Regulator,Target,Weight
P23284,Q99439,0.041616987508719845
P23284,Q99460,0.0053199467010040065
P23284,Q99613,0.021205546665449035
P23284,Q9NZM1,0.011868282134264158
P23284,Q9UMX0,0.009001922691084357
P23284,Q9Y2W1,0.02827255791494136
P31949,O00232,0.018064537566831667
P31949,P04406,0.033767181109762824
P31949,P05783,0.025322446825125817
P31949,P05787,0.018064144967688517
P31949,P06748,0.005033026743224409
P31949,P07339,0.034764581742773824
P31949,P09382,0.008340307911615644
P31949,P09936,0.017854292994479177
P31949,P13667,0.012059742559280264
P31949,P14174,0.061006575353784225
P31949,P14314,0.013900765742332103
P31949,P14866,0.007790704049691764
P31949,P17174,0.034925765775705615
P31949,P18669,0.009586547905881853
P31949,P22061,0.01035600956906432
P31949,P23284,0.013326840165341056
P31949,P40939,0.0012506626684611385
P31949,P46777,0.009161115011892767
P31949,P47914,0.06445055109700079
P31949,P50579,0.03509480211784379
P31949,P50914,0.0010275586606891887
P31949,P55060,0.0038734256326448053
P31949,P60903,0.02177102313654279
P31949,P62805,0.007473025492038776
P31949,P62829,0.0025190466623432545
P31949,P62854,0.025763750883824876
P31949,P62888,0.0010034174663848818
P31949,P68104,0.003746017112924714
P31949,P68371,0.0009944719303679635
P31949,Q01518,0.003752080286469505
P31949,Q02790,0.012905054854746276
P31949,Q07065,0.015364921479870017
P31949,Q13177,0.01077792407317657
P31949,Q13200,0.017720700614250916
P31949,Q13263,0.004522870997228947
P31949,Q14019,0.008171470942572248
P31949,Q15233,0.004343659131259788
P31949,Q15365,0.003108878207090332
P31949,Q16629,0.031595384171521954
P31949,Q6NYC8,0.14479985889332653
P31949,Q7Z417,0.028610620138640536
P31949,Q92804,0.01694907418076968
P31949,Q96AC1,0.02127229893515435
P31949,Q99439,0.13758497763990593
P31949,Q99460,0.01693998851121891
P31949,Q99613,0.0043052768237908995
P31949,Q9NZM1,0.002137049617079312
P31949,Q9UMX0,0.0003288729717352849
P31949,Q9Y2W1,0.01251669867464936
P40939,O00232,0.017475523797340103
P40939,P04406,0.08695279094689334
P40939,P05783,0.031704825811938675
P40939,P05787,0.0030914936998390164
P40939,P06748,0.0113121634880236
P40939,P07339,0.02327775479615685
P40939,P09382,0.0020420385073267495
P40939,P09936,0.0552201421968569
P40939,P13667,0.008930665354857249
P40939,P14174,0.03203607949425038
P40939,P14314,0.008498842086008106
P40939,P14866,0.00011987292435099377
P40939,P17174,0.03504172961763772
P40939,P18669,1.5037957108926766e-06
P40939,P22061,0.04028440033230099
P40939,P23284,0.002420023340676813
P40939,P31949,0.03302972411546708
P40939,P46777,0.007119594312908254
P40939,P47914,0.026946144267563903
P40939,P50579,0.0126134060847407
P40939,P50914,0.0378285545263021
P40939,P55060,0.02438374712589374
P40939,P60903,0.024089388783483524
P40939,P62805,0.0022146253759289026
P40939,P62829,0.0168940815887644
P40939,P62854,0.018260884880849603
P40939,P62888,0.027067027226244784
P40939,P68104,0.01249498156113681
P40939,P68371,0.013164413040162025
P40939,Q01518,0.00910276123483625
P40939,Q02790,0.020854107213380955
P40939,Q07065,7.16757629309144e-06
P40939,Q13177,0.0067925822316905905
P40939,Q13200,0.018566008316684656
P40939,Q13263,0.024145100864939067
P40939,Q14019,0.029116123888042057
P40939,Q15233,0.016814825496623498
P40939,Q15365,5.317716925720793e-05
P40939,Q16629,0.04126851830753942
P40939,Q6NYC8,0.02334999605440099
P40939,Q7Z417,0.02180611469123718
P40939,Q92804,0.07908964714073416
P40939,Q96AC1,0.029689901479207973
P40939,Q99439,0.005393893029772395
P40939,Q99460,0.004105854430057542
P40939,Q99613,0.01607577285755167
P40939,Q9NZM1,0.007707087798995924
P40939,Q9UMX0,0.00920148271486118
P40939,Q9Y2W1,0.022343454424279995
P46777,O00232,0.010127494920608097
P46777,P04406,0.010027209665295493
P46777,P05783,0.01258454330891102
P46777,P05787,0.007228954373293409
P46777,P06748,0.024406970437215417
P46777,P07339,0.009460345964463053
P46777,P09382,0.021960350612618768
P46777,P09936,0.01489374944151377
P46777,P13667,0.041298252559094965
P46777,P14174,0.04086811919028854
P46777,P14314,0.012515383945250095
P46777,P14866,0.027009397010432923
P46777,P17174,0.020982003613838698
P46777,P18669,0.007619182705760318
P46777,P22061,0.04932046216068784
P46777,P23284,0.001717438403393711
P46777,P31949,0.0036718900283186076
P46777,P40939,0.028480294918669925
P46777,P47914,0.01672773481925641
P46777,P50579,0.012457611081864432
P46777,P50914,0.014858538794732515
P46777,P55060,0.008708582251835233
P46777,P60903,0.014270357313149287
P46777,P62805,0.011311078365830245
P46777,P62829,0.04457739485851193
P46777,P62854,0.028593691056199466
P46777,P62888,0.032409036783332304
P46777,P68104,0.02633010894732928
P46777,P68371,0.03821933187531363
P46777,Q01518,0.05482030484595156
P46777,Q02790,0.009533874389912171
P46777,Q07065,0.029394794666322967
P46777,Q13177,0.036395088612250284
P46777,Q13200,0.012788883308299965
P46777,Q13263,0.02432810768246139
P46777,Q14019,0.04582175852154613
P46777,Q15233,0.024552631394258475
P46777,Q15365,0.019993769396343397
P46777,Q16629,0.015382031951900318
P46777,Q6NYC8,0.005637118840338723
P46777,Q7Z417,0.009370458915604797
P46777,Q92804,0.013109663980119507
P46777,Q96AC1,0.0051611871513790614
P46777,Q99439,0.006388343136984026
P46777,Q99460,0.012873711977657255
P46777,Q99613,0.011346565359210574
P46777,Q9NZM1,0.010185878421420937
P46777,Q9UMX0,0.030849720938272786
P46777,Q9Y2W1,0.029430597102756452
P47914,O00232,0.008956627335459526
P47914,P04406,0.02784121564075703
P47914,P05783,0.14867877056755152
P47914,P05787,0.028459470886479588
P47914,P06748,0.024558743934197203
P47914,P07339,0.12715234427704522
P47914,P09382,0.0056726553509412365
P47914,P09936,0.005696661094230105
P47914,P13667,0.01710252457596849
P47914,P14174,0.01893033608975352
P47914,P14314,0.016384700858983622
P47914,P14866,0.003965386782162925
P47914,P17174,0.03904654183416466
P47914,P18669,0.025320403844074774
P47914,P22061,0.010817682367640729
P47914,P23284,0.03711382306840282
P47914,P31949,0.017644581002640797
P47914,P40939,0.0807785704849514
P47914,P46777,0.010385776212858865
P47914,P50579,0.0032401947884596245
P47914,P50914,0.020273053325784714
P47914,P55060,0.005775029199668599
P47914,P60903,0.0015646676839485025
P47914,P62805,0.004434790849865864
P47914,P62829,0.0005438256961911861
P47914,P62854,0.009051288021979803
P47914,P62888,0.010174413586949798
P47914,P68104,0.007478764112028725
P47914,P68371,0.002791567546316943
P47914,Q01518,0.028904504102129632
P47914,Q02790,0.002622881884473655
P47914,Q07065,0.042791874145134405
P47914,Q13177,0.012115611969122348
P47914,Q13200,0.018534857439183844
P47914,Q13263,0.001092247816557186
P47914,Q14019,0.013004269004991216
P47914,Q15233,0.0026817206652639657
P47914,Q15365,0.001825436778522548
P47914,Q16629,0.002631016832515095
P47914,Q6NYC8,0.024688426099356522
P47914,Q7Z417,0.008275487206239015
P47914,Q92804,0.010945860418074924
P47914,Q96AC1,0.014563465776058349
P47914,Q99439,0.005416993801317228
P47914,Q99460,0.011610280280303103
P47914,Q99613,0.04415714785020777
P47914,Q9NZM1,0.03391356689805278
P47914,Q9UMX0,0.0003727408716498385
P47914,Q9Y2W1,1.7199141388859695e-05
P50579,O00232,0.013558645648427235
P50579,P04406,0.023005574569117025
P50579,P05783,0.007998875039689643
P50579,P05787,0.0278497739161324
P50579,P06748,0.025965161538474404
P50579,P07339,0.00034041241408429827
P50579,P09382,0.03861732222151864
P50579,P09936,0.06476086986381092
P50579,P13667,0.0001820568641803357
P50579,P14174,0.053936410007242905
P50579,P14314,0.014621866438818893
P50579,P14866,0.0010361163682421984
P50579,P17174,0.040936011842811884
P50579,P18669,0.0001721182918504078
P50579,P22061,0.015693976961112948
P50579,P23284,0.011302779030275396
P50579,P31949,0.01450099432235877
P50579,P40939,0.005633489122303833
P50579,P46777,0.001174307979994277
P50579,P47914,0.07237592806630169
P50579,P50914,0.026295532369443497
P50579,P55060,0.01596469421944842
P50579,P60903,0.0011460948644870237
P50579,P62805,0.013064367457411968
P50579,P62829,0.011804168861592119
P50579,P62854,0.029382766246043312
P50579,P62888,0.014259387633642455
P50579,P68104,0.0007578966285795409
P50579,P68371,0.009749567678913704
P50579,Q01518,0.01520540608304327
P50579,Q02790,0.008592342980486573
P50579,Q07065,0.01818280018063294
P50579,Q13177,0.021411458256264143
P50579,Q13200,0.03875867287403907
P50579,Q13263,0.0011688464229737418
P50579,Q14019,0.03287123561995704
P50579,Q15233,0.002672789757750093
P50579,Q15365,0.0001226576813217241
P50579,Q16629,0.03479089124595645
P50579,Q6NYC8,0.049689854764559636
P50579,Q7Z417,0.050769429662173175
P50579,Q92804,0.046528352791605325
P50579,Q96AC1,0.005033402018558132
P50579,Q99439,0.05691846670687572
P50579,Q99460,0.002456031570072502
P50579,Q99613,0.0331643070470061
P50579,Q9NZM1,0.0064835138775518894
P50579,Q9UMX0,0.0018171848586072952
P50579,Q9Y2W1,0.017275189134255037
P50914,O00232,0.01873378839335983
P50914,P04406,0.010311304015098601
P50914,P05783,0.002884806856015878
P50914,P05787,0.014529970339850394
P50914,P06748,0.026167963961127003
P50914,P07339,0.01299938920810624
P50914,P09382,0.00031216475676072513
P50914,P09936,0.019120809916696596
P50914,P13667,0.04085466476242879
P50914,P14174,0.012639094257608317
P50914,P14314,0.0003713442398409346
P50914,P14866,0.027860481563505717
P50914,P17174,0.02028766685961308
P50914,P18669,0.010743893622525391
P50914,P22061,0.020257795044847798
P50914,P23284,0.013351015055911115
P50914,P31949,0.018669483171711777
P50914,P40939,0.018507500625836545
P50914,P46777,0.029405976087207006
P50914,P47914,0.0010962168191938743
P50914,P50579,0.0009736181336560214
P50914,P55060,0.0018700099347634884
P50914,P60903,0.02343914529322778
P50914,P62805,0.0021338949889357062
P50914,P62829,0.02166455623938635
P50914,P62854,0.005103966499475535
P50914,P62888,0.018815565698359217
P50914,P68104,0.03542734684289795
P50914,P68371,0.02406510051048254
P50914,Q01518,0.16951518993069026
P50914,Q02790,0.008621067921872304
P50914,Q07065,0.02708120651422346
P50914,Q13177,0.019783626390343506
P50914,Q13200,0.009991244552565559
P50914,Q13263,0.024815164156804393
P50914,Q14019,0.005667846644652119
P50914,Q15233,0.004616578835247289
P50914,Q15365,0.04188049021025011
P50914,Q16629,0.01826658173245865
P50914,Q6NYC8,0.011728018307781361
P50914,Q7Z417,0.08584575339972089
P50914,Q92804,0.004333761400098018
P50914,Q96AC1,0.0008963074340903713
P50914,Q99439,0.00332539456293129
P50914,Q99460,0.022521640461254995
P50914,Q99613,0.021697509525892878
P50914,Q9NZM1,0.02129253239573685
P50914,Q9UMX0,0.019163865403704412
P50914,Q9Y2W1,0.02635768652125111
P55060,O00232,0.020464894939846556
P55060,P04406,0.0012046539361424138
P55060,P05783,0.009359412526151576
P55060,P05787,0.022880632153198643
P55060,P06748,0.003540483659541064
P55060,P07339,0.012807554618864934
P55060,P09382,0.05025873680453603
P55060,P09936,0.02168667668556419
P55060,P13667,0.018319342522251335
P55060,P14174,0.04898474197509979
P55060,P14314,0.017708244808244438
P55060,P14866,0.018772910622949376
P55060,P17174,0.024888324373095107
P55060,P18669,0.011519600310511026
P55060,P22061,0.020068173786860054
P55060,P23284,0.0031010524141322593
P55060,P31949,0.003583890303039246
P55060,P40939,0.017496983918454192
P55060,P46777,0.004772079766991368
P55060,P47914,0.012154459362400694
P55060,P50579,0.003367883218907456
P55060,P50914,0.026312672735628127
P55060,P60903,0.023607157084312925
P55060,P62805,0.0481352327565814
P55060,P62829,0.015866665100999124
P55060,P62854,0.0641666907523806
P55060,P62888,0.009072056634562042
P55060,P68104,0.012149820421826822
P55060,P68371,0.025415149481670937
P55060,Q01518,0.007209255575802253
P55060,Q02790,0.009391037571608004
P55060,Q07065,9.018974721054734e-05
P55060,Q13177,0.0014732406773369782
P55060,Q13200,0.021075533304615316
P55060,Q13263,0.09568079429211075
P55060,Q14019,0.09225717590876967
P55060,Q15233,0.007790465991979424
P55060,Q15365,0.018485140468921208
P55060,Q16629,0.07298775548140576
P55060,Q6NYC8,0.0026510675921694433
P55060,Q7Z417,0.0039519247280135564
P55060,Q92804,0.002596519978261081
P55060,Q96AC1,0.0077461415553927585
P55060,Q99439,0.007912708174671984
P55060,Q99460,0.014746425960054177
P55060,Q99613,0.035760510745159235
P55060,Q9NZM1,0.003420326856256634
P55060,Q9UMX0,0.018059017798547447
P55060,Q9Y2W1,0.005048589916970035
P60903,O00232,0.011755172212253901
P60903,P04406,0.011174097021285192
P60903,P05783,0.0042789763272257034
P60903,P05787,0.0026455277739952975
P60903,P06748,0.01166841507805781
P60903,P07339,0.010569234135587462
P60903,P09382,0.016138496277620987
P60903,P09936,0.014256399629243523
P60903,P13667,0.012472739524366219
P60903,P14174,0.028850478755500973
P60903,P14314,0.027065641582217862
P60903,P14866,0.007004362451807305
P60903,P17174,0.0074963749628183
P60903,P18669,0.04272247970118185
P60903,P22061,0.030285230426298666
P60903,P23284,0.007095800206908794
P60903,P31949,0.024038299286087302
P60903,P40939,0.03220951168259887
P60903,P46777,0.021977744122213233
P60903,P47914,0.016024665817756457
P60903,P50579,0.05273838832438051
P60903,P50914,0.02992012516585711
P60903,P55060,0.0014565194553995498
P60903,P62805,0.004945337917439092
P60903,P62829,0.022737563356231852
P60903,P62854,0.09736071584499639
P60903,P62888,0.0030550471552501257
P60903,P68104,0.021913740118811424
P60903,P68371,0.024784902136972053
P60903,Q01518,0.017969342414880927
P60903,Q02790,0.028839274699021065
P60903,Q07065,0.06541264252349184
P60903,Q13177,0.007613419756919863
P60903,Q13200,0.015466130416392714
P60903,Q13263,0.019109278900970125
P60903,Q14019,0.06139445385220936
P60903,Q15233,0.018672161654536227
P60903,Q15365,0.008150517939650513
P60903,Q16629,0.016238948226231974
P60903,Q6NYC8,0.002594428157633265
P60903,Q7Z417,0.008456479417146216
P60903,Q92804,0.010381849782505819
P60903,Q96AC1,0.01262072649165632
P60903,Q99439,0.04542172083960412
P60903,Q99460,0.0011523153903234458
P60903,Q99613,0.01846837829009339
P60903,Q9NZM1,0.009942879809518395
P60903,Q9UMX0,0.018728829382421715
P60903,Q9Y2W1,0.014724235604428905
P62805,O00232,0.049343459749229594
P62805,P04406,0.005031113608690826
P62805,P05783,0.011512446336780386
P62805,P05787,0.007353557894825629
P62805,P06748,0.010590820209427474
P62805,P07339,0.004447785558471366
P62805,P09382,0.03961363067408967
P62805,P09936,0.04449042684064481
P62805,P13667,0.014636008263560464
P62805,P14174,0.004084947371385544
P62805,P14314,0.02390570692654346
P62805,P14866,0.04135939096317989
P62805,P17174,0.0258099927879615
P62805,P18669,0.0322814296140651
P62805,P22061,0.003025807892165894
P62805,P23284,0.01415031356231421
P62805,P31949,0.006593211843557161
P62805,P40939,0.012331235852004787
P62805,P46777,0.03772403954628928
P62805,P47914,0.0263480254419574
P62805,P50579,0.003540683595336691
P62805,P50914,0.003992597777883406
P62805,P55060,0.010070657798842732
P62805,P60903,0.014524021275544467
P62805,P62829,0.018528556664694117
P62805,P62854,0.0036633453562347736
P62805,P62888,0.030229938838721666
P62805,P68104,0.01229872285264342
P62805,P68371,0.03856161708535667
P62805,Q01518,0.002253050231817243
P62805,Q02790,0.047789904839283956
P62805,Q07065,0.018799534848298452
P62805,Q13177,0.004043267637428754
P62805,Q13200,0.005468270460318286
P62805,Q13263,0.03694925367752888
P62805,Q14019,0.005861529583513877
P62805,Q15233,0.01706233835929737
P62805,Q15365,0.011563473808579932
P62805,Q16629,0.03974860512296998
P62805,Q6NYC8,0.031030015509227807
P62805,Q7Z417,0.02352134498466199
P62805,Q92804,0.010442554806513888
P62805,Q96AC1,0.016108749038651452
P62805,Q99439,0.01060955844997765
P62805,Q99460,0.040902149114028744
P62805,Q99613,0.04101610365757241
P62805,Q9NZM1,0.01922112975465564
P62805,Q9UMX0,0.032580734396603785
P62805,Q9Y2W1,0.0349849395366675
P62829,O00232,0.01230303952137906
P62829,P04406,0.0018436433757956043
P62829,P05783,0.03567033142164422
P62829,P05787,0.021494858124051875
P62829,P06748,0.025112692657432687
P62829,P07339,0.012519494031731854
P62829,P09382,0.012223162888065062
P62829,P09936,0.007244395547174972
P62829,P13667,0.021447561529794393
P62829,P14174,0.019622371500179425
P62829,P14314,0.0474675943960577
P62829,P14866,0.061940302313351264
P62829,P17174,0.04566829118977198
P62829,P18669,0.014790467680996606
P62829,P22061,0.03234873289694067
P62829,P23284,0.004534021447577339
P62829,P31949,0.017194785549985832
P62829,P40939,0.008989132491605534
P62829,P46777,0.00787553525045233
P62829,P47914,0.00919325744177716
P62829,P50579,0.004357676985366142
P62829,P50914,0.011039526165303865
P62829,P55060,0.010267892169335643
P62829,P60903,0.026149233879165762
P62829,P62805,0.0032894638547913023
P62829,P62854,0.012906945174072157
P62829,P62888,0.009789068154050387
P62829,P68104,0.02282830729767506
P62829,P68371,0.05348790291911292
P62829,Q01518,0.03903469904643097
P62829,Q02790,0.04293238214285081
P62829,Q07065,0.02172091887555578
P62829,Q13177,0.023562601855617475
P62829,Q13200,0.011140034955034196
P62829,Q13263,0.02366538058191541
P62829,Q14019,0.011273299468988788
P62829,Q15233,0.0012956171378582628
P62829,Q15365,0.011928731404663688
P62829,Q16629,0.04718725870077521
P62829,Q6NYC8,0.012585340642477013
P62829,Q7Z417,0.027328994668594023
P62829,Q92804,0.019199115590201987
P62829,Q96AC1,0.006567319221668276
P62829,Q99439,0.02336150702654852
P62829,Q99460,0.008846222551899893
P62829,Q99613,0.029776061048286364
P62829,Q9NZM1,0.011381980652963083
P62829,Q9UMX0,0.025226965812146864
P62829,Q9Y2W1,0.0283858807608847
P62854,O00232,0.02083235148843328
P62854,P04406,0.027585934800353977
P62854,P05783,0.0029895068757618054
P62854,P05787,0.0009254940792138333
P62854,P06748,0.006551045407519499
P62854,P07339,0.005973953102671297
P62854,P09382,0.018296339188874904
P62854,P09936,0.018565872306296454
P62854,P13667,0.00564803705700712
P62854,P14174,0.010937352235120401
P62854,P14314,0.010269423298379396
P62854,P14866,0.02416258669833348
P62854,P17174,0.009737217552239616
P62854,P18669,0.005649491852680187
P62854,P22061,0.02842096243435333
P62854,P23284,0.02127236943467646
P62854,P31949,0.001955689284218794
P62854,P40939,0.040459664031587045
P62854,P46777,0.010498501864711376
P62854,P47914,0.0030075522439754142
P62854,P50579,0.006929885514517648
P62854,P50914,0.006534944247452166
P62854,P55060,0.008573278031260382
P62854,P60903,0.01759655264448382
P62854,P62805,0.0194702679655696
P62854,P62829,0.017948600589734062
P62854,P62888,0.01905165617084765
P62854,P68104,0.009041082263274259
P62854,P68371,0.04272160279561025
P62854,Q01518,0.03966210896790133
P62854,Q02790,0.004175209888644927
P62854,Q07065,0.022337833371717023
P62854,Q13177,0.021379575789714382
P62854,Q13200,0.058118456579304985
P62854,Q13263,0.035363615753887016
P62854,Q14019,0.011640745438603592
P62854,Q15233,0.04070820344088238
P62854,Q15365,0.03591037504195671
P62854,Q16629,0.014685695612696083
P62854,Q6NYC8,0.010627066527488674
P62854,Q7Z417,0.0961142712786819
P62854,Q92804,0.011554925207324256
P62854,Q96AC1,0.008568473595434617
P62854,Q99439,0.018111208841152433
P62854,Q99460,0.02067954448353772
P62854,Q99613,0.01722407834319009
P62854,Q9NZM1,0.021336195798767166
P62854,Q9UMX0,0.02528149013435053
P62854,Q9Y2W1,0.06491371044560683
P62888,O00232,0.007292589989875936
P62888,P04406,0.1166327845642645
P62888,P05783,0.014947007223140985
P62888,P05787,0.0014885549039410726
P62888,P06748,0.008492295482868586
P62888,P07339,0.004172891019955933
P62888,P09382,0.01700374406126421
P62888,P09936,0.013947651204650136
P62888,P13667,0.007131634842069054
P62888,P14174,0.018034426776925436
P62888,P14314,0.004480898554240823
P62888,P14866,0.009872427771406714
P62888,P17174,0.0017491428134580001
P62888,P18669,0.007112535298140008
P62888,P22061,0.0087387990284706
P62888,P23284,0.006843379025190325
P62888,P31949,0.003195880475113044
P62888,P40939,0.0055261255834947965
P62888,P46777,0.06372924270797098
P62888,P47914,0.010603860738533302
P62888,P50579,0.002876271264944275
P62888,P50914,0.01441470240580077
P62888,P55060,0.025466846858119157
P62888,P60903,0.047043224903450614
P62888,P62805,0.00827106956963877
P62888,P62829,0.03381947952683838
P62888,P62854,0.006083525601126596
P62888,P68104,0.023840858045963757
P62888,P68371,0.0025569393047014527
P62888,Q01518,0.025852716257084078
P62888,Q02790,0.0035001961756104217
P62888,Q07065,0.001775153192605128
P62888,Q13177,0.0878416071537203
P62888,Q13200,0.024763186991865832
P62888,Q13263,0.01957004560836363
P62888,Q14019,0.007344343029417877
P62888,Q15233,0.020213689427522708
P62888,Q15365,0.05907567430482887
P62888,Q16629,0.00041436661279026064
P62888,Q6NYC8,0.02681718961778109
P62888,Q7Z417,0.012251254680328585
P62888,Q92804,0.06213544937563051
P62888,Q96AC1,0.017094454582078224
P62888,Q99439,0.00999114123175373
P62888,Q99460,0.005736580943834827
P62888,Q99613,0.0034706471728938016
P62888,Q9NZM1,0.062400335161466675
P62888,Q9UMX0,0.0012035346089233703
P62888,Q9Y2W1,0.05317964432594186
P68104,O00232,0.000665450750708012
P68104,P04406,0.04040142645869345
P68104,P05783,0.07382855012341047
P68104,P05787,0.003772774727591846
P68104,P06748,0.002272349717214016
P68104,P07339,0.037622994959315925
P68104,P09382,0.013787093583564274
P68104,P09936,0.04900212593123743
P68104,P13667,0.0122562893986931
P68104,P14174,0.00735078527419455
P68104,P14314,0.03675375381659853
P68104,P14866,0.0008764366134506245
P68104,P17174,0.03790244796244848
P68104,P18669,0.0008412609356926333
P68104,P22061,0.012732321654856646
P68104,P23284,0.01840164241138445
P68104,P31949,0.14106263249797965
P68104,P40939,0.027772297076457432
P68104,P46777,0.010628795175636658
P68104,P47914,0.005465941174209822
P68104,P50579,0.04027226398996144
P68104,P50914,0.010884318126885298
P68104,P55060,0.015884796553695204
P68104,P60903,0.022465882973345813
P68104,P62805,0.005104179242805749
P68104,P62829,0.009008252325419913
P68104,P62854,0.0157883464827648
P68104,P62888,0.024387102921136185
P68104,P68371,0.009494090360215543
P68104,Q01518,0.015764733768120834
P68104,Q02790,0.004234978470974721
P68104,Q07065,0.004083034534033778
P68104,Q13177,0.04552026336415836
P68104,Q13200,0.0026060727065371405
P68104,Q13263,0.01086434165628232
P68104,Q14019,0.023109657843563475
P68104,Q15233,0.019319904942618107
P68104,Q15365,0.012974099905595953
P68104,Q16629,0.0005933079020213305
P68104,Q6NYC8,0.010731276337862116
P68104,Q7Z417,0.002366109895473453
P68104,Q92804,0.031728038450165884
P68104,Q96AC1,0.06780053019929724
P68104,Q99439,0.036055897365198104
P68104,Q99460,0.0009496782360989983
P68104,Q99613,0.008929693162273853
P68104,Q9NZM1,0.00770597936316102
P68104,Q9UMX0,0.0027570693810013546
P68104,Q9Y2W1,0.005218729295994012
P68371,O00232,0.00838292115641067
P68371,P04406,0.0037085546969344
P68371,P05783,0.005335380751451636
P68371,P05787,0.004620295892711808
P68371,P06748,0.08866110800464043
P68371,P07339,0.01917479128165549
P68371,P09382,0.001979687161502554
P68371,P09936,0.024473539065646442
P68371,P13667,0.010868582054043745
P68371,P14174,0.00449575964750536
P68371,P14314,0.03276314797468201
P68371,P14866,0.028930910559144908
P68371,P17174,0.020148057231637494
P68371,P18669,0.03417833525067248
P68371,P22061,0.03300685222567172
P68371,P23284,0.02854068851873072
P68371,P31949,0.005545696639594081
P68371,P40939,0.007644204085169383
P68371,P46777,0.011679258111289894
P68371,P47914,0.007996515001552407
P68371,P50579,0.005688579853991499
P68371,P50914,0.005060765805521742
P68371,P55060,0.022866976573266463
P68371,P60903,0.002930260910593366
P68371,P62805,0.026503278805150292
P68371,P62829,0.0408327852302726
P68371,P62854,0.017463526396952797
P68371,P62888,0.013186398142914287
P68371,P68104,0.043706825666414824
P68371,Q01518,0.03036974777729992
P68371,Q02790,0.059046849892121375
P68371,Q07065,0.007040192410584683
P68371,Q13177,0.02220803787190713
P68371,Q13200,0.006251722239879922
P68371,Q13263,0.04706890035138102
P68371,Q14019,0.002956982885933036
P68371,Q15233,0.0028866507942821884
P68371,Q15365,0.03216799239392659
P68371,Q16629,0.041820074117826934
P68371,Q6NYC8,0.007544499840336962
P68371,Q7Z417,0.026129642897126555
P68371,Q92804,0.002112355715339225
P68371,Q96AC1,0.003599758730207562
P68371,Q99439,0.001615603510635115
P68371,Q99460,0.027770255681366544
P68371,Q99613,0.052534698898074536
P68371,Q9NZM1,0.016398324808363826
P68371,Q9UMX0,0.029540217911211596
P68371,Q9Y2W1,0.020563808576469795
Q01518,O00232,0.02132941069628394
Q01518,P04406,0.03555171771419562
Q01518,P05783,0.051010394948228246
Q01518,P05787,0.007876780314002053
Q01518,P06748,0.011745617124066072
Q01518,P07339,0.03108304775742007
Q01518,P09382,0.0019211170983697377
Q01518,P09936,0.0159999156608509
Q01518,P13667,0.008367312637364057
Q01518,P14174,0.03789031714335259
Q01518,P14314,0.043378461518110575
Q01518,P14866,0.0010245777063273992
Q01518,P17174,0.0024547445034401685
Q01518,P18669,0.014353839166320126
Q01518,P22061,0.09518507973212946
Q01518,P23284,0.0019281271222996563
Q01518,P31949,0.00034139501277834455
Q01518,P40939,0.03796244956141773
Q01518,P46777,0.039770386427971524
Q01518,P47914,0.013857472015467337
Q01518,P50579,0.006024281117225928
Q01518,P50914,0.032644773169720545
Q01518,P55060,0.00926664040192336
Q01518,P60903,0.052645632687348405
Q01518,P62805,0.0009628542874200823
Q01518,P62829,0.011756634242363227
Q01518,P62854,0.005071547116868569
Q01518,P62888,0.022003612042985274
Q01518,P68104,0.02466813027475284
Q01518,P68371,0.03784958844915092
Q01518,Q02790,0.0002955425373422267
Q01518,Q07065,0.02394890061270478
Q01518,Q13177,0.0327685284802412
Q01518,Q13200,0.01889832370596058
Q01518,Q13263,0.01554461366481052
Q01518,Q14019,0.032877177209425866
Q01518,Q15233,0.01709897068921014
Q01518,Q15365,0.026350559316772923
Q01518,Q16629,0.024972916395677506
Q01518,Q6NYC8,0.016924013915396448
Q01518,Q7Z417,0.007429791946439911
Q01518,Q92804,0.003397552085038377
Q01518,Q96AC1,0.006686786002724005
Q01518,Q99439,0.0057829058891963395
Q01518,Q99460,0.0018648665227573341
Q01518,Q99613,0.0018148746296719309
Q01518,Q9NZM1,0.0014212702451694835
Q01518,Q9UMX0,0.08149064318884858
Q01518,Q9Y2W1,0.004505905312457092
Q02790,O00232,0.0394602064308937
Q02790,P04406,0.010998968947018559
Q02790,P05783,0.005259104271365921
Q02790,P05787,0.00871582549484093
Q02790,P06748,0.0035651188112718114
Q02790,P07339,0.0015117777529539361
Q02790,P09382,0.04460487795269932
Q02790,P09936,0.0013314492366519953
Q02790,P13667,0.024501210477859945
Q02790,P14174,0.015543690286365082
Q02790,P14314,0.0209600095214095
Q02790,P14866,0.045337209438603615
Q02790,P17174,0.020447476697617976
Q02790,P18669,0.03784386751888153
Q02790,P22061,0.004178112004831964
Q02790,P23284,0.04006311417221295
Q02790,P31949,0.002413047005335678
Q02790,P40939,0.002272443543407958
Q02790,P46777,0.024030105291987
Q02790,P47914,0.0028792381232866137
Q02790,P50579,0.01714288442717526
Q02790,P50914,0.028537022923208203
Q02790,P55060,0.033681651882467176
Q02790,P60903,0.00046471828912967266
Q02790,P62805,0.04550432912376455
Q02790,P62829,0.011404329059221901
Q02790,P62854,0.02942229945899122
Q02790,P62888,0.021259173348578096
Q02790,P68104,0.002081763553270764
Q02790,P68371,0.04667958329623866
Q02790,Q01518,0.01987255164621069
Q02790,Q07065,0.01860998200179967
Q02790,Q13177,0.021603449939695568
Q02790,Q13200,0.027104421621451366
Q02790,Q13263,0.018807270520709133
Q02790,Q14019,0.004899728280644642
