Regulator,Target,Weight
Q02790,Q16629,0.011278848597314763
Q02790,Q6NYC8,0.0045665269353561974
Q02790,Q7Z417,0.011739624409584601
Q02790,Q92804,0.008594366530877967
Q02790,Q96AC1,0.004178457411715821
Q02790,Q99439,0.028091496851503663
Q02790,Q99460,0.06358999331095251
Q02790,Q99613,0.0465178874344919
Q02790,Q9NZM1,0.0026171497483673447
Q02790,Q9UMX0,0.0019495476129056802
Q02790,Q9Y2W1,0.026706669212218058
Q07065,O00232,0.016063709182949217
Q07065,P04406,0.0022286239453509606
Q07065,P05783,0.007700025243555271
Q07065,P05787,0.017717209791190812
Q07065,P06748,0.0032891537442096747
Q07065,P07339,0.025393569622761736
Q07065,P09382,0.062092316717132945
Q07065,P09936,0.0019093467840473261
Q07065,P13667,0.08076275650630936
Q07065,P14174,0.0037343052009032834
Q07065,P14314,0.017983546368364432
Q07065,P14866,0.013580388745539256
Q07065,P17174,0.03537974334571689
Q07065,P18669,0.009042058794084323
Q07065,P22061,0.009158141488471742
Q07065,P23284,0.06920993295424545
Q07065,P31949,0.003751991019907703
Q07065,P40939,0.016408887405771556
Q07065,P46777,0.039638950008036085
Q07065,P47914,0.018792411434992367
Q07065,P50579,0.019128210811074357
Q07065,P50914,0.004350768881988696
Q07065,P55060,0.013126814673776433
Q07065,P60903,0.009201383163113759
Q07065,P62805,0.00205122700693745
Q07065,P62829,0.05298467371716134
Q07065,P62854,0.034075941762355545
Q07065,P62888,0.02472609362038338
Q07065,P68104,0.010774058573050598
Q07065,P68371,0.010359069944542958
Q07065,Q01518,0.02707558290347016
Q07065,Q02790,0.045760960935881244
Q07065,Q13177,0.07176840819722413
Q07065,Q13200,0.03009542873077591
Q07065,Q13263,0.014707505762191136
Q07065,Q14019,0.0019192453412822399
Q07065,Q15233,0.0024697222678898524
Q07065,Q15365,0.028013986941977917
Q07065,Q16629,0.006450975708518054
Q07065,Q6NYC8,0.01555395984308032
Q07065,Q7Z417,0.024326599586312208
Q07065,Q92804,0.001311453370021342
Q07065,Q96AC1,0.0010716852958248151
Q07065,Q99439,0.021336718637146864
Q07065,Q99460,0.010715568062945506
Q07065,Q99613,0.00657599006310662
Q07065,Q9NZM1,0.0007631476325390768
Q07065,Q9UMX0,0.012945739175109184
Q07065,Q9Y2W1,0.042522011086778486
Q13177,O00232,0.03175304541243909
Q13177,P04406,0.2619708744135094
Q13177,P05783,0.005759171225756721
Q13177,P05787,0.0003918498457773354
Q13177,P06748,0.00513867533075411
Q13177,P07339,0.04140870524616746
Q13177,P09382,0.007485845122368256
Q13177,P09936,0.009261346933754099
Q13177,P13667,0.02247872347015128
Q13177,P14174,0.0687282227948811
Q13177,P14314,0.04332887283469601
Q13177,P14866,0.0029760616038890346
Q13177,P17174,0.015497584045554067
Q13177,P18669,0.01845137721151485
Q13177,P22061,0.0022969012598338875
Q13177,P23284,4.398842944887398e-05
Q13177,P31949,0.0028673770034178016
Q13177,P40939,1.4598915640784407e-05
Q13177,P46777,0.03253666562345946
Q13177,P47914,0.058693086278560666
Q13177,P50579,0.003046931761896338
Q13177,P50914,0.010364689030208834
Q13177,P55060,0.012063000330706994
Q13177,P60903,0.012650362389033743
Q13177,P62805,0.011078436516474673
Q13177,P62829,0.0006960315932209281
Q13177,P62854,0.011725331401119445
Q13177,P62888,0.02407526612114915
Q13177,P68104,0.0038076208773535065
Q13177,P68371,0.002414230950374752
Q13177,Q01518,0.006958205831510942
Q13177,Q02790,0.009027910792846584
Q13177,Q07065,0.020434064929697238
Q13177,Q13200,0.03593676860250303
Q13177,Q13263,0.0006459324783157389
Q13177,Q14019,0.009649000876720965
Q13177,Q15233,0.03381337265750449
Q13177,Q15365,0.009548341418106659
Q13177,Q16629,0.018853762628718917
Q13177,Q6NYC8,0.016773354220388937
Q13177,Q7Z417,0.0011426808237336827
Q13177,Q92804,0.03375300512880158
Q13177,Q96AC1,0.00878441126080981
Q13177,Q99439,0.012529408323347408
Q13177,Q99460,0.03269997353087617
Q13177,Q99613,0.006243185280546215
Q13177,Q9NZM1,0.0021685831202098646
Q13177,Q9UMX0,0.0023293691243781805
Q13177,Q9Y2W1,0.01570379499787098
Q13200,O00232,0.019441167657256325
Q13200,P04406,0.01872543302548433
Q13200,P05783,0.010250666304005214
Q13200,P05787,0.019625724573999744
Q13200,P06748,0.005721576778747386
Q13200,P07339,0.015090684467711177
Q13200,P09382,0.015194978813367219
Q13200,P09936,0.011381680460520955
Q13200,P13667,0.06593140988327914
Q13200,P14174,0.04814952062813496
Q13200,P14314,0.004712628537587461
Q13200,P14866,0.018726992730823934
Q13200,P17174,0.01002910049273044
Q13200,P18669,0.04189437709661176
Q13200,P22061,0.011900975595409606
Q13200,P23284,0.01964857022997046
Q13200,P31949,0.02558153032505807
Q13200,P40939,0.035470157874908946
Q13200,P46777,0.02464598270950915
Q13200,P47914,0.01128642167353996
Q13200,P50579,0.03892629142906826
Q13200,P50914,0.009418740357336315
Q13200,P55060,0.0009113663211215131
Q13200,P60903,0.023376744322618583
Q13200,P62805,0.00995073541261669
Q13200,P62829,0.006692960154059513
Q13200,P62854,0.0030034553080268023
Q13200,P62888,0.009225815876052841
Q13200,P68104,0.015803726254223688
Q13200,P68371,0.002811882008664779
Q13200,Q01518,0.008870346323671188
Q13200,Q02790,0.017554862547630057
Q13200,Q07065,0.11062391898142587
Q13200,Q13177,0.002969207961961381
Q13200,Q13263,0.0033646989802491906
Q13200,Q14019,0.015590431103505591
Q13200,Q15233,0.006634045705538647
Q13200,Q15365,0.011843192591750677
Q13200,Q16629,0.0010079037424896606
Q13200,Q6NYC8,0.00999539183717992
Q13200,Q7Z417,0.01012816597378823
Q13200,Q92804,0.000877787199905911
Q13200,Q96AC1,0.038979279666547705
Q13200,Q99439,0.0686564204504929
Q13200,Q99460,0.09439562354982846
Q13200,Q99613,0.001943737498613037
Q13200,Q9NZM1,0.005321900515112572
Q13200,Q9UMX0,0.001917636588069786
Q13200,Q9Y2W1,0.035794151479793944
Q13263,O00232,0.058888787833073296
Q13263,P04406,0.0007794879378516799
Q13263,P05783,0.00168313065755258
Q13263,P05787,0.009210562642894491
Q13263,P06748,0.007650162804876978
Q13263,P07339,0.017724690096958276
Q13263,P09382,0.0476198314990521
Q13263,P09936,0.004762998191546618
Q13263,P13667,0.02915509468358671
Q13263,P14174,0.03512235705295611
Q13263,P14314,0.017052790966110964
Q13263,P14866,0.059352343794402136
Q13263,P17174,0.018444651881121564
Q13263,P18669,0.0242453704300059
Q13263,P22061,0.009079064506279294
Q13263,P23284,0.023711732731141154
Q13263,P31949,0.012427525369463526
Q13263,P40939,0.0005105236406595035
Q13263,P46777,0.014145311630986415
Q13263,P47914,0.0006836705172481023
Q13263,P50579,0.009453593576088139
Q13263,P50914,0.009116496010886802
Q13263,P55060,0.01455837788299099
Q13263,P60903,0.03972455072570974
Q13263,P62805,0.01835284870267505
Q13263,P62829,0.011809855754748005
Q13263,P62854,0.005208730007712039
Q13263,P62888,0.004954281899254293
Q13263,P68104,0.004765936126099813
Q13263,P68371,0.05795648404185564
Q13263,Q01518,0.002368619363141468
Q13263,Q02790,0.017894304769997354
Q13263,Q07065,0.020281059146771294
Q13263,Q13177,0.018611656373317003
Q13263,Q13200,0.009164929152461462
Q13263,Q14019,0.013429978677084696
Q13263,Q15233,0.009738861092957057
Q13263,Q15365,0.011641260738205272
Q13263,Q16629,0.03443559199700074
Q13263,Q6NYC8,0.0021075086040927174
Q13263,Q7Z417,0.02158601742666931
Q13263,Q92804,0.03997150885284164
Q13263,Q96AC1,0.016715883399898063
Q13263,Q99439,0.022878813503506436
Q13263,Q99460,0.05077379691130161
Q13263,Q99613,0.020499085132755508
Q13263,Q9NZM1,0.011136534100758927
Q13263,Q9UMX0,0.025240476125233675
Q13263,Q9Y2W1,0.08337287103621785
Q14019,O00232,0.027081071841532797
Q14019,P04406,0.0030007302518826463
Q14019,P05783,0.0105851121134892
Q14019,P05787,0.008532269092020046
Q14019,P06748,0.017587571365599453
Q14019,P07339,0.023653856391913905
Q14019,P09382,2.1463981621229838e-05
Q14019,P09936,0.009975353685517567
Q14019,P13667,0.010795635050539445
Q14019,P14174,0.010052858514912576
Q14019,P14314,0.03513698394690224
Q14019,P14866,0.0011099039610497265
Q14019,P17174,0.014252762675103918
Q14019,P18669,0.0034638024967354785
Q14019,P22061,0.013341090419746494
Q14019,P23284,0.009611269086059537
Q14019,P31949,0.009994121996433077
Q14019,P40939,0.011157965247956574
Q14019,P46777,0.010915162244350476
Q14019,P47914,0.073140839892738
Q14019,P50579,0.012278616961767172
Q14019,P50914,0.03526130873021995
Q14019,P55060,0.01816033521161973
Q14019,P60903,0.004266584053964384
Q14019,P62805,0.015380594657208676
Q14019,P62829,0.0028901378600865533
Q14019,P62854,0.008337360377520989
Q14019,P62888,0.05602117059318175
Q14019,P68104,0.004382194439639802
Q14019,P68371,0.011662237256477349
Q14019,Q01518,0.02027990988919074
Q14019,Q02790,0.028299860956736908
Q14019,Q07065,0.0018552820110976447
Q14019,Q13177,0.028179391413944998
Q14019,Q13200,0.054835794274524924
Q14019,Q13263,0.02437093121181451
Q14019,Q15233,0.04068545966999194
Q14019,Q15365,0.021316275158064463
Q14019,Q16629,0.027292032431820597
Q14019,Q6NYC8,0.09953300803212221
Q14019,Q7Z417,0.02031521210472731
Q14019,Q92804,0.05636197160911748
Q14019,Q96AC1,0.009886488892080296
Q14019,Q99439,0.03579180548575736
Q14019,Q99460,0.027742430212697445
Q14019,Q99613,4.095408538965604e-05
Q14019,Q9NZM1,0.02260295650267129
Q14019,Q9UMX0,0.00023502713920286447
Q14019,Q9Y2W1,0.00832484452125662
Q15233,O00232,0.03174840440593343
Q15233,P04406,0.020067154292730906
Q15233,P05783,0.013610536713708182
Q15233,P05787,0.0055240611244699485
Q15233,P06748,0.020813231616132518
Q15233,P07339,0.015430871444071511
Q15233,P09382,0.000842275875733581
Q15233,P09936,0.0136411102179499
Q15233,P13667,0.024224939203330513
Q15233,P14174,0.006086180608766704
Q15233,P14314,0.042481363122855116
Q15233,P14866,0.010354543262491566
Q15233,P17174,0.017964723464058086
Q15233,P18669,0.011223274283351098
Q15233,P22061,0.0302740806819461
Q15233,P23284,0.017318703435439526
Q15233,P31949,0.02722290866276204
Q15233,P40939,0.043918261361950726
Q15233,P46777,0.01696441879646639
Q15233,P47914,0.0193909646444861
Q15233,P50579,0.024823028974595252
Q15233,P50914,0.014170710599596532
Q15233,P55060,0.009102782160142542
Q15233,P60903,0.024707028349472224
Q15233,P62805,0.0022937464189336965
Q15233,P62829,0.039340819433907596
Q15233,P62854,0.028111169351306867
Q15233,P62888,0.024365549530384927
Q15233,P68104,0.030707082502932557
Q15233,P68371,0.047705251366060776
Q15233,Q01518,0.034882556980326766
Q15233,Q02790,0.017346272506862867
Q15233,Q07065,0.0020773431327965873
Q15233,Q13177,0.06498483474704009
Q15233,Q13200,0.004712143974879907
Q15233,Q13263,0.023844221288564633
Q15233,Q14019,0.006616210847926044
Q15233,Q15365,0.03866368047015607
Q15233,Q16629,0.02380563892849622
Q15233,Q6NYC8,0.009290545942466663
Q15233,Q7Z417,0.03721372460973079
Q15233,Q92804,0.01680918652284248
Q15233,Q96AC1,0.003312376635964152
Q15233,Q99439,0.0048557937159632025
Q15233,Q99460,0.004120308629965396
Q15233,Q99613,0.03046753790659972
Q15233,Q9NZM1,0.009270517295609716
Q15233,Q9UMX0,0.02097331758969989
Q15233,Q9Y2W1,0.01232461236814204
Q15365,O00232,0.008194607866035687
Q15365,P04406,0.0010569206113125082
Q15365,P05783,0.022895425494560796
Q15365,P05787,0.013642421645153122
Q15365,P06748,0.04316379427103872
Q15365,P07339,0.06332595068281825
Q15365,P09382,0.024798380724468355
Q15365,P09936,0.004361189885043708
Q15365,P13667,0.047064652959501255
Q15365,P14174,0.0029292579774669453
Q15365,P14314,0.04011177453040052
Q15365,P14866,0.04689337898615076
Q15365,P17174,0.02102313562855075
Q15365,P18669,0.030189682907565442
Q15365,P22061,0.009249017237753177
Q15365,P23284,0.07141308435802694
Q15365,P31949,0.02060438985987014
Q15365,P40939,0.08556049595474807
Q15365,P46777,0.018733195101874597
Q15365,P47914,0.010674299113781783
Q15365,P50579,0.007186685027802996
Q15365,P50914,0.014932619959549904
Q15365,P55060,0.009081868171264027
Q15365,P60903,0.000840423106152553
Q15365,P62805,0.020216985929509247
Q15365,P62829,0.002385577358638446
Q15365,P62854,0.01997559340198909
Q15365,P62888,0.028124846851678553
Q15365,P68104,0.001966749576740427
Q15365,P68371,0.045227853708638154
Q15365,Q01518,0.0016643421799774863
Q15365,Q02790,0.01430446064527753
Q15365,Q07065,0.009524528263332228
Q15365,Q13177,0.053879150874843997
Q15365,Q13200,0.0011236886865778827
Q15365,Q13263,0.01755184208840229
Q15365,Q14019,0.028258973404973662
Q15365,Q15233,0.011781304572370468
Q15365,Q16629,0.003081236449965488
Q15365,Q6NYC8,0.014139284302628839
Q15365,Q7Z417,0.05321475141548729
Q15365,Q92804,0.0076162407764637395
Q15365,Q96AC1,0.010315250153943155
Q15365,Q99439,0.003575365975457174
Q15365,Q99460,0.0003790227484486859
Q15365,Q99613,0.0017296392841101532
Q15365,Q9NZM1,0.018665965875049415
Q15365,Q9UMX0,0.0012433936404718194
Q15365,Q9Y2W1,0.0121272997741338
Q16629,O00232,0.046548972037667405
Q16629,P04406,0.00275277298235831
Q16629,P05783,0.007649386680554735
Q16629,P05787,0.0014373566898167906
Q16629,P06748,0.02742130923925759
Q16629,P07339,0.0017695927826129362
Q16629,P09382,0.030424703929224646
Q16629,P09936,0.00044575567071943045
Q16629,P13667,0.012832759736632959
Q16629,P14174,0.0004290604823552169
Q16629,P14314,0.02009443995407245
Q16629,P14866,0.0787548616771698
Q16629,P17174,0.026164775308940503
Q16629,P18669,0.019249128047645416
Q16629,P22061,0.0018029773577993339
Q16629,P23284,0.010618382364523293
Q16629,P31949,0.003480881029732973
Q16629,P40939,0.0008060510773239931
Q16629,P46777,0.00981566609424817
Q16629,P47914,0.012871414091063042
Q16629,P50579,0.003093469976183302
Q16629,P50914,0.0008625064070612393
Q16629,P55060,0.023026975126836106
Q16629,P60903,0.009900480838543899
Q16629,P62805,0.07386089645005425
Q16629,P62829,0.019133821946210928
Q16629,P62854,0.014880449436180353
Q16629,P62888,0.01923371154513097
Q16629,P68104,0.0013978331014200718
Q16629,P68371,0.04459038693097061
Q16629,Q01518,0.0027678892295468806
Q16629,Q02790,0.06396233512395771
Q16629,Q07065,0.018404632255007273
Q16629,Q13177,0.03706130165593001
Q16629,Q13200,0.020102678043076905
Q16629,Q13263,0.038423792021033146
Q16629,Q14019,0.0009043744006141638
Q16629,Q15233,0.02882919331313156
Q16629,Q15365,0.00295387643386377
Q16629,Q6NYC8,0.016526956916683738
Q16629,Q7Z417,0.022542348063986764
Q16629,Q92804,0.019053592925990938
Q16629,Q96AC1,0.002573469169871983
Q16629,Q99439,0.01744395124086422
Q16629,Q99460,0.05579368108365983
Q16629,Q99613,0.03789192130073308
Q16629,Q9NZM1,0.021382297251382187
Q16629,Q9UMX0,0.019449443537443257
Q16629,Q9Y2W1,0.04858148704091191
Q6NYC8,O00232,0.055749542121670666
Q6NYC8,P04406,0.008159624028915725
Q6NYC8,P05783,0.026476695617565958
Q6NYC8,P05787,0.016920953297997466
Q6NYC8,P06748,0.0032770265183132983
Q6NYC8,P07339,0.06528473606340444
Q6NYC8,P09382,0.02206376691933805
Q6NYC8,P09936,0.0011118720596402798
Q6NYC8,P13667,0.06293525088141232
Q6NYC8,P14174,0.19500498626373045
Q6NYC8,P14314,0.022761534350424675
Q6NYC8,P14866,0.003826405707492903
Q6NYC8,P17174,0.012357318164751607
Q6NYC8,P18669,0.02159733316200649
Q6NYC8,P22061,0.009004535438992517
Q6NYC8,P23284,0.019373601966548873
Q6NYC8,P31949,0.022111440403770114
Q6NYC8,P40939,0.00765030564055532
Q6NYC8,P46777,0.0009186205504992446
Q6NYC8,P47914,0.010936423796629787
Q6NYC8,P50579,0.01214360118900968
Q6NYC8,P50914,0.03565035394096033
Q6NYC8,P55060,0.006209081551483798
Q6NYC8,P60903,0.011348347107678505
Q6NYC8,P62805,0.002256060980627571
Q6NYC8,P62829,0.0027090559400820796
Q6NYC8,P62854,0.015915934880565617
Q6NYC8,P62888,0.009010194882029206
Q6NYC8,P68104,0.0019804719253984837
Q6NYC8,P68371,0.0021137168993678014
Q6NYC8,Q01518,0.015562848259821476
Q6NYC8,Q02790,0.036495757657086576
Q6NYC8,Q07065,0.01882304959108568
Q6NYC8,Q13177,0.009362726960313511
Q6NYC8,Q13200,0.026968756833478807
Q6NYC8,Q13263,0.019380089497981427
Q6NYC8,Q14019,0.045612993350183303
Q6NYC8,Q15233,0.019118383940788682
Q6NYC8,Q15365,0.003093510054390488
Q6NYC8,Q16629,0.006554457141672678
Q6NYC8,Q7Z417,0.004795997422686876
Q6NYC8,Q92804,0.010067349018108632
Q6NYC8,Q96AC1,0.0003513689395973538
Q6NYC8,Q99439,0.03716271346620781
Q6NYC8,Q99460,0.0517809616912844
Q6NYC8,Q99613,0.0035832277474771974
Q6NYC8,Q9NZM1,0.0015559365506083737
Q6NYC8,Q9UMX0,0.000535394861355708
Q6NYC8,Q9Y2W1,0.0023356847650078776
Q7Z417,O00232,0.007908113677723478
Q7Z417,P04406,0.02131194012181089
Q7Z417,P05783,0.0034346114046758247
Q7Z417,P05787,0.03219275049372853
Q7Z417,P06748,0.0003198563640346229
Q7Z417,P07339,0.014449971847458973
Q7Z417,P09382,0.02169647117646086
Q7Z417,P09936,0.01668657384635731
Q7Z417,P13667,0.042157941936061524
Q7Z417,P14174,0.03747334323393507
Q7Z417,P14314,0.01512038720376357
Q7Z417,P14866,0.0033302248060482122
Q7Z417,P17174,0.0211199148449254
Q7Z417,P18669,0.03183563716214841
Q7Z417,P22061,0.07951133911425426
Q7Z417,P23284,0.009921073038716942
Q7Z417,P31949,0.01446440327428443
Q7Z417,P40939,0.026725785307939332
Q7Z417,P46777,0.0007486451059933825
Q7Z417,P47914,0.0035938378417563364
Q7Z417,P50579,0.0266971350136806
Q7Z417,P50914,0.0007475647784904127
Q7Z417,P55060,0.009817892780872249
Q7Z417,P60903,0.09691513865884882
Q7Z417,P62805,0.0013268983904558998
Q7Z417,P62829,0.028620467553796863
Q7Z417,P62854,0.025513153134626057
Q7Z417,P62888,0.0027600606075703993
Q7Z417,P68104,0.042561178483675716
Q7Z417,P68371,0.010719257688570254
Q7Z417,Q01518,0.06912644546440601
Q7Z417,Q02790,0.03583085682682397
Q7Z417,Q07065,0.011670506973406327
Q7Z417,Q13177,0.04432679435774985
Q7Z417,Q13200,0.012703626650435926
Q7Z417,Q13263,0.02314385169800277
Q7Z417,Q14019,0.0006037695179746785
Q7Z417,Q15233,0.011934025698036978
Q7Z417,Q15365,0.0011354502593839803
Q7Z417,Q16629,0.005559746027776869
Q7Z417,Q6NYC8,0.007718664977810696
Q7Z417,Q92804,0.0005295040990420002
Q7Z417,Q96AC1,0.018517581243262714
Q7Z417,Q99439,0.017894988085567946
Q7Z417,Q99460,0.03464175718795466
Q7Z417,Q99613,0.011046357931040465
Q7Z417,Q9NZM1,0.011496061632364399
Q7Z417,Q9UMX0,0.019930976909919792
Q7Z417,Q9Y2W1,0.012507465566375364
Q92804,O00232,0.009155714389170866
Q92804,P04406,0.01881311997841536
Q92804,P05783,0.033257454367385614
Q92804,P05787,0.011075997037593486
Q92804,P06748,0.03751196661827179
Q92804,P07339,0.047950059998030946
Q92804,P09382,0.005333400244615204
Q92804,P09936,0.03033166885468085
Q92804,P13667,0.010966823715409673
Q92804,P14174,0.019748787272482974
Q92804,P14314,0.009650200506877218
Q92804,P14866,0.011529153121579119
Q92804,P17174,0.01112209765678684
Q92804,P18669,0.0010119465654034922
Q92804,P22061,0.054944087516896375
Q92804,P23284,0.02541060643236686
Q92804,P31949,0.0038144345447538525
Q92804,P40939,0.03799653925692336
Q92804,P46777,0.006921444281100221
Q92804,P47914,0.014510429049569224
Q92804,P50579,0.028091984276934098
Q92804,P50914,0.03143964967017669
Q92804,P55060,0.0030047880318256124
Q92804,P60903,0.00034997346262591366
Q92804,P62805,0.0019092992825597102
Q92804,P62829,0.014313088884348055
Q92804,P62854,0.024367333819873244
Q92804,P62888,0.0050040211392646805
Q92804,P68104,0.004193983226091911
Q92804,P68371,0.0016874498334406329
Q92804,Q01518,0.013588935640915003
Q92804,Q02790,0.010742329910691377
Q92804,Q07065,0.01911764501701033
Q92804,Q13177,0.02580311623653829
Q92804,Q13200,0.003406791886829868
Q92804,Q13263,0.0031718783828180762
Q92804,Q14019,0.29849199477918664
Q92804,Q15233,0.0018763870700198135
Q92804,Q15365,0.011303178628035032
Q92804,Q16629,0.028660523863995327
Q92804,Q6NYC8,0.005020330865647072
Q92804,Q7Z417,0.008859217872505038
Q92804,Q96AC1,0.011830123365984227
Q92804,Q99439,0.02309173033328379
Q92804,Q99460,0.004162761193850677
Q92804,Q99613,0.008493260648478272
Q92804,Q9NZM1,0.0008681679330940768
Q92804,Q9UMX0,0.003872415404462422
Q92804,Q9Y2W1,0.002221707931200778
Q96AC1,O00232,0.01877497885456442
Q96AC1,P04406,0.003343586326393215
Q96AC1,P05783,0.007307836900803797
Q96AC1,P05787,0.01670556691123804
Q96AC1,P06748,0.04693155974192849
Q96AC1,P07339,0.002305348743271472
Q96AC1,P09382,0.0009096573556790523
Q96AC1,P09936,0.007481289313011385
Q96AC1,P13667,0.013702240403882082
Q96AC1,P14174,0.07582252239967843
Q96AC1,P14314,0.02598762718914573
Q96AC1,P14866,0.019325097394073537
Q96AC1,P17174,0.018125449693118606
Q96AC1,P18669,0.012882101382700921
Q96AC1,P22061,0.05064016193218899
Q96AC1,P23284,0.00662087985576359
Q96AC1,P31949,0.026159740058775097
Q96AC1,P40939,0.0038675333691252922
Q96AC1,P46777,0.0035118384579724805
Q96AC1,P47914,0.04685676717333987
Q96AC1,P50579,0.010669949729431956
Q96AC1,P50914,0.013058300764664611
Q96AC1,P55060,0.013130913205689581
Q96AC1,P60903,0.02217333424715429
Q96AC1,P62805,0.009853166717917812
Q96AC1,P62829,0.0017413125283350782
Q96AC1,P62854,0.04265918675081132
Q96AC1,P62888,0.0006069680005971887
Q96AC1,P68104,0.005984490212056093
Q96AC1,P68371,0.002060024569343827
Q96AC1,Q01518,0.021452377753382174
Q96AC1,Q02790,0.0026034822401398926
Q96AC1,Q07065,0.003655750953740371
Q96AC1,Q13177,0.015339055691775832
Q96AC1,Q13200,0.018457881783623575
Q96AC1,Q13263,0.022914893039087315
Q96AC1,Q14019,0.04333974257948776
Q96AC1,Q15233,0.01194574341023261
Q96AC1,Q15365,0.010772312938885729
Q96AC1,Q16629,0.0205080904752816
Q96AC1,Q6NYC8,0.027717364760141052
Q96AC1,Q7Z417,0.11999183688794533
Q96AC1,Q92804,0.016202540942798306
Q96AC1,Q99439,0.038592193825473256
Q96AC1,Q99460,0.023983051978042708
Q96AC1,Q99613,0.026364337000287202
Q96AC1,Q9NZM1,0.014658299953970486
Q96AC1,Q9UMX0,0.02298296173236032
Q96AC1,Q9Y2W1,0.009318651870688253
Q99439,O00232,0.012727223057267258
Q99439,P04406,0.03198899997013772
Q99439,P05783,0.003930347861581379
Q99439,P05787,0.004543668606354199
Q99439,P06748,0.007082620969991264
Q99439,P07339,0.016961186328673133
Q99439,P09382,0.012055361985742965
Q99439,P09936,0.021174940521943655
Q99439,P13667,0.0036018273316718577
Q99439,P14174,0.04123865205074821
Q99439,P14314,0.019689529705406536
Q99439,P14866,0.0024878934273091227
Q99439,P17174,0.03756138977478669
Q99439,P18669,0.012139535027844007
Q99439,P22061,0.03262613020436707
Q99439,P23284,0.001919368855420149
Q99439,P31949,0.02234099618459511
Q99439,P40939,0.008074547824160234
Q99439,P46777,0.011352878810890739
Q99439,P47914,0.06909280607182867
Q99439,P50579,0.013149824440352046
Q99439,P50914,0.038629397542363414
Q99439,P55060,0.0025362673489375365
Q99439,P60903,0.016554801648946356
Q99439,P62805,0.012995319414641607
Q99439,P62829,0.019947319803889845
Q99439,P62854,0.004913851620674181
Q99439,P62888,0.025321043827737935
Q99439,P68104,0.049386384766053275
Q99439,P68371,0.028149954979719206
Q99439,Q01518,0.012434757276557715
Q99439,Q02790,0.010163439621373473
Q99439,Q07065,0.027048546574658407
Q99439,Q13177,0.005290725317850435
Q99439,Q13200,0.037674967951209455
Q99439,Q13263,0.012436331341603562
Q99439,Q14019,0.027725635326528147
Q99439,Q15233,0.003615458156215895
Q99439,Q15365,0.009706798926628261
Q99439,Q16629,0.01829631787116294
Q99439,Q6NYC8,0.06444161152782657
Q99439,Q7Z417,0.020914573406629413
Q99439,Q92804,0.016262220038786072
Q99439,Q96AC1,0.015783583912903982
Q99439,Q99460,0.04601509836777345
Q99439,Q99613,0.03764626338953104
Q99439,Q9NZM1,0.01891721386326868
Q99439,Q9UMX0,0.011297600059279406
Q99439,Q9Y2W1,0.020154787106177893
Q99460,O00232,0.029271241988046696
Q99460,P04406,0.0038025840709928326
Q99460,P05783,0.010195832526289432
Q99460,P05787,0.01356839734228035
Q99460,P06748,0.016095983491672263
Q99460,P07339,0.007812402688584928
Q99460,P09382,0.02346568090117348
Q99460,P09936,0.017370605806098446
Q99460,P13667,0.037987381713729305
Q99460,P14174,0.005857652151260448
Q99460,P14314,0.009257791952529378
Q99460,P14866,0.014636852587246745
Q99460,P17174,0.0011508481727831297
Q99460,P18669,0.03391610642075563
Q99460,P22061,0.030918199978633553
Q99460,P23284,0.040701425833157126
Q99460,P31949,0.0029303288823300747
Q99460,P40939,0.022784892397724674
Q99460,P46777,0.019244570854435438
Q99460,P47914,0.00857974974327106
Q99460,P50579,0.009485766123190024
Q99460,P50914,0.006279278378988951
Q99460,P55060,0.002091658425243789
Q99460,P60903,0.020895736920130015
Q99460,P62805,0.025824145712684918
Q99460,P62829,0.00981162960056977
Q99460,P62854,0.03856630500905238
Q99460,P62888,0.0014329882146573109
Q99460,P68104,0.026214177455573414
Q99460,P68371,0.02874256415182062
Q99460,Q01518,0.025253230946676496
Q99460,Q02790,0.04450300792042837
Q99460,Q07065,0.03609595317418538
Q99460,Q13177,0.034270765484185915
Q99460,Q13200,0.002026135731976259
Q99460,Q13263,0.03372029818524136
Q99460,Q14019,0.0002850317850080846
Q99460,Q15233,0.007288330000576905
Q99460,Q15365,0.02043587951508774
Q99460,Q16629,0.0005058579731145959
Q99460,Q6NYC8,0.02424196974978792
Q99460,Q7Z417,0.10352265617203918
Q99460,Q92804,0.007289749281774938
Q99460,Q96AC1,0.006132050405725511
Q99460,Q99439,0.06649965487111748
Q99460,Q99613,0.0002532425912182664
Q99460,Q9NZM1,0.014289268330653342
Q99460,Q9UMX0,0.01982680111460728
Q99460,Q9Y2W1,0.03466733727168879
Q99613,O00232,0.056049381345710525
Q99613,P04406,0.012870455378053767
Q99613,P05783,0.009291020118301779
Q99613,P05787,0.00819302152835617
Q99613,P06748,0.0009259527036509668
Q99613,P07339,0.003350892014542328
Q99613,P09382,0.028462795709407053
Q99613,P09936,0.008903119890753323
Q99613,P13667,0.0013103126914296717
Q99613,P14174,0.0013038385433632507
Q99613,P14314,0.020297789195734307
Q99613,P14866,0.0635733436255347
Q99613,P17174,0.0034474768022466017
Q99613,P18669,0.030675393606749233
Q99613,P22061,0.014671198735654216
Q99613,P23284,0.0029748043952648657
Q99613,P31949,0.0006182239796205207
Q99613,P40939,0.02161005020512866
Q99613,P46777,0.012698912160153538
Q99613,P47914,0.002633546312896135
Q99613,P50579,0.010266935715460869
Q99613,P50914,0.003053376433578852
Q99613,P55060,0.01983825351246498
Q99613,P60903,0.010852168039114221
Q99613,P62805,0.045352209133860136
