Regulator,Target,Weight
P23284,Q99460,0.008305994218678135
P23284,Q99613,0.010110226279105064
P23284,Q9NZM1,0.007616603227559211
P23284,Q9UMX0,0.0019283787309350628
P23284,Q9Y2W1,0.04965147277871284
P31949,O00232,0.009353988512730107
P31949,P04406,0.021698793206442517
P31949,P05783,0.035479945303410296
P31949,P05787,0.004792826929813736
P31949,P06748,0.010857492869503129
P31949,P07339,0.01434551070662945
P31949,P09382,0.011574014746878037
P31949,P09936,0.013090683557797399
P31949,P13667,0.01812005727951911
P31949,P14174,0.06021359014675697
P31949,P14314,0.004487826952718879
P31949,P14866,0.005573938447972852
P31949,P17174,0.014420270364323159
P31949,P18669,0.022913727956978595
P31949,P22061,0.0022622355686049995
P31949,P23284,0.020251806413832382
P31949,P40939,0.0017834463359549448
P31949,P46777,0.01744334208965404
P31949,P47914,0.05148707056650462
P31949,P50579,0.03882090152089614
P31949,P50914,0.006607417688128241
P31949,P55060,0.001473184600252544
P31949,P60903,0.010467561866672583
P31949,P62805,0.002593685618048528
P31949,P62829,0.0013451126239698032
P31949,P62854,0.01582587296913426
P31949,P62888,0.0008418876372934641
P31949,P68104,0.013890855309694973
P31949,P68371,0.0018274023478104344
P31949,Q01518,0.0031868208295844237
P31949,Q02790,0.017429375599613262
P31949,Q07065,0.009552291751672739
P31949,Q13177,0.009430140494620527
P31949,Q13200,0.025197438737145823
P31949,Q13263,0.0011982955691564406
P31949,Q14019,0.028106186301034643
P31949,Q15233,0.008704919915240352
P31949,Q15365,0.005980460587811909
P31949,Q16629,0.012341927556621314
P31949,Q6NYC8,0.20445845640900448
P31949,Q7Z417,0.009921278142286528
P31949,Q92804,0.028408263512066746
P31949,Q96AC1,0.013447050887476485
P31949,Q99439,0.14101013779772284
P31949,Q99460,0.011814775314984104
P31949,Q99613,0.0005255560448619943
P31949,Q9NZM1,0.014119626167805514
P31949,Q9UMX0,0.007831039684936657
P31949,Q9Y2W1,0.013491508558427127
P40939,O00232,0.0015324134785944207
P40939,P04406,0.10786879541415242
P40939,P05783,0.010001274439790679
P40939,P05787,0.011321062575613104
P40939,P06748,0.006736402491740128
P40939,P07339,0.04756799500051018
P40939,P09382,0.0029790352638164115
P40939,P09936,0.027087617591368532
P40939,P13667,0.004226245465888341
P40939,P14174,0.025126062044704568
P40939,P14314,0.02356447325998775
P40939,P14866,0.0020796562128504426
P40939,P17174,0.020170969949808545
P40939,P18669,0.0022683064048361194
P40939,P22061,0.012561484604396392
P40939,P23284,0.004531624922893713
P40939,P31949,0.024522578480617275
P40939,P46777,0.025149616640802636
P40939,P47914,0.039699169093915465
P40939,P50579,0.006377630015846907
P40939,P50914,0.06221225714995777
P40939,P55060,0.008495727497241631
P40939,P60903,0.005288547798564369
P40939,P62805,0.018331480324490845
P40939,P62829,0.012884272961398557
P40939,P62854,0.019188149756833823
P40939,P62888,0.012162559132001276
P40939,P68104,0.024111697949408956
P40939,P68371,0.010198180972353312
P40939,Q01518,0.013047606039902434
P40939,Q02790,0.013840449937779536
P40939,Q07065,0.0002737483444298632
P40939,Q13177,0.05116326034325329
P40939,Q13200,0.021844160764794663
P40939,Q13263,0.02356963623224578
P40939,Q14019,0.014474636161541446
P40939,Q15233,0.04016508361908376
P40939,Q15365,0.00115574492595485
P40939,Q16629,0.05592595306866444
P40939,Q6NYC8,0.048143785939146796
P40939,Q7Z417,0.002933116650291394
P40939,Q92804,0.010840133201924158
P40939,Q96AC1,0.053013014392994384
P40939,Q99439,0.007278066446200311
P40939,Q99460,0.005764181812322109
P40939,Q99613,0.019639200907031938
P40939,Q9NZM1,0.007713901493742587
P40939,Q9UMX0,0.010622166382912294
P40939,Q9Y2W1,0.020346866441399384
P46777,O00232,0.016241287756788424
P46777,P04406,0.009660585576941603
P46777,P05783,0.008614944380640092
P46777,P05787,0.010529813499953628
P46777,P06748,0.010375151534466226
P46777,P07339,0.015679977059328314
P46777,P09382,0.010777641532393073
P46777,P09936,0.0010270394981827314
P46777,P13667,0.04095389396973737
P46777,P14174,0.03339165948562284
P46777,P14314,0.03627757211406168
P46777,P14866,0.01329071792785277
P46777,P17174,0.004628189275999394
P46777,P18669,0.01214370090230911
P46777,P22061,0.029174188317770113
P46777,P23284,0.025271217078380804
P46777,P31949,0.002828195818753981
P46777,P40939,0.022805583211672337
P46777,P47914,0.02430506756750195
P46777,P50579,0.02746504704041626
P46777,P50914,0.004306572413127222
P46777,P55060,0.01113701002877745
P46777,P60903,0.018633806647565487
P46777,P62805,0.006461365606584371
P46777,P62829,0.02488305363055866
P46777,P62854,0.011041349165374359
P46777,P62888,0.027184265996528203
P46777,P68104,0.03097969279332421
P46777,P68371,0.0358279885967858
P46777,Q01518,0.02299638269004743
P46777,Q02790,0.02797041502623142
P46777,Q07065,0.05727633315219282
P46777,Q13177,0.05118762212506725
P46777,Q13200,0.024243672287932564
P46777,Q13263,0.011336830713965785
P46777,Q14019,0.019327842703880813
P46777,Q15233,0.014611940181404787
P46777,Q15365,0.015070865450179948
P46777,Q16629,0.007911438840668323
P46777,Q6NYC8,0.003832683816276546
P46777,Q7Z417,0.08288013749335947
P46777,Q92804,0.008455427496737741
P46777,Q96AC1,0.003543044273551772
P46777,Q99439,0.018112356202217662
P46777,Q99460,0.0430631578160059
P46777,Q99613,0.022312351472044085
P46777,Q9NZM1,0.01007002653624881
P46777,Q9UMX0,0.0012235523328052928
P46777,Q9Y2W1,0.02867734096178309
P47914,O00232,0.010894337493686655
P47914,P04406,0.011337801368609766
P47914,P05783,0.08790783942641142
P47914,P05787,0.02556717384349828
P47914,P06748,0.02707950248493735
P47914,P07339,0.13958227596689035
P47914,P09382,0.00041790031771833425
P47914,P09936,0.01173815805844029
P47914,P13667,0.02647469892824596
P47914,P14174,0.004515524699110901
P47914,P14314,0.02242445678298044
P47914,P14866,0.021924714994286887
P47914,P17174,0.026949722996928348
P47914,P18669,0.024023930085155784
P47914,P22061,0.014382445960738727
P47914,P23284,0.0373854928400375
P47914,P31949,0.013585649159136523
P47914,P40939,0.033139735079377716
P47914,P46777,0.008592106104632395
P47914,P50579,0.022937195551704474
P47914,P50914,0.03126711547545172
P47914,P55060,0.00980570192526837
P47914,P60903,0.01287917445196712
P47914,P62805,0.005825509304868512
P47914,P62829,0.008066482288892876
P47914,P62854,0.019754279760366835
P47914,P62888,0.022786251188280565
P47914,P68104,0.014971092255787808
P47914,P68371,0.00950514713996948
P47914,Q01518,0.014924905401776795
P47914,Q02790,0.0008302708983056715
P47914,Q07065,0.06652255296534745
P47914,Q13177,0.015395720555898322
P47914,Q13200,0.013008091526046707
P47914,Q13263,0.000768240419624033
P47914,Q14019,0.012955307241086548
P47914,Q15233,0.004760442923379599
P47914,Q15365,0.013273415014688176
P47914,Q16629,0.015757901196164707
P47914,Q6NYC8,0.02706446146793711
P47914,Q7Z417,0.01674793904401883
P47914,Q92804,0.009056921767805782
P47914,Q96AC1,0.011422987072839666
P47914,Q99439,0.0015219841603915417
P47914,Q99460,0.018962512312002407
P47914,Q99613,0.007954217651792505
P47914,Q9NZM1,0.01954133571234306
P47914,Q9UMX0,0.0125713006688245
P47914,Q9Y2W1,0.011238076066345352
P50579,O00232,0.0010523064671752983
P50579,P04406,0.03195461621697242
P50579,P05783,0.0043563848011581125
P50579,P05787,0.014514939159079417
P50579,P06748,0.01718432376266059
P50579,P07339,0.02014568386036608
P50579,P09382,0.027027981469056706
P50579,P09936,0.007722796350930881
P50579,P13667,0.00017813055563280805
P50579,P14174,0.018426648147691432
P50579,P14314,0.005834801728901404
P50579,P14866,0.011702956051983826
P50579,P17174,0.0571759456531361
P50579,P18669,0.0070718418059561566
P50579,P22061,0.002455647747057856
P50579,P23284,0.001993189445899122
P50579,P31949,0.003000010222117243
P50579,P40939,0.0035006360116135943
P50579,P46777,0.002491874905986129
P50579,P47914,0.10195781895699425
P50579,P50914,0.04626334347485359
P50579,P55060,0.02133591786272679
P50579,P60903,0.00026935700366684235
P50579,P62805,0.01034053283231485
P50579,P62829,0.002604291082225329
P50579,P62854,0.04533181908517742
P50579,P62888,0.015570787537333368
P50579,P68104,0.0042207026748366456
P50579,P68371,0.0034907104370004217
P50579,Q01518,0.01275300888842349
P50579,Q02790,0.0021533055633698424
P50579,Q07065,0.013192273318750013
P50579,Q13177,0.04658303364951264
P50579,Q13200,0.0514060492411859
P50579,Q13263,0.0004735109725431117
P50579,Q14019,0.018830438510576433
P50579,Q15233,0.019331201434536347
P50579,Q15365,0.009796134936106619
P50579,Q16629,0.013880343430430797
P50579,Q6NYC8,0.042181866574321485
P50579,Q7Z417,0.032817959669146135
P50579,Q92804,0.04729398502204206
P50579,Q96AC1,0.0033767290692055633
P50579,Q99439,0.07524011487749753
P50579,Q99460,0.009785127582195307
P50579,Q99613,0.058862377188446335
P50579,Q9NZM1,0.025015047441335505
P50579,Q9UMX0,0.0018247890458908983
P50579,Q9Y2W1,0.02602670827397941
P50914,O00232,0.0121353514090997
P50914,P04406,0.007332928894877765
P50914,P05783,0.0015302113104260354
P50914,P05787,0.00831028624838335
P50914,P06748,0.02016863531443969
P50914,P07339,0.008051560097839184
P50914,P09382,0.0008049638750169709
P50914,P09936,0.0002118605143216601
P50914,P13667,0.014973389481051029
P50914,P14174,0.01646448909174557
P50914,P14314,0.01792114632580668
P50914,P14866,0.003491038221171035
P50914,P17174,0.04129503826049479
P50914,P18669,0.00016693046136038585
P50914,P22061,0.06166631140289842
P50914,P23284,0.048692856955649705
P50914,P31949,0.0026008414440863454
P50914,P40939,0.01924227972212724
P50914,P46777,0.015360156461886576
P50914,P47914,0.004381919690774353
P50914,P50579,0.002296458942263037
P50914,P55060,0.0004116426422109977
P50914,P60903,0.02035799606748553
P50914,P62805,0.0014137444250854276
P50914,P62829,0.010791115692390585
P50914,P62854,0.01741853555606323
P50914,P62888,0.04955246617516047
P50914,P68104,0.04947581235130139
P50914,P68371,0.019700849121175142
P50914,Q01518,0.1361851865780209
P50914,Q02790,0.016047775496914836
P50914,Q07065,0.01741789051864244
P50914,Q13177,0.019301624807378147
P50914,Q13200,0.003759281927108581
P50914,Q13263,0.00803734984174954
P50914,Q14019,0.012888738790058332
P50914,Q15233,0.02828524343037091
P50914,Q15365,0.02203909343101375
P50914,Q16629,0.01045411445774223
P50914,Q6NYC8,0.008085377898841797
P50914,Q7Z417,0.13938387391901463
P50914,Q92804,0.027740060701767905
P50914,Q96AC1,0.009095777145326962
P50914,Q99439,0.0009998482228135031
P50914,Q99460,0.031119489641077264
P50914,Q99613,0.001962329015057994
P50914,Q9NZM1,0.016852283982376585
P50914,Q9UMX0,0.01031462156766125
P50914,Q9Y2W1,0.0038092224704701126
P55060,O00232,0.018303934741002396
P55060,P04406,0.0023113006198375
P55060,P05783,0.010394655749382437
P55060,P05787,0.11152689685381093
P55060,P06748,0.019500434752126705
P55060,P07339,0.0009364467860118228
P55060,P09382,0.038717430643241714
P55060,P09936,0.014701069230435588
P55060,P13667,4.9181072136976184e-05
P55060,P14174,0.08399045108618824
P55060,P14314,0.03772969935178764
P55060,P14866,0.02228922275644941
P55060,P17174,0.019332627542439074
P55060,P18669,0.042820277587520834
P55060,P22061,0.03209559455875006
P55060,P23284,0.0013491475904408052
P55060,P31949,0.01077749580703195
P55060,P40939,0.02595458316543804
P55060,P46777,0.002369226064408987
P55060,P47914,0.005229207389567107
P55060,P50579,0.002498689608528747
P55060,P50914,0.04511575814453454
P55060,P60903,0.002414234628265569
P55060,P62805,0.0352013758002317
P55060,P62829,0.0008338934169975239
P55060,P62854,0.044085314742043184
P55060,P62888,0.0006532668109031857
P55060,P68104,0.009005613336183292
P55060,P68371,0.0005542876222544501
P55060,Q01518,0.0003251981410823919
P55060,Q02790,0.017577671444190767
P55060,Q07065,0.010969746693489721
P55060,Q13177,2.4839846770749558e-05
P55060,Q13200,0.0019226512019189423
P55060,Q13263,0.06430358373421746
P55060,Q14019,0.0925270968027085
P55060,Q15233,0.005006786957228464
P55060,Q15365,0.02152419618517438
P55060,Q16629,0.09542407371783178
P55060,Q6NYC8,0.002619946899778254
P55060,Q7Z417,0.017794992934775506
P55060,Q92804,0.0017792192111009725
P55060,Q96AC1,0.010950947308619225
P55060,Q99439,0.0026137139768682214
P55060,Q99460,0.005901274412348351
P55060,Q99613,0.004101368754256341
P55060,Q9NZM1,0.0012848583982872925
P55060,Q9UMX0,0.00012148608283078353
P55060,Q9Y2W1,0.0024850298385714923
P60903,O00232,0.0024689868385427854
P60903,P04406,0.01315900269892568
P60903,P05783,0.00243734315592784
P60903,P05787,0.00582005795425543
P60903,P06748,0.03292069692247529
P60903,P07339,0.006058713812163713
P60903,P09382,0.010889705490694943
P60903,P09936,0.009855428302921347
P60903,P13667,0.02477172350516841
P60903,P14174,0.03353047499335058
P60903,P14314,0.021466227554106022
P60903,P14866,0.020600973052539287
P60903,P17174,0.007506612896822988
P60903,P18669,0.042654700463208337
P60903,P22061,0.05195410391963046
P60903,P23284,0.029090703292020233
P60903,P31949,0.019511368102058682
P60903,P40939,0.016155321423389386
P60903,P46777,0.019431448210669743
P60903,P47914,0.0213565379874142
P60903,P50579,0.03964743914397428
P60903,P50914,0.0377332919467687
P60903,P55060,0.004587749010583895
P60903,P62805,0.013059651598097705
P60903,P62829,0.0014083173276379366
P60903,P62854,0.06580729084114481
P60903,P62888,0.03444751152751662
P60903,P68104,0.0245102293540743
P60903,P68371,0.010241243120459828
P60903,Q01518,0.018756641266565354
P60903,Q02790,0.0033320923090511133
P60903,Q07065,0.011343150140740787
P60903,Q13177,0.0160569262313694
P60903,Q13200,0.0003267235178586176
P60903,Q13263,0.01060300763390871
P60903,Q14019,0.04983949120058018
P60903,Q15233,0.017838499284663065
P60903,Q15365,0.02300513542889149
P60903,Q16629,0.016665554027089986
P60903,Q6NYC8,0.0012683374621866388
P60903,Q7Z417,0.016906686820163806
P60903,Q92804,0.016204400092134114
P60903,Q96AC1,0.016474619056955936
P60903,Q99439,0.04969042916679128
P60903,Q99460,0.021933145189074174
P60903,Q99613,0.0322157086557737
P60903,Q9NZM1,0.00742525280572636
P60903,Q9UMX0,0.003339640110101922
P60903,Q9Y2W1,0.043691705153829884
P62805,O00232,0.0007644521716462467
P62805,P04406,0.005608930722101889
P62805,P05783,0.012604363505309683
P62805,P05787,0.0029759895760315793
P62805,P06748,0.008868433304912313
P62805,P07339,0.0025222027851109913
P62805,P09382,0.04974423564523381
P62805,P09936,0.016084094659124536
P62805,P13667,0.004740885062414865
P62805,P14174,0.0037200588171878626
P62805,P14314,0.03964901166135029
P62805,P14866,0.03380338764682729
P62805,P17174,0.01546156054295052
P62805,P18669,0.02761001704632152
P62805,P22061,0.02664706128796357
P62805,P23284,0.03817638804020031
P62805,P31949,0.00784273256876567
P62805,P40939,0.011039603815488077
P62805,P46777,0.01820149248900271
P62805,P47914,0.007384587710440213
P62805,P50579,0.007884545058974169
P62805,P50914,0.0024450098727091534
P62805,P55060,0.034751377531496756
P62805,P60903,0.01890604842847327
P62805,P62829,0.0282009798871856
P62805,P62854,0.035928530272295624
P62805,P62888,0.01025520593485879
P62805,P68104,0.0010969140259180624
P62805,P68371,0.06861745974773892
P62805,Q01518,0.024364085629473266
P62805,Q02790,0.05266820874629083
P62805,Q07065,0.037890633059374276
P62805,Q13177,0.021547887828542965
P62805,Q13200,0.017338883886323677
P62805,Q13263,0.03313757602230624
P62805,Q14019,0.005851182978630664
P62805,Q15233,0.00091850824271411
P62805,Q15365,0.010461814947731456
P62805,Q16629,0.06242506267001157
P62805,Q6NYC8,0.008544569994689303
P62805,Q7Z417,0.021730796842775048
P62805,Q92804,0.010193012500211455
P62805,Q96AC1,0.012595959373644296
P62805,Q99439,0.0022639348462344393
P62805,Q99460,0.046079134856375756
P62805,Q99613,0.025919322859824696
P62805,Q9NZM1,0.005751839926818556
P62805,Q9UMX0,0.033944287973352937
P62805,Q9Y2W1,0.02483773699664019
P62829,O00232,0.011303756059976728
P62829,P04406,0.003175120942620505
P62829,P05783,0.011115421510342038
P62829,P05787,0.008272076322087013
P62829,P06748,0.038738934368774874
P62829,P07339,0.024581719892542018
P62829,P09382,0.000171190350657256
P62829,P09936,0.0009710182631409318
P62829,P13667,0.02580326131701637
P62829,P14174,0.021741441911266268
P62829,P14314,0.03852157125035311
P62829,P14866,0.02879049858031386
P62829,P17174,0.03795142002822415
P62829,P18669,0.003012630294071182
P62829,P22061,0.03931271849614828
P62829,P23284,0.04371664976000687
P62829,P31949,0.022169651753199068
P62829,P40939,0.021924282442182474
P62829,P46777,0.0032398248495929564
P62829,P47914,0.0053468815655037
P62829,P50579,0.0030980035962472536
P62829,P50914,0.0019705998566708583
P62829,P55060,0.013090482868261968
P62829,P60903,0.034961096303117015
P62829,P62805,0.01691802116700235
P62829,P62854,0.015019411296613742
P62829,P62888,0.022179210551902636
P62829,P68104,0.0464371638852822
P62829,P68371,0.021068684933545696
P62829,Q01518,0.06389549892418399
P62829,Q02790,0.026309975569936177
P62829,Q07065,0.014238324441864283
P62829,Q13177,0.039572016000895015
P62829,Q13200,0.022380832818098093
P62829,Q13263,0.01906513874209775
P62829,Q14019,0.010857993763074354
P62829,Q15233,0.007861412866143901
P62829,Q15365,0.012084013442901784
P62829,Q16629,0.06066066726309201
P62829,Q6NYC8,0.013135148741126947
P62829,Q7Z417,0.03185686910633151
P62829,Q92804,0.012377376674729717
P62829,Q96AC1,0.004616051117600155
P62829,Q99439,0.003666239165386646
P62829,Q99460,0.016708298324787808
P62829,Q99613,0.03406394829835371
P62829,Q9NZM1,0.0051906336143002245
P62829,Q9UMX0,0.007884828761411467
P62829,Q9Y2W1,0.028971987947021077
P62854,O00232,0.017954113813896503
P62854,P04406,0.0012375252060520152
P62854,P05783,0.01591452689024221
P62854,P05787,0.001441317698268581
P62854,P06748,0.004046034512191915
P62854,P07339,0.022152531114504305
P62854,P09382,0.01860969424568938
P62854,P09936,0.008491251795769438
P62854,P13667,0.034124405329979415
P62854,P14174,0.0029200392335517423
P62854,P14314,0.014866525599960372
P62854,P14866,0.03353810433188508
P62854,P17174,0.005661388320762786
P62854,P18669,0.012427476264298321
P62854,P22061,0.019924836259039517
P62854,P23284,0.024451972212493095
P62854,P31949,0.003871097504731459
P62854,P40939,0.020052752222105882
P62854,P46777,0.02135511702543509
P62854,P47914,0.017524816502139048
P62854,P50579,0.00304946340580195
P62854,P50914,0.03286088871555422
P62854,P55060,0.000995030777796095
P62854,P60903,0.045312623367917325
P62854,P62805,0.043067313053912294
P62854,P62829,0.019031631337486282
P62854,P62888,0.010174521702780277
P62854,P68104,0.010040487751356925
P62854,P68371,0.02934491064885558
P62854,Q01518,0.05208526425588409
P62854,Q02790,0.010054886853694156
P62854,Q07065,0.00818918508099347
P62854,Q13177,0.008256862651443585
P62854,Q13200,0.03650317342727146
P62854,Q13263,0.040760854445227965
P62854,Q14019,0.010743475366528747
P62854,Q15233,0.06099483292942624
P62854,Q15365,0.019012467157403387
P62854,Q16629,0.001556307845985902
P62854,Q6NYC8,0.003540411277724377
P62854,Q7Z417,0.08737379846077059
P62854,Q92804,0.0036399465037499036
P62854,Q96AC1,0.001142620879827643
P62854,Q99439,0.011729020063257607
P62854,Q99460,0.03331592739355653
P62854,Q99613,0.034302909605962946
P62854,Q9NZM1,0.01911792351002381
P62854,Q9UMX0,0.006804964800221929
P62854,Q9Y2W1,0.05643277064658862
P62888,O00232,0.007977189883751372
P62888,P04406,0.08085735722354587
P62888,P05783,0.00532441408821791
P62888,P05787,0.003487855282504334
P62888,P06748,0.003121546379141866
P62888,P07339,0.02498982527408709
P62888,P09382,0.028493752820397737
P62888,P09936,0.024589946049114925
P62888,P13667,0.012878707411796097
P62888,P14174,0.005762375757386064
P62888,P14314,0.015858838268547594
P62888,P14866,0.005457820317193614
P62888,P17174,0.0015710864057075363
P62888,P18669,0.009283131564441313
P62888,P22061,0.006813371523430918
P62888,P23284,0.012402132480038344
P62888,P31949,0.0104302660155416
P62888,P40939,0.027828741470442085
P62888,P46777,0.06063902022847847
P62888,P47914,0.014801812368302993
P62888,P50579,0.00328631139229371
P62888,P50914,0.01723484950801329
P62888,P55060,0.05507234662546168
P62888,P60903,0.021768714619016066
P62888,P62805,0.00218472281411337
P62888,P62829,0.024575053723523456
P62888,P62854,0.003545536465108437
P62888,P68104,0.03867395447126227
P62888,P68371,0.024648138251177218
P62888,Q01518,0.02280309125431561
P62888,Q02790,0.016243468627197607
P62888,Q07065,0.01965866454602311
P62888,Q13177,0.08763942245454012
P62888,Q13200,0.032543355951661496
P62888,Q13263,0.0019476748727010886
P62888,Q14019,0.012961641952521414
P62888,Q15233,0.038274580292075956
P62888,Q15365,0.060267559474343424
P62888,Q16629,0.00019113539001204874
P62888,Q6NYC8,0.020416938115935968
P62888,Q7Z417,0.013341275805926528
P62888,Q92804,0.040006461408921556
P62888,Q96AC1,0.0016983900639170218
P62888,Q99439,0.005209282548701402
P62888,Q99460,0.026611664184533212
P62888,Q99613,0.009526203633614293
P62888,Q9NZM1,0.01161038087091966
P62888,Q9UMX0,0.0013290708991774542
P62888,Q9Y2W1,0.024160918970923827
P68104,O00232,0.00013401348116507455
P68104,P04406,0.012085181619157035
P68104,P05783,0.046452074547712385
P68104,P05787,0.0042146269081780865
P68104,P06748,0.005971867697023343
P68104,P07339,0.0378084456295338
P68104,P09382,0.009586424008750179
P68104,P09936,0.03955798379215387
P68104,P13667,0.020786274376274106
P68104,P14174,0.007607275819462277
P68104,P14314,0.015154239473722847
P68104,P14866,0.0021400294307730916
P68104,P17174,0.01604172202529668
P68104,P18669,0.004132308395585495
P68104,P22061,0.0018715654694162701
P68104,P23284,0.021955614760301393
P68104,P31949,0.10990603214764788
P68104,P40939,0.05703391332909497
P68104,P46777,0.02372774288459678
P68104,P47914,0.008020782998360312
P68104,P50579,0.04808829997429232
P68104,P50914,0.023088868577340205
P68104,P55060,0.02226277462097235
P68104,P60903,0.016190348756228504
P68104,P62805,0.011215598199472862
P68104,P62829,0.003465557942891626
P68104,P62854,0.03614433407416427
P68104,P62888,0.03864324985252181
P68104,P68371,0.002101311042987099
P68104,Q01518,0.006527710470147524
P68104,Q02790,0.01910401555035788
P68104,Q07065,0.005941647771722572
P68104,Q13177,0.024022395810380192
P68104,Q13200,0.013611025900751082
P68104,Q13263,0.000907035779407843
P68104,Q14019,0.016470591500542423
P68104,Q15233,0.009937192777814303
P68104,Q15365,0.023431717052073083
P68104,Q16629,0.0017845895697584763
P68104,Q6NYC8,0.019830140171537607
P68104,Q7Z417,0.005261689340012993
P68104,Q92804,0.050570377716899644
P68104,Q96AC1,0.06376657424648217
P68104,Q99439,0.020051585620541875
P68104,Q99460,0.0057784570291873425
P68104,Q99613,0.0045977145089493195
P68104,Q9NZM1,0.04703689331449679
P68104,Q9UMX0,0.00895394882414923
P68104,Q9Y2W1,0.007026235209710709
P68371,O00232,0.020642323541779927
P68371,P04406,0.011303291830323178
P68371,P05783,0.013106149250310417
P68371,P05787,0.013266210120486751
P68371,P06748,0.0747968981150622
P68371,P07339,0.007365603365155273
P68371,P09382,0.035122034104843526
P68371,P09936,0.009444763863279141
P68371,P13667,0.014510737059537064
P68371,P14174,0.015938445120204824
P68371,P14314,0.010054560523973426
P68371,P14866,0.034500634213305
P68371,P17174,0.0379480891388347
P68371,P18669,0.0019084867620003075
P68371,P22061,0.020163634072361165
P68371,P23284,0.0056711849002261455
P68371,P31949,0.02078873907038872
P68371,P40939,0.004315622540520112
P68371,P46777,0.029281408841723353
P68371,P47914,0.029656706433605136
P68371,P50579,0.0028025799171960694
P68371,P50914,0.0013583658798618377
P68371,P55060,0.014873204926725373
P68371,P60903,0.013251263046157735
P68371,P62805,0.003992696611551845
P68371,P62829,0.04041433143178222
P68371,P62854,0.028934754397442343
P68371,P62888,0.014271837188458461
P68371,P68104,0.020344765658704925
P68371,Q01518,0.01156415347691886
P68371,Q02790,0.03204873578250873
P68371,Q07065,0.03337074117863478
P68371,Q13177,0.00983737150731239
P68371,Q13200,0.006833766126039009
P68371,Q13263,0.02301614330580004
P68371,Q14019,0.0029322853538522784
P68371,Q15233,0.0203369785627716
P68371,Q15365,0.048113201049034875
P68371,Q16629,0.042566283652012975
P68371,Q6NYC8,0.03865223162677306
P68371,Q7Z417,0.017914307775950253
P68371,Q92804,0.003259452627007024
P68371,Q96AC1,0.03992266827846742
P68371,Q99439,0.011188107901673986
P68371,Q99460,0.010094687952745691
P68371,Q99613,0.058794193882415316
P68371,Q9NZM1,0.004814972313936625
P68371,Q9UMX0,0.0013508947514668773
P68371,Q9Y2W1,0.03335950096887722
Q01518,O00232,0.012312381942737068
Q01518,P04406,0.044031795553335834
Q01518,P05783,0.04221118019116142
Q01518,P05787,0.001460251408050473
Q01518,P06748,0.005488190752950123
Q01518,P07339,0.013743010643713787
Q01518,P09382,8.628009592090222e-05
Q01518,P09936,0.009072240884823333
Q01518,P13667,0.001455582127384006
Q01518,P14174,0.03793086342808527
Q01518,P14314,0.01347375437868835
Q01518,P14866,0.010934056248701623
Q01518,P17174,0.0008716891715289996
Q01518,P18669,0.010451617836498298
Q01518,P22061,0.06955451631906423
Q01518,P23284,0.0076501419594988615
Q01518,P31949,0.0031472786008681294
Q01518,P40939,0.04732059125959047
Q01518,P46777,0.024060383505677366
Q01518,P47914,0.027209731080625493
Q01518,P50579,0.0046285573351638465
Q01518,P50914,0.02232037794833278
Q01518,P55060,0.014098399765186955
Q01518,P60903,0.03839828759974235
Q01518,P62805,0.016267035731591394
Q01518,P62829,0.015965151481056095
Q01518,P62854,0.01804688302570221
Q01518,P62888,0.0245092402467491
Q01518,P68104,0.015043039217793562
Q01518,P68371,0.034699431261570254
Q01518,Q02790,0.018079894137824945
Q01518,Q07065,0.013675635706941042
Q01518,Q13177,0.03279604844934546
Q01518,Q13200,0.014009758500630971
Q01518,Q13263,0.013563716111620097
Q01518,Q14019,0.029063690332030802
Q01518,Q15233,0.034931793427442105
Q01518,Q15365,0.007699106428276064
Q01518,Q16629,0.003015546997008878
Q01518,Q6NYC8,0.04273506387109508
Q01518,Q7Z417,0.025261199377353775
Q01518,Q92804,0.005886362969622663
Q01518,Q96AC1,0.010345225003397976
Q01518,Q99439,0.010386653055263175
Q01518,Q99460,0.006786058930998719
Q01518,Q99613,0.022699656547386975
Q01518,Q9NZM1,0.0003365838574248056
Q01518,Q9UMX0,0.11085800820784844
Q01518,Q9Y2W1,0.011428057086695274
Q02790,O00232,0.02452601957391652
Q02790,P04406,0.009544078420186826
Q02790,P05783,0.001952829910695677
Q02790,P05787,0.004204021819145189
Q02790,P06748,0.0007488109783016149
Q02790,P07339,0.0006015170699431457
Q02790,P09382,0.05452592455817373
Q02790,P09936,0.010683424515926375
Q02790,P13667,0.01142230218617344
Q02790,P14174,0.008121613265009065
Q02790,P14314,0.019947727692251917
Q02790,P14866,0.08939584210811927
Q02790,P17174,0.017484174449257
Q02790,P18669,0.03479257772031203
Q02790,P22061,0.012582095822089493
Q02790,P23284,0.010761875304871903
Q02790,P31949,0.003890106546327764
Q02790,P40939,0.0016946319691089635
Q02790,P46777,0.03773820685158075
Q02790,P47914,0.002510833273403733
Q02790,P50579,0.01826415410705386
Q02790,P50914,0.01001410241993699
Q02790,P55060,0.02792721466618577
Q02790,P60903,0.008584991583240213
Q02790,P62805,0.018579336964975
Q02790,P62829,0.018192580229201928
Q02790,P62854,0.0029475626688219695
Q02790,P62888,0.014118848086429327
Q02790,P68104,0.016008321716057275
Q02790,P68371,0.03360660387416285
Q02790,Q01518,0.01170677877951007
Q02790,Q07065,0.010884324052807955
Q02790,Q13177,0.0009166677033944848
Q02790,Q13200,0.06876961021214159
Q02790,Q13263,0.02976261080467579
Q02790,Q14019,0.01631202481579965
Q02790,Q15233,0.011691789372178034
