Regulator,Target,Weight
Q02790,Q16629,0.05376582881229531
Q02790,Q6NYC8,0.006205393782758497
Q02790,Q7Z417,0.009520979711557673
Q02790,Q92804,0.017790192145554006
Q02790,Q96AC1,0.0013476725270213873
Q02790,Q99439,0.017916803328291372
Q02790,Q99460,0.03604984241343494
Q02790,Q99613,0.06598306903288105
Q02790,Q9NZM1,0.009775603340832774
Q02790,Q9UMX0,0.0042272024936930944
Q02790,Q9Y2W1,0.0892185756849786
Q07065,O00232,0.0039052945669517743
Q07065,P04406,0.011783783889618269
Q07065,P05783,0.009721515121049655
Q07065,P05787,0.024833531308247468
Q07065,P06748,0.012714951008855772
Q07065,P07339,0.032800478543937174
Q07065,P09382,0.04167697227336233
Q07065,P09936,0.008501649461091094
Q07065,P13667,0.04598545339258957
Q07065,P14174,0.004096510311764643
Q07065,P14314,0.04004627914873733
Q07065,P14866,0.024216207384862645
Q07065,P17174,0.017205780866983225
Q07065,P18669,0.011495406602796084
Q07065,P22061,0.027224510035093744
Q07065,P23284,0.11437747812520463
Q07065,P31949,0.005240962219620759
Q07065,P40939,0.009906352720176677
Q07065,P46777,0.022933045372269013
Q07065,P47914,0.01952653685042198
Q07065,P50579,0.015373462082687637
Q07065,P50914,0.005071131875085291
Q07065,P55060,0.0430945835547241
Q07065,P60903,0.0036715860492776264
Q07065,P62805,0.005921367809106745
Q07065,P62829,0.05182907354637793
Q07065,P62854,0.03934186315853017
Q07065,P62888,0.015510066658778257
Q07065,P68104,0.027675210638812064
Q07065,P68371,0.01252878568833142
Q07065,Q01518,0.024277691809678325
Q07065,Q02790,0.061016787061703
Q07065,Q13177,0.014483136196372794
Q07065,Q13200,0.0021605983892282214
Q07065,Q13263,0.01836309672663986
Q07065,Q14019,0.009473794467059956
Q07065,Q15233,0.009123858849183604
Q07065,Q15365,0.02815957984315176
Q07065,Q16629,0.016396864231289315
Q07065,Q6NYC8,0.02442106782373886
Q07065,Q7Z417,0.010361645787081255
Q07065,Q92804,0.00153228594358707
Q07065,Q96AC1,0.003679737972345161
Q07065,Q99439,0.01999453027721874
Q07065,Q99460,0.011656481105876804
Q07065,Q99613,0.01463950128960223
Q07065,Q9NZM1,0.00025020440041429576
Q07065,Q9UMX0,0.010466360539413341
Q07065,Q9Y2W1,0.011332947021070294
Q13177,O00232,0.015193377321860109
Q13177,P04406,0.2151998191700353
Q13177,P05783,0.0013354149621461577
Q13177,P05787,0.009092790752716627
Q13177,P06748,0.0003022615054386941
Q13177,P07339,0.027669132928172302
Q13177,P09382,0.011437514776732792
Q13177,P09936,0.01663609654769628
Q13177,P13667,0.01633773217907512
Q13177,P14174,0.09774070012547549
Q13177,P14314,0.044682568989887456
Q13177,P14866,0.0003863889156924374
Q13177,P17174,0.004088686078911676
Q13177,P18669,0.005819998524425978
Q13177,P22061,0.012006032411769523
Q13177,P23284,0.017115976266316127
Q13177,P31949,0.031963154397478696
Q13177,P40939,0.0041148907805750815
Q13177,P46777,0.007618326314057541
Q13177,P47914,0.04497288333127587
Q13177,P50579,0.009701837027642908
Q13177,P50914,0.016567638441629517
Q13177,P55060,0.0035662111757288222
Q13177,P60903,0.017985813551308044
Q13177,P62805,0.00021542616596390913
Q13177,P62829,0.02333495451629694
Q13177,P62854,0.00025460953186455927
Q13177,P62888,0.008717096485200136
Q13177,P68104,0.00012798003039791666
Q13177,P68371,0.0025832054431205657
Q13177,Q01518,0.019427222171529597
Q13177,Q02790,0.011851454302107947
Q13177,Q07065,0.017046861630622866
Q13177,Q13200,0.038009127307197514
Q13177,Q13263,0.0033847999570986637
Q13177,Q14019,0.02332571408024702
Q13177,Q15233,0.010238948608630427
Q13177,Q15365,0.008539522661618715
Q13177,Q16629,0.004112480920396826
Q13177,Q6NYC8,0.010270622035391046
Q13177,Q7Z417,0.0016210976245271483
Q13177,Q92804,0.08203829364098655
Q13177,Q96AC1,0.024620868928187475
Q13177,Q99439,0.031285570844250786
Q13177,Q99460,0.01430083532742725
Q13177,Q99613,0.008322286077916156
Q13177,Q9NZM1,0.00393895769339905
Q13177,Q9UMX0,0.010460154616850017
Q13177,Q9Y2W1,0.010436662922722315
Q13200,O00232,0.018463686500382787
Q13200,P04406,0.048038383226472366
Q13200,P05783,0.0019434390570777825
Q13200,P05787,0.021186485043049846
Q13200,P06748,0.002077008216793158
Q13200,P07339,0.010013761422137694
Q13200,P09382,0.016698947758515673
Q13200,P09936,0.004226583820299208
Q13200,P13667,0.10905717710519341
Q13200,P14174,0.0439008969893612
Q13200,P14314,0.013230914090777885
Q13200,P14866,0.025468503204405142
Q13200,P17174,0.0018933138442565713
Q13200,P18669,0.07722729238587364
Q13200,P22061,0.018234182092127064
Q13200,P23284,0.04967421447519336
Q13200,P31949,0.019486654329667324
Q13200,P40939,0.0014135879527304971
Q13200,P46777,0.015151556506646688
Q13200,P47914,0.01106720002079151
Q13200,P50579,0.04584346767244061
Q13200,P50914,0.0064908380245007665
Q13200,P55060,0.0020196468415283626
Q13200,P60903,0.029070793317082337
Q13200,P62805,0.003035830364653357
Q13200,P62829,0.010474861142425225
Q13200,P62854,0.008377081999379987
Q13200,P62888,0.004848825327189096
Q13200,P68104,0.0025609148994310714
Q13200,P68371,0.010179439289908769
Q13200,Q01518,0.005998814898115753
Q13200,Q02790,0.017654381921294655
Q13200,Q07065,0.054390854881804986
Q13200,Q13177,0.019477752728479576
Q13200,Q13263,0.013849648889006744
Q13200,Q14019,0.012356890211450066
Q13200,Q15233,0.018163886533313054
Q13200,Q15365,0.013931993824861426
Q13200,Q16629,0.003265777375170265
Q13200,Q6NYC8,0.0016352298746403772
Q13200,Q7Z417,0.013204433322311165
Q13200,Q92804,0.001935393306395696
Q13200,Q96AC1,0.0360864233675701
Q13200,Q99439,0.04306464587066432
Q13200,Q99460,0.0679954231820302
Q13200,Q99613,0.0033856411551526694
Q13200,Q9NZM1,0.021685288426573045
Q13200,Q9UMX0,0.016415832830530674
Q13200,Q9Y2W1,0.0041462004803430215
Q13263,O00232,0.03217053315045442
Q13263,P04406,0.017580371799715937
Q13263,P05783,0.007444471909443046
Q13263,P05787,0.0010571986963167105
Q13263,P06748,0.00785079751956876
Q13263,P07339,0.004732496697698491
Q13263,P09382,0.07734705326860199
Q13263,P09936,0.009573742480565228
Q13263,P13667,0.053155886877670346
Q13263,P14174,0.05285810327517922
Q13263,P14314,0.012867872756420541
Q13263,P14866,0.04284823650145343
Q13263,P17174,0.0028788533059783887
Q13263,P18669,0.008579418980459812
Q13263,P22061,0.003614228425570725
Q13263,P23284,0.026130102227943604
Q13263,P31949,0.0010431548669747666
Q13263,P40939,0.016507632555109397
Q13263,P46777,0.005573945344014512
Q13263,P47914,0.0046200738362684275
Q13263,P50579,0.006960696790082006
Q13263,P50914,0.011038017936352014
Q13263,P55060,0.007988460609360986
Q13263,P60903,0.008035639544738432
Q13263,P62805,0.02762803806863561
Q13263,P62829,0.014336575456575584
Q13263,P62854,0.00365981608927357
Q13263,P62888,0.018219158660031275
Q13263,P68104,0.01343866754829783
Q13263,P68371,0.045351849518806275
Q13263,Q01518,0.028824768297336996
Q13263,Q02790,0.04303235821157072
Q13263,Q07065,0.02227362000072905
Q13263,Q13177,0.006651736544039496
Q13263,Q13200,0.040927377347307024
Q13263,Q14019,0.00539724150644672
Q13263,Q15233,0.00027603969829018235
Q13263,Q15365,0.009779521101585404
Q13263,Q16629,0.019496416017478244
Q13263,Q6NYC8,3.90359364577705e-05
Q13263,Q7Z417,0.01609868237063712
Q13263,Q92804,0.01327042316751968
Q13263,Q96AC1,0.03140159277103479
Q13263,Q99439,0.036139267103681476
Q13263,Q99460,0.06362813880616956
Q13263,Q99613,0.01167287743196362
Q13263,Q9NZM1,0.007795238347834242
Q13263,Q9UMX0,0.010983645515365218
Q13263,Q9Y2W1,0.08722092512699146
Q14019,O00232,0.0007612482119951973
Q14019,P04406,0.005097499074377301
Q14019,P05783,0.047075692944780166
Q14019,P05787,0.0012434609791912238
Q14019,P06748,0.020989736265419116
Q14019,P07339,0.006865127853268052
Q14019,P09382,0.00010597506065648794
Q14019,P09936,0.007859357837698025
Q14019,P13667,0.00165871117153134
Q14019,P14174,0.0228694214268822
Q14019,P14314,0.03078826176331391
Q14019,P14866,0.0006940683427372377
Q14019,P17174,0.001279048622471079
Q14019,P18669,0.01951593412598024
Q14019,P22061,0.03597281536970083
Q14019,P23284,0.0027266351338158515
Q14019,P31949,0.010284036659070447
Q14019,P40939,0.017262070762185354
Q14019,P46777,0.0024594370832625475
Q14019,P47914,0.05884190233541288
Q14019,P50579,0.02738866338115776
Q14019,P50914,0.02461728980752176
Q14019,P55060,0.042155340663988114
Q14019,P60903,0.009942937253482253
Q14019,P62805,0.0017948936388532382
Q14019,P62829,0.01099271688719555
Q14019,P62854,0.008195317458947101
Q14019,P62888,0.08645587600126439
Q14019,P68104,0.008011135595859566
Q14019,P68371,0.01688735015635688
Q14019,Q01518,0.04960529145759409
Q14019,Q02790,0.01887756810002064
Q14019,Q07065,0.004068655699163712
Q14019,Q13177,0.03562334018612992
Q14019,Q13200,0.0669492788520389
Q14019,Q13263,0.00025445391873632007
Q14019,Q15233,0.0420591261893612
Q14019,Q15365,0.0017742743002743902
Q14019,Q16629,0.01997182688859153
Q14019,Q6NYC8,0.07755042615606876
Q14019,Q7Z417,0.0039208231343782
Q14019,Q92804,0.032206686270515296
Q14019,Q96AC1,0.040704658480080744
Q14019,Q99439,0.03987284088068502
Q14019,Q99460,0.003652738628838703
Q14019,Q99613,0.01409266222981345
Q14019,Q9NZM1,0.008598886147333614
Q14019,Q9UMX0,0.002485936610005767
Q14019,Q9Y2W1,0.006938564001993814
Q15233,O00232,0.0161694186536394
Q15233,P04406,0.009338996286219668
Q15233,P05783,0.004142190398014006
Q15233,P05787,0.013955554275723097
Q15233,P06748,0.00548521108412646
Q15233,P07339,0.030088119496123604
Q15233,P09382,0.020733894398199795
Q15233,P09936,0.0037354083881717907
Q15233,P13667,0.020508113780422964
Q15233,P14174,0.006078370538382418
Q15233,P14314,0.0297337738514296
Q15233,P14866,0.03437262481750205
Q15233,P17174,0.009692980443192027
Q15233,P18669,0.009603162858446125
Q15233,P22061,0.05572514918543312
Q15233,P23284,0.022378064080397785
Q15233,P31949,0.009927743896080149
Q15233,P40939,0.04155313542340492
Q15233,P46777,0.04624886111275152
Q15233,P47914,0.009759541204703098
Q15233,P50579,0.0049672436202349325
Q15233,P50914,0.02350960461489902
Q15233,P55060,0.0003167329988808368
Q15233,P60903,0.02088500625638762
Q15233,P62805,0.0003377715144537269
Q15233,P62829,0.043730695159623585
Q15233,P62854,0.02473719681139859
Q15233,P62888,0.03469022527394703
Q15233,P68104,0.035945813388688685
Q15233,P68371,0.025866531827119774
Q15233,Q01518,0.02501279362199037
Q15233,Q02790,0.04206349027334394
Q15233,Q07065,0.030870337026615156
Q15233,Q13177,0.04202441844613326
Q15233,Q13200,0.017798482524288305
Q15233,Q13263,0.02666502431662473
Q15233,Q14019,0.001259553906415113
Q15233,Q15365,0.02143802196386295
Q15233,Q16629,0.009463373176419826
Q15233,Q6NYC8,0.007153191026550413
Q15233,Q7Z417,0.05899330874242846
Q15233,Q92804,0.0010781350957602533
Q15233,Q96AC1,0.017819854696446355
Q15233,Q99439,0.0178243643713616
Q15233,Q99460,0.007470677279060224
Q15233,Q99613,0.019869144144605784
Q15233,Q9NZM1,0.010886392966676324
Q15233,Q9UMX0,0.0184176539317295
Q15233,Q9Y2W1,0.009674646851690012
Q15365,O00232,0.010782660690659895
Q15365,P04406,0.009643658836578625
Q15365,P05783,0.04114138867173039
Q15365,P05787,0.03104208882066891
Q15365,P06748,0.043900085098294295
Q15365,P07339,0.04897975838325897
Q15365,P09382,0.02332721711168803
Q15365,P09936,0.0013687317994023342
Q15365,P13667,0.029873515350602897
Q15365,P14174,0.0025200993647377275
Q15365,P14314,0.04320746133129796
Q15365,P14866,0.05675428954250316
Q15365,P17174,0.011340685062382278
Q15365,P18669,0.012358012096331887
Q15365,P22061,0.025792872085680662
Q15365,P23284,0.028085786823946423
Q15365,P31949,0.0026777056417415872
Q15365,P40939,0.0678531195865225
Q15365,P46777,0.03358583447502969
Q15365,P47914,0.002956010384961659
Q15365,P50579,0.0011858851033025855
Q15365,P50914,0.03247362060670342
Q15365,P55060,0.006246014076938695
Q15365,P60903,0.008876487323135847
Q15365,P62805,0.01988228581636658
Q15365,P62829,0.010730972379627444
Q15365,P62854,0.008016134838792686
Q15365,P62888,0.00661912295246849
Q15365,P68104,0.010505382167627223
Q15365,P68371,0.012923255093206385
Q15365,Q01518,0.010451595833375018
Q15365,Q02790,0.023465512256308038
Q15365,Q07065,0.01891776736846581
Q15365,Q13177,0.02766601383723916
Q15365,Q13200,0.0010385753279402194
Q15365,Q13263,0.04709035597751683
Q15365,Q14019,0.06111022625306482
Q15365,Q15233,0.0012911390895061926
Q15365,Q16629,0.04089577373124013
Q15365,Q6NYC8,0.007950544431023042
Q15365,Q7Z417,0.025831256086820506
Q15365,Q92804,0.0007118613239925835
Q15365,Q96AC1,0.026571227554184573
Q15365,Q99439,0.011946228150969478
Q15365,Q99460,0.012678386060236031
Q15365,Q99613,0.006778886463258396
Q15365,Q9NZM1,0.01556683587178735
Q15365,Q9UMX0,0.012867772381924712
Q15365,Q9Y2W1,0.002519900484957939
Q16629,O00232,0.05637778747103356
Q16629,P04406,0.00023153343766993428
Q16629,P05783,0.0016588952728752377
Q16629,P05787,0.01097495715897173
Q16629,P06748,0.009619067833493625
Q16629,P07339,0.0008507707136925383
Q16629,P09382,0.027754828938142777
Q16629,P09936,0.0009829358906846626
Q16629,P13667,0.010879937384145982
Q16629,P14174,0.010020846636997243
Q16629,P14314,0.00914152376514397
Q16629,P14866,0.03768184893671553
Q16629,P17174,0.010652401785774231
Q16629,P18669,0.07321018715225719
Q16629,P22061,0.0005458039245173577
Q16629,P23284,0.009261947619181548
Q16629,P31949,0.003363454835869644
Q16629,P40939,0.02198505814273286
Q16629,P46777,0.000666483183990994
Q16629,P47914,0.008282746483649598
Q16629,P50579,0.0014722110818984884
Q16629,P50914,0.0004930257658711412
Q16629,P55060,0.04870535037762408
Q16629,P60903,0.0014028549845682375
Q16629,P62805,0.036307688084105234
Q16629,P62829,0.020093455246519808
Q16629,P62854,0.022681644014134035
Q16629,P62888,0.020340646690613223
Q16629,P68104,0.009487338392808338
Q16629,P68371,0.07256921057862777
Q16629,Q01518,0.03824668335737395
Q16629,Q02790,0.06446844713698321
Q16629,Q07065,0.020517192892509473
Q16629,Q13177,0.0036434256450548017
Q16629,Q13200,0.04486888410904864
Q16629,Q13263,0.029162403954672667
Q16629,Q14019,0.00216441470484716
Q16629,Q15233,0.0024124010190534825
Q16629,Q15365,0.04778635273407717
Q16629,Q6NYC8,0.004561452346408098
Q16629,Q7Z417,0.019983913143012445
Q16629,Q92804,0.00029122623596618074
Q16629,Q96AC1,0.001218845887386613
Q16629,Q99439,0.00024328948152029317
Q16629,Q99460,0.03702208431104683
Q16629,Q99613,0.07537636998321054
Q16629,Q9NZM1,0.021756381759421115
Q16629,Q9UMX0,0.010124535592808364
Q16629,Q9Y2W1,0.038455253921288214
Q6NYC8,O00232,0.06918964534995743
Q6NYC8,P04406,0.0013026290195552416
Q6NYC8,P05783,0.02097419424525493
Q6NYC8,P05787,0.026840521494570772
Q6NYC8,P06748,0.003951465344588467
Q6NYC8,P07339,0.07020949212116402
Q6NYC8,P09382,0.012965350525946606
Q6NYC8,P09936,0.005166370801437345
Q6NYC8,P13667,0.014761910725151014
Q6NYC8,P14174,0.15293298519153747
Q6NYC8,P14314,0.004380404646708696
Q6NYC8,P14866,0.009860595630348594
Q6NYC8,P17174,0.03378788828566
Q6NYC8,P18669,0.05368127262342034
Q6NYC8,P22061,0.019852880820780787
Q6NYC8,P23284,0.041187896240100386
Q6NYC8,P31949,0.021185429905065726
Q6NYC8,P40939,0.0024466932712853147
Q6NYC8,P46777,0.0017731279085592669
Q6NYC8,P47914,0.02712846003972624
Q6NYC8,P50579,0.00322745152373997
Q6NYC8,P50914,0.03372793467057424
Q6NYC8,P55060,0.0031376953524710643
Q6NYC8,P60903,0.01819713389169627
Q6NYC8,P62805,0.001141336633164316
Q6NYC8,P62829,0.0017031994124592207
Q6NYC8,P62854,0.012596754630536066
Q6NYC8,P62888,0.01089562183608499
Q6NYC8,P68104,0.0011057857285060196
Q6NYC8,P68371,0.002552831215131487
Q6NYC8,Q01518,0.013993016129751916
Q6NYC8,Q02790,0.03866444956527137
Q6NYC8,Q07065,0.008537464434666336
Q6NYC8,Q13177,0.016983021324472145
Q6NYC8,Q13200,0.022150262595064328
Q6NYC8,Q13263,0.017188280484578055
Q6NYC8,Q14019,0.07115654814636442
Q6NYC8,Q15233,0.0006466320611481938
Q6NYC8,Q15365,0.0011069704251898292
Q6NYC8,Q16629,0.018758087488095168
Q6NYC8,Q7Z417,0.014333736226119609
Q6NYC8,Q92804,0.015173894674223563
Q6NYC8,Q96AC1,0.008911011974456602
Q6NYC8,Q99439,0.02187140965305185
Q6NYC8,Q99460,0.024053752467324524
Q6NYC8,Q99613,0.009653743866448098
Q6NYC8,Q9NZM1,0.009677775151658347
Q6NYC8,Q9UMX0,0.0004374453250053503
Q6NYC8,Q9Y2W1,0.0048375389219280345
Q7Z417,O00232,0.02135078630809663
Q7Z417,P04406,0.02009057882991454
Q7Z417,P05783,0.0005158884240007495
Q7Z417,P05787,0.034371625800049765
Q7Z417,P06748,0.011532887170751344
Q7Z417,P07339,0.02483485697895906
Q7Z417,P09382,0.038475670167408854
Q7Z417,P09936,0.0006461870258760974
Q7Z417,P13667,0.0317530950160877
Q7Z417,P14174,0.03687629240598967
Q7Z417,P14314,0.021341316313483162
Q7Z417,P14866,0.01916525623477565
Q7Z417,P17174,0.017993607767724094
Q7Z417,P18669,0.009053526058272775
Q7Z417,P22061,0.03860733506610257
Q7Z417,P23284,0.026809415195084712
Q7Z417,P31949,0.012541484563755872
Q7Z417,P40939,0.01836830755526637
Q7Z417,P46777,0.009491486866211353
Q7Z417,P47914,1.3406767066077797e-06
Q7Z417,P50579,0.002523289460692649
Q7Z417,P50914,0.0013588864399801514
Q7Z417,P55060,0.029472239543201915
Q7Z417,P60903,0.055147598625599335
Q7Z417,P62805,0.004470026193237725
Q7Z417,P62829,0.030999599949641524
Q7Z417,P62854,0.024825079759647147
Q7Z417,P62888,0.022133020651592436
Q7Z417,P68104,0.07128692930728699
Q7Z417,P68371,0.003326855312478904
Q7Z417,Q01518,0.11940336242449469
Q7Z417,Q02790,0.022610460544264827
Q7Z417,Q07065,0.04065887443833604
Q7Z417,Q13177,0.03852277113424344
Q7Z417,Q13200,0.013634672759336976
Q7Z417,Q13263,0.019083341177563277
Q7Z417,Q14019,0.005035419862633509
Q7Z417,Q15233,0.0027442498929400095
Q7Z417,Q15365,0.005624822198468163
Q7Z417,Q16629,0.003682436461762572
Q7Z417,Q6NYC8,0.0032069122503876413
Q7Z417,Q92804,0.009476476305225924
Q7Z417,Q96AC1,0.027519936263212533
Q7Z417,Q99439,0.020483776310293186
Q7Z417,Q99460,0.010342782141021167
Q7Z417,Q99613,0.01118693275051914
Q7Z417,Q9NZM1,0.0016583132713758363
Q7Z417,Q9UMX0,0.0005361535303781798
Q7Z417,Q9Y2W1,0.005223836615666547
Q92804,O00232,0.007386366573000081
Q92804,P04406,0.024821358147080193
Q92804,P05783,0.016113026084304174
Q92804,P05787,0.018851672888350237
Q92804,P06748,0.02892188689128873
Q92804,P07339,0.058216013852103454
Q92804,P09382,0.007397445695335117
Q92804,P09936,0.010567927814459454
Q92804,P13667,0.015422793504417968
Q92804,P14174,0.007449015786300868
Q92804,P14314,0.004447559639472492
Q92804,P14866,0.011994810688231545
Q92804,P17174,0.002631177303492395
Q92804,P18669,0.0025300367481579074
Q92804,P22061,0.049417816287543215
Q92804,P23284,0.0262411772963594
Q92804,P31949,0.018399860474431696
Q92804,P40939,0.04291956135457954
Q92804,P46777,0.019280298791072153
Q92804,P47914,0.006766075002890596
Q92804,P50579,0.005982654892110085
Q92804,P50914,0.13665195265035424
Q92804,P55060,0.004887518358126948
Q92804,P60903,0.0006820110887106079
Q92804,P62805,0.009894708637697753
Q92804,P62829,0.007249706112494849
Q92804,P62854,0.02580161233780255
Q92804,P62888,0.008253006364125097
Q92804,P68104,0.006266418694840902
Q92804,P68371,0.003586604232749352
Q92804,Q01518,0.004850308629310231
Q92804,Q02790,0.00749910540543864
Q92804,Q07065,0.015332170043792922
Q92804,Q13177,0.014473000429967525
Q92804,Q13200,0.017487973433860403
Q92804,Q13263,0.02790837735094117
Q92804,Q14019,0.21497808908185387
Q92804,Q15233,0.0005669371939244218
Q92804,Q15365,0.015404276666817835
Q92804,Q16629,0.002695463414682548
Q92804,Q6NYC8,0.012854967690883196
Q92804,Q7Z417,0.009571588646022344
Q92804,Q96AC1,0.01777195767043267
Q92804,Q99439,0.024731231911843354
Q92804,Q99460,0.006409315863857701
Q92804,Q99613,0.007393022994695876
Q92804,Q9NZM1,0.004403621401967694
Q92804,Q9UMX0,0.0015428741251823017
Q92804,Q9Y2W1,0.005093643852641737
Q96AC1,O00232,0.002760647917476187
Q96AC1,P04406,0.01340089847143158
Q96AC1,P05783,0.0007674229330178864
Q96AC1,P05787,0.014361017132963401
Q96AC1,P06748,0.028672997756254048
Q96AC1,P07339,0.00944555539617416
Q96AC1,P09382,0.014708334283723838
Q96AC1,P09936,0.029096640589258396
Q96AC1,P13667,0.017797800033989005
Q96AC1,P14174,0.06630811085012749
Q96AC1,P14314,0.010214086484304942
Q96AC1,P14866,0.007195249006655535
Q96AC1,P17174,0.01740629715966295
Q96AC1,P18669,0.0010470550555839481
Q96AC1,P22061,0.021722504201922028
Q96AC1,P23284,0.008482236081611352
Q96AC1,P31949,0.0378389544526269
Q96AC1,P40939,0.01552928445182515
Q96AC1,P46777,0.04813940204903781
Q96AC1,P47914,0.03300779565959394
Q96AC1,P50579,0.011187691810276994
Q96AC1,P50914,0.00991784892203202
Q96AC1,P55060,0.015336676030368888
Q96AC1,P60903,0.048722041519016636
Q96AC1,P62805,0.0012230092664032282
Q96AC1,P62829,0.00448961895686283
Q96AC1,P62854,0.03392299482742109
Q96AC1,P62888,0.019583831982880898
Q96AC1,P68104,0.011547895655933584
Q96AC1,P68371,0.02876578310721562
Q96AC1,Q01518,0.046586762128793334
Q96AC1,Q02790,0.01498239776661269
Q96AC1,Q07065,0.030650419919297206
Q96AC1,Q13177,0.023228626988336543
Q96AC1,Q13200,0.016726225398529505
Q96AC1,Q13263,0.0010796770404849904
Q96AC1,Q14019,0.01359572968699694
Q96AC1,Q15233,0.003474039789579589
Q96AC1,Q15365,0.014494041544546648
Q96AC1,Q16629,0.02442751352943684
Q96AC1,Q6NYC8,0.025897038629983035
Q96AC1,Q7Z417,0.054409913763493474
Q96AC1,Q92804,0.02071309005890964
Q96AC1,Q99439,0.0591278359071722
Q96AC1,Q99460,0.021929659446996378
Q96AC1,Q99613,0.012880659434369689
Q96AC1,Q9NZM1,0.004910762758828241
Q96AC1,Q9UMX0,0.018935144951827874
Q96AC1,Q9Y2W1,0.00935077921015282
Q99439,O00232,0.0009345663003316649
Q99439,P04406,0.021757628089331748
Q99439,P05783,0.00845460152373893
Q99439,P05787,0.010141112841063078
Q99439,P06748,0.040766901137541375
Q99439,P07339,0.005824362283116174
Q99439,P09382,0.008415105256932436
Q99439,P09936,0.04693035736432335
Q99439,P13667,0.005699030584940169
Q99439,P14174,0.0592674424838103
Q99439,P14314,0.007080571342644956
Q99439,P14866,0.002218025519360754
Q99439,P17174,0.023841224965112064
Q99439,P18669,0.030612480942023575
Q99439,P22061,0.03924151168050631
Q99439,P23284,0.02290447419426251
Q99439,P31949,0.004257430927843232
Q99439,P40939,0.0014804062473072182
Q99439,P46777,0.007300112001730208
Q99439,P47914,0.07238423815024003
Q99439,P50579,0.02703009148739393
Q99439,P50914,0.0023117651883150436
Q99439,P55060,0.020018700650488098
Q99439,P60903,0.02372168735437636
Q99439,P62805,0.02291198058614692
Q99439,P62829,0.04123833619883448
Q99439,P62854,0.0056055248923895665
Q99439,P62888,0.02341612577638411
Q99439,P68104,0.007231880016947068
Q99439,P68371,0.020548950582346518
Q99439,Q01518,0.020128637270607142
Q99439,Q02790,0.008233202768183566
Q99439,Q07065,0.01193651729094861
Q99439,Q13177,0.014825647704379125
Q99439,Q13200,0.028406486239805635
Q99439,Q13263,0.004876678511504632
Q99439,Q14019,0.030735071504248333
Q99439,Q15233,0.01271809962847995
Q99439,Q15365,0.014727156741028946
Q99439,Q16629,0.029308849529199765
Q99439,Q6NYC8,0.08577066795355276
Q99439,Q7Z417,0.021917362101430925
Q99439,Q92804,0.022673243980378538
Q99439,Q96AC1,0.00657038849914034
Q99439,Q99460,0.012978471265132067
Q99439,Q99613,0.019697115610388737
Q99439,Q9NZM1,0.008283502222308406
Q99439,Q9UMX0,0.009356555733300784
Q99439,Q9Y2W1,0.023309718876199592
Q99460,O00232,0.027327399138710077
Q99460,P04406,0.0015082991146975003
Q99460,P05783,0.0007383704601896533
Q99460,P05787,0.003908116905376327
Q99460,P06748,0.01711143503182512
Q99460,P07339,0.009413901334104533
Q99460,P09382,0.013256963737987666
Q99460,P09936,0.0014098654906870706
Q99460,P13667,0.06370708991888462
Q99460,P14174,0.002307046217667818
Q99460,P14314,0.006381869561827863
Q99460,P14866,0.0299487800397006
Q99460,P17174,0.026179157193233576
Q99460,P18669,0.022060077449115804
Q99460,P22061,0.034637752669755544
Q99460,P23284,0.07514904455359318
Q99460,P31949,0.0015445904339165292
Q99460,P40939,0.01578479143491714
Q99460,P46777,0.017044329481529282
Q99460,P47914,0.00909342242813521
Q99460,P50579,0.025932188002652897
Q99460,P50914,0.00470350833851892
Q99460,P55060,0.010653936136117391
Q99460,P60903,0.0014218572386715633
Q99460,P62805,0.00041341614101016036
Q99460,P62829,0.049593025303409685
Q99460,P62854,0.03748786724832591
Q99460,P62888,0.02710835522325332
Q99460,P68104,0.039766115717313005
Q99460,P68371,0.033355064198420846
Q99460,Q01518,0.037859428278681544
Q99460,Q02790,0.010660785231160994
Q99460,Q07065,0.017782682744810076
Q99460,Q13177,0.015453079708351589
Q99460,Q13200,0.007450862227726736
Q99460,Q13263,0.024742468713713953
Q99460,Q14019,0.012267997404905848
Q99460,Q15233,0.004903969266381833
Q99460,Q15365,0.02479026502850882
Q99460,Q16629,0.011061618345270445
Q99460,Q6NYC8,0.0013151936819734869
Q99460,Q7Z417,0.08849915928317861
Q99460,Q92804,0.008844349113476747
Q99460,Q96AC1,0.0017275721511874217
Q99460,Q99439,0.051692802003997146
Q99460,Q99613,0.020019634364056675
Q99460,Q9NZM1,0.0006981013057691893
Q99460,Q9UMX0,0.04165463375667974
Q99460,Q9Y2W1,0.009627761246620346
Q99613,O00232,0.049282962853016164
Q99613,P04406,0.004863670494785586
Q99613,P05783,0.009649107953562159
Q99613,P05787,0.0013459003660500244
Q99613,P06748,0.0014650577283886286
Q99613,P07339,0.010443040261279598
Q99613,P09382,0.04726979078087999
Q99613,P09936,0.007305731997717729
Q99613,P13667,0.02367644406395041
Q99613,P14174,0.009496294496517644
Q99613,P14314,0.04211594790920328
Q99613,P14866,0.04773524832984316
Q99613,P17174,0.018535198230909922
Q99613,P18669,0.049086359796850255
Q99613,P22061,0.0028973569475249593
Q99613,P23284,0.009519877244445942
Q99613,P31949,0.0009132027699936391
Q99613,P40939,0.01922353805288142
Q99613,P46777,0.016649994283770748
Q99613,P47914,0.001981700715053228
Q99613,P50579,0.0014727536999052362
Q99613,P50914,0.016954502174537946
Q99613,P55060,0.04341512295973056
Q99613,P60903,0.007647386798325807
Q99613,P62805,0.06141754254075019
