Regulator,Target,Weight
P23284,Q99439,0.032604533708635815
P23284,Q99460,0.011769404778480375
P23284,Q99613,0.022665464633535158
P23284,Q9NZM1,0.0012882483572418328
P23284,Q9UMX0,0.009006495274123932
P23284,Q9Y2W1,0.03589374505983591
P31949,O00232,0.008506479244642673
P31949,P04406,0.029405322167269234
P31949,P05783,0.026346356690607094
P31949,P05787,0.0024022536766105137
P31949,P06748,0.018137652035919594
P31949,P07339,0.015154766104941651
P31949,P09382,0.0038609573519153917
P31949,P09936,0.004256314594305838
P31949,P13667,0.013624092250592504
P31949,P14174,0.0715767786913099
P31949,P14314,0.011234361418900536
P31949,P14866,0.0027350380114380523
P31949,P17174,0.013423492962929419
P31949,P18669,0.0015665017775844704
P31949,P22061,0.027018761949648175
P31949,P23284,0.008796774079383228
P31949,P40939,0.008618213672310585
P31949,P46777,0.025781246258785733
P31949,P47914,0.04589488338306196
P31949,P50579,0.054061405276858224
P31949,P50914,0.013319031438201843
P31949,P55060,0.01577851534246493
P31949,P60903,0.005193974559767947
P31949,P62805,0.0031623512541065378
P31949,P62829,0.003709823750123017
P31949,P62854,0.02309002000087735
P31949,P62888,0.001563261820354321
P31949,P68104,0.016035811924239706
P31949,P68371,0.00017191726585267275
P31949,Q01518,0.019938910941259862
P31949,Q02790,0.004613306138701814
P31949,Q07065,0.017745895455849266
P31949,Q13177,0.002345058818163564
P31949,Q13200,0.003934966915554115
P31949,Q13263,0.002376226146317229
P31949,Q14019,0.021067056467038818
P31949,Q15233,0.0023471512506927764
P31949,Q15365,0.0006589779766362837
P31949,Q16629,0.03784119771803928
P31949,Q6NYC8,0.2626668114953561
P31949,Q7Z417,0.011773246829368766
P31949,Q92804,0.0018981719521349134
P31949,Q96AC1,0.025120881592067656
P31949,Q99439,0.07713014645399403
P31949,Q99460,0.015852017492256985
P31949,Q99613,0.013382745197612731
P31949,Q9NZM1,0.00025546908650270396
P31949,Q9UMX0,0.0007785795550039055
P31949,Q9Y2W1,0.003846823562445957
P40939,O00232,0.0024457732077842066
P40939,P04406,0.05001536782131448
P40939,P05783,0.058164430813741286
P40939,P05787,0.0025573337048417823
P40939,P06748,0.0031555086629794994
P40939,P07339,0.025223054929977923
P40939,P09382,0.0030937056652457825
P40939,P09936,0.0537362084635333
P40939,P13667,0.0002768857724302584
P40939,P14174,0.011752357957793462
P40939,P14314,0.024194182824611454
P40939,P14866,0.0018634898519800476
P40939,P17174,0.032475441033602934
P40939,P18669,0.002044264923065596
P40939,P22061,0.009153450470049963
P40939,P23284,0.0012109828966489022
P40939,P31949,0.04244037987088999
P40939,P46777,0.010893646491311757
P40939,P47914,0.04091561643940909
P40939,P50579,0.013259198015493795
P40939,P50914,0.043504253426148276
P40939,P55060,0.00498820841251716
P40939,P60903,0.008825480384529478
P40939,P62805,0.0031105118890864085
P40939,P62829,0.017573000393802475
P40939,P62854,0.011668100860844093
P40939,P62888,0.025189073285130106
P40939,P68104,0.020636457600944035
P40939,P68371,0.0007038393227137497
P40939,Q01518,0.005895206274889418
P40939,Q02790,0.003405208397591318
P40939,Q07065,0.002390453866721612
P40939,Q13177,0.029777819211100506
P40939,Q13200,0.033346202398821446
P40939,Q13263,0.03117274664687883
P40939,Q14019,0.03321290851116789
P40939,Q15233,0.032515644040621246
P40939,Q15365,0.013479558936509588
P40939,Q16629,0.02456374280105292
P40939,Q6NYC8,0.006352550424153882
P40939,Q7Z417,0.000914899808019081
P40939,Q92804,0.11222300961891536
P40939,Q96AC1,0.052616025055143754
P40939,Q99439,0.022028723479672063
P40939,Q99460,0.00317726188162431
P40939,Q99613,0.03944226653660003
P40939,Q9NZM1,0.008950424529537274
P40939,Q9UMX0,0.010493449111333994
P40939,Q9Y2W1,0.008971693077224197
P46777,O00232,0.0562200443303009
P46777,P04406,0.0039060096671128864
P46777,P05783,0.006424445786192646
P46777,P05787,0.009113225276025278
P46777,P06748,0.008736337647528427
P46777,P07339,0.0038097897059504236
P46777,P09382,0.02560956763394301
P46777,P09936,0.014843381761249422
P46777,P13667,0.028189013267771696
P46777,P14174,0.03167602385166058
P46777,P14314,0.037759454963992654
P46777,P14866,0.014944161588029727
P46777,P17174,0.015218657945195372
P46777,P18669,0.03543567253916722
P46777,P22061,0.020871674357857233
P46777,P23284,0.021087706472422005
P46777,P31949,0.00855272235372617
P46777,P40939,0.020536437553774184
P46777,P47914,0.014475105479570335
P46777,P50579,0.010520771097598018
P46777,P50914,0.020075602737184433
P46777,P55060,0.004672245913647347
P46777,P60903,0.016275456294988017
P46777,P62805,0.021700642684220877
P46777,P62829,0.001171148260578664
P46777,P62854,0.01787184998507449
P46777,P62888,0.02539908515614909
P46777,P68104,0.03175592197852748
P46777,P68371,0.010762877816187118
P46777,Q01518,0.07216010249090409
P46777,Q02790,0.02569223305637431
P46777,Q07065,0.022543628921119805
P46777,Q13177,0.04784010624631866
P46777,Q13200,0.027685843707732638
P46777,Q13263,0.04367313205935407
P46777,Q14019,0.014000929600005829
P46777,Q15233,0.008286276216407325
P46777,Q15365,0.01507856806075298
P46777,Q16629,0.003561309277671879
P46777,Q6NYC8,0.01201515920163885
P46777,Q7Z417,0.09752275819169721
P46777,Q92804,0.010446552122229466
P46777,Q96AC1,0.0022829989562926463
P46777,Q99439,0.015060436458878829
P46777,Q99460,0.017369323209029033
P46777,Q99613,0.0013373279101216544
P46777,Q9NZM1,0.00683341226123562
P46777,Q9UMX0,0.0025414400135703747
P46777,Q9Y2W1,0.016453427933039184
P47914,O00232,0.0018030398027748698
P47914,P04406,0.0309079226780705
P47914,P05783,0.08575638146979593
P47914,P05787,0.03490165804167926
P47914,P06748,0.021848949609836556
P47914,P07339,0.13440297267389245
P47914,P09382,0.0007728128470531302
P47914,P09936,0.006481772535411805
P47914,P13667,0.05550765711099566
P47914,P14174,0.016847232704970308
P47914,P14314,0.0004572071290273671
P47914,P14866,0.014389883515317385
P47914,P17174,0.019348120366079843
P47914,P18669,0.018907662809210926
P47914,P22061,0.02611722863322585
P47914,P23284,0.0687719367742123
P47914,P31949,0.019989445963216557
P47914,P40939,0.026600565149950968
P47914,P46777,0.0075929794216208135
P47914,P50579,0.01351986817219876
P47914,P50914,0.01629952543319484
P47914,P55060,0.01049244533089096
P47914,P60903,0.0010528087138524237
P47914,P62805,0.003287273369746897
P47914,P62829,0.004477102429070626
P47914,P62854,0.015898645576129383
P47914,P62888,0.016342358548110045
P47914,P68104,0.0031447264943387033
P47914,P68371,0.037020278265938344
P47914,Q01518,0.0003937164698446932
P47914,Q02790,0.009976511703220064
P47914,Q07065,0.02060840959429349
P47914,Q13177,0.009953618140690625
P47914,Q13200,0.008922822327812103
P47914,Q13263,0.0010654682089888908
P47914,Q14019,0.031319775149300365
P47914,Q15233,0.008289868495653026
P47914,Q15365,0.014360611989311852
P47914,Q16629,0.013439548993507388
P47914,Q6NYC8,0.05609988170334505
P47914,Q7Z417,0.022468067574606256
P47914,Q92804,0.0013585121520510923
P47914,Q96AC1,0.008151814385275359
P47914,Q99439,0.01031082840421376
P47914,Q99460,0.03316188826223006
P47914,Q99613,0.007462434049695792
P47914,Q9NZM1,0.0019121261341439894
P47914,Q9UMX0,0.014277891961216064
P47914,Q9Y2W1,0.013525742730786616
P50579,O00232,0.011094075945801269
P50579,P04406,0.03496608967583399
P50579,P05783,0.005875711317191231
P50579,P05787,0.020012172402183913
P50579,P06748,0.036323261782211874
P50579,P07339,0.004796756957996869
P50579,P09382,0.026814238771592235
P50579,P09936,0.0394713183762195
P50579,P13667,0.010220101736412976
P50579,P14174,0.019574067783473807
P50579,P14314,0.01592063130334631
P50579,P14866,0.011388418595725092
P50579,P17174,0.04585226632936021
P50579,P18669,0.002050753425084061
P50579,P22061,0.0004356033159115675
P50579,P23284,0.0032327417502749055
P50579,P31949,0.009336595000939788
P50579,P40939,0.0021531159172378735
P50579,P46777,0.014278440787851726
P50579,P47914,0.05319450306664767
P50579,P50914,0.041893880427669845
P50579,P55060,0.020489934166143208
P50579,P60903,0.0049316366406263416
P50579,P62805,0.016441039156805545
P50579,P62829,0.002204558967751943
P50579,P62854,0.009117229575548483
P50579,P62888,0.01144145716555612
P50579,P68104,0.002479353949101814
P50579,P68371,0.002694279556048001
P50579,Q01518,0.016838608369332476
P50579,Q02790,0.00025791261487248534
P50579,Q07065,0.03344159114701086
P50579,Q13177,0.015433812618708598
P50579,Q13200,0.03935646763591524
P50579,Q13263,0.003605441290514986
P50579,Q14019,0.028514321376264213
P50579,Q15233,0.009685160089284453
P50579,Q15365,0.020342907046406684
P50579,Q16629,0.03564604367371351
P50579,Q6NYC8,0.04809738280469342
P50579,Q7Z417,0.04268070653053509
P50579,Q92804,0.025191066601555682
P50579,Q96AC1,0.008611921329214992
P50579,Q99439,0.0497637739611482
P50579,Q99460,0.018628097506294457
P50579,Q99613,0.08489932362251082
P50579,Q9NZM1,0.020162222503642496
P50579,Q9UMX0,0.00925352038738915
P50579,Q9Y2W1,0.010905485044444038
P50914,O00232,0.010697776759114637
P50914,P04406,0.013938576410211142
P50914,P05783,0.01039968087798027
P50914,P05787,0.002752602298218303
P50914,P06748,0.006975138140455085
P50914,P07339,0.014794043861814172
P50914,P09382,0.01114965379477465
P50914,P09936,0.0012714636940482978
P50914,P13667,0.050780778795736926
P50914,P14174,0.01052869140871278
P50914,P14314,0.0237116018156036
P50914,P14866,0.011638893609396695
P50914,P17174,0.020739376111187417
P50914,P18669,0.01237027586573188
P50914,P22061,0.05763829128518368
P50914,P23284,0.0441311448698436
P50914,P31949,0.004898590654730382
P50914,P40939,0.010528261067276199
P50914,P46777,0.023675326743901753
P50914,P47914,0.0021872477446886834
P50914,P50579,0.003449314077005578
P50914,P55060,0.0020172229105115983
P50914,P60903,0.00577755771766623
P50914,P62805,0.01578405675762712
P50914,P62829,0.021916809365429918
P50914,P62854,0.02572871913525067
P50914,P62888,0.02047483524789093
P50914,P68104,0.04826507155673823
P50914,P68371,0.0630163207220692
P50914,Q01518,0.10901799239063154
P50914,Q02790,0.03382180155263851
P50914,Q07065,0.029185842975924955
P50914,Q13177,0.021341232102236762
P50914,Q13200,0.018526777123944422
P50914,Q13263,0.027408836351863117
P50914,Q14019,0.015010225917472664
P50914,Q15233,0.008782626834322852
P50914,Q15365,0.029484814089485986
P50914,Q16629,0.007467551321255317
P50914,Q6NYC8,0.00046337542775654283
P50914,Q7Z417,0.06500206401224198
P50914,Q92804,0.006756899808319935
P50914,Q96AC1,0.018646525829858634
P50914,Q99439,0.0029416276308558225
P50914,Q99460,0.009467353065225899
P50914,Q99613,0.012156747725390415
P50914,Q9NZM1,0.02396667320327313
P50914,Q9UMX0,0.0016074407921125762
P50914,Q9Y2W1,0.007706268546389481
P55060,O00232,0.01575460158304818
P55060,P04406,0.008430508129218948
P55060,P05783,0.00018450052519723435
P55060,P05787,0.11055219882015475
P55060,P06748,0.016710746740939256
P55060,P07339,0.0012052395521232704
P55060,P09382,0.03475062865174093
P55060,P09936,0.0011795413809889297
P55060,P13667,0.010274792256446862
P55060,P14174,0.0800240179735461
P55060,P14314,0.018974014371514563
P55060,P14866,0.0029617041748519705
P55060,P17174,0.004035874490621827
P55060,P18669,0.02715991524887553
P55060,P22061,0.009416030120175826
P55060,P23284,0.00784052353933375
P55060,P31949,0.0003415657472444943
P55060,P40939,0.00900483489305409
P55060,P46777,0.0023335660281618652
P55060,P47914,0.0016121545340822738
P55060,P50579,0.016346436503200147
P55060,P50914,0.04580900500074873
P55060,P60903,0.010396763631379409
P55060,P62805,0.03945580620631937
P55060,P62829,0.0026530599704272166
P55060,P62854,0.06262225715229659
P55060,P62888,0.018838398814812907
P55060,P68104,0.0003608614054173267
P55060,P68371,8.892238860922972e-05
P55060,Q01518,0.0005807654043293069
P55060,Q02790,0.012408187323947953
P55060,Q07065,7.775550164218437e-05
P55060,Q13177,0.0031112121146967984
P55060,Q13200,0.0016314433489177662
P55060,Q13263,0.1378461205249021
P55060,Q14019,0.07869701476608099
P55060,Q15233,0.0002649836899824697
P55060,Q15365,0.022285700737781834
P55060,Q16629,0.0884855004355615
P55060,Q6NYC8,0.010170000280320139
P55060,Q7Z417,0.005437074244314758
P55060,Q92804,0.0005355193024766874
P55060,Q96AC1,0.0013354780495252662
P55060,Q99439,0.0012156328333055378
P55060,Q99460,0.004977786560871984
P55060,Q99613,0.05189780889800968
P55060,Q9NZM1,0.011785950304794386
P55060,Q9UMX0,0.0037085058279100465
P55060,Q9Y2W1,0.004229090016097006
P60903,O00232,0.006222287359905687
P60903,P04406,0.0021074573800150976
P60903,P05783,0.007886131804229557
P60903,P05787,0.0024031556480147293
P60903,P06748,0.01826367915649587
P60903,P07339,0.018135570389676045
P60903,P09382,0.005044489963382473
P60903,P09936,0.007469606813568894
P60903,P13667,0.017332116956635
P60903,P14174,0.017451392890281848
P60903,P14314,0.017156296317403345
P60903,P14866,0.014117852021340034
P60903,P17174,0.005619456660817058
P60903,P18669,0.025283577296496357
P60903,P22061,0.055467503654589044
P60903,P23284,0.009456051711655436
P60903,P31949,0.0381125193265204
P60903,P40939,0.03868894640287622
P60903,P46777,0.015936753474358467
P60903,P47914,0.0006975178648745924
P60903,P50579,0.03885754977295438
P60903,P50914,0.00788206797991791
P60903,P55060,0.0031759703034642444
P60903,P62805,0.008994134809712027
P60903,P62829,0.010765333690323923
P60903,P62854,0.06091821371178611
P60903,P62888,0.018961397422466955
P60903,P68104,0.005083738675512156
P60903,P68371,0.01807617216034865
P60903,Q01518,0.037121770206822106
P60903,Q02790,0.01778342009371463
P60903,Q07065,0.04149592586771698
P60903,Q13177,0.04444465542412963
P60903,Q13200,0.018408838840514922
P60903,Q13263,0.01705837297110478
P60903,Q14019,0.0732818045231239
P60903,Q15233,0.0027112016894827225
P60903,Q15365,0.03732850868884116
P60903,Q16629,0.007470122950642286
P60903,Q6NYC8,0.005445840267003323
P60903,Q7Z417,0.007505959095975986
P60903,Q92804,0.01140851081493169
P60903,Q96AC1,0.021722409183961632
P60903,Q99439,0.02480860362859205
P60903,Q99460,0.01969741479222578
P60903,Q99613,0.014694375111885132
P60903,Q9NZM1,0.014207898979047815
P60903,Q9UMX0,0.04011526761053107
P60903,Q9Y2W1,0.04772215764012989
P62805,O00232,0.019115037254921696
P62805,P04406,0.007303189269505522
P62805,P05783,0.012130677441120645
P62805,P05787,0.00580475958898935
P62805,P06748,0.019860345425361244
P62805,P07339,0.028368171050547532
P62805,P09382,0.07960375345510184
P62805,P09936,0.008408549316272038
P62805,P13667,0.003383732533521664
P62805,P14174,0.002955856916042356
P62805,P14314,0.017287546509513637
P62805,P14866,0.04094996103049981
P62805,P17174,0.0018969344332723126
P62805,P18669,0.003807199517212448
P62805,P22061,0.0036053035920433785
P62805,P23284,0.0213895214802299
P62805,P31949,0.00994640126759946
P62805,P40939,0.017612282045025865
P62805,P46777,0.02021718617123894
P62805,P47914,0.0018044671939383581
P62805,P50579,0.010744785311274908
P62805,P50914,0.0021490476654152982
P62805,P55060,0.037628000889444596
P62805,P60903,0.025175975050569507
P62805,P62829,0.009579140827509644
P62805,P62854,0.01987230189835266
P62805,P62888,0.006327415164427305
P62805,P68104,0.01192153182166108
P62805,P68371,0.02895925704550933
P62805,Q01518,0.024556247482961743
P62805,Q02790,0.04300783752877943
P62805,Q07065,0.014481273031270425
P62805,Q13177,0.02235587830959635
P62805,Q13200,0.04417980882462452
P62805,Q13263,0.01758962551898407
P62805,Q14019,0.008054955422797501
P62805,Q15233,0.027324261967140405
P62805,Q15365,0.037430813277447704
P62805,Q16629,0.04079148400937696
P62805,Q6NYC8,0.023319907475483674
P62805,Q7Z417,0.012764180158351346
P62805,Q92804,0.01766021119312486
P62805,Q96AC1,0.010535901913285153
P62805,Q99439,0.00502099969896163
P62805,Q99460,0.05133587760494345
P62805,Q99613,0.05264639277154439
P62805,Q9NZM1,0.02026937705395449
P62805,Q9UMX0,0.009685326668669884
P62805,Q9Y2W1,0.039181308922579684
P62829,O00232,0.0006508585544307318
P62829,P04406,0.02273700542033373
P62829,P05783,0.03874127522820908
P62829,P05787,0.011324146090834049
P62829,P06748,0.043352468544409675
P62829,P07339,0.017283613739532137
P62829,P09382,0.01893569273979521
P62829,P09936,0.0038483784935199224
P62829,P13667,0.01319593536120339
P62829,P14174,0.001529700202159737
P62829,P14314,0.012597322756145226
P62829,P14866,0.039344387237627
P62829,P17174,0.015215712567744576
P62829,P18669,0.00518265365665329
P62829,P22061,0.014732653593823813
P62829,P23284,0.027580117989024936
P62829,P31949,0.02766147757912184
P62829,P40939,0.005218323146707127
P62829,P46777,0.021682005148174623
P62829,P47914,0.022915981130437184
P62829,P50579,0.0063466592000996904
P62829,P50914,0.018808388423193587
P62829,P55060,0.014129602478785636
P62829,P60903,0.024174131887337916
P62829,P62805,0.019287527778722082
P62829,P62854,0.020501951168080627
P62829,P62888,0.023279200408160564
P62829,P68104,0.03497904682369306
P62829,P68371,0.008122461180243772
P62829,Q01518,0.04500073394852822
P62829,Q02790,0.0347739609650239
P62829,Q07065,0.00972359540448255
P62829,Q13177,0.018177470304119425
P62829,Q13200,0.023940881013575815
P62829,Q13263,0.034385362396018984
P62829,Q14019,0.015626526606464658
P62829,Q15233,0.0006327186737776531
P62829,Q15365,0.02122725766803637
P62829,Q16629,0.05742893541541288
P62829,Q6NYC8,0.0008014306841177723
P62829,Q7Z417,0.04820205839234377
P62829,Q92804,0.0016903584527494559
P62829,Q96AC1,0.024503267012049395
P62829,Q99439,0.01205569718335848
P62829,Q99460,0.016697897136894277
P62829,Q99613,0.016144690934755027
P62829,Q9NZM1,0.002697274660991722
P62829,Q9UMX0,0.05288084540525217
P62829,Q9Y2W1,0.03005035921384323
P62854,O00232,0.012660861707932815
P62854,P04406,0.007650663656001467
P62854,P05783,0.0122141704731868
P62854,P05787,0.0047392809516859
P62854,P06748,0.025961671822416744
P62854,P07339,0.00680655636272019
P62854,P09382,0.02597719085746557
P62854,P09936,0.01871847114746178
P62854,P13667,0.04414743987628644
P62854,P14174,0.014735201061535372
P62854,P14314,0.009987391068072986
P62854,P14866,0.049667693105713465
P62854,P17174,0.015564537767611433
P62854,P18669,0.0005762756037532187
P62854,P22061,0.0015361556531416584
P62854,P23284,0.056136495313530266
P62854,P31949,0.0028188320409600056
P62854,P40939,0.007519015386873068
P62854,P46777,0.024168472839641034
P62854,P47914,0.002542801720467816
P62854,P50579,0.01915183632349645
P62854,P50914,0.016730303286155702
P62854,P55060,0.003136880621116182
P62854,P60903,0.017391623572230612
P62854,P62805,0.029583102101433275
P62854,P62829,0.03591333198282646
P62854,P62888,0.02024334374603447
P62854,P68104,0.005054244580063449
P62854,P68371,0.06143106282890904
P62854,Q01518,0.03618646753595301
P62854,Q02790,0.013603162426210569
P62854,Q07065,0.02566474268354188
P62854,Q13177,0.037409863673108154
P62854,Q13200,0.0255922305083569
P62854,Q13263,0.02474986199042836
P62854,Q14019,0.005194618260787459
P62854,Q15233,0.006979115948577532
P62854,Q15365,0.02591058428433734
P62854,Q16629,0.0028760694015329586
P62854,Q6NYC8,0.0014509501906164242
P62854,Q7Z417,0.07448593644333794
P62854,Q92804,0.007312802130864157
P62854,Q96AC1,0.0022429935368904813
P62854,Q99439,0.013148497586258773
P62854,Q99460,0.01402602343739374
P62854,Q99613,0.010142086020716886
P62854,Q9NZM1,0.011959471078409724
P62854,Q9UMX0,0.03396378011176904
P62854,Q9Y2W1,0.07433583529218518
P62888,O00232,0.0014134317061331371
P62888,P04406,0.09897240374336735
P62888,P05783,0.011294883770225733
P62888,P05787,0.005366082882458275
P62888,P06748,0.007294638389777864
P62888,P07339,0.014610774905920321
P62888,P09382,0.003502740218768395
P62888,P09936,0.029414072198356855
P62888,P13667,0.0023524310189785317
P62888,P14174,0.024357147680574814
P62888,P14314,0.01083167917908082
P62888,P14866,0.0026875666244717505
P62888,P17174,0.009412494413374405
P62888,P18669,0.010106417108090557
P62888,P22061,0.016729268054747243
P62888,P23284,0.026649898520189806
P62888,P31949,0.005807357321752617
P62888,P40939,0.009556911606185277
P62888,P46777,0.024659208393873467
P62888,P47914,0.033382739082367226
P62888,P50579,0.002095202776858755
P62888,P50914,0.006223916122022575
P62888,P55060,0.018006171888745797
P62888,P60903,0.02402637048579323
P62888,P62805,0.02526557876118531
P62888,P62829,0.018972893107078444
P62888,P62854,0.0022053962637443797
P62888,P68104,0.02641631718710114
P62888,P68371,0.018642809579329657
P62888,Q01518,0.014981292377610388
P62888,Q02790,0.013408031148566561
P62888,Q07065,0.035892845934994796
P62888,Q13177,0.10172848973848052
P62888,Q13200,0.045193643195775325
P62888,Q13263,0.004482184239766266
P62888,Q14019,0.01999669197450342
P62888,Q15233,0.027259904301765947
P62888,Q15365,0.02054506449020275
P62888,Q16629,0.005207232046944985
P62888,Q6NYC8,0.04644325308214675
P62888,Q7Z417,0.00635888807491255
P62888,Q92804,0.05053386854258615
P62888,Q96AC1,0.02629753903650327
P62888,Q99439,0.0013648672933894506
P62888,Q99460,0.02706245794366759
P62888,Q99613,0.009442157221535819
P62888,Q9NZM1,0.008117896995454999
P62888,Q9UMX0,0.025128064316845986
P62888,Q9Y2W1,0.02029882505379275
P68104,O00232,0.0009433754757224868
P68104,P04406,0.05687253985718222
P68104,P05783,0.034694652963797826
P68104,P05787,0.008198036888875269
P68104,P06748,0.018231271436706855
P68104,P07339,0.027262206477090923
P68104,P09382,0.010979587895036346
P68104,P09936,0.019618734079115584
P68104,P13667,0.007970286121632444
P68104,P14174,0.004713113506215066
P68104,P14314,0.011525605848568356
P68104,P14866,0.001757862798414939
P68104,P17174,0.015931730752731535
P68104,P18669,0.0028356274721638873
P68104,P22061,0.001309275069420227
P68104,P23284,0.01571679838676972
P68104,P31949,0.140659351385612
P68104,P40939,0.07612765632773591
P68104,P46777,0.010334650489851683
P68104,P47914,0.03725861322503673
P68104,P50579,0.019527258961505523
P68104,P50914,0.027015884698869622
P68104,P55060,0.01473423145289918
P68104,P60903,0.004343609834804572
P68104,P62805,0.0009951334571654325
P68104,P62829,0.016823934004545637
P68104,P62854,0.01623462072335274
P68104,P62888,0.03581439569694023
P68104,P68371,0.0005127635705885038
P68104,Q01518,0.0029648484054957246
P68104,Q02790,0.019662315670015838
P68104,Q07065,0.006378246269195538
P68104,Q13177,0.026731495078780306
P68104,Q13200,0.02910897906036904
P68104,Q13263,0.0011555629559187664
P68104,Q14019,0.021230234279584356
P68104,Q15233,0.03523268854737421
P68104,Q15365,0.013690166800454843
P68104,Q16629,0.004869499689560979
P68104,Q6NYC8,0.008633564879278804
P68104,Q7Z417,0.00703596427973633
P68104,Q92804,0.05380642204097481
P68104,Q96AC1,0.0726209970508548
P68104,Q99439,0.03181461375574079
P68104,Q99460,0.01335191479707479
P68104,Q99613,0.0008741402202567874
P68104,Q9NZM1,0.004166898965865635
P68104,Q9UMX0,0.0045069151172939395
P68104,Q9Y2W1,0.0032217232778222697
P68371,O00232,0.013835843697603349
P68371,P04406,0.008681588491060028
P68371,P05783,0.008736604597036764
P68371,P05787,0.018772534470806825
P68371,P06748,0.07258993751928147
P68371,P07339,0.002841038165393636
P68371,P09382,0.019292378168464575
P68371,P09936,0.011398594736118766
P68371,P13667,0.018618506478450644
P68371,P14174,0.021725033850291165
P68371,P14314,0.01286798973380341
P68371,P14866,0.031145066176065855
P68371,P17174,0.02560267519759341
P68371,P18669,0.030411390953627035
P68371,P22061,0.008069198117006526
P68371,P23284,0.006795920979525551
P68371,P31949,0.02265391517503296
P68371,P40939,0.013903919350471026
P68371,P46777,0.02601524323892256
P68371,P47914,0.005733409755065335
P68371,P50579,0.01212027837655671
P68371,P50914,0.0030106893039456933
P68371,P55060,0.020516220246805245
P68371,P60903,0.016204816103432718
P68371,P62805,0.008628998951704716
P68371,P62829,0.01818191344716334
P68371,P62854,0.019734906542924213
P68371,P62888,0.03777222388193548
P68371,P68104,0.03404102831975945
P68371,Q01518,0.027710800087187386
P68371,Q02790,0.04019225206952931
P68371,Q07065,0.00552336621284707
P68371,Q13177,0.01247528790248858
P68371,Q13200,0.02576767876748833
P68371,Q13263,0.029314088520856204
P68371,Q14019,0.0076296558609359535
P68371,Q15233,0.03268546199319049
P68371,Q15365,0.018095025682250278
P68371,Q16629,0.03154050241633802
P68371,Q6NYC8,0.006905980724306858
P68371,Q7Z417,0.04626572736197847
P68371,Q92804,0.0033799810068599516
P68371,Q96AC1,0.02213199153397177
P68371,Q99439,0.0019570074943019017
P68371,Q99460,0.008028744364093196
P68371,Q99613,0.044321141674688855
P68371,Q9NZM1,0.01769930350421703
P68371,Q9UMX0,0.02944803051817483
P68371,Q9Y2W1,0.03902610827844707
Q01518,O00232,0.0047569831826810415
Q01518,P04406,0.009023339506949817
Q01518,P05783,0.02589419965944319
Q01518,P05787,0.007058590004298742
Q01518,P06748,0.0031780656397054833
Q01518,P07339,0.02125055002101374
Q01518,P09382,0.010283907499875256
Q01518,P09936,0.03237283703163422
Q01518,P13667,0.00772445155503691
Q01518,P14174,0.03559589528980789
Q01518,P14314,0.012937836903814962
Q01518,P14866,0.0007402072069979017
Q01518,P17174,0.004641765812218492
Q01518,P18669,0.0006556154567834846
Q01518,P22061,0.059305913618199896
Q01518,P23284,0.0039343995759979844
Q01518,P31949,0.023331490797646504
Q01518,P40939,0.005255226323994896
Q01518,P46777,0.03197057952072319
Q01518,P47914,0.030775979833867085
Q01518,P50579,0.01644003451918099
Q01518,P50914,0.028880429213661185
Q01518,P55060,0.010002247899493983
Q01518,P60903,0.03269583450609659
Q01518,P62805,0.00865484880451871
Q01518,P62829,0.012925415531479858
Q01518,P62854,0.02481821449361008
Q01518,P62888,0.030011005940520894
Q01518,P68104,0.050116129890191825
Q01518,P68371,0.031360257611092346
Q01518,Q02790,0.025718334693291624
Q01518,Q07065,0.023512611110095994
Q01518,Q13177,0.012324361548895976
Q01518,Q13200,0.008740137614108297
Q01518,Q13263,0.012843028188843468
Q01518,Q14019,0.02441710927964609
Q01518,Q15233,0.046654608031838546
Q01518,Q15365,0.007197371013870382
Q01518,Q16629,0.009102552748331005
Q01518,Q6NYC8,0.023029815062831322
Q01518,Q7Z417,0.01393733286642267
Q01518,Q92804,0.01116257500710889
Q01518,Q96AC1,0.0375158854516845
Q01518,Q99439,0.017358383173722583
Q01518,Q99460,0.026951997576539644
Q01518,Q99613,0.004291573993388818
Q01518,Q9NZM1,0.0066260802560358075
Q01518,Q9UMX0,0.11019229679828692
Q01518,Q9Y2W1,0.001831692734520292
Q02790,O00232,0.061601411658084325
Q02790,P04406,0.002162751694007449
Q02790,P05783,0.002895836902792375
Q02790,P05787,0.003340181941490411
Q02790,P06748,0.0020407871754722726
Q02790,P07339,0.0004041356718455587
Q02790,P09382,0.038147418742420024
Q02790,P09936,0.010076239123986513
Q02790,P13667,0.015777874031055752
Q02790,P14174,0.014831643915091959
Q02790,P14314,0.01945376776894985
Q02790,P14866,0.06747263911694414
Q02790,P17174,0.014591330857816347
Q02790,P18669,0.05385494394588251
Q02790,P22061,0.02217740247326466
Q02790,P23284,0.003961941708676191
Q02790,P31949,0.0007863865957201531
Q02790,P40939,0.0016595927825692456
Q02790,P46777,0.023079810171370854
Q02790,P47914,0.001386933787695128
Q02790,P50579,0.005452469219877774
Q02790,P50914,0.011030052892785495
Q02790,P55060,0.043875949682611666
Q02790,P60903,0.0008504414526842046
Q02790,P62805,0.03837700484429232
Q02790,P62829,0.013021055712826581
Q02790,P62854,0.04334820581786374
Q02790,P62888,0.038872672314884754
Q02790,P68104,0.03103025690875826
Q02790,P68371,0.03161833251426003
Q02790,Q01518,0.0031037951147003923
Q02790,Q07065,0.011348862089425614
Q02790,Q13177,0.030520102296862275
Q02790,Q13200,0.017794947496370398
Q02790,Q13263,0.029165233449635702
Q02790,Q14019,0.01016530475021448
