Regulator,Target,Weight
Q99613,P62829,0.010690439634782258
Q99613,P62854,0.01977723559716752
Q99613,P62888,0.02738665748708625
Q99613,P68104,5.755079955670402e-05
Q99613,P68371,0.05343504559786341
Q99613,Q01518,0.02564328723239368
Q99613,Q02790,0.030221039174905786
Q99613,Q07065,0.0022294183803004573
Q99613,Q13177,0.02099051021842935
Q99613,Q13200,0.05597422752493062
Q99613,Q13263,0.03568729983241782
Q99613,Q14019,0.0016943513846441119
Q99613,Q15233,0.018681004311128423
Q99613,Q15365,0.01631374523006922
Q99613,Q16629,0.019758996317612992
Q99613,Q6NYC8,0.011512459833230841
Q99613,Q7Z417,0.016427250657422156
Q99613,Q92804,0.0025078355984873113
Q99613,Q96AC1,1.9806352398549326e-05
Q99613,Q99439,0.00384173141433979
Q99613,Q99460,0.05535282836609525
Q99613,Q9NZM1,0.0189477102193522
Q99613,Q9UMX0,0.017756887161018416
Q99613,Q9Y2W1,0.0697652727113219
Q9NZM1,O00232,0.04244687639932918
Q9NZM1,P04406,0.0031085591237012314
Q9NZM1,P05783,0.0199018584320417
Q9NZM1,P05787,0.00011500437410727706
Q9NZM1,P06748,0.0003353493785692967
Q9NZM1,P07339,0.004837034709882793
Q9NZM1,P09382,0.017121281708754307
Q9NZM1,P09936,0.001971701525223442
Q9NZM1,P13667,0.026817947865838496
Q9NZM1,P14174,0.011121919162181169
Q9NZM1,P14314,0.05244632932759221
Q9NZM1,P14866,0.030284806161720454
Q9NZM1,P17174,0.02379185123584132
Q9NZM1,P18669,0.020938091807904534
Q9NZM1,P22061,0.0022574874094584696
Q9NZM1,P23284,0.04314873513955374
Q9NZM1,P31949,0.002981063952000311
Q9NZM1,P40939,0.03391870412450542
Q9NZM1,P46777,0.019050978027388213
Q9NZM1,P47914,0.004381300125556238
Q9NZM1,P50579,0.0005464008225685719
Q9NZM1,P50914,0.004981225206434408
Q9NZM1,P55060,0.019866533075322098
Q9NZM1,P60903,0.04136393273582422
Q9NZM1,P62805,0.025952837269996247
Q9NZM1,P62829,0.00514722156690802
Q9NZM1,P62854,0.031096119396367892
Q9NZM1,P62888,0.024905735173436118
Q9NZM1,P68104,0.033570366098521535
Q9NZM1,P68371,0.022337361205383436
Q9NZM1,Q01518,0.03606925554656486
Q9NZM1,Q02790,0.033406282582985836
Q9NZM1,Q07065,0.054629442371179955
Q9NZM1,Q13177,0.034901402886978315
Q9NZM1,Q13200,0.013412756971532325
Q9NZM1,Q13263,0.06238232881323125
Q9NZM1,Q14019,0.010314333341154575
Q9NZM1,Q15233,0.000847548204061663
Q9NZM1,Q15365,0.03288173014420613
Q9NZM1,Q16629,0.0016980504696107518
Q9NZM1,Q6NYC8,0.0006971653884663247
Q9NZM1,Q7Z417,0.04776863657187228
Q9NZM1,Q92804,0.0049515890303376536
Q9NZM1,Q96AC1,0.00026312176088219417
Q9NZM1,Q99439,0.007952353666715258
Q9NZM1,Q99460,0.021331620963546207
Q9NZM1,Q99613,0.02273149679631452
Q9NZM1,Q9UMX0,0.007056188593910298
Q9NZM1,Q9Y2W1,0.03596008335453742
Q9UMX0,O00232,0.009388899677997681
Q9UMX0,P04406,0.004202995305661421
Q9UMX0,P05783,0.01291087372794382
Q9UMX0,P05787,0.010930249436317034
Q9UMX0,P06748,0.041035599207688345
Q9UMX0,P07339,0.0020563364981487824
Q9UMX0,P09382,0.010886617960284142
Q9UMX0,P09936,0.02790780761115439
Q9UMX0,P13667,0.024298557706324095
Q9UMX0,P14174,0.010980799506290842
Q9UMX0,P14314,0.04519765075341994
Q9UMX0,P14866,0.0359358360844123
Q9UMX0,P17174,0.02620510384039294
Q9UMX0,P18669,0.027873242940840433
Q9UMX0,P22061,0.03801447241269511
Q9UMX0,P23284,0.03288931766357934
Q9UMX0,P31949,0.01598304845653808
Q9UMX0,P40939,0.04010908662299586
Q9UMX0,P46777,0.012418713950788536
Q9UMX0,P47914,0.0024286578803152303
Q9UMX0,P50579,0.024892115973895273
Q9UMX0,P50914,0.0016089997360979847
Q9UMX0,P55060,0.010867354785026975
Q9UMX0,P60903,0.003066931222361602
Q9UMX0,P62805,0.017309830885507957
Q9UMX0,P62829,0.016723477948165297
Q9UMX0,P62854,0.012748112979856775
Q9UMX0,P62888,0.04189293544339192
Q9UMX0,P68104,0.016747245811230254
Q9UMX0,P68371,0.04154538306957014
Q9UMX0,Q01518,0.04241867625443064
Q9UMX0,Q02790,0.021518791873633356
Q9UMX0,Q07065,0.028312856185442693
Q9UMX0,Q13177,0.010518865450389787
Q9UMX0,Q13200,0.01646626066842489
Q9UMX0,Q13263,0.03295792619765401
Q9UMX0,Q14019,0.036808566305017436
Q9UMX0,Q15233,0.012451175896070497
Q9UMX0,Q15365,0.04513233090502647
Q9UMX0,Q16629,0.004005236659624909
Q9UMX0,Q6NYC8,0.007699767059967881
Q9UMX0,Q7Z417,0.041802858481206843
Q9UMX0,Q92804,0.016063494113021676
Q9UMX0,Q96AC1,0.0018693760267828477
Q9UMX0,Q99439,0.01063685352811115
Q9UMX0,Q99460,0.02064539893302529
Q9UMX0,Q99613,0.01645575579966887
Q9UMX0,Q9NZM1,0.010127799949272057
Q9UMX0,Q9Y2W1,0.0050517546143362315
Q9Y2W1,O00232,0.012537515850026708
Q9Y2W1,P04406,0.02376159766018786
Q9Y2W1,P05783,0.0170047754416721
Q9Y2W1,P05787,0.002116086834013132
Q9Y2W1,P06748,0.012403643512066083
Q9Y2W1,P07339,0.008339013820442885
Q9Y2W1,P09382,0.01205244811040135
Q9Y2W1,P09936,0.0185829003301075
Q9Y2W1,P13667,0.033242145962095855
Q9Y2W1,P14174,0.008184542777825739
Q9Y2W1,P14314,0.034883363590054686
Q9Y2W1,P14866,0.04022158149438317
Q9Y2W1,P17174,0.008244145349811658
Q9Y2W1,P18669,0.022072310292703356
Q9Y2W1,P22061,0.008065307434502565
Q9Y2W1,P23284,0.009890984932323262
Q9Y2W1,P31949,0.002192120012828885
Q9Y2W1,P40939,0.01846648269215387
Q9Y2W1,P46777,0.01739110809265908
Q9Y2W1,P47914,0.004711505622286439
Q9Y2W1,P50579,0.0030053440287910243
Q9Y2W1,P50914,0.003743292843877346
Q9Y2W1,P55060,0.009689540403826125
Q9Y2W1,P60903,0.019780392296852266
Q9Y2W1,P62805,0.02186622319406835
Q9Y2W1,P62829,0.029773554184871397
Q9Y2W1,P62854,0.010862192559662127
Q9Y2W1,P62888,0.060146606425733176
Q9Y2W1,P68104,0.03116353318424968
Q9Y2W1,P68371,0.016684556086739088
Q9Y2W1,Q01518,0.01130446640039821
Q9Y2W1,Q02790,0.03822294981418215
Q9Y2W1,Q07065,0.023745628571821144
Q9Y2W1,Q13177,0.026248012401596656
Q9Y2W1,Q13200,0.0350741541927839
Q9Y2W1,Q13263,0.023953096865591217
Q9Y2W1,Q14019,0.002910192693276978
Q9Y2W1,Q15233,0.010293214116534404
Q9Y2W1,Q15365,0.012301102171510392
Q9Y2W1,Q16629,0.014134832360589829
Q9Y2W1,Q6NYC8,0.02350329549285827
Q9Y2W1,Q7Z417,0.09392129898600825
Q9Y2W1,Q92804,0.011303367145728528
Q9Y2W1,Q96AC1,0.008146692576085905
Q9Y2W1,Q99439,0.0038027947542649976
Q9Y2W1,Q99460,0.02654345534934069
Q9Y2W1,Q99613,0.006125677541094738
Q9Y2W1,Q9NZM1,0.027682895340899436
Q9Y2W1,Q9UMX0,0.07970405820421755
