Regulator,Target,Weight
P23284,Q99439,0.02712658459506594
P23284,Q99460,0.015243479856307932
P23284,Q99613,0.03125214369686078
P23284,Q9NZM1,0.023132291783185908
P23284,Q9UMX0,0.008428999432657224
P23284,Q9Y2W1,0.022451291746906167
P31949,O00232,0.023997551992341024
P31949,P04406,0.0351922454430071
P31949,P05783,0.02720506520404713
P31949,P05787,0.00844480995848579
P31949,P06748,0.011936612899049062
P31949,P07339,0.0210676036573759
P31949,P09382,0.010160639834415982
P31949,P09936,0.0005087635021531846
P31949,P13667,0.040055693923822834
P31949,P14174,0.07056176343740794
P31949,P14314,0.0004299438540583965
P31949,P14866,0.006232053053302793
P31949,P17174,0.04522634132444555
P31949,P18669,0.010595692143976787
P31949,P22061,0.019060844734470807
P31949,P23284,0.01079577293882554
P31949,P40939,0.005550377822813318
P31949,P46777,0.01470856776484431
P31949,P47914,0.08165444636383498
P31949,P50579,0.048267477944824326
P31949,P50914,0.00942062120251957
P31949,P55060,0.031141425665930096
P31949,P60903,0.0037173107818828464
P31949,P62805,0.0023589563114518406
P31949,P62829,0.0014205638348182062
P31949,P62854,0.012659800634827913
P31949,P62888,0.00985689004770169
P31949,P68104,0.0010623962741071614
P31949,P68371,0.0019072692082265335
P31949,Q01518,0.011596279380863448
P31949,Q02790,0.014549360789601819
P31949,Q07065,0.003152930654226277
P31949,Q13177,0.002081082231420458
P31949,Q13200,0.0010688185240841544
P31949,Q13263,0.008661796410883715
P31949,Q14019,0.014756614613075307
P31949,Q15233,0.0005832779728749041
P31949,Q15365,0.002114010231411468
P31949,Q16629,0.03231725784087565
P31949,Q6NYC8,0.14380996391448772
P31949,Q7Z417,0.017497682606962064
P31949,Q92804,0.0021886501894323885
P31949,Q96AC1,0.03391806722853538
P31949,Q99439,0.11529657679108667
P31949,Q99460,0.007365482192059935
P31949,Q99613,0.013774340475746666
P31949,Q9NZM1,0.00514360382864446
P31949,Q9UMX0,0.0026450675055763634
P31949,Q9Y2W1,0.0022816348591825253
P40939,O00232,0.007194238274517138
P40939,P04406,0.09214074697609499
P40939,P05783,0.04065713717346577
P40939,P05787,0.0009493138166261694
P40939,P06748,0.0022765984055378666
P40939,P07339,0.03360188395997306
P40939,P09382,0.013589825609604573
P40939,P09936,0.014074116488753487
P40939,P13667,0.0033068975636651454
P40939,P14174,0.013617766122927805
P40939,P14314,0.013182220128191648
P40939,P14866,0.002416624498748326
P40939,P17174,0.03558874682229578
P40939,P18669,0.001564538373394846
P40939,P22061,0.07253305031421199
P40939,P23284,0.007353085773528679
P40939,P31949,0.041135715386350455
P40939,P46777,0.02304506706905182
P40939,P47914,0.03546313412899113
P40939,P50579,0.015534463786770654
P40939,P50914,0.06933202291857615
P40939,P55060,0.010302737720993459
P40939,P60903,0.025868054741526883
P40939,P62805,0.0194260625198745
P40939,P62829,0.005276036815902352
P40939,P62854,0.004117712464650509
P40939,P62888,9.460288818222254e-06
P40939,P68104,0.0016219525301077692
P40939,P68371,0.015186913044502181
P40939,Q01518,0.0023518929451617327
P40939,Q02790,0.013456672197408622
P40939,Q07065,0.003784828568496887
P40939,Q13177,0.059781916364143636
P40939,Q13200,0.01288652969872751
P40939,Q13263,0.004371525714995606
P40939,Q14019,0.02055231667112377
P40939,Q15233,0.01906492010569756
P40939,Q15365,0.01233767659678116
P40939,Q16629,0.018044090872095162
P40939,Q6NYC8,0.03146860517945812
P40939,Q7Z417,0.005295228355756771
P40939,Q92804,0.07395109616338436
P40939,Q96AC1,0.03672904519499704
P40939,Q99439,0.01253985728718923
P40939,Q99460,0.00012911806415035067
P40939,Q99613,0.02014510357866645
P40939,Q9NZM1,0.00024060343635766798
P40939,Q9UMX0,0.017590309480157728
P40939,Q9Y2W1,0.014912539807597254
P46777,O00232,0.020375573090780866
P46777,P04406,0.002072381845115781
P46777,P05783,0.011588830567968984
P46777,P05787,0.02561232007893466
P46777,P06748,0.016952102515878864
P46777,P07339,0.01914311592201634
P46777,P09382,0.013804083936950222
P46777,P09936,0.008356679312183053
P46777,P13667,0.045991399989840205
P46777,P14174,0.015380051782957874
P46777,P14314,0.04927867422953493
P46777,P14866,0.012487475924261113
P46777,P17174,0.007185556198232764
P46777,P18669,0.028806934934027514
P46777,P22061,0.02493876735610852
P46777,P23284,0.0395283265615744
P46777,P31949,0.00865679387188372
P46777,P40939,0.016972915170903838
P46777,P47914,0.00980727753681571
P46777,P50579,0.009493124882197265
P46777,P50914,0.018928282045241208
P46777,P55060,0.023458882821858155
P46777,P60903,0.005643359026203637
P46777,P62805,0.008496334376732955
P46777,P62829,0.02156522578402319
P46777,P62854,0.018557817092232545
P46777,P62888,0.005835367998165012
P46777,P68104,0.034896110219710605
P46777,P68371,0.03283935788216611
P46777,Q01518,0.022155426007381795
P46777,Q02790,0.041141540823867465
P46777,Q07065,0.04169335701217445
P46777,Q13177,0.025921910773830357
P46777,Q13200,0.022139647628483354
P46777,Q13263,0.02839918507658128
P46777,Q14019,0.027209655020289335
P46777,Q15233,0.010441122346057156
P46777,Q15365,0.04865701294861006
P46777,Q16629,0.017462915587633486
P46777,Q6NYC8,0.0018720286854513027
P46777,Q7Z417,0.044387156923445525
P46777,Q92804,0.01691846725024948
P46777,Q96AC1,0.013328101839941417
P46777,Q99439,0.006288521423418174
P46777,Q99460,0.017147005375467417
P46777,Q99613,0.011779652070394279
P46777,Q9NZM1,0.0013243798330448736
P46777,Q9UMX0,0.032439122005834764
P46777,Q9Y2W1,0.012640668413344158
P47914,O00232,0.01374854441541444
P47914,P04406,0.03070762323834307
P47914,P05783,0.11146428893419062
P47914,P05787,0.04460142593505942
P47914,P06748,0.010374741660679981
P47914,P07339,0.13447388724244458
P47914,P09382,0.0029972059311316047
P47914,P09936,0.009375461684606816
P47914,P13667,0.031837071453616465
P47914,P14174,0.003465084671818544
P47914,P14314,0.024719542879992527
P47914,P14866,0.016795916635218427
P47914,P17174,0.058964990205873716
P47914,P18669,0.004471577939032407
P47914,P22061,0.00906029108014702
P47914,P23284,0.07653661350736403
P47914,P31949,0.020329795735652346
P47914,P40939,0.027761138025228855
P47914,P46777,0.00902632148637866
P47914,P50579,0.00511102266460452
P47914,P50914,0.022652030304684757
P47914,P55060,0.0005182785565392285
P47914,P60903,0.004628793535283588
P47914,P62805,0.013970926671598216
P47914,P62829,0.0008218480404932779
P47914,P62854,0.0020120133092397623
P47914,P62888,0.0030065758433143004
P47914,P68104,0.007019716044709721
P47914,P68371,0.015491943075020293
P47914,Q01518,0.015515866946368693
P47914,Q02790,0.0006539471660036388
P47914,Q07065,0.04262515515243825
P47914,Q13177,0.02738075872931132
P47914,Q13200,0.009101813515280159
P47914,Q13263,0.0002749093605109641
P47914,Q14019,0.006978388472313854
P47914,Q15233,0.01569918147590857
P47914,Q15365,0.0037144181206062252
P47914,Q16629,0.010347540713147283
P47914,Q6NYC8,0.059476033254837496
P47914,Q7Z417,0.012789126780598854
P47914,Q92804,0.001642367078285064
P47914,Q96AC1,0.001477264481163636
P47914,Q99439,0.012557898055627603
P47914,Q99460,0.01958779978898375
P47914,Q99613,0.016859887466991973
P47914,Q9NZM1,0.005338540040128689
P47914,Q9UMX0,0.009110127201519524
P47914,Q9Y2W1,0.01292430549229327
P50579,O00232,0.008366795074719479
P50579,P04406,0.056672620933238264
P50579,P05783,0.004444705758217577
P50579,P05787,0.020323142264787472
P50579,P06748,0.02975350014317925
P50579,P07339,0.016943581669282625
P50579,P09382,0.0005557125913294726
P50579,P09936,0.023327063770677375
P50579,P13667,0.004822853206368813
P50579,P14174,0.005716046454927624
P50579,P14314,0.01540135203492666
P50579,P14866,0.003527781578322195
P50579,P17174,0.026157441294937658
P50579,P18669,0.004216361657135946
P50579,P22061,0.0015419144248310858
P50579,P23284,0.008983032174936024
P50579,P31949,0.007592725726873811
P50579,P40939,0.003947269179773578
P50579,P46777,0.01586525673005541
P50579,P47914,0.07352383502506567
P50579,P50914,0.012494296488753994
P50579,P55060,0.010761266903593898
P50579,P60903,0.01598349590465347
P50579,P62805,0.022785367116761733
P50579,P62829,0.0036609593839639987
P50579,P62854,0.04259919095567267
P50579,P62888,0.025843880440670226
P50579,P68104,0.011082821590565652
P50579,P68371,0.0012273029090336348
P50579,Q01518,0.008566125151050664
P50579,Q02790,0.006321385104991894
P50579,Q07065,0.009655595819130747
P50579,Q13177,0.0108692352288186
P50579,Q13200,0.021924967447533264
P50579,Q13263,0.006103351339844887
P50579,Q14019,0.056829352472127455
P50579,Q15233,0.008629111055547213
P50579,Q15365,0.0032041725841067195
P50579,Q16629,0.029267935114713563
P50579,Q6NYC8,0.08488612278400352
P50579,Q7Z417,0.03903487512812761
P50579,Q92804,0.03308102519835676
P50579,Q96AC1,0.0290356877710243
P50579,Q99439,0.058432309807049616
P50579,Q99460,0.03718588184750218
P50579,Q99613,0.025567645271133522
P50579,Q9NZM1,0.015673887084728187
P50579,Q9UMX0,0.009629212850960786
P50579,Q9Y2W1,0.027980547551993338
P50914,O00232,0.0028992407858107164
P50914,P04406,0.0024302863185946466
P50914,P05783,0.007199961879864426
P50914,P05787,0.008204081249571102
P50914,P06748,0.010256287344862268
P50914,P07339,0.014782543852516254
P50914,P09382,0.016584937264121614
P50914,P09936,0.0028560828074420106
P50914,P13667,0.005228743041879485
P50914,P14174,0.009433417282333276
P50914,P14314,0.005135957168994644
P50914,P14866,0.008781395218094604
P50914,P17174,0.026611963671270684
P50914,P18669,1.1919240645381669e-07
P50914,P22061,0.02795224483091728
P50914,P23284,0.03717920852711829
P50914,P31949,0.006602196305145649
P50914,P40939,0.02513499214368669
P50914,P46777,0.01807167706674159
P50914,P47914,0.010683012167721344
P50914,P50579,0.007315997863855016
P50914,P55060,0.001718451334239455
P50914,P60903,0.011677495391955381
P50914,P62805,0.01474334521685726
P50914,P62829,0.024264472521757573
P50914,P62854,0.01657128207702463
P50914,P62888,0.042783648551879876
P50914,P68104,0.04342814297847566
P50914,P68371,0.05072802414991887
P50914,Q01518,0.12919863292745942
P50914,Q02790,0.06806429597687788
P50914,Q07065,0.010914377268996127
P50914,Q13177,0.039543856541903614
P50914,Q13200,0.01716116383016553
P50914,Q13263,0.018425182039182707
P50914,Q14019,0.006656086142118773
P50914,Q15233,0.010772997819860667
P50914,Q15365,0.013131710267233464
P50914,Q16629,0.008047875976360854
P50914,Q6NYC8,0.010339906683518437
P50914,Q7Z417,0.11432246572682624
P50914,Q92804,0.017673171973739066
P50914,Q96AC1,0.0010046107683451939
P50914,Q99439,0.0050599505163074175
P50914,Q99460,0.015443978553492235
P50914,Q99613,0.008866509667550631
P50914,Q9NZM1,0.0255739922370369
P50914,Q9UMX0,0.00943524917610071
P50914,Q9Y2W1,0.011104777701867496
P55060,O00232,0.02665602624561239
P55060,P04406,0.02161893274542903
P55060,P05783,0.016060850505224197
P55060,P05787,0.11438243923133945
P55060,P06748,0.008862197567261419
P55060,P07339,0.01675077318576162
P55060,P09382,0.01262688039573611
P55060,P09936,0.00838999075377737
P55060,P13667,0.00030092254416601907
P55060,P14174,0.09061214335555119
P55060,P14314,0.012009601719574749
P55060,P14866,0.01127440242980293
P55060,P17174,0.01970317611960042
P55060,P18669,0.04004829800301792
P55060,P22061,0.012372791640059192
P55060,P23284,0.0007801497639479176
P55060,P31949,0.003002578738150014
P55060,P40939,0.012211378354958013
P55060,P46777,0.000201681791489362
P55060,P47914,0.003944271568590974
P55060,P50579,0.0016620908799550923
P55060,P50914,0.020502592174451405
P55060,P60903,0.0028386146976690303
P55060,P62805,0.019513488696374922
P55060,P62829,0.0023853532585672503
P55060,P62854,0.05498290746392117
P55060,P62888,0.03419142609240295
P55060,P68104,0.01963138975274575
P55060,P68371,0.02557782692159903
P55060,Q01518,0.0013514328535718751
P55060,Q02790,0.02896892418251216
P55060,Q07065,0.009814757223708746
P55060,Q13177,0.0007293089543368044
P55060,Q13200,0.016158549302449636
P55060,Q13263,0.06595518236461836
P55060,Q14019,0.044813948092414596
P55060,Q15233,0.0009086230462312779
P55060,Q15365,0.0006334653812187868
P55060,Q16629,0.12007784065018985
P55060,Q6NYC8,0.0028012713917776634
P55060,Q7Z417,0.010523908532444283
P55060,Q92804,0.010342259588329801
P55060,Q96AC1,0.018865084779347733
P55060,Q99439,0.003330696487126379
P55060,Q99460,0.009258163018816717
P55060,Q99613,0.030141172581134135
P55060,Q9NZM1,0.000291416801051298
P55060,Q9UMX0,0.008314234418425173
P55060,Q9Y2W1,0.0036245837535578097
P60903,O00232,0.020327817040037076
P60903,P04406,0.013731111189654812
P60903,P05783,0.013437655585853147
P60903,P05787,0.00413573786634493
P60903,P06748,0.0065790276110314514
P60903,P07339,0.006274550729766308
P60903,P09382,0.007709994199079105
P60903,P09936,0.0021062165023195893
P60903,P13667,0.015160458544139617
P60903,P14174,0.010579881818654602
P60903,P14314,0.06488419811369384
P60903,P14866,0.018361967302886445
P60903,P17174,0.008135500760078034
P60903,P18669,0.03236245523840135
P60903,P22061,0.07506348026420538
P60903,P23284,0.0020291253408441716
P60903,P31949,0.02588841079506825
P60903,P40939,0.02931724513295778
P60903,P46777,0.016661300985802218
P60903,P47914,0.007728424373563032
P60903,P50579,0.04609013856401506
P60903,P50914,0.017101034112753585
P60903,P55060,0.00860354446576273
P60903,P62805,0.008518874650228126
P60903,P62829,0.021200199332140627
P60903,P62854,0.06065099265026264
P60903,P62888,0.016057082207306648
P60903,P68104,0.029258651906299706
P60903,P68371,0.010307718839012983
P60903,Q01518,0.02982681581386161
P60903,Q02790,0.032134588192010156
P60903,Q07065,0.05679333519066932
P60903,Q13177,0.030767834435390738
P60903,Q13200,0.007672995078145736
P60903,Q13263,0.009833255639352468
P60903,Q14019,0.04001589163728372
P60903,Q15233,0.009903178954433253
P60903,Q15365,0.018898797092337917
P60903,Q16629,0.016089873486927003
P60903,Q6NYC8,0.00046388929099672264
P60903,Q7Z417,0.014643691270948578
P60903,Q92804,0.023630017430278382
P60903,Q96AC1,0.00908021744791737
P60903,Q99439,0.04601395936904778
P60903,Q99460,0.002475043591573378
P60903,Q99613,0.01449634158041534
P60903,Q9NZM1,0.002197029264083188
P60903,Q9UMX0,0.009742486965237974
P60903,Q9Y2W1,0.027057962146926164
P62805,O00232,0.04767406323577019
P62805,P04406,0.005026262258021532
P62805,P05783,0.0034275355544463437
P62805,P05787,0.016136653039806687
P62805,P06748,0.034814425830592244
P62805,P07339,0.01845121024469121
P62805,P09382,0.046999669303434397
P62805,P09936,0.009435175755734816
P62805,P13667,0.018766819938531472
P62805,P14174,0.010022184521082859
P62805,P14314,0.014301414071514236
P62805,P14866,0.05095168945650835
P62805,P17174,0.0009387658159186258
P62805,P18669,0.03634863404275018
P62805,P22061,0.04030715006820355
P62805,P23284,0.012927505252713857
P62805,P31949,3.991915385605581e-05
P62805,P40939,0.007718526193897925
P62805,P46777,0.01935726352227579
P62805,P47914,0.012160753473155357
P62805,P50579,0.00515662934960776
P62805,P50914,0.004760876653979127
P62805,P55060,0.026370102786629074
P62805,P60903,0.033951107752174095
P62805,P62829,0.015658039841700836
P62805,P62854,0.001677363020012707
P62805,P62888,0.017185610079091963
P62805,P68104,0.012579002047448344
P62805,P68371,0.03182402746637285
P62805,Q01518,0.006858159286946609
P62805,Q02790,0.033006733905290644
P62805,Q07065,0.01521004451131972
P62805,Q13177,0.03922848184976242
P62805,Q13200,0.023727094591307174
P62805,Q13263,0.016642545587314414
P62805,Q14019,0.011873610519023723
P62805,Q15233,0.001954938685505578
P62805,Q15365,0.032904921737979605
P62805,Q16629,0.056978527268110604
P62805,Q6NYC8,0.009605024538650473
P62805,Q7Z417,0.016696385128101184
P62805,Q92804,0.02112128067778122
P62805,Q96AC1,0.01646099906800545
P62805,Q99439,0.006063622269875204
P62805,Q99460,0.017219850236824007
P62805,Q99613,0.04056132122672973
P62805,Q9NZM1,0.013164830990367263
P62805,Q9UMX0,0.017186589923379614
P62805,Q9Y2W1,0.04856665826780295
P62829,O00232,0.017554115190181806
P62829,P04406,0.002860158852525323
P62829,P05783,0.024899061426433822
P62829,P05787,0.01907978733752146
P62829,P06748,0.04183520291884528
P62829,P07339,0.016929147592809585
P62829,P09382,0.005808607224611774
P62829,P09936,0.007356396249523069
P62829,P13667,0.024164399313732335
P62829,P14174,0.013934817766582704
P62829,P14314,0.007780239746491705
P62829,P14866,0.021164842072949278
P62829,P17174,0.0329083363284562
P62829,P18669,0.004016056500289676
P62829,P22061,0.009202465093836949
P62829,P23284,0.012492177368499814
P62829,P31949,0.023316243077315293
P62829,P40939,0.016674151921718224
P62829,P46777,0.0032956304893107273
P62829,P47914,0.008601800386558535
P62829,P50579,0.0033272606689800817
P62829,P50914,0.019259453942530168
P62829,P55060,0.0113694031344814
P62829,P60903,0.028204972039659566
P62829,P62805,0.004218150910509211
P62829,P62854,0.037027104409825984
P62829,P62888,0.013981387215463824
P62829,P68104,0.021536231221141556
P62829,P68371,0.022686830848127965
P62829,Q01518,0.05537929706921435
P62829,Q02790,0.04228711792433503
P62829,Q07065,0.02100235911568003
P62829,Q13177,0.0420004039383661
P62829,Q13200,0.009753233813204585
P62829,Q13263,0.014337960497451976
P62829,Q14019,0.024435080836715358
P62829,Q15233,0.004173276151350211
P62829,Q15365,0.00016949679176353475
P62829,Q16629,0.06903779482120215
P62829,Q6NYC8,0.017688134496616555
P62829,Q7Z417,0.08231304015841136
P62829,Q92804,0.020822889988167916
P62829,Q96AC1,0.00936919945915831
P62829,Q99439,0.014418477435345802
P62829,Q99460,0.0025346183582487906
P62829,Q99613,0.036231324442443535
P62829,Q9NZM1,0.001404056328936463
P62829,Q9UMX0,0.022655013073157683
P62829,Q9Y2W1,0.034502794051316926
P62854,O00232,0.020174756689380256
P62854,P04406,0.016669895905966667
P62854,P05783,0.004020245171626496
P62854,P05787,0.022212766689571384
P62854,P06748,0.010605315999051644
P62854,P07339,0.014676366383714674
P62854,P09382,0.007392928443352876
P62854,P09936,0.009275025631704624
P62854,P13667,0.03083328438550931
P62854,P14174,0.0013959989518960503
P62854,P14314,0.03456336758819611
P62854,P14866,0.04976963509518118
P62854,P17174,0.019413574725079038
P62854,P18669,0.012356690415640392
P62854,P22061,0.00872107136176506
P62854,P23284,0.03321399537441571
P62854,P31949,0.004694760354488975
P62854,P40939,0.02738089431026004
P62854,P46777,0.01389662553950887
P62854,P47914,0.0017477036664075712
P62854,P50579,0.00047954147270216045
P62854,P50914,0.027577744643282207
P62854,P55060,0.004840143912977214
P62854,P60903,0.007377489473035316
P62854,P62805,0.023441967016668865
P62854,P62829,0.025912386114814615
P62854,P62888,0.010828081685960533
P62854,P68104,0.0031618938211159103
P62854,P68371,0.022738694819531998
P62854,Q01518,0.023531562649206413
P62854,Q02790,0.011495613312806557
P62854,Q07065,0.062005027654012945
P62854,Q13177,0.020924576409215953
P62854,Q13200,0.009757529897581146
P62854,Q13263,0.0009689919155830462
P62854,Q14019,0.01627042489517004
P62854,Q15233,0.0190047593516269
P62854,Q15365,0.03206358739022066
P62854,Q16629,0.017524438737231737
P62854,Q6NYC8,0.013742831408224037
P62854,Q7Z417,0.07022672801367881
P62854,Q92804,0.020232016509991357
P62854,Q96AC1,0.0030672352765956784
P62854,Q99439,0.002318684931906129
P62854,Q99460,0.012930349976947829
P62854,Q99613,0.016539916880790467
P62854,Q9NZM1,0.04444661608488861
P62854,Q9UMX0,0.0687651622947029
P62854,Q9Y2W1,0.06481110076681303
P62888,O00232,0.01260110016479169
P62888,P04406,0.07778428158637911
P62888,P05783,0.01833592625388431
P62888,P05787,0.009847402223307867
P62888,P06748,0.0007404612706573997
P62888,P07339,0.009653697537906947
P62888,P09382,0.011791194029449979
P62888,P09936,0.03853856024267513
P62888,P13667,0.003460466210386925
P62888,P14174,0.010124896656788174
P62888,P14314,0.027644543849306515
P62888,P14866,0.01539877670282638
P62888,P17174,0.00690921971284115
P62888,P18669,0.012137248564758889
P62888,P22061,0.03015910570591447
P62888,P23284,0.012951626930146612
P62888,P31949,0.009529408172459373
P62888,P40939,0.010170058245907472
P62888,P46777,0.02834920299024245
P62888,P47914,0.02708091627336823
P62888,P50579,0.0035138072049299023
P62888,P50914,0.004544459954740066
P62888,P55060,0.04727110838035307
P62888,P60903,0.049692187279912876
P62888,P62805,0.009051517206544445
P62888,P62829,0.016794571079533274
P62888,P62854,0.003996177179740865
P62888,P68104,0.023964238681866167
P62888,P68371,0.043833814096902284
P62888,Q01518,0.02047762301923405
P62888,Q02790,0.026184518704889314
P62888,Q07065,0.001493479095958832
P62888,Q13177,0.04991008323255798
P62888,Q13200,0.01166277543150086
P62888,Q13263,0.023459265296882307
P62888,Q14019,0.006644001738342186
P62888,Q15233,0.05169120084605849
P62888,Q15365,0.05564309773091297
P62888,Q16629,0.0037434809547495698
P62888,Q6NYC8,0.013641289805722386
P62888,Q7Z417,0.005711701166346142
P62888,Q92804,0.06382178515345681
P62888,Q96AC1,0.026087660937844856
P62888,Q99439,0.013859593414984293
P62888,Q99460,0.021373898439463024
P62888,Q99613,0.0009753740963014347
P62888,Q9NZM1,0.004391954143694735
P62888,Q9UMX0,0.012920950770977649
P62888,Q9Y2W1,0.010436291631600059
P68104,O00232,0.003852785877583127
P68104,P04406,0.016909728401384178
P68104,P05783,0.03363799847253754
P68104,P05787,0.06069982679652639
P68104,P06748,0.026336165263768835
P68104,P07339,0.03764458031607345
P68104,P09382,0.0009498227879633108
P68104,P09936,0.05273124565086456
P68104,P13667,0.012582935434928888
P68104,P14174,0.017741696020795186
P68104,P14314,0.012962650300638428
P68104,P14866,0.0023625479698519726
P68104,P17174,0.014497916027959738
P68104,P18669,0.0016816030719504947
P68104,P22061,0.0024483010206571114
P68104,P23284,0.017463935429849732
P68104,P31949,0.09101580109771462
P68104,P40939,0.08495243269981492
P68104,P46777,0.010445170473654286
P68104,P47914,0.0381840199363651
P68104,P50579,0.05415105060992193
P68104,P50914,0.03678526448046282
P68104,P55060,0.008841428255760642
P68104,P60903,0.015553403486090625
P68104,P62805,0.003879588534826689
P68104,P62829,0.005644301948419849
P68104,P62854,0.038167194422273884
P68104,P62888,0.04881852037487102
P68104,P68371,0.0006008713427450817
P68104,Q01518,0.0009998636384855558
P68104,Q02790,0.004121621105236858
P68104,Q07065,0.003617584784505226
P68104,Q13177,0.02310954506438435
P68104,Q13200,0.0051425137489902965
P68104,Q13263,0.0010585915693193068
P68104,Q14019,0.018167474736013902
P68104,Q15233,0.011130902919219888
P68104,Q15365,0.013312523159176503
P68104,Q16629,0.0015808838243396891
P68104,Q6NYC8,0.005191473953234748
P68104,Q7Z417,0.011200274550134073
P68104,Q92804,0.03826876665505751
P68104,Q96AC1,0.04824239850866688
P68104,Q99439,0.02719839573608064
P68104,Q99460,0.0037477833926292652
P68104,Q99613,0.0024087432772997752
P68104,Q9NZM1,0.02413858504749489
P68104,Q9UMX0,0.00312488697155067
P68104,Q9Y2W1,0.0026944008519255913
P68371,O00232,0.027968876487917013
P68371,P04406,0.011055439259842908
P68371,P05783,0.008428610695811101
P68371,P05787,0.007157398142899918
P68371,P06748,0.0526910672213807
P68371,P07339,0.006853477655022679
P68371,P09382,0.007283544645191683
P68371,P09936,0.009941832237446935
P68371,P13667,0.010436849050671099
P68371,P14174,0.010063084157255195
P68371,P14314,0.008474561993157728
P68371,P14866,0.04002211895465531
P68371,P17174,0.017492887091587882
P68371,P18669,0.010527100034599508
P68371,P22061,0.002347824282711594
P68371,P23284,0.02417509268059698
P68371,P31949,0.004808585876350025
P68371,P40939,0.034442126354153106
P68371,P46777,0.017065505248705308
P68371,P47914,0.005356436182547106
P68371,P50579,0.004536943887494493
P68371,P50914,0.017613355160716722
P68371,P55060,0.015970271078798785
P68371,P60903,0.008118201943361688
P68371,P62805,0.03670131572486512
P68371,P62829,0.014505524340487514
P68371,P62854,0.015228766966875225
P68371,P62888,0.016147084547293734
P68371,P68104,0.04373192436966514
P68371,Q01518,0.020090209685466324
P68371,Q02790,0.0437833037403031
P68371,Q07065,0.02152618592294063
P68371,Q13177,0.011056035238440192
P68371,Q13200,0.012693413636003252
P68371,Q13263,0.045188393009768915
P68371,Q14019,0.01295515568851165
P68371,Q15233,0.0181174614139949
P68371,Q15365,0.01521637761815005
P68371,Q16629,0.03902422303118786
P68371,Q6NYC8,0.031893067100206625
P68371,Q7Z417,0.05666988531535275
P68371,Q92804,0.0038329415810725437
P68371,Q96AC1,0.03301125597178871
P68371,Q99439,0.001380333194992115
P68371,Q99460,0.00408559351069106
P68371,Q99613,0.06886725152370528
P68371,Q9NZM1,0.026644302450935783
P68371,Q9UMX0,0.018264319301810918
P68371,Q9Y2W1,0.026554484792615157
Q01518,O00232,0.007288237592452287
Q01518,P04406,0.010456269392012328
Q01518,P05783,0.025569575739898688
Q01518,P05787,0.0007759023836247498
Q01518,P06748,0.01644916062220247
Q01518,P07339,0.026256254387417802
Q01518,P09382,0.003771530579038068
Q01518,P09936,0.025499517972425924
Q01518,P13667,0.012905254526318244
Q01518,P14174,0.04908227169352552
Q01518,P14314,0.007166200267033223
Q01518,P14866,0.004367421770513365
Q01518,P17174,0.00675795939423117
Q01518,P18669,0.01054409548210669
Q01518,P22061,0.042356162432020464
Q01518,P23284,0.012825380110140496
Q01518,P31949,0.0023286051280648097
Q01518,P40939,0.00228735082963135
Q01518,P46777,0.04206031640229109
Q01518,P47914,0.011658193591930918
Q01518,P50579,0.01292608475985484
Q01518,P50914,0.043545223448951696
Q01518,P55060,0.01163058590068319
Q01518,P60903,0.029322520940783133
Q01518,P62805,0.018658747532982852
Q01518,P62829,0.005731651355581156
Q01518,P62854,0.027635774031282125
Q01518,P62888,0.02599375927499525
Q01518,P68104,0.053615136517068514
Q01518,P68371,0.03709875825529377
Q01518,Q02790,0.012231627503453198
Q01518,Q07065,0.011764697634092637
Q01518,Q13177,0.03342723139128152
Q01518,Q13200,0.03582058947379831
Q01518,Q13263,0.008031495492116642
Q01518,Q14019,0.04278170211730167
Q01518,Q15233,0.026783189544391964
Q01518,Q15365,0.020641002230009916
Q01518,Q16629,0.006850288635338328
Q01518,Q6NYC8,0.03438417709819128
Q01518,Q7Z417,0.027256533404681087
Q01518,Q92804,0.004548471070019559
Q01518,Q96AC1,0.03940497475688677
Q01518,Q99439,0.025751239681691927
Q01518,Q99460,0.011711714481184597
Q01518,Q99613,0.01017269831631653
Q01518,Q9NZM1,0.0005798600023544608
Q01518,Q9UMX0,0.04965609843691474
Q01518,Q9Y2W1,0.011638506415618689
Q02790,O00232,0.05252830483036682
Q02790,P04406,0.01792561000055462
Q02790,P05783,0.0013809340756458532
Q02790,P05787,0.005134456915909799
Q02790,P06748,0.0015471966245785272
Q02790,P07339,0.010670764636749914
Q02790,P09382,0.03868106964642671
Q02790,P09936,0.0012788664576652141
Q02790,P13667,0.005520718465115196
Q02790,P14174,0.027260311900271873
Q02790,P14314,0.028235113566731567
Q02790,P14866,0.06814124188726432
Q02790,P17174,0.013562674691934869
Q02790,P18669,0.03149574860995941
Q02790,P22061,0.017937986163064565
Q02790,P23284,0.0015966633738877572
Q02790,P31949,0.0028439780816533534
Q02790,P40939,0.01056496969934595
Q02790,P46777,0.016837151504472417
Q02790,P47914,0.0013690117036697922
Q02790,P50579,0.022612195461094865
Q02790,P50914,0.009845838178437148
Q02790,P55060,0.018754177551505533
Q02790,P60903,0.01026753785546749
Q02790,P62805,0.012172198896773815
Q02790,P62829,0.010037805440059026
Q02790,P62854,0.004168832213726723
Q02790,P62888,0.019166562358486804
Q02790,P68104,0.02260366371126711
Q02790,P68371,0.037112057832703396
Q02790,Q01518,0.004881384220235185
Q02790,Q07065,0.002200365184687242
Q02790,Q13177,0.022704565190089378
Q02790,Q13200,0.07785288312228282
Q02790,Q13263,0.044173570007196704
Q02790,Q14019,0.001236844660544347
Q02790,Q15233,0.03731874690677764
