Regulator,Target,Weight
Q02790,Q6NYC8,0.01133750446836959
Q02790,Q7Z417,0.012795981528065804
Q02790,Q92804,0.0006063608450386537
Q02790,Q96AC1,0.008843638322924985
Q02790,Q99439,0.011250716123617516
Q02790,Q99460,0.06237857206494734
Q02790,Q99613,0.07591572848556025
Q02790,Q9NZM1,0.010880181379624421
Q02790,Q9UMX0,0.0009065124284835666
Q02790,Q9Y2W1,0.026412852918014974
Q07065,O00232,0.014324209804611753
Q07065,P04406,0.0015714244503845908
Q07065,P05783,0.013563941962712212
Q07065,P05787,0.029363987745745012
Q07065,P06748,0.002937117536983947
Q07065,P07339,0.027448091686656736
Q07065,P09382,0.050709698167175674
Q07065,P09936,0.01346869124741358
Q07065,P13667,0.0857625327577278
Q07065,P14174,0.009365427328369518
Q07065,P14314,0.023075157730773482
Q07065,P14866,0.008725952882335127
Q07065,P17174,0.030276297197135135
Q07065,P18669,0.015906520447461638
Q07065,P22061,0.012026925281056472
Q07065,P23284,0.07910225685478775
Q07065,P31949,0.01648671427428482
Q07065,P40939,0.013395076775415665
Q07065,P46777,0.020538005967233673
Q07065,P47914,0.03382670421298728
Q07065,P50579,0.04184596138667695
Q07065,P50914,0.0044238853614259775
Q07065,P55060,0.01728145323727588
Q07065,P60903,0.013130585524016629
Q07065,P62805,0.00520230275358834
Q07065,P62829,0.030719391360972265
Q07065,P62854,0.011568544217383226
Q07065,P62888,0.023772100478613806
Q07065,P68104,0.011401332887026631
Q07065,P68371,0.00941472709602917
Q07065,Q01518,0.03394295588859722
Q07065,Q02790,0.028575587844490123
Q07065,Q13177,0.04138162869308495
Q07065,Q13200,0.02173240081030313
Q07065,Q13263,0.000834326183520867
Q07065,Q14019,0.011932029515641032
Q07065,Q15233,0.010192734048593615
Q07065,Q15365,0.0031318685535396723
Q07065,Q16629,0.018057280391623784
Q07065,Q6NYC8,0.03468970711030321
Q07065,Q7Z417,0.0307966792648108
Q07065,Q92804,0.003544653014344721
Q07065,Q96AC1,0.00548438820588028
Q07065,Q99439,0.022409376722213957
Q07065,Q99460,0.011015386319703835
Q07065,Q99613,0.01767524607473122
Q07065,Q9NZM1,0.011621206449708385
Q07065,Q9UMX0,0.0028506381044883632
Q07065,Q9Y2W1,0.019496888190160145
Q13177,O00232,0.043122356103987035
Q13177,P04406,0.21402084093983045
Q13177,P05783,0.011649600272355612
Q13177,P05787,0.007233949286930575
Q13177,P06748,0.004112822695958345
Q13177,P07339,0.010475751882394002
Q13177,P09382,0.003131350428987614
Q13177,P09936,0.010776953067225821
Q13177,P13667,0.011267649041437405
Q13177,P14174,0.026537782952089674
Q13177,P14314,0.04120327653290748
Q13177,P14866,0.00013072022517663875
Q13177,P17174,0.01751554204291008
Q13177,P18669,0.03191816111684387
Q13177,P22061,0.0027003628217744003
Q13177,P23284,0.011419069821915035
Q13177,P31949,0.019072637567833842
Q13177,P40939,0.01732989721677058
Q13177,P46777,0.018064193220129053
Q13177,P47914,0.029648367403164
Q13177,P50579,0.018602716674365714
Q13177,P50914,0.025854616884713192
Q13177,P55060,0.004094569751101951
Q13177,P60903,0.00581290612216222
Q13177,P62805,0.00015829841480516338
Q13177,P62829,0.024022342412442495
Q13177,P62854,0.0001224330200952928
Q13177,P62888,0.05587159744583938
Q13177,P68104,0.0075052398922711185
Q13177,P68371,0.008964877902290296
Q13177,Q01518,0.007206076172600302
Q13177,Q02790,0.011626249870172864
Q13177,Q07065,0.03009489712712283
Q13177,Q13200,0.05641548159093188
Q13177,Q13263,0.00027308940409026967
Q13177,Q14019,0.009315865230590581
Q13177,Q15233,0.026758776607093245
Q13177,Q15365,0.00038048923697649563
Q13177,Q16629,0.012669677103002406
Q13177,Q6NYC8,0.03145224299345878
Q13177,Q7Z417,3.743107612944793e-05
Q13177,Q92804,0.05012282915729466
Q13177,Q96AC1,0.023045196895220884
Q13177,Q99439,0.03501046461039673
Q13177,Q99460,0.011817785940307114
Q13177,Q99613,0.0066052257871917
Q13177,Q9NZM1,0.004166228863638539
Q13177,Q9UMX0,0.0002783566254555687
Q13177,Q9Y2W1,0.00038275254761741635
Q13200,O00232,0.020538234322035408
Q13200,P04406,0.031972706115205314
Q13200,P05783,0.007180499178881048
Q13200,P05787,0.011268669166807306
Q13200,P06748,0.00029406603369684794
Q13200,P07339,0.07541396238481365
Q13200,P09382,0.010450827114822186
Q13200,P09936,0.014650363952435914
Q13200,P13667,0.0443471803422796
Q13200,P14174,0.037180565862172645
Q13200,P14314,0.013450684659842428
Q13200,P14866,0.0188157767594806
Q13200,P17174,0.0009378267801608826
Q13200,P18669,0.02252059738015926
Q13200,P22061,0.008706783331958538
Q13200,P23284,0.07886245860242544
Q13200,P31949,0.010453757561656873
Q13200,P40939,0.02042917340490699
Q13200,P46777,0.030092566534191324
Q13200,P47914,0.011471190892467427
Q13200,P50579,0.06327610222344553
Q13200,P50914,0.01686490434584422
Q13200,P55060,0.003741368383133033
Q13200,P60903,0.0039008866586081885
Q13200,P62805,0.0052098306807345585
Q13200,P62829,0.006562540549456827
Q13200,P62854,0.00893357493818801
Q13200,P62888,0.014632612761806022
Q13200,P68104,0.00522449732693687
Q13200,P68371,0.0026911901047384536
Q13200,Q01518,0.0037038579395534134
Q13200,Q02790,0.021875674434812496
Q13200,Q07065,0.08199841956789515
Q13200,Q13177,0.02866831203858471
Q13200,Q13263,0.0210616373878275
Q13200,Q14019,0.010165541316068281
Q13200,Q15233,0.01927448209727204
Q13200,Q15365,0.013964172708229427
Q13200,Q16629,0.001968458065883241
Q13200,Q6NYC8,0.010053703457079703
Q13200,Q7Z417,0.014352599222980003
Q13200,Q92804,0.018122163682858173
Q13200,Q96AC1,0.01950788718763921
Q13200,Q99439,0.0960216128830928
Q13200,Q99460,0.007732161536670602
Q13200,Q99613,0.012751504178334616
Q13200,Q9NZM1,0.006717941309698761
Q13200,Q9UMX0,0.004857982479657706
Q13200,Q9Y2W1,0.007126490152570785
Q13263,O00232,0.08161408394816745
Q13263,P04406,0.004895011595988007
Q13263,P05783,0.002722225081316497
Q13263,P05787,0.001822061323792583
Q13263,P06748,0.016685958463065347
Q13263,P07339,0.0050530851925850735
Q13263,P09382,0.009599862958571296
Q13263,P09936,0.012096118685646159
Q13263,P13667,0.018641007613346378
Q13263,P14174,0.043466597461127576
Q13263,P14314,0.024345787346565954
Q13263,P14866,0.06262110834541963
Q13263,P17174,0.006021563244887436
Q13263,P18669,0.03749413983957987
Q13263,P22061,0.01262041515180908
Q13263,P23284,0.028565656716307977
Q13263,P31949,0.006037221300977536
Q13263,P40939,0.007635041565571914
Q13263,P46777,0.004701202475510644
Q13263,P47914,0.002615490312256527
Q13263,P50579,0.006986720676319246
Q13263,P50914,0.029004806241006483
Q13263,P55060,0.025241842363813702
Q13263,P60903,0.03992627162431454
Q13263,P62805,0.02987007322369027
Q13263,P62829,0.013483723256633426
Q13263,P62854,0.029743065967591794
Q13263,P62888,0.01231152583640382
Q13263,P68104,0.01071552810315457
Q13263,P68371,0.03715934338244903
Q13263,Q01518,0.025366344011527434
Q13263,Q02790,0.02777318821911279
Q13263,Q07065,0.008162881472079811
Q13263,Q13177,0.009532385450656733
Q13263,Q13200,0.03682009051031337
Q13263,Q14019,0.005139940342671547
Q13263,Q15233,0.007422078277868834
Q13263,Q15365,0.017295641792881518
Q13263,Q16629,0.007097451939946783
Q13263,Q6NYC8,0.0022475638499756955
Q13263,Q7Z417,0.03565268967763038
Q13263,Q92804,0.015652386364450994
Q13263,Q96AC1,0.022868774814848836
Q13263,Q99439,0.017245335940353212
Q13263,Q99460,0.019714356356689555
Q13263,Q99613,0.012053419728027296
Q13263,Q9NZM1,0.019374594962547717
Q13263,Q9UMX0,0.016926291060897984
Q13263,Q9Y2W1,0.06995804592964987
Q14019,O00232,0.012512930535481028
Q14019,P04406,0.020716690885317683
Q14019,P05783,0.033969459358151446
Q14019,P05787,0.0020873590075918378
Q14019,P06748,0.010868637295739983
Q14019,P07339,0.007756008390638082
Q14019,P09382,0.004606110477332825
Q14019,P09936,0.010629118919771871
Q14019,P13667,0.012127715924419195
Q14019,P14174,0.027684778945558465
Q14019,P14314,0.022179009958662073
Q14019,P14866,0.00036337018591847426
Q14019,P17174,0.02354026613949252
Q14019,P18669,0.01682937210582894
Q14019,P22061,0.03033434212711591
Q14019,P23284,0.002724553075322694
Q14019,P31949,0.0035266225775147444
Q14019,P40939,0.018374301207398667
Q14019,P46777,0.0060586467386409175
Q14019,P47914,0.07270547403480879
Q14019,P50579,0.013022832411500094
Q14019,P50914,0.044664410984577935
Q14019,P55060,0.01021154762095908
Q14019,P60903,0.006512200116213496
Q14019,P62805,0.007966739691602975
Q14019,P62829,0.007988998627710048
Q14019,P62854,0.0004917033283968485
Q14019,P62888,0.041648309622341756
Q14019,P68104,0.007871296029344187
Q14019,P68371,0.025433700392891497
Q14019,Q01518,0.03224430743758654
Q14019,Q02790,0.03434516280200059
Q14019,Q07065,0.015573111253880563
Q14019,Q13177,0.05814966359016258
Q14019,Q13200,0.03337196421651538
Q14019,Q13263,0.03457429273591845
Q14019,Q15233,0.05935298248459917
Q14019,Q15365,0.018320780613988383
Q14019,Q16629,0.0006513455402489184
Q14019,Q6NYC8,0.07621782522006372
Q14019,Q7Z417,0.01948384458242411
Q14019,Q92804,0.06335495936005861
Q14019,Q96AC1,0.01433049529444286
Q14019,Q99439,0.010941573944986231
Q14019,Q99460,0.013762959153496181
Q14019,Q99613,0.004244483715900174
Q14019,Q9NZM1,0.004024560407086963
Q14019,Q9UMX0,0.0005515440374760898
Q14019,Q9Y2W1,0.0010976368929202058
Q15233,O00232,0.0012121255217502102
Q15233,P04406,0.0016994583152027528
Q15233,P05783,0.027052405785009507
Q15233,P05787,0.016742837602407572
Q15233,P06748,0.014467598717715507
Q15233,P07339,0.004554277228515302
Q15233,P09382,0.0011258299348149115
Q15233,P09936,0.012067126179796597
Q15233,P13667,0.03733397683618309
Q15233,P14174,0.0023756991212855513
Q15233,P14314,0.026650199700116034
Q15233,P14866,0.033292226949606187
Q15233,P17174,0.017997092542100836
Q15233,P18669,0.002171573410427441
Q15233,P22061,0.06488982696656173
Q15233,P23284,0.018610091960746332
Q15233,P31949,0.011730482934119523
Q15233,P40939,0.03211319924702966
Q15233,P46777,0.033537451322610094
Q15233,P47914,0.01026512987854759
Q15233,P50579,0.01607541919727406
Q15233,P50914,0.0055908958206305655
Q15233,P55060,0.009475815671673648
Q15233,P60903,0.02984747146846233
Q15233,P62805,0.022759538081589835
Q15233,P62829,0.029528301405084195
Q15233,P62854,0.03170899734147241
Q15233,P62888,0.02037955272467411
Q15233,P68104,0.055917440077998995
Q15233,P68371,0.04071769853069088
Q15233,Q01518,0.04671412154755188
Q15233,Q02790,0.03661791673506968
Q15233,Q07065,0.019960315239714338
Q15233,Q13177,0.025603280375988167
Q15233,Q13200,0.008195275882997984
Q15233,Q13263,0.017265807547780378
Q15233,Q14019,0.006455526062205079
Q15233,Q15365,0.0238851214571003
Q15233,Q16629,0.02292090956222241
Q15233,Q6NYC8,0.0059214531817428214
Q15233,Q7Z417,0.040300049705187205
Q15233,Q92804,0.0018238015254481638
Q15233,Q96AC1,0.01947731018592886
Q15233,Q99439,0.018739721530196197
Q15233,Q99460,0.0215365369781754
Q15233,Q99613,0.013753905927706976
Q15233,Q9NZM1,0.02216840190111082
Q15233,Q9UMX0,0.0002877368606225162
Q15233,Q9Y2W1,0.016483067319153347
Q15365,O00232,0.019220202588739754
Q15365,P04406,0.0047778225084668426
Q15365,P05783,0.017453236631812877
Q15365,P05787,0.025064278723528725
Q15365,P06748,0.03052490307411543
Q15365,P07339,0.09983354858950647
Q15365,P09382,0.009477477992398647
Q15365,P09936,0.009145770377757404
Q15365,P13667,0.06575370147661568
Q15365,P14174,0.012331196702735752
Q15365,P14314,0.024139460869934
Q15365,P14866,0.03771363484158613
Q15365,P17174,0.012055695457561801
Q15365,P18669,0.029773233030888847
Q15365,P22061,0.014659725172930224
Q15365,P23284,0.03148604924109835
Q15365,P31949,0.0021663611223683766
Q15365,P40939,0.0865547165563554
Q15365,P46777,0.02180122400731355
Q15365,P47914,0.0047383636314714435
Q15365,P50579,0.0004220975897329144
Q15365,P50914,0.0071237762092654575
Q15365,P55060,0.006981065641518711
Q15365,P60903,0.012078477689425755
Q15365,P62805,0.008987488537853645
Q15365,P62829,0.027313050319951026
Q15365,P62854,0.021891322484357184
Q15365,P62888,0.0015525672833981259
Q15365,P68104,0.03192037548556289
Q15365,P68371,0.02150389256581021
Q15365,Q01518,0.017083439848876895
Q15365,Q02790,0.00653141636654579
Q15365,Q07065,0.029601183783297725
Q15365,Q13177,0.026445053277901042
Q15365,Q13200,0.005991018299420516
Q15365,Q13263,0.03449533542559146
Q15365,Q14019,0.025341392971402397
Q15365,Q15233,0.010235132674834118
Q15365,Q16629,0.021602958669495017
Q15365,Q6NYC8,0.0031266854865374775
Q15365,Q7Z417,0.03847524658212878
Q15365,Q92804,0.009692771788381105
Q15365,Q96AC1,0.018267200990394583
Q15365,Q99439,0.0076793967075641425
Q15365,Q99460,0.007375202317715337
Q15365,Q99613,0.010458865528484698
Q15365,Q9NZM1,0.019272301466025103
Q15365,Q9UMX0,0.0089744651968274
Q15365,Q9Y2W1,0.0009062162145148373
Q16629,O00232,0.05444547281884294
Q16629,P04406,0.00012220807839609946
Q16629,P05783,0.002322849521367025
Q16629,P05787,0.0015705872368141887
Q16629,P06748,0.002022338279151847
Q16629,P07339,0.001147631304899952
Q16629,P09382,0.06260635527675484
Q16629,P09936,0.038441651765472665
Q16629,P13667,0.0019253238972348288
Q16629,P14174,0.0023696399892421086
Q16629,P14314,0.04954995218188927
Q16629,P14866,0.04645379135580962
Q16629,P17174,0.016874917813190372
Q16629,P18669,0.05143227826538459
Q16629,P22061,0.0020331509222208115
Q16629,P23284,0.0036656779117250084
Q16629,P31949,0.010244331329611054
Q16629,P40939,0.017077345502039064
Q16629,P46777,0.026564497836013334
Q16629,P47914,0.0046141439469552445
Q16629,P50579,0.0021975526917466163
Q16629,P50914,0.008259087296704033
Q16629,P55060,0.023094482619504544
Q16629,P60903,0.009627707292701097
Q16629,P62805,0.05262665875089281
Q16629,P62829,0.0005697449788734142
Q16629,P62854,0.04355941081187106
Q16629,P62888,0.012049583489662499
Q16629,P68104,0.01013977370255515
Q16629,P68371,0.044415767794064684
Q16629,Q01518,0.00029907575501944637
Q16629,Q02790,0.0205237048369183
Q16629,Q07065,0.03720135260213081
Q16629,Q13177,0.0016606352760559812
Q16629,Q13200,0.019615443302364692
Q16629,Q13263,0.06532224723803232
Q16629,Q14019,0.009993645459780686
Q16629,Q15233,0.03775394294199106
Q16629,Q15365,0.029907376621681102
Q16629,Q6NYC8,0.004961126707475139
Q16629,Q7Z417,0.004731335349508213
Q16629,Q92804,0.0012220510495250785
Q16629,Q96AC1,0.0010721908741599324
Q16629,Q99439,0.0008206322490654025
Q16629,Q99460,0.04694657125770973
Q16629,Q99613,0.03858361167898264
Q16629,Q9NZM1,0.011701210754587117
Q16629,Q9UMX0,0.009414850167396268
Q16629,Q9Y2W1,0.056245081216025346
Q6NYC8,O00232,0.07024644440826448
Q6NYC8,P04406,0.012001853572039234
Q6NYC8,P05783,0.020175589228291407
Q6NYC8,P05787,0.008882577113710474
Q6NYC8,P06748,0.006528647618840384
Q6NYC8,P07339,0.08604691853103243
Q6NYC8,P09382,0.015821754327259147
Q6NYC8,P09936,0.0004439396601019729
Q6NYC8,P13667,0.01955680365293691
Q6NYC8,P14174,0.11116645896747114
Q6NYC8,P14314,0.04515181288598739
Q6NYC8,P14866,0.002004922197053164
Q6NYC8,P17174,0.021178935581229727
Q6NYC8,P18669,0.017042241674964625
Q6NYC8,P22061,0.0012927465377800007
Q6NYC8,P23284,0.010197318368825793
Q6NYC8,P31949,0.01340723046934186
Q6NYC8,P40939,0.008420971321710477
Q6NYC8,P46777,0.00957027984379817
Q6NYC8,P47914,0.0329246472193507
Q6NYC8,P50579,0.016552765376641645
Q6NYC8,P50914,0.03397836410181674
Q6NYC8,P55060,0.0005309846709778314
Q6NYC8,P60903,0.020545194736025098
Q6NYC8,P62805,0.0018591454854320023
Q6NYC8,P62829,0.0013627017133108097
Q6NYC8,P62854,0.009993503715404367
Q6NYC8,P62888,0.0026228179763781263
Q6NYC8,P68104,0.0014779449014811112
Q6NYC8,P68371,0.004922070578649907
Q6NYC8,Q01518,0.004677368067754042
Q6NYC8,Q02790,0.027598757578078996
Q6NYC8,Q07065,0.013877979226299774
Q6NYC8,Q13177,0.03537379291777323
Q6NYC8,Q13200,0.01897368533402706
Q6NYC8,Q13263,0.009434694336354757
Q6NYC8,Q14019,0.07910854063774586
Q6NYC8,Q15233,0.00033038112840574804
Q6NYC8,Q15365,0.0004765491799371718
Q6NYC8,Q16629,0.03291960143248787
Q6NYC8,Q7Z417,0.011347012221893833
Q6NYC8,Q92804,0.028061579289911216
Q6NYC8,Q96AC1,0.009706965313957679
Q6NYC8,Q99439,0.04004759650109269
Q6NYC8,Q99460,0.05847863283207558
Q6NYC8,Q99613,0.009077771491419003
Q6NYC8,Q9NZM1,0.007803534224642783
Q6NYC8,Q9UMX0,0.0012150985671070692
Q6NYC8,Q9Y2W1,0.005582873282928534
Q7Z417,O00232,0.002851125460300383
Q7Z417,P04406,0.003884022843438967
Q7Z417,P05783,0.005947902951013187
Q7Z417,P05787,0.02865356188880539
Q7Z417,P06748,0.0022091908797520123
Q7Z417,P07339,0.009219063442047348
Q7Z417,P09382,0.012720907525042876
Q7Z417,P09936,0.012576444834126144
Q7Z417,P13667,0.04543332748206831
Q7Z417,P14174,0.030147996398902435
Q7Z417,P14314,0.025620950196476783
Q7Z417,P14866,0.013033232582517911
Q7Z417,P17174,0.0018061535975101282
Q7Z417,P18669,0.017776724645847623
Q7Z417,P22061,0.04621823470559148
Q7Z417,P23284,0.004897642354326073
Q7Z417,P31949,0.019312837330699436
Q7Z417,P40939,0.009615600679313897
Q7Z417,P46777,0.01592536438896268
Q7Z417,P47914,0.014192828528828732
Q7Z417,P50579,0.02220270307867475
Q7Z417,P50914,0.0022489658650949114
Q7Z417,P55060,0.019997115326938354
Q7Z417,P60903,0.07223490332392425
Q7Z417,P62805,0.0025865768956402847
Q7Z417,P62829,0.003776715820379621
Q7Z417,P62854,0.03348023898523724
Q7Z417,P62888,0.018917721379671976
Q7Z417,P68104,0.05280857897653063
Q7Z417,P68371,0.0070336081863890095
Q7Z417,Q01518,0.1527535281093365
Q7Z417,Q02790,0.03750626142420287
Q7Z417,Q07065,0.005895525292602591
Q7Z417,Q13177,0.04944936889684052
Q7Z417,Q13200,0.014980877533116173
Q7Z417,Q13263,0.00954447476559496
Q7Z417,Q14019,0.024725964542975744
Q7Z417,Q15233,0.009526510631216636
Q7Z417,Q15365,0.02443333255322441
Q7Z417,Q16629,0.0021232504258029933
Q7Z417,Q6NYC8,0.0010266140316241906
Q7Z417,Q92804,0.013999855030092045
Q7Z417,Q96AC1,0.03649000690385052
Q7Z417,Q99439,0.015402876278518638
Q7Z417,Q99460,0.030403150599303253
Q7Z417,Q99613,0.0023163848394825385
Q7Z417,Q9NZM1,0.002145904300045917
Q7Z417,Q9UMX0,0.0033729143876510253
Q7Z417,Q9Y2W1,0.006572958900465677
Q92804,O00232,0.007002526250758281
Q92804,P04406,0.025020755651433045
Q92804,P05783,0.03590450053344887
Q92804,P05787,0.0080478223781497
Q92804,P06748,0.02771414779281483
Q92804,P07339,0.05147270453565338
Q92804,P09382,0.006024053331547714
Q92804,P09936,0.015781543910429015
Q92804,P13667,0.03248152953736045
Q92804,P14174,0.004457996461549834
Q92804,P14314,0.015665062543401956
Q92804,P14866,0.00030108657312799363
Q92804,P17174,0.010054182607891895
Q92804,P18669,0.0028366081814364176
Q92804,P22061,0.062377576923947006
Q92804,P23284,0.014490450234007675
Q92804,P31949,0.0030827841435426516
Q92804,P40939,0.0614618595905591
Q92804,P46777,0.0032669350281319034
Q92804,P47914,0.01720234058994891
Q92804,P50579,0.028826122887526284
Q92804,P50914,0.07561016734866395
Q92804,P55060,0.02114710684826869
Q92804,P60903,0.0024538330150968442
Q92804,P62805,0.0019881563475810343
Q92804,P62829,0.001665931499356398
Q92804,P62854,0.030175817967353417
Q92804,P62888,0.00246040613182682
Q92804,P68104,0.004141085064878795
Q92804,P68371,0.003473329384596612
Q92804,Q01518,0.016893189431136258
Q92804,Q02790,0.00953004816162904
Q92804,Q07065,0.004985616781378705
Q92804,Q13177,0.020192955909954614
Q92804,Q13200,0.008985561140990304
Q92804,Q13263,0.020707143888863896
Q92804,Q14019,0.24646111061541034
Q92804,Q15233,0.010070708854080563
Q92804,Q15365,0.0005049738090813716
Q92804,Q16629,0.006984144338914785
Q92804,Q6NYC8,0.005387291141021858
Q92804,Q7Z417,0.03094177208972266
Q92804,Q96AC1,0.01239071238914878
Q92804,Q99439,0.007057072493259221
Q92804,Q99460,0.0009597914550840286
Q92804,Q99613,0.0026139432918480983
Q92804,Q9NZM1,0.006221062170199797
Q92804,Q9UMX0,0.00020291544694054476
Q92804,Q9Y2W1,0.012321563297045599
Q96AC1,O00232,0.017949016422149636
Q96AC1,P04406,0.01747757128288652
Q96AC1,P05783,0.022668164362074993
Q96AC1,P05787,0.014750338230207907
Q96AC1,P06748,0.024441165113631255
Q96AC1,P07339,0.019398508411579588
Q96AC1,P09382,0.006630821167907289
Q96AC1,P09936,0.01512709650625582
Q96AC1,P13667,0.02521520075571858
Q96AC1,P14174,0.058038923512198214
Q96AC1,P14314,0.024839886428100883
Q96AC1,P14866,0.0032109676766621446
Q96AC1,P17174,0.02347380075148507
Q96AC1,P18669,0.01762621531280375
Q96AC1,P22061,0.03472321376024273
Q96AC1,P23284,0.018618728675746096
Q96AC1,P31949,0.031008285721111126
Q96AC1,P40939,0.009484851242308402
Q96AC1,P46777,0.005821444071127399
Q96AC1,P47914,0.016754367353006748
Q96AC1,P50579,0.029426379375367122
Q96AC1,P50914,0.010753674273478883
Q96AC1,P55060,0.04132756756104275
Q96AC1,P60903,0.035174934773201424
Q96AC1,P62805,0.0013502166823560402
Q96AC1,P62829,0.02248303147775699
Q96AC1,P62854,0.011390684295493112
Q96AC1,P62888,0.009498112281673353
Q96AC1,P68104,0.009435623908841746
Q96AC1,P68371,0.02067256510161641
Q96AC1,Q01518,0.053586764009634295
Q96AC1,Q02790,0.01012698023208393
Q96AC1,Q07065,0.004570276433107976
Q96AC1,Q13177,0.012462162161581726
Q96AC1,Q13200,0.010062026483525189
Q96AC1,Q13263,0.008593521592163691
Q96AC1,Q14019,0.014337002216733756
Q96AC1,Q15233,0.006542477633129983
Q96AC1,Q15365,0.013006735511230473
Q96AC1,Q16629,0.013567344520359823
Q96AC1,Q6NYC8,0.048724300675541704
Q96AC1,Q7Z417,0.04780952441498112
Q96AC1,Q92804,0.015716937395227455
Q96AC1,Q99439,0.03385909525079399
Q96AC1,Q99460,0.01963544380645312
Q96AC1,Q99613,0.005400437242813956
Q96AC1,Q9NZM1,0.0064281741469585894
Q96AC1,Q9UMX0,0.04477623017229157
Q96AC1,Q9Y2W1,0.032023209613355655
Q99439,O00232,0.014457649740257825
Q99439,P04406,0.034841350457688
Q99439,P05783,0.0013965457574991193
Q99439,P05787,0.0291432321274786
Q99439,P06748,0.03086263527945031
Q99439,P07339,0.026503015102382746
Q99439,P09382,0.010546910267742366
Q99439,P09936,0.010655748507421618
Q99439,P13667,0.0009934307494076202
Q99439,P14174,0.03435520922786112
Q99439,P14314,0.003933881206341727
Q99439,P14866,0.007798321893714672
Q99439,P17174,0.038125895772673044
Q99439,P18669,0.01602422855241215
Q99439,P22061,0.028714222946014955
Q99439,P23284,0.02247170839912777
Q99439,P31949,0.023705503326506713
Q99439,P40939,0.0011625177775798578
Q99439,P46777,0.01655136135717354
Q99439,P47914,0.05313557530698515
Q99439,P50579,0.01485933123784614
Q99439,P50914,0.025280081316398525
Q99439,P55060,0.018275366263266753
Q99439,P60903,0.011626790310245745
Q99439,P62805,0.026586612583769223
Q99439,P62829,0.01885270731249573
Q99439,P62854,0.010158841158642991
Q99439,P62888,0.01588133161107416
Q99439,P68104,0.03360952017049621
Q99439,P68371,0.009375119503424458
Q99439,Q01518,0.007111367894199987
Q99439,Q02790,0.0035067253476650305
Q99439,Q07065,0.008204614550931211
Q99439,Q13177,0.007480404206634833
Q99439,Q13200,0.03778142248521191
Q99439,Q13263,0.010817209628282823
Q99439,Q14019,0.02178373671105069
Q99439,Q15233,0.009493095375136195
Q99439,Q15365,0.009949863031209484
Q99439,Q16629,0.04541250133831125
Q99439,Q6NYC8,0.06205063810272498
Q99439,Q7Z417,0.02356737974766339
Q99439,Q92804,0.0175520701366492
Q99439,Q96AC1,0.03717073348074707
Q99439,Q99460,0.03228125137348183
Q99439,Q99613,0.024092850322410972
Q99439,Q9NZM1,0.018353125346236277
Q99439,Q9UMX0,0.009076938676637347
Q99439,Q9Y2W1,0.02442942702143671
Q99460,O00232,0.024756393355282874
Q99460,P04406,0.00806469011323161
Q99460,P05783,0.000993240824360384
Q99460,P05787,0.015716096788516692
Q99460,P06748,0.011959132538784882
Q99460,P07339,0.00030915831261763325
Q99460,P09382,0.02048014333592057
Q99460,P09936,0.0013530943958932882
Q99460,P13667,0.03204484642732743
Q99460,P14174,0.011648029632384468
Q99460,P14314,0.00279928078823293
Q99460,P14866,0.025707932116898848
Q99460,P17174,0.00015889001900778327
Q99460,P18669,0.03612253663393736
Q99460,P22061,0.03059705590015416
Q99460,P23284,0.10273084432278018
Q99460,P31949,0.018859777799301168
Q99460,P40939,0.049215531101186094
Q99460,P46777,0.025712291222552565
Q99460,P47914,0.0005713564483448468
Q99460,P50579,0.012385242861169123
Q99460,P50914,0.002273993068093317
Q99460,P55060,0.002099031769063029
Q99460,P60903,0.00027076120534864657
Q99460,P62805,0.008087010225833595
Q99460,P62829,0.009478859122160422
Q99460,P62854,0.0028701970976030135
Q99460,P62888,0.009059142224362663
Q99460,P68104,0.024006283400484215
Q99460,P68371,0.022521980357268264
Q99460,Q01518,0.044352416936387605
Q99460,Q02790,0.0402674969266526
Q99460,Q07065,0.047305426357202994
Q99460,Q13177,0.024356697600386248
Q99460,Q13200,0.022906315899478637
Q99460,Q13263,0.02201454517284015
Q99460,Q14019,0.012995770807431131
Q99460,Q15233,0.01722220905379734
Q99460,Q15365,0.04462234447891956
Q99460,Q16629,0.0017067436942958072
Q99460,Q6NYC8,0.007994498077395917
Q99460,Q7Z417,0.06809473647902368
Q99460,Q92804,0.010728757249173453
Q99460,Q96AC1,0.0012395691224447994
Q99460,Q99439,0.058150034608387316
Q99460,Q99613,0.011499694138918628
Q99460,Q9NZM1,0.0007264522700689553
Q99460,Q9UMX0,0.02581389218952773
Q99460,Q9Y2W1,0.025149575529565416
Q99613,O00232,0.06309558155667103
Q99613,P04406,0.0015937886131924671
Q99613,P05783,0.0046952717441911835
Q99613,P05787,0.009576533866952173
Q99613,P06748,0.002331748338616559
Q99613,P07339,0.005901538364647785
Q99613,P09382,0.0636894242003574
Q99613,P09936,0.009284799560956458
Q99613,P13667,0.01599955141380437
Q99613,P14174,0.0011647908792650514
Q99613,P14314,0.03915431137442204
Q99613,P14866,0.053127657749541035
Q99613,P17174,0.010785052034312964
Q99613,P18669,0.06319389169593341
Q99613,P22061,0.0144947591797418
Q99613,P23284,0.038903608832597567
Q99613,P31949,0.001844709343710928
Q99613,P40939,0.0018731480702508557
Q99613,P46777,0.016139906530497693
Q99613,P47914,0.007892914082318
Q99613,P50579,0.003925485841560424
Q99613,P50914,0.0007493258129228903
Q99613,P55060,0.010645630481464522
Q99613,P60903,0.0016341508619541853
Q99613,P62805,0.016829933559907913
Q99613,P62829,0.01643280960460614
