Regulator,Target,Weight
Q02790,Q15233,0.03546931099491268
Q02790,Q15365,0.026281433484405693
Q02790,Q16629,0.038340666015947086
Q02790,Q6NYC8,0.012033207845973008
Q02790,Q7Z417,0.0011466955570839541
Q02790,Q92804,0.010396907848356115
Q02790,Q96AC1,0.0022396059358920427
Q02790,Q99439,0.009334503827841388
Q02790,Q99460,0.07621814017213996
Q02790,Q99613,0.017626093631526132
Q02790,Q9NZM1,0.009954634470969108
Q02790,Q9UMX0,0.0040358984604172
Q02790,Q9Y2W1,0.03823848336285263
Q07065,O00232,0.0010944346529347835
Q07065,P04406,0.013482993277540595
Q07065,P05783,0.019664730796476994
Q07065,P05787,0.018822710270867214
Q07065,P06748,0.005746622284390831
Q07065,P07339,0.024925503798016408
Q07065,P09382,0.010662663856340793
Q07065,P09936,0.008482552707367785
Q07065,P13667,0.05914844442181219
Q07065,P14174,0.0010820074140372024
Q07065,P14314,0.04477993085412253
Q07065,P14866,0.009582442311619657
Q07065,P17174,0.03639668138484828
Q07065,P18669,0.016189016789133967
Q07065,P22061,0.02306043169071372
Q07065,P23284,0.08406273120941449
Q07065,P31949,0.007348735955796699
Q07065,P40939,0.012076351296108854
Q07065,P46777,0.025459474555056292
Q07065,P47914,0.018109127100441096
Q07065,P50579,0.012540742098557127
Q07065,P50914,0.011637419365068007
Q07065,P55060,0.01809504255920128
Q07065,P60903,0.012077334615866719
Q07065,P62805,0.00011739333060392536
Q07065,P62829,0.030574231808313927
Q07065,P62854,0.039922592180514
Q07065,P62888,0.026561355856117644
Q07065,P68104,0.02412937562326277
Q07065,P68371,0.024224762611598245
Q07065,Q01518,0.05895347983712566
Q07065,Q02790,0.016018325382841175
Q07065,Q13177,0.02608650615016979
Q07065,Q13200,0.025030830423146445
Q07065,Q13263,0.017181512789147382
Q07065,Q14019,0.003084183452240868
Q07065,Q15233,0.0012920211944305224
Q07065,Q15365,0.0257145825049626
Q07065,Q16629,0.0051023157879520895
Q07065,Q6NYC8,0.027107294353052595
Q07065,Q7Z417,0.02583760697668549
Q07065,Q92804,0.004965153459425858
Q07065,Q96AC1,0.005910657595640373
Q07065,Q99439,0.03261204764293393
Q07065,Q99460,0.021199271120601305
Q07065,Q99613,0.0037514801986701517
Q07065,Q9NZM1,0.03274252615559581
Q07065,Q9UMX0,0.0010144857052203527
Q07065,Q9Y2W1,0.026337882594013564
Q13177,O00232,0.02069927860578878
Q13177,P04406,0.23087264169129587
Q13177,P05783,0.013954757265422972
Q13177,P05787,0.007443056512676096
Q13177,P06748,0.009713460400304347
Q13177,P07339,0.02181600687854811
Q13177,P09382,0.002897547803496815
Q13177,P09936,0.02061782154197275
Q13177,P13667,0.019947258207853334
Q13177,P14174,0.04120377220564293
Q13177,P14314,0.058287854244142914
Q13177,P14866,0.0049544078133984615
Q13177,P17174,0.0033181962161051076
Q13177,P18669,0.020356533277812748
Q13177,P22061,0.009619812983238425
Q13177,P23284,0.010640510241216521
Q13177,P31949,0.04051741699242535
Q13177,P40939,0.005942482385645428
Q13177,P46777,0.017745824708632733
Q13177,P47914,0.04336509752982003
Q13177,P50579,0.005922556390605683
Q13177,P50914,0.017729215404171474
Q13177,P55060,0.00935358265831452
Q13177,P60903,0.01697794035773891
Q13177,P62805,0.014666106262886194
Q13177,P62829,0.009997206304657115
Q13177,P62854,0.015059092632643746
Q13177,P62888,0.015837345295458452
Q13177,P68104,0.018102203642184102
Q13177,P68371,0.005595522173792985
Q13177,Q01518,0.005739377015763615
Q13177,Q02790,0.004294566491307368
Q13177,Q07065,0.04007626031571989
Q13177,Q13200,0.027622433991724087
Q13177,Q13263,9.556130315525267e-05
Q13177,Q14019,0.013803538225919097
Q13177,Q15233,0.004214667858279913
Q13177,Q15365,0.00104151481012555
Q13177,Q16629,0.00029036852476964863
Q13177,Q6NYC8,0.024791144380914357
Q13177,Q7Z417,0.0031192313502826524
Q13177,Q92804,0.06237352507486979
Q13177,Q96AC1,0.008408773850681757
Q13177,Q99439,0.02099470559385602
Q13177,Q99460,0.021284335826682998
Q13177,Q99613,0.004617215820020629
Q13177,Q9NZM1,0.0031550726145240576
Q13177,Q9UMX0,0.01009242019572695
Q13177,Q9Y2W1,0.010830778127783474
Q13200,O00232,0.04011509749882714
Q13200,P04406,0.020459842677660735
Q13200,P05783,0.017322523203199276
Q13200,P05787,0.025773360471704428
Q13200,P06748,0.012898537630553052
Q13200,P07339,0.023989627214676113
Q13200,P09382,0.01794157143185176
Q13200,P09936,0.006936599674602925
Q13200,P13667,0.08768365449202395
Q13200,P14174,0.008166966692625748
Q13200,P14314,0.019767311728624132
Q13200,P14866,0.021070375164953224
Q13200,P17174,0.0006030398555706566
Q13200,P18669,0.05630655911078839
Q13200,P22061,0.010873533884264517
Q13200,P23284,0.04991908086325996
Q13200,P31949,0.003549095769645715
Q13200,P40939,0.029706823190417498
Q13200,P46777,0.008000700318153604
Q13200,P47914,0.0102822980962266
Q13200,P50579,0.036726849229644164
Q13200,P50914,0.0186415611721144
Q13200,P55060,0.00042753801818213157
Q13200,P60903,0.0367726776379894
Q13200,P62805,0.008780489424612705
Q13200,P62829,0.015753266086166586
Q13200,P62854,0.003849050563321533
Q13200,P62888,0.00815484879658081
Q13200,P68104,0.017840029034560282
Q13200,P68371,0.0009659763559607587
Q13200,Q01518,0.015162840431046022
Q13200,Q02790,0.004675283878300582
Q13200,Q07065,0.03397908134846016
Q13200,Q13177,0.023233604752153626
Q13200,Q13263,0.014944928074433516
Q13200,Q14019,0.024795943854784848
Q13200,Q15233,0.006214112026143426
Q13200,Q15365,0.016390097305989806
Q13200,Q16629,0.009956384722829026
Q13200,Q6NYC8,0.003228833506811815
Q13200,Q7Z417,0.007055165772480865
Q13200,Q92804,0.023236198047518267
Q13200,Q96AC1,0.022332930340306773
Q13200,Q99439,0.08016913304228239
Q13200,Q99460,0.07243193075213131
Q13200,Q99613,0.00046977884440561966
Q13200,Q9NZM1,0.006532611715691393
Q13200,Q9UMX0,0.013128293725023787
Q13200,Q9Y2W1,0.0027839625704447345
Q13263,O00232,0.04756633042537142
Q13263,P04406,0.023396318163215222
Q13263,P05783,0.004134445581542573
Q13263,P05787,0.0005633243659178636
Q13263,P06748,0.008995170139840311
Q13263,P07339,0.009261512954158401
Q13263,P09382,0.01808888810869037
Q13263,P09936,0.0017951967652501766
Q13263,P13667,0.03776868238254715
Q13263,P14174,0.03989762899006646
Q13263,P14314,0.005043734884771059
Q13263,P14866,0.055341182306080074
Q13263,P17174,0.009182199301127531
Q13263,P18669,0.04729259349280238
Q13263,P22061,0.008618587557213097
Q13263,P23284,0.029482468286269853
Q13263,P31949,0.01210460492832788
Q13263,P40939,0.006480859509968142
Q13263,P46777,0.011218049154749814
Q13263,P47914,0.002645926576182811
Q13263,P50579,0.011651042252028091
Q13263,P50914,0.0009114722249422158
Q13263,P55060,0.010168687460060541
Q13263,P60903,0.06573432411721664
Q13263,P62805,0.021217403350950986
Q13263,P62829,0.007651514408677829
Q13263,P62854,0.02213705346631997
Q13263,P62888,0.023713781855304948
Q13263,P68104,0.00388890663295045
Q13263,P68371,0.02130724343002877
Q13263,Q01518,0.013143757672761045
Q13263,Q02790,0.05550557634646855
Q13263,Q07065,0.018789499783224962
Q13263,Q13177,0.0009475937989006103
Q13263,Q13200,0.018094023679797584
Q13263,Q14019,0.002152279304015094
Q13263,Q15233,0.0038989297316940896
Q13263,Q15365,0.009125520405378732
Q13263,Q16629,0.027326592442816
Q13263,Q6NYC8,0.0017352719489293566
Q13263,Q7Z417,0.0369197748341031
Q13263,Q92804,0.00842178894986547
Q13263,Q96AC1,0.03797584046819663
Q13263,Q99439,0.007936635852380637
Q13263,Q99460,0.05744106579029253
Q13263,Q99613,0.03829993795847048
Q13263,Q9NZM1,0.00031935164934990533
Q13263,Q9UMX0,0.03571045546655063
Q13263,Q9Y2W1,0.05899697084423159
Q14019,O00232,0.020351369112357732
Q14019,P04406,0.018499872111115746
Q14019,P05783,0.018336691906853463
Q14019,P05787,0.010630071939618844
Q14019,P06748,0.021407918066966392
Q14019,P07339,0.036179085889845766
Q14019,P09382,0.0024366558892248012
Q14019,P09936,0.028913417468047972
Q14019,P13667,0.0141100790066856
Q14019,P14174,0.0054305199513990975
Q14019,P14314,0.06066974407312986
Q14019,P14866,0.0002375434956324784
Q14019,P17174,0.003453384289643131
Q14019,P18669,0.030254108620465403
Q14019,P22061,0.04531367633420827
Q14019,P23284,0.0014891040582627455
Q14019,P31949,0.016858863071225826
Q14019,P40939,0.030643100029867497
Q14019,P46777,0.0018868849278458396
Q14019,P47914,0.05939677310999314
Q14019,P50579,0.010465151752629489
Q14019,P50914,0.03716733837939566
Q14019,P55060,0.030143974882941606
Q14019,P60903,0.012571388316128142
Q14019,P62805,0.025909877814426524
Q14019,P62829,0.002633169139146056
Q14019,P62854,0.0015837856377235676
Q14019,P62888,0.011130149821138004
Q14019,P68104,0.008934262783803944
Q14019,P68371,0.009249413674491195
Q14019,Q01518,0.041632434183272754
Q14019,Q02790,0.01873661238188636
Q14019,Q07065,0.00270249851842241
Q14019,Q13177,0.047894095387687095
Q14019,Q13200,0.026053246961423603
Q14019,Q13263,0.0395310692336381
Q14019,Q15233,0.023582564787033296
Q14019,Q15365,0.010149369204232065
Q14019,Q16629,0.0075571755827023935
Q14019,Q6NYC8,0.0779582574386412
Q14019,Q7Z417,0.012218613243892364
Q14019,Q92804,0.02397543263164384
Q14019,Q96AC1,0.007083101999124445
Q14019,Q99439,0.04093313555479051
Q14019,Q99460,0.01850808603356235
Q14019,Q99613,0.004244584005179865
Q14019,Q9NZM1,0.008019037367667587
Q14019,Q9UMX0,0.0020286579022315105
Q14019,Q9Y2W1,0.0109046520287545
Q15233,O00232,0.017642150719616657
Q15233,P04406,0.004766280219859581
Q15233,P05783,0.012163158569329703
Q15233,P05787,0.0035425696856363287
Q15233,P06748,0.03653722168517587
Q15233,P07339,0.023277873912822336
Q15233,P09382,0.008168732234318996
Q15233,P09936,0.005794736031686565
Q15233,P13667,0.04826536083861525
Q15233,P14174,0.007140260193330555
Q15233,P14314,0.03263387713585381
Q15233,P14866,0.011986980904172445
Q15233,P17174,0.02942820499587575
Q15233,P18669,0.008244213845603731
Q15233,P22061,0.04648225912805903
Q15233,P23284,0.050984751415734976
Q15233,P31949,0.017079053675029862
Q15233,P40939,0.054045746036661874
Q15233,P46777,0.014676455918106783
Q15233,P47914,0.009490516880470513
Q15233,P50579,0.007389750483098367
Q15233,P50914,0.013713950003355646
Q15233,P55060,0.0019838496362959124
Q15233,P60903,0.016754545937890435
Q15233,P62805,0.01768096288989964
Q15233,P62829,0.012857645353931359
Q15233,P62854,0.029532014976895365
Q15233,P62888,0.01822741740912979
Q15233,P68104,0.011414755523798342
Q15233,P68371,0.03368941340799872
Q15233,Q01518,0.04203450267511882
Q15233,Q02790,0.03494015386919278
Q15233,Q07065,0.01883958583374592
Q15233,Q13177,0.0235009911313891
Q15233,Q13200,0.007984256059678223
Q15233,Q13263,0.02269540897277253
Q15233,Q14019,0.0006233242329314482
Q15233,Q15365,0.04353821563228648
Q15233,Q16629,0.022189480995881715
Q15233,Q6NYC8,0.007869875269542064
Q15233,Q7Z417,0.0609105279387204
Q15233,Q92804,0.007122500286598062
Q15233,Q96AC1,0.0030059192524610214
Q15233,Q99439,0.008242890346339082
Q15233,Q99460,0.018803130328691832
Q15233,Q99613,0.03073824958586622
Q15233,Q9NZM1,0.008381442044615516
Q15233,Q9UMX0,0.018190365252382375
Q15233,Q9Y2W1,0.014794470643532193
Q15365,O00232,0.014203459017684215
Q15365,P04406,0.005619086985730821
Q15365,P05783,0.042969620168865734
Q15365,P05787,0.038095159303803416
Q15365,P06748,0.070978085182997
Q15365,P07339,0.15391629696568393
Q15365,P09382,0.026399131559467527
Q15365,P09936,0.0034213186473551127
Q15365,P13667,0.04275760607965427
Q15365,P14174,0.005338275212669323
Q15365,P14314,0.0359304259792085
Q15365,P14866,0.04940732796196928
Q15365,P17174,0.0027540437810817473
Q15365,P18669,0.002873023343730751
Q15365,P22061,0.034864134344818255
Q15365,P23284,0.05179724763407724
Q15365,P31949,0.0030370676587014346
Q15365,P40939,0.06235047391131774
Q15365,P46777,0.010879489993200979
Q15365,P47914,0.004454591730502309
Q15365,P50579,0.0023857948615227994
Q15365,P50914,0.015989892092713974
Q15365,P55060,0.012690011155036368
Q15365,P60903,0.005040184558108691
Q15365,P62805,0.01168377118951378
Q15365,P62829,0.016770009989366653
Q15365,P62854,0.013608572612914
Q15365,P62888,0.01927947519527292
Q15365,P68104,0.018528735364278938
Q15365,P68371,0.021003813798573665
Q15365,Q01518,0.011451014632655248
Q15365,Q02790,0.006230147411282495
Q15365,Q07065,0.011597839179948603
Q15365,Q13177,0.016381919172359267
Q15365,Q13200,0.007288427711429074
Q15365,Q13263,0.02259865384436681
Q15365,Q14019,0.025152394232385723
Q15365,Q15233,0.001173435075389665
Q15365,Q16629,0.012441101265314886
Q15365,Q6NYC8,0.004349128701069976
Q15365,Q7Z417,0.04155589475395766
Q15365,Q92804,0.00032575816771487665
Q15365,Q96AC1,0.008863164274772909
Q15365,Q99439,0.004078181649251968
Q15365,Q99460,0.009585876077816085
Q15365,Q99613,0.012041750485473504
Q15365,Q9NZM1,0.0008835969603919792
Q15365,Q9UMX0,0.000468751210709248
Q15365,Q9Y2W1,0.004506838913888537
Q16629,O00232,0.05369657399944677
Q16629,P04406,0.0009943888584095033
Q16629,P05783,0.0018517424123225409
Q16629,P05787,0.0010327299278464865
Q16629,P06748,0.0021188366791517043
Q16629,P07339,0.0015329124159633495
Q16629,P09382,0.042376764080884095
Q16629,P09936,0.019798425048944284
Q16629,P13667,0.009807483585744715
Q16629,P14174,0.002747000791316007
Q16629,P14314,0.028604357510576425
Q16629,P14866,0.07519682086917309
Q16629,P17174,0.0001458985130336644
Q16629,P18669,0.03683528182531056
Q16629,P22061,0.012242362421313047
Q16629,P23284,0.010451056804519236
Q16629,P31949,0.0015258426300131245
Q16629,P40939,0.01026701264923749
Q16629,P46777,0.01026529089308364
Q16629,P47914,0.010277603820716233
Q16629,P50579,0.01251079419514314
Q16629,P50914,0.0003957140076255867
Q16629,P55060,0.02384670967027329
Q16629,P60903,0.0003476559403150524
Q16629,P62805,0.050955804945788136
Q16629,P62829,0.0007844875505994201
Q16629,P62854,0.016940419848886546
Q16629,P62888,0.0006252946119564873
Q16629,P68104,0.010981026435553683
Q16629,P68371,0.054085110793865646
Q16629,Q01518,0.03105130004166434
Q16629,Q02790,0.05505179163594959
Q16629,Q07065,0.01981526463341605
Q16629,Q13177,0.00998268068869801
Q16629,Q13200,0.05741201894849537
Q16629,Q13263,0.029909842681951657
Q16629,Q14019,0.0005489566781382545
Q16629,Q15233,0.009829027300323628
Q16629,Q15365,0.04008536452481027
Q16629,Q6NYC8,0.006603142555100471
Q16629,Q7Z417,0.0063507935556902165
Q16629,Q92804,0.0019250351739813465
Q16629,Q96AC1,0.01154367289553703
Q16629,Q99439,0.019614878597763973
Q16629,Q99460,0.06357817267174361
Q16629,Q99613,0.06556394199296926
Q16629,Q9NZM1,0.0015425964967254694
Q16629,Q9UMX0,0.010320982791593426
Q16629,Q9Y2W1,0.05602913239843505
Q6NYC8,O00232,0.02965293979163998
Q6NYC8,P04406,0.0021582479419994622
Q6NYC8,P05783,0.00047445174295640324
Q6NYC8,P05787,0.03569665546899778
Q6NYC8,P06748,0.008710196521609835
Q6NYC8,P07339,0.07942028201170646
Q6NYC8,P09382,0.004099709464552566
Q6NYC8,P09936,0.0016663651049327955
Q6NYC8,P13667,0.05148953505184307
Q6NYC8,P14174,0.1506452737998743
Q6NYC8,P14314,0.007159316322447369
Q6NYC8,P14866,0.004572036253616089
Q6NYC8,P17174,0.0566757765458181
Q6NYC8,P18669,0.018100708762138616
Q6NYC8,P22061,0.017426861454780593
Q6NYC8,P23284,0.0144197213040424
Q6NYC8,P31949,0.023794660742877415
Q6NYC8,P40939,0.01224685366524581
Q6NYC8,P46777,0.004487148147846163
Q6NYC8,P47914,0.009988396268081347
Q6NYC8,P50579,0.011571784614824028
Q6NYC8,P50914,0.05169632495613202
Q6NYC8,P55060,0.031119268638888347
Q6NYC8,P60903,0.013190290196383635
Q6NYC8,P62805,0.011502249961705444
Q6NYC8,P62829,0.004636913492229945
Q6NYC8,P62854,0.0203359633471503
Q6NYC8,P62888,0.0018523812755374825
Q6NYC8,P68104,0.0014665738803030146
Q6NYC8,P68371,0.0011062207979169402
Q6NYC8,Q01518,0.005109357578904659
Q6NYC8,Q02790,0.05291748573884951
Q6NYC8,Q07065,0.041823004152759795
Q6NYC8,Q13177,0.011440894996820765
Q6NYC8,Q13200,0.018490887002610857
Q6NYC8,Q13263,0.01756402151868322
Q6NYC8,Q14019,0.026901681323964848
Q6NYC8,Q15233,0.001589664965498863
Q6NYC8,Q15365,0.01943757968872819
Q6NYC8,Q16629,0.010938355762478043
Q6NYC8,Q7Z417,0.007802462747376702
Q6NYC8,Q92804,0.0003001666759240201
Q6NYC8,Q96AC1,0.02693862993395549
Q6NYC8,Q99439,0.008088982790641516
Q6NYC8,Q99460,0.037076291130170046
Q6NYC8,Q99613,0.011906889807691627
Q6NYC8,Q9NZM1,0.00908013945458615
Q6NYC8,Q9UMX0,0.0042576706633469085
Q6NYC8,Q9Y2W1,0.006972726538931074
Q7Z417,O00232,0.0017047210637020146
Q7Z417,P04406,0.01924035912174176
Q7Z417,P05783,0.004993612887541826
Q7Z417,P05787,0.02811902643984654
Q7Z417,P06748,0.0029693865800530486
Q7Z417,P07339,0.007789189982475621
Q7Z417,P09382,0.02973982215380698
Q7Z417,P09936,0.0023208766321455797
Q7Z417,P13667,0.02488578042379922
Q7Z417,P14174,0.015298753095854477
Q7Z417,P14314,0.021329307972047233
Q7Z417,P14866,0.0023645564117390815
Q7Z417,P17174,0.018432326527187428
Q7Z417,P18669,0.0007132343181383597
Q7Z417,P22061,0.07949855984308361
Q7Z417,P23284,0.0023410240777478517
Q7Z417,P31949,0.016748612801673435
Q7Z417,P40939,0.010042777718686438
Q7Z417,P46777,0.04061060728127988
Q7Z417,P47914,0.002974610361810763
Q7Z417,P50579,0.014816591743934618
Q7Z417,P50914,0.00490828139002825
Q7Z417,P55060,0.021323790846231403
Q7Z417,P60903,0.0728604236720126
Q7Z417,P62805,0.0005260841631223949
Q7Z417,P62829,0.020924892516964007
Q7Z417,P62854,0.04788319385108222
Q7Z417,P62888,0.058359691143710646
Q7Z417,P68104,0.0762869262461615
Q7Z417,P68371,0.007206784677624954
Q7Z417,Q01518,0.11769428050591427
Q7Z417,Q02790,0.01732654500935301
Q7Z417,Q07065,0.022013924211636476
Q7Z417,Q13177,0.01070793039180152
Q7Z417,Q13200,0.012535531330122366
Q7Z417,Q13263,0.0014923564810562938
Q7Z417,Q14019,0.009652327127933125
Q7Z417,Q15233,0.009080483411440786
Q7Z417,Q15365,0.011503901067885782
Q7Z417,Q16629,0.0003973193815410817
Q7Z417,Q6NYC8,0.010793882930211125
Q7Z417,Q92804,0.011970760188581921
Q7Z417,Q96AC1,0.014088505398153983
Q7Z417,Q99439,0.014712310298658065
Q7Z417,Q99460,0.018803961534353923
Q7Z417,Q99613,0.004497379878174816
Q7Z417,Q9NZM1,0.00015601591582304318
Q7Z417,Q9UMX0,0.034302481830681256
Q7Z417,Q9Y2W1,0.021056297161443548
Q92804,O00232,0.0033668606979976386
Q92804,P04406,0.04839347838458876
Q92804,P05783,0.0315655303344851
Q92804,P05787,0.017567240212225242
Q92804,P06748,0.08875002240451244
Q92804,P07339,0.026388941577429458
Q92804,P09382,0.001306657440383721
Q92804,P09936,0.01883447018409553
Q92804,P13667,0.009173919783760535
Q92804,P14174,0.02448884559775971
Q92804,P14314,0.011813185362018261
Q92804,P14866,0.004271246348629642
Q92804,P17174,0.006178425944963919
Q92804,P18669,0.011603439220181479
Q92804,P22061,0.05816804619867976
Q92804,P23284,0.05495633578581443
Q92804,P31949,0.001642041997240632
Q92804,P40939,0.06697630384849802
Q92804,P46777,0.009081401662874515
Q92804,P47914,0.00797785940401886
Q92804,P50579,0.009834601535035523
Q92804,P50914,0.07697863723929625
Q92804,P55060,0.0032601223991250016
Q92804,P60903,0.0031417893655045783
Q92804,P62805,0.00037048926035727453
Q92804,P62829,0.0039024086029815965
Q92804,P62854,0.009847828554341014
Q92804,P62888,0.012312698248372778
Q92804,P68104,0.018983701887006425
Q92804,P68371,0.016656763317089894
Q92804,Q01518,0.008164178345790436
Q92804,Q02790,0.014135734574556344
Q92804,Q07065,0.0006448834030118235
Q92804,Q13177,0.00872488415445554
Q92804,Q13200,0.004262426995851643
Q92804,Q13263,0.019736462501726566
Q92804,Q14019,0.20550648722082632
Q92804,Q15233,0.0017029399897379909
Q92804,Q15365,0.0130256565960213
Q92804,Q16629,0.009940606920098231
Q92804,Q6NYC8,0.00465514131318093
Q92804,Q7Z417,0.002988334932746038
Q92804,Q96AC1,0.0029219515917157956
Q92804,Q99439,0.005756315786780232
Q92804,Q99460,0.0018442361657648116
Q92804,Q99613,0.015953478877456153
Q92804,Q9NZM1,0.006471712596152293
Q92804,Q9UMX0,0.0026575852398469974
Q92804,Q9Y2W1,0.013113689995012607
Q96AC1,O00232,0.018724705692243993
Q96AC1,P04406,0.004816961230749378
Q96AC1,P05783,0.004729703042479048
Q96AC1,P05787,0.013607607160160412
Q96AC1,P06748,0.022811120199423014
Q96AC1,P07339,0.00856718013196423
Q96AC1,P09382,0.01067339021414779
Q96AC1,P09936,0.00688868197093206
Q96AC1,P13667,0.003907171463266829
Q96AC1,P14174,0.06866694806533417
Q96AC1,P14314,0.02128501754209794
Q96AC1,P14866,0.017079682170405446
Q96AC1,P17174,0.022273976207202374
Q96AC1,P18669,3.3784340469404284e-05
Q96AC1,P22061,0.0412155102751836
Q96AC1,P23284,0.017233166542304796
Q96AC1,P31949,0.014780608533585668
Q96AC1,P40939,0.019026251700677805
Q96AC1,P46777,0.02228578613064358
Q96AC1,P47914,0.0175889713100853
Q96AC1,P50579,0.005422556110978451
Q96AC1,P50914,0.016904220861199012
Q96AC1,P55060,0.0054093785182419305
Q96AC1,P60903,0.03768667703419084
Q96AC1,P62805,0.004386335118813779
Q96AC1,P62829,0.0331820093788348
Q96AC1,P62854,0.031612678782319624
Q96AC1,P62888,0.026876635231478783
Q96AC1,P68104,0.013198360039165606
Q96AC1,P68371,0.021951943473727125
Q96AC1,Q01518,0.07289811742425958
Q96AC1,Q02790,0.010599111359461826
Q96AC1,Q07065,0.01324703989100395
Q96AC1,Q13177,0.01710249393141357
Q96AC1,Q13200,0.021424932127588527
Q96AC1,Q13263,0.012497038577258236
Q96AC1,Q14019,0.017026446183723797
Q96AC1,Q15233,0.01766444088728122
Q96AC1,Q15365,0.006654464828518508
Q96AC1,Q16629,0.028220280529663258
Q96AC1,Q6NYC8,0.023829903228308212
Q96AC1,Q7Z417,0.0629529044074245
Q96AC1,Q92804,0.026910572221772375
Q96AC1,Q99439,0.05959875029103121
Q96AC1,Q99460,0.014014237437609803
Q96AC1,Q99613,0.006519256054157257
Q96AC1,Q9NZM1,0.004324371618982462
Q96AC1,Q9UMX0,0.015654891133006842
Q96AC1,Q9Y2W1,0.016033729395227854
Q99439,O00232,0.025688007492578605
Q99439,P04406,0.013558090116880573
Q99439,P05783,0.003670593226730241
Q99439,P05787,0.01879218313635858
Q99439,P06748,0.02412760302249059
Q99439,P07339,0.014891638089948128
Q99439,P09382,0.01720371668908977
Q99439,P09936,0.01585569132404738
Q99439,P13667,0.0016922167973941547
Q99439,P14174,0.007863313584335153
Q99439,P14314,0.00198692017001917
Q99439,P14866,0.007062503771276759
Q99439,P17174,0.041033006342047054
Q99439,P18669,0.017672996178647978
Q99439,P22061,0.02835959150622116
Q99439,P23284,0.003953254739185312
Q99439,P31949,0.012595182193480442
Q99439,P40939,0.007317235929473651
Q99439,P46777,0.04465298945213249
Q99439,P47914,0.07721322870165181
Q99439,P50579,0.008687118639285866
Q99439,P50914,0.00908640628295172
Q99439,P55060,0.016342442025984557
Q99439,P60903,0.0005068130429924417
Q99439,P62805,0.00698155223591092
Q99439,P62829,0.026322552276408534
Q99439,P62854,0.02636559680263166
Q99439,P62888,0.01961427068399801
Q99439,P68104,0.0358425286204271
Q99439,P68371,0.01538936107585157
Q99439,Q01518,0.018794362612447636
Q99439,Q02790,0.009765148112877833
Q99439,Q07065,0.02091769011037708
Q99439,Q13177,0.007207880870052341
Q99439,Q13200,0.022524726912249805
Q99439,Q13263,0.009929820626409487
Q99439,Q14019,0.018852222341648066
Q99439,Q15233,0.005002586369056162
Q99439,Q15365,0.031290767472442554
Q99439,Q16629,0.03366270016222827
Q99439,Q6NYC8,0.10680269319483408
Q99439,Q7Z417,0.007047389797001231
Q99439,Q92804,0.02907230618725411
Q99439,Q96AC1,0.0368268052933911
Q99439,Q99460,0.006231259748364973
Q99439,Q99613,0.038702945463168444
Q99439,Q9NZM1,0.024149475847218195
Q99439,Q9UMX0,0.01163932651729257
Q99439,Q9Y2W1,0.011251288211254696
Q99460,O00232,0.014908225018296301
Q99460,P04406,0.012969185842655353
Q99460,P05783,0.009723228466711436
Q99460,P05787,0.006499459671436038
Q99460,P06748,0.0012745736484430323
Q99460,P07339,0.009897410694737825
Q99460,P09382,0.015184819277760725
Q99460,P09936,0.009077693719075795
Q99460,P13667,0.04110046364191404
Q99460,P14174,0.006957047508696413
Q99460,P14314,0.036686287901087626
Q99460,P14866,0.030446409896193623
Q99460,P17174,0.0008159542199018198
Q99460,P18669,0.026970617518707912
Q99460,P22061,0.022108388490994973
Q99460,P23284,0.08642311548525619
Q99460,P31949,0.0027761606371775618
Q99460,P40939,0.03243231686577957
Q99460,P46777,0.024692222767647556
Q99460,P47914,0.0022664676288426198
Q99460,P50579,0.007095926677262221
Q99460,P50914,0.004270863689895913
Q99460,P55060,0.0005072087107200392
Q99460,P60903,0.0033589755292393673
Q99460,P62805,0.005498551858844054
Q99460,P62829,0.01913469933418961
Q99460,P62854,0.0039003789977538083
Q99460,P62888,0.013121842704990241
Q99460,P68104,0.0405080978188827
Q99460,P68371,0.03819527414130951
Q99460,Q01518,0.02632467611347579
Q99460,Q02790,0.0575943807761812
Q99460,Q07065,0.05975321870525061
Q99460,Q13177,0.03208419672852239
Q99460,Q13200,0.026491430460832358
Q99460,Q13263,0.016658049444331694
Q99460,Q14019,0.0015786341631721058
Q99460,Q15233,0.013938158967576051
Q99460,Q15365,0.03332126562453304
Q99460,Q16629,0.0005699715715116906
Q99460,Q6NYC8,0.00874856671895969
Q99460,Q7Z417,0.08762910020344197
Q99460,Q92804,0.007185438645450718
Q99460,Q96AC1,0.020028265510812538
Q99460,Q99439,0.03506452919427738
Q99460,Q99613,0.007199200685536521
Q99460,Q9NZM1,0.007585769134697052
Q99460,Q9UMX0,0.015731441122431807
Q99460,Q9Y2W1,0.013711837864601516
Q99613,O00232,0.036396231898749035
Q99613,P04406,0.0016829855935668525
Q99613,P05783,0.022747182382660925
Q99613,P05787,0.0023040705436661096
Q99613,P06748,0.010567332536308411
Q99613,P07339,0.004669751456237711
Q99613,P09382,0.07580460303399433
Q99613,P09936,0.003577957919055027
Q99613,P13667,0.009611709752836161
Q99613,P14174,0.010020205916412998
Q99613,P14314,0.022299201704155617
Q99613,P14866,0.02067096551973419
Q99613,P17174,0.002385741707978342
Q99613,P18669,0.05329438212153459
Q99613,P22061,0.005206275066708093
Q99613,P23284,0.0013629741453948937
Q99613,P31949,0.00036520851006357184
Q99613,P40939,0.018835219388835974
Q99613,P46777,0.03624699794048481
Q99613,P47914,0.0036589899449930353
Q99613,P50579,0.024696116201253324
Q99613,P50914,0.025028189479673876
Q99613,P55060,0.036713244765322964
