Regulator,Target,Weight
P23284,Q99613,0.026464341368178202
P23284,Q9NZM1,0.02160623218353207
P23284,Q9UMX0,0.016739145849691998
P23284,Q9Y2W1,0.01701185373132355
P31949,O00232,0.01580307499171948
P31949,P04406,0.010476493512973847
P31949,P05783,0.026397551436160484
P31949,P05787,0.01933423599794362
P31949,P06748,0.020978736422212523
P31949,P07339,0.02156379862221019
P31949,P09382,0.008532026853146824
P31949,P09936,0.014376328522074178
P31949,P13667,0.004743918478232428
P31949,P14174,0.12227348377604398
P31949,P14314,3.5164436773803924e-07
P31949,P14866,0.0012982856441075526
P31949,P17174,0.01642114248548753
P31949,P18669,0.003070305534388071
P31949,P22061,0.016686481970171543
P31949,P23284,0.006642688354283508
P31949,P40939,0.0022173387911830263
P31949,P46777,0.01196545310966622
P31949,P47914,0.07042186378713777
P31949,P50579,0.03540188814588034
P31949,P50914,0.018753292652540315
P31949,P55060,0.01091308188395678
P31949,P60903,0.0029221509250013677
P31949,P62805,0.002243925968431941
P31949,P62829,0.0016054203035393508
P31949,P62854,0.016865593998483863
P31949,P62888,0.00020205921260995168
P31949,P68104,0.0007349311119377348
P31949,P68371,0.003017411230160622
P31949,Q01518,0.028211398802722363
P31949,Q02790,0.008420500217942174
P31949,Q07065,0.006826098636925644
P31949,Q13177,0.0007109497230686314
P31949,Q13200,0.031918061742613614
P31949,Q13263,0.0003284491046078809
P31949,Q14019,0.0058738348283210624
P31949,Q15233,0.009538960708760928
P31949,Q15365,0.008400876477757138
P31949,Q16629,0.02973218898822721
P31949,Q6NYC8,0.16997765969731493
P31949,Q7Z417,0.02337552045752443
P31949,Q92804,0.003082743056577309
P31949,Q96AC1,0.03020876082534674
P31949,Q99439,0.09305092056468507
P31949,Q99460,0.0370978205817868
P31949,Q99613,0.009606287627212554
P31949,Q9NZM1,0.0014720700911015718
P31949,Q9UMX0,0.0036480276055190644
P31949,Q9Y2W1,0.012655554895932212
P40939,O00232,0.008997998040204958
P40939,P04406,0.10222849498536685
P40939,P05783,0.058201564979537226
P40939,P05787,0.018574205164936276
P40939,P06748,0.009904120892323407
P40939,P07339,0.011223260548742025
P40939,P09382,0.004499616287440505
P40939,P09936,0.024110432675087803
P40939,P13667,0.005821118051457468
P40939,P14174,0.0185052880954153
P40939,P14314,0.014312772723904193
P40939,P14866,0.0015576578943628247
P40939,P17174,0.009012188351829572
P40939,P18669,0.0007447070407686229
P40939,P22061,0.03329290761967856
P40939,P23284,0.013615167537290727
P40939,P31949,0.04547612609042503
P40939,P46777,0.010797061737437772
P40939,P47914,0.047119908268126884
P40939,P50579,0.01273282465086187
P40939,P50914,0.04382907901228816
P40939,P55060,0.00589895447156202
P40939,P60903,0.008006071259414193
P40939,P62805,0.016506462165114942
P40939,P62829,0.008029648578922261
P40939,P62854,0.011702263936162992
P40939,P62888,0.021050415561079738
P40939,P68104,0.012393688509536944
P40939,P68371,0.0008898174183648359
P40939,Q01518,0.00303918334722044
P40939,Q02790,0.036074562670024124
P40939,Q07065,0.0042508915568036775
P40939,Q13177,0.026357257148482784
P40939,Q13200,0.013883523141485816
P40939,Q13263,0.034789984653523544
P40939,Q14019,0.023919277477944662
P40939,Q15233,0.03648302986070183
P40939,Q15365,0.003311096213241026
P40939,Q16629,0.015576749465494508
P40939,Q6NYC8,0.04208433830521078
P40939,Q7Z417,0.003722909339979502
P40939,Q92804,0.05001100675363581
P40939,Q96AC1,0.05791276267663289
P40939,Q99439,0.013175420758803465
P40939,Q99460,0.014829483026207336
P40939,Q99613,0.003630694603409263
P40939,Q9NZM1,0.0018379070387444915
P40939,Q9UMX0,0.01231551977195621
P40939,Q9Y2W1,0.02376057964285393
P46777,O00232,0.024193294780254133
P46777,P04406,0.008488633187463668
P46777,P05783,0.004800010132537821
P46777,P05787,0.011939012788407359
P46777,P06748,0.013672575123897787
P46777,P07339,0.024142158354266936
P46777,P09382,0.015089041322653906
P46777,P09936,0.0009303898943059613
P46777,P13667,0.03906493262876698
P46777,P14174,0.03706051808796527
P46777,P14314,0.023633931094670914
P46777,P14866,0.023166634511127545
P46777,P17174,0.017484215534273918
P46777,P18669,0.02276641496007368
P46777,P22061,0.03687978010067913
P46777,P23284,0.03482851909275311
P46777,P31949,0.008438378306683442
P46777,P40939,0.02794421972159734
P46777,P47914,0.01029935409481877
P46777,P50579,2.5803385546287184e-05
P46777,P50914,0.015723416651306936
P46777,P55060,0.017332973063199194
P46777,P60903,0.005236808226731389
P46777,P62805,0.0016214520541902998
P46777,P62829,0.016425892821252192
P46777,P62854,0.046463516911849904
P46777,P62888,0.013544693514041807
P46777,P68104,0.027229528972831093
P46777,P68371,0.03152196020412229
P46777,Q01518,0.035862932629762895
P46777,Q02790,0.04736780153248943
P46777,Q07065,0.027265087912474454
P46777,Q13177,0.015105790318148307
P46777,Q13200,0.020660756219373785
P46777,Q13263,0.023138202936034503
P46777,Q14019,0.010467464212294554
P46777,Q15233,0.021162714466480218
P46777,Q15365,0.030147086714190464
P46777,Q16629,0.010421165569547424
P46777,Q6NYC8,0.014913446269759318
P46777,Q7Z417,0.05425038013080327
P46777,Q92804,0.004645210064409148
P46777,Q96AC1,0.0021488082029228993
P46777,Q99439,0.016155226025840887
P46777,Q99460,0.012195976913230029
P46777,Q99613,0.019609263196502705
P46777,Q9NZM1,0.03701723725330282
P46777,Q9UMX0,0.023901800117752513
P46777,Q9Y2W1,0.013615589792411278
P47914,O00232,0.0025142523716345276
P47914,P04406,0.006323152061303557
P47914,P05783,0.0953721320732455
P47914,P05787,0.04732464622080725
P47914,P06748,0.028080104070382014
P47914,P07339,0.10480082953911352
P47914,P09382,0.013691126051503532
P47914,P09936,0.003472374763938385
P47914,P13667,0.047581667474214225
P47914,P14174,0.01789903252449642
P47914,P14314,0.019308694543090164
P47914,P14866,0.0034518420109891923
P47914,P17174,0.04603870584557293
P47914,P18669,0.02156893232802465
P47914,P22061,0.006530772897861566
P47914,P23284,0.03485884594942822
P47914,P31949,0.001084973603830745
P47914,P40939,0.05549183022570881
P47914,P46777,0.0010682422336124502
P47914,P50579,0.005219528386878091
P47914,P50914,0.038224935063105404
P47914,P55060,0.0012839795881698763
P47914,P60903,0.015626321000838196
P47914,P62805,0.004837718943636508
P47914,P62829,0.0018106905014427727
P47914,P62854,0.012061188285202425
P47914,P62888,0.008193143978494823
P47914,P68104,0.00041694164759224355
P47914,P68371,0.015045089893899325
P47914,Q01518,0.021946751959682275
P47914,Q02790,0.0050168955559186604
P47914,Q07065,0.08879479154130258
P47914,Q13177,0.003070186041798495
P47914,Q13200,0.009419973207764127
P47914,Q13263,0.0006181655558494328
P47914,Q14019,0.010565358492082818
P47914,Q15233,0.002521246709081169
P47914,Q15365,0.01099026168573634
P47914,Q16629,0.009031128420846309
P47914,Q6NYC8,0.05485104527150056
P47914,Q7Z417,0.0070677766857194825
P47914,Q92804,0.007745238126823166
P47914,Q96AC1,0.04036927024443457
P47914,Q99439,0.004467494768188655
P47914,Q99460,0.007349672688772587
P47914,Q99613,0.006949752462330121
P47914,Q9NZM1,0.029308859656478288
P47914,Q9UMX0,0.016131782236276627
P47914,Q9Y2W1,0.004602654611396429
P50579,O00232,0.00016316318359952273
P50579,P04406,0.04108476050482165
P50579,P05783,0.005692323167167415
P50579,P05787,0.013373563789630899
P50579,P06748,0.006593361020228114
P50579,P07339,9.430632419801848e-05
P50579,P09382,0.02664129431799083
P50579,P09936,0.01007057588969359
P50579,P13667,0.006087134595577527
P50579,P14174,0.01161550955576849
P50579,P14314,0.014205087773354266
P50579,P14866,0.0002936799148212426
P50579,P17174,0.042675227626798866
P50579,P18669,0.00034353716763664934
P50579,P22061,0.018268578243399138
P50579,P23284,0.01567980576379834
P50579,P31949,0.001694957718701867
P50579,P40939,0.0006076857023504437
P50579,P46777,0.0008588793436931893
P50579,P47914,0.11069303707340557
P50579,P50914,0.04148902765992077
P50579,P55060,0.0032235249753242313
P50579,P60903,0.008914002871265602
P50579,P62805,0.01758116282464494
P50579,P62829,0.0054795992938394345
P50579,P62854,0.0467396616685147
P50579,P62888,0.008376200207301846
P50579,P68104,0.006265630119002613
P50579,P68371,0.01671703559979281
P50579,Q01518,0.0023523252851839023
P50579,Q02790,0.0008753490058709495
P50579,Q07065,0.0017325866864503416
P50579,Q13177,0.02645403260856928
P50579,Q13200,0.05855876420214731
P50579,Q13263,0.02203397012496048
P50579,Q14019,0.031977688890460605
P50579,Q15233,0.004582959180515159
P50579,Q15365,0.00028177665151618824
P50579,Q16629,0.049558138604244496
P50579,Q6NYC8,0.0620049522656847
P50579,Q7Z417,0.03640467874556968
P50579,Q92804,0.04455980489777593
P50579,Q96AC1,0.0019344032705091798
P50579,Q99439,0.03589083547869157
P50579,Q99460,0.002199065708222511
P50579,Q99613,0.06230420999865194
P50579,Q9NZM1,0.007560292643216949
P50579,Q9UMX0,0.016957757712941852
P50579,Q9Y2W1,0.050254094142574396
P50914,O00232,0.002257034727635163
P50914,P04406,0.01383637091159114
P50914,P05783,0.020106979500431943
P50914,P05787,0.008998382173161975
P50914,P06748,0.019951006495218852
P50914,P07339,0.0028211340037616107
P50914,P09382,0.0007958617891642068
P50914,P09936,0.01638803474701575
P50914,P13667,0.03532121666055026
P50914,P14174,0.03921351594351128
P50914,P14314,0.015935573199529644
P50914,P14866,0.022961326189009215
P50914,P17174,0.02542884695547068
P50914,P18669,0.002694039605058825
P50914,P22061,0.08890085057763093
P50914,P23284,0.04400876784497266
P50914,P31949,0.008207175381980824
P50914,P40939,0.01990377318799014
P50914,P46777,0.025963527347562486
P50914,P47914,0.0038197840302623986
P50914,P50579,0.003917611663572033
P50914,P55060,0.0003040203576156665
P50914,P60903,0.013684499436054263
P50914,P62805,0.0260564953902444
P50914,P62829,0.015060784129018328
P50914,P62854,0.01203747704685456
P50914,P62888,0.0208193941782223
P50914,P68104,0.031100265196433333
P50914,P68371,0.01581886531313782
P50914,Q01518,0.09269613085831972
P50914,Q02790,0.019813649226979334
P50914,Q07065,0.03131759285798464
P50914,Q13177,0.04865445918094947
P50914,Q13200,0.01135599363277367
P50914,Q13263,0.022019509428606386
P50914,Q14019,0.0053580587651639484
P50914,Q15233,0.008487613753683702
P50914,Q15365,0.009591550658695864
P50914,Q16629,0.002474674118205144
P50914,Q6NYC8,0.0024249798993733595
P50914,Q7Z417,0.12226221358350992
P50914,Q92804,0.004257256828532717
P50914,Q96AC1,0.0236057671177016
P50914,Q99439,0.002076171926983022
P50914,Q99460,0.006799491454171535
P50914,Q99613,0.004294647041976634
P50914,Q9NZM1,0.009301585304897879
P50914,Q9UMX0,0.007457376555765418
P50914,Q9Y2W1,0.009438663823063333
P55060,O00232,0.015745425818460466
P55060,P04406,0.03987056333497833
P55060,P05783,0.025088498382948937
P55060,P05787,0.0996310995374423
P55060,P06748,0.003204629528952908
P55060,P07339,0.023144167800183406
P55060,P09382,0.01979955785764158
P55060,P09936,0.0017683158111456718
P55060,P13667,0.0005839987887132234
P55060,P14174,0.043019050424688766
P55060,P14314,0.032859663595799324
P55060,P14866,0.061523714767531955
P55060,P17174,0.040123720665196656
P55060,P18669,0.024735290438979325
P55060,P22061,0.016715169060622675
P55060,P23284,0.011123792217850552
P55060,P31949,0.0022985511063594445
P55060,P40939,0.011552953432473647
P55060,P46777,0.0005786034039642961
P55060,P47914,0.007588489078148607
P55060,P50579,0.002872357877694981
P55060,P50914,0.03874995768551059
P55060,P60903,0.009091461759921999
P55060,P62805,0.020141083666034308
P55060,P62829,0.001638261338650922
P55060,P62854,0.06033566323985234
P55060,P62888,0.025086974652768598
P55060,P68104,3.39499150228914e-05
P55060,P68371,0.024363096796542794
P55060,Q01518,2.2562613384999763e-05
P55060,Q02790,0.0012659475266785267
P55060,Q07065,0.0012654663918082914
P55060,Q13177,0.00020638735348560194
P55060,Q13200,0.00941756620014107
P55060,Q13263,0.0737826740156549
P55060,Q14019,0.08256684178430758
P55060,Q15233,0.0028524236941643135
P55060,Q15365,0.024756318505946843
P55060,Q16629,0.06800064451519776
P55060,Q6NYC8,0.01005889645062003
P55060,Q7Z417,0.007373036001977599
P55060,Q92804,0.00795123130502872
P55060,Q96AC1,0.0010728345494248883
P55060,Q99439,0.0007184907795598755
P55060,Q99460,0.0008421611894282305
P55060,Q99613,0.022091380127424648
P55060,Q9NZM1,0.006493628893352322
P55060,Q9UMX0,0.004445264449573287
P55060,Q9Y2W1,0.011548181668759016
P60903,O00232,0.004748678158708437
P60903,P04406,0.016965968752796115
P60903,P05783,0.01134765072829917
P60903,P05787,0.007001766219063458
P60903,P06748,0.011377270833901647
P60903,P07339,0.0008331599384953388
P60903,P09382,0.0017017952312506394
P60903,P09936,0.022470322302715066
P60903,P13667,0.027728758976877103
P60903,P14174,0.008152298512331967
P60903,P14314,0.03511785382660645
P60903,P14866,0.01684151600779292
P60903,P17174,0.006182123802637471
P60903,P18669,0.010577763895783479
P60903,P22061,0.05927498362416674
P60903,P23284,0.04043097059982305
P60903,P31949,0.023625455160637347
P60903,P40939,0.028092092939240993
P60903,P46777,0.025804406741735203
P60903,P47914,0.007198038853634459
P60903,P50579,0.03576337363881465
P60903,P50914,0.005552594255551229
P60903,P55060,0.007826114254931162
P60903,P62805,0.013223561102773687
P60903,P62829,0.022869821108120386
P60903,P62854,0.05895674611240466
P60903,P62888,0.01560807662668017
P60903,P68104,0.02018403726189146
P60903,P68371,0.032897965453812496
P60903,Q01518,0.027206476141979984
P60903,Q02790,0.0032731583813390658
P60903,Q07065,0.020880315369362926
P60903,Q13177,0.041303890856185924
P60903,Q13200,0.009618732325115778
P60903,Q13263,0.01083002732087509
P60903,Q14019,0.07301710734633197
P60903,Q15233,0.009766134572204939
P60903,Q15365,0.01835206818044533
P60903,Q16629,0.01671105857919282
P60903,Q6NYC8,0.004127215533758752
P60903,Q7Z417,0.04216989185978796
P60903,Q92804,0.015159432314706997
P60903,Q96AC1,0.01262958506475784
P60903,Q99439,0.025239400957262202
P60903,Q99460,0.005875287088250252
P60903,Q99613,0.007253387739893741
P60903,Q9NZM1,0.0354427080677674
P60903,Q9UMX0,0.027104001120821543
P60903,Q9Y2W1,0.01568495625848254
P62805,O00232,0.01998027434370822
P62805,P04406,0.015166302171605315
P62805,P05783,0.007283182118144397
P62805,P05787,0.01208338669016577
P62805,P06748,0.013481640718239384
P62805,P07339,0.0010825484969091443
P62805,P09382,0.03376628383147962
P62805,P09936,0.0006666773255274137
P62805,P13667,0.017898836974356094
P62805,P14174,0.01857029414559256
P62805,P14314,0.01621410635044807
P62805,P14866,0.03619005117232095
P62805,P17174,0.029880667074836168
P62805,P18669,0.0631213936189162
P62805,P22061,0.0013334551000190337
P62805,P23284,0.02627190793842828
P62805,P31949,0.002729847831893944
P62805,P40939,0.007441342148680136
P62805,P46777,0.005313441620388593
P62805,P47914,0.013183728968705203
P62805,P50579,0.005546054672183463
P62805,P50914,0.007836158190949006
P62805,P55060,0.011451058783288509
P62805,P60903,0.007992805754724127
P62805,P62829,0.030511047567650756
P62805,P62854,0.016934562448730917
P62805,P62888,0.02011702608607847
P62805,P68104,0.02165124971932014
P62805,P68371,0.025371638225418894
P62805,Q01518,0.016087008127867192
P62805,Q02790,0.048276068179174285
P62805,Q07065,0.0057030467224699856
P62805,Q13177,0.03182927376694625
P62805,Q13200,0.025786968786904913
P62805,Q13263,0.026406510565799214
P62805,Q14019,0.0032884667540176954
P62805,Q15233,0.021803833026155274
P62805,Q15365,0.018705561643288123
P62805,Q16629,0.05006360413337567
P62805,Q6NYC8,0.017725666599268677
P62805,Q7Z417,0.003926443568062923
P62805,Q92804,0.009636231419504804
P62805,Q96AC1,0.00047281184825131745
P62805,Q99439,0.013749910913962682
P62805,Q99460,0.07205056681279422
P62805,Q99613,0.061147654443598
P62805,Q9NZM1,0.00950758962124447
P62805,Q9UMX0,0.014007494899285189
P62805,Q9Y2W1,0.06075431807932036
P62829,O00232,0.0027743029393095153
P62829,P04406,0.0051145511633064996
P62829,P05783,0.01382829566029466
P62829,P05787,0.028198868600816315
P62829,P06748,0.03810795274683753
P62829,P07339,0.026056059440690532
P62829,P09382,0.016976954942487375
P62829,P09936,0.005906870106898107
P62829,P13667,0.018553344446757894
P62829,P14174,0.016498374509201264
P62829,P14314,0.00817243493488769
P62829,P14866,0.023037841502604017
P62829,P17174,0.02713304389419459
P62829,P18669,0.014666240438538305
P62829,P22061,0.03932384838189448
P62829,P23284,0.009454669889362511
P62829,P31949,0.022713835013197535
P62829,P40939,0.006119040832565026
P62829,P46777,0.02743804753851326
P62829,P47914,0.013870271863650379
P62829,P50579,0.005148012057715427
P62829,P50914,0.014503491847045755
P62829,P55060,0.007311952292122165
P62829,P60903,0.014798580128301885
P62829,P62805,0.014335288455247895
P62829,P62854,0.0131443166259686
P62829,P62888,0.01599648254465828
P62829,P68104,0.014304735722892458
P62829,P68371,0.014634991342244642
P62829,Q01518,0.050515852608823734
P62829,Q02790,0.013507923436291987
P62829,Q07065,0.02492738543955437
P62829,Q13177,0.033329867347051005
P62829,Q13200,0.004251787457247236
P62829,Q13263,0.037248563796331374
P62829,Q14019,0.03531170528389706
P62829,Q15233,0.008617870397585282
P62829,Q15365,0.01805311467455747
P62829,Q16629,0.03166479497019006
P62829,Q6NYC8,0.011852046883687108
P62829,Q7Z417,0.08812115869368699
P62829,Q92804,0.007651988176404778
P62829,Q96AC1,0.01139675284328907
P62829,Q99439,0.005838617185948623
P62829,Q99460,0.006980071320934455
P62829,Q99613,0.051595922542239395
P62829,Q9NZM1,0.024056273680392773
P62829,Q9UMX0,0.015897475291803843
P62829,Q9Y2W1,0.04105812810787876
P62854,O00232,0.023245690169063443
P62854,P04406,0.019893741932447223
P62854,P05783,0.013024861708251867
P62854,P05787,0.003526631177489814
P62854,P06748,0.0034937273950169097
P62854,P07339,0.001710405856937959
P62854,P09382,0.009704095011703382
P62854,P09936,0.04065329636029083
P62854,P13667,0.02796132060625771
P62854,P14174,0.018666519147633245
P62854,P14314,0.035628361477735855
P62854,P14866,0.03449021153937926
P62854,P17174,0.004437677148804121
P62854,P18669,0.0015202059954244748
P62854,P22061,0.009738953207943664
P62854,P23284,0.031088866515801193
P62854,P31949,0.004405315176312792
P62854,P40939,0.014661248894983934
P62854,P46777,0.02309322023176977
P62854,P47914,0.0018193506706805217
P62854,P50579,0.004961826883235938
P62854,P50914,0.006221030556947453
P62854,P55060,0.016969943030422215
P62854,P60903,0.024844425031697433
P62854,P62805,0.019983457778154776
P62854,P62829,0.029294754634945585
P62854,P62888,0.010949553566363623
P62854,P68104,0.018859888174564826
P62854,P68371,0.036288694578442825
P62854,Q01518,0.07859526118431286
P62854,Q02790,0.02361839890431358
P62854,Q07065,0.0315402720181009
P62854,Q13177,0.027730702447482557
P62854,Q13200,0.011433947171900287
P62854,Q13263,0.016793394849686064
P62854,Q14019,0.00854833707679093
P62854,Q15233,0.02594341332697167
P62854,Q15365,0.018773043073501975
P62854,Q16629,0.001358791295843042
P62854,Q6NYC8,0.0027546394144185556
P62854,Q7Z417,0.08910130290655906
P62854,Q92804,0.01248345877130421
P62854,Q96AC1,0.005503093665182927
P62854,Q99439,0.010539225381370499
P62854,Q99460,0.001765465011491911
P62854,Q99613,0.02006846289464161
P62854,Q9NZM1,0.02875457492695274
P62854,Q9UMX0,0.029905684995602512
P62854,Q9Y2W1,0.0636512562248695
P62888,O00232,0.02636940261976465
P62888,P04406,0.053099747719525754
P62888,P05783,0.011196384358166998
P62888,P05787,0.018122453703896056
P62888,P06748,0.0063995470698452964
P62888,P07339,0.01790929596108628
P62888,P09382,0.011433593816346933
P62888,P09936,0.03486527361029011
P62888,P13667,0.011097082634770043
P62888,P14174,0.011802382839639311
P62888,P14314,0.019239078546469467
P62888,P14866,0.011757437726758137
P62888,P17174,0.0019361806802516992
P62888,P18669,0.01745840341027023
P62888,P22061,0.011704446558245431
P62888,P23284,0.017465694652344727
P62888,P31949,0.0032683855624157225
P62888,P40939,0.004155154405217833
P62888,P46777,0.01902675657255212
P62888,P47914,0.019552638722857563
P62888,P50579,0.0006108677396291116
P62888,P50914,0.001629330133356598
P62888,P55060,0.018808108710324248
P62888,P60903,0.008304890568353847
P62888,P62805,0.010991791195765124
P62888,P62829,0.03085177721666946
P62888,P62854,0.0034936631223040577
P62888,P68104,0.027698048782294152
P62888,P68371,0.018566813192643555
P62888,Q01518,0.017408154989133475
P62888,Q02790,0.004892479904306158
P62888,Q07065,0.0013209509377193835
P62888,Q13177,0.11141125631696454
P62888,Q13200,0.046033809944892895
P62888,Q13263,0.03790461457550176
P62888,Q14019,0.004793709148569847
P62888,Q15233,0.03857283215594339
P62888,Q15365,0.04191070877336935
P62888,Q16629,0.007450015936193071
P62888,Q6NYC8,0.034797464512247946
P62888,Q7Z417,0.018035770167535013
P62888,Q92804,0.05370736815943882
P62888,Q96AC1,0.014231904689545398
P62888,Q99439,0.011466223759065128
P62888,Q99460,0.01817210874222262
P62888,Q99613,0.0005630051658880388
P62888,Q9NZM1,0.027124705518986717
P62888,Q9UMX0,0.037321346350582374
P62888,Q9Y2W1,0.0240669384198396
P68104,O00232,0.004513955138287395
P68104,P04406,0.03556270419759686
P68104,P05783,0.0377508055053573
P68104,P05787,0.013887477508943244
P68104,P06748,0.02288732535093708
P68104,P07339,0.026478504040902483
P68104,P09382,0.0008632853954585659
P68104,P09936,0.031907260240133156
P68104,P13667,0.016141721968311266
P68104,P14174,0.009498575598739553
P68104,P14314,0.008888801344716589
P68104,P14866,0.010349946033145594
P68104,P17174,0.009286471625526265
P68104,P18669,0.0033334122447111567
P68104,P22061,0.0020119807950250233
P68104,P23284,0.040281760506920526
P68104,P31949,0.08692556675058531
P68104,P40939,0.027719490381806374
P68104,P46777,0.01116596093731788
P68104,P47914,0.04214301563559184
P68104,P50579,0.01818960948912976
P68104,P50914,0.022586466061218356
P68104,P55060,0.0226630036743059
P68104,P60903,0.02968282756501074
P68104,P62805,0.01964009445999949
P68104,P62829,0.026997660135650463
P68104,P62854,0.019559466871401473
P68104,P62888,0.04627275821013479
P68104,P68371,0.0006430995621897865
P68104,Q01518,0.011502729990299361
P68104,Q02790,0.014187220980721036
P68104,Q07065,0.020647423200742834
P68104,Q13177,0.011659641513252954
P68104,Q13200,0.004468529949903164
P68104,Q13263,0.000762110528428067
P68104,Q14019,0.028051352740731988
P68104,Q15233,0.01136361214338199
P68104,Q15365,0.036742724597515354
P68104,Q16629,0.0007073227322581111
P68104,Q6NYC8,0.012678372020052106
P68104,Q7Z417,0.01321400963145297
P68104,Q92804,0.03792226115199163
P68104,Q96AC1,0.03516348166934261
P68104,Q99439,0.06753506516212862
P68104,Q99460,0.007263452191970019
P68104,Q99613,0.00026423488649654785
P68104,Q9NZM1,0.01651881245713611
P68104,Q9UMX0,0.00888499981903829
P68104,Q9Y2W1,0.012629635404101978
P68371,O00232,0.02256565767876042
P68371,P04406,0.011196759067970028
P68371,P05783,0.01352382150903791
P68371,P05787,0.012841008957108963
P68371,P06748,0.040666863428899976
P68371,P07339,0.005916409064411493
P68371,P09382,0.024354941387811295
P68371,P09936,0.02887934016068984
P68371,P13667,0.0015953462549495262
P68371,P14174,0.022637212967900056
P68371,P14314,0.021899036951402266
P68371,P14866,0.04555781405905033
P68371,P17174,0.028409031677787546
P68371,P18669,0.01135130356831639
P68371,P22061,0.026948056308975427
P68371,P23284,0.029485994827454738
P68371,P31949,0.011364910347852272
P68371,P40939,0.004057086138718536
P68371,P46777,0.021184697578228703
P68371,P47914,0.0002998960514615171
P68371,P50579,0.00783466602523532
P68371,P50914,0.022212441868166777
P68371,P55060,0.00268342021353997
P68371,P60903,0.014517709919424306
P68371,P62805,0.016013611238912952
P68371,P62829,0.02075247629785639
P68371,P62854,0.018330422877924444
P68371,P62888,0.01501807494019528
P68371,P68104,0.02057681395731867
P68371,Q01518,0.022583798055784983
P68371,Q02790,0.036503059458341446
P68371,Q07065,0.0217463288175714
P68371,Q13177,0.005254012081912004
P68371,Q13200,0.020721213759194165
P68371,Q13263,0.01531981749111519
P68371,Q14019,0.014965292779893257
P68371,Q15233,0.008993705079234514
P68371,Q15365,0.018554146074209882
P68371,Q16629,0.04338801323895503
P68371,Q6NYC8,0.00813865604266709
P68371,Q7Z417,0.03223614894173819
P68371,Q92804,0.004441953783208982
P68371,Q96AC1,0.026887805665608815
P68371,Q99439,0.010695291536782387
P68371,Q99460,0.01969380992114665
P68371,Q99613,0.059456804960423555
P68371,Q9NZM1,0.020687202400983738
P68371,Q9UMX0,0.04764238805568384
P68371,Q9Y2W1,0.0394157265301837
Q01518,O00232,0.01855395197336797
Q01518,P04406,0.03425225274787354
Q01518,P05783,0.031254264788434266
Q01518,P05787,0.0018186862353913346
Q01518,P06748,0.021957576836776006
Q01518,P07339,0.012546802070642576
Q01518,P09382,0.0001914238762790425
Q01518,P09936,0.028786782191622957
Q01518,P13667,0.009241902953550884
Q01518,P14174,0.052786462896855915
Q01518,P14314,0.004611660930249787
Q01518,P14866,0.007617398590507085
Q01518,P17174,0.01066032785475407
Q01518,P18669,0.017086976717029738
Q01518,P22061,0.08107507074657243
Q01518,P23284,0.0050463205434525624
Q01518,P31949,0.005594055639737184
Q01518,P40939,0.0005887878051775799
Q01518,P46777,0.0347885987156128
Q01518,P47914,0.01777077098646329
Q01518,P50579,0.015736271121728235
Q01518,P50914,0.009316416102317043
Q01518,P55060,0.013554576716182876
Q01518,P60903,0.016099601770070714
Q01518,P62805,0.011842019900897593
Q01518,P62829,0.009280331189358391
Q01518,P62854,0.025243023828203107
Q01518,P62888,0.019670485150036422
Q01518,P68104,0.03319325507067037
Q01518,P68371,0.05084742512361433
Q01518,Q02790,0.015624249669130447
Q01518,Q07065,0.00534381457491321
Q01518,Q13177,0.028461234584130544
Q01518,Q13200,0.009101157671092189
Q01518,Q13263,0.008959171722798247
Q01518,Q14019,0.032826218020339124
Q01518,Q15233,0.020918172935283436
Q01518,Q15365,0.0005050948679018314
Q01518,Q16629,0.014747824929359948
Q01518,Q6NYC8,0.016044859150770342
Q01518,Q7Z417,0.018689223719645025
Q01518,Q92804,0.02924867193716947
Q01518,Q96AC1,0.010606446996981704
Q01518,Q99439,0.030140642391569664
Q01518,Q99460,0.006122783524297863
Q01518,Q99613,0.0257423271797419
Q01518,Q9NZM1,0.008364994605447871
Q01518,Q9UMX0,0.11463977856431162
Q01518,Q9Y2W1,0.0028998518816854657
Q02790,O00232,0.036612267534497415
Q02790,P04406,0.016730656038328063
Q02790,P05783,0.0013609483373453219
Q02790,P05787,0.014958377471406863
Q02790,P06748,0.002761061537964316
Q02790,P07339,0.0033215535091330544
Q02790,P09382,0.07800592793325582
Q02790,P09936,0.014622795997726952
Q02790,P13667,0.012208770308067956
Q02790,P14174,0.009423136084611506
Q02790,P14314,0.018895234489242865
Q02790,P14866,0.08758882576013317
Q02790,P17174,0.00962742606509917
Q02790,P18669,0.02844676008001228
Q02790,P22061,0.009355780163015309
Q02790,P23284,0.013644153974683375
Q02790,P31949,0.00041625574440364667
Q02790,P40939,0.02993714525503607
Q02790,P46777,0.0323829707148376
Q02790,P47914,0.0029728463027861975
Q02790,P50579,0.004347609342495341
Q02790,P50914,0.002221497846437577
Q02790,P55060,0.018708156644144155
Q02790,P60903,0.00215315078175068
Q02790,P62805,0.03170384605282265
Q02790,P62829,0.015129603181840676
Q02790,P62854,0.017605470666161548
Q02790,P62888,0.03035603147288711
Q02790,P68104,0.009032252052588934
Q02790,P68371,0.028387559670004846
Q02790,Q01518,0.006519303582629557
Q02790,Q07065,0.01813469712754627
Q02790,Q13177,0.019833757223794796
Q02790,Q13200,0.03460436772664113
Q02790,Q13263,0.02880273234239139
Q02790,Q14019,0.002998603544732284
Q02790,Q15233,0.003358131851158156
Q02790,Q15365,0.0361752610518262
