Regulator,Target,Weight
P23284,Q99460,0.006258621618997719
P23284,Q99613,0.04656004182133313
P23284,Q9NZM1,0.0038733460373702754
P23284,Q9UMX0,0.013383334750637103
P23284,Q9Y2W1,0.03137412338414642
P31949,O00232,0.011253158289474152
P31949,P04406,0.012570476408815204
P31949,P05783,0.026202395284811674
P31949,P05787,0.0019581054383709714
P31949,P06748,0.01454108262336927
P31949,P07339,0.010491940397741428
P31949,P09382,0.008049170628689156
P31949,P09936,0.007965692408695534
P31949,P13667,0.004136855252264841
P31949,P14174,0.07847237510510449
P31949,P14314,0.002145358909197132
P31949,P14866,0.0026965887702260246
P31949,P17174,0.019342864029229603
P31949,P18669,0.027315198769222428
P31949,P22061,0.03820109435772937
P31949,P23284,0.003611189304814228
P31949,P40939,0.0009701428167683681
P31949,P46777,0.024463600219305603
P31949,P47914,0.06415593772495755
P31949,P50579,0.0459914200844684
P31949,P50914,0.0050938378764650806
P31949,P55060,0.010785974660145744
P31949,P60903,0.0027076961799070596
P31949,P62805,0.0046144746712614565
P31949,P62829,0.0010279710000577074
P31949,P62854,0.06637784896619585
P31949,P62888,0.014285181217237763
P31949,P68104,0.011804910715952842
P31949,P68371,0.004133088936432728
P31949,Q01518,0.012990649442799991
P31949,Q02790,0.02758620548034984
P31949,Q07065,0.001824273680515354
P31949,Q13177,0.0009083232761699749
P31949,Q13200,0.00992241731137882
P31949,Q13263,0.001885511425383306
P31949,Q14019,0.004713438637476675
P31949,Q15233,0.004853171385848505
P31949,Q15365,0.0010058144071540646
P31949,Q16629,0.018336756056827587
P31949,Q6NYC8,0.2008361854087036
P31949,Q7Z417,0.012682215679733088
P31949,Q92804,0.005721131255738538
P31949,Q96AC1,0.03026019120830025
P31949,Q99439,0.08317907141447292
P31949,Q99460,0.035159225635789285
P31949,Q99613,0.003157994143544868
P31949,Q9NZM1,0.0025529688504124406
P31949,Q9UMX0,0.012630711215246112
P31949,Q9Y2W1,0.0044281130372432745
P40939,O00232,0.005948498073747212
P40939,P04406,0.08120661018358209
P40939,P05783,0.012576146804161222
P40939,P05787,0.0026509495453170833
P40939,P06748,0.006121365766192582
P40939,P07339,0.011851421414108491
P40939,P09382,0.0009239029829038127
P40939,P09936,0.02921661792352067
P40939,P13667,0.000980047298924604
P40939,P14174,0.01810764580338121
P40939,P14314,0.019028410836412615
P40939,P14866,0.0010017285738488316
P40939,P17174,0.031145811019777668
P40939,P18669,0.015439427447534394
P40939,P22061,0.03019606243570375
P40939,P23284,0.002916877495169095
P40939,P31949,0.03314868157679606
P40939,P46777,0.002901968091472091
P40939,P47914,0.05323768226043786
P40939,P50579,0.015477414983966048
P40939,P50914,0.05319895922800172
P40939,P55060,0.017533580558326343
P40939,P60903,0.01809069248718154
P40939,P62805,0.0004344970707884294
P40939,P62829,0.010565420782643822
P40939,P62854,0.013585750091120953
P40939,P62888,0.020533630931588706
P40939,P68104,0.024116189975882114
P40939,P68371,0.007725729795650186
P40939,Q01518,0.010388012792963025
P40939,Q02790,0.0027101820542622932
P40939,Q07065,0.01063308342346976
P40939,Q13177,0.023770352694754235
P40939,Q13200,0.04695198118831088
P40939,Q13263,0.010331701982520678
P40939,Q14019,0.04413402129904645
P40939,Q15233,0.025854575802317852
P40939,Q15365,0.008095635061460825
P40939,Q16629,0.03056232206784954
P40939,Q6NYC8,0.019340228724945868
P40939,Q7Z417,0.004055357364920642
P40939,Q92804,0.06932509501518293
P40939,Q96AC1,0.049254440403834636
P40939,Q99439,0.010515342117244092
P40939,Q99460,0.0234224692841253
P40939,Q99613,0.03338281332117724
P40939,Q9NZM1,0.013516546492235104
P40939,Q9UMX0,0.004792187280338437
P40939,Q9Y2W1,0.01910193019089901
P46777,O00232,0.015861292271588515
P46777,P04406,0.0040593510522154335
P46777,P05783,0.002172911044390062
P46777,P05787,0.00473061659777934
P46777,P06748,0.012854703566609196
P46777,P07339,0.0059430319118496935
P46777,P09382,0.010449068738891322
P46777,P09936,0.00546479611538945
P46777,P13667,0.02339795918888275
P46777,P14174,0.028328436196696147
P46777,P14314,0.04739599591306351
P46777,P14866,0.013901359443675633
P46777,P17174,0.008339973644274034
P46777,P18669,0.024068969764586442
P46777,P22061,0.04276163802723649
P46777,P23284,0.010205271399103308
P46777,P31949,0.021345331315590407
P46777,P40939,0.0371807000701035
P46777,P47914,0.01014127310114334
P46777,P50579,0.011976735420888687
P46777,P50914,0.008776181866633181
P46777,P55060,0.013965808271952172
P46777,P60903,0.016706857326374308
P46777,P62805,0.013483646761591367
P46777,P62829,0.010079817600605476
P46777,P62854,0.024005373389166126
P46777,P62888,0.02240418063146604
P46777,P68104,0.024341655705945528
P46777,P68371,0.020478891182084395
P46777,Q01518,0.058747040109172984
P46777,Q02790,0.011156203007936714
P46777,Q07065,0.020925698784815126
P46777,Q13177,0.0342682605333312
P46777,Q13200,0.009735141566569289
P46777,Q13263,0.02120752039184862
P46777,Q14019,0.04679888015806812
P46777,Q15233,0.01170798902332728
P46777,Q15365,0.04662073825065293
P46777,Q16629,0.0077353284923930045
P46777,Q6NYC8,0.021110243901709652
P46777,Q7Z417,0.05627104708504138
P46777,Q92804,0.002006867572194608
P46777,Q96AC1,0.027387874057628433
P46777,Q99439,0.0030517163998549372
P46777,Q99460,0.04273581827665061
P46777,Q99613,0.021583872757413428
P46777,Q9NZM1,0.022779551696951526
P46777,Q9UMX0,0.025306111724596927
P46777,Q9Y2W1,0.014042268690067401
P47914,O00232,0.009355572034253672
P47914,P04406,0.025912249021124746
P47914,P05783,0.12982402174325977
P47914,P05787,0.04992849320958591
P47914,P06748,0.0026298774768809792
P47914,P07339,0.14619299331181534
P47914,P09382,0.0005514860229000086
P47914,P09936,0.0051417634716108595
P47914,P13667,0.05981198435875979
P47914,P14174,0.011752544301238373
P47914,P14314,0.003626683378595323
P47914,P14866,0.01892928698637553
P47914,P17174,0.03226059612871247
P47914,P18669,0.0018053983187646424
P47914,P22061,0.010266504238780854
P47914,P23284,0.047041558783821706
P47914,P31949,0.0017273724233593506
P47914,P40939,0.005872339854270868
P47914,P46777,0.0005973284125577591
P47914,P50579,0.013436179242314682
P47914,P50914,0.027447755417848385
P47914,P55060,0.00018485469314582538
P47914,P60903,0.0008751071081860886
P47914,P62805,0.0012971693625600431
P47914,P62829,0.0013157297575444712
P47914,P62854,0.02716444101778489
P47914,P62888,0.000717238214917382
P47914,P68104,0.0044194911577324905
P47914,P68371,0.02194076858134692
P47914,Q01518,0.010429192923212188
P47914,Q02790,0.005496875690833769
P47914,Q07065,0.06840959627775882
P47914,Q13177,0.012334741447480289
P47914,Q13200,0.01987884302170356
P47914,Q13263,0.0029257311604458315
P47914,Q14019,0.027337693757240676
P47914,Q15233,0.00631947405141737
P47914,Q15365,0.001232919651525385
P47914,Q16629,0.012259006730333605
P47914,Q6NYC8,0.04430636616858122
P47914,Q7Z417,0.008937213587508187
P47914,Q92804,0.0071718697581984415
P47914,Q96AC1,0.029623059662134774
P47914,Q99439,0.01693634420539863
P47914,Q99460,0.008126082833848788
P47914,Q99613,0.009983115659921608
P47914,Q9NZM1,0.010129402701394931
P47914,Q9UMX0,0.003096815990827528
P47914,Q9Y2W1,0.03303886669018524
P50579,O00232,0.01036930756014648
P50579,P04406,0.03555044355329451
P50579,P05783,0.010704848719135608
P50579,P05787,0.004527708512904756
P50579,P06748,0.03829483355991918
P50579,P07339,0.011569989266273728
P50579,P09382,0.012208656439627081
P50579,P09936,0.0438920781511624
P50579,P13667,0.005134515472518737
P50579,P14174,0.03785030189694154
P50579,P14314,0.008495324305848062
P50579,P14866,0.02265024432764318
P50579,P17174,0.04802267688504317
P50579,P18669,0.0028567261255606413
P50579,P22061,0.0006214682536589246
P50579,P23284,0.0011740091823311842
P50579,P31949,0.011761941391415698
P50579,P40939,0.003024047351686307
P50579,P46777,0.00184622533325146
P50579,P47914,0.046821700073457324
P50579,P50914,0.038564117784560537
P50579,P55060,0.008826774158889678
P50579,P60903,0.002082996465378884
P50579,P62805,0.011789902844835817
P50579,P62829,0.0017229523799123054
P50579,P62854,0.0682041617548234
P50579,P62888,0.0019712056951556533
P50579,P68104,0.015095097932514526
P50579,P68371,0.0025339135145193105
P50579,Q01518,0.0009930391315649038
P50579,Q02790,0.014499826940918446
P50579,Q07065,0.025169506452195053
P50579,Q13177,0.00658920524149164
P50579,Q13200,0.0172633683628492
P50579,Q13263,0.005319666557825191
P50579,Q14019,0.05475370298824334
P50579,Q15233,0.007014349034923432
P50579,Q15365,0.0028362797781803003
P50579,Q16629,0.0184418308678587
P50579,Q6NYC8,0.09459353962863716
P50579,Q7Z417,0.05048552432713093
P50579,Q92804,0.023380784761627294
P50579,Q96AC1,0.0011429659102713888
P50579,Q99439,0.036810539273999965
P50579,Q99460,0.00401059732837587
P50579,Q99613,0.03470999605985731
P50579,Q9NZM1,0.024738276829277202
P50579,Q9UMX0,0.0008293390112710728
P50579,Q9Y2W1,0.0682494926210915
P50914,O00232,0.0036302487300644954
P50914,P04406,0.004210814397623556
P50914,P05783,0.005838038589393583
P50914,P05787,0.006018887882760214
P50914,P06748,0.008021694892353229
P50914,P07339,0.011205350362236046
P50914,P09382,0.0009851860058438593
P50914,P09936,0.018807128905973032
P50914,P13667,0.017204690720696903
P50914,P14174,0.01907691945648329
P50914,P14314,0.03241257293685572
P50914,P14866,0.011239698393087444
P50914,P17174,0.014387352619556341
P50914,P18669,0.011295937249814968
P50914,P22061,0.03559136688540798
P50914,P23284,0.034529265463093324
P50914,P31949,0.0028767012801778524
P50914,P40939,0.02714052048097189
P50914,P46777,0.023264975823136587
P50914,P47914,0.002968899594762975
P50914,P50579,0.01765187542155935
P50914,P55060,0.0017105097411779088
P50914,P60903,0.023578129845306876
P50914,P62805,0.014860304669773427
P50914,P62829,0.018006352211936267
P50914,P62854,0.027014657390903467
P50914,P62888,0.025779989991465174
P50914,P68104,0.06243898581345808
P50914,P68371,0.009881006023395894
P50914,Q01518,0.10777768727708396
P50914,Q02790,0.01381887181931986
P50914,Q07065,0.027180603239807193
P50914,Q13177,0.03059553788699314
P50914,Q13200,0.008698970653962376
P50914,Q13263,0.019262843340810337
P50914,Q14019,0.017757554837521942
P50914,Q15233,0.020667999391578706
P50914,Q15365,0.02520021493962537
P50914,Q16629,0.0012756968987167308
P50914,Q6NYC8,2.2634095133393388e-05
P50914,Q7Z417,0.145905454668911
P50914,Q92804,0.010210614054643132
P50914,Q96AC1,0.038748963170538525
P50914,Q99439,0.016876556861814128
P50914,Q99460,0.010143861219170438
P50914,Q99613,0.0015135987531866828
P50914,Q9NZM1,0.009685888025988694
P50914,Q9UMX0,0.001977657027209955
P50914,Q9Y2W1,0.0010507300587148383
P55060,O00232,0.01028167511067676
P55060,P04406,0.02832762668654322
P55060,P05783,0.002182409744981807
P55060,P05787,0.04075127317508448
P55060,P06748,0.010389429467933533
P55060,P07339,0.02561869466582538
P55060,P09382,0.023182736905316813
P55060,P09936,0.029245420136478
P55060,P13667,0.0008179484486610263
P55060,P14174,0.08093077081534199
P55060,P14314,0.002610426204424262
P55060,P14866,0.019108674990297152
P55060,P17174,0.02393998203803545
P55060,P18669,0.023976538559659765
P55060,P22061,0.018481616886825467
P55060,P23284,0.00473591965085395
P55060,P31949,0.007151756256778789
P55060,P40939,0.0007065527609969881
P55060,P46777,0.0006741218522566401
P55060,P47914,0.010459906424234474
P55060,P50579,0.003863007128893316
P55060,P50914,0.019432118312023253
P55060,P60903,0.009258152284432745
P55060,P62805,0.042677327932671455
P55060,P62829,5.3802058642339896e-05
P55060,P62854,0.08387636204163382
P55060,P62888,0.014994209576159554
P55060,P68104,0.010178852457209403
P55060,P68371,0.016939269413942536
P55060,Q01518,0.0007102337769921112
P55060,Q02790,0.018994126473800825
P55060,Q07065,0.008450477574814498
P55060,Q13177,0.0008418998964860055
P55060,Q13200,0.02046693725644572
P55060,Q13263,0.08487731766931535
P55060,Q14019,0.06670157656612187
P55060,Q15233,0.011156818826294428
P55060,Q15365,0.012561551528758702
P55060,Q16629,0.0931802643890438
P55060,Q6NYC8,0.00873805147151092
P55060,Q7Z417,0.006060541141330358
P55060,Q92804,0.010868784636869563
P55060,Q96AC1,0.0156526570190152
P55060,Q99439,0.0037448593554271895
P55060,Q99460,0.004882645114609872
P55060,Q99613,0.03004812522501429
P55060,Q9NZM1,0.00023720165709406195
P55060,Q9UMX0,0.026829937129474235
P55060,Q9Y2W1,0.010149411304766645
P60903,O00232,0.011336457571963781
P60903,P04406,0.006671537298028167
P60903,P05783,0.002467417248183457
P60903,P05787,0.0013139923264050034
P60903,P06748,0.003961882374960142
P60903,P07339,0.0005646215631242284
P60903,P09382,0.019096545259902457
P60903,P09936,0.022805836007978114
P60903,P13667,0.011116439611989458
P60903,P14174,0.0028485128984505805
P60903,P14314,0.01412639323825398
P60903,P14866,0.04856053500214122
P60903,P17174,0.006992332254491636
P60903,P18669,0.052984156471086286
P60903,P22061,0.026692897094699655
P60903,P23284,0.009604738468568413
P60903,P31949,0.041916373021851853
P60903,P40939,0.019078237611497417
P60903,P46777,0.036077861374641654
P60903,P47914,0.004469111656287566
P60903,P50579,0.03487181438254804
P60903,P50914,0.000183387782855905
P60903,P55060,0.002679837512481259
P60903,P62805,0.022300472270849372
P60903,P62829,0.021624651847849424
P60903,P62854,0.08111263903417594
P60903,P62888,0.04590984935544106
P60903,P68104,0.03218310663111095
P60903,P68371,0.0025553376939832255
P60903,Q01518,0.021994593503132293
P60903,Q02790,0.02147549428266734
P60903,Q07065,0.05395011303051864
P60903,Q13177,0.009191637088588868
P60903,Q13200,0.029626527074979342
P60903,Q13263,0.05346470895153038
P60903,Q14019,0.042636911125586645
P60903,Q15233,0.020362375229932735
P60903,Q15365,0.03260044079837784
P60903,Q16629,0.008871933992966076
P60903,Q6NYC8,0.0030250474499015157
P60903,Q7Z417,0.000934247751497204
P60903,Q92804,0.015213864331186676
P60903,Q96AC1,0.012460069026878852
P60903,Q99439,0.003690247896348285
P60903,Q99460,0.0063408025836230375
P60903,Q99613,0.009428418617351157
P60903,Q9NZM1,0.01130383346238794
P60903,Q9UMX0,0.027710083175589456
P60903,Q9Y2W1,0.029611675761155486
P62805,O00232,0.01913009442843026
P62805,P04406,0.001691992000773463
P62805,P05783,0.014342535888326204
P62805,P05787,0.00045327086458637344
P62805,P06748,0.022181721235736376
P62805,P07339,0.004214704452663361
P62805,P09382,0.04513403886517771
P62805,P09936,0.014893360250519159
P62805,P13667,0.014411766762369634
P62805,P14174,0.004089478589749245
P62805,P14314,0.020128419121938898
P62805,P14866,0.04937875533397095
P62805,P17174,0.022199091233584926
P62805,P18669,0.04080284088485107
P62805,P22061,0.0015666907842557896
P62805,P23284,0.002730512895004169
P62805,P31949,0.007682759320506534
P62805,P40939,0.012476735334507067
P62805,P46777,0.0036257792801505082
P62805,P47914,0.004669555218734212
P62805,P50579,0.0225849034076663
P62805,P50914,0.03685890070192833
P62805,P55060,0.018027788189622047
P62805,P60903,0.00785774571865568
P62805,P62829,0.02773362826163626
P62805,P62854,0.015180736060921875
P62805,P62888,0.03536797767157809
P62805,P68104,0.0053961939335655
P62805,P68371,0.058389819700772165
P62805,Q01518,0.0012911509046231362
P62805,Q02790,0.028168188759105053
P62805,Q07065,0.01292536478859895
P62805,Q13177,0.010710050428079074
P62805,Q13200,0.027725661635737503
P62805,Q13263,0.01995160616550409
P62805,Q14019,0.0040521362825981936
P62805,Q15233,0.010245736914539581
P62805,Q15365,0.02314980414063452
P62805,Q16629,0.03826461473250721
P62805,Q6NYC8,0.0028132726910629386
P62805,Q7Z417,0.03706128918082489
P62805,Q92804,0.011321059027610415
P62805,Q96AC1,0.007300320471973506
P62805,Q99439,0.008248692167902628
P62805,Q99460,0.05517724267917656
P62805,Q99613,0.07040454320271676
P62805,Q9NZM1,0.02207909702818562
P62805,Q9UMX0,0.02680049048075672
P62805,Q9Y2W1,0.049107881925680524
P62829,O00232,0.005358115464393382
P62829,P04406,0.014718708307456403
P62829,P05783,0.01651918815715311
P62829,P05787,0.006155149420024366
P62829,P06748,0.011489676615181396
P62829,P07339,0.017023868031765636
P62829,P09382,0.009647768283392762
P62829,P09936,0.0091304051700768
P62829,P13667,0.019328120673264206
P62829,P14174,0.048489672128994424
P62829,P14314,0.02182490820290119
P62829,P14866,0.02042165893800923
P62829,P17174,0.008433183607618204
P62829,P18669,0.00864217611531195
P62829,P22061,0.03303294824429953
P62829,P23284,0.0267701855928458
P62829,P31949,0.004447364361352522
P62829,P40939,0.025322729726254472
P62829,P46777,0.023358192032744474
P62829,P47914,0.006345865184163174
P62829,P50579,0.006408989029169327
P62829,P50914,0.0069737990729833044
P62829,P55060,0.012038810924182044
P62829,P60903,0.02907624769783766
P62829,P62805,0.009750639009550583
P62829,P62854,0.02176495746023527
P62829,P62888,0.0007512366616211752
P62829,P68104,0.029950890297467347
P62829,P68371,0.010531436024049776
P62829,Q01518,0.03780041833381153
P62829,Q02790,0.03185704581197748
P62829,Q07065,0.024490631153326094
P62829,Q13177,0.029080468575612865
P62829,Q13200,0.008839987484115647
P62829,Q13263,0.025287697036508298
P62829,Q14019,0.01388375676758452
P62829,Q15233,0.018295056484929174
P62829,Q15365,0.015314582282911573
P62829,Q16629,0.03772630474608007
P62829,Q6NYC8,0.0161499248164875
P62829,Q7Z417,0.09335038666470571
P62829,Q92804,0.00435271010519165
P62829,Q96AC1,0.02332399732765188
P62829,Q99439,0.01866589051019859
P62829,Q99460,0.01633894474713132
P62829,Q99613,0.040168003903594346
P62829,Q9NZM1,0.007934459306039589
P62829,Q9UMX0,0.04055231894034218
P62829,Q9Y2W1,0.03288052456750045
P62854,O00232,0.009449805457942986
P62854,P04406,0.0019418182505450666
P62854,P05783,0.004660919636976346
P62854,P05787,0.003325702105382918
P62854,P06748,0.010667515027024052
P62854,P07339,0.013678692039257156
P62854,P09382,0.010380822961625555
P62854,P09936,0.026246812855786943
P62854,P13667,0.019968863372672275
P62854,P14174,0.014601291512623954
P62854,P14314,0.002491332106142851
P62854,P14866,0.04937532573714472
P62854,P17174,0.006609923797756532
P62854,P18669,0.01113837994095576
P62854,P22061,0.018325917604747218
P62854,P23284,0.04312591340941578
P62854,P31949,0.003931752828473174
P62854,P40939,0.019409462439360047
P62854,P46777,0.02848318100741511
P62854,P47914,0.0011461447817637147
P62854,P50579,0.002927599859862682
P62854,P50914,0.016348630474549077
P62854,P55060,0.0007834443744002487
P62854,P60903,0.0039508334949772805
P62854,P62805,0.009286961198879742
P62854,P62829,0.03316101746962173
P62854,P62888,0.019210962981577623
P62854,P68104,0.033894301162234707
P62854,P68371,0.052962712584847964
P62854,Q01518,0.052742273755368226
P62854,Q02790,0.031901997150704534
P62854,Q07065,0.0031486539615925573
P62854,Q13177,0.01097413360583916
P62854,Q13200,0.04932138482939557
P62854,Q13263,0.009608158508859259
P62854,Q14019,0.004242128302052212
P62854,Q15233,0.028252514347611023
P62854,Q15365,0.010693428440756882
P62854,Q16629,0.0067828370725848955
P62854,Q6NYC8,0.006428066890732997
P62854,Q7Z417,0.06858462735510247
P62854,Q92804,0.0024466189186124754
P62854,Q96AC1,0.0012081440106183321
P62854,Q99439,0.0018715360844164947
P62854,Q99460,0.049091398262222245
P62854,Q99613,0.017963412158027554
P62854,Q9NZM1,0.02529063093068785
P62854,Q9UMX0,0.01872094919608792
P62854,Q9Y2W1,0.12924106574476416
P62888,O00232,0.017115082343095774
P62888,P04406,0.06512079255409828
P62888,P05783,0.029022033440087688
P62888,P05787,0.00761003931680591
P62888,P06748,0.002014195090536045
P62888,P07339,0.003080128362798541
P62888,P09382,0.01466742473428032
P62888,P09936,0.0556546989590799
P62888,P13667,0.03456936680926484
P62888,P14174,0.012321593684354452
P62888,P14314,0.012577878407712368
P62888,P14866,0.00161075718043929
P62888,P17174,0.0023818133217794035
P62888,P18669,0.014520439136418633
P62888,P22061,0.013542343761653967
P62888,P23284,0.022083896775658425
P62888,P31949,0.0032207961175722837
P62888,P40939,0.009694187159679292
P62888,P46777,0.03566807738629254
P62888,P47914,0.01842336723667742
P62888,P50579,0.0018474395995420605
P62888,P50914,0.006535495176890417
P62888,P55060,0.041570045975457076
P62888,P60903,0.03185905896334937
P62888,P62805,0.0017491675839088516
P62888,P62829,0.06624805565046943
P62888,P62854,0.0034177666827656297
P62888,P68104,0.03345246659489781
P62888,P68371,0.025515811320614895
P62888,Q01518,0.020676168454229264
P62888,Q02790,0.0028038047396050413
P62888,Q07065,0.010637138024961608
P62888,Q13177,0.06463371952446374
P62888,Q13200,0.02925356239862408
P62888,Q13263,0.011670552958563287
P62888,Q14019,0.017472370807588226
P62888,Q15233,0.01778541988261573
P62888,Q15365,0.0389960835819031
P62888,Q16629,0.004250660078070148
P62888,Q6NYC8,0.04719038089125072
P62888,Q7Z417,0.012985942992891462
P62888,Q92804,0.031120086489493638
P62888,Q96AC1,0.008852568110125737
P62888,Q99439,0.004172625109055621
P62888,Q99460,0.03229750823780959
P62888,Q99613,0.009498755333229497
P62888,Q9NZM1,0.013379889495709707
P62888,Q9UMX0,0.027704123026381276
P62888,Q9Y2W1,0.007524420537247601
P68104,O00232,0.0024444114440640794
P68104,P04406,0.03351428355190291
P68104,P05783,0.04530329762416501
P68104,P05787,0.03142622045051035
P68104,P06748,0.02221671436647364
P68104,P07339,0.0059490145491921075
P68104,P09382,0.00809366710696421
P68104,P09936,0.04784679298978529
P68104,P13667,0.009964304977012985
P68104,P14174,0.01036443933629302
P68104,P14314,0.013161904028966605
P68104,P14866,0.0056377701209221216
P68104,P17174,0.00734926200190279
P68104,P18669,0.0005773919470950223
P68104,P22061,0.007081479615326603
P68104,P23284,0.021239810805072295
P68104,P31949,0.09208384735489362
P68104,P40939,0.02594572374776339
P68104,P46777,0.016090617209617922
P68104,P47914,0.012998575552269926
P68104,P50579,0.0571323269862029
P68104,P50914,0.045322626068395155
P68104,P55060,0.017322656675431668
P68104,P60903,0.013170872259566315
P68104,P62805,0.012106164041504093
P68104,P62829,0.022505302033375148
P68104,P62854,0.004095718431086877
P68104,P62888,0.04290287165735097
P68104,P68371,0.005351835051498124
P68104,Q01518,0.012671564127386058
P68104,Q02790,0.012373840865590112
P68104,Q07065,0.00568351405004316
P68104,Q13177,0.04166983499212935
P68104,Q13200,0.00920018776320126
P68104,Q13263,0.009640491707161754
P68104,Q14019,0.017430829701901844
P68104,Q15233,0.009230547586416305
P68104,Q15365,0.03340806634742077
P68104,Q16629,0.0006617264650621054
P68104,Q6NYC8,0.006088817538186466
P68104,Q7Z417,0.012134891379251111
P68104,Q92804,0.06122334852077284
P68104,Q96AC1,0.06500398433038744
P68104,Q99439,0.024146875216287857
P68104,Q99460,0.001844888667467413
P68104,Q99613,0.0016007837529541371
P68104,Q9NZM1,0.017958081743119296
P68104,Q9UMX0,0.006362121729265
P68104,Q9Y2W1,0.01246570153139076
P68371,O00232,0.028483703538660952
P68371,P04406,0.014441772572348804
P68371,P05783,0.004786764090565791
P68371,P05787,0.016837899943641016
P68371,P06748,0.04584681441454788
P68371,P07339,0.0019207496728378258
P68371,P09382,0.024339808166156485
P68371,P09936,0.012046484275192355
P68371,P13667,0.018927261071824752
P68371,P14174,0.01566327569609593
P68371,P14314,0.015478824911177887
P68371,P14866,0.02056291931795119
P68371,P17174,0.028469457588031738
P68371,P18669,0.0238380980599915
P68371,P22061,0.019076893361395605
P68371,P23284,0.008878251909063505
P68371,P31949,0.032888619422208186
P68371,P40939,0.01794667916016768
P68371,P46777,0.0042733014369837645
P68371,P47914,0.014603530088189718
P68371,P50579,0.0065642170279090525
P68371,P50914,0.001793252850774006
P68371,P55060,0.01244577994748709
P68371,P60903,0.003989497766715902
P68371,P62805,0.044627218989056694
P68371,P62829,0.04470284716089375
P68371,P62854,0.014564645168591248
P68371,P62888,0.015241832905204889
P68371,P68104,0.0290221748501411
P68371,Q01518,0.028632652174993427
P68371,Q02790,0.024171736304231004
P68371,Q07065,0.01412360354515549
P68371,Q13177,0.029221940732870384
P68371,Q13200,0.00662066863907412
P68371,Q13263,0.026413186121612447
P68371,Q14019,0.015783530983624193
P68371,Q15233,0.010806308874634773
P68371,Q15365,0.016393153131487086
P68371,Q16629,0.08113745781493607
P68371,Q6NYC8,0.005527366210348549
P68371,Q7Z417,0.015354108032037801
P68371,Q92804,0.001467213056849619
P68371,Q96AC1,0.0156464683666306
P68371,Q99439,0.022500627978995262
P68371,Q99460,0.025006489122676688
P68371,Q99613,0.046576168120051824
P68371,Q9NZM1,0.014774488466777496
P68371,Q9UMX0,0.04310351143493722
P68371,Q9Y2W1,0.014476745524269656
Q01518,O00232,0.006050304316420211
Q01518,P04406,0.008444348166115336
Q01518,P05783,0.03056011816149931
Q01518,P05787,0.013051516699436785
Q01518,P06748,0.0058884946099217565
Q01518,P07339,0.01898842411183354
Q01518,P09382,0.012108635972351097
Q01518,P09936,0.021528746302462966
Q01518,P13667,0.008447634489026107
Q01518,P14174,0.05918623132595182
Q01518,P14314,0.0036163262993803885
Q01518,P14866,0.007797781687356698
Q01518,P17174,0.0027941034413602045
Q01518,P18669,0.012381955158754107
Q01518,P22061,0.0816471044281908
Q01518,P23284,0.0040441571320574375
Q01518,P31949,0.008883095230665581
Q01518,P40939,0.000567964794552355
Q01518,P46777,0.060263201711875165
Q01518,P47914,0.012456580535309198
Q01518,P50579,0.0041716504030863966
Q01518,P50914,0.07600475817787451
Q01518,P55060,0.004507919678940965
Q01518,P60903,0.02621584369277779
Q01518,P62805,0.0026823962893740617
Q01518,P62829,0.0009964829748356043
Q01518,P62854,0.03442105735077932
Q01518,P62888,0.01272755388374347
Q01518,P68104,0.03920495693826965
Q01518,P68371,0.012108155689593357
Q01518,Q02790,0.026924017948712867
Q01518,Q07065,0.018948990311308464
Q01518,Q13177,0.013397911027572809
Q01518,Q13200,0.042766425406293246
Q01518,Q13263,0.013959872698859456
Q01518,Q14019,0.006673282481046669
Q01518,Q15233,0.024983477754875204
Q01518,Q15365,0.00769722612713924
Q01518,Q16629,0.009000443008131617
Q01518,Q6NYC8,0.02380271649150637
Q01518,Q7Z417,0.002422707900280347
Q01518,Q92804,0.002437987150284646
Q01518,Q96AC1,0.0035858575006141374
Q01518,Q99439,0.06031442725681564
Q01518,Q99460,0.0018941396545638129
Q01518,Q99613,0.02413212069247706
Q01518,Q9NZM1,0.007557283279179044
Q01518,Q9UMX0,0.10337925804708817
Q01518,Q9Y2W1,0.014374355609455235
Q02790,O00232,0.02880624021661112
Q02790,P04406,0.002691393507302656
Q02790,P05783,0.005474502275189719
Q02790,P05787,0.008718408610702989
Q02790,P06748,0.0031838718971836017
Q02790,P07339,0.0007394871127324974
Q02790,P09382,0.02752498810041006
Q02790,P09936,0.021519944966481762
Q02790,P13667,0.0070208818067865495
Q02790,P14174,0.011530843916013918
Q02790,P14314,0.003934937172206871
Q02790,P14866,0.020090172341485996
Q02790,P17174,0.002124148299705666
Q02790,P18669,0.036374776951637225
Q02790,P22061,0.003957561709924533
Q02790,P23284,0.020500489278674924
Q02790,P31949,0.0021498272515693504
Q02790,P40939,9.88103061595463e-05
Q02790,P46777,0.0026247064142829886
Q02790,P47914,0.0017920146557600272
Q02790,P50579,0.02407552089109013
Q02790,P50914,0.011246719497183864
Q02790,P55060,0.04780032136303794
Q02790,P60903,0.008048075451056961
Q02790,P62805,0.05314928192671224
Q02790,P62829,0.03354174529155778
Q02790,P62854,0.012740745042890736
Q02790,P62888,0.01862586146805205
Q02790,P68104,0.012611890892612103
Q02790,P68371,0.05441947860691425
Q02790,Q01518,0.020414217434344586
Q02790,Q07065,0.011174408685566066
Q02790,Q13177,0.048471791544422965
Q02790,Q13200,0.033789686706044104
Q02790,Q13263,0.053536797018993984
Q02790,Q14019,0.007390187431886548
Q02790,Q15233,0.019864901750324637
