Regulator,Target,Weight
P23284,Q99439,0.05422207213142406
P23284,Q99460,0.01266449584100957
P23284,Q99613,0.018964286736355765
P23284,Q9NZM1,0.015495329276379567
P23284,Q9UMX0,0.008849535193311917
P23284,Q9Y2W1,0.027705970655605733
P31949,O00232,0.03203204962778804
P31949,P04406,4.682293536423002e-05
P31949,P05783,0.023874398578457873
P31949,P05787,0.0029475806756326926
P31949,P06748,0.008938952109571808
P31949,P07339,0.015552680138766383
P31949,P09382,0.003720721636930992
P31949,P09936,0.011849641472226755
P31949,P13667,0.0036237563525557694
P31949,P14174,0.09854325675728956
P31949,P14314,0.010972773325626737
P31949,P14866,0.004662129046473218
P31949,P17174,0.034259972247462495
P31949,P18669,0.009893931567066406
P31949,P22061,0.03265745004613077
P31949,P23284,0.0007370289020222956
P31949,P40939,0.011731806383044179
P31949,P46777,0.0015247567364360273
P31949,P47914,0.05592523225112147
P31949,P50579,0.05701550184500251
P31949,P50914,0.010212035747445175
P31949,P55060,0.005851806901742435
P31949,P60903,0.008834948644340262
P31949,P62805,0.002417110732121811
P31949,P62829,0.0073523524060017005
P31949,P62854,0.04369718021547941
P31949,P62888,0.0006473883914723167
P31949,P68104,0.0043282574327895675
P31949,P68371,0.009222045857830919
P31949,Q01518,0.009197704888615172
P31949,Q02790,0.010736569667322409
P31949,Q07065,0.041819263255466484
P31949,Q13177,0.010720147593414721
P31949,Q13200,0.01561833251326769
P31949,Q13263,0.0038722060825397897
P31949,Q14019,0.018378736595085585
P31949,Q15233,0.0021044601077038357
P31949,Q15365,0.0035918580381544348
P31949,Q16629,0.018872418745934448
P31949,Q6NYC8,0.1480059401794823
P31949,Q7Z417,0.0063044404747132935
P31949,Q92804,0.0068106716369448535
P31949,Q96AC1,0.04688679955143288
P31949,Q99439,0.0661168861489018
P31949,Q99460,0.04468861749491026
P31949,Q99613,0.013787975586608941
P31949,Q9NZM1,0.0006057437413001391
P31949,Q9UMX0,0.00017704332952524652
P31949,Q9Y2W1,0.01863061540448195
P40939,O00232,0.0010311250720491576
P40939,P04406,0.0929846715737848
P40939,P05783,0.028813275478172938
P40939,P05787,0.00773659801463619
P40939,P06748,0.001404989804551343
P40939,P07339,0.017684447854988374
P40939,P09382,0.013083992260161383
P40939,P09936,0.020203461902275184
P40939,P13667,0.0009086646093086984
P40939,P14174,0.009499130395516935
P40939,P14314,0.03615936151396282
P40939,P14866,0.011354616785056197
P40939,P17174,0.017649871019937823
P40939,P18669,0.003950129587349947
P40939,P22061,0.029224194614095297
P40939,P23284,0.00450026704920675
P40939,P31949,0.026832946866574028
P40939,P46777,0.00827126146384157
P40939,P47914,0.033273755271780545
P40939,P50579,0.009794445587499544
P40939,P50914,0.011105266516412755
P40939,P55060,0.0036501798938475593
P40939,P60903,0.009074437243205566
P40939,P62805,0.018886190356874794
P40939,P62829,0.04010510132565005
P40939,P62854,0.03415175722046467
P40939,P62888,0.0319589716563078
P40939,P68104,0.011322229633982614
P40939,P68371,0.0016848241193628813
P40939,Q01518,0.008348986871230982
P40939,Q02790,0.021905182369966466
P40939,Q07065,0.00164826659575177
P40939,Q13177,0.0372717333070038
P40939,Q13200,0.030300374875360542
P40939,Q13263,0.04249119966097639
P40939,Q14019,0.016587737249608093
P40939,Q15233,0.05347079495165984
P40939,Q15365,0.021491398212090514
P40939,Q16629,0.003973380904613409
P40939,Q6NYC8,0.004028722298555732
P40939,Q7Z417,0.01160390842819642
P40939,Q92804,0.06859917637826402
P40939,Q96AC1,0.046628604096822374
P40939,Q99439,0.012256535074927674
P40939,Q99460,0.005929152143446349
P40939,Q99613,0.012124126905041839
P40939,Q9NZM1,0.011202684097542317
P40939,Q9UMX0,0.030680284622037462
P40939,Q9Y2W1,0.02315758626604595
P46777,O00232,0.012140334348251326
P46777,P04406,0.009372966761848255
P46777,P05783,0.003227880499962451
P46777,P05787,0.0121133117212753
P46777,P06748,0.0024091233571859124
P46777,P07339,0.034048365026565504
P46777,P09382,0.010506734546097993
P46777,P09936,0.019706813869470586
P46777,P13667,0.017454211318550322
P46777,P14174,0.039810135763097054
P46777,P14314,0.04702728380222587
P46777,P14866,0.01617382427857894
P46777,P17174,0.03433057418048755
P46777,P18669,0.018570269754382033
P46777,P22061,0.024291851696623658
P46777,P23284,0.00197726295325566
P46777,P31949,0.00865468010297343
P46777,P40939,0.01940831639699557
P46777,P47914,0.019478966991206256
P46777,P50579,0.008921482383313653
P46777,P50914,0.001919719020131015
P46777,P55060,0.010071382611380035
P46777,P60903,0.0008526516968191429
P46777,P62805,0.013456469652370883
P46777,P62829,0.027406220755764307
P46777,P62854,0.027600196268989366
P46777,P62888,0.017698825963800804
P46777,P68104,0.015051545882424005
P46777,P68371,0.031786377172092
P46777,Q01518,0.09945501003563079
P46777,Q02790,0.014936928796487113
P46777,Q07065,0.03727366077146888
P46777,Q13177,0.040197647115919895
P46777,Q13200,0.017645011343966184
P46777,Q13263,0.03343741180397582
P46777,Q14019,0.026211398553346987
P46777,Q15233,0.005641904845058205
P46777,Q15365,0.017751778389392892
P46777,Q16629,0.004748883337428429
P46777,Q6NYC8,0.008334864112281
P46777,Q7Z417,0.06414797317440539
P46777,Q92804,0.017170764606413296
P46777,Q96AC1,0.000993269264500882
P46777,Q99439,0.00816520325752662
P46777,Q99460,0.029952260528871212
P46777,Q99613,0.0342525771685409
P46777,Q9NZM1,0.00806910397168088
P46777,Q9UMX0,0.014303240670777767
P46777,Q9Y2W1,0.011843329476208
P47914,O00232,0.011175466823450613
P47914,P04406,0.011599528550872379
P47914,P05783,0.16072324622614786
P47914,P05787,0.02190746239739909
P47914,P06748,0.017633943379075777
P47914,P07339,0.18460712830955908
P47914,P09382,0.004371580102782946
P47914,P09936,0.005069203500660959
P47914,P13667,0.039592489472743124
P47914,P14174,0.01725037085636853
P47914,P14314,0.016113995776570897
P47914,P14866,0.014321380065937193
P47914,P17174,0.018992784326290476
P47914,P18669,0.0007115149588325821
P47914,P22061,0.029578521571471048
P47914,P23284,0.02215928189044552
P47914,P31949,0.0006245904037849198
P47914,P40939,0.06018276139328409
P47914,P46777,0.0010162529500498856
P47914,P50579,0.0024210468300299415
P47914,P50914,0.018292659727739028
P47914,P55060,0.0011064083071467877
P47914,P60903,0.020997653539854687
P47914,P62805,0.0054496476310205945
P47914,P62829,0.02249827048086885
P47914,P62854,0.010903323403610983
P47914,P62888,0.0011202939691793536
P47914,P68104,0.007470799411374803
P47914,P68371,0.011931686436996105
P47914,Q01518,0.006452876377667159
P47914,Q02790,0.0063141943345515535
P47914,Q07065,0.03478098030612091
P47914,Q13177,0.0007978206563442647
P47914,Q13200,0.018291107726838382
P47914,Q13263,0.005259404371310181
P47914,Q14019,0.04411611761945545
P47914,Q15233,0.003736898306240406
P47914,Q15365,0.005699925785839792
P47914,Q16629,0.015255706232899298
P47914,Q6NYC8,0.0217371431660791
P47914,Q7Z417,0.013747128127683951
P47914,Q92804,0.002774349693013225
P47914,Q96AC1,0.019942820028204068
P47914,Q99439,0.02102109010193703
P47914,Q99460,0.0007132633737087228
P47914,Q99613,0.004137995705456255
P47914,Q9NZM1,0.008929975571699904
P47914,Q9UMX0,0.011015728428491613
P47914,Q9Y2W1,0.015452181392910668
P50579,O00232,0.014671719914159278
P50579,P04406,0.033288170379305954
P50579,P05783,0.0023307649516027913
P50579,P05787,0.03571564071254524
P50579,P06748,0.027234886001155326
P50579,P07339,0.0069692283825349265
P50579,P09382,0.014420294035847898
P50579,P09936,0.013564796371129163
P50579,P13667,0.0031419099308364123
P50579,P14174,0.019498792575772063
P50579,P14314,0.030393115734677498
P50579,P14866,0.004891359523219721
P50579,P17174,0.044505696663801754
P50579,P18669,0.007969044978022448
P50579,P22061,0.0006083841536575727
P50579,P23284,0.0014614337215100959
P50579,P31949,0.009708294844531206
P50579,P40939,0.0012333682739177267
P50579,P46777,0.0048596735386574165
P50579,P47914,0.030011380577729296
P50579,P50914,0.026627757906213065
P50579,P55060,0.005773238440984208
P50579,P60903,0.003966748755647041
P50579,P62805,0.018887970515277883
P50579,P62829,0.009513285348642715
P50579,P62854,0.04422616732129612
P50579,P62888,0.007101998564827448
P50579,P68104,0.005907507925756065
P50579,P68371,0.0014330215370357247
P50579,Q01518,0.02607907242477433
P50579,Q02790,0.014893577794777221
P50579,Q07065,0.018018383401854535
P50579,Q13177,0.003005584855371444
P50579,Q13200,0.07424042997068081
P50579,Q13263,0.0034196767622845636
P50579,Q14019,0.02958212183619643
P50579,Q15233,0.006714915690926514
P50579,Q15365,0.0041017597437800705
P50579,Q16629,0.019745916332761876
P50579,Q6NYC8,0.07254498082915962
P50579,Q7Z417,0.04131587948848593
P50579,Q92804,0.07985811201639319
P50579,Q96AC1,0.011862940017395955
P50579,Q99439,0.0317133418134923
P50579,Q99460,0.003159451656552641
P50579,Q99613,0.043459679853486616
P50579,Q9NZM1,0.007449051899645731
P50579,Q9UMX0,0.0057400130538068535
P50579,Q9Y2W1,0.07317945897787931
P50914,O00232,0.033257418076411034
P50914,P04406,0.030080522328324942
P50914,P05783,0.0010806269014900082
P50914,P05787,0.014828574716061043
P50914,P06748,0.017668844492503624
P50914,P07339,0.013973003264425536
P50914,P09382,0.009317556090648877
P50914,P09936,0.0027391697603080982
P50914,P13667,0.001296523595160281
P50914,P14174,0.01580152271687133
P50914,P14314,0.035619620664593725
P50914,P14866,0.02524036059650887
P50914,P17174,0.008754375639301858
P50914,P18669,0.004395625318681792
P50914,P22061,0.03168641902886385
P50914,P23284,0.06257332325192212
P50914,P31949,0.009923123092110197
P50914,P40939,0.008923537859656628
P50914,P46777,0.034992101057954014
P50914,P47914,0.003497519781613376
P50914,P50579,0.008370586561405251
P50914,P55060,0.011192755905356018
P50914,P60903,0.03405507137321068
P50914,P62805,0.003268682360311335
P50914,P62829,0.027477769258498985
P50914,P62854,0.009429980153442687
P50914,P62888,0.026132259215488052
P50914,P68104,0.013911824528534128
P50914,P68371,0.00852658431387143
P50914,Q01518,0.1267518320375561
P50914,Q02790,0.022427444412989
P50914,Q07065,0.05809721370007677
P50914,Q13177,0.03941531681364571
P50914,Q13200,0.015627204324520506
P50914,Q13263,0.022062996018954256
P50914,Q14019,0.02572641576281227
P50914,Q15233,0.024248561150918748
P50914,Q15365,0.016749116739517594
P50914,Q16629,0.010783454572693299
P50914,Q6NYC8,0.00039615767967068714
P50914,Q7Z417,0.06799041449852583
P50914,Q92804,0.009878209054781711
P50914,Q96AC1,0.011733818425326606
P50914,Q99439,0.005124767216005724
P50914,Q99460,0.0033545466554497777
P50914,Q99613,0.00010859732506368852
P50914,Q9NZM1,0.020126141837304688
P50914,Q9UMX0,0.009333888983081393
P50914,Q9Y2W1,0.0020486208875758654
P55060,O00232,0.009288448744465983
P55060,P04406,0.019228965751648754
P55060,P05783,0.017642058678509393
P55060,P05787,0.09184667164873715
P55060,P06748,0.02504449404099261
P55060,P07339,0.015301275240245637
P55060,P09382,0.01425145171211687
P55060,P09936,0.001659789049117916
P55060,P13667,0.016577426869147184
P55060,P14174,0.06468387030492045
P55060,P14314,0.03614344582673237
P55060,P14866,0.023508075848177892
P55060,P17174,0.01942414363374885
P55060,P18669,0.0314040051045659
P55060,P22061,0.016694164151490373
P55060,P23284,0.010285273419328778
P55060,P31949,0.013000781004695405
P55060,P40939,0.001272216722566798
P55060,P46777,0.011724358723551273
P55060,P47914,0.0015955307845965114
P55060,P50579,0.00019366194886457302
P55060,P50914,0.03116476580413438
P55060,P60903,4.116089280048599e-05
P55060,P62805,0.01611332135080772
P55060,P62829,0.01820891926136351
P55060,P62854,0.03886757083240121
P55060,P62888,0.017341987284296718
P55060,P68104,0.00786005699225638
P55060,P68371,0.009415789111599978
P55060,Q01518,0.0005493110153139297
P55060,Q02790,0.008656456637238102
P55060,Q07065,0.00433124856063864
P55060,Q13177,0.0024103810200438
P55060,Q13200,0.0026849500575834213
P55060,Q13263,0.09746309452718445
P55060,Q14019,0.0730135004621797
P55060,Q15233,0.009976191683241235
P55060,Q15365,0.023514601775290474
P55060,Q16629,0.06880001621832603
P55060,Q6NYC8,0.01824653929788302
P55060,Q7Z417,0.0182827426652315
P55060,Q92804,0.0026884964240081128
P55060,Q96AC1,0.017543098431164347
P55060,Q99439,0.003965925952388819
P55060,Q99460,0.010147096956967892
P55060,Q99613,0.02957368634304618
P55060,Q9NZM1,0.010109848659126296
P55060,Q9UMX0,0.013735714333292662
P55060,Q9Y2W1,0.004523418241970494
P60903,O00232,0.004657379491629852
P60903,P04406,0.002747768109347237
P60903,P05783,0.008657566171326857
P60903,P05787,0.0008019069679530144
P60903,P06748,0.03902113189170099
P60903,P07339,0.002772364390081799
P60903,P09382,0.0008681507857096571
P60903,P09936,0.0072484396850912534
P60903,P13667,0.04902085866802666
P60903,P14174,0.0041935898435849555
P60903,P14314,0.02367249170454203
P60903,P14866,0.029179802017767677
P60903,P17174,0.005672223227312834
P60903,P18669,0.02786702729181927
P60903,P22061,0.08251036773265515
P60903,P23284,0.01772990794594787
P60903,P31949,0.04071658303621141
P60903,P40939,0.022524233150039975
P60903,P46777,0.029502542558153665
P60903,P47914,0.012145902589201105
P60903,P50579,0.015031421298132003
P60903,P50914,0.008067019919356292
P60903,P55060,0.008344094337577069
P60903,P62805,0.029810767298048338
P60903,P62829,0.008052325364075533
P60903,P62854,0.059444127007236135
P60903,P62888,0.016777188624884896
P60903,P68104,0.04375710403999822
P60903,P68371,0.004014841578813017
P60903,Q01518,0.02667974531106273
P60903,Q02790,0.024963267552479643
P60903,Q07065,0.04140884406865953
P60903,Q13177,0.015139014389973258
P60903,Q13200,0.012441381264459652
P60903,Q13263,0.02870124387419527
P60903,Q14019,0.0640834938702409
P60903,Q15233,0.0228467254720974
P60903,Q15365,0.008621863784074346
P60903,Q16629,0.010561167907399078
P60903,Q6NYC8,0.017567270526190365
P60903,Q7Z417,0.012678552082806683
P60903,Q92804,0.013461296875441928
P60903,Q96AC1,0.007450543095136564
P60903,Q99439,0.015964511889031478
P60903,Q99460,0.0046744101833636805
P60903,Q99613,0.011397653510834245
P60903,Q9NZM1,0.01084941039115933
P60903,Q9UMX0,0.02836717850925894
P60903,Q9Y2W1,0.017333298715910203
P62805,O00232,0.012764605683288743
P62805,P04406,0.012032469026998959
P62805,P05783,0.017392061878103715
P62805,P05787,0.002211174815764918
P62805,P06748,0.013252230811543806
P62805,P07339,0.002925144774820793
P62805,P09382,0.07727920533147764
P62805,P09936,0.008840277293266037
P62805,P13667,0.01960659682528531
P62805,P14174,0.017403037603459043
P62805,P14314,0.027137856048067024
P62805,P14866,0.0693316679024155
P62805,P17174,0.011563848775984896
P62805,P18669,0.01876122279772363
P62805,P22061,0.010988996928311028
P62805,P23284,0.013118348984960554
P62805,P31949,0.001167681566481804
P62805,P40939,0.011788258671123658
P62805,P46777,0.029579023282141095
P62805,P47914,0.02136129408601542
P62805,P50579,0.011422784357068028
P62805,P50914,0.012541300476325219
P62805,P55060,0.0256602034554001
P62805,P60903,0.011577398685367694
P62805,P62829,0.04088280709521652
P62805,P62854,0.012252826907701802
P62805,P62888,0.0063579339177487525
P62805,P68104,0.009638578130787792
P62805,P68371,0.010586071462495033
P62805,Q01518,0.021992399557155963
P62805,Q02790,0.019318935450775107
P62805,Q07065,0.008779618683306945
P62805,Q13177,0.013550842235496524
P62805,Q13200,0.047654385841469214
P62805,Q13263,0.05578523059292789
P62805,Q14019,0.002254219400646922
P62805,Q15233,0.012178320342985811
P62805,Q15365,0.023437320477572937
P62805,Q16629,0.022263072246246126
P62805,Q6NYC8,0.010465476070594998
P62805,Q7Z417,0.017350716171382553
P62805,Q92804,0.01112812847750023
P62805,Q96AC1,0.005969911630096482
P62805,Q99439,0.003344676587648113
P62805,Q99460,0.06005177352436458
P62805,Q99613,0.05808725156568818
P62805,Q9NZM1,0.014596467636735229
P62805,Q9UMX0,0.004226508865769738
P62805,Q9Y2W1,0.04813983706629193
P62829,O00232,0.005163250207879584
P62829,P04406,0.008391580329718871
P62829,P05783,0.03487818824009088
P62829,P05787,0.010855682401114569
P62829,P06748,0.04471474931756301
P62829,P07339,0.027983824344554434
P62829,P09382,0.00027288788243667286
P62829,P09936,0.021379384419399804
P62829,P13667,0.025835507531548285
P62829,P14174,0.027133569872261464
P62829,P14314,0.016527464513271892
P62829,P14866,0.04602872618774922
P62829,P17174,0.028096820036163157
P62829,P18669,0.014724260554250197
P62829,P22061,0.016065446632275614
P62829,P23284,0.00458419393734166
P62829,P31949,0.030760622629870275
P62829,P40939,0.0244272669889967
P62829,P46777,0.032682861083024387
P62829,P47914,0.011899495064131922
P62829,P50579,0.005638027501510616
P62829,P50914,0.000922176417459519
P62829,P55060,0.018803370560046405
P62829,P60903,0.05512933282960585
P62829,P62805,0.01177838238811662
P62829,P62854,0.02240008608722009
P62829,P62888,0.033117497857036785
P62829,P68104,0.029608953964575947
P62829,P68371,0.029182611345781043
P62829,Q01518,0.03072714781884342
P62829,Q02790,0.02484935812138621
P62829,Q07065,0.021667160944057608
P62829,Q13177,0.025672941940801986
P62829,Q13200,0.01545243583823827
P62829,Q13263,0.015615430941651378
P62829,Q14019,0.017126357463583652
P62829,Q15233,0.0008309771186639963
P62829,Q15365,0.003625795812155461
P62829,Q16629,0.01648836751022404
P62829,Q6NYC8,0.01383032870821721
P62829,Q7Z417,0.07365596702945927
P62829,Q92804,0.0033978848476994435
P62829,Q96AC1,0.009210827069009773
P62829,Q99439,0.010253495612685655
P62829,Q99460,0.010492742520520293
P62829,Q99613,0.019401728988329047
P62829,Q9NZM1,0.001071220836897841
P62829,Q9UMX0,0.019310985892092906
P62829,Q9Y2W1,0.028332623860487075
P62854,O00232,0.029227440987998354
P62854,P04406,0.012230147590815395
P62854,P05783,0.005791856980606664
P62854,P05787,0.005587161928926395
P62854,P06748,0.008934975159774641
P62854,P07339,0.0020472925409600806
P62854,P09382,0.027214428578993824
P62854,P09936,0.03497772368474488
P62854,P13667,0.007948765026192682
P62854,P14174,0.003744974350943961
P62854,P14314,0.033601793295562545
P62854,P14866,0.05740645575710399
P62854,P17174,0.0032477810504553334
P62854,P18669,0.0019403145717098683
P62854,P22061,0.0014304595286851727
P62854,P23284,0.019569595656530304
P62854,P31949,0.0036022235667999176
P62854,P40939,0.01077388110475587
P62854,P46777,0.011671135715977858
P62854,P47914,0.0018030083229438265
P62854,P50579,0.007476447573758605
P62854,P50914,0.033353752889213675
P62854,P55060,0.008687730393730069
P62854,P60903,0.02270986569073703
P62854,P62805,0.02698858085196421
P62854,P62829,0.03793992901123336
P62854,P62888,0.03443667546842052
P62854,P68104,0.028019894767771784
P62854,P68371,0.022590738794504586
P62854,Q01518,0.036085146747604116
P62854,Q02790,0.00819768320522522
P62854,Q07065,0.023256586566474436
P62854,Q13177,0.018446693619240815
P62854,Q13200,0.027880331757904848
P62854,Q13263,0.028441541363150163
P62854,Q14019,0.006041836407667412
P62854,Q15233,0.01683354693635798
P62854,Q15365,0.029141494583872447
P62854,Q16629,0.007871894611849464
P62854,Q6NYC8,0.0063409074445115185
P62854,Q7Z417,0.06987474075862249
P62854,Q92804,0.008562316553618332
P62854,Q96AC1,0.002405189596002946
P62854,Q99439,0.0045380705911650145
P62854,Q99460,0.023161463335214877
P62854,Q99613,0.003616407024682712
P62854,Q9NZM1,0.009881600289657526
P62854,Q9UMX0,0.04504562179336918
P62854,Q9Y2W1,0.1194218959719931
P62888,O00232,0.030762491310040906
P62888,P04406,0.06689639199962844
P62888,P05783,0.02859299916974745
P62888,P05787,0.008910351963140516
P62888,P06748,0.005620955849965518
P62888,P07339,0.0025165723787099986
P62888,P09382,0.02704192534421486
P62888,P09936,0.035996203681723224
P62888,P13667,0.009666610168548907
P62888,P14174,0.0346527220087369
P62888,P14314,0.014080531739012872
P62888,P14866,0.011031669436771774
P62888,P17174,0.0017917417409621208
P62888,P18669,0.004327937870390108
P62888,P22061,0.0165562952367645
P62888,P23284,0.0033867664562123516
P62888,P31949,0.003134376697061207
P62888,P40939,0.0005622137186510563
P62888,P46777,0.04283264827841994
P62888,P47914,0.017837636978359207
P62888,P50579,0.0028661972369096777
P62888,P50914,0.01791224271090256
P62888,P55060,0.04372387088007708
P62888,P60903,0.04826333831020425
P62888,P62805,7.108419361950625e-05
P62888,P62829,0.01602603527755581
P62888,P62854,0.008490959841403835
P62888,P68104,0.016269046892793692
P62888,P68371,0.016518704333591486
P62888,Q01518,0.03936646207890337
P62888,Q02790,0.017125267587660743
P62888,Q07065,0.013075927068140822
P62888,Q13177,0.09461391948549368
P62888,Q13200,0.016720080274234047
P62888,Q13263,0.015577403102625214
P62888,Q14019,0.006574758069175957
P62888,Q15233,0.009734943771230815
P62888,Q15365,0.05202938835152301
P62888,Q16629,0.010731024090106133
P62888,Q6NYC8,0.01017062279011694
P62888,Q7Z417,0.009431857446386627
P62888,Q92804,0.03036641617642021
P62888,Q96AC1,0.024480493070375222
P62888,Q99439,0.001104321916117665
P62888,Q99460,0.010841016191916068
P62888,Q99613,0.007990344592402856
P62888,Q9NZM1,0.02052429623351031
P62888,Q9UMX0,0.03992761074988685
P62888,Q9Y2W1,0.033273325249653755
P68104,O00232,0.010655021132402824
P68104,P04406,0.04003570819891577
P68104,P05783,0.05804921977407405
P68104,P05787,0.028406840969939746
P68104,P06748,0.010269088670299797
P68104,P07339,0.012559011509570847
P68104,P09382,0.010441383290522346
P68104,P09936,0.02934114831150358
P68104,P13667,0.0253511456127268
P68104,P14174,0.009194509399127006
P68104,P14314,0.019987389664269755
P68104,P14866,0.0036174188296592886
P68104,P17174,0.022552474451259658
P68104,P18669,0.005753820568224135
P68104,P22061,0.0032248793931481234
P68104,P23284,0.002359222658919904
P68104,P31949,0.09026994972349786
P68104,P40939,0.03340443520672215
P68104,P46777,0.011754224174826203
P68104,P47914,0.011628805809663214
P68104,P50579,0.06009510349940883
P68104,P50914,0.03340357679414713
P68104,P55060,0.002904709667853928
P68104,P60903,0.016621188821062973
P68104,P62805,0.0032483005549119293
P68104,P62829,0.01643482546460892
P68104,P62854,0.007591236422277164
P68104,P62888,0.06941103031621006
P68104,P68371,0.004167429873583296
P68104,Q01518,0.002756203224630276
P68104,Q02790,0.006289714864348336
P68104,Q07065,0.014439873835292903
P68104,Q13177,0.02992575364843121
P68104,Q13200,0.009179590519956095
P68104,Q13263,0.011378633267052544
P68104,Q14019,0.01980749663012438
P68104,Q15233,0.02313365898027534
P68104,Q15365,0.031886275652503356
P68104,Q16629,0.0026614378814456153
P68104,Q6NYC8,0.014717408085742267
P68104,Q7Z417,0.003616261405424453
P68104,Q92804,0.04258250299578215
P68104,Q96AC1,0.02813095674872008
P68104,Q99439,0.03582232131794387
P68104,Q99460,0.030048022131866654
P68104,Q99613,0.008253059493067734
P68104,Q9NZM1,0.02108350031953373
P68104,Q9UMX0,0.001170405742934555
P68104,Q9Y2W1,0.010383824491587137
P68371,O00232,0.011382536945110615
P68371,P04406,0.0031582663550363734
P68371,P05783,0.0054124151577464264
P68371,P05787,0.02590453262697471
P68371,P06748,0.09851349692309878
P68371,P07339,0.0026259845988223303
P68371,P09382,0.020133280473935047
P68371,P09936,0.01692263591745504
P68371,P13667,0.0028977547228029804
P68371,P14174,0.01289583408925801
P68371,P14314,0.00804711208752493
P68371,P14866,0.05828330519791182
P68371,P17174,0.029569542715338452
P68371,P18669,0.024315114498572345
P68371,P22061,0.01905154422499096
P68371,P23284,0.009276160521360897
P68371,P31949,0.012556212301293753
P68371,P40939,0.012204103818711226
P68371,P46777,0.02004382938489903
P68371,P47914,0.02696222566751203
P68371,P50579,0.005284409035453467
P68371,P50914,0.00498724697324158
P68371,P55060,0.007694632305952359
P68371,P60903,0.032555657608459826
P68371,P62805,0.026597997937902105
P68371,P62829,0.006700861191601676
P68371,P62854,0.026763208316303393
P68371,P62888,0.016260890155829297
P68371,P68104,0.01211095250365374
P68371,Q01518,0.013093118040887442
P68371,Q02790,0.032568853355399656
P68371,Q07065,0.01388313361163188
P68371,Q13177,0.013159469377384912
P68371,Q13200,0.011258206769761836
P68371,Q13263,0.04164764259005443
P68371,Q14019,0.017144022724561617
P68371,Q15233,0.0040969968624837046
P68371,Q15365,0.02674165252336129
P68371,Q16629,0.03990343994812887
P68371,Q6NYC8,0.03004179651970641
P68371,Q7Z417,0.011168678345909488
P68371,Q92804,0.008323215123846124
P68371,Q96AC1,0.01119822591071423
P68371,Q99439,0.010778816095872872
P68371,Q99460,0.015421687385219898
P68371,Q99613,0.05688971698050125
P68371,Q9NZM1,0.0009362052559799849
P68371,Q9UMX0,0.04506552518035045
P68371,Q9Y2W1,0.03756785314149042
Q01518,O00232,0.018558000861373422
Q01518,P04406,0.01959457272411354
Q01518,P05783,0.039060472637426714
Q01518,P05787,0.01842565780245836
Q01518,P06748,0.0033960506097137203
Q01518,P07339,0.0036335607565978903
Q01518,P09382,0.0005915092309202408
Q01518,P09936,0.002156230360988502
Q01518,P13667,0.015153994452909977
Q01518,P14174,0.03692858799406648
Q01518,P14314,0.011161424315596528
Q01518,P14866,0.0006786914361103083
Q01518,P17174,0.009756358652481164
Q01518,P18669,0.00012800918857532877
Q01518,P22061,0.033759455890823895
Q01518,P23284,0.0032279631185854088
Q01518,P31949,0.0021822151541302215
Q01518,P40939,0.016449241238298457
Q01518,P46777,0.03806538194346111
Q01518,P47914,0.011013781580916142
Q01518,P50579,0.024790944756780984
Q01518,P50914,0.03230804968365481
Q01518,P55060,0.01003582944416671
Q01518,P60903,0.025795391801499565
Q01518,P62805,0.020398505593879138
Q01518,P62829,0.020381782490768583
Q01518,P62854,0.04173022859118494
Q01518,P62888,0.010276797981818141
Q01518,P68104,0.03115625046818532
Q01518,P68371,0.023597486231326226
Q01518,Q02790,0.010466484010604281
Q01518,Q07065,0.020763924257695437
Q01518,Q13177,0.029335657707441325
Q01518,Q13200,0.01940898564762731
Q01518,Q13263,0.02681676372766724
Q01518,Q14019,0.03668110170276778
Q01518,Q15233,0.03666097756156821
Q01518,Q15365,0.010911007637340169
Q01518,Q16629,0.004244672198007548
Q01518,Q6NYC8,0.050770139074411795
Q01518,Q7Z417,0.010251525118097142
Q01518,Q92804,0.0025986551672794165
Q01518,Q96AC1,0.024651346327996166
Q01518,Q99439,0.01566025412956583
Q01518,Q99460,0.012093885095546859
Q01518,Q99613,0.02388471100364426
Q01518,Q9NZM1,0.0018895363209157315
Q01518,Q9UMX0,0.13517368427878562
Q01518,Q9Y2W1,0.003344262040226189
Q02790,O00232,0.05374602142347296
Q02790,P04406,0.009877051796893976
Q02790,P05783,0.002836570484447494
Q02790,P05787,0.010335742146813732
Q02790,P06748,0.004144886927968117
Q02790,P07339,0.0007983781067476485
Q02790,P09382,0.02951132355352783
Q02790,P09936,0.02054753858229111
Q02790,P13667,0.01155102069479075
Q02790,P14174,0.0017619190103492968
Q02790,P14314,0.02756844536786269
Q02790,P14866,0.04483055502328072
Q02790,P17174,0.005531469690569695
Q02790,P18669,0.05349157671919178
Q02790,P22061,0.02446651311032051
Q02790,P23284,0.01821764790784268
Q02790,P31949,0.010073997185747263
Q02790,P40939,0.0014138501959682082
Q02790,P46777,0.007725059513101692
Q02790,P47914,0.0022622098185325302
Q02790,P50579,0.013257091206841633
Q02790,P50914,0.001170547729995101
Q02790,P55060,0.03410236279001531
Q02790,P60903,0.00965274512760934
Q02790,P62805,0.019767377163805434
Q02790,P62829,0.029324399849526835
Q02790,P62854,0.03027330391003048
Q02790,P62888,0.030952479177072393
Q02790,P68104,0.015243620255282125
Q02790,P68371,0.06303244185654094
Q02790,Q01518,0.014350653881354668
Q02790,Q07065,0.020839733478635564
Q02790,Q13177,0.040254390110093415
Q02790,Q13200,0.03572145206967957
Q02790,Q13263,0.02970172076565122
Q02790,Q14019,0.0019256160655604054
