Regulator,Target,Weight
P23284,Q99460,0.0010463632626768746
P23284,Q99613,0.012871550653492117
P23284,Q9NZM1,0.0007478050801219496
P23284,Q9UMX0,0.028350441948589315
P23284,Q9Y2W1,0.028304579637343653
P31949,O00232,0.03896675071409843
P31949,P04406,0.002210020475424973
P31949,P05783,0.03551062381652679
P31949,P05787,0.0029283434716223695
P31949,P06748,0.0010054215788711332
P31949,P07339,0.025322161521373385
P31949,P09382,0.004272621495766356
P31949,P09936,0.0021699897277827934
P31949,P13667,0.010355532173821546
P31949,P14174,0.12172260976482885
P31949,P14314,0.0020866894550127654
P31949,P14866,0.002951697247529003
P31949,P17174,0.04153983180375645
P31949,P18669,0.012901496046221565
P31949,P22061,0.026168442899682298
P31949,P23284,0.009669045786463614
P31949,P40939,0.00726149923117117
P31949,P46777,0.017097736463165765
P31949,P47914,0.05260122067680946
P31949,P50579,0.0469986898835045
P31949,P50914,0.010288428834426454
P31949,P55060,0.006132452759786814
P31949,P60903,0.010942709861219566
P31949,P62805,0.0046431019615151385
P31949,P62829,0.0018193908407529613
P31949,P62854,0.03661496917318016
P31949,P62888,0.019855275627109738
P31949,P68104,0.0006394128103131538
P31949,P68371,1.3754289414510896e-06
P31949,Q01518,0.012314777682972223
P31949,Q02790,0.0007711651774585318
P31949,Q07065,0.000302898422985694
P31949,Q13177,0.0032050961730887917
P31949,Q13200,0.020201175220098677
P31949,Q13263,0.0014457658880185251
P31949,Q14019,0.011574863362895897
P31949,Q15233,0.004549759060387888
P31949,Q15365,0.004834968538225026
P31949,Q16629,0.03701020688055316
P31949,Q6NYC8,0.1504614373145855
P31949,Q7Z417,0.01767779928818488
P31949,Q92804,0.002430852819513585
P31949,Q96AC1,0.02222873271296473
P31949,Q99439,0.10222223910777124
P31949,Q99460,0.034557634327469534
P31949,Q99613,0.0029796127054740364
P31949,Q9NZM1,0.013774862140789853
P31949,Q9UMX0,0.000705431197393341
P31949,Q9Y2W1,0.0020731804484902137
P40939,O00232,0.006818811626271027
P40939,P04406,0.1355886030983859
P40939,P05783,0.012836848328704851
P40939,P05787,0.004030583976590013
P40939,P06748,0.01487104005839873
P40939,P07339,0.03636481263064984
P40939,P09382,0.002680029774075149
P40939,P09936,0.03219535232259888
P40939,P13667,0.002018414547155492
P40939,P14174,0.005887043463239714
P40939,P14314,0.007496968724053667
P40939,P14866,0.0008673461716634894
P40939,P17174,0.0022974562597254814
P40939,P18669,0.015888869158449215
P40939,P22061,0.03501161745304146
P40939,P23284,0.007045020030294315
P40939,P31949,0.03764067333167034
P40939,P46777,0.010126725442079399
P40939,P47914,0.019868703088566454
P40939,P50579,0.005251502986741858
P40939,P50914,0.04570029502333529
P40939,P55060,0.00325021955069048
P40939,P60903,0.020508666597481934
P40939,P62805,0.009348132239994388
P40939,P62829,0.023398483272705325
P40939,P62854,0.03147368800622292
P40939,P62888,0.024835026208829162
P40939,P68104,0.020823980645517427
P40939,P68371,0.008933279620887545
P40939,Q01518,0.027128384843329596
P40939,Q02790,0.018217830319970235
P40939,Q07065,0.002139451966015371
P40939,Q13177,0.033064083249684066
P40939,Q13200,0.01668323996582372
P40939,Q13263,0.026403246758364304
P40939,Q14019,0.028076899191985808
P40939,Q15233,0.03628721227480889
P40939,Q15365,0.0029926927099263815
P40939,Q16629,0.015334532068714948
P40939,Q6NYC8,0.011441076814099636
P40939,Q7Z417,0.008266774332433563
P40939,Q92804,0.0839343168453221
P40939,Q96AC1,0.014475032105984564
P40939,Q99439,0.02124993072491439
P40939,Q99460,0.0028632246941939763
P40939,Q99613,0.033466602910499035
P40939,Q9NZM1,0.002218632261536976
P40939,Q9UMX0,0.010028085482761611
P40939,Q9Y2W1,0.022670556841611074
P46777,O00232,0.026448256079947056
P46777,P04406,0.0008969920491503226
P46777,P05783,0.002129136332457852
P46777,P05787,0.009837213985567805
P46777,P06748,0.014771034831260967
P46777,P07339,0.03913474129160716
P46777,P09382,0.0037108874807374563
P46777,P09936,0.012840105936724352
P46777,P13667,0.016762193697204622
P46777,P14174,0.01948027067150909
P46777,P14314,0.024615085060376147
P46777,P14866,0.00939935414932639
P46777,P17174,0.008508791386070977
P46777,P18669,0.02493711044316281
P46777,P22061,0.03428387558732579
P46777,P23284,0.042432586795068575
P46777,P31949,0.007408707256732146
P46777,P40939,0.02204160472402075
P46777,P47914,0.029439264492741694
P46777,P50579,0.0024468663017045435
P46777,P50914,0.01026491295813636
P46777,P55060,0.010283567521681193
P46777,P60903,0.022081814385017495
P46777,P62805,0.0041357170866262605
P46777,P62829,0.014111219557018825
P46777,P62854,0.011760500812985778
P46777,P62888,0.020716232959097546
P46777,P68104,0.024331206141699056
P46777,P68371,0.0179070964541421
P46777,Q01518,0.04817200928042355
P46777,Q02790,0.03663595532706653
P46777,Q07065,0.024728607791291497
P46777,Q13177,0.03992771728219881
P46777,Q13200,0.014209522329476114
P46777,Q13263,0.02462694863508296
P46777,Q14019,0.031012450429202445
P46777,Q15233,0.010940069412782994
P46777,Q15365,0.05279661476544723
P46777,Q16629,0.013229781896283878
P46777,Q6NYC8,0.013614087360597622
P46777,Q7Z417,0.06323139106180849
P46777,Q92804,0.014375591318666303
P46777,Q96AC1,0.0017281105883584739
P46777,Q99439,0.01124618127090791
P46777,Q99460,0.024573738671292693
P46777,Q99613,0.010837382945066622
P46777,Q9NZM1,0.009833327823275062
P46777,Q9UMX0,0.050674840142920036
P46777,Q9Y2W1,0.016489325238749818
P47914,O00232,0.01328963769287013
P47914,P04406,0.01628321263352846
P47914,P05783,0.11638560595215333
P47914,P05787,0.037247531792680214
P47914,P06748,0.015807143520965745
P47914,P07339,0.17179459917180007
P47914,P09382,0.00019339313501157905
P47914,P09936,0.01944921782374492
P47914,P13667,0.054007977204401224
P47914,P14174,0.0031543683993567554
P47914,P14314,0.008636908200177918
P47914,P14866,0.0017573387090801863
P47914,P17174,0.040620911088198784
P47914,P18669,0.026466481603274392
P47914,P22061,0.008188862259857582
P47914,P23284,0.038180193107990125
P47914,P31949,0.012133919107615172
P47914,P40939,0.016689893494343154
P47914,P46777,0.0066536723205662205
P47914,P50579,0.0011578192896093912
P47914,P50914,0.026131403463179565
P47914,P55060,0.010292456388496393
P47914,P60903,0.012826328751711046
P47914,P62805,0.0032490948216738163
P47914,P62829,0.005187715030137873
P47914,P62854,0.014310107384840913
P47914,P62888,0.0006885234632446478
P47914,P68104,0.008699001152079945
P47914,P68371,0.003270060923149066
P47914,Q01518,0.0036229305842097907
P47914,Q02790,0.009827580764442869
P47914,Q07065,0.05066729811339459
P47914,Q13177,0.009836123610219209
P47914,Q13200,0.015036987703680447
P47914,Q13263,0.002447609034507036
P47914,Q14019,0.02468142063988762
P47914,Q15233,0.013938864583217888
P47914,Q15365,0.008073511346904616
P47914,Q16629,0.015984918483029263
P47914,Q6NYC8,0.006239039782973927
P47914,Q7Z417,0.014326168975569995
P47914,Q92804,0.014684537893118872
P47914,Q96AC1,0.024019417140757063
P47914,Q99439,0.013113876505751574
P47914,Q99460,0.0352589723340902
P47914,Q99613,0.005505996939602754
P47914,Q9NZM1,0.019791918991278107
P47914,Q9UMX0,0.012994675822531429
P47914,Q9Y2W1,0.007194772865094075
P50579,O00232,0.007945384537896357
P50579,P04406,0.004854560415274912
P50579,P05783,0.0031351048117597906
P50579,P05787,0.013583358921916396
P50579,P06748,0.04694364544908451
P50579,P07339,0.0016199872978802413
P50579,P09382,0.01327125663536882
P50579,P09936,0.038021197026252215
P50579,P13667,0.009111529421611796
P50579,P14174,0.03212798708394757
P50579,P14314,0.014478329113109758
P50579,P14866,0.01909542329469727
P50579,P17174,0.040007125643135064
P50579,P18669,0.007958225740893004
P50579,P22061,0.003965621952754927
P50579,P23284,0.002466179076442176
P50579,P31949,0.0015615350704423258
P50579,P40939,0.0006193369200649993
P50579,P46777,0.0032912394013997685
P50579,P47914,0.07413642914590884
P50579,P50914,0.037723107797176365
P50579,P55060,0.026852028089303658
P50579,P60903,0.008585861256421452
P50579,P62805,0.005775543632131602
P50579,P62829,0.0033115381014605584
P50579,P62854,0.01892636641266239
P50579,P62888,0.018386902644620937
P50579,P68104,0.00347807317489085
P50579,P68371,0.0003280899126841026
P50579,Q01518,0.006364525081379011
P50579,Q02790,0.0004581323808624884
P50579,Q07065,0.011335773249404935
P50579,Q13177,0.01986609354327927
P50579,Q13200,0.035968833368247036
P50579,Q13263,0.0099332657376122
P50579,Q14019,0.02516156561028157
P50579,Q15233,0.012668531089995128
P50579,Q15365,0.007857562418503643
P50579,Q16629,0.02341571750464646
P50579,Q6NYC8,0.10136124682397928
P50579,Q7Z417,0.04267158149877209
P50579,Q92804,0.07279715353452887
P50579,Q96AC1,0.004427618903469691
P50579,Q99439,0.03440291143704417
P50579,Q99460,0.009054253679660016
P50579,Q99613,0.04886458576020915
P50579,Q9NZM1,0.017769373786392345
P50579,Q9UMX0,0.0038414114919566628
P50579,Q9Y2W1,0.050218895118583316
P50914,O00232,0.004825518628338933
P50914,P04406,0.005684604062488041
P50914,P05783,0.010658010575645364
P50914,P05787,0.0019733099463407383
P50914,P06748,0.010270533106200314
P50914,P07339,0.016005432379615554
P50914,P09382,0.012135781175984026
P50914,P09936,0.021931830540170706
P50914,P13667,0.01850276525246099
P50914,P14174,0.009305379791356016
P50914,P14314,0.026414915030410716
P50914,P14866,0.04436931861949973
P50914,P17174,0.004990936209636932
P50914,P18669,0.00014214251992611472
P50914,P22061,0.05214012124811994
P50914,P23284,0.038646766415944805
P50914,P31949,0.006813635732430134
P50914,P40939,0.0025647521717599145
P50914,P46777,0.02592025511428544
P50914,P47914,0.0013553041911291371
P50914,P50579,0.006737486405884655
P50914,P55060,0.002121761114666366
P50914,P60903,0.010580376751460736
P50914,P62805,0.0011340430616697923
P50914,P62829,0.0635931521161043
P50914,P62854,0.01773913579195262
P50914,P62888,0.0022759672371352024
P50914,P68104,0.048450708727657346
P50914,P68371,0.03443938673313955
P50914,Q01518,0.10673602722276439
P50914,Q02790,0.016227913403657094
P50914,Q07065,0.027645821488396647
P50914,Q13177,0.043185184010843876
P50914,Q13200,0.011331872825119719
P50914,Q13263,0.02023159528509788
P50914,Q14019,0.00672199303877872
P50914,Q15233,0.0024791253191922945
P50914,Q15365,0.02916320444980854
P50914,Q16629,0.0028224226173822822
P50914,Q6NYC8,0.0010550983518320728
P50914,Q7Z417,0.12776680183422043
P50914,Q92804,0.017553883893569665
P50914,Q96AC1,0.012641938229650948
P50914,Q99439,0.011533769814647852
P50914,Q99460,0.010616607494892745
P50914,Q99613,0.0025005433997119437
P50914,Q9NZM1,0.0071483990928408936
P50914,Q9UMX0,0.022705603953393102
P50914,Q9Y2W1,0.01820886362278498
P55060,O00232,0.02594426126584886
P55060,P04406,0.01742284253414858
P55060,P05783,0.023914110439433145
P55060,P05787,0.09598428566474128
P55060,P06748,0.017008935272814375
P55060,P07339,0.000445963773018316
P55060,P09382,0.02256293486958824
P55060,P09936,0.024482140576473528
P55060,P13667,0.010118921560380419
P55060,P14174,0.07358921694850311
P55060,P14314,0.016808358083757906
P55060,P14866,0.016081188246341062
P55060,P17174,0.019111854797957805
P55060,P18669,0.015292051201915468
P55060,P22061,0.016323123769482896
P55060,P23284,4.7136274439676236e-05
P55060,P31949,0.013164072263037188
P55060,P40939,0.004076590449468442
P55060,P46777,0.01680509466907427
P55060,P47914,0.02519320659916292
P55060,P50579,0.014472075207813278
P55060,P50914,0.02382101956560927
P55060,P60903,0.017251158770049155
P55060,P62805,0.01791372124235459
P55060,P62829,0.0010682108928344114
P55060,P62854,0.043587498749667705
P55060,P62888,0.014944561668471707
P55060,P68104,4.253222617263703e-05
P55060,P68371,0.01896880014771492
P55060,Q01518,0.019007820219953758
P55060,Q02790,0.01729584112949694
P55060,Q07065,0.004456989198001367
P55060,Q13177,0.0027379498566841693
P55060,Q13200,0.01319083856822422
P55060,Q13263,0.0994444219765141
P55060,Q14019,0.0797938606057977
P55060,Q15233,0.0085776879020516
P55060,Q15365,0.02338188955825193
P55060,Q16629,0.0564901972363729
P55060,Q6NYC8,0.0024268905174036366
P55060,Q7Z417,0.006805587770680809
P55060,Q92804,0.0019242575838515443
P55060,Q96AC1,0.0015323124194864266
P55060,Q99439,0.005925483601613678
P55060,Q99460,0.02839390408414345
P55060,Q99613,0.002444185148941092
P55060,Q9NZM1,0.007008525856231642
P55060,Q9UMX0,0.002461411317394907
P55060,Q9Y2W1,0.010254077718628967
P60903,O00232,0.005207143806514853
P60903,P04406,0.014342000887318816
P60903,P05783,0.003241725400565815
P60903,P05787,0.003933593407392582
P60903,P06748,0.026186534515381096
P60903,P07339,0.00837218744762915
P60903,P09382,0.015620953967640626
P60903,P09936,0.009987587719703199
P60903,P13667,0.014371944433881574
P60903,P14174,0.003719030146650276
P60903,P14314,0.036200734068596196
P60903,P14866,0.013277513659224796
P60903,P17174,0.026429343045086196
P60903,P18669,0.019418806804913254
P60903,P22061,0.05428117028559038
P60903,P23284,0.004121508993079744
P60903,P31949,0.03843837156400773
P60903,P40939,0.037590292803656083
P60903,P46777,0.04346091340914869
P60903,P47914,0.004533964295421194
P60903,P50579,0.024703438974725763
P60903,P50914,0.02462913759465383
P60903,P55060,0.004287722363214553
P60903,P62805,0.004775286746255667
P60903,P62829,0.009325227051712815
P60903,P62854,0.04551521432655339
P60903,P62888,0.017845047652942057
P60903,P68104,0.004494469782761189
P60903,P68371,0.018329944177134214
P60903,Q01518,0.012819457221024424
P60903,Q02790,0.02660474063534763
P60903,Q07065,0.016772017604265485
P60903,Q13177,0.0246534073161438
P60903,Q13200,0.016686973479699684
P60903,Q13263,0.01649737550670311
P60903,Q14019,0.06751700131931118
P60903,Q15233,0.013466189611441876
P60903,Q15365,0.01763959068051743
P60903,Q16629,0.009015802617297347
P60903,Q6NYC8,0.016447805608256476
P60903,Q7Z417,0.0427066830592054
P60903,Q92804,0.042324170439907396
P60903,Q96AC1,0.0230327865445574
P60903,Q99439,0.04373802858762999
P60903,Q99460,0.0203091504776657
P60903,Q99613,0.016832405525210065
P60903,Q9NZM1,0.009725398904883626
P60903,Q9UMX0,0.002271578945676372
P60903,Q9Y2W1,0.02429862658389989
P62805,O00232,0.03684498472873643
P62805,P04406,0.012002357096178161
P62805,P05783,0.0030854986254592485
P62805,P05787,0.00604504380357836
P62805,P06748,0.0021688091464353884
P62805,P07339,0.02112061792061497
P62805,P09382,0.0433064283358004
P62805,P09936,0.019223485842988816
P62805,P13667,0.014490478518589943
P62805,P14174,0.0026421367496416966
P62805,P14314,0.011647877284315265
P62805,P14866,0.05976432649045141
P62805,P17174,0.015374399386852495
P62805,P18669,0.04267803565241809
P62805,P22061,0.03572657315476302
P62805,P23284,0.0011641666221628016
P62805,P31949,0.027254833635988233
P62805,P40939,0.0031332967237864455
P62805,P46777,0.009845342180876432
P62805,P47914,0.005480381289362016
P62805,P50579,0.0028153331180590926
P62805,P50914,0.00920448449448277
P62805,P55060,0.0022839110193605787
P62805,P60903,0.01664632572403158
P62805,P62829,0.04156067528359359
P62805,P62854,0.02295451672049665
P62805,P62888,0.013673389579082575
P62805,P68104,0.03516241421461706
P62805,P68371,0.04291539197831447
P62805,Q01518,0.01842873385344508
P62805,Q02790,0.039276361850717714
P62805,Q07065,0.008032643385301165
P62805,Q13177,0.012484904189187625
P62805,Q13200,0.06295136949522148
P62805,Q13263,0.03511158819326029
P62805,Q14019,0.0011244674054018608
P62805,Q15233,0.023087367105860634
P62805,Q15365,0.028777504132404153
P62805,Q16629,0.05764547602722462
P62805,Q6NYC8,0.004853566169390129
P62805,Q7Z417,0.012294150299228573
P62805,Q92804,0.006153745427648959
P62805,Q96AC1,0.00410849813097698
P62805,Q99439,0.00511409043671724
P62805,Q99460,0.017507067533715392
P62805,Q99613,0.034305078983226406
P62805,Q9NZM1,0.010327898966686833
P62805,Q9UMX0,0.012670995119128482
P62805,Q9Y2W1,0.0455289779742182
P62829,O00232,0.019643284269435016
P62829,P04406,0.004240470880520349
P62829,P05783,0.005920666872634127
P62829,P05787,0.026427804300040596
P62829,P06748,0.024779595974804638
P62829,P07339,0.018893353722785344
P62829,P09382,0.0022780634647933643
P62829,P09936,0.01494866587583443
P62829,P13667,0.02859473727950947
P62829,P14174,0.025264319038012517
P62829,P14314,0.007977240410602833
P62829,P14866,0.035459652025318596
P62829,P17174,0.011329511755073598
P62829,P18669,0.011947744914046385
P62829,P22061,0.023295731474658278
P62829,P23284,0.02091335046905748
P62829,P31949,0.018644671603443835
P62829,P40939,0.005971637558797148
P62829,P46777,0.018612049718254867
P62829,P47914,0.029330868554220235
P62829,P50579,0.0015688516889711959
P62829,P50914,0.003864733129929685
P62829,P55060,0.013620393418933016
P62829,P60903,0.045240392956543
P62829,P62805,0.01940287409940299
P62829,P62854,0.04295212554611188
P62829,P62888,0.02200773681334995
P62829,P68104,0.040229975456450275
P62829,P68371,0.037445986004116
P62829,Q01518,0.05749037726468253
P62829,Q02790,0.031399993092577114
P62829,Q07065,0.0030115734850349254
P62829,Q13177,0.020802744294709654
P62829,Q13200,0.010834462306593731
P62829,Q13263,0.013812608266266057
P62829,Q14019,0.02021534176967501
P62829,Q15233,0.023407275417818944
P62829,Q15365,0.0012790972612363105
P62829,Q16629,0.03913723919168314
P62829,Q6NYC8,0.003054794674583647
P62829,Q7Z417,0.06133375268525262
P62829,Q92804,0.0035241355267743896
P62829,Q96AC1,0.0013032979880933937
P62829,Q99439,0.01929440268144407
P62829,Q99460,0.00197554206336734
P62829,Q99613,0.05744559951426488
P62829,Q9NZM1,0.01096763896459444
P62829,Q9UMX0,0.02543462443216688
P62829,Q9Y2W1,0.01346900984352996
P62854,O00232,0.011604438643798376
P62854,P04406,0.009173157408463547
P62854,P05783,0.01705891846400435
P62854,P05787,0.0009931520399787941
P62854,P06748,0.002403056757040776
P62854,P07339,0.0032000676411019003
P62854,P09382,0.02738544603162811
P62854,P09936,0.04534850192055601
P62854,P13667,0.03185551335662541
P62854,P14174,0.028217098677245252
P62854,P14314,0.046262133586768776
P62854,P14866,0.04088329506691415
P62854,P17174,0.008717951585269605
P62854,P18669,0.002126227685464051
P62854,P22061,0.010949395438577323
P62854,P23284,0.017205096368332132
P62854,P31949,0.0024887500565885833
P62854,P40939,0.006209395134893802
P62854,P46777,0.009032739211132935
P62854,P47914,0.003685632480533585
P62854,P50579,0.02183487500882299
P62854,P50914,0.03045752870735366
P62854,P55060,0.011722046173903877
P62854,P60903,0.0343398506397359
P62854,P62805,0.026925252011783772
P62854,P62829,0.021666125750241426
P62854,P62888,0.021520099826392983
P62854,P68104,0.002016657570509747
P62854,P68371,0.04294128888912535
P62854,Q01518,0.048226037383762355
P62854,Q02790,0.02748974059056833
P62854,Q07065,0.02405152797760106
P62854,Q13177,0.027660014111468626
P62854,Q13200,0.01160246737796667
P62854,Q13263,0.01202868258852524
P62854,Q14019,0.010510969257897766
P62854,Q15233,0.021773354600059625
P62854,Q15365,0.007417930306993209
P62854,Q16629,0.02146680983798399
P62854,Q6NYC8,0.0027240558975328306
P62854,Q7Z417,0.06718327267424033
P62854,Q92804,0.011550603253380897
P62854,Q96AC1,0.003090302166885267
P62854,Q99439,0.00440518929743819
P62854,Q99460,0.009432625732114081
P62854,Q99613,0.040648083877404415
P62854,Q9NZM1,0.0255826103295013
P62854,Q9UMX0,0.04732277447459721
P62854,Q9Y2W1,0.03760925613129142
P62888,O00232,0.011471489708304996
P62888,P04406,0.035901731206876
P62888,P05783,0.014940088540132776
P62888,P05787,0.009986514944176083
P62888,P06748,0.00865876772317106
P62888,P07339,0.013642466268405566
P62888,P09382,0.011994813629594824
P62888,P09936,0.01202904634739782
P62888,P13667,0.010617091687800062
P62888,P14174,0.009087430542700321
P62888,P14314,0.021456876316441383
P62888,P14866,0.002607659325149412
P62888,P17174,0.002977133306812692
P62888,P18669,0.01871279905150327
P62888,P22061,0.011511795521808046
P62888,P23284,0.009129858418798464
P62888,P31949,0.00504712238667965
P62888,P40939,0.0015281277750915168
P62888,P46777,0.02882442299464189
P62888,P47914,0.00973875234631881
P62888,P50579,0.0057816672303184925
P62888,P50914,0.012424319748589959
P62888,P55060,0.015781381299402146
P62888,P60903,0.03896168584715573
P62888,P62805,0.010784563238214341
P62888,P62829,0.01574352948401281
P62888,P62854,0.001717485202749075
P62888,P68104,0.04086488469397551
P62888,P68371,0.026508569503746547
P62888,Q01518,0.028168192899748704
P62888,Q02790,0.00185026528501857
P62888,Q07065,0.022618843524312596
P62888,Q13177,0.08892321200563602
P62888,Q13200,0.019485299272883123
P62888,Q13263,0.0010120913501721065
P62888,Q14019,0.02137796712859771
P62888,Q15233,0.022699502148471766
P62888,Q15365,0.04231260306149099
P62888,Q16629,0.0027848319050123487
P62888,Q6NYC8,0.07350958470441891
P62888,Q7Z417,0.00844392989566864
P62888,Q92804,0.06062542293857882
P62888,Q96AC1,0.02620802306673002
P62888,Q99439,0.010529847443698875
P62888,Q99460,0.046838653988948965
P62888,Q99613,0.011995488817777173
P62888,Q9NZM1,0.03191414375450393
P62888,Q9UMX0,0.042269715722722936
P62888,Q9Y2W1,0.018000306795638556
P68104,O00232,0.012572506226887586
P68104,P04406,0.08038466835521277
P68104,P05783,0.05557264953389704
P68104,P05787,0.02203741903892358
P68104,P06748,0.021926015178664767
P68104,P07339,0.036548618313529894
P68104,P09382,0.029112966450059622
P68104,P09936,0.03338900051181899
P68104,P13667,0.021807624871519316
P68104,P14174,0.009544958981308378
P68104,P14314,0.015110136623708657
P68104,P14866,0.010382559584447965
P68104,P17174,0.010910512984535324
P68104,P18669,0.017974892242718952
P68104,P22061,0.003059562888756654
P68104,P23284,0.013956013667845197
P68104,P31949,0.14103227930302012
P68104,P40939,0.026163138416515373
P68104,P46777,0.017658420212776315
P68104,P47914,0.012295213690474595
P68104,P50579,0.05573641225643852
P68104,P50914,0.012777699165089695
P68104,P55060,0.00575077963684611
P68104,P60903,0.009695922715489948
P68104,P62805,0.00280307687412935
P68104,P62829,0.0014352954639709314
P68104,P62854,0.002916342164687347
P68104,P62888,0.028138331500925897
P68104,P68371,0.0017216635027281794
P68104,Q01518,0.007286265105636672
P68104,Q02790,0.013532302865629285
P68104,Q07065,0.016248917297011847
P68104,Q13177,0.04687213271957508
P68104,Q13200,0.012848642912609112
P68104,Q13263,0.0017023445315159263
P68104,Q14019,0.017070668715380866
P68104,Q15233,0.003019057096036683
P68104,Q15365,0.01958185848725775
P68104,Q16629,0.0025631812393199184
P68104,Q6NYC8,0.003837706173607034
P68104,Q7Z417,0.0041372233501748325
P68104,Q92804,0.035518949400814834
P68104,Q96AC1,0.04011655331491519
P68104,Q99439,0.015639384692558482
P68104,Q99460,0.009537435893764329
P68104,Q99613,0.0007965695227873507
P68104,Q9NZM1,0.03005173726323104
P68104,Q9UMX0,0.003400804865317053
P68104,Q9Y2W1,0.0038235841959296827
P68371,O00232,0.00998735048970743
P68371,P04406,0.004652181711231291
P68371,P05783,0.013262899681431349
P68371,P05787,0.003240846762844151
P68371,P06748,0.030766215298791234
P68371,P07339,0.006460648094791637
P68371,P09382,0.03313672632895932
P68371,P09936,0.030194362726872516
P68371,P13667,0.011376467683750571
P68371,P14174,0.0033530259825568388
P68371,P14314,0.01728121820153705
P68371,P14866,0.02960515664102381
P68371,P17174,0.014955835756723797
P68371,P18669,0.016872327221766716
P68371,P22061,0.006499064731560617
P68371,P23284,0.012523659614526748
P68371,P31949,0.019805156712027133
P68371,P40939,0.0023317325234564934
P68371,P46777,0.019917985620611707
P68371,P47914,0.008853148297762035
P68371,P50579,0.0034251392758504924
P68371,P50914,0.008155517222697917
P68371,P55060,0.0021788637862646732
P68371,P60903,0.026157854799475837
P68371,P62805,0.03655673353110703
P68371,P62829,0.05171834906942348
P68371,P62854,0.00632146867329414
P68371,P62888,0.02344122329972273
P68371,P68104,0.02471610249739715
P68371,Q01518,0.03598944896656866
P68371,Q02790,0.029075103148514022
P68371,Q07065,0.019810716701764753
P68371,Q13177,0.004273373344879746
P68371,Q13200,0.01724738637293029
P68371,Q13263,0.03800813751132
P68371,Q14019,0.008373125543771119
P68371,Q15233,0.0011727442145532739
P68371,Q15365,0.03802854654287938
P68371,Q16629,0.051254483697259184
P68371,Q6NYC8,0.015127835468641247
P68371,Q7Z417,0.03300276505092366
P68371,Q92804,0.00163934952715308
P68371,Q96AC1,0.028070879910288716
P68371,Q99439,0.007509427631153301
P68371,Q99460,0.03475786388578352
P68371,Q99613,0.06460793938196546
P68371,Q9NZM1,0.014426536830565004
P68371,Q9UMX0,0.038341220769163645
P68371,Q9Y2W1,0.041535853262756064
Q01518,O00232,0.017505408909683048
Q01518,P04406,0.0018924105628278973
Q01518,P05783,0.010049369772197735
Q01518,P05787,0.00014956445733908816
Q01518,P06748,0.005198167641612589
Q01518,P07339,0.015195896628411141
Q01518,P09382,0.0017657711751894309
Q01518,P09936,0.011916144619144612
Q01518,P13667,0.015130344952127426
Q01518,P14174,0.05772201359249912
Q01518,P14314,0.029818222389598165
Q01518,P14866,0.011833194564944504
Q01518,P17174,0.002426100767350236
Q01518,P18669,0.019219423166723742
Q01518,P22061,0.07059792749110012
Q01518,P23284,0.020486121681928485
Q01518,P31949,0.006262205195974536
Q01518,P40939,0.016080516421757347
Q01518,P46777,0.01579762286107137
Q01518,P47914,0.013999095827492557
Q01518,P50579,0.020970702521745016
Q01518,P50914,0.030391481491920017
Q01518,P55060,0.0023701334033375825
Q01518,P60903,0.03414325445414656
Q01518,P62805,0.0274622776348801
Q01518,P62829,0.0013575204670867895
Q01518,P62854,0.04133436326946845
Q01518,P62888,0.03608173403224535
Q01518,P68104,0.03519259170707612
Q01518,P68371,0.02209982580815615
Q01518,Q02790,0.03113865222985266
Q01518,Q07065,0.01386158818464849
Q01518,Q13177,0.017100039559413478
Q01518,Q13200,0.03133124091011522
Q01518,Q13263,0.02023793399540994
Q01518,Q14019,0.033787629016433764
Q01518,Q15233,0.04049728344834632
Q01518,Q15365,0.0
Q01518,Q16629,0.00031896986846830725
Q01518,Q6NYC8,0.047505443457374646
Q01518,Q7Z417,0.021151345843205042
Q01518,Q92804,0.003828903597665174
Q01518,Q96AC1,0.0021425792750521043
Q01518,Q99439,0.014164257797377663
Q01518,Q99460,0.018825243294201092
Q01518,Q99613,0.007186668110821065
Q01518,Q9NZM1,0.005546845341144817
Q01518,Q9UMX0,0.0939343853529613
Q01518,Q9Y2W1,0.0029915832484735828
Q02790,O00232,0.03373876620247156
Q02790,P04406,0.003647649464753033
Q02790,P05783,0.0037609890139178974
Q02790,P05787,0.0038214518307997515
Q02790,P06748,0.001762107360526721
Q02790,P07339,0.010447110065638324
Q02790,P09382,0.022875062540128995
Q02790,P09936,0.02225890738524321
Q02790,P13667,0.013259598102865937
Q02790,P14174,0.010568735172844583
Q02790,P14314,0.030679771898935882
Q02790,P14866,0.05194020990496287
Q02790,P17174,0.02069745363025278
Q02790,P18669,0.035348328188637715
Q02790,P22061,0.0016553036801429282
Q02790,P23284,0.010553747038410477
Q02790,P31949,0.0030011329836152323
Q02790,P40939,0.002813667848490522
Q02790,P46777,0.015217387777391544
Q02790,P47914,0.0019981048356373567
Q02790,P50579,0.0055863109293747834
Q02790,P50914,0.001820219567753023
Q02790,P55060,0.035135591376556856
Q02790,P60903,0.0016052322601724056
Q02790,P62805,0.07402052915463701
Q02790,P62829,0.01369810771209505
Q02790,P62854,0.00756222553674234
Q02790,P62888,0.022736468290276427
Q02790,P68104,0.018360515391349155
Q02790,P68371,0.043789232454306284
Q02790,Q01518,0.021455464685566535
Q02790,Q07065,0.017290595808453973
Q02790,Q13177,0.022527539843626973
Q02790,Q13200,0.02607390132462092
Q02790,Q13263,0.06257588164693885
Q02790,Q14019,0.010434567871940479
Q02790,Q15233,0.013096525238631149
