Regulator,Target,Weight
P23284,Q99613,0.028300456110506605
P23284,Q9NZM1,0.001096560298013249
P23284,Q9UMX0,0.0007994794688045327
P23284,Q9Y2W1,0.020626553704603166
P31949,O00232,0.0037102477440641712
P31949,P04406,0.03198483719395987
P31949,P05783,0.0408138395987356
P31949,P05787,0.007343699618096167
P31949,P06748,0.0029070430009551867
P31949,P07339,0.013684553253193388
P31949,P09382,0.015451670763799085
P31949,P09936,0.00912379110712138
P31949,P13667,0.008468765073438942
P31949,P14174,0.05577720366568994
P31949,P14314,0.005946055684518375
P31949,P14866,0.003462321039680011
P31949,P17174,0.04354857788991679
P31949,P18669,0.017050067033048514
P31949,P22061,0.02530802928330441
P31949,P23284,0.0019962060848040457
P31949,P40939,0.006879482268130402
P31949,P46777,0.009578457734621045
P31949,P47914,0.07907146296781009
P31949,P50579,0.02114476225278109
P31949,P50914,0.004283017678752629
P31949,P55060,0.020509057288363733
P31949,P60903,0.027165225988508297
P31949,P62805,0.014858338482156811
P31949,P62829,0.0007400168075948021
P31949,P62854,0.03703675365888157
P31949,P62888,0.003740830385131516
P31949,P68104,0.008160469654171526
P31949,P68371,0.008048737875658489
P31949,Q01518,0.016182568686163388
P31949,Q02790,0.013060467302666592
P31949,Q07065,0.010053608479453247
P31949,Q13177,0.0006395036551711117
P31949,Q13200,0.019958517286136887
P31949,Q13263,0.0009561090154438387
P31949,Q14019,0.0014131882221458153
P31949,Q15233,0.00012650171578309737
P31949,Q15365,0.009673761313437453
P31949,Q16629,0.015096872904246337
P31949,Q6NYC8,0.1852511752237243
P31949,Q7Z417,0.006067516243510378
P31949,Q92804,0.0014171130451718825
P31949,Q96AC1,0.04270748952223226
P31949,Q99439,0.10810445477166995
P31949,Q99460,0.026759182314502725
P31949,Q99613,0.0005781147155158913
P31949,Q9NZM1,0.00351369120869655
P31949,Q9UMX0,0.002352603426247284
P31949,Q9Y2W1,0.008294039871193128
P40939,O00232,0.022449709467020802
P40939,P04406,0.11688258446089639
P40939,P05783,0.018568137337450667
P40939,P05787,0.009590893887741613
P40939,P06748,0.006778820893676666
P40939,P07339,0.030700646103211188
P40939,P09382,0.011391966212493944
P40939,P09936,0.014593550660048374
P40939,P13667,0.00562097356397725
P40939,P14174,0.010725822576482415
P40939,P14314,0.0065249049882216935
P40939,P14866,0.0034063192674991267
P40939,P17174,0.04562965735316191
P40939,P18669,0.0036123826329873023
P40939,P22061,0.06907573998222259
P40939,P23284,0.010079504813073964
P40939,P31949,0.020866281209987438
P40939,P46777,0.01063206895535409
P40939,P47914,0.02956099814841657
P40939,P50579,0.02928979584851737
P40939,P50914,0.02850797263323625
P40939,P55060,0.02381719738323
P40939,P60903,0.013948131095114048
P40939,P62805,0.013481557000983928
P40939,P62829,0.015568965278608677
P40939,P62854,0.011977835280914386
P40939,P62888,0.014202455922881463
P40939,P68104,0.00889365504539848
P40939,P68371,0.008472699073150942
P40939,Q01518,0.011245033213980255
P40939,Q02790,0.02394237179761635
P40939,Q07065,0.0011478305814576284
P40939,Q13177,0.021742409798025372
P40939,Q13200,0.03176188725190295
P40939,Q13263,0.009197378323380799
P40939,Q14019,0.021178054264296642
P40939,Q15233,0.015208442134185915
P40939,Q15365,0.0183842164740197
P40939,Q16629,0.016169685314121305
P40939,Q6NYC8,0.021335591129006955
P40939,Q7Z417,0.0020810326666151437
P40939,Q92804,0.07240856070118243
P40939,Q96AC1,0.022927278468787046
P40939,Q99439,0.006707910203313556
P40939,Q99460,0.0007284439464582529
P40939,Q99613,0.026143221682167126
P40939,Q9NZM1,0.008466662324827472
P40939,Q9UMX0,0.008589442280931066
P40939,Q9Y2W1,0.04578332036776448
P46777,O00232,0.023451090953302067
P46777,P04406,0.004713284984423875
P46777,P05783,0.0028216470372427185
P46777,P05787,0.004083986551277787
P46777,P06748,0.010865160578216959
P46777,P07339,0.03638270649375277
P46777,P09382,0.01364943211155146
P46777,P09936,0.011643184200110469
P46777,P13667,0.06668238600169785
P46777,P14174,0.034686671616053655
P46777,P14314,0.08749966089259371
P46777,P14866,0.014983792200728402
P46777,P17174,0.018206957635367463
P46777,P18669,0.005603854622789986
P46777,P22061,0.024154097659119703
P46777,P23284,0.016314556976100108
P46777,P31949,0.011168748106500719
P46777,P40939,0.02693625140304729
P46777,P47914,0.009272558985254038
P46777,P50579,0.004718482070456079
P46777,P50914,0.00469207274439445
P46777,P55060,0.003534271785589329
P46777,P60903,0.017088337473460863
P46777,P62805,0.016384141597252457
P46777,P62829,0.04844049863201144
P46777,P62854,0.01460171335541404
P46777,P62888,0.012126273169532667
P46777,P68104,0.029668084130355012
P46777,P68371,0.03119661293381457
P46777,Q01518,0.0343353493341656
P46777,Q02790,0.01987116719918847
P46777,Q07065,0.024740227495417193
P46777,Q13177,0.016099668369224034
P46777,Q13200,0.01672168548075573
P46777,Q13263,0.030839640325917524
P46777,Q14019,0.01795503401992908
P46777,Q15233,0.02491000242976988
P46777,Q15365,0.024592304196415973
P46777,Q16629,0.003728464956402192
P46777,Q6NYC8,0.012344096136728435
P46777,Q7Z417,0.06284720038330682
P46777,Q92804,0.01007619206776527
P46777,Q96AC1,0.007555641003539612
P46777,Q99439,0.014432912803077402
P46777,Q99460,0.00885379031606877
P46777,Q99613,0.009680445197859227
P46777,Q9NZM1,0.021146709054197233
P46777,Q9UMX0,0.022979064304876663
P46777,Q9Y2W1,0.010719888023983092
P47914,O00232,0.029215131877413075
P47914,P04406,0.047382097388574476
P47914,P05783,0.08519891827786485
P47914,P05787,0.06000342532242935
P47914,P06748,0.001630411886604935
P47914,P07339,0.1336642701310567
P47914,P09382,0.02082401871757515
P47914,P09936,0.00018758973676433744
P47914,P13667,0.052630497374065104
P47914,P14174,0.008879861078290693
P47914,P14314,0.0015297218937163968
P47914,P14866,0.008087080452368901
P47914,P17174,0.021989267679269984
P47914,P18669,0.0009471412086496985
P47914,P22061,0.02393791264619783
P47914,P23284,0.04012301623717273
P47914,P31949,0.002475888241967546
P47914,P40939,0.031017005211196266
P47914,P46777,0.004065411216957506
P47914,P50579,0.008972818753053825
P47914,P50914,0.04830182114102768
P47914,P55060,0.003440866956590843
P47914,P60903,0.0013009107619570684
P47914,P62805,0.004130205284291993
P47914,P62829,0.016563244764575595
P47914,P62854,0.031735088310653074
P47914,P62888,0.011566771662832298
P47914,P68104,0.0049419535252501565
P47914,P68371,0.02375878643159634
P47914,Q01518,0.0008027942692772881
P47914,Q02790,0.01005499292249863
P47914,Q07065,0.019800696197492695
P47914,Q13177,0.0014846661058765154
P47914,Q13200,0.015281235294078821
P47914,Q13263,0.010738945311509923
P47914,Q14019,0.055835100995788145
P47914,Q15233,0.0012880229210570806
P47914,Q15365,0.019538876918488306
P47914,Q16629,0.016531052794234318
P47914,Q6NYC8,0.0173407084317918
P47914,Q7Z417,0.006994575992374361
P47914,Q92804,0.008439561203715567
P47914,Q96AC1,0.001334192541198899
P47914,Q99439,0.0008271741469009083
P47914,Q99460,0.011115426688639497
P47914,Q99613,0.014858200798494814
P47914,Q9NZM1,0.027532811105048113
P47914,Q9UMX0,0.01226804048405825
P47914,Q9Y2W1,0.019431790707511748
P50579,O00232,0.0022029749688118245
P50579,P04406,0.05660993593226879
P50579,P05783,0.002257007805690088
P50579,P05787,0.024029068777661373
P50579,P06748,0.06054022788232305
P50579,P07339,0.024023295616877487
P50579,P09382,0.024931117735896065
P50579,P09936,0.02481122918036219
P50579,P13667,2.0890963063444776e-05
P50579,P14174,0.016690583040349108
P50579,P14314,0.019980320849299592
P50579,P14866,0.012168242362726756
P50579,P17174,0.030031387525112058
P50579,P18669,0.003424471033960361
P50579,P22061,0.002735946546527161
P50579,P23284,0.0017883609677133102
P50579,P31949,0.007975955560201427
P50579,P40939,0.002995233844923341
P50579,P46777,0.003396056452643339
P50579,P47914,0.0636988533967243
P50579,P50914,0.03545233158282654
P50579,P55060,0.010148563404855464
P50579,P60903,0.0029569710137902373
P50579,P62805,0.0035281841305030547
P50579,P62829,0.0032714975274149216
P50579,P62854,0.028746591721865788
P50579,P62888,0.03187625465380677
P50579,P68104,0.003048193355282832
P50579,P68371,0.007790497478390021
P50579,Q01518,0.00735310819732108
P50579,Q02790,0.0011113404030251724
P50579,Q07065,0.00938971809291151
P50579,Q13177,0.008541471569797066
P50579,Q13200,0.04421387725746653
P50579,Q13263,0.0027608007074105606
P50579,Q14019,0.028875259393505118
P50579,Q15233,0.009989818595238554
P50579,Q15365,0.00041544390578844033
P50579,Q16629,0.06383080224291314
P50579,Q6NYC8,0.04773589881614604
P50579,Q7Z417,0.020536307744616487
P50579,Q92804,0.06471794668416524
P50579,Q96AC1,0.004888715756688278
P50579,Q99439,0.06146323245696796
P50579,Q99460,0.0020427950038954612
P50579,Q99613,0.07127560132732617
P50579,Q9NZM1,0.010293306987923967
P50579,Q9UMX0,0.0014072280093151395
P50579,Q9Y2W1,0.02802708153570739
P50914,O00232,0.016505398225976204
P50914,P04406,0.005898309189592052
P50914,P05783,0.03556836939241254
P50914,P05787,0.0035833792826943994
P50914,P06748,0.0024840330237585408
P50914,P07339,0.001273258159160817
P50914,P09382,0.009286481176168088
P50914,P09936,0.011195195582123608
P50914,P13667,0.013479554200174031
P50914,P14174,0.01305259726272527
P50914,P14314,0.03133943100127623
P50914,P14866,0.03767357762156823
P50914,P17174,0.017962261028403526
P50914,P18669,0.025766020106540655
P50914,P22061,0.04269049139861428
P50914,P23284,0.039504417394380896
P50914,P31949,0.009748669015354861
P50914,P40939,0.0093250561948601
P50914,P46777,0.025068654388162484
P50914,P47914,0.006938659742689968
P50914,P50579,0.003873932862082451
P50914,P55060,0.0004506004925288643
P50914,P60903,0.022222770235672252
P50914,P62805,0.01032031549574605
P50914,P62829,0.01748960135790977
P50914,P62854,0.00632073185295876
P50914,P62888,0.016398734007541393
P50914,P68104,0.04353436074353186
P50914,P68371,0.02702291341115535
P50914,Q01518,0.08009627855983167
P50914,Q02790,0.030934585650445903
P50914,Q07065,0.01074573541263466
P50914,Q13177,0.047748948163339355
P50914,Q13200,0.009439538425374105
P50914,Q13263,0.03392250904343791
P50914,Q14019,0.00811126485032257
P50914,Q15233,0.012499170772566405
P50914,Q15365,0.029337717540382734
P50914,Q16629,0.013281904498882143
P50914,Q6NYC8,0.0025308929848115703
P50914,Q7Z417,0.11093348083233874
P50914,Q92804,0.002132979634062462
P50914,Q96AC1,0.00637438302699319
P50914,Q99439,0.0027333814605078775
P50914,Q99460,0.021205962038784127
P50914,Q99613,0.007070546907453041
P50914,Q9NZM1,0.02761694121256146
P50914,Q9UMX0,0.011399981644309966
P50914,Q9Y2W1,0.025906023495196565
P55060,O00232,0.020782281172573296
P55060,P04406,0.002523501525218152
P55060,P05783,0.020823613415273008
P55060,P05787,0.06175666507087167
P55060,P06748,0.0083335225604334
P55060,P07339,0.01780427282908298
P55060,P09382,0.029088403644646398
P55060,P09936,0.0012763894810848037
P55060,P13667,0.00023754856203066463
P55060,P14174,0.09179366048934319
P55060,P14314,0.05608926249116021
P55060,P14866,0.03316749081237292
P55060,P17174,0.012305522419979675
P55060,P18669,0.032261424619010215
P55060,P22061,0.021954362821323126
P55060,P23284,0.008935459914245337
P55060,P31949,0.011921679129840039
P55060,P40939,0.01714236281776853
P55060,P46777,0.0021484974116278877
P55060,P47914,0.013185442535677947
P55060,P50579,0.008327976291800421
P55060,P50914,0.03355706001003763
P55060,P60903,0.008385964717891678
P55060,P62805,0.019734082881537843
P55060,P62829,0.0018422437491203904
P55060,P62854,0.0412652017783223
P55060,P62888,0.0200242515057804
P55060,P68104,0.0040501289723446675
P55060,P68371,0.0029266487309122196
P55060,Q01518,0.0032439516723451155
P55060,Q02790,0.033063154496579004
P55060,Q07065,2.9350025880871253e-05
P55060,Q13177,0.010620431484612974
P55060,Q13200,0.003632980936331743
P55060,Q13263,0.07144470815188954
P55060,Q14019,0.05516931295025002
P55060,Q15233,0.03648421138034057
P55060,Q15365,0.01599664500123551
P55060,Q16629,0.0833917869490801
P55060,Q6NYC8,0.008187775383626287
P55060,Q7Z417,0.004999684004968837
P55060,Q92804,0.009025612671180464
P55060,Q96AC1,0.006236343964441624
P55060,Q99439,0.002254247182019097
P55060,Q99460,0.007863448724620505
P55060,Q99613,0.028510870840781292
P55060,Q9NZM1,0.0038233398575364262
P55060,Q9UMX0,0.0027833653124493163
P55060,Q9Y2W1,0.009593856648519876
P60903,O00232,0.002419289630345464
P60903,P04406,0.004310701464124522
P60903,P05783,0.010873846345028679
P60903,P05787,0.009271942262901399
P60903,P06748,0.00970345163948937
P60903,P07339,0.013940321327822882
P60903,P09382,0.010136935139104438
P60903,P09936,0.008198023752491125
P60903,P13667,0.03171818228607052
P60903,P14174,0.015021094779757114
P60903,P14314,0.022835072902673437
P60903,P14866,0.033112560738382646
P60903,P17174,0.007923531830833238
P60903,P18669,0.029017658623727655
P60903,P22061,0.04576094282697007
P60903,P23284,0.01843546727544243
P60903,P31949,0.01081753669993773
P60903,P40939,0.018773464638170024
P60903,P46777,0.012216829709514305
P60903,P47914,0.012115160542455377
P60903,P50579,0.042626273013446826
P60903,P50914,0.030287201029056677
P60903,P55060,0.0014968388016271576
P60903,P62805,0.0027529638734073414
P60903,P62829,0.023531374329741436
P60903,P62854,0.03645248591234071
P60903,P62888,0.03709258737663202
P60903,P68104,0.010702667829378933
P60903,P68371,0.019711128840007034
P60903,Q01518,0.0404479710685183
P60903,Q02790,0.04394103823958835
P60903,Q07065,0.025956707864679286
P60903,Q13177,0.02624098075533495
P60903,Q13200,0.014791564745958552
P60903,Q13263,0.009557895763327927
P60903,Q14019,0.07953362856823017
P60903,Q15233,0.009612795200570961
P60903,Q15365,0.001698784714224999
P60903,Q16629,0.01415999584802779
P60903,Q6NYC8,0.01647851269892225
P60903,Q7Z417,0.023244023649831237
P60903,Q92804,0.015024918490473795
P60903,Q96AC1,0.01221853398308638
P60903,Q99439,0.036314970591487604
P60903,Q99460,0.013826879565262235
P60903,Q99613,0.025624032838219447
P60903,Q9NZM1,0.012070892848971232
P60903,Q9UMX0,0.026898112152453003
P60903,Q9Y2W1,0.02110222499195102
P62805,O00232,0.04277840701363755
P62805,P04406,0.005529681439745157
P62805,P05783,0.022873640661789145
P62805,P05787,0.009121258284878671
P62805,P06748,0.004874460207850073
P62805,P07339,0.0039169617976507745
P62805,P09382,0.034021254331549164
P62805,P09936,0.0008975346980123022
P62805,P13667,0.012772885203588068
P62805,P14174,0.004406799868293927
P62805,P14314,0.030026355225253716
P62805,P14866,0.045076746584134325
P62805,P17174,0.011230394877343357
P62805,P18669,0.03427238939709359
P62805,P22061,0.01106733507541955
P62805,P23284,0.011176326397027132
P62805,P31949,0.0015555359474524089
P62805,P40939,0.01437416670944452
P62805,P46777,0.012015515202987216
P62805,P47914,0.0018707772311405274
P62805,P50579,0.018245194192649916
P62805,P50914,0.010372309042725023
P62805,P55060,0.025066096984632226
P62805,P60903,0.011676472832673857
P62805,P62829,0.025152996679539928
P62805,P62854,0.0017044581641315279
P62805,P62888,0.012838758478704216
P62805,P68104,0.01442692902996788
P62805,P68371,0.03346606554989877
P62805,Q01518,0.025521554287628923
P62805,Q02790,0.05318233458181975
P62805,Q07065,0.032693804681706816
P62805,Q13177,0.007328312554909819
P62805,Q13200,0.04713921182249076
P62805,Q13263,0.03719496898295116
P62805,Q14019,0.013918847571127664
P62805,Q15233,0.012392022506599536
P62805,Q15365,0.03346261203005821
P62805,Q16629,0.05927432374727272
P62805,Q6NYC8,0.0110329024125928
P62805,Q7Z417,0.040535139302979556
P62805,Q92804,0.005764529670567767
P62805,Q96AC1,0.006749950056115391
P62805,Q99439,0.006009266468896193
P62805,Q99460,0.04713374480972652
P62805,Q99613,0.03104995999428101
P62805,Q9NZM1,0.005572533831997449
P62805,Q9UMX0,0.026471994423275455
P62805,Q9Y2W1,0.030764279153788005
P62829,O00232,0.0018509447523270095
P62829,P04406,0.008137180365677872
P62829,P05783,0.04156265802073485
P62829,P05787,0.018460594149394896
P62829,P06748,0.047716987250308096
P62829,P07339,0.010529717398639383
P62829,P09382,0.015181867774246101
P62829,P09936,0.011089034576629814
P62829,P13667,0.01569988914051399
P62829,P14174,0.019239886092609994
P62829,P14314,0.01940932494446919
P62829,P14866,0.016861012278379963
P62829,P17174,0.0173678980600097
P62829,P18669,0.0036333988320438916
P62829,P22061,0.01148040477165424
P62829,P23284,0.013069306569838408
P62829,P31949,0.022362727766564606
P62829,P40939,0.004435633666198177
P62829,P46777,0.011045202787953559
P62829,P47914,0.017203795127519662
P62829,P50579,0.004211985603627084
P62829,P50914,0.015154425493235193
P62829,P55060,0.009291124274116607
P62829,P60903,0.021841238828172828
P62829,P62805,0.016154309525895888
P62829,P62854,0.02197314806540436
P62829,P62888,0.03248688905643767
P62829,P68104,0.019356883904990095
P62829,P68371,0.031048469509488235
P62829,Q01518,0.07222711087783124
P62829,Q02790,0.010745817064792915
P62829,Q07065,0.013558550655960703
P62829,Q13177,0.022765964140957252
P62829,Q13200,0.004198950888101797
P62829,Q13263,0.03064693109106202
P62829,Q14019,0.045027128545898895
P62829,Q15233,0.004278356592057037
P62829,Q15365,0.017088760559300076
P62829,Q16629,0.0416402924953663
P62829,Q6NYC8,0.019107024021680543
P62829,Q7Z417,0.041196262745500124
P62829,Q92804,0.007301098462652157
P62829,Q96AC1,0.024867601903079524
P62829,Q99439,0.01377750464443354
P62829,Q99460,0.01287836977747294
P62829,Q99613,0.04776540820052061
P62829,Q9NZM1,0.0007164950767781671
P62829,Q9UMX0,0.0449097309997807
P62829,Q9Y2W1,0.027446702669692097
P62854,O00232,0.009901826200532194
P62854,P04406,0.00767197618359584
P62854,P05783,0.012616939973518792
P62854,P05787,0.006745147428259678
P62854,P06748,0.009921715517504233
P62854,P07339,0.01200677572155922
P62854,P09382,0.006640784194980088
P62854,P09936,0.026802137436817745
P62854,P13667,0.03256759622152094
P62854,P14174,0.00204518992571722
P62854,P14314,0.020676254140626463
P62854,P14866,0.028223946009477845
P62854,P17174,0.0018328078483430962
P62854,P18669,0.0031576961100584265
P62854,P22061,0.011463815786632345
P62854,P23284,0.03673171262003009
P62854,P31949,0.002615358696987692
P62854,P40939,0.01972797461685774
P62854,P46777,0.042686520574592504
P62854,P47914,0.002036489526448542
P62854,P50579,0.006319578660227882
P62854,P50914,0.02026063836355728
P62854,P55060,0.0004576291690140885
P62854,P60903,0.01875658945166883
P62854,P62805,0.0019516179736451388
P62854,P62829,0.019022609676804244
P62854,P62888,0.011303109388759265
P62854,P68104,0.029990105841937256
P62854,P68371,0.06917450989597042
P62854,Q01518,0.030505619085854203
P62854,Q02790,0.01887079570872073
P62854,Q07065,0.030339273422932057
P62854,Q13177,0.029206133808702423
P62854,Q13200,0.030161738020093497
P62854,Q13263,0.009373072802066292
P62854,Q14019,0.012136094934273738
P62854,Q15233,0.020919192452578995
P62854,Q15365,0.015532150755610888
P62854,Q16629,0.015120039792946542
P62854,Q6NYC8,0.0022190134113174707
P62854,Q7Z417,0.05066911467571265
P62854,Q92804,0.01537801069617093
P62854,Q96AC1,0.0032944659952522225
P62854,Q99439,0.018837745294515963
P62854,Q99460,0.020755231502023568
P62854,Q99613,0.023341086178488936
P62854,Q9NZM1,0.06186961979289617
P62854,Q9UMX0,0.035873967785252064
P62854,Q9Y2W1,0.08228858072894556
P62888,O00232,0.01439596222904231
P62888,P04406,0.05756442527704425
P62888,P05783,0.006537337104653444
P62888,P05787,0.0062894640730312415
P62888,P06748,0.01484495457281926
P62888,P07339,0.004040211329938833
P62888,P09382,0.019163679215859594
P62888,P09936,0.015864496485901117
P62888,P13667,0.024482453613253467
P62888,P14174,0.01405821521125425
P62888,P14314,0.002824332578419055
P62888,P14866,0.011353109381184827
P62888,P17174,0.00019936290439698096
P62888,P18669,0.025606822869415485
P62888,P22061,0.012375985244585639
P62888,P23284,0.008670068341194926
P62888,P31949,0.004502133011831484
P62888,P40939,0.0021622467721026054
P62888,P46777,0.018199001956774173
P62888,P47914,0.05202430229882567
P62888,P50579,0.0033505516452652273
P62888,P50914,0.0155571544244459
P62888,P55060,0.010461786813395586
P62888,P60903,0.04808648305663195
P62888,P62805,0.017600619522786187
P62888,P62829,0.025961321898939314
P62888,P62854,0.010434055840475964
P62888,P68104,0.03331030285859306
P62888,P68371,0.006317874845011481
P62888,Q01518,0.031347660802314194
P62888,Q02790,0.014980026925680411
P62888,Q07065,0.00404933435470845
P62888,Q13177,0.05036978643895888
P62888,Q13200,0.03767497062105042
P62888,Q13263,0.02251550764884212
P62888,Q14019,0.022195300519088194
P62888,Q15233,0.041455279226616765
P62888,Q15365,0.05204374074184837
P62888,Q16629,0.012835073029321695
P62888,Q6NYC8,0.012499043281974874
P62888,Q7Z417,0.012291213257473097
P62888,Q92804,0.04983593021130675
P62888,Q96AC1,0.02598201900876987
P62888,Q99439,0.016539895055329257
P62888,Q99460,0.017432494831542543
P62888,Q99613,0.00881876299209669
P62888,Q9NZM1,0.02749557980153883
P62888,Q9UMX0,0.03243767027051178
P62888,Q9Y2W1,0.02096199560395354
P68104,O00232,0.011396089257717224
P68104,P04406,0.06579757559344973
P68104,P05783,0.06966932888220417
P68104,P05787,0.0018243979604603726
P68104,P06748,0.01407039680971093
P68104,P07339,0.023141901565404313
P68104,P09382,0.00960535038342345
P68104,P09936,0.0032070506985294542
P68104,P13667,0.007816976358839774
P68104,P14174,0.008455131163077362
P68104,P14314,0.012077153775275233
P68104,P14866,0.014426982685755539
P68104,P17174,0.019530937594106516
P68104,P18669,0.0034552394393282723
P68104,P22061,0.002602771281971563
P68104,P23284,0.009493273248296089
P68104,P31949,0.08767315687897506
P68104,P40939,0.0529360739361124
P68104,P46777,0.01849386639826984
P68104,P47914,0.01444862397268722
P68104,P50579,0.0388736583754481
P68104,P50914,0.032261152681182785
P68104,P55060,0.017649238131308732
P68104,P60903,0.01300617124349603
P68104,P62805,0.009360678136865079
P68104,P62829,0.014241001472488312
P68104,P62854,0.008697104018275552
P68104,P62888,0.044293279688790835
P68104,P68371,0.0006156658146660773
P68104,Q01518,0.004102633652660372
P68104,Q02790,0.0031371200999474576
P68104,Q07065,0.014304154420110493
P68104,Q13177,0.017280345025219735
P68104,Q13200,0.01562518996118768
P68104,Q13263,0.0019295187241590195
P68104,Q14019,0.01498620167083619
P68104,Q15233,0.019346663985121023
P68104,Q15365,0.012897517370817044
P68104,Q16629,0.012049816080951136
P68104,Q6NYC8,0.016379462827426198
P68104,Q7Z417,0.009778295314403062
P68104,Q92804,0.06080690139136552
P68104,Q96AC1,0.05307950082514187
P68104,Q99439,0.04589708590349187
P68104,Q99460,0.009834533386974955
P68104,Q99613,0.0013037970584101638
P68104,Q9NZM1,0.041711823670266976
P68104,Q9UMX0,0.011127349815517794
P68104,Q9Y2W1,0.005301861369875411
P68371,O00232,0.010605653575861369
P68371,P04406,0.017141046379224447
P68371,P05783,0.03098124396557648
P68371,P05787,0.002709096163094758
P68371,P06748,0.02641109940829255
P68371,P07339,0.013640218260297331
P68371,P09382,0.03503677577834048
P68371,P09936,0.01169234122241102
P68371,P13667,0.016139205277152374
P68371,P14174,0.0011905689314045665
P68371,P14314,0.013281481037656695
P68371,P14866,0.028182208391233577
P68371,P17174,0.03143487884374563
P68371,P18669,0.006819746629757684
P68371,P22061,0.02591079315894542
P68371,P23284,0.015522293042446659
P68371,P31949,0.024475586380413503
P68371,P40939,0.005002719955602933
P68371,P46777,0.018848471291133723
P68371,P47914,0.0025632523852469617
P68371,P50579,0.0068774281342814285
P68371,P50914,0.01683817351507592
P68371,P55060,0.010733897204767015
P68371,P60903,0.022387859467104594
P68371,P62805,0.017478586626660454
P68371,P62829,0.041682383842289825
P68371,P62854,0.03444877983961683
P68371,P62888,0.01611328707401889
P68371,P68104,0.03578049098810692
P68371,Q01518,0.011221297123988028
P68371,Q02790,0.015869170188041355
P68371,Q07065,0.01768741824152989
P68371,Q13177,0.006434509798052836
P68371,Q13200,0.020761746412028676
P68371,Q13263,0.007163488400950219
P68371,Q14019,0.005734455722863405
P68371,Q15233,0.00959499676397641
P68371,Q15365,0.031572242706963835
P68371,Q16629,0.0553524684239949
P68371,Q6NYC8,0.003314311657583465
P68371,Q7Z417,0.04127199926646877
P68371,Q92804,0.01665185527420162
P68371,Q96AC1,0.02169901325477036
P68371,Q99439,0.004358733781100774
P68371,Q99460,0.03185192389139169
P68371,Q99613,0.05911296912011036
P68371,Q9NZM1,0.010255613853777327
P68371,Q9UMX0,0.04629167654439064
P68371,Q9Y2W1,0.04387054280405552
Q01518,O00232,0.020471258589915678
Q01518,P04406,0.010306614913830519
Q01518,P05783,0.02716800577052625
Q01518,P05787,0.010470128453113183
Q01518,P06748,0.0027949640258399704
Q01518,P07339,0.010976692116495915
Q01518,P09382,0.001312470745697512
Q01518,P09936,0.019586706623287896
Q01518,P13667,0.014957949372226723
Q01518,P14174,0.08425111224703952
Q01518,P14314,0.02646354687409439
Q01518,P14866,0.003186710204204491
Q01518,P17174,0.007852736666078145
Q01518,P18669,0.0027135025353978064
Q01518,P22061,0.07886967490764546
Q01518,P23284,0.0007269585329618968
Q01518,P31949,0.01388889524260629
Q01518,P40939,0.009406554721897954
Q01518,P46777,0.04725028659613151
Q01518,P47914,0.026568332876264384
Q01518,P50579,0.007171575289360954
Q01518,P50914,0.02241223568377626
Q01518,P55060,0.012208426455961164
Q01518,P60903,0.03450124057035708
Q01518,P62805,0.00584858961609768
Q01518,P62829,0.010316401690471117
Q01518,P62854,0.04566362888495905
Q01518,P62888,0.0286792414969023
Q01518,P68104,0.06214287993268349
Q01518,P68371,0.031868855365004285
Q01518,Q02790,0.0249778553305092
Q01518,Q07065,0.012225003264054263
Q01518,Q13177,0.01064380243851313
Q01518,Q13200,0.018896558065595075
Q01518,Q13263,0.02567911702868424
Q01518,Q14019,0.009611127684238325
Q01518,Q15233,0.018932634437787303
Q01518,Q15365,0.014195783085466766
Q01518,Q16629,0.013580971796046943
Q01518,Q6NYC8,0.008336614715819174
Q01518,Q7Z417,0.00984558519020128
Q01518,Q92804,0.007247002402939276
Q01518,Q96AC1,0.023807748888246414
Q01518,Q99439,0.0039193843131167735
Q01518,Q99460,0.03777578424435397
Q01518,Q99613,0.005548170607048367
Q01518,Q9NZM1,0.0157269524317349
Q01518,Q9UMX0,0.049551413182708705
Q01518,Q9Y2W1,0.009462313892107202
Q02790,O00232,0.05474552053543186
Q02790,P04406,0.00044346889912244504
Q02790,P05783,0.003858078735420094
Q02790,P05787,0.003257803711404524
Q02790,P06748,0.0019555716038801496
Q02790,P07339,0.01431166731086183
Q02790,P09382,0.02882204553132759
Q02790,P09936,0.010777314198414356
Q02790,P13667,0.011248082863693895
Q02790,P14174,0.0037963654752390208
Q02790,P14314,0.014244857258647428
Q02790,P14866,0.06850618597580352
Q02790,P17174,0.016076763833035846
Q02790,P18669,0.018286483325773005
Q02790,P22061,0.012194341600886418
Q02790,P23284,0.010591044089969576
Q02790,P31949,0.0018939288788762762
Q02790,P40939,0.010624755768774552
Q02790,P46777,0.02952850263094873
Q02790,P47914,0.000605073690544757
Q02790,P50579,0.023610979595154635
Q02790,P50914,0.019054401142414353
Q02790,P55060,0.026753753875059218
Q02790,P60903,0.0011192834732708925
Q02790,P62805,0.037805073188053775
Q02790,P62829,0.03224054728351788
Q02790,P62854,0.0192620072678336
Q02790,P62888,0.019505874546932634
Q02790,P68104,0.014678670129397393
Q02790,P68371,0.04034538768882369
Q02790,Q01518,0.02134052513940467
Q02790,Q07065,0.025711566908859274
Q02790,Q13177,0.003543031628549781
Q02790,Q13200,0.030097180592562563
Q02790,Q13263,0.09563143187616559
Q02790,Q14019,0.0062017580833231825
Q02790,Q15233,0.0018364633535729088
Q02790,Q15365,0.027568392440894617
Q02790,Q16629,0.028362014172851457
