Regulator,Target,Weight
P23284,Q99613,0.017070052900588016
P23284,Q9NZM1,0.021201030403053454
P23284,Q9UMX0,0.010883554336546199
P23284,Q9Y2W1,0.012954769793046517
P31949,O00232,0.008637769613842746
P31949,P04406,0.0168332400456086
P31949,P05783,0.04352496823920233
P31949,P05787,0.014400142868579295
P31949,P06748,0.011681118578713658
P31949,P07339,0.01299671699879345
P31949,P09382,0.0023012572872645044
P31949,P09936,7.593463862489698e-07
P31949,P13667,0.0031912062843131
P31949,P14174,0.06180113571855961
P31949,P14314,0.00023124222709226854
P31949,P14866,0.0015971100129004842
P31949,P17174,0.017774022617697362
P31949,P18669,0.036239874209629444
P31949,P22061,0.023071000362366097
P31949,P23284,0.003817885629563093
P31949,P40939,0.008904126453057222
P31949,P46777,0.00951636172495974
P31949,P47914,0.07616814287245362
P31949,P50579,0.049119484532016165
P31949,P50914,0.01710002817398518
P31949,P55060,0.013402829346548921
P31949,P60903,0.009110760697735353
P31949,P62805,0.00015658411980352875
P31949,P62829,0.0008793664567843818
P31949,P62854,0.03195691763594369
P31949,P62888,0.0011178213365848823
P31949,P68104,0.01654940930767744
P31949,P68371,0.00458854080444296
P31949,Q01518,0.00389509124105213
P31949,Q02790,0.0035182003429108486
P31949,Q07065,0.025711812971734263
P31949,Q13177,0.0010324873556905967
P31949,Q13200,0.0294768317972371
P31949,Q13263,0.00043375399922272577
P31949,Q14019,0.009807882209063475
P31949,Q15233,0.003191716461634693
P31949,Q15365,0.001743280998052898
P31949,Q16629,0.004863265213649358
P31949,Q6NYC8,0.1671573149427798
P31949,Q7Z417,0.03444201801790529
P31949,Q92804,0.014792360568296886
P31949,Q96AC1,0.04265051904500862
P31949,Q99439,0.11524492492777078
P31949,Q99460,0.024272767289801104
P31949,Q99613,0.0005838923190355811
P31949,Q9NZM1,0.007388846775224288
P31949,Q9UMX0,0.010458450742196885
P31949,Q9Y2W1,0.0026647592792274116
P40939,O00232,0.012847033559638076
P40939,P04406,0.12269413127694012
P40939,P05783,0.012302549713185298
P40939,P05787,0.007880857077302872
P40939,P06748,0.015208009573976715
P40939,P07339,0.02724711925408261
P40939,P09382,0.004039540439073196
P40939,P09936,0.022128421550394184
P40939,P13667,0.011692485266717007
P40939,P14174,0.015843051675988352
P40939,P14314,0.008927701581738362
P40939,P14866,7.705229351787565e-05
P40939,P17174,0.02128149172909742
P40939,P18669,0.0015324582671358852
P40939,P22061,0.024165753273626977
P40939,P23284,0.005763219861471397
P40939,P31949,0.04793104004493962
P40939,P46777,0.009940148505496314
P40939,P47914,0.052940804604547705
P40939,P50579,0.028864218634255163
P40939,P50914,0.045427377199627486
P40939,P55060,0.011896962693904927
P40939,P60903,0.0035992845642573885
P40939,P62805,0.008139948494685786
P40939,P62829,0.01642903351747442
P40939,P62854,0.014943092222766859
P40939,P62888,0.029989582467100765
P40939,P68104,0.009328093593535187
P40939,P68371,0.0033115579916001762
P40939,Q01518,0.001802982753297191
P40939,Q02790,0.021212209610185488
P40939,Q07065,0.0011095597347869335
P40939,Q13177,0.011745634272024685
P40939,Q13200,0.04812035100911769
P40939,Q13263,0.009269476765310281
P40939,Q14019,0.010410525773594581
P40939,Q15233,0.012107632416478036
P40939,Q15365,0.0006907468005633082
P40939,Q16629,0.03407654341434923
P40939,Q6NYC8,0.011586241785634357
P40939,Q7Z417,0.002620715774997042
P40939,Q92804,0.09180212636277643
P40939,Q96AC1,0.0523756257519163
P40939,Q99439,0.013886111173850146
P40939,Q99460,0.002183273324685085
P40939,Q99613,0.028395391661974426
P40939,Q9NZM1,0.009742422634590504
P40939,Q9UMX0,0.006408768457207059
P40939,Q9Y2W1,0.03408163959458309
P46777,O00232,0.022303616628967342
P46777,P04406,0.0018447841778264824
P46777,P05783,0.00036488870435476533
P46777,P05787,0.005725884319083328
P46777,P06748,0.025717668874264465
P46777,P07339,0.018601134333710148
P46777,P09382,0.012104720620078554
P46777,P09936,0.02359760230088918
P46777,P13667,0.005707098640218387
P46777,P14174,0.028167587726611425
P46777,P14314,0.030371568311617553
P46777,P14866,0.03390833603014494
P46777,P17174,0.013399712303874623
P46777,P18669,0.04197663965045924
P46777,P22061,0.01205928914817053
P46777,P23284,0.02187811815728627
P46777,P31949,0.010865091596845605
P46777,P40939,0.02325105124450378
P46777,P47914,0.028239935511421222
P46777,P50579,0.008882341529954796
P46777,P50914,0.016733615323585013
P46777,P55060,0.002089617522634537
P46777,P60903,0.013817235865982502
P46777,P62805,0.0036391915067173833
P46777,P62829,0.012651995400557002
P46777,P62854,0.04683735098216411
P46777,P62888,0.005353920958719612
P46777,P68104,0.01590504447049772
P46777,P68371,0.025518489696472836
P46777,Q01518,0.036728727815066343
P46777,Q02790,0.027992677704779843
P46777,Q07065,0.05659095979165523
P46777,Q13177,0.0182727998421074
P46777,Q13200,0.017268106183806024
P46777,Q13263,0.031424318704153374
P46777,Q14019,0.028662379934748784
P46777,Q15233,0.00822977520058027
P46777,Q15365,0.02413381476768301
P46777,Q16629,0.016527304117393244
P46777,Q6NYC8,0.007553245880815211
P46777,Q7Z417,0.07825214726676896
P46777,Q92804,0.01116562676333369
P46777,Q96AC1,0.0029671050307546343
P46777,Q99439,0.026649400288073884
P46777,Q99460,0.02127734451455377
P46777,Q99613,0.023295949739309096
P46777,Q9NZM1,0.013780640097802466
P46777,Q9UMX0,0.018683069842431843
P46777,Q9Y2W1,0.019031074976569372
P47914,O00232,0.01908028510667449
P47914,P04406,0.0016955647741774857
P47914,P05783,0.12773014582245423
P47914,P05787,0.05542271650751391
P47914,P06748,0.01672437605770792
P47914,P07339,0.1396257830552674
P47914,P09382,0.00022602827055273272
P47914,P09936,0.005202045667910813
P47914,P13667,0.018340276085493167
P47914,P14174,0.007411989205043088
P47914,P14314,0.017163544493790043
P47914,P14866,0.01551715798815164
P47914,P17174,0.025697498238226774
P47914,P18669,0.007510160790159874
P47914,P22061,0.007315077477986979
P47914,P23284,0.033239088293558205
P47914,P31949,0.004170708240455116
P47914,P40939,0.06282867038976823
P47914,P46777,0.007914179524646112
P47914,P50579,0.0039650798362047355
P47914,P50914,0.019134415427904606
P47914,P55060,0.007307432379070334
P47914,P60903,0.0178512303248044
P47914,P62805,0.007958328021855459
P47914,P62829,0.012522871248913747
P47914,P62854,0.015306327300453644
P47914,P62888,0.005841811703065402
P47914,P68104,0.007084581263649953
P47914,P68371,0.01068493937422618
P47914,Q01518,0.03231160021932207
P47914,Q02790,0.0012641865530685441
P47914,Q07065,0.0454712719517633
P47914,Q13177,0.015280693985283032
P47914,Q13200,0.02254602734507004
P47914,Q13263,0.010106620144250003
P47914,Q14019,0.02609191850986935
P47914,Q15233,0.00026549475855769427
P47914,Q15365,0.005004008338682431
P47914,Q16629,0.022520789073700444
P47914,Q6NYC8,0.03269421952741161
P47914,Q7Z417,0.01690267640723612
P47914,Q92804,0.0012573270524395752
P47914,Q96AC1,0.006831071196955957
P47914,Q99439,0.010201908454149557
P47914,Q99460,0.009909038152005934
P47914,Q99613,0.016195570932461448
P47914,Q9NZM1,0.02942174007969817
P47914,Q9UMX0,0.007538215214051449
P47914,Q9Y2W1,0.007713309234336614
P50579,O00232,0.01653386440424353
P50579,P04406,0.010705166133586545
P50579,P05783,0.0029167681908464638
P50579,P05787,0.0034342884963929608
P50579,P06748,0.017536592110097764
P50579,P07339,0.0017710929379020238
P50579,P09382,0.016236190730086267
P50579,P09936,0.035891158286276474
P50579,P13667,0.008814435684486921
P50579,P14174,0.0054866131774475154
P50579,P14314,0.01751582972765889
P50579,P14866,0.012914385858868095
P50579,P17174,0.054767775729815026
P50579,P18669,0.0060480867143036954
P50579,P22061,0.006239889635995503
P50579,P23284,0.0036723031785625654
P50579,P31949,0.006732237249567151
P50579,P40939,0.018330346501302514
P50579,P46777,0.008611697710858008
P50579,P47914,0.05354384099801583
P50579,P50914,0.056779645810427666
P50579,P55060,0.017088590214532996
P50579,P60903,9.688150414302024e-05
P50579,P62805,0.0036746983907161848
P50579,P62829,0.0017513396504957206
P50579,P62854,0.0257219368836876
P50579,P62888,0.0066474741223189636
P50579,P68104,0.0022878122819184024
P50579,P68371,0.002241875321274049
P50579,Q01518,0.02713248018641779
P50579,Q02790,0.011844404093308883
P50579,Q07065,0.020292427419521537
P50579,Q13177,0.009659746360502978
P50579,Q13200,0.06559097642264758
P50579,Q13263,0.013644284833164672
P50579,Q14019,0.06238251056338879
P50579,Q15233,0.0004163122702490113
P50579,Q15365,0.009129309981220992
P50579,Q16629,0.03060072578794306
P50579,Q6NYC8,0.0774965302122851
P50579,Q7Z417,0.02848216985152501
P50579,Q92804,0.050943397233986915
P50579,Q96AC1,0.008997892405762558
P50579,Q99439,0.042374050586451495
P50579,Q99460,0.012663656274559783
P50579,Q99613,0.04229135406433838
P50579,Q9NZM1,0.007025867829176565
P50579,Q9UMX0,0.011594087030239878
P50579,Q9Y2W1,0.04344499895748079
P50914,O00232,0.021179334040389523
P50914,P04406,0.0012751045130927421
P50914,P05783,0.00270699037870114
P50914,P05787,0.016482584414407798
P50914,P06748,0.0039131791635383245
P50914,P07339,0.02309988056759803
P50914,P09382,1.2408338751530455e-05
P50914,P09936,0.013645120789839
P50914,P13667,0.013872551384801219
P50914,P14174,0.011916984994628909
P50914,P14314,0.027434214342760537
P50914,P14866,0.0035060836445828655
P50914,P17174,0.027110558503877773
P50914,P18669,0.0004772055360110359
P50914,P22061,0.018370669935513378
P50914,P23284,0.045826837595644716
P50914,P31949,2.226202720825597e-05
P50914,P40939,0.03991196528860477
P50914,P46777,0.02878937341198131
P50914,P47914,0.004531936900896411
P50914,P50579,0.010957222347935837
P50914,P55060,0.00043403919222493486
P50914,P60903,0.04818043792212516
P50914,P62805,0.008909676186832142
P50914,P62829,0.04662412541745516
P50914,P62854,0.010769025032797263
P50914,P62888,0.01247591823979619
P50914,P68104,0.03774172296568934
P50914,P68371,0.017099543603802135
P50914,Q01518,0.11662939513839571
P50914,Q02790,0.005256115855652873
P50914,Q07065,0.013700800815288969
P50914,Q13177,0.017524908615638286
P50914,Q13200,0.00042323992660607204
P50914,Q13263,0.005651045092302349
P50914,Q14019,0.012567754487746862
P50914,Q15233,0.03664660353537361
P50914,Q15365,0.024230037190630237
P50914,Q16629,0.007466209254853824
P50914,Q6NYC8,0.004655441770723015
P50914,Q7Z417,0.17908977211387483
P50914,Q92804,0.0017980528233678152
P50914,Q96AC1,0.024010866787451127
P50914,Q99439,0.0023481442422689457
P50914,Q99460,0.003856536753350265
P50914,Q99613,0.012695202416226134
P50914,Q9NZM1,0.00018244602107501907
P50914,Q9UMX0,0.03342939615026411
P50914,Q9Y2W1,0.0005610743274226255
P55060,O00232,0.022647087564263098
P55060,P04406,0.010495831336166021
P55060,P05783,0.0077508622404059814
P55060,P05787,0.10467174802937197
P55060,P06748,0.01833810153333925
P55060,P07339,0.008412330490296455
P55060,P09382,0.005007341899294575
P55060,P09936,0.03384221021697574
P55060,P13667,0.008018615999936515
P55060,P14174,0.06403682574972983
P55060,P14314,0.027351336514173607
P55060,P14866,0.030024438240776264
P55060,P17174,0.024493804725509896
P55060,P18669,0.048479524765846355
P55060,P22061,0.011876041343883738
P55060,P23284,0.0118014591310171
P55060,P31949,0.019773833410012317
P55060,P40939,0.003277934616479019
P55060,P46777,0.0006832855510319971
P55060,P47914,0.00484799709049851
P55060,P50579,0.0034273969415813204
P55060,P50914,0.03234874823176216
P55060,P60903,0.017530223449310493
P55060,P62805,0.024510742734942133
P55060,P62829,0.009872240288661021
P55060,P62854,0.08577533823320971
P55060,P62888,0.01710737221547559
P55060,P68104,0.0023298213934838624
P55060,P68371,2.2511253273401927e-05
P55060,Q01518,0.006527060883833309
P55060,Q02790,0.038239371295026185
P55060,Q07065,0.002254216384415779
P55060,Q13177,0.0015181409576123534
P55060,Q13200,0.0029873785978455354
P55060,Q13263,0.051322445951173405
P55060,Q14019,0.053110624581811886
P55060,Q15233,0.0010103172506435196
P55060,Q15365,0.0006196855373783294
P55060,Q16629,0.07296368638559493
P55060,Q6NYC8,0.011033757610137175
P55060,Q7Z417,0.010110703746415267
P55060,Q92804,0.008311984313954997
P55060,Q96AC1,0.0013367689623050515
P55060,Q99439,5.215366131395769e-05
P55060,Q99460,0.018018165791426816
P55060,Q99613,0.04719768061196498
P55060,Q9NZM1,0.0031485661029283752
P55060,Q9UMX0,0.000325985161673707
P55060,Q9Y2W1,0.01115630102183652
P60903,O00232,0.004134196680351929
P60903,P04406,0.0005224428506885533
P60903,P05783,0.01288980284089496
P60903,P05787,0.007300901106956992
P60903,P06748,0.025879154406345518
P60903,P07339,0.013942151582388006
P60903,P09382,0.030776691900736987
P60903,P09936,0.0016876969569784293
P60903,P13667,0.0012782792064664787
P60903,P14174,0.026795534379956843
P60903,P14314,0.019405132658280835
P60903,P14866,0.015032520957013344
P60903,P17174,0.009650133204188255
P60903,P18669,0.03328106197255179
P60903,P22061,0.04030671273336082
P60903,P23284,0.02279843023309831
P60903,P31949,0.03714586327404962
P60903,P40939,0.028840852155577
P60903,P46777,0.03595022286778263
P60903,P47914,0.0026325896379304735
P60903,P50579,0.035793253359558415
P60903,P50914,0.018488777277296406
P60903,P55060,0.001370609442515764
P60903,P62805,0.010096106461137238
P60903,P62829,0.019928780194223842
P60903,P62854,0.07140895174703232
P60903,P62888,0.010748874673047899
P60903,P68104,0.04419596274015758
P60903,P68371,0.02404171220003473
P60903,Q01518,0.011511850412389557
P60903,Q02790,0.011500144209494351
P60903,Q07065,0.01406895856206809
P60903,Q13177,0.030439485576228636
P60903,Q13200,0.01257045432653346
P60903,Q13263,0.0034334284354971796
P60903,Q14019,0.06810951671659947
P60903,Q15233,0.015600843492868825
P60903,Q15365,0.014877848278209389
P60903,Q16629,0.004219009141281444
P60903,Q6NYC8,0.0008128901971656255
P60903,Q7Z417,0.02207928791072735
P60903,Q92804,0.014964307812081084
P60903,Q96AC1,0.014642990244281324
P60903,Q99439,0.0542440518599758
P60903,Q99460,0.026374162657973054
P60903,Q99613,0.0052707998351103754
P60903,Q9NZM1,0.0034539055065932085
P60903,Q9UMX0,0.043566156855279016
P60903,Q9Y2W1,0.021936508269040766
P62805,O00232,0.024589250772422338
P62805,P04406,0.002249702583184979
P62805,P05783,0.003343798619055618
P62805,P05787,0.010117665658001325
P62805,P06748,0.010192461795013241
P62805,P07339,0.008925095901908967
P62805,P09382,0.04380907609780372
P62805,P09936,0.005475565279724997
P62805,P13667,0.030409233399290973
P62805,P14174,0.02218716697859503
P62805,P14314,0.027844728484570824
P62805,P14866,0.0425575063120774
P62805,P17174,0.037803205521013974
P62805,P18669,0.03237942971856599
P62805,P22061,0.006530532069923085
P62805,P23284,0.025756790770411223
P62805,P31949,0.004786055138450487
P62805,P40939,0.00562542214585573
P62805,P46777,0.009016702177827655
P62805,P47914,0.018592365978476
P62805,P50579,0.021001387929084733
P62805,P50914,0.0007451122066392274
P62805,P55060,0.017116184324386014
P62805,P60903,0.007680870518904297
P62805,P62829,0.033692776434460246
P62805,P62854,0.03628493029444232
P62805,P62888,0.01731204551655231
P62805,P68104,0.004267528379382623
P62805,P68371,0.03279565128204967
P62805,Q01518,0.0022932347780333126
P62805,Q02790,0.08813179393965377
P62805,Q07065,0.012108180945873522
P62805,Q13177,0.023651776603439895
P62805,Q13200,0.036885110810332945
P62805,Q13263,0.043039002212879846
P62805,Q14019,0.006265593145902168
P62805,Q15233,0.010740816596475983
P62805,Q15365,0.018674642233569492
P62805,Q16629,0.026074524235478052
P62805,Q6NYC8,0.005663122252075059
P62805,Q7Z417,0.026134549553128456
P62805,Q92804,0.005610508542288703
P62805,Q96AC1,0.006147894027914876
P62805,Q99439,0.001250443230265397
P62805,Q99460,0.0660879657014067
P62805,Q99613,0.03315321377078707
P62805,Q9NZM1,0.0017604677506531461
P62805,Q9UMX0,0.01677709038383448
P62805,Q9Y2W1,0.026461826997932168
P62829,O00232,0.013909171962393085
P62829,P04406,0.0023846852429498942
P62829,P05783,0.014401904528951943
P62829,P05787,0.014196105151496347
P62829,P06748,0.03692060585258609
P62829,P07339,0.014456378669050291
P62829,P09382,0.0260834243161411
P62829,P09936,0.014656506689757223
P62829,P13667,0.011783874730151966
P62829,P14174,0.024872661469053762
P62829,P14314,0.008641702068008598
P62829,P14866,0.031297264823006904
P62829,P17174,0.016645201094643257
P62829,P18669,0.0008150605720854101
P62829,P22061,0.04154165435592871
P62829,P23284,0.03221474526532378
P62829,P31949,0.0011838064068780674
P62829,P40939,0.019094217989685938
P62829,P46777,0.027762907217737984
P62829,P47914,0.014218214901204087
P62829,P50579,0.0038435591972465046
P62829,P50914,0.024444563569643755
P62829,P55060,0.004408742631604698
P62829,P60903,0.04825410145244468
P62829,P62805,0.010976686707124903
P62829,P62854,0.04278575613431488
P62829,P62888,0.014858175417125979
P62829,P68104,0.013236812346121998
P62829,P68371,0.027881880872807994
P62829,Q01518,0.04074610231607352
P62829,Q02790,0.019762332456065304
P62829,Q07065,0.01072143132450425
P62829,Q13177,0.019664883969942606
P62829,Q13200,0.033139648330625084
P62829,Q13263,0.03542349606468722
P62829,Q14019,0.016228342247894333
P62829,Q15233,0.012774895650224393
P62829,Q15365,0.02209070553413449
P62829,Q16629,0.03889225196918942
P62829,Q6NYC8,0.003640053152192289
P62829,Q7Z417,0.043446014126926474
P62829,Q92804,0.00230017289421961
P62829,Q96AC1,0.006011268515781988
P62829,Q99439,0.009851273273049741
P62829,Q99460,0.007777606227596804
P62829,Q99613,0.040173662249971216
P62829,Q9NZM1,0.012480054159164382
P62829,Q9UMX0,0.03486569913598816
P62829,Q9Y2W1,0.03223973476629886
P62854,O00232,0.027155690959510113
P62854,P04406,0.002872537776980699
P62854,P05783,0.006406829430351963
P62854,P05787,0.00600471331092568
P62854,P06748,0.021824427638616736
P62854,P07339,0.009196328990893989
P62854,P09382,0.011714204994992768
P62854,P09936,0.00013387686371388552
P62854,P13667,0.017362516392951423
P62854,P14174,0.0026877667628980605
P62854,P14314,0.031600715602971535
P62854,P14866,0.03542840923291006
P62854,P17174,0.00043298799150000457
P62854,P18669,0.01067141665163222
P62854,P22061,0.0024568509740624427
P62854,P23284,0.029766318726331634
P62854,P31949,0.0017952559163689397
P62854,P40939,0.011277410217034798
P62854,P46777,0.020198999559299394
P62854,P47914,0.017316425201601336
P62854,P50579,0.01088055691340107
P62854,P50914,0.02317780429416174
P62854,P55060,0.0007749429641483366
P62854,P60903,0.024970373710407445
P62854,P62805,0.017589858325401893
P62854,P62829,0.0469001086016521
P62854,P62888,0.03754879823580576
P62854,P68104,0.016195286547669423
P62854,P68371,0.011639951343779365
P62854,Q01518,0.04099284336030745
P62854,Q02790,0.00452698046674009
P62854,Q07065,0.03488332528822506
P62854,Q13177,0.039887238384309937
P62854,Q13200,0.018419326150255804
P62854,Q13263,0.018049071786781536
P62854,Q14019,0.005345666716379293
P62854,Q15233,0.017920213645264246
P62854,Q15365,0.014928455144769037
P62854,Q16629,0.0021719145291655764
P62854,Q6NYC8,0.002915373584502714
P62854,Q7Z417,0.034954064546034606
P62854,Q92804,0.008632835846347553
P62854,Q96AC1,0.014729954840540134
P62854,Q99439,0.009747771886955314
P62854,Q99460,0.02985325673950729
P62854,Q99613,0.019727522712070063
P62854,Q9NZM1,0.024590130567147046
P62854,Q9UMX0,0.011696150085561336
P62854,Q9Y2W1,0.19004653958716117
P62888,O00232,0.004881338948738452
P62888,P04406,0.10627406828884625
P62888,P05783,0.01572553797529613
P62888,P05787,0.014634864566767738
P62888,P06748,0.008683303037303976
P62888,P07339,0.0013504823314549894
P62888,P09382,0.0036400352145002507
P62888,P09936,0.028191626610738017
P62888,P13667,0.0074417602242909785
P62888,P14174,0.016263004153757917
P62888,P14314,0.009692042846449768
P62888,P14866,0.011092086699593046
P62888,P17174,0.004142419873594915
P62888,P18669,0.012158558925750528
P62888,P22061,0.01224348888083684
P62888,P23284,0.0008564156184967472
P62888,P31949,0.01023710208380642
P62888,P40939,0.020994451743696702
P62888,P46777,0.034192771061303966
P62888,P47914,0.010587195858355304
P62888,P50579,0.00823754349720555
P62888,P50914,0.005636778193885722
P62888,P55060,0.020742918128787688
P62888,P60903,0.03744043372019863
P62888,P62805,0.004813545478775581
P62888,P62829,0.02397685226143164
P62888,P62854,0.0009564805041521021
P62888,P68104,0.01578998283158493
P62888,P68371,0.02108233789329628
P62888,Q01518,0.0134792116928752
P62888,Q02790,0.005341861304463735
P62888,Q07065,0.004374211994682793
P62888,Q13177,0.09547250969554062
P62888,Q13200,0.049131964223622766
P62888,Q13263,0.010894675128492175
P62888,Q14019,0.004289910854149243
P62888,Q15233,0.0377129737882216
P62888,Q15365,0.0758690182310427
P62888,Q16629,0.018795305238999183
P62888,Q6NYC8,0.02426887781556061
P62888,Q7Z417,0.015075565254189682
P62888,Q92804,0.06281940766804955
P62888,Q96AC1,0.011848229528781435
P62888,Q99439,0.001976954246473286
P62888,Q99460,0.021705789580574904
P62888,Q99613,0.007991179030349663
P62888,Q9NZM1,0.02699014318920664
P62888,Q9UMX0,0.015023364324556115
P62888,Q9Y2W1,0.024979419757271172
P68104,O00232,0.0022020965765500704
P68104,P04406,0.07957250999600171
P68104,P05783,0.05855904289973782
P68104,P05787,0.028705745719565724
P68104,P06748,0.017486230769728443
P68104,P07339,0.015507953891328797
P68104,P09382,0.017988606146898824
P68104,P09936,0.012377081577166962
P68104,P13667,0.0019168102524825372
P68104,P14174,0.0017101906988516208
P68104,P14314,0.019448317879434254
P68104,P14866,0.003604916423463843
P68104,P17174,0.010585046168321064
P68104,P18669,0.0038049456725021457
P68104,P22061,0.008508418005274762
P68104,P23284,0.01886882605475196
P68104,P31949,0.15654889667479652
P68104,P40939,0.05452292712604682
P68104,P46777,0.010420652001446136
P68104,P47914,0.010538421309040482
P68104,P50579,0.028011642193671915
P68104,P50914,0.03203269781247589
P68104,P55060,0.006978608780701342
P68104,P60903,0.016064996806413497
P68104,P62805,0.0060371520252719725
P68104,P62829,0.010302430168192059
P68104,P62854,0.016749529683741767
P68104,P62888,0.050591826467511855
P68104,P68371,0.002256421764379886
P68104,Q01518,0.0020431518177865945
P68104,Q02790,0.0033806983342610105
P68104,Q07065,0.014665685690773147
P68104,Q13177,0.0004441382640431005
P68104,Q13200,0.0051898049311817716
P68104,Q13263,0.02028493361259052
P68104,Q14019,0.012369795875863827
P68104,Q15233,0.02059968237234648
P68104,Q15365,0.008777604549339178
P68104,Q16629,0.010716918581642955
P68104,Q6NYC8,0.00939099781763634
P68104,Q7Z417,0.009508893557338817
P68104,Q92804,0.03524778912926096
P68104,Q96AC1,0.05966853288508923
P68104,Q99439,0.020134088137211036
P68104,Q99460,0.009069688461534468
P68104,Q99613,0.0016863521120600111
P68104,Q9NZM1,0.031791148876703465
P68104,Q9UMX0,0.02076780055045726
P68104,Q9Y2W1,0.002359352897129167
P68371,O00232,0.007042390113538529
P68371,P04406,0.009941398085926059
P68371,P05783,0.019186761856451122
P68371,P05787,0.0200968632616558
P68371,P06748,0.06457853709835475
P68371,P07339,0.02338197880836912
P68371,P09382,0.01201500927804667
P68371,P09936,0.02599622775000904
P68371,P13667,0.0028652604925349496
P68371,P14174,0.00888360087971874
P68371,P14314,0.005806128899771012
P68371,P14866,0.046085255994545084
P68371,P17174,0.023409783987380625
P68371,P18669,0.0036586813816388603
P68371,P22061,0.012492743863487478
P68371,P23284,0.01804904294905122
P68371,P31949,0.014018812533853387
P68371,P40939,0.006712023393054208
P68371,P46777,0.011638182841767314
P68371,P47914,0.0036549431579498935
P68371,P50579,0.011357822706009912
P68371,P50914,0.007652290457312667
P68371,P55060,0.003637489566476988
P68371,P60903,0.013382240519046235
P68371,P62805,0.022138458366837005
P68371,P62829,0.043130607953682114
P68371,P62854,0.012906804759531867
P68371,P62888,0.02324496110609786
P68371,P68104,0.01927920175924358
P68371,Q01518,0.025980103067754383
P68371,Q02790,0.02886567733417198
P68371,Q07065,0.0207432354965442
P68371,Q13177,0.03169727448925847
P68371,Q13200,0.014055926132729093
P68371,Q13263,0.05650481997876435
P68371,Q14019,0.021898416298235347
P68371,Q15233,0.018475691628422285
P68371,Q15365,0.011781663221773271
P68371,Q16629,0.05008420699854486
P68371,Q6NYC8,0.011947872613719799
P68371,Q7Z417,0.038673717092601416
P68371,Q92804,0.0016219794140401754
P68371,Q96AC1,0.00524502234461543
P68371,Q99439,0.003521567555611475
P68371,Q99460,0.022991012395768933
P68371,Q99613,0.0656118258669788
P68371,Q9NZM1,0.0052745294435572465
P68371,Q9UMX0,0.04797266789907819
P68371,Q9Y2W1,0.020809286906488204
Q01518,O00232,0.010644709850354482
Q01518,P04406,0.02609645847387858
Q01518,P05783,0.010916722135686311
Q01518,P05787,0.00026876353155948977
Q01518,P06748,0.000917867233803088
Q01518,P07339,0.011355692603206622
Q01518,P09382,0.008951706707895926
Q01518,P09936,0.021351755901510724
Q01518,P13667,0.01722787723443002
Q01518,P14174,0.05979952545520465
Q01518,P14314,0.014788036483607077
Q01518,P14866,0.0011997057043286348
Q01518,P17174,0.006193794023656519
Q01518,P18669,0.009574523767824835
Q01518,P22061,0.08414317414992943
Q01518,P23284,0.0004411190404634892
Q01518,P31949,0.019451210887863786
Q01518,P40939,0.005712512821003847
Q01518,P46777,0.028017069223972797
Q01518,P47914,0.03155461155532717
Q01518,P50579,0.017009375434998884
Q01518,P50914,0.04505347505598314
Q01518,P55060,0.012982555982795971
Q01518,P60903,0.06760743093780457
Q01518,P62805,0.019669992556982575
Q01518,P62829,0.03489418392478882
Q01518,P62854,0.016956552170618266
Q01518,P62888,0.024085571624223895
Q01518,P68104,0.0661631105149831
Q01518,P68371,0.021952121488369163
Q01518,Q02790,0.01862296204713671
Q01518,Q07065,0.0026374953188807015
Q01518,Q13177,0.011383908133470642
Q01518,Q13200,0.015590051134351562
Q01518,Q13263,0.02201600188825805
Q01518,Q14019,0.012852198447324095
Q01518,Q15233,0.020941179521637054
Q01518,Q15365,0.0005326650107779398
Q01518,Q16629,0.012982130960548708
Q01518,Q6NYC8,0.0199695673598248
Q01518,Q7Z417,0.01829281420164983
Q01518,Q92804,0.0028731642590090513
Q01518,Q96AC1,0.014850907349381071
Q01518,Q99439,0.015962707386482405
Q01518,Q99460,0.005266431775935089
Q01518,Q99613,0.01057392543249202
Q01518,Q9NZM1,0.01646947758505001
Q01518,Q9UMX0,0.07123066496510805
Q01518,Q9Y2W1,0.011970540745626358
Q02790,O00232,0.0515663307955827
Q02790,P04406,0.0007306027761319277
Q02790,P05783,0.0018887067403520097
Q02790,P05787,0.025230844719476418
Q02790,P06748,0.0008158221424570761
Q02790,P07339,0.003947157534357047
Q02790,P09382,0.05337224351156946
Q02790,P09936,0.0012060851136060271
Q02790,P13667,0.011181102439585106
Q02790,P14174,0.011933718462922705
Q02790,P14314,0.03092276913796009
Q02790,P14866,0.03582879925711417
Q02790,P17174,0.006544771188775726
Q02790,P18669,0.06261679791872632
Q02790,P22061,0.0035233898584520716
Q02790,P23284,0.00018020901897302402
Q02790,P31949,0.000995254056131018
Q02790,P40939,0.021207065428066826
Q02790,P46777,0.013792215817239717
Q02790,P47914,0.010946045578373172
Q02790,P50579,0.00678961001256462
Q02790,P50914,0.0005824281359334703
Q02790,P55060,0.022976227112971596
Q02790,P60903,0.009783756665832515
Q02790,P62805,0.06553883785781833
Q02790,P62829,0.02359070301205671
Q02790,P62854,0.011841414287278687
Q02790,P62888,0.02059089730777422
Q02790,P68104,0.003523603871367556
Q02790,P68371,0.03669216899140835
Q02790,Q01518,0.002177337921874774
Q02790,Q07065,0.019807795946920233
Q02790,Q13177,0.013719888745327868
Q02790,Q13200,0.035996377346357585
Q02790,Q13263,0.064321919168225
Q02790,Q14019,0.006903245525936817
Q02790,Q15233,0.020385092107017576
