Regulator,Target,Weight
P23284,Q99439,0.0446282131776
P23284,Q99460,0.010470372531331566
P23284,Q99613,0.03545838682420091
P23284,Q9NZM1,0.0055635658058673975
P23284,Q9UMX0,0.004236218807428672
P23284,Q9Y2W1,0.01414714675940814
P31949,O00232,0.010474490641747904
P31949,P04406,0.006567454509700079
P31949,P05783,0.024573787932247862
P31949,P05787,0.0042196934114643305
P31949,P06748,0.013090623820647018
P31949,P07339,0.029049829980887787
P31949,P09382,0.006353644081547887
P31949,P09936,0.01011204227816292
P31949,P13667,0.015059736122096823
P31949,P14174,0.10318197943934136
P31949,P14314,0.007806241376158987
P31949,P14866,0.0023978773413318834
P31949,P17174,0.04340868394288653
P31949,P18669,0.019011847081479342
P31949,P22061,0.010432413322542279
P31949,P23284,0.003094173533894379
P31949,P40939,0.002816073589366148
P31949,P46777,0.003047143002270095
P31949,P47914,0.06472204952825121
P31949,P50579,0.046086065062981255
P31949,P50914,0.026013561803155737
P31949,P55060,0.006812241628472525
P31949,P60903,0.013017182506182454
P31949,P62805,0.004852875015243411
P31949,P62829,0.0016883670061795053
P31949,P62854,0.041926186829905315
P31949,P62888,0.000505434670455598
P31949,P68104,0.0014670819634660954
P31949,P68371,0.002168572671956632
P31949,Q01518,0.0020213620468347822
P31949,Q02790,0.0016226836976727533
P31949,Q07065,0.008476866295879364
P31949,Q13177,0.0074809044036090655
P31949,Q13200,0.011380698380165415
P31949,Q13263,0.0021758666951784663
P31949,Q14019,0.015259489120098845
P31949,Q15233,0.0023027098105902043
P31949,Q15365,0.0013393148249391876
P31949,Q16629,0.024541162712234336
P31949,Q6NYC8,0.19490843412915496
P31949,Q7Z417,0.014422016369938348
P31949,Q92804,0.0060620378257577445
P31949,Q96AC1,0.04298352726494379
P31949,Q99439,0.10825888628223616
P31949,Q99460,0.018311963203771046
P31949,Q99613,0.0018202338429181
P31949,Q9NZM1,0.010470866538343136
P31949,Q9UMX0,0.00022704018223962665
P31949,Q9Y2W1,0.001976582279471305
P40939,O00232,0.007495016780693676
P40939,P04406,0.08880378697784884
P40939,P05783,0.020579868493707416
P40939,P05787,0.015549441799130592
P40939,P06748,0.002488085356711995
P40939,P07339,0.03276392383535022
P40939,P09382,0.0006154458385142917
P40939,P09936,0.023020158010616888
P40939,P13667,0.001855605075719555
P40939,P14174,0.017261402769366156
P40939,P14314,0.014189418523420056
P40939,P14866,0.0022342823135074225
P40939,P17174,0.03798429238962877
P40939,P18669,0.0073871501766095676
P40939,P22061,0.012762883996910083
P40939,P23284,0.003638227966367546
P40939,P31949,0.032828378668502065
P40939,P46777,0.011401501377218955
P40939,P47914,0.047273171305928056
P40939,P50579,0.01208748615075413
P40939,P50914,0.08122741634120342
P40939,P55060,0.000936803177352986
P40939,P60903,0.025965473199918137
P40939,P62805,0.001485727440317243
P40939,P62829,0.015657052512773415
P40939,P62854,0.011629379099180208
P40939,P62888,0.020773557744768602
P40939,P68104,0.020083888304591298
P40939,P68371,0.009906372331241245
P40939,Q01518,0.0007723309587582686
P40939,Q02790,0.028017403277773807
P40939,Q07065,0.00034782718523523296
P40939,Q13177,0.027378625446504334
P40939,Q13200,0.07334874875462312
P40939,Q13263,0.012963593949355253
P40939,Q14019,0.006211490660456527
P40939,Q15233,0.025920462487971755
P40939,Q15365,0.0001994572682201673
P40939,Q16629,0.012222443862404835
P40939,Q6NYC8,0.003716908219465465
P40939,Q7Z417,0.009757858655124631
P40939,Q92804,0.07458185469429562
P40939,Q96AC1,0.059476333543065044
P40939,Q99439,0.017933170680824322
P40939,Q99460,0.015100806117386593
P40939,Q99613,0.008216984547482323
P40939,Q9NZM1,0.006049682331772678
P40939,Q9UMX0,0.01713633712972891
P40939,Q9Y2W1,0.020762482271698413
P46777,O00232,0.03930170133459348
P46777,P04406,0.004600899514319308
P46777,P05783,0.020356178233299334
P46777,P05787,0.015154532512254267
P46777,P06748,0.020356472719244942
P46777,P07339,0.00307409555324531
P46777,P09382,0.015671409446111256
P46777,P09936,0.004654157731138135
P46777,P13667,0.03715333387161952
P46777,P14174,0.05185462537177221
P46777,P14314,0.02906287510383197
P46777,P14866,0.025008073560642243
P46777,P17174,0.016784134676022768
P46777,P18669,0.03678063157385974
P46777,P22061,0.03766674097534609
P46777,P23284,0.027226165289776262
P46777,P31949,0.012144048260191895
P46777,P40939,0.02980625528186926
P46777,P47914,0.026672843051018472
P46777,P50579,0.002505575361489985
P46777,P50914,0.005993090934420214
P46777,P55060,0.009365852356707678
P46777,P60903,0.017851611427856177
P46777,P62805,0.033902362052300294
P46777,P62829,0.00506915642951901
P46777,P62854,0.008374194204521948
P46777,P62888,0.005586769132864192
P46777,P68104,0.02052880860139136
P46777,P68371,0.012004623808930642
P46777,Q01518,0.027792178573502427
P46777,Q02790,0.041687072229718465
P46777,Q07065,0.04854200594497457
P46777,Q13177,0.036653413164957724
P46777,Q13200,0.006437334062010128
P46777,Q13263,0.01937514859793116
P46777,Q14019,0.00274680072680764
P46777,Q15233,0.006575902913309891
P46777,Q15365,0.02278757388272057
P46777,Q16629,0.012070036215387039
P46777,Q6NYC8,0.019078184929926155
P46777,Q7Z417,0.0752628465121148
P46777,Q92804,0.004674190780848716
P46777,Q96AC1,0.007276797367735704
P46777,Q99439,0.010058429984152795
P46777,Q99460,0.0030871168849287197
P46777,Q99613,0.020796983444364738
P46777,Q9NZM1,0.013028210319836229
P46777,Q9UMX0,0.011252381375017627
P46777,Q9Y2W1,0.03630617371959689
P47914,O00232,0.01279430609803163
P47914,P04406,0.03731925879188502
P47914,P05783,0.10493362502709484
P47914,P05787,0.04685628234006189
P47914,P06748,0.047276001675218185
P47914,P07339,0.12940851931005481
P47914,P09382,0.001044047592311452
P47914,P09936,0.02533468983990181
P47914,P13667,0.03845206426515176
P47914,P14174,0.0010172798615503886
P47914,P14314,0.00726370442080665
P47914,P14866,0.014119571712285927
P47914,P17174,0.03296056366452465
P47914,P18669,0.01826722976175846
P47914,P22061,0.00923406076453201
P47914,P23284,0.0641465414828442
P47914,P31949,0.006331705302900011
P47914,P40939,0.027750820533915425
P47914,P46777,0.01092067206580972
P47914,P50579,0.016782912847596993
P47914,P50914,0.021154537478881016
P47914,P55060,0.0029177566514796455
P47914,P60903,0.0014624334573976796
P47914,P62805,0.012121291931270437
P47914,P62829,0.0027548806240084624
P47914,P62854,0.0034533319603769984
P47914,P62888,0.019625598886191357
P47914,P68104,0.012725216005261435
P47914,P68371,0.0037153977916524307
P47914,Q01518,0.010740883585384607
P47914,Q02790,0.012453006774152701
P47914,Q07065,0.07513427132046202
P47914,Q13177,0.020550547849003932
P47914,Q13200,0.00917222041975006
P47914,Q13263,0.010684406745882183
P47914,Q14019,0.018108790684600626
P47914,Q15233,0.007778800620851304
P47914,Q15365,0.008786789096774841
P47914,Q16629,0.0008880106077343266
P47914,Q6NYC8,0.0071980479835066615
P47914,Q7Z417,0.01093255464202934
P47914,Q92804,0.007828903123878453
P47914,Q96AC1,0.002097819629121827
P47914,Q99439,0.009356589205905364
P47914,Q99460,0.00740190431610369
P47914,Q99613,0.01390312178950867
P47914,Q9NZM1,4.157626216301593e-05
P47914,Q9UMX0,0.0026898716443456063
P47914,Q9Y2W1,0.03210758155408542
P50579,O00232,0.01411618139422317
P50579,P04406,0.06631333789059288
P50579,P05783,0.00409492046282933
P50579,P05787,0.014160122615861036
P50579,P06748,0.022753483945730603
P50579,P07339,0.0008635935293658948
P50579,P09382,0.026062057138089175
P50579,P09936,0.027423493146759938
P50579,P13667,0.014755313301146827
P50579,P14174,0.018773459562080624
P50579,P14314,0.017255293818142958
P50579,P14866,0.026374232491703023
P50579,P17174,0.051318004168094025
P50579,P18669,0.0007026729140512405
P50579,P22061,0.013258026923118543
P50579,P23284,0.00328888330511307
P50579,P31949,0.01106787843709049
P50579,P40939,0.0005497499441797963
P50579,P46777,0.0017388500402324646
P50579,P47914,0.07510909272530875
P50579,P50914,0.03297578103329602
P50579,P55060,0.01581552123094916
P50579,P60903,0.003542029460196886
P50579,P62805,0.00012983294465755964
P50579,P62829,0.00299260074420153
P50579,P62854,0.018683734562306695
P50579,P62888,0.018182608784130867
P50579,P68104,0.009787263383760944
P50579,P68371,0.0005792296347710551
P50579,Q01518,0.010634097697865642
P50579,Q02790,0.0063790495795026094
P50579,Q07065,0.0076768641949429796
P50579,Q13177,0.009500146572430956
P50579,Q13200,0.04881589032110747
P50579,Q13263,0.008575285554001598
P50579,Q14019,0.0038372701493466763
P50579,Q15233,0.016648013145282418
P50579,Q15365,0.0062046403437716145
P50579,Q16629,0.011770984396631072
P50579,Q6NYC8,0.05939949323142695
P50579,Q7Z417,0.0748474493532333
P50579,Q92804,0.04088645140289651
P50579,Q96AC1,0.0029047089423376122
P50579,Q99439,0.07939100269882476
P50579,Q99460,0.017254062990862122
P50579,Q99613,0.04015002824988431
P50579,Q9NZM1,0.015720350242832186
P50579,Q9UMX0,0.0031862297431699714
P50579,Q9Y2W1,0.023550731657664678
P50914,O00232,0.03071833385565906
P50914,P04406,0.00978391364932622
P50914,P05783,0.003671356953734285
P50914,P05787,0.0018300909025205348
P50914,P06748,0.012277094774821046
P50914,P07339,0.023765783917375584
P50914,P09382,0.0016080392335220577
P50914,P09936,0.005084142540211134
P50914,P13667,0.026026904131636937
P50914,P14174,0.01170043596120565
P50914,P14314,0.038441213459342045
P50914,P14866,0.041537967728731
P50914,P17174,0.014803998427022552
P50914,P18669,0.0037521304242168468
P50914,P22061,0.029836781824333993
P50914,P23284,0.035599823831912826
P50914,P31949,0.0012140545863177595
P50914,P40939,0.05083304596405006
P50914,P46777,0.015253806134193994
P50914,P47914,0.0026722549796345824
P50914,P50579,0.0014617071880367988
P50914,P55060,0.0019547669525430507
P50914,P60903,0.01260644189920914
P50914,P62805,0.011691070282031637
P50914,P62829,0.020793622782979
P50914,P62854,0.024899665962217557
P50914,P62888,0.012482418238031008
P50914,P68104,0.024447378310197613
P50914,P68371,0.026988607179714776
P50914,Q01518,0.11848736656078457
P50914,Q02790,0.02202492059690152
P50914,Q07065,0.027552097586119366
P50914,Q13177,0.041454787833253286
P50914,Q13200,0.01230660622188854
P50914,Q13263,0.036880609520572
P50914,Q14019,0.00548791614260282
P50914,Q15233,0.01621200156058612
P50914,Q15365,0.013745022402776643
P50914,Q16629,0.005837518441361143
P50914,Q6NYC8,0.00429549784247967
P50914,Q7Z417,0.12243871046503861
P50914,Q92804,0.0022692948474078924
P50914,Q96AC1,0.013606898843477076
P50914,Q99439,0.002131482744884259
P50914,Q99460,0.015446403682388078
P50914,Q99613,0.004250111538659349
P50914,Q9NZM1,0.026361999426221958
P50914,Q9UMX0,0.010966827469726577
P50914,Q9Y2W1,0.0005070741981417913
P55060,O00232,0.01646594994329276
P55060,P04406,0.0066294179580373095
P55060,P05783,0.010096764031503048
P55060,P05787,0.10764298490752507
P55060,P06748,0.02014974166557767
P55060,P07339,0.008752314728787527
P55060,P09382,0.02919059174669103
P55060,P09936,0.012488177118606458
P55060,P13667,0.0017874271467950586
P55060,P14174,0.08915093458634232
P55060,P14314,0.02874722144171833
P55060,P14866,0.018182314618898382
P55060,P17174,0.02067685215803991
P55060,P18669,0.02007643801031166
P55060,P22061,0.012439884609348735
P55060,P23284,0.0005175748831199965
P55060,P31949,0.000926735776080415
P55060,P40939,0.005275902277989235
P55060,P46777,0.00047578200713562863
P55060,P47914,0.004885350756251027
P55060,P50579,0.0035799232530123334
P55060,P50914,0.03945445478561678
P55060,P60903,0.0008494616679394679
P55060,P62805,0.029248458899490647
P55060,P62829,0.01307263241842712
P55060,P62854,0.05177982912330038
P55060,P62888,0.015878061992079112
P55060,P68104,0.011138490124845921
P55060,P68371,0.007176791088662037
P55060,Q01518,0.009143808978066489
P55060,Q02790,0.007732002275569781
P55060,Q07065,0.0006041404726247333
P55060,Q13177,0.009241535605206701
P55060,Q13200,0.010226150618591294
P55060,Q13263,0.08081786798534692
P55060,Q14019,0.041352763684114086
P55060,Q15233,0.013085766451590618
P55060,Q15365,0.038846365514246355
P55060,Q16629,0.09526947856003849
P55060,Q6NYC8,0.009506431274636754
P55060,Q7Z417,0.010110220323260461
P55060,Q92804,0.004979588531636477
P55060,Q96AC1,0.010099915453275914
P55060,Q99439,0.008242291102002907
P55060,Q99460,0.006833709875359967
P55060,Q99613,0.0395153346969159
P55060,Q9NZM1,0.008768290714924954
P55060,Q9UMX0,0.00788913084280953
P55060,Q9Y2W1,0.0009987433143563143
P60903,O00232,0.0003104842534250564
P60903,P04406,0.003279531024778818
P60903,P05783,0.01063016308150993
P60903,P05787,0.003386795254124887
P60903,P06748,0.03917191634982254
P60903,P07339,0.005342056187041707
P60903,P09382,0.013605992140930319
P60903,P09936,0.019486971949301723
P60903,P13667,0.04174824955714886
P60903,P14174,0.006945447929321898
P60903,P14314,0.02914510655080976
P60903,P14866,0.009861920318222556
P60903,P17174,0.002271405798161218
P60903,P18669,0.007787825016145377
P60903,P22061,0.07842042880175341
P60903,P23284,0.032985782459391114
P60903,P31949,0.029311033789886795
P60903,P40939,0.015399428620965369
P60903,P46777,0.02689925588120786
P60903,P47914,0.008029992865135236
P60903,P50579,0.03232137058938529
P60903,P50914,0.007925902819102063
P60903,P55060,0.009233544000412423
P60903,P62805,0.0002980954263613654
P60903,P62829,0.02765890001917803
P60903,P62854,0.06245790746641507
P60903,P62888,0.011416861185333622
P60903,P68104,0.01691040464804095
P60903,P68371,0.026922136846793718
P60903,Q01518,0.041680322652481096
P60903,Q02790,0.014873605456686916
P60903,Q07065,0.022590812055404728
P60903,Q13177,0.026807922392881413
P60903,Q13200,0.013081137843929072
P60903,Q13263,0.005108077923044412
P60903,Q14019,0.05159186635225101
P60903,Q15233,0.0033263104779784054
P60903,Q15365,0.021323512678281586
P60903,Q16629,0.027865931805210815
P60903,Q6NYC8,0.002296434155895675
P60903,Q7Z417,0.005033999373176352
P60903,Q92804,0.027192641217612033
P60903,Q96AC1,0.01563999193905448
P60903,Q99439,0.0428283089495532
P60903,Q99460,0.01278534187388866
P60903,Q99613,0.019686445177869473
P60903,Q9NZM1,0.003290295288071484
P60903,Q9UMX0,0.027595090831939877
P60903,Q9Y2W1,0.036237040724682285
P62805,O00232,0.03700600166764932
P62805,P04406,0.0041986552618667825
P62805,P05783,0.008661774052004266
P62805,P05787,0.031249877543466958
P62805,P06748,0.007314745791558002
P62805,P07339,0.006564358732360938
P62805,P09382,0.03165708729035221
P62805,P09936,0.027108301625087726
P62805,P13667,0.004327585606647146
P62805,P14174,0.0011684274991978928
P62805,P14314,0.03318630843356234
P62805,P14866,0.04108592163646684
P62805,P17174,0.01300591447417821
P62805,P18669,0.05335408054534297
P62805,P22061,0.003587634848845746
P62805,P23284,0.01779242426356229
P62805,P31949,0.0004041970960437501
P62805,P40939,0.004283528381095667
P62805,P46777,0.0036664793747319653
P62805,P47914,0.022771237682623693
P62805,P50579,0.00911590936312861
P62805,P50914,0.0
P62805,P55060,0.02459934896103453
P62805,P60903,0.015119872474529361
P62805,P62829,0.010159611540379062
P62805,P62854,0.011761722383805857
P62805,P62888,0.05090971756763118
P62805,P68104,0.021344898450235735
P62805,P68371,0.033998476427117674
P62805,Q01518,0.023763309595303577
P62805,Q02790,0.04805150282437385
P62805,Q07065,0.027737608387425196
P62805,Q13177,0.02344561650543465
P62805,Q13200,0.02803588594436623
P62805,Q13263,0.02441043031975119
P62805,Q14019,0.0063915202384347124
P62805,Q15233,0.0018675889642464174
P62805,Q15365,0.011256081804056552
P62805,Q16629,0.039286215245702055
P62805,Q6NYC8,0.01618934208151768
P62805,Q7Z417,0.029833679140378492
P62805,Q92804,0.004428869325344502
P62805,Q96AC1,0.005233929120034608
P62805,Q99439,0.005073649292310936
P62805,Q99460,0.0674822151906025
P62805,Q99613,0.03725962336385963
P62805,Q9NZM1,0.023055464079993183
P62805,Q9UMX0,0.028296128486383552
P62805,Q9Y2W1,0.0194972411159738
P62829,O00232,0.012609018850914111
P62829,P04406,0.00882027451398605
P62829,P05783,0.019253873518953656
P62829,P05787,0.010847417625129707
P62829,P06748,0.019658600029778685
P62829,P07339,0.020427227127675904
P62829,P09382,0.02437265496128742
P62829,P09936,0.005406364599843506
P62829,P13667,0.04216717509087708
P62829,P14174,0.013965235940589597
P62829,P14314,0.034485296115157785
P62829,P14866,0.017648351912512194
P62829,P17174,0.01568912438059578
P62829,P18669,0.0018415869660685835
P62829,P22061,0.01783302258979866
P62829,P23284,0.015595127197286287
P62829,P31949,0.020405082497613344
P62829,P40939,0.02684278828393873
P62829,P46777,0.027505153767723604
P62829,P47914,0.01506375979336013
P62829,P50579,0.003466438137865842
P62829,P50914,0.005621205086155227
P62829,P55060,0.006058886253646164
P62829,P60903,0.03976219014084321
P62829,P62805,0.008870219265299
P62829,P62854,0.037409906201605836
P62829,P62888,0.009123045534316872
P62829,P68104,0.04015052356099555
P62829,P68371,0.03211165479471634
P62829,Q01518,0.060600448837393406
P62829,Q02790,0.01651256950051721
P62829,Q07065,0.01436884173379605
P62829,Q13177,0.012173526442519966
P62829,Q13200,0.02167968036239966
P62829,Q13263,0.009120703711418219
P62829,Q14019,0.007718558255831764
P62829,Q15233,0.005024171380234121
P62829,Q15365,0.009181141284494177
P62829,Q16629,0.019263780606734834
P62829,Q6NYC8,0.03650837051844858
P62829,Q7Z417,0.07163299932189993
P62829,Q92804,0.004160030039057147
P62829,Q96AC1,0.010407427526130712
P62829,Q99439,0.00478977525628074
P62829,Q99460,0.021373735931140305
P62829,Q99613,0.03847373209596359
P62829,Q9NZM1,0.005010939787496949
P62829,Q9UMX0,0.01911345093096468
P62829,Q9Y2W1,0.059874911738743125
P62854,O00232,0.023480056452050677
P62854,P04406,0.02259657478875757
P62854,P05783,0.0032661557216439384
P62854,P05787,0.0021458038238548805
P62854,P06748,0.01998333478001761
P62854,P07339,0.010818831539003915
P62854,P09382,0.029702746227166846
P62854,P09936,0.02699588855817179
P62854,P13667,0.04757012612615849
P62854,P14174,0.006019709314712249
P62854,P14314,0.007719659422995923
P62854,P14866,0.04934979710120182
P62854,P17174,0.010302130110643667
P62854,P18669,0.009427757778958087
P62854,P22061,0.0009606629114543268
P62854,P23284,0.023491136738333473
P62854,P31949,0.004118927161971616
P62854,P40939,0.006824280859787365
P62854,P46777,0.018584640094959075
P62854,P47914,0.010518689200134294
P62854,P50579,0.017862027138020466
P62854,P50914,0.020087829879399704
P62854,P55060,0.013016509706156934
P62854,P60903,0.017523634279642
P62854,P62805,0.007888754440635536
P62854,P62829,0.011922428999797357
P62854,P62888,0.018626484592084092
P62854,P68104,0.0030629314981565005
P62854,P68371,0.040944897971142556
P62854,Q01518,0.06135288680786697
P62854,Q02790,0.027216864788913095
P62854,Q07065,0.013403071705992966
P62854,Q13177,0.030160638551187648
P62854,Q13200,0.010635354394211864
P62854,Q13263,0.02067925132633521
P62854,Q14019,0.0019758528087159173
P62854,Q15233,0.017260599000840843
P62854,Q15365,0.03630241526374929
P62854,Q16629,0.017405174683455697
P62854,Q6NYC8,0.003768309344199205
P62854,Q7Z417,0.06131689391166967
P62854,Q92804,0.0034342240777036136
P62854,Q96AC1,0.005949566130488666
P62854,Q99439,0.010756452356574069
P62854,Q99460,0.020664582306948533
P62854,Q99613,0.01811482044149334
P62854,Q9NZM1,0.020366276805492797
P62854,Q9UMX0,0.01160559990648994
P62854,Q9Y2W1,0.12281875817065792
P62888,O00232,0.013959056452391084
P62888,P04406,0.06889582437099903
P62888,P05783,0.012633739500628759
P62888,P05787,0.0035720695897191574
P62888,P06748,0.0062355492174514405
P62888,P07339,0.00452035746263462
P62888,P09382,0.0016309303563842184
P62888,P09936,0.02715470220092285
P62888,P13667,0.0011518053999930646
P62888,P14174,0.01701036742878991
P62888,P14314,0.002996553282047518
P62888,P14866,0.01859872998105411
P62888,P17174,0.00903913844714804
P62888,P18669,0.013238867830446109
P62888,P22061,0.01126561814693499
P62888,P23284,0.0033699975168014658
P62888,P31949,0.004473724910887339
P62888,P40939,0.004357618789289884
P62888,P46777,0.03565914775421493
P62888,P47914,0.019556199868041992
P62888,P50579,0.002738436984130171
P62888,P50914,0.009807934917987295
P62888,P55060,0.04646090230659181
P62888,P60903,0.048356949572211795
P62888,P62805,0.0016375800767831922
P62888,P62829,0.03443247972267987
P62888,P62854,0.00821974811679269
P62888,P68104,0.03322310853802006
P62888,P68371,0.02496676272512301
P62888,Q01518,0.03860454607321914
P62888,Q02790,0.006878224451359405
P62888,Q07065,0.0013364354892972364
P62888,Q13177,0.06491187823084298
P62888,Q13200,0.014589550988428887
P62888,Q13263,0.011674469635538315
P62888,Q14019,0.0006095125071934217
P62888,Q15233,0.04893923545623102
P62888,Q15365,0.04599099776298503
P62888,Q16629,0.0021895986096694842
P62888,Q6NYC8,0.045659523776067246
P62888,Q7Z417,0.025553671856089213
P62888,Q92804,0.08058452010016806
P62888,Q96AC1,0.015919311037331817
P62888,Q99439,0.005932289967860578
P62888,Q99460,0.03305636815762106
P62888,Q99613,0.003609267202158052
P62888,Q9NZM1,0.009491661814105774
P62888,Q9UMX0,0.04219317780219441
P62888,Q9Y2W1,0.013111857614538463
P68104,O00232,0.00534701625008775
P68104,P04406,0.033262613740626314
P68104,P05783,0.040829181056620804
P68104,P05787,0.019371587383393948
P68104,P06748,0.028098114503048693
P68104,P07339,0.028503538471133818
P68104,P09382,0.002309865424917242
P68104,P09936,0.017260074966650413
P68104,P13667,0.006300348354890641
P68104,P14174,0.006484333703140102
P68104,P14314,0.01918816473123751
P68104,P14866,0.0032549282124147037
P68104,P17174,0.014856640492280346
P68104,P18669,0.017899150171287653
P68104,P22061,0.0047509039055574995
P68104,P23284,0.011716579281113049
P68104,P31949,0.13682923823481655
P68104,P40939,0.0430522963499424
P68104,P46777,0.0322564329952696
P68104,P47914,0.02057491049916736
P68104,P50579,0.06827991408546516
P68104,P50914,0.03331987914513061
P68104,P55060,0.015208443275169604
P68104,P60903,0.009135333013066018
P68104,P62805,0.007352193147888518
P68104,P62829,0.0021064727406493707
P68104,P62854,0.008813098219508677
P68104,P62888,0.0305391546140308
P68104,P68371,0.013982843396719246
P68104,Q01518,0.006153652491932305
P68104,Q02790,0.027807896611732698
P68104,Q07065,0.009091936607484918
P68104,Q13177,0.001538982142082716
P68104,Q13200,0.03250815390790091
P68104,Q13263,0.001143618999249137
P68104,Q14019,0.018097764268945413
P68104,Q15233,0.010429105250552522
P68104,Q15365,0.028793240861052772
P68104,Q16629,0.012691384024254758
P68104,Q6NYC8,0.009483945443577786
P68104,Q7Z417,0.00496673455694808
P68104,Q92804,0.04592024686244242
P68104,Q96AC1,0.028549929589429736
P68104,Q99439,0.04190870870550421
P68104,Q99460,0.005994081270693087
P68104,Q99613,0.0009456988685100333
P68104,Q9NZM1,0.02122393762653277
P68104,Q9UMX0,0.0009356819458950928
P68104,Q9Y2W1,0.010932049600054243
P68371,O00232,0.034359639690099864
P68371,P04406,0.003382920299490103
P68371,P05783,0.018019530963753635
P68371,P05787,0.005530275088060696
P68371,P06748,0.061820119500974914
P68371,P07339,0.007971668813538906
P68371,P09382,0.023581816540784173
P68371,P09936,0.0035858178474105647
P68371,P13667,0.008997022234113803
P68371,P14174,0.019988186969849893
P68371,P14314,0.004116434761802904
P68371,P14866,0.03743184215544821
P68371,P17174,0.022998328182352902
P68371,P18669,0.025396361374878267
P68371,P22061,0.013510922306552342
P68371,P23284,0.010948704282128994
P68371,P31949,0.017738575814164045
P68371,P40939,0.006806400077634127
P68371,P46777,0.004876232964006072
P68371,P47914,0.007416198073646637
P68371,P50579,0.012371272843484904
P68371,P50914,0.0012051093057155447
P68371,P55060,0.0037695214924869484
P68371,P60903,0.009854504188417233
P68371,P62805,0.0077914387400098975
P68371,P62829,0.03118002411052367
P68371,P62854,0.0019255703611086978
P68371,P62888,0.011287222152683733
P68371,P68104,0.051430150894878054
P68371,Q01518,0.02552187423010295
P68371,Q02790,0.02326029345847954
P68371,Q07065,0.02260188861004686
P68371,Q13177,0.005703614794776299
P68371,Q13200,0.0031122980593603416
P68371,Q13263,0.026232356466519863
P68371,Q14019,0.01569004546491595
P68371,Q15233,0.0036734897531193406
P68371,Q15365,0.013744180192834125
P68371,Q16629,0.10609459632242736
P68371,Q6NYC8,0.032946453554546125
P68371,Q7Z417,0.06394732532303221
P68371,Q92804,0.00419815318206267
P68371,Q96AC1,0.00856108491370155
P68371,Q99439,0.00980689192867675
P68371,Q99460,0.004868719670144262
P68371,Q99613,0.08162668985798949
P68371,Q9NZM1,0.004673186098065234
P68371,Q9UMX0,0.024493006398489895
P68371,Q9Y2W1,0.049952039690709465
Q01518,O00232,0.013956571989930324
Q01518,P04406,0.009372187112153197
Q01518,P05783,0.025494837647174497
Q01518,P05787,0.0012535280544771557
Q01518,P06748,0.006275286307808877
Q01518,P07339,0.009962147653092482
Q01518,P09382,0.009132672672660656
Q01518,P09936,0.02626815006625787
Q01518,P13667,0.010603190245115
Q01518,P14174,0.04160930632941622
Q01518,P14314,0.013781734831884324
Q01518,P14866,0.0005936833892579366
Q01518,P17174,0.007508577504613106
Q01518,P18669,0.006914357935010319
Q01518,P22061,0.0779694451197494
Q01518,P23284,0.006462011425436742
Q01518,P31949,0.004713914590558181
Q01518,P40939,0.02319613880731519
Q01518,P46777,0.030290564783209777
Q01518,P47914,0.034565012056630026
Q01518,P50579,0.002395260272032048
Q01518,P50914,0.02111233813658206
Q01518,P55060,0.007698745554096154
Q01518,P60903,0.027605055440644285
Q01518,P62805,0.005800904003138268
Q01518,P62829,0.010930354341188074
Q01518,P62854,0.020688364009414005
Q01518,P62888,0.007263499889614326
Q01518,P68104,0.05574628619148969
Q01518,P68371,0.037654069837645625
Q01518,Q02790,0.017135920680279502
Q01518,Q07065,0.013443462011815194
Q01518,Q13177,0.03544944131155721
Q01518,Q13200,0.02699578698628409
Q01518,Q13263,0.027520155233764526
Q01518,Q14019,0.025580537304606934
Q01518,Q15233,0.004045501787736911
Q01518,Q15365,0.009591010392600878
Q01518,Q16629,0.005553024982609875
Q01518,Q6NYC8,0.02279521898598903
Q01518,Q7Z417,0.033195577467630216
Q01518,Q92804,0.0013033839701310174
Q01518,Q96AC1,0.04647492889335494
Q01518,Q99439,0.024207772366033598
Q01518,Q99460,0.029134388810433853
Q01518,Q99613,0.009135128280026258
Q01518,Q9NZM1,0.0028228255569792172
Q01518,Q9UMX0,0.1047894519885681
Q01518,Q9Y2W1,0.004008286792002777
Q02790,O00232,0.042149571319947184
Q02790,P04406,0.004791838455334351
Q02790,P05783,0.002544219813659077
Q02790,P05787,0.0032509797410146123
Q02790,P06748,0.000495840585716288
Q02790,P07339,0.00976883779076074
Q02790,P09382,0.017114118114572707
Q02790,P09936,0.00879751205683031
Q02790,P13667,0.01248694418579685
Q02790,P14174,0.01070953600486064
Q02790,P14314,0.01974989610751421
Q02790,P14866,0.04491968660310016
Q02790,P17174,0.02695739539816905
Q02790,P18669,0.04625372469425646
Q02790,P22061,0.011298291686254278
Q02790,P23284,0.014958403122149183
Q02790,P31949,0.0007198003373437666
Q02790,P40939,0.0106007380879634
Q02790,P46777,0.014244397303096736
Q02790,P47914,0.009291235643242524
Q02790,P50579,0.015540000904563148
Q02790,P50914,0.010280882192935917
Q02790,P55060,0.0214406509872882
Q02790,P60903,0.009031883312094207
Q02790,P62805,0.029884420118460143
Q02790,P62829,0.011867065575596093
Q02790,P62854,0.026654297840134074
Q02790,P62888,0.021009831452242944
Q02790,P68104,0.01151927491881784
Q02790,P68371,0.07102286965339379
Q02790,Q01518,0.011824109789526352
Q02790,Q07065,0.009621004938952099
Q02790,Q13177,0.004710106230996711
Q02790,Q13200,0.06185511757988639
Q02790,Q13263,0.06627993853203012
Q02790,Q14019,0.018150904578374167
Q02790,Q15233,0.012320324717559866
