Regulator,Target,Weight
P23284,Q99460,0.009095596857048562
P23284,Q99613,0.01574755784638067
P23284,Q9NZM1,0.009566504483726652
P23284,Q9UMX0,0.016083384242436036
P23284,Q9Y2W1,0.02915992035736061
P31949,O00232,0.0035424451968386495
P31949,P04406,0.0033367482671185222
P31949,P05783,0.03344255829726537
P31949,P05787,0.0066256549206484185
P31949,P06748,0.012579826581554803
P31949,P07339,0.03433601103850592
P31949,P09382,0.003256635916519465
P31949,P09936,0.0149733099333105
P31949,P13667,0.014542817528456325
P31949,P14174,0.0938959651186756
P31949,P14314,0.00205591507939823
P31949,P14866,0.001797911500414232
P31949,P17174,0.02064596680225498
P31949,P18669,0.007823603633610553
P31949,P22061,0.016621953320531645
P31949,P23284,0.005667324844102286
P31949,P40939,0.003919796358753384
P31949,P46777,0.008638664706348859
P31949,P47914,0.10872343078662436
P31949,P50579,0.03627615365276466
P31949,P50914,0.0030747459130545745
P31949,P55060,0.014954918556187517
P31949,P60903,0.0005980929046819249
P31949,P62805,0.001349959122712617
P31949,P62829,0.005231182048136036
P31949,P62854,0.03407521240778706
P31949,P62888,0.0030844421854899023
P31949,P68104,0.006005923739426465
P31949,P68371,0.0016536096591244034
P31949,Q01518,0.01793524229305264
P31949,Q02790,0.012247595303153523
P31949,Q07065,0.01789923589562828
P31949,Q13177,0.0012518257754514852
P31949,Q13200,0.014485057340171779
P31949,Q13263,0.005064130648367948
P31949,Q14019,0.009290109050715999
P31949,Q15233,4.762914831522427e-05
P31949,Q15365,0.0013000918831599921
P31949,Q16629,0.03467815497804084
P31949,Q6NYC8,0.18098600451520866
P31949,Q7Z417,0.011576415860874273
P31949,Q92804,0.0025745346460864416
P31949,Q96AC1,0.0474219413198286
P31949,Q99439,0.10811393056027492
P31949,Q99460,0.021551668496283084
P31949,Q99613,0.004472781990716188
P31949,Q9NZM1,0.0006849612519835632
P31949,Q9UMX0,0.0008677083953537155
P31949,Q9Y2W1,0.00482020062703558
P40939,O00232,0.0005902159904937496
P40939,P04406,0.12335069536374053
P40939,P05783,0.046390952228416334
P40939,P05787,0.003012604325364109
P40939,P06748,0.008271584096498688
P40939,P07339,0.026548861973892533
P40939,P09382,0.00162553491330775
P40939,P09936,0.02633140110550417
P40939,P13667,0.009379216273271535
P40939,P14174,0.014737444838223542
P40939,P14314,0.029836047788910247
P40939,P14866,0.0004256767977434108
P40939,P17174,0.01676188981992567
P40939,P18669,0.009226235040693689
P40939,P22061,0.05290136412626598
P40939,P23284,0.014229712102657992
P40939,P31949,0.020669925820296583
P40939,P46777,0.028573660082409486
P40939,P47914,0.051360335858067936
P40939,P50579,0.010922753312071452
P40939,P50914,0.034038561346722764
P40939,P55060,0.013103867049431304
P40939,P60903,0.022305974984645708
P40939,P62805,0.003911982208468512
P40939,P62829,0.016053430032640526
P40939,P62854,0.004098897411645104
P40939,P62888,0.0238059304301096
P40939,P68104,0.010696831538089225
P40939,P68371,0.0008771886241124854
P40939,Q01518,0.008133594315236931
P40939,Q02790,0.029724621815893134
P40939,Q07065,0.003269677597836187
P40939,Q13177,0.021425123608524502
P40939,Q13200,0.046574052508797745
P40939,Q13263,0.004131508616343907
P40939,Q14019,0.02336820490085339
P40939,Q15233,0.010675507487582461
P40939,Q15365,0.0001380072867449961
P40939,Q16629,0.01479711286319565
P40939,Q6NYC8,0.02032685369347182
P40939,Q7Z417,0.00437625623797879
P40939,Q92804,0.05358255747265134
P40939,Q96AC1,0.051788057671905544
P40939,Q99439,0.011750547136098449
P40939,Q99460,0.014642085240256725
P40939,Q99613,0.0042677549454714706
P40939,Q9NZM1,0.011511508859216377
P40939,Q9UMX0,0.004618126310522999
P40939,Q9Y2W1,0.03686006594779701
P46777,O00232,0.02308462139292851
P46777,P04406,0.0017229062084239374
P46777,P05783,0.005311476940080205
P46777,P05787,0.013845176799725195
P46777,P06748,0.013662968048505076
P46777,P07339,0.00740643881049343
P46777,P09382,0.004245163807750827
P46777,P09936,0.0035098241395688794
P46777,P13667,0.02701210549838672
P46777,P14174,0.03831876912336608
P46777,P14314,0.04752579827584473
P46777,P14866,0.01190972933763609
P46777,P17174,0.008574170106765729
P46777,P18669,0.017858965705427884
P46777,P22061,0.04407340232323004
P46777,P23284,0.020036186321851796
P46777,P31949,0.004069720562642736
P46777,P40939,0.03339157603194951
P46777,P47914,0.016478475327653817
P46777,P50579,0.0011084004516573218
P46777,P50914,6.254504075967837e-05
P46777,P55060,0.008204490144689401
P46777,P60903,0.02738194315692636
P46777,P62805,0.0065127320082296655
P46777,P62829,0.030443399733742042
P46777,P62854,0.028621039925013234
P46777,P62888,0.026470066299916085
P46777,P68104,0.022547472627926154
P46777,P68371,0.04136723410662779
P46777,Q01518,0.05409136882939567
P46777,Q02790,0.006886409460792883
P46777,Q07065,0.02990155927481299
P46777,Q13177,0.06136619335791369
P46777,Q13200,0.025389685866600578
P46777,Q13263,0.04347944191920087
P46777,Q14019,0.036076344120597584
P46777,Q15233,0.012164786854519565
P46777,Q15365,0.007897744625258593
P46777,Q16629,0.016609317100836133
P46777,Q6NYC8,0.011017280348854033
P46777,Q7Z417,0.0842309963463693
P46777,Q92804,0.004467526267593186
P46777,Q96AC1,0.003631136261401277
P46777,Q99439,0.010560734315209376
P46777,Q99460,0.030295830991557512
P46777,Q99613,0.016464539822303535
P46777,Q9NZM1,0.003088740039263604
P46777,Q9UMX0,0.003422865936603162
P46777,Q9Y2W1,0.004200700003197552
P47914,O00232,0.010862584103866708
P47914,P04406,0.02749582030539176
P47914,P05783,0.10412808203834181
P47914,P05787,0.03862803717951415
P47914,P06748,0.02069789279600817
P47914,P07339,0.1414813193245276
P47914,P09382,0.0033617395304102815
P47914,P09936,0.003576122771289138
P47914,P13667,0.06179389130748679
P47914,P14174,0.029138946695318607
P47914,P14314,0.005813691630696706
P47914,P14866,0.006179077321275921
P47914,P17174,0.01096111212157765
P47914,P18669,0.020610017445985715
P47914,P22061,0.011108058785486916
P47914,P23284,0.03602347063758328
P47914,P31949,0.0014451849647119503
P47914,P40939,0.029431528699292917
P47914,P46777,0.0034783482028378455
P47914,P50579,0.013896709445002306
P47914,P50914,0.013969963072149332
P47914,P55060,0.007155435567945643
P47914,P60903,0.017678817577214994
P47914,P62805,0.02381661647405335
P47914,P62829,0.011571339214637115
P47914,P62854,0.0016572053768028911
P47914,P62888,0.016281744273866607
P47914,P68104,0.01030934063494911
P47914,P68371,0.00209232429465689
P47914,Q01518,0.002437069830408172
P47914,Q02790,0.010132369816456759
P47914,Q07065,0.049481097585649086
P47914,Q13177,0.010035180876264095
P47914,Q13200,0.01017205666703922
P47914,Q13263,0.0116593608907208
P47914,Q14019,0.034422914381233405
P47914,Q15233,0.013814786206232877
P47914,Q15365,0.010286413815238218
P47914,Q16629,0.014350038528715374
P47914,Q6NYC8,0.018927952993456586
P47914,Q7Z417,0.011709022496936183
P47914,Q92804,0.0011769494512056757
P47914,Q96AC1,0.015378982391460454
P47914,Q99439,0.047518570152643644
P47914,Q99460,0.0006935088481668215
P47914,Q99613,0.01665765369660956
P47914,Q9NZM1,0.009945996725534735
P47914,Q9UMX0,0.01444018300454851
P47914,Q9Y2W1,0.012115469848597717
P50579,O00232,0.031232182151844156
P50579,P04406,0.06085358757986801
P50579,P05783,0.0068052037916917505
P50579,P05787,0.005377696717816001
P50579,P06748,0.009242961598823776
P50579,P07339,0.0005719143163938038
P50579,P09382,0.0024956504057138157
P50579,P09936,0.02557592497147413
P50579,P13667,0.007566791167447418
P50579,P14174,0.022155757899900236
P50579,P14314,0.021338502509054433
P50579,P14866,0.00321164451495938
P50579,P17174,0.057062699056742126
P50579,P18669,0.020656961129642534
P50579,P22061,0.009415745858599093
P50579,P23284,0.008618252571754529
P50579,P31949,0.00858357840412844
P50579,P40939,0.001334910483184182
P50579,P46777,4.710600723203842e-06
P50579,P47914,0.06429452756082663
P50579,P50914,0.009469158776222822
P50579,P55060,0.005722561620468438
P50579,P60903,0.0017011516241693205
P50579,P62805,0.0034658437313951147
P50579,P62829,0.0006503284045338955
P50579,P62854,0.045596235457550975
P50579,P62888,0.010012863536323597
P50579,P68104,0.003352223658022341
P50579,P68371,0.0012716602244519557
P50579,Q01518,0.0030671163602596597
P50579,Q02790,0.0009968769182100972
P50579,Q07065,0.008511247891124403
P50579,Q13177,0.024252612796094083
P50579,Q13200,0.04675112434129366
P50579,Q13263,0.009166809343456784
P50579,Q14019,0.038684861799378224
P50579,Q15233,0.008269334072306936
P50579,Q15365,0.0024455628089113455
P50579,Q16629,0.07443942875648117
P50579,Q6NYC8,0.07358616705952742
P50579,Q7Z417,0.05995554111192242
P50579,Q92804,0.018899939859946566
P50579,Q96AC1,0.010827994265233693
P50579,Q99439,0.03834183821352578
P50579,Q99460,0.0016049360818757106
P50579,Q99613,0.05272265631140434
P50579,Q9NZM1,0.022715908760347913
P50579,Q9UMX0,0.0016081628164301507
P50579,Q9Y2W1,0.05551065010854357
P50914,O00232,0.0015111954661245195
P50914,P04406,0.004940262140890717
P50914,P05783,0.0028095128908462996
P50914,P05787,0.004987495503826092
P50914,P06748,0.0025758391056585027
P50914,P07339,0.013569734385085776
P50914,P09382,0.0021077248313315605
P50914,P09936,0.00478249197242543
P50914,P13667,0.03405811166169826
P50914,P14174,0.005535715120782492
P50914,P14314,0.02478154505017103
P50914,P14866,0.03427100037932836
P50914,P17174,0.02342992557215128
P50914,P18669,0.010721692832794252
P50914,P22061,0.03346660732431643
P50914,P23284,0.061243694576728853
P50914,P31949,0.007447925874494097
P50914,P40939,0.026089818196782213
P50914,P46777,0.04125786431418771
P50914,P47914,9.441955389129641e-05
P50914,P50579,0.009304544139390851
P50914,P55060,0.0002967821287935022
P50914,P60903,0.012053595138072875
P50914,P62805,0.010815928795094212
P50914,P62829,0.01948479473655462
P50914,P62854,0.018672352170136915
P50914,P62888,0.010877728011650186
P50914,P68104,0.020302471917411736
P50914,P68371,0.05327994565799382
P50914,Q01518,0.10515164112287496
P50914,Q02790,0.004032932069848579
P50914,Q07065,0.04178923356190109
P50914,Q13177,0.010453177406743126
P50914,Q13200,0.0030658368055415165
P50914,Q13263,0.04089363607824807
P50914,Q14019,0.01020040015293646
P50914,Q15233,0.003632945238815065
P50914,Q15365,0.0355956284544667
P50914,Q16629,0.004716076670676917
P50914,Q6NYC8,0.009087632106687213
P50914,Q7Z417,0.11715244543377235
P50914,Q92804,0.014285579854936583
P50914,Q96AC1,0.008084978113458048
P50914,Q99439,0.010972904447782827
P50914,Q99460,0.0032590349429859615
P50914,Q99613,0.010847759221454159
P50914,Q9NZM1,0.03022885921518511
P50914,Q9UMX0,0.0027927227437814796
P50914,Q9Y2W1,0.03898585690928988
P55060,O00232,0.015702301804304777
P55060,P04406,0.012958928606237437
P55060,P05783,0.011250449730522442
P55060,P05787,0.06035087515419138
P55060,P06748,0.01280028453542903
P55060,P07339,0.017690346415702746
P55060,P09382,0.030156117745208145
P55060,P09936,0.010672984404073573
P55060,P13667,0.015055291899019824
P55060,P14174,0.08335564682846443
P55060,P14314,0.00854710943816871
P55060,P14866,0.03528989353497762
P55060,P17174,0.017978608623634
P55060,P18669,0.012444357745780614
P55060,P22061,0.01560039644511704
P55060,P23284,0.002006185208150716
P55060,P31949,0.0031579700126643
P55060,P40939,0.012165733750647206
P55060,P46777,3.2616591706421206e-05
P55060,P47914,0.013759264173155926
P55060,P50579,0.0003998539872569331
P55060,P50914,0.04018559548660927
P55060,P60903,0.004321474015195972
P55060,P62805,0.031195554421237923
P55060,P62829,0.0029233944466527883
P55060,P62854,0.04801457258123385
P55060,P62888,0.01782753900014643
P55060,P68104,0.03515939982806506
P55060,P68371,0.016306112993945715
P55060,Q01518,0.0012099719926365973
P55060,Q02790,0.02615873646165829
P55060,Q07065,0.00011870752270551513
P55060,Q13177,0.013333947766275427
P55060,Q13200,0.028418094335259957
P55060,Q13263,0.11074861997213922
P55060,Q14019,0.050487383494153916
P55060,Q15233,0.002706357826568455
P55060,Q15365,0.0564286243700744
P55060,Q16629,0.07675009922711098
P55060,Q6NYC8,0.002254985522766233
P55060,Q7Z417,0.0077362540947268936
P55060,Q92804,0.0034199256520200064
P55060,Q96AC1,0.002865268573424935
P55060,Q99439,0.001374239336197153
P55060,Q99460,0.0025755972085972113
P55060,Q99613,0.002436868547032052
P55060,Q9NZM1,0.01197126729624429
P55060,Q9UMX0,0.0055812481530609186
P55060,Q9Y2W1,0.006114943239847265
P60903,O00232,0.004723584885304806
P60903,P04406,0.004107487819475095
P60903,P05783,0.0024478010368834888
P60903,P05787,0.006636088612595534
P60903,P06748,0.018086262284225208
P60903,P07339,0.013430119371621755
P60903,P09382,0.008695105804138887
P60903,P09936,0.006682116108066349
P60903,P13667,0.02159802483396615
P60903,P14174,0.026880394150875193
P60903,P14314,0.013555435641626768
P60903,P14866,0.016875017772814988
P60903,P17174,0.0026140241247159983
P60903,P18669,0.03287818196340393
P60903,P22061,0.04998073133778012
P60903,P23284,0.01506458896214492
P60903,P31949,0.007342392555437558
P60903,P40939,0.022686816658874127
P60903,P46777,0.025107526032204126
P60903,P47914,0.00821116778434358
P60903,P50579,0.037668057740224144
P60903,P50914,0.017724724290066912
P60903,P55060,0.010817083544749268
P60903,P62805,0.012119630522037664
P60903,P62829,0.021963130662968573
P60903,P62854,0.09185015931856691
P60903,P62888,0.006088111770317532
P60903,P68104,0.01386053568053263
P60903,P68371,0.02604769571496425
P60903,Q01518,0.05011715918376808
P60903,Q02790,0.027895888457094502
P60903,Q07065,0.02576688054411343
P60903,Q13177,0.009984860079314813
P60903,Q13200,0.018118787426049904
P60903,Q13263,0.025272945732319536
P60903,Q14019,0.04956998852302218
P60903,Q15233,0.017109087721887573
P60903,Q15365,0.019544230141151954
P60903,Q16629,0.005717999143823595
P60903,Q6NYC8,0.02637247476067417
P60903,Q7Z417,0.027155915997223386
P60903,Q92804,0.0345441186804761
P60903,Q96AC1,0.004745520533242018
P60903,Q99439,0.03521988406087299
P60903,Q99460,0.00640324974654681
P60903,Q99613,0.02507807487416847
P60903,Q9NZM1,0.0077668071994054485
P60903,Q9UMX0,0.02383886766703846
P60903,Q9Y2W1,0.014035262542880267
P62805,O00232,0.04302482794373514
P62805,P04406,0.0013997468759572845
P62805,P05783,0.008989374538784877
P62805,P05787,0.001393584676537229
P62805,P06748,0.02334407780026663
P62805,P07339,0.003942582064159037
P62805,P09382,0.01699976680873285
P62805,P09936,0.012108652382777325
P62805,P13667,0.028666436606858654
P62805,P14174,0.022644199298280945
P62805,P14314,0.030768677870137116
P62805,P14866,0.042856402308009536
P62805,P17174,0.006436496475067253
P62805,P18669,0.024141692482758725
P62805,P22061,0.009783663023223772
P62805,P23284,0.017887308106638203
P62805,P31949,0.0020251298031531005
P62805,P40939,0.020958481894136245
P62805,P46777,0.01717687343329862
P62805,P47914,0.012587560265801639
P62805,P50579,0.010801529944334996
P62805,P50914,0.010241718596090308
P62805,P55060,0.009655831224118413
P62805,P60903,0.004727309331464362
P62805,P62829,0.0135843677406173
P62805,P62854,0.0346921768643119
P62805,P62888,0.010240411824451939
P62805,P68104,0.020955713036009946
P62805,P68371,0.043757613986816664
P62805,Q01518,0.014657853054558396
P62805,Q02790,0.0299736943486697
P62805,Q07065,0.03549191718317519
P62805,Q13177,0.02509804542718219
P62805,Q13200,0.04087535414236882
P62805,Q13263,0.05779391811884503
P62805,Q14019,0.0026029807818525575
P62805,Q15233,0.0112352872517939
P62805,Q15365,0.036016068327768574
P62805,Q16629,0.016939687150418478
P62805,Q6NYC8,0.012518491126582463
P62805,Q7Z417,0.014693255236080019
P62805,Q92804,0.01498336588378377
P62805,Q96AC1,0.0028519387439832154
P62805,Q99439,0.014630634163766944
P62805,Q99460,0.040254643588499006
P62805,Q99613,0.043886830954308224
P62805,Q9NZM1,0.022981838815707305
P62805,Q9UMX0,0.030397235947404653
P62805,Q9Y2W1,0.026324752546721585
P62829,O00232,0.00186428519434848
P62829,P04406,0.0006766461782660531
P62829,P05783,0.03378874311461882
P62829,P05787,0.006700819417935243
P62829,P06748,0.018919172571756366
P62829,P07339,0.023709238326557767
P62829,P09382,0.022281477656171483
P62829,P09936,0.002231164138157371
P62829,P13667,0.029863117086179773
P62829,P14174,0.026600996967491377
P62829,P14314,0.0302237798003674
P62829,P14866,0.03669761960416279
P62829,P17174,0.038161531404968446
P62829,P18669,0.008296051164605925
P62829,P22061,0.014044427555203312
P62829,P23284,0.027469073967187344
P62829,P31949,0.020705738493688456
P62829,P40939,0.0028558516149762556
P62829,P46777,0.013318956152533735
P62829,P47914,0.02180406496410735
P62829,P50579,0.0016813386702522219
P62829,P50914,0.007889528127650144
P62829,P55060,0.013900429309819669
P62829,P60903,0.016918490184420334
P62829,P62805,0.0075620685622326865
P62829,P62854,0.0020013429727296296
P62829,P62888,0.03235804597177276
P62829,P68104,0.012540732964029213
P62829,P68371,0.06388573836720765
P62829,Q01518,0.038235226080651705
P62829,Q02790,0.02347219648294937
P62829,Q07065,0.0012751291597127787
P62829,Q13177,0.022532502969084788
P62829,Q13200,0.017673083562452552
P62829,Q13263,0.029620043915842185
P62829,Q14019,0.023914469357934662
P62829,Q15233,0.0027712289183837624
P62829,Q15365,0.02172667358159702
P62829,Q16629,0.022057090338909253
P62829,Q6NYC8,0.015766794575915802
P62829,Q7Z417,0.07288584840059566
P62829,Q92804,0.002658854724525204
P62829,Q96AC1,0.006141177851623951
P62829,Q99439,0.010721566435490834
P62829,Q99460,0.005834835689507853
P62829,Q99613,0.035378106674849315
P62829,Q9NZM1,0.02466612241806492
P62829,Q9UMX0,0.062331272337924785
P62829,Q9Y2W1,0.02138730602058558
P62854,O00232,0.010917170941112855
P62854,P04406,0.028372316225662955
P62854,P05783,0.010336226581705837
P62854,P05787,0.009914561858718031
P62854,P06748,0.009353829310539961
P62854,P07339,0.005370271423222332
P62854,P09382,0.026699402261122683
P62854,P09936,0.024874053804228156
P62854,P13667,0.019313675732023028
P62854,P14174,0.003851229802193634
P62854,P14314,0.028028023471010452
P62854,P14866,0.03601177120692389
P62854,P17174,0.00014626264954786884
P62854,P18669,0.009523430085493292
P62854,P22061,0.018640552129728025
P62854,P23284,0.03278136745402946
P62854,P31949,0.0021586179204333813
P62854,P40939,0.02196861762652605
P62854,P46777,0.002237668013781992
P62854,P47914,0.005171799071397677
P62854,P50579,0.009966711191344499
P62854,P50914,0.014963800282948725
P62854,P55060,0.0010338992996295749
P62854,P60903,0.017054985574008218
P62854,P62805,0.012707682384488016
P62854,P62829,0.02102812221506475
P62854,P62888,0.018215989483375727
P62854,P68104,0.010515745491926066
P62854,P68371,0.053051858136047035
P62854,Q01518,0.028485899826850413
P62854,Q02790,0.024126798168944
P62854,Q07065,0.026616578467445792
P62854,Q13177,0.01921524737342958
P62854,Q13200,0.024096878177294556
P62854,Q13263,0.02786584557873932
P62854,Q14019,0.016981907158538305
P62854,Q15233,0.01853002377836439
P62854,Q15365,0.018281892072105822
P62854,Q16629,0.014094001744652324
P62854,Q6NYC8,0.008178066674471343
P62854,Q7Z417,0.09115787471838335
P62854,Q92804,0.0031780113304505173
P62854,Q96AC1,0.0007337258672331837
P62854,Q99439,0.004309446732808238
P62854,Q99460,0.010453946014718225
P62854,Q99613,0.04958245283466886
P62854,Q9NZM1,0.004622002692097991
P62854,Q9UMX0,0.05336242897946893
P62854,Q9Y2W1,0.09191733018110067
P62888,O00232,0.00828246854215839
P62888,P04406,0.11735081618455269
P62888,P05783,0.012140505696621751
P62888,P05787,0.0034952245453701825
P62888,P06748,0.010949300127618028
P62888,P07339,0.011825626542042745
P62888,P09382,0.019514152529181733
P62888,P09936,0.03485715677378599
P62888,P13667,0.0007372941004268645
P62888,P14174,0.023018147020337887
P62888,P14314,0.042134930932495755
P62888,P14866,0.0028549523570835745
P62888,P17174,0.0006429177053357064
P62888,P18669,0.004081022806728366
P62888,P22061,0.017524793602641496
P62888,P23284,0.003910992236283864
P62888,P31949,0.0011689615837032225
P62888,P40939,0.0094994727410903
P62888,P46777,0.06666944807002748
P62888,P47914,0.00938719440838047
P62888,P50579,0.0026795128456139666
P62888,P50914,0.0024519724377096174
P62888,P55060,0.0327213910690593
P62888,P60903,0.028441978218420667
P62888,P62805,0.01171592655315616
P62888,P62829,0.03390219636689062
P62888,P62854,0.0074535768673526705
P62888,P68104,0.02951953665488822
P62888,P68371,0.009525614401441654
P62888,Q01518,0.047252820993309796
P62888,Q02790,0.01496175008257087
P62888,Q07065,0.001051852722249128
P62888,Q13177,0.06553855742818562
P62888,Q13200,0.028641532148596174
P62888,Q13263,0.004702300440381822
P62888,Q14019,0.008475256627855863
P62888,Q15233,0.023275923993617494
P62888,Q15365,0.03303887816558598
P62888,Q16629,0.009178888472525286
P62888,Q6NYC8,0.030880924658256016
P62888,Q7Z417,0.014264374338090217
P62888,Q92804,0.05513123971610436
P62888,Q96AC1,0.018160313180062976
P62888,Q99439,0.00930753710422477
P62888,Q99460,0.022475828838621977
P62888,Q99613,0.0028459333903095145
P62888,Q9NZM1,0.02571194232008278
P62888,Q9UMX0,0.020993173647572173
P62888,Q9Y2W1,0.005653887811397812
P68104,O00232,0.0023001528570047044
P68104,P04406,0.06938442288140212
P68104,P05783,0.06221605565508953
P68104,P05787,0.027915570790256833
P68104,P06748,0.020961263639379082
P68104,P07339,0.014799274851537479
P68104,P09382,0.001295730587661729
P68104,P09936,0.029445550834982726
P68104,P13667,0.003837165183215802
P68104,P14174,0.0280337238117909
P68104,P14314,0.009087177540804604
P68104,P14866,0.0019475902171846274
P68104,P17174,0.00011738554748437938
P68104,P18669,0.0028308789616540903
P68104,P22061,0.00914844516500235
P68104,P23284,0.019325488189940666
P68104,P31949,0.07778494851361467
P68104,P40939,0.0630558868531076
P68104,P46777,0.018985891196423698
P68104,P47914,0.024774543067141393
P68104,P50579,0.025962222484004423
P68104,P50914,0.009517497813838456
P68104,P55060,0.03170668343635585
P68104,P60903,0.003234102322802683
P68104,P62805,0.010148472654847442
P68104,P62829,0.0035482372353320126
P68104,P62854,0.024638996076945748
P68104,P62888,0.05225535627732469
P68104,P68371,0.0008030439444234392
P68104,Q01518,0.024861775620131622
P68104,Q02790,0.003937057244121761
P68104,Q07065,0.005729718537489318
P68104,Q13177,0.026502484761597372
P68104,Q13200,0.031941373835086675
P68104,Q13263,0.0006671874096921655
P68104,Q14019,0.015793836648312735
P68104,Q15233,0.010877615871585684
P68104,Q15365,0.011759655551870333
P68104,Q16629,0.008582149874868321
P68104,Q6NYC8,0.03236647961319991
P68104,Q7Z417,0.004029340747317565
P68104,Q92804,0.06491249326952919
P68104,Q96AC1,0.06040902385466816
P68104,Q99439,0.021272533305348566
P68104,Q99460,0.002173792161872158
P68104,Q99613,0.009493978364649583
P68104,Q9NZM1,0.014053117337252187
P68104,Q9UMX0,0.0006588805459144759
P68104,Q9Y2W1,0.0009157468549383093
P68371,O00232,0.010872991002872747
P68371,P04406,0.004285042715608674
P68371,P05783,0.01491224472978615
P68371,P05787,0.023936833309971206
P68371,P06748,0.04680296396686021
P68371,P07339,0.003768537862847372
P68371,P09382,0.009660207098448746
P68371,P09936,0.0016436217420794064
P68371,P13667,0.009888445777011215
P68371,P14174,0.0212426162956735
P68371,P14314,0.00641946772817291
P68371,P14866,0.04266859658916677
P68371,P17174,0.044937393944545344
P68371,P18669,0.015955240894921868
P68371,P22061,0.014982529176057408
P68371,P23284,0.010424409601125013
P68371,P31949,0.012473024833932544
P68371,P40939,0.01943120080831717
P68371,P46777,0.024526571907082417
P68371,P47914,0.014578585692927682
P68371,P50579,0.009444417727424737
P68371,P50914,0.022584247049415015
P68371,P55060,0.02389417448917549
P68371,P60903,0.02089472728129446
P68371,P62805,0.019493863959384003
P68371,P62829,0.021704075059421003
P68371,P62854,0.02952970313384207
P68371,P62888,0.007358547472830251
P68371,P68104,0.034020039762994635
P68371,Q01518,0.019520829209625987
P68371,Q02790,0.016565662747808223
P68371,Q07065,0.028426068794614467
P68371,Q13177,0.02759299427939186
P68371,Q13200,0.009195666295629575
P68371,Q13263,0.01721826513766342
P68371,Q14019,0.024320190726250322
P68371,Q15233,0.015423013829036224
P68371,Q15365,0.007244934159240074
P68371,Q16629,0.0644076999764861
P68371,Q6NYC8,0.024677121315190717
P68371,Q7Z417,0.04465077409605136
P68371,Q92804,0.004802140058058398
P68371,Q96AC1,0.011781396367246835
P68371,Q99439,0.005643407550098285
P68371,Q99460,0.03321274441026154
P68371,Q99613,0.043299254717150105
P68371,Q9NZM1,0.0022217091394528365
P68371,Q9UMX0,0.03098206455494423
P68371,Q9Y2W1,0.026479741022609436
Q01518,O00232,0.00046577836275773886
Q01518,P04406,0.019985042064512234
Q01518,P05783,0.0228287556538134
Q01518,P05787,0.009436876765522663
Q01518,P06748,0.010049539845696651
Q01518,P07339,0.021681206659671638
Q01518,P09382,0.00108892955017688
Q01518,P09936,0.040494153906232906
Q01518,P13667,0.02267645103095815
Q01518,P14174,0.046441756550708035
Q01518,P14314,0.027381457662424516
Q01518,P14866,0.0017722741155593046
Q01518,P17174,0.0005172672288291975
Q01518,P18669,0.005527034998853966
Q01518,P22061,0.03568083122642422
Q01518,P23284,0.0014115026526443086
Q01518,P31949,0.0033907800387095338
Q01518,P40939,0.005550861752826739
Q01518,P46777,0.02466850309576329
Q01518,P47914,0.015223538015414732
Q01518,P50579,0.01227814568300133
Q01518,P50914,0.036710304638941565
Q01518,P55060,0.033717522545113725
Q01518,P60903,0.0296612812521405
Q01518,P62805,0.009589360137227691
Q01518,P62829,0.024695800008555372
Q01518,P62854,0.043829638344268715
Q01518,P62888,0.013331504511781288
Q01518,P68104,0.09776016178685348
Q01518,P68371,0.04761803336422503
Q01518,Q02790,0.008601272795513381
Q01518,Q07065,0.010427175203218375
Q01518,Q13177,0.06403588499438294
Q01518,Q13200,0.011385174817454704
Q01518,Q13263,0.014207840174373187
Q01518,Q14019,0.05254103821176459
Q01518,Q15233,0.006359792470011509
Q01518,Q15365,0.009520425122413096
Q01518,Q16629,0.001989033961246233
Q01518,Q6NYC8,0.03263707203995191
Q01518,Q7Z417,0.008575421292664205
Q01518,Q92804,0.011565961835363065
Q01518,Q96AC1,0.0070135771751435325
Q01518,Q99439,0.010864937367315202
Q01518,Q99460,0.016347589634502373
Q01518,Q99613,0.009262414242410286
Q01518,Q9NZM1,0.002122818150645697
Q01518,Q9UMX0,0.05182458129722592
Q01518,Q9Y2W1,0.0052536957647909424
Q02790,O00232,0.03404069248763045
Q02790,P04406,0.009379295617675473
Q02790,P05783,0.0033167362228432766
Q02790,P05787,0.006966640855844355
Q02790,P06748,0.008335215009987912
Q02790,P07339,0.0021540110010059977
Q02790,P09382,0.037011707883719165
Q02790,P09936,0.035262375964721746
Q02790,P13667,0.008892762100419149
Q02790,P14174,0.01244068895103157
Q02790,P14314,0.018932921145543628
Q02790,P14866,0.06876265731673997
Q02790,P17174,0.015586257666996712
Q02790,P18669,0.029305389945105204
Q02790,P22061,0.005364688509959562
Q02790,P23284,0.0006913835397610376
Q02790,P31949,0.0031850030208986
Q02790,P40939,0.014020290425647843
Q02790,P46777,0.015528240838194199
Q02790,P47914,0.0020733379045621424
Q02790,P50579,0.012712283160769373
Q02790,P50914,0.00319468023890216
Q02790,P55060,0.010214113023076031
Q02790,P60903,0.01849323199561146
Q02790,P62805,0.06108682828632881
Q02790,P62829,0.018608672358759525
Q02790,P62854,0.0026314794298277233
Q02790,P62888,0.05701153960854649
Q02790,P68104,0.00988031316138102
Q02790,P68371,0.03432333106439135
Q02790,Q01518,0.026021565245890072
Q02790,Q07065,0.02173039223456254
Q02790,Q13177,0.008418632878932623
Q02790,Q13200,0.07071713556310821
Q02790,Q13263,0.0277757378397351
Q02790,Q14019,0.0017378576584715839
Q02790,Q15233,0.021483509362425598
