Regulator,Target,Weight
P23284,Q99460,0.007444454067483805
P23284,Q99613,0.0217748346454002
P23284,Q9NZM1,0.00803969348613304
P23284,Q9UMX0,0.008169361949909604
P23284,Q9Y2W1,0.02443157415657691
P31949,O00232,0.00616755468035722
P31949,P04406,0.01666252746260967
P31949,P05783,0.02836066383392161
P31949,P05787,0.002426087046048193
P31949,P06748,0.016777557035703643
P31949,P07339,0.027934408577844114
P31949,P09382,0.00583501770239793
P31949,P09936,0.01813193456519454
P31949,P13667,0.018332083671625574
P31949,P14174,0.06553574380862692
P31949,P14314,0.0010785838872186242
P31949,P14866,0.004038586813040688
P31949,P17174,0.039752684056299004
P31949,P18669,0.007753267785278327
P31949,P22061,0.04357815170934352
P31949,P23284,0.005401953179456488
P31949,P40939,0.004272810614207064
P31949,P46777,0.010034314958662676
P31949,P47914,0.05595401779239015
P31949,P50579,0.030570430882878842
P31949,P50914,0.005392333971298764
P31949,P55060,0.00989127363427323
P31949,P60903,0.026106802286761526
P31949,P62805,0.0009640102662222074
P31949,P62829,0.0008814707030310291
P31949,P62854,0.00888235633261077
P31949,P62888,0.001917711568249143
P31949,P68104,0.008221524712864718
P31949,P68371,0.008550869587712001
P31949,Q01518,0.010919156877168885
P31949,Q02790,0.013344185008187794
P31949,Q07065,0.015776474164501716
P31949,Q13177,0.009805824751063985
P31949,Q13200,0.013790188050286999
P31949,Q13263,0.0034357552239690915
P31949,Q14019,0.009505079243736893
P31949,Q15233,0.001655763315764472
P31949,Q15365,0.012235689199065179
P31949,Q16629,0.022270363487157788
P31949,Q6NYC8,0.21743044982827656
P31949,Q7Z417,0.010322254301311042
P31949,Q92804,0.017294874071745285
P31949,Q96AC1,0.009993504819261985
P31949,Q99439,0.13017829264210323
P31949,Q99460,0.009353123873508054
P31949,Q99613,0.004697671141424987
P31949,Q9NZM1,0.003475749486902872
P31949,Q9UMX0,0.0009124605009890082
P31949,Q9Y2W1,0.004196406887446015
P40939,O00232,0.0014256836709245024
P40939,P04406,0.13012218459199038
P40939,P05783,0.025991293129037384
P40939,P05787,0.015089691532936605
P40939,P06748,0.0029724072377121757
P40939,P07339,0.016735265572174914
P40939,P09382,0.00024654685379458673
P40939,P09936,0.046475798403849994
P40939,P13667,0.005289754164513758
P40939,P14174,0.011675286995948681
P40939,P14314,0.021725205101957946
P40939,P14866,0.000478592224328127
P40939,P17174,0.04565943143118632
P40939,P18669,0.004243572536391098
P40939,P22061,0.017292950284150087
P40939,P23284,0.0034789363527892025
P40939,P31949,0.018183234695503446
P40939,P46777,0.017502640249771453
P40939,P47914,0.07328794713461764
P40939,P50579,0.0182057694863134
P40939,P50914,0.08087079874313066
P40939,P55060,0.011929671811153815
P40939,P60903,0.02784883239011336
P40939,P62805,0.003247575794085653
P40939,P62829,0.008845559902550865
P40939,P62854,0.021185376220982106
P40939,P62888,0.02492555890105859
P40939,P68104,0.016914921555118947
P40939,P68371,0.0021068931278600284
P40939,Q01518,0.012273652167965676
P40939,Q02790,0.030768376612076157
P40939,Q07065,0.01113715766438079
P40939,Q13177,0.005615815989288838
P40939,Q13200,0.051328292765828926
P40939,Q13263,0.0038365071274383306
P40939,Q14019,0.019788313713804236
P40939,Q15233,0.029269101389610662
P40939,Q15365,0.0013325984227813737
P40939,Q16629,0.017991676324401965
P40939,Q6NYC8,0.01552507927806114
P40939,Q7Z417,0.0037388418893442225
P40939,Q92804,0.04067305787382609
P40939,Q96AC1,0.032068856811046945
P40939,Q99439,0.00849470319793727
P40939,Q99460,0.006999723833038275
P40939,Q99613,0.009729763610613586
P40939,Q9NZM1,0.0010044338120337878
P40939,Q9UMX0,0.00029166157077209194
P40939,Q9Y2W1,0.02417500584980389
P46777,O00232,0.024089705714181796
P46777,P04406,0.0021224176016174977
P46777,P05783,0.011971227088347245
P46777,P05787,0.028154910659056363
P46777,P06748,0.007979253755520506
P46777,P07339,0.028879588496767198
P46777,P09382,0.023579914639398205
P46777,P09936,0.008481739308579851
P46777,P13667,0.03395933132982171
P46777,P14174,0.03702459117041256
P46777,P14314,0.036678414310643545
P46777,P14866,0.04927145093165822
P46777,P17174,0.0016053578888934874
P46777,P18669,0.020656482225613254
P46777,P22061,0.009672452452803038
P46777,P23284,0.019851399944201174
P46777,P31949,0.0011446052800255725
P46777,P40939,0.037513272049531025
P46777,P47914,0.019969095177129054
P46777,P50579,0.011248141264018012
P46777,P50914,0.004212390984094037
P46777,P55060,0.0006622363071768962
P46777,P60903,0.01329905499542212
P46777,P62805,0.012360579364377336
P46777,P62829,0.008038894318813281
P46777,P62854,0.04859535257274583
P46777,P62888,0.022938243827698913
P46777,P68104,0.0007268232494456704
P46777,P68371,0.03433073904131715
P46777,Q01518,0.040350012166755114
P46777,Q02790,0.03600100945300752
P46777,Q07065,0.0680292893116384
P46777,Q13177,0.022766510831799223
P46777,Q13200,0.010441044492795273
P46777,Q13263,0.05164644825398629
P46777,Q14019,0.010824001890702506
P46777,Q15233,0.015058275346111401
P46777,Q15365,0.034653135560498496
P46777,Q16629,0.00718651162404459
P46777,Q6NYC8,0.010229644010776404
P46777,Q7Z417,0.029230714440900342
P46777,Q92804,0.02960467034898424
P46777,Q96AC1,0.003932907070023646
P46777,Q99439,0.008571049377564156
P46777,Q99460,0.02081241556648034
P46777,Q99613,0.0013272469704587188
P46777,Q9NZM1,0.007343541714190056
P46777,Q9UMX0,0.01870198329827063
P46777,Q9Y2W1,0.01427192232170212
P47914,O00232,0.013585773514413601
P47914,P04406,0.053195002335781436
P47914,P05783,0.07803217246842876
P47914,P05787,0.03138693492377432
P47914,P06748,0.0162749827512203
P47914,P07339,0.12243852154834595
P47914,P09382,0.006102532862237446
P47914,P09936,0.0023557966696989827
P47914,P13667,0.0284072544996686
P47914,P14174,0.007688532210447661
P47914,P14314,0.0003042226136583375
P47914,P14866,0.01180626733046494
P47914,P17174,0.040079897915131404
P47914,P18669,0.027101450333004096
P47914,P22061,0.02436473131929385
P47914,P23284,0.028611488969699915
P47914,P31949,0.01678612010796548
P47914,P40939,0.01269983321606873
P47914,P46777,0.002866726204036211
P47914,P50579,0.018788887441207096
P47914,P50914,0.014810869524969676
P47914,P55060,0.0036104811238974765
P47914,P60903,0.0013760268601850114
P47914,P62805,0.0009294012402958886
P47914,P62829,0.009653092798599085
P47914,P62854,0.024497668925556177
P47914,P62888,0.004116158625969283
P47914,P68104,0.00878648195348821
P47914,P68371,0.04031362527359705
P47914,Q01518,0.0044272517907601614
P47914,Q02790,0.0008521040568823777
P47914,Q07065,0.07933061265771639
P47914,Q13177,0.0015453084571931544
P47914,Q13200,0.004187072094249681
P47914,Q13263,0.0005636465872962258
P47914,Q14019,0.023431669486036626
P47914,Q15233,0.002047572982646541
P47914,Q15365,0.0006841663178050691
P47914,Q16629,0.024036092755743654
P47914,Q6NYC8,0.06168908213231455
P47914,Q7Z417,0.016641612032089866
P47914,Q92804,0.010626065375288311
P47914,Q96AC1,0.02210988796729449
P47914,Q99439,0.0441137994684483
P47914,Q99460,0.0007795286705678673
P47914,Q99613,0.00308940172137513
P47914,Q9NZM1,0.005880493575400481
P47914,Q9UMX0,0.03885447042784256
P47914,Q9Y2W1,0.004139225881943705
P50579,O00232,0.002485216942461705
P50579,P04406,0.017614529854549713
P50579,P05783,0.004842859651339435
P50579,P05787,0.01310931327971904
P50579,P06748,0.012687351042292874
P50579,P07339,0.014436126913060662
P50579,P09382,0.012596624963526865
P50579,P09936,0.02187458877493221
P50579,P13667,0.0056962568430641465
P50579,P14174,0.008048565293944262
P50579,P14314,0.02895618953358595
P50579,P14866,0.0018395633183656975
P50579,P17174,0.04448856388393874
P50579,P18669,0.00037636747985687517
P50579,P22061,0.011008180327611377
P50579,P23284,0.0004013245643350025
P50579,P31949,0.007382734758950052
P50579,P40939,0.0033670181474458887
P50579,P46777,0.00664002388617641
P50579,P47914,0.07719454941978543
P50579,P50914,0.04819966806607822
P50579,P55060,0.01196390774145364
P50579,P60903,0.0037119280667277437
P50579,P62805,0.017657161030023207
P50579,P62829,0.008115605612257134
P50579,P62854,0.03843886879140233
P50579,P62888,0.021047712032678443
P50579,P68104,0.0005674559190043883
P50579,P68371,0.009969226890145764
P50579,Q01518,0.011054488478471437
P50579,Q02790,0.017750418571765153
P50579,Q07065,0.009991647281643201
P50579,Q13177,0.02776978825431596
P50579,Q13200,0.07014248579027489
P50579,Q13263,0.006308470581803901
P50579,Q14019,0.03429459858572313
P50579,Q15233,0.012519025220107583
P50579,Q15365,0.0010214553631984254
P50579,Q16629,0.04189562578671656
P50579,Q6NYC8,0.07112473848066998
P50579,Q7Z417,0.05333200408939584
P50579,Q92804,0.02964790447020159
P50579,Q96AC1,0.014126307713109302
P50579,Q99439,0.019616630641032837
P50579,Q99460,0.011271386480247015
P50579,Q99613,0.04683664630225106
P50579,Q9NZM1,0.01799072210602776
P50579,Q9UMX0,0.001629597834541393
P50579,Q9Y2W1,0.046958574939789936
P50914,O00232,0.016301853045065526
P50914,P04406,0.020097044519013823
P50914,P05783,0.0015973194032521177
P50914,P05787,0.0057725586232445945
P50914,P06748,0.034622459472905695
P50914,P07339,0.009034111771171128
P50914,P09382,0.005989649071164371
P50914,P09936,0.010460990983551754
P50914,P13667,0.013812600904251853
P50914,P14174,0.013744340586556755
P50914,P14314,0.03885999409219262
P50914,P14866,0.00795443964224042
P50914,P17174,0.05696025845452412
P50914,P18669,0.009546740157849783
P50914,P22061,0.03976061926406135
P50914,P23284,0.036106201855322345
P50914,P31949,0.012062766890561183
P50914,P40939,0.019077905287025146
P50914,P46777,0.02353290396679635
P50914,P47914,0.008621694702119778
P50914,P50579,0.004706440017252317
P50914,P55060,0.003992380007912243
P50914,P60903,0.00852473284612715
P50914,P62805,0.010855883437709858
P50914,P62829,0.005146368524806888
P50914,P62854,0.018873208717233227
P50914,P62888,0.02696057704236743
P50914,P68104,0.038814782588903335
P50914,P68371,0.012506045087748545
P50914,Q01518,0.10852951224329907
P50914,Q02790,0.05644341205508543
P50914,Q07065,0.0341585102178398
P50914,Q13177,0.020856841773865476
P50914,Q13200,0.004894560422648622
P50914,Q13263,0.025428450788678628
P50914,Q14019,0.006398555560611179
P50914,Q15233,0.01969598893056907
P50914,Q15365,0.009009933827271924
P50914,Q16629,0.0009870536368115066
P50914,Q6NYC8,0.010478290140626696
P50914,Q7Z417,0.07642499992046377
P50914,Q92804,0.01985230026245253
P50914,Q96AC1,0.01106827130960839
P50914,Q99439,0.010714250429759306
P50914,Q99460,0.014394369354461341
P50914,Q99613,0.009343353306531323
P50914,Q9NZM1,0.026889075958416265
P50914,Q9UMX0,0.0026506235857487598
P50914,Q9Y2W1,0.017484775312319234
P55060,O00232,0.007740036156776896
P55060,P04406,0.020428201238626383
P55060,P05783,0.01863945279446894
P55060,P05787,0.06701998069518637
P55060,P06748,0.010976390248136394
P55060,P07339,0.016669338584165777
P55060,P09382,0.02777632393358188
P55060,P09936,0.002866570916745975
P55060,P13667,0.011726634800401016
P55060,P14174,0.13235002002514315
P55060,P14314,0.03455626509837316
P55060,P14866,0.03492358416525688
P55060,P17174,0.02334485318381704
P55060,P18669,0.029201088567707333
P55060,P22061,0.02086370747300058
P55060,P23284,0.0016874079580790904
P55060,P31949,0.003886864131739464
P55060,P40939,0.0012189962066551355
P55060,P46777,0.0014331020796251018
P55060,P47914,0.0009760299664611848
P55060,P50579,0.0032941705687091673
P55060,P50914,0.05903810716224307
P55060,P60903,0.0015527903306039857
P55060,P62805,0.01880052939225233
P55060,P62829,0.014215838338464125
P55060,P62854,0.04552465978894307
P55060,P62888,0.0013557517649873548
P55060,P68104,0.014704288081787108
P55060,P68371,0.01277483909487751
P55060,Q01518,0.0003454917575822088
P55060,Q02790,0.009130758490223078
P55060,Q07065,0.00016769736637464977
P55060,Q13177,0.007920344534247037
P55060,Q13200,0.003738249975736134
P55060,Q13263,0.05363538371893765
P55060,Q14019,0.08818956934127371
P55060,Q15233,0.00549759075099466
P55060,Q15365,0.0249585169641961
P55060,Q16629,0.05383799431831651
P55060,Q6NYC8,0.0007464227191293751
P55060,Q7Z417,0.004032223053244542
P55060,Q92804,0.0037796981791824104
P55060,Q96AC1,0.01747746809562286
P55060,Q99439,0.010430698687468846
P55060,Q99460,1.7894167403172265e-05
P55060,Q99613,0.050650135291176825
P55060,Q9NZM1,0.0026876579651477256
P55060,Q9UMX0,0.011220448282633175
P55060,Q9Y2W1,0.011989933594293862
P60903,O00232,0.01113991554280837
P60903,P04406,0.012698869126144787
P60903,P05783,0.0016228619281289849
P60903,P05787,0.005066134257057153
P60903,P06748,0.0163081873549743
P60903,P07339,0.010379598622840398
P60903,P09382,0.020408838827196508
P60903,P09936,0.01737399005753478
P60903,P13667,0.017305237074861098
P60903,P14174,0.004843693115527251
P60903,P14314,0.02292678989064115
P60903,P14866,0.005216821703734039
P60903,P17174,0.00780540377082928
P60903,P18669,0.0271636427558748
P60903,P22061,0.023935151089237324
P60903,P23284,0.01203004426321159
P60903,P31949,0.014650941360482832
P60903,P40939,0.00944660247043141
P60903,P46777,0.04766322239416686
P60903,P47914,0.010507597378407335
P60903,P50579,0.03180408008447834
P60903,P50914,0.04678476482396093
P60903,P55060,0.021897782662823898
P60903,P62805,0.0023321641039326328
P60903,P62829,0.014708411802186407
P60903,P62854,0.07513079599201913
P60903,P62888,0.006285350797232423
P60903,P68104,0.02427960513915084
P60903,P68371,0.021173526255860314
P60903,Q01518,0.03167336517174884
P60903,Q02790,0.014389754441208952
P60903,Q07065,0.031661636371595164
P60903,Q13177,0.04170045852460201
P60903,Q13200,0.004626804356644678
P60903,Q13263,0.030584951749455882
P60903,Q14019,0.032144092250902014
P60903,Q15233,0.004077893547414778
P60903,Q15365,0.005660166746150864
P60903,Q16629,0.03951689336548828
P60903,Q6NYC8,0.017084221330806854
P60903,Q7Z417,0.021981884061470995
P60903,Q92804,0.025058137369856695
P60903,Q96AC1,0.012590678976977049
P60903,Q99439,0.03319623758010113
P60903,Q99460,0.029779311612151256
P60903,Q99613,0.014058835877752085
P60903,Q9NZM1,0.005174594731919306
P60903,Q9UMX0,0.0530620284692617
P60903,Q9Y2W1,0.009088028818756437
P62805,O00232,0.06374212358208445
P62805,P04406,0.012149942432445963
P62805,P05783,0.011260810346839751
P62805,P05787,0.011706057258062296
P62805,P06748,0.018810523124037196
P62805,P07339,0.014404892034365513
P62805,P09382,0.010271732836128455
P62805,P09936,0.010931430731292442
P62805,P13667,0.018595906585694738
P62805,P14174,0.014825555541286091
P62805,P14314,0.0324064719075278
P62805,P14866,0.05619445514020909
P62805,P17174,0.021704446760222446
P62805,P18669,0.021394674977873455
P62805,P22061,0.012215803141610576
P62805,P23284,0.01833965138978893
P62805,P31949,0.0010851996805424937
P62805,P40939,0.029381180525632444
P62805,P46777,0.014416998335881538
P62805,P47914,0.027545249775150764
P62805,P50579,0.01615440451829151
P62805,P50914,0.010527863885448614
P62805,P55060,0.024066991893018308
P62805,P60903,0.004548522839672181
P62805,P62829,0.03891155740279371
P62805,P62854,0.004590027655905301
P62805,P62888,0.0014565304109421231
P62805,P68104,0.018985181522582235
P62805,P68371,0.0563099265012587
P62805,Q01518,0.011830476037715481
P62805,Q02790,0.04029575035507062
P62805,Q07065,0.007298612201735983
P62805,Q13177,0.03327867784738507
P62805,Q13200,0.03099087940132399
P62805,Q13263,0.044003964788440486
P62805,Q14019,0.0032808790827765673
P62805,Q15233,0.01409078688631012
P62805,Q15365,0.0204232888219803
P62805,Q16629,0.04552281435368348
P62805,Q6NYC8,0.0074371700813260855
P62805,Q7Z417,0.023106285285235
P62805,Q92804,0.020543674846887957
P62805,Q96AC1,0.004555678860245191
P62805,Q99439,0.002045332289347669
P62805,Q99460,0.041020337710669506
P62805,Q99613,0.008253911838039687
P62805,Q9NZM1,0.01454661244342138
P62805,Q9UMX0,0.009134198584102454
P62805,Q9Y2W1,0.021406555547713823
P62829,O00232,0.0037274165744128505
P62829,P04406,0.002632963055134085
P62829,P05783,0.02855170582230022
P62829,P05787,0.010717703207569478
P62829,P06748,0.021425231151666297
P62829,P07339,0.019750273590106098
P62829,P09382,0.020121882270131213
P62829,P09936,0.005283635324387096
P62829,P13667,0.03560385907247599
P62829,P14174,0.03439728847872506
P62829,P14314,0.016194237452252305
P62829,P14866,0.01300453887031331
P62829,P17174,0.023403080317121395
P62829,P18669,0.012317077076593227
P62829,P22061,0.018055528282386508
P62829,P23284,0.013711929074547683
P62829,P31949,0.027368784100214694
P62829,P40939,0.03186696451057765
P62829,P46777,0.012315850796622367
P62829,P47914,0.015622552104827611
P62829,P50579,0.0016419056896178669
P62829,P50914,0.003757386475167812
P62829,P55060,0.014237844446903387
P62829,P60903,0.011842767520687353
P62829,P62805,0.00873515638096698
P62829,P62854,0.01443365199734734
P62829,P62888,0.016790912223149816
P62829,P68104,0.03516232082037053
P62829,P68371,0.03715258581819635
P62829,Q01518,0.034641011888017506
P62829,Q02790,0.02617536529297626
P62829,Q07065,0.02378583957029043
P62829,Q13177,0.028710418978085732
P62829,Q13200,0.020821258269365844
P62829,Q13263,0.027460227174275056
P62829,Q14019,0.023626838586539006
P62829,Q15233,0.014532974660074431
P62829,Q15365,0.02646359961365192
P62829,Q16629,0.00993864344341221
P62829,Q6NYC8,0.01575253428683611
P62829,Q7Z417,0.05929988705470361
P62829,Q92804,0.01016045697788426
P62829,Q96AC1,0.006657354536208674
P62829,Q99439,0.010830073748547542
P62829,Q99460,0.0009185641563249292
P62829,Q99613,0.07751398713300041
P62829,Q9NZM1,0.006334058380245594
P62829,Q9UMX0,0.029118976739630358
P62829,Q9Y2W1,0.03743089700515758
P62854,O00232,0.0037626157019356255
P62854,P04406,0.003707179740148866
P62854,P05783,0.0014463096733154182
P62854,P05787,0.003443676528325005
P62854,P06748,0.004823961003249625
P62854,P07339,0.01315900811956926
P62854,P09382,0.020308705760040638
P62854,P09936,0.0026309013269488436
P62854,P13667,0.0057373846466828235
P62854,P14174,0.009651818720222504
P62854,P14314,0.027280383842940566
P62854,P14866,0.010415190878455702
P62854,P17174,0.001498030992305601
P62854,P18669,0.0026631338539469464
P62854,P22061,0.002812923573852712
P62854,P23284,0.03817630279295591
P62854,P31949,0.0011673171358599671
P62854,P40939,0.02111397743603652
P62854,P46777,0.01728470506730491
P62854,P47914,0.004907651617185033
P62854,P50579,0.0027559078841764874
P62854,P50914,0.03550248426077895
P62854,P55060,0.00033943438312636543
P62854,P60903,0.05117293528519554
P62854,P62805,0.034721858874214924
P62854,P62829,0.029573877831092773
P62854,P62888,0.013273697573152504
P62854,P68104,0.02727399942178509
P62854,P68371,0.06434217573532805
P62854,Q01518,0.09128948371776562
P62854,Q02790,0.03674320585468023
P62854,Q07065,0.03551779920632634
P62854,Q13177,0.041249123997401875
P62854,Q13200,0.019135314496803783
P62854,Q13263,0.001221521219005567
P62854,Q14019,0.014517754578538862
P62854,Q15233,0.011126328544953537
P62854,Q15365,0.026234476632759372
P62854,Q16629,0.0021277752239463386
P62854,Q6NYC8,0.012836794447119637
P62854,Q7Z417,0.05822349268759339
P62854,Q92804,0.0033809224605478847
P62854,Q96AC1,0.0009672751909247281
P62854,Q99439,0.008238790773487192
P62854,Q99460,0.011687959038783415
P62854,Q99613,0.015575632826913084
P62854,Q9NZM1,0.02481698682047593
P62854,Q9UMX0,0.04341036356608211
P62854,Q9Y2W1,0.08675144905575793
P62888,O00232,0.03808019044127841
P62888,P04406,0.06699618441027566
P62888,P05783,0.008508035937077723
P62888,P05787,0.0033041042108639083
P62888,P06748,0.014191533773635929
P62888,P07339,0.011314046565535522
P62888,P09382,0.005514818552849576
P62888,P09936,0.040859627835238825
P62888,P13667,0.01166278067384779
P62888,P14174,0.0045636257865544275
P62888,P14314,0.01136241990182486
P62888,P14866,0.004419068273484809
P62888,P17174,0.002123384571207142
P62888,P18669,0.011936826627380657
P62888,P22061,0.022450063622609876
P62888,P23284,0.003930542285016647
P62888,P31949,0.011277158358349722
P62888,P40939,0.009332101775857686
P62888,P46777,0.09489320679469626
P62888,P47914,0.008300167801053068
P62888,P50579,0.0012766419162484719
P62888,P50914,0.012675879215940633
P62888,P55060,0.04011303116738842
P62888,P60903,0.04921909785736659
P62888,P62805,0.018849461274551803
P62888,P62829,0.0003637097254718644
P62888,P62854,0.0035640474269818144
P62888,P68104,0.010516261427417972
P62888,P68371,0.014913221817913054
P62888,Q01518,0.04517898412006889
P62888,Q02790,0.009073708014431726
P62888,Q07065,0.015579853513402162
P62888,Q13177,0.07103737848164556
P62888,Q13200,0.030090570858212377
P62888,Q13263,0.024641879885758868
P62888,Q14019,0.007254923440690973
P62888,Q15233,0.020689129521382906
P62888,Q15365,0.05354820898115754
P62888,Q16629,0.016785106469567348
P62888,Q6NYC8,0.02976421217208409
P62888,Q7Z417,0.008280195467518002
P62888,Q92804,0.026355819914169888
P62888,Q96AC1,0.027871995959466687
P62888,Q99439,0.003052478998173575
P62888,Q99460,0.002357343232349143
P62888,Q99613,0.011654909058011443
P62888,Q9NZM1,0.00480562574601239
P62888,Q9UMX0,0.04329437351004879
P62888,Q9Y2W1,0.012172062627928481
P68104,O00232,0.003759076718976005
P68104,P04406,0.07339909580301496
P68104,P05783,0.03561971785330037
P68104,P05787,0.01385756442266254
P68104,P06748,0.005064078711688525
P68104,P07339,0.022137136404999112
P68104,P09382,0.0014306809968977188
P68104,P09936,0.017983607779159985
P68104,P13667,0.009447427822361866
P68104,P14174,0.013541724977347047
P68104,P14314,0.02634008829742247
P68104,P14866,0.008858054126035115
P68104,P17174,0.00888837420554679
P68104,P18669,0.009185947996984826
P68104,P22061,0.0041887193701796955
P68104,P23284,0.024995639744930673
P68104,P31949,0.15664204265258852
P68104,P40939,0.01317792886596131
P68104,P46777,0.019181324856690548
P68104,P47914,0.012344923499095576
P68104,P50579,0.058794043746633745
P68104,P50914,0.007859092102369987
P68104,P55060,0.00508562840330233
P68104,P60903,0.007593861286848612
P68104,P62805,0.004689999898132165
P68104,P62829,0.01994239777070185
P68104,P62854,0.01785926075140954
P68104,P62888,0.036222031374562313
P68104,P68371,0.003540761667119282
P68104,Q01518,0.012605103746379567
P68104,Q02790,0.012314217590669719
P68104,Q07065,0.011625513973062258
P68104,Q13177,0.0040602071160625326
P68104,Q13200,0.010519205796071901
P68104,Q13263,0.009311878938022761
P68104,Q14019,0.02874437814093322
P68104,Q15233,0.01165220223209303
P68104,Q15365,0.03919432657803846
P68104,Q16629,0.002903728831996555
P68104,Q6NYC8,0.0035121017765747846
P68104,Q7Z417,0.014819498487910185
P68104,Q92804,0.07174801237184186
P68104,Q96AC1,0.05126098979161193
P68104,Q99439,0.017817539992248208
P68104,Q99460,0.00663124588269603
P68104,Q99613,0.0010573655674222281
P68104,Q9NZM1,0.018331751371139897
P68104,Q9UMX0,0.009493645393972521
P68104,Q9Y2W1,0.0207668543143289
P68371,O00232,0.00666101379028737
P68371,P04406,0.003814634367187788
P68371,P05783,0.015662357958699167
P68371,P05787,0.019441517179624015
P68371,P06748,0.04334627664581517
P68371,P07339,0.0058759479235757405
P68371,P09382,0.019298812390599974
P68371,P09936,0.006020606897368389
P68371,P13667,0.011952929673996403
P68371,P14174,0.010621099652066321
P68371,P14314,0.016545180759024336
P68371,P14866,0.026486721594953692
P68371,P17174,0.02845438171684107
P68371,P18669,0.038264297313259824
P68371,P22061,0.006106231176974046
P68371,P23284,0.0044369191401434195
P68371,P31949,0.00483761387287529
P68371,P40939,0.02444980330971722
P68371,P46777,0.010826260670392518
P68371,P47914,0.007385917494461718
P68371,P50579,0.015505641498857223
P68371,P50914,0.00976059064705002
P68371,P55060,0.002292219986541242
P68371,P60903,0.004596621191016912
P68371,P62805,0.027129450715394656
P68371,P62829,0.08099964846297054
P68371,P62854,0.004467311683641567
P68371,P62888,0.008282231242808838
P68371,P68104,0.04002371937727733
P68371,Q01518,0.018069358954452622
P68371,Q02790,0.02335376836824114
P68371,Q07065,0.02061591482910884
P68371,Q13177,0.013044150762038655
P68371,Q13200,0.008765459102784381
P68371,Q13263,0.057540021196434386
P68371,Q14019,0.005173691885627858
P68371,Q15233,0.01925232365087312
P68371,Q15365,0.01845543062735478
P68371,Q16629,0.048611559186374345
P68371,Q6NYC8,0.01576439427995226
P68371,Q7Z417,0.057302284114691744
P68371,Q92804,0.0014734571836553106
P68371,Q96AC1,0.017119222506878168
P68371,Q99439,0.024055254550375958
P68371,Q99460,0.00665440256913914
P68371,Q99613,0.030824117724233865
P68371,Q9NZM1,0.012902073116397376
P68371,Q9UMX0,0.05903288316736817
P68371,Q9Y2W1,0.03844427389059618
Q01518,O00232,0.010993647311874424
Q01518,P04406,0.011374746922457
Q01518,P05783,0.02943129945811231
Q01518,P05787,0.0016176728527142234
Q01518,P06748,0.00201636014737509
Q01518,P07339,0.037899477198024265
Q01518,P09382,0.013446740340133545
Q01518,P09936,0.038077396661376384
Q01518,P13667,0.0066159711592335725
Q01518,P14174,0.04486027737082456
Q01518,P14314,0.015998354478614852
Q01518,P14866,0.00530562883060586
Q01518,P17174,0.010277281084758682
Q01518,P18669,0.01007102217908417
Q01518,P22061,0.0322418223397113
Q01518,P23284,0.00890522777778875
Q01518,P31949,0.005559531743835393
Q01518,P40939,0.013763821566866516
Q01518,P46777,0.05276998169762706
Q01518,P47914,0.009959150173261573
Q01518,P50579,0.014054369953041022
Q01518,P50914,0.032817631872972264
Q01518,P55060,0.027352080545876224
Q01518,P60903,0.040967982194449325
Q01518,P62805,0.012956043711415496
Q01518,P62829,0.011944805633641222
Q01518,P62854,0.045539913544799165
Q01518,P62888,0.02179146873358565
Q01518,P68104,0.04836679596157224
Q01518,P68371,0.04134720632844078
Q01518,Q02790,0.025337705957457986
Q01518,Q07065,0.0034370586315233343
Q01518,Q13177,0.01365271345861682
Q01518,Q13200,0.01560685685284079
Q01518,Q13263,0.010737922269407847
Q01518,Q14019,0.007522795210319189
Q01518,Q15233,0.010576758425272108
Q01518,Q15365,0.008646395757314271
Q01518,Q16629,0.008182475883946766
Q01518,Q6NYC8,0.027160746355441853
Q01518,Q7Z417,0.04737816983367356
Q01518,Q92804,0.016003195669970667
Q01518,Q96AC1,0.05146787705565946
Q01518,Q99439,0.01913699022264409
Q01518,Q99460,0.010324753217390006
Q01518,Q99613,0.01010618692010892
Q01518,Q9NZM1,0.00705680841236037
Q01518,Q9UMX0,0.04561951981021445
Q01518,Q9Y2W1,0.003721360281764611
Q02790,O00232,0.05146152663647821
Q02790,P04406,0.00391682168791749
Q02790,P05783,0.0024938449853666705
Q02790,P05787,0.011635308846543265
Q02790,P06748,0.0004416295488165672
Q02790,P07339,0.0037410137297224076
Q02790,P09382,0.058285414213133435
Q02790,P09936,0.004142816563228875
Q02790,P13667,0.01166159078239652
Q02790,P14174,0.015019146758800365
Q02790,P14314,0.03639581523250154
Q02790,P14866,0.06270765316452914
Q02790,P17174,0.027278794198490233
Q02790,P18669,0.018765776549531245
Q02790,P22061,0.00946716678905679
Q02790,P23284,0.009703190864945217
Q02790,P31949,0.003847738339871132
Q02790,P40939,0.0003574506442912324
Q02790,P46777,0.05105177874328319
Q02790,P47914,0.016924121186646497
Q02790,P50579,0.006829504340724999
Q02790,P50914,0.012593961506979612
Q02790,P55060,0.011062560634557194
Q02790,P60903,0.011179184132748765
Q02790,P62805,0.061659916644411644
Q02790,P62829,0.01059210464141994
Q02790,P62854,0.029477303356949914
Q02790,P62888,0.0010392928179206369
Q02790,P68104,0.0017472117030458683
Q02790,P68371,0.021439954107145564
Q02790,Q01518,0.005291511656520859
Q02790,Q07065,0.0373151169876454
Q02790,Q13177,0.001925642869731547
Q02790,Q13200,0.03731801259766999
Q02790,Q13263,0.03061764773781772
Q02790,Q14019,0.0023451608875231086
Q02790,Q15233,0.05374494363373799
