Regulator,Target,Weight
P23284,Q99439,0.03645798459729692
P23284,Q99460,0.006481123422096431
P23284,Q99613,0.02348523732959204
P23284,Q9NZM1,0.011792858519127682
P23284,Q9UMX0,0.016095095705814383
P23284,Q9Y2W1,0.014471304753228761
P31949,O00232,0.0036863237961830553
P31949,P04406,0.0033417799997655954
P31949,P05783,0.03511276889964132
P31949,P05787,0.005634519187984914
P31949,P06748,0.01742844376894917
P31949,P07339,0.03925148949234349
P31949,P09382,0.003690075000787813
P31949,P09936,0.014052464037622498
P31949,P13667,0.011155679353147407
P31949,P14174,0.10161275262837778
P31949,P14314,0.012269927448997997
P31949,P14866,0.003046315550971082
P31949,P17174,0.019508653007360398
P31949,P18669,0.020272295212376924
P31949,P22061,0.011313907470379804
P31949,P23284,0.015341292511273696
P31949,P40939,0.00933745386260991
P31949,P46777,0.017802624770140413
P31949,P47914,0.059487516005227684
P31949,P50579,0.06999459712653774
P31949,P50914,0.02115893169746706
P31949,P55060,0.01752358925080408
P31949,P60903,0.00277486136322742
P31949,P62805,0.013643541264066548
P31949,P62829,0.0006125055743951947
P31949,P62854,0.05019818364925624
P31949,P62888,0.0040530908507618564
P31949,P68104,0.0009497721927045908
P31949,P68371,0.003050540192689881
P31949,Q01518,0.009226526358860449
P31949,Q02790,0.010482281649967753
P31949,Q07065,0.009640747025854182
P31949,Q13177,0.005532143194448531
P31949,Q13200,0.015485394720367003
P31949,Q13263,0.0036488621995653552
P31949,Q14019,0.004212741188703678
P31949,Q15233,0.001688173704958881
P31949,Q15365,0.008341138540766777
P31949,Q16629,0.05659344934508368
P31949,Q6NYC8,0.19742528635624457
P31949,Q7Z417,0.003453379394834045
P31949,Q92804,0.0014075970193275964
P31949,Q96AC1,0.022787290404343047
P31949,Q99439,0.039212604053896906
P31949,Q99460,0.01244991069159172
P31949,Q99613,0.00488682118897957
P31949,Q9NZM1,0.0015514172711836316
P31949,Q9UMX0,0.001757200537262133
P31949,Q9Y2W1,0.002911139987708934
P40939,O00232,0.028151714851921052
P40939,P04406,0.0977925109973662
P40939,P05783,0.054386093477771597
P40939,P05787,0.019213709907379375
P40939,P06748,0.0005896303736649394
P40939,P07339,0.01677692908286737
P40939,P09382,0.006915586057473228
P40939,P09936,0.018242687779748586
P40939,P13667,0.001889798161622005
P40939,P14174,0.009336977139819298
P40939,P14314,0.0006779452912223378
P40939,P14866,0.0030913154830607575
P40939,P17174,0.03324466635834021
P40939,P18669,0.004341705350368109
P40939,P22061,0.04209940745740479
P40939,P23284,0.0029163209974170713
P40939,P31949,0.03135284275250029
P40939,P46777,0.0029088537212925356
P40939,P47914,0.04214710835607797
P40939,P50579,0.027223610066394312
P40939,P50914,0.03393256778162725
P40939,P55060,0.008348364292505881
P40939,P60903,0.03135515532970981
P40939,P62805,0.009665080853855442
P40939,P62829,0.01584345406179989
P40939,P62854,0.02933629558617051
P40939,P62888,0.008715064342562612
P40939,P68104,0.017776508491411182
P40939,P68371,0.01432155712869163
P40939,Q01518,0.0024186334646351163
P40939,Q02790,0.009277997815760422
P40939,Q07065,0.0009267508164655008
P40939,Q13177,0.02717381492407053
P40939,Q13200,0.04003659125074536
P40939,Q13263,0.02787735613001159
P40939,Q14019,0.011465521749236676
P40939,Q15233,0.010338638695194559
P40939,Q15365,0.014890444976781138
P40939,Q16629,0.03688672583248775
P40939,Q6NYC8,0.01140377672661091
P40939,Q7Z417,0.0014628449708020185
P40939,Q92804,0.04688880536661285
P40939,Q96AC1,0.03796525112662457
P40939,Q99439,0.012552206571933264
P40939,Q99460,0.00496426048430245
P40939,Q99613,0.03936776401539631
P40939,Q9NZM1,0.005768207371150684
P40939,Q9UMX0,0.018092389566151845
P40939,Q9Y2W1,0.027648556612980366
P46777,O00232,0.04465253343674671
P46777,P04406,0.0115262347866733
P46777,P05783,0.0031559768546890626
P46777,P05787,0.011028379261155203
P46777,P06748,0.019645913861476273
P46777,P07339,0.014247813094610167
P46777,P09382,0.019432593230586378
P46777,P09936,0.01300216920649002
P46777,P13667,0.04390887030668312
P46777,P14174,0.018231489489718092
P46777,P14314,0.02402162486408895
P46777,P14866,0.029081650876372985
P46777,P17174,0.014346951884429766
P46777,P18669,0.031726749880177776
P46777,P22061,0.0432517396728925
P46777,P23284,0.02482950650122665
P46777,P31949,0.005030190646249773
P46777,P40939,0.008223064497177328
P46777,P47914,0.017492165989479846
P46777,P50579,0.019634217035735757
P46777,P50914,0.018324503431598752
P46777,P55060,0.0028637404952421225
P46777,P60903,0.02060946038018422
P46777,P62805,0.02208879150529219
P46777,P62829,0.016786749525375348
P46777,P62854,0.06321736075801027
P46777,P62888,0.04691480896376022
P46777,P68104,0.025044266516197258
P46777,P68371,0.018169498194495412
P46777,Q01518,0.023766678857996344
P46777,Q02790,0.020856409100597974
P46777,Q07065,0.037227439477664534
P46777,Q13177,0.025219212624317065
P46777,Q13200,0.016364456487122328
P46777,Q13263,0.024744218365175107
P46777,Q14019,0.0017946263589215688
P46777,Q15233,0.019990011631092174
P46777,Q15365,0.03997830444920761
P46777,Q16629,0.01131385347919302
P46777,Q6NYC8,0.014382724928026334
P46777,Q7Z417,0.06398943500757233
P46777,Q92804,0.0180046005008003
P46777,Q96AC1,1.4672743101358694e-05
P46777,Q99439,0.004541071798506357
P46777,Q99460,0.005522754946888138
P46777,Q99613,0.006132373695500416
P46777,Q9NZM1,0.001257917468625524
P46777,Q9UMX0,0.006220202296201794
P46777,Q9Y2W1,0.008190020636674268
P47914,O00232,0.0016053639881590778
P47914,P04406,0.041286807473680395
P47914,P05783,0.10548153081795916
P47914,P05787,0.01722951790478146
P47914,P06748,0.02987297977533591
P47914,P07339,0.09656929836932407
P47914,P09382,0.0007816879959317857
P47914,P09936,0.011380511469980833
P47914,P13667,0.025904326463986424
P47914,P14174,0.013909730949297788
P47914,P14314,0.018042424624567326
P47914,P14866,0.002362072315452409
P47914,P17174,0.015950371309665225
P47914,P18669,0.018598602522479024
P47914,P22061,0.026248148892999555
P47914,P23284,0.039043204652618485
P47914,P31949,0.0022313121677214748
P47914,P40939,0.06241081090935078
P47914,P46777,0.0007844295449565476
P47914,P50579,0.01862465337507439
P47914,P50914,0.011753331269891686
P47914,P55060,0.0035763264901855323
P47914,P60903,0.013284126120415142
P47914,P62805,0.015749972595774948
P47914,P62829,0.009278142154290446
P47914,P62854,0.02257678318665389
P47914,P62888,0.0004770563366710937
P47914,P68104,0.005440625669667415
P47914,P68371,0.016171094466074613
P47914,Q01518,0.006277434438606032
P47914,Q02790,0.0032684683137601017
P47914,Q07065,0.09023003683609214
P47914,Q13177,0.02066524716405614
P47914,Q13200,0.02990843629559873
P47914,Q13263,0.0026088484016004864
P47914,Q14019,0.008481769981166693
P47914,Q15233,0.009130337038220663
P47914,Q15365,0.012239712442901566
P47914,Q16629,0.01650538284428707
P47914,Q6NYC8,0.026210487434951774
P47914,Q7Z417,0.009552963974891927
P47914,Q92804,0.0020501521390998067
P47914,Q96AC1,0.04054795033252787
P47914,Q99439,0.0022405889266106176
P47914,Q99460,0.029019093594202697
P47914,Q99613,0.005934572240169495
P47914,Q9NZM1,0.021259393529329283
P47914,Q9UMX0,0.010049426985233076
P47914,Q9Y2W1,0.007194453273747062
P50579,O00232,0.0009728639630606231
P50579,P04406,0.06042377437688277
P50579,P05783,0.014371770251888696
P50579,P05787,0.022163329849924984
P50579,P06748,0.05154659575101899
P50579,P07339,0.002126874334735733
P50579,P09382,0.017542839210297548
P50579,P09936,0.052205931528505695
P50579,P13667,0.007459262254865943
P50579,P14174,0.02912448124301265
P50579,P14314,0.02117259805843975
P50579,P14866,0.005185995318590731
P50579,P17174,0.04092706860816349
P50579,P18669,0.00555759707629735
P50579,P22061,0.002340311720982851
P50579,P23284,0.00376201766257876
P50579,P31949,0.005031732740440358
P50579,P40939,0.009170650657001284
P50579,P46777,0.0004158869605806932
P50579,P47914,0.0653350992594274
P50579,P50914,0.045554339818001645
P50579,P55060,0.017477066791747754
P50579,P60903,0.0007254792588484843
P50579,P62805,0.01924050024611645
P50579,P62829,0.0014087191834820693
P50579,P62854,0.0034620650159277577
P50579,P62888,0.011308258862590315
P50579,P68104,0.003562049768374595
P50579,P68371,0.001613845833754429
P50579,Q01518,0.0012639755692068406
P50579,Q02790,0.007406750704707894
P50579,Q07065,0.028053943815963923
P50579,Q13177,0.01884567712861125
P50579,Q13200,0.04540313763339977
P50579,Q13263,0.00117791179230178
P50579,Q14019,0.01847917986635594
P50579,Q15233,0.01007427323863001
P50579,Q15365,0.0016940941372960052
P50579,Q16629,0.018337442979402426
P50579,Q6NYC8,0.05686780713152409
P50579,Q7Z417,0.04166542575043872
P50579,Q92804,0.0454604120365544
P50579,Q96AC1,0.0036097995098117175
P50579,Q99439,0.02750734505256504
P50579,Q99460,0.003254842764568837
P50579,Q99613,0.05566967505612009
P50579,Q9NZM1,0.02113508849409239
P50579,Q9UMX0,0.032309354181779465
P50579,Q9Y2W1,0.0405948575511296
P50914,O00232,0.0034911088090718028
P50914,P04406,0.0005107206885737498
P50914,P05783,0.0025574821501602755
P50914,P05787,0.007404072055306583
P50914,P06748,0.027533002755844905
P50914,P07339,0.02430279924594373
P50914,P09382,0.006922174173049023
P50914,P09936,0.020630654965965625
P50914,P13667,0.013127535400809411
P50914,P14174,0.02379687298175845
P50914,P14314,0.026011885542614112
P50914,P14866,0.04108730068039546
P50914,P17174,0.015827049446282285
P50914,P18669,0.01981846837185921
P50914,P22061,0.04718929133189374
P50914,P23284,0.06496505331588442
P50914,P31949,0.006003144903246506
P50914,P40939,0.02757757899436949
P50914,P46777,0.028830433587797778
P50914,P47914,0.010426721995929922
P50914,P50579,0.0011575611613987868
P50914,P55060,0.0058062338701348245
P50914,P60903,0.027483441438715683
P50914,P62805,0.005922944458494665
P50914,P62829,0.03744284233147045
P50914,P62854,0.00981680310013604
P50914,P62888,0.012759756652527291
P50914,P68104,0.01785177055920612
P50914,P68371,0.00973569245304292
P50914,Q01518,0.07531247824469221
P50914,Q02790,0.047365343613227716
P50914,Q07065,0.017509557583667363
P50914,Q13177,0.022787221983379437
P50914,Q13200,0.001959402445784
P50914,Q13263,0.03127347648063375
P50914,Q14019,0.021106956685070913
P50914,Q15233,0.03691706485385984
P50914,Q15365,0.0026741236178510724
P50914,Q16629,0.010747986302412204
P50914,Q6NYC8,0.012023601937992148
P50914,Q7Z417,0.09799036411166466
P50914,Q92804,0.011357972390978887
P50914,Q96AC1,0.008344063549888417
P50914,Q99439,0.003589653378065036
P50914,Q99460,0.006608312265124274
P50914,Q99613,0.0011111047981248378
P50914,Q9NZM1,0.0003019180578738782
P50914,Q9UMX0,0.014016520580029872
P50914,Q9Y2W1,0.031012479697796254
P55060,O00232,0.019618850674485495
P55060,P04406,0.02078156077198869
P55060,P05783,0.000954526186888269
P55060,P05787,0.07135727442748718
P55060,P06748,0.009532514137781629
P55060,P07339,0.0003026031818569745
P55060,P09382,0.027472606300621188
P55060,P09936,0.02312210269740574
P55060,P13667,0.015313766974242951
P55060,P14174,0.09986753886709542
P55060,P14314,0.03398275145668123
P55060,P14866,0.016738517906542072
P55060,P17174,0.053172378161846987
P55060,P18669,0.02763717227423651
P55060,P22061,0.016157509513097572
P55060,P23284,0.0015179764196987136
P55060,P31949,0.002629005627926782
P55060,P40939,0.009051944246018297
P55060,P46777,0.002709891678280117
P55060,P47914,0.0024208042854978237
P55060,P50579,0.0006303193018787177
P55060,P50914,0.020130920735566007
P55060,P60903,0.01760158584535637
P55060,P62805,0.03594921981204288
P55060,P62829,0.0004963945962335163
P55060,P62854,0.05041647493848757
P55060,P62888,0.03312967013051564
P55060,P68104,0.0072978678654262484
P55060,P68371,0.014442766576585792
P55060,Q01518,0.011218769276464266
P55060,Q02790,0.0021528220532185424
P55060,Q07065,0.0004513230021339349
P55060,Q13177,0.0019728264749582203
P55060,Q13200,0.01623591517180272
P55060,Q13263,0.07915866939880346
P55060,Q14019,0.08824477337517762
P55060,Q15233,0.008870028702159744
P55060,Q15365,0.014906770081511799
P55060,Q16629,0.07173945494064789
P55060,Q6NYC8,0.0030588116623494737
P55060,Q7Z417,0.0031028799592311904
P55060,Q92804,0.0009303145418887572
P55060,Q96AC1,0.00029965774629297
P55060,Q99439,0.002978246381271059
P55060,Q99460,0.004489141053436775
P55060,Q99613,0.04415447564135496
P55060,Q9NZM1,0.007079338833395724
P55060,Q9UMX0,0.0007155398146952102
P55060,Q9Y2W1,0.0038037262974334545
P60903,O00232,0.0033730008876276907
P60903,P04406,0.00813503030759082
P60903,P05783,0.006155920441537779
P60903,P05787,0.01058010393470263
P60903,P06748,0.027179725161631384
P60903,P07339,0.008964594712153592
P60903,P09382,0.015710504899305724
P60903,P09936,0.010163161383276043
P60903,P13667,0.052286181408844945
P60903,P14174,0.01575605847814753
P60903,P14314,0.025704257643554086
P60903,P14866,0.019664715739120688
P60903,P17174,0.0030943408567712023
P60903,P18669,0.042157942858028534
P60903,P22061,0.01233868640560454
P60903,P23284,0.008056379388840898
P60903,P31949,0.03545582647312974
P60903,P40939,0.012580003465860835
P60903,P46777,0.01943184347861414
P60903,P47914,0.0053277414763841765
P60903,P50579,0.030864320500473025
P60903,P50914,0.012480945409815638
P60903,P55060,0.012991433007109239
P60903,P62805,0.001767409750935673
P60903,P62829,0.008493920970927367
P60903,P62854,0.06353551744780185
P60903,P62888,0.0402897600494439
P60903,P68104,0.014529765224789597
P60903,P68371,0.030089980588845724
P60903,Q01518,0.010841350524795226
P60903,Q02790,0.03115687484576283
P60903,Q07065,0.055947226296035275
P60903,Q13177,0.033754650786901506
P60903,Q13200,0.002845999004604662
P60903,Q13263,0.0031113493286009488
P60903,Q14019,0.04433384650789476
P60903,Q15233,0.008120478907387135
P60903,Q15365,0.023571181190984065
P60903,Q16629,0.016146494296244464
P60903,Q6NYC8,0.015500062540512203
P60903,Q7Z417,0.02815977059995995
P60903,Q92804,0.02251325595023909
P60903,Q96AC1,0.030675303282945193
P60903,Q99439,0.02422761670959118
P60903,Q99460,0.00917113302877991
P60903,Q99613,0.01780521450818596
P60903,Q9NZM1,0.008978562960698253
P60903,Q9UMX0,0.04034369611637068
P60903,Q9Y2W1,0.015636860262637723
P62805,O00232,0.02297688265693097
P62805,P04406,0.002938390715818235
P62805,P05783,0.0024761121690591243
P62805,P05787,0.012800514752616452
P62805,P06748,0.015999286175105966
P62805,P07339,0.006314476586774063
P62805,P09382,0.04626061657788799
P62805,P09936,0.009910782842857417
P62805,P13667,0.0105936918708605
P62805,P14174,0.00552310997476033
P62805,P14314,0.03160617655102156
P62805,P14866,0.04288345754770183
P62805,P17174,0.0017601040699950668
P62805,P18669,0.02329736624155027
P62805,P22061,0.013346071281824447
P62805,P23284,0.019297089244803344
P62805,P31949,0.00038904244405360723
P62805,P40939,0.021549094937290243
P62805,P46777,0.029951564528714277
P62805,P47914,0.02186854735003958
P62805,P50579,0.013780671320189697
P62805,P50914,0.0015737289990893244
P62805,P55060,0.007404731732960794
P62805,P60903,0.001753152916191115
P62805,P62829,0.04077843895746551
P62805,P62854,0.010856779466116753
P62805,P62888,0.026272433908188435
P62805,P68104,0.010707684882761335
P62805,P68371,0.03607312471221788
P62805,Q01518,0.002121446812140643
P62805,Q02790,0.05071876232595263
P62805,Q07065,0.010026181180689315
P62805,Q13177,0.01982993252664746
P62805,Q13200,0.053380600840791985
P62805,Q13263,0.0401087196939274
P62805,Q14019,0.010064058625343675
P62805,Q15233,0.013507083876469886
P62805,Q15365,0.02388716013653282
P62805,Q16629,0.0447060149097114
P62805,Q6NYC8,0.0073269692993252625
P62805,Q7Z417,0.02624145250371506
P62805,Q92804,0.023303319515000972
P62805,Q96AC1,0.004410334612597092
P62805,Q99439,0.0039025891016249885
P62805,Q99460,0.055096453734755
P62805,Q99613,0.04356799789504364
P62805,Q9NZM1,0.022551601983594564
P62805,Q9UMX0,0.012402486700534048
P62805,Q9Y2W1,0.041903708310756065
P62829,O00232,0.019032652229959545
P62829,P04406,0.01673939548173205
P62829,P05783,0.023872600455581282
P62829,P05787,0.01141416436528471
P62829,P06748,0.0541376003188292
P62829,P07339,0.015550163608124995
P62829,P09382,0.0004973505320569084
P62829,P09936,0.007377530251827644
P62829,P13667,0.021890520154635898
P62829,P14174,0.011080242887848181
P62829,P14314,0.00710242494428423
P62829,P14866,0.011752986212782313
P62829,P17174,0.036286099090283026
P62829,P18669,0.027199648714562073
P62829,P22061,0.03248029833202859
P62829,P23284,0.0343954299044459
P62829,P31949,0.0020333267799051763
P62829,P40939,0.003023900374339434
P62829,P46777,0.032873304186434776
P62829,P47914,0.005606610580173448
P62829,P50579,0.008139008699236403
P62829,P50914,0.0035046020281817784
P62829,P55060,0.026661639040578073
P62829,P60903,0.028546930610969294
P62829,P62805,0.023319195242498786
P62829,P62854,0.04608863809604267
P62829,P62888,0.012765074080359165
P62829,P68104,0.02864778059791596
P62829,P68371,0.005322322046857366
P62829,Q01518,0.024360456984749108
P62829,Q02790,0.0190631691867578
P62829,Q07065,0.01622628509061505
P62829,Q13177,0.041879845006857125
P62829,Q13200,0.008304536518988756
P62829,Q13263,0.018494726853787617
P62829,Q14019,0.006772141827585316
P62829,Q15233,0.013269659524535127
P62829,Q15365,0.034357292185833346
P62829,Q16629,0.02583351913693109
P62829,Q6NYC8,0.002191650449757224
P62829,Q7Z417,0.05423412749399653
P62829,Q92804,0.0019202305972296052
P62829,Q96AC1,0.0076814254510559985
P62829,Q99439,0.0012077270438553365
P62829,Q99460,0.015930837035189747
P62829,Q99613,0.05443093210283492
P62829,Q9NZM1,0.015377219166325005
P62829,Q9UMX0,0.02343751682229261
P62829,Q9Y2W1,0.05768526167306378
P62854,O00232,0.011533919610156394
P62854,P04406,0.0026762207301532725
P62854,P05783,0.004392095970009083
P62854,P05787,0.0010692962728627612
P62854,P06748,0.018929358300741644
P62854,P07339,0.0112353720122082
P62854,P09382,0.008905542073950046
P62854,P09936,0.02026898389344865
P62854,P13667,0.03080632484202036
P62854,P14174,0.0041779282356182446
P62854,P14314,0.010396973105965863
P62854,P14866,0.024325767249778564
P62854,P17174,0.013788398239411644
P62854,P18669,0.02480394710724368
P62854,P22061,0.012349868056749544
P62854,P23284,0.04991612063885812
P62854,P31949,0.0008448373980560442
P62854,P40939,0.021517775624767695
P62854,P46777,0.026969902059153828
P62854,P47914,0.0038812202349228476
P62854,P50579,0.011340751086929491
P62854,P50914,0.009708464743712418
P62854,P55060,0.0008508373336377128
P62854,P60903,0.018237687506290616
P62854,P62805,0.025805396901946054
P62854,P62829,0.010143346810759369
P62854,P62888,0.034854218700586
P62854,P68104,0.011684605166924463
P62854,P68371,0.049282241006627724
P62854,Q01518,0.04305159143339345
P62854,Q02790,0.027018030305123578
P62854,Q07065,0.014448295587333631
P62854,Q13177,0.011086928853340616
P62854,Q13200,0.01845461781964734
P62854,Q13263,0.04604175533576039
P62854,Q14019,0.009197847501373637
P62854,Q15233,0.02902169859545045
P62854,Q15365,0.00876387873290366
P62854,Q16629,0.0031159551310875845
P62854,Q6NYC8,0.0066448597661038855
P62854,Q7Z417,0.09902449307598203
P62854,Q92804,0.0016947240129784873
P62854,Q96AC1,0.0007064495735059855
P62854,Q99439,0.008964241936192462
P62854,Q99460,0.020616047285563464
P62854,Q99613,0.03722327563115274
P62854,Q9NZM1,0.028559654539452924
P62854,Q9UMX0,0.01264462987229358
P62854,Q9Y2W1,0.09902362409786977
P62888,O00232,0.04107028022780627
P62888,P04406,0.09507631517119544
P62888,P05783,0.00924231416165951
P62888,P05787,0.004083504341083658
P62888,P06748,0.018122655058033406
P62888,P07339,0.013050092985064723
P62888,P09382,0.012020715714400682
P62888,P09936,0.05121624270975369
P62888,P13667,0.011451777467209202
P62888,P14174,0.042576788255443504
P62888,P14314,0.03557277062959831
P62888,P14866,0.005503546401971677
P62888,P17174,0.001998098513939641
P62888,P18669,0.013456144885459966
P62888,P22061,0.020907013980896182
P62888,P23284,0.007243617262386569
P62888,P31949,0.0021770518192832243
P62888,P40939,0.00021870209517100853
P62888,P46777,0.036953036714328126
P62888,P47914,0.014974294607915738
P62888,P50579,0.003095184226772073
P62888,P50914,0.013998328678603868
P62888,P55060,0.009134990608582806
P62888,P60903,0.07031620700954953
P62888,P62805,0.00995505834967451
P62888,P62829,0.03375567850415244
P62888,P62854,0.012731332170429988
P62888,P68104,0.017655513673255553
P62888,P68371,0.011249006265558052
P62888,Q01518,0.004948427783702057
P62888,Q02790,0.010994625816852314
P62888,Q07065,0.004094330847441036
P62888,Q13177,0.08589200793937746
P62888,Q13200,0.02791014726078345
P62888,Q13263,0.012457110505956139
P62888,Q14019,0.0004298638584322939
P62888,Q15233,0.018426040876811118
P62888,Q15365,0.03648001279333205
P62888,Q16629,0.00117187052394037
P62888,Q6NYC8,0.01586184542614088
P62888,Q7Z417,0.004308563506310406
P62888,Q92804,0.06851800388886216
P62888,Q96AC1,0.01160774179719569
P62888,Q99439,0.001602304773928303
P62888,Q99460,0.02032233664834025
P62888,Q99613,0.009125555202961093
P62888,Q9NZM1,0.026715425289313356
P62888,Q9UMX0,0.01594876635306058
P62888,Q9Y2W1,0.0043787564180796604
P68104,O00232,0.0013069402005548756
P68104,P04406,0.054516348622412406
P68104,P05783,0.016272242984817248
P68104,P05787,0.05183213104522027
P68104,P06748,0.012631405794562692
P68104,P07339,0.013931403376798459
P68104,P09382,0.010405267643538557
P68104,P09936,0.03908373505838553
P68104,P13667,0.0023729272396529415
P68104,P14174,0.006159120524791356
P68104,P14314,0.011333146205567612
P68104,P14866,0.004904945582502484
P68104,P17174,0.018096679324063492
P68104,P18669,0.003961015265160795
P68104,P22061,0.011944579414882863
P68104,P23284,0.010377278936148291
P68104,P31949,0.13510230474366516
P68104,P40939,0.04068512601823143
P68104,P46777,0.026857775206642405
P68104,P47914,0.005476585079941542
P68104,P50579,0.01152530822600981
P68104,P50914,0.02534873020209067
P68104,P55060,0.011109373418889219
P68104,P60903,0.015430815460640948
P68104,P62805,0.010308908253870465
P68104,P62829,0.012790182987486819
P68104,P62854,0.026526948402522486
P68104,P62888,0.04295564476322997
P68104,P68371,0.0020724793592555913
P68104,Q01518,0.004060415770554454
P68104,Q02790,0.009698096837087725
P68104,Q07065,0.003514588505995825
P68104,Q13177,0.01433111618446933
P68104,Q13200,0.024740013135026176
P68104,Q13263,0.00903711328956417
P68104,Q14019,0.02583776415388953
P68104,Q15233,0.003481545505648781
P68104,Q15365,0.011930905675529447
P68104,Q16629,0.0075802155623380775
P68104,Q6NYC8,0.019562200250988104
P68104,Q7Z417,0.01633472443621056
P68104,Q92804,0.06502944782940039
P68104,Q96AC1,0.07916238202494232
P68104,Q99439,0.03322430395117413
P68104,Q99460,0.005383813587437855
P68104,Q99613,0.0008380044875113783
P68104,Q9NZM1,0.02025814469554053
P68104,Q9UMX0,0.009527567989858717
P68104,Q9Y2W1,0.0011482867852961381
P68371,O00232,0.0247662932544238
P68371,P04406,0.0015198698915141688
P68371,P05783,0.0031174650376166895
P68371,P05787,0.028455883356569567
P68371,P06748,0.03807615234516346
P68371,P07339,0.004636914488398489
P68371,P09382,0.027707206327902415
P68371,P09936,0.015758349081683137
P68371,P13667,0.01600676385063481
P68371,P14174,0.022281689372255213
P68371,P14314,0.036326022652549445
P68371,P14866,0.03141640657011803
P68371,P17174,0.028631375595101618
P68371,P18669,0.01988867771041799
P68371,P22061,0.01360370640255231
P68371,P23284,0.021117641059264756
P68371,P31949,0.027199476089003336
P68371,P40939,0.021074361206043498
P68371,P46777,0.023871782563126075
P68371,P47914,0.012273729013895151
P68371,P50579,0.009860409904959682
P68371,P50914,0.007805592617376233
P68371,P55060,0.003149372910768437
P68371,P60903,0.020970838827913407
P68371,P62805,0.014990459590786662
P68371,P62829,0.02819067844242551
P68371,P62854,0.012905397755750631
P68371,P62888,0.005333837068324703
P68371,P68104,0.027070725015075233
P68371,Q01518,0.014359212288385194
P68371,Q02790,0.03687902588975022
P68371,Q07065,0.012426229094433703
P68371,Q13177,0.005458369561471666
P68371,Q13200,0.04183907818522967
P68371,Q13263,0.012824268703320162
P68371,Q14019,0.024153056398794327
P68371,Q15233,0.03258767022290963
P68371,Q15365,0.008216949905682502
P68371,Q16629,0.08992672770900295
P68371,Q6NYC8,0.007805793562457525
P68371,Q7Z417,0.017242818034876248
P68371,Q92804,0.002437746497227857
P68371,Q96AC1,0.006342683381641194
P68371,Q99439,0.009150257306025457
P68371,Q99460,0.029597269801231053
P68371,Q99613,0.02964742446964983
P68371,Q9NZM1,0.014232012784119381
P68371,Q9UMX0,0.0299746560482831
P68371,Q9Y2W1,0.026891672153893875
Q01518,O00232,0.017558384880695867
Q01518,P04406,0.02133647054312246
Q01518,P05783,0.03696107721458866
Q01518,P05787,0.015994217420927312
Q01518,P06748,0.005702093962887064
Q01518,P07339,0.013383030682443335
Q01518,P09382,0.0005589565683484378
Q01518,P09936,0.02753972995791279
Q01518,P13667,0.011525594548932004
Q01518,P14174,0.05187653430931725
Q01518,P14314,0.00935817482008216
Q01518,P14866,0.0020299330588623736
Q01518,P17174,0.0028483372582091275
Q01518,P18669,0.00660636486060805
Q01518,P22061,0.04337531827619467
Q01518,P23284,0.008787885254752667
Q01518,P31949,0.010440380076956952
Q01518,P40939,0.0413658819023044
Q01518,P46777,0.021467454534007894
Q01518,P47914,0.0009144902056858527
Q01518,P50579,0.012053871389767214
Q01518,P50914,0.023264738435708435
Q01518,P55060,0.010795334357091083
Q01518,P60903,0.01349051880078581
Q01518,P62805,0.00024483530366826945
Q01518,P62829,0.020989600927866902
Q01518,P62854,0.028401699046288545
Q01518,P62888,0.02055728087204583
Q01518,P68104,0.050755921780581664
Q01518,P68371,0.04603585452462797
Q01518,Q02790,0.026699991299423024
Q01518,Q07065,0.014469193381846568
Q01518,Q13177,0.037862506366325134
Q01518,Q13200,0.022142138228505838
Q01518,Q13263,0.01474663310050762
Q01518,Q14019,0.01512003403646907
Q01518,Q15233,0.011562119390235983
Q01518,Q15365,0.006907079054391745
Q01518,Q16629,0.012113484260153424
Q01518,Q6NYC8,0.004536664002640029
Q01518,Q7Z417,0.02797080614795279
Q01518,Q92804,0.007979322760208608
Q01518,Q96AC1,0.027806698626051642
Q01518,Q99439,0.02613688732432134
Q01518,Q99460,0.01931706841600572
Q01518,Q99613,0.0036593691681620056
Q01518,Q9NZM1,0.017350507327954953
Q01518,Q9UMX0,0.12253409157200487
Q01518,Q9Y2W1,0.0048654397615686155
Q02790,O00232,0.02879686957688837
Q02790,P04406,0.01099366421167542
Q02790,P05783,0.004448110217579558
Q02790,P05787,0.004937037412223945
Q02790,P06748,0.010316213583024635
Q02790,P07339,0.010357368295604507
Q02790,P09382,0.01879973360964008
Q02790,P09936,0.022601195642601914
Q02790,P13667,0.00485599962293625
Q02790,P14174,0.027167624894782992
Q02790,P14314,0.013710886514670265
Q02790,P14866,0.05297876603182943
Q02790,P17174,0.028430330858794924
Q02790,P18669,0.03715606314617021
Q02790,P22061,0.010004529972573365
Q02790,P23284,0.0026054186755097145
Q02790,P31949,0.0015342719874387744
Q02790,P40939,0.0009147270976924411
Q02790,P46777,0.022681872852434455
Q02790,P47914,0.0025675496691033844
Q02790,P50579,0.005286777683211182
Q02790,P50914,0.009724908413007572
Q02790,P55060,0.008611353943361984
Q02790,P60903,0.0007508253530456679
Q02790,P62805,0.05820281030802518
Q02790,P62829,0.0190739000695966
Q02790,P62854,0.0021129434802047947
Q02790,P62888,0.020059831284855875
Q02790,P68104,0.01652777822426632
Q02790,P68371,0.04492079808057657
Q02790,Q01518,0.010416196909408206
Q02790,Q07065,0.009195056600940863
Q02790,Q13177,0.03975021135520359
Q02790,Q13200,0.06885787561049993
Q02790,Q13263,0.018047677439231555
Q02790,Q14019,0.01499434959585445
