Regulator,Target,Weight
Q99613,P62829,0.03490789542798038
Q99613,P62854,0.008346881290628484
Q99613,P62888,0.0211259275245399
Q99613,P68104,0.011043414342642681
Q99613,P68371,0.05581032425677492
Q99613,Q01518,0.00396711736822369
Q99613,Q02790,0.016511262971033544
Q99613,Q07065,0.04874035325547405
Q99613,Q13177,0.014600385969282776
Q99613,Q13200,0.06693974134734153
Q99613,Q13263,0.025718615594751384
Q99613,Q14019,0.004573935227055327
Q99613,Q15233,0.008767776319024098
Q99613,Q15365,0.022531824253105563
Q99613,Q16629,0.04175244525787211
Q99613,Q6NYC8,0.01579242242028651
Q99613,Q7Z417,0.022154383097889006
Q99613,Q92804,0.0002551630108548375
Q99613,Q96AC1,0.0025008624797631224
Q99613,Q99439,0.012105854458109584
Q99613,Q99460,0.038233835531300026
Q99613,Q9NZM1,0.0018113665211917014
Q99613,Q9UMX0,0.009353064805783266
Q99613,Q9Y2W1,0.04773863644958829
Q9NZM1,O00232,0.0023389260987424997
Q9NZM1,P04406,0.003775491222289576
Q9NZM1,P05783,0.01631671971569451
Q9NZM1,P05787,0.013759180766811248
Q9NZM1,P06748,0.01119681155978292
Q9NZM1,P07339,0.020796923558895727
Q9NZM1,P09382,0.02809504239103104
Q9NZM1,P09936,0.0016087801891391538
Q9NZM1,P13667,0.04721435807027415
Q9NZM1,P14174,0.012848116639154961
Q9NZM1,P14314,0.013431978199641936
Q9NZM1,P14866,0.03486285794763717
Q9NZM1,P17174,0.020534619017870362
Q9NZM1,P18669,0.00149069653463483
Q9NZM1,P22061,0.035623661601658564
Q9NZM1,P23284,0.02884725564994535
Q9NZM1,P31949,0.010333503796129469
Q9NZM1,P40939,0.04222069575017087
Q9NZM1,P46777,0.0065692647103289155
Q9NZM1,P47914,0.003309025145396495
Q9NZM1,P50579,0.012911223179295207
Q9NZM1,P50914,0.01634411618357034
Q9NZM1,P55060,0.0023596497693880152
Q9NZM1,P60903,0.0024561550808370036
Q9NZM1,P62805,0.018786944621279514
Q9NZM1,P62829,0.03353482435867284
Q9NZM1,P62854,0.028835069467538953
Q9NZM1,P62888,0.026467620323951314
Q9NZM1,P68104,0.002745221609408448
Q9NZM1,P68371,0.042837020690975176
Q9NZM1,Q01518,0.07583839290681132
Q9NZM1,Q02790,0.03573386443419413
Q9NZM1,Q07065,0.020662645136798465
Q9NZM1,Q13177,0.04869079331840709
Q9NZM1,Q13200,0.00721125739173219
Q9NZM1,Q13263,0.03328443401324283
Q9NZM1,Q14019,0.011460180747549252
Q9NZM1,Q15233,0.005590358011418661
Q9NZM1,Q15365,0.05226908168048396
Q9NZM1,Q16629,0.0008942995109627503
Q9NZM1,Q6NYC8,0.01602952023310853
Q9NZM1,Q7Z417,0.033325656171334934
Q9NZM1,Q92804,0.02363260652749517
Q9NZM1,Q96AC1,0.004333736684350149
Q9NZM1,Q99439,0.012982346223371362
Q9NZM1,Q99460,0.010239184318392587
Q9NZM1,Q99613,0.02806909585008815
Q9NZM1,Q9UMX0,0.020915615133450173
Q9NZM1,Q9Y2W1,0.01638517785666173
Q9UMX0,O00232,0.02265519069137992
Q9UMX0,P04406,3.654823082340199e-05
Q9UMX0,P05783,0.0026621671092097753
Q9UMX0,P05787,0.025520603626829588
Q9UMX0,P06748,0.020178901789160444
Q9UMX0,P07339,0.0102076877856843
Q9UMX0,P09382,0.011651970133759477
Q9UMX0,P09936,0.00892612300791105
Q9UMX0,P13667,0.010134642026898696
Q9UMX0,P14174,0.0008315426842734794
Q9UMX0,P14314,0.025890183326972786
Q9UMX0,P14866,0.04618326184301153
Q9UMX0,P17174,0.015604795218457307
Q9UMX0,P18669,0.02208844366729417
Q9UMX0,P22061,0.036127558651810804
Q9UMX0,P23284,0.05404720407218293
Q9UMX0,P31949,0.02964235627899351
Q9UMX0,P40939,0.02118329123172241
Q9UMX0,P46777,0.008019049003522434
Q9UMX0,P47914,0.0025230291446939916
Q9UMX0,P50579,0.011672005735805591
Q9UMX0,P50914,0.009694072248203626
Q9UMX0,P55060,0.01230891787793672
Q9UMX0,P60903,0.0008563350193601839
Q9UMX0,P62805,0.017549915422395194
Q9UMX0,P62829,0.0028338450987039124
Q9UMX0,P62854,0.027571007152817146
Q9UMX0,P62888,0.061651858246763745
Q9UMX0,P68104,0.01637048059202955
Q9UMX0,P68371,0.03568741571445599
Q9UMX0,Q01518,0.03967113857996299
Q9UMX0,Q02790,0.018653493079578358
Q9UMX0,Q07065,0.03260014080122343
Q9UMX0,Q13177,0.036320083933337535
Q9UMX0,Q13200,0.0016602315098786665
Q9UMX0,Q13263,0.027503813832666375
Q9UMX0,Q14019,0.0095676828199572
Q9UMX0,Q15233,0.0210358670274202
Q9UMX0,Q15365,0.006254653421883105
Q9UMX0,Q16629,0.014312028682848385
Q9UMX0,Q6NYC8,0.018689697412918028
Q9UMX0,Q7Z417,0.06516999180363246
Q9UMX0,Q92804,0.03161081419808177
Q9UMX0,Q96AC1,0.00018304862531791626
Q9UMX0,Q99439,0.01289182286347997
Q9UMX0,Q99460,0.0003436140064621148
Q9UMX0,Q99613,0.03988106902438281
Q9UMX0,Q9NZM1,0.03486123811427607
Q9UMX0,Q9Y2W1,0.018479167629629135
Q9Y2W1,O00232,0.02470692782126395
Q9Y2W1,P04406,0.005300759492268697
Q9Y2W1,P05783,0.0027337880949228747
Q9Y2W1,P05787,0.0027658546162434962
Q9Y2W1,P06748,0.010574302411447275
Q9Y2W1,P07339,0.016876382917570633
Q9Y2W1,P09382,0.01994711775175557
Q9Y2W1,P09936,0.017787204602250098
Q9Y2W1,P13667,0.033062390878961394
Q9Y2W1,P14174,0.011466497632113224
Q9Y2W1,P14314,0.04207967134104597
Q9Y2W1,P14866,0.029268183113008116
Q9Y2W1,P17174,0.013728923382884606
Q9Y2W1,P18669,0.004396273438941037
Q9Y2W1,P22061,0.023552875576135935
Q9Y2W1,P23284,0.010039951047310942
Q9Y2W1,P31949,0.0035100663718387786
Q9Y2W1,P40939,0.026312143990942376
Q9Y2W1,P46777,0.05800990756155385
Q9Y2W1,P47914,0.009344201922528335
Q9Y2W1,P50579,0.002876010390495569
Q9Y2W1,P50914,0.004604287046451323
Q9Y2W1,P55060,0.01831060702488576
Q9Y2W1,P60903,0.021924679821744345
Q9Y2W1,P62805,0.002843657544592581
Q9Y2W1,P62829,0.06682476126015657
Q9Y2W1,P62854,0.01601033490925244
Q9Y2W1,P62888,0.03140872966564076
Q9Y2W1,P68104,0.017096992911065957
Q9Y2W1,P68371,0.006873875071666703
Q9Y2W1,Q01518,0.022408832512330185
Q9Y2W1,Q02790,0.022950464950789576
Q9Y2W1,Q07065,0.012105560845767478
Q9Y2W1,Q13177,0.020680681734925786
Q9Y2W1,Q13200,0.03482636849597959
Q9Y2W1,Q13263,0.01595062179687564
Q9Y2W1,Q14019,0.004737689516671708
Q9Y2W1,Q15233,0.0004958898740731934
Q9Y2W1,Q15365,0.041917189877231295
Q9Y2W1,Q16629,0.022416758011202843
Q9Y2W1,Q6NYC8,0.03377254860293299
Q9Y2W1,Q7Z417,0.05402631147791679
Q9Y2W1,Q92804,0.004625491341417426
Q9Y2W1,Q96AC1,0.03866044833788103
Q9Y2W1,Q99439,0.004117695915625488
Q9Y2W1,Q99460,0.01738495250109012
Q9Y2W1,Q99613,0.023008638300856723
Q9Y2W1,Q9NZM1,0.01673194523230456
Q9Y2W1,Q9UMX0,0.05494455106318839
