Regulator,Target,Weight
P23284,Q99613,0.03991643742347716
P23284,Q9NZM1,0.008759873197747476
P23284,Q9UMX0,0.007758021366065198
P23284,Q9Y2W1,0.024094451237758968
P31949,O00232,0.009113638775380498
P31949,P04406,0.004512181634484599
P31949,P05783,0.02458483005217254
P31949,P05787,0.0038429036772464533
P31949,P06748,0.019832454387312674
P31949,P07339,0.0077850746716266826
P31949,P09382,0.009058153655484975
P31949,P09936,0.012278142203966691
P31949,P13667,0.032014833743759644
P31949,P14174,0.09955245098800487
P31949,P14314,0.00957746328460129
P31949,P14866,0.006204447395758902
P31949,P17174,0.02109201201124903
P31949,P18669,0.026537635766439985
P31949,P22061,0.030523202169043993
P31949,P23284,0.005237060826028087
P31949,P40939,0.010998260719784709
P31949,P46777,0.0033403556029245425
P31949,P47914,0.08617080193180433
P31949,P50579,0.012698321073269686
P31949,P50914,0.0006583401982522663
P31949,P55060,0.00015971059915110782
P31949,P60903,0.008249083115744738
P31949,P62805,0.0041877242768720065
P31949,P62829,0.0034872392054655895
P31949,P62854,0.02219561025414794
P31949,P62888,0.0016626828436127345
P31949,P68104,0.011654484254768038
P31949,P68371,0.001559838417032706
P31949,Q01518,0.010914998473629945
P31949,Q02790,0.00111826079379966
P31949,Q07065,0.005026690408384278
P31949,Q13177,0.01382903851991506
P31949,Q13200,0.024840625623824678
P31949,Q13263,0.0021221468642898898
P31949,Q14019,0.018040271751887986
P31949,Q15233,0.0007141731162747124
P31949,Q15365,0.001495605569777826
P31949,Q16629,0.029795248891722182
P31949,Q6NYC8,0.1686689319439472
P31949,Q7Z417,0.024670889071222425
P31949,Q92804,0.0009969777634253071
P31949,Q96AC1,0.024852249376870028
P31949,Q99439,0.14768381857506124
P31949,Q99460,0.009244101203782605
P31949,Q99613,0.009727003971220794
P31949,Q9NZM1,0.0015937592118488264
P31949,Q9UMX0,0.00030723413262413713
P31949,Q9Y2W1,0.015589037001099967
P40939,O00232,0.004448905752202203
P40939,P04406,0.12657336366983704
P40939,P05783,0.036507291208057915
P40939,P05787,0.0021433637638853566
P40939,P06748,0.012615036466714222
P40939,P07339,0.018576098128217353
P40939,P09382,0.002628131024736172
P40939,P09936,0.005785959404223198
P40939,P13667,0.010115284299758552
P40939,P14174,0.023671634299656675
P40939,P14314,0.004136068799160417
P40939,P14866,0.003993163102118116
P40939,P17174,0.010701967708029083
P40939,P18669,0.002988662316475054
P40939,P22061,0.028749990494673968
P40939,P23284,0.008580337706381135
P40939,P31949,0.046046545064415786
P40939,P46777,0.01496858770942103
P40939,P47914,0.06737423113839264
P40939,P50579,0.003608586295880165
P40939,P50914,0.06443260491655778
P40939,P55060,0.005792236622484525
P40939,P60903,0.015711656547267177
P40939,P62805,0.02137880652542174
P40939,P62829,0.014271824606905252
P40939,P62854,0.018932912962563993
P40939,P62888,0.04117293952642794
P40939,P68104,0.009046080182975449
P40939,P68371,0.00010930767833778747
P40939,Q01518,0.009531162952718995
P40939,Q02790,0.020649695351369745
P40939,Q07065,0.008964342463433753
P40939,Q13177,0.02067301504803272
P40939,Q13200,0.01668352142320744
P40939,Q13263,0.024687173532776815
P40939,Q14019,0.019165865486363242
P40939,Q15233,0.010775693139221734
P40939,Q15365,0.0042641523848919935
P40939,Q16629,0.030517572267580936
P40939,Q6NYC8,0.03320689068950192
P40939,Q7Z417,0.006042462404546578
P40939,Q92804,0.03047222180385645
P40939,Q96AC1,0.036011869699019775
P40939,Q99439,0.013840353612190333
P40939,Q99460,0.00789555843532836
P40939,Q99613,0.0360175134878381
P40939,Q9NZM1,0.019822971583675957
P40939,Q9UMX0,0.0009702618788940276
P40939,Q9Y2W1,0.02474612443437338
P46777,O00232,0.02388606367973865
P46777,P04406,0.0010643283522427985
P46777,P05783,0.0020401096151874023
P46777,P05787,0.008911712743051385
P46777,P06748,0.0015859764663215593
P46777,P07339,0.01849306555688739
P46777,P09382,0.01133026834257095
P46777,P09936,0.020699942380659257
P46777,P13667,0.042700137429802665
P46777,P14174,0.015222311379383013
P46777,P14314,0.0751502454712388
P46777,P14866,0.012371760543173727
P46777,P17174,0.009209588506244903
P46777,P18669,0.01467569682138044
P46777,P22061,0.01258757436305777
P46777,P23284,0.015284768938570914
P46777,P31949,0.009472670521795557
P46777,P40939,0.038913048947801884
P46777,P47914,0.031739446569329165
P46777,P50579,0.00011487574022186868
P46777,P50914,0.017763393970459437
P46777,P55060,0.010990985012240016
P46777,P60903,0.010348388802589998
P46777,P62805,0.009818055293352718
P46777,P62829,0.04987387815744066
P46777,P62854,0.04275866252482061
P46777,P62888,0.018824618538895044
P46777,P68104,0.0319996595729078
P46777,P68371,0.03100189368131738
P46777,Q01518,0.04112139725041441
P46777,Q02790,0.0165638554089959
P46777,Q07065,0.03259839047870065
P46777,Q13177,0.032258352034906894
P46777,Q13200,0.010086511086713275
P46777,Q13263,0.03970115615332804
P46777,Q14019,0.018747403128954638
P46777,Q15233,0.039273339290795024
P46777,Q15365,0.01713183460790436
P46777,Q16629,0.006188092223128171
P46777,Q6NYC8,0.014635226535127206
P46777,Q7Z417,0.036893680934648336
P46777,Q92804,0.006579029845793799
P46777,Q96AC1,0.003370132866755939
P46777,Q99439,0.02014191017800441
P46777,Q99460,0.021279974454439902
P46777,Q99613,0.02314953784304711
P46777,Q9NZM1,0.0008770379258527245
P46777,Q9UMX0,0.013572707787715481
P46777,Q9Y2W1,0.01699730204208995
P47914,O00232,0.02028826927531473
P47914,P04406,0.017614005426937543
P47914,P05783,0.08023515964808083
P47914,P05787,0.03565062120632726
P47914,P06748,0.016196337623905602
P47914,P07339,0.11783910330350461
P47914,P09382,0.008024159754912379
P47914,P09936,0.003805368860573235
P47914,P13667,0.05809436970470148
P47914,P14174,0.0051225542466405
P47914,P14314,0.00842059574975958
P47914,P14866,0.007386818861818817
P47914,P17174,0.0376469833455466
P47914,P18669,0.000984841050710929
P47914,P22061,0.005482730917439104
P47914,P23284,0.051343984548326456
P47914,P31949,0.020413278789767106
P47914,P40939,0.03812198133938908
P47914,P46777,0.0012349654549283435
P47914,P50579,0.023395799143766244
P47914,P50914,0.031908875644778095
P47914,P55060,0.009954921365520954
P47914,P60903,0.0017287330246572737
P47914,P62805,0.013249176111954041
P47914,P62829,0.0005473470650679545
P47914,P62854,0.003629403169180814
P47914,P62888,0.0162468173457339
P47914,P68104,0.012650429035654909
P47914,P68371,0.009456038484590291
P47914,Q01518,0.014446905579029532
P47914,Q02790,0.010455951614324494
P47914,Q07065,0.06745538804682823
P47914,Q13177,0.009042191210601857
P47914,Q13200,0.01253107789146557
P47914,Q13263,0.0009927221627832447
P47914,Q14019,0.03950986633032856
P47914,Q15233,0.002029517939795964
P47914,Q15365,0.0050449466039422085
P47914,Q16629,0.012426896190585337
P47914,Q6NYC8,0.042259905464277804
P47914,Q7Z417,0.023636517923297896
P47914,Q92804,0.015857076660542698
P47914,Q96AC1,0.0047410925096119435
P47914,Q99439,0.020925941396890715
P47914,Q99460,0.006344409573086158
P47914,Q99613,0.0015995819234084453
P47914,Q9NZM1,0.011726671617621537
P47914,Q9UMX0,0.016182157707859433
P47914,Q9Y2W1,0.02611751215422977
P50579,O00232,0.021791028430661306
P50579,P04406,0.0696140771136818
P50579,P05783,0.005869902576100273
P50579,P05787,0.01674142151889503
P50579,P06748,0.03544318795917629
P50579,P07339,0.01692591984696943
P50579,P09382,0.02256277478300825
P50579,P09936,0.03090874703667536
P50579,P13667,0.004650970595411044
P50579,P14174,0.028854902842338895
P50579,P14314,0.03175374962975975
P50579,P14866,0.00451538854170676
P50579,P17174,0.029804386463825255
P50579,P18669,0.005235501934117637
P50579,P22061,0.008426347145539937
P50579,P23284,0.0015873112485334383
P50579,P31949,0.008428101465497221
P50579,P40939,0.002640269834757809
P50579,P46777,0.009200454222635941
P50579,P47914,0.06090183697376611
P50579,P50914,0.040082204119871824
P50579,P55060,0.002102203419994641
P50579,P60903,0.011594168488213074
P50579,P62805,0.012313825369821351
P50579,P62829,0.009664761617608772
P50579,P62854,0.0021341580921629744
P50579,P62888,0.006635152594627539
P50579,P68104,0.013102342824111275
P50579,P68371,0.0011046145575126533
P50579,Q01518,0.003671785090347445
P50579,Q02790,0.0012575744081815222
P50579,Q07065,0.02657437613089087
P50579,Q13177,0.029358060277642255
P50579,Q13200,0.06450096312614113
P50579,Q13263,0.0020314164512064015
P50579,Q14019,0.03575829801394521
P50579,Q15233,0.008718715885379152
P50579,Q15365,0.009415616269875306
P50579,Q16629,0.03578224553711807
P50579,Q6NYC8,0.06916823307513585
P50579,Q7Z417,0.013154432636992642
P50579,Q92804,0.044206952292866114
P50579,Q96AC1,0.005666055029876949
P50579,Q99439,0.0352880561242329
P50579,Q99460,0.011948721433592475
P50579,Q99613,0.042127592507679376
P50579,Q9NZM1,0.009653434201427431
P50579,Q9UMX0,0.01086862544796463
P50579,Q9Y2W1,0.02625913481252289
P50914,O00232,0.013548748369323023
P50914,P04406,0.0005463913906516906
P50914,P05783,0.009116171946729156
P50914,P05787,0.0029023051025288426
P50914,P06748,0.01854277762391194
P50914,P07339,0.008124205877370427
P50914,P09382,0.009960975121290716
P50914,P09936,0.019360563747127524
P50914,P13667,0.03181636764529331
P50914,P14174,0.004851306933286193
P50914,P14314,0.012353898748772858
P50914,P14866,0.0012162104920514776
P50914,P17174,0.018559326877023868
P50914,P18669,0.007069589015937662
P50914,P22061,0.046726110946008426
P50914,P23284,0.052178086776006515
P50914,P31949,0.00328040111196562
P50914,P40939,0.027272479304210562
P50914,P46777,0.0510719999352023
P50914,P47914,0.016462023589828765
P50914,P50579,0.006475370872321329
P50914,P55060,0.0012810976871105498
P50914,P60903,0.023116288959836237
P50914,P62805,0.030571975543562144
P50914,P62829,0.029319391139431022
P50914,P62854,0.00016722188023270896
P50914,P62888,0.007475575910794189
P50914,P68104,0.03437366637190108
P50914,P68371,0.04377330676150187
P50914,Q01518,0.10055049853834377
P50914,Q02790,0.039048292931376655
P50914,Q07065,0.010067299181859373
P50914,Q13177,0.05225389963922455
P50914,Q13200,0.0047008786820258415
P50914,Q13263,0.02181187122492063
P50914,Q14019,0.02120877594810418
P50914,Q15233,0.0024512307334246886
P50914,Q15365,0.0061001694450841994
P50914,Q16629,0.00915609545347793
P50914,Q6NYC8,0.012639265987317058
P50914,Q7Z417,0.10401175045629915
P50914,Q92804,0.0001384438160294975
P50914,Q96AC1,0.002831439422023038
P50914,Q99439,0.0014555300102508494
P50914,Q99460,0.022866641447634103
P50914,Q99613,0.0011839172622263158
P50914,Q9NZM1,0.006565568032916052
P50914,Q9UMX0,0.018658916884875917
P50914,Q9Y2W1,0.030785679221373992
P55060,O00232,0.018472376387291312
P55060,P04406,0.00409667224089105
P55060,P05783,0.0006664930367666163
P55060,P05787,0.06868990526470481
P55060,P06748,0.014203298045938178
P55060,P07339,0.04735587190628867
P55060,P09382,0.022329098481579813
P55060,P09936,0.013896595483205125
P55060,P13667,8.079178261363472e-05
P55060,P14174,0.10170880938043264
P55060,P14314,0.010034763431398929
P55060,P14866,0.05205180619684887
P55060,P17174,0.032379009844285975
P55060,P18669,0.02207407778647557
P55060,P22061,0.01565947736378237
P55060,P23284,2.7327765222034194e-05
P55060,P31949,0.0010068025295801657
P55060,P40939,0.009123682108957311
P55060,P46777,0.0010379385582221568
P55060,P47914,0.009429940708851904
P55060,P50579,0.0067234854421271495
P55060,P50914,0.056982198049151035
P55060,P60903,0.003005423370173288
P55060,P62805,0.004750943575392605
P55060,P62829,0.002725220080320383
P55060,P62854,0.05314230100729073
P55060,P62888,0.0033649573771341607
P55060,P68104,0.0028518760183164926
P55060,P68371,0.0347918958729026
P55060,Q01518,0.008876042169993386
P55060,Q02790,0.010700189798816581
P55060,Q07065,0.017952387009982623
P55060,Q13177,0.00973161471777063
P55060,Q13200,0.031205056002920527
P55060,Q13263,0.047857953083732536
P55060,Q14019,0.08879989385321643
P55060,Q15233,0.010151002657256896
P55060,Q15365,0.01091282334558453
P55060,Q16629,0.07017087801570816
P55060,Q6NYC8,1.737486955993592e-05
P55060,Q7Z417,0.005059953831181044
P55060,Q92804,0.0029415368450738098
P55060,Q96AC1,0.0203080474007313
P55060,Q99439,0.0007984551796144058
P55060,Q99460,0.008576657199485445
P55060,Q99613,0.025305671195167058
P55060,Q9NZM1,0.0027298967141505255
P55060,Q9UMX0,0.010130604208151617
P55060,Q9Y2W1,0.005110922805756995
P60903,O00232,0.010576017010978678
P60903,P04406,0.019029946526365915
P60903,P05783,0.010345920642622214
P60903,P05787,0.004207120572061406
P60903,P06748,0.005321025868012785
P60903,P07339,0.0047588305738791815
P60903,P09382,0.019049418513769956
P60903,P09936,0.0022229618226516034
P60903,P13667,0.015132318128288655
P60903,P14174,0.006845835973836421
P60903,P14314,0.019164405328710648
P60903,P14866,0.02384636646985764
P60903,P17174,0.003216676681681413
P60903,P18669,0.017782934118865914
P60903,P22061,0.05425624139637523
P60903,P23284,0.014162992673883065
P60903,P31949,0.034159618443329744
P60903,P40939,0.02514974769897676
P60903,P46777,0.02634117068410663
P60903,P47914,0.009075227004500152
P60903,P50579,0.03364911997883077
P60903,P50914,0.011267257600891051
P60903,P55060,0.001896573587687342
P60903,P62805,0.0018880379065343948
P60903,P62829,0.019928979801046243
P60903,P62854,0.06311780831964041
P60903,P62888,0.017371091581991457
P60903,P68104,0.015072414427059002
P60903,P68371,0.0253840076400641
P60903,Q01518,0.051270128128740274
P60903,Q02790,0.0003119134106389581
P60903,Q07065,0.03667430188084023
P60903,Q13177,0.04027632925764456
P60903,Q13200,0.01428964012701593
P60903,Q13263,0.025806237846741298
P60903,Q14019,0.040815356330152194
P60903,Q15233,0.005850453973573498
P60903,Q15365,0.02935472557876582
P60903,Q16629,0.0016609216608386493
P60903,Q6NYC8,0.014426621456859802
P60903,Q7Z417,0.023968907458766755
P60903,Q92804,0.029880328374548053
P60903,Q96AC1,0.0035398017411579323
P60903,Q99439,0.030437772768562035
P60903,Q99460,0.037438735598338324
P60903,Q99613,0.02654553378639303
P60903,Q9NZM1,0.00632654660988701
P60903,Q9UMX0,0.03154062292933277
P60903,Q9Y2W1,0.03536505410470428
P62805,O00232,0.026369790037478528
P62805,P04406,0.0032428611053796973
P62805,P05783,0.006563780914172202
P62805,P05787,0.03458183976741792
P62805,P06748,0.003091382426634208
P62805,P07339,0.002580705238705726
P62805,P09382,0.04123206057772226
P62805,P09936,0.011059138186363974
P62805,P13667,0.010979966218934321
P62805,P14174,0.0026291534613054933
P62805,P14314,0.028405219633915596
P62805,P14866,0.03675143776835363
P62805,P17174,0.030304715865032056
P62805,P18669,0.04438898253371952
P62805,P22061,0.015826736506540626
P62805,P23284,0.009424936877307371
P62805,P31949,0.017367483723978304
P62805,P40939,0.00864070294339149
P62805,P46777,0.006655205525155336
P62805,P47914,0.004530821504580545
P62805,P50579,0.02444012600678896
P62805,P50914,0.008210229723301085
P62805,P55060,0.0194741242879828
P62805,P60903,0.009615863962914044
P62805,P62829,0.00958951491158524
P62805,P62854,0.013578349800784408
P62805,P62888,0.02633533530134791
P62805,P68104,0.014518267888844355
P62805,P68371,0.051968303227316597
P62805,Q01518,0.0091971869771467
P62805,Q02790,0.03207697107516263
P62805,Q07065,0.009861671697977959
P62805,Q13177,0.00726080824249593
P62805,Q13200,0.03430501110222684
P62805,Q13263,0.036168961386137434
P62805,Q14019,0.004667259425169887
P62805,Q15233,0.026917321347980586
P62805,Q15365,0.009296680568927445
P62805,Q16629,0.05133048076425441
P62805,Q6NYC8,0.013199146108405422
P62805,Q7Z417,0.02151322561650627
P62805,Q92804,0.013610427286490439
P62805,Q96AC1,0.011207035416426847
P62805,Q99439,0.010710111916852111
P62805,Q99460,0.023909644661755994
P62805,Q99613,0.06533713468179009
P62805,Q9NZM1,0.03703251648152806
P62805,Q9UMX0,0.0019454470240444959
P62805,Q9Y2W1,0.058095922291766265
P62829,O00232,0.011402948832633222
P62829,P04406,0.012818174661768187
P62829,P05783,0.037100514302839505
P62829,P05787,0.0011649884043743793
P62829,P06748,0.009619293946339749
P62829,P07339,0.0168028949492312
P62829,P09382,0.016905689337111295
P62829,P09936,0.011445974998431536
P62829,P13667,0.012754407581729887
P62829,P14174,0.017412735077988673
P62829,P14314,0.022815947079056792
P62829,P14866,0.016529244063297525
P62829,P17174,0.007647164914934687
P62829,P18669,0.010487563498678553
P62829,P22061,0.01428209487723506
P62829,P23284,0.02526081894756424
P62829,P31949,0.023539875537130658
P62829,P40939,0.025133988381765827
P62829,P46777,0.03364187860754421
P62829,P47914,0.0027234958836057444
P62829,P50579,0.005491102491586776
P62829,P50914,0.0024101988850761427
P62829,P55060,0.011911383737711638
P62829,P60903,0.021055335823154303
P62829,P62805,0.008832466640519692
P62829,P62854,0.02224993388596942
P62829,P62888,0.01243675463193665
P62829,P68104,0.029947182187561663
P62829,P68371,0.03193095821504138
P62829,Q01518,0.04795597356889914
P62829,Q02790,0.03506687313532624
P62829,Q07065,0.01821567167967406
P62829,Q13177,0.02535039353676737
P62829,Q13200,0.020943414871073558
P62829,Q13263,0.03412617518338077
P62829,Q14019,0.0025103736875586734
P62829,Q15233,0.0023573555662099632
P62829,Q15365,0.009204896933836061
P62829,Q16629,0.038699990975147085
P62829,Q6NYC8,0.010316701701140013
P62829,Q7Z417,0.05937299161163796
P62829,Q92804,0.0043116653500372025
P62829,Q96AC1,0.025508779891647116
P62829,Q99439,0.010795931883983336
P62829,Q99460,0.0183518000761208
P62829,Q99613,0.05833079366267349
P62829,Q9NZM1,0.006770442563865498
P62829,Q9UMX0,0.0425929550652139
P62829,Q9Y2W1,0.05346180867398917
P62854,O00232,0.030845933532981203
P62854,P04406,0.01937969603208041
P62854,P05783,0.002102339033726233
P62854,P05787,0.014034511954454829
P62854,P06748,0.0036532416255386836
P62854,P07339,0.005767446382310764
P62854,P09382,0.04372991130943675
P62854,P09936,0.029578911871203886
P62854,P13667,0.03782357576102915
P62854,P14174,0.01325404697554748
P62854,P14314,0.025394175048567627
P62854,P14866,0.01788154419323138
P62854,P17174,0.009816301964069914
P62854,P18669,0.0036130544026247275
P62854,P22061,0.0027016072620727406
P62854,P23284,0.04657561676350615
P62854,P31949,0.0035354854329946684
P62854,P40939,0.011498529228052485
P62854,P46777,0.00932450688627604
P62854,P47914,0.002922491829115191
P62854,P50579,0.003988109486105489
P62854,P50914,0.018522186756071167
P62854,P55060,0.01040758337650676
P62854,P60903,0.033513093568992736
P62854,P62805,0.011385761148276394
P62854,P62829,0.002761235541322158
P62854,P62888,0.017910688647030035
P62854,P68104,0.008045182828144632
P62854,P68371,0.014050648250457185
P62854,Q01518,0.03608487083046101
P62854,Q02790,0.012043037901056248
P62854,Q07065,0.03411104042337896
P62854,Q13177,0.019353868549784
P62854,Q13200,0.02618773066784652
P62854,Q13263,0.019443514166948804
P62854,Q14019,0.0095312908662112
P62854,Q15233,0.024578826886496503
P62854,Q15365,0.0089327904911436
P62854,Q16629,0.011896454014819929
P62854,Q6NYC8,0.013411453805600144
P62854,Q7Z417,0.06586284090947024
P62854,Q92804,0.008080074959772462
P62854,Q96AC1,0.0005385294782071158
P62854,Q99439,0.026204130916557763
P62854,Q99460,0.018030460549187322
P62854,Q99613,0.025420259753457613
P62854,Q9NZM1,0.018584106030867267
P62854,Q9UMX0,0.014335904216009858
P62854,Q9Y2W1,0.15335139749099655
P62888,O00232,0.009655321592788002
P62888,P04406,0.06640546447252589
P62888,P05783,0.010374101165209529
P62888,P05787,0.010513201520258844
P62888,P06748,0.004877423866821008
P62888,P07339,0.00342797154022371
P62888,P09382,0.00383096805950401
P62888,P09936,0.01659183581269167
P62888,P13667,0.011359202107127073
P62888,P14174,0.015252167815204979
P62888,P14314,0.011479509792154147
P62888,P14866,0.0027812427853715883
P62888,P17174,0.0
P62888,P18669,0.0024865125002476096
P62888,P22061,0.01391281938489504
P62888,P23284,0.008715501312989678
P62888,P31949,0.0008442042505046879
P62888,P40939,0.010213803593092655
P62888,P46777,0.08306521523078392
P62888,P47914,0.021525807846762227
P62888,P50579,0.00224488770471703
P62888,P50914,0.011848146954567294
P62888,P55060,0.012523547310028143
P62888,P60903,0.025041126114427156
P62888,P62805,0.010960705328630095
P62888,P62829,0.05886314509847359
P62888,P62854,0.005092183966213132
P62888,P68104,0.05078012732071524
P62888,P68371,0.04080402008317781
P62888,Q01518,0.04143099777551932
P62888,Q02790,0.00802467667147952
P62888,Q07065,0.00882475626500425
P62888,Q13177,0.0980928866496294
P62888,Q13200,0.016065971932477566
P62888,Q13263,0.015443769518469014
P62888,Q14019,0.007448663374073835
P62888,Q15233,0.01709112369606253
P62888,Q15365,0.02680188025508653
P62888,Q16629,0.0011261012490416662
P62888,Q6NYC8,0.010691025846668692
P62888,Q7Z417,0.014388642039198301
P62888,Q92804,0.10023314778014929
P62888,Q96AC1,0.010688394258045646
P62888,Q99439,0.0016867328216262788
P62888,Q99460,0.02979332003188444
P62888,Q99613,0.010767947326499888
P62888,Q9NZM1,0.021717918176882536
P62888,Q9UMX0,0.024039317855685978
P62888,Q9Y2W1,0.010172561946409373
P68104,O00232,0.0033573024810422637
P68104,P04406,0.039581841441823785
P68104,P05783,0.056814949552899244
P68104,P05787,0.01978528509007489
P68104,P06748,0.01036172199067454
P68104,P07339,0.013966685445064422
P68104,P09382,0.004423585639253102
P68104,P09936,0.047915764336707294
P68104,P13667,0.006284411906717805
P68104,P14174,0.005832642843070679
P68104,P14314,0.007421859379965262
P68104,P14866,0.0031561333818465333
P68104,P17174,0.018925678832692357
P68104,P18669,0.0017103102307750168
P68104,P22061,0.0016609890335928259
P68104,P23284,0.008350348261595988
P68104,P31949,0.11727948704294044
P68104,P40939,0.032329099841824874
P68104,P46777,0.004091514322077063
P68104,P47914,0.013205995603648418
P68104,P50579,0.043522406520505506
P68104,P50914,0.02714942580577258
P68104,P55060,0.01565771233371891
P68104,P60903,0.002992043612053049
P68104,P62805,0.008143180085435166
P68104,P62829,0.02231625480268946
P68104,P62854,0.03503291936465614
P68104,P62888,0.05054684997691388
P68104,P68371,0.003711028343821996
P68104,Q01518,0.002793792000359462
P68104,Q02790,0.010696191653860751
P68104,Q07065,0.009493419309135633
P68104,Q13177,0.0325159000764392
P68104,Q13200,0.006095572820059473
P68104,Q13263,0.009189102037294452
P68104,Q14019,0.04290694386117675
P68104,Q15233,0.009871306919340817
P68104,Q15365,0.009337025412468456
P68104,Q16629,0.0019080112784491863
P68104,Q6NYC8,0.005878028820588565
P68104,Q7Z417,0.008378755525791782
P68104,Q92804,0.04528338454406042
P68104,Q96AC1,0.05497404329538158
P68104,Q99439,0.01590831434318138
P68104,Q99460,0.017877846885731463
P68104,Q99613,0.027160857810465587
P68104,Q9NZM1,0.041560907818056526
P68104,Q9UMX0,0.02166803299066823
P68104,Q9Y2W1,0.0009751350936367559
P68371,O00232,0.01346865248763291
P68371,P04406,0.011645273083225405
P68371,P05783,0.008307489262902321
P68371,P05787,0.030111266975278685
P68371,P06748,0.03268380627741753
P68371,P07339,0.01275250774353343
P68371,P09382,0.012428945920996838
P68371,P09936,0.03018120039786423
P68371,P13667,0.025305389114388663
P68371,P14174,0.0031240365811646452
P68371,P14314,0.007422173806088047
P68371,P14866,0.038108025822116524
P68371,P17174,0.028924673969136665
P68371,P18669,0.009436213733526396
P68371,P22061,0.04025167014168445
P68371,P23284,0.0015140632604808864
P68371,P31949,0.012266329094267754
P68371,P40939,0.0030157699557725147
P68371,P46777,0.0318809409647866
P68371,P47914,0.006600784566867091
P68371,P50579,0.02119028883990874
P68371,P50914,0.008711626475973754
P68371,P55060,0.01306687734323619
P68371,P60903,0.026268440714444414
P68371,P62805,0.041707855168681134
P68371,P62829,0.024896851664906655
P68371,P62854,0.008656179157298124
P68371,P62888,0.0035423810721344766
P68371,P68104,0.013252983192954568
P68371,Q01518,0.03300466555426088
P68371,Q02790,0.04091046057466326
P68371,Q07065,0.026840978101271392
P68371,Q13177,0.013568020483013064
P68371,Q13200,0.018695987813249645
P68371,Q13263,0.048356602739621696
P68371,Q14019,0.01785087664459987
P68371,Q15233,0.010317851855200948
P68371,Q15365,0.027884507755447752
P68371,Q16629,0.027808482165491498
P68371,Q6NYC8,0.013933904568649591
P68371,Q7Z417,0.03521014914681868
P68371,Q92804,0.0056697844945498635
P68371,Q96AC1,0.004825192928575849
P68371,Q99439,0.0037471807339636174
P68371,Q99460,0.01030110065511978
P68371,Q99613,0.07370751728605103
P68371,Q9NZM1,0.0017472771533143406
P68371,Q9UMX0,0.0394890802344618
P68371,Q9Y2W1,0.025407682323005613
Q01518,O00232,0.00020114003867374285
Q01518,P04406,0.03171075065227781
Q01518,P05783,0.027795266772349482
Q01518,P05787,0.004773324415551166
Q01518,P06748,0.006115208703620704
Q01518,P07339,0.006459864248160951
Q01518,P09382,0.0012407164776656128
Q01518,P09936,0.009174286798336484
Q01518,P13667,0.022333820018191022
Q01518,P14174,0.05461597331826267
Q01518,P14314,0.004813532673523228
Q01518,P14866,0.001822499476445765
Q01518,P17174,0.009799023694712193
Q01518,P18669,0.012683376650830082
Q01518,P22061,0.09322604685276045
Q01518,P23284,0.0075278758929776595
Q01518,P31949,0.013304231781304401
Q01518,P40939,0.007857789867470464
Q01518,P46777,0.02381658107744268
Q01518,P47914,0.028931217241713596
Q01518,P50579,0.012422880117705405
Q01518,P50914,0.04029374780327905
Q01518,P55060,0.012943169758313037
Q01518,P60903,0.019011808737290605
Q01518,P62805,0.006932263082006845
Q01518,P62829,0.021943842545588583
Q01518,P62854,0.01829947752240964
Q01518,P62888,0.002302442865589679
Q01518,P68104,0.03504901575053472
Q01518,P68371,0.016031038816502467
Q01518,Q02790,0.024194242322372474
Q01518,Q07065,0.027859707740479175
Q01518,Q13177,0.016873518019009992
Q01518,Q13200,0.04276200542357625
Q01518,Q13263,0.013196471493012615
Q01518,Q14019,0.022253163394455867
Q01518,Q15233,0.03108661622227727
Q01518,Q15365,0.0027483469901018495
Q01518,Q16629,0.01906797124055287
Q01518,Q6NYC8,0.01745316061819749
Q01518,Q7Z417,0.029181679467492345
Q01518,Q92804,0.005778503203054723
Q01518,Q96AC1,0.008177791876880197
Q01518,Q99439,0.013531985555203926
Q01518,Q99460,0.015772766309048874
Q01518,Q99613,0.014522809190704162
Q01518,Q9NZM1,0.0018416494328715215
Q01518,Q9UMX0,0.12375983693777826
Q01518,Q9Y2W1,0.016505560911440096
Q02790,O00232,0.03574119099576627
Q02790,P04406,0.001103964441969336
Q02790,P05783,0.0038972824628754977
Q02790,P05787,0.005559824792679738
Q02790,P06748,0.0018426048553421522
Q02790,P07339,0.0020798049849289333
Q02790,P09382,0.057384576487674935
Q02790,P09936,0.001104946488379549
Q02790,P13667,0.004332764180347362
Q02790,P14174,0.020618626791647287
Q02790,P14314,0.01982375796288869
Q02790,P14866,0.06766302989458785
Q02790,P17174,0.003163216153579857
Q02790,P18669,0.055742558690005856
Q02790,P22061,0.0008682290163018778
Q02790,P23284,0.00951907921288013
Q02790,P31949,0.0035013597642306825
Q02790,P40939,0.010246166734272937
Q02790,P46777,0.014022786200213945
Q02790,P47914,0.0037623526510573747
Q02790,P50579,0.005444847814036368
Q02790,P50914,0.0011219821922674083
Q02790,P55060,0.04275275721108227
Q02790,P60903,0.0012101213390128755
Q02790,P62805,0.037107587609878714
Q02790,P62829,0.006106307533489808
Q02790,P62854,0.012805372890206083
Q02790,P62888,0.012969333616206192
Q02790,P68104,0.024683249122269994
Q02790,P68371,0.05871802511316235
Q02790,Q01518,0.012146366804771533
Q02790,Q07065,0.026120297527281698
Q02790,Q13177,0.0031965190051441677
Q02790,Q13200,0.05988244298032363
Q02790,Q13263,0.046655855032461675
Q02790,Q14019,0.0014911201846027978
Q02790,Q15233,0.037498040485047034
Q02790,Q15365,0.01797383707988362
