Regulator,Target,Weight
P23284,Q99613,0.03062033913927225
P23284,Q9NZM1,0.02636622060390497
P23284,Q9UMX0,0.0026658789955808313
P23284,Q9Y2W1,0.01852889581832501
P31949,O00232,0.0014279951163512071
P31949,P04406,0.003895477283759412
P31949,P05783,0.03673635478381032
P31949,P05787,0.0025477017958304843
P31949,P06748,0.011992525696075559
P31949,P07339,0.04280285573000446
P31949,P09382,0.005489210860448708
P31949,P09936,0.010382333399528149
P31949,P13667,0.003830434719172202
P31949,P14174,0.07732378612683251
P31949,P14314,0.006013682102756603
P31949,P14866,0.004511017888804632
P31949,P17174,0.01315247035720412
P31949,P18669,0.024463197003438675
P31949,P22061,0.03312135627009348
P31949,P23284,0.005492195167018091
P31949,P40939,0.010486261522591533
P31949,P46777,0.023795495577808645
P31949,P47914,0.05111708670385349
P31949,P50579,0.0536610318809094
P31949,P50914,0.008078740040192956
P31949,P55060,0.005888217783145688
P31949,P60903,0.014442009439842134
P31949,P62805,0.0007908581647108844
P31949,P62829,0.002160926571115575
P31949,P62854,0.044863477883206465
P31949,P62888,0.0010250354573663857
P31949,P68104,0.0028536522856090316
P31949,P68371,0.0021065534928195935
P31949,Q01518,0.02285019144943726
P31949,Q02790,0.0018067377932465545
P31949,Q07065,0.026561749921176867
P31949,Q13177,0.010036985693184909
P31949,Q13200,0.028481743015886022
P31949,Q13263,0.0014290498923516795
P31949,Q14019,0.010301343074154737
P31949,Q15233,0.0018946547451012738
P31949,Q15365,0.008326022722880607
P31949,Q16629,0.003365596712340483
P31949,Q6NYC8,0.2158701810874854
P31949,Q7Z417,0.024463923417868613
P31949,Q92804,0.0042376105584970075
P31949,Q96AC1,0.027300385638230704
P31949,Q99439,0.08633976854968985
P31949,Q99460,0.012763783591230921
P31949,Q99613,0.0054989217590156155
P31949,Q9NZM1,0.0018566000933149386
P31949,Q9UMX0,0.001012662272561115
P31949,Q9Y2W1,0.0011501469080452114
P40939,O00232,0.0072681989548216835
P40939,P04406,0.12263799486530992
P40939,P05783,0.042965097753443815
P40939,P05787,0.0125432188154904
P40939,P06748,0.020699668248985465
P40939,P07339,0.008970880298881845
P40939,P09382,0.020311605531459036
P40939,P09936,0.042612691513349815
P40939,P13667,0.013452159260795661
P40939,P14174,0.004243449005143381
P40939,P14314,0.027626372854633794
P40939,P14866,2.737870871605661e-05
P40939,P17174,0.010825427696445178
P40939,P18669,0.007488723005681022
P40939,P22061,0.0015614846347620456
P40939,P23284,0.001954095238597265
P40939,P31949,0.015573317194424579
P40939,P46777,0.019778233932128936
P40939,P47914,0.059279876320718974
P40939,P50579,0.0021535020613455956
P40939,P50914,0.03931824839671325
P40939,P55060,0.03353736070358063
P40939,P60903,0.00787367721293976
P40939,P62805,0.00871681964469877
P40939,P62829,0.007061758707139146
P40939,P62854,0.012361624608422798
P40939,P62888,0.030861570892666668
P40939,P68104,0.025854208447745764
P40939,P68371,0.0070082667802310716
P40939,Q01518,0.0010425393169494106
P40939,Q02790,0.016274174264233922
P40939,Q07065,0.0064781501975958175
P40939,Q13177,0.039471869462114305
P40939,Q13200,0.020642985555272757
P40939,Q13263,0.030090960517030217
P40939,Q14019,0.03694468477773663
P40939,Q15233,0.028302814561915475
P40939,Q15365,0.015561289736174844
P40939,Q16629,0.022188433982072348
P40939,Q6NYC8,0.02566010807753421
P40939,Q7Z417,0.0037659398948716957
P40939,Q92804,0.03175711981911327
P40939,Q96AC1,0.02281056324654973
P40939,Q99439,0.007764900342223479
P40939,Q99460,0.017647014080353858
P40939,Q99613,0.008124487980110897
P40939,Q9NZM1,0.01781207046892923
P40939,Q9UMX0,0.006457561043996099
P40939,Q9Y2W1,0.026635421385949567
P46777,O00232,0.030041814268357368
P46777,P04406,0.003216503461951755
P46777,P05783,0.005826246058995401
P46777,P05787,0.006676863509321742
P46777,P06748,0.018484658273271844
P46777,P07339,0.02369493543389616
P46777,P09382,0.02192827385149222
P46777,P09936,0.0187142478429123
P46777,P13667,0.020924737575836093
P46777,P14174,0.038832867566952756
P46777,P14314,0.03630782522872775
P46777,P14866,0.03664582033524556
P46777,P17174,0.016079193414123387
P46777,P18669,0.041601591634246406
P46777,P22061,0.006598695473866643
P46777,P23284,0.025277473461655167
P46777,P31949,0.0020940121484903425
P46777,P40939,0.030514970583133103
P46777,P47914,0.01453009283588306
P46777,P50579,0.009343045874127286
P46777,P50914,0.00857904651909501
P46777,P55060,0.01045419152668265
P46777,P60903,0.010669495005755
P46777,P62805,0.004313883960276794
P46777,P62829,0.031867259716978034
P46777,P62854,0.04681421559349772
P46777,P62888,0.03346824399902047
P46777,P68104,0.013426982723158325
P46777,P68371,0.02929359386824696
P46777,Q01518,0.050621479863687556
P46777,Q02790,0.06085423097045684
P46777,Q07065,0.01939746305603261
P46777,Q13177,0.01832297946379735
P46777,Q13200,0.00982187359333523
P46777,Q13263,0.02200484058433778
P46777,Q14019,0.004665813200789595
P46777,Q15233,0.041791544278643754
P46777,Q15365,0.0177828006978442
P46777,Q16629,0.01130336117811425
P46777,Q6NYC8,0.021677503024776255
P46777,Q7Z417,0.03412290690543467
P46777,Q92804,0.005654056540848212
P46777,Q96AC1,0.00172586910099152
P46777,Q99439,0.022098535176826632
P46777,Q99460,0.01938594735155482
P46777,Q99613,0.014204978270828322
P46777,Q9NZM1,0.017289095084807297
P46777,Q9UMX0,0.004538587794953458
P46777,Q9Y2W1,0.0065153521167421674
P47914,O00232,0.005561375022133862
P47914,P04406,0.018106049211044407
P47914,P05783,0.10585906900329244
P47914,P05787,0.05127149563979883
P47914,P06748,0.012605607522663511
P47914,P07339,0.16350756166786495
P47914,P09382,0.0219565864320905
P47914,P09936,0.00647412804150123
P47914,P13667,0.052336152148429786
P47914,P14174,0.027083522694689225
P47914,P14314,0.00639835717555682
P47914,P14866,0.003253593140298694
P47914,P17174,0.028245768916306088
P47914,P18669,0.007369848888069938
P47914,P22061,0.008777244980467634
P47914,P23284,0.025573075114050322
P47914,P31949,0.004942333741206945
P47914,P40939,0.057875686542728406
P47914,P46777,0.011597455349679105
P47914,P50579,0.01607477801799728
P47914,P50914,0.0011182165295265509
P47914,P55060,0.014781803922893966
P47914,P60903,0.013730523768968104
P47914,P62805,0.011514034876809538
P47914,P62829,0.01053318889707582
P47914,P62854,0.004890687864108921
P47914,P62888,0.0004650928587842144
P47914,P68104,0.02035559197066599
P47914,P68371,0.01977455653883983
P47914,Q01518,0.009158263428648247
P47914,Q02790,0.0010665759826316737
P47914,Q07065,0.015469198940737844
P47914,Q13177,0.0027111120047802377
P47914,Q13200,0.03305030060375878
P47914,Q13263,0.0004896167907644968
P47914,Q14019,0.009308971335158022
P47914,Q15233,0.0017608577580012703
P47914,Q15365,0.012812680640743146
P47914,Q16629,0.003762060501732059
P47914,Q6NYC8,0.038676966923000634
P47914,Q7Z417,0.007750495372716386
P47914,Q92804,0.008929650578636875
P47914,Q96AC1,0.026151358313846833
P47914,Q99439,0.03986439854430415
P47914,Q99460,0.011343961189929135
P47914,Q99613,0.0010610885560429154
P47914,Q9NZM1,0.00093804896690633
P47914,Q9UMX0,0.02111814043789755
P47914,Q9Y2W1,0.022542866652220484
P50579,O00232,0.002938911662030127
P50579,P04406,0.06632069740939311
P50579,P05783,0.008006591804093532
P50579,P05787,0.017885808200565415
P50579,P06748,0.02250841951406514
P50579,P07339,0.0009049752334943154
P50579,P09382,0.009150572120764392
P50579,P09936,0.053332391222798155
P50579,P13667,0.01644369985641048
P50579,P14174,0.021234414260209323
P50579,P14314,0.017547269995202126
P50579,P14866,0.006048316585432928
P50579,P17174,0.04740022170812991
P50579,P18669,0.003728367842877675
P50579,P22061,0.007107320628789122
P50579,P23284,0.0011990712044783643
P50579,P31949,0.0031613927026472883
P50579,P40939,0.0007535517154299591
P50579,P46777,0.014488356806162783
P50579,P47914,0.09682812491755438
P50579,P50914,0.04948676971353019
P50579,P55060,0.0015759146700292889
P50579,P60903,0.011131996161181417
P50579,P62805,0.012696094278456272
P50579,P62829,0.0036938025865224404
P50579,P62854,0.03881038997336954
P50579,P62888,0.02094130724415373
P50579,P68104,0.0012402507453658997
P50579,P68371,0.003440101029415001
P50579,Q01518,0.0253207179043095
P50579,Q02790,0.003728739764696619
P50579,Q07065,0.018112026982907422
P50579,Q13177,0.011279183602291383
P50579,Q13200,0.047419418488310994
P50579,Q13263,0.0033869356565536094
P50579,Q14019,0.03974863542099422
P50579,Q15233,0.000521684724343163
P50579,Q15365,0.005425562289481131
P50579,Q16629,0.010022775239218263
P50579,Q6NYC8,0.08808586749032477
P50579,Q7Z417,0.02800137423802264
P50579,Q92804,0.04505826738291578
P50579,Q96AC1,0.0012694870337836015
P50579,Q99439,0.021919549372828633
P50579,Q99460,0.01755230305941508
P50579,Q99613,0.024525903712947893
P50579,Q9NZM1,0.009779275495099932
P50579,Q9UMX0,0.02063711801042274
P50579,Q9Y2W1,0.018200072338580352
P50914,O00232,0.02822593409957543
P50914,P04406,0.02163696143747843
P50914,P05783,0.0015074011634199618
P50914,P05787,0.0028524169534417947
P50914,P06748,0.014695055662221507
P50914,P07339,0.0047155576916538735
P50914,P09382,0.00032348450960559093
P50914,P09936,0.007306348482401244
P50914,P13667,0.005244221855519015
P50914,P14174,0.010108534979263683
P50914,P14314,0.0265281627330235
P50914,P14866,0.03153184333052488
P50914,P17174,0.024209541347584018
P50914,P18669,0.02201927326310887
P50914,P22061,0.04346025372634674
P50914,P23284,0.031148642914791348
P50914,P31949,0.00981703774151503
P50914,P40939,0.009146512577761078
P50914,P46777,0.03916226819350434
P50914,P47914,0.01034370479261596
P50914,P50579,0.020350197667102877
P50914,P55060,0.0009972602315017063
P50914,P60903,0.0226438371822793
P50914,P62805,0.017645403774373004
P50914,P62829,0.02540228295718872
P50914,P62854,0.010035438480296359
P50914,P62888,0.007698931233999646
P50914,P68104,0.045647804055743944
P50914,P68371,0.00905798358506684
P50914,Q01518,0.06406786383308286
P50914,Q02790,0.008945706692606754
P50914,Q07065,0.01606004103538942
P50914,Q13177,0.045005618118098036
P50914,Q13200,0.00029837659743475617
P50914,Q13263,0.06322056343875508
P50914,Q14019,0.01493439598604854
P50914,Q15233,0.004378892447627852
P50914,Q15365,0.016522907724358365
P50914,Q16629,0.009246990586602197
P50914,Q6NYC8,0.01768823957620236
P50914,Q7Z417,0.10971694504518069
P50914,Q92804,0.019248460049130257
P50914,Q96AC1,0.024057749950385357
P50914,Q99439,0.0046241763032864565
P50914,Q99460,0.008013488604934416
P50914,Q99613,0.01154774546862278
P50914,Q9NZM1,0.008193015152438343
P50914,Q9UMX0,0.009193381756189098
P50914,Q9Y2W1,0.0415731450107177
P55060,O00232,0.02617660289408196
P55060,P04406,0.023364180155237935
P55060,P05783,0.014143112943052285
P55060,P05787,0.09097644695006976
P55060,P06748,0.018091758829267057
P55060,P07339,0.018376247721565306
P55060,P09382,0.011403956868258633
P55060,P09936,0.003772945551529185
P55060,P13667,0.0028560901079558534
P55060,P14174,0.07049833417618835
P55060,P14314,0.04401622437023175
P55060,P14866,0.016873816115588636
P55060,P17174,0.008534167984388278
P55060,P18669,0.02314407913185663
P55060,P22061,0.0164905937798403
P55060,P23284,0.006673807998227911
P55060,P31949,0.0014132104981695445
P55060,P40939,0.002668443056119298
P55060,P46777,0.009674203991871851
P55060,P47914,0.014950020210869053
P55060,P50579,0.0032181646473720773
P55060,P50914,0.02271266259504119
P55060,P60903,0.013876419498995764
P55060,P62805,0.014083763297387215
P55060,P62829,0.008706159230424134
P55060,P62854,0.07278475128351161
P55060,P62888,0.008976692475845998
P55060,P68104,0.004473548287446515
P55060,P68371,0.009364023530693485
P55060,Q01518,0.0034408258167296507
P55060,Q02790,0.015536066552690622
P55060,Q07065,0.01796396378342287
P55060,Q13177,0.028115449858240493
P55060,Q13200,0.02050357622886525
P55060,Q13263,0.05982814278131452
P55060,Q14019,0.10328061967887238
P55060,Q15233,0.005741022827190576
P55060,Q15365,0.008638175706580792
P55060,Q16629,0.07577719017118081
P55060,Q6NYC8,0.0004002560429364106
P55060,Q7Z417,0.005988467215684171
P55060,Q92804,0.008743833371441698
P55060,Q96AC1,0.002297203739661665
P55060,Q99439,0.003103481895292427
P55060,Q99460,0.00033764462234384156
P55060,Q99613,0.036773543707208964
P55060,Q9NZM1,0.010752806796410596
P55060,Q9UMX0,0.0001327381116977665
P55060,Q9Y2W1,0.010350562911147025
P60903,O00232,0.007666269472399566
P60903,P04406,0.012976067197109946
P60903,P05783,0.012428908682970133
P60903,P05787,0.010395609169674245
P60903,P06748,0.003213243784406139
P60903,P07339,0.004765837929924172
P60903,P09382,0.018992821502219134
P60903,P09936,0.004403666336084878
P60903,P13667,0.042266562567639214
P60903,P14174,0.016022830342960974
P60903,P14314,0.013564421227167773
P60903,P14866,0.010741544076597793
P60903,P17174,0.001647779270930694
P60903,P18669,0.020289309731387793
P60903,P22061,0.0645934387491936
P60903,P23284,0.004813666565355276
P60903,P31949,0.027316939040203783
P60903,P40939,0.01847331483938551
P60903,P46777,0.025799931745435684
P60903,P47914,0.005747155952905222
P60903,P50579,0.041007256273540425
P60903,P50914,0.015086806634400518
P60903,P55060,0.010139891707134266
P60903,P62805,0.00874513237009717
P60903,P62829,0.017722194330191933
P60903,P62854,0.04968306881853572
P60903,P62888,0.0039107445901874986
P60903,P68104,0.038945028350961454
P60903,P68371,0.030516523379747675
P60903,Q01518,0.02330423950117284
P60903,Q02790,0.029938774806297454
P60903,Q07065,0.03689758945029165
P60903,Q13177,0.012454102566737277
P60903,Q13200,0.01976538734882834
P60903,Q13263,0.01973186237163679
P60903,Q14019,0.06037140845818623
P60903,Q15233,0.022006454816842554
P60903,Q15365,0.003271868353216544
P60903,Q16629,0.015381627821099983
P60903,Q6NYC8,0.011144676591046511
P60903,Q7Z417,0.021299174348333266
P60903,Q92804,0.021753102258688557
P60903,Q96AC1,0.02775921953764365
P60903,Q99439,0.06276740184527768
P60903,Q99460,0.011571502546999403
P60903,Q99613,0.025220808334569463
P60903,Q9NZM1,0.0056840046121686945
P60903,Q9UMX0,0.003351280915195417
P60903,Q9Y2W1,0.02444954887701952
P62805,O00232,0.024606550657032576
P62805,P04406,0.0033522147232048698
P62805,P05783,0.01621108097710038
P62805,P05787,0.0008440417399733271
P62805,P06748,0.016198679819799736
P62805,P07339,0.0010083818148406162
P62805,P09382,0.035825117484060205
P62805,P09936,0.018808513003294305
P62805,P13667,0.021219404728043696
P62805,P14174,0.012762971958979777
P62805,P14314,0.02451280145314843
P62805,P14866,0.042275961464526925
P62805,P17174,0.008578511256596064
P62805,P18669,0.03556736403905068
P62805,P22061,0.0023388228902558434
P62805,P23284,0.025627328614765448
P62805,P31949,0.004263311249631397
P62805,P40939,0.014624821940257717
P62805,P46777,0.03385715919384305
P62805,P47914,0.012540102686970788
P62805,P50579,0.010529846610940977
P62805,P50914,0.011559456382513093
P62805,P55060,0.0347532139617534
P62805,P60903,0.004949553850464886
P62805,P62829,0.027494989429809043
P62805,P62854,0.017493951928174434
P62805,P62888,0.028118209004090997
P62805,P68104,0.004956618649621303
P62805,P68371,0.04001581464364957
P62805,Q01518,0.01131221627466168
P62805,Q02790,0.05640926930648725
P62805,Q07065,0.007266492611917769
P62805,Q13177,0.03828176235562586
P62805,Q13200,0.02391009723008612
P62805,Q13263,0.049266660814789316
P62805,Q14019,0.0031244634241601537
P62805,Q15233,0.008738895227422347
P62805,Q15365,0.017274419239646302
P62805,Q16629,0.05243451668865705
P62805,Q6NYC8,0.00582999794417462
P62805,Q7Z417,0.021305617287138073
P62805,Q92804,0.012540200088726555
P62805,Q96AC1,0.004828648686782136
P62805,Q99439,0.011477739103051618
P62805,Q99460,0.025871909565800513
P62805,Q99613,0.03284362575066791
P62805,Q9NZM1,0.024590303679290132
P62805,Q9UMX0,0.016646327485696194
P62805,Q9Y2W1,0.04115204107882501
P62829,O00232,0.005049824041909327
P62829,P04406,0.018675546195854802
P62829,P05783,0.026317515284829604
P62829,P05787,0.0017667040726939058
P62829,P06748,0.045288235305523714
P62829,P07339,0.009555240525567237
P62829,P09382,0.018799033638536283
P62829,P09936,0.027119037064406437
P62829,P13667,0.025667357311637773
P62829,P14174,0.03402033831766389
P62829,P14314,0.0050170119755091475
P62829,P14866,0.026026594390454783
P62829,P17174,0.033636757945516065
P62829,P18669,0.014832956614793879
P62829,P22061,0.02250619738629095
P62829,P23284,0.007990372902212687
P62829,P31949,0.014243357325232445
P62829,P40939,0.013763801165393334
P62829,P46777,0.005714455504940015
P62829,P47914,0.02037318113920453
P62829,P50579,0.0034157757827085267
P62829,P50914,0.0068837371272544865
P62829,P55060,0.0022124418915163632
P62829,P60903,0.019699723775101086
P62829,P62805,0.015893648197445962
P62829,P62854,0.012938095865559388
P62829,P62888,0.017983609516929542
P62829,P68104,0.013301832847190671
P62829,P68371,0.05754406502623895
P62829,Q01518,0.050797944126035124
P62829,Q02790,0.024683548041916786
P62829,Q07065,0.025336761281709256
P62829,Q13177,0.008462408221153373
P62829,Q13200,0.015585111817028612
P62829,Q13263,0.006399150345655935
P62829,Q14019,0.026373157432642177
P62829,Q15233,0.044081278090226786
P62829,Q15365,0.017695817423018678
P62829,Q16629,0.03621907441460852
P62829,Q6NYC8,0.01197007669408341
P62829,Q7Z417,0.07428786735246216
P62829,Q92804,0.006854439422037575
P62829,Q96AC1,0.009035055970648827
P62829,Q99439,0.00886144718053976
P62829,Q99460,0.004182143264954954
P62829,Q99613,0.059026660097280303
P62829,Q9NZM1,0.005455789809174915
P62829,Q9UMX0,0.03173186454350984
P62829,Q9Y2W1,0.006723956333197366
P62854,O00232,0.012931092423129885
P62854,P04406,0.00981340344007024
P62854,P05783,0.015206779939932738
P62854,P05787,0.0063341608569571295
P62854,P06748,0.0035970641183924127
P62854,P07339,0.014860710141966252
P62854,P09382,0.018470450481038077
P62854,P09936,0.019140458387780893
P62854,P13667,0.030238528530666917
P62854,P14174,0.007115904544968657
P62854,P14314,0.035083802860227734
P62854,P14866,0.016611563139907033
P62854,P17174,0.019847396815683458
P62854,P18669,0.007692852948381157
P62854,P22061,0.012107819610772057
P62854,P23284,0.0306140676713771
P62854,P31949,0.0018929802813610474
P62854,P40939,0.01777506423235661
P62854,P46777,0.02275504889494146
P62854,P47914,0.011131415771670573
P62854,P50579,0.01379983701157194
P62854,P50914,0.03097899324936076
P62854,P55060,0.008772654844450762
P62854,P60903,0.04420873154090217
P62854,P62805,0.05032407615621773
P62854,P62829,0.027949816028495465
P62854,P62888,0.027234632016604813
P62854,P68104,0.009313345029089282
P62854,P68371,0.035849820216968024
P62854,Q01518,0.04391237428458906
P62854,Q02790,0.011426491323171436
P62854,Q07065,0.010517501371465558
P62854,Q13177,0.011392521023054035
P62854,Q13200,0.018346211443677443
P62854,Q13263,0.01692814704218444
P62854,Q14019,0.004411847816723354
P62854,Q15233,0.03524403567519359
P62854,Q15365,0.028489146088572958
P62854,Q16629,0.02062566029418929
P62854,Q6NYC8,0.0027818993204357548
P62854,Q7Z417,0.08055511180973267
P62854,Q92804,0.01209612424219921
P62854,Q96AC1,0.0023500461344992635
P62854,Q99439,0.01065844093025121
P62854,Q99460,0.02643775810573895
P62854,Q99613,0.01028962102498479
P62854,Q9NZM1,0.012889256427595953
P62854,Q9UMX0,0.012423558809314438
P62854,Q9Y2W1,0.06657177564718432
P62888,O00232,0.006678970739965766
P62888,P04406,0.08472168182277494
P62888,P05783,0.019493158276658224
P62888,P05787,0.0016980598044236722
P62888,P06748,0.0008873573975427977
P62888,P07339,0.0020936581847804453
P62888,P09382,0.013024955903351827
P62888,P09936,0.01155121841629772
P62888,P13667,0.00849272600823975
P62888,P14174,0.0242929456695193
P62888,P14314,0.0271829115768604
P62888,P14866,0.029518207299256145
P62888,P17174,0.004146195397537056
P62888,P18669,0.012123401748654419
P62888,P22061,0.027527506205263202
P62888,P23284,0.002689965071597153
P62888,P31949,0.001672387190162919
P62888,P40939,0.025872555651059222
P62888,P46777,0.03262707308390149
P62888,P47914,0.032311960011831564
P62888,P50579,0.0012262054233444187
P62888,P50914,0.006537849975147905
P62888,P55060,0.04176764051545237
P62888,P60903,0.031276507100631616
P62888,P62805,0.010880023743144337
P62888,P62829,0.004260456505667334
P62888,P62854,0.003001771945762972
P62888,P68104,0.017296454660394867
P62888,P68371,0.016122613617841036
P62888,Q01518,0.017477710429314838
P62888,Q02790,0.01667095977709746
P62888,Q07065,0.0015187872469177898
P62888,Q13177,0.06497924224148884
P62888,Q13200,0.043595172625731565
P62888,Q13263,0.0067923364451005115
P62888,Q14019,0.004710815121911969
P62888,Q15233,0.02193197814396217
P62888,Q15365,0.043689260159881074
P62888,Q16629,0.002771044651155261
P62888,Q6NYC8,0.029793764194517264
P62888,Q7Z417,0.03340446025265799
P62888,Q92804,0.06278697014237339
P62888,Q96AC1,0.01006778996671441
P62888,Q99439,0.01798112030423223
P62888,Q99460,0.01175862474609623
P62888,Q99613,0.009769521201743877
P62888,Q9NZM1,0.017101658893604384
P62888,Q9UMX0,0.06268528998737485
P62888,Q9Y2W1,0.01953707452105918
P68104,O00232,0.002379805424611473
P68104,P04406,0.05322796851087158
P68104,P05783,0.043047219918995176
P68104,P05787,0.022099227873624422
P68104,P06748,0.012913682215868041
P68104,P07339,0.027987249072482633
P68104,P09382,0.0021528387222659972
P68104,P09936,0.018869046814002907
P68104,P13667,0.00802893744251817
P68104,P14174,0.008000505468851038
P68104,P14314,0.010743880873458218
P68104,P14866,0.0015440242914325194
P68104,P17174,0.023773700417175466
P68104,P18669,0.0014604326956317412
P68104,P22061,0.008328538520629926
P68104,P23284,0.02844308679019542
P68104,P31949,0.14250731833344377
P68104,P40939,0.039252962225539506
P68104,P46777,0.030863554189259772
P68104,P47914,0.0186079285939637
P68104,P50579,0.03922810642301047
P68104,P50914,0.01649132939535797
P68104,P55060,0.030505546216613638
P68104,P60903,0.004789445794376639
P68104,P62805,0.011032048006551826
P68104,P62829,0.018570168348134637
P68104,P62854,0.015700119614887292
P68104,P62888,0.03893810574991122
P68104,P68371,0.006238022015938503
P68104,Q01518,0.0030195855801709443
P68104,Q02790,0.012063438378838318
P68104,Q07065,0.009738928825417617
P68104,Q13177,0.0024133392694130357
P68104,Q13200,0.02329921854662408
P68104,Q13263,0.0008181896921429744
P68104,Q14019,0.015933454642553205
P68104,Q15233,0.012611714718144295
P68104,Q15365,0.03104625705609801
P68104,Q16629,0.007826555004381681
P68104,Q6NYC8,0.010915455239270956
P68104,Q7Z417,0.002200014202540424
P68104,Q92804,0.041150454111529594
P68104,Q96AC1,0.0699847562247707
P68104,Q99439,0.044242078708485746
P68104,Q99460,0.007691051770036251
P68104,Q99613,0.0005941205316212162
P68104,Q9NZM1,0.013039428910978179
P68104,Q9UMX0,0.0034318465223042148
P68104,Q9Y2W1,0.002255312105074867
P68371,O00232,0.02195063959658582
P68371,P04406,0.016215771745369326
P68371,P05783,0.0064524086779043964
P68371,P05787,0.022979049888943087
P68371,P06748,0.062483928920886014
P68371,P07339,0.00718345199238262
P68371,P09382,0.020482382220466347
P68371,P09936,0.007816969702193541
P68371,P13667,0.025009943058764313
P68371,P14174,0.008722544016329967
P68371,P14314,0.025266906597383378
P68371,P14866,0.013428998751519358
P68371,P17174,0.04530918462508966
P68371,P18669,0.010516222159046525
P68371,P22061,0.02866557874644453
P68371,P23284,0.011855933006284371
P68371,P31949,0.007058269195121374
P68371,P40939,0.009516181160599177
P68371,P46777,0.03642546315636539
P68371,P47914,0.0028934997806794077
P68371,P50579,0.010510659906514966
P68371,P50914,0.009868960444602528
P68371,P55060,0.012425090300210466
P68371,P60903,0.01462568834272985
P68371,P62805,0.04202582881039454
P68371,P62829,0.017102289704133224
P68371,P62854,0.008802740831771374
P68371,P62888,0.01862794536795724
P68371,P68104,0.07205143164808601
P68371,Q01518,0.006055303712290882
P68371,Q02790,0.05091325226379336
P68371,Q07065,0.0044936341699791625
P68371,Q13177,0.019452511228878006
P68371,Q13200,0.0059451659574806205
P68371,Q13263,0.02959936687522229
P68371,Q14019,0.005174637486198755
P68371,Q15233,0.0022346424189890533
P68371,Q15365,0.012691076221721933
P68371,Q16629,0.05804833058356823
P68371,Q6NYC8,0.01333907592541298
P68371,Q7Z417,0.022325922699510965
P68371,Q92804,0.0013749128498525107
P68371,Q96AC1,0.016862300955728434
P68371,Q99439,0.007124558127097372
P68371,Q99460,0.013710157558778142
P68371,Q99613,0.05957726110985651
P68371,Q9NZM1,0.013300130158287899
P68371,Q9UMX0,0.020363014307750983
P68371,Q9Y2W1,0.04114078303484314
Q01518,O00232,0.02238789461715316
Q01518,P04406,0.027388629095817754
Q01518,P05783,0.029204253834460365
Q01518,P05787,0.008190944581420414
Q01518,P06748,0.008343986922036884
Q01518,P07339,0.012184960772583003
Q01518,P09382,0.00400221510318431
Q01518,P09936,0.025218920441636195
Q01518,P13667,0.007342661956604013
Q01518,P14174,0.028356470371617575
Q01518,P14314,0.03825610322216524
Q01518,P14866,0.002204261625211931
Q01518,P17174,0.004835216042156313
Q01518,P18669,0.010999038351762538
Q01518,P22061,0.0376817174666565
Q01518,P23284,0.010617219529831877
Q01518,P31949,0.0008827653514503083
Q01518,P40939,0.01831285071511348
Q01518,P46777,0.03030107116336506
Q01518,P47914,0.03262063793524381
Q01518,P50579,0.026126514228386383
Q01518,P50914,0.010636265393542404
Q01518,P55060,0.004039931414155103
Q01518,P60903,0.027110999013568535
Q01518,P62805,0.000969605050759801
Q01518,P62829,0.0093080999089395
Q01518,P62854,0.053358333428300826
Q01518,P62888,0.032304681770739314
Q01518,P68104,0.05868985424702067
Q01518,P68371,0.025369026760287898
Q01518,Q02790,0.01034540328105549
Q01518,Q07065,0.010046719146102345
Q01518,Q13177,0.042441345031557845
Q01518,Q13200,0.009161009847692095
Q01518,Q13263,0.03099941657604247
Q01518,Q14019,0.0381053883488844
Q01518,Q15233,0.024555697045851296
Q01518,Q15365,0.011069803161453833
Q01518,Q16629,0.010978441634357426
Q01518,Q6NYC8,0.027183791801580957
Q01518,Q7Z417,0.011136818591824825
Q01518,Q92804,0.005711229704735805
Q01518,Q96AC1,0.014094266773874382
Q01518,Q99439,0.023456190964865193
Q01518,Q99460,0.015091118136121875
Q01518,Q99613,0.004001719687646527
Q01518,Q9NZM1,0.011590358826114103
Q01518,Q9UMX0,0.09206965614168143
Q01518,Q9Y2W1,0.000716494983386586
Q02790,O00232,0.024708779717403352
Q02790,P04406,0.0005152765654873986
Q02790,P05783,0.01775480254585117
Q02790,P05787,0.006140039690038828
Q02790,P06748,0.000805188723474216
Q02790,P07339,0.0035323888419609133
Q02790,P09382,0.05681995810814557
Q02790,P09936,0.016546977931129178
Q02790,P13667,0.03325791359429668
Q02790,P14174,0.0074779003586191335
Q02790,P14314,0.020123313274281324
Q02790,P14866,0.026958325068122176
Q02790,P17174,0.00880997896535441
Q02790,P18669,0.011443397900026084
Q02790,P22061,0.0002626275160800509
Q02790,P23284,0.0018843588137199747
Q02790,P31949,0.009124897556634985
Q02790,P40939,0.0005535301109125233
Q02790,P46777,0.03144508593421417
Q02790,P47914,0.01188253921739761
Q02790,P50579,0.030847585523228745
Q02790,P50914,0.029249781415129746
Q02790,P55060,0.010902655788484508
Q02790,P60903,0.010397479316942513
Q02790,P62805,0.03665786077744798
Q02790,P62829,0.007161660960082274
Q02790,P62854,0.0020186463866321194
Q02790,P62888,0.02936153674902406
Q02790,P68104,0.0032266393922684993
Q02790,P68371,0.03822920337463992
Q02790,Q01518,0.0052297191786428825
Q02790,Q07065,0.016797509812777705
Q02790,Q13177,0.0009570484487353855
Q02790,Q13200,0.0627803117504909
Q02790,Q13263,0.04464523830877886
Q02790,Q14019,0.0033194081298297566
Q02790,Q15233,0.04013117479207301
Q02790,Q15365,0.028669504190208094
