Regulator,Target,Weight
P23284,Q99460,0.015244533915937261
P23284,Q99613,0.013213516375913075
P23284,Q9NZM1,0.004554010236179189
P23284,Q9UMX0,0.003715828503752654
P23284,Q9Y2W1,0.016306693377966686
P31949,O00232,0.0006481084901753914
P31949,P04406,0.014296108844795916
P31949,P05783,0.03890158957972465
P31949,P05787,0.007721799158026702
P31949,P06748,0.02094286079480252
P31949,P07339,0.01604559245611281
P31949,P09382,0.013396514198286583
P31949,P09936,9.413020275421246e-05
P31949,P13667,0.019400488369380114
P31949,P14174,0.09056131514733218
P31949,P14314,0.008912353045689199
P31949,P14866,0.00458454270261016
P31949,P17174,0.011849051685910678
P31949,P18669,0.001345035141228616
P31949,P22061,0.03971139387191068
P31949,P23284,0.0027844562448463093
P31949,P40939,0.017352395063728328
P31949,P46777,0.0012528729364474458
P31949,P47914,0.04822789517863711
P31949,P50579,0.032501959255979526
P31949,P50914,0.001253906649606232
P31949,P55060,0.005595793237369933
P31949,P60903,0.004561812677962048
P31949,P62805,0.00442317424573178
P31949,P62829,0.009488379976438331
P31949,P62854,0.03438848397184892
P31949,P62888,0.00030625285652949606
P31949,P68104,0.0021529411056190354
P31949,P68371,0.0006184963552838649
P31949,Q01518,0.016469961208558117
P31949,Q02790,0.00356830187664481
P31949,Q07065,0.028349935906947357
P31949,Q13177,0.009205721134569625
P31949,Q13200,0.02169718247962212
P31949,Q13263,0.010503606128059761
P31949,Q14019,0.01626105025356788
P31949,Q15233,0.0015404666119424692
P31949,Q15365,0.010613178730086733
P31949,Q16629,0.03667477780384154
P31949,Q6NYC8,0.19055419216962488
P31949,Q7Z417,0.022804959503129163
P31949,Q92804,0.006603431133702112
P31949,Q96AC1,0.02127518311012386
P31949,Q99439,0.11138767572988008
P31949,Q99460,0.008955856966516292
P31949,Q99613,0.004328069778734646
P31949,Q9NZM1,0.002640895183683055
P31949,Q9UMX0,0.01776652216622805
P31949,Q9Y2W1,0.00547932867976883
P40939,O00232,0.011356240869994205
P40939,P04406,0.12045143267522657
P40939,P05783,0.0332723087880393
P40939,P05787,0.008383454948742214
P40939,P06748,0.010888793130716033
P40939,P07339,0.020853064126483533
P40939,P09382,0.001117255089139382
P40939,P09936,0.012710724525033183
P40939,P13667,0.0011621927520444719
P40939,P14174,0.01787472318594682
P40939,P14314,0.03415676381113794
P40939,P14866,0.0028750017215789085
P40939,P17174,0.01863753988565512
P40939,P18669,0.012979347275053298
P40939,P22061,0.025326892997490393
P40939,P23284,0.0052756676539750915
P40939,P31949,0.03330532427174702
P40939,P46777,0.026275325080216995
P40939,P47914,0.031155098895174385
P40939,P50579,0.006697494345058146
P40939,P50914,0.03566272739161822
P40939,P55060,0.01218409073028322
P40939,P60903,0.018593380255325462
P40939,P62805,0.0008130574703296503
P40939,P62829,0.018462100332718175
P40939,P62854,0.01886037291782438
P40939,P62888,0.033322672329738706
P40939,P68104,0.008728389161803723
P40939,P68371,0.0029073580648918368
P40939,Q01518,0.002864211505286841
P40939,Q02790,0.01662479465067208
P40939,Q07065,0.010505384820060417
P40939,Q13177,0.024950934350771482
P40939,Q13200,0.02674229579971231
P40939,Q13263,0.024117525332554415
P40939,Q14019,0.012207059141237648
P40939,Q15233,0.023295446175343643
P40939,Q15365,0.015178745859278418
P40939,Q16629,0.04523592166735599
P40939,Q6NYC8,0.011174067968429523
P40939,Q7Z417,0.009038849539918438
P40939,Q92804,0.0645266675127676
P40939,Q96AC1,0.02301987603383287
P40939,Q99439,0.012958390194896004
P40939,Q99460,0.018040241887132748
P40939,Q99613,0.03286102979962289
P40939,Q9NZM1,0.019964932936459165
P40939,Q9UMX0,0.009357954323484458
P40939,Q9Y2W1,0.013046875818196723
P46777,O00232,0.02339787582572969
P46777,P04406,0.004798388167856905
P46777,P05783,0.0027358315203647294
P46777,P05787,0.0013170993480841014
P46777,P06748,0.020758200001952727
P46777,P07339,0.028270945539533007
P46777,P09382,0.025777892215732012
P46777,P09936,0.01762703802569871
P46777,P13667,0.05858919702764863
P46777,P14174,0.013108863726876429
P46777,P14314,0.03718572444558267
P46777,P14866,0.024094596559378727
P46777,P17174,0.007562262934828576
P46777,P18669,0.012151884873441769
P46777,P22061,0.010709149874539775
P46777,P23284,0.03941505517563687
P46777,P31949,0.004650739672562341
P46777,P40939,0.030048087717059534
P46777,P47914,0.0035676329644896312
P46777,P50579,0.0057359966621081905
P46777,P50914,0.009305158776739096
P46777,P55060,0.013945200842331624
P46777,P60903,0.019262274707727924
P46777,P62805,0.009092354645120393
P46777,P62829,0.01617298762377187
P46777,P62854,0.030714516297866597
P46777,P62888,0.01977679341943646
P46777,P68104,0.03421677173904178
P46777,P68371,0.035771864800855334
P46777,Q01518,0.006765023747244279
P46777,Q02790,0.030635126094548694
P46777,Q07065,0.02454473770564352
P46777,Q13177,0.024913358738722805
P46777,Q13200,0.009182306110955078
P46777,Q13263,0.05077395056500088
P46777,Q14019,0.06474846308001937
P46777,Q15233,0.006278699285636759
P46777,Q15365,0.03275970262807366
P46777,Q16629,0.015228230903727906
P46777,Q6NYC8,0.017694110576746785
P46777,Q7Z417,0.06779467362731904
P46777,Q92804,0.003084183130430924
P46777,Q96AC1,0.0020748424725893764
P46777,Q99439,0.01265797004798201
P46777,Q99460,0.028290385285970474
P46777,Q99613,0.005041394416327881
P46777,Q9NZM1,0.019361965701281725
P46777,Q9UMX0,0.008641650575367124
P46777,Q9Y2W1,0.00976884017441574
P47914,O00232,0.03220474926983978
P47914,P04406,0.016895496813540946
P47914,P05783,0.06140840597770323
P47914,P05787,0.020904023272945462
P47914,P06748,0.013192844861475619
P47914,P07339,0.18528435261317927
P47914,P09382,0.002584686627456754
P47914,P09936,0.00513252704995358
P47914,P13667,0.06710414179675399
P47914,P14174,0.03457863847514873
P47914,P14314,0.011160724594289548
P47914,P14866,0.013780545379315287
P47914,P17174,0.037831874465867
P47914,P18669,0.022813202028031675
P47914,P22061,0.01874092813654091
P47914,P23284,0.050548650086914816
P47914,P31949,0.0037444281451322263
P47914,P40939,0.012620685738153685
P47914,P46777,0.004887112200412814
P47914,P50579,0.004578938170078807
P47914,P50914,0.01374753446453806
P47914,P55060,0.00037470244910816687
P47914,P60903,0.008520632726521551
P47914,P62805,0.001314937038564175
P47914,P62829,0.011845062895106806
P47914,P62854,0.01037290091935359
P47914,P62888,0.0004383925978975059
P47914,P68104,0.014018684116248226
P47914,P68371,0.01966883241937497
P47914,Q01518,0.025663755814059313
P47914,Q02790,0.007522087303405998
P47914,Q07065,0.03819502963200752
P47914,Q13177,0.022320625344152526
P47914,Q13200,0.010174640775544704
P47914,Q13263,0.005868185287014496
P47914,Q14019,0.0239815314136559
P47914,Q15233,0.00021699075511163034
P47914,Q15365,0.010117481956290846
P47914,Q16629,0.003341072128458127
P47914,Q6NYC8,0.02831462148195739
P47914,Q7Z417,0.005734208780800662
P47914,Q92804,0.012579018661965672
P47914,Q96AC1,0.012334144015460458
P47914,Q99439,0.023681043624224293
P47914,Q99460,0.010929165855845038
P47914,Q99613,0.007590637139585727
P47914,Q9NZM1,0.025097552046089676
P47914,Q9UMX0,0.005084595830983314
P47914,Q9Y2W1,0.020954976823939545
P50579,O00232,0.034964959060175285
P50579,P04406,0.08514862102141711
P50579,P05783,0.005742939012864267
P50579,P05787,0.011450241217102461
P50579,P06748,0.009248671622797746
P50579,P07339,0.0009580859422866409
P50579,P09382,0.024388905069756692
P50579,P09936,0.042877297045562236
P50579,P13667,0.010887717605272337
P50579,P14174,0.01971228198670709
P50579,P14314,0.014807550397550455
P50579,P14866,0.0035672790397062344
P50579,P17174,0.09516664253231809
P50579,P18669,0.007150963874035221
P50579,P22061,0.010019861868287665
P50579,P23284,0.009952771393529326
P50579,P31949,0.0009800538351434692
P50579,P40939,0.0014992801764054417
P50579,P46777,0.0019650259198935806
P50579,P47914,0.03250518215350512
P50579,P50914,0.05605544620869345
P50579,P55060,0.0073166774005406525
P50579,P60903,0.005374145420616766
P50579,P62805,0.016462904265945634
P50579,P62829,0.0009197677624950912
P50579,P62854,0.01709107586671269
P50579,P62888,0.022775026922310215
P50579,P68104,0.002040550852446242
P50579,P68371,0.004751151192706069
P50579,Q01518,0.0025259012787477
P50579,Q02790,0.009677909497755391
P50579,Q07065,0.005193855180912006
P50579,Q13177,0.015059858164935238
P50579,Q13200,0.04380560446664197
P50579,Q13263,0.008884638657397458
P50579,Q14019,0.03704263069080621
P50579,Q15233,0.01014169925894038
P50579,Q15365,0.0005465190677018995
P50579,Q16629,0.032997739025884994
P50579,Q6NYC8,0.03484077374502945
P50579,Q7Z417,0.045182206848546534
P50579,Q92804,0.02922732763500605
P50579,Q96AC1,0.001977278858520988
P50579,Q99439,0.03849585018641121
P50579,Q99460,0.003551678163504487
P50579,Q99613,0.07107312633574087
P50579,Q9NZM1,0.011300594715476208
P50579,Q9UMX0,0.011259495673980017
P50579,Q9Y2W1,0.03143423588127767
P50914,O00232,0.019875637592085743
P50914,P04406,0.024838650508520205
P50914,P05783,0.013671004298625129
P50914,P05787,0.01936381023521369
P50914,P06748,0.0046598590038083336
P50914,P07339,0.02663116622829401
P50914,P09382,0.016331776610532797
P50914,P09936,0.009616526695035838
P50914,P13667,0.012937535082747403
P50914,P14174,0.023667965633476076
P50914,P14314,0.04694719467839458
P50914,P14866,0.034300797771437866
P50914,P17174,0.03997951305336183
P50914,P18669,0.014372550783318583
P50914,P22061,0.02808019150305894
P50914,P23284,0.015246234459713475
P50914,P31949,0.004748191347046356
P50914,P40939,0.012287653042532782
P50914,P46777,0.033844178526086684
P50914,P47914,0.0040947171635480365
P50914,P50579,0.0005867184809539578
P50914,P55060,0.0032346808034697284
P50914,P60903,0.02291950893330934
P50914,P62805,0.004140962633511185
P50914,P62829,0.01982929164573406
P50914,P62854,0.009728593614428585
P50914,P62888,0.002720077860275941
P50914,P68104,0.015413245609748558
P50914,P68371,0.016127838245657042
P50914,Q01518,0.09630441400247135
P50914,Q02790,0.006488204701908143
P50914,Q07065,0.0679754201774889
P50914,Q13177,0.046297862783200035
P50914,Q13200,0.004057327248147715
P50914,Q13263,0.024081558139364002
P50914,Q14019,0.01076396554848418
P50914,Q15233,0.020710696844664023
P50914,Q15365,0.0006738654821243267
P50914,Q16629,0.016687160986402647
P50914,Q6NYC8,0.004859762771742857
P50914,Q7Z417,0.1096715002735275
P50914,Q92804,0.006353514661904754
P50914,Q96AC1,0.003317783186569719
P50914,Q99439,0.003271664160919533
P50914,Q99460,0.02749460629513659
P50914,Q99613,0.010609710274894123
P50914,Q9NZM1,0.019860361583965126
P50914,Q9UMX0,0.009284096209840904
P50914,Q9Y2W1,0.01104045262331686
P55060,O00232,0.05240652853592096
P55060,P04406,0.01504322665359158
P55060,P05783,0.009317654768259694
P55060,P05787,0.062048825919145484
P55060,P06748,0.0183379954525945
P55060,P07339,0.03422715151817616
P55060,P09382,0.028051435406773347
P55060,P09936,0.011830248277935187
P55060,P13667,0.0016157232021290341
P55060,P14174,0.06676738761202249
P55060,P14314,0.02956517709797578
P55060,P14866,0.013398036036897982
P55060,P17174,0.03001083084822591
P55060,P18669,0.023899718190208207
P55060,P22061,0.014116224436371082
P55060,P23284,0.01500436011969731
P55060,P31949,0.0006682333299665702
P55060,P40939,0.02067956906253329
P55060,P46777,0.00010690903421750005
P55060,P47914,0.0016739156565948052
P55060,P50579,5.6359460117335556e-05
P55060,P50914,0.0505642930170033
P55060,P60903,0.009831380532013705
P55060,P62805,0.022875419039436087
P55060,P62829,0.00798066293035769
P55060,P62854,0.034088821274698124
P55060,P62888,0.034474441787139924
P55060,P68104,0.008865924121762183
P55060,P68371,0.04171101722372682
P55060,Q01518,0.008721270593251233
P55060,Q02790,0.028550907174507843
P55060,Q07065,0.00740119693426227
P55060,Q13177,0.0032056588594174796
P55060,Q13200,0.011761840723395983
P55060,Q13263,0.06734652801708332
P55060,Q14019,0.043772946693891764
P55060,Q15233,0.013438089922626024
P55060,Q15365,0.022459322266465614
P55060,Q16629,0.09506249249931012
P55060,Q6NYC8,0.0013079898791449132
P55060,Q7Z417,0.00781563993759092
P55060,Q92804,0.004672547888155341
P55060,Q96AC1,0.003319281905593552
P55060,Q99439,0.0031081280625231147
P55060,Q99460,0.0013913415392657223
P55060,Q99613,0.0024258669122277396
P55060,Q9NZM1,0.0018251818003977916
P55060,Q9UMX0,0.01031443099279472
P55060,Q9Y2W1,0.0028818668526025028
P60903,O00232,0.0067845075470189505
P60903,P04406,0.0027209534854078675
P60903,P05783,0.009338519116754249
P60903,P05787,0.008315712061540836
P60903,P06748,0.016863994384170234
P60903,P07339,0.003203338698184631
P60903,P09382,0.017577896841056546
P60903,P09936,0.010782578006769003
P60903,P13667,0.009855542804664975
P60903,P14174,0.021341303078779617
P60903,P14314,0.03320558661151235
P60903,P14866,0.009813694485728205
P60903,P17174,0.011933058770779143
P60903,P18669,0.011329165398291851
P60903,P22061,0.046382994396381966
P60903,P23284,0.013918908099728138
P60903,P31949,0.013009149258575286
P60903,P40939,0.010924998351159475
P60903,P46777,0.023063499292653077
P60903,P47914,0.004063537266759659
P60903,P50579,0.022480490572280017
P60903,P50914,0.007606004822828121
P60903,P55060,0.01156726121317368
P60903,P62805,0.012849489246733339
P60903,P62829,0.0010159221290920318
P60903,P62854,0.0764946525707374
P60903,P62888,0.020218871408485925
P60903,P68104,0.028286901201522427
P60903,P68371,0.027121928665720767
P60903,Q01518,0.0509784314541942
P60903,Q02790,0.03421980026489116
P60903,Q07065,0.03270720991559134
P60903,Q13177,0.02318600312852899
P60903,Q13200,0.009015845694645084
P60903,Q13263,0.009746549308405354
P60903,Q14019,0.053731069179040726
P60903,Q15233,0.004580575495318517
P60903,Q15365,0.008928564736376645
P60903,Q16629,0.03022639341597636
P60903,Q6NYC8,0.009588049883647044
P60903,Q7Z417,0.017247666634652582
P60903,Q92804,0.06918807850811054
P60903,Q96AC1,0.013312533401906787
P60903,Q99439,0.04122674805078865
P60903,Q99460,0.017513658460224145
P60903,Q99613,0.0522308591075591
P60903,Q9NZM1,0.0039053423164509427
P60903,Q9UMX0,0.01192408692902399
P60903,Q9Y2W1,0.01447207432817808
P62805,O00232,0.007732248118660106
P62805,P04406,0.016845234175843785
P62805,P05783,0.009568464772271457
P62805,P05787,0.00917947098641337
P62805,P06748,0.020421756476371556
P62805,P07339,0.0018496974968610345
P62805,P09382,0.044353696694844263
P62805,P09936,0.021874784829922535
P62805,P13667,0.030449245643507043
P62805,P14174,0.005069651193536698
P62805,P14314,0.019066265178922688
P62805,P14866,0.04881493814291292
P62805,P17174,0.006914205941044551
P62805,P18669,0.016898142240657086
P62805,P22061,0.014677453368716415
P62805,P23284,0.019348287267928987
P62805,P31949,0.0028385137619214925
P62805,P40939,0.015047285671510756
P62805,P46777,0.02291726953954205
P62805,P47914,0.017071742155846944
P62805,P50579,0.00966215086733347
P62805,P50914,0.0026297848882022214
P62805,P55060,0.01790398653164074
P62805,P60903,0.0016897460585968852
P62805,P62829,0.031599591827309745
P62805,P62854,0.02775834620734801
P62805,P62888,0.01319774888685296
P62805,P68104,0.038269483070118106
P62805,P68371,0.06782420734659507
P62805,Q01518,0.0045613088685609315
P62805,Q02790,0.04416791606425554
P62805,Q07065,0.005205802101005527
P62805,Q13177,0.01267989536701621
P62805,Q13200,0.008791060960886941
P62805,Q13263,0.03719217580591062
P62805,Q14019,0.0037335216910800704
P62805,Q15233,0.0017164224454833427
P62805,Q15365,0.04080161362717402
P62805,Q16629,0.037398590142519554
P62805,Q6NYC8,0.0275024473792428
P62805,Q7Z417,0.005743943785997385
P62805,Q92804,0.007734695788844622
P62805,Q96AC1,0.0038845310002590962
P62805,Q99439,0.013871129992299072
P62805,Q99460,0.05046489839300777
P62805,Q99613,0.043287205656795086
P62805,Q9NZM1,0.0021208411877174337
P62805,Q9UMX0,0.0033778926732109882
P62805,Q9Y2W1,0.08429070772750004
P62829,O00232,0.0010104175317135916
P62829,P04406,0.017962962119821013
P62829,P05783,0.018879994820039502
P62829,P05787,0.011017926372065027
P62829,P06748,0.0404752843789744
P62829,P07339,0.012616279443868093
P62829,P09382,0.02805842493274408
P62829,P09936,0.009392620036676777
P62829,P13667,0.0008386532719716341
P62829,P14174,0.00874732383122382
P62829,P14314,0.026011348569819605
P62829,P14866,0.016940911744362644
P62829,P17174,0.012373881659044923
P62829,P18669,0.004748613418519637
P62829,P22061,0.021896137660450506
P62829,P23284,0.035343726145483666
P62829,P31949,0.02783286450405138
P62829,P40939,0.018619661447165273
P62829,P46777,0.023485524725535757
P62829,P47914,0.027967800785419227
P62829,P50579,2.4562750484609766e-05
P62829,P50914,0.00948485654304557
P62829,P55060,0.002604745371004325
P62829,P60903,0.021167394677874894
P62829,P62805,0.029828232202523258
P62829,P62854,0.0070551232956164445
P62829,P62888,0.032216333792188155
P62829,P68104,0.01749686313459495
P62829,P68371,0.02346144874030206
P62829,Q01518,0.06306360229204165
P62829,Q02790,0.011989542972456777
P62829,Q07065,0.006379066685875445
P62829,Q13177,0.025849173602803588
P62829,Q13200,0.005488902286468573
P62829,Q13263,0.044474886709263334
P62829,Q14019,0.008893286412906017
P62829,Q15233,0.0035534351545670885
P62829,Q15365,0.038844715044077535
P62829,Q16629,0.0224447993463218
P62829,Q6NYC8,0.005330157299836435
P62829,Q7Z417,0.06987957415076271
P62829,Q92804,0.0030348166675903164
P62829,Q96AC1,0.003263150274430746
P62829,Q99439,0.001659084179378557
P62829,Q99460,0.009927369768883745
P62829,Q99613,0.047939109622516976
P62829,Q9NZM1,0.011906828990767533
P62829,Q9UMX0,0.034614586205775934
P62829,Q9Y2W1,0.07390399442669043
P62854,O00232,0.02398678081228841
P62854,P04406,0.03311014006916196
P62854,P05783,0.003946082138998347
P62854,P05787,0.009876714054102047
P62854,P06748,0.012786306914188918
P62854,P07339,0.012433061152949072
P62854,P09382,0.017838175308950554
P62854,P09936,0.013501213217297725
P62854,P13667,0.03196197977687524
P62854,P14174,0.001742741082593567
P62854,P14314,0.003871169292103208
P62854,P14866,0.06170410875133556
P62854,P17174,0.016202029265636478
P62854,P18669,0.0028486900145266035
P62854,P22061,0.009110210094869122
P62854,P23284,0.0366804097762327
P62854,P31949,0.00232149545008923
P62854,P40939,0.004420525958328999
P62854,P46777,0.018036313498653613
P62854,P47914,0.004062371113697913
P62854,P50579,0.03201710297600238
P62854,P50914,0.013990698634286265
P62854,P55060,0.0018435605603224772
P62854,P60903,0.018656975117078787
P62854,P62805,0.01184379077593572
P62854,P62829,0.03220627743107647
P62854,P62888,0.037450201006207766
P62854,P68104,0.01999659369186748
P62854,P68371,0.010534015458894468
P62854,Q01518,0.06129053247763018
P62854,Q02790,0.011824582600404919
P62854,Q07065,0.019996441361745422
P62854,Q13177,0.0036052491855594593
P62854,Q13200,0.008093981584386489
P62854,Q13263,0.022600336775858976
P62854,Q14019,0.0029307503213222073
P62854,Q15233,0.027590611859457593
P62854,Q15365,0.048912623285194225
P62854,Q16629,0.017720525980639685
P62854,Q6NYC8,0.004256491795631696
P62854,Q7Z417,0.09915739845784126
P62854,Q92804,0.0037488884324805927
P62854,Q96AC1,0.010278312585127116
P62854,Q99439,0.004161610871109737
P62854,Q99460,0.018346147490510757
P62854,Q99613,0.02148867240327584
P62854,Q9NZM1,0.020524056340214484
P62854,Q9UMX0,0.010998118886295228
P62854,Q9Y2W1,0.08349493391076308
P62888,O00232,0.021693854039877114
P62888,P04406,0.08682201266603393
P62888,P05783,0.010296119820800117
P62888,P05787,0.001514977790184702
P62888,P06748,0.00419527340002077
P62888,P07339,0.006071339383524685
P62888,P09382,0.019580537735018052
P62888,P09936,0.027714330183966077
P62888,P13667,0.0014251143338438908
P62888,P14174,0.013686609269644266
P62888,P14314,0.01722813765541672
P62888,P14866,0.0007362875169119436
P62888,P17174,0.0012791662315440025
P62888,P18669,0.015236361479568354
P62888,P22061,0.042918475542334314
P62888,P23284,0.0035301547996520657
P62888,P31949,0.002927759466939108
P62888,P40939,0.009659735927649573
P62888,P46777,0.043274866370837606
P62888,P47914,0.021419190963305267
P62888,P50579,0.0025475019961704202
P62888,P50914,0.0030866795426605664
P62888,P55060,0.03415042105652743
P62888,P60903,0.03872836337812106
P62888,P62805,0.012672503668840073
P62888,P62829,0.031602323967210494
P62888,P62854,0.011215243561418843
P62888,P68104,0.060307224341139144
P62888,P68371,0.017439314097749584
P62888,Q01518,0.03443186370340552
P62888,Q02790,0.003211889302372489
P62888,Q07065,0.0020387397658353356
P62888,Q13177,0.06283906436401154
P62888,Q13200,0.047199575870417156
P62888,Q13263,0.003966047452534893
P62888,Q14019,0.0035920502216329215
P62888,Q15233,0.045254734893607054
P62888,Q15365,0.04194251207655223
P62888,Q16629,0.011624751145493275
P62888,Q6NYC8,0.022606809918093322
P62888,Q7Z417,0.016629975748285925
P62888,Q92804,0.029800503760659677
P62888,Q96AC1,0.009329778028468379
P62888,Q99439,0.0021827486899767736
P62888,Q99460,0.03408190770210748
P62888,Q99613,0.010508502465981402
P62888,Q9NZM1,0.0143367056760766
P62888,Q9UMX0,0.035969679482662525
P62888,Q9Y2W1,0.005492279544915325
P68104,O00232,0.00403127483593588
P68104,P04406,0.08572013739129926
P68104,P05783,0.042771996666730046
P68104,P05787,0.030743549913446976
P68104,P06748,0.0010116906211335808
P68104,P07339,0.020409237923063008
P68104,P09382,0.004761341118184982
P68104,P09936,0.030231211204233256
P68104,P13667,0.01562765730463089
P68104,P14174,0.008065048388822745
P68104,P14314,0.019878781013711228
P68104,P14866,0.001229793915602982
P68104,P17174,0.03866008529858223
P68104,P18669,0.001961199765303916
P68104,P22061,0.008774984193485344
P68104,P23284,0.04392880175830045
P68104,P31949,0.13017203531795088
P68104,P40939,0.06405666158481878
P68104,P46777,0.019458414251336917
P68104,P47914,0.03185249708603674
P68104,P50579,0.0228915942250336
P68104,P50914,0.017286137828672995
P68104,P55060,0.010171471335306537
P68104,P60903,0.022700971664247723
P68104,P62805,0.007944145852077417
P68104,P62829,0.019065107035694057
P68104,P62854,0.0052924431451412055
P68104,P62888,0.037653954618545045
P68104,P68371,0.0027066177567957633
P68104,Q01518,0.001674419609952092
P68104,Q02790,0.0020911208854234612
P68104,Q07065,0.00355924991607775
P68104,Q13177,0.009501503847210508
P68104,Q13200,0.017870037264802383
P68104,Q13263,0.012920004361821433
P68104,Q14019,0.029934324657711318
P68104,Q15233,0.001605204963049993
P68104,Q15365,0.010119583157765915
P68104,Q16629,0.0015984565977203336
P68104,Q6NYC8,0.005841758037919646
P68104,Q7Z417,0.00512595011337442
P68104,Q92804,0.02566018662590784
P68104,Q96AC1,0.067768744825653
P68104,Q99439,0.029127980449974222
P68104,Q99460,0.004362512997687286
P68104,Q99613,0.0006729034914974656
P68104,Q9NZM1,0.01549235697328298
P68104,Q9UMX0,0.0012211524028690936
P68104,Q9Y2W1,0.004793705806174424
P68371,O00232,0.008112896077081261
P68371,P04406,0.001203971499603054
P68371,P05783,0.015576889281002967
P68371,P05787,0.009149618232214244
P68371,P06748,0.020523663111641194
P68371,P07339,0.005796222288080547
P68371,P09382,0.0029340169391435782
P68371,P09936,0.01725456804905964
P68371,P13667,0.007272016147372041
P68371,P14174,0.016627017083747062
P68371,P14314,0.008276043029954017
P68371,P14866,0.03793761164504868
P68371,P17174,0.03838240237014903
P68371,P18669,0.03896269404983225
P68371,P22061,0.02355121843235737
P68371,P23284,0.0033621963848887732
P68371,P31949,0.017214195193762688
P68371,P40939,0.007454089109015788
P68371,P46777,0.021929516217455158
P68371,P47914,0.005773120611959634
P68371,P50579,0.006903219936915332
P68371,P50914,0.01049547271546317
P68371,P55060,0.018407079500900723
P68371,P60903,0.02971202622567442
P68371,P62805,0.02199877739090554
P68371,P62829,0.042634107018990376
P68371,P62854,0.0179544145690712
P68371,P62888,0.019141372422793596
P68371,P68104,0.03844435944276544
P68371,Q01518,0.01591594645710688
P68371,Q02790,0.05605402902268341
P68371,Q07065,0.03166769633772523
P68371,Q13177,0.014464641771792915
P68371,Q13200,0.020754155433276557
P68371,Q13263,0.01008005348559006
P68371,Q14019,0.012585626266088326
P68371,Q15233,0.011752588852259058
P68371,Q15365,0.021108682862079075
P68371,Q16629,0.053933773235516874
P68371,Q6NYC8,0.011260618264741484
P68371,Q7Z417,0.04448922526906216
P68371,Q92804,0.012668783792175443
P68371,Q96AC1,0.010245107213066824
P68371,Q99439,0.023407337517347616
P68371,Q99460,0.011597971636094289
P68371,Q99613,0.06871127052543924
P68371,Q9NZM1,0.014694751947624698
P68371,Q9UMX0,0.023265898125617187
P68371,Q9Y2W1,0.018357047007863912
Q01518,O00232,0.006342021033229802
Q01518,P04406,0.006712807891545583
Q01518,P05783,0.03590017957737532
Q01518,P05787,0.006194126322600848
Q01518,P06748,0.004900012067496421
Q01518,P07339,0.007315923609152595
Q01518,P09382,0.006511600626643926
Q01518,P09936,0.028122987747192785
Q01518,P13667,0.010864879375122965
Q01518,P14174,0.04381043455304896
Q01518,P14314,0.004149943923993574
Q01518,P14866,0.0020167916806958716
Q01518,P17174,0.002287224110825049
Q01518,P18669,0.023647423207374473
Q01518,P22061,0.07756135347663798
Q01518,P23284,0.006957933844840396
Q01518,P31949,0.00986177453071944
Q01518,P40939,0.011533659176338433
Q01518,P46777,0.04880930532452655
Q01518,P47914,0.020386313073598412
Q01518,P50579,0.02274495956482709
Q01518,P50914,0.022637255481516315
Q01518,P55060,0.01041843667850219
Q01518,P60903,0.039261854827878466
Q01518,P62805,0.01387369442644256
Q01518,P62829,0.020314152474300528
Q01518,P62854,0.015135282093130595
Q01518,P62888,0.02402111397598566
Q01518,P68104,0.05546307054843035
Q01518,P68371,0.03405132425850821
Q01518,Q02790,0.01929492332053252
Q01518,Q07065,0.006376702929414449
Q01518,Q13177,0.01647073068858509
Q01518,Q13200,0.018363457221899547
Q01518,Q13263,0.015336596108442218
Q01518,Q14019,0.0293590889869594
Q01518,Q15233,0.03784246262990349
Q01518,Q15365,0.0022278283477246597
Q01518,Q16629,0.024305910261331953
Q01518,Q6NYC8,0.035343451204220916
Q01518,Q7Z417,0.00937208056033097
Q01518,Q92804,0.002033343067792233
Q01518,Q96AC1,0.022868056518983746
Q01518,Q99439,0.018930157331492774
Q01518,Q99460,0.018575946964917676
Q01518,Q99613,0.011658558291821249
Q01518,Q9NZM1,0.010905568161405109
Q01518,Q9UMX0,0.07570325843354021
Q01518,Q9Y2W1,0.0032240394882204148
Q02790,O00232,0.0247293233735188
Q02790,P04406,0.010379422657750879
Q02790,P05783,0.0026825239427417692
Q02790,P05787,0.01263687412880835
Q02790,P06748,0.0007761948131759708
Q02790,P07339,0.00047874357203287274
Q02790,P09382,0.05463005294184354
Q02790,P09936,0.008596769533989216
Q02790,P13667,0.04096441674864112
Q02790,P14174,0.0009199167114662199
Q02790,P14314,0.013081637824135278
Q02790,P14866,0.07567594654098968
Q02790,P17174,0.0016472629959525592
Q02790,P18669,0.06535059924355896
Q02790,P22061,0.0032602192440704825
Q02790,P23284,0.00194841215139597
Q02790,P31949,0.0008039729830155112
Q02790,P40939,0.0016002139031110801
Q02790,P46777,0.011157409613947775
Q02790,P47914,0.004586544606098617
Q02790,P50579,0.007884867119784318
Q02790,P50914,0.00028642154842585055
Q02790,P55060,0.020824266707972015
Q02790,P60903,0.011444666390486111
Q02790,P62805,0.03442098185797757
Q02790,P62829,0.0278408669162146
Q02790,P62854,0.028683078025734648
Q02790,P62888,0.021650550838564868
Q02790,P68104,0.02249447697036006
Q02790,P68371,0.053039978176395025
Q02790,Q01518,0.02300176572459624
Q02790,Q07065,0.003899147097344792
Q02790,Q13177,0.020219079944298075
Q02790,Q13200,0.03568691247579187
Q02790,Q13263,0.04848468389928496
Q02790,Q14019,0.0029840996216509786
Q02790,Q15233,0.030730220316752713
