Regulator,Target,Weight
P23284,Q99613,0.01274131457905438
P23284,Q9NZM1,0.008551306241895509
P23284,Q9UMX0,0.007584240392599065
P23284,Q9Y2W1,0.01947812339045361
P31949,O00232,0.020387938686623603
P31949,P04406,0.01121307309836876
P31949,P05783,0.03771919343557212
P31949,P05787,0.007728053910020985
P31949,P06748,0.004728152603388039
P31949,P07339,0.012811412578211133
P31949,P09382,0.0006952742527548025
P31949,P09936,0.0194698371208645
P31949,P13667,0.001896973148278034
P31949,P14174,0.09195715765792072
P31949,P14314,0.020718823800998484
P31949,P14866,0.010042448030496807
P31949,P17174,0.014345262074261433
P31949,P18669,0.02713620633550775
P31949,P22061,0.012438427975845823
P31949,P23284,0.002343727287216603
P31949,P40939,0.008422580959040402
P31949,P46777,0.0013899483254479175
P31949,P47914,0.06365896766471275
P31949,P50579,0.04508566110847509
P31949,P50914,0.0033206257732770034
P31949,P55060,0.008451359997897964
P31949,P60903,0.0033392572792205195
P31949,P62805,0.006887197466088634
P31949,P62829,0.0013619696729819631
P31949,P62854,0.04737710255126998
P31949,P62888,0.001043611087750051
P31949,P68104,0.002411985496773003
P31949,P68371,0.0004036655216582141
P31949,Q01518,0.018966947762140245
P31949,Q02790,0.0037415972226868288
P31949,Q07065,0.023164005490054384
P31949,Q13177,0.0014219514356205872
P31949,Q13200,0.018038584154996675
P31949,Q13263,0.0014498384224727364
P31949,Q14019,0.014069510448213429
P31949,Q15233,0.0016662129294857805
P31949,Q15365,0.008978321422727704
P31949,Q16629,0.022557728267642078
P31949,Q6NYC8,0.2064337381883544
P31949,Q7Z417,0.01143558109576148
P31949,Q92804,0.003960809963967225
P31949,Q96AC1,0.028885597184644764
P31949,Q99439,0.08913814484480588
P31949,Q99460,0.01194083310089077
P31949,Q99613,0.010966535115341179
P31949,Q9NZM1,0.01433059580216252
P31949,Q9UMX0,0.001009037204960006
P31949,Q9Y2W1,0.019058535042148248
P40939,O00232,0.013810381972936154
P40939,P04406,0.09563420707144356
P40939,P05783,0.02999634720890356
P40939,P05787,0.014812008511351546
P40939,P06748,0.006305649529262971
P40939,P07339,0.0076631971249394555
P40939,P09382,0.0021338981625390854
P40939,P09936,0.031114493135472595
P40939,P13667,0.0006069384426818222
P40939,P14174,0.015412875956388392
P40939,P14314,0.03064633611041554
P40939,P14866,0.0004951234843828312
P40939,P17174,0.021220456050432476
P40939,P18669,0.004767107482531887
P40939,P22061,0.016219835429248937
P40939,P23284,0.00405901640695368
P40939,P31949,0.04001806690322925
P40939,P46777,0.007549027579500038
P40939,P47914,0.0607920107033362
P40939,P50579,0.017809684198537748
P40939,P50914,0.04058289852921928
P40939,P55060,0.0008981358316621245
P40939,P60903,0.027791951386158344
P40939,P62805,0.005867407082929805
P40939,P62829,0.008491037478825254
P40939,P62854,0.013712027385076453
P40939,P62888,0.04253356756459367
P40939,P68104,0.00888666693185336
P40939,P68371,0.005977703147928142
P40939,Q01518,0.020367190188470427
P40939,Q02790,0.02304384311548409
P40939,Q07065,0.00307800534533342
P40939,Q13177,0.037448906869103044
P40939,Q13200,0.018458783173589174
P40939,Q13263,0.025618147701477252
P40939,Q14019,0.023319854833673076
P40939,Q15233,0.026606750572734938
P40939,Q15365,0.0012836662801947152
P40939,Q16629,0.027531570760707544
P40939,Q6NYC8,0.034322973203818025
P40939,Q7Z417,0.0025400341387286896
P40939,Q92804,0.09943596567530831
P40939,Q96AC1,0.02660292598693627
P40939,Q99439,0.008623975830507698
P40939,Q99460,0.004785557548107667
P40939,Q99613,0.013227189678271358
P40939,Q9NZM1,0.00697469984813416
P40939,Q9UMX0,0.012543003140051617
P40939,Q9Y2W1,0.008378899306634338
P46777,O00232,0.043183583993048134
P46777,P04406,0.005064368472739357
P46777,P05783,0.0028352304318694553
P46777,P05787,0.006810142934453945
P46777,P06748,0.00931034270719596
P46777,P07339,0.025629766289883445
P46777,P09382,0.017276507617582208
P46777,P09936,0.008987423166204166
P46777,P13667,0.048861770288515835
P46777,P14174,0.024054329806120746
P46777,P14314,0.048281814024842065
P46777,P14866,0.05069128620526298
P46777,P17174,0.012182985674322635
P46777,P18669,0.050415820623270824
P46777,P22061,0.02050482049351967
P46777,P23284,0.0022887481409852666
P46777,P31949,0.009492196821980133
P46777,P40939,0.02329497131442486
P46777,P47914,0.03307727859364047
P46777,P50579,0.0038614343703757712
P46777,P50914,0.0034837498087500387
P46777,P55060,0.01878718391329527
P46777,P60903,0.0023761394203251785
P46777,P62805,0.00862941698707778
P46777,P62829,0.01638097787908259
P46777,P62854,0.024648287644575505
P46777,P62888,0.018618270665600768
P46777,P68104,0.025126923092620837
P46777,P68371,0.031126429055324246
P46777,Q01518,0.060043942786592995
P46777,Q02790,0.023344026280568243
P46777,Q07065,0.01988172014295464
P46777,Q13177,0.028848308591840427
P46777,Q13200,0.017145508935172856
P46777,Q13263,0.0313652172931154
P46777,Q14019,0.017116668944847247
P46777,Q15233,0.017322524597322773
P46777,Q15365,0.010093789432950785
P46777,Q16629,0.03626858633780956
P46777,Q6NYC8,0.00645960180951628
P46777,Q7Z417,0.058864327819201805
P46777,Q92804,0.0031694904597822813
P46777,Q96AC1,0.011117568148891947
P46777,Q99439,0.02440058231648804
P46777,Q99460,0.0057970436058695516
P46777,Q99613,0.0012334761783316273
P46777,Q9NZM1,0.012962549709762008
P46777,Q9UMX0,0.011831120514518583
P46777,Q9Y2W1,0.007451745657572807
P47914,O00232,0.010833843645203355
P47914,P04406,0.03507216075409908
P47914,P05783,0.1140860716330104
P47914,P05787,0.06517228771148603
P47914,P06748,0.03101745307137598
P47914,P07339,0.10152984511759407
P47914,P09382,0.0034050734721831166
P47914,P09936,0.005677597345860997
P47914,P13667,0.0231317459991376
P47914,P14174,0.013005247052314149
P47914,P14314,0.019740119410537372
P47914,P14866,0.01608667459062044
P47914,P17174,0.03792792292374453
P47914,P18669,0.0016946602336427308
P47914,P22061,0.004681939977816999
P47914,P23284,0.034067229467689406
P47914,P31949,0.006902625766757969
P47914,P40939,0.06730515832183427
P47914,P46777,4.9870164477997366e-05
P47914,P50579,0.006170124522301907
P47914,P50914,0.01963533584884463
P47914,P55060,0.010651769647989008
P47914,P60903,0.006366894373795997
P47914,P62805,0.0014653368170282888
P47914,P62829,0.017186998696748824
P47914,P62854,0.0011134034619484526
P47914,P62888,0.02315830707693531
P47914,P68104,0.02150743301468028
P47914,P68371,0.0178320582180712
P47914,Q01518,0.010274434891283001
P47914,Q02790,0.009247725528875771
P47914,Q07065,0.03941457264558618
P47914,Q13177,0.02689623042289372
P47914,Q13200,0.012032582368330103
P47914,Q13263,0.006132130018235618
P47914,Q14019,0.021247665152842012
P47914,Q15233,0.0083057287938908
P47914,Q15365,0.0001591183948345613
P47914,Q16629,0.01256727925412405
P47914,Q6NYC8,0.020181154094230946
P47914,Q7Z417,0.020455737140980496
P47914,Q92804,0.0021334117598874936
P47914,Q96AC1,0.004703917450494481
P47914,Q99439,0.016173877383317815
P47914,Q99460,0.01518688983006408
P47914,Q99613,0.014797695754281555
P47914,Q9NZM1,0.016913878262158483
P47914,Q9UMX0,0.024822914574315326
P47914,Q9Y2W1,0.0018778679416431682
P50579,O00232,0.010365176273325042
P50579,P04406,0.021862612152994457
P50579,P05783,0.01238952423114253
P50579,P05787,0.008185181580785508
P50579,P06748,0.015308777377474714
P50579,P07339,0.006617232067039586
P50579,P09382,0.0161946256070825
P50579,P09936,0.01553934924347114
P50579,P13667,0.002297897629228349
P50579,P14174,0.027584907870066545
P50579,P14314,0.03306278720624549
P50579,P14866,0.004192643966848102
P50579,P17174,0.03371525118767083
P50579,P18669,0.013773766505948243
P50579,P22061,0.003179757070163708
P50579,P23284,0.01029200056816547
P50579,P31949,0.002290186040407265
P50579,P40939,0.0033087749453164237
P50579,P46777,0.0032163585963587175
P50579,P47914,0.0743222307686047
P50579,P50914,0.10171166263598715
P50579,P55060,0.017212890985218724
P50579,P60903,0.00416562385561476
P50579,P62805,0.007038021641756179
P50579,P62829,3.949077265900973e-05
P50579,P62854,0.027627570703849802
P50579,P62888,0.006369335887089105
P50579,P68104,0.0009215103313743497
P50579,P68371,0.0018192758722044666
P50579,Q01518,0.012175733143128177
P50579,Q02790,0.0012071212466227355
P50579,Q07065,0.01808703915922358
P50579,Q13177,0.016274902699560074
P50579,Q13200,0.043001824373777114
P50579,Q13263,0.0025028398085074114
P50579,Q14019,0.018111117713964293
P50579,Q15233,0.014761549904328656
P50579,Q15365,0.0012189348938232251
P50579,Q16629,0.019341875266491646
P50579,Q6NYC8,0.06851917309159587
P50579,Q7Z417,0.06447008839719406
P50579,Q92804,0.0315830526610663
P50579,Q96AC1,0.016557697514165963
P50579,Q99439,0.06307803699991736
P50579,Q99460,0.01437358479611616
P50579,Q99613,0.03794604978449777
P50579,Q9NZM1,0.015928764277397138
P50579,Q9UMX0,0.008971749567174203
P50579,Q9Y2W1,0.047284441127355574
P50914,O00232,0.021416088192612745
P50914,P04406,0.0020202835406699137
P50914,P05783,0.004394552521565106
P50914,P05787,0.01027723739805277
P50914,P06748,0.029308287878108005
P50914,P07339,0.014993306976986288
P50914,P09382,0.00939945354650258
P50914,P09936,0.028320793451399023
P50914,P13667,0.01908980849645994
P50914,P14174,0.010332052578905213
P50914,P14314,0.016764198070913717
P50914,P14866,0.002156444270848553
P50914,P17174,0.02410458660413622
P50914,P18669,0.0012329797463319786
P50914,P22061,0.0487334068396574
P50914,P23284,0.040914964478645906
P50914,P31949,0.006320385326129339
P50914,P40939,0.018186003691618005
P50914,P46777,0.018619658493747446
P50914,P47914,0.008639734291045233
P50914,P50579,0.010627029455881398
P50914,P55060,0.0002295341881955083
P50914,P60903,0.0177880404068469
P50914,P62805,0.010601446075575473
P50914,P62829,0.007192562828315287
P50914,P62854,0.01303703725232057
P50914,P62888,0.04175938429487536
P50914,P68104,0.040775993630055
P50914,P68371,0.027054975866996605
P50914,Q01518,0.16157910582546833
P50914,Q02790,0.01833460745299727
P50914,Q07065,0.04403187161247624
P50914,Q13177,0.029877083427020085
P50914,Q13200,0.014054626681919901
P50914,Q13263,0.020271102505139447
P50914,Q14019,0.023231408887189352
P50914,Q15233,0.009893900406568396
P50914,Q15365,0.009790395185844295
P50914,Q16629,0.013725651461823097
P50914,Q6NYC8,0.008621405257845608
P50914,Q7Z417,0.10240755114818448
P50914,Q92804,0.0028292936305948416
P50914,Q96AC1,0.009335815586739871
P50914,Q99439,0.0050439757832370985
P50914,Q99460,0.014830273437806423
P50914,Q99613,0.0016009278438646262
P50914,Q9NZM1,0.0005793617603209877
P50914,Q9UMX0,0.0033808223256037817
P50914,Q9Y2W1,0.0022905893859585464
P55060,O00232,0.019470343187234125
P55060,P04406,0.010480153263229503
P55060,P05783,0.0016475401646685315
P55060,P05787,0.07139964329603331
P55060,P06748,0.02047779857293854
P55060,P07339,0.0341457728206753
P55060,P09382,0.012209371991658951
P55060,P09936,0.013829322436860891
P55060,P13667,0.008888475890609884
P55060,P14174,0.06313512574126956
P55060,P14314,0.030010059866092696
P55060,P14866,0.019046681876950595
P55060,P17174,0.02897044772826662
P55060,P18669,0.03632434330103379
P55060,P22061,0.021986492726638666
P55060,P23284,0.0005551758534114422
P55060,P31949,0.011560412731764499
P55060,P40939,0.002442676126158828
P55060,P46777,0.007496966786250457
P55060,P47914,0.003465015284671989
P55060,P50579,0.0010110289752932973
P55060,P50914,0.021115075974181344
P55060,P60903,0.0009470120605569304
P55060,P62805,0.01940601187557321
P55060,P62829,0.0002150675931289336
P55060,P62854,0.02615186288132191
P55060,P62888,0.004503232199518074
P55060,P68104,0.012252100824408342
P55060,P68371,0.004132961463464089
P55060,Q01518,0.010568252877314296
P55060,Q02790,0.02884820508422022
P55060,Q07065,0.009946691926590062
P55060,Q13177,0.0039368807405473875
P55060,Q13200,0.006548196876429937
P55060,Q13263,0.11128143431909152
P55060,Q14019,0.09264582960539354
P55060,Q15233,0.017441539263359594
P55060,Q15365,0.03174458755400208
P55060,Q16629,0.11399890070690695
P55060,Q6NYC8,0.0035845583636261885
P55060,Q7Z417,0.002415594423956736
P55060,Q92804,0.0023093754682343088
P55060,Q96AC1,0.002460902661113622
P55060,Q99439,0.006024501210569173
P55060,Q99460,0.00026989930295697704
P55060,Q99613,0.028643519877567324
P55060,Q9NZM1,0.0062649488292979
P55060,Q9UMX0,0.010624125372879998
P55060,Q9Y2W1,0.0031658820420780534
P60903,O00232,0.01012550701222689
P60903,P04406,0.009597547622860919
P60903,P05783,0.004247135749486362
P60903,P05787,0.014059985915466405
P60903,P06748,0.00914179201079033
P60903,P07339,0.012053691140903053
P60903,P09382,0.0276397524295496
P60903,P09936,0.0025246304015051958
P60903,P13667,0.044233099355724
P60903,P14174,0.006683939305895292
P60903,P14314,0.022581869850464086
P60903,P14866,0.0012664254210609715
P60903,P17174,0.004766103825649547
P60903,P18669,0.045373301149727506
P60903,P22061,0.05418817694695939
P60903,P23284,0.018303143774307737
P60903,P31949,0.008886207330471702
P60903,P40939,0.015840743508182504
P60903,P46777,0.020736694091879757
P60903,P47914,0.015807967842711157
P60903,P50579,0.02079344441660485
P60903,P50914,0.010199909963527256
P60903,P55060,0.01103496369696403
P60903,P62805,0.0020557034426068243
P60903,P62829,0.03412875542951316
P60903,P62854,0.09394422602286259
P60903,P62888,0.018711473947517137
P60903,P68104,0.0446677762512437
P60903,P68371,0.01651183942715815
P60903,Q01518,0.057124867535291356
P60903,Q02790,0.004434014133928557
P60903,Q07065,0.03566768882855684
P60903,Q13177,0.007166732081314354
P60903,Q13200,0.005582947304856505
P60903,Q13263,0.023323808843100372
P60903,Q14019,0.06301679713879438
P60903,Q15233,0.024646032509900904
P60903,Q15365,0.03218590524558276
P60903,Q16629,0.0031530933541545647
P60903,Q6NYC8,0.009502235180951864
P60903,Q7Z417,0.010774902689015564
P60903,Q92804,0.0033483112975442515
P60903,Q96AC1,0.005389336254504619
P60903,Q99439,0.008191740737981843
P60903,Q99460,0.0017345460331614226
P60903,Q99613,0.020979122468206542
P60903,Q9NZM1,0.02397957655802439
P60903,Q9UMX0,0.026150793693763785
P60903,Q9Y2W1,0.033541740827545075
P62805,O00232,0.042042070510300025
P62805,P04406,0.0015380395989822613
P62805,P05783,0.010288771390080362
P62805,P05787,0.001808385272261326
P62805,P06748,0.011907668593974624
P62805,P07339,0.012148473982089007
P62805,P09382,0.047590176059758196
P62805,P09936,0.008343630745750343
P62805,P13667,0.02000933374488005
P62805,P14174,0.00488309300734384
P62805,P14314,0.020937738927570063
P62805,P14866,0.06387203011020165
P62805,P17174,0.006788826694297664
P62805,P18669,0.060549340603727596
P62805,P22061,0.0029511134465499455
P62805,P23284,0.0003589334654681029
P62805,P31949,0.0019169490144002473
P62805,P40939,0.010961187289699536
P62805,P46777,0.03222088677261764
P62805,P47914,0.007961329370861614
P62805,P50579,0.003617490128549252
P62805,P50914,0.010737863463502789
P62805,P55060,0.0013067745420008254
P62805,P60903,0.016040464660912107
P62805,P62829,0.03000842081059913
P62805,P62854,0.020069113878296702
P62805,P62888,0.023552744813077044
P62805,P68104,0.014746907826794607
P62805,P68371,0.007784049636068063
P62805,Q01518,0.01681341671469788
P62805,Q02790,0.021642643560717302
P62805,Q07065,0.0125235251303344
P62805,Q13177,0.03164051705889033
P62805,Q13200,0.028274908757641187
P62805,Q13263,0.04708524307715407
P62805,Q14019,0.005216099516352372
P62805,Q15233,0.009354820491616431
P62805,Q15365,0.011884201716680929
P62805,Q16629,0.047398366883390414
P62805,Q6NYC8,0.00775969774354876
P62805,Q7Z417,0.023797760393187244
P62805,Q92804,0.016089605306647877
P62805,Q96AC1,0.0019581784756884553
P62805,Q99439,0.01780727686834839
P62805,Q99460,0.00943333445775361
P62805,Q99613,0.05364769260402559
P62805,Q9NZM1,0.03484332360552887
P62805,Q9UMX0,0.028035509704319447
P62805,Q9Y2W1,0.07785206957286187
P62829,O00232,0.00755363389406412
P62829,P04406,0.006765814894926734
P62829,P05783,0.03199048859347733
P62829,P05787,0.014704870678178465
P62829,P06748,0.027635277080727057
P62829,P07339,0.006716487444153667
P62829,P09382,0.01362190861690452
P62829,P09936,0.008873874889975913
P62829,P13667,0.01968593496448395
P62829,P14174,0.021181268244663962
P62829,P14314,0.011144163395155027
P62829,P14866,0.022008833130744965
P62829,P17174,0.018205478149765083
P62829,P18669,0.019300321791852967
P62829,P22061,0.0174541733713478
P62829,P23284,0.004389220744503972
P62829,P31949,0.005241080015031981
P62829,P40939,0.028753017225989778
P62829,P46777,0.018451706706242983
P62829,P47914,0.021044476991702376
P62829,P50579,0.022959162469762005
P62829,P50914,0.018649250535545146
P62829,P55060,0.005431925769051854
P62829,P60903,0.004699477276257654
P62829,P62805,0.013309923528388438
P62829,P62854,0.019413162242486716
P62829,P62888,0.013034128948584942
P62829,P68104,0.027816790066191775
P62829,P68371,0.013433338498393444
P62829,Q01518,0.0628892044040206
P62829,Q02790,0.020878906781211074
P62829,Q07065,0.01653276935395224
P62829,Q13177,0.030894622813267037
P62829,Q13200,0.0012698411398798161
P62829,Q13263,0.030255029427471644
P62829,Q14019,0.017828125393628373
P62829,Q15233,0.007219344042489844
P62829,Q15365,0.016143431957821395
P62829,Q16629,0.04760131194366107
P62829,Q6NYC8,0.013387713184833889
P62829,Q7Z417,0.07767041557592932
P62829,Q92804,0.0010762352575818853
P62829,Q96AC1,0.009821378980547224
P62829,Q99439,0.018904185349440935
P62829,Q99460,0.01460028296794261
P62829,Q99613,0.04406723707642439
P62829,Q9NZM1,0.018334769143090693
P62829,Q9UMX0,0.054584322038644
P62829,Q9Y2W1,0.032571683009607326
P62854,O00232,0.019195717120921055
P62854,P04406,0.004593983725660844
P62854,P05783,0.0018727306659925517
P62854,P05787,0.001068476315413656
P62854,P06748,0.014189628874883651
P62854,P07339,0.009542054025149677
P62854,P09382,0.02521239527814207
P62854,P09936,0.02163425570516979
P62854,P13667,0.020956742177613945
P62854,P14174,0.019323432823478363
P62854,P14314,0.02529628930201623
P62854,P14866,0.024784430321157434
P62854,P17174,0.027258096572770323
P62854,P18669,0.011110256794165576
P62854,P22061,0.010762753451091324
P62854,P23284,0.04099761820733169
P62854,P31949,0.010784779871946537
P62854,P40939,0.013774626652644869
P62854,P46777,0.011048848785683399
P62854,P47914,0.004019701399612648
P62854,P50579,0.011583655257390463
P62854,P50914,0.0102441953809073
P62854,P55060,0.01764671381345739
P62854,P60903,0.008897171115873976
P62854,P62805,0.034368662891208476
P62854,P62829,0.01872634901186438
P62854,P62888,0.033815780024936765
P62854,P68104,0.0029962986612269847
P62854,P68371,0.008460225841704406
P62854,Q01518,0.07958381579518994
P62854,Q02790,0.02739024462331068
P62854,Q07065,0.010901008193924956
P62854,Q13177,0.034366609720622554
P62854,Q13200,0.01853090181554625
P62854,Q13263,0.0005478098811292108
P62854,Q14019,0.004784462232554088
P62854,Q15233,0.025704601163188654
P62854,Q15365,0.019065170819918122
P62854,Q16629,0.00015904630570671914
P62854,Q6NYC8,0.00553639148241618
P62854,Q7Z417,0.06810760266545728
P62854,Q92804,0.008812885411224897
P62854,Q96AC1,0.0028968265272489315
P62854,Q99439,0.0034508448352530544
P62854,Q99460,0.019550288138076313
P62854,Q99613,0.021321990841355543
P62854,Q9NZM1,0.03614810779863189
P62854,Q9UMX0,0.0584174910739607
P62854,Q9Y2W1,0.09055803060586827
P62888,O00232,0.019815149494400563
P62888,P04406,0.1628833403522016
P62888,P05783,0.019548791963512283
P62888,P05787,0.008020438486985783
P62888,P06748,0.0011245820274860875
P62888,P07339,0.004685748076940248
P62888,P09382,0.02523427188813109
P62888,P09936,0.026952386398652238
P62888,P13667,0.00045226715197491346
P62888,P14174,0.018335470995186735
P62888,P14314,0.0125727430639685
P62888,P14866,0.017025875402886238
P62888,P17174,0.002421123081550334
P62888,P18669,0.0066450432053245
P62888,P22061,0.025321709675540524
P62888,P23284,0.010794682777173303
P62888,P31949,0.0028070220931503496
P62888,P40939,0.009405812471004728
P62888,P46777,0.052630795941883066
P62888,P47914,0.02843339424323513
P62888,P50579,0.006740849653492825
P62888,P50914,0.012424600899881282
P62888,P55060,0.03697665877118699
P62888,P60903,0.04144864606689839
P62888,P62805,0.007919168874990666
P62888,P62829,0.008021928454158103
P62888,P62854,0.0007344946342692914
P62888,P68104,0.02090991019595009
P62888,P68371,0.00863912162874245
P62888,Q01518,0.011089835050304062
P62888,Q02790,0.033585254001338674
P62888,Q07065,0.006973919949143203
P62888,Q13177,0.06643822070340027
P62888,Q13200,0.028744852638609673
P62888,Q13263,0.00962452743255916
P62888,Q14019,0.004393717336008303
P62888,Q15233,0.020877581851253494
P62888,Q15365,0.04784867648770602
P62888,Q16629,0.004763692808441319
P62888,Q6NYC8,0.008425453104437368
P62888,Q7Z417,0.0008286896271691484
P62888,Q92804,0.07363140312747336
P62888,Q96AC1,0.004413422862875615
P62888,Q99439,0.0026042162741502987
P62888,Q99460,0.014527566979798059
P62888,Q99613,0.0040075669278103136
P62888,Q9NZM1,0.0074348427697363585
P62888,Q9UMX0,0.022588765187861615
P62888,Q9Y2W1,0.028271766909165382
P68104,O00232,0.01075396858685513
P68104,P04406,0.08048797468726594
P68104,P05783,0.06642302004742964
P68104,P05787,0.019561323624167386
P68104,P06748,0.00416196761593245
P68104,P07339,0.03389787608221505
P68104,P09382,0.011947889979940928
P68104,P09936,0.03100739219511354
P68104,P13667,0.012769063711760344
P68104,P14174,0.008253263068822887
P68104,P14314,0.018960414213018445
P68104,P14866,0.0017221698632928148
P68104,P17174,0.014936944372051524
P68104,P18669,0.013852100656661488
P68104,P22061,0.0009969904514039903
P68104,P23284,0.010476751577337776
P68104,P31949,0.10022730367460997
P68104,P40939,0.015854031990105846
P68104,P46777,0.010095699592835976
P68104,P47914,0.0642143407998316
P68104,P50579,0.022414811204124842
P68104,P50914,0.015750707991838874
P68104,P55060,0.02939770790053146
P68104,P60903,0.011326208341242597
P68104,P62805,0.0028455943617039263
P68104,P62829,0.004285188361317408
P68104,P62854,0.005512618280190905
P68104,P62888,0.03749241584802156
P68104,P68371,0.001534086214128961
P68104,Q01518,0.007022524888162502
P68104,Q02790,0.024043419629689592
P68104,Q07065,0.016555031352657006
P68104,Q13177,0.03252509222019422
P68104,Q13200,0.0067156420008916825
P68104,Q13263,0.012800743269435524
P68104,Q14019,0.012237371654869158
P68104,Q15233,0.024771339734028737
P68104,Q15365,0.01372026258824461
P68104,Q16629,0.0020120185787353595
P68104,Q6NYC8,0.00800489515446569
P68104,Q7Z417,0.0047627347251757955
P68104,Q92804,0.03488756969562166
P68104,Q96AC1,0.05415954748594216
P68104,Q99439,0.025857989260972283
P68104,Q99460,0.02152912766616084
P68104,Q99613,0.0008028100993502464
P68104,Q9NZM1,0.03234794415885386
P68104,Q9UMX0,0.0014456721749287749
P68104,Q9Y2W1,0.002638438367867163
P68371,O00232,0.0043417870703627735
P68371,P04406,0.021827453622124272
P68371,P05783,0.012585198663224963
P68371,P05787,0.010473215504273731
P68371,P06748,0.04297750981227335
P68371,P07339,0.010510990787370717
P68371,P09382,0.014025855652226244
P68371,P09936,0.009822098213626536
P68371,P13667,0.006531471585277164
P68371,P14174,0.014739012410449615
P68371,P14314,0.025856404661961343
P68371,P14866,0.033318199506604494
P68371,P17174,0.023786694508418103
P68371,P18669,0.018652470784084826
P68371,P22061,0.009669799132610566
P68371,P23284,0.015298904664166559
P68371,P31949,0.022257716742732404
P68371,P40939,0.016056526484424252
P68371,P46777,0.014713767174327874
P68371,P47914,0.012407940655233199
P68371,P50579,0.022338687851963943
P68371,P50914,0.0005049170335492205
P68371,P55060,0.0020934313710586445
P68371,P60903,0.021462569952619588
P68371,P62805,0.017024638776461303
P68371,P62829,0.03426393819955571
P68371,P62854,0.027222202864855563
P68371,P62888,0.001233922309161884
P68371,P68104,0.048235359863097835
P68371,Q01518,0.019556496934375566
P68371,Q02790,0.01838781607868607
P68371,Q07065,0.02067201633835371
P68371,Q13177,0.01138487412687409
P68371,Q13200,0.030160739468647106
P68371,Q13263,0.029899651255991602
P68371,Q14019,0.0008857967344203363
P68371,Q15233,0.009124153489965802
P68371,Q15365,0.017497239336167807
P68371,Q16629,0.06737318441314828
P68371,Q6NYC8,0.011583704473522695
P68371,Q7Z417,0.06540995870490414
P68371,Q92804,0.0026116486845944482
P68371,Q96AC1,0.01581426519673759
P68371,Q99439,0.014174357944039494
P68371,Q99460,0.014386371958976225
P68371,Q99613,0.08870759882722917
P68371,Q9NZM1,0.004629563043074841
P68371,Q9UMX0,0.016143316734060994
P68371,Q9Y2W1,0.027364560398133366
Q01518,O00232,0.040585508910189215
Q01518,P04406,0.013880921394685719
Q01518,P05783,0.01997258453299291
Q01518,P05787,0.008522789970486548
Q01518,P06748,0.0027966570437096515
Q01518,P07339,0.01072073357057204
Q01518,P09382,0.012589058266727883
Q01518,P09936,0.02203981483946633
Q01518,P13667,0.007992093447789455
Q01518,P14174,0.03375676474789637
Q01518,P14314,0.027319742388119673
Q01518,P14866,0.001235838211788414
Q01518,P17174,0.004192621441622945
Q01518,P18669,0.0010782333600385368
Q01518,P22061,0.08863200122487917
Q01518,P23284,0.0006584913519495994
Q01518,P31949,0.00562649672975992
Q01518,P40939,0.010469322373177024
Q01518,P46777,0.012937376684283937
Q01518,P47914,0.007516867594904192
Q01518,P50579,0.010188336555090318
Q01518,P50914,0.0334836992970373
Q01518,P55060,0.009914178322740903
Q01518,P60903,0.055126860070976724
Q01518,P62805,0.014330748529290277
Q01518,P62829,0.027834484285132105
Q01518,P62854,0.014138889578410918
Q01518,P62888,0.027400534733765435
Q01518,P68104,0.040516747893062026
Q01518,P68371,0.023252024305938722
Q01518,Q02790,0.013687478204903871
Q01518,Q07065,0.04222428026094172
Q01518,Q13177,0.016976306530116895
Q01518,Q13200,0.007995429636493214
Q01518,Q13263,0.03485722300680255
Q01518,Q14019,0.03048178010845296
Q01518,Q15233,0.02785833106717347
Q01518,Q15365,0.008944375791978513
Q01518,Q16629,0.001477450208672021
Q01518,Q6NYC8,0.004485039071937445
Q01518,Q7Z417,0.011095786824595966
Q01518,Q92804,0.009334095617736437
Q01518,Q96AC1,0.021741067437712317
Q01518,Q99439,0.017728540356980193
Q01518,Q99460,0.00659354506302741
Q01518,Q99613,0.005569926505780595
Q01518,Q9NZM1,0.007545933725375333
Q01518,Q9UMX0,0.1318680546256782
Q01518,Q9Y2W1,0.010824934299156652
Q02790,O00232,0.029412990694101034
Q02790,P04406,0.00617262978567193
Q02790,P05783,0.0013904648121012058
Q02790,P05787,0.0031138201007567933
Q02790,P06748,0.0005087480185031831
Q02790,P07339,0.009454851969342893
Q02790,P09382,0.05668574470076701
Q02790,P09936,0.0014847873114720211
Q02790,P13667,0.010722508158839439
Q02790,P14174,0.0024327398729370757
Q02790,P14314,0.024474146091453697
Q02790,P14866,0.08251231760765981
Q02790,P17174,0.0039353015564256326
Q02790,P18669,0.036759698649397585
Q02790,P22061,0.00066281638101363
Q02790,P23284,0.02167707152549271
Q02790,P31949,0.0022218465911277353
Q02790,P40939,0.010296370410167652
Q02790,P46777,0.013147437453817079
Q02790,P47914,0.001332493783125642
Q02790,P50579,0.01632845913085686
Q02790,P50914,0.009759686046454065
Q02790,P55060,0.029492267992246052
Q02790,P60903,0.0010038556260598297
Q02790,P62805,0.051682129839236576
Q02790,P62829,0.006664859495767379
Q02790,P62854,0.021114458279479605
Q02790,P62888,0.014261823325363203
Q02790,P68104,0.022197389371375595
Q02790,P68371,0.04667604208613087
Q02790,Q01518,0.02471581068493802
Q02790,Q07065,0.018902073679859473
Q02790,Q13177,0.028981633018801675
Q02790,Q13200,0.020296193450758213
Q02790,Q13263,0.027870876782924485
Q02790,Q14019,0.0003246524149637278
Q02790,Q15233,0.03080092499084199
Q02790,Q15365,0.01748546304800769
