Regulator,Target,Weight
P23284,Q99613,0.030378435278955056
P23284,Q9NZM1,0.0030163124299542447
P23284,Q9UMX0,0.013110476744369737
P23284,Q9Y2W1,0.023527754240308073
P31949,O00232,0.005704621477337671
P31949,P04406,0.010451713888726547
P31949,P05783,0.03645041544923987
P31949,P05787,0.000550243033050804
P31949,P06748,0.005559811898282167
P31949,P07339,0.023136881280267852
P31949,P09382,0.007401730813310991
P31949,P09936,0.005760360226052773
P31949,P13667,0.008418684091261263
P31949,P14174,0.07999827518787607
P31949,P14314,0.012269571777752607
P31949,P14866,0.004489577461357228
P31949,P17174,0.036772370994565554
P31949,P18669,0.009094493881060643
P31949,P22061,0.018845983982307687
P31949,P23284,0.013201753702996701
P31949,P40939,0.0014787978058148129
P31949,P46777,0.01160360674319372
P31949,P47914,0.05838717874718659
P31949,P50579,0.044640967689603295
P31949,P50914,0.0153360366514413
P31949,P55060,0.009003775670042338
P31949,P60903,0.017836701767442377
P31949,P62805,0.0027631814000178894
P31949,P62829,0.0014466077500057744
P31949,P62854,0.03075911790363278
P31949,P62888,0.011845993538205951
P31949,P68104,0.0017683632946029154
P31949,P68371,0.0017696764068021317
P31949,Q01518,0.013437654816647052
P31949,Q02790,0.003974356231692392
P31949,Q07065,0.021693786202613294
P31949,Q13177,0.0002045419480234616
P31949,Q13200,0.015037816281764755
P31949,Q13263,0.002704945041671262
P31949,Q14019,0.029051615088900643
P31949,Q15233,0.0012593803703206577
P31949,Q15365,0.001237663320540042
P31949,Q16629,0.005185208840137347
P31949,Q6NYC8,0.19681343100901819
P31949,Q7Z417,0.009081036316386456
P31949,Q92804,0.004678129546862807
P31949,Q96AC1,0.008744800409327388
P31949,Q99439,0.13909527642236066
P31949,Q99460,0.015371637667745687
P31949,Q99613,0.01851520810826376
P31949,Q9NZM1,0.011101436402826721
P31949,Q9UMX0,0.004716473313708046
P31949,Q9Y2W1,0.011349108147751188
P40939,O00232,0.0012464338815128255
P40939,P04406,0.06444673495458764
P40939,P05783,0.03437429020062463
P40939,P05787,0.0014910162964973314
P40939,P06748,0.005116751981931266
P40939,P07339,0.02557058152674457
P40939,P09382,0.005442546167288085
P40939,P09936,0.039480588941113295
P40939,P13667,0.00179368142260581
P40939,P14174,0.03736468003197128
P40939,P14314,0.029656102391834673
P40939,P14866,0.0008748275820620417
P40939,P17174,0.021712084093368535
P40939,P18669,0.013070108654514346
P40939,P22061,0.01779743494744672
P40939,P23284,0.0009417822394365556
P40939,P31949,0.06233283714415957
P40939,P46777,0.012823292048519619
P40939,P47914,0.008618148548041377
P40939,P50579,0.013780879065326258
P40939,P50914,0.05477843479680911
P40939,P55060,0.009498666062428995
P40939,P60903,0.03615496174133227
P40939,P62805,0.004820184263108358
P40939,P62829,0.013601879229485057
P40939,P62854,0.011795493105582908
P40939,P62888,0.026848667853128935
P40939,P68104,0.02917256874570433
P40939,P68371,0.0032185096812259854
P40939,Q01518,0.000518757382877211
P40939,Q02790,0.026514108075559283
P40939,Q07065,0.007834554814282598
P40939,Q13177,0.04452500199866913
P40939,Q13200,0.024903966039486632
P40939,Q13263,0.01362719952469172
P40939,Q14019,0.016768556455486562
P40939,Q15233,0.02611329006268366
P40939,Q15365,0.009033555206255485
P40939,Q16629,0.05660692978692307
P40939,Q6NYC8,0.032913053453980136
P40939,Q7Z417,0.0045550344991609525
P40939,Q92804,0.05699881653569714
P40939,Q96AC1,0.019662110454384128
P40939,Q99439,0.007819376281091915
P40939,Q99460,0.02611978848403088
P40939,Q99613,0.014050984236823058
P40939,Q9NZM1,0.00041253966932445514
P40939,Q9UMX0,0.007325467592497685
P40939,Q9Y2W1,0.015872741847701936
P46777,O00232,0.019531435479281004
P46777,P04406,0.01965226355732357
P46777,P05783,0.008674540419424713
P46777,P05787,0.03528226366522093
P46777,P06748,0.013884450453296324
P46777,P07339,0.014634482163758504
P46777,P09382,0.01913056728687017
P46777,P09936,0.0027438936470138148
P46777,P13667,0.04330802994691935
P46777,P14174,0.01923167397980247
P46777,P14314,0.03519016052150052
P46777,P14866,0.025336555481961825
P46777,P17174,0.013929911357742214
P46777,P18669,0.028093710335954158
P46777,P22061,0.013087018023580414
P46777,P23284,0.03584868685246271
P46777,P31949,0.006162735237143779
P46777,P40939,0.03795345729987306
P46777,P47914,0.022286860834810324
P46777,P50579,0.00991808266369929
P46777,P50914,0.010384705840737215
P46777,P55060,0.011413970584952067
P46777,P60903,0.013608125726426135
P46777,P62805,0.035143085400505224
P46777,P62829,0.02024588337904365
P46777,P62854,0.040430378956325584
P46777,P62888,0.019313120337775463
P46777,P68104,0.014877406834706801
P46777,P68371,0.01157032041366223
P46777,Q01518,0.03372406761900467
P46777,Q02790,0.024458617957946526
P46777,Q07065,0.025812514106897617
P46777,Q13177,0.01473079627948031
P46777,Q13200,0.009229234323711468
P46777,Q13263,0.025002724695494936
P46777,Q14019,0.012337193705588409
P46777,Q15233,0.009739721426881237
P46777,Q15365,0.02358162373221846
P46777,Q16629,0.019871067027287775
P46777,Q6NYC8,0.02907031085774776
P46777,Q7Z417,0.02662370612034146
P46777,Q92804,0.00827218342064241
P46777,Q96AC1,0.025128975251549952
P46777,Q99439,0.009594759836649336
P46777,Q99460,0.03342854307503191
P46777,Q99613,0.024717525086986603
P46777,Q9NZM1,0.011881337583837621
P46777,Q9UMX0,0.027720252832303876
P46777,Q9Y2W1,0.0042070683786243086
P47914,O00232,0.006969677905145795
P47914,P04406,0.01584722383684484
P47914,P05783,0.07786011468110439
P47914,P05787,0.04934889496301645
P47914,P06748,0.006265177923585795
P47914,P07339,0.12432054717910056
P47914,P09382,0.003799152002262624
P47914,P09936,0.016527523155273185
P47914,P13667,0.02142891586516367
P47914,P14174,0.024488946375368553
P47914,P14314,0.00906914970581986
P47914,P14866,0.015074763707532595
P47914,P17174,0.04978044408906872
P47914,P18669,0.011833185246010243
P47914,P22061,0.007126779868860359
P47914,P23284,0.099071932446331
P47914,P31949,0.0014162375533881871
P47914,P40939,0.029188803113321508
P47914,P46777,0.0018068808401162791
P47914,P50579,0.0030990554047342577
P47914,P50914,0.028354269092738003
P47914,P55060,0.000831855123497145
P47914,P60903,0.011664176320705821
P47914,P62805,0.003777014430669091
P47914,P62829,0.0007068176177704175
P47914,P62854,0.0256227594498616
P47914,P62888,0.0012294164162041982
P47914,P68104,0.012053627206373959
P47914,P68371,0.0036536304361164612
P47914,Q01518,0.011268396544155677
P47914,Q02790,0.00042236996444218466
P47914,Q07065,0.03561935733418825
P47914,Q13177,0.015463320613926
P47914,Q13200,0.012592433740349329
P47914,Q13263,0.0013458766346951527
P47914,Q14019,0.0360183091277346
P47914,Q15233,0.0006366109169675627
P47914,Q15365,0.010959243464125213
P47914,Q16629,0.012244865644033154
P47914,Q6NYC8,0.07229468713639978
P47914,Q7Z417,0.01298809864499586
P47914,Q92804,0.013457840789556488
P47914,Q96AC1,0.0031793748073451495
P47914,Q99439,0.0072791788646899055
P47914,Q99460,0.009962041781598971
P47914,Q99613,0.003935842381265178
P47914,Q9NZM1,0.01950533615919811
P47914,Q9UMX0,0.02467823472735532
P47914,Q9Y2W1,0.03393160876699253
P50579,O00232,0.009963559016656414
P50579,P04406,0.059201782657921934
P50579,P05783,0.013228520202998322
P50579,P05787,0.007485828594228615
P50579,P06748,0.04177120142110459
P50579,P07339,0.010099408314175282
P50579,P09382,0.0073854238228219906
P50579,P09936,0.08218737367006228
P50579,P13667,0.013235178810039485
P50579,P14174,0.004793200341889491
P50579,P14314,0.01791390636045139
P50579,P14866,0.0013542050250198645
P50579,P17174,0.021116336133910164
P50579,P18669,0.00346382227625668
P50579,P22061,0.006845185035704467
P50579,P23284,0.012705860271538846
P50579,P31949,0.0007076793840450471
P50579,P40939,0.001576364040923971
P50579,P46777,0.008350646768756966
P50579,P47914,0.06633338338556859
P50579,P50914,0.03728673097396294
P50579,P55060,0.02360351236075475
P50579,P60903,0.0005657782144242278
P50579,P62805,0.012658278063935382
P50579,P62829,0.004683808946059012
P50579,P62854,0.026903031771679294
P50579,P62888,0.024715184434470575
P50579,P68104,0.0007033234449046892
P50579,P68371,0.0025082019290694167
P50579,Q01518,0.00419586436001699
P50579,Q02790,0.00790803122272769
P50579,Q07065,0.01347245803058492
P50579,Q13177,0.00630876420982937
P50579,Q13200,0.016493669609022026
P50579,Q13263,0.0007867399513802598
P50579,Q14019,0.03349359550792406
P50579,Q15233,0.01859875216764045
P50579,Q15365,0.004362629341547116
P50579,Q16629,0.04620679832151087
P50579,Q6NYC8,0.051396257984414044
P50579,Q7Z417,0.014531023681240363
P50579,Q92804,0.06401790121800087
P50579,Q96AC1,0.001303176581327195
P50579,Q99439,0.0355288042082118
P50579,Q99460,0.03836659874164432
P50579,Q99613,0.06737479978496728
P50579,Q9NZM1,0.014576092654827762
P50579,Q9UMX0,0.001614134373520289
P50579,Q9Y2W1,0.03611719237632766
P50914,O00232,0.021085075136566288
P50914,P04406,0.009898336211760929
P50914,P05783,0.011786474587577535
P50914,P05787,0.0018385808508554159
P50914,P06748,0.009376798303337968
P50914,P07339,0.008003508889039218
P50914,P09382,0.00013341022593800478
P50914,P09936,0.01776139028304378
P50914,P13667,0.023813406491200183
P50914,P14174,0.019576237597206544
P50914,P14314,0.016972704419669443
P50914,P14866,0.02593637137686251
P50914,P17174,0.024494673746434416
P50914,P18669,0.0045360082446790915
P50914,P22061,0.040838218926162295
P50914,P23284,0.02831215445207393
P50914,P31949,0.00449770706426012
P50914,P40939,0.0480420691444961
P50914,P46777,0.022078490552912146
P50914,P47914,3.033952517842407e-05
P50914,P50579,0.010617503831757762
P50914,P55060,0.00122195139285928
P50914,P60903,0.029801721167440794
P50914,P62805,0.018482106317400517
P50914,P62829,0.026472452008975644
P50914,P62854,0.023270003655530683
P50914,P62888,0.010536808679618063
P50914,P68104,0.004778672358684639
P50914,P68371,0.01870988901089861
P50914,Q01518,0.12734003156691232
P50914,Q02790,0.04727181523173013
P50914,Q07065,0.00879253420552639
P50914,Q13177,0.0042426195853344775
P50914,Q13200,0.009676611894739156
P50914,Q13263,0.024645085100458295
P50914,Q14019,0.007253241008891558
P50914,Q15233,0.017346932317372776
P50914,Q15365,0.01673397557348407
P50914,Q16629,0.011358000336123567
P50914,Q6NYC8,0.0034073229680314445
P50914,Q7Z417,0.1755458944065444
P50914,Q92804,0.0024046425768836687
P50914,Q96AC1,0.004165964685304633
P50914,Q99439,0.0011689558302955324
P50914,Q99460,0.03814000206617275
P50914,Q99613,0.0005084996482273576
P50914,Q9NZM1,0.0009464065870418128
P50914,Q9UMX0,0.01064637782085839
P50914,Q9Y2W1,0.00550202213764692
P55060,O00232,0.03437466377423348
P55060,P04406,0.002056782801564422
P55060,P05783,0.010110960774650084
P55060,P05787,0.11079886692700609
P55060,P06748,0.011124502419945887
P55060,P07339,0.011672613384871581
P55060,P09382,0.04685479559233292
P55060,P09936,0.00894810584826646
P55060,P13667,0.0019080089058222999
P55060,P14174,0.04900200245280338
P55060,P14314,0.026745953743681716
P55060,P14866,0.027714445080897803
P55060,P17174,0.03960353330202993
P55060,P18669,0.0128869809248349
P55060,P22061,0.014833814850659348
P55060,P23284,0.01761780295177752
P55060,P31949,0.001522890299237683
P55060,P40939,0.0018628882547657303
P55060,P46777,0.0007922729591040706
P55060,P47914,0.003805140835219834
P55060,P50579,0.0012965060411659738
P55060,P50914,0.018811346967250942
P55060,P60903,0.00638511162157299
P55060,P62805,0.01485943894283708
P55060,P62829,0.0018251485067984979
P55060,P62854,0.056151867876911156
P55060,P62888,0.02597154312186345
P55060,P68104,0.0029749025277290586
P55060,P68371,0.026478446204759747
P55060,Q01518,0.0009270864808290508
P55060,Q02790,0.009161710810741207
P55060,Q07065,0.0007932091736014439
P55060,Q13177,0.010582200377340235
P55060,Q13200,0.0028426482736807488
P55060,Q13263,0.0985048723994996
P55060,Q14019,0.08709263589667074
P55060,Q15233,0.0094036140351452
P55060,Q15365,0.0014577460663437818
P55060,Q16629,0.10692062250322353
P55060,Q6NYC8,0.016000186177857735
P55060,Q7Z417,0.004583621480476262
P55060,Q92804,0.00021101760335526712
P55060,Q96AC1,0.0015282382185788953
P55060,Q99439,0.0018317078555019077
P55060,Q99460,0.003341314433652743
P55060,Q99613,0.028799766796156923
P55060,Q9NZM1,0.009431973826051853
P55060,Q9UMX0,0.016441149765725423
P55060,Q9Y2W1,0.0011533399309735857
P60903,O00232,0.007623658110125607
P60903,P04406,0.009678192680245421
P60903,P05783,0.001954672171232521
P60903,P05787,0.01689663874146757
P60903,P06748,0.01646824514543729
P60903,P07339,0.007466133356904033
P60903,P09382,0.003334496617986189
P60903,P09936,0.019774143104435024
P60903,P13667,0.020519266123996023
P60903,P14174,0.035260302078332466
P60903,P14314,0.031030500702914323
P60903,P14866,0.001634884330822662
P60903,P17174,0.033086939175806726
P60903,P18669,0.0004559087417600165
P60903,P22061,0.022165912486955635
P60903,P23284,0.01537888437808156
P60903,P31949,0.0475564731639314
P60903,P40939,0.015791865685008614
P60903,P46777,0.00904891276331368
P60903,P47914,0.005378272592721112
P60903,P50579,0.047392243374392726
P60903,P50914,0.013326267465784605
P60903,P55060,0.009483718945675233
P60903,P62805,0.0015385466851459192
P60903,P62829,0.007293741671981967
P60903,P62854,0.06627456596897917
P60903,P62888,0.054067301827327
P60903,P68104,0.054538971132181195
P60903,P68371,0.038792790500894625
P60903,Q01518,0.02973962121041272
P60903,Q02790,0.008925197853787216
P60903,Q07065,0.02518759158458289
P60903,Q13177,0.008885020358629203
P60903,Q13200,0.010631803605967282
P60903,Q13263,0.019804949632743034
P60903,Q14019,0.02670343224475161
P60903,Q15233,0.01886288594539287
P60903,Q15365,0.004257491472380052
P60903,Q16629,0.013844365131951527
P60903,Q6NYC8,0.019297197927260232
P60903,Q7Z417,0.03474581528087438
P60903,Q92804,0.027191290822676496
P60903,Q96AC1,0.012035684582280826
P60903,Q99439,0.03886187820025698
P60903,Q99460,0.012275531154214136
P60903,Q99613,0.01418633921300938
P60903,Q9NZM1,0.0033014972375450366
P60903,Q9UMX0,0.033676114211077614
P60903,Q9Y2W1,0.024373842606366377
P62805,O00232,0.0501021022770004
P62805,P04406,0.014022491157105297
P62805,P05783,0.004460791845301682
P62805,P05787,0.008008541429162986
P62805,P06748,0.02457536554268337
P62805,P07339,0.010849335357662828
P62805,P09382,0.035093540018894726
P62805,P09936,0.0017191310001867391
P62805,P13667,0.009163780929360958
P62805,P14174,0.004812950087908755
P62805,P14314,0.009645481394654131
P62805,P14866,0.04658207808349734
P62805,P17174,0.013843495187960648
P62805,P18669,0.018426919633788234
P62805,P22061,0.0028427857252998046
P62805,P23284,0.02045471905710824
P62805,P31949,0.0029250578130694494
P62805,P40939,0.0018465717910082704
P62805,P46777,0.03189711261006573
P62805,P47914,0.01802541534371027
P62805,P50579,0.020168529062643232
P62805,P50914,0.009607432090142393
P62805,P55060,0.02329073462976588
P62805,P60903,0.008310139201007715
P62805,P62829,0.011114787109171863
P62805,P62854,0.01235386053089916
P62805,P62888,0.018872761090782016
P62805,P68104,0.005837154077730884
P62805,P68371,0.017216206211794413
P62805,Q01518,0.011338367001252805
P62805,Q02790,0.067978408738706
P62805,Q07065,0.009392735111433022
P62805,Q13177,0.02114950595893013
P62805,Q13200,0.04588609551465142
P62805,Q13263,0.04282659735102227
P62805,Q14019,0.007106762358797524
P62805,Q15233,0.034947677163302486
P62805,Q15365,0.018414918842254508
P62805,Q16629,0.04824248789878711
P62805,Q6NYC8,0.005992050516505124
P62805,Q7Z417,0.014541815947592811
P62805,Q92804,0.007144869383224958
P62805,Q96AC1,0.009340091334896734
P62805,Q99439,0.0026735846762273546
P62805,Q99460,0.044488414476639794
P62805,Q99613,0.06165521851166055
P62805,Q9NZM1,0.023822458631752533
P62805,Q9UMX0,0.02152537540935371
P62805,Q9Y2W1,0.04546329488364176
P62829,O00232,0.010525203427113052
P62829,P04406,0.008055671723784952
P62829,P05783,0.013082274009226432
P62829,P05787,0.007410462636635494
P62829,P06748,0.009452248313959667
P62829,P07339,0.01923444571664084
P62829,P09382,0.0064516694749501245
P62829,P09936,0.0006216837514155506
P62829,P13667,0.030901339015690622
P62829,P14174,0.038886925527312294
P62829,P14314,0.028355691021770796
P62829,P14866,0.035052021274964595
P62829,P17174,0.020749962432749198
P62829,P18669,3.13666451735092e-05
P62829,P22061,0.03016492535694087
P62829,P23284,0.01120787708406771
P62829,P31949,0.013449028868509532
P62829,P40939,0.0371758893734217
P62829,P46777,0.027110052694810673
P62829,P47914,0.028327087020562157
P62829,P50579,0.019880612000641784
P62829,P50914,0.003771966092157269
P62829,P55060,0.0038970924847939546
P62829,P60903,0.013656521965886893
P62829,P62805,0.020359504591724146
P62829,P62854,0.045193525919802705
P62829,P62888,0.00386007677101669
P62829,P68104,0.03488965455279327
P62829,P68371,0.02853394057492947
P62829,Q01518,0.03549340016106742
P62829,Q02790,0.014059053363603554
P62829,Q07065,0.03395478658422368
P62829,Q13177,0.025630048057186813
P62829,Q13200,0.006320789791038673
P62829,Q13263,0.02069794166144897
P62829,Q14019,0.027415854865183508
P62829,Q15233,0.00210693822893481
P62829,Q15365,0.011461783620476968
P62829,Q16629,0.03554450720070278
P62829,Q6NYC8,0.010240716952224891
P62829,Q7Z417,0.07394576489313724
P62829,Q92804,0.0019256886060848297
P62829,Q96AC1,0.0024856424624054995
P62829,Q99439,0.007797513852437245
P62829,Q99460,0.0040006649729239915
P62829,Q99613,0.056255728459180476
P62829,Q9NZM1,0.019985531919635112
P62829,Q9UMX0,0.02020556823115249
P62829,Q9Y2W1,0.040183355793505154
P62854,O00232,0.01922590620171023
P62854,P04406,0.0021825825635585863
P62854,P05783,0.014242173013801573
P62854,P05787,0.015406307238456589
P62854,P06748,0.01079037691929593
P62854,P07339,0.014389638077968508
P62854,P09382,0.01427292812404675
P62854,P09936,0.013117611356624474
P62854,P13667,0.029054142755347165
P62854,P14174,0.01065802434887083
P62854,P14314,0.01825954597773459
P62854,P14866,0.04694551060645398
P62854,P17174,0.007673753316228751
P62854,P18669,0.0105496580107939
P62854,P22061,0.002826389604872193
P62854,P23284,0.04473073410943819
P62854,P31949,0.003966351426059599
P62854,P40939,0.022712295300512643
P62854,P46777,0.008754227114312608
P62854,P47914,0.003258829647024268
P62854,P50579,0.0110537456104376
P62854,P50914,0.00987099318190956
P62854,P55060,0.007966046948025409
P62854,P60903,0.01707104088913353
P62854,P62805,0.02710182519346457
P62854,P62829,0.016958432772975686
P62854,P62888,0.042362740718616315
P62854,P68104,0.006890637048407116
P62854,P68371,0.022534978142362556
P62854,Q01518,0.07706815913887527
P62854,Q02790,0.025252466004823698
P62854,Q07065,0.012941634642787905
P62854,Q13177,0.04551316904176405
P62854,Q13200,0.009337480379835719
P62854,Q13263,0.01793361373244066
P62854,Q14019,0.007532514585752578
P62854,Q15233,0.01658521443450454
P62854,Q15365,0.007726563605808156
P62854,Q16629,0.016274801572892555
P62854,Q6NYC8,0.005312820817012338
P62854,Q7Z417,0.04919658669696237
P62854,Q92804,0.012460519966320228
P62854,Q96AC1,0.009544073827226232
P62854,Q99439,0.0009671664524160199
P62854,Q99460,0.02171345181740945
P62854,Q99613,0.036743179232089605
P62854,Q9NZM1,0.028352784499421385
P62854,Q9UMX0,0.03742270234765268
P62854,Q9Y2W1,0.08729367098556087
P62888,O00232,0.023711134619121502
P62888,P04406,0.0454105368186912
P62888,P05783,0.01799779294821171
P62888,P05787,0.0023088519608709733
P62888,P06748,0.0009760602703270428
P62888,P07339,0.007596718906083355
P62888,P09382,0.017681538379520065
P62888,P09936,0.01549800866645818
P62888,P13667,0.002278864239266593
P62888,P14174,0.008495648204570473
P62888,P14314,0.0094712358348637
P62888,P14866,0.02438896500868619
P62888,P17174,0.0024470684991345065
P62888,P18669,0.006464212682637151
P62888,P22061,0.03680944050189188
P62888,P23284,0.007955274645515889
P62888,P31949,0.0027291288468818693
P62888,P40939,0.00952791475982655
P62888,P46777,0.08203187851141959
P62888,P47914,0.023068205931987346
P62888,P50579,0.0020770067943945234
P62888,P50914,0.0040871993944348785
P62888,P55060,0.052407937718220984
P62888,P60903,0.03284970797999861
P62888,P62805,0.003153527880507511
P62888,P62829,0.01516020136238521
P62888,P62854,0.0045446287292841584
P62888,P68104,0.017798844303795122
P62888,P68371,0.0032390079645699737
P62888,Q01518,0.046319391963606744
P62888,Q02790,0.0021361741991506806
P62888,Q07065,0.02140683382819188
P62888,Q13177,0.07551284425877178
P62888,Q13200,0.026608724663821873
P62888,Q13263,0.011750290463447517
P62888,Q14019,0.017538421919996813
P62888,Q15233,0.061031966476326964
P62888,Q15365,0.019655331175519188
P62888,Q16629,0.013075960528833346
P62888,Q6NYC8,0.03375071358351369
P62888,Q7Z417,0.021920775633207885
P62888,Q92804,0.06283644267422306
P62888,Q96AC1,0.01065074790728764
P62888,Q99439,0.004490759851598993
P62888,Q99460,0.012017758061829649
P62888,Q99613,0.0007464832437799948
P62888,Q9NZM1,0.008932630204199966
P62888,Q9UMX0,0.04976669470150639
P62888,Q9Y2W1,0.017684512297629257
P68104,O00232,0.004726367607515422
P68104,P04406,0.07386318463481235
P68104,P05783,0.024554560703385662
P68104,P05787,0.020658191200896816
P68104,P06748,0.01022266610182759
P68104,P07339,0.050513154916988205
P68104,P09382,0.020395979707164145
P68104,P09936,0.029979203448459935
P68104,P13667,0.00024848250493097134
P68104,P14174,0.006018646132718112
P68104,P14314,0.010493840062679036
P68104,P14866,0.0007734387677701431
P68104,P17174,0.018281437137556637
P68104,P18669,0.0036669930044443567
P68104,P22061,0.0001948561380240823
P68104,P23284,0.018523168061483845
P68104,P31949,0.10093200349563605
P68104,P40939,0.06506944976519258
P68104,P46777,0.0013352215948075465
P68104,P47914,0.016982652563433977
P68104,P50579,0.028855981777920647
P68104,P50914,0.04094803997122506
P68104,P55060,0.028746484604901194
P68104,P60903,0.019452311378374183
P68104,P62805,0.024922775742829355
P68104,P62829,0.018394716221164533
P68104,P62854,0.020439790747636882
P68104,P62888,0.04374862266894419
P68104,P68371,0.001689765441322316
P68104,Q01518,0.00412043154447427
P68104,Q02790,0.0025022832831773805
P68104,Q07065,0.011544489727864109
P68104,Q13177,0.010917823741188127
P68104,Q13200,0.02147545650340735
P68104,Q13263,0.004557139181655046
P68104,Q14019,0.010403279683833814
P68104,Q15233,0.020420816014280585
P68104,Q15365,0.007794554516167254
P68104,Q16629,0.001545264799969283
P68104,Q6NYC8,0.012443418097067694
P68104,Q7Z417,0.005032132625547875
P68104,Q92804,0.05764199390874071
P68104,Q96AC1,0.043241764664683574
P68104,Q99439,0.025771076096878138
P68104,Q99460,0.013302457034109736
P68104,Q99613,0.002505898233371551
P68104,Q9NZM1,0.03162014704616002
P68104,Q9UMX0,0.005610227222391251
P68104,Q9Y2W1,0.0029173599709865464
P68371,O00232,0.015880075090353975
P68371,P04406,0.029304607283219042
P68371,P05783,0.024391317144002028
P68371,P05787,0.008728862074401066
P68371,P06748,0.06336092782519262
P68371,P07339,0.007527388548219457
P68371,P09382,0.020073790962558583
P68371,P09936,0.01659785693612297
P68371,P13667,0.005186392014544767
P68371,P14174,0.012535405969842208
P68371,P14314,0.0169749883902437
P68371,P14866,0.062384615166455555
P68371,P17174,0.022971872310785492
P68371,P18669,0.007064682387905161
P68371,P22061,0.03436044190649065
P68371,P23284,0.013029189804210202
P68371,P31949,0.023751163099245205
P68371,P40939,0.007072502030136427
P68371,P46777,0.00681925739639905
P68371,P47914,0.013078761025294133
P68371,P50579,0.003471753885456359
P68371,P50914,0.01141851724739386
P68371,P55060,0.01931267815166377
P68371,P60903,0.0036620905868569413
P68371,P62805,0.02581012062929861
P68371,P62829,0.013473479461574267
P68371,P62854,0.02835273157460213
P68371,P62888,0.02245726770647972
P68371,P68104,0.02321635320336723
P68371,Q01518,0.013750323863801173
P68371,Q02790,0.03895666453006189
P68371,Q07065,0.017614708574116705
P68371,Q13177,0.007141831175233749
P68371,Q13200,0.018312401186698805
P68371,Q13263,0.03807571620971228
P68371,Q14019,0.008272073101773305
P68371,Q15233,0.014874879752072166
P68371,Q15365,0.02866593590539041
P68371,Q16629,0.031067264486843806
P68371,Q6NYC8,0.012814320490095805
P68371,Q7Z417,0.007726603219415608
P68371,Q92804,0.007407570164493323
P68371,Q96AC1,0.01608713643285752
P68371,Q99439,0.010739568398624673
P68371,Q99460,0.017645227777474667
P68371,Q99613,0.020105129782093948
P68371,Q9NZM1,0.01036958216634875
P68371,Q9UMX0,0.051992874892160736
P68371,Q9Y2W1,0.0661110980784155
Q01518,O00232,0.00672576948698533
Q01518,P04406,0.032829361434385175
Q01518,P05783,0.027048864290609275
Q01518,P05787,0.0023216856473461285
Q01518,P06748,0.012436969427007935
Q01518,P07339,0.009093452952527885
Q01518,P09382,0.0034813673839206557
Q01518,P09936,0.013959076142295468
Q01518,P13667,0.01641570471157302
Q01518,P14174,0.06262742323699841
Q01518,P14314,0.021477045375276393
Q01518,P14866,0.0012983163913474999
Q01518,P17174,0.004251311830029069
Q01518,P18669,0.0156870080482023
Q01518,P22061,0.03701531063961051
Q01518,P23284,0.010019667545630561
Q01518,P31949,0.007617840848821209
Q01518,P40939,0.03292946004530793
Q01518,P46777,0.038406685281099556
Q01518,P47914,0.010201972010898296
Q01518,P50579,0.008613527763803116
Q01518,P50914,0.037905789622452044
Q01518,P55060,0.0009013666769424149
Q01518,P60903,0.008823514746666377
Q01518,P62805,0.010772849566905609
Q01518,P62829,0.040201535094346215
Q01518,P62854,0.03933099185570004
Q01518,P62888,0.01451382745929785
Q01518,P68104,0.04501226306975764
Q01518,P68371,0.05106765001580842
Q01518,Q02790,0.011947738672458212
Q01518,Q07065,0.0050174068864782505
Q01518,Q13177,0.022905018828933067
Q01518,Q13200,0.01627052762328017
Q01518,Q13263,0.020237037523301214
Q01518,Q14019,0.026002168390234403
Q01518,Q15233,0.0418039301926432
Q01518,Q15365,0.004135253252014816
Q01518,Q16629,0.000990155113417651
Q01518,Q6NYC8,0.01567377088655799
Q01518,Q7Z417,0.04135500500204446
Q01518,Q92804,0.010950512444592237
Q01518,Q96AC1,0.015406303975478717
Q01518,Q99439,0.027920967914870122
Q01518,Q99460,0.016416555126968255
Q01518,Q99613,0.007762708359410866
Q01518,Q9NZM1,0.009763572255037269
Q01518,Q9UMX0,0.07027386342579152
Q01518,Q9Y2W1,0.012179895524935258
Q02790,O00232,0.03517170816607128
Q02790,P04406,0.002004070042910933
Q02790,P05783,0.0017769647317594584
Q02790,P05787,0.015130242255142215
Q02790,P06748,0.0026590562963327504
Q02790,P07339,3.715640071662223e-05
Q02790,P09382,0.02719052973907745
Q02790,P09936,0.016842493585532
Q02790,P13667,0.014056601467895053
Q02790,P14174,0.01598554153583736
Q02790,P14314,0.025475873343192488
Q02790,P14866,0.050029068894508956
Q02790,P17174,0.010595110972062885
Q02790,P18669,0.020605583090776446
Q02790,P22061,0.0042976914546843485
Q02790,P23284,0.0008635077262130917
Q02790,P31949,0.016080129341453645
Q02790,P40939,0.0008216280959070967
Q02790,P46777,0.031026575739030015
Q02790,P47914,0.003684526885284008
Q02790,P50579,0.006502875096464633
Q02790,P50914,0.009042352478669247
Q02790,P55060,0.01744383224752263
Q02790,P60903,0.01223641082921366
Q02790,P62805,0.03538986795496913
Q02790,P62829,0.041952777802919734
Q02790,P62854,0.030872400252171327
Q02790,P62888,0.009412845946925064
Q02790,P68104,0.012840647469108356
Q02790,P68371,0.07005448180720039
Q02790,Q01518,0.012570314616753751
Q02790,Q07065,0.02030025207668114
Q02790,Q13177,0.023272283601960115
Q02790,Q13200,0.05096880351658478
Q02790,Q13263,0.05531278644132647
Q02790,Q14019,0.0059031001185118935
Q02790,Q15233,0.01116206397132563
Q02790,Q15365,0.009923967400826518
