Regulator,Target,Weight
P23284,Q99460,0.030185053669260387
P23284,Q99613,0.017450585445905567
P23284,Q9NZM1,0.01656692272012229
P23284,Q9UMX0,0.0024592756835092335
P23284,Q9Y2W1,0.016082524121827715
P31949,O00232,0.040754312396009185
P31949,P04406,0.001704320446784132
P31949,P05783,0.018381741271239056
P31949,P05787,0.0033763829122138702
P31949,P06748,0.005402963611449564
P31949,P07339,0.01891716105365571
P31949,P09382,0.0060163700372205964
P31949,P09936,0.007958623676051825
P31949,P13667,0.0043235292308506585
P31949,P14174,0.059131074648843006
P31949,P14314,0.0016921893445384912
P31949,P14866,0.0018340334842939512
P31949,P17174,0.043371757496595
P31949,P18669,0.022186388079517217
P31949,P22061,0.025590601311150988
P31949,P23284,0.0018356030016848579
P31949,P40939,0.011613015445861451
P31949,P46777,0.001209539008934768
P31949,P47914,0.07482797972677446
P31949,P50579,0.025567375156476245
P31949,P50914,0.008077806510619125
P31949,P55060,0.01526618631487154
P31949,P60903,0.01283074309947851
P31949,P62805,0.006705667998462605
P31949,P62829,0.002800191783676876
P31949,P62854,0.015195377687352149
P31949,P62888,0.0019209372302465134
P31949,P68104,0.0033972470952592514
P31949,P68371,0.003029297445817177
P31949,Q01518,0.015363850705835236
P31949,Q02790,0.0028968463938361037
P31949,Q07065,0.014920106187474686
P31949,Q13177,0.0010506784181204775
P31949,Q13200,0.0450881995189826
P31949,Q13263,0.0001321407107520287
P31949,Q14019,0.02404755529025097
P31949,Q15233,0.0013542500916872255
P31949,Q15365,0.0021437555722350426
P31949,Q16629,0.029318687320287532
P31949,Q6NYC8,0.18604742746705416
P31949,Q7Z417,0.006468036872676657
P31949,Q92804,0.00017445648984878388
P31949,Q96AC1,0.02418832071104156
P31949,Q99439,0.14958356402520204
P31949,Q99460,0.01974852024211614
P31949,Q99613,0.0033980018770895
P31949,Q9NZM1,0.010424882813572666
P31949,Q9UMX0,0.008913309869203086
P31949,Q9Y2W1,0.009818992916804872
P40939,O00232,0.0011939100988728238
P40939,P04406,0.13335609690247444
P40939,P05783,0.05611164273220479
P40939,P05787,0.003969275001387817
P40939,P06748,0.0050542135104843155
P40939,P07339,0.025902046804850067
P40939,P09382,0.009551260588551502
P40939,P09936,0.016606032647183144
P40939,P13667,0.01748047882482748
P40939,P14174,0.01255317955139591
P40939,P14314,0.008832378036686503
P40939,P14866,0.002378433210280437
P40939,P17174,0.03127828398884631
P40939,P18669,0.0013092665260525326
P40939,P22061,0.02738340849396376
P40939,P23284,0.011000377257169614
P40939,P31949,0.017915493415976567
P40939,P46777,0.023749360289930913
P40939,P47914,0.04994862077970054
P40939,P50579,0.01636742844924326
P40939,P50914,0.05564351974688181
P40939,P55060,0.004221062363047604
P40939,P60903,0.008821171637391956
P40939,P62805,0.0028324689774447487
P40939,P62829,0.010869761887311426
P40939,P62854,0.018212804730146442
P40939,P62888,0.03105131136415051
P40939,P68104,0.010589667248394432
P40939,P68371,0.0013548169055242248
P40939,Q01518,0.018658028218614245
P40939,Q02790,0.01541505025151641
P40939,Q07065,0.013413512421613127
P40939,Q13177,0.025036705635373798
P40939,Q13200,0.05434717171032087
P40939,Q13263,0.031095597880307007
P40939,Q14019,0.010483165485246365
P40939,Q15233,0.028711767756838213
P40939,Q15365,0.00023207827211977315
P40939,Q16629,0.006904112526704816
P40939,Q6NYC8,0.013646513232820956
P40939,Q7Z417,0.00338955496532794
P40939,Q92804,0.055234797739485766
P40939,Q96AC1,0.032098848479084056
P40939,Q99439,0.028790546685594744
P40939,Q99460,0.007837478989065776
P40939,Q99613,0.005782064318697204
P40939,Q9NZM1,0.0011915921130317628
P40939,Q9UMX0,0.015418835690894094
P40939,Q9Y2W1,0.016774805656967182
P46777,O00232,0.02581755007110626
P46777,P04406,0.011773786676510817
P46777,P05783,0.011174753953638044
P46777,P05787,0.01352495564449315
P46777,P06748,0.009967058839499391
P46777,P07339,0.011282984867177348
P46777,P09382,0.030830738002057864
P46777,P09936,0.01890142400243874
P46777,P13667,0.042562803880323595
P46777,P14174,0.0433472141587019
P46777,P14314,0.06050039414829135
P46777,P14866,0.023868244143475277
P46777,P17174,0.012294334045126967
P46777,P18669,0.019944763689532227
P46777,P22061,0.037034042875958205
P46777,P23284,0.03496310411447897
P46777,P31949,0.0011288404261888616
P46777,P40939,0.006816129598485351
P46777,P47914,0.018100785824987968
P46777,P50579,0.0035180619223643796
P46777,P50914,0.005570426872556518
P46777,P55060,0.015144218569145612
P46777,P60903,0.005977246170495902
P46777,P62805,0.009115424211674836
P46777,P62829,0.0132289326111112
P46777,P62854,0.032364328388024215
P46777,P62888,0.009654893838746511
P46777,P68104,0.03400710489659108
P46777,P68371,0.015362324099882653
P46777,Q01518,0.0313764673154951
P46777,Q02790,0.027914452736467577
P46777,Q07065,0.013414581531804607
P46777,Q13177,0.03603955286753076
P46777,Q13200,0.008506389787209793
P46777,Q13263,0.01786532049612216
P46777,Q14019,0.03613188505338029
P46777,Q15233,0.023684265818067277
P46777,Q15365,0.0028874681327325387
P46777,Q16629,0.01397469879734411
P46777,Q6NYC8,0.02595086987997272
P46777,Q7Z417,0.03680300086506254
P46777,Q92804,0.008198762051811673
P46777,Q96AC1,0.0012512710125567818
P46777,Q99439,0.015546527715008257
P46777,Q99460,0.05123811737060642
P46777,Q99613,0.020717461409817766
P46777,Q9NZM1,0.0018979337901219877
P46777,Q9UMX0,0.027676914455400586
P46777,Q9Y2W1,0.02114718837042164
P47914,O00232,0.019164378938151518
P47914,P04406,0.00531819926884718
P47914,P05783,0.07445468309342884
P47914,P05787,0.05048958911343792
P47914,P06748,0.022685983070732125
P47914,P07339,0.18774769789082993
P47914,P09382,0.01210067541307163
P47914,P09936,0.0110393045073885
P47914,P13667,0.03012197348509369
P47914,P14174,0.007799184499082496
P47914,P14314,0.01100750489425774
P47914,P14866,0.015884732802782502
P47914,P17174,0.05971591273361673
P47914,P18669,0.02108292970020269
P47914,P22061,0.0051551200688439705
P47914,P23284,0.04100151536103521
P47914,P31949,0.02930656115912766
P47914,P40939,0.02794435742441389
P47914,P46777,0.0007784479631526395
P47914,P50579,0.005799359204173337
P47914,P50914,0.030359494527908235
P47914,P55060,0.0038784419920213755
P47914,P60903,0.02240402661736594
P47914,P62805,0.00754248265577313
P47914,P62829,0.005880375381973211
P47914,P62854,0.002255321667735786
P47914,P62888,0.012401311347797515
P47914,P68104,0.005248157569534733
P47914,P68371,0.01221662386304236
P47914,Q01518,0.009657965301723631
P47914,Q02790,0.012171168973349593
P47914,Q07065,0.031043713838044832
P47914,Q13177,0.03129498460793005
P47914,Q13200,0.01850237857207165
P47914,Q13263,0.009808924835735115
P47914,Q14019,0.01737595794883482
P47914,Q15233,0.014071033852780072
P47914,Q15365,0.0025944983789557776
P47914,Q16629,0.01657192668081712
P47914,Q6NYC8,0.018817926326486205
P47914,Q7Z417,0.0013550829479077149
P47914,Q92804,0.001389475361505031
P47914,Q96AC1,0.001179936118865692
P47914,Q99439,0.012041438387639197
P47914,Q99460,0.0007193130896270809
P47914,Q99613,0.0056837063004915485
P47914,Q9NZM1,0.026221111633780696
P47914,Q9UMX0,0.023465799709159248
P47914,Q9Y2W1,0.005249310919472418
P50579,O00232,0.016263560619271818
P50579,P04406,0.04517889915423669
P50579,P05783,0.013756875473534156
P50579,P05787,0.0043750011901091766
P50579,P06748,0.019072823064181916
P50579,P07339,0.0022369601688456905
P50579,P09382,0.007438230286754142
P50579,P09936,0.032649290608144796
P50579,P13667,0.0024244109167956833
P50579,P14174,0.017353737841002935
P50579,P14314,0.03272106564520446
P50579,P14866,0.020504655715060174
P50579,P17174,0.053588436984765765
P50579,P18669,0.0064724701075934195
P50579,P22061,0.00929947475635118
P50579,P23284,0.004418489873125475
P50579,P31949,0.012307023527539313
P50579,P40939,0.008690561109745054
P50579,P46777,0.005149278467075303
P50579,P47914,0.06274648759664704
P50579,P50914,0.030973767723341414
P50579,P55060,0.015777363211996485
P50579,P60903,0.002490690562792354
P50579,P62805,0.011288576400354453
P50579,P62829,0.017277180850405027
P50579,P62854,0.023682882525651275
P50579,P62888,0.0082822741012672
P50579,P68104,0.0009822472065145907
P50579,P68371,0.004361692288285288
P50579,Q01518,0.014206963997400181
P50579,Q02790,0.0015978578527076834
P50579,Q07065,0.01234958569315834
P50579,Q13177,0.029001331233338333
P50579,Q13200,0.08135684430378051
P50579,Q13263,0.001829819375253559
P50579,Q14019,0.01990514992129537
P50579,Q15233,0.002236528797109558
P50579,Q15365,0.007148812433970261
P50579,Q16629,0.03185024500725184
P50579,Q6NYC8,0.07561182258857221
P50579,Q7Z417,0.04578759521611265
P50579,Q92804,0.02734119877400504
P50579,Q96AC1,0.007211267197476634
P50579,Q99439,0.05993940815072258
P50579,Q99460,0.02461076722390056
P50579,Q99613,0.016268955799921058
P50579,Q9NZM1,0.013299713879165979
P50579,Q9UMX0,0.015972843689872722
P50579,Q9Y2W1,0.020708880888392685
P50914,O00232,0.009194854364828479
P50914,P04406,0.002633593747563522
P50914,P05783,0.001308927409506235
P50914,P05787,0.00921316180200767
P50914,P06748,0.0107810277647536
P50914,P07339,0.031962642844070056
P50914,P09382,0.00014868470105092692
P50914,P09936,0.00444030162508636
P50914,P13667,0.03123094314002442
P50914,P14174,0.020936095242721636
P50914,P14314,0.011853827634099368
P50914,P14866,0.019151263718417307
P50914,P17174,0.017849470344942032
P50914,P18669,0.010635487070334489
P50914,P22061,0.05046581914243079
P50914,P23284,0.033126836077865096
P50914,P31949,0.003442673301511353
P50914,P40939,0.018100123851720565
P50914,P46777,0.02707299872047125
P50914,P47914,0.002562159579058544
P50914,P50579,0.008047972639961971
P50914,P55060,0.009183731655393282
P50914,P60903,0.02301430883612866
P50914,P62805,0.021013506371112017
P50914,P62829,0.02978666166889539
P50914,P62854,0.003744497946227644
P50914,P62888,0.012214330018719166
P50914,P68104,0.03187033811727814
P50914,P68371,0.02654456792572195
P50914,Q01518,0.1411361448506484
P50914,Q02790,0.012540299708707155
P50914,Q07065,0.01894492430208911
P50914,Q13177,0.01209362884014425
P50914,Q13200,0.005084558939396782
P50914,Q13263,0.017543860937177663
P50914,Q14019,0.008581290765658394
P50914,Q15233,0.01774017812670907
P50914,Q15365,0.0177966117196436
P50914,Q16629,0.0084379592480822
P50914,Q6NYC8,0.011551449141413903
P50914,Q7Z417,0.1602887546901903
P50914,Q92804,0.012007330913322192
P50914,Q96AC1,0.006356480179918469
P50914,Q99439,0.002290967300771962
P50914,Q99460,0.014990128174041639
P50914,Q99613,0.001780059186598063
P50914,Q9NZM1,0.009130249741962106
P50914,Q9UMX0,0.011950652478698608
P50914,Q9Y2W1,0.028223663492924222
P55060,O00232,0.043053004852284554
P55060,P04406,0.006903112822887276
P55060,P05783,0.010283725674387779
P55060,P05787,0.0829903562036746
P55060,P06748,0.014094908835982247
P55060,P07339,0.00572567144098762
P55060,P09382,0.023857063416272185
P55060,P09936,0.0022471898540324625
P55060,P13667,0.01691948754462631
P55060,P14174,0.10133157993989197
P55060,P14314,0.01899631309794124
P55060,P14866,0.008650214428817584
P55060,P17174,0.02371330980797881
P55060,P18669,0.03530501828692566
P55060,P22061,0.017353423257576824
P55060,P23284,0.008705746887485002
P55060,P31949,0.003821018557306233
P55060,P40939,0.009101085330915241
P55060,P46777,0.002200926351161236
P55060,P47914,0.012520784999960623
P55060,P50579,0.009625080634614522
P55060,P50914,0.029280967367513306
P55060,P60903,0.016624754689023385
P55060,P62805,0.04465079916876246
P55060,P62829,0.009612730574638044
P55060,P62854,0.06921497164357417
P55060,P62888,0.02687158744241586
P55060,P68104,0.010719132455120343
P55060,P68371,1.2934973933500888e-05
P55060,Q01518,0.013090701640535128
P55060,Q02790,0.020449063315113696
P55060,Q07065,0.0021184836548332657
P55060,Q13177,0.004966663524190843
P55060,Q13200,0.0011558682239380044
P55060,Q13263,0.07501574786755194
P55060,Q14019,0.03258870161501823
P55060,Q15233,0.01962677450275913
P55060,Q15365,0.001032377052428877
P55060,Q16629,0.09161601557705365
P55060,Q6NYC8,0.006946059960039678
P55060,Q7Z417,0.0016252789522174713
P55060,Q92804,3.149494338618124e-05
P55060,Q96AC1,0.004341056778712434
P55060,Q99439,0.00217996256397778
P55060,Q99460,0.011144451346998669
P55060,Q99613,0.003085056339961545
P55060,Q9NZM1,0.025230581427561027
P55060,Q9UMX0,0.003916958341031227
P55060,Q9Y2W1,0.015451801832000202
P60903,O00232,0.01069879184317413
P60903,P04406,0.0019704663112976137
P60903,P05783,0.00012139968770990136
P60903,P05787,0.0016481586135351535
P60903,P06748,0.045461900391799495
P60903,P07339,0.006566604300562664
P60903,P09382,0.026999494281238025
P60903,P09936,0.012719136535585353
P60903,P13667,0.021453271664582343
P60903,P14174,0.012659624440266817
P60903,P14314,0.04580546880574354
P60903,P14866,0.024543120945450903
P60903,P17174,0.022811890328129025
P60903,P18669,0.028274869394724046
P60903,P22061,0.04746316550875595
P60903,P23284,0.03119310829304637
P60903,P31949,0.014517113612492942
P60903,P40939,0.0072795875301166395
P60903,P46777,0.03421475199849652
P60903,P47914,0.006801418242314477
P60903,P50579,0.039754722596767864
P60903,P50914,0.033238631277359564
P60903,P55060,0.0050718957322848715
P60903,P62805,0.027566306803894814
P60903,P62829,0.004784375427225102
P60903,P62854,0.04772612209694478
P60903,P62888,0.0048395859205110645
P60903,P68104,0.0324988398204556
P60903,P68371,0.019006501017572137
P60903,Q01518,0.0455350299182807
P60903,Q02790,0.0060731603337253
P60903,Q07065,0.059570628773441006
P60903,Q13177,0.007554511097522906
P60903,Q13200,0.0012151890579980159
P60903,Q13263,0.019458998211844103
P60903,Q14019,0.051491243323377615
P60903,Q15233,0.0018633604676742712
P60903,Q15365,0.010336765777798707
P60903,Q16629,0.03502875093917942
P60903,Q6NYC8,0.006533970821164463
P60903,Q7Z417,0.026018420138326375
P60903,Q92804,0.0014310231511045885
P60903,Q96AC1,0.007695468486724603
P60903,Q99439,0.024974263797500982
P60903,Q99460,0.005740299018096579
P60903,Q99613,0.012564061464747688
P60903,Q9NZM1,0.010013070276775083
P60903,Q9UMX0,0.03264549206876641
P60903,Q9Y2W1,0.016565969453913316
P62805,O00232,0.04890859220499732
P62805,P04406,0.010108179050437824
P62805,P05783,0.011379000643891487
P62805,P05787,0.010899437069214745
P62805,P06748,0.025121001711436393
P62805,P07339,0.01133454829852881
P62805,P09382,0.038405412513054814
P62805,P09936,0.001462228399713995
P62805,P13667,0.014803203728086125
P62805,P14174,0.0013872674190538866
P62805,P14314,0.032147613431123045
P62805,P14866,0.03664936623597755
P62805,P17174,0.006635691418608211
P62805,P18669,0.025739372050125782
P62805,P22061,0.01053202433379254
P62805,P23284,0.009202901960466022
P62805,P31949,0.0007835341067888059
P62805,P40939,0.020297324077958694
P62805,P46777,0.026844874336077875
P62805,P47914,0.013606472114459185
P62805,P50579,0.019456614216618835
P62805,P50914,0.002947214467027967
P62805,P55060,0.008372889300514136
P62805,P60903,0.003339979730549606
P62805,P62829,0.05240032709227185
P62805,P62854,0.03588333200493132
P62805,P62888,0.017588678405244234
P62805,P68104,0.01932704051384401
P62805,P68371,0.03820880171311521
P62805,Q01518,0.009700044785419446
P62805,Q02790,0.03500937196379643
P62805,Q07065,0.004301288604221783
P62805,Q13177,0.018036001761318116
P62805,Q13200,0.016663424924871485
P62805,Q13263,0.036145334212227445
P62805,Q14019,0.011159151875987572
P62805,Q15233,0.011407438758637862
P62805,Q15365,0.011512402432346537
P62805,Q16629,0.03023244360275343
P62805,Q6NYC8,0.01705863506708503
P62805,Q7Z417,0.0030703937779653872
P62805,Q92804,0.0067465179477890136
P62805,Q96AC1,0.0049432256785561885
P62805,Q99439,0.018615024864181477
P62805,Q99460,0.05619622293468437
P62805,Q99613,0.054249334344317855
P62805,Q9NZM1,0.0077872150712179275
P62805,Q9UMX0,0.04025508888261055
P62805,Q9Y2W1,0.053138515962102006
P62829,O00232,0.016570519878343456
P62829,P04406,0.011212621852416688
P62829,P05783,0.02414561876422615
P62829,P05787,0.006240123041950269
P62829,P06748,0.05077720845180916
P62829,P07339,0.020881213395835492
P62829,P09382,0.013511575261541448
P62829,P09936,0.014405358791536088
P62829,P13667,0.008268934178707743
P62829,P14174,0.02800971090825041
P62829,P14314,0.01676272541950127
P62829,P14866,0.02436264513425627
P62829,P17174,0.019625029471885044
P62829,P18669,0.00494634723714766
P62829,P22061,0.043425478902299676
P62829,P23284,0.02542419724894302
P62829,P31949,0.023305062911277326
P62829,P40939,0.010906630610163582
P62829,P46777,0.011487254936644018
P62829,P47914,0.018961987459042925
P62829,P50579,0.023159857184600157
P62829,P50914,0.010372253636876671
P62829,P55060,0.010132437578040328
P62829,P60903,0.008939331653162286
P62829,P62805,0.007807016890507489
P62829,P62854,0.021919970511498618
P62829,P62888,0.004390099473107118
P62829,P68104,0.03955841692146719
P62829,P68371,0.01695519313941867
P62829,Q01518,0.05323141647743693
P62829,Q02790,0.03789040168543614
P62829,Q07065,0.014013022393696214
P62829,Q13177,0.027320487378827838
P62829,Q13200,0.0030948774017854745
P62829,Q13263,0.011373806066794067
P62829,Q14019,0.03454782253162303
P62829,Q15233,0.007337249956119973
P62829,Q15365,0.029898616476548078
P62829,Q16629,0.028165518246399908
P62829,Q6NYC8,0.010121728546937313
P62829,Q7Z417,0.04095341548032462
P62829,Q92804,0.008034890018023167
P62829,Q96AC1,0.009091084553162066
P62829,Q99439,0.0038327533758544113
P62829,Q99460,0.02160493006223431
P62829,Q99613,0.058048949904785534
P62829,Q9NZM1,0.004549202299231144
P62829,Q9UMX0,0.02146326828441916
P62829,Q9Y2W1,0.038961738015904517
P62854,O00232,0.011978362782386526
P62854,P04406,0.004958789590012626
P62854,P05783,0.006508705868677429
P62854,P05787,0.012763526044260858
P62854,P06748,0.008655670336610556
P62854,P07339,0.006479891545574309
P62854,P09382,0.03102021099107055
P62854,P09936,0.028069141315984092
P62854,P13667,0.022529029237409896
P62854,P14174,0.03070994475987995
P62854,P14314,0.010178283426994165
P62854,P14866,0.004869190500172184
P62854,P17174,0.0013070992506522168
P62854,P18669,0.009077947601476262
P62854,P22061,0.011368078922930227
P62854,P23284,0.013933424781128575
P62854,P31949,0.002656355149947564
P62854,P40939,0.020217492263577393
P62854,P46777,0.02726548943842259
P62854,P47914,0.010961090938316638
P62854,P50579,0.0011703344287322685
P62854,P50914,0.022374263373298602
P62854,P55060,0.009135481937165338
P62854,P60903,0.027179218056557004
P62854,P62805,0.013696703928904526
P62854,P62829,0.046584555829938555
P62854,P62888,0.02336994853347041
P62854,P68104,0.02567092334533293
P62854,P68371,0.038957031787833045
P62854,Q01518,0.028502375583890367
P62854,Q02790,0.004417766392254407
P62854,Q07065,0.027577445829610858
P62854,Q13177,0.025667179076194455
P62854,Q13200,0.04914055430861312
P62854,Q13263,0.018216055089266204
P62854,Q14019,0.016656900268011157
P62854,Q15233,0.030069384768323982
P62854,Q15365,0.02458894429551294
P62854,Q16629,0.00325843464786213
P62854,Q6NYC8,0.0023777377323528164
P62854,Q7Z417,0.08826209626586942
P62854,Q92804,0.009799395050546325
P62854,Q96AC1,0.000686141288159056
P62854,Q99439,0.012219696660800696
P62854,Q99460,0.011284117072221095
P62854,Q99613,0.02261921333702544
P62854,Q9NZM1,0.010621865834455261
P62854,Q9UMX0,0.021068345741256052
P62854,Q9Y2W1,0.10932016479105705
P62888,O00232,0.006886975314910031
P62888,P04406,0.08125592286060432
P62888,P05783,0.022529130484402367
P62888,P05787,0.002969146750618445
P62888,P06748,0.0018095355030722231
P62888,P07339,0.007015992780887704
P62888,P09382,0.006335761932139237
P62888,P09936,0.030849645723886064
P62888,P13667,0.0029909631702390313
P62888,P14174,0.04376555083415465
P62888,P14314,0.015797494372599037
P62888,P14866,0.0010176910577377608
P62888,P17174,0.0
P62888,P18669,0.006047420787041154
P62888,P22061,0.011410167597416353
P62888,P23284,0.0057835134357204915
P62888,P31949,0.004202340746845733
P62888,P40939,0.010013310366843685
P62888,P46777,0.019403738959099786
P62888,P47914,0.02534810276254037
P62888,P50579,0.0034656000116611895
P62888,P50914,0.013246909367200233
P62888,P55060,0.04991466062520066
P62888,P60903,0.022807711818922976
P62888,P62805,0.0009518406069596078
P62888,P62829,0.05250175175815584
P62888,P62854,0.010823972932514466
P62888,P68104,0.022898282005633663
P62888,P68371,0.025697553416928042
P62888,Q01518,0.01948526173848184
P62888,Q02790,0.007095666622991004
P62888,Q07065,0.0011652438843762884
P62888,Q13177,0.04844500582714052
P62888,Q13200,0.047626798558116384
P62888,Q13263,0.004154328191015736
P62888,Q14019,0.011385421701817078
P62888,Q15233,0.06718539481434513
P62888,Q15365,0.03577116682074137
P62888,Q16629,0.0021713009520476162
P62888,Q6NYC8,0.016207526250159286
P62888,Q7Z417,0.009958115598832258
P62888,Q92804,0.08700724679251924
P62888,Q96AC1,0.02565069231782203
P62888,Q99439,0.0010102712887728807
P62888,Q99460,0.009781711774666102
P62888,Q99613,0.008539199928701823
P62888,Q9NZM1,0.026078273828120325
P62888,Q9UMX0,0.044278777305478904
P62888,Q9Y2W1,0.01926190781991888
P68104,O00232,0.004776994361778653
P68104,P04406,0.05493688616425194
P68104,P05783,0.08990090881763832
P68104,P05787,0.006179323619845613
P68104,P06748,0.009808759973645083
P68104,P07339,0.007315632185863394
P68104,P09382,0.0008261815376341378
P68104,P09936,0.025698826511939003
P68104,P13667,0.006764647969127711
P68104,P14174,0.01614089961100105
P68104,P14314,0.004178729315749825
P68104,P14866,0.003665070324396304
P68104,P17174,0.002113692544361165
P68104,P18669,0.005081404521680552
P68104,P22061,0.00413747170421032
P68104,P23284,0.0004642721287413991
P68104,P31949,0.1342116508588409
P68104,P40939,0.0332957594107276
P68104,P46777,0.002291776600061184
P68104,P47914,0.030279563820540895
P68104,P50579,0.04327461007396869
P68104,P50914,0.022072032643763423
P68104,P55060,0.023658537919404744
P68104,P60903,0.01865391211188881
P68104,P62805,0.008632193522992458
P68104,P62829,0.015554677034098775
P68104,P62854,0.023222094569307523
P68104,P62888,0.05072774212628646
P68104,P68371,0.017668646134352196
P68104,Q01518,0.007661462742478744
P68104,Q02790,0.0019581123646563838
P68104,Q07065,0.013819218162314198
P68104,Q13177,0.02026399472628956
P68104,Q13200,0.005270275806486988
P68104,Q13263,0.0063517792273460535
P68104,Q14019,0.031113494380230745
P68104,Q15233,0.001387198360673999
P68104,Q15365,0.0169906445105358
P68104,Q16629,0.00423512967743277
P68104,Q6NYC8,0.006341562257456944
P68104,Q7Z417,0.007428386129279868
P68104,Q92804,0.07230243199145747
P68104,Q96AC1,0.0705286793702912
P68104,Q99439,0.034459106723272015
P68104,Q99460,0.007942066539821742
P68104,Q99613,0.001548156247465459
P68104,Q9NZM1,0.0035468373928809836
P68104,Q9UMX0,0.012408064994083028
P68104,Q9Y2W1,0.008910500277447927
P68371,O00232,0.0415406635474672
P68371,P04406,0.015727292993219125
P68371,P05783,0.016438244526752875
P68371,P05787,0.01256634083273714
P68371,P06748,0.06407594002268625
P68371,P07339,0.004007204219319809
P68371,P09382,0.00825784156624176
P68371,P09936,0.010283886709631365
P68371,P13667,0.015210377860659237
P68371,P14174,0.023389748611014123
P68371,P14314,0.020613655115986663
P68371,P14866,0.05903460775636643
P68371,P17174,0.03379901835051108
P68371,P18669,0.032455004723776465
P68371,P22061,0.013015512585353215
P68371,P23284,0.005774966376521985
P68371,P31949,0.01800965069958677
P68371,P40939,0.013621929414125846
P68371,P46777,0.02221469871178226
P68371,P47914,0.008645118129324326
P68371,P50579,0.003410228274041242
P68371,P50914,0.0053824508673437675
P68371,P55060,0.004529746743459045
P68371,P60903,0.03273070483385652
P68371,P62805,0.017009749897525277
P68371,P62829,0.02059422247178146
P68371,P62854,0.012554064157042157
P68371,P62888,0.01328395332991411
P68371,P68104,0.014851769703679067
P68371,Q01518,0.010453440912527876
P68371,Q02790,0.032836924264556415
P68371,Q07065,0.013484999809747338
P68371,Q13177,0.005597020477391001
P68371,Q13200,0.004091735865883312
P68371,Q13263,0.043643180794986754
P68371,Q14019,0.020040062870968066
P68371,Q15233,0.012936895149293321
P68371,Q15365,0.020700413974438437
P68371,Q16629,0.03072766715524393
P68371,Q6NYC8,0.012140684589534488
P68371,Q7Z417,0.03590735689701821
P68371,Q92804,0.0008402454612564843
P68371,Q96AC1,0.005558683571605021
P68371,Q99439,0.02695339934535381
P68371,Q99460,0.02033378133216814
P68371,Q99613,0.05162131610375804
P68371,Q9NZM1,0.005992322987229629
P68371,Q9UMX0,0.0368711032734653
P68371,Q9Y2W1,0.046240172131867895
Q01518,O00232,0.019306230257449576
Q01518,P04406,0.010208297607566948
Q01518,P05783,0.04174456557354062
Q01518,P05787,0.009110250830325434
Q01518,P06748,0.007552969753793779
Q01518,P07339,0.0029433855594839793
Q01518,P09382,0.0012312802184038117
Q01518,P09936,0.027304169852883035
Q01518,P13667,0.011337622396831032
Q01518,P14174,0.0409566990029704
Q01518,P14314,0.006023126956793378
Q01518,P14866,0.008019194596210682
Q01518,P17174,0.008437375052125452
Q01518,P18669,0.01617689054985109
Q01518,P22061,0.04078073904407768
Q01518,P23284,0.004730780208031023
Q01518,P31949,0.00020006040211355904
Q01518,P40939,0.03247987196821615
Q01518,P46777,0.023159249254353063
Q01518,P47914,0.011850684476733505
Q01518,P50579,0.009247812269748983
Q01518,P50914,0.02461884086141691
Q01518,P55060,0.01815630421115428
Q01518,P60903,0.03824679972926538
Q01518,P62805,0.001802169557830496
Q01518,P62829,0.021152374821074366
Q01518,P62854,0.03159285707333689
Q01518,P62888,0.020800058287103282
Q01518,P68104,0.037881604564402926
Q01518,P68371,0.046333531669130616
Q01518,Q02790,0.02385594780020512
Q01518,Q07065,0.02137463441161565
Q01518,Q13177,0.04804285360583935
Q01518,Q13200,0.04021131467680504
Q01518,Q13263,0.027778355581243617
Q01518,Q14019,0.03424845695134706
Q01518,Q15233,0.0078055205455496365
Q01518,Q15365,0.008813413794109907
Q01518,Q16629,0.017787990219514018
Q01518,Q6NYC8,0.009809724947183253
Q01518,Q7Z417,0.01149646214636883
Q01518,Q92804,0.01054297822061858
Q01518,Q96AC1,0.0004983572838104443
Q01518,Q99439,0.03526690591052017
Q01518,Q99460,0.007848004285080043
Q01518,Q99613,0.015312532305633706
Q01518,Q9NZM1,0.005920134123014679
Q01518,Q9UMX0,0.09175527896865979
Q01518,Q9Y2W1,0.008245337616662613
Q02790,O00232,0.035630640401449504
Q02790,P04406,0.0008538071128436918
Q02790,P05783,0.0031172383311384323
Q02790,P05787,0.012782790161930966
Q02790,P06748,0.0030672411674085827
Q02790,P07339,0.016190415566740047
Q02790,P09382,0.040388508420818835
Q02790,P09936,0.02271208061936901
Q02790,P13667,0.010296439142005785
Q02790,P14174,0.008650217014835624
Q02790,P14314,0.031193389171228474
Q02790,P14866,0.09517184975069566
Q02790,P17174,0.008438435827453268
Q02790,P18669,0.034472151888624444
Q02790,P22061,0.002057437437817636
Q02790,P23284,0.030336729455752658
Q02790,P31949,0.010069878075335503
Q02790,P40939,0.009769806865634618
Q02790,P46777,0.016754349530683513
Q02790,P47914,0.001964313807293094
Q02790,P50579,0.019022537191709793
Q02790,P50914,0.0006143148112196196
Q02790,P55060,0.020640384195851444
Q02790,P60903,0.001760076117829094
Q02790,P62805,0.04613197890189451
Q02790,P62829,0.006428736516420931
Q02790,P62854,0.03899052294064449
Q02790,P62888,0.005863191679913724
Q02790,P68104,0.006283030076747186
Q02790,P68371,0.05330136696406845
Q02790,Q01518,0.018918426131391494
Q02790,Q07065,0.011006199743229307
Q02790,Q13177,0.011817458001691736
Q02790,Q13200,0.04656399378525106
Q02790,Q13263,0.025816347637488003
Q02790,Q14019,0.004391884840681428
Q02790,Q15233,0.0016537806495049282
Q02790,Q15365,0.01978806985668507
