Regulator,Target,Weight
P23284,Q99613,0.014556482669048357
P23284,Q9NZM1,0.02701568579434626
P23284,Q9UMX0,0.00918605801187377
P23284,Q9Y2W1,0.02144295637083931
P31949,O00232,0.01908710405923622
P31949,P04406,0.009039969885758196
P31949,P05783,0.022405334198119995
P31949,P05787,0.007240791293974997
P31949,P06748,0.010203497283968764
P31949,P07339,0.024664331956946613
P31949,P09382,0.002574718239638204
P31949,P09936,0.024813556174741475
P31949,P13667,0.0013604471961483383
P31949,P14174,0.05905906619818074
P31949,P14314,0.0026134918614336613
P31949,P14866,0.006011390323182986
P31949,P17174,0.007055846671069692
P31949,P18669,0.01744203097201681
P31949,P22061,0.01946928128656437
P31949,P23284,0.00598592365191656
P31949,P40939,0.001227326928957119
P31949,P46777,0.01665919310908037
P31949,P47914,0.04837768756972324
P31949,P50579,0.04934782378636949
P31949,P50914,0.012555103683050777
P31949,P55060,0.003908844618984899
P31949,P60903,0.010658462265130907
P31949,P62805,0.002180433334199086
P31949,P62829,0.0016270205006454935
P31949,P62854,0.04161187975931896
P31949,P62888,0.002337810950144464
P31949,P68104,0.003654377956802979
P31949,P68371,0.0018404092245161902
P31949,Q01518,0.009537217555039772
P31949,Q02790,0.02038434255718229
P31949,Q07065,0.0026261800659875506
P31949,Q13177,0.00021544796216833027
P31949,Q13200,0.019594480166515927
P31949,Q13263,0.0057092263601999545
P31949,Q14019,0.0038030499981621213
P31949,Q15233,0.0026407587058767746
P31949,Q15365,0.0005400281758637124
P31949,Q16629,0.030064437668435907
P31949,Q6NYC8,0.24136928093193205
P31949,Q7Z417,0.012773535476910932
P31949,Q92804,0.006519645066814488
P31949,Q96AC1,0.043840075646628514
P31949,Q99439,0.1004073299680733
P31949,Q99460,0.03272767274885188
P31949,Q99613,0.013556913486769427
P31949,Q9NZM1,0.010035559505201248
P31949,Q9UMX0,0.002940167440238675
P31949,Q9Y2W1,0.00570149557332553
P40939,O00232,0.009715626665346717
P40939,P04406,0.11525866346831613
P40939,P05783,0.011273156229081892
P40939,P05787,0.012542764303963123
P40939,P06748,0.006542614629335447
P40939,P07339,0.011257572740682424
P40939,P09382,0.00822986485223345
P40939,P09936,0.03652100274212017
P40939,P13667,0.0008213055296061043
P40939,P14174,0.021803517858285205
P40939,P14314,0.025514362584757134
P40939,P14866,0.0007229841992874794
P40939,P17174,0.034659046461849176
P40939,P18669,0.003451704297504391
P40939,P22061,0.024125056885774772
P40939,P23284,0.006443953746235072
P40939,P31949,0.06913717397179299
P40939,P46777,0.016420072254041077
P40939,P47914,0.03465872066825021
P40939,P50579,0.008618063362143576
P40939,P50914,0.03295561159841765
P40939,P55060,0.005515381256892752
P40939,P60903,0.011146491664483062
P40939,P62805,0.005500757650230536
P40939,P62829,0.013756694996758795
P40939,P62854,0.019514524525069833
P40939,P62888,0.015022963100389782
P40939,P68104,0.0141063078312513
P40939,P68371,0.011068149365493773
P40939,Q01518,0.008266590388785905
P40939,Q02790,0.014764176617831786
P40939,Q07065,0.001204086630647147
P40939,Q13177,0.027802005966202737
P40939,Q13200,0.03585589464444068
P40939,Q13263,0.04015786060136214
P40939,Q14019,0.03655894898970193
P40939,Q15233,0.021371953438263255
P40939,Q15365,0.01810530986074785
P40939,Q16629,0.01850791867243788
P40939,Q6NYC8,0.007285900025392048
P40939,Q7Z417,0.003355544742106372
P40939,Q92804,0.0846661447991973
P40939,Q96AC1,0.0172582060300214
P40939,Q99439,0.006024608712253651
P40939,Q99460,0.002675205921598841
P40939,Q99613,0.03446917432291695
P40939,Q9NZM1,0.004331449333267176
P40939,Q9UMX0,0.0024881695134700618
P40939,Q9Y2W1,0.02854674134976087
P46777,O00232,0.01693927263452717
P46777,P04406,0.0022243406637293245
P46777,P05783,0.0015126205924114924
P46777,P05787,0.02981061743517057
P46777,P06748,0.01992556997163942
P46777,P07339,0.006164417182227821
P46777,P09382,0.027022420516199804
P46777,P09936,0.011340165191071337
P46777,P13667,0.022661685651341704
P46777,P14174,0.02200026538347796
P46777,P14314,0.053721003472094804
P46777,P14866,0.03839355076430666
P46777,P17174,0.0034449433472996567
P46777,P18669,0.03064622140591692
P46777,P22061,0.034736262164530345
P46777,P23284,0.023663026079083754
P46777,P31949,0.00734727787253649
P46777,P40939,0.023821296070473733
P46777,P47914,0.027508114120336144
P46777,P50579,0.005801073469281326
P46777,P50914,0.010190602124670243
P46777,P55060,0.0057720478322156685
P46777,P60903,0.020671782278776987
P46777,P62805,0.006603831506868895
P46777,P62829,0.02635142505833583
P46777,P62854,0.03379316472688263
P46777,P62888,0.027450306840798633
P46777,P68104,0.04568442670089537
P46777,P68371,0.030358350561746007
P46777,Q01518,0.02554594063655087
P46777,Q02790,0.006520938858638248
P46777,Q07065,0.02081649164849096
P46777,Q13177,0.039122758388602415
P46777,Q13200,0.023085053719568687
P46777,Q13263,0.039795510828426015
P46777,Q14019,0.014654020849514868
P46777,Q15233,0.02625498930039621
P46777,Q15365,0.019153060174615558
P46777,Q16629,0.013597490780688497
P46777,Q6NYC8,0.013973958817404262
P46777,Q7Z417,0.07177771648052722
P46777,Q92804,0.0032551033664849176
P46777,Q96AC1,0.013540312124769738
P46777,Q99439,0.006926824968688113
P46777,Q99460,0.01947807060207292
P46777,Q99613,0.012814614452327257
P46777,Q9NZM1,0.008980343627897335
P46777,Q9UMX0,0.004552146659883187
P46777,Q9Y2W1,0.0005945720956059888
P47914,O00232,0.0014828960988177416
P47914,P04406,0.02649739949478753
P47914,P05783,0.05951888101780673
P47914,P05787,0.05299054836556813
P47914,P06748,0.01751578437367767
P47914,P07339,0.1433247866799289
P47914,P09382,0.013181588338479062
P47914,P09936,0.015973181183846476
P47914,P13667,0.044280164720234105
P47914,P14174,0.006718594496322261
P47914,P14314,0.019777236358135792
P47914,P14866,0.003488987614169355
P47914,P17174,0.04383966632034414
P47914,P18669,0.021118953617090108
P47914,P22061,0.0009708951265714595
P47914,P23284,0.06063237488212417
P47914,P31949,0.02017767305510034
P47914,P40939,0.031008474973222178
P47914,P46777,0.0013375823919052952
P47914,P50579,0.011264572490047059
P47914,P50914,0.0173910622374457
P47914,P55060,0.003399020858168212
P47914,P60903,0.009988248582154689
P47914,P62805,0.0070320582510115665
P47914,P62829,0.0019604935648827155
P47914,P62854,0.008674089371816598
P47914,P62888,0.01089237433548591
P47914,P68104,0.017209166469282385
P47914,P68371,0.01858220784513192
P47914,Q01518,0.0025259101043884347
P47914,Q02790,0.006134829711605979
P47914,Q07065,0.059589916647326165
P47914,Q13177,0.025156242838558635
P47914,Q13200,0.02005656035818796
P47914,Q13263,0.0013199156857474081
P47914,Q14019,0.045321129435749785
P47914,Q15233,0.010496833118873629
P47914,Q15365,0.014946129810835701
P47914,Q16629,0.00036821434314545943
P47914,Q6NYC8,0.03288726849273794
P47914,Q7Z417,0.008812129317695616
P47914,Q92804,0.018052718301845596
P47914,Q96AC1,0.0014085476178686397
P47914,Q99439,0.006253270518552997
P47914,Q99460,0.011764617541304307
P47914,Q99613,0.008493339828363327
P47914,Q9NZM1,0.01919025710562369
P47914,Q9UMX0,0.002145666057946179
P47914,Q9Y2W1,0.014847540050084512
P50579,O00232,0.01652017655728456
P50579,P04406,0.047339738767024915
P50579,P05783,0.011518655732321564
P50579,P05787,0.03264286738030253
P50579,P06748,0.026779300503811145
P50579,P07339,0.02021371202670094
P50579,P09382,0.026844839517772248
P50579,P09936,0.019263788108079636
P50579,P13667,0.008375279788067801
P50579,P14174,0.014560032323283739
P50579,P14314,0.02064233187559215
P50579,P14866,0.0016049759255865421
P50579,P17174,0.06447252037066514
P50579,P18669,0.002991760151955714
P50579,P22061,0.0004457567154081859
P50579,P23284,0.0018545312489564483
P50579,P31949,0.0071350696031946435
P50579,P40939,0.003916574311926202
P50579,P46777,0.0024431929423254033
P50579,P47914,0.05342433838599922
P50579,P50914,0.07345556521363089
P50579,P55060,0.007416042817520801
P50579,P60903,0.0012885494440528758
P50579,P62805,0.008591944630755402
P50579,P62829,0.0005652180638046634
P50579,P62854,0.022630653847386047
P50579,P62888,0.006950017056346989
P50579,P68104,0.0032867126185356604
P50579,P68371,0.01123944803070736
P50579,Q01518,0.015785602631234102
P50579,Q02790,0.003652132782667774
P50579,Q07065,0.0024546959905558403
P50579,Q13177,0.008374358761757371
P50579,Q13200,0.079555797727732
P50579,Q13263,0.00027955916223680393
P50579,Q14019,0.021791823507174526
P50579,Q15233,0.0002858481412074721
P50579,Q15365,0.0013142699613776447
P50579,Q16629,0.01506037956911492
P50579,Q6NYC8,0.08886441937441679
P50579,Q7Z417,0.015654035664257746
P50579,Q92804,0.03560225642916574
P50579,Q96AC1,0.006822146584111196
P50579,Q99439,0.065513769145224
P50579,Q99460,0.013307446580701394
P50579,Q99613,0.01818472824590392
P50579,Q9NZM1,0.013294413014115831
P50579,Q9UMX0,0.01700260475626489
P50579,Q9Y2W1,0.05878611801178064
P50914,O00232,0.01424140393139195
P50914,P04406,0.004938035126069827
P50914,P05783,0.02176045964282249
P50914,P05787,0.005722625332183425
P50914,P06748,0.009860734096174942
P50914,P07339,0.021066174959645623
P50914,P09382,0.0099671326070484
P50914,P09936,0.0017707382770030871
P50914,P13667,0.029276864942556616
P50914,P14174,0.010180361917204082
P50914,P14314,0.026976587871306017
P50914,P14866,0.014920566211068409
P50914,P17174,0.034919890934890514
P50914,P18669,0.00038960663384989024
P50914,P22061,0.056740146685352884
P50914,P23284,0.0387420291831179
P50914,P31949,0.016510772225331184
P50914,P40939,0.04351552408327396
P50914,P46777,0.010080239946685395
P50914,P47914,0.009318785064101711
P50914,P50579,0.0034849647417896294
P50914,P55060,0.008953370647863028
P50914,P60903,0.017593324484077636
P50914,P62805,0.003529843548365672
P50914,P62829,0.02728679372320094
P50914,P62854,0.00975886742425331
P50914,P62888,0.036428586276274585
P50914,P68104,0.04292465539859944
P50914,P68371,0.012893346927407874
P50914,Q01518,0.0539723301891075
P50914,Q02790,0.0110827816922949
P50914,Q07065,0.018426893944918615
P50914,Q13177,0.03378711084286092
P50914,Q13200,0.0039565959884305625
P50914,Q13263,0.03816087302613671
P50914,Q14019,0.004456120843231585
P50914,Q15233,0.011317571767266095
P50914,Q15365,0.032766013082519675
P50914,Q16629,0.002684476961810931
P50914,Q6NYC8,0.033185712619634274
P50914,Q7Z417,0.0887394656229663
P50914,Q92804,0.011302986894147158
P50914,Q96AC1,0.013124562125180523
P50914,Q99439,0.0030203642823672648
P50914,Q99460,0.04131101007331066
P50914,Q99613,0.003074553723136325
P50914,Q9NZM1,0.0007107477450818762
P50914,Q9UMX0,0.019527983431027764
P50914,Q9Y2W1,0.03163941230165996
P55060,O00232,0.028032677367884302
P55060,P04406,0.004787945944858038
P55060,P05783,0.015164193729439206
P55060,P05787,0.10496204989146359
P55060,P06748,0.02409292203257183
P55060,P07339,0.008885963743399918
P55060,P09382,0.016320598483889805
P55060,P09936,0.01040247724314753
P55060,P13667,0.0028313951809981097
P55060,P14174,0.04436167932519924
P55060,P14314,0.0202195589566137
P55060,P14866,0.036684536581619666
P55060,P17174,0.04198895664339426
P55060,P18669,0.013104933372160375
P55060,P22061,0.01571714062518424
P55060,P23284,3.9667723260978965e-05
P55060,P31949,0.013433213370539607
P55060,P40939,0.003178520357543701
P55060,P46777,0.002014294879052675
P55060,P47914,0.0064265689765031775
P55060,P50579,0.009860017709565936
P55060,P50914,0.013386449110560288
P55060,P60903,0.0171785416537095
P55060,P62805,0.04711658447354303
P55060,P62829,0.02602551617476229
P55060,P62854,0.03403503986724519
P55060,P62888,0.0074440083746376475
P55060,P68104,0.0040508950670587705
P55060,P68371,0.016885533236310753
P55060,Q01518,0.002758515941407513
P55060,Q02790,0.005347782022993064
P55060,Q07065,0.0014164430585897419
P55060,Q13177,0.0006551066165409895
P55060,Q13200,0.008178969177389583
P55060,Q13263,0.1104008014734614
P55060,Q14019,0.08038180448550264
P55060,Q15233,0.0016903657045530338
P55060,Q15365,0.008420883455851381
P55060,Q16629,0.09030146104238351
P55060,Q6NYC8,0.0014494726608637076
P55060,Q7Z417,0.002918599919076678
P55060,Q92804,0.001618938243236604
P55060,Q96AC1,0.0013832154141822806
P55060,Q99439,0.004254531511506343
P55060,Q99460,0.010934208158590556
P55060,Q99613,0.03702058332786945
P55060,Q9NZM1,0.007239243398439704
P55060,Q9UMX0,0.01450762021995961
P55060,Q9Y2W1,0.020489574071484894
P60903,O00232,0.005271902341103711
P60903,P04406,0.01053464118340896
P60903,P05783,0.007019374446470074
P60903,P05787,0.006385331240222787
P60903,P06748,0.012349301316264681
P60903,P07339,0.008775591615966777
P60903,P09382,0.010644642487387512
P60903,P09936,0.002569283835509461
P60903,P13667,0.0229261154558309
P60903,P14174,0.008664656358385831
P60903,P14314,0.014748332225526704
P60903,P14866,0.0471631985808795
P60903,P17174,0.0018047491203303306
P60903,P18669,0.008594663194863957
P60903,P22061,0.061610020418420314
P60903,P23284,0.0035786217914763117
P60903,P31949,0.008001247138326083
P60903,P40939,0.019061954813195957
P60903,P46777,0.024537706954264205
P60903,P47914,0.013641790176490849
P60903,P50579,0.01644866766394456
P60903,P50914,0.0308800789752003
P60903,P55060,0.002844704327098357
P60903,P62805,0.03131896297698494
P60903,P62829,0.0095378505104038
P60903,P62854,0.11646221517298101
P60903,P62888,0.015741133685085947
P60903,P68104,0.04048476323032997
P60903,P68371,0.026424537646379295
P60903,Q01518,0.025287573545968747
P60903,Q02790,0.0037846237914306306
P60903,Q07065,0.028089634041934465
P60903,Q13177,0.030289024204954617
P60903,Q13200,0.022673966142177097
P60903,Q13263,0.016082612019562136
P60903,Q14019,0.053711963543204184
P60903,Q15233,0.01901596206537621
P60903,Q15365,0.020902873173113824
P60903,Q16629,0.007378912203528574
P60903,Q6NYC8,0.009789289439187882
P60903,Q7Z417,0.020492197276120866
P60903,Q92804,0.006409076918569441
P60903,Q96AC1,0.011359890962683986
P60903,Q99439,0.039532458453830896
P60903,Q99460,0.008653619939208764
P60903,Q99613,0.018439396726126604
P60903,Q9NZM1,0.0004931524444784162
P60903,Q9UMX0,0.049873291836630494
P60903,Q9Y2W1,0.019714442389179045
P62805,O00232,0.0963307113379
P62805,P04406,0.006444845730898483
P62805,P05783,0.011841926067119183
P62805,P05787,0.0014548524214238244
P62805,P06748,0.022557089630854975
P62805,P07339,0.004028413421581052
P62805,P09382,0.013560740200600562
P62805,P09936,0.029233214991688815
P62805,P13667,0.01088800179596179
P62805,P14174,0.0037554088325865284
P62805,P14314,0.020194757454757132
P62805,P14866,0.05485129550462028
P62805,P17174,0.024234484221044118
P62805,P18669,0.023273344310295995
P62805,P22061,0.0047438315376850376
P62805,P23284,0.010590156613734069
P62805,P31949,0.004376400434397963
P62805,P40939,0.00975638259657823
P62805,P46777,0.012569841420428959
P62805,P47914,0.005016156536291224
P62805,P50579,0.002454925948191479
P62805,P50914,0.009062713206604171
P62805,P55060,0.02546286541823548
P62805,P60903,0.015464594233133573
P62805,P62829,0.014257178368691547
P62805,P62854,0.005352974750402218
P62805,P62888,0.02104745327461708
P62805,P68104,0.016703570767125833
P62805,P68371,0.03136772788842616
P62805,Q01518,0.028729352519866455
P62805,Q02790,0.04804135857603915
P62805,Q07065,0.015667885981726165
P62805,Q13177,0.008022802792023161
P62805,Q13200,0.030197808665864218
P62805,Q13263,0.07104783606521324
P62805,Q14019,0.012670007500686371
P62805,Q15233,0.01193621552097173
P62805,Q15365,0.01903542620023412
P62805,Q16629,0.018010512616726523
P62805,Q6NYC8,0.004701898771470327
P62805,Q7Z417,0.006803864096304476
P62805,Q92804,0.014201113636634156
P62805,Q96AC1,0.011943887400715388
P62805,Q99439,0.004195273782526642
P62805,Q99460,0.03408483123484825
P62805,Q99613,0.049432405231680646
P62805,Q9NZM1,0.020472628319974182
P62805,Q9UMX0,0.02044273389921201
P62805,Q9Y2W1,0.05948629827140685
P62829,O00232,0.011969425807697972
P62829,P04406,0.010464550045063935
P62829,P05783,0.01797341741979132
P62829,P05787,0.01839427720667146
P62829,P06748,0.04982292660866822
P62829,P07339,0.006199027426201948
P62829,P09382,0.013366381305805631
P62829,P09936,0.00687528422643662
P62829,P13667,0.0242067559047933
P62829,P14174,0.03260046281086795
P62829,P14314,0.024916334095791935
P62829,P14866,0.03998424948784836
P62829,P17174,0.018122759330420103
P62829,P18669,0.002247928234719441
P62829,P22061,0.015322529717404205
P62829,P23284,0.009825982246119224
P62829,P31949,0.010895330896438288
P62829,P40939,0.015424285029273786
P62829,P46777,0.00982256796317297
P62829,P47914,0.011828047385486788
P62829,P50579,0.0006315172591506599
P62829,P50914,0.0078198260030746
P62829,P55060,0.005126714266225369
P62829,P60903,0.03483612398529187
P62829,P62805,0.02795261816357922
P62829,P62854,0.006443697672063557
P62829,P62888,0.007860415281028568
P62829,P68104,0.018033346460817085
P62829,P68371,0.01590069245916128
P62829,Q01518,0.10186036299480239
P62829,Q02790,0.03258829178183854
P62829,Q07065,0.025784357009273964
P62829,Q13177,0.025722011248669546
P62829,Q13200,0.0075809909099870286
P62829,Q13263,0.03171925900840969
P62829,Q14019,0.013948513571850585
P62829,Q15233,0.004232073101005424
P62829,Q15365,0.03505010455597503
P62829,Q16629,0.033235718483844164
P62829,Q6NYC8,0.021950867435388873
P62829,Q7Z417,0.06467297786270616
P62829,Q92804,0.004612423894642891
P62829,Q96AC1,0.009968434633796333
P62829,Q99439,0.006101875648950816
P62829,Q99460,0.010474662026027572
P62829,Q99613,0.02794684906024894
P62829,Q9NZM1,0.009873126342629874
P62829,Q9UMX0,0.01015306631473338
P62829,Q9Y2W1,0.04765655941615307
P62854,O00232,0.013592366709455145
P62854,P04406,0.010748734895147011
P62854,P05783,0.01656425538430921
P62854,P05787,0.00392765637506001
P62854,P06748,0.025145691294323404
P62854,P07339,0.005950186692719288
P62854,P09382,0.01186573533702825
P62854,P09936,0.024624321750233234
P62854,P13667,0.01774285116149956
P62854,P14174,0.0062311039918596725
P62854,P14314,0.016601444704652385
P62854,P14866,0.04487766539936912
P62854,P17174,0.000638967868800167
P62854,P18669,0.010187817302472419
P62854,P22061,0.010374589615638878
P62854,P23284,0.019030297591433983
P62854,P31949,0.0047763230221449125
P62854,P40939,0.011431827365129947
P62854,P46777,0.012765067394693125
P62854,P47914,0.0015023816008954355
P62854,P50579,0.0031603125381137907
P62854,P50914,0.01029363661809194
P62854,P55060,0.002313987203003722
P62854,P60903,0.01031194904080349
P62854,P62805,0.031155541307305704
P62854,P62829,0.03224857388768697
P62854,P62888,0.035595570975286685
P62854,P68104,0.02070265938437431
P62854,P68371,0.04913384829181936
P62854,Q01518,0.08360101830220276
P62854,Q02790,0.032530405571665935
P62854,Q07065,0.020656689360951573
P62854,Q13177,0.005486991867859962
P62854,Q13200,0.04000132661562482
P62854,Q13263,0.042920561970820115
P62854,Q14019,0.002782127214680239
P62854,Q15233,0.03673507757678795
P62854,Q15365,0.012045332073858866
P62854,Q16629,0.0039794680532253155
P62854,Q6NYC8,0.006701784849167109
P62854,Q7Z417,0.07485766637286285
P62854,Q92804,0.012426571887462608
P62854,Q96AC1,0.010062887873732718
P62854,Q99439,0.0039643146146334405
P62854,Q99460,0.01912428021609045
P62854,Q99613,0.011708461939310627
P62854,Q9NZM1,0.01637685298350819
P62854,Q9UMX0,0.017998861090814902
P62854,Q9Y2W1,0.08254395486138842
P62888,O00232,0.014172907847506593
P62888,P04406,0.06736462737151033
P62888,P05783,0.026206668740355397
P62888,P05787,0.02062419470531715
P62888,P06748,0.004220715377635323
P62888,P07339,0.014707508688204562
P62888,P09382,0.018137127650449357
P62888,P09936,0.03936967395034604
P62888,P13667,0.01826882842543942
P62888,P14174,0.025894888258832727
P62888,P14314,0.03193043929710035
P62888,P14866,0.004754105026726011
P62888,P17174,0.005522935885255202
P62888,P18669,0.003964125810024772
P62888,P22061,0.029573384138825664
P62888,P23284,0.016904645839854834
P62888,P31949,0.0006022181123869713
P62888,P40939,0.010180420668841198
P62888,P46777,0.05874563206087834
P62888,P47914,0.012326749958206122
P62888,P50579,0.0037709561201315343
P62888,P50914,0.013805955836580555
P62888,P55060,0.010656767136735652
P62888,P60903,0.03965017837043161
P62888,P62805,0.00865579758260248
P62888,P62829,0.0103918164094394
P62888,P62854,0.0013332814317483913
P62888,P68104,0.019275720203189687
P62888,P68371,0.005092927441140697
P62888,Q01518,0.038574006174454
P62888,Q02790,0.007347168804601586
P62888,Q07065,0.011353077173717807
P62888,Q13177,0.09737898657924263
P62888,Q13200,0.049171314846272116
P62888,Q13263,0.02503448302693505
P62888,Q14019,0.0046978713720716245
P62888,Q15233,0.039994148111329376
P62888,Q15365,0.024450140748895895
P62888,Q16629,0.006646614392915021
P62888,Q6NYC8,0.02063833029715553
P62888,Q7Z417,0.014071572916822504
P62888,Q92804,0.04255733390840484
P62888,Q96AC1,0.009182533619189807
P62888,Q99439,0.00296999299455278
P62888,Q99460,0.010877530066778919
P62888,Q99613,0.0027517306016055483
P62888,Q9NZM1,0.008056861402335308
P62888,Q9UMX0,0.04022531886506726
P62888,Q9Y2W1,0.007915785751956016
P68104,O00232,0.007667986908834301
P68104,P04406,0.018316094095908963
P68104,P05783,0.03113776390551275
P68104,P05787,0.02263056421788328
P68104,P06748,0.0027776235573090547
P68104,P07339,0.00911132157634783
P68104,P09382,0.003557804549871686
P68104,P09936,0.022411231220301406
P68104,P13667,0.010373755604944766
P68104,P14174,0.00534052197768555
P68104,P14314,0.022082365449774443
P68104,P14866,0.00015782038806598603
P68104,P17174,0.014862021489164408
P68104,P18669,0.018844821486404425
P68104,P22061,0.0017518756508390159
P68104,P23284,0.0003072335919707621
P68104,P31949,0.09499096840945315
P68104,P40939,0.06019555055575511
P68104,P46777,0.045828447894513034
P68104,P47914,0.013054339370407626
P68104,P50579,0.020827152129102185
P68104,P50914,0.032657985750582014
P68104,P55060,0.058348356130063304
P68104,P60903,0.015915710260498515
P68104,P62805,0.016950537457630824
P68104,P62829,0.02564190620339669
P68104,P62854,0.005993921134011556
P68104,P62888,0.02920041650528578
P68104,P68371,0.01147951748702667
P68104,Q01518,0.014933134891601243
P68104,Q02790,0.024377108131585046
P68104,Q07065,0.026599108251705125
P68104,Q13177,0.018516753510937324
P68104,Q13200,0.01008918918185967
P68104,Q13263,0.002260462739375113
P68104,Q14019,0.012859288634542547
P68104,Q15233,0.028384400331494336
P68104,Q15365,0.036539340738474466
P68104,Q16629,0.00902319630328093
P68104,Q6NYC8,0.01023951180109111
P68104,Q7Z417,0.004556388486345662
P68104,Q92804,0.07547340563818626
P68104,Q96AC1,0.03048473737470998
P68104,Q99439,0.04236790321250938
P68104,Q99460,0.008661572464726576
P68104,Q99613,0.0
P68104,Q9NZM1,0.019318071764118726
P68104,Q9UMX0,0.0025560918095209424
P68104,Q9Y2W1,0.0003447197753904844
P68371,O00232,0.01865470678314902
P68371,P04406,0.0015016384818641155
P68371,P05783,0.012146309618260348
P68371,P05787,0.013709907224472184
P68371,P06748,0.06250409984379945
P68371,P07339,0.010101518825181748
P68371,P09382,0.024438637274168982
P68371,P09936,0.0223105417465265
P68371,P13667,0.003563297749349824
P68371,P14174,0.008241831186751297
P68371,P14314,0.034361627434571364
P68371,P14866,0.033323786326324024
P68371,P17174,0.02924817803651758
P68371,P18669,0.030916347882827315
P68371,P22061,0.017012235206527927
P68371,P23284,0.005865867787466193
P68371,P31949,0.005386432497516419
P68371,P40939,0.004016565179418202
P68371,P46777,0.01280303949345296
P68371,P47914,0.009959222394652063
P68371,P50579,0.008211716374836427
P68371,P50914,0.002536870947033682
P68371,P55060,0.020027040116478996
P68371,P60903,0.008929045567262896
P68371,P62805,0.049528528660574084
P68371,P62829,0.04142963686133086
P68371,P62854,0.009295579870730241
P68371,P62888,0.003445922780367659
P68371,P68104,0.047225199934674646
P68371,Q01518,0.012172907091873979
P68371,Q02790,0.029364299106845113
P68371,Q07065,0.014863812138277541
P68371,Q13177,0.014277310948573024
P68371,Q13200,0.028344773759591248
P68371,Q13263,0.009125771138506197
P68371,Q14019,0.0076075225193541285
P68371,Q15233,0.010981744814610273
P68371,Q15365,0.02683046540858018
P68371,Q16629,0.0815509535853373
P68371,Q6NYC8,0.009423198692643572
P68371,Q7Z417,0.023776399836401042
P68371,Q92804,0.0017664945580685087
P68371,Q96AC1,0.013758882109103192
P68371,Q99439,0.010319693265186693
P68371,Q99460,0.011243648251400869
P68371,Q99613,0.057559137056258
P68371,Q9NZM1,0.010228712601348404
P68371,Q9UMX0,0.036549001039793506
P68371,Q9Y2W1,0.039559939992160204
Q01518,O00232,0.030749631851077354
Q01518,P04406,0.008403877078923221
Q01518,P05783,0.01529477618442477
Q01518,P05787,3.746326654939841e-05
Q01518,P06748,0.006538008414344045
Q01518,P07339,0.02997454323508033
Q01518,P09382,0.0003243785568129089
Q01518,P09936,0.019688414408708475
Q01518,P13667,0.025614551764427562
Q01518,P14174,0.07765909849941313
Q01518,P14314,0.0029419694147183846
Q01518,P14866,0.003734036722599688
Q01518,P17174,0.0019914569560798736
Q01518,P18669,0.007655458805151661
Q01518,P22061,0.05720067706408684
Q01518,P23284,0.009664266914353625
Q01518,P31949,0.011573672605544457
Q01518,P40939,0.007089687997460774
Q01518,P46777,0.02046327828658032
Q01518,P47914,0.003838406557990537
Q01518,P50579,0.009537725765613462
Q01518,P50914,0.04038910307143381
Q01518,P55060,0.004530356120471626
Q01518,P60903,0.047667198805010184
Q01518,P62805,0.0035536437666604274
Q01518,P62829,0.016138672902550454
Q01518,P62854,0.018310528852664834
Q01518,P62888,0.02223803283363823
Q01518,P68104,0.016856365828656992
Q01518,P68371,0.009801937730919613
Q01518,Q02790,0.0663922686746899
Q01518,Q07065,0.004887289922985401
Q01518,Q13177,0.031113946579349388
Q01518,Q13200,0.03221856144837022
Q01518,Q13263,0.017484662026136657
Q01518,Q14019,0.04115067903165229
Q01518,Q15233,0.01491895845097191
Q01518,Q15365,0.0024680623667566797
Q01518,Q16629,0.002854424369015857
Q01518,Q6NYC8,0.035239866414052266
Q01518,Q7Z417,0.01116908665435334
Q01518,Q92804,0.009335726831332465
Q01518,Q96AC1,0.02291040908403232
Q01518,Q99439,0.01013306070538897
Q01518,Q99460,0.02461547898676368
Q01518,Q99613,0.007976600710780924
Q01518,Q9NZM1,0.002079512557654356
Q01518,Q9UMX0,0.1289645271823471
Q01518,Q9Y2W1,0.004625657741419111
Q02790,O00232,0.061221264560038936
Q02790,P04406,0.013354358859028697
Q02790,P05783,0.002516006653391195
Q02790,P05787,0.023996695656451437
Q02790,P06748,0.0010288476636305184
Q02790,P07339,0.0005634244207311281
Q02790,P09382,0.046052010874429575
Q02790,P09936,0.00085248146232183
Q02790,P13667,0.00999553996545749
Q02790,P14174,0.016008586349669895
Q02790,P14314,0.021206465636656163
Q02790,P14866,0.07603626334945672
Q02790,P17174,0.012630193873510803
Q02790,P18669,0.04953171355033118
Q02790,P22061,0.002361629844348144
Q02790,P23284,0.01027794468847081
Q02790,P31949,0.0006113105621732515
Q02790,P40939,0.012051650492710194
Q02790,P46777,0.004067509961195162
Q02790,P47914,0.0003379322120879507
Q02790,P50579,0.021915795327872974
Q02790,P50914,0.00930377406814122
Q02790,P55060,0.019798458165622312
Q02790,P60903,0.0007506781731982018
Q02790,P62805,0.03526465020215289
Q02790,P62829,0.026773367183335204
Q02790,P62854,0.02153928854060164
Q02790,P62888,0.03009025016464485
Q02790,P68104,0.017584398802214636
Q02790,P68371,0.031236395435314982
Q02790,Q01518,0.0036473647628707103
Q02790,Q07065,0.02080031784712374
Q02790,Q13177,0.0011020699739373071
Q02790,Q13200,0.02863826451934321
Q02790,Q13263,0.04304336926157202
Q02790,Q14019,0.004432180971004864
Q02790,Q15233,0.02035674476375783
Q02790,Q15365,0.01105912278707635
Q02790,Q16629,0.06964099175294078
