Regulator,Target,Weight
P23284,Q99439,0.017508809158657074
P23284,Q99460,0.004643733796422618
P23284,Q99613,0.0313658583620016
P23284,Q9NZM1,0.008261931440091892
P23284,Q9UMX0,0.008833869307587089
P23284,Q9Y2W1,0.044799908358510915
P31949,O00232,0.009273692884637509
P31949,P04406,0.0049639434545826885
P31949,P05783,0.049506039268633444
P31949,P05787,0.0006335098868876493
P31949,P06748,0.003168337214114478
P31949,P07339,0.01835836310974561
P31949,P09382,0.001003711695212491
P31949,P09936,0.0005313248696194908
P31949,P13667,0.0012888977514482662
P31949,P14174,0.04209440027051911
P31949,P14314,0.0017061862140896776
P31949,P14866,0.0029116759662846303
P31949,P17174,0.023955728265441206
P31949,P18669,0.016822594220462492
P31949,P22061,0.026821955285602717
P31949,P23284,0.0016288950828674035
P31949,P40939,0.013517979259929773
P31949,P46777,0.0005340670871518665
P31949,P47914,0.05216909478379926
P31949,P50579,0.059875435515265175
P31949,P50914,0.010133779940924825
P31949,P55060,0.0006775739181151463
P31949,P60903,0.0057504882046360405
P31949,P62805,0.0013808573976519945
P31949,P62829,0.0017928178451114413
P31949,P62854,0.04535585853368095
P31949,P62888,0.002558606645202547
P31949,P68104,0.002337578160534455
P31949,P68371,0.0010949765104973491
P31949,Q01518,0.020386894945573348
P31949,Q02790,0.016909609940794795
P31949,Q07065,0.0004898536694214244
P31949,Q13177,0.004314380958327261
P31949,Q13200,0.036462199504583244
P31949,Q13263,0.0016625869313833335
P31949,Q14019,0.0035427091297766428
P31949,Q15233,0.010170952494687387
P31949,Q15365,0.01682245140608869
P31949,Q16629,0.039917404396500246
P31949,Q6NYC8,0.1807103620758721
P31949,Q7Z417,0.027681887233803066
P31949,Q92804,0.004506289667798667
P31949,Q96AC1,0.0575077064164835
P31949,Q99439,0.10521952068434372
P31949,Q99460,0.052525248225545614
P31949,Q99613,0.006829648267850912
P31949,Q9NZM1,0.00016710934662178664
P31949,Q9UMX0,0.008671988009067459
P31949,Q9Y2W1,0.003652827452827196
P40939,O00232,0.013728391050834636
P40939,P04406,0.09229427531780093
P40939,P05783,0.00726427750953919
P40939,P05787,0.0002852268942119217
P40939,P06748,0.012229342952673208
P40939,P07339,0.013698978349131571
P40939,P09382,0.008536559462455946
P40939,P09936,0.02239890869425203
P40939,P13667,0.0027751973761132257
P40939,P14174,0.017750056105979156
P40939,P14314,0.004175206183503764
P40939,P14866,0.0017028885745743864
P40939,P17174,0.047486273975591464
P40939,P18669,0.006455441852264737
P40939,P22061,0.02267540534786105
P40939,P23284,0.00019309196354494115
P40939,P31949,0.01200092177721614
P40939,P46777,0.010608842937704597
P40939,P47914,0.05763768284360683
P40939,P50579,0.00498978806976058
P40939,P50914,0.08370450368017446
P40939,P55060,0.02257800714396063
P40939,P60903,0.0227480411994888
P40939,P62805,0.0038566666682611716
P40939,P62829,0.0013664992895205505
P40939,P62854,0.03232924156552798
P40939,P62888,0.00955641587211957
P40939,P68104,0.015426512488655692
P40939,P68371,0.012754644930962471
P40939,Q01518,0.004743251693554248
P40939,Q02790,0.028510908836969443
P40939,Q07065,0.0009734272334804905
P40939,Q13177,0.02572544225840353
P40939,Q13200,0.04126299442476853
P40939,Q13263,0.014120906735178749
P40939,Q14019,0.030926748876667645
P40939,Q15233,0.03107711894365961
P40939,Q15365,0.009180115920431265
P40939,Q16629,0.02734486169106745
P40939,Q6NYC8,0.017135020298970793
P40939,Q7Z417,0.013013986575930368
P40939,Q92804,0.0520000022541354
P40939,Q96AC1,0.04462029431272218
P40939,Q99439,0.04415883910530757
P40939,Q99460,0.008010730975028331
P40939,Q99613,0.02050358685156077
P40939,Q9NZM1,0.013507552194001413
P40939,Q9UMX0,0.007984887583864009
P40939,Q9Y2W1,0.0019920331570066623
P46777,O00232,0.023834045849024852
P46777,P04406,0.0027210393112849346
P46777,P05783,0.005127888612322491
P46777,P05787,0.005357820024561175
P46777,P06748,0.030296622554743146
P46777,P07339,0.028471205617979393
P46777,P09382,0.01825514503530614
P46777,P09936,0.0014907968677766643
P46777,P13667,0.0202255611277562
P46777,P14174,0.01987123789059907
P46777,P14314,0.029151831358110634
P46777,P14866,0.028272795690905603
P46777,P17174,0.006254641972448521
P46777,P18669,0.01694356276668441
P46777,P22061,0.025570184758060038
P46777,P23284,0.019227126610844126
P46777,P31949,0.007196800600850519
P46777,P40939,0.023982835622770714
P46777,P47914,0.02434981853717598
P46777,P50579,0.007054758445182266
P46777,P50914,0.024083202377190648
P46777,P55060,0.005979791105873708
P46777,P60903,0.024783837429379334
P46777,P62805,0.00884299316241097
P46777,P62829,0.027514449439205415
P46777,P62854,0.030188290114028377
P46777,P62888,0.026143540574004323
P46777,P68104,0.028694284844190503
P46777,P68371,0.029258384420488125
P46777,Q01518,0.06472833347300251
P46777,Q02790,0.018247861692624715
P46777,Q07065,0.05379854825277678
P46777,Q13177,0.04169721419260803
P46777,Q13200,0.045235509222837776
P46777,Q13263,0.021907625034927748
P46777,Q14019,0.021260302735776507
P46777,Q15233,0.003566542599298422
P46777,Q15365,0.025355296271389247
P46777,Q16629,0.01005189892967874
P46777,Q6NYC8,0.014661837307163887
P46777,Q7Z417,0.033474225699501016
P46777,Q92804,0.009350451587929286
P46777,Q96AC1,0.01563499835484563
P46777,Q99439,0.009630169122074227
P46777,Q99460,0.018757005051582686
P46777,Q99613,0.004301345049559314
P46777,Q9NZM1,0.02109827224586047
P46777,Q9UMX0,0.015745155070599988
P46777,Q9Y2W1,0.0023529153848047338
P47914,O00232,0.010507417019112082
P47914,P04406,0.013104100647288537
P47914,P05783,0.09833117316745645
P47914,P05787,0.0395252179322704
P47914,P06748,0.012651050863535997
P47914,P07339,0.11532569286743208
P47914,P09382,0.010067580454176826
P47914,P09936,0.0007121892107759691
P47914,P13667,0.06238946931813394
P47914,P14174,0.02727878139484358
P47914,P14314,0.0029737111625648223
P47914,P14866,0.005316703071265488
P47914,P17174,0.04693110146755362
P47914,P18669,0.018624052144730008
P47914,P22061,0.011810638496428104
P47914,P23284,0.04359540663266407
P47914,P31949,0.009311113826512465
P47914,P40939,0.036669815771424905
P47914,P46777,0.007937601945930475
P47914,P50579,0.009771003681363554
P47914,P50914,0.02039455902150515
P47914,P55060,0.024040797008454587
P47914,P60903,0.026256707497488155
P47914,P62805,0.003085111481036657
P47914,P62829,0.0016731026796345826
P47914,P62854,0.0044814814895988665
P47914,P62888,0.010411066451329576
P47914,P68104,0.004019653998892662
P47914,P68371,0.02843211291098615
P47914,Q01518,0.019946614582455776
P47914,Q02790,0.013774717199954788
P47914,Q07065,0.06402223598674567
P47914,Q13177,0.0015866127996802147
P47914,Q13200,0.007796980367872245
P47914,Q13263,0.0035520918649857174
P47914,Q14019,0.007066700794145127
P47914,Q15233,0.001440396974191753
P47914,Q15365,0.00386285936456628
P47914,Q16629,0.037000598464269445
P47914,Q6NYC8,0.03469948708917908
P47914,Q7Z417,0.016120954855990827
P47914,Q92804,0.008332528798532298
P47914,Q96AC1,0.0014996282135674732
P47914,Q99439,0.0046172699318907775
P47914,Q99460,0.01302396026913792
P47914,Q99613,0.011244145329673032
P47914,Q9NZM1,0.015404848512933349
P47914,Q9UMX0,0.012667075769333893
P47914,Q9Y2W1,0.016711879216504633
P50579,O00232,0.008116409369819243
P50579,P04406,0.03544562813608437
P50579,P05783,0.020171716937214267
P50579,P05787,0.02822486136889229
P50579,P06748,0.02465752317472865
P50579,P07339,0.003097787091597913
P50579,P09382,0.006906820718741145
P50579,P09936,0.04360340527931368
P50579,P13667,0.013179308762214516
P50579,P14174,0.022617927338704488
P50579,P14314,0.03610530004855669
P50579,P14866,0.011111629876472245
P50579,P17174,0.03272873637890869
P50579,P18669,0.010417749061590844
P50579,P22061,0.007919624428186065
P50579,P23284,0.008612661767635577
P50579,P31949,0.0023140936473820205
P50579,P40939,0.004137542958557016
P50579,P46777,0.00997190080883395
P50579,P47914,0.04284151774023939
P50579,P50914,0.008202575275558384
P50579,P55060,0.004438051481676998
P50579,P60903,0.0014987620321573864
P50579,P62805,0.0031421466253081093
P50579,P62829,0.01203139645051524
P50579,P62854,0.03190976395769264
P50579,P62888,0.011144916051682495
P50579,P68104,0.006787331602162483
P50579,P68371,0.008552215001773443
P50579,Q01518,0.013753278372393967
P50579,Q02790,0.008565093798014473
P50579,Q07065,0.00047957085322860893
P50579,Q13177,0.017010642167672733
P50579,Q13200,0.09155734854500411
P50579,Q13263,0.001382685893847919
P50579,Q14019,0.026004962355438623
P50579,Q15233,0.0188580382215787
P50579,Q15365,0.001397960439464055
P50579,Q16629,0.019706049786594345
P50579,Q6NYC8,0.08730990859642944
P50579,Q7Z417,0.03555556021699304
P50579,Q92804,0.04064245233151962
P50579,Q96AC1,0.003775350340115011
P50579,Q99439,0.05803628904621255
P50579,Q99460,0.013767745651649519
P50579,Q99613,0.04015190104287267
P50579,Q9NZM1,0.0006728758163590449
P50579,Q9UMX0,0.0034527656576333276
P50579,Q9Y2W1,0.05803021749477803
P50914,O00232,0.005116137553479517
P50914,P04406,0.015124377173779307
P50914,P05783,0.0006753552173023804
P50914,P05787,0.011963014788222806
P50914,P06748,0.02561278830010156
P50914,P07339,0.013504728103142674
P50914,P09382,0.01916142851942239
P50914,P09936,0.009048500198511713
P50914,P13667,0.038676242651781524
P50914,P14174,0.022171339032507186
P50914,P14314,0.03163573523608456
P50914,P14866,0.002798525454203549
P50914,P17174,0.026345684713599948
P50914,P18669,0.014605321577100407
P50914,P22061,0.04023020278950905
P50914,P23284,0.04049849136892493
P50914,P31949,0.005406880656266473
P50914,P40939,0.025691731496525868
P50914,P46777,0.0343285123131699
P50914,P47914,0.009138099606883748
P50914,P50579,0.018147548688724105
P50914,P55060,0.0032052499226390826
P50914,P60903,0.019543841211110597
P50914,P62805,0.007216214601678775
P50914,P62829,0.026128022394767785
P50914,P62854,0.009466465192599402
P50914,P62888,0.022424843337539246
P50914,P68104,0.024786769401160015
P50914,P68371,0.015547662794325949
P50914,Q01518,0.10541318283661687
P50914,Q02790,0.013482607807842975
P50914,Q07065,0.020322545551181757
P50914,Q13177,0.03684212179589173
P50914,Q13200,0.0016654943194062718
P50914,Q13263,0.02098769010235369
P50914,Q14019,0.014988822439440636
P50914,Q15233,0.010698801549430714
P50914,Q15365,0.029172323249603286
P50914,Q16629,0.0008411183665951866
P50914,Q6NYC8,0.01699130153553407
P50914,Q7Z417,0.11222145312204056
P50914,Q92804,0.0035546028961368817
P50914,Q96AC1,0.02527895334464238
P50914,Q99439,0.0025308078695311345
P50914,Q99460,0.011058124985647982
P50914,Q99613,0.013845115572114068
P50914,Q9NZM1,0.008646635083158358
P50914,Q9UMX0,0.004683347764948232
P50914,Q9Y2W1,0.008575235512818953
P55060,O00232,0.002356424659271763
P55060,P04406,0.009327031055669713
P55060,P05783,0.001578332205755874
P55060,P05787,0.11509000581798765
P55060,P06748,0.019763095747845284
P55060,P07339,0.00823441977281303
P55060,P09382,0.011674313004906657
P55060,P09936,0.0034039943859800297
P55060,P13667,0.02054970134328863
P55060,P14174,0.07191260003319593
P55060,P14314,0.02007215821014291
P55060,P14866,0.009174973241403058
P55060,P17174,0.0343568731057358
P55060,P18669,0.03620048821473358
P55060,P22061,0.00864280865431947
P55060,P23284,0.0005207811866819881
P55060,P31949,0.028808189935139967
P55060,P40939,0.018963638950106384
P55060,P46777,0.00028643955661567465
P55060,P47914,0.013587463082921605
P55060,P50579,0.0013364051839845124
P55060,P50914,0.053197272004912664
P55060,P60903,0.009058756862946693
P55060,P62805,0.00273215422618769
P55060,P62829,0.00036312018352919
P55060,P62854,0.04699140049265457
P55060,P62888,0.008736739209305027
P55060,P68104,0.016738000875390718
P55060,P68371,0.007772162604669812
P55060,Q01518,0.00024442518929457886
P55060,Q02790,0.033348701922052096
P55060,Q07065,0.009689731126356606
P55060,Q13177,0.003845404737985649
P55060,Q13200,0.013289707371680651
P55060,Q13263,0.07194250242955975
P55060,Q14019,0.07444389003308696
P55060,Q15233,0.015121757188399879
P55060,Q15365,0.007886259803622475
P55060,Q16629,0.09816554176685834
P55060,Q6NYC8,0.005903054608073409
P55060,Q7Z417,0.014461241697863919
P55060,Q92804,0.011091366416945926
P55060,Q96AC1,0.0067043725503931435
P55060,Q99439,0.0010915458786938715
P55060,Q99460,0.003527805940308012
P55060,Q99613,0.0280124899927873
P55060,Q9NZM1,0.0019034068771830216
P55060,Q9UMX0,0.007032838215865448
P55060,Q9Y2W1,0.010864212444893268
P60903,O00232,0.0026680317982249254
P60903,P04406,0.01765133938390975
P60903,P05783,0.003888711642241408
P60903,P05787,0.011093847362573963
P60903,P06748,0.004610616920024227
P60903,P07339,0.012228623233992281
P60903,P09382,0.01656111152379937
P60903,P09936,0.0075920938664866214
P60903,P13667,0.019051706755892614
P60903,P14174,0.013329314382603576
P60903,P14314,0.0196889120711754
P60903,P14866,0.010715688586591433
P60903,P17174,0.0024094516694365227
P60903,P18669,0.013221182803435936
P60903,P22061,0.045339770359214056
P60903,P23284,0.013397666215677314
P60903,P31949,0.05409187534494424
P60903,P40939,0.0075188166156484205
P60903,P46777,0.020635793594781262
P60903,P47914,0.00024624758741141297
P60903,P50579,0.025749765820281004
P60903,P50914,0.03748704929678692
P60903,P55060,0.00922815769431012
P60903,P62805,0.001970547056156736
P60903,P62829,0.005219765317824306
P60903,P62854,0.09712996225887766
P60903,P62888,0.020637460298077823
P60903,P68104,0.049602048730820664
P60903,P68371,0.031126381832132705
P60903,Q01518,0.045667467949354536
P60903,Q02790,0.03717761979239306
P60903,Q07065,0.04353291604950921
P60903,Q13177,0.027663137424555822
P60903,Q13200,0.010213605360912424
P60903,Q13263,0.011765104800995971
P60903,Q14019,0.04803919446533575
P60903,Q15233,0.00502581573906077
P60903,Q15365,0.010223915009343571
P60903,Q16629,0.001742013988514387
P60903,Q6NYC8,0.016345684091515725
P60903,Q7Z417,0.01988675266029021
P60903,Q92804,0.015433983204141294
P60903,Q96AC1,0.01704192365591439
P60903,Q99439,0.019170477373003748
P60903,Q99460,0.032639855878282366
P60903,Q99613,0.014480043377492542
P60903,Q9NZM1,0.014969222088501431
P60903,Q9UMX0,0.012731249906015686
P60903,Q9Y2W1,0.02215807716153443
P62805,O00232,0.032478185973922435
P62805,P04406,0.004155567066684515
P62805,P05783,0.0056566517072166
P62805,P05787,0.0029881943595721975
P62805,P06748,0.01800812169424395
P62805,P07339,0.013728235552054435
P62805,P09382,0.00933772393063412
P62805,P09936,0.00904011488958888
P62805,P13667,0.009797329192893993
P62805,P14174,0.018662980954856544
P62805,P14314,0.017122041669116198
P62805,P14866,0.020913749222933813
P62805,P17174,0.014051525455632517
P62805,P18669,0.04129438771683563
P62805,P22061,0.011768595316680643
P62805,P23284,0.029265689513792877
P62805,P31949,0.008936500245400401
P62805,P40939,0.02393312905836094
P62805,P46777,0.01715688539656319
P62805,P47914,0.015881439691959112
P62805,P50579,0.008968470989133887
P62805,P50914,0.019364346236540077
P62805,P55060,0.009216035921872956
P62805,P60903,0.007806177436339604
P62805,P62829,0.005447375523865232
P62805,P62854,0.02582463211341873
P62805,P62888,0.02859816355708685
P62805,P68104,0.01316457167057948
P62805,P68371,0.05137307866778288
P62805,Q01518,0.010546618157220512
P62805,Q02790,0.06317133659439049
P62805,Q07065,0.03504042201757971
P62805,Q13177,0.02280961065185028
P62805,Q13200,0.014767756733055581
P62805,Q13263,0.0584597334395274
P62805,Q14019,0.01661903886770334
P62805,Q15233,0.019791361735292428
P62805,Q15365,0.031682209080999814
P62805,Q16629,0.0438713309165474
P62805,Q6NYC8,0.02570717128036087
P62805,Q7Z417,0.02436414842361213
P62805,Q92804,0.00493005393184876
P62805,Q96AC1,0.004609504701747962
P62805,Q99439,0.008227208017342759
P62805,Q99460,0.03406856931325461
P62805,Q99613,0.02752752664043634
P62805,Q9NZM1,0.030145670757415227
P62805,Q9UMX0,0.01053230645238717
P62805,Q9Y2W1,0.01918852156186453
P62829,O00232,0.026631728952034344
P62829,P04406,0.0018073049290542997
P62829,P05783,0.020685374266891862
P62829,P05787,0.018025231266929183
P62829,P06748,0.06635401922296595
P62829,P07339,0.018657602742268176
P62829,P09382,0.027294474768314512
P62829,P09936,0.006798913413386941
P62829,P13667,0.028214921742433247
P62829,P14174,0.039145458548040704
P62829,P14314,0.030646897584203713
P62829,P14866,0.032914300494527995
P62829,P17174,0.004940359388588573
P62829,P18669,0.014940411784219428
P62829,P22061,0.013971643408981023
P62829,P23284,0.005148063732157854
P62829,P31949,0.010621164590367554
P62829,P40939,0.02431292600083819
P62829,P46777,0.024288247068921787
P62829,P47914,0.014322278315206653
P62829,P50579,0.0034634240099776815
P62829,P50914,0.022683030397441118
P62829,P55060,0.007739481701551139
P62829,P60903,0.022027667291982782
P62829,P62805,0.0035822293154346924
P62829,P62854,0.00490965680257119
P62829,P62888,0.01725705564788855
P62829,P68104,0.03227539240917152
P62829,P68371,0.02452735330640659
P62829,Q01518,0.03976421136964641
P62829,Q02790,0.010935697994511934
P62829,Q07065,0.001860814025851727
P62829,Q13177,0.037780991979356464
P62829,Q13200,0.010829805596818337
P62829,Q13263,0.023838351391721812
P62829,Q14019,0.013305709307548659
P62829,Q15233,0.002355871153313111
P62829,Q15365,0.013943845747540066
P62829,Q16629,0.048356240489173946
P62829,Q6NYC8,0.006934700689296811
P62829,Q7Z417,0.10073322125992051
P62829,Q92804,0.0010554604387337544
P62829,Q96AC1,0.011089295216454438
P62829,Q99439,0.009493349435052144
P62829,Q99460,0.0010552509464473456
P62829,Q99613,0.018589902777589293
P62829,Q9NZM1,0.008355176842071835
P62829,Q9UMX0,0.021532840052787484
P62829,Q9Y2W1,0.05000265018340665
P62854,O00232,0.02663820386985893
P62854,P04406,0.002339025731665137
P62854,P05783,0.003082905620912921
P62854,P05787,0.0017907156723291965
P62854,P06748,0.002209587724113747
P62854,P07339,0.004976337053570924
P62854,P09382,0.03694394343538454
P62854,P09936,0.024379761717123034
P62854,P13667,0.012381416241180982
P62854,P14174,0.004373823362166132
P62854,P14314,0.004744074473270976
P62854,P14866,0.012200975120979117
P62854,P17174,0.0033698927064781297
P62854,P18669,0.010942954451794775
P62854,P22061,0.01923169148768877
P62854,P23284,0.017341250167752884
P62854,P31949,0.0009705987691759714
P62854,P40939,0.019635481789862776
P62854,P46777,0.02509209724202008
P62854,P47914,0.00378528213592417
P62854,P50579,0.0016145100004265297
P62854,P50914,0.011584009988312539
P62854,P55060,0.0193076344832263
P62854,P60903,0.009619696157990895
P62854,P62805,0.02559884979924134
P62854,P62829,0.042837136797273814
P62854,P62888,0.03363549510212205
P62854,P68104,0.021071049757921855
P62854,P68371,0.0476448386574711
P62854,Q01518,0.06746227380554706
P62854,Q02790,0.02103727663145836
P62854,Q07065,0.007740783713596985
P62854,Q13177,0.0008598508005854132
P62854,Q13200,0.014870348921044609
P62854,Q13263,0.018443277018867086
P62854,Q14019,0.0037622412155695643
P62854,Q15233,0.05580573172584788
P62854,Q15365,0.02121201835504091
P62854,Q16629,0.01244948831408158
P62854,Q6NYC8,0.0013482318959993674
P62854,Q7Z417,0.07563222979142747
P62854,Q92804,0.011486680688499586
P62854,Q96AC1,0.010171190022656667
P62854,Q99439,0.025768934858583926
P62854,Q99460,0.014832644118882823
P62854,Q99613,0.014285159059028208
P62854,Q9NZM1,0.045778839563084206
P62854,Q9UMX0,0.012507661159974584
P62854,Q9Y2W1,0.11520189882298412
P62888,O00232,0.033519417271419744
P62888,P04406,0.07052063445144419
P62888,P05783,0.027498448043537616
P62888,P05787,0.007970087265739643
P62888,P06748,0.018065403307661827
P62888,P07339,0.008099498875444044
P62888,P09382,0.03904405021963524
P62888,P09936,0.015494886505308524
P62888,P13667,0.010849935712157276
P62888,P14174,0.013743091971049901
P62888,P14314,0.003791252094836438
P62888,P14866,0.0020565767999827724
P62888,P17174,0.0009984932817217918
P62888,P18669,0.0017841280055611302
P62888,P22061,0.027702413183761668
P62888,P23284,0.0030353339495902743
P62888,P31949,0.010785654171592031
P62888,P40939,0.007721622965075539
P62888,P46777,0.04766804123060122
P62888,P47914,0.017416328598436386
P62888,P50579,0.0022753912233655603
P62888,P50914,0.0107130810420261
P62888,P55060,0.01591795643199975
P62888,P60903,0.024198094364586434
P62888,P62805,0.023229276506431615
P62888,P62829,0.05995126195259818
P62888,P62854,0.0024509236471829624
P62888,P68104,0.01587073101685275
P62888,P68371,0.017095348395620994
P62888,Q01518,0.03255119056552233
P62888,Q02790,0.010736850147542651
P62888,Q07065,0.026639573270856417
P62888,Q13177,0.08219984481791548
P62888,Q13200,0.043281800632352534
P62888,Q13263,0.0009127001971602562
P62888,Q14019,0.002780229590197037
P62888,Q15233,0.041032159294377396
P62888,Q15365,0.03780913729406505
P62888,Q16629,0.019570436364083232
P62888,Q6NYC8,0.03377780451077884
P62888,Q7Z417,0.008716222843490102
P62888,Q92804,0.03280754113926468
P62888,Q96AC1,0.0011335075308786429
P62888,Q99439,0.0006746031650666562
P62888,Q99460,0.008673498957597727
P62888,Q99613,0.0012445026727816713
P62888,Q9NZM1,0.021621482697110582
P62888,Q9UMX0,0.03209697904287717
P62888,Q9Y2W1,0.02227257278085995
P68104,O00232,0.004189830411901364
P68104,P04406,0.05153098078621372
P68104,P05783,0.01043796939455539
P68104,P05787,0.03623554110416126
P68104,P06748,0.007455483321546802
P68104,P07339,0.012828270612774813
P68104,P09382,0.004335331173624454
P68104,P09936,0.029836174779116525
P68104,P13667,0.012122742745127433
P68104,P14174,0.02448302601411487
P68104,P14314,0.024501374686693046
P68104,P14866,0.0033277397374357237
P68104,P17174,0.016659865125127564
P68104,P18669,0.0025325504809949645
P68104,P22061,0.0014147923985605988
P68104,P23284,0.012229155648043511
P68104,P31949,0.14176034343701976
P68104,P40939,0.04016888137044972
P68104,P46777,0.002816066850677822
P68104,P47914,0.0070511378996332315
P68104,P50579,0.04515816488548302
P68104,P50914,0.047740754444898545
P68104,P55060,0.02711364227929744
P68104,P60903,0.0016249838378088201
P68104,P62805,0.0020918187888674666
P68104,P62829,0.01961424269104058
P68104,P62854,0.00912615460860058
P68104,P62888,0.02744650609945318
P68104,P68371,0.0017201164249902889
P68104,Q01518,0.0021523305124975097
P68104,Q02790,0.022346883135262896
P68104,Q07065,0.01068564508069603
P68104,Q13177,0.019682557837794535
P68104,Q13200,0.01296860909774779
P68104,Q13263,0.011509674281369994
P68104,Q14019,0.01617523645475677
P68104,Q15233,0.02185723269784804
P68104,Q15365,0.01592330207763597
P68104,Q16629,0.010792839041458002
P68104,Q6NYC8,0.02310922838190323
P68104,Q7Z417,0.0151647419505686
P68104,Q92804,0.04823809014240324
P68104,Q96AC1,0.059260656878343976
P68104,Q99439,0.03387122815695484
P68104,Q99460,0.007846030819366166
P68104,Q99613,0.0060977850184046134
P68104,Q9NZM1,0.027986302882482487
P68104,Q9UMX0,0.0021220501993449506
P68104,Q9Y2W1,0.0046559333149479975
P68371,O00232,0.003342499780810064
P68371,P04406,0.02234562262964385
P68371,P05783,0.01172152730042781
P68371,P05787,0.022911806354516378
P68371,P06748,0.06803636507690229
P68371,P07339,0.0047728121516063295
P68371,P09382,0.025093246760615983
P68371,P09936,0.009125041274430108
P68371,P13667,0.008725712297239688
P68371,P14174,0.00614674688562462
P68371,P14314,0.020227706417910225
P68371,P14866,0.05228578650318319
P68371,P17174,0.0262204877411696
P68371,P18669,0.04126158417353962
P68371,P22061,0.006237199537153825
P68371,P23284,0.010932987046727379
P68371,P31949,0.042813979996265086
P68371,P40939,0.009984903526399448
P68371,P46777,0.03958091780054404
P68371,P47914,0.0037232493928022327
P68371,P50579,0.006378397354775989
P68371,P50914,0.009949805687221303
P68371,P55060,0.0034298978564439764
P68371,P60903,0.012637861647141218
P68371,P62805,0.02671579418147071
P68371,P62829,0.020853626631701972
P68371,P62854,0.015792567660581614
P68371,P62888,0.02191758030104133
P68371,P68104,0.05592428114322022
P68371,Q01518,0.025122305229400576
P68371,Q02790,0.0373866090318983
P68371,Q07065,0.017278333538334346
P68371,Q13177,0.01956095610405274
P68371,Q13200,0.0045409084195830365
P68371,Q13263,0.029571162869355773
P68371,Q14019,0.00130289592924235
P68371,Q15233,0.0037283879571645808
P68371,Q15365,0.013899317423059977
P68371,Q16629,0.04631156425603686
P68371,Q6NYC8,0.0057301803140753105
P68371,Q7Z417,0.026108573468414407
P68371,Q92804,0.007932362917221663
P68371,Q96AC1,0.010618173088408112
P68371,Q99439,0.00605891597640972
P68371,Q99460,0.011635542566301693
P68371,Q99613,0.06563273144654276
P68371,Q9NZM1,0.014048909062887876
P68371,Q9UMX0,0.021844232797973387
P68371,Q9Y2W1,0.022597942492526456
Q01518,O00232,0.02019732308361404
Q01518,P04406,0.002884825710314043
Q01518,P05783,0.03553981124343276
Q01518,P05787,0.019321719021259214
Q01518,P06748,0.010207300750191944
Q01518,P07339,0.012645497920109362
Q01518,P09382,0.0024956111046924795
Q01518,P09936,0.009727127983063558
Q01518,P13667,0.010007457927710557
Q01518,P14174,0.06337541054881576
Q01518,P14314,0.01069950555471946
Q01518,P14866,0.003308424194841399
Q01518,P17174,0.0010455475202283896
Q01518,P18669,0.006038384721339445
Q01518,P22061,0.10134472494585615
Q01518,P23284,0.004897529517539091
Q01518,P31949,0.0014382721697268153
Q01518,P40939,0.002631942771675149
Q01518,P46777,0.04407199679360576
Q01518,P47914,0.005161654590436009
Q01518,P50579,0.015563960786782452
Q01518,P50914,0.03985047430050614
Q01518,P55060,3.756565646714147e-05
Q01518,P60903,0.02316257301853542
Q01518,P62805,0.001157205675566618
Q01518,P62829,0.022784626819358986
Q01518,P62854,0.038840965928901225
Q01518,P62888,0.011915401083374329
Q01518,P68104,0.023625322440485385
Q01518,P68371,0.046825279227679
Q01518,Q02790,0.029843249293139452
Q01518,Q07065,0.011132648449805393
Q01518,Q13177,0.07164055112823017
Q01518,Q13200,0.014672294172828218
Q01518,Q13263,0.0010862406887141853
Q01518,Q14019,0.027158324559133515
Q01518,Q15233,0.04184799624914338
Q01518,Q15365,0.0075469217198515385
Q01518,Q16629,0.029326556324401808
Q01518,Q6NYC8,0.010191089903316968
Q01518,Q7Z417,0.017102380578231043
Q01518,Q92804,0.004782713908968833
Q01518,Q96AC1,0.02566265904170829
Q01518,Q99439,0.003958496631953598
Q01518,Q99460,0.01942158462544853
Q01518,Q99613,0.010683973464736598
Q01518,Q9NZM1,0.009903022282348772
Q01518,Q9UMX0,0.0719245840080601
Q01518,Q9Y2W1,0.001311269959151536
Q02790,O00232,0.06224319565405617
Q02790,P04406,0.0021181843299769663
Q02790,P05783,0.002064376194233937
Q02790,P05787,0.00849277070742893
Q02790,P06748,0.0009426070586553906
Q02790,P07339,0.0010895189781201483
Q02790,P09382,0.07330918447712423
Q02790,P09936,0.00992218787340879
Q02790,P13667,0.01420845676884704
Q02790,P14174,0.0027606946829393988
Q02790,P14314,0.018330385717874365
Q02790,P14866,0.05695856022759715
Q02790,P17174,0.01492910450136118
Q02790,P18669,0.025583436497979152
Q02790,P22061,0.0010331304823605408
Q02790,P23284,0.0034227271896156656
Q02790,P31949,0.0004240576815743456
Q02790,P40939,0.001258496516556213
Q02790,P46777,0.003739398090192922
Q02790,P47914,0.00204583000324281
Q02790,P50579,0.016266813777632692
Q02790,P50914,0.012343587938395278
Q02790,P55060,0.011219703064236761
Q02790,P60903,0.0019953371431908713
Q02790,P62805,0.0464665625982247
Q02790,P62829,0.02146682814616553
Q02790,P62854,0.013007877435544298
Q02790,P62888,0.012213741502211993
Q02790,P68104,0.037643795242396014
Q02790,P68371,0.04542160426620246
Q02790,Q01518,0.021489778918222246
Q02790,Q07065,0.003875730280587834
Q02790,Q13177,0.004801570603791837
Q02790,Q13200,0.04811479841149788
Q02790,Q13263,0.05189348597761947
Q02790,Q14019,0.0030589412484082084
