Regulator,Target,Weight
P23284,Q99460,3.18451306117833e-05
P23284,Q99613,0.03292911721495708
P23284,Q9NZM1,0.0015686965523236526
P23284,Q9UMX0,0.004005230513823572
P23284,Q9Y2W1,0.03099517987885163
P31949,O00232,0.013487357624551357
P31949,P04406,0.014543671736095337
P31949,P05783,0.03148363280395194
P31949,P05787,0.0033010296521158444
P31949,P06748,0.019966322137545015
P31949,P07339,0.029931431347420025
P31949,P09382,0.003800349329890265
P31949,P09936,0.00996405677200027
P31949,P13667,0.013492867719616022
P31949,P14174,0.08133072726641263
P31949,P14314,0.0040791603239807754
P31949,P14866,0.004331747445205053
P31949,P17174,0.03396327629483828
P31949,P18669,0.017066809680313003
P31949,P22061,0.013480569042519971
P31949,P23284,0.02471632431132942
P31949,P40939,0.007064163045366464
P31949,P46777,0.010621518662161293
P31949,P47914,0.012847159537056497
P31949,P50579,0.038566396086259155
P31949,P50914,0.013397655939105269
P31949,P55060,0.010752990545781483
P31949,P60903,0.011521479364188205
P31949,P62805,0.00259633319068723
P31949,P62829,0.00325221658012971
P31949,P62854,0.024969686620569764
P31949,P62888,0.0036976094568118246
P31949,P68104,0.0013777489298518555
P31949,P68371,0.0026564215902455546
P31949,Q01518,0.011173841065759894
P31949,Q02790,0.009573716304201245
P31949,Q07065,0.015542072305164361
P31949,Q13177,0.01037805500105708
P31949,Q13200,0.013553744639167984
P31949,Q13263,0.0017250422655442832
P31949,Q14019,0.026506769157106244
P31949,Q15233,0.003444997977503436
P31949,Q15365,0.0009819162412853747
P31949,Q16629,0.04078757738621148
P31949,Q6NYC8,0.19174651826239192
P31949,Q7Z417,0.022194842963167618
P31949,Q92804,0.0016337852573566547
P31949,Q96AC1,0.026109771896268126
P31949,Q99439,0.1013733514249164
P31949,Q99460,0.03582261894177151
P31949,Q99613,0.01035553186589302
P31949,Q9NZM1,0.01016411200717249
P31949,Q9UMX0,0.00314691900763075
P31949,Q9Y2W1,0.0015241029944305976
P40939,O00232,0.013656205142865101
P40939,P04406,0.1430890031910773
P40939,P05783,0.05772719099340936
P40939,P05787,0.013757735910220859
P40939,P06748,0.002829182993170695
P40939,P07339,0.038596528804510415
P40939,P09382,0.011420955244005217
P40939,P09936,0.012495192863231532
P40939,P13667,0.0045519746949409575
P40939,P14174,0.002483414934829495
P40939,P14314,0.02885712620733352
P40939,P14866,0.0005074795720278252
P40939,P17174,0.011811341554244554
P40939,P18669,0.004102319126294812
P40939,P22061,0.01709067392224501
P40939,P23284,0.002374836659809477
P40939,P31949,0.05075942381862899
P40939,P46777,0.009365229796614093
P40939,P47914,0.0432995591447854
P40939,P50579,0.013390264829017555
P40939,P50914,0.039686627156418776
P40939,P55060,0.01445607227285244
P40939,P60903,0.014733112725653268
P40939,P62805,0.012516537872017716
P40939,P62829,0.0264080464571624
P40939,P62854,0.005903633926402716
P40939,P62888,0.009397953912499745
P40939,P68104,0.009849409837821933
P40939,P68371,0.005471720251651859
P40939,Q01518,0.0011053357766367875
P40939,Q02790,0.018202562317741332
P40939,Q07065,0.00996745312768825
P40939,Q13177,0.03670928479358798
P40939,Q13200,0.02732102894344413
P40939,Q13263,0.020682552944213655
P40939,Q14019,0.007717587468010295
P40939,Q15233,0.04891606270224827
P40939,Q15365,0.002618828477161813
P40939,Q16629,0.017923715920434204
P40939,Q6NYC8,0.048479100780755215
P40939,Q7Z417,0.0035984607777484134
P40939,Q92804,0.055169902667994625
P40939,Q96AC1,0.03907581650259701
P40939,Q99439,0.007137421295660616
P40939,Q99460,0.002126495136064644
P40939,Q99613,0.003966451157473784
P40939,Q9NZM1,0.012181430616863581
P40939,Q9UMX0,0.00017561339024167613
P40939,Q9Y2W1,0.01633614138769087
P46777,O00232,0.006613541456761489
P46777,P04406,0.012055248291512524
P46777,P05783,0.009410963537565228
P46777,P05787,0.021263416587588818
P46777,P06748,0.018388842916013982
P46777,P07339,0.012432826091409672
P46777,P09382,0.0031080729542207436
P46777,P09936,0.03408509404832735
P46777,P13667,0.03236907226233535
P46777,P14174,0.021587436494022606
P46777,P14314,0.027672224100558408
P46777,P14866,0.019759435548890324
P46777,P17174,0.009334847769341102
P46777,P18669,0.020445939862022918
P46777,P22061,0.04176647053433917
P46777,P23284,0.028734263661964153
P46777,P31949,0.007370399514008383
P46777,P40939,0.019980428956474183
P46777,P47914,0.025997866809143913
P46777,P50579,0.011859125702209494
P46777,P50914,0.015397983790665237
P46777,P55060,0.014089746686837516
P46777,P60903,0.02054715368125279
P46777,P62805,0.007287633673844529
P46777,P62829,0.021703983576912736
P46777,P62854,0.031816063592307986
P46777,P62888,0.027844594124127094
P46777,P68104,0.028897986740862625
P46777,P68371,0.029093842438745177
P46777,Q01518,0.019884432041654184
P46777,Q02790,0.011633556236978862
P46777,Q07065,0.04496260008051887
P46777,Q13177,0.028239629253898748
P46777,Q13200,0.027732372054169833
P46777,Q13263,0.01852712671324176
P46777,Q14019,0.020370950673002305
P46777,Q15233,0.0075643695382796
P46777,Q15365,0.04707462225544578
P46777,Q16629,0.004797780081623642
P46777,Q6NYC8,0.019008546534428832
P46777,Q7Z417,0.0366371245166479
P46777,Q92804,0.017411049222200218
P46777,Q96AC1,0.02030924540395029
P46777,Q99439,0.013023327071882293
P46777,Q99460,0.02559155927409177
P46777,Q99613,0.008897044473908175
P46777,Q9NZM1,0.006565720065895889
P46777,Q9UMX0,0.019932851474241765
P46777,Q9Y2W1,0.020921587629673798
P47914,O00232,0.0005169517496680201
P47914,P04406,0.01808089881422245
P47914,P05783,0.07480470112267126
P47914,P05787,0.022600205978664828
P47914,P06748,0.014185024886761023
P47914,P07339,0.1652514827850887
P47914,P09382,0.011449158208739629
P47914,P09936,0.0033908776015263565
P47914,P13667,0.05490613749909193
P47914,P14174,0.003388053397916896
P47914,P14314,0.004042459022735242
P47914,P14866,0.001496079999332704
P47914,P17174,0.03853970262034219
P47914,P18669,0.0036170079407192328
P47914,P22061,0.029024028759209713
P47914,P23284,0.05620410988279526
P47914,P31949,0.011197553387401235
P47914,P40939,0.04011571232710686
P47914,P46777,0.002554774557814539
P47914,P50579,0.015180152145830626
P47914,P50914,0.020829925126621643
P47914,P55060,0.015374338317584703
P47914,P60903,0.01895285747174051
P47914,P62805,0.0009604080686539828
P47914,P62829,0.01052628240938369
P47914,P62854,0.007438860383756743
P47914,P62888,0.010265011749456567
P47914,P68104,0.014316934964994182
P47914,P68371,0.020194326106816724
P47914,Q01518,0.008543642432722813
P47914,Q02790,0.019330995922998483
P47914,Q07065,0.06185327592458437
P47914,Q13177,0.010196093748782836
P47914,Q13200,0.013112232932581016
P47914,Q13263,0.02144086986555043
P47914,Q14019,0.02176575406730357
P47914,Q15233,0.0009239640338179964
P47914,Q15365,0.009468359111699834
P47914,Q16629,0.01296089916762552
P47914,Q6NYC8,0.015772386925987196
P47914,Q7Z417,0.011801306921440354
P47914,Q92804,0.004492392590176816
P47914,Q96AC1,0.01347651817393182
P47914,Q99439,0.0273850054134159
P47914,Q99460,0.00950504756210945
P47914,Q99613,0.0077583118806495354
P47914,Q9NZM1,0.009698009345172247
P47914,Q9UMX0,0.011306388762023256
P47914,Q9Y2W1,0.01980452793077909
P50579,O00232,0.013208105171231598
P50579,P04406,0.058369030187755244
P50579,P05783,0.011877395816594244
P50579,P05787,0.016585089773030946
P50579,P06748,0.03246732152818104
P50579,P07339,0.0029089880350349566
P50579,P09382,0.019906863036193285
P50579,P09936,0.03148632554371251
P50579,P13667,0.009796698436955542
P50579,P14174,0.017976411395802673
P50579,P14314,0.0107743416627779
P50579,P14866,0.007576111001600621
P50579,P17174,0.08063231870992274
P50579,P18669,0.0007133864829277222
P50579,P22061,0.005073767251504928
P50579,P23284,0.0036194056590682314
P50579,P31949,0.0016097229330138568
P50579,P40939,0.0007928774261254979
P50579,P46777,0.0012634592493841299
P50579,P47914,0.06198015509141238
P50579,P50914,0.052815343827169216
P50579,P55060,0.002734263840217777
P50579,P60903,0.003688650735722519
P50579,P62805,0.012864370499673209
P50579,P62829,0.007180230512637319
P50579,P62854,0.0540352228231442
P50579,P62888,0.009069423817696274
P50579,P68104,0.0009444217054912443
P50579,P68371,0.0026522942679205646
P50579,Q01518,0.004902212424013207
P50579,Q02790,0.02177967541805635
P50579,Q07065,0.0036492023928340897
P50579,Q13177,0.0143889269512389
P50579,Q13200,0.05538798648148438
P50579,Q13263,0.011306095636191857
P50579,Q14019,0.041100312517885186
P50579,Q15233,0.03005897002264432
P50579,Q15365,0.009273187487714175
P50579,Q16629,0.02255826540492421
P50579,Q6NYC8,0.06360767235482091
P50579,Q7Z417,0.024675951000119472
P50579,Q92804,0.039582321486845026
P50579,Q96AC1,0.011945612986911507
P50579,Q99439,0.030632484734205285
P50579,Q99460,0.0072970436772256024
P50579,Q99613,0.04141515051850405
P50579,Q9NZM1,0.0068387922597313
P50579,Q9UMX0,0.0008024295930348735
P50579,Q9Y2W1,0.024195710229713046
P50914,O00232,0.025214278258975504
P50914,P04406,0.010829458016094091
P50914,P05783,0.005127807156539479
P50914,P05787,0.005324632268703836
P50914,P06748,0.003535641893526142
P50914,P07339,0.011017972802132086
P50914,P09382,0.0002489663801782657
P50914,P09936,0.020624912953550026
P50914,P13667,0.009436766908016102
P50914,P14174,0.02039676504566434
P50914,P14314,0.01189171671924846
P50914,P14866,0.03308938583598646
P50914,P17174,0.01098483197536694
P50914,P18669,0.01873599432121838
P50914,P22061,0.02979114676011311
P50914,P23284,0.01750058636294713
P50914,P31949,0.006777923469665528
P50914,P40939,0.025666185416565592
P50914,P46777,0.045193377795261364
P50914,P47914,0.0026583263034899935
P50914,P50579,0.0020663146680984755
P50914,P55060,0.0005753204549145494
P50914,P60903,0.005434773007900477
P50914,P62805,0.01263414930687411
P50914,P62829,0.018023848730973027
P50914,P62854,0.010225134841614357
P50914,P62888,0.003445694598868174
P50914,P68104,0.026812283327320253
P50914,P68371,0.026753875614955135
P50914,Q01518,0.1801935128533447
P50914,Q02790,0.019426449011659474
P50914,Q07065,0.034083481377687505
P50914,Q13177,0.031161651323948315
P50914,Q13200,0.0019874307900128525
P50914,Q13263,0.030208710570487556
P50914,Q14019,0.0165619688155873
P50914,Q15233,0.0007264269784471112
P50914,Q15365,0.01832407677809894
P50914,Q16629,0.00549647040935073
P50914,Q6NYC8,0.019538559073464898
P50914,Q7Z417,0.14452572409147407
P50914,Q92804,0.003136996971198429
P50914,Q96AC1,0.010071717230651922
P50914,Q99439,0.0025669445693345416
P50914,Q99460,0.010823130708805796
P50914,Q99613,0.017440811499120645
P50914,Q9NZM1,0.016567609254332937
P50914,Q9UMX0,0.016990585936991497
P50914,Q9Y2W1,0.00014967056123933704
P55060,O00232,0.005303593179890149
P55060,P04406,0.0001890356115987182
P55060,P05783,0.0008832009223320441
P55060,P05787,0.05003138785466138
P55060,P06748,0.0027600927883819916
P55060,P07339,0.03548961140177518
P55060,P09382,0.02833181453356664
P55060,P09936,0.01811286786862309
P55060,P13667,0.0018416703690600955
P55060,P14174,0.11854467584763868
P55060,P14314,0.037796110784262836
P55060,P14866,0.023751237980665543
P55060,P17174,0.01820366640361236
P55060,P18669,0.023424091922074855
P55060,P22061,0.028549831226372623
P55060,P23284,0.008757552405417599
P55060,P31949,0.011255660008556555
P55060,P40939,0.01615563094009397
P55060,P46777,0.00024826030613650567
P55060,P47914,0.02372982474197896
P55060,P50579,0.0011481350789385248
P55060,P50914,0.032862799597049436
P55060,P60903,0.009607374494988979
P55060,P62805,0.023562705404123016
P55060,P62829,0.0017688975192386865
P55060,P62854,0.04209102350176594
P55060,P62888,0.010423321146705014
P55060,P68104,0.0018659291040978821
P55060,P68371,0.01636445224712502
P55060,Q01518,0.00010394696574713559
P55060,Q02790,0.02690479216220026
P55060,Q07065,0.009705410801712682
P55060,Q13177,0.0038504957646511673
P55060,Q13200,0.011039805708193524
P55060,Q13263,0.08948213735172367
P55060,Q14019,0.10674245023151231
P55060,Q15233,0.009703342619567018
P55060,Q15365,0.01772238859400876
P55060,Q16629,0.05447847581003581
P55060,Q6NYC8,0.010772593385580276
P55060,Q7Z417,0.005148016348059936
P55060,Q92804,0.0025270919052689856
P55060,Q96AC1,0.0034948171103147373
P55060,Q99439,0.001600419940225466
P55060,Q99460,0.006412154305602446
P55060,Q99613,0.011267395426102216
P55060,Q9NZM1,0.012525149827577624
P55060,Q9UMX0,0.011275237580612284
P55060,Q9Y2W1,0.012189422970571424
P60903,O00232,0.004497758655087048
P60903,P04406,0.018608981176880198
P60903,P05783,0.001352575067739321
P60903,P05787,0.011556595178359578
P60903,P06748,0.01147938269295467
P60903,P07339,0.015711788954485127
P60903,P09382,0.0036633795479953015
P60903,P09936,0.023361004671823397
P60903,P13667,0.010298745330823436
P60903,P14174,0.029767286317179606
P60903,P14314,0.026882471006688058
P60903,P14866,0.0007346466982858782
P60903,P17174,0.01228442634788636
P60903,P18669,0.013889803802295828
P60903,P22061,0.0981030451209978
P60903,P23284,0.02370197643277729
P60903,P31949,0.029468528289426116
P60903,P40939,0.015565495460410188
P60903,P46777,0.033238227787143367
P60903,P47914,0.004374789676162036
P60903,P50579,0.025304950316682583
P60903,P50914,0.008673037003647903
P60903,P55060,0.0018448361258269496
P60903,P62805,0.003969283467590931
P60903,P62829,0.012380776678900886
P60903,P62854,0.10518512495744148
P60903,P62888,0.013625101652323337
P60903,P68104,0.012313886543074885
P60903,P68371,0.016350438774923034
P60903,Q01518,0.05756094977486205
P60903,Q02790,0.013004296670240022
P60903,Q07065,0.048158623341691555
P60903,Q13177,0.0311732669495141
P60903,Q13200,0.006811107543143822
P60903,Q13263,0.017508957808375643
P60903,Q14019,0.043559596754202345
P60903,Q15233,0.011284671785481449
P60903,Q15365,0.012325983408085116
P60903,Q16629,0.02944281321700434
P60903,Q6NYC8,0.006497134604727629
P60903,Q7Z417,0.019878968371249674
P60903,Q92804,0.023055869791623742
P60903,Q96AC1,0.008283757550422871
P60903,Q99439,0.0348168330314715
P60903,Q99460,0.0088249235726042
P60903,Q99613,0.020138771883019695
P60903,Q9NZM1,0.0016349878814416886
P60903,Q9UMX0,0.007913692225296013
P60903,Q9Y2W1,0.009936450099729979
P62805,O00232,0.01851700488368012
P62805,P04406,0.003217344441482719
P62805,P05783,0.01468739740911443
P62805,P05787,0.0038041304660842963
P62805,P06748,0.01640985884934143
P62805,P07339,0.002995824468685214
P62805,P09382,0.021521623101062645
P62805,P09936,0.007626213181314714
P62805,P13667,0.0024009518766131715
P62805,P14174,0.009294659245051923
P62805,P14314,0.013173154674100573
P62805,P14866,0.06295656873085458
P62805,P17174,0.010588003752107436
P62805,P18669,0.020274164161814854
P62805,P22061,0.015242140674589295
P62805,P23284,0.02668106924592114
P62805,P31949,0.008229470986981478
P62805,P40939,0.013494973812591
P62805,P46777,0.008661694763376544
P62805,P47914,0.018261339396542946
P62805,P50579,0.013886774311777894
P62805,P50914,0.008739448522213832
P62805,P55060,0.025172797428296763
P62805,P60903,0.011600873590067246
P62805,P62829,0.009096606209536545
P62805,P62854,0.025545672908684498
P62805,P62888,0.024782534075825317
P62805,P68104,0.014913020793090431
P62805,P68371,0.028429064037056834
P62805,Q01518,0.006137472597781397
P62805,Q02790,0.02811786748224754
P62805,Q07065,0.03233987450874865
P62805,Q13177,0.036321708321604376
P62805,Q13200,0.03450968593239188
P62805,Q13263,0.049549597857836664
P62805,Q14019,0.003297680388371162
P62805,Q15233,0.01731755132130705
P62805,Q15365,0.015366943175700675
P62805,Q16629,0.03973982157121415
P62805,Q6NYC8,0.0098525612627932
P62805,Q7Z417,0.029493988939749475
P62805,Q92804,0.012325021677934464
P62805,Q96AC1,0.0036216694274715457
P62805,Q99439,0.003967567601620186
P62805,Q99460,0.0177009604544124
P62805,Q99613,0.07340753429053587
P62805,Q9NZM1,0.03687864261286715
P62805,Q9UMX0,0.008589315946228639
P62805,Q9Y2W1,0.08126015463132368
P62829,O00232,0.004282749670161174
P62829,P04406,0.002149161958452423
P62829,P05783,0.011554773605213585
P62829,P05787,0.015326944763071178
P62829,P06748,0.04238178764384533
P62829,P07339,0.020686446582152417
P62829,P09382,0.005625291152766283
P62829,P09936,0.011041476192616688
P62829,P13667,0.017218916358607096
P62829,P14174,0.0091655821947828
P62829,P14314,0.02479163191157612
P62829,P14866,0.0032507425565242386
P62829,P17174,0.029528349184506072
P62829,P18669,0.027037540081415696
P62829,P22061,0.025690003339720477
P62829,P23284,0.026175085017923226
P62829,P31949,0.015711989856733492
P62829,P40939,0.0032217882786260248
P62829,P46777,0.016330548658467867
P62829,P47914,0.020546282607228076
P62829,P50579,0.007259563397651112
P62829,P50914,0.012848531924512005
P62829,P55060,0.009224902916016638
P62829,P60903,0.06062274979491179
P62829,P62805,0.010227797236138446
P62829,P62854,0.002721516065546728
P62829,P62888,0.014346018362482145
P62829,P68104,0.03195688648730775
P62829,P68371,0.005098891868716106
P62829,Q01518,0.05725287193386932
P62829,Q02790,0.03532545800603939
P62829,Q07065,0.01653583671562848
P62829,Q13177,0.026198022753487878
P62829,Q13200,0.019512110966829296
P62829,Q13263,0.02732447282834928
P62829,Q14019,0.021129943589117156
P62829,Q15233,0.02064422439324639
P62829,Q15365,0.0077705217248193546
P62829,Q16629,0.04529003194156471
P62829,Q6NYC8,0.004425286238542817
P62829,Q7Z417,0.06722227853445664
P62829,Q92804,0.0024438729561879723
P62829,Q96AC1,0.02000832154783073
P62829,Q99439,0.0062572483999150195
P62829,Q99460,0.01601507144799826
P62829,Q99613,0.02905213356292275
P62829,Q9NZM1,0.017496609656589824
P62829,Q9UMX0,0.031792063502555055
P62829,Q9Y2W1,0.04227966963237668
P62854,O00232,0.021532182353719443
P62854,P04406,0.009003683779241031
P62854,P05783,0.003674618091556327
P62854,P05787,0.010491615820940475
P62854,P06748,0.012930289012694534
P62854,P07339,0.019011289442567164
P62854,P09382,0.02953751096437398
P62854,P09936,0.0347134662622703
P62854,P13667,0.02354242029116939
P62854,P14174,0.003536316061954401
P62854,P14314,0.034108199554204785
P62854,P14866,0.03872182486873884
P62854,P17174,0.0042992684111169575
P62854,P18669,0.002678967683593091
P62854,P22061,0.01870882324176409
P62854,P23284,0.0123822633292761
P62854,P31949,0.0053368478895564255
P62854,P40939,0.01670859367364812
P62854,P46777,0.012661462746970345
P62854,P47914,0.005475303353050282
P62854,P50579,0.011269349122367078
P62854,P50914,0.015088852655476565
P62854,P55060,0.0024941480440070205
P62854,P60903,0.011818803765370338
P62854,P62805,0.039198264014728604
P62854,P62829,0.017910577231544034
P62854,P62888,0.02686832755216816
P62854,P68104,0.013026974975886013
P62854,P68371,0.0550893138374297
P62854,Q01518,0.06526123949927648
P62854,Q02790,0.036093281275107074
P62854,Q07065,0.021556105379799562
P62854,Q13177,0.016328890486647728
P62854,Q13200,0.027731780765180986
P62854,Q13263,0.02726910135699418
P62854,Q14019,0.003167809944332463
P62854,Q15233,0.018832269242621765
P62854,Q15365,0.0005060962443980152
P62854,Q16629,0.01086334848225708
P62854,Q6NYC8,0.0005382602741579409
P62854,Q7Z417,0.07817920956068586
P62854,Q92804,0.012624500974203763
P62854,Q96AC1,0.0024983211615129636
P62854,Q99439,0.0008233250032512096
P62854,Q99460,0.015251647696965293
P62854,Q99613,0.02070457843195377
P62854,Q9NZM1,0.02815762701454472
P62854,Q9UMX0,0.03264766531161058
P62854,Q9Y2W1,0.06914538386311496
P62888,O00232,0.022185471323496686
P62888,P04406,0.08457963604162298
P62888,P05783,0.00678973799069295
P62888,P05787,0.00938299330173948
P62888,P06748,0.004095298481404411
P62888,P07339,0.002377150884495453
P62888,P09382,0.0177639659578524
P62888,P09936,0.01956719444767454
P62888,P13667,0.004101027674653427
P62888,P14174,0.02882778969100298
P62888,P14314,0.019510959224160733
P62888,P14866,0.004378363263889198
P62888,P17174,0.002062938206788554
P62888,P18669,0.0025053912187778258
P62888,P22061,0.013873632475086864
P62888,P23284,0.002784193425443523
P62888,P31949,0.0021240489337053903
P62888,P40939,0.005593211864334943
P62888,P46777,0.04054597548996646
P62888,P47914,0.011897562973791683
P62888,P50579,0.0020221792835649274
P62888,P50914,0.006025965642566551
P62888,P55060,0.0447961693256248
P62888,P60903,0.018148897380762235
P62888,P62805,0.010949455190435796
P62888,P62829,0.016264788584394296
P62888,P62854,0.002027778823843678
P62888,P68104,0.024057546972283295
P62888,P68371,0.00861814212777121
P62888,Q01518,0.013044024449822039
P62888,Q02790,0.015487179071034179
P62888,Q07065,0.019214692837181326
P62888,Q13177,0.1240873409472638
P62888,Q13200,0.03358980691641462
P62888,Q13263,0.021195500129062097
P62888,Q14019,0.004546937189450497
P62888,Q15233,0.04358687582735603
P62888,Q15365,0.06479752958637343
P62888,Q16629,0.008543015804984911
P62888,Q6NYC8,0.018985406487072795
P62888,Q7Z417,0.018681701969218176
P62888,Q92804,0.08943008895615841
P62888,Q96AC1,0.011803676621284353
P62888,Q99439,0.002109316545387618
P62888,Q99460,0.018629629745524283
P62888,Q99613,0.013487072794956633
P62888,Q9NZM1,0.0004747472932405088
P62888,Q9UMX0,0.02623359238670244
P62888,Q9Y2W1,0.014214398239684399
P68104,O00232,0.003953987689351208
P68104,P04406,0.06591339711509211
P68104,P05783,0.012361717219509918
P68104,P05787,0.009250057929012068
P68104,P06748,0.016483547990585563
P68104,P07339,0.023006865914102854
P68104,P09382,0.02463222841397972
P68104,P09936,0.07577620803809898
P68104,P13667,0.02305442721118932
P68104,P14174,0.010641421215189155
P68104,P14314,0.010623405641587369
P68104,P14866,0.0022473416864355754
P68104,P17174,0.009597940011905922
P68104,P18669,0.0036197032228639904
P68104,P22061,0.002738484084510709
P68104,P23284,0.019935331235973727
P68104,P31949,0.11299081093380468
P68104,P40939,0.07999778446814879
P68104,P46777,0.02006005851004624
P68104,P47914,0.038765483844764914
P68104,P50579,0.05541036414565388
P68104,P50914,0.016636192748748755
P68104,P55060,0.0019426607785993214
P68104,P60903,0.00506781592103568
P68104,P62805,0.0017859049780892366
P68104,P62829,0.033877988680506316
P68104,P62854,0.013912942167292408
P68104,P62888,0.016547389434760272
P68104,P68371,0.010361468452911526
P68104,Q01518,0.01845451383034323
P68104,Q02790,0.005718271164761191
P68104,Q07065,0.007823165959608712
P68104,Q13177,0.008863633847267158
P68104,Q13200,0.008969340850368226
P68104,Q13263,0.002326705550545349
P68104,Q14019,0.04750929138104409
P68104,Q15233,0.01463023852678392
P68104,Q15365,0.006893005168197859
P68104,Q16629,0.0031485308844227005
P68104,Q6NYC8,0.0066857507662226225
P68104,Q7Z417,0.002361675891914207
P68104,Q92804,0.05267291134767813
P68104,Q96AC1,0.0340052012578837
P68104,Q99439,0.045779544391576096
P68104,Q99460,0.005020517252789986
P68104,Q99613,0.0009301971089685069
P68104,Q9NZM1,0.005725502455247023
P68104,Q9UMX0,0.0005529985300698908
P68104,Q9Y2W1,0.0007360741505571568
P68371,O00232,0.012718423971090747
P68371,P04406,0.010760374050070071
P68371,P05783,0.012723806791333874
P68371,P05787,0.018423342553603228
P68371,P06748,0.042307177027948374
P68371,P07339,0.007551485019987276
P68371,P09382,0.023254035829105506
P68371,P09936,0.009823262843422154
P68371,P13667,0.015505372389366438
P68371,P14174,0.013378573611886657
P68371,P14314,0.01586012958207789
P68371,P14866,0.010900562446521551
P68371,P17174,0.020090259811824714
P68371,P18669,0.008867215459486412
P68371,P22061,0.008292165812432011
P68371,P23284,0.001242234284072663
P68371,P31949,0.02716319610685326
P68371,P40939,0.009136991176659419
P68371,P46777,0.043432121997611706
P68371,P47914,0.013577962560160467
P68371,P50579,0.011976566851264607
P68371,P50914,0.0026692470242143927
P68371,P55060,0.011236804788112023
P68371,P60903,0.00962900414930493
P68371,P62805,0.004650256520862545
P68371,P62829,0.0737310450364636
P68371,P62854,0.018409318877908632
P68371,P62888,0.03161568366810423
P68371,P68104,0.019528153032797584
P68371,Q01518,0.0359862030809783
P68371,Q02790,0.04122073738313298
P68371,Q07065,0.026800979270816705
P68371,Q13177,0.01067633480450832
P68371,Q13200,0.012123558217735777
P68371,Q13263,0.020469937814147555
P68371,Q14019,0.00912902367372137
P68371,Q15233,0.009494749484912697
P68371,Q15365,0.010127942475073507
P68371,Q16629,0.06823735663496792
P68371,Q6NYC8,0.01957909746314806
P68371,Q7Z417,0.02994571353599591
P68371,Q92804,0.0024050402387497906
P68371,Q96AC1,0.002590320229276589
P68371,Q99439,0.008478970109820164
P68371,Q99460,0.020942428938474023
P68371,Q99613,0.08687269812482427
P68371,Q9NZM1,0.0033177006792410933
P68371,Q9UMX0,0.027853925960212685
P68371,Q9Y2W1,0.0452925086057153
Q01518,O00232,0.007764876366678544
Q01518,P04406,0.00625666810998415
Q01518,P05783,0.02250912532439554
Q01518,P05787,0.021467537384842073
Q01518,P06748,0.005262493386017295
Q01518,P07339,0.017253924863079438
Q01518,P09382,0.002434060015171165
Q01518,P09936,0.05256712314699721
Q01518,P13667,0.0007094396110726898
Q01518,P14174,0.04822223535266199
Q01518,P14314,0.020823618116914976
Q01518,P14866,0.019998923005222716
Q01518,P17174,0.003250948038627631
Q01518,P18669,0.00431883501809105
Q01518,P22061,0.08216698732085986
Q01518,P23284,0.0013121285077592598
Q01518,P31949,0.0004265845626968362
Q01518,P40939,0.007837521139756096
Q01518,P46777,0.0551794633922143
Q01518,P47914,0.021887554606906945
Q01518,P50579,0.01821959854812897
Q01518,P50914,0.014006822322465563
Q01518,P55060,0.01926225280377969
Q01518,P60903,0.04762008297713766
Q01518,P62805,0.011483370864007747
Q01518,P62829,0.0024346355989492722
Q01518,P62854,0.04867011997328326
Q01518,P62888,0.01486219065983923
Q01518,P68104,0.031498605581830263
Q01518,P68371,0.030147092773112557
Q01518,Q02790,0.019054158565310956
Q01518,Q07065,0.012135048711989664
Q01518,Q13177,0.052230749844076364
Q01518,Q13200,0.008801986032869238
Q01518,Q13263,0.01019781008590722
Q01518,Q14019,0.0013953375273491422
Q01518,Q15233,0.03309697654029983
Q01518,Q15365,0.007988828448546806
Q01518,Q16629,0.027468745965032227
Q01518,Q6NYC8,0.01999265317682213
Q01518,Q7Z417,0.011501440673741568
Q01518,Q92804,0.0007504544026185548
Q01518,Q96AC1,0.013362131914385851
Q01518,Q99439,0.02061073671264497
Q01518,Q99460,0.009903701008428622
Q01518,Q99613,0.011003804038150045
Q01518,Q9NZM1,0.012990544358607971
Q01518,Q9UMX0,0.08242868492635674
Q01518,Q9Y2W1,0.00523138769437814
Q02790,O00232,0.0436303082895575
Q02790,P04406,0.003614840350426996
Q02790,P05783,0.003596033205691424
Q02790,P05787,0.002803372957940878
Q02790,P06748,0.0022071583276524046
Q02790,P07339,0.0025564940907079137
Q02790,P09382,0.059849363166168006
Q02790,P09936,0.00876144707545447
Q02790,P13667,0.0022620154418865187
Q02790,P14174,0.003938586338532335
Q02790,P14314,0.02247441655857069
Q02790,P14866,0.057066494379411886
Q02790,P17174,0.015041611956790421
Q02790,P18669,0.041216080912126626
Q02790,P22061,0.014565601572225967
Q02790,P23284,0.009051694912511158
Q02790,P31949,0.0007458059225203577
Q02790,P40939,0.00432494886643286
Q02790,P46777,0.022420535023028515
Q02790,P47914,0.011628560862661065
Q02790,P50579,0.006979124173163753
Q02790,P50914,0.011815443480157648
Q02790,P55060,0.04447424417422699
Q02790,P60903,0.00379686133053954
Q02790,P62805,0.037876962212333755
Q02790,P62829,0.01192391019368079
Q02790,P62854,0.005104197054625741
Q02790,P62888,0.009959792746514672
Q02790,P68104,0.013835143298926733
Q02790,P68371,0.036953578159898345
Q02790,Q01518,0.0017537655230444587
Q02790,Q07065,0.0106284218319325
Q02790,Q13177,0.03979162840724512
Q02790,Q13200,0.08823145240538217
Q02790,Q13263,0.05195031243027963
Q02790,Q14019,0.017642376874547817
Q02790,Q15233,0.02805160204002466
