Regulator,Target,Weight
Q02790,Q15365,0.017652844230452287
Q02790,Q16629,0.016075971995866772
Q02790,Q6NYC8,0.0035280166947411606
Q02790,Q7Z417,0.018517577489848683
Q02790,Q92804,0.007756064495115087
Q02790,Q96AC1,0.0022535734217978857
Q02790,Q99439,0.01248617255950615
Q02790,Q99460,0.07661663237588492
Q02790,Q99613,0.04599613610664105
Q02790,Q9NZM1,0.02945092919739875
Q02790,Q9UMX0,0.019479361802156855
Q02790,Q9Y2W1,0.061183409504791834
Q07065,O00232,0.013735167882194085
Q07065,P04406,0.008828469779848365
Q07065,P05783,0.004580693274761741
Q07065,P05787,0.02571746256767076
Q07065,P06748,0.007418222913048583
Q07065,P07339,0.024359543900159503
Q07065,P09382,0.02492955141016199
Q07065,P09936,0.026852638453889417
Q07065,P13667,0.07430129257878783
Q07065,P14174,0.008914800140523248
Q07065,P14314,0.029930271969740643
Q07065,P14866,0.0012103843472859627
Q07065,P17174,0.016507361599937945
Q07065,P18669,0.009720038069124672
Q07065,P22061,0.013360635484358193
Q07065,P23284,0.06667670649317793
Q07065,P31949,0.011938999637636031
Q07065,P40939,0.015042124168407346
Q07065,P46777,0.05667273470633801
Q07065,P47914,0.025617971056609984
Q07065,P50579,0.032197074083962406
Q07065,P50914,0.007509443168084036
Q07065,P55060,0.007712022539418452
Q07065,P60903,0.027455698827689685
Q07065,P62805,0.0010907140704913803
Q07065,P62829,0.02468497768188475
Q07065,P62854,0.026191275286862985
Q07065,P62888,0.047700240823740046
Q07065,P68104,0.052946068282802045
Q07065,P68371,0.01764340685037933
Q07065,Q01518,0.04092468168855199
Q07065,Q02790,0.015890750099422844
Q07065,Q13177,0.0452423762937277
Q07065,Q13200,0.010752719082376603
Q07065,Q13263,0.002207732255404705
Q07065,Q14019,0.008932902010316839
Q07065,Q15233,0.007402587545138656
Q07065,Q15365,0.0066139094583580055
Q07065,Q16629,0.0026154884546193196
Q07065,Q6NYC8,0.01780565865652502
Q07065,Q7Z417,0.02002060698010159
Q07065,Q92804,0.020073135254194754
Q07065,Q96AC1,0.002331766295311551
Q07065,Q99439,0.01656209290273231
Q07065,Q99460,0.013589092493323934
Q07065,Q99613,0.011425648966525112
Q07065,Q9NZM1,0.011142785624144386
Q07065,Q9UMX0,0.009803812684000967
Q07065,Q9Y2W1,0.02521626120624648
Q13177,O00232,0.028545319599390842
Q13177,P04406,0.17634968283415933
Q13177,P05783,0.012755470421247724
Q13177,P05787,0.0035152865117965694
Q13177,P06748,0.02028322808121852
Q13177,P07339,0.027519304108139936
Q13177,P09382,0.003112332492133626
Q13177,P09936,0.023064676860722052
Q13177,P13667,0.0291988575821524
Q13177,P14174,0.04918050368275449
Q13177,P14314,0.04351359859759926
Q13177,P14866,0.0005729368933601565
Q13177,P17174,0.03237711584558549
Q13177,P18669,0.028283866673634358
Q13177,P22061,0.011449220194886381
Q13177,P23284,0.010556360244503177
Q13177,P31949,0.03264075996006468
Q13177,P40939,0.00878728397136099
Q13177,P46777,0.0017337552924136406
Q13177,P47914,0.039907533636982365
Q13177,P50579,0.0035577289043971427
Q13177,P50914,0.04110318268484537
Q13177,P55060,0.003319466900791907
Q13177,P60903,0.024181094110520735
Q13177,P62805,0.00706853027942417
Q13177,P62829,0.007730615093268984
Q13177,P62854,0.00831905484216771
Q13177,P62888,0.016577713954695584
Q13177,P68104,0.021843815876983072
Q13177,P68371,0.00011428353947294246
Q13177,Q01518,0.013436978917001446
Q13177,Q02790,0.018320653893669058
Q13177,Q07065,0.03629869678948596
Q13177,Q13200,0.02268166429531615
Q13177,Q13263,0.013680755055790245
Q13177,Q14019,0.034441652137184475
Q13177,Q15233,0.008566139430575014
Q13177,Q15365,1.7290484222172225e-05
Q13177,Q16629,0.011726213926841424
Q13177,Q6NYC8,0.01888230876960099
Q13177,Q7Z417,0.003349015926496821
Q13177,Q92804,0.014642214358045106
Q13177,Q96AC1,0.02198251794136928
Q13177,Q99439,0.015225643833829496
Q13177,Q99460,0.011256403040730436
Q13177,Q99613,0.01663241402675727
Q13177,Q9NZM1,0.0044882285512382715
Q13177,Q9UMX0,0.007706329712815965
Q13177,Q9Y2W1,0.0095022992383568
Q13200,O00232,0.044436213476211385
Q13200,P04406,0.03368992359282511
Q13200,P05783,0.0065368151264266015
Q13200,P05787,0.020786136544678462
Q13200,P06748,0.00839930901909673
Q13200,P07339,0.028659853967553477
Q13200,P09382,0.024796697226781263
Q13200,P09936,0.019381504695728993
Q13200,P13667,0.05715256034006464
Q13200,P14174,0.00937559399894575
Q13200,P14314,0.01625334930657296
Q13200,P14866,0.010699220724352651
Q13200,P17174,0.011347728503305123
Q13200,P18669,0.053823021030660105
Q13200,P22061,0.033365810288777414
Q13200,P23284,0.06011523732813811
Q13200,P31949,0.03456454418430234
Q13200,P40939,0.009985860712282227
Q13200,P46777,0.004023062293887399
Q13200,P47914,0.015825362636598603
Q13200,P50579,0.06810329113953431
Q13200,P50914,0.003669066252034757
Q13200,P55060,0.001871338972518718
Q13200,P60903,0.012478816595087365
Q13200,P62805,0.012608192300090085
Q13200,P62829,0.007597038525412642
Q13200,P62854,0.004771973146853856
Q13200,P62888,0.013145869574186878
Q13200,P68104,0.0023034619985858925
Q13200,P68371,0.011296569494771742
Q13200,Q01518,0.0029839484650676855
Q13200,Q02790,0.005184863887399078
Q13200,Q07065,0.061658996075822224
Q13200,Q13177,0.019313853329256805
Q13200,Q13263,0.02704554707096383
Q13200,Q14019,0.010574070383250147
Q13200,Q15233,0.011391263609627852
Q13200,Q15365,0.0014688975140856944
Q13200,Q16629,0.00410757396576842
Q13200,Q6NYC8,0.012007873067716003
Q13200,Q7Z417,0.012935463818875987
Q13200,Q92804,0.007596551924383713
Q13200,Q96AC1,0.026694657896761512
Q13200,Q99439,0.05761787722494955
Q13200,Q99460,0.073642092971051
Q13200,Q99613,0.008890298567654272
Q13200,Q9NZM1,0.0022843544628442744
Q13200,Q9UMX0,0.003964434089427404
Q13200,Q9Y2W1,0.009573958678829085
Q13263,O00232,0.10982354945176788
Q13263,P04406,0.010230576167110683
Q13263,P05783,0.0006880704808924199
Q13263,P05787,0.0004868947139404082
Q13263,P06748,0.029112116246473217
Q13263,P07339,0.0024966792361153112
Q13263,P09382,0.040177692682355104
Q13263,P09936,0.001325968197485828
Q13263,P13667,0.02791920011302231
Q13263,P14174,0.03517968662593238
Q13263,P14314,0.010092597342813443
Q13263,P14866,0.04757011736139224
Q13263,P17174,0.0006679806871546692
Q13263,P18669,0.03228900903962894
Q13263,P22061,0.012298291844967078
Q13263,P23284,0.030228944120671338
Q13263,P31949,0.006090690640463319
Q13263,P40939,0.0014895118930873836
Q13263,P46777,0.018408499509524195
Q13263,P47914,0.00162470470929664
Q13263,P50579,0.017160491645577484
Q13263,P50914,0.0342095457838556
Q13263,P55060,0.02373702532696368
Q13263,P60903,0.02220086407510231
Q13263,P62805,0.02506234701135779
Q13263,P62829,0.01109835488852308
Q13263,P62854,0.008319790964238622
Q13263,P62888,0.004933085578046042
Q13263,P68104,0.013867321238111492
Q13263,P68371,0.016099073968477484
Q13263,Q01518,0.030541278066761296
Q13263,Q02790,0.018902311483886387
Q13263,Q07065,0.002799030729349101
Q13263,Q13177,0.018126334224361426
Q13263,Q13200,0.017790320299102113
Q13263,Q14019,0.01134180344360888
Q13263,Q15233,0.003339222486650969
Q13263,Q15365,0.026286771855110313
Q13263,Q16629,0.03550132051232136
Q13263,Q6NYC8,0.0011160219602183552
Q13263,Q7Z417,0.014746109341232643
Q13263,Q92804,0.01798802415202075
Q13263,Q96AC1,0.03633400641539505
Q13263,Q99439,0.017922476808359993
Q13263,Q99460,0.03469938901730367
Q13263,Q99613,0.05972506913924471
Q13263,Q9NZM1,0.0027976207682215352
Q13263,Q9UMX0,0.010437443582974356
Q13263,Q9Y2W1,0.04471676416952869
Q14019,O00232,0.00910572340722852
Q14019,P04406,0.014832192446807465
Q14019,P05783,0.021959561401952037
Q14019,P05787,0.011246009855884366
Q14019,P06748,0.03853636126711044
Q14019,P07339,0.03738445512095428
Q14019,P09382,8.789332406957645e-05
Q14019,P09936,0.009846471552358948
Q14019,P13667,0.009690841987712548
Q14019,P14174,0.018674717764487276
Q14019,P14314,0.04498139619544433
Q14019,P14866,0.0035269699094468898
Q14019,P17174,0.0104034140764557
Q14019,P18669,0.00835310394487996
Q14019,P22061,0.056155718029909145
Q14019,P23284,0.009419286688837509
Q14019,P31949,0.011538553297747988
Q14019,P40939,0.021445850369222138
Q14019,P46777,0.008832723730750907
Q14019,P47914,0.0379971650964027
Q14019,P50579,0.011156181270793946
Q14019,P50914,0.0257952491373186
Q14019,P55060,0.02205497315257656
Q14019,P60903,0.002432761807739229
Q14019,P62805,0.003921917472870391
Q14019,P62829,0.005313610121271652
Q14019,P62854,0.0032667371193628157
Q14019,P62888,0.03881653569502054
Q14019,P68104,0.010510075189515565
Q14019,P68371,0.019637995041168622
Q14019,Q01518,0.014174992945710946
Q14019,Q02790,0.034186295095321124
Q14019,Q07065,8.055009540530352e-05
Q14019,Q13177,0.04379794548368893
Q14019,Q13200,0.05839259346889755
Q14019,Q13263,0.01036849858593363
Q14019,Q15233,0.043724966426382385
Q14019,Q15365,0.019461686434809437
Q14019,Q16629,0.032401158100932644
Q14019,Q6NYC8,0.09841325547929965
Q14019,Q7Z417,0.004854292830965801
Q14019,Q92804,0.038639877368722146
Q14019,Q96AC1,0.013112900252543705
Q14019,Q99439,0.01586685721160405
Q14019,Q99460,0.007985297870833312
Q14019,Q99613,0.004721760834409691
Q14019,Q9NZM1,0.01795398692434528
Q14019,Q9UMX0,0.004054105521225827
Q14019,Q9Y2W1,0.01088453359366817
Q15233,O00232,0.021488046727716936
Q15233,P04406,0.0032889431187678865
Q15233,P05783,0.00882604326440639
Q15233,P05787,0.009872549953797778
Q15233,P06748,0.03768263755529854
Q15233,P07339,0.03627482417530702
Q15233,P09382,0.025283478089857002
Q15233,P09936,0.01113461397894571
Q15233,P13667,0.026307901647553082
Q15233,P14174,0.0037168322455014067
Q15233,P14314,0.028053070729254212
Q15233,P14866,0.038814833992585
Q15233,P17174,0.03100266582338364
Q15233,P18669,0.02804787080772104
Q15233,P22061,0.01049108184882928
Q15233,P23284,0.046149588402295036
Q15233,P31949,0.012054367588487132
Q15233,P40939,0.05140564216723097
Q15233,P46777,0.0197301565697967
Q15233,P47914,0.012834275298725025
Q15233,P50579,0.015671956867495233
Q15233,P50914,0.00902148193012905
Q15233,P55060,0.0028333413838469495
Q15233,P60903,0.01312675010326497
Q15233,P62805,0.007990982989361984
Q15233,P62829,0.022620619716296392
Q15233,P62854,0.027963669241585408
Q15233,P62888,0.031303115829541935
Q15233,P68104,0.04540300138843942
Q15233,P68371,0.05117839909123447
Q15233,Q01518,0.03371630841049291
Q15233,Q02790,0.05544372164620139
Q15233,Q07065,0.018560643737284405
Q15233,Q13177,0.030952766925675546
Q15233,Q13200,0.0039416295731638075
Q15233,Q13263,0.007846125887498829
Q15233,Q14019,0.001958947975516939
Q15233,Q15365,0.019632490157367
Q15233,Q16629,0.009883666492935525
Q15233,Q6NYC8,0.0019271402896308238
Q15233,Q7Z417,0.01076215594032892
Q15233,Q92804,0.009608430130745565
Q15233,Q96AC1,0.009275659482942365
Q15233,Q99439,0.006602000888314949
Q15233,Q99460,0.002817346542890152
Q15233,Q99613,0.030492476401198162
Q15233,Q9NZM1,0.029123957589040045
Q15233,Q9UMX0,0.015499422217069014
Q15233,Q9Y2W1,0.012382367185048088
Q15365,O00232,0.00499412072385137
Q15365,P04406,0.00012641628521938104
Q15365,P05783,0.01294288507538331
Q15365,P05787,0.044418946657435704
Q15365,P06748,0.015743681407093407
Q15365,P07339,0.059461159841095075
Q15365,P09382,0.02078915198299794
Q15365,P09936,0.004519064471011527
Q15365,P13667,0.05949537685746309
Q15365,P14174,0.0212388736668123
Q15365,P14314,0.06564687281825365
Q15365,P14866,0.03433189156551778
Q15365,P17174,0.009674138943590668
Q15365,P18669,0.002872488647709259
Q15365,P22061,0.0093914591991207
Q15365,P23284,0.046943471987979137
Q15365,P31949,0.011255325112818232
Q15365,P40939,0.04999809649336426
Q15365,P46777,0.01290131642730885
Q15365,P47914,0.00303765921287597
Q15365,P50579,0.008160888369982145
Q15365,P50914,0.021430783673990074
Q15365,P55060,0.005964242123445358
Q15365,P60903,0.008674706937991527
Q15365,P62805,0.05783810203367189
Q15365,P62829,0.009318029606464308
Q15365,P62854,0.01196052177646611
Q15365,P62888,0.018273709646263847
Q15365,P68104,0.007721433084204405
Q15365,P68371,0.019487358775521216
Q15365,Q01518,0.004584422908661578
Q15365,Q02790,0.010684555023150103
Q15365,Q07065,0.01733032603570265
Q15365,Q13177,0.02103283742659566
Q15365,Q13200,0.019114386489845762
Q15365,Q13263,0.02978612024504119
Q15365,Q14019,0.06515008146786581
Q15365,Q15233,0.01741577298433723
Q15365,Q16629,0.014008929788152762
Q15365,Q6NYC8,0.0012055357093170654
Q15365,Q7Z417,0.04195627119704728
Q15365,Q92804,0.004853975264212956
Q15365,Q96AC1,0.0222734923088466
Q15365,Q99439,0.004118474485804866
Q15365,Q99460,0.019671560613234697
Q15365,Q99613,0.011857910588658458
Q15365,Q9NZM1,0.012192530579583059
Q15365,Q9UMX0,0.01199124156945519
Q15365,Q9Y2W1,0.01215940190958461
Q16629,O00232,0.05429996497252052
Q16629,P04406,0.0002479110815406289
Q16629,P05783,0.0022966512880447237
Q16629,P05787,0.003461619588401481
Q16629,P06748,0.0016423681053064525
Q16629,P07339,0.0018136406998342071
Q16629,P09382,0.020067805330176068
Q16629,P09936,0.02093655523028166
Q16629,P13667,0.00975731446860521
Q16629,P14174,0.009622723937904656
Q16629,P14314,0.0420979514154632
Q16629,P14866,0.07442528169874872
Q16629,P17174,0.00014164949894493868
Q16629,P18669,0.028547866841710273
Q16629,P22061,0.00046599746513877104
Q16629,P23284,0.0026226177979028955
Q16629,P31949,0.0008261420102905093
Q16629,P40939,0.0012062100056377046
Q16629,P46777,0.0007814523935727875
Q16629,P47914,0.0017298079390378684
Q16629,P50579,0.0001969532137191541
Q16629,P50914,0.001993033724404543
Q16629,P55060,0.053880971412079905
Q16629,P60903,0.0002808216779085363
Q16629,P62805,0.06587681746271079
Q16629,P62829,0.010894893988993926
Q16629,P62854,0.003251385813042318
Q16629,P62888,0.008702683955051723
Q16629,P68104,0.0007013550791472951
Q16629,P68371,0.059559525690063946
Q16629,Q01518,0.015465836739854076
Q16629,Q02790,0.07182345303236679
Q16629,Q07065,0.02887846822334559
Q16629,Q13177,0.020475382183432853
Q16629,Q13200,0.07462615475135294
Q16629,Q13263,0.03720507715374332
Q16629,Q14019,0.0015343714286049498
Q16629,Q15233,0.027305719505154428
Q16629,Q15365,0.01898051991477529
Q16629,Q6NYC8,0.006004727368402804
Q16629,Q7Z417,0.001340272701605614
Q16629,Q92804,0.001998313905429415
Q16629,Q96AC1,0.0037520878161363897
Q16629,Q99439,0.02125160128134806
Q16629,Q99460,0.024770667079684085
Q16629,Q99613,0.06633581472398628
Q16629,Q9NZM1,0.018042397611421124
Q16629,Q9UMX0,0.027726607741250135
Q16629,Q9Y2W1,0.050152553051920484
Q6NYC8,O00232,0.06942162656872958
Q6NYC8,P04406,0.0016444026742770254
Q6NYC8,P05783,0.004867875134946093
Q6NYC8,P05787,0.020489229489631056
Q6NYC8,P06748,0.012791559359424342
Q6NYC8,P07339,0.09634903621150749
Q6NYC8,P09382,0.005110359903825244
Q6NYC8,P09936,0.0010692221604302332
Q6NYC8,P13667,0.021384561810877764
Q6NYC8,P14174,0.17104519462360251
Q6NYC8,P14314,0.005289092756853504
Q6NYC8,P14866,0.00321668754790204
Q6NYC8,P17174,0.04478926540139667
Q6NYC8,P18669,0.02525667531924184
Q6NYC8,P22061,0.008829751799108394
Q6NYC8,P23284,0.013377617842341065
Q6NYC8,P31949,0.009899640603654293
Q6NYC8,P40939,0.0009356587616818552
Q6NYC8,P46777,0.0003184113524273369
Q6NYC8,P47914,0.017494947360774192
Q6NYC8,P50579,0.0033155325703428857
Q6NYC8,P50914,0.0467539909067906
Q6NYC8,P55060,0.005934359215379651
Q6NYC8,P60903,0.020421696269876267
Q6NYC8,P62805,0.00033424655476258056
Q6NYC8,P62829,0.0010559834734078742
Q6NYC8,P62854,0.014402573428159033
Q6NYC8,P62888,0.011082351300305188
Q6NYC8,P68104,0.002664082696290629
Q6NYC8,P68371,0.0012154586455216025
Q6NYC8,Q01518,0.02293741058473595
Q6NYC8,Q02790,0.04601809029963611
Q6NYC8,Q07065,0.03873548665304075
Q6NYC8,Q13177,0.005979309336827899
Q6NYC8,Q13200,0.017155532832102867
Q6NYC8,Q13263,0.02766137329475812
Q6NYC8,Q14019,0.06794050262181234
Q6NYC8,Q15233,0.0021731248829834227
Q6NYC8,Q15365,0.0022670377128830043
Q6NYC8,Q16629,0.0026442637263947885
Q6NYC8,Q7Z417,0.011651726211263144
Q6NYC8,Q92804,0.017536233655452985
Q6NYC8,Q96AC1,0.04071026001411197
Q6NYC8,Q99439,0.01091520163248553
Q6NYC8,Q99460,0.02280739285446522
Q6NYC8,Q99613,0.011073214167394844
Q6NYC8,Q9NZM1,0.008099639294588307
Q6NYC8,Q9UMX0,0.000744779800602488
Q6NYC8,Q9Y2W1,0.002188328680991558
Q7Z417,O00232,0.03981934988794128
Q7Z417,P04406,0.009515788868865567
Q7Z417,P05783,0.0038164566685028865
Q7Z417,P05787,0.04068709803371151
Q7Z417,P06748,0.029522755801294466
Q7Z417,P07339,0.028156250479067682
Q7Z417,P09382,0.01561067101152926
Q7Z417,P09936,0.028993217492490106
Q7Z417,P13667,0.05021743469760705
Q7Z417,P14174,0.03421618230374397
Q7Z417,P14314,0.021692223000437702
Q7Z417,P14866,0.0117078903129623
Q7Z417,P17174,0.005950537116221422
Q7Z417,P18669,0.017266031980677825
Q7Z417,P22061,0.026336923772129088
Q7Z417,P23284,0.0018296213812502961
Q7Z417,P31949,0.007612495157851723
Q7Z417,P40939,0.015796235882480674
Q7Z417,P46777,0.03551385494181952
Q7Z417,P47914,0.003938672503073676
Q7Z417,P50579,0.00015341180633850709
Q7Z417,P50914,0.0037330228773642155
Q7Z417,P55060,0.01087053960836618
Q7Z417,P60903,0.05621826093868223
Q7Z417,P62805,0.002574226545344791
Q7Z417,P62829,0.011392030141401168
Q7Z417,P62854,0.009977148459547037
Q7Z417,P62888,0.022391979213246094
Q7Z417,P68104,0.06823053476149837
Q7Z417,P68371,0.018122971844890087
Q7Z417,Q01518,0.10039340943584607
Q7Z417,Q02790,0.009096780261658544
Q7Z417,Q07065,0.02290795613512103
Q7Z417,Q13177,0.04933831110205714
Q7Z417,Q13200,0.010519507839657535
Q7Z417,Q13263,0.002227877490982798
Q7Z417,Q14019,0.023183686345419716
Q7Z417,Q15233,0.008788255311445276
Q7Z417,Q15365,0.003506041800968312
Q7Z417,Q16629,0.003216465184696946
Q7Z417,Q6NYC8,0.016931317320548277
Q7Z417,Q92804,0.00874447308113181
Q7Z417,Q96AC1,0.03193555094399003
Q7Z417,Q99439,0.025606964258668458
Q7Z417,Q99460,0.02277936360802157
Q7Z417,Q99613,0.0019903744429942915
Q7Z417,Q9NZM1,0.004483066106814201
Q7Z417,Q9UMX0,0.01736857644040832
Q7Z417,Q9Y2W1,0.0051182053992328965
Q92804,O00232,0.0017441455715234216
Q92804,P04406,0.0013873261015019712
Q92804,P05783,0.033104719391327544
Q92804,P05787,0.01793137243868906
Q92804,P06748,0.023658755283339772
Q92804,P07339,0.06929436867457424
Q92804,P09382,0.0028263240107011633
Q92804,P09936,0.03599052854714239
Q92804,P13667,0.028002505129185645
Q92804,P14174,0.011649132673477145
Q92804,P14314,0.012477998808086564
Q92804,P14866,0.0030840742509122545
Q92804,P17174,0.005493040233872053
Q92804,P18669,0.0016594618092660295
Q92804,P22061,0.02997878572738181
Q92804,P23284,0.05378434023743981
Q92804,P31949,0.008516705391072793
Q92804,P40939,0.08512153511877535
Q92804,P46777,0.012157017258774534
Q92804,P47914,0.0115763051543124
Q92804,P50579,0.008441144533725643
Q92804,P50914,0.05435810888798418
Q92804,P55060,0.005825477652976599
Q92804,P60903,0.0009184376006451623
Q92804,P62805,0.0010221701524665626
Q92804,P62829,0.005591933153759716
Q92804,P62854,0.013019210814178192
Q92804,P62888,0.020014586261717537
Q92804,P68104,0.015468726511725935
Q92804,P68371,0.0034128397055228753
Q92804,Q01518,0.028313369384403826
Q92804,Q02790,0.015547355279114756
Q92804,Q07065,0.004037818588551581
Q92804,Q13177,0.014759833251654675
Q92804,Q13200,0.0041753929314091226
Q92804,Q13263,0.019729051010786036
Q92804,Q14019,0.21094971885152336
Q92804,Q15233,0.003987937121782475
Q92804,Q15365,0.009370901300751439
Q92804,Q16629,0.02076543120407869
Q92804,Q6NYC8,0.027478339972519538
Q92804,Q7Z417,0.026507916456821178
Q92804,Q96AC1,0.003006038134388775
Q92804,Q99439,0.012257524288699617
Q92804,Q99460,0.001324758943316158
Q92804,Q99613,0.0011621672111472986
Q92804,Q9NZM1,0.011502656093607126
Q92804,Q9UMX0,0.0029779573074919944
Q92804,Q9Y2W1,0.004634755581894122
Q96AC1,O00232,0.003410324528027337
Q96AC1,P04406,0.010948114057169854
Q96AC1,P05783,0.014690626226419819
Q96AC1,P05787,0.015333347582582545
Q96AC1,P06748,0.0270984614710142
Q96AC1,P07339,0.007890990979423555
Q96AC1,P09382,0.00294534919657345
Q96AC1,P09936,0.014859664548613895
Q96AC1,P13667,0.024089240849534583
Q96AC1,P14174,0.08306956128621695
Q96AC1,P14314,0.015354374680594972
Q96AC1,P14866,0.0048473169065367935
Q96AC1,P17174,0.006940054503984596
Q96AC1,P18669,0.02258030125063295
Q96AC1,P22061,0.02111318406002939
Q96AC1,P23284,0.010386617667471064
Q96AC1,P31949,0.03121418276445498
Q96AC1,P40939,0.008075832455359753
Q96AC1,P46777,0.03598771845358224
Q96AC1,P47914,0.03306080463022945
Q96AC1,P50579,0.04852571113221079
Q96AC1,P50914,0.02364466483432603
Q96AC1,P55060,0.005286592700453297
Q96AC1,P60903,0.035108540608237794
Q96AC1,P62805,0.0041308724511248986
Q96AC1,P62829,0.02284483049592639
Q96AC1,P62854,0.04176451306380374
Q96AC1,P62888,0.012983761302381927
Q96AC1,P68104,0.005835296649723618
Q96AC1,P68371,0.022421810379788173
Q96AC1,Q01518,0.04348086377128701
Q96AC1,Q02790,0.007360293686018822
Q96AC1,Q07065,0.02539920714127689
Q96AC1,Q13177,0.03624173914947875
Q96AC1,Q13200,0.012354579190361379
Q96AC1,Q13263,0.006336548652287429
Q96AC1,Q14019,0.013721158870467787
Q96AC1,Q15233,0.001242812360611583
Q96AC1,Q15365,0.003405839918166795
Q96AC1,Q16629,0.014804854257962567
Q96AC1,Q6NYC8,0.022623434126009093
Q96AC1,Q7Z417,0.06824776068303513
Q96AC1,Q92804,0.008980859993583263
Q96AC1,Q99439,0.03451112990222995
Q96AC1,Q99460,0.012177432165258746
Q96AC1,Q99613,0.01114043567715791
Q96AC1,Q9NZM1,0.014944026780872281
Q96AC1,Q9UMX0,0.032058063098185596
Q96AC1,Q9Y2W1,0.014526298859319966
Q99439,O00232,0.014323028393970892
Q99439,P04406,0.014405899524958238
Q99439,P05783,0.01217941675028393
Q99439,P05787,0.024343105705101818
Q99439,P06748,0.01111765432355217
Q99439,P07339,0.02196043669451596
Q99439,P09382,0.026123681386880836
Q99439,P09936,0.03298733898807135
Q99439,P13667,0.01598083676764542
Q99439,P14174,0.04595263559278217
Q99439,P14314,0.0021716280515999293
Q99439,P14866,0.02002836249310135
Q99439,P17174,0.027048788876230846
Q99439,P18669,0.022070683934737562
Q99439,P22061,0.04046875107936104
Q99439,P23284,0.005336462518070201
Q99439,P31949,0.010756105475657484
Q99439,P40939,0.009518195975694447
Q99439,P46777,0.002354067491721366
Q99439,P47914,0.0250787246485802
Q99439,P50579,0.029040910856917134
Q99439,P50914,0.00828121026151122
Q99439,P55060,0.023393882569073186
Q99439,P60903,0.011874053487102689
Q99439,P62805,0.003733498757441908
Q99439,P62829,0.030368456804703646
Q99439,P62854,0.010556561669465905
Q99439,P62888,0.015901354983305038
Q99439,P68104,0.02309420440219361
Q99439,P68371,0.011976710820739167
Q99439,Q01518,0.014178179362582604
Q99439,Q02790,0.003291884652276535
Q99439,Q07065,0.028265223114086534
Q99439,Q13177,0.007570130152356785
Q99439,Q13200,0.02234267591600297
Q99439,Q13263,0.011426121104786241
Q99439,Q14019,0.022884942152396198
Q99439,Q15233,0.01088888514823957
Q99439,Q15365,0.02303933337383187
Q99439,Q16629,0.011428784368905869
Q99439,Q6NYC8,0.10092998098756731
Q99439,Q7Z417,0.025049884456090923
Q99439,Q92804,0.03080431218794068
Q99439,Q96AC1,0.02613127689081298
Q99439,Q99460,0.012648288769377005
Q99439,Q99613,0.03533538536092221
Q99439,Q9NZM1,0.03506810604508587
Q99439,Q9UMX0,0.013283767096873417
Q99439,Q9Y2W1,0.013006189574893735
Q99460,O00232,0.010352490757117782
Q99460,P04406,0.004022999197511448
Q99460,P05783,0.002185282153414318
Q99460,P05787,0.0025923630149431933
Q99460,P06748,0.0018397874120759945
Q99460,P07339,0.04876789718493251
Q99460,P09382,0.00983681253200407
Q99460,P09936,0.010044643299844013
Q99460,P13667,0.03967839666584942
Q99460,P14174,0.001728095401638139
Q99460,P14314,0.021958468547097966
Q99460,P14866,0.04948049754605823
Q99460,P17174,0.00825749581334142
Q99460,P18669,0.027179656855157854
Q99460,P22061,0.007979503042864605
Q99460,P23284,0.08266315163500709
Q99460,P31949,0.013677695944448884
Q99460,P40939,0.048131414646344746
Q99460,P46777,0.013154763549639101
Q99460,P47914,0.015498404394777694
Q99460,P50579,0.02779936299170987
Q99460,P50914,0.0009854346343341855
Q99460,P55060,0.005569714261941237
Q99460,P60903,0.0021791949219697824
Q99460,P62805,0.03297021366045199
Q99460,P62829,0.00977626995450167
Q99460,P62854,0.019645708163324796
Q99460,P62888,0.04998814819047413
Q99460,P68104,0.010548702614895801
Q99460,P68371,0.0027878406923300208
Q99460,Q01518,0.0288455110131512
Q99460,Q02790,0.03628159906346428
Q99460,Q07065,0.04070700732613057
Q99460,Q13177,0.019252415241516156
Q99460,Q13200,0.02783924563836516
Q99460,Q13263,0.02381091662246653
Q99460,Q14019,0.006492005547287804
Q99460,Q15233,0.009346787348224035
Q99460,Q15365,0.03318952352920965
Q99460,Q16629,0.0012610586365790508
Q99460,Q6NYC8,0.0008845623430525809
Q99460,Q7Z417,0.10146701167922738
Q99460,Q92804,0.009368577538114488
Q99460,Q96AC1,0.008886867065377967
Q99460,Q99439,0.029174439320105203
Q99460,Q99613,0.007694122108178958
Q99460,Q9NZM1,0.017932119718552728
Q99460,Q9UMX0,0.012800546956977825
Q99460,Q9Y2W1,0.0034852736240165065
Q99613,O00232,0.03736412778390869
Q99613,P04406,0.00022604528604423758
Q99613,P05783,0.010872229656628037
Q99613,P05787,0.0006694122747218155
Q99613,P06748,0.0031728586541169327
Q99613,P07339,0.010282445685285324
Q99613,P09382,0.05901784185715475
Q99613,P09936,0.023339871041720948
Q99613,P13667,0.004408096046751798
Q99613,P14174,0.008893677208853154
Q99613,P14314,0.04125958691995705
Q99613,P14866,0.04533642497716107
Q99613,P17174,0.01174739527015821
Q99613,P18669,0.06853367667898774
Q99613,P22061,0.001436893419464378
Q99613,P23284,0.019266401360518506
Q99613,P31949,0.0014057411177362993
Q99613,P40939,0.003502385304512484
Q99613,P46777,0.013624375309270593
Q99613,P47914,0.010701483329969081
Q99613,P50579,0.010554751797358701
Q99613,P50914,0.002965221653195592
Q99613,P55060,0.011773363213234673
Q99613,P60903,0.0013031251300749615
Q99613,P62805,0.017708915218699335
