Regulator,Target,Weight
P23284,Q99460,0.010376021566885385
P23284,Q99613,0.008529739877524777
P23284,Q9NZM1,0.009773061307311313
P23284,Q9UMX0,0.00801611183253155
P23284,Q9Y2W1,0.01944088884379425
P31949,O00232,0.011260656863190614
P31949,P04406,0.02160729330957921
P31949,P05783,0.02009538489820989
P31949,P05787,0.007959952104095077
P31949,P06748,0.020061799180060555
P31949,P07339,0.013569750030681147
P31949,P09382,0.0006340194086116878
P31949,P09936,0.013022310195121506
P31949,P13667,0.018167759775800922
P31949,P14174,0.10903699241398118
P31949,P14314,0.004643340623496619
P31949,P14866,0.0026922270611825193
P31949,P17174,0.01837636036373583
P31949,P18669,0.023560219185626396
P31949,P22061,0.010170897819644795
P31949,P23284,0.013502648182342706
P31949,P40939,0.001771381515713616
P31949,P46777,0.015869874491342292
P31949,P47914,0.07273123899195978
P31949,P50579,0.042183155697097345
P31949,P50914,0.005911067087994022
P31949,P55060,0.022104243142529918
P31949,P60903,0.0024454402742263683
P31949,P62805,0.003087686001004417
P31949,P62829,0.004749125398075347
P31949,P62854,0.03355477204007386
P31949,P62888,6.0014593815307525e-05
P31949,P68104,0.00968836061588411
P31949,P68371,0.001677007314317303
P31949,Q01518,0.027935081701743306
P31949,Q02790,0.00806547563253961
P31949,Q07065,0.018176079317610814
P31949,Q13177,0.01281111367109587
P31949,Q13200,0.026510824070561458
P31949,Q13263,0.0005108201753630263
P31949,Q14019,0.006794847355288827
P31949,Q15233,0.0034810850167675033
P31949,Q15365,0.0021322673903932444
P31949,Q16629,0.03139969671365606
P31949,Q6NYC8,0.16332760893033085
P31949,Q7Z417,0.015572888721172292
P31949,Q92804,0.009790308408622335
P31949,Q96AC1,0.018699783807290704
P31949,Q99439,0.11112619557074908
P31949,Q99460,0.0006165169691268097
P31949,Q99613,0.000625053804358027
P31949,Q9NZM1,0.005473995335106797
P31949,Q9UMX0,0.0025777192560526145
P31949,Q9Y2W1,0.010177659572776518
P40939,O00232,0.008177928235497518
P40939,P04406,0.15768542696340362
P40939,P05783,0.060566175590571716
P40939,P05787,0.010791291830506755
P40939,P06748,0.007732370788809872
P40939,P07339,0.030160786714042796
P40939,P09382,0.0025169019459405904
P40939,P09936,0.02103453380173072
P40939,P13667,0.0013096162979720672
P40939,P14174,0.012054100210007189
P40939,P14314,0.009142007109499346
P40939,P14866,0.0009242074150209241
P40939,P17174,0.014820660092662414
P40939,P18669,0.004429331302815505
P40939,P22061,0.02343700390758975
P40939,P23284,0.0009343082216956042
P40939,P31949,0.04868354605734846
P40939,P46777,0.02097256508313599
P40939,P47914,0.05662391858464172
P40939,P50579,0.007543776575781358
P40939,P50914,0.07522798122178376
P40939,P55060,0.003397738773949463
P40939,P60903,0.011084557467328669
P40939,P62805,0.0042176192091923515
P40939,P62829,0.014983735534244542
P40939,P62854,0.006268116580130344
P40939,P62888,0.00863225410325463
P40939,P68104,0.006033896853822487
P40939,P68371,0.002331201645164091
P40939,Q01518,0.008346195690249528
P40939,Q02790,0.01569334711114629
P40939,Q07065,0.002148099959231613
P40939,Q13177,0.02439755843325275
P40939,Q13200,0.0329750961302061
P40939,Q13263,0.011421360415902644
P40939,Q14019,0.023850501485764165
P40939,Q15233,0.028179158635485965
P40939,Q15365,0.011752976439865736
P40939,Q16629,0.030803705206779775
P40939,Q6NYC8,0.03511076324080342
P40939,Q7Z417,0.005194375826768972
P40939,Q92804,0.04432633853337729
P40939,Q96AC1,0.04309166771930293
P40939,Q99439,0.004666153951937671
P40939,Q99460,0.0012790568048153112
P40939,Q99613,0.01208395365286678
P40939,Q9NZM1,0.003900164079521627
P40939,Q9UMX0,0.017564276057558698
P40939,Q9Y2W1,0.011497692507618444
P46777,O00232,0.04271148277116224
P46777,P04406,0.01142251087652928
P46777,P05783,0.003978073525910781
P46777,P05787,0.002738537956177595
P46777,P06748,0.02011797932408183
P46777,P07339,0.028232629960152064
P46777,P09382,0.010214277850714559
P46777,P09936,0.0031526385620314424
P46777,P13667,0.049031649262095856
P46777,P14174,0.03168462901155006
P46777,P14314,0.013549401469193454
P46777,P14866,0.016486733701373355
P46777,P17174,0.013566347604081978
P46777,P18669,0.0265713121201151
P46777,P22061,0.017761895121208196
P46777,P23284,0.01667474448554681
P46777,P31949,0.004241919915732407
P46777,P40939,0.010974765289664505
P46777,P47914,0.015436052809068906
P46777,P50579,0.005706255406467802
P46777,P50914,0.004593535337822445
P46777,P55060,0.0011495774950123323
P46777,P60903,0.009857094386195548
P46777,P62805,0.010446464580170726
P46777,P62829,0.043323194767124526
P46777,P62854,0.016749696133387143
P46777,P62888,0.026173120976296843
P46777,P68104,0.03272522806448159
P46777,P68371,0.024107911670399374
P46777,Q01518,0.07182020308258176
P46777,Q02790,0.021295317274189846
P46777,Q07065,0.03216267697715793
P46777,Q13177,0.029964587266670964
P46777,Q13200,0.02732599401158652
P46777,Q13263,0.02096260185561809
P46777,Q14019,0.034627840689723015
P46777,Q15233,0.005413599819642067
P46777,Q15365,0.039290770603967504
P46777,Q16629,0.02741619243207789
P46777,Q6NYC8,0.02677242533161682
P46777,Q7Z417,0.04134959239727869
P46777,Q92804,0.007166538345138102
P46777,Q96AC1,0.008689939997689631
P46777,Q99439,0.041439996269833176
P46777,Q99460,0.008950829295170513
P46777,Q99613,0.0009676015026491014
P46777,Q9NZM1,0.0016920540537064442
P46777,Q9UMX0,0.027234886301203826
P46777,Q9Y2W1,0.012076692058749346
P47914,O00232,0.017748332110480235
P47914,P04406,0.029127811104169156
P47914,P05783,0.06902327576100699
P47914,P05787,0.04781628424837499
P47914,P06748,0.020448743731410427
P47914,P07339,0.05490486368942691
P47914,P09382,0.004999385635784397
P47914,P09936,0.0012939275449752358
P47914,P13667,0.06665534298803759
P47914,P14174,0.011968833386072204
P47914,P14314,0.009382097294296845
P47914,P14866,0.008886722286270788
P47914,P17174,0.023764368486768783
P47914,P18669,0.02045443345429636
P47914,P22061,0.008265965897102111
P47914,P23284,0.042883553889353686
P47914,P31949,0.0008351365426473321
P47914,P40939,0.057079686471024516
P47914,P46777,0.0003029624156049929
P47914,P50579,0.006723387783715239
P47914,P50914,0.03358239198322388
P47914,P55060,0.000625328955090263
P47914,P60903,0.012141083908135312
P47914,P62805,0.008314160146349028
P47914,P62829,0.008128977776336446
P47914,P62854,0.02849665323771202
P47914,P62888,0.0061888315003877335
P47914,P68104,0.0030926882636344755
P47914,P68371,0.00019852453186756315
P47914,Q01518,0.03217771731256814
P47914,Q02790,0.012661729336119207
P47914,Q07065,0.036014988226995
P47914,Q13177,0.015195224782496382
P47914,Q13200,0.021337520702664113
P47914,Q13263,0.011165740593270712
P47914,Q14019,0.043362949447649984
P47914,Q15233,0.0047253868640632565
P47914,Q15365,0.005180834223175352
P47914,Q16629,0.005148701800645016
P47914,Q6NYC8,0.047515525628167105
P47914,Q7Z417,0.012439598842291953
P47914,Q92804,0.017678466288126894
P47914,Q96AC1,0.01339967157767825
P47914,Q99439,0.0039021130879611505
P47914,Q99460,0.004947968636026719
P47914,Q99613,0.01938705524880599
P47914,Q9NZM1,0.021892319552334248
P47914,Q9UMX0,0.014648774943193731
P47914,Q9Y2W1,0.05388395788221129
P50579,O00232,0.008800103772935854
P50579,P04406,0.03841389879271115
P50579,P05783,0.005004463665983583
P50579,P05787,0.013891781295931148
P50579,P06748,0.027883973119497255
P50579,P07339,0.009261123416687894
P50579,P09382,0.02078761769462369
P50579,P09936,0.0478955524771735
P50579,P13667,0.013477242632422379
P50579,P14174,0.02312077119296784
P50579,P14314,0.01199453544985858
P50579,P14866,0.01208862222020789
P50579,P17174,0.07014276740538132
P50579,P18669,0.0023702828992800693
P50579,P22061,0.009098523037950381
P50579,P23284,0.017336390393651733
P50579,P31949,0.008261730252963671
P50579,P40939,0.0017599737885397322
P50579,P46777,0.0010004321542075399
P50579,P47914,0.0800289249382798
P50579,P50914,0.05373164992848792
P50579,P55060,0.022361082249966007
P50579,P60903,0.002798922141847955
P50579,P62805,0.012686404599777969
P50579,P62829,0.011062811474753778
P50579,P62854,0.021508385423487313
P50579,P62888,0.010210251173189662
P50579,P68104,0.004752768234072657
P50579,P68371,0.005447605397875449
P50579,Q01518,0.008103085250451097
P50579,Q02790,3.383642014933666e-05
P50579,Q07065,0.003191486348420937
P50579,Q13177,0.01961882696883977
P50579,Q13200,0.044458312811015546
P50579,Q13263,0.011028809643301385
P50579,Q14019,0.03392621252955628
P50579,Q15233,0.016987230230878614
P50579,Q15365,0.002339591874511059
P50579,Q16629,0.01710128807717997
P50579,Q6NYC8,0.05623373390825768
P50579,Q7Z417,0.047389111680205986
P50579,Q92804,0.031529572258632066
P50579,Q96AC1,0.002728584015715092
P50579,Q99439,0.05431553843715399
P50579,Q99460,0.004753034250139608
P50579,Q99613,0.031626095003578034
P50579,Q9NZM1,0.008051788626896266
P50579,Q9UMX0,0.0022777016984781863
P50579,Q9Y2W1,0.03712756874192515
P50914,O00232,0.022687217553070637
P50914,P04406,0.006378016482648226
P50914,P05783,0.002156056500403175
P50914,P05787,0.003001795555509818
P50914,P06748,0.00944444782236079
P50914,P07339,0.008733724663723172
P50914,P09382,0.010515425611513909
P50914,P09936,0.010522047632317089
P50914,P13667,0.018703018455518597
P50914,P14174,0.008379879751931064
P50914,P14314,0.012640651094753897
P50914,P14866,0.032623856435165896
P50914,P17174,0.026292066047307806
P50914,P18669,0.02526095775944669
P50914,P22061,0.045994384107912074
P50914,P23284,0.05441349214658426
P50914,P31949,0.005024721442850865
P50914,P40939,0.011545653239225094
P50914,P46777,0.013792727201411783
P50914,P47914,0.001176717807521997
P50914,P50579,0.004780936009119214
P50914,P55060,0.0013453784409446841
P50914,P60903,0.05033664282139573
P50914,P62805,0.013027027883584981
P50914,P62829,0.03142294821038338
P50914,P62854,0.0006722125589187781
P50914,P62888,0.019952296596339382
P50914,P68104,0.046892045333161665
P50914,P68371,0.0018207800152069756
P50914,Q01518,0.08400139012997983
P50914,Q02790,0.03174621209282103
P50914,Q07065,0.020506163591345983
P50914,Q13177,0.02675000995029756
P50914,Q13200,0.0004436534631230139
P50914,Q13263,0.026156347457037814
P50914,Q14019,0.012058073338400714
P50914,Q15233,0.016418454473874064
P50914,Q15365,0.018961512723073923
P50914,Q16629,0.013800837932283714
P50914,Q6NYC8,0.006623330444089713
P50914,Q7Z417,0.1397196735364001
P50914,Q92804,0.00606599490092387
P50914,Q96AC1,0.013235242684641333
P50914,Q99439,0.0005867301122302422
P50914,Q99460,0.024256508073022567
P50914,Q99613,0.009455408506684951
P50914,Q9NZM1,0.008039283977871337
P50914,Q9UMX0,0.018525141619685062
P50914,Q9Y2W1,0.023112905811981534
P55060,O00232,0.013964079236751999
P55060,P04406,0.03803607461313055
P55060,P05783,0.009518697006915352
P55060,P05787,0.08915158286974495
P55060,P06748,0.004589322186496054
P55060,P07339,0.022859758661785072
P55060,P09382,0.017668392376586437
P55060,P09936,0.011335512046456584
P55060,P13667,0.00020333262918079722
P55060,P14174,0.08946308190768366
P55060,P14314,0.01768408801536535
P55060,P14866,0.01501286157934517
P55060,P17174,0.025659763885432802
P55060,P18669,0.05635554631157816
P55060,P22061,0.008664662892977223
P55060,P23284,0.009091845232026531
P55060,P31949,0.004157143908730984
P55060,P40939,0.008947922746842064
P55060,P46777,0.018609344329098734
P55060,P47914,0.003377819631538397
P55060,P50579,0.009644556161077948
P55060,P50914,0.025972418237069465
P55060,P60903,0.000900342972102897
P55060,P62805,0.022339959346401796
P55060,P62829,0.015915136949773933
P55060,P62854,0.048672538669445015
P55060,P62888,0.009103807154489848
P55060,P68104,0.0007730429846336855
P55060,P68371,4.141501994287071e-05
P55060,Q01518,0.0008229076126523387
P55060,Q02790,0.010065027227430641
P55060,Q07065,0.00022412407035908452
P55060,Q13177,0.0047233585701626
P55060,Q13200,0.020555403681673443
P55060,Q13263,0.0723937384496844
P55060,Q14019,0.11354911978716287
P55060,Q15233,0.0031262872506290507
P55060,Q15365,0.026065849093874677
P55060,Q16629,0.047183252356197025
P55060,Q6NYC8,0.0003265333923321439
P55060,Q7Z417,0.024483204742104848
P55060,Q92804,0.01400500820757251
P55060,Q96AC1,0.009176737854187982
P55060,Q99439,0.0010469739964584627
P55060,Q99460,1.344527307170515e-05
P55060,Q99613,0.036010884237162026
P55060,Q9NZM1,0.0030119489239816173
P55060,Q9UMX0,0.010965701903438548
P55060,Q9Y2W1,0.004536443807259698
P60903,O00232,0.002642328216856787
P60903,P04406,0.006390256656976646
P60903,P05783,0.004421390004767155
P60903,P05787,0.01259021283559983
P60903,P06748,0.009425585740271917
P60903,P07339,0.003043381580130575
P60903,P09382,0.024201044506816732
P60903,P09936,0.007273682491445166
P60903,P13667,0.030671245274277992
P60903,P14174,0.009050483647136653
P60903,P14314,0.016159017334541587
P60903,P14866,0.009991818738924164
P60903,P17174,0.011836905333530892
P60903,P18669,0.0042127368360876626
P60903,P22061,0.04107738536137808
P60903,P23284,0.018200834167548027
P60903,P31949,0.016906741281261104
P60903,P40939,0.021320188393469178
P60903,P46777,0.01026137376359799
P60903,P47914,0.010772067396916269
P60903,P50579,0.04702998741152193
P60903,P50914,0.006511881282852354
P60903,P55060,0.0027208366617970142
P60903,P62805,0.0227347482599959
P60903,P62829,0.013643852675290833
P60903,P62854,0.0489433805560198
P60903,P62888,0.003053732925020709
P60903,P68104,0.06368964175695986
P60903,P68371,0.00904836505424625
P60903,Q01518,0.03101257049954723
P60903,Q02790,0.015059707440080809
P60903,Q07065,0.02895196661762466
P60903,Q13177,0.02103259752446972
P60903,Q13200,0.012902410868434711
P60903,Q13263,0.03517584574015798
P60903,Q14019,0.04354048683940908
P60903,Q15233,0.01414471737588236
P60903,Q15365,0.014154075094803415
P60903,Q16629,0.037383443300554264
P60903,Q6NYC8,0.008682837898774935
P60903,Q7Z417,0.030594256468012414
P60903,Q92804,0.030134282233131717
P60903,Q96AC1,0.01850780943256657
P60903,Q99439,0.05040204541866892
P60903,Q99460,0.007336687128003224
P60903,Q99613,0.02959675710296763
P60903,Q9NZM1,0.005606319748567376
P60903,Q9UMX0,0.027976028919937574
P60903,Q9Y2W1,0.04998004820316635
P62805,O00232,0.03243281219526083
P62805,P04406,0.01571463056925813
P62805,P05783,0.012624126472969554
P62805,P05787,0.012340530043415518
P62805,P06748,0.018771913627309393
P62805,P07339,0.0008280838550657471
P62805,P09382,0.01606886170288087
P62805,P09936,0.021531764873065542
P62805,P13667,0.030805191531050772
P62805,P14174,0.02792152044121678
P62805,P14314,0.019912145878616727
P62805,P14866,0.038055879230040564
P62805,P17174,0.017669479748603462
P62805,P18669,0.01679272284480847
P62805,P22061,0.02267604336363597
P62805,P23284,0.01691642430869511
P62805,P31949,0.0016688176510234196
P62805,P40939,0.0017196283923206872
P62805,P46777,0.004640756766659158
P62805,P47914,0.014763721221956669
P62805,P50579,0.004619152880815953
P62805,P50914,0.021541873012461535
P62805,P55060,0.008717193073078118
P62805,P60903,0.012405325191353367
P62805,P62829,0.03641161852987059
P62805,P62854,0.013270306282250684
P62805,P62888,0.024124357156960107
P62805,P68104,0.012713904731842425
P62805,P68371,0.033462975391797614
P62805,Q01518,0.0024414385441096594
P62805,Q02790,0.03947755267818327
P62805,Q07065,0.02206447099250689
P62805,Q13177,0.023285558013502648
P62805,Q13200,0.04126509310549638
P62805,Q13263,0.02488631672350854
P62805,Q14019,0.005081073038833053
P62805,Q15233,0.0027581050411052133
P62805,Q15365,0.027657638426988002
P62805,Q16629,0.06660977793464852
P62805,Q6NYC8,0.01453455866269968
P62805,Q7Z417,0.022320896774134805
P62805,Q92804,0.01574754119435047
P62805,Q96AC1,0.009618292193826167
P62805,Q99439,0.025936629332040988
P62805,Q99460,0.025638212029989504
P62805,Q99613,0.056373854539077235
P62805,Q9NZM1,0.02685110427806821
P62805,Q9UMX0,0.007083880386683351
P62805,Q9Y2W1,0.02924624514196381
P62829,O00232,0.029747028458315176
P62829,P04406,0.012766730738138792
P62829,P05783,0.0527557956071841
P62829,P05787,0.04601383702815531
P62829,P06748,0.04549579037024538
P62829,P07339,0.0066231285123008994
P62829,P09382,0.007720201077565654
P62829,P09936,0.0028501333544800676
P62829,P13667,0.013212889744382226
P62829,P14174,0.027358369795831797
P62829,P14314,0.006878561121277291
P62829,P14866,0.033320729138899836
P62829,P17174,0.008877167493442488
P62829,P18669,0.004536905820115952
P62829,P22061,0.010718196287222674
P62829,P23284,0.02140309740286945
P62829,P31949,0.03070226084808693
P62829,P40939,0.02746945631671316
P62829,P46777,0.008017301584408946
P62829,P47914,0.018550500363659406
P62829,P50579,0.0021071028691088643
P62829,P50914,0.010736796450864266
P62829,P55060,0.01026768819916822
P62829,P60903,0.03701761434019964
P62829,P62805,0.012061540732895537
P62829,P62854,0.03971033769947475
P62829,P62888,0.011377177329085799
P62829,P68104,0.021189142282224148
P62829,P68371,0.014997386844109046
P62829,Q01518,0.028058077233495918
P62829,Q02790,0.01837878278855978
P62829,Q07065,0.018132406975750262
P62829,Q13177,0.021058482349629478
P62829,Q13200,0.0083148604584515
P62829,Q13263,0.024273963177319766
P62829,Q14019,0.04448774960489477
P62829,Q15233,0.029743652421001104
P62829,Q15365,0.012699520049072608
P62829,Q16629,0.02330892179458747
P62829,Q6NYC8,0.020031395992249155
P62829,Q7Z417,0.034969235236414355
P62829,Q92804,0.0033566890574956557
P62829,Q96AC1,0.02365329801454354
P62829,Q99439,0.007509764258269294
P62829,Q99460,0.002168277594115401
P62829,Q99613,0.0354163953062439
P62829,Q9NZM1,0.004739300331320366
P62829,Q9UMX0,0.00811482173461784
P62829,Q9Y2W1,0.05710153781154206
P62854,O00232,0.021011764926631017
P62854,P04406,0.010252681583267378
P62854,P05783,0.014713450879296463
P62854,P05787,0.0005970504597894033
P62854,P06748,0.01076217188834972
P62854,P07339,0.007832719568895072
P62854,P09382,0.02113316818651539
P62854,P09936,0.01567338820987321
P62854,P13667,0.015328010776855567
P62854,P14174,0.0357090083151881
P62854,P14314,0.03913196055127299
P62854,P14866,0.03400318182144618
P62854,P17174,0.010912487828399526
P62854,P18669,0.011248987908432033
P62854,P22061,0.011019720472883944
P62854,P23284,0.044072732110073565
P62854,P31949,0.0016767686447169406
P62854,P40939,0.01888672628931623
P62854,P46777,0.02122055902656615
P62854,P47914,0.0030174238154942272
P62854,P50579,0.0009478618990164121
P62854,P50914,0.03250082846160685
P62854,P55060,0.011198812331318945
P62854,P60903,0.0539348526608061
P62854,P62805,0.0187012125608167
P62854,P62829,0.018278723588356062
P62854,P62888,0.0329203792107509
P62854,P68104,0.01412502622520787
P62854,P68371,0.044940787398144
P62854,Q01518,0.023431610746962192
P62854,Q02790,0.018658903611158663
P62854,Q07065,0.019609336075653187
P62854,Q13177,0.03780143604332431
P62854,Q13200,0.03172198022466083
P62854,Q13263,0.01018959520664431
P62854,Q14019,0.006319087817663232
P62854,Q15233,0.010698687869040761
P62854,Q15365,0.02649047465352681
P62854,Q16629,0.0030507667087751327
P62854,Q6NYC8,0.0034915727475250237
P62854,Q7Z417,0.05024210039275344
P62854,Q92804,0.002768778745553645
P62854,Q96AC1,0.002190934433831774
P62854,Q99439,0.0028899971401649205
P62854,Q99460,0.01209213352020303
P62854,Q99613,0.028207242599460867
P62854,Q9NZM1,0.033978514001091885
P62854,Q9UMX0,0.04177535712014726
P62854,Q9Y2W1,0.05863904274257177
P62888,O00232,0.016428972545812895
P62888,P04406,0.057355080908192954
P62888,P05783,0.01825613595824659
P62888,P05787,0.032277409865639865
P62888,P06748,0.029144597383474996
P62888,P07339,0.0032496246636208987
P62888,P09382,0.010335526842790375
P62888,P09936,0.06105828922130817
P62888,P13667,0.009530105571823573
P62888,P14174,0.014206539181981774
P62888,P14314,0.007296013020846708
P62888,P14866,0.024234183107956265
P62888,P17174,0.013121050214793414
P62888,P18669,0.02315595536555946
P62888,P22061,0.012081520215548291
P62888,P23284,0.011715379040849395
P62888,P31949,0.0028949031653807415
P62888,P40939,0.005023298187008267
P62888,P46777,0.020722295366257006
P62888,P47914,0.053107651323359824
P62888,P50579,0.0027949094427673956
P62888,P50914,0.01026429218769233
P62888,P55060,0.027033007428307318
P62888,P60903,0.05311224306370509
P62888,P62805,0.017313554571220628
P62888,P62829,0.03367474852017461
P62888,P62854,0.0008084073465351949
P62888,P68104,0.007329300851386146
P62888,P68371,0.010756866331287996
P62888,Q01518,0.010637708229488065
P62888,Q02790,0.001032376850643596
P62888,Q07065,0.002435326162582704
P62888,Q13177,0.05969240341536475
P62888,Q13200,0.014957304032421504
P62888,Q13263,0.002779500039813419
P62888,Q14019,0.0042907624301047305
P62888,Q15233,0.04942146586917977
P62888,Q15365,0.04053376460487579
P62888,Q16629,0.018870790497678758
P62888,Q6NYC8,0.02726213903929533
P62888,Q7Z417,0.011414662787148111
P62888,Q92804,0.06685574485645725
P62888,Q96AC1,0.010478583311623097
P62888,Q99439,0.0049401401983861755
P62888,Q99460,0.002350582876810432
P62888,Q99613,0.015850425578540488
P62888,Q9NZM1,0.03310942184204261
P62888,Q9UMX0,0.02638647793682878
P62888,Q9Y2W1,0.008418558547186514
P68104,O00232,0.0031643238153231655
P68104,P04406,0.048349333560315434
P68104,P05783,0.08028202531201083
P68104,P05787,0.025764936348034513
P68104,P06748,0.010726037052923366
P68104,P07339,0.010380002719134565
P68104,P09382,0.004633694140545252
P68104,P09936,0.02133713918484834
P68104,P13667,0.0070735621137129135
P68104,P14174,0.005607328827844201
P68104,P14314,0.018199700621601787
P68104,P14866,0.01289911368628773
P68104,P17174,0.012200555450897023
P68104,P18669,0.012251539645724658
P68104,P22061,0.0021110320661165485
P68104,P23284,0.009499272975425462
P68104,P31949,0.11218015548487349
P68104,P40939,0.07859403813893948
P68104,P46777,0.0022522725257131887
P68104,P47914,0.03777993866621886
P68104,P50579,0.05403980276747682
P68104,P50914,0.016268082582642437
P68104,P55060,0.015199081627586878
P68104,P60903,0.010629413057391434
P68104,P62805,0.006419767310122877
P68104,P62829,0.008841896239118414
P68104,P62854,0.024539827138233834
P68104,P62888,0.03836431362685709
P68104,P68371,0.010966051181355924
P68104,Q01518,0.010736477275444899
P68104,Q02790,0.0031742166401290046
P68104,Q07065,0.0022013877433589004
P68104,Q13177,0.009420404860237997
P68104,Q13200,0.013173624945950568
P68104,Q13263,0.0017368553157143187
P68104,Q14019,0.018147605165156518
P68104,Q15233,0.001848096780403442
P68104,Q15365,0.009227202105606831
P68104,Q16629,0.001354116495184972
P68104,Q6NYC8,0.005540662949495147
P68104,Q7Z417,0.016158035447506727
P68104,Q92804,0.04894266837167749
P68104,Q96AC1,0.07616345283552489
P68104,Q99439,0.034378110885411206
P68104,Q99460,0.007523780546513851
P68104,Q99613,0.009801003504447632
P68104,Q9NZM1,0.016367235760358794
P68104,Q9UMX0,0.009299345965354592
P68104,Q9Y2W1,0.004251478539245881
P68371,O00232,0.011057202421225052
P68371,P04406,0.002025091867999332
P68371,P05783,0.012405501394414823
P68371,P05787,0.0108704257389853
P68371,P06748,0.038118054745639784
P68371,P07339,0.004470981685326668
P68371,P09382,0.024820282088001168
P68371,P09936,0.0008413162487004445
P68371,P13667,0.010007544516205924
P68371,P14174,0.03850287212180294
P68371,P14314,0.026773364641480557
P68371,P14866,0.024877763929706524
P68371,P17174,0.0067441778056900065
P68371,P18669,0.017647343616436925
P68371,P22061,0.02108552854922475
P68371,P23284,0.01593460952787198
P68371,P31949,0.019368250508893185
P68371,P40939,0.004358414192716847
P68371,P46777,0.03570836031536127
P68371,P47914,0.013082945397110201
P68371,P50579,0.011290489790818101
P68371,P50914,0.016348404716990634
P68371,P55060,0.009012064729141907
P68371,P60903,0.02130123461731945
P68371,P62805,0.015788449546906967
P68371,P62829,0.03306785399481168
P68371,P62854,0.02335208494456872
P68371,P62888,0.01317186957084967
P68371,P68104,0.03917752809527221
P68371,Q01518,0.0305241569954616
P68371,Q02790,0.041405151946560026
P68371,Q07065,0.019047871307164656
P68371,Q13177,0.03681647206800324
P68371,Q13200,0.009057172587243196
P68371,Q13263,0.036862698601208124
P68371,Q14019,0.006860140054256246
P68371,Q15233,0.002759985057602123
P68371,Q15365,0.011989468084792634
P68371,Q16629,0.029954939261952446
P68371,Q6NYC8,0.015903747907348966
P68371,Q7Z417,0.04066262722960049
P68371,Q92804,0.0005077108130851615
P68371,Q96AC1,0.021807378915499203
P68371,Q99439,0.0026634874527722264
P68371,Q99460,0.015635867991809407
P68371,Q99613,0.08292136921237894
P68371,Q9NZM1,0.003927946085950038
P68371,Q9UMX0,0.0367295568788408
P68371,Q9Y2W1,0.032752240228997254
Q01518,O00232,0.013549730502966328
Q01518,P04406,0.009472247306004909
Q01518,P05783,0.022312206247669834
Q01518,P05787,0.018384002221039905
Q01518,P06748,0.00849340272063578
Q01518,P07339,0.00744455587654375
Q01518,P09382,0.003610507486721075
Q01518,P09936,0.00593785451699387
Q01518,P13667,0.0038409738249521623
Q01518,P14174,0.060673293501387005
Q01518,P14314,0.008046770184679447
Q01518,P14866,0.00545098588268771
Q01518,P17174,0.00392687573528679
Q01518,P18669,0.019810880280768006
Q01518,P22061,0.11471609625745882
Q01518,P23284,0.003066605739822378
Q01518,P31949,0.00458254552349272
Q01518,P40939,0.02945561316434466
Q01518,P46777,0.05423338500550802
Q01518,P47914,0.011994632815822248
Q01518,P50579,0.008998282258079115
Q01518,P50914,0.0017382232798143563
Q01518,P55060,0.008515494179181172
Q01518,P60903,0.05163619911729782
Q01518,P62805,0.0011240141130436367
Q01518,P62829,0.011637140190441524
Q01518,P62854,0.01206000233173751
Q01518,P62888,0.03807688343859081
Q01518,P68104,0.06754890395372146
Q01518,P68371,0.04957585688370472
Q01518,Q02790,0.022657912931346696
Q01518,Q07065,0.00484381388872061
Q01518,Q13177,0.01813972643528772
Q01518,Q13200,0.011094836632510017
Q01518,Q13263,0.011822486702650426
Q01518,Q14019,0.042257207930054136
Q01518,Q15233,0.025342257808899475
Q01518,Q15365,0.007829313099513756
Q01518,Q16629,0.027975354724343204
Q01518,Q6NYC8,0.013657893500825772
Q01518,Q7Z417,0.03395441870741338
Q01518,Q92804,0.006639998441741795
Q01518,Q96AC1,0.010062104227178513
Q01518,Q99439,0.012092849093885884
Q01518,Q99460,0.0006147561748150027
Q01518,Q99613,0.01578503932294441
Q01518,Q9NZM1,0.012155506783713221
Q01518,Q9UMX0,0.060591730757255755
Q01518,Q9Y2W1,0.0025686282965026942
Q02790,O00232,0.017983217857247727
Q02790,P04406,0.010363274859893253
Q02790,P05783,0.0036646537735988004
Q02790,P05787,0.006485416197636991
Q02790,P06748,0.0006402494389608504
Q02790,P07339,0.0008998609554304735
Q02790,P09382,0.04615063980704577
Q02790,P09936,0.002084465603400147
Q02790,P13667,0.005355757933059455
Q02790,P14174,0.01437983649798027
Q02790,P14314,0.026698647555016063
Q02790,P14866,0.05072753186765395
Q02790,P17174,0.050058500327080466
Q02790,P18669,0.04560110088118524
Q02790,P22061,0.013775301883140493
Q02790,P23284,0.02010773635751866
Q02790,P31949,0.002350093361546728
Q02790,P40939,0.0021121588080820434
Q02790,P46777,0.0049534187149282176
Q02790,P47914,0.0019455997146377558
Q02790,P50579,0.00637259727444175
Q02790,P50914,0.017881221813432838
Q02790,P55060,0.04509657250667647
Q02790,P60903,0.00916044458934789
Q02790,P62805,0.023526694150103805
Q02790,P62829,0.022106088319628528
Q02790,P62854,0.01975295987814109
Q02790,P62888,0.03352439377543978
Q02790,P68104,0.021451299952066464
Q02790,P68371,0.028998494593235828
Q02790,Q01518,0.009608960162269482
Q02790,Q07065,0.031238160399199865
Q02790,Q13177,0.023119837101488606
Q02790,Q13200,0.027942055516251393
Q02790,Q13263,0.062097385105294674
Q02790,Q14019,0.009350671163712878
Q02790,Q15233,0.02980709527212981
Q02790,Q15365,0.008926300425174134
