Regulator,Target,Weight
P23284,Q99613,0.016555166079563727
P23284,Q9NZM1,0.012636802381527003
P23284,Q9UMX0,0.00598066983900753
P23284,Q9Y2W1,0.02452376126942314
P31949,O00232,0.018036940520382797
P31949,P04406,0.017099083187568108
P31949,P05783,0.031323964372310484
P31949,P05787,0.004749985559482333
P31949,P06748,0.01655393405482423
P31949,P07339,0.023274520881131088
P31949,P09382,0.00018440744047735992
P31949,P09936,0.002022900926322221
P31949,P13667,0.0022017016804000873
P31949,P14174,0.09621149266763693
P31949,P14314,0.008737363903762695
P31949,P14866,0.01750808639428854
P31949,P17174,0.031422273098349884
P31949,P18669,0.01596010515891957
P31949,P22061,0.017625076664278524
P31949,P23284,0.005622552980274612
P31949,P40939,0.01109653468050132
P31949,P46777,0.0022267359406584514
P31949,P47914,0.0896833379362562
P31949,P50579,0.02901306836333542
P31949,P50914,0.005146434940037268
P31949,P55060,0.013090021812515005
P31949,P60903,0.009820548144206515
P31949,P62805,0.002856927595542
P31949,P62829,0.002512177415047047
P31949,P62854,0.04536303237542216
P31949,P62888,0.004846931316306866
P31949,P68104,0.008866550780044063
P31949,P68371,0.0017718523260941133
P31949,Q01518,0.0011691008637355854
P31949,Q02790,0.01050259443599597
P31949,Q07065,0.010545059654904107
P31949,Q13177,0.001057720487083476
P31949,Q13200,0.01238531502158742
P31949,Q13263,0.0021390282937736992
P31949,Q14019,0.013111248339918112
P31949,Q15233,0.0004081134089559895
P31949,Q15365,0.0090542713309594
P31949,Q16629,0.018593744374695412
P31949,Q6NYC8,0.20760891243815188
P31949,Q7Z417,0.020737615405522557
P31949,Q92804,0.017528892317232453
P31949,Q96AC1,0.005143134515990589
P31949,Q99439,0.07950418841203631
P31949,Q99460,0.031633520774150145
P31949,Q99613,0.003916271381438555
P31949,Q9NZM1,0.008549711979161975
P31949,Q9UMX0,0.009471931863048616
P31949,Q9Y2W1,0.0021110815852818233
P40939,O00232,0.005202710709913195
P40939,P04406,0.08459157092400206
P40939,P05783,0.03144138879205625
P40939,P05787,0.018250715137078093
P40939,P06748,0.012766621452510684
P40939,P07339,0.025301114187267406
P40939,P09382,0.008077447906087257
P40939,P09936,0.008616630661390205
P40939,P13667,0.01565081407063284
P40939,P14174,0.03622015496059629
P40939,P14314,0.006286220887576224
P40939,P14866,0.009618789356222087
P40939,P17174,0.02611640175082511
P40939,P18669,0.0026320547894710267
P40939,P22061,0.016505114470166227
P40939,P23284,0.006486185640399293
P40939,P31949,0.032948786035028294
P40939,P46777,0.01832628626076201
P40939,P47914,0.023712705829709375
P40939,P50579,0.005723477089708503
P40939,P50914,0.04514622857877434
P40939,P55060,0.02229678316320279
P40939,P60903,0.0221087774808148
P40939,P62805,0.015092658141101487
P40939,P62829,0.01165095475817256
P40939,P62854,0.006073874975794545
P40939,P62888,0.005185080814579258
P40939,P68104,0.024766527962757395
P40939,P68371,0.00957416515011034
P40939,Q01518,0.010027443846034274
P40939,Q02790,0.037922105760312456
P40939,Q07065,0.0013380590829854557
P40939,Q13177,0.02313266728226477
P40939,Q13200,0.03937125826743577
P40939,Q13263,0.01944164958512099
P40939,Q14019,0.032932938684059825
P40939,Q15233,0.015549663632478538
P40939,Q15365,6.884535236391071e-05
P40939,Q16629,0.03612001610462397
P40939,Q6NYC8,0.011771691521134013
P40939,Q7Z417,0.006852144849123924
P40939,Q92804,0.05358212956677463
P40939,Q96AC1,0.07958451456433122
P40939,Q99439,0.005624547586079155
P40939,Q99460,0.00464403455615385
P40939,Q99613,0.02042426288844394
P40939,Q9NZM1,0.009093661280760385
P40939,Q9UMX0,0.009570299772856753
P40939,Q9Y2W1,0.026577823879952403
P46777,O00232,0.024882251068932274
P46777,P04406,0.019549699864653113
P46777,P05783,0.011427563778031198
P46777,P05787,0.004270641461513481
P46777,P06748,0.024075060976655554
P46777,P07339,0.019751967014804358
P46777,P09382,0.00417103163927982
P46777,P09936,0.016585631263675935
P46777,P13667,0.0434164435560074
P46777,P14174,0.015449797155347516
P46777,P14314,0.026475888338806576
P46777,P14866,0.003960318852178632
P46777,P17174,0.03520815943920897
P46777,P18669,0.004338980459552281
P46777,P22061,0.02433731989561104
P46777,P23284,0.02460108036301264
P46777,P31949,0.011396554528857294
P46777,P40939,0.01879168093777255
P46777,P47914,0.01935974109620682
P46777,P50579,0.01629455759417432
P46777,P50914,0.0014986088007801648
P46777,P55060,0.0032038617374559185
P46777,P60903,0.001734389087143612
P46777,P62805,0.01100104816875664
P46777,P62829,0.009038990309057977
P46777,P62854,0.020325243130840116
P46777,P62888,0.04658820842291326
P46777,P68104,0.009679863334147693
P46777,P68371,0.04526522671903257
P46777,Q01518,0.07755814351539607
P46777,Q02790,0.008866507014122737
P46777,Q07065,0.025378726082931104
P46777,Q13177,0.027959999853555965
P46777,Q13200,0.05057831881329662
P46777,Q13263,0.018735877765617092
P46777,Q14019,0.051630784893408596
P46777,Q15233,0.0014937789880823582
P46777,Q15365,0.043928836382125525
P46777,Q16629,0.019402731060587493
P46777,Q6NYC8,0.01240970874519539
P46777,Q7Z417,0.05556568403216123
P46777,Q92804,0.005029927800306981
P46777,Q96AC1,0.0016129273931724858
P46777,Q99439,0.01270865913478287
P46777,Q99460,0.015308819364799902
P46777,Q99613,0.013281031771777627
P46777,Q9NZM1,0.02328838929184692
P46777,Q9UMX0,0.010270798761955375
P46777,Q9Y2W1,0.008310540340467965
P47914,O00232,0.017126982081109212
P47914,P04406,0.028220459730094766
P47914,P05783,0.07424130435368197
P47914,P05787,0.014003448535825304
P47914,P06748,0.02954638370590759
P47914,P07339,0.19326717124995094
P47914,P09382,0.009513060120856294
P47914,P09936,0.0002517995232841124
P47914,P13667,0.026006993650198467
P47914,P14174,0.00799734096035483
P47914,P14314,0.0011110652944535215
P47914,P14866,0.005781716305866263
P47914,P17174,0.03546618442997149
P47914,P18669,0.024054607553251933
P47914,P22061,0.008516263623775023
P47914,P23284,0.04695793121382011
P47914,P31949,0.008623434913385011
P47914,P40939,0.043276159376832
P47914,P46777,0.001335559479288812
P47914,P50579,0.014756020962852726
P47914,P50914,0.006738993479483414
P47914,P55060,0.000518199873527004
P47914,P60903,0.012952554202030108
P47914,P62805,0.007195083232166108
P47914,P62829,0.006916315639156813
P47914,P62854,0.010524786660642766
P47914,P62888,0.0038388704499258477
P47914,P68104,0.02273982216813948
P47914,P68371,0.024082398820294084
P47914,Q01518,0.009143977181063745
P47914,Q02790,0.009911954667798952
P47914,Q07065,0.06729267220908547
P47914,Q13177,0.007454281746993126
P47914,Q13200,0.0008667259991609121
P47914,Q13263,0.007387590417094059
P47914,Q14019,0.034796723502823805
P47914,Q15233,0.0020512248909069796
P47914,Q15365,0.007065901684109582
P47914,Q16629,0.012017269680842779
P47914,Q6NYC8,0.022630040092516672
P47914,Q7Z417,0.01868074183844407
P47914,Q92804,0.012826046701807342
P47914,Q96AC1,0.014120592851284683
P47914,Q99439,0.016423397604597975
P47914,Q99460,0.01075307010167447
P47914,Q99613,0.012977391366952872
P47914,Q9NZM1,0.0277323612860977
P47914,Q9UMX0,0.005268418824708021
P47914,Q9Y2W1,0.01503870576191091
P50579,O00232,0.010696845057773992
P50579,P04406,0.023559152800992002
P50579,P05783,0.0036195256523716287
P50579,P05787,0.02671121448369903
P50579,P06748,0.01916415085823015
P50579,P07339,0.003208964543142989
P50579,P09382,0.004033896494689474
P50579,P09936,0.014486680795645008
P50579,P13667,0.000982294407636635
P50579,P14174,0.031747009939606795
P50579,P14314,0.027376414796125754
P50579,P14866,0.002816914525951813
P50579,P17174,0.060354604890231506
P50579,P18669,0.006676907628646027
P50579,P22061,0.0012784391694779843
P50579,P23284,0.0038163240652899695
P50579,P31949,0.0037038959396376078
P50579,P40939,0.0018718650499245447
P50579,P46777,0.02010531499718361
P50579,P47914,0.07448206837677537
P50579,P50914,0.04337226090626069
P50579,P55060,0.010748802099449959
P50579,P60903,0.003868977253505793
P50579,P62805,0.024040811501327298
P50579,P62829,0.0037026448077258274
P50579,P62854,0.03406593663052113
P50579,P62888,0.0033943147491022375
P50579,P68104,0.004255499697669154
P50579,P68371,0.009620467495186856
P50579,Q01518,0.01778126316917903
P50579,Q02790,0.0009662109653816775
P50579,Q07065,0.004527838658199611
P50579,Q13177,0.00744461250158452
P50579,Q13200,0.028395500033037764
P50579,Q13263,0.008695482300137369
P50579,Q14019,0.015051428550895939
P50579,Q15233,0.0190355821296429
P50579,Q15365,0.008898162145244977
P50579,Q16629,0.05247015345608934
P50579,Q6NYC8,0.08828528335111066
P50579,Q7Z417,0.055290749864299986
P50579,Q92804,0.05351399510730939
P50579,Q96AC1,0.005131480795241873
P50579,Q99439,0.0285053738689486
P50579,Q99460,0.010906803903893767
P50579,Q99613,0.05132750219320779
P50579,Q9NZM1,0.00024410381257325585
P50579,Q9UMX0,0.0037081989524302608
P50579,Q9Y2W1,0.06205807462781048
P50914,O00232,0.02128714072669437
P50914,P04406,0.0006425161735617791
P50914,P05783,0.008613154426303822
P50914,P05787,0.0020069520991266914
P50914,P06748,0.005571166419880519
P50914,P07339,0.02896884163083323
P50914,P09382,0.018769938569057475
P50914,P09936,0.0018698362831283213
P50914,P13667,0.017892368800939397
P50914,P14174,0.0036432074468957364
P50914,P14314,0.0009220736350664533
P50914,P14866,0.027747013669168586
P50914,P17174,0.022137109755727902
P50914,P18669,0.02126638343082571
P50914,P22061,0.024088436168216498
P50914,P23284,0.028803756016059726
P50914,P31949,0.00020804119189023762
P50914,P40939,0.026516886879445072
P50914,P46777,0.05711014581558321
P50914,P47914,0.008689573908288546
P50914,P50579,0.0031038588717699524
P50914,P55060,0.0008073150747901997
P50914,P60903,0.0216170209808035
P50914,P62805,0.01955542202536941
P50914,P62829,0.02612355639640855
P50914,P62854,0.0002164894198559065
P50914,P62888,0.02055993477724978
P50914,P68104,0.03997135428941447
P50914,P68371,0.009660662136481079
P50914,Q01518,0.09004654130713245
P50914,Q02790,0.04024401564862526
P50914,Q07065,0.03815638415044315
P50914,Q13177,0.027204885448474637
P50914,Q13200,0.00844813087113027
P50914,Q13263,0.03340385328517397
P50914,Q14019,0.012537947532791636
P50914,Q15233,0.01053822475994936
P50914,Q15365,0.007348322402232334
P50914,Q16629,0.0032739198350632604
P50914,Q6NYC8,0.008226414026434384
P50914,Q7Z417,0.13582533247731626
P50914,Q92804,0.012082114256185002
P50914,Q96AC1,0.0064062331383819586
P50914,Q99439,0.004674467219353917
P50914,Q99460,0.05810479511663212
P50914,Q99613,0.005422202902256578
P50914,Q9NZM1,0.0008858050370423577
P50914,Q9UMX0,0.017722939536388805
P50914,Q9Y2W1,0.011077314030156143
P55060,O00232,0.026248885149696387
P55060,P04406,0.007429502807411791
P55060,P05783,0.009128355493722868
P55060,P05787,0.11811995009895244
P55060,P06748,0.0014026714645181345
P55060,P07339,0.025046391874794863
P55060,P09382,0.06192336036174201
P55060,P09936,0.004515790328739794
P55060,P13667,0.012238938760744516
P55060,P14174,0.05725257648227133
P55060,P14314,0.017884149368700333
P55060,P14866,0.02525347271977912
P55060,P17174,0.051387691549357684
P55060,P18669,0.030090575623135444
P55060,P22061,0.02410383977164567
P55060,P23284,0.012300984040014595
P55060,P31949,0.009216631253344395
P55060,P40939,0.0004736617663486221
P55060,P46777,0.0016634705907815578
P55060,P47914,0.009908058423430888
P55060,P50579,0.0018608956525239906
P55060,P50914,0.012091526004315295
P55060,P60903,0.002157168571100481
P55060,P62805,0.03491901961990094
P55060,P62829,0.007814952341996133
P55060,P62854,0.03848333874103966
P55060,P62888,0.018280056658900447
P55060,P68104,0.007743158533788169
P55060,P68371,0.019789513366773634
P55060,Q01518,0.0043905434160719315
P55060,Q02790,0.01673387284087545
P55060,Q07065,8.68883414586201e-05
P55060,Q13177,0.0007466933849859847
P55060,Q13200,0.013824890558973504
P55060,Q13263,0.05151468088750605
P55060,Q14019,0.09489798396349806
P55060,Q15233,0.01814969796755299
P55060,Q15365,0.019806171518995667
P55060,Q16629,0.06826435367439129
P55060,Q6NYC8,0.0006624892219996557
P55060,Q7Z417,0.006147221374298928
P55060,Q92804,0.0005804687287588002
P55060,Q96AC1,0.0018410058572467577
P55060,Q99439,0.001432779401746446
P55060,Q99460,0.009098631390437883
P55060,Q99613,0.033148477319067
P55060,Q9NZM1,0.0010889063238916847
P55060,Q9UMX0,0.0006703797832505634
P55060,Q9Y2W1,0.00818527662552156
P60903,O00232,0.009031782870397692
P60903,P04406,0.011076269349785603
P60903,P05783,0.007787783959938892
P60903,P05787,0.003148354416103412
P60903,P06748,0.021494952940356585
P60903,P07339,0.001325643138798039
P60903,P09382,0.022166347462195132
P60903,P09936,0.008246758583211727
P60903,P13667,0.011037528922812272
P60903,P14174,0.03253556293196416
P60903,P14314,0.014062927547021995
P60903,P14866,0.004489396270218219
P60903,P17174,0.0041395287122873905
P60903,P18669,0.03861297396486456
P60903,P22061,0.028371313442580613
P60903,P23284,0.018265027288934383
P60903,P31949,0.03969157174489799
P60903,P40939,0.033072687563223145
P60903,P46777,0.028695246196493884
P60903,P47914,0.01387941236632162
P60903,P50579,0.025708453045946076
P60903,P50914,0.027081455564071714
P60903,P55060,0.0056494673033441216
P60903,P62805,0.006757665572733054
P60903,P62829,0.02865661451911451
P60903,P62854,0.06387553683041584
P60903,P62888,0.026463944569797185
P60903,P68104,0.02666391002565224
P60903,P68371,0.017752495157584768
P60903,Q01518,0.05125512090459277
P60903,Q02790,0.020583237175611804
P60903,Q07065,0.035285304030321006
P60903,Q13177,0.014666040905947239
P60903,Q13200,0.00928575998818849
P60903,Q13263,0.011752345818963568
P60903,Q14019,0.01971557779647023
P60903,Q15233,0.011923207334158203
P60903,Q15365,0.01246212730120843
P60903,Q16629,0.0018911992852356332
P60903,Q6NYC8,0.02568882265844316
P60903,Q7Z417,0.03152351819630944
P60903,Q92804,0.03476287527660903
P60903,Q96AC1,0.025821647575200623
P60903,Q99439,0.040100359824093455
P60903,Q99460,0.008410616964511935
P60903,Q99613,0.03470508947263469
P60903,Q9NZM1,0.004466556774651398
P60903,Q9UMX0,0.01846549408850189
P60903,Q9Y2W1,0.007494486367280176
P62805,O00232,0.0316461046327865
P62805,P04406,0.00614486169144032
P62805,P05783,0.006211849165475728
P62805,P05787,0.001282618195176658
P62805,P06748,0.011906706180942007
P62805,P07339,0.002808279904690651
P62805,P09382,0.05380217264647832
P62805,P09936,0.013252368420290834
P62805,P13667,0.016272528454298555
P62805,P14174,0.0024802244924800394
P62805,P14314,0.004710313496098379
P62805,P14866,0.05217911986780149
P62805,P17174,0.009656105079573372
P62805,P18669,0.03291253021062949
P62805,P22061,0.012126051437750574
P62805,P23284,0.021938131083673203
P62805,P31949,0.0022548176043299738
P62805,P40939,0.011325308366230202
P62805,P46777,0.01518293406285216
P62805,P47914,0.009024348539345067
P62805,P50579,0.02356305428147263
P62805,P50914,0.0027517090543195456
P62805,P55060,0.012306478906195819
P62805,P60903,0.003285313801394675
P62805,P62829,0.031896210394616036
P62805,P62854,0.01661901888789462
P62805,P62888,0.02992188599924893
P62805,P68104,0.02484078928213195
P62805,P68371,0.06533924696784087
P62805,Q01518,0.012749794092581406
P62805,Q02790,0.0374654995558702
P62805,Q07065,0.013334377377031718
P62805,Q13177,0.021300784635710123
P62805,Q13200,0.027313178297814912
P62805,Q13263,0.030596526729093503
P62805,Q14019,0.004385383397151622
P62805,Q15233,0.017114610715124785
P62805,Q15365,0.04270416686081065
P62805,Q16629,0.03003738656891789
P62805,Q6NYC8,0.015592253513693248
P62805,Q7Z417,0.015093080041899217
P62805,Q92804,0.003990264358749781
P62805,Q96AC1,0.008312423601429402
P62805,Q99439,0.017077778217929697
P62805,Q99460,0.04225538426405815
P62805,Q99613,0.01666475670501124
P62805,Q9NZM1,0.02655560846988432
P62805,Q9UMX0,0.030645800155529555
P62805,Q9Y2W1,0.05916986133424997
P62829,O00232,0.014900250652621063
P62829,P04406,0.0016626147425983203
P62829,P05783,0.021034118449569487
P62829,P05787,0.01717398905239205
P62829,P06748,0.048253069244193675
P62829,P07339,0.0012817785535723736
P62829,P09382,0.0033071877180397952
P62829,P09936,0.009148942133157
P62829,P13667,0.03263964257071779
P62829,P14174,0.0356162483091711
P62829,P14314,0.011005659079380803
P62829,P14866,0.01701495034071124
P62829,P17174,0.035338506597748995
P62829,P18669,0.006912232181331298
P62829,P22061,0.02155995817855646
P62829,P23284,0.004075501994558481
P62829,P31949,0.016121424115606863
P62829,P40939,0.020026468629976403
P62829,P46777,0.02151711235586058
P62829,P47914,0.009736294179212943
P62829,P50579,0.0060257452966878
P62829,P50914,0.011219931277879649
P62829,P55060,0.010594421810789694
P62829,P60903,0.016258870264608885
P62829,P62805,0.01221697478769073
P62829,P62854,0.02202031530203503
P62829,P62888,0.022012635400613573
P62829,P68104,0.028903172081079908
P62829,P68371,0.04841939358113409
P62829,Q01518,0.03677049653437301
P62829,Q02790,0.04623806014965133
P62829,Q07065,0.03258856724101331
P62829,Q13177,0.02725702415379928
P62829,Q13200,0.02797500445702877
P62829,Q13263,0.003534539659267293
P62829,Q14019,0.02205397837710434
P62829,Q15233,0.023859156991783717
P62829,Q15365,0.019469185729578804
P62829,Q16629,0.017497212212438638
P62829,Q6NYC8,0.020325385715436357
P62829,Q7Z417,0.049858316044180555
P62829,Q92804,0.013696788823939947
P62829,Q96AC1,0.006520447463073544
P62829,Q99439,0.012698229149046534
P62829,Q99460,0.0003728381702514266
P62829,Q99613,0.030610980014544705
P62829,Q9NZM1,0.02044790592335117
P62829,Q9UMX0,0.01258077456883331
P62829,Q9Y2W1,0.04964769973980785
P62854,O00232,0.022785635359572697
P62854,P04406,0.010821545698778141
P62854,P05783,0.01508518478055719
P62854,P05787,0.0016551668552679908
P62854,P06748,0.019150051929905324
P62854,P07339,0.014263731132269801
P62854,P09382,0.020768561314754116
P62854,P09936,0.008625366315391647
P62854,P13667,0.038360324809774714
P62854,P14174,0.00418471391596225
P62854,P14314,0.019512506873777733
P62854,P14866,0.05050731325217215
P62854,P17174,0.007054283982231557
P62854,P18669,0.010489733686890703
P62854,P22061,0.0020436312733458683
P62854,P23284,0.0029436116099153917
P62854,P31949,0.005723052726783241
P62854,P40939,0.03773452275889323
P62854,P46777,0.00906765594894646
P62854,P47914,0.00208629611868964
P62854,P50579,0.01359635442800688
P62854,P50914,0.002918101624926798
P62854,P55060,0.0006148625686001867
P62854,P60903,0.019017977605556163
P62854,P62805,0.009820792198786954
P62854,P62829,0.007832304467627792
P62854,P62888,0.012486712792044245
P62854,P68104,0.00494715227300717
P62854,P68371,0.018890431730865256
P62854,Q01518,0.08942341417021779
P62854,Q02790,0.017533119325003853
P62854,Q07065,0.031967400351394136
P62854,Q13177,0.054839252972986176
P62854,Q13200,0.01925294084264921
P62854,Q13263,0.01548898939850698
P62854,Q14019,0.005272413969741031
P62854,Q15233,0.03369534467540425
P62854,Q15365,0.03697344065477078
P62854,Q16629,0.025543278343211812
P62854,Q6NYC8,0.0010932473493334056
P62854,Q7Z417,0.06486767045759374
P62854,Q92804,0.019353236368690126
P62854,Q96AC1,0.009606386562080273
P62854,Q99439,0.004939544364956588
P62854,Q99460,0.009903321515868653
P62854,Q99613,0.014872561763492711
P62854,Q9NZM1,0.0015553520875957333
P62854,Q9UMX0,0.010175233254386054
P62854,Q9Y2W1,0.14065627153881555
P62888,O00232,0.01712754246343651
P62888,P04406,0.08581119900679858
P62888,P05783,0.023293260630543367
P62888,P05787,0.004024049219823293
P62888,P06748,0.007761428427586525
P62888,P07339,0.019653213944327928
P62888,P09382,0.004394279777599446
P62888,P09936,0.03463255247455855
P62888,P13667,0.008772048274049829
P62888,P14174,0.04347686138913317
P62888,P14314,0.004025590349727161
P62888,P14866,0.01071665484288559
P62888,P17174,0.0006244166679747056
P62888,P18669,0.011302050363419077
P62888,P22061,0.010947066842334085
P62888,P23284,0.010667507024675706
P62888,P31949,0.002705006380175505
P62888,P40939,0.005043123349079027
P62888,P46777,0.03177012930140949
P62888,P47914,0.009505701047978524
P62888,P50579,0.0022396625457098604
P62888,P50914,0.004580654468235886
P62888,P55060,0.03955807405694629
P62888,P60903,0.0501355183266258
P62888,P62805,0.029475916927886904
P62888,P62829,0.04058176602045754
P62888,P62854,0.013148105102723077
P62888,P68104,0.0319066963387393
P62888,P68371,0.011636839097284154
P62888,Q01518,0.020557325610722446
P62888,Q02790,0.0035500347703885963
P62888,Q07065,0.011137830655876639
P62888,Q13177,0.046055841075641736
P62888,Q13200,0.03772162325834179
P62888,Q13263,0.0026393873369902413
P62888,Q14019,0.02098506809255171
P62888,Q15233,0.06329836526439557
P62888,Q15365,0.07819897092452484
P62888,Q16629,0.005192124983919974
P62888,Q6NYC8,0.0173233661187648
P62888,Q7Z417,0.013155618141735123
P62888,Q92804,0.019417131946759824
P62888,Q96AC1,0.0015018094086356622
P62888,Q99439,0.0016500326529182057
P62888,Q99460,0.0016066679937615871
P62888,Q99613,0.0006398863981608986
P62888,Q9NZM1,0.02682602263822695
P62888,Q9UMX0,0.025516061842136672
P62888,Q9Y2W1,0.03350991622342203
P68104,O00232,0.002164536844536166
P68104,P04406,0.06463506724616323
P68104,P05783,0.027048795342361306
P68104,P05787,0.006987326950188123
P68104,P06748,0.022956825214750193
P68104,P07339,0.038453448673558085
P68104,P09382,0.003318502406842216
P68104,P09936,0.028126289574375764
P68104,P13667,0.004028097687711808
P68104,P14174,0.003986735553030683
P68104,P14314,0.013457870314270395
P68104,P14866,0.0019254278638025724
P68104,P17174,0.0275331133078993
P68104,P18669,0.004565650262500848
P68104,P22061,0.0023725531923107436
P68104,P23284,0.02735129388966849
P68104,P31949,0.06935746961467032
P68104,P40939,0.022669358252724935
P68104,P46777,0.009925863894552946
P68104,P47914,0.010729270440845116
P68104,P50579,0.04396753934565965
P68104,P50914,0.04835216084961209
P68104,P55060,0.015266340579182539
P68104,P60903,0.02560065688090653
P68104,P62805,0.0008721747568115444
P68104,P62829,0.004059623048441776
P68104,P62854,0.0408501909925047
P68104,P62888,0.03483351710347887
P68104,P68371,0.01848626943598877
P68104,Q01518,0.020606418603191207
P68104,Q02790,0.0015335136944342243
P68104,Q07065,0.011259824087557206
P68104,Q13177,0.012264729341475317
P68104,Q13200,0.03630609167151803
P68104,Q13263,0.0023576684655841084
P68104,Q14019,0.012685483368909149
P68104,Q15233,0.010316982814700204
P68104,Q15365,0.030727496184773995
P68104,Q16629,0.002160066981644492
P68104,Q6NYC8,0.0025110047638604444
P68104,Q7Z417,0.0028678897018510306
P68104,Q92804,0.07278210247165155
P68104,Q96AC1,0.08226007634690485
P68104,Q99439,0.021028008647395097
P68104,Q99460,0.004325882492663222
P68104,Q99613,0.004676333002527124
P68104,Q9NZM1,0.04170080757655786
P68104,Q9UMX0,0.00038134823848506085
P68104,Q9Y2W1,0.0033663020249660963
P68371,O00232,0.02573335525481016
P68371,P04406,0.014285006458563496
P68371,P05783,0.007113363657505867
P68371,P05787,0.019799995758671987
P68371,P06748,0.06490406649312304
P68371,P07339,0.005423640690927232
P68371,P09382,0.01932107679960036
P68371,P09936,0.019103126841555268
P68371,P13667,0.0050307578788066
P68371,P14174,0.017827025093123738
P68371,P14314,0.009448560414566794
P68371,P14866,0.07087089472356488
P68371,P17174,0.02218096393085408
P68371,P18669,0.023587174157517973
P68371,P22061,0.01639657838912456
P68371,P23284,0.008478505984752121
P68371,P31949,0.005965167785395139
P68371,P40939,0.0011585672370565945
P68371,P46777,0.030146748031362497
P68371,P47914,0.010342778321121007
P68371,P50579,0.005630329611854385
P68371,P50914,0.018697215117132203
P68371,P55060,0.012570860386674878
P68371,P60903,0.041684131937605375
P68371,P62805,0.026141677272876168
P68371,P62829,0.013491887228360297
P68371,P62854,0.004634697136051698
P68371,P62888,0.0016282839563864493
P68371,P68104,0.015357167518683207
P68371,Q01518,0.009618912455570948
P68371,Q02790,0.020450914099549397
P68371,Q07065,0.01627003750632316
P68371,Q13177,0.02345353543845964
P68371,Q13200,0.003959404697751224
P68371,Q13263,0.01924957848650113
P68371,Q14019,0.007977539026529262
P68371,Q15233,0.020251223722424737
P68371,Q15365,0.029335265688988296
P68371,Q16629,0.0908540979647699
P68371,Q6NYC8,0.010858560131691708
P68371,Q7Z417,0.042149542312975026
P68371,Q92804,0.003076318994550527
P68371,Q96AC1,0.009475354905239373
P68371,Q99439,0.01737458969272643
P68371,Q99460,0.017731641468695332
P68371,Q99613,0.07146578469366036
P68371,Q9NZM1,0.003998257162377128
P68371,Q9UMX0,0.03624635366976384
P68371,Q9Y2W1,0.009249483813824524
Q01518,O00232,0.01535509671003734
Q01518,P04406,0.012946909839147995
Q01518,P05783,0.01830050214245097
Q01518,P05787,0.01669889740845679
Q01518,P06748,0.0018669684031678243
Q01518,P07339,0.025432581007820122
Q01518,P09382,0.003458197088727393
Q01518,P09936,0.0413086612324645
Q01518,P13667,0.011431965970976168
Q01518,P14174,0.07272825485901442
Q01518,P14314,0.022953971976994555
Q01518,P14866,0.0006259122752677078
Q01518,P17174,0.020659322422978573
Q01518,P18669,0.02240977733903388
Q01518,P22061,0.056929453736175695
Q01518,P23284,0.0013665776880782971
Q01518,P31949,0.006371818514441601
Q01518,P40939,0.030575688776757558
Q01518,P46777,0.005486744354504421
Q01518,P47914,0.02668152781643419
Q01518,P50579,0.009499388141331423
Q01518,P50914,0.010173376589032071
Q01518,P55060,0.0006176176089855485
Q01518,P60903,0.04138013842955642
Q01518,P62805,0.008453745727053515
Q01518,P62829,0.012527469093481205
Q01518,P62854,0.024222411859303607
Q01518,P62888,0.010595830487916773
Q01518,P68104,0.05320888191859096
Q01518,P68371,0.007612006872230602
Q01518,Q02790,0.03193340625481851
Q01518,Q07065,0.019311359152056142
Q01518,Q13177,0.04073160794405142
Q01518,Q13200,0.026593324526270647
Q01518,Q13263,0.018959690497920737
Q01518,Q14019,0.029267872840613548
Q01518,Q15233,0.011175114902467118
Q01518,Q15365,0.011857799245154909
Q01518,Q16629,0.022078746002506464
Q01518,Q6NYC8,0.038941325354344886
Q01518,Q7Z417,0.00259446604363664
Q01518,Q92804,0.00331487816244942
Q01518,Q96AC1,0.015794116821167156
Q01518,Q99439,0.015504605985783858
Q01518,Q99460,0.02690957205497897
Q01518,Q99613,0.008831840217177896
Q01518,Q9NZM1,0.004240210555348167
Q01518,Q9UMX0,0.07962654423269189
Q01518,Q9Y2W1,0.0004538229161494932
Q02790,O00232,0.06375302614680521
Q02790,P04406,0.021357010592345863
Q02790,P05783,0.002842379868915504
Q02790,P05787,0.01187066446758601
Q02790,P06748,0.000658415019265891
Q02790,P07339,0.0006656554866404346
Q02790,P09382,0.04719091582765708
Q02790,P09936,0.011982861302767298
Q02790,P13667,0.019013879668922776
Q02790,P14174,0.004026763566350814
Q02790,P14314,0.026044116331514724
Q02790,P14866,0.043872472088846017
Q02790,P17174,0.00610681828868961
Q02790,P18669,0.019399875070538315
Q02790,P22061,0.010048243149906258
Q02790,P23284,0.009983018106780395
Q02790,P31949,0.010473392973522748
Q02790,P40939,0.009355532447609274
Q02790,P46777,0.008446072404413238
Q02790,P47914,0.010469622425929399
Q02790,P50579,0.021255045914837234
Q02790,P50914,0.02005656945830259
Q02790,P55060,0.006581430870421579
Q02790,P60903,0.008739138553913482
Q02790,P62805,0.07316906963567385
Q02790,P62829,0.024460646035828523
Q02790,P62854,0.045704808472308324
Q02790,P62888,0.0013305684961687136
Q02790,P68104,0.0036845958770658676
Q02790,P68371,0.05981180356257087
Q02790,Q01518,0.007983635183158073
Q02790,Q07065,0.01782413099773116
Q02790,Q13177,0.042376286878218906
Q02790,Q13200,0.05641109524100523
Q02790,Q13263,0.028585642594672847
Q02790,Q14019,0.005630778622003675
Q02790,Q15233,0.026238736121925243
Q02790,Q15365,0.017869353260898894
Q02790,Q16629,0.0017654337283504917
