Regulator,Target,Weight
P23284,Q99460,0.0014992784365616663
P23284,Q99613,0.005705961407474896
P23284,Q9NZM1,0.01057436183364389
P23284,Q9UMX0,0.0022433047505962963
P23284,Q9Y2W1,0.017143597086166796
P31949,O00232,0.0009416295091847546
P31949,P04406,0.014366593349294554
P31949,P05783,0.029153653309817312
P31949,P05787,0.0020146844718716955
P31949,P06748,0.010384256076639066
P31949,P07339,0.018845792678886208
P31949,P09382,0.0019360790585193184
P31949,P09936,0.0051704761285188945
P31949,P13667,0.004078933818278859
P31949,P14174,0.052603175717503635
P31949,P14314,0.01465310488109862
P31949,P14866,0.0029717425937252373
P31949,P17174,0.05658391450505817
P31949,P18669,0.00994551672125825
P31949,P22061,0.013550143651120328
P31949,P23284,0.00609047567318024
P31949,P40939,0.009494826438045868
P31949,P46777,0.0034600058627079038
P31949,P47914,0.07434939018294273
P31949,P50579,0.046214653811543466
P31949,P50914,0.005813571759261381
P31949,P55060,0.020044900872424012
P31949,P60903,0.012667364201431495
P31949,P62805,0.011899089112686475
P31949,P62829,0.004516799331180197
P31949,P62854,0.013432689167117061
P31949,P62888,0.00046663119120227733
P31949,P68104,0.01739434564006484
P31949,P68371,0.0029165944592140143
P31949,Q01518,0.025623077043444072
P31949,Q02790,0.0017396657847740602
P31949,Q07065,0.016468011326978563
P31949,Q13177,0.007794555156285191
P31949,Q13200,0.009176630576381916
P31949,Q13263,0.00023010097719631015
P31949,Q14019,0.0011842838886672292
P31949,Q15233,0.010412949659531726
P31949,Q15365,0.004276482909087176
P31949,Q16629,0.013278798803473766
P31949,Q6NYC8,0.21011143005778274
P31949,Q7Z417,0.029423086576288972
P31949,Q92804,0.02030167228308372
P31949,Q96AC1,0.013563659873383316
P31949,Q99439,0.13698308829041989
P31949,Q99460,0.02583540646244369
P31949,Q99613,0.0009698450989466018
P31949,Q9NZM1,0.0008355113067137873
P31949,Q9UMX0,0.00034209330929738693
P31949,Q9Y2W1,0.0054886164420431035
P40939,O00232,0.011580786902091687
P40939,P04406,0.09002128660992463
P40939,P05783,0.039842634756162655
P40939,P05787,0.00622944541139164
P40939,P06748,0.014106997615615947
P40939,P07339,0.016862619600097207
P40939,P09382,0.005097125753661023
P40939,P09936,0.03148360547304426
P40939,P13667,0.0021183189058641186
P40939,P14174,0.042341394003649786
P40939,P14314,0.025831356858946143
P40939,P14866,0.0017400060560850011
P40939,P17174,0.037188571308661385
P40939,P18669,0.0028915994730314416
P40939,P22061,0.03197185184743062
P40939,P23284,0.000996365572611823
P40939,P31949,0.044123585112578544
P40939,P46777,0.01296228082190724
P40939,P47914,0.025635014699119375
P40939,P50579,0.016882660594653185
P40939,P50914,0.05085561172546532
P40939,P55060,0.02589621048932877
P40939,P60903,0.004938544304567671
P40939,P62805,0.018132686115965507
P40939,P62829,0.007842810372965331
P40939,P62854,0.007636420713664533
P40939,P62888,0.014478469069317768
P40939,P68104,0.00775062057481414
P40939,P68371,0.020976223926435274
P40939,Q01518,0.006784208119758497
P40939,Q02790,0.01622841783074261
P40939,Q07065,0.004769387627111223
P40939,Q13177,0.0319131717865209
P40939,Q13200,0.036975293886902294
P40939,Q13263,0.03452266976401188
P40939,Q14019,0.022656128108746024
P40939,Q15233,0.010623063571802559
P40939,Q15365,0.00882944077730084
P40939,Q16629,0.019949371865781745
P40939,Q6NYC8,0.002000896213714001
P40939,Q7Z417,0.0015763336965987072
P40939,Q92804,0.048771954209460226
P40939,Q96AC1,0.03844750170520405
P40939,Q99439,0.02261041461754398
P40939,Q99460,0.00820356163552175
P40939,Q99613,0.03628121741997039
P40939,Q9NZM1,0.0010501989916397554
P40939,Q9UMX0,0.020910467265861574
P40939,Q9Y2W1,0.00848119623675498
P46777,O00232,0.029602636240959476
P46777,P04406,0.00710736252767508
P46777,P05783,0.002512861126297875
P46777,P05787,0.020862101862962574
P46777,P06748,0.03712748462549991
P46777,P07339,0.016404400910351776
P46777,P09382,0.015042568731241586
P46777,P09936,0.030106741095647878
P46777,P13667,0.07808197044061671
P46777,P14174,0.02030192817712774
P46777,P14314,0.04268981171820489
P46777,P14866,0.01831139223958356
P46777,P17174,0.0075883995339000735
P46777,P18669,0.0027856201234210953
P46777,P22061,0.046735061977579984
P46777,P23284,0.003992877073539977
P46777,P31949,0.007764878309190605
P46777,P40939,0.024963930139776193
P46777,P47914,0.017336891461646582
P46777,P50579,0.009402035659341118
P46777,P50914,0.00301879677664783
P46777,P55060,0.03182515005558033
P46777,P60903,0.0336218722274305
P46777,P62805,0.011841708672916722
P46777,P62829,0.018272479030519696
P46777,P62854,0.016225946238304437
P46777,P62888,0.01387063067347071
P46777,P68104,0.015802387124392067
P46777,P68371,0.007343040626112658
P46777,Q01518,0.03678445438049647
P46777,Q02790,0.031014775695185327
P46777,Q07065,0.04444638544607537
P46777,Q13177,0.019313637795415048
P46777,Q13200,0.02438908903372837
P46777,Q13263,0.030678366936243155
P46777,Q14019,0.019353346879607308
P46777,Q15233,0.01019485850845295
P46777,Q15365,0.020027054771531595
P46777,Q16629,0.008928352129216183
P46777,Q6NYC8,0.012119570986633759
P46777,Q7Z417,0.06139240460980464
P46777,Q92804,0.018984386617242766
P46777,Q96AC1,0.010040320803991054
P46777,Q99439,0.00311896496739476
P46777,Q99460,0.0023542480883662425
P46777,Q99613,0.04361356988769298
P46777,Q9NZM1,0.0010966944790041255
P46777,Q9UMX0,0.008268624772999035
P46777,Q9Y2W1,0.0033379278109791806
P47914,O00232,0.010992712332654798
P47914,P04406,0.042659019824451104
P47914,P05783,0.10689671754708269
P47914,P05787,0.04345687134477953
P47914,P06748,0.007417543748777347
P47914,P07339,0.09700012891674588
P47914,P09382,0.010615528762085834
P47914,P09936,0.01263152604272944
P47914,P13667,0.06538083741541588
P47914,P14174,0.018228360540271576
P47914,P14314,0.018615479593484384
P47914,P14866,0.012436450911010574
P47914,P17174,0.03313168255852386
P47914,P18669,0.004439646212134496
P47914,P22061,0.03152173932808198
P47914,P23284,0.05143031131725788
P47914,P31949,0.008666780521813827
P47914,P40939,0.05679631874906873
P47914,P46777,0.00016529516951085369
P47914,P50579,0.003868537952385517
P47914,P50914,0.006891079913295053
P47914,P55060,0.0008292194931745691
P47914,P60903,0.012557941572169141
P47914,P62805,0.013590766364533501
P47914,P62829,0.013540888787122465
P47914,P62854,0.0030409527259539558
P47914,P62888,0.0027129540029298344
P47914,P68104,0.004497359446101312
P47914,P68371,0.0008130098358038649
P47914,Q01518,0.00937706566823685
P47914,Q02790,0.00025880032627192674
P47914,Q07065,0.039014646013030195
P47914,Q13177,0.01017320509545073
P47914,Q13200,0.003735658539422882
P47914,Q13263,0.0048459160565892025
P47914,Q14019,0.031442809603550025
P47914,Q15233,0.00725165083563663
P47914,Q15365,0.01434141508960975
P47914,Q16629,0.019751860374480068
P47914,Q6NYC8,0.04387962826317368
P47914,Q7Z417,0.00933041294619702
P47914,Q92804,0.01320979130310146
P47914,Q96AC1,0.007071900069910074
P47914,Q99439,0.0025865462828750523
P47914,Q99460,0.012467450542643586
P47914,Q99613,0.010744283331237099
P47914,Q9NZM1,0.00875804822640131
P47914,Q9UMX0,0.03796685910504675
P47914,Q9Y2W1,0.018966391397785845
P50579,O00232,0.01605446598979879
P50579,P04406,0.01870726731047637
P50579,P05783,0.02735578433869372
P50579,P05787,0.018221786937207874
P50579,P06748,0.03508134042519532
P50579,P07339,0.0022610624406478046
P50579,P09382,0.011773624441397094
P50579,P09936,0.05353377261217409
P50579,P13667,0.0013318090682987883
P50579,P14174,0.014179203039101373
P50579,P14314,0.022133759227580346
P50579,P14866,0.006345876021021275
P50579,P17174,0.029416215873930993
P50579,P18669,0.017443185255111154
P50579,P22061,0.015938023842197068
P50579,P23284,0.0003883479167859489
P50579,P31949,0.004280084823653475
P50579,P40939,0.0033911742409563476
P50579,P46777,0.004025796053595218
P50579,P47914,0.054087570667303596
P50579,P50914,0.07430957315768642
P50579,P55060,0.0047752683370601455
P50579,P60903,0.007904814495031824
P50579,P62805,0.010217270166846102
P50579,P62829,0.0008964937979204317
P50579,P62854,0.03013009621429617
P50579,P62888,0.011766360882694534
P50579,P68104,0.005669065177254747
P50579,P68371,0.0014954059335949208
P50579,Q01518,0.007112671208446585
P50579,Q02790,0.019666016993987744
P50579,Q07065,0.008246671168380449
P50579,Q13177,0.014832468362208886
P50579,Q13200,0.05973067198075344
P50579,Q13263,0.0006979403001306225
P50579,Q14019,0.033042658596083255
P50579,Q15233,0.01187282648351032
P50579,Q15365,0.0006840951523948366
P50579,Q16629,0.036276092298318546
P50579,Q6NYC8,0.0825815909948679
P50579,Q7Z417,0.03655951898610049
P50579,Q92804,0.03312471269530428
P50579,Q96AC1,0.003530015518042967
P50579,Q99439,0.03334965372410399
P50579,Q99460,0.009451947117542719
P50579,Q99613,0.028082642664884284
P50579,Q9NZM1,0.00017631296389862338
P50579,Q9UMX0,0.04254299815692897
P50579,Q9Y2W1,0.03532399594659913
P50914,O00232,0.012579558642244422
P50914,P04406,0.0030701650230151476
P50914,P05783,0.0011508378918922387
P50914,P05787,0.004811915800011126
P50914,P06748,0.011076560866494707
P50914,P07339,0.02361212248282501
P50914,P09382,0.01625781883979807
P50914,P09936,0.0032846346350996936
P50914,P13667,0.05030969939661098
P50914,P14174,0.01834244291839268
P50914,P14314,0.03444719774952061
P50914,P14866,0.015039236866262611
P50914,P17174,0.02522653434644389
P50914,P18669,0.0028519954502086403
P50914,P22061,0.069883385556251
P50914,P23284,0.03284269690097052
P50914,P31949,0.0025036823369943687
P50914,P40939,0.0020873056452552375
P50914,P46777,0.02557723827313812
P50914,P47914,0.002391259825649139
P50914,P50579,0.0020718495621103394
P50914,P55060,0.003852078980517683
P50914,P60903,0.0038101580828496144
P50914,P62805,0.01115328456381311
P50914,P62829,0.009638191361493407
P50914,P62854,0.007114259138955134
P50914,P62888,0.02110423057407096
P50914,P68104,0.016526354595874086
P50914,P68371,0.017600627666145154
P50914,Q01518,0.1194556181231779
P50914,Q02790,0.0772342735236543
P50914,Q07065,0.027571947053010998
P50914,Q13177,0.009968856607706732
P50914,Q13200,0.010241680998439634
P50914,Q13263,0.03008490295218912
P50914,Q14019,0.007201778399462819
P50914,Q15233,0.013937795987640077
P50914,Q15365,0.019677789898483358
P50914,Q16629,0.004916308701462783
P50914,Q6NYC8,0.0036367445883819603
P50914,Q7Z417,0.1298136017749137
P50914,Q92804,0.012696687587232313
P50914,Q96AC1,0.012376409082784468
P50914,Q99439,0.0029329462074991135
P50914,Q99460,0.021143863779771115
P50914,Q99613,0.0018094842946316393
P50914,Q9NZM1,0.008712458291203916
P50914,Q9UMX0,0.013155282564723291
P50914,Q9Y2W1,0.02321424561072309
P55060,O00232,0.03917426237588159
P55060,P04406,0.013024362983241696
P55060,P05783,0.02684147807145287
P55060,P05787,0.07778106458599095
P55060,P06748,0.005354734257249066
P55060,P07339,0.0013171232303265156
P55060,P09382,0.024739314488887373
P55060,P09936,0.012729026765132191
P55060,P13667,0.00236730834571094
P55060,P14174,0.06501773365931346
P55060,P14314,0.010637474468710889
P55060,P14866,0.01923333638051
P55060,P17174,0.011233384641770454
P55060,P18669,0.009172165053207547
P55060,P22061,0.011963705722506322
P55060,P23284,0.0011643573560326363
P55060,P31949,0.006691250520181965
P55060,P40939,0.0024222293132727638
P55060,P46777,0.0014587544779048572
P55060,P47914,0.0020203477578541753
P55060,P50579,0.011797346867131107
P55060,P50914,0.027482005360494208
P55060,P60903,0.007656449613444084
P55060,P62805,0.03750667169130271
P55060,P62829,0.010038210190930617
P55060,P62854,0.05475862956434903
P55060,P62888,0.00982777044745877
P55060,P68104,5.361912407465662e-05
P55060,P68371,0.023144098119931438
P55060,Q01518,0.00944922025368995
P55060,Q02790,0.00023436504541344365
P55060,Q07065,3.5411561878509096e-05
P55060,Q13177,0.017683873086050034
P55060,Q13200,0.03188053601729198
P55060,Q13263,0.0725288833380913
P55060,Q14019,0.07700990155504792
P55060,Q15233,0.035331922301304705
P55060,Q15365,0.0176490927434903
P55060,Q16629,0.11893624047620124
P55060,Q6NYC8,0.003285700308954369
P55060,Q7Z417,0.007236182917967892
P55060,Q92804,0.003320215987543986
P55060,Q96AC1,0.0231723722785441
P55060,Q99439,0.0100833518393027
P55060,Q99460,0.0109735759004569
P55060,Q99613,0.029428612258258213
P55060,Q9NZM1,0.0012299494382060328
P55060,Q9UMX0,0.00087330980116012
P55060,Q9Y2W1,0.003049067456891481
P60903,O00232,0.001983793215343213
P60903,P04406,0.020352995036787388
P60903,P05783,0.0004684307663386178
P60903,P05787,0.002651324638070768
P60903,P06748,0.017461527465589103
P60903,P07339,0.0015296969003997254
P60903,P09382,0.011523330941727822
P60903,P09936,0.009870962019150253
P60903,P13667,0.02709844858562124
P60903,P14174,0.029850618697391664
P60903,P14314,0.026804818690137035
P60903,P14866,0.030489543956702794
P60903,P17174,0.007189722205609264
P60903,P18669,0.04462953450878409
P60903,P22061,0.05327323570085449
P60903,P23284,0.00809104591492921
P60903,P31949,0.02555070254424847
P60903,P40939,0.018455804595754525
P60903,P46777,0.013457441999272502
P60903,P47914,0.0018877892402902297
P60903,P50579,0.023613736939135203
P60903,P50914,0.005083011600114024
P60903,P55060,0.0017613594466212579
P60903,P62805,0.0015557319628716865
P60903,P62829,0.013366303201548602
P60903,P62854,0.06672709283281598
P60903,P62888,0.002280469568148081
P60903,P68104,0.020143799634156422
P60903,P68371,0.013086370536358338
P60903,Q01518,0.03387679273174042
P60903,Q02790,0.01903096716994625
P60903,Q07065,0.051241858970972824
P60903,Q13177,0.021994054549039254
P60903,Q13200,0.011383362802129917
P60903,Q13263,0.03992742998091431
P60903,Q14019,0.051976366678694284
P60903,Q15233,0.0014077294908201173
P60903,Q15365,0.017612756509529766
P60903,Q16629,0.01168743538709715
P60903,Q6NYC8,0.019850354060939955
P60903,Q7Z417,0.037725501951677634
P60903,Q92804,0.02044439154718579
P60903,Q96AC1,0.02362635947314078
P60903,Q99439,0.055571385832582344
P60903,Q99460,0.0025534226110836807
P60903,Q99613,0.013701588283989574
P60903,Q9NZM1,0.013992367579553603
P60903,Q9UMX0,0.02831565437106742
P60903,Q9Y2W1,0.02384157667312291
P62805,O00232,0.034886700403773944
P62805,P04406,0.012728863908502069
P62805,P05783,0.010515718761938568
P62805,P05787,0.005542609680861539
P62805,P06748,0.009656522878504508
P62805,P07339,0.0054754864569006865
P62805,P09382,0.03697040351315585
P62805,P09936,0.020464949627082788
P62805,P13667,0.0319638629254897
P62805,P14174,0.005294753582868353
P62805,P14314,0.05226633064774872
P62805,P14866,0.03701413156226005
P62805,P17174,0.008848958525690096
P62805,P18669,0.01813864769803464
P62805,P22061,0.001366370482779452
P62805,P23284,0.034605810295598595
P62805,P31949,0.004935278317253153
P62805,P40939,0.013554781090486419
P62805,P46777,0.021812115358847094
P62805,P47914,0.024639617160967565
P62805,P50579,0.018389885703692342
P62805,P50914,0.01829170172792782
P62805,P55060,0.02230854060357569
P62805,P60903,0.007132887773660522
P62805,P62829,0.012602094233194562
P62805,P62854,0.0316162576328723
P62805,P62888,0.009392594992523078
P62805,P68104,0.01841659436785908
P62805,P68371,0.045289681457522414
P62805,Q01518,0.019395495153303636
P62805,Q02790,0.04237333508456242
P62805,Q07065,0.014399555536256327
P62805,Q13177,0.01708928013992502
P62805,Q13200,0.021723168325989466
P62805,Q13263,0.05085408422406218
P62805,Q14019,0.0017770642274349136
P62805,Q15233,0.0025397444207856524
P62805,Q15365,0.029961618286644925
P62805,Q16629,0.03350419858687649
P62805,Q6NYC8,0.012484006889992055
P62805,Q7Z417,0.040878396527486274
P62805,Q92804,0.019369834555562813
P62805,Q96AC1,0.003365850191566902
P62805,Q99439,0.006368544973729237
P62805,Q99460,0.04236739239885981
P62805,Q99613,0.010197404449408549
P62805,Q9NZM1,0.010983657405617324
P62805,Q9UMX0,0.018400886601921778
P62805,Q9Y2W1,0.027844330648442633
P62829,O00232,0.00631153775673812
P62829,P04406,0.0003882098617633194
P62829,P05783,0.021869397609769484
P62829,P05787,0.0029829045819948215
P62829,P06748,0.028338071038402354
P62829,P07339,0.01245702928660532
P62829,P09382,0.005684892801997167
P62829,P09936,0.01281776326200926
P62829,P13667,0.025155656101340233
P62829,P14174,0.04264391179257783
P62829,P14314,0.02067074591029606
P62829,P14866,0.03042082188775205
P62829,P17174,0.030748447157081978
P62829,P18669,0.02060696766945482
P62829,P22061,0.01248235039019203
P62829,P23284,0.011219560909710552
P62829,P31949,0.019318339331516374
P62829,P40939,0.010304268316175168
P62829,P46777,0.022643659230496996
P62829,P47914,0.006048281494868677
P62829,P50579,0.0033364618451073203
P62829,P50914,0.0012931289822904785
P62829,P55060,0.009187525004704353
P62829,P60903,0.05054394860266004
P62829,P62805,0.019817315178883216
P62829,P62854,0.011306990315345915
P62829,P62888,0.018088355352836257
P62829,P68104,0.02279851280853228
P62829,P68371,0.02659641492094029
P62829,Q01518,0.05805361301096994
P62829,Q02790,0.026821415040960382
P62829,Q07065,0.03179285009285691
P62829,Q13177,0.03760433828766778
P62829,Q13200,0.013735877289081688
P62829,Q13263,0.005714575261567783
P62829,Q14019,0.02397934508147465
P62829,Q15233,0.004502440996265229
P62829,Q15365,0.0049304464985732354
P62829,Q16629,0.04521789913843591
P62829,Q6NYC8,0.00241011725379847
P62829,Q7Z417,0.07266930940436377
P62829,Q92804,0.012003832302661124
P62829,Q96AC1,0.013194551896269084
P62829,Q99439,0.008026387437535755
P62829,Q99460,0.005677016828951697
P62829,Q99613,0.05207769619027043
P62829,Q9NZM1,0.013752846348280693
P62829,Q9UMX0,0.03226679769435181
P62829,Q9Y2W1,0.029487174543620927
P62854,O00232,0.026952625756801706
P62854,P04406,0.01043923995752331
P62854,P05783,0.008956176066087354
P62854,P05787,0.004984186186619884
P62854,P06748,0.002821233254151387
P62854,P07339,0.001876907328120157
P62854,P09382,0.021753900277088897
P62854,P09936,0.008464733272844431
P62854,P13667,0.006444279619705332
P62854,P14174,0.01149566424196049
P62854,P14314,0.00659496602665976
P62854,P14866,0.043842945729743704
P62854,P17174,0.007061840776713326
P62854,P18669,0.0157849053409691
P62854,P22061,0.0014483017356639114
P62854,P23284,0.03732654565367714
P62854,P31949,0.0036609596846097787
P62854,P40939,0.01259623121216308
P62854,P46777,0.020801939774179812
P62854,P47914,0.004378066737686621
P62854,P50579,0.017797149842963433
P62854,P50914,0.008935937412010429
P62854,P55060,0.004517050247475205
P62854,P60903,0.03860423177138005
P62854,P62805,0.0038480973219273224
P62854,P62829,0.02584328338011073
P62854,P62888,0.020056717519332804
P62854,P68104,0.011818309752478494
P62854,P68371,0.03848647278698539
P62854,Q01518,0.07172652465949397
P62854,Q02790,0.03919185971752064
P62854,Q07065,0.031416254837918184
P62854,Q13177,0.01762013838750378
P62854,Q13200,0.019744131405915778
P62854,Q13263,0.01701282434203274
P62854,Q14019,0.012886187401339875
P62854,Q15233,0.027446296900828195
P62854,Q15365,0.03415692950755397
P62854,Q16629,0.01764233491296442
P62854,Q6NYC8,0.0017353989211251958
P62854,Q7Z417,0.08063029204588172
P62854,Q92804,0.0015392382757961035
P62854,Q96AC1,0.0074154281089997285
P62854,Q99439,0.011283791414355246
P62854,Q99460,0.010784325378563393
P62854,Q99613,0.012988185652928464
P62854,Q9NZM1,0.009797110317272602
P62854,Q9UMX0,0.017821580473925815
P62854,Q9Y2W1,0.12956826867044716
P62888,O00232,0.021502922388020297
P62888,P04406,0.11783731604093525
P62888,P05783,0.008161716109356352
P62888,P05787,0.004952403826144239
P62888,P06748,0.007154406025753794
P62888,P07339,0.005881544406383057
P62888,P09382,0.007315002329306121
P62888,P09936,0.019260984648844234
P62888,P13667,0.0017153716097853943
P62888,P14174,0.02188652054684156
P62888,P14314,0.015278104120070168
P62888,P14866,0.010759164781894535
P62888,P17174,0.0013312452439417596
P62888,P18669,0.005437208341959028
P62888,P22061,0.013462805122185959
P62888,P23284,0.01933463349000807
P62888,P31949,0.001012764827057826
P62888,P40939,0.008817818771936521
P62888,P46777,0.017987401498536223
P62888,P47914,0.013318406866670154
P62888,P50579,0.0038744668184623366
P62888,P50914,0.02005487631867632
P62888,P55060,0.0389426580491662
P62888,P60903,0.03013242008956192
P62888,P62805,0.0044179470981367515
P62888,P62829,0.05544881945169406
P62888,P62854,0.002462566846985717
P62888,P68104,0.03193022603479869
P62888,P68371,0.02386700141772813
P62888,Q01518,0.023483674750950433
P62888,Q02790,0.006761970207608493
P62888,Q07065,0.001842779227213382
P62888,Q13177,0.10509038256649862
P62888,Q13200,0.054910437218778585
P62888,Q13263,0.027739458135741062
P62888,Q14019,0.003283963618977636
P62888,Q15233,0.06037607515998829
P62888,Q15365,0.03344390631421943
P62888,Q16629,0.004176722248911301
P62888,Q6NYC8,0.02138960826932899
P62888,Q7Z417,0.011307404053400322
P62888,Q92804,0.03274261363741732
P62888,Q96AC1,0.01666730176738832
P62888,Q99439,0.005070923589960462
P62888,Q99460,0.011397654624679843
P62888,Q99613,0.01009147164781647
P62888,Q9NZM1,0.008712723064835393
P62888,Q9UMX0,0.020400505947986623
P62888,Q9Y2W1,0.0075717008274583004
P68104,O00232,0.0037343199287643123
P68104,P04406,0.05421457996830781
P68104,P05783,0.038818914923364194
P68104,P05787,0.018162139836217082
P68104,P06748,0.011659645476726386
P68104,P07339,0.034308070026205534
P68104,P09382,0.022567318468476056
P68104,P09936,0.031099678570439628
P68104,P13667,0.00406822766884196
P68104,P14174,0.022073780997870194
P68104,P14314,0.010982953162285878
P68104,P14866,0.0034816867762511553
P68104,P17174,0.029069738586650653
P68104,P18669,0.0015155969469517552
P68104,P22061,0.0023253146179005985
P68104,P23284,0.010539696626563488
P68104,P31949,0.1206337471578052
P68104,P40939,0.05690874583110101
P68104,P46777,0.00994850120563931
P68104,P47914,0.018609721621266704
P68104,P50579,0.032834628874492996
P68104,P50914,0.026301598517862932
P68104,P55060,0.020415895303848092
P68104,P60903,0.01002345420622577
P68104,P62805,0.009975723126694841
P68104,P62829,0.01832578919888806
P68104,P62854,0.037018091447187956
P68104,P62888,0.028551641981756373
P68104,P68371,0.0014386337185479307
P68104,Q01518,0.0028862626022579693
P68104,Q02790,0.003473430895719523
P68104,Q07065,0.01076055029714561
P68104,Q13177,0.01909025015783943
P68104,Q13200,0.010021224198267592
P68104,Q13263,0.0036847850994289133
P68104,Q14019,0.02865445767759435
P68104,Q15233,0.017192495023892085
P68104,Q15365,0.03024806630155039
P68104,Q16629,0.002350985344854875
P68104,Q6NYC8,0.0033072952480442622
P68104,Q7Z417,0.013854083066970191
P68104,Q92804,0.03852549311415259
P68104,Q96AC1,0.06979175891637038
P68104,Q99439,0.02472965850115623
P68104,Q99460,0.005780554139900099
P68104,Q99613,0.0025003885872388262
P68104,Q9NZM1,0.02010510178050767
P68104,Q9UMX0,0.001488501223012244
P68104,Q9Y2W1,0.001946823050963022
P68371,O00232,0.011535617585619249
P68371,P04406,0.0180792674263845
P68371,P05783,0.02038262244919036
P68371,P05787,0.017248014708152716
P68371,P06748,0.03837568998999687
P68371,P07339,0.004505884011593093
P68371,P09382,0.03389369229665195
P68371,P09936,0.011680037311626838
P68371,P13667,0.011326129637926117
P68371,P14174,0.015666769113694565
P68371,P14314,0.006123085408257407
P68371,P14866,0.03483243999311272
P68371,P17174,0.023673491663853515
P68371,P18669,0.022259399613590074
P68371,P22061,0.018656867143251016
P68371,P23284,0.008480612261328693
P68371,P31949,0.011527169907672117
P68371,P40939,0.0021856258592432326
P68371,P46777,0.019285841252958142
P68371,P47914,0.00744426256708824
P68371,P50579,0.01475886420575751
P68371,P50914,0.019157503621186248
P68371,P55060,0.024368217473294006
P68371,P60903,0.03562545837211657
P68371,P62805,0.029804483827928118
P68371,P62829,0.05320671784957129
P68371,P62854,0.031613231257966404
P68371,P62888,0.012379913055535421
P68371,P68104,0.010318897246612722
P68371,Q01518,0.022655627143279823
P68371,Q02790,0.01939944388665527
P68371,Q07065,0.012947069446556077
P68371,Q13177,0.013070410925681007
P68371,Q13200,0.022008925223075605
P68371,Q13263,0.02748042338993282
P68371,Q14019,0.005183296854935833
P68371,Q15233,0.004563494087112318
P68371,Q15365,0.012425129472556584
P68371,Q16629,0.05277403564158271
P68371,Q6NYC8,0.0059713393494784175
P68371,Q7Z417,0.055220129620216586
P68371,Q92804,0.007283509502703781
P68371,Q96AC1,0.016611517213569092
P68371,Q99439,0.0201408689384752
P68371,Q99460,0.005939888467425103
P68371,Q99613,0.0639170297531974
P68371,Q9NZM1,0.005249449907495316
P68371,Q9UMX0,0.02177339367034053
P68371,Q9Y2W1,0.036989210394570864
Q01518,O00232,0.0022132522635747204
Q01518,P04406,0.02576463398455397
Q01518,P05783,0.022556454525383383
Q01518,P05787,0.005055692019677036
Q01518,P06748,0.004281174540013936
Q01518,P07339,0.027058806884766026
Q01518,P09382,0.0040535225792943845
Q01518,P09936,0.00441798183870231
Q01518,P13667,0.01544256139822437
Q01518,P14174,0.07480977406246746
Q01518,P14314,0.0067856790297738424
Q01518,P14866,0.002187321140553743
Q01518,P17174,0.010851631478396297
Q01518,P18669,0.009375360285763678
Q01518,P22061,0.06517836166796821
Q01518,P23284,0.004070942950541877
Q01518,P31949,0.008327740179105293
Q01518,P40939,0.009399016650918267
Q01518,P46777,0.034742888564193206
Q01518,P47914,0.03157341411186688
Q01518,P50579,0.00038066041698288464
Q01518,P50914,0.0140667981926665
Q01518,P55060,0.00774962944331212
Q01518,P60903,0.03775244270239203
Q01518,P62805,0.009757617762354691
Q01518,P62829,0.014911792602595819
Q01518,P62854,0.061984143616519924
Q01518,P62888,0.00042158431359547134
Q01518,P68104,0.04381677261204898
Q01518,P68371,0.016565355652480025
Q01518,Q02790,0.02422469552329705
Q01518,Q07065,0.016119826374388233
Q01518,Q13177,0.02372346791863676
Q01518,Q13200,0.031401621145875525
Q01518,Q13263,0.04709989755998111
Q01518,Q14019,0.010959695890304716
Q01518,Q15233,0.03199547965513652
Q01518,Q15365,0.01274958806867701
Q01518,Q16629,0.0011234340721523498
Q01518,Q6NYC8,0.022640262527037536
Q01518,Q7Z417,0.009223196465864978
Q01518,Q92804,0.006899258231745589
Q01518,Q96AC1,0.004849448116055557
Q01518,Q99439,0.010499716602115067
Q01518,Q99460,0.01997557552318144
Q01518,Q99613,0.004470972828822924
Q01518,Q9NZM1,0.006115174679154125
Q01518,Q9UMX0,0.1393056755023724
Q01518,Q9Y2W1,0.001070005844513738
Q02790,O00232,0.05105887500126707
Q02790,P04406,0.0015337784859420205
Q02790,P05783,0.004278108012241422
Q02790,P05787,0.003990867540412027
Q02790,P06748,0.003171022870748225
Q02790,P07339,0.010470553381101885
Q02790,P09382,0.028297784878812418
Q02790,P09936,0.0005281407318683976
Q02790,P13667,0.02250218135677697
Q02790,P14174,0.024026885694933522
Q02790,P14314,0.020158354055224956
Q02790,P14866,0.044286771250958736
Q02790,P17174,0.03227470769539166
Q02790,P18669,0.018709448985872155
Q02790,P22061,0.00972440439501868
Q02790,P23284,0.01808263778205215
Q02790,P31949,0.0013957690489905937
Q02790,P40939,0.0024982051986858216
Q02790,P46777,0.031299298448816654
Q02790,P47914,0.0022063947860194374
Q02790,P50579,0.01696178494348722
Q02790,P50914,0.001282299609426989
Q02790,P55060,0.019963085870368102
Q02790,P60903,0.002286677989376717
Q02790,P62805,0.046084976279698944
Q02790,P62829,0.012857903662786314
Q02790,P62854,0.0026603730123037597
Q02790,P62888,0.01176702275758448
Q02790,P68104,0.017359714806036763
Q02790,P68371,0.1028562924260259
Q02790,Q01518,0.02027682247691787
Q02790,Q07065,0.003863643272368885
Q02790,Q13177,0.03257456250792964
Q02790,Q13200,0.07255531016132134
Q02790,Q13263,0.09006005315842017
Q02790,Q14019,0.001103176018287539
Q02790,Q15233,0.01213593419919219
