Regulator,Target,Weight
P23284,Q99460,0.011585994306432021
P23284,Q99613,0.018817631365665437
P23284,Q9NZM1,0.010281365710744516
P23284,Q9UMX0,0.002537880799804004
P23284,Q9Y2W1,0.027825552877233446
P31949,O00232,0.012629427701304376
P31949,P04406,0.02888604595204204
P31949,P05783,0.02735013602472623
P31949,P05787,0.0014562117154046405
P31949,P06748,0.014254500809063132
P31949,P07339,0.03274344975986751
P31949,P09382,0.0012120734981122844
P31949,P09936,0.00019027099795037493
P31949,P13667,0.018252280025157164
P31949,P14174,0.04604069896137736
P31949,P14314,0.0016869491005490705
P31949,P14866,0.0032771176078996845
P31949,P17174,0.04134172633254503
P31949,P18669,0.012609838275033335
P31949,P22061,0.024594907905431253
P31949,P23284,0.0061759407319358275
P31949,P40939,0.006111248836148219
P31949,P46777,0.01028637551429946
P31949,P47914,0.06542570175383618
P31949,P50579,0.03604410684634549
P31949,P50914,0.0008566534032013724
P31949,P55060,0.012024001801792188
P31949,P60903,0.016956736747910362
P31949,P62805,0.0021097636843183734
P31949,P62829,0.00222383934193724
P31949,P62854,0.01682744181364939
P31949,P62888,0.002151178195617252
P31949,P68104,0.0008938499840900825
P31949,P68371,0.009203194641728488
P31949,Q01518,0.01712936030490489
P31949,Q02790,0.0046242287163680215
P31949,Q07065,0.010562694255516258
P31949,Q13177,0.002634781573335481
P31949,Q13200,0.038914065999149046
P31949,Q13263,0.006851063561232239
P31949,Q14019,0.002148191051889602
P31949,Q15233,0.0003907700265397294
P31949,Q15365,0.003566150270782673
P31949,Q16629,0.029070468045508408
P31949,Q6NYC8,0.20779704170239152
P31949,Q7Z417,0.037797231766979744
P31949,Q92804,0.006771629178278482
P31949,Q96AC1,0.030109509404426776
P31949,Q99439,0.09860030692812993
P31949,Q99460,0.01167867759050149
P31949,Q99613,0.0021421935183765727
P31949,Q9NZM1,0.0023932199897353295
P31949,Q9UMX0,0.024368872076089607
P31949,Q9Y2W1,0.008633876076590738
P40939,O00232,0.01940040766424236
P40939,P04406,0.13561446054078233
P40939,P05783,0.022595174202514234
P40939,P05787,0.0025092548612322325
P40939,P06748,0.011613643096290713
P40939,P07339,0.01976815972312345
P40939,P09382,0.006583225246602321
P40939,P09936,0.030047749222324595
P40939,P13667,0.0028096672268579674
P40939,P14174,0.017372800808203703
P40939,P14314,0.04355261994128821
P40939,P14866,0.0009327256366606339
P40939,P17174,0.01242029230582052
P40939,P18669,0.0007186437460355746
P40939,P22061,0.010652161080032608
P40939,P23284,0.013039916568553182
P40939,P31949,0.04645024213641092
P40939,P46777,0.014775773051128096
P40939,P47914,0.05686116821228625
P40939,P50579,0.010600221542600404
P40939,P50914,0.02790631793430605
P40939,P55060,0.014179709747289286
P40939,P60903,0.020101156103021645
P40939,P62805,0.004768736071401746
P40939,P62829,0.01232190191778405
P40939,P62854,0.01990411069369368
P40939,P62888,0.015200827184310088
P40939,P68104,0.006497494205601481
P40939,P68371,0.0036259335592051067
P40939,Q01518,0.0022979942437804405
P40939,Q02790,0.015240913453400538
P40939,Q07065,0.00045914231385089395
P40939,Q13177,0.02191224129154261
P40939,Q13200,0.026476639600632523
P40939,Q13263,0.03935920039908802
P40939,Q14019,0.04247686052312716
P40939,Q15233,0.02032195508496597
P40939,Q15365,0.0011202057539537365
P40939,Q16629,0.03288033746481117
P40939,Q6NYC8,0.046512053819519526
P40939,Q7Z417,0.0029350425209327263
P40939,Q92804,0.04713006243811159
P40939,Q96AC1,0.019090367952271176
P40939,Q99439,0.022301803639864292
P40939,Q99460,1.4914266509934687e-05
P40939,Q99613,0.026286663575990923
P40939,Q9NZM1,0.00145676096370753
P40939,Q9UMX0,0.01350378778229452
P40939,Q9Y2W1,0.015398558682041305
P46777,O00232,0.016613247356662076
P46777,P04406,0.010465802749958708
P46777,P05783,0.0018413060279007757
P46777,P05787,0.025768111028981525
P46777,P06748,0.0022988752105518174
P46777,P07339,0.013685803243241344
P46777,P09382,0.021583127150005665
P46777,P09936,0.006225284719378171
P46777,P13667,0.04304006952837154
P46777,P14174,0.012149321712604425
P46777,P14314,0.05648860844879023
P46777,P14866,0.058292515322875736
P46777,P17174,0.010814783546118256
P46777,P18669,0.02051193158520457
P46777,P22061,0.02214491410064577
P46777,P23284,0.015282948729300617
P46777,P31949,0.0006627560515793031
P46777,P40939,0.05029868613856372
P46777,P47914,0.004520986749611952
P46777,P50579,0.0006483786508240162
P46777,P50914,0.002018193905492193
P46777,P55060,0.003540588503206976
P46777,P60903,0.018935121489699062
P46777,P62805,0.007730718985588938
P46777,P62829,0.039394043220829233
P46777,P62854,0.022411020420204982
P46777,P62888,0.02664394766835464
P46777,P68104,0.013828999752882926
P46777,P68371,0.03018520421379642
P46777,Q01518,0.04616340694173195
P46777,Q02790,0.02109771237704334
P46777,Q07065,0.03481316297622199
P46777,Q13177,0.03684476133366497
P46777,Q13200,0.013915174580009538
P46777,Q13263,0.04145586913165704
P46777,Q14019,0.015665032747685867
P46777,Q15233,0.011359037759019266
P46777,Q15365,0.03152829743909073
P46777,Q16629,0.001943683973209598
P46777,Q6NYC8,0.039321692066682803
P46777,Q7Z417,0.060468080990070554
P46777,Q92804,0.009201002868629632
P46777,Q96AC1,0.0030884531988444454
P46777,Q99439,0.002070287866123893
P46777,Q99460,0.03357836536368681
P46777,Q99613,0.0023756464538398107
P46777,Q9NZM1,0.00526326925594469
P46777,Q9UMX0,0.017328631971385292
P46777,Q9Y2W1,0.01449313449423224
P47914,O00232,0.03937390234418622
P47914,P04406,0.009513177214590838
P47914,P05783,0.06946347749024875
P47914,P05787,0.06291216797295422
P47914,P06748,0.023416357020005493
P47914,P07339,0.11551460472981173
P47914,P09382,0.021585742642793147
P47914,P09936,0.01970789299152366
P47914,P13667,0.030487589782332614
P47914,P14174,0.013365943300865626
P47914,P14314,0.009711211516469195
P47914,P14866,0.006005367711221209
P47914,P17174,0.009367826211341494
P47914,P18669,0.018474932840917252
P47914,P22061,0.022638024301307777
P47914,P23284,0.04968241839146225
P47914,P31949,0.010335392699303421
P47914,P40939,0.06417507334003003
P47914,P46777,0.005112045027901819
P47914,P50579,0.021769795741280008
P47914,P50914,0.030460185568468
P47914,P55060,0.004727427500092372
P47914,P60903,0.0022007453652919877
P47914,P62805,0.0019550799406804656
P47914,P62829,0.006377142615998184
P47914,P62854,0.010207566351275262
P47914,P62888,0.0001230791952145521
P47914,P68104,0.005175734074543401
P47914,P68371,0.014214310460179673
P47914,Q01518,0.010722473508618989
P47914,Q02790,0.00044759748377710956
P47914,Q07065,0.03370198949968236
P47914,Q13177,0.012236959205771137
P47914,Q13200,0.011361039857655105
P47914,Q13263,0.011914771537603196
P47914,Q14019,0.01801905593553751
P47914,Q15233,0.001132746696983558
P47914,Q15365,0.010182139436723253
P47914,Q16629,0.009056820723113876
P47914,Q6NYC8,0.04757860653867442
P47914,Q7Z417,0.019914506086877445
P47914,Q92804,0.010678948967239104
P47914,Q96AC1,0.03158579400412622
P47914,Q99439,0.0030852198139550645
P47914,Q99460,0.02856456510315832
P47914,Q99613,0.00355240617675426
P47914,Q9NZM1,0.0343835053336395
P47914,Q9UMX0,8.648824474628215e-05
P47914,Q9Y2W1,0.00374015150307265
P50579,O00232,0.0016301060793609296
P50579,P04406,0.048301853011672106
P50579,P05783,0.006519833962038465
P50579,P05787,0.027166899156831244
P50579,P06748,0.009441173450630808
P50579,P07339,0.018145665500399533
P50579,P09382,0.030751622710614695
P50579,P09936,0.0406489350977682
P50579,P13667,0.0011759290988946412
P50579,P14174,0.028844585689030703
P50579,P14314,0.0044418850518153485
P50579,P14866,0.0038909833029938997
P50579,P17174,0.052434073943514126
P50579,P18669,0.0013123138966678412
P50579,P22061,0.018807341815817273
P50579,P23284,0.000439150229359336
P50579,P31949,0.0025473216086557456
P50579,P40939,0.001353588543642459
P50579,P46777,0.0006783400598110354
P50579,P47914,0.07558236862639187
P50579,P50914,0.049597649884656723
P50579,P55060,0.013949742845769159
P50579,P60903,0.00014718178499726952
P50579,P62805,0.0033914983248221875
P50579,P62829,0.0013970200232404021
P50579,P62854,0.026836585996602574
P50579,P62888,0.014345992713626734
P50579,P68104,0.0006831945283481091
P50579,P68371,0.0016869821462403144
P50579,Q01518,0.003477745042663187
P50579,Q02790,0.00772586484023367
P50579,Q07065,0.0007185960110273548
P50579,Q13177,0.009195395620843032
P50579,Q13200,0.06577154782206003
P50579,Q13263,0.0010267333285237652
P50579,Q14019,0.044933783750071274
P50579,Q15233,0.0022749103970724494
P50579,Q15365,0.0006243607053028869
P50579,Q16629,0.04874388214551441
P50579,Q6NYC8,0.09512226381192558
P50579,Q7Z417,0.044939855910908495
P50579,Q92804,0.04573262549808108
P50579,Q96AC1,0.00614573293790372
P50579,Q99439,0.04049753286913076
P50579,Q99460,0.033618327894616475
P50579,Q99613,0.023388241473887097
P50579,Q9NZM1,0.008568556028429078
P50579,Q9UMX0,0.0019333859388740312
P50579,Q9Y2W1,0.02941083888871766
P50914,O00232,0.003521688890664984
P50914,P04406,0.003370992764606544
P50914,P05783,0.005773122690404772
P50914,P05787,0.004989736034618237
P50914,P06748,0.008031971359305036
P50914,P07339,0.031731015625481786
P50914,P09382,0.0016079632722686894
P50914,P09936,0.001776875315189279
P50914,P13667,0.03911391141180818
P50914,P14174,0.025631329587222012
P50914,P14314,0.009183104477717679
P50914,P14866,0.027748850981584097
P50914,P17174,0.026395435891095147
P50914,P18669,0.019995273086723695
P50914,P22061,0.06908755904180118
P50914,P23284,0.04434032079415646
P50914,P31949,0.010274954067715138
P50914,P40939,0.017128701337129328
P50914,P46777,0.02596639552995523
P50914,P47914,0.002471606081822583
P50914,P50579,0.002691645668564801
P50914,P55060,0.0009052170328479885
P50914,P60903,0.013073358103576715
P50914,P62805,0.011156945981759234
P50914,P62829,0.013371502898151415
P50914,P62854,0.02416704521594461
P50914,P62888,0.019214631556881266
P50914,P68104,0.042083645267439664
P50914,P68371,0.011338105673229895
P50914,Q01518,0.12212681270838326
P50914,Q02790,0.022656097284216997
P50914,Q07065,0.0007367840322127526
P50914,Q13177,0.02659758026224685
P50914,Q13200,0.009413434580910986
P50914,Q13263,0.036275678566062806
P50914,Q14019,0.019593346744215333
P50914,Q15233,0.0016195955051736064
P50914,Q15365,0.016967889561136235
P50914,Q16629,0.004358998772580561
P50914,Q6NYC8,0.0002504318490819334
P50914,Q7Z417,0.1710373039343531
P50914,Q92804,0.005497211362872913
P50914,Q96AC1,0.004289337867298167
P50914,Q99439,0.0023357650322985033
P50914,Q99460,0.004100677773195181
P50914,Q99613,0.0009676513967626836
P50914,Q9NZM1,0.010422517025066637
P50914,Q9UMX0,0.008455315434189464
P50914,Q9Y2W1,0.01615466466807644
P55060,O00232,0.039251700689640436
P55060,P04406,0.017961681528865948
P55060,P05783,0.01744565929536693
P55060,P05787,0.08488591254137842
P55060,P06748,0.013385004553487711
P55060,P07339,0.0011878344529733429
P55060,P09382,0.027942893120864228
P55060,P09936,0.005226427631869264
P55060,P13667,0.013843423706413553
P55060,P14174,0.06311586350144205
P55060,P14314,0.05393047770461955
P55060,P14866,0.020703897870459946
P55060,P17174,0.01345480799306581
P55060,P18669,0.013604936034794292
P55060,P22061,0.03129339132121091
P55060,P23284,0.0002648149638828502
P55060,P31949,0.004867354014533691
P55060,P40939,0.002192766407399369
P55060,P46777,0.0003113413241017001
P55060,P47914,0.01818770305907967
P55060,P50579,0.00176401872945322
P55060,P50914,0.04151394652618703
P55060,P60903,0.0277684730661287
P55060,P62805,0.011516861195187933
P55060,P62829,0.006326891637641108
P55060,P62854,0.03334279130698488
P55060,P62888,0.01710085429614656
P55060,P68104,0.0012035848227010019
P55060,P68371,0.009666646418542224
P55060,Q01518,0.0006397166353699453
P55060,Q02790,0.0022585722919702266
P55060,Q07065,0.009674032079143871
P55060,Q13177,0.0007113770015727048
P55060,Q13200,0.010445082302611533
P55060,Q13263,0.0513675109898314
P55060,Q14019,0.08932968390942836
P55060,Q15233,0.013288868898617015
P55060,Q15365,0.03324248120417237
P55060,Q16629,0.03144337505888523
P55060,Q6NYC8,0.017011269430350605
P55060,Q7Z417,0.013543042879541107
P55060,Q92804,0.004382836543990092
P55060,Q96AC1,0.020217602494660748
P55060,Q99439,0.003245116822716534
P55060,Q99460,0.025539906499201015
P55060,Q99613,0.049206132246482896
P55060,Q9NZM1,0.00815260818376404
P55060,Q9UMX0,0.011037835745062435
P55060,Q9Y2W1,0.012000989068205525
P60903,O00232,0.0019792070966210052
P60903,P04406,0.003506518240394638
P60903,P05783,0.0032731693780832494
P60903,P05787,0.0038695375009863992
P60903,P06748,0.021832616726612068
P60903,P07339,0.01069478563258244
P60903,P09382,0.026468558748188323
P60903,P09936,0.018096287847465663
P60903,P13667,0.021103120849038284
P60903,P14174,0.042046973740700086
P60903,P14314,0.009055450330576986
P60903,P14866,0.012215708107814839
P60903,P17174,0.0021503526318592506
P60903,P18669,0.032487744063584865
P60903,P22061,0.0423060377752566
P60903,P23284,0.0067624735277863595
P60903,P31949,0.04577705864053145
P60903,P40939,0.009462857519179349
P60903,P46777,0.02618639103827484
P60903,P47914,0.00017055039885874264
P60903,P50579,0.04085171535201689
P60903,P50914,0.014970445356695401
P60903,P55060,0.0008665058512944878
P60903,P62805,0.0029702468848929967
P60903,P62829,0.03215359511235479
P60903,P62854,0.035923200710851415
P60903,P62888,0.02976660839463516
P60903,P68104,0.037284033719498184
P60903,P68371,0.029989972647535036
P60903,Q01518,0.029991737309045745
P60903,Q02790,0.0008962826431869838
P60903,Q07065,0.0264952851109111
P60903,Q13177,0.02016310856076742
P60903,Q13200,0.0006373390977228833
P60903,Q13263,0.014689507093591446
P60903,Q14019,0.05499341545519527
P60903,Q15233,0.012190222258290936
P60903,Q15365,0.004841311050549125
P60903,Q16629,0.02499347372655186
P60903,Q6NYC8,0.006905863544537162
P60903,Q7Z417,0.0222818699172479
P60903,Q92804,0.05888322154788934
P60903,Q96AC1,0.015407361138891346
P60903,Q99439,0.02704952360695144
P60903,Q99460,0.026428127064313685
P60903,Q99613,0.012775624211303413
P60903,Q9NZM1,0.011184810696034771
P60903,Q9UMX0,0.026056500405049483
P60903,Q9Y2W1,0.03891369173779898
P62805,O00232,0.04271380706126801
P62805,P04406,0.001576304318039866
P62805,P05783,0.00839674542897406
P62805,P05787,0.014395300966986886
P62805,P06748,0.009465504128085311
P62805,P07339,0.01266380960496305
P62805,P09382,0.011694425972797412
P62805,P09936,0.0016124140194541717
P62805,P13667,0.0128140429754268
P62805,P14174,0.010171029556181202
P62805,P14314,0.018382478182321388
P62805,P14866,0.06833265307168059
P62805,P17174,0.01604818232706236
P62805,P18669,0.024303286010224533
P62805,P22061,0.013828431421375171
P62805,P23284,0.027153539742910886
P62805,P31949,0.002719335549827896
P62805,P40939,0.015612441630612917
P62805,P46777,0.012837448615323134
P62805,P47914,0.013466516935243856
P62805,P50579,0.032326752400150635
P62805,P50914,0.0016565706675825567
P62805,P55060,0.009575387475903873
P62805,P60903,0.0020424713317957273
P62805,P62829,0.027833666952079533
P62805,P62854,0.02497759405295975
P62805,P62888,0.006671271540808281
P62805,P68104,0.010038352607947769
P62805,P68371,0.019330789268959273
P62805,Q01518,0.017204085195061815
P62805,Q02790,0.04452933958929857
P62805,Q07065,0.01076433960010923
P62805,Q13177,0.01731583943620055
P62805,Q13200,0.04605850377780987
P62805,Q13263,0.03635889649130163
P62805,Q14019,0.005183530225363588
P62805,Q15233,0.03474248447350185
P62805,Q15365,0.030693662130015495
P62805,Q16629,0.051210060145816555
P62805,Q6NYC8,0.010349112732761649
P62805,Q7Z417,0.010118956564867316
P62805,Q92804,0.005622527078968856
P62805,Q96AC1,0.013187355577527123
P62805,Q99439,0.023229759770882846
P62805,Q99460,0.03458046169032401
P62805,Q99613,0.03561962665433661
P62805,Q9NZM1,0.02337146317999989
P62805,Q9UMX0,0.01864354369223773
P62805,Q9Y2W1,0.05857589817666793
P62829,O00232,0.016114630377193396
P62829,P04406,0.0017120588472419329
P62829,P05783,0.021165509601980066
P62829,P05787,0.021945067832835837
P62829,P06748,0.0382901577722824
P62829,P07339,0.015082666864256505
P62829,P09382,0.0232905310705208
P62829,P09936,0.014990962638979666
P62829,P13667,0.012826503727921823
P62829,P14174,0.022183060616034974
P62829,P14314,0.028578043785431717
P62829,P14866,0.026582501325867574
P62829,P17174,0.019403929177525907
P62829,P18669,0.016090040319350317
P62829,P22061,0.0237599064490884
P62829,P23284,0.018750394506653504
P62829,P31949,0.004240038353801961
P62829,P40939,0.03436720088393318
P62829,P46777,0.008490006205514933
P62829,P47914,0.019933944908852145
P62829,P50579,0.003524780719885828
P62829,P50914,0.00199381579206666
P62829,P55060,0.010099727711490744
P62829,P60903,0.04072647522628536
P62829,P62805,0.007647292594030277
P62829,P62854,0.035412698698057896
P62829,P62888,0.016663806201548833
P62829,P68104,0.030745283619863076
P62829,P68371,0.03336902129305584
P62829,Q01518,0.05042874887475243
P62829,Q02790,0.025911653391915895
P62829,Q07065,0.00442603403275684
P62829,Q13177,0.008765053270936336
P62829,Q13200,0.017264787513145405
P62829,Q13263,0.021032790459679377
P62829,Q14019,0.02532894784824215
P62829,Q15233,0.011516645786018907
P62829,Q15365,0.014082409667540296
P62829,Q16629,0.036081171275588714
P62829,Q6NYC8,0.003908483958757653
P62829,Q7Z417,0.07255389624395629
P62829,Q92804,0.005647758027316132
P62829,Q96AC1,0.013729845195720531
P62829,Q99439,0.0102026992767122
P62829,Q99460,0.019520017119468568
P62829,Q99613,0.02065579072960572
P62829,Q9NZM1,0.019055036053474552
P62829,Q9UMX0,0.03510361783789372
P62829,Q9Y2W1,0.01680455631496671
P62854,O00232,0.0402347156093565
P62854,P04406,0.009817466320459402
P62854,P05783,0.0029655155846889606
P62854,P05787,0.0012873373895075952
P62854,P06748,0.0032243856029249267
P62854,P07339,0.010123145243893357
P62854,P09382,0.05462422610935265
P62854,P09936,0.01973089164142089
P62854,P13667,0.0026520416833223153
P62854,P14174,0.012826753953900484
P62854,P14314,0.013451716747319107
P62854,P14866,0.02419326473790502
P62854,P17174,0.0052149294822996005
P62854,P18669,0.0031767594329524603
P62854,P22061,0.01393661450141309
P62854,P23284,0.03392955791169464
P62854,P31949,0.007092723451087186
P62854,P40939,0.02101689188802731
P62854,P46777,0.04329220710026098
P62854,P47914,0.0026257939175247445
P62854,P50579,0.020022308635481795
P62854,P50914,0.012373487454526882
P62854,P55060,0.003309275302803198
P62854,P60903,0.0003286361383382153
P62854,P62805,0.019503121677660686
P62854,P62829,0.027774407811559793
P62854,P62888,0.03822961927772603
P62854,P68104,0.02152059846702897
P62854,P68371,0.03148685109938954
P62854,Q01518,0.05523282021331104
P62854,Q02790,0.01879848405514428
P62854,Q07065,0.017785128860002747
P62854,Q13177,0.02152525688283624
P62854,Q13200,0.0007610690207773954
P62854,Q13263,0.010507197827519086
P62854,Q14019,0.006507066618169859
P62854,Q15233,0.02197742067089936
P62854,Q15365,0.03141119732809686
P62854,Q16629,0.0033703770227122352
P62854,Q6NYC8,0.000486718934615427
P62854,Q7Z417,0.10747559323122907
P62854,Q92804,0.004539736105689602
P62854,Q96AC1,0.0024184509439275663
P62854,Q99439,0.0016114463144478186
P62854,Q99460,0.023886161007066933
P62854,Q99613,0.03668816242800235
P62854,Q9NZM1,0.008377786842314166
P62854,Q9UMX0,0.007288567264895054
P62854,Q9Y2W1,0.11938611425451658
P62888,O00232,0.020224226294326658
P62888,P04406,0.08755333269027511
P62888,P05783,0.009407658463979764
P62888,P05787,0.009396123101751473
P62888,P06748,0.010963777827518388
P62888,P07339,0.011664361026930067
P62888,P09382,0.012967183111819366
P62888,P09936,0.0004696854351400506
P62888,P13667,0.01237288980493159
P62888,P14174,0.01299692102826613
P62888,P14314,0.015616957382223908
P62888,P14866,0.009728654765580831
P62888,P17174,0.002973467868945272
P62888,P18669,0.0119935938112317
P62888,P22061,0.0033719798835932153
P62888,P23284,0.004758972150608027
P62888,P31949,0.0005938706217696692
P62888,P40939,0.0010783521586988987
P62888,P46777,0.049965873898384326
P62888,P47914,0.03380079535231815
P62888,P50579,0.002769814519965108
P62888,P50914,0.012078720507588157
P62888,P55060,0.01600769058990411
P62888,P60903,0.055124563842539144
P62888,P62805,0.00835710551686842
P62888,P62829,0.03579224532442981
P62888,P62854,0.01460856068188316
P62888,P68104,0.03345512665257973
P62888,P68371,0.017222506634515286
P62888,Q01518,0.013233827513849227
P62888,Q02790,0.0052359170960891545
P62888,Q07065,0.0031365333836239685
P62888,Q13177,0.08923855868464299
P62888,Q13200,0.04770481226023195
P62888,Q13263,0.0064100328326286305
P62888,Q14019,0.008306225185004384
P62888,Q15233,0.004596292194366044
P62888,Q15365,0.047421108205068514
P62888,Q16629,0.013835660826315313
P62888,Q6NYC8,0.03328925449538987
P62888,Q7Z417,0.03997138991590838
P62888,Q92804,0.05416408689513871
P62888,Q96AC1,0.020532936829564762
P62888,Q99439,0.006474067950371969
P62888,Q99460,0.024101936297966975
P62888,Q99613,0.0033677320437611206
P62888,Q9NZM1,0.007724683714279434
P62888,Q9UMX0,0.028541952331862522
P62888,Q9Y2W1,0.02539798039537056
P68104,O00232,0.0032446862311922087
P68104,P04406,0.029173247381806856
P68104,P05783,0.050517726688505515
P68104,P05787,0.024453059305846403
P68104,P06748,0.024154839528024632
P68104,P07339,0.005829353242823498
P68104,P09382,0.018956027791870507
P68104,P09936,0.04164718473148599
P68104,P13667,0.021863264898044577
P68104,P14174,0.03697197843797243
P68104,P14314,0.02002986293848162
P68104,P14866,0.00356930793012891
P68104,P17174,0.015146562544179914
P68104,P18669,0.0057260877662211485
P68104,P22061,0.010190731663788862
P68104,P23284,0.020955759853439438
P68104,P31949,0.13095825248475862
P68104,P40939,0.04666484756300891
P68104,P46777,0.008543405766411832
P68104,P47914,0.017164272008717372
P68104,P50579,0.03635410535163454
P68104,P50914,0.04161011069253672
P68104,P55060,0.004741607495411403
P68104,P60903,0.020876772286500315
P68104,P62805,0.0015101484127027544
P68104,P62829,0.019770416795202795
P68104,P62854,0.002347095842314651
P68104,P62888,0.027427510596254732
P68104,P68371,0.008992949555336685
P68104,Q01518,0.004904325668124849
P68104,Q02790,0.011358041528603506
P68104,Q07065,0.0007904217326519629
P68104,Q13177,0.013039434560341998
P68104,Q13200,0.014701450865662295
P68104,Q13263,0.0013795268893892446
P68104,Q14019,0.016962905308384253
P68104,Q15233,0.01611493386021438
P68104,Q15365,0.014572833181649595
P68104,Q16629,0.01157763601359631
P68104,Q6NYC8,0.026174649735347135
P68104,Q7Z417,0.008966401443587025
P68104,Q92804,0.08215722201410043
P68104,Q96AC1,0.018498616040826487
P68104,Q99439,0.024039377724765016
P68104,Q99460,0.01578574652674908
P68104,Q99613,0.004434310634249722
P68104,Q9NZM1,0.006628909703314116
P68104,Q9UMX0,0.0015712674265320344
P68104,Q9Y2W1,0.006950813357306903
P68371,O00232,0.015644614663903468
P68371,P04406,0.0017520916929642746
P68371,P05783,0.012759145788736397
P68371,P05787,0.0255875450860999
P68371,P06748,0.045929092722956734
P68371,P07339,0.004511715564134834
P68371,P09382,0.013400858344469673
P68371,P09936,0.035353889132827804
P68371,P13667,0.02188377067341064
P68371,P14174,0.018917086637584967
P68371,P14314,0.01988117324064478
P68371,P14866,0.015489693371683615
P68371,P17174,0.008139708628923572
P68371,P18669,0.009260773362104308
P68371,P22061,0.008605881384621324
P68371,P23284,0.0017337426582082868
P68371,P31949,0.004883009477907237
P68371,P40939,0.015518668721552711
P68371,P46777,0.02209823246768648
P68371,P47914,0.0028375368313968206
P68371,P50579,0.04776196598534695
P68371,P50914,0.008207802122341783
P68371,P55060,0.014038341050188703
P68371,P60903,0.0051752454846106365
P68371,P62805,0.02642440428657938
P68371,P62829,0.024626130001905916
P68371,P62854,0.006435396661048164
P68371,P62888,0.040189317871683554
P68371,P68104,0.023884289971142808
P68371,Q01518,0.01828027557684217
P68371,Q02790,0.06712356707135891
P68371,Q07065,0.006701407320168621
P68371,Q13177,0.008350253982745876
P68371,Q13200,0.019766233428606745
P68371,Q13263,0.03771962572316672
P68371,Q14019,0.015532270568548483
P68371,Q15233,0.01743348355644638
P68371,Q15365,0.024654520546491282
P68371,Q16629,0.043258266374184326
P68371,Q6NYC8,0.005771688054288289
P68371,Q7Z417,0.03452573139256271
P68371,Q92804,0.01450634112665235
P68371,Q96AC1,0.008295999472220286
P68371,Q99439,0.03548654155262361
P68371,Q99460,0.012760791366102246
P68371,Q99613,0.07897053679247575
P68371,Q9NZM1,0.010173536736434912
P68371,Q9UMX0,0.0370551202035879
P68371,Q9Y2W1,0.0027026852678267376
Q01518,O00232,0.0034172415322799112
Q01518,P04406,0.02742827008348927
Q01518,P05783,0.018973211844501365
Q01518,P05787,0.021349773323511193
Q01518,P06748,0.0011651040572115813
Q01518,P07339,0.01253858487407599
Q01518,P09382,0.0021237826142299016
Q01518,P09936,0.023375333143809487
Q01518,P13667,0.007332563081782355
Q01518,P14174,0.02968497863385153
Q01518,P14314,0.006044235043193101
Q01518,P14866,0.00970965738552423
Q01518,P17174,0.00034979787626189854
Q01518,P18669,0.022848944823970492
Q01518,P22061,0.09487212370919537
Q01518,P23284,0.0018465009047959067
Q01518,P31949,0.020425501025343653
Q01518,P40939,0.0164169928751324
Q01518,P46777,0.0507709803306195
Q01518,P47914,0.00967784471381154
Q01518,P50579,0.0024503339704694507
Q01518,P50914,0.03337846691521745
Q01518,P55060,0.013485116900432283
Q01518,P60903,0.029048479125910187
Q01518,P62805,0.0011073391589216965
Q01518,P62829,0.0089178395705863
Q01518,P62854,0.029707218420100337
Q01518,P62888,0.03183758059193723
Q01518,P68104,0.041571340651435786
Q01518,P68371,0.02517513481302921
Q01518,Q02790,0.03384682489925114
Q01518,Q07065,0.009345455727807768
Q01518,Q13177,0.04019607771738874
Q01518,Q13200,0.013535974461057603
Q01518,Q13263,0.007023474496747648
Q01518,Q14019,0.01826776307740789
Q01518,Q15233,0.027031737965701418
Q01518,Q15365,0.0032384574451220006
Q01518,Q16629,0.012353324119926694
Q01518,Q6NYC8,0.018765316552439144
Q01518,Q7Z417,0.014238769811189872
Q01518,Q92804,0.0025805783980034505
Q01518,Q96AC1,0.02064350545815241
Q01518,Q99439,0.014894599725188017
Q01518,Q99460,0.004954362506893465
Q01518,Q99613,0.007064453454253684
Q01518,Q9NZM1,0.003593825843938305
Q01518,Q9UMX0,0.14498691010393452
Q01518,Q9Y2W1,0.006408316240965728
Q02790,O00232,0.017464630819631656
Q02790,P04406,0.0021657543366665655
Q02790,P05783,0.0002391236660618896
Q02790,P05787,0.0019246719888538482
Q02790,P06748,0.0003820422217957525
Q02790,P07339,0.009235962433864067
Q02790,P09382,0.048909306788384316
Q02790,P09936,0.0025598788587226145
Q02790,P13667,0.013720282307692167
Q02790,P14174,0.009956878694736705
Q02790,P14314,0.02023785689591503
Q02790,P14866,0.11993262195139277
Q02790,P17174,0.014314471336973014
Q02790,P18669,0.051625397808947475
Q02790,P22061,0.012530771573179467
Q02790,P23284,0.0033915862512933575
Q02790,P31949,0.0015703219867844829
Q02790,P40939,0.0037880285547045606
Q02790,P46777,0.004629945752157098
Q02790,P47914,0.001026447770494742
Q02790,P50579,0.0072229768618617815
Q02790,P50914,0.0018409753810755278
Q02790,P55060,0.032070116643220126
Q02790,P60903,0.0018759304141725394
Q02790,P62805,0.03765707236199116
Q02790,P62829,0.014888575560501544
Q02790,P62854,0.012391681923890636
Q02790,P62888,0.01849519555738976
Q02790,P68104,0.014232059073063033
Q02790,P68371,0.05372706993452675
Q02790,Q01518,0.010466875903808646
Q02790,Q07065,0.011593083693644504
Q02790,Q13177,0.011352274472561565
Q02790,Q13200,0.0546902880244352
Q02790,Q13263,0.06452184510047224
Q02790,Q14019,0.00988733785435284
