Regulator,Target,Weight
P23284,Q99460,0.004402061698228999
P23284,Q99613,0.005953079896716057
P23284,Q9NZM1,0.006067387612777486
P23284,Q9UMX0,0.006129807857442184
P23284,Q9Y2W1,0.018649393478096944
P31949,O00232,0.018604291845296942
P31949,P04406,0.008757464631921948
P31949,P05783,0.02277566148652635
P31949,P05787,0.02637209707555412
P31949,P06748,0.013342426532396211
P31949,P07339,0.03251534197151041
P31949,P09382,0.0012057018719774503
P31949,P09936,0.011059436308728233
P31949,P13667,0.0016325829282707322
P31949,P14174,0.08619901325534887
P31949,P14314,0.003126318776071545
P31949,P14866,0.00059684984857396
P31949,P17174,0.024794617425873206
P31949,P18669,0.02204144934723637
P31949,P22061,0.03290288996547396
P31949,P23284,0.002764503163805387
P31949,P40939,0.003919321870768187
P31949,P46777,0.008714636233342125
P31949,P47914,0.054820412696364736
P31949,P50579,0.04463097769931185
P31949,P50914,0.008138814257312232
P31949,P55060,0.008656168177259654
P31949,P60903,0.010453319864335278
P31949,P62805,0.00044908798855316265
P31949,P62829,0.0026248552596441046
P31949,P62854,0.014275550993829383
P31949,P62888,0.003268563731437292
P31949,P68104,0.008675735554372212
P31949,P68371,0.005872452652175668
P31949,Q01518,0.019651805938930064
P31949,Q02790,0.003991675965838561
P31949,Q07065,0.010590363628424158
P31949,Q13177,0.0015997380343118351
P31949,Q13200,0.03740123744354853
P31949,Q13263,0.00022418595554026847
P31949,Q14019,0.014437660131238584
P31949,Q15233,0.0015623210305860354
P31949,Q15365,0.011585119023828836
P31949,Q16629,0.00755661853895477
P31949,Q6NYC8,0.173968713930532
P31949,Q7Z417,0.015506417909666767
P31949,Q92804,0.01131968102469749
P31949,Q96AC1,0.036671445951637134
P31949,Q99439,0.10161078836825257
P31949,Q99460,0.04548413447160524
P31949,Q99613,0.014965190096742097
P31949,Q9NZM1,0.0048356348949659895
P31949,Q9UMX0,0.0003068381677170827
P31949,Q9Y2W1,0.0035398860797104035
P40939,O00232,0.025776248917020954
P40939,P04406,0.1444362369112618
P40939,P05783,0.04837141813814979
P40939,P05787,0.017479988621477455
P40939,P06748,0.004095222233368309
P40939,P07339,0.005447134646249483
P40939,P09382,0.008746327355034458
P40939,P09936,0.048099420296930956
P40939,P13667,0.01615870992175291
P40939,P14174,0.01558724077798659
P40939,P14314,0.012641432426133003
P40939,P14866,0.0008788187438625461
P40939,P17174,0.010170653133288214
P40939,P18669,0.00781961325237603
P40939,P22061,0.02268509066589315
P40939,P23284,0.003059373136107403
P40939,P31949,0.042415585059008123
P40939,P46777,0.02138185409888936
P40939,P47914,0.03960218312877169
P40939,P50579,0.012371589673836194
P40939,P50914,0.053599952858325146
P40939,P55060,0.00798688191902765
P40939,P60903,0.016550623769771323
P40939,P62805,0.012300375443815577
P40939,P62829,0.005362902805170104
P40939,P62854,0.004274812142448362
P40939,P62888,0.031114853691244625
P40939,P68104,0.014164690263014668
P40939,P68371,0.004248688208809984
P40939,Q01518,0.002017128697945242
P40939,Q02790,0.014731225646449363
P40939,Q07065,0.010159173553779181
P40939,Q13177,0.015360849675023262
P40939,Q13200,0.0457364838328613
P40939,Q13263,0.012929995260868377
P40939,Q14019,0.010569840094100091
P40939,Q15233,0.04455369103708265
P40939,Q15365,0.011349927067361749
P40939,Q16629,0.008123710875231682
P40939,Q6NYC8,0.023426470204988715
P40939,Q7Z417,0.0017278700881189395
P40939,Q92804,0.04305277617328243
P40939,Q96AC1,0.027138561501257107
P40939,Q99439,0.020092355569229697
P40939,Q99460,0.010074548119349422
P40939,Q99613,0.01717716724226124
P40939,Q9NZM1,0.002025082337172192
P40939,Q9UMX0,0.013546941742490395
P40939,Q9Y2W1,0.009378279042121063
P46777,O00232,0.03188848220816562
P46777,P04406,0.004813758188157867
P46777,P05783,0.0038560605248647096
P46777,P05787,0.01219097651349519
P46777,P06748,0.018357014555299075
P46777,P07339,0.02799180693912466
P46777,P09382,0.021613992338467666
P46777,P09936,0.001084256521282621
P46777,P13667,0.0525967822465935
P46777,P14174,0.04598020756180578
P46777,P14314,0.018337116348409586
P46777,P14866,0.040947073050036496
P46777,P17174,0.003437904097806594
P46777,P18669,0.007009255998331904
P46777,P22061,0.04446337354975875
P46777,P23284,0.026307924453388837
P46777,P31949,0.0027599920127661603
P46777,P40939,0.010208469971966316
P46777,P47914,0.016715125979895905
P46777,P50579,0.011293266504627666
P46777,P50914,0.020785584547672854
P46777,P55060,0.026997237094725936
P46777,P60903,0.036326606303158655
P46777,P62805,0.018032409689184372
P46777,P62829,0.022456026949157257
P46777,P62854,0.019247039077281744
P46777,P62888,0.015992386465191022
P46777,P68104,0.010226388889262776
P46777,P68371,0.006962605613693776
P46777,Q01518,0.042797811778126416
P46777,Q02790,0.020657123635685413
P46777,Q07065,0.021751290675154866
P46777,Q13177,0.026455035319457386
P46777,Q13200,0.02885453036514372
P46777,Q13263,0.019320145442454674
P46777,Q14019,0.020404788126244845
P46777,Q15233,0.00946041720828464
P46777,Q15365,0.013442174763667434
P46777,Q16629,0.019853375250814397
P46777,Q6NYC8,0.00483160751422982
P46777,Q7Z417,0.07290524548652023
P46777,Q92804,0.012825007142408515
P46777,Q96AC1,0.003065708146666381
P46777,Q99439,0.01782648178908687
P46777,Q99460,0.020563593474942077
P46777,Q99613,0.01733963298381563
P46777,Q9NZM1,0.022939160136991182
P46777,Q9UMX0,0.016951028717456594
P46777,Q9Y2W1,0.008876717849275627
P47914,O00232,0.008560186922272315
P47914,P04406,0.033772078135718656
P47914,P05783,0.08515225766792141
P47914,P05787,0.06379161625701878
P47914,P06748,0.015037411177303674
P47914,P07339,0.13445728575848356
P47914,P09382,0.012029461709312947
P47914,P09936,0.01486544937734459
P47914,P13667,0.041318769407872144
P47914,P14174,0.006305758026745238
P47914,P14314,0.009735598699079053
P47914,P14866,0.009073177457749227
P47914,P17174,0.04298358872624988
P47914,P18669,0.018981963274067877
P47914,P22061,0.004099600252431641
P47914,P23284,0.06548383911925092
P47914,P31949,0.0026253601803451288
P47914,P40939,0.07888866752899833
P47914,P46777,0.011296541020506137
P47914,P50579,0.01595589325700528
P47914,P50914,0.025179278701454262
P47914,P55060,0.0015038766436923064
P47914,P60903,0.022788872581201165
P47914,P62805,0.0010220581616712408
P47914,P62829,0.011697134630847173
P47914,P62854,0.01185927104524256
P47914,P62888,0.0022116845642552027
P47914,P68104,0.003857364220248741
P47914,P68371,0.02423820982496023
P47914,Q01518,0.009097595096201791
P47914,Q02790,0.0008942442354819044
P47914,Q07065,0.05890314812975069
P47914,Q13177,0.0056463296075094736
P47914,Q13200,0.017907414031974957
P47914,Q13263,0.0009557964087409602
P47914,Q14019,0.0017089882838699597
P47914,Q15233,0.0005261924947322251
P47914,Q15365,0.007041146736956329
P47914,Q16629,0.01660942479748293
P47914,Q6NYC8,0.008975586723891907
P47914,Q7Z417,0.0034105883672465765
P47914,Q92804,0.006795202646380653
P47914,Q96AC1,0.011068631250072162
P47914,Q99439,0.010062674032894847
P47914,Q99460,0.002150856581195148
P47914,Q99613,0.007485879924246938
P47914,Q9NZM1,0.016291512764253127
P47914,Q9UMX0,0.011758217550957786
P47914,Q9Y2W1,0.023938316006910144
P50579,O00232,0.00925391275682082
P50579,P04406,0.044475649327665984
P50579,P05783,0.016546024798733378
P50579,P05787,0.035377245355124765
P50579,P06748,0.013106085054916861
P50579,P07339,0.011167200271363356
P50579,P09382,0.0031629460397210457
P50579,P09936,0.024308743546689836
P50579,P13667,0.0015071086719718038
P50579,P14174,0.019049568556946506
P50579,P14314,0.01851465383397487
P50579,P14866,0.018978528195893057
P50579,P17174,0.05914870172463978
P50579,P18669,0.0034906694196837275
P50579,P22061,0.0012801633782834403
P50579,P23284,0.0040097685967195925
P50579,P31949,0.00460370663198382
P50579,P40939,0.001670990140019557
P50579,P46777,0.010636285109243946
P50579,P47914,0.07285770838065775
P50579,P50914,0.042740624415272016
P50579,P55060,0.013971076303283116
P50579,P60903,0.003134885180848392
P50579,P62805,0.013491847555912958
P50579,P62829,0.002230056379710187
P50579,P62854,0.012120355555627085
P50579,P62888,0.021552225218198707
P50579,P68104,0.005814097928024972
P50579,P68371,0.0004400847338285126
P50579,Q01518,0.009079005880158702
P50579,Q02790,0.002279116269873559
P50579,Q07065,0.0009383713031295462
P50579,Q13177,0.016798361580521108
P50579,Q13200,0.06754089031841577
P50579,Q13263,0.0038912710554565473
P50579,Q14019,0.03254306314176887
P50579,Q15233,0.0003235565307965106
P50579,Q15365,0.0018586032941781056
P50579,Q16629,0.036610396365608616
P50579,Q6NYC8,0.04509805697878191
P50579,Q7Z417,0.056607445256798776
P50579,Q92804,0.06924872689551619
P50579,Q96AC1,0.008988232700360598
P50579,Q99439,0.03606888708186333
P50579,Q99460,0.030040915563067455
P50579,Q99613,0.017517004533012425
P50579,Q9NZM1,0.014204656409583181
P50579,Q9UMX0,0.00792245239799965
P50579,Q9Y2W1,0.05380007338134935
P50914,O00232,0.03066816054531623
P50914,P04406,0.001289145473142375
P50914,P05783,0.004458964251227732
P50914,P05787,0.014095243597566086
P50914,P06748,0.019677456720052024
P50914,P07339,0.006292490796709067
P50914,P09382,0.0010827059962426034
P50914,P09936,0.01507965946191119
P50914,P13667,0.010204667662633221
P50914,P14174,0.015558054701798784
P50914,P14314,0.02780660675979666
P50914,P14866,0.023294475465568187
P50914,P17174,0.02327119627959362
P50914,P18669,0.0017843533631431707
P50914,P22061,0.0606213872305172
P50914,P23284,0.026282845198254235
P50914,P31949,0.00405461024082137
P50914,P40939,0.009707915933132702
P50914,P46777,0.05209474418451673
P50914,P47914,0.006583428801720167
P50914,P50579,0.0015322168983072102
P50914,P55060,0.0019536173994133686
P50914,P60903,0.02715135258405147
P50914,P62805,0.011645802123207441
P50914,P62829,0.010022417958799117
P50914,P62854,0.008124556149733522
P50914,P62888,0.01744505980811052
P50914,P68104,0.03163072462102503
P50914,P68371,0.03427297113761565
P50914,Q01518,0.12346089372047936
P50914,Q02790,0.028624727235340736
P50914,Q07065,0.028004658608337805
P50914,Q13177,0.021947383853621848
P50914,Q13200,0.002661215700954747
P50914,Q13263,0.021970820207713952
P50914,Q14019,0.01140578455038334
P50914,Q15233,0.026764436976963304
P50914,Q15365,0.04463996669180637
P50914,Q16629,0.00920969362993409
P50914,Q6NYC8,0.005689751843073591
P50914,Q7Z417,0.0843334403923455
P50914,Q92804,0.0034539585233783056
P50914,Q96AC1,0.003933269708991025
P50914,Q99439,0.0022095981806139003
P50914,Q99460,0.008968961570933852
P50914,Q99613,0.02771201217609119
P50914,Q9NZM1,0.00923475430002625
P50914,Q9UMX0,0.026195984295860036
P50914,Q9Y2W1,0.011891856489224124
P55060,O00232,0.0168965178580016
P55060,P04406,0.009530118586620121
P55060,P05783,0.005329786863305022
P55060,P05787,0.062451565799040855
P55060,P06748,0.01644808518964961
P55060,P07339,0.020221738252605467
P55060,P09382,0.05384243076079743
P55060,P09936,0.005873532233354599
P55060,P13667,0.015507689829661522
P55060,P14174,0.087374751173589
P55060,P14314,0.008995491964565044
P55060,P14866,0.017416098222724483
P55060,P17174,0.04093839846198488
P55060,P18669,0.03278847096373343
P55060,P22061,0.007531894303155118
P55060,P23284,0.01568796774705892
P55060,P31949,0.007907536052051682
P55060,P40939,0.001027320945450103
P55060,P46777,0.002960106014850058
P55060,P47914,0.010402368081018265
P55060,P50579,0.008644089518772663
P55060,P50914,0.06179793744356741
P55060,P60903,0.0007926537102219115
P55060,P62805,0.02687925631072554
P55060,P62829,0.007985873869888924
P55060,P62854,0.045050045168060056
P55060,P62888,0.015855737885552737
P55060,P68104,0.0016060907531382346
P55060,P68371,0.011823148838097253
P55060,Q01518,0.0002870426815971853
P55060,Q02790,0.026074664016972702
P55060,Q07065,0.0008622160977546742
P55060,Q13177,0.00304042899505396
P55060,Q13200,0.021521767704868373
P55060,Q13263,0.07196998490031133
P55060,Q14019,0.049436965396672174
P55060,Q15233,0.010597439881671548
P55060,Q15365,0.016061822808883474
P55060,Q16629,0.0806477423450486
P55060,Q6NYC8,0.00028860536829704915
P55060,Q7Z417,0.010917614113019421
P55060,Q92804,0.0015614839465472002
P55060,Q96AC1,0.010524510275608488
P55060,Q99439,0.01240581228361011
P55060,Q99460,0.0069890661005158035
P55060,Q99613,0.046616811166744314
P55060,Q9NZM1,0.0030194874948593683
P55060,Q9UMX0,0.0028282804455246374
P55060,Q9Y2W1,0.004781551175197593
P60903,O00232,0.009205009217064691
P60903,P04406,0.0023288286173545705
P60903,P05783,0.0024328449258250286
P60903,P05787,0.0033742416258904975
P60903,P06748,0.008226432803845768
P60903,P07339,0.0007222609784815571
P60903,P09382,0.012540105125679064
P60903,P09936,0.009268303282148997
P60903,P13667,0.013442570823904898
P60903,P14174,0.00809978685312494
P60903,P14314,0.018136232780430875
P60903,P14866,0.012561817516079217
P60903,P17174,0.021389108129532926
P60903,P18669,0.014032331351751842
P60903,P22061,0.029747333554456388
P60903,P23284,0.020072730617657183
P60903,P31949,0.047653137226429665
P60903,P40939,0.0016068936423355637
P60903,P46777,0.014703269852946869
P60903,P47914,0.002152774064452757
P60903,P50579,0.0436836260301761
P60903,P50914,0.01857635509681653
P60903,P55060,0.010657538075737551
P60903,P62805,0.015943754251623428
P60903,P62829,0.029558189237888652
P60903,P62854,0.11101613480459804
P60903,P62888,0.03576044631412796
P60903,P68104,0.02145328081711971
P60903,P68371,0.013755145075739317
P60903,Q01518,0.024279203583807175
P60903,Q02790,0.025144190737325944
P60903,Q07065,0.06582431054354526
P60903,Q13177,0.011046128080538276
P60903,Q13200,0.01548994708053254
P60903,Q13263,0.023476714693296884
P60903,Q14019,0.053609401403873616
P60903,Q15233,0.0037656836137483275
P60903,Q15365,0.001980053014951782
P60903,Q16629,0.002352322933001668
P60903,Q6NYC8,0.0038515590361028846
P60903,Q7Z417,0.0024342010469119786
P60903,Q92804,0.017913496542658308
P60903,Q96AC1,0.022501640408646103
P60903,Q99439,0.03830598370555751
P60903,Q99460,0.013874430449391541
P60903,Q99613,0.021734518113391908
P60903,Q9NZM1,0.016414980067188917
P60903,Q9UMX0,0.024965761532252998
P60903,Q9Y2W1,0.05893499072005578
P62805,O00232,0.03353950311778055
P62805,P04406,0.00793838155955092
P62805,P05783,0.0012602228844394508
P62805,P05787,0.002582918103138061
P62805,P06748,0.018123601370498246
P62805,P07339,0.004050171640072952
P62805,P09382,0.017235953504480536
P62805,P09936,0.00905347554351411
P62805,P13667,0.026259528978011475
P62805,P14174,0.0028769634943423424
P62805,P14314,0.038875504710561705
P62805,P14866,0.029909837206703514
P62805,P17174,0.023777328377802907
P62805,P18669,0.018992432080667317
P62805,P22061,0.010046497464685857
P62805,P23284,0.01512737843521945
P62805,P31949,0.0004194594278402692
P62805,P40939,0.01802407564868409
P62805,P46777,0.02948244022617676
P62805,P47914,0.005122162858859258
P62805,P50579,0.01626456058147189
P62805,P50914,0.017183442493432927
P62805,P55060,0.01894538469530579
P62805,P60903,0.002167409412609956
P62805,P62829,0.01774919474231156
P62805,P62854,0.005232115497000831
P62805,P62888,0.04225711917348888
P62805,P68104,0.019269765958427557
P62805,P68371,0.03561290678920932
P62805,Q01518,0.00218624312769923
P62805,Q02790,0.018902656936155747
P62805,Q07065,0.024492463624539114
P62805,Q13177,0.024664690087072588
P62805,Q13200,0.059610103059033116
P62805,Q13263,0.0552700244460639
P62805,Q14019,0.01036762809346247
P62805,Q15233,0.00684461306611669
P62805,Q15365,0.007805232421857523
P62805,Q16629,0.03236487845578221
P62805,Q6NYC8,0.0195033247744693
P62805,Q7Z417,0.0490230019492155
P62805,Q92804,0.0035651875446186605
P62805,Q96AC1,0.00475292272602185
P62805,Q99439,0.014172100633842648
P62805,Q99460,0.04776798823961906
P62805,Q99613,0.06614458786366686
P62805,Q9NZM1,0.02261740063377871
P62805,Q9UMX0,0.01110654154442129
P62805,Q9Y2W1,0.03145867479627508
P62829,O00232,0.003008415493962848
P62829,P04406,0.0034987756915507338
P62829,P05783,0.012330418487909087
P62829,P05787,0.012326156362481045
P62829,P06748,0.02903561762700159
P62829,P07339,0.020169949598267456
P62829,P09382,0.003814682409015851
P62829,P09936,0.014769087671634843
P62829,P13667,0.014325385368841382
P62829,P14174,0.06438168706279873
P62829,P14314,0.02541966722430216
P62829,P14866,0.014641913708578431
P62829,P17174,0.01738030635898013
P62829,P18669,0.004173723677927061
P62829,P22061,0.007667900535685108
P62829,P23284,0.03528690524217518
P62829,P31949,0.0074405887366580615
P62829,P40939,0.008763935582307624
P62829,P46777,0.016900705648122856
P62829,P47914,0.012519580062456724
P62829,P50579,0.005493965753233251
P62829,P50914,0.007489951373962372
P62829,P55060,0.008879276768336072
P62829,P60903,0.03817557589326539
P62829,P62805,0.0034260753215692064
P62829,P62854,0.022966827484456404
P62829,P62888,0.026598098342892704
P62829,P68104,0.03764926129558825
P62829,P68371,0.024120222380357385
P62829,Q01518,0.03659125531757405
P62829,Q02790,0.03718034649512067
P62829,Q07065,0.02778700304771315
P62829,Q13177,0.023757127963727212
P62829,Q13200,0.0061524977753226314
P62829,Q13263,0.030526773049084348
P62829,Q14019,0.018846365152415577
P62829,Q15233,0.010295498389606361
P62829,Q15365,0.02618547209269992
P62829,Q16629,0.05081803369750204
P62829,Q6NYC8,0.010879693720829326
P62829,Q7Z417,0.059925626766341736
P62829,Q92804,0.006566425126510623
P62829,Q96AC1,0.019992439073118564
P62829,Q99439,0.006938946390787808
P62829,Q99460,0.003042335970600401
P62829,Q99613,0.022108511738813216
P62829,Q9NZM1,0.006971941093044395
P62829,Q9UMX0,0.030470229880426043
P62829,Q9Y2W1,0.062308820094444106
P62854,O00232,0.03912326527687077
P62854,P04406,0.02044836712842575
P62854,P05783,0.005133276550100426
P62854,P05787,0.0039972084950626405
P62854,P06748,0.010718386732772707
P62854,P07339,0.02052016800047569
P62854,P09382,0.015077787760873868
P62854,P09936,0.023196615320372854
P62854,P13667,0.022015418802121146
P62854,P14174,0.01295586135076977
P62854,P14314,0.017996253411420794
P62854,P14866,0.045074603560196096
P62854,P17174,0.005291196806471644
P62854,P18669,0.0007428299957092829
P62854,P22061,0.0095515839917058
P62854,P23284,0.04055907249542232
P62854,P31949,0.0026629791439608318
P62854,P40939,0.002184155354788577
P62854,P46777,0.011901001949004546
P62854,P47914,0.01176111597079265
P62854,P50579,0.0019749861903653066
P62854,P50914,0.018765605938699127
P62854,P55060,0.006828820649100494
P62854,P60903,0.017858610810885286
P62854,P62805,0.003112324900153281
P62854,P62829,0.021002166748893325
P62854,P62888,0.002293830070423547
P62854,P68104,0.01623617231809317
P62854,P68371,0.018568133091156614
P62854,Q01518,0.05959382964739792
P62854,Q02790,0.03412604882893129
P62854,Q07065,0.02865312214827613
P62854,Q13177,0.051023555209566404
P62854,Q13200,0.0014539144814628932
P62854,Q13263,0.025542242143898556
P62854,Q14019,0.015300065520821264
P62854,Q15233,0.04858379842478323
P62854,Q15365,0.04283081016593427
P62854,Q16629,0.0026794777912543593
P62854,Q6NYC8,0.011260859408698665
P62854,Q7Z417,0.08065500568240398
P62854,Q92804,0.0029246460671840824
P62854,Q96AC1,0.009969280291846577
P62854,Q99439,0.003738928968626065
P62854,Q99460,0.025234291207192627
P62854,Q99613,0.010934533542673546
P62854,Q9NZM1,0.010135494859564043
P62854,Q9UMX0,0.02412204403668244
P62854,Q9Y2W1,0.08368625275771333
P62888,O00232,0.015265981783225233
P62888,P04406,0.09711284502888877
P62888,P05783,0.01678398476102255
P62888,P05787,0.009918181130086617
P62888,P06748,0.017905138268005348
P62888,P07339,0.0006200270700062922
P62888,P09382,0.018169119483037552
P62888,P09936,0.02136199802474094
P62888,P13667,0.019909998539346357
P62888,P14174,0.027750872618562288
P62888,P14314,0.03354916915352187
P62888,P14866,0.0015248459984570717
P62888,P17174,0.008404181517171781
P62888,P18669,0.015758621984017996
P62888,P22061,0.032300942575333516
P62888,P23284,0.017711491966174435
P62888,P31949,0.0036295896418870204
P62888,P40939,0.0008531697964753177
P62888,P46777,0.018484332787707683
P62888,P47914,0.005913390472620279
P62888,P50579,0.0009839087203535846
P62888,P50914,0.02255956255303847
P62888,P55060,0.034447220791728295
P62888,P60903,0.0246095324281642
P62888,P62805,0.002430799522856468
P62888,P62829,0.025631978956808858
P62888,P62854,0.004408308875269604
P62888,P68104,0.06510968888967286
P62888,P68371,0.002516488430626525
P62888,Q01518,0.014964057943939709
P62888,Q02790,0.0035474956190440954
P62888,Q07065,0.0015473409492774925
P62888,Q13177,0.0542264343109641
P62888,Q13200,0.034746339726094186
P62888,Q13263,0.034551028959726546
P62888,Q14019,0.0024659913964870583
P62888,Q15233,0.018403676553082032
P62888,Q15365,0.08310198699496162
P62888,Q16629,0.019432317908894672
P62888,Q6NYC8,0.008115854901095758
P62888,Q7Z417,0.01308627133942004
P62888,Q92804,0.04034893451029085
P62888,Q96AC1,0.0031462495125797576
P62888,Q99439,0.005647527179382035
P62888,Q99460,0.015182172667726378
P62888,Q99613,0.00044072664894931086
P62888,Q9NZM1,0.019302986999220978
P62888,Q9UMX0,0.03627352758648558
P62888,Q9Y2W1,0.02584370652357004
P68104,O00232,0.001974663445679441
P68104,P04406,0.04550576733048836
P68104,P05783,0.04084225316527959
P68104,P05787,0.03185049445945745
P68104,P06748,0.0037704159457666976
P68104,P07339,0.006782184164474297
P68104,P09382,0.008937716282667707
P68104,P09936,0.023489285173747612
P68104,P13667,0.012801013381941279
P68104,P14174,0.0121858449986699
P68104,P14314,0.011040988061099053
P68104,P14866,0.0006673212807114034
P68104,P17174,0.01305618445161288
P68104,P18669,0.011274948003168502
P68104,P22061,0.0015495239530606936
P68104,P23284,0.03190054000310114
P68104,P31949,0.1289745758996098
P68104,P40939,0.026142436083514946
P68104,P46777,0.0205055260384685
P68104,P47914,0.049891581989427634
P68104,P50579,0.05038518420481692
P68104,P50914,0.03108484734897438
P68104,P55060,0.04099762552182895
P68104,P60903,0.003610107167937041
P68104,P62805,0.00927235414445065
P68104,P62829,0.017540349243665723
P68104,P62854,0.016747402537337263
P68104,P62888,0.007363814326432687
P68104,P68371,0.008136629536549056
P68104,Q01518,0.01737310415696851
P68104,Q02790,0.005433752227381755
P68104,Q07065,0.013319742205344202
P68104,Q13177,0.0027607256110117303
P68104,Q13200,0.02093306926676
P68104,Q13263,0.004344728675773939
P68104,Q14019,0.04138602368324987
P68104,Q15233,0.028318463580483032
P68104,Q15365,0.010488737659725467
P68104,Q16629,0.009940301839501377
P68104,Q6NYC8,0.00853055073328672
P68104,Q7Z417,0.002463249930118252
P68104,Q92804,0.04573161492093123
P68104,Q96AC1,0.05044882435440324
P68104,Q99439,0.025710406582695945
P68104,Q99460,0.0022478221301577474
P68104,Q99613,0.019428233223257138
P68104,Q9NZM1,0.017861418223373778
P68104,Q9UMX0,0.0015575936461673468
P68104,Q9Y2W1,0.0034400592054691613
P68371,O00232,0.010468080791758972
P68371,P04406,0.016605905513820705
P68371,P05783,0.00833487315527228
P68371,P05787,0.011659159571660192
P68371,P06748,0.03281049293313612
P68371,P07339,0.004403985880729286
P68371,P09382,0.02892203454210005
P68371,P09936,0.016124648729336066
P68371,P13667,0.020959217624144898
P68371,P14174,0.013241240829306913
P68371,P14314,0.016254147269359726
P68371,P14866,0.04214639109502388
P68371,P17174,0.06006585678604709
P68371,P18669,0.017369212052963733
P68371,P22061,0.013490499606700268
P68371,P23284,0.020578499641098754
P68371,P31949,0.022030761292193814
P68371,P40939,0.01841172181205944
P68371,P46777,0.03208614979399821
P68371,P47914,0.0006049111966858306
P68371,P50579,0.007959067885547398
P68371,P50914,0.008298400939608685
P68371,P55060,0.0016686193565781677
P68371,P60903,0.01622691837845973
P68371,P62805,0.03206576375087514
P68371,P62829,0.03401570294679903
P68371,P62854,0.021319984166448588
P68371,P62888,0.005770919337989157
P68371,P68104,0.04377686660015992
P68371,Q01518,0.024874287288028592
P68371,Q02790,0.040030287909602544
P68371,Q07065,0.014014292703742093
P68371,Q13177,0.008558752550685646
P68371,Q13200,0.02058605477376082
P68371,Q13263,0.02560985948884544
P68371,Q14019,0.009350903544892208
P68371,Q15233,0.0003596367746094818
P68371,Q15365,0.011512180016729245
P68371,Q16629,0.025450927737924327
P68371,Q6NYC8,0.010673707084287387
P68371,Q7Z417,0.02622092180890545
P68371,Q92804,0.002451831276187465
P68371,Q96AC1,0.014599883361037904
P68371,Q99439,0.004115691296097121
P68371,Q99460,0.02036585357499732
P68371,Q99613,0.07513591615669796
P68371,Q9NZM1,0.02735626444577938
P68371,Q9UMX0,0.03379489142381312
P68371,Q9Y2W1,0.027267823303514446
Q01518,O00232,0.00922550281540101
Q01518,P04406,0.011259794739837172
Q01518,P05783,0.045493750862905434
Q01518,P05787,0.001330083616774888
Q01518,P06748,0.011000115038955182
Q01518,P07339,0.013511559437753706
Q01518,P09382,0.009888071533139897
Q01518,P09936,0.045978796908851906
Q01518,P13667,0.014094321683663752
Q01518,P14174,0.046301256354594554
Q01518,P14314,0.00531586620483115
Q01518,P14866,0.006683575482127882
Q01518,P17174,0.005523086891371122
Q01518,P18669,0.004016363971440941
Q01518,P22061,0.02998806382110311
Q01518,P23284,0.02668408852562466
Q01518,P31949,0.025282667823004475
Q01518,P40939,0.017179972349423117
Q01518,P46777,0.03996775985604061
Q01518,P47914,0.017540378099060176
Q01518,P50579,0.016096332894918613
Q01518,P50914,0.02312091953739743
Q01518,P55060,0.0029613914284343686
Q01518,P60903,0.04098600952593813
Q01518,P62805,0.0022399584111846395
Q01518,P62829,0.021405155218467805
Q01518,P62854,0.023155425282239236
Q01518,P62888,0.03066634329496927
Q01518,P68104,0.03667751322278042
Q01518,P68371,0.015438723400426103
Q01518,Q02790,0.012187489851785858
Q01518,Q07065,0.00943615856535959
Q01518,Q13177,0.016670643680782426
Q01518,Q13200,0.014897847231038304
Q01518,Q13263,0.022276125180953343
Q01518,Q14019,0.03196490011077005
Q01518,Q15233,0.03915001573339631
Q01518,Q15365,0.023411992418006462
Q01518,Q16629,0.00013089868979485967
Q01518,Q6NYC8,0.017501862215883818
Q01518,Q7Z417,0.030727017879801588
Q01518,Q92804,0.009674523387586887
Q01518,Q96AC1,0.024477872871145633
Q01518,Q99439,0.01228611117703075
Q01518,Q99460,0.02537034466939216
Q01518,Q99613,0.009068623542935245
Q01518,Q9NZM1,0.0012606562188324172
Q01518,Q9UMX0,0.08127444855893154
Q01518,Q9Y2W1,0.01921961978391202
Q02790,O00232,0.02603493644667747
Q02790,P04406,0.000610192513935374
Q02790,P05783,0.001768782410936794
Q02790,P05787,0.0023138081777294957
Q02790,P06748,0.00043009456316030073
Q02790,P07339,0.0011985292994659644
Q02790,P09382,0.040122359137063315
Q02790,P09936,0.011218154581523053
Q02790,P13667,0.020900790417754722
Q02790,P14174,0.012149494248205384
Q02790,P14314,0.01059987240192329
Q02790,P14866,0.10930289693943006
Q02790,P17174,0.0023430247190319607
Q02790,P18669,0.04754788749866955
Q02790,P22061,0.005075205753620101
Q02790,P23284,0.002401929477177283
Q02790,P31949,0.00930836800988654
Q02790,P40939,0.01640990494327769
Q02790,P46777,0.032478144539902686
Q02790,P47914,0.001438810480896262
Q02790,P50579,0.02752913483309829
Q02790,P50914,0.009667356314432213
Q02790,P55060,0.01073493074568661
Q02790,P60903,0.017725350329663186
Q02790,P62805,0.040253942691002055
Q02790,P62829,0.015598400579996159
Q02790,P62854,0.017245812917159088
Q02790,P62888,0.01475109474923451
Q02790,P68104,0.012530249739439033
Q02790,P68371,0.036170371374151696
Q02790,Q01518,0.027187783752627294
Q02790,Q07065,0.011410554303800361
Q02790,Q13177,0.01097156488473111
Q02790,Q13200,0.03870948413280895
Q02790,Q13263,0.03453228624192366
Q02790,Q14019,0.005494087228177474
Q02790,Q15233,0.0007755089621928874
Q02790,Q15365,0.01874754525074171
