Regulator,Target,Weight
P23284,Q99439,0.03650385969965265
P23284,Q99460,0.0036604240974103144
P23284,Q99613,0.015801417370747844
P23284,Q9NZM1,0.02945873322415094
P23284,Q9UMX0,0.020084053922764994
P23284,Q9Y2W1,0.01611198090125079
P31949,O00232,0.006900144752998344
P31949,P04406,0.004519085023664907
P31949,P05783,0.04245820869090406
P31949,P05787,0.006304353087497228
P31949,P06748,0.0038828443782595572
P31949,P07339,0.028396216113608194
P31949,P09382,0.0009007690666380802
P31949,P09936,0.008921141136828454
P31949,P13667,0.012042989779951148
P31949,P14174,0.05551500947563555
P31949,P14314,0.01091623856336829
P31949,P14866,0.011843873077460014
P31949,P17174,0.009550904513708866
P31949,P18669,0.019941444511318115
P31949,P22061,0.019840052808826114
P31949,P23284,0.009814696878285067
P31949,P40939,0.0027584639098889134
P31949,P46777,0.016549645291130444
P31949,P47914,0.02304320160215879
P31949,P50579,0.0429281504241225
P31949,P50914,0.004571290439838266
P31949,P55060,0.010452957525184431
P31949,P60903,0.0014664780585806555
P31949,P62805,0.0015062496545185267
P31949,P62829,0.0028217161329456663
P31949,P62854,0.025861903646090832
P31949,P62888,0.0011142710822612798
P31949,P68104,0.00255420462593804
P31949,P68371,0.0015173171134863844
P31949,Q01518,0.02543484784857264
P31949,Q02790,0.017423208721279358
P31949,Q07065,0.01719866531887836
P31949,Q13177,0.009757933910636332
P31949,Q13200,0.006771660382581688
P31949,Q13263,0.003512620190168364
P31949,Q14019,0.020949293604746257
P31949,Q15233,0.005153864651390704
P31949,Q15365,0.009651803126078941
P31949,Q16629,0.026267167877470295
P31949,Q6NYC8,0.24371521930307696
P31949,Q7Z417,0.012389019791931381
P31949,Q92804,0.003080216035386885
P31949,Q96AC1,0.019329034408734944
P31949,Q99439,0.14606953612742626
P31949,Q99460,0.032647053284560225
P31949,Q99613,0.00039398156843089313
P31949,Q9NZM1,0.0017288218402845268
P31949,Q9UMX0,0.008156950641857279
P31949,Q9Y2W1,0.0014752800014110493
P40939,O00232,0.013831722261594412
P40939,P04406,0.08030841495442416
P40939,P05783,0.06475903853488607
P40939,P05787,0.021005049831236418
P40939,P06748,0.005516808059465082
P40939,P07339,0.04100254983215269
P40939,P09382,0.007176512419400912
P40939,P09936,0.03266002801944886
P40939,P13667,0.0019381347421155183
P40939,P14174,0.04350155248190345
P40939,P14314,0.011365787126470774
P40939,P14866,0.0014182995983344731
P40939,P17174,0.031073000789444055
P40939,P18669,0.003646925857639502
P40939,P22061,0.021007336782206728
P40939,P23284,0.01113681189849421
P40939,P31949,0.03353447886664133
P40939,P46777,0.013507761029508994
P40939,P47914,0.04436967258345815
P40939,P50579,0.008358688458523217
P40939,P50914,0.05180791755385802
P40939,P55060,0.009754283876185963
P40939,P60903,0.013982540738040866
P40939,P62805,0.020679902646813304
P40939,P62829,0.011576157994301573
P40939,P62854,0.013875665285080397
P40939,P62888,0.02306123492979382
P40939,P68104,0.026440362370583517
P40939,P68371,0.0037337966103792187
P40939,Q01518,2.2465391598096448e-06
P40939,Q02790,0.028295870020680323
P40939,Q07065,0.01259213051665872
P40939,Q13177,0.0020190223387694995
P40939,Q13200,0.03587972520014749
P40939,Q13263,0.01766388622215828
P40939,Q14019,0.013226157785652911
P40939,Q15233,0.02172272944845052
P40939,Q15365,0.0023992814312419116
P40939,Q16629,0.03383722442220643
P40939,Q6NYC8,0.0034450906421241096
P40939,Q7Z417,0.0031846181420277777
P40939,Q92804,0.0415248248089133
P40939,Q96AC1,0.02517765792589658
P40939,Q99439,0.006317526173920015
P40939,Q99460,0.000485015204780241
P40939,Q99613,0.029309061733199204
P40939,Q9NZM1,0.006612189837841051
P40939,Q9UMX0,0.0070693294769202785
P40939,Q9Y2W1,0.043205975996866
P46777,O00232,0.016846785148336048
P46777,P04406,0.013489288932666045
P46777,P05783,0.029876726220405082
P46777,P05787,0.00201411154204292
P46777,P06748,0.025642888568814016
P46777,P07339,0.01612676817675155
P46777,P09382,0.021812393104037014
P46777,P09936,0.011029152388941067
P46777,P13667,0.03974058292685871
P46777,P14174,0.027907754197536327
P46777,P14314,0.03589751624419656
P46777,P14866,0.020826515414094936
P46777,P17174,0.003260629437558548
P46777,P18669,0.016443677632055845
P46777,P22061,0.02156835704277281
P46777,P23284,0.03565748568527568
P46777,P31949,0.008715554661692784
P46777,P40939,0.03132623852072471
P46777,P47914,0.0187464609272664
P46777,P50579,0.0002444989695179049
P46777,P50914,0.0010133382541653952
P46777,P55060,0.008649875545613828
P46777,P60903,0.010855682515682625
P46777,P62805,0.012408579412348129
P46777,P62829,0.0013080378996439355
P46777,P62854,0.03631089608457677
P46777,P62888,0.01805850688521558
P46777,P68104,0.021240872378657207
P46777,P68371,0.022783117183746433
P46777,Q01518,0.040229618450472945
P46777,Q02790,0.04696272607222114
P46777,Q07065,0.01701951188842715
P46777,Q13177,0.01287071053416356
P46777,Q13200,0.034173922573268165
P46777,Q13263,0.019622600919821008
P46777,Q14019,0.04592434790267745
P46777,Q15233,0.01751980930153767
P46777,Q15365,0.03536725685963949
P46777,Q16629,0.00282072772267723
P46777,Q6NYC8,0.010655937694295247
P46777,Q7Z417,0.04734289099311557
P46777,Q92804,0.020270142851437876
P46777,Q96AC1,0.017414798285762704
P46777,Q99439,0.027553732793514057
P46777,Q99460,0.02272161866198541
P46777,Q99613,0.02931534022315915
P46777,Q9NZM1,0.011121656303662717
P46777,Q9UMX0,7.325098566701135e-05
P46777,Q9Y2W1,0.011217107081299589
P47914,O00232,0.003248549082637113
P47914,P04406,0.03418240846899747
P47914,P05783,0.08632978373580769
P47914,P05787,0.03950630764473182
P47914,P06748,0.033221438174837005
P47914,P07339,0.12160936477157962
P47914,P09382,0.0040610072294079026
P47914,P09936,0.009603596792824262
P47914,P13667,0.061731633122437506
P47914,P14174,0.015618130654737645
P47914,P14314,0.009749154518702558
P47914,P14866,0.002208355252487192
P47914,P17174,0.04761716719902053
P47914,P18669,0.019091749688254233
P47914,P22061,0.015120577989397014
P47914,P23284,0.0396067965591012
P47914,P31949,0.00849370010902546
P47914,P40939,0.05315724342344367
P47914,P46777,0.010635489772901803
P47914,P50579,0.011849562672830164
P47914,P50914,0.010299397010021897
P47914,P55060,0.0047627248112414935
P47914,P60903,0.001440108302692013
P47914,P62805,0.019757333958188954
P47914,P62829,0.01874989160869563
P47914,P62854,0.0013777294882179178
P47914,P62888,0.007841611112575279
P47914,P68104,0.001143991379859846
P47914,P68371,0.0016584859899312348
P47914,Q01518,0.009543403127160722
P47914,Q02790,0.007742246341476551
P47914,Q07065,0.047037328488045996
P47914,Q13177,0.0008868311405093847
P47914,Q13200,0.0153407728872329
P47914,Q13263,0.008911833770718343
P47914,Q14019,0.020918954001245018
P47914,Q15233,0.006583191415317277
P47914,Q15365,0.00416822980466231
P47914,Q16629,0.01686796546872461
P47914,Q6NYC8,0.05361620093939936
P47914,Q7Z417,0.008616143907528346
P47914,Q92804,0.0031807928693437675
P47914,Q96AC1,0.02632637898112297
P47914,Q99439,0.015349135904777886
P47914,Q99460,0.0030265703970056763
P47914,Q99613,0.013434657899276007
P47914,Q9NZM1,0.001149805907480574
P47914,Q9UMX0,0.029901701494352294
P47914,Q9Y2W1,0.013724564730034037
P50579,O00232,0.0006720773787635158
P50579,P04406,0.02898736090048098
P50579,P05783,0.007759344411233585
P50579,P05787,0.026667827058740132
P50579,P06748,0.005433156340838413
P50579,P07339,0.0020982973625868263
P50579,P09382,0.036822839677286175
P50579,P09936,0.034878943043424884
P50579,P13667,0.0036376056368632114
P50579,P14174,0.05543299461757833
P50579,P14314,0.013609620482915783
P50579,P14866,0.01222204277143543
P50579,P17174,0.044454919558324126
P50579,P18669,0.0056883623943721935
P50579,P22061,0.03274293464044322
P50579,P23284,0.0046696603873308574
P50579,P31949,0.0019846458880838974
P50579,P40939,0.00923959822388683
P50579,P46777,0.019046241177682673
P50579,P47914,0.07632181924271689
P50579,P50914,0.032248148852842835
P50579,P55060,0.0050711284341863104
P50579,P60903,0.00043895847712472957
P50579,P62805,0.004475869509277284
P50579,P62829,0.010246441285094565
P50579,P62854,0.014021116235673725
P50579,P62888,0.0014793508659431142
P50579,P68104,0.001575117978097577
P50579,P68371,0.003365300801188413
P50579,Q01518,0.012266411815132062
P50579,Q02790,7.973259852029112e-05
P50579,Q07065,0.005421213713983548
P50579,Q13177,0.02127126436483865
P50579,Q13200,0.048252843999773413
P50579,Q13263,0.0010838551536370392
P50579,Q14019,0.016068307433085807
P50579,Q15233,0.0182599834153627
P50579,Q15365,0.0031939993895321937
P50579,Q16629,0.02594192299368922
P50579,Q6NYC8,0.10756985523831268
P50579,Q7Z417,0.02681609806309086
P50579,Q92804,0.03722321834101838
P50579,Q96AC1,0.009605702116342917
P50579,Q99439,0.042323541492923666
P50579,Q99460,0.016821550342151426
P50579,Q99613,0.03469435432364265
P50579,Q9NZM1,0.024586025845986702
P50579,Q9UMX0,0.000940109533421239
P50579,Q9Y2W1,0.05228828619113818
P50914,O00232,0.015596575133778247
P50914,P04406,0.006642538000112222
P50914,P05783,0.0014040903940909818
P50914,P05787,0.007885480462046065
P50914,P06748,0.016503332118027833
P50914,P07339,0.009967510994594085
P50914,P09382,0.019014052398306017
P50914,P09936,0.012567062654319467
P50914,P13667,0.045273485763465085
P50914,P14174,0.010485818140323526
P50914,P14314,0.019317548702254866
P50914,P14866,0.04346791356579569
P50914,P17174,0.02700632833817975
P50914,P18669,0.008370217699087657
P50914,P22061,0.04643073015920582
P50914,P23284,0.02640244395605134
P50914,P31949,0.013255819869658847
P50914,P40939,0.0390145378969658
P50914,P46777,0.0014833217465102938
P50914,P47914,0.008766683552822771
P50914,P50579,0.011386787782926216
P50914,P55060,0.004319216624053732
P50914,P60903,0.017641219248582432
P50914,P62805,0.013181971707120486
P50914,P62829,0.017281368100059338
P50914,P62854,0.0024594264142320976
P50914,P62888,0.017394578499045563
P50914,P68104,0.02485276639972413
P50914,P68371,0.026038581145585007
P50914,Q01518,0.08710552228998485
P50914,Q02790,0.025468347392169743
P50914,Q07065,0.026367877749985405
P50914,Q13177,0.03833405350311156
P50914,Q13200,0.008631814550356429
P50914,Q13263,0.005971741771348191
P50914,Q14019,0.01202782354404321
P50914,Q15233,0.030088033469052932
P50914,Q15365,0.003836926958934082
P50914,Q16629,0.004175927876763177
P50914,Q6NYC8,0.031109392152424874
P50914,Q7Z417,0.11101689056663683
P50914,Q92804,0.01112482330718763
P50914,Q96AC1,0.00735849476183843
P50914,Q99439,0.016656236682496006
P50914,Q99460,0.018616836474772438
P50914,Q99613,0.010299723542227652
P50914,Q9NZM1,0.01002449119096297
P50914,Q9UMX0,0.02783063855643041
P50914,Q9Y2W1,0.0005429961923478577
P55060,O00232,0.014435505539514828
P55060,P04406,0.021118428225366536
P55060,P05783,0.001597980788523295
P55060,P05787,0.05624437263420773
P55060,P06748,0.018038113048185273
P55060,P07339,0.0005508128629329046
P55060,P09382,0.019905093301577376
P55060,P09936,0.00687935073692269
P55060,P13667,0.009830505116497084
P55060,P14174,0.11258215811208401
P55060,P14314,0.02626137219969794
P55060,P14866,0.012772334488881282
P55060,P17174,0.021602356599473842
P55060,P18669,0.03940220740502366
P55060,P22061,0.008448409593779758
P55060,P23284,0.016667386319151538
P55060,P31949,0.0021378889721859994
P55060,P40939,0.019185692530372743
P55060,P46777,7.577697645862206e-05
P55060,P47914,0.029628871238487356
P55060,P50579,0.003305307690756623
P55060,P50914,0.024866716935937824
P55060,P60903,0.0023821719812564895
P55060,P62805,0.02690135574553966
P55060,P62829,0.007426713921828507
P55060,P62854,0.08470253336256374
P55060,P62888,0.03619523150203462
P55060,P68104,0.010084390603610936
P55060,P68371,0.019968383165470362
P55060,Q01518,0.001082952318746833
P55060,Q02790,0.0016034152547719331
P55060,Q07065,0.010081002455559897
P55060,Q13177,0.0003766275001085791
P55060,Q13200,0.014318291523120537
P55060,Q13263,0.10288169537020153
P55060,Q14019,0.08050465420200643
P55060,Q15233,0.003726861111143988
P55060,Q15365,0.007587469313072905
P55060,Q16629,0.04413469582392633
P55060,Q6NYC8,0.0004385786769935163
P55060,Q7Z417,0.0035986081063044046
P55060,Q92804,0.000509998276635428
P55060,Q96AC1,0.0009977183152455361
P55060,Q99439,0.001593183305318217
P55060,Q99460,0.012621556979181265
P55060,Q99613,0.03596045090810669
P55060,Q9NZM1,0.00360514810111105
P55060,Q9UMX0,0.009437533852471572
P55060,Q9Y2W1,0.011742137007649945
P60903,O00232,0.010312838191969525
P60903,P04406,0.0028812505336560717
P60903,P05783,0.030514019553156278
P60903,P05787,0.0030651907293196266
P60903,P06748,0.04817753083838547
P60903,P07339,0.01373528713345218
P60903,P09382,0.01347607870010108
P60903,P09936,0.017117140117141574
P60903,P13667,0.027405081381855198
P60903,P14174,0.016822996017119327
P60903,P14314,0.015082336221756993
P60903,P14866,0.003445094777636961
P60903,P17174,0.014137643776845616
P60903,P18669,0.037492590343402014
P60903,P22061,0.036289278992569604
P60903,P23284,0.015389003988929504
P60903,P31949,0.04747146257963785
P60903,P40939,0.0060282332168734454
P60903,P46777,0.02915000482553187
P60903,P47914,0.0034628367205555744
P60903,P50579,0.024711615839982878
P60903,P50914,0.02433992718521678
P60903,P55060,0.0019012539718099122
P60903,P62805,0.01980660310954572
P60903,P62829,0.005776969061709183
P60903,P62854,0.055134869857149084
P60903,P62888,0.014547489141539558
P60903,P68104,0.046112991603550604
P60903,P68371,0.03912960179386051
P60903,Q01518,0.02504592788574329
P60903,Q02790,0.01629209805138228
P60903,Q07065,0.02715934974487135
P60903,Q13177,0.013721468989812947
P60903,Q13200,0.021235653384684396
P60903,Q13263,0.015731815564766775
P60903,Q14019,0.035714235267278335
P60903,Q15233,0.00025217863932922745
P60903,Q15365,0.0031549515047570027
P60903,Q16629,0.008914007993629874
P60903,Q6NYC8,0.013739308847643397
P60903,Q7Z417,0.01275779141490581
P60903,Q92804,0.029273756156086676
P60903,Q96AC1,0.014655349476233585
P60903,Q99439,0.05056984455604903
P60903,Q99460,0.016205136104869955
P60903,Q99613,0.024913578360568546
P60903,Q9NZM1,0.0006124521521213702
P60903,Q9UMX0,0.02150511745825896
P60903,Q9Y2W1,0.025628758242747195
P62805,O00232,0.0321418992580098
P62805,P04406,0.011921835456854858
P62805,P05783,0.004071884198298337
P62805,P05787,0.003268590254805
P62805,P06748,0.025064019061420018
P62805,P07339,0.01319852621258995
P62805,P09382,0.009719032666348194
P62805,P09936,0.025137631479114513
P62805,P13667,0.034795626375229934
P62805,P14174,0.008934099489037502
P62805,P14314,0.03825714417981638
P62805,P14866,0.05085515381285811
P62805,P17174,0.005222885942616385
P62805,P18669,0.024981231937042207
P62805,P22061,0.004165199237011633
P62805,P23284,0.019729577085368006
P62805,P31949,0.010690984198960255
P62805,P40939,0.012964933703305826
P62805,P46777,0.004493928613518719
P62805,P47914,0.007705791274091987
P62805,P50579,0.006260056050828092
P62805,P50914,0.010186880338395059
P62805,P55060,0.03452355777933599
P62805,P60903,0.005109874272670314
P62805,P62829,0.015255023735347224
P62805,P62854,0.032270917368808716
P62805,P62888,0.0019443039030118921
P62805,P68104,0.012466860500852165
P62805,P68371,0.04553541136653318
P62805,Q01518,0.03220200014468642
P62805,Q02790,0.04491239293585383
P62805,Q07065,0.017930103991907368
P62805,Q13177,0.01487344297176703
P62805,Q13200,0.058125214615208844
P62805,Q13263,0.05573297325350912
P62805,Q14019,0.012167293688064351
P62805,Q15233,0.009174843931818643
P62805,Q15365,0.01712630479935384
P62805,Q16629,0.058033366822025804
P62805,Q6NYC8,0.0040109196987080185
P62805,Q7Z417,0.02021825548337965
P62805,Q92804,0.006930624297626735
P62805,Q96AC1,0.006660892846563844
P62805,Q99439,0.014217335009295444
P62805,Q99460,0.03445010379274831
P62805,Q99613,0.036179730586194475
P62805,Q9NZM1,0.010562865709805592
P62805,Q9UMX0,0.0016912596613278593
P62805,Q9Y2W1,0.033927216008074745
P62829,O00232,0.018799057943294385
P62829,P04406,0.016232430541052813
P62829,P05783,0.03001369451692883
P62829,P05787,0.03710490892602069
P62829,P06748,0.02785683247186419
P62829,P07339,0.00416453180074337
P62829,P09382,0.010575319218926635
P62829,P09936,0.0025355217512864846
P62829,P13667,0.02106051136364024
P62829,P14174,0.02527265932809606
P62829,P14314,0.015838344384223282
P62829,P14866,0.03593642411713306
P62829,P17174,0.007887292902126287
P62829,P18669,0.006531155032969266
P62829,P22061,0.012792415314313627
P62829,P23284,0.01645042994639827
P62829,P31949,0.006415902672640279
P62829,P40939,0.01582188770276875
P62829,P46777,0.054396560925881084
P62829,P47914,0.01944200429406673
P62829,P50579,0.0027229210238067037
P62829,P50914,0.0015537540052121537
P62829,P55060,0.008458216550382973
P62829,P60903,0.012609364305995914
P62829,P62805,0.0037754237820505888
P62829,P62854,0.01704227335084153
P62829,P62888,0.021405681886260988
P62829,P68104,0.012063737474801732
P62829,P68371,0.040467535976574494
P62829,Q01518,0.050641502949446124
P62829,Q02790,0.03299337721609655
P62829,Q07065,0.009538004879964541
P62829,Q13177,0.027531144191319617
P62829,Q13200,0.008548454913454679
P62829,Q13263,0.022183989239834997
P62829,Q14019,0.025765176398860737
P62829,Q15233,0.006942644669115983
P62829,Q15365,0.014446729965974358
P62829,Q16629,0.03435658275195619
P62829,Q6NYC8,0.03212046465372243
P62829,Q7Z417,0.07789839830149992
P62829,Q92804,0.008885604276817434
P62829,Q96AC1,0.010858062183640119
P62829,Q99439,0.0047857610378321406
P62829,Q99460,0.007469597837308454
P62829,Q99613,0.05852599407619568
P62829,Q9NZM1,0.007777330041022858
P62829,Q9UMX0,0.02007597535290035
P62829,Q9Y2W1,0.033428411552735425
P62854,O00232,0.02843939027239565
P62854,P04406,0.007682139274241657
P62854,P05783,0.005000765088513453
P62854,P05787,0.0029161438294349577
P62854,P06748,0.012929365579572607
P62854,P07339,0.010912844919228138
P62854,P09382,0.0254774945245712
P62854,P09936,0.019022118869488874
P62854,P13667,0.04241272261225179
P62854,P14174,0.004063178347420765
P62854,P14314,0.002711300347791431
P62854,P14866,0.03461844482766153
P62854,P17174,0.00969502652540452
P62854,P18669,0.004154740035845341
P62854,P22061,0.034798612648382285
P62854,P23284,0.023309186320009157
P62854,P31949,0.0017670138527638908
P62854,P40939,0.0043836143795615
P62854,P46777,0.014988467458895673
P62854,P47914,0.001823741904490183
P62854,P50579,0.003394124162656967
P62854,P50914,0.03497597567539376
P62854,P55060,0.0038812032050366666
P62854,P60903,0.039142550548738185
P62854,P62805,0.027043612986391918
P62854,P62829,0.059526927324842396
P62854,P62888,0.01741012433187508
P62854,P68104,0.009504918023723238
P62854,P68371,0.012310170683847125
P62854,Q01518,0.07383207432110915
P62854,Q02790,0.020333925987116138
P62854,Q07065,0.03070045159625055
P62854,Q13177,0.021650993277252596
P62854,Q13200,0.018230313211189557
P62854,Q13263,0.005256467310250395
P62854,Q14019,0.007096947171057727
P62854,Q15233,0.06005932291982154
P62854,Q15365,0.025928351825244916
P62854,Q16629,0.002517089724858752
P62854,Q6NYC8,0.0035706156594255832
P62854,Q7Z417,0.05922476345996128
P62854,Q92804,0.005645835016662274
P62854,Q96AC1,0.008238839403699252
P62854,Q99439,0.010575259842243006
P62854,Q99460,0.020542312265005042
P62854,Q99613,0.011848836197462844
P62854,Q9NZM1,0.01951402059437899
P62854,Q9UMX0,0.0029666054435094334
P62854,Q9Y2W1,0.09397105621307106
P62888,O00232,0.013087373485927457
P62888,P04406,0.11082101290441983
P62888,P05783,0.008655657211423945
P62888,P05787,0.014478214196714604
P62888,P06748,0.02056280636344312
P62888,P07339,0.0036766209328365344
P62888,P09382,0.015438221340131062
P62888,P09936,0.030811802355612823
P62888,P13667,0.009412668547646387
P62888,P14174,0.02171436768613992
P62888,P14314,0.01020428670671889
P62888,P14866,0.0023211921936252804
P62888,P17174,0.0019711172939455763
P62888,P18669,0.018138875472964274
P62888,P22061,0.017833470154978593
P62888,P23284,0.008445473495713255
P62888,P31949,0.002322184947756263
P62888,P40939,0.00675374027604556
P62888,P46777,0.056425793036238285
P62888,P47914,0.0531903378979889
P62888,P50579,0.0065962935401913045
P62888,P50914,0.0018846657024329892
P62888,P55060,0.04494353556781593
P62888,P60903,0.03204414253504013
P62888,P62805,0.01684084981545825
P62888,P62829,0.047383636474750065
P62888,P62854,0.004745094508824854
P62888,P68104,0.028766435435586254
P62888,P68371,0.00970080801068162
P62888,Q01518,0.017291301410613788
P62888,Q02790,0.02181857093615651
P62888,Q07065,0.006200062570271328
P62888,Q13177,0.0993506901816795
P62888,Q13200,0.029728252515763613
P62888,Q13263,0.01735484056608481
P62888,Q14019,0.008012846354404623
P62888,Q15233,0.0269365561193182
P62888,Q15365,0.03741238037449796
P62888,Q16629,0.004479569677494537
P62888,Q6NYC8,0.0045222889923098525
P62888,Q7Z417,0.024823693608388087
P62888,Q92804,0.025602423926538644
P62888,Q96AC1,0.005700250801330245
P62888,Q99439,0.0030672515405555326
P62888,Q99460,0.011689589632990334
P62888,Q99613,0.0021475519116389984
P62888,Q9NZM1,0.0050256952204101165
P62888,Q9UMX0,0.023909679771920517
P62888,Q9Y2W1,0.0057558257965808456
P68104,O00232,0.0039169948136745306
P68104,P04406,0.059753163338917864
P68104,P05783,0.04926206120456636
P68104,P05787,0.0205151348410092
P68104,P06748,0.005679421211810766
P68104,P07339,0.014473006838409559
P68104,P09382,0.0025577197341478067
P68104,P09936,0.0039799204667875995
P68104,P13667,0.016565214490442154
P68104,P14174,0.016629591168108648
P68104,P14314,0.0032296195326443544
P68104,P14866,0.0013200843657899658
P68104,P17174,0.018492592498339084
P68104,P18669,0.003961864915302024
P68104,P22061,0.0016108863119421832
P68104,P23284,0.010653523880687205
P68104,P31949,0.1408798547304787
P68104,P40939,0.07943845053471153
P68104,P46777,0.010458806742679731
P68104,P47914,0.01219621365207356
P68104,P50579,0.05030244745903095
P68104,P50914,0.033427487677160424
P68104,P55060,0.01491988423145838
P68104,P60903,0.02514915155361145
P68104,P62805,0.011050939552340058
P68104,P62829,0.0007788325794496451
P68104,P62854,0.0027654607911208134
P68104,P62888,0.029368659413496714
P68104,P68371,0.003533580584797301
P68104,Q01518,0.017938088060556363
P68104,Q02790,0.00706947676362676
P68104,Q07065,0.011980567171692512
P68104,Q13177,0.013136544024244903
P68104,Q13200,0.018588299088897774
P68104,Q13263,0.001671465791090545
P68104,Q14019,0.029125253469869876
P68104,Q15233,0.018092568164602262
P68104,Q15365,0.022884891698380688
P68104,Q16629,0.0034718294958366734
P68104,Q6NYC8,0.033189293027028596
P68104,Q7Z417,0.0036759527262302067
P68104,Q92804,0.06046993535043642
P68104,Q96AC1,0.05702999122301672
P68104,Q99439,0.013364830268890095
P68104,Q99460,0.013391259596840961
P68104,Q99613,0.006147998976305298
P68104,Q9NZM1,0.018822805162131393
P68104,Q9UMX0,0.0016392576344408522
P68104,Q9Y2W1,0.0014391231908925906
P68371,O00232,0.009400936212770508
P68371,P04406,0.007301242113307814
P68371,P05783,0.013732372376163166
P68371,P05787,0.014511119219223153
P68371,P06748,0.06651468052757706
P68371,P07339,0.011590027280400105
P68371,P09382,0.024263064326136168
P68371,P09936,0.022693169860772546
P68371,P13667,0.027775088684318185
P68371,P14174,0.009633925111894872
P68371,P14314,0.022331991700781498
P68371,P14866,0.017928158404380782
P68371,P17174,0.02768095695585688
P68371,P18669,0.021929674186815597
P68371,P22061,0.026150754315451316
P68371,P23284,0.002736362360458961
P68371,P31949,0.006989843029954023
P68371,P40939,0.003244065402246289
P68371,P46777,0.01534746281574371
P68371,P47914,0.01098326596842325
P68371,P50579,0.004421272461580351
P68371,P50914,0.005616420139775511
P68371,P55060,0.015608527784702874
P68371,P60903,0.025339832544692287
P68371,P62805,0.02795930882369221
P68371,P62829,0.03479778976535895
P68371,P62854,0.014878492317495273
P68371,P62888,0.005152522579751629
P68371,P68104,0.033696148759170985
P68371,Q01518,0.0035614698426126583
P68371,Q02790,0.04748333737961322
P68371,Q07065,0.013427883712349301
P68371,Q13177,0.028907050775097143
P68371,Q13200,0.02828286190950028
P68371,Q13263,0.040168153058201074
P68371,Q14019,0.0030865470346337757
P68371,Q15233,0.011852171398110387
P68371,Q15365,0.020305730458389563
P68371,Q16629,0.04096388795216605
P68371,Q6NYC8,0.016414603482175556
P68371,Q7Z417,0.029064746608207452
P68371,Q92804,0.0001907611671855853
P68371,Q96AC1,0.007751897290706434
P68371,Q99439,0.015507000891736941
P68371,Q99460,0.012469608955712388
P68371,Q99613,0.09450992631205428
P68371,Q9NZM1,0.005236594125657678
P68371,Q9UMX0,0.034444811375400654
P68371,Q9Y2W1,0.016162480241593773
Q01518,O00232,0.012262007095272824
Q01518,P04406,0.007906152543940512
Q01518,P05783,0.03637827456990343
Q01518,P05787,0.0006051212885155554
Q01518,P06748,0.0030331147497463396
Q01518,P07339,0.02223369571901381
Q01518,P09382,0.010626666110917449
Q01518,P09936,0.017427118680036383
Q01518,P13667,0.003274869894674917
Q01518,P14174,0.047842699042994374
Q01518,P14314,0.01480251924630429
Q01518,P14866,0.005114302896894412
Q01518,P17174,0.0017829214658262448
Q01518,P18669,0.011766974626321536
Q01518,P22061,0.06882586914513568
Q01518,P23284,0.005179296411807616
Q01518,P31949,0.005366068507332852
Q01518,P40939,0.012102533646419857
Q01518,P46777,0.030374052269729095
Q01518,P47914,0.031810786504208016
Q01518,P50579,0.013779486677059036
Q01518,P50914,0.02466915883980612
Q01518,P55060,0.022143788918293474
Q01518,P60903,0.04312376108661908
Q01518,P62805,0.017246292953699626
Q01518,P62829,0.02718958089864884
Q01518,P62854,0.033420824391130324
Q01518,P62888,0.009324151488927637
Q01518,P68104,0.040739684617165
Q01518,P68371,0.04631776794109062
Q01518,Q02790,0.02216654688548763
Q01518,Q07065,0.016018337734928344
Q01518,Q13177,0.03048998908485122
Q01518,Q13200,0.020964897472136156
Q01518,Q13263,0.018925625101063947
Q01518,Q14019,0.02222077367996303
Q01518,Q15233,0.007478981123419248
Q01518,Q15365,0.025680406804312463
Q01518,Q16629,0.012353263329389083
Q01518,Q6NYC8,0.03466771430605121
Q01518,Q7Z417,0.009839038864753423
Q01518,Q92804,0.008011042855781702
Q01518,Q96AC1,0.012083331408455083
Q01518,Q99439,0.02349907462926931
Q01518,Q99460,0.004537481835193584
Q01518,Q99613,9.649751370283184e-05
Q01518,Q9NZM1,0.0006795939801330095
Q01518,Q9UMX0,0.1029899525643199
Q01518,Q9Y2W1,0.0006279085993538838
Q02790,O00232,0.03593083130321113
Q02790,P04406,0.002590728351731518
Q02790,P05783,0.002309443672138858
Q02790,P05787,0.004321252802170816
Q02790,P06748,0.0004520041279176176
Q02790,P07339,0.01073866885255798
Q02790,P09382,0.0521791971932001
Q02790,P09936,0.001529537654711243
Q02790,P13667,0.011781208623515489
Q02790,P14174,0.003882442833009148
Q02790,P14314,0.028506059450168833
Q02790,P14866,0.06602577765138518
Q02790,P17174,0.019106475082568825
Q02790,P18669,0.042595571578989674
Q02790,P22061,0.002134176997033685
Q02790,P23284,0.01092950520166247
Q02790,P31949,0.0015839890050757634
Q02790,P40939,0.01892413082284248
Q02790,P46777,0.02021332311421442
Q02790,P47914,0.003089514591742879
Q02790,P50579,0.00835845368763485
Q02790,P50914,0.0020159173967715244
Q02790,P55060,0.010895791282045571
Q02790,P60903,0.00012170824082386398
Q02790,P62805,0.039310668324421295
Q02790,P62829,0.019380795206748982
Q02790,P62854,0.028659926686749198
Q02790,P62888,0.026658527625216918
Q02790,P68104,0.011322218722549555
Q02790,P68371,0.060047881154004265
Q02790,Q01518,0.015148965007430239
Q02790,Q07065,0.020298078704500795
Q02790,Q13177,0.02184509990618009
Q02790,Q13200,0.07500610952029516
Q02790,Q13263,0.02528203093145484
Q02790,Q14019,0.014874531649967349
