Regulator,Target,Weight
P23284,Q99439,0.028686069204239776
P23284,Q99460,0.01169593371666824
P23284,Q99613,0.038553438251531166
P23284,Q9NZM1,0.02282597921099809
P23284,Q9UMX0,0.011077684882907763
P23284,Q9Y2W1,0.024056078846753915
P31949,O00232,0.018875713302947607
P31949,P04406,0.016806140847824835
P31949,P05783,0.03203006951704541
P31949,P05787,0.008280230004994468
P31949,P06748,0.014140929171787015
P31949,P07339,0.018634722596423233
P31949,P09382,0.00390181746097204
P31949,P09936,0.005183342716041305
P31949,P13667,0.011036126218000417
P31949,P14174,0.0610415098150961
P31949,P14314,0.021282363567458183
P31949,P14866,0.005528847531003237
P31949,P17174,0.03579281697957359
P31949,P18669,0.015700375746133123
P31949,P22061,0.026791092281756683
P31949,P23284,0.009644633599034346
P31949,P40939,0.010299623783968419
P31949,P46777,0.01670740613866286
P31949,P47914,0.07556941250465458
P31949,P50579,0.019006894061303
P31949,P50914,0.005659203343944618
P31949,P55060,0.024170451054524478
P31949,P60903,0.013219857115009942
P31949,P62805,0.0021299928572639775
P31949,P62829,0.0039146351480665665
P31949,P62854,0.03617092794851505
P31949,P62888,0.002381787868802685
P31949,P68104,0.007267193354855258
P31949,P68371,0.0032677464052816617
P31949,Q01518,0.019550726339090503
P31949,Q02790,0.020013816229884775
P31949,Q07065,0.010406034059144881
P31949,Q13177,0.008663266008889186
P31949,Q13200,0.024194932321720167
P31949,Q13263,0.0010832423769850568
P31949,Q14019,0.023422184292352013
P31949,Q15233,0.00047917997902885054
P31949,Q15365,0.0011722147441672584
P31949,Q16629,0.0043920789304571686
P31949,Q6NYC8,0.1873545316144753
P31949,Q7Z417,0.006089963937250041
P31949,Q92804,0.0016568645238982148
P31949,Q96AC1,0.030957912442083523
P31949,Q99439,0.10949037811263988
P31949,Q99460,0.017613511009259553
P31949,Q99613,0.003790323989801259
P31949,Q9NZM1,0.0017381207064816452
P31949,Q9UMX0,0.0029116281654983636
P31949,Q9Y2W1,0.0005832272759477758
P40939,O00232,0.00956731548505073
P40939,P04406,0.1391090208237235
P40939,P05783,0.01733968109773637
P40939,P05787,0.008924881873826786
P40939,P06748,0.002961453682136558
P40939,P07339,0.021495553113998856
P40939,P09382,0.005191838551742373
P40939,P09936,0.05830553191467017
P40939,P13667,0.010243617757549141
P40939,P14174,0.014550059869601326
P40939,P14314,0.022697083214690425
P40939,P14866,0.0016928112115356477
P40939,P17174,0.037069809662149796
P40939,P18669,0.005428766187855052
P40939,P22061,0.03232177027285243
P40939,P23284,0.005376490261178317
P40939,P31949,0.026151201701895527
P40939,P46777,0.025302209690328373
P40939,P47914,0.029425517484709177
P40939,P50579,0.011108805867958033
P40939,P50914,0.0256363716656847
P40939,P55060,0.0019453181105756946
P40939,P60903,0.013290887274233274
P40939,P62805,0.0055058967710039765
P40939,P62829,0.02604772944805274
P40939,P62854,0.013190847838653002
P40939,P62888,0.024606046546377002
P40939,P68104,0.0030247742374968304
P40939,P68371,0.0037536872040653856
P40939,Q01518,0.014156409930155468
P40939,Q02790,0.04119370212517159
P40939,Q07065,0.0010611779152078812
P40939,Q13177,0.03576532075695696
P40939,Q13200,0.03801420425774184
P40939,Q13263,0.014381855029555014
P40939,Q14019,0.02736907008300465
P40939,Q15233,0.020146082381507283
P40939,Q15365,0.008990443288682547
P40939,Q16629,0.038874305263726615
P40939,Q6NYC8,0.020668222560301625
P40939,Q7Z417,0.0018581529021938579
P40939,Q92804,0.06416932820278987
P40939,Q96AC1,0.025844693567155845
P40939,Q99439,0.0037640296510624005
P40939,Q99460,0.003616442784480868
P40939,Q99613,0.008783006264098085
P40939,Q9NZM1,0.0019509726108638452
P40939,Q9UMX0,0.00022281407248770293
P40939,Q9Y2W1,0.02790478753152486
P46777,O00232,0.015815632975512015
P46777,P04406,0.009833340305659384
P46777,P05783,0.005853595150164921
P46777,P05787,0.010326469554621616
P46777,P06748,0.016466941801025085
P46777,P07339,0.007828304777670166
P46777,P09382,0.024319916642789388
P46777,P09936,0.00015736127303639865
P46777,P13667,0.014732689862716681
P46777,P14174,0.031187415564486735
P46777,P14314,0.029771186693327616
P46777,P14866,0.019394583383705286
P46777,P17174,0.018890068031976997
P46777,P18669,0.007783405944093703
P46777,P22061,0.01544995167799237
P46777,P23284,0.05590191078530956
P46777,P31949,0.011058016003965604
P46777,P40939,0.023785657970908307
P46777,P47914,0.006728311180681056
P46777,P50579,0.014771662166088882
P46777,P50914,0.0038933053257824398
P46777,P55060,0.017934016820939477
P46777,P60903,0.01762108256589195
P46777,P62805,0.005532990445553577
P46777,P62829,0.0163560864066316
P46777,P62854,0.029297677447085172
P46777,P62888,0.026064024940365284
P46777,P68104,0.0020253366292102976
P46777,P68371,0.030567314400592117
P46777,Q01518,0.01370949481778421
P46777,Q02790,0.007205893829678998
P46777,Q07065,0.06723006023078472
P46777,Q13177,0.05914754530410749
P46777,Q13200,0.04622051675696446
P46777,Q13263,0.03654427863797964
P46777,Q14019,0.014226943416794877
P46777,Q15233,0.003500545912407328
P46777,Q15365,0.007256996300511129
P46777,Q16629,0.01758374075872881
P46777,Q6NYC8,0.02721886518823967
P46777,Q7Z417,0.0826122118675212
P46777,Q92804,0.005702252480718138
P46777,Q96AC1,0.0019998442815881198
P46777,Q99439,0.019280973328745815
P46777,Q99460,0.01898134312355091
P46777,Q99613,0.010610091297410995
P46777,Q9NZM1,0.028743817165559415
P46777,Q9UMX0,0.01992954681339115
P46777,Q9Y2W1,0.022946781759749228
P47914,O00232,0.0017883572726800846
P47914,P04406,0.01338617015414991
P47914,P05783,0.10332546402418988
P47914,P05787,0.011036948960596248
P47914,P06748,0.010889377964478659
P47914,P07339,0.1629058627097881
P47914,P09382,0.005267799342738911
P47914,P09936,0.008871225487919243
P47914,P13667,0.017582416155145497
P47914,P14174,0.013370505799381881
P47914,P14314,0.0068151336862126875
P47914,P14866,0.011939359996626184
P47914,P17174,0.03561380733117666
P47914,P18669,0.006614310253114036
P47914,P22061,0.010497986201694827
P47914,P23284,0.046683073660250984
P47914,P31949,0.010122082836350785
P47914,P40939,0.04520889325207693
P47914,P46777,0.010994334218065168
P47914,P50579,0.00990736578051067
P47914,P50914,0.04066636857716556
P47914,P55060,0.008124373707518059
P47914,P60903,0.014919446586860468
P47914,P62805,0.012877889009720384
P47914,P62829,0.015090358446132419
P47914,P62854,0.020619052888159652
P47914,P62888,0.019822008839366086
P47914,P68104,0.0012455463332295598
P47914,P68371,0.018135499770398363
P47914,Q01518,0.011126728895925598
P47914,Q02790,0.009427509840995186
P47914,Q07065,0.05334372916499165
P47914,Q13177,0.004437305113664502
P47914,Q13200,0.00143308055594851
P47914,Q13263,0.008158428384266093
P47914,Q14019,0.017038052998246025
P47914,Q15233,0.004678914988972099
P47914,Q15365,0.002070605973439576
P47914,Q16629,0.011346706448055669
P47914,Q6NYC8,0.046675254432128783
P47914,Q7Z417,0.005669741042555371
P47914,Q92804,0.010670627925890347
P47914,Q96AC1,0.013279122107740718
P47914,Q99439,0.008774723447428981
P47914,Q99460,0.02821969353549638
P47914,Q99613,0.014925392577418524
P47914,Q9NZM1,0.016335055718643045
P47914,Q9UMX0,0.027787932971878083
P47914,Q9Y2W1,0.010280374630617081
P50579,O00232,0.002332444085152183
P50579,P04406,0.07626515847776531
P50579,P05783,0.008462465205272435
P50579,P05787,0.02424065199666656
P50579,P06748,0.014415966104327944
P50579,P07339,0.003291689527089098
P50579,P09382,0.0015267635075164794
P50579,P09936,0.023829136143518382
P50579,P13667,0.009109962020457718
P50579,P14174,0.04108421339099926
P50579,P14314,0.016920334100318575
P50579,P14866,0.012172817107147228
P50579,P17174,0.06584512766589173
P50579,P18669,0.006228779285982618
P50579,P22061,0.025004943414857428
P50579,P23284,0.0025019693673699697
P50579,P31949,0.0016418218440505975
P50579,P40939,0.007139772923816699
P50579,P46777,0.0037387454373903136
P50579,P47914,0.06973546789873528
P50579,P50914,0.014880039259666251
P50579,P55060,0.009703796172028854
P50579,P60903,0.002180615451397818
P50579,P62805,0.0026416977228930134
P50579,P62829,0.007728302097220341
P50579,P62854,0.04122112438564921
P50579,P62888,0.007280084909853941
P50579,P68104,0.003915280090191707
P50579,P68371,0.004965575838534166
P50579,Q01518,0.006125872641999542
P50579,Q02790,0.014540119344603194
P50579,Q07065,0.02099195295889864
P50579,Q13177,0.015591630816199825
P50579,Q13200,0.020492749456815937
P50579,Q13263,0.008464928630003967
P50579,Q14019,0.04211446594186479
P50579,Q15233,0.006178049276022995
P50579,Q15365,0.01174680131567158
P50579,Q16629,0.01695654942023712
P50579,Q6NYC8,0.08152138146458676
P50579,Q7Z417,0.05266989505096183
P50579,Q92804,0.031627480200347544
P50579,Q96AC1,0.010131872264195459
P50579,Q99439,0.04487898903733929
P50579,Q99460,0.010391913075421292
P50579,Q99613,0.030557549685336492
P50579,Q9NZM1,0.026668738253004733
P50579,Q9UMX0,0.0024017301026218346
P50579,Q9Y2W1,0.03594258563210586
P50914,O00232,0.012298700447246522
P50914,P04406,0.022636507113491012
P50914,P05783,0.0021305352791646153
P50914,P05787,0.0030332368269628345
P50914,P06748,0.01949990191834089
P50914,P07339,0.01215720908047881
P50914,P09382,0.00846968773641648
P50914,P09936,0.0023995777103218235
P50914,P13667,0.03385475429267694
P50914,P14174,0.008637997069120208
P50914,P14314,0.05450214828292977
P50914,P14866,0.015424980597610924
P50914,P17174,0.013724104636219054
P50914,P18669,0.028806685217311494
P50914,P22061,0.028397391703124747
P50914,P23284,0.027528796977349678
P50914,P31949,0.0009108183967730641
P50914,P40939,0.020814442222339666
P50914,P46777,0.02579476252487075
P50914,P47914,0.005618645902945894
P50914,P50579,0.0009092247084847199
P50914,P55060,0.001411922197065954
P50914,P60903,0.02325684362140928
P50914,P62805,0.007723838778034232
P50914,P62829,0.028999238475609562
P50914,P62854,0.0013179790635571198
P50914,P62888,0.041317973663116125
P50914,P68104,0.03732673185760267
P50914,P68371,0.025782283545823667
P50914,Q01518,0.11138873167055673
P50914,Q02790,0.02499094699388799
P50914,Q07065,0.04381275046622548
P50914,Q13177,0.04183854985541013
P50914,Q13200,0.012237195566502466
P50914,Q13263,0.020362692363591083
P50914,Q14019,0.008964694009590058
P50914,Q15233,0.026704481930478204
P50914,Q15365,0.00248496486032843
P50914,Q16629,0.01605358413131835
P50914,Q6NYC8,0.013570886432476956
P50914,Q7Z417,0.056965996025812586
P50914,Q92804,0.014839734797835357
P50914,Q96AC1,0.02489709967719647
P50914,Q99439,0.008719411710981919
P50914,Q99460,0.003525627778268171
P50914,Q99613,0.00899929444452681
P50914,Q9NZM1,0.00940059812708349
P50914,Q9UMX0,0.011606508263511088
P50914,Q9Y2W1,0.023949331048019752
P55060,O00232,0.0038583828596276152
P55060,P04406,0.02445838782462842
P55060,P05783,0.009378744508063908
P55060,P05787,0.06808262369462319
P55060,P06748,0.0195636182315276
P55060,P07339,0.017040087234611236
P55060,P09382,0.03645373809347825
P55060,P09936,0.012581533824649533
P55060,P13667,4.47880150785644e-05
P55060,P14174,0.08284595717829596
P55060,P14314,0.008842026020369794
P55060,P14866,0.0256891908393422
P55060,P17174,0.012187707492342954
P55060,P18669,0.03119503930156659
P55060,P22061,0.007207025266010421
P55060,P23284,0.0017723287770643372
P55060,P31949,0.00033071595686225646
P55060,P40939,0.000297598343431688
P55060,P46777,0.0032972504044171563
P55060,P47914,0.022149836496133012
P55060,P50579,0.0018594169466535303
P55060,P50914,0.0277555564606455
P55060,P60903,0.018310539351866693
P55060,P62805,0.03483548949743216
P55060,P62829,0.013638779713303201
P55060,P62854,0.027438997550418325
P55060,P62888,0.042819278330609105
P55060,P68104,0.0009172795550995766
P55060,P68371,0.013652331760251886
P55060,Q01518,0.002074622053303166
P55060,Q02790,0.029643603902717877
P55060,Q07065,0.001592062184555187
P55060,Q13177,0.001816092347683558
P55060,Q13200,0.02320124584845746
P55060,Q13263,0.059265663592717815
P55060,Q14019,0.10890115887028863
P55060,Q15233,0.011198912335781385
P55060,Q15365,0.0073400232988831225
P55060,Q16629,0.09574646069179217
P55060,Q6NYC8,0.00543750239395266
P55060,Q7Z417,0.010868655336817494
P55060,Q92804,0.008664714081745016
P55060,Q96AC1,0.0018551801267270534
P55060,Q99439,0.003690305759894536
P55060,Q99460,0.015132001921032992
P55060,Q99613,0.013164669180361624
P55060,Q9NZM1,0.0028197224008303127
P55060,Q9UMX0,0.008182911071044663
P55060,Q9Y2W1,0.020900243073008595
P60903,O00232,0.002829990083997425
P60903,P04406,0.011389932794124662
P60903,P05783,0.009034562439516985
P60903,P05787,0.011399428003910047
P60903,P06748,0.02037850997324393
P60903,P07339,0.0013831908567988242
P60903,P09382,0.0020488207763139465
P60903,P09936,0.01587907565053467
P60903,P13667,0.0015076533083999107
P60903,P14174,0.013367342348126877
P60903,P14314,0.013656384766583757
P60903,P14866,0.001722982215243386
P60903,P17174,0.003307247885888971
P60903,P18669,0.008460050651177466
P60903,P22061,0.06975834305895452
P60903,P23284,0.017776842974924205
P60903,P31949,0.0066220290422091274
P60903,P40939,0.034801178966474035
P60903,P46777,0.024519277183416056
P60903,P47914,0.01683890404046419
P60903,P50579,0.01656280482742309
P60903,P50914,0.013859913046805268
P60903,P55060,0.0070418706396081195
P60903,P62805,0.01371310920513041
P60903,P62829,0.009063192166946442
P60903,P62854,0.05638734722565295
P60903,P62888,0.04642785080929273
P60903,P68104,0.03419984021304792
P60903,P68371,0.0130733253810656
P60903,Q01518,0.03181295177468219
P60903,Q02790,0.029316568355566158
P60903,Q07065,0.00397809581265981
P60903,Q13177,0.033551424027936566
P60903,Q13200,0.02526196171073032
P60903,Q13263,0.0020101229896234054
P60903,Q14019,0.024589148975997673
P60903,Q15233,0.005150284256803193
P60903,Q15365,0.02550006580520895
P60903,Q16629,0.01383329127739864
P60903,Q6NYC8,0.0146220260142433
P60903,Q7Z417,0.04298385954840732
P60903,Q92804,0.0397484781286911
P60903,Q96AC1,0.01790102654538286
P60903,Q99439,0.061510339309907076
P60903,Q99460,0.03722658607920059
P60903,Q99613,0.033373260819546995
P60903,Q9NZM1,0.005271172793536802
P60903,Q9UMX0,0.02803096134719148
P60903,Q9Y2W1,0.027317373892010204
P62805,O00232,0.04793278363898819
P62805,P04406,0.009537398345854882
P62805,P05783,0.008104467900612396
P62805,P05787,0.0016232901597660948
P62805,P06748,0.012327784350791902
P62805,P07339,0.012018910707007668
P62805,P09382,0.03958402290254963
P62805,P09936,0.009566469109816234
P62805,P13667,0.018192009099298998
P62805,P14174,0.012998048590887873
P62805,P14314,0.013507974303493193
P62805,P14866,0.042344395671625616
P62805,P17174,0.009147857329707364
P62805,P18669,0.02069290181542776
P62805,P22061,0.021110016314035317
P62805,P23284,0.012727216810972806
P62805,P31949,0.0029412678100125054
P62805,P40939,0.018917101846208838
P62805,P46777,0.006483892960200144
P62805,P47914,0.02033261161967145
P62805,P50579,0.013070388397266805
P62805,P50914,0.0045828260262485284
P62805,P55060,0.03088524902549369
P62805,P60903,0.004135879599357533
P62805,P62829,0.031045059813562207
P62805,P62854,0.00402512338005773
P62805,P62888,0.0073580237288815445
P62805,P68104,0.00593011528198949
P62805,P68371,0.04924225254536044
P62805,Q01518,0.005144796556738928
P62805,Q02790,0.03902544954869562
P62805,Q07065,0.026385650039993734
P62805,Q13177,0.007622777688978011
P62805,Q13200,0.017114804912495694
P62805,Q13263,0.06495011424591311
P62805,Q14019,0.00507112887372907
P62805,Q15233,0.02417208358750562
P62805,Q15365,0.00243666950659298
P62805,Q16629,0.04961727038990975
P62805,Q6NYC8,0.004744070661437415
P62805,Q7Z417,0.01684558040057806
P62805,Q92804,0.008920266322338898
P62805,Q96AC1,0.006373033534072236
P62805,Q99439,0.019847632082525515
P62805,Q99460,0.07909556716104164
P62805,Q99613,0.03482259418736004
P62805,Q9NZM1,0.02196946187008477
P62805,Q9UMX0,0.02014562228128119
P62805,Q9Y2W1,0.055330087063580884
P62829,O00232,0.006095252966499497
P62829,P04406,0.011907187317986505
P62829,P05783,0.03948919661956186
P62829,P05787,0.02147194759867582
P62829,P06748,0.03706408502240348
P62829,P07339,0.012801649632720579
P62829,P09382,0.010998404161276903
P62829,P09936,0.014729112662976128
P62829,P13667,0.01318102804298348
P62829,P14174,0.027259432251549597
P62829,P14314,0.015695618364993127
P62829,P14866,0.026618518604245897
P62829,P17174,0.02294217315948282
P62829,P18669,0.010501959476809746
P62829,P22061,0.005038208629455873
P62829,P23284,0.011407943137470017
P62829,P31949,0.009929206985532837
P62829,P40939,0.010174703774053826
P62829,P46777,0.016568503277957197
P62829,P47914,0.020026028919793243
P62829,P50579,0.022007737933127918
P62829,P50914,0.0011414700366307597
P62829,P55060,0.0054006804019494144
P62829,P60903,0.014233940812709784
P62829,P62805,0.012978699862728775
P62829,P62854,0.016209666728294866
P62829,P62888,0.010096984505803996
P62829,P68104,0.05420633380370262
P62829,P68371,0.01603235762108023
P62829,Q01518,0.018067678786982566
P62829,Q02790,0.037710068870672055
P62829,Q07065,0.03556278443836128
P62829,Q13177,0.018942165281856955
P62829,Q13200,0.008404978142645503
P62829,Q13263,0.015097634992872222
P62829,Q14019,0.020632955849732
P62829,Q15233,0.008065497643105615
P62829,Q15365,0.00549547692831019
P62829,Q16629,0.07162601032665475
P62829,Q6NYC8,0.007435332289961525
P62829,Q7Z417,0.07530517448106261
P62829,Q92804,0.008757924670488422
P62829,Q96AC1,0.0016802590007524271
P62829,Q99439,0.006925948594377173
P62829,Q99460,0.022148973241515706
P62829,Q99613,0.06494662930315052
P62829,Q9NZM1,0.004169467339341071
P62829,Q9UMX0,0.02056541048980163
P62829,Q9Y2W1,0.05225159701589898
P62854,O00232,0.05256092596682852
P62854,P04406,0.0024774937670671996
P62854,P05783,0.01250078453045268
P62854,P05787,0.0019656413334039526
P62854,P06748,0.010385580270191534
P62854,P07339,0.007690803128288496
P62854,P09382,0.03889555060972586
P62854,P09936,0.027502697610367815
P62854,P13667,0.03344767574783979
P62854,P14174,0.003608596594165393
P62854,P14314,0.04067850023206995
P62854,P14866,0.02588548617476289
P62854,P17174,0.002800616036954911
P62854,P18669,0.005706338090594216
P62854,P22061,0.0036461561652343234
P62854,P23284,0.03001188850184755
P62854,P31949,0.0027321488811672605
P62854,P40939,0.02413593153584495
P62854,P46777,0.018323201376619625
P62854,P47914,0.0133217100493538
P62854,P50579,0.002268171794674009
P62854,P50914,0.0475022718430277
P62854,P55060,0.0005567408549466922
P62854,P60903,0.009590862220431396
P62854,P62805,0.01155609187477518
P62854,P62829,0.027680325917139335
P62854,P62888,0.0269836616475822
P62854,P68104,0.02166255090034882
P62854,P68371,0.0198806862263958
P62854,Q01518,0.06083695082096115
P62854,Q02790,0.03716858288013431
P62854,Q07065,0.011166613490618253
P62854,Q13177,0.0478586369459347
P62854,Q13200,0.011017776636863895
P62854,Q13263,0.014278228510512159
P62854,Q14019,0.005382207872127479
P62854,Q15233,0.009232259215450652
P62854,Q15365,0.03745093286521173
P62854,Q16629,0.0024357762944813978
P62854,Q6NYC8,0.007451804913781795
P62854,Q7Z417,0.026577074065936304
P62854,Q92804,0.032315293053549576
P62854,Q96AC1,0.0025318911387627154
P62854,Q99439,0.001496906778482152
P62854,Q99460,0.03663470751928756
P62854,Q99613,0.02522281852672156
P62854,Q9NZM1,0.011692980837965947
P62854,Q9UMX0,0.012337649617876239
P62854,Q9Y2W1,0.08095181813323857
P62888,O00232,0.00494613247671633
P62888,P04406,0.07771339337564023
P62888,P05783,0.02087941466418778
P62888,P05787,0.0013839100495416034
P62888,P06748,0.008886709574746986
P62888,P07339,0.020706439736006707
P62888,P09382,0.0036968082185373902
P62888,P09936,0.025259095550951596
P62888,P13667,0.0023263824783901457
P62888,P14174,0.017740005217671082
P62888,P14314,0.027604046910505237
P62888,P14866,0.0004890879173207528
P62888,P17174,0.005728787474751691
P62888,P18669,0.023602173310783212
P62888,P22061,0.01826899566735536
P62888,P23284,0.007935494133968326
P62888,P31949,0.004274976173593799
P62888,P40939,0.011563659456880551
P62888,P46777,0.03474200492606468
P62888,P47914,0.03580550389245821
P62888,P50579,0.0012084979002794935
P62888,P50914,0.013696635272215589
P62888,P55060,0.026933778603035932
P62888,P60903,0.033504110064654785
P62888,P62805,0.008837309312135251
P62888,P62829,0.027465669521527788
P62888,P62854,0.0029340246084365736
P62888,P68104,0.01345199954842371
P62888,P68371,0.03217768758291199
P62888,Q01518,0.028787732159351136
P62888,Q02790,0.017956812870046763
P62888,Q07065,0.013518254359760904
P62888,Q13177,0.0503550450437511
P62888,Q13200,0.007669490108037396
P62888,Q13263,0.012041353413363619
P62888,Q14019,0.011057356793998377
P62888,Q15233,0.05784431362650382
P62888,Q15365,0.03868881059393769
P62888,Q16629,0.008321616465864616
P62888,Q6NYC8,0.033638234327046226
P62888,Q7Z417,0.004004029557457103
P62888,Q92804,0.09659421421580912
P62888,Q96AC1,0.021841432016973857
P62888,Q99439,0.003582355832231525
P62888,Q99460,0.010367943085911158
P62888,Q99613,0.0007541092479917875
P62888,Q9NZM1,0.009885783060564219
P62888,Q9UMX0,0.04641787752462908
P62888,Q9Y2W1,0.012910502077077748
P68104,O00232,0.004137870767554012
P68104,P04406,0.03332119018491959
P68104,P05783,0.04181098792459661
P68104,P05787,0.011231414739708415
P68104,P06748,0.010418685996504726
P68104,P07339,0.026099872468462126
P68104,P09382,0.0029871825746324056
P68104,P09936,0.04302417893458571
P68104,P13667,0.0024728549776635482
P68104,P14174,0.012781392748423763
P68104,P14314,0.028009437294694947
P68104,P14866,0.010323688472483826
P68104,P17174,0.01732039076391243
P68104,P18669,0.0024915661729428
P68104,P22061,0.010667300937309398
P68104,P23284,0.007003400156270381
P68104,P31949,0.09619349805406499
P68104,P40939,0.05739679008162353
P68104,P46777,0.015461811617617718
P68104,P47914,0.03730363939207467
P68104,P50579,0.03543468424110503
P68104,P50914,0.022851814822088482
P68104,P55060,0.03686757577331158
P68104,P60903,0.022650873899490498
P68104,P62805,0.002680956742956139
P68104,P62829,0.008783174110008425
P68104,P62854,0.01026580502493619
P68104,P62888,0.02925858029607077
P68104,P68371,0.008264794275094153
P68104,Q01518,0.004719351708918773
P68104,Q02790,0.01407841655455137
P68104,Q07065,0.004918786470939981
P68104,Q13177,0.035614637420354464
P68104,Q13200,0.01214473567679052
P68104,Q13263,0.004723412994327961
P68104,Q14019,0.010136203946331966
P68104,Q15233,0.036847808384191
P68104,Q15365,0.014091334737358605
P68104,Q16629,0.0013286999802430985
P68104,Q6NYC8,0.01712603034331317
P68104,Q7Z417,0.00950001428804481
P68104,Q92804,0.04285182987013061
P68104,Q96AC1,0.05426662713047021
P68104,Q99439,0.039699398582905894
P68104,Q99460,0.010574112324002755
P68104,Q99613,0.0020281266935226866
P68104,Q9NZM1,0.026137255443663857
P68104,Q9UMX0,0.011229724259183274
P68104,Q9Y2W1,0.00046807974564817535
P68371,O00232,0.008962137990110162
P68371,P04406,0.016884398522254734
P68371,P05783,0.019940830507833032
P68371,P05787,0.03450341489743045
P68371,P06748,0.042304696890943044
P68371,P07339,0.016825985657966253
P68371,P09382,0.018855320765033084
P68371,P09936,0.010475591446579904
P68371,P13667,0.008582160891494526
P68371,P14174,0.011456732397609493
P68371,P14314,0.017646485015181027
P68371,P14866,0.03624379042241539
P68371,P17174,0.025589964569740706
P68371,P18669,0.008994713570587337
P68371,P22061,0.020799970512787983
P68371,P23284,0.009519704761936625
P68371,P31949,0.012885608341658856
P68371,P40939,0.015151762712495402
P68371,P46777,0.01225794437838428
P68371,P47914,0.015692825278331827
P68371,P50579,0.007334708104800205
P68371,P50914,0.007566739651444939
P68371,P55060,0.00516529711652642
P68371,P60903,0.01899045931147084
P68371,P62805,0.022627747524020837
P68371,P62829,0.04153986375004392
P68371,P62854,0.00916214570497678
P68371,P62888,0.004048315362228722
P68371,P68104,0.021922282987272248
P68371,Q01518,0.011724903382229283
P68371,Q02790,0.04216255754489237
P68371,Q07065,0.008613085298756512
P68371,Q13177,0.015609108437811143
P68371,Q13200,0.024111593235849375
P68371,Q13263,0.018690703073868255
P68371,Q14019,0.023643349589685926
P68371,Q15233,0.011375045545353431
P68371,Q15365,0.008050494790729995
P68371,Q16629,0.033623362854121784
P68371,Q6NYC8,0.026676180458429885
P68371,Q7Z417,0.05039532885929607
P68371,Q92804,0.0014798339620927519
P68371,Q96AC1,0.008277632999121107
P68371,Q99439,0.008471237086621007
P68371,Q99460,0.028099645896764697
P68371,Q99613,0.09873279347972003
P68371,Q9NZM1,0.002234066295663176
P68371,Q9UMX0,0.029555955241436286
P68371,Q9Y2W1,0.04654152292399788
Q01518,O00232,0.008963112471200177
Q01518,P04406,0.031998493492697365
Q01518,P05783,0.05209372219005056
Q01518,P05787,0.0020041179166309215
Q01518,P06748,0.0029209717094132947
Q01518,P07339,0.002939619344055572
Q01518,P09382,0.0010105974383208278
Q01518,P09936,0.03226401329645287
Q01518,P13667,0.035170660839028214
Q01518,P14174,0.04300035507757536
Q01518,P14314,0.006802315714406889
Q01518,P14866,0.00883202391595081
Q01518,P17174,0.010344188138453619
Q01518,P18669,0.008102854314730545
Q01518,P22061,0.07049776344177273
Q01518,P23284,0.000719832569016223
Q01518,P31949,0.002172278505717795
Q01518,P40939,0.011085612139015339
Q01518,P46777,0.03167372740601002
Q01518,P47914,0.01614157222833281
Q01518,P50579,0.021484596632353758
Q01518,P50914,0.03680564023562864
Q01518,P55060,0.005190239106292298
Q01518,P60903,0.029591708221462384
Q01518,P62805,0.004445548206430434
Q01518,P62829,0.005891726056764313
Q01518,P62854,0.01501395500854077
Q01518,P62888,0.01865786349177757
Q01518,P68104,0.0686709481010586
Q01518,P68371,0.025908201380293216
Q01518,Q02790,0.021197318767176964
Q01518,Q07065,0.016393729867558438
Q01518,Q13177,0.03429630657088611
Q01518,Q13200,0.005156471481019673
Q01518,Q13263,0.028168436233246528
Q01518,Q14019,0.018981784771577415
Q01518,Q15233,0.027132937261071514
Q01518,Q15365,0.0204309666972829
Q01518,Q16629,0.017067662404450096
Q01518,Q6NYC8,0.030750500156945887
Q01518,Q7Z417,0.017700606256931886
Q01518,Q92804,0.014950370868223088
Q01518,Q96AC1,0.015364391281824222
Q01518,Q99439,0.014352464576386049
Q01518,Q99460,0.010932240055892363
Q01518,Q99613,0.009480231568257697
Q01518,Q9NZM1,0.0015560695459010416
Q01518,Q9UMX0,0.0802772569028155
Q01518,Q9Y2W1,0.005411996143118736
Q02790,O00232,0.034585056315437915
Q02790,P04406,0.0030300292349107016
Q02790,P05783,0.00026003121334602653
Q02790,P05787,0.007500434307049788
Q02790,P06748,0.008787417430487231
Q02790,P07339,0.008978723393523944
Q02790,P09382,0.06153675024986947
Q02790,P09936,0.001584017018049321
Q02790,P13667,0.012558926785036582
Q02790,P14174,0.0031123238122096513
Q02790,P14314,0.0031462426236512748
Q02790,P14866,0.08447780100215996
Q02790,P17174,0.004882515915273493
Q02790,P18669,0.033491073841164835
Q02790,P22061,0.010505207256792558
Q02790,P23284,0.019079248782030104
Q02790,P31949,0.001134859900101776
Q02790,P40939,0.003440695542145794
Q02790,P46777,0.015008479361087748
Q02790,P47914,0.0041246341719891715
Q02790,P50579,0.0032631501924850733
Q02790,P50914,0.009567046008731707
Q02790,P55060,0.03988522487256489
Q02790,P60903,0.0024045808756527625
Q02790,P62805,0.02604555887611307
Q02790,P62829,0.027526040270975306
Q02790,P62854,0.03174841427641953
Q02790,P62888,0.022551960878027386
Q02790,P68104,0.0017781444237416116
Q02790,P68371,0.08830088697494758
Q02790,Q01518,0.004744370779804607
Q02790,Q07065,0.0011810996401326627
Q02790,Q13177,0.013828199779921108
Q02790,Q13200,0.044442323599932915
Q02790,Q13263,0.06004074778415159
Q02790,Q14019,0.0028493591694371987
Q02790,Q15233,0.002378662331879282
