Regulator,Target,Weight
P23284,Q99460,0.0005761530428590353
P23284,Q99613,0.011913029582085764
P23284,Q9NZM1,0.01017247671794592
P23284,Q9UMX0,0.014207641068930943
P23284,Q9Y2W1,0.039591886996939475
P31949,O00232,0.0023383606448643553
P31949,P04406,0.04847482743975046
P31949,P05783,0.04577909806404795
P31949,P05787,0.007662569871666159
P31949,P06748,0.010984189668029306
P31949,P07339,0.014925769660973117
P31949,P09382,0.01271719081290019
P31949,P09936,0.006503676143173545
P31949,P13667,0.02127126328656137
P31949,P14174,0.0734841065918147
P31949,P14314,0.0011423650298370861
P31949,P14866,0.0010864258363524513
P31949,P17174,0.01935536064213053
P31949,P18669,0.0020177757539235684
P31949,P22061,0.041127583494314696
P31949,P23284,0.0020527227683737707
P31949,P40939,0.012886345783999447
P31949,P46777,0.003011586816199167
P31949,P47914,0.006864790565083203
P31949,P50579,0.05091576012232913
P31949,P50914,0.019741320371569906
P31949,P55060,0.020430958467551094
P31949,P60903,0.007708043229501902
P31949,P62805,0.005085195477308529
P31949,P62829,0.012027074706971423
P31949,P62854,0.04995397060272415
P31949,P62888,0.008159666413250086
P31949,P68104,0.001475890740196919
P31949,P68371,0.01219542053373507
P31949,Q01518,0.010224433764758902
P31949,Q02790,0.004696912982124
P31949,Q07065,0.001644867239034826
P31949,Q13177,0.001220382511601561
P31949,Q13200,0.03503722580588566
P31949,Q13263,0.0030108401224454373
P31949,Q14019,0.00016730546864931903
P31949,Q15233,0.0054234047450262635
P31949,Q15365,0.0010471951949464781
P31949,Q16629,0.016962339492025576
P31949,Q6NYC8,0.17109129121579678
P31949,Q7Z417,0.03616120984862659
P31949,Q92804,0.00038559680769529106
P31949,Q96AC1,0.011638972301219226
P31949,Q99439,0.09960534374023963
P31949,Q99460,0.036522253262030215
P31949,Q99613,0.011760812282692124
P31949,Q9NZM1,0.004334512969161714
P31949,Q9UMX0,0.009580679856158552
P31949,Q9Y2W1,0.01810511085074857
P40939,O00232,0.01816327642005823
P40939,P04406,0.13175734054979976
P40939,P05783,0.02064126775877167
P40939,P05787,0.0030085183895382788
P40939,P06748,0.009740838845641807
P40939,P07339,0.01814743670229801
P40939,P09382,0.012476255619569323
P40939,P09936,0.040934314287940976
P40939,P13667,0.0053555725833170165
P40939,P14174,0.00951760692062643
P40939,P14314,0.014425272921490873
P40939,P14866,0.0017795971527552069
P40939,P17174,0.03779372301647003
P40939,P18669,0.004867593983985092
P40939,P22061,0.026156949864370053
P40939,P23284,0.008854389658905963
P40939,P31949,0.04114751176582794
P40939,P46777,0.018742493638286294
P40939,P47914,0.05287631359600958
P40939,P50579,0.013830313474450396
P40939,P50914,0.03034221021543112
P40939,P55060,0.010367153268614274
P40939,P60903,0.033987620752518995
P40939,P62805,0.0018892517898629147
P40939,P62829,0.0036798243966797857
P40939,P62854,0.010829767530634932
P40939,P62888,0.02522383427740715
P40939,P68104,0.006034774445536954
P40939,P68371,0.010419388068214186
P40939,Q01518,0.026220329017189674
P40939,Q02790,0.016238943305975546
P40939,Q07065,0.002481888645835457
P40939,Q13177,0.025546821215969837
P40939,Q13200,0.019084073389307794
P40939,Q13263,0.03511199250405873
P40939,Q14019,0.021246914858165416
P40939,Q15233,0.03654258322634388
P40939,Q15365,0.005876088014933212
P40939,Q16629,0.037106034285973435
P40939,Q6NYC8,0.00631656581945942
P40939,Q7Z417,0.002138326267522112
P40939,Q92804,0.06061021168469712
P40939,Q96AC1,0.02313113775247569
P40939,Q99439,0.007041118578336772
P40939,Q99460,0.007806390398290809
P40939,Q99613,0.02337636712792757
P40939,Q9NZM1,0.0009495757792536631
P40939,Q9UMX0,0.011330892773056288
P40939,Q9Y2W1,0.008853333460214358
P46777,O00232,0.0035623482520500964
P46777,P04406,0.013063282209539773
P46777,P05783,0.0018131790661570146
P46777,P05787,0.028499618010958874
P46777,P06748,0.00781383181696347
P46777,P07339,0.017573569009746267
P46777,P09382,0.012380831685683451
P46777,P09936,0.005071607360305839
P46777,P13667,0.01700951143447528
P46777,P14174,0.04348444861765498
P46777,P14314,0.057225803734896774
P46777,P14866,0.06705235619680297
P46777,P17174,0.012050087167195076
P46777,P18669,0.017141594721520274
P46777,P22061,0.0187759639405188
P46777,P23284,0.032503499873671
P46777,P31949,0.0018265225935931383
P46777,P40939,0.021552861734472108
P46777,P47914,0.017564445507188733
P46777,P50579,0.02318822516266572
P46777,P50914,0.00151152836868559
P46777,P55060,0.016562088254901474
P46777,P60903,0.024257465165709237
P46777,P62805,0.01200806603207582
P46777,P62829,0.04255845595615238
P46777,P62854,0.04064095253512912
P46777,P62888,0.01171135562405672
P46777,P68104,0.03679457113970043
P46777,P68371,0.01928393050903652
P46777,Q01518,0.045459817145477234
P46777,Q02790,0.007176757354635399
P46777,Q07065,0.060364023687999306
P46777,Q13177,0.021596717216464823
P46777,Q13200,0.02321773299302874
P46777,Q13263,0.02154196364703577
P46777,Q14019,0.03207587078330809
P46777,Q15233,0.005468290888823343
P46777,Q15365,0.028578769765042162
P46777,Q16629,0.012343629401714518
P46777,Q6NYC8,0.011090040406368485
P46777,Q7Z417,0.04614298200384728
P46777,Q92804,0.008450533744871784
P46777,Q96AC1,0.015801913524663435
P46777,Q99439,0.0033466864404565135
P46777,Q99460,0.020025072110867487
P46777,Q99613,0.0008641601606516113
P46777,Q9NZM1,0.005108230999683965
P46777,Q9UMX0,0.005683466955985189
P46777,Q9Y2W1,0.0011813390875679466
P47914,O00232,0.009509262058901354
P47914,P04406,0.03714123939305771
P47914,P05783,0.09748874047140799
P47914,P05787,0.035481508105845584
P47914,P06748,0.02238460110027604
P47914,P07339,0.13209948876803565
P47914,P09382,0.003546806418090843
P47914,P09936,0.006539487757729628
P47914,P13667,0.033319269056755696
P47914,P14174,0.021097768599900642
P47914,P14314,0.010279054466706176
P47914,P14866,0.012226230317229539
P47914,P17174,0.040050366189261444
P47914,P18669,0.015352883769195016
P47914,P22061,0.010750051666683708
P47914,P23284,0.034746387274160115
P47914,P31949,0.010989191347695859
P47914,P40939,0.023532142776056322
P47914,P46777,0.010872825816107266
P47914,P50579,0.0024960528417355852
P47914,P50914,0.033103951540714556
P47914,P55060,0.001175931619489296
P47914,P60903,0.015527228749805047
P47914,P62805,0.0031305345846456634
P47914,P62829,0.003725614429357095
P47914,P62854,0.02866927657118943
P47914,P62888,0.0006702609287997999
P47914,P68104,0.015335100862701794
P47914,P68371,0.017857627764150407
P47914,Q01518,0.005721405544491387
P47914,Q02790,0.012665617737050572
P47914,Q07065,0.0467989301608675
P47914,Q13177,0.04069877851139661
P47914,Q13200,0.017275242978001
P47914,Q13263,0.0003724936078667138
P47914,Q14019,0.02927613079254646
P47914,Q15233,0.0037577120087390003
P47914,Q15365,0.00978804371734064
P47914,Q16629,0.009427653480085896
P47914,Q6NYC8,0.02855070009013303
P47914,Q7Z417,0.02144047728294569
P47914,Q92804,0.002813496828758927
P47914,Q96AC1,0.00855069082456445
P47914,Q99439,0.0014163769695093211
P47914,Q99460,0.002233658301888511
P47914,Q99613,0.016723507254221007
P47914,Q9NZM1,0.017904782058940284
P47914,Q9UMX0,0.028164905460329702
P47914,Q9Y2W1,0.007320511144638026
P50579,O00232,0.007435830701237833
P50579,P04406,0.048575323115643665
P50579,P05783,0.003546619683982191
P50579,P05787,0.043320509953588715
P50579,P06748,0.03296609032036959
P50579,P07339,0.004682516657386037
P50579,P09382,0.011921923582202948
P50579,P09936,0.04687880370241523
P50579,P13667,0.006573967643838814
P50579,P14174,0.01647036872789721
P50579,P14314,0.01796471464976784
P50579,P14866,0.0072988763326330705
P50579,P17174,0.05851119230490877
P50579,P18669,0.009015722171526089
P50579,P22061,0.016261362289381638
P50579,P23284,0.0031327002614757854
P50579,P31949,0.002204841634498974
P50579,P40939,0.004744859168243853
P50579,P46777,0.007227313003335649
P50579,P47914,0.04040595015587344
P50579,P50914,0.04448549246112185
P50579,P55060,0.01828736062848786
P50579,P60903,0.0014022014582351868
P50579,P62805,0.0018020240636328782
P50579,P62829,0.0005573837035417588
P50579,P62854,0.0229192768385385
P50579,P62888,0.014217671375249773
P50579,P68104,0.0028194682639421497
P50579,P68371,0.00335308806396334
P50579,Q01518,0.002233048855775104
P50579,Q02790,0.0012797173590804519
P50579,Q07065,0.009387800955780519
P50579,Q13177,0.027082815695143966
P50579,Q13200,0.056600757490526475
P50579,Q13263,0.0005199604108797456
P50579,Q14019,0.0407508204166396
P50579,Q15233,0.011877459825121395
P50579,Q15365,0.016054914046722817
P50579,Q16629,0.025170200327788828
P50579,Q6NYC8,0.04625972533627494
P50579,Q7Z417,0.03561736305562282
P50579,Q92804,0.03992805980065684
P50579,Q96AC1,0.010607122506842245
P50579,Q99439,0.062470093846205686
P50579,Q99460,0.009921350674563276
P50579,Q99613,0.03860634969578766
P50579,Q9NZM1,0.01692211952508082
P50579,Q9UMX0,0.011523422504974533
P50579,Q9Y2W1,0.03820344475361165
P50914,O00232,0.023044035101924227
P50914,P04406,0.015208336383285195
P50914,P05783,0.008075931457756728
P50914,P05787,0.004064379329580823
P50914,P06748,0.03615792848396148
P50914,P07339,0.013853764916188383
P50914,P09382,0.005740830651206618
P50914,P09936,0.0033095839821562934
P50914,P13667,0.016346877311014817
P50914,P14174,0.0036789795344086425
P50914,P14314,0.033255508981009874
P50914,P14866,0.025928091942005394
P50914,P17174,0.026673828773695438
P50914,P18669,0.017668642734591063
P50914,P22061,0.043452124374798354
P50914,P23284,0.00245666470632705
P50914,P31949,0.0016238085543099586
P50914,P40939,0.045732328611769554
P50914,P46777,0.04455600942961589
P50914,P47914,0.0031084977171966554
P50914,P50579,0.0032217208397867054
P50914,P55060,0.001603886745795986
P50914,P60903,0.031013871976044403
P50914,P62805,0.011124258720402194
P50914,P62829,0.003454413620137479
P50914,P62854,0.008805005684013373
P50914,P62888,0.0265746603001543
P50914,P68104,0.012516805157840453
P50914,P68371,0.030941538895196262
P50914,Q01518,0.07659920385392986
P50914,Q02790,0.029527203940949275
P50914,Q07065,0.03198568323690367
P50914,Q13177,0.03280500750001778
P50914,Q13200,0.00515331027496212
P50914,Q13263,0.031808050754672045
P50914,Q14019,0.01109455430882093
P50914,Q15233,0.017030150871855894
P50914,Q15365,0.009588820621151288
P50914,Q16629,0.0006117637607819629
P50914,Q6NYC8,0.028892456283664377
P50914,Q7Z417,0.12023202302245636
P50914,Q92804,0.009996593209018632
P50914,Q96AC1,0.022567498130775267
P50914,Q99439,0.004829324737807152
P50914,Q99460,0.0023191522776883373
P50914,Q99613,0.010608669827621011
P50914,Q9NZM1,0.009720828183749874
P50914,Q9UMX0,0.018423163665235637
P50914,Q9Y2W1,0.02301422662176495
P55060,O00232,0.007571727569958546
P55060,P04406,0.012578090434639566
P55060,P05783,0.000919196153051851
P55060,P05787,0.1172272502295893
P55060,P06748,0.0010925401302682724
P55060,P07339,0.02455256323834297
P55060,P09382,0.02077241899034305
P55060,P09936,0.003682646173574145
P55060,P13667,0.0010767019099065431
P55060,P14174,0.10027217463482323
P55060,P14314,0.006857878212932847
P55060,P14866,0.03816075396858121
P55060,P17174,0.031279170451461606
P55060,P18669,0.03798861358191527
P55060,P22061,0.01391087358124847
P55060,P23284,0.017570079558837864
P55060,P31949,0.004737123340100935
P55060,P40939,0.00478121835550549
P55060,P46777,0.0006782346004786619
P55060,P47914,0.0035778528340259866
P55060,P50579,0.00021050375412838874
P55060,P50914,0.024267917379584024
P55060,P60903,0.014156271191756617
P55060,P62805,0.010023918072276603
P55060,P62829,0.006792702318135379
P55060,P62854,0.06898738761378567
P55060,P62888,0.00903630214912238
P55060,P68104,0.0003062647404082857
P55060,P68371,0.015821563212821507
P55060,Q01518,0.0003464365788862618
P55060,Q02790,0.026492996073054827
P55060,Q07065,5.410582718125845e-05
P55060,Q13177,0.004891479609768114
P55060,Q13200,0.004465223248070921
P55060,Q13263,0.08269658372354957
P55060,Q14019,0.0647519141840099
P55060,Q15233,0.00962047682146431
P55060,Q15365,0.009886708397212734
P55060,Q16629,0.10428338031224323
P55060,Q6NYC8,1.0294753496784214e-05
P55060,Q7Z417,0.02781642726864553
P55060,Q92804,0.0028912275043418492
P55060,Q96AC1,0.0016765465656273068
P55060,Q99439,0.0017146243530636253
P55060,Q99460,0.0033487708164486696
P55060,Q99613,0.030388257642108996
P55060,Q9NZM1,0.014577065749170236
P55060,Q9UMX0,0.007058116863748016
P55060,Q9Y2W1,0.004139425326303309
P60903,O00232,0.006536682558707062
P60903,P04406,0.021319414019490023
P60903,P05783,0.001950780677036934
P60903,P05787,0.0027047729579472075
P60903,P06748,0.030982636508679204
P60903,P07339,0.01127090386411181
P60903,P09382,0.012379385004976661
P60903,P09936,0.01640756173899444
P60903,P13667,0.024422369342647
P60903,P14174,0.003082546419912919
P60903,P14314,0.038014366077102596
P60903,P14866,0.0037274628220400757
P60903,P17174,0.01927357123955253
P60903,P18669,0.011458063921368371
P60903,P22061,0.06833298127647039
P60903,P23284,0.032844133460281665
P60903,P31949,0.030247878419505318
P60903,P40939,0.018371646421004917
P60903,P46777,0.009970777901581088
P60903,P47914,0.009890631632540156
P60903,P50579,0.0361245432864229
P60903,P50914,0.015143924470698907
P60903,P55060,0.008682805708755476
P60903,P62805,0.008835730672736913
P60903,P62829,0.008627389321262691
P60903,P62854,0.06561898995451815
P60903,P62888,0.02701976739968899
P60903,P68104,0.023537882538474508
P60903,P68371,0.02162000819475274
P60903,Q01518,0.032028647902319594
P60903,Q02790,0.01631312448125951
P60903,Q07065,0.019039023351257022
P60903,Q13177,0.020998335825528285
P60903,Q13200,0.01259812838860465
P60903,Q13263,0.009742889068891316
P60903,Q14019,0.06855827355733775
P60903,Q15233,0.03692291281039974
P60903,Q15365,0.019854408143291223
P60903,Q16629,0.006989785828157369
P60903,Q6NYC8,0.0027006274779717084
P60903,Q7Z417,0.02485850707350629
P60903,Q92804,0.02439651170250491
P60903,Q96AC1,0.0010712333569851543
P60903,Q99439,0.055291433483609626
P60903,Q99460,0.012806666353270955
P60903,Q99613,0.017952743976478707
P60903,Q9NZM1,0.003053781367058292
P60903,Q9UMX0,0.02621849127099236
P60903,Q9Y2W1,0.0002048667693139226
P62805,O00232,0.021718364739371488
P62805,P04406,0.00645858435781995
P62805,P05783,0.00553716000948989
P62805,P05787,0.0025270824400564105
P62805,P06748,0.028904151138239024
P62805,P07339,0.005585970981231765
P62805,P09382,0.04609035067892466
P62805,P09936,0.00994618931713542
P62805,P13667,0.013761632180944294
P62805,P14174,0.00987029648947941
P62805,P14314,0.03909704411380908
P62805,P14866,0.04345364845631178
P62805,P17174,0.0050787397138637455
P62805,P18669,0.034436528537156584
P62805,P22061,0.007938445260798834
P62805,P23284,0.020119006022065147
P62805,P31949,0.0004042640293470639
P62805,P40939,0.00728282175141513
P62805,P46777,0.020054225564521147
P62805,P47914,0.019815587818991214
P62805,P50579,0.01241576066286747
P62805,P50914,0.003389201216444897
P62805,P55060,0.014293589655367448
P62805,P60903,0.01726701370143957
P62805,P62829,0.04111281805513072
P62805,P62854,0.01686914329375804
P62805,P62888,0.026086710106357654
P62805,P68104,0.01811953855281146
P62805,P68371,0.03768834938113459
P62805,Q01518,0.0023912967106254606
P62805,Q02790,0.06010544107169524
P62805,Q07065,0.013859064266313765
P62805,Q13177,0.01754251742500911
P62805,Q13200,0.033803077882232226
P62805,Q13263,0.041891522594781974
P62805,Q14019,0.007206916682057443
P62805,Q15233,0.04428347879267671
P62805,Q15365,0.028444647296988163
P62805,Q16629,0.021525364498710134
P62805,Q6NYC8,0.013012156905146257
P62805,Q7Z417,0.016719437487818626
P62805,Q92804,0.0010268430216912562
P62805,Q96AC1,0.0033411974734407724
P62805,Q99439,0.009595003042292794
P62805,Q99460,0.03364934799766484
P62805,Q99613,0.047711502978748835
P62805,Q9NZM1,0.028090759842613524
P62805,Q9UMX0,0.008744958805501569
P62805,Q9Y2W1,0.03173324699770739
P62829,O00232,0.009727738727370698
P62829,P04406,0.007772458662662533
P62829,P05783,0.04068611325384811
P62829,P05787,0.015228656662758537
P62829,P06748,0.052308171894519
P62829,P07339,0.036908985941808345
P62829,P09382,0.018858678479018374
P62829,P09936,0.0015052213659521336
P62829,P13667,0.00750679232813371
P62829,P14174,0.022359268230279016
P62829,P14314,0.014582091478571505
P62829,P14866,0.020389006313475747
P62829,P17174,0.01865920656411701
P62829,P18669,0.016984929017917733
P62829,P22061,0.006313723462681657
P62829,P23284,0.001607075483764518
P62829,P31949,0.018426749357608952
P62829,P40939,0.029278755258643197
P62829,P46777,0.018674587431332948
P62829,P47914,0.02995191452006413
P62829,P50579,0.007578343997875302
P62829,P50914,0.01053649988639279
P62829,P55060,0.009620949192808675
P62829,P60903,0.019476116505695824
P62829,P62805,0.011420958778717093
P62829,P62854,0.008538304634261265
P62829,P62888,0.00479763340920622
P62829,P68104,0.04069203776300359
P62829,P68371,0.026254306075768823
P62829,Q01518,0.05699910979781083
P62829,Q02790,0.032452108225352515
P62829,Q07065,0.009802340800728256
P62829,Q13177,0.04582998409927691
P62829,Q13200,0.015931338797394983
P62829,Q13263,0.009637766726917628
P62829,Q14019,0.00025553778262023236
P62829,Q15233,0.012973925956055996
P62829,Q15365,0.01203459410248926
P62829,Q16629,0.03092168472543514
P62829,Q6NYC8,0.025133021651718993
P62829,Q7Z417,0.06019367228437429
P62829,Q92804,0.005357509587295686
P62829,Q96AC1,0.012214653212057438
P62829,Q99439,0.009701841147681921
P62829,Q99460,0.01477518449203579
P62829,Q99613,0.06917540677896557
P62829,Q9NZM1,0.002548310095402668
P62829,Q9UMX0,0.03193829927201937
P62829,Q9Y2W1,0.015478435786109093
P62854,O00232,0.009133526518151457
P62854,P04406,0.011874843471676706
P62854,P05783,0.011670531359125064
P62854,P05787,0.013016382867914933
P62854,P06748,0.009369462588262075
P62854,P07339,0.015619381904929067
P62854,P09382,0.0025034598432146526
P62854,P09936,0.027042724293429275
P62854,P13667,0.012896467676107868
P62854,P14174,0.002910398639430072
P62854,P14314,0.013589272272125539
P62854,P14866,0.04424186406807943
P62854,P17174,0.0026874120503672925
P62854,P18669,0.002158480667177151
P62854,P22061,0.012586661454522174
P62854,P23284,0.030170300208070627
P62854,P31949,0.0014320064819539574
P62854,P40939,0.02986428466189725
P62854,P46777,0.03630270597888177
P62854,P47914,0.009353275420951063
P62854,P50579,0.01390296699938184
P62854,P50914,0.01643510569329259
P62854,P55060,0.009288860743287632
P62854,P60903,0.02836398594495181
P62854,P62805,0.012612635149692884
P62854,P62829,0.021966795541535824
P62854,P62888,0.03640605104908252
P62854,P68104,0.011563037882580946
P62854,P68371,0.03819933929464753
P62854,Q01518,0.011020586397329812
P62854,Q02790,0.017409798041201366
P62854,Q07065,0.024561260800457563
P62854,Q13177,0.02861678276659867
P62854,Q13200,0.008749134472408587
P62854,Q13263,0.024926768380820547
P62854,Q14019,0.0059583507796703095
P62854,Q15233,0.022825954999356943
P62854,Q15365,0.03030079000387371
P62854,Q16629,0.0016234363551311417
P62854,Q6NYC8,0.01573532438553345
P62854,Q7Z417,0.08941273002265672
P62854,Q92804,0.0022183507470638873
P62854,Q96AC1,0.01042258073578842
P62854,Q99439,0.002770766450127474
P62854,Q99460,0.03463613876650146
P62854,Q99613,0.022727866019600577
P62854,Q9NZM1,0.026858323807205948
P62854,Q9UMX0,0.04579129398029231
P62854,Q9Y2W1,0.08627154136366026
P62888,O00232,0.012334742370640452
P62888,P04406,0.07408451203609805
P62888,P05783,0.03170053027200536
P62888,P05787,0.0037216051664688
P62888,P06748,0.0013062260598666199
P62888,P07339,0.008424711352726776
P62888,P09382,0.015808099719914176
P62888,P09936,0.031555932952448504
P62888,P13667,0.010870063133293988
P62888,P14174,0.012596786689252142
P62888,P14314,0.030799416199203296
P62888,P14866,0.02073868692570188
P62888,P17174,0.006923144459856348
P62888,P18669,0.012417032689259344
P62888,P22061,0.024317756163149174
P62888,P23284,0.010695290126669752
P62888,P31949,0.010478420721390866
P62888,P40939,0.012745970843594155
P62888,P46777,0.030116442287372317
P62888,P47914,0.021023274875722198
P62888,P50579,0.004701736672032153
P62888,P50914,0.021823190799480488
P62888,P55060,0.036996718274094335
P62888,P60903,0.02820933068271963
P62888,P62805,0.008263495896142751
P62888,P62829,0.01699493769288226
P62888,P62854,0.0009925561781376038
P62888,P68104,0.038467508502854915
P62888,P68371,0.0027814528848316166
P62888,Q01518,0.021324779563736462
P62888,Q02790,0.01321102320254293
P62888,Q07065,0.002699776990331596
P62888,Q13177,0.04640239503182825
P62888,Q13200,0.01937402935512513
P62888,Q13263,0.006776556386757534
P62888,Q14019,0.012898150556455108
P62888,Q15233,0.04914879390903099
P62888,Q15365,0.062039579032914946
P62888,Q16629,0.0007390812184749233
P62888,Q6NYC8,0.017100813646764097
P62888,Q7Z417,0.011844802415240543
P62888,Q92804,0.07486870491619335
P62888,Q96AC1,0.009727827210510048
P62888,Q99439,0.003197317378477667
P62888,Q99460,0.004471706842571854
P62888,Q99613,0.010569597930159382
P62888,Q9NZM1,0.021236658074553515
P62888,Q9UMX0,0.04702462905421949
P62888,Q9Y2W1,0.02345420465630224
P68104,O00232,0.011554544914439186
P68104,P04406,0.025852565047323948
P68104,P05783,0.03304667282394566
P68104,P05787,0.031919221314405485
P68104,P06748,0.01058927040610076
P68104,P07339,0.00978682861823984
P68104,P09382,0.020532917550699914
P68104,P09936,0.022112915109360008
P68104,P13667,0.0011057084276433833
P68104,P14174,0.017666755401507323
P68104,P14314,0.02682568039501465
P68104,P14866,0.004612867466860834
P68104,P17174,0.008747843075175121
P68104,P18669,0.0016415087071557388
P68104,P22061,0.016125476558106467
P68104,P23284,0.009834889710705376
P68104,P31949,0.10492634492924661
P68104,P40939,0.05243640241807263
P68104,P46777,0.030630747714631756
P68104,P47914,0.02134514891354049
P68104,P50579,0.06869912294600508
P68104,P50914,0.02134324905111098
P68104,P55060,0.023177282580298005
P68104,P60903,0.003255533579030034
P68104,P62805,0.0044820498388616365
P68104,P62829,0.0020652049094429933
P68104,P62854,0.026954042679684327
P68104,P62888,0.037225799160770096
P68104,P68371,0.009954350672313237
P68104,Q01518,0.024066516892177175
P68104,Q02790,0.006400333066147873
P68104,Q07065,0.008013484600487385
P68104,Q13177,0.016073049404338513
P68104,Q13200,0.02792556645291663
P68104,Q13263,0.016825585954790667
P68104,Q14019,0.024224147088618104
P68104,Q15233,0.0016827707565328816
P68104,Q15365,0.009731671904507619
P68104,Q16629,0.0006322873744129285
P68104,Q6NYC8,0.019514032530021073
P68104,Q7Z417,0.0059285716432020885
P68104,Q92804,0.05324640802031284
P68104,Q96AC1,0.0273503424815728
P68104,Q99439,0.06260883086944712
P68104,Q99460,0.0017960223415166914
P68104,Q99613,0.00243265124972574
P68104,Q9NZM1,0.02090754485734596
P68104,Q9UMX0,0.011613515082516157
P68104,Q9Y2W1,0.0005757225097182788
P68371,O00232,0.009736463976917792
P68371,P04406,0.0023395286517628915
P68371,P05783,0.018494894543880865
P68371,P05787,0.014244696504994691
P68371,P06748,0.05224632604358236
P68371,P07339,0.006437115058382719
P68371,P09382,0.03738952399618712
P68371,P09936,0.003748450520790295
P68371,P13667,0.018686960263477565
P68371,P14174,0.018771214009734992
P68371,P14314,0.014465081803004116
P68371,P14866,0.04021668719255978
P68371,P17174,0.0032748292289090705
P68371,P18669,0.007024658287403277
P68371,P22061,0.012723156557884426
P68371,P23284,0.010597564462356525
P68371,P31949,0.015670100040191953
P68371,P40939,0.02304370437853496
P68371,P46777,0.029412952004841394
P68371,P47914,0.003995420399989369
P68371,P50579,0.003032939633558619
P68371,P50914,0.005981406664306857
P68371,P55060,0.006426928959805598
P68371,P60903,0.03364035491084361
P68371,P62805,0.03686440314570376
P68371,P62829,0.021846121129857357
P68371,P62854,0.004550773756878315
P68371,P62888,0.0010196060356058008
P68371,P68104,0.033803477916149634
P68371,Q01518,0.004266090689793614
P68371,Q02790,0.017798348890371664
P68371,Q07065,0.02317257614931827
P68371,Q13177,0.01921381048791611
P68371,Q13200,0.024698396119492903
P68371,Q13263,0.051641912338946536
P68371,Q14019,0.02568035646537257
P68371,Q15233,0.01916974532226413
P68371,Q15365,0.009896512923975203
P68371,Q16629,0.07266176701395624
P68371,Q6NYC8,0.02914674875732103
P68371,Q7Z417,0.04942724969869878
P68371,Q92804,0.004523164127526276
P68371,Q96AC1,0.01321915784161664
P68371,Q99439,0.002902381512804284
P68371,Q99460,0.01972619528164653
P68371,Q99613,0.07018799334963584
P68371,Q9NZM1,0.009771085652423855
P68371,Q9UMX0,0.017996939689669693
P68371,Q9Y2W1,0.02521422760915414
Q01518,O00232,0.004426431556640907
Q01518,P04406,0.011989261682216836
Q01518,P05783,0.020041074683540154
Q01518,P05787,0.005783125097788437
Q01518,P06748,0.004885053928155815
Q01518,P07339,0.02563483703003466
Q01518,P09382,0.006664364677858874
Q01518,P09936,0.017653767221996967
Q01518,P13667,0.003186698181431311
Q01518,P14174,0.02147737712006588
Q01518,P14314,0.025504527696282593
Q01518,P14866,0.0008422204790858965
Q01518,P17174,0.011208096344783883
Q01518,P18669,0.033665356225508106
Q01518,P22061,0.07388787120859103
Q01518,P23284,0.008316847962422123
Q01518,P31949,0.012975093460886277
Q01518,P40939,0.03276755024625458
Q01518,P46777,0.0324556808531278
Q01518,P47914,0.013798405363845695
Q01518,P50579,0.02494911122401171
Q01518,P50914,0.02095987313818875
Q01518,P55060,0.008752206100094223
Q01518,P60903,0.05605777875167494
Q01518,P62805,0.008922554139211992
Q01518,P62829,0.0035555903551689034
Q01518,P62854,0.02678382584959581
Q01518,P62888,0.01637669033726125
Q01518,P68104,0.08141571065422061
Q01518,P68371,0.03323774984998249
Q01518,Q02790,0.006894472243420193
Q01518,Q07065,0.003119901432479317
Q01518,Q13177,0.014875198945589793
Q01518,Q13200,0.021717383047153288
Q01518,Q13263,0.00936432345792766
Q01518,Q14019,0.015083777124664714
Q01518,Q15233,0.016210674233634505
Q01518,Q15365,0.01823830344359685
Q01518,Q16629,0.019674881470026002
Q01518,Q6NYC8,0.03021289074519828
Q01518,Q7Z417,0.018561184463555914
Q01518,Q92804,0.004484222933553311
Q01518,Q96AC1,0.012225547284812217
Q01518,Q99439,0.013142565041757193
Q01518,Q99460,0.007680278487321604
Q01518,Q99613,0.025125620322348774
Q01518,Q9NZM1,0.005092345865633745
Q01518,Q9UMX0,0.10371233299545196
Q01518,Q9Y2W1,0.00640936504194616
Q02790,O00232,0.0623377477512789
Q02790,P04406,0.0013880135178626124
Q02790,P05783,0.008972607056508432
Q02790,P05787,0.015041355416605024
Q02790,P06748,0.0018766760539404412
Q02790,P07339,0.009329899556500364
Q02790,P09382,0.031107352970893853
Q02790,P09936,0.005096717551990308
Q02790,P13667,0.00403910780278917
Q02790,P14174,0.010080190855155855
Q02790,P14314,0.026555027152085145
Q02790,P14866,0.03498490420308687
Q02790,P17174,0.03555377427230405
Q02790,P18669,0.04901468453428984
Q02790,P22061,0.0027174662530828914
Q02790,P23284,0.014139660189402879
Q02790,P31949,0.01758886637913853
Q02790,P40939,0.010103722890476423
Q02790,P46777,0.013737901381034336
Q02790,P47914,0.000949095762264825
Q02790,P50579,0.018394290021542616
Q02790,P50914,0.010431239146191852
Q02790,P55060,0.034543755467224393
Q02790,P60903,0.011298422036663668
Q02790,P62805,0.07468434280597003
Q02790,P62829,0.021560963543607464
Q02790,P62854,0.020555775092433892
Q02790,P62888,0.011202327312893123
Q02790,P68104,0.02170360802562524
Q02790,P68371,0.022058016788468637
Q02790,Q01518,0.008553882541714498
Q02790,Q07065,0.028395713890908038
Q02790,Q13177,0.010360530072540569
Q02790,Q13200,0.025430093001338108
Q02790,Q13263,0.00306199932549937
Q02790,Q14019,0.0013021388740570648
Q02790,Q15233,0.004851986227922291
Q02790,Q15365,0.0266269724976223
