Regulator,Target,Weight
P23284,Q99460,0.0028189382153389164
P23284,Q99613,0.015782917735293587
P23284,Q9NZM1,0.00024211835025325586
P23284,Q9UMX0,0.023208211227400702
P23284,Q9Y2W1,0.0071823124868491146
P31949,O00232,0.0020501557773446428
P31949,P04406,0.00854373320531525
P31949,P05783,0.028455180863981463
P31949,P05787,0.016843040201460102
P31949,P06748,0.008384676810582158
P31949,P07339,0.0411276562900909
P31949,P09382,0.004011337622089852
P31949,P09936,0.007307460507963087
P31949,P13667,0.011354144147044637
P31949,P14174,0.033024984294244726
P31949,P14314,0.02554484424305255
P31949,P14866,0.0008087416721139938
P31949,P17174,0.038946416308909645
P31949,P18669,0.00138355988692625
P31949,P22061,0.0014936359404953948
P31949,P23284,0.002631434847951208
P31949,P40939,0.001043988332973752
P31949,P46777,7.313300095758746e-05
P31949,P47914,0.06568920957555469
P31949,P50579,0.03703217459034503
P31949,P50914,0.008355898665631464
P31949,P55060,0.008098379779597856
P31949,P60903,0.0006951215440500772
P31949,P62805,0.0016542703545425284
P31949,P62829,0.0012022177889496272
P31949,P62854,0.028271500270351104
P31949,P62888,0.0042112805925136896
P31949,P68104,0.020840871010815134
P31949,P68371,0.0014807754227446402
P31949,Q01518,0.0016009707338018038
P31949,Q02790,0.005738450638627817
P31949,Q07065,0.022165640447683155
P31949,Q13177,0.010040794640341652
P31949,Q13200,0.002998375848282441
P31949,Q13263,0.0019172428920542716
P31949,Q14019,0.020529277363610043
P31949,Q15233,0.0003818931377955435
P31949,Q15365,0.0025050649782073094
P31949,Q16629,0.03350468160572554
P31949,Q6NYC8,0.1819745989707568
P31949,Q7Z417,0.014721163008425587
P31949,Q92804,0.01289443025819552
P31949,Q96AC1,0.045432371097013674
P31949,Q99439,0.17110074256073282
P31949,Q99460,0.03034854999884583
P31949,Q99613,0.009862554771005502
P31949,Q9NZM1,0.0014183476143695938
P31949,Q9UMX0,0.013982577139461189
P31949,Q9Y2W1,0.0063224487464707
P40939,O00232,0.0049155387344178006
P40939,P04406,0.09871289581065866
P40939,P05783,0.05120708658813848
P40939,P05787,0.021949804642001122
P40939,P06748,0.001799028226296257
P40939,P07339,0.0222388160618116
P40939,P09382,0.0007617531953965972
P40939,P09936,0.020193585292659178
P40939,P13667,0.0010399303518796531
P40939,P14174,0.012762513443792185
P40939,P14314,0.01750109169366734
P40939,P14866,0.002955262978314416
P40939,P17174,0.03405606127547582
P40939,P18669,0.00030196948115082277
P40939,P22061,0.03400582130256991
P40939,P23284,0.0023570702027715484
P40939,P31949,0.03598152419555647
P40939,P46777,0.023418537103039986
P40939,P47914,0.03009761579015577
P40939,P50579,0.01350917286073981
P40939,P50914,0.05522908931802588
P40939,P55060,0.004514125606043466
P40939,P60903,0.01966772060807732
P40939,P62805,0.00211382415556381
P40939,P62829,0.0027526448870229293
P40939,P62854,0.009776972240279019
P40939,P62888,0.005097541925763952
P40939,P68104,0.009194009569265225
P40939,P68371,0.00643990344560631
P40939,Q01518,0.012388902044365315
P40939,Q02790,0.013480180506057291
P40939,Q07065,0.0022586211583845005
P40939,Q13177,0.03554616588344259
P40939,Q13200,0.02916752799234401
P40939,Q13263,0.024179667848027865
P40939,Q14019,0.028415940234693696
P40939,Q15233,0.022384779375797272
P40939,Q15365,0.003536135709008181
P40939,Q16629,0.04838535336213115
P40939,Q6NYC8,0.015762430998920374
P40939,Q7Z417,0.01921531359305941
P40939,Q92804,0.0927453945893323
P40939,Q96AC1,0.04968926770966868
P40939,Q99439,0.017333464538592844
P40939,Q99460,0.0001318933098849287
P40939,Q99613,0.023361451491579744
P40939,Q9NZM1,0.00024183719250406654
P40939,Q9UMX0,0.014516533835171931
P40939,Q9Y2W1,0.002708227640892541
P46777,O00232,0.028578274078933447
P46777,P04406,0.01353667285835496
P46777,P05783,0.008163173095067679
P46777,P05787,0.004149022432618998
P46777,P06748,0.018976882125597918
P46777,P07339,0.004900672156515223
P46777,P09382,0.009221883822397444
P46777,P09936,0.019880032667238676
P46777,P13667,0.03686686468075279
P46777,P14174,0.05026010243074846
P46777,P14314,0.031091311728978766
P46777,P14866,0.03280763648060436
P46777,P17174,0.004887377142991903
P46777,P18669,0.015753223409991846
P46777,P22061,0.015657651532724515
P46777,P23284,0.014323684572806446
P46777,P31949,0.006519146437707313
P46777,P40939,0.039296762003680354
P46777,P47914,0.018264108973487153
P46777,P50579,0.009323235728484586
P46777,P50914,0.02347994189065621
P46777,P55060,0.012385333184886332
P46777,P60903,0.032685437793894455
P46777,P62805,0.011128470143512113
P46777,P62829,0.012755803313835275
P46777,P62854,0.011205713679868478
P46777,P62888,0.02772104869638103
P46777,P68104,0.015141606074517642
P46777,P68371,0.025994626128102945
P46777,Q01518,0.042381131026283186
P46777,Q02790,0.032335667618207664
P46777,Q07065,0.0160485992548313
P46777,Q13177,0.053490121725996265
P46777,Q13200,0.01080716154246591
P46777,Q13263,0.03937860687780301
P46777,Q14019,0.021046954497752485
P46777,Q15233,0.031908829183922266
P46777,Q15365,0.016950779388265377
P46777,Q16629,0.013224246881471167
P46777,Q6NYC8,0.01829158075441761
P46777,Q7Z417,0.029746905742825697
P46777,Q92804,0.00916950424665656
P46777,Q96AC1,0.008378071857976045
P46777,Q99439,0.011601336040341796
P46777,Q99460,0.0300377786141848
P46777,Q99613,0.0032017917195823397
P46777,Q9NZM1,0.033905842182316355
P46777,Q9UMX0,0.012816773599403057
P46777,Q9Y2W1,0.010322617979959774
P47914,O00232,0.002553076279643237
P47914,P04406,0.013850528736004987
P47914,P05783,0.1110602866604644
P47914,P05787,0.06430674262915685
P47914,P06748,0.008370334250227016
P47914,P07339,0.12427582861991761
P47914,P09382,0.0015910590964251458
P47914,P09936,0.009351581657543283
P47914,P13667,0.0450747892484922
P47914,P14174,0.024002298810193265
P47914,P14314,0.017476546282334936
P47914,P14866,0.007607861378849552
P47914,P17174,0.039121184176515084
P47914,P18669,0.008677427672798776
P47914,P22061,0.03567045807661676
P47914,P23284,0.07149186297870658
P47914,P31949,0.02288841457450761
P47914,P40939,0.032884590273892816
P47914,P46777,0.002906430131240012
P47914,P50579,0.013184393769303068
P47914,P50914,0.025142498737062365
P47914,P55060,0.007568988207752609
P47914,P60903,0.01426722367954205
P47914,P62805,0.002176429792454885
P47914,P62829,0.020775044178926824
P47914,P62854,0.006767384380672145
P47914,P62888,0.00017515630126163675
P47914,P68104,0.014856137688133857
P47914,P68371,0.0009826614642889579
P47914,Q01518,0.005600164519286468
P47914,Q02790,0.011102203936916641
P47914,Q07065,0.04311980286785426
P47914,Q13177,0.019226476410660234
P47914,Q13200,0.006222793612267224
P47914,Q13263,0.009932683962072732
P47914,Q14019,0.025045567324965667
P47914,Q15233,0.006164233656332987
P47914,Q15365,0.013058100355002879
P47914,Q16629,0.0052559117321016825
P47914,Q6NYC8,0.017278558192531143
P47914,Q7Z417,0.0066073199510520856
P47914,Q92804,0.002291375850473469
P47914,Q96AC1,0.008220219666486006
P47914,Q99439,0.018937447979491623
P47914,Q99460,0.015974742538539498
P47914,Q99613,0.007068580272743629
P47914,Q9NZM1,0.018954991283715042
P47914,Q9UMX0,0.009902615913060436
P47914,Q9Y2W1,0.000978990241517773
P50579,O00232,0.0038383963254722047
P50579,P04406,0.02338570009817728
P50579,P05783,0.011493443019230014
P50579,P05787,0.012802445321443569
P50579,P06748,0.025314850227301126
P50579,P07339,0.000688890533128467
P50579,P09382,0.005107995854770751
P50579,P09936,0.03704237639760074
P50579,P13667,0.002628544405545422
P50579,P14174,0.02839346364359647
P50579,P14314,0.0099452577583264
P50579,P14866,0.00030593179863380276
P50579,P17174,0.030006427458366517
P50579,P18669,0.009443262877047122
P50579,P22061,0.008407002074036218
P50579,P23284,0.0035301363102244587
P50579,P31949,0.014318477071981903
P50579,P40939,0.002504522485134947
P50579,P46777,0.0033526537305131636
P50579,P47914,0.03326164827498006
P50579,P50914,0.09311291853252154
P50579,P55060,0.015677782933156355
P50579,P60903,0.007021754989692994
P50579,P62805,0.001190966912563899
P50579,P62829,0.00233331637236078
P50579,P62854,0.016074093531361026
P50579,P62888,0.006943907997490079
P50579,P68104,0.01140736700282701
P50579,P68371,0.0021242115971076146
P50579,Q01518,0.014621797705684758
P50579,Q02790,0.0005279354221511064
P50579,Q07065,0.00618376399298787
P50579,Q13177,0.0036853723534663887
P50579,Q13200,0.05581029830573035
P50579,Q13263,0.0021809463820315874
P50579,Q14019,0.04434711029108462
P50579,Q15233,0.018368951103574154
P50579,Q15365,0.0055219057536871115
P50579,Q16629,0.0892729374678212
P50579,Q6NYC8,0.09596247299256375
P50579,Q7Z417,0.05391605927908892
P50579,Q92804,0.04048466444721327
P50579,Q96AC1,0.009397230865305669
P50579,Q99439,0.020082805086098082
P50579,Q99460,0.007479784554060913
P50579,Q99613,0.03278223327283981
P50579,Q9NZM1,0.02944919495744103
P50579,Q9UMX0,0.000235036798390022
P50579,Q9Y2W1,0.04803175343418748
P50914,O00232,0.03350186377424963
P50914,P04406,0.00756652496899603
P50914,P05783,0.0043980054962917525
P50914,P05787,0.009740908811413047
P50914,P06748,0.019021742322719748
P50914,P07339,0.020749047366053052
P50914,P09382,0.008448762036000354
P50914,P09936,0.0354775839945092
P50914,P13667,0.026740622954744733
P50914,P14174,0.02160252943943408
P50914,P14314,0.017915031055119327
P50914,P14866,0.03269947499426145
P50914,P17174,0.018733766209831238
P50914,P18669,0.00286616375680557
P50914,P22061,0.030846518363576773
P50914,P23284,0.010365120418547575
P50914,P31949,0.007487897735547597
P50914,P40939,0.0457042163669908
P50914,P46777,0.022042054190330715
P50914,P47914,0.001175866868709507
P50914,P50579,0.00030160379589994296
P50914,P55060,0.0006555412323226005
P50914,P60903,0.020850216356123063
P50914,P62805,0.020673750075056785
P50914,P62829,0.02168257172079179
P50914,P62854,0.008822772796333972
P50914,P62888,0.00212441600215189
P50914,P68104,0.024667707425326757
P50914,P68371,0.01863875960985044
P50914,Q01518,0.1120529669313367
P50914,Q02790,0.03521772402555871
P50914,Q07065,0.03467653583497958
P50914,Q13177,0.029915546446936645
P50914,Q13200,0.023397771579471333
P50914,Q13263,0.03541862850084986
P50914,Q14019,0.00994974364991008
P50914,Q15233,0.018718284139717246
P50914,Q15365,0.01831143072643693
P50914,Q16629,0.007883924222805589
P50914,Q6NYC8,0.008880008259634298
P50914,Q7Z417,0.10988283376637911
P50914,Q92804,0.016990152196050993
P50914,Q96AC1,0.002688407364956228
P50914,Q99439,0.002396008575304747
P50914,Q99460,0.029192734238982762
P50914,Q99613,0.005002064506568905
P50914,Q9NZM1,0.0005235777208075671
P50914,Q9UMX0,0.0026474468399241913
P50914,Q9Y2W1,0.0007531703353991281
P55060,O00232,0.022460149160238148
P55060,P04406,0.009297918599902262
P55060,P05783,0.0020311187284827417
P55060,P05787,0.07195640834212283
P55060,P06748,0.012508575521582193
P55060,P07339,0.03597096763710517
P55060,P09382,0.036545155370382575
P55060,P09936,0.008079631267780997
P55060,P13667,0.0011272589510753742
P55060,P14174,0.09577433300451138
P55060,P14314,0.03273529112599224
P55060,P14866,0.030549444572692774
P55060,P17174,0.017604214883551166
P55060,P18669,0.028625246642948455
P55060,P22061,0.014187454932645765
P55060,P23284,0.008267385430064703
P55060,P31949,0.007039436260896173
P55060,P40939,0.009773070382509954
P55060,P46777,0.00699353558643873
P55060,P47914,0.003192029658146701
P55060,P50579,0.00545586843062986
P55060,P50914,0.021337763599117633
P55060,P60903,0.01647130143126537
P55060,P62805,0.015516914840183105
P55060,P62829,0.00946296973477812
P55060,P62854,0.03945136316976669
P55060,P62888,0.036647825979690116
P55060,P68104,0.00222167174812673
P55060,P68371,0.029096888288027926
P55060,Q01518,0.009074102633390662
P55060,Q02790,0.015045340903644766
P55060,Q07065,0.0005321893806333608
P55060,Q13177,0.0007214214613401894
P55060,Q13200,0.012678778181321742
P55060,Q13263,0.08897989424942455
P55060,Q14019,0.050493714178145056
P55060,Q15233,0.015180402105025808
P55060,Q15365,0.011055856845704242
P55060,Q16629,0.090404354207473
P55060,Q6NYC8,0.0014035645468219353
P55060,Q7Z417,0.006027699078377334
P55060,Q92804,0.014441328916743646
P55060,Q96AC1,0.002837460445396983
P55060,Q99439,0.009111343099925458
P55060,Q99460,0.010179270652338595
P55060,Q99613,0.01775352164013905
P55060,Q9NZM1,0.008009080258665549
P55060,Q9UMX0,0.0016430585899573137
P55060,Q9Y2W1,0.004046425344874831
P60903,O00232,0.003027152420459386
P60903,P04406,0.013195001377845975
P60903,P05783,0.013696716047252715
P60903,P05787,0.0037607499892972434
P60903,P06748,0.02296772654452331
P60903,P07339,0.008250074993713708
P60903,P09382,0.009798227332413785
P60903,P09936,0.013032050289635153
P60903,P13667,0.03282731898845222
P60903,P14174,0.013379745474605808
P60903,P14314,0.023539571428919142
P60903,P14866,0.015381499553282399
P60903,P17174,0.016790519630069643
P60903,P18669,0.0346868598712955
P60903,P22061,0.06767113529389214
P60903,P23284,0.019882167999872552
P60903,P31949,0.013476298792703076
P60903,P40939,0.03855638139818057
P60903,P46777,0.01603557582541272
P60903,P47914,0.008875110934722945
P60903,P50579,0.020856782463685098
P60903,P50914,0.017233758764076238
P60903,P55060,0.0039892669805084765
P60903,P62805,0.006335313264953717
P60903,P62829,0.017777144051008942
P60903,P62854,0.10081618173929226
P60903,P62888,0.0017586664991465631
P60903,P68104,0.03283548708040232
P60903,P68371,0.024185367826147358
P60903,Q01518,0.029588938573848488
P60903,Q02790,0.00287372143622597
P60903,Q07065,0.02556941018531662
P60903,Q13177,0.016681143030630757
P60903,Q13200,0.0006798859033849061
P60903,Q13263,0.016748493708731813
P60903,Q14019,0.06745907239374822
P60903,Q15233,0.029908679907693688
P60903,Q15365,0.005163508396708661
P60903,Q16629,0.01400492938819179
P60903,Q6NYC8,0.008972755424820072
P60903,Q7Z417,0.028720160355286784
P60903,Q92804,0.014907885671972675
P60903,Q96AC1,0.005724192261164571
P60903,Q99439,0.027495617756328868
P60903,Q99460,0.02902013234313075
P60903,Q99613,0.016867989834734188
P60903,Q9NZM1,0.020447917345406172
P60903,Q9UMX0,0.008226451539170268
P60903,Q9Y2W1,0.016321261687733794
P62805,O00232,0.03161102133203095
P62805,P04406,0.017961913167107033
P62805,P05783,0.006228248290476257
P62805,P05787,0.009656318830650844
P62805,P06748,0.02731760969501545
P62805,P07339,0.004751527249309358
P62805,P09382,0.013236885611436282
P62805,P09936,0.00453131420211711
P62805,P13667,0.018761960972765775
P62805,P14174,0.002915486313852128
P62805,P14314,0.013456844708660131
P62805,P14866,0.04459056110781852
P62805,P17174,0.01118025472021917
P62805,P18669,0.032712841150214486
P62805,P22061,0.009942100941013029
P62805,P23284,0.01879808783015207
P62805,P31949,0.00393435325989626
P62805,P40939,0.013186885538317417
P62805,P46777,0.003265555612027141
P62805,P47914,0.007173662880597789
P62805,P50579,0.028212483753186704
P62805,P50914,0.002295365902857392
P62805,P55060,0.04349386383876725
P62805,P60903,0.025368614881273885
P62805,P62829,0.024384496503047245
P62805,P62854,0.00634785770175873
P62805,P62888,0.004062418179241664
P62805,P68104,0.009580522435466664
P62805,P68371,0.04264568657630129
P62805,Q01518,0.032242719062862
P62805,Q02790,0.04272003812460731
P62805,Q07065,0.031392317976091315
P62805,Q13177,0.015855279933038778
P62805,Q13200,0.09446620587105338
P62805,Q13263,0.024563836855965252
P62805,Q14019,0.007798901648593732
P62805,Q15233,0.009759089815433103
P62805,Q15365,0.011920534062095912
P62805,Q16629,0.015550011813819369
P62805,Q6NYC8,0.007951819903004803
P62805,Q7Z417,0.023077529889961982
P62805,Q92804,0.025135985227428433
P62805,Q96AC1,0.006208194151939599
P62805,Q99439,0.009610901779023961
P62805,Q99460,0.03290146320506517
P62805,Q99613,0.04255305483076684
P62805,Q9NZM1,0.02743885079050969
P62805,Q9UMX0,0.020840231986583867
P62805,Q9Y2W1,0.0364082898865775
P62829,O00232,0.016704844761779362
P62829,P04406,0.004147243211295906
P62829,P05783,0.024095208783243185
P62829,P05787,0.027082743992667645
P62829,P06748,0.04603469988479729
P62829,P07339,0.01171508888396048
P62829,P09382,0.016793824635629645
P62829,P09936,0.003795667854686203
P62829,P13667,0.009817918311234759
P62829,P14174,0.017789852558926286
P62829,P14314,0.0064463651553435045
P62829,P14866,0.02833090161819509
P62829,P17174,0.022934755542736985
P62829,P18669,0.0077858264540863675
P62829,P22061,0.01464812926541498
P62829,P23284,0.002252197670639277
P62829,P31949,0.005411402328802451
P62829,P40939,0.018182145627752836
P62829,P46777,0.017698711199251548
P62829,P47914,0.005505576854323044
P62829,P50579,0.014023614048062873
P62829,P50914,0.009159211150967113
P62829,P55060,0.0017951837830685142
P62829,P60903,0.020259252809062864
P62829,P62805,0.00508046526912402
P62829,P62854,0.014915110605184013
P62829,P62888,0.009663505177026603
P62829,P68104,0.015487276704510786
P62829,P68371,0.03725809073189231
P62829,Q01518,0.060739347792169184
P62829,Q02790,0.0407034034928565
P62829,Q07065,0.011898231592567855
P62829,Q13177,0.02368887157856961
P62829,Q13200,0.01768594447014127
P62829,Q13263,0.01426358850387788
P62829,Q14019,0.008395511663713388
P62829,Q15233,0.011107691480020434
P62829,Q15365,0.038866355466131125
P62829,Q16629,0.049494701402492076
P62829,Q6NYC8,0.005082132814444843
P62829,Q7Z417,0.10403673136334363
P62829,Q92804,0.008597139208555867
P62829,Q96AC1,0.0015723183649322004
P62829,Q99439,0.022317511203567134
P62829,Q99460,0.008379723128576582
P62829,Q99613,0.07155227553225703
P62829,Q9NZM1,0.012075610152890413
P62829,Q9UMX0,0.030192297221479494
P62829,Q9Y2W1,0.0245357986937476
P62854,O00232,0.02346031794322404
P62854,P04406,0.012992409650125316
P62854,P05783,0.0049859926168152845
P62854,P05787,0.005383616496836632
P62854,P06748,0.002198595868669474
P62854,P07339,0.003708576872900912
P62854,P09382,0.022008607850233026
P62854,P09936,0.017116738493937838
P62854,P13667,0.027627720036906726
P62854,P14174,0.006225105383491319
P62854,P14314,0.040527377810991284
P62854,P14866,0.025941935967309555
P62854,P17174,0.0006098561964338804
P62854,P18669,0.003078280005152574
P62854,P22061,0.01697768604235092
P62854,P23284,0.012745072803672847
P62854,P31949,0.004584793551758982
P62854,P40939,0.026428517230376335
P62854,P46777,0.03793376063428942
P62854,P47914,0.009699652343772564
P62854,P50579,0.012075723726292632
P62854,P50914,0.02681250570035988
P62854,P55060,0.011356883617742468
P62854,P60903,0.0019488001426094567
P62854,P62805,0.02940110718140453
P62854,P62829,0.029648452154557584
P62854,P62888,0.0025173924840403254
P62854,P68104,0.01169202807650186
P62854,P68371,0.052129996752243675
P62854,Q01518,0.04875087649433294
P62854,Q02790,0.02001849747280324
P62854,Q07065,0.034313940686064394
P62854,Q13177,0.03755984605513565
P62854,Q13200,0.025005649110277566
P62854,Q13263,0.011200564452691587
P62854,Q14019,0.015859488249081326
P62854,Q15233,0.017935170128845483
P62854,Q15365,0.015211696934587968
P62854,Q16629,0.017352882005863362
P62854,Q6NYC8,0.0025611557854350545
P62854,Q7Z417,0.09741635787363824
P62854,Q92804,0.006826026960048811
P62854,Q96AC1,0.0023811694431638947
P62854,Q99439,0.007401415534631019
P62854,Q99460,0.026961840842001587
P62854,Q99613,0.043262830651829544
P62854,Q9NZM1,0.01265172372492472
P62854,Q9UMX0,0.01135109890292827
P62854,Q9Y2W1,0.06416026505671416
P62888,O00232,0.011048389452303513
P62888,P04406,0.09938922496973268
P62888,P05783,0.013306782165318061
P62888,P05787,0.011146908189492061
P62888,P06748,0.0017795376095502843
P62888,P07339,0.0072238036815427484
P62888,P09382,0.0037871426158484706
P62888,P09936,0.02151001906342511
P62888,P13667,0.009578631241212675
P62888,P14174,0.019681365055657863
P62888,P14314,0.02182698178775321
P62888,P14866,0.012037484708979442
P62888,P17174,0.0007850723511047589
P62888,P18669,0.0008532571984214604
P62888,P22061,0.0036049423316499548
P62888,P23284,0.0060739681845401435
P62888,P31949,0.00178798172061608
P62888,P40939,0.020025583116265275
P62888,P46777,0.04109685950764968
P62888,P47914,0.030205969530821344
P62888,P50579,0.0018730976738384377
P62888,P50914,0.010626367993929263
P62888,P55060,0.04032012243949797
P62888,P60903,0.03784168925712774
P62888,P62805,0.017325113391403114
P62888,P62829,0.025413647790859098
P62888,P62854,0.0054499006009334945
P62888,P68104,0.02361027675173016
P62888,P68371,0.009726859075161751
P62888,Q01518,0.02481567155765258
P62888,Q02790,0.01261677699999645
P62888,Q07065,0.019087441409897214
P62888,Q13177,0.061601865460047305
P62888,Q13200,0.030830481182880804
P62888,Q13263,0.017432175119816894
P62888,Q14019,0.008312539715318125
P62888,Q15233,0.09613631507855973
P62888,Q15365,0.03934462289392318
P62888,Q16629,0.002557963439730492
P62888,Q6NYC8,0.03826839386921821
P62888,Q7Z417,0.004125178653380685
P62888,Q92804,0.0658978866251915
P62888,Q96AC1,0.00511406813195905
P62888,Q99439,0.0026308660410895974
P62888,Q99460,0.002243814543228915
P62888,Q99613,0.0005943318730957046
P62888,Q9NZM1,0.021624514327691458
P62888,Q9UMX0,0.020271231265242013
P62888,Q9Y2W1,0.017556882355714284
P68104,O00232,0.005616634068228893
P68104,P04406,0.04369641785850089
P68104,P05783,0.022525929943764095
P68104,P05787,0.0024586686453459084
P68104,P06748,0.014854174672511055
P68104,P07339,0.020885840324645258
P68104,P09382,0.0232259940348281
P68104,P09936,0.03785739285080414
P68104,P13667,0.012496273666263779
P68104,P14174,0.024720359855829658
P68104,P14314,0.011618182726152755
P68104,P14866,0.001272100062819252
P68104,P17174,0.014622807939016762
P68104,P18669,0.003134272233313715
P68104,P22061,0.0037695356583016364
P68104,P23284,0.008284621304144603
P68104,P31949,0.1118293599733378
P68104,P40939,0.0625531288703242
P68104,P46777,0.009594016434537537
P68104,P47914,0.015645832213413424
P68104,P50579,0.05099773458131156
P68104,P50914,0.03144359484142501
P68104,P55060,0.025593850545627125
P68104,P60903,0.009902684266946078
P68104,P62805,0.018491810072767897
P68104,P62829,0.02241407813686552
P68104,P62854,0.0011630426531749297
P68104,P62888,0.030894908424214468
P68104,P68371,0.0018823052501579216
P68104,Q01518,0.0018768473375406188
P68104,Q02790,0.01194851858191246
P68104,Q07065,0.005318561562907653
P68104,Q13177,0.010357370096479362
P68104,Q13200,0.015069541813251637
P68104,Q13263,0.003787859173535457
P68104,Q14019,0.015926728216776112
P68104,Q15233,0.035338638484752126
P68104,Q15365,0.03627894047527842
P68104,Q16629,0.003984608088208379
P68104,Q6NYC8,0.007194877410717349
P68104,Q7Z417,0.0023880953049788154
P68104,Q92804,0.06422651933631307
P68104,Q96AC1,0.06413872216521792
P68104,Q99439,0.017065091888767342
P68104,Q99460,0.004003191952777922
P68104,Q99613,0.000857311215591782
P68104,Q9NZM1,0.0385062793803224
P68104,Q9UMX0,0.01552921610163658
P68104,Q9Y2W1,0.0027575293044606063
P68371,O00232,0.010621977659100765
P68371,P04406,0.0035433313442299595
P68371,P05783,0.012293521116127273
P68371,P05787,0.027194318850821367
P68371,P06748,0.06667930615821943
P68371,P07339,0.01101270417931888
P68371,P09382,0.016469737540373952
P68371,P09936,0.0022710112392973435
P68371,P13667,0.011569872396270846
P68371,P14174,0.0145049488754656
P68371,P14314,0.03609032655229308
P68371,P14866,0.05737254400948607
P68371,P17174,0.030941374355227844
P68371,P18669,0.026330930906522276
P68371,P22061,0.00647215586403429
P68371,P23284,0.021138834059474993
P68371,P31949,0.017538669847712646
P68371,P40939,0.012000814118609291
P68371,P46777,0.0063155129215975245
P68371,P47914,0.014738535334550227
P68371,P50579,0.006781176565899311
P68371,P50914,0.004245700331929417
P68371,P55060,0.009608976676423473
P68371,P60903,0.004116110431220528
P68371,P62805,0.01697968500693989
P68371,P62829,0.012883873831465201
P68371,P62854,0.010808529500176644
P68371,P62888,0.006412075947829968
P68371,P68104,0.04378780374303863
P68371,Q01518,0.0016906225123461557
P68371,Q02790,0.049339720337664775
P68371,Q07065,0.022392712920806013
P68371,Q13177,0.008628103686987439
P68371,Q13200,0.02671098617252298
P68371,Q13263,0.020769898474038866
P68371,Q14019,0.0019902743879737076
P68371,Q15233,0.017615819169669228
P68371,Q15365,0.01422510918110582
P68371,Q16629,0.046032587705266186
P68371,Q6NYC8,0.011056027978902887
P68371,Q7Z417,0.020046781127058527
P68371,Q92804,0.012958991092603936
P68371,Q96AC1,0.009523945502564796
P68371,Q99439,0.014381543305816563
P68371,Q99460,0.023773815686954098
P68371,Q99613,0.06310057543554919
P68371,Q9NZM1,0.015688698592472964
P68371,Q9UMX0,0.047103889657816235
P68371,Q9Y2W1,0.0522455377082231
Q01518,O00232,0.013333654192839963
Q01518,P04406,0.0018796098372768264
Q01518,P05783,0.034357382226382495
Q01518,P05787,0.0036526466778855917
Q01518,P06748,0.0028209812737302396
Q01518,P07339,0.011321742483258845
Q01518,P09382,0.002039352535635076
Q01518,P09936,0.026462009738263757
Q01518,P13667,0.01269558191007012
Q01518,P14174,0.056912041130870526
Q01518,P14314,0.0028512641097318335
Q01518,P14866,0.005820508004343623
Q01518,P17174,0.016818549735256535
Q01518,P18669,0.019018650546272164
Q01518,P22061,0.07643521794720003
Q01518,P23284,0.0008169831673404519
Q01518,P31949,0.0029478916909580445
Q01518,P40939,0.009272355532521094
Q01518,P46777,0.03629828960686489
Q01518,P47914,0.02019067692919306
Q01518,P50579,0.01035136252818556
Q01518,P50914,0.02039145877085139
Q01518,P55060,0.009874109307276254
Q01518,P60903,0.02589852952988534
Q01518,P62805,0.0007085835836044972
Q01518,P62829,0.014911392123241534
Q01518,P62854,0.04415318941602826
Q01518,P62888,0.045181436855531894
Q01518,P68104,0.030551972607897434
Q01518,P68371,0.03727132590162947
Q01518,Q02790,0.036605144101002275
Q01518,Q07065,0.006633531593941716
Q01518,Q13177,0.010142008647020827
Q01518,Q13200,0.019023965928310557
Q01518,Q13263,0.013617222573561794
Q01518,Q14019,0.028016354317103063
Q01518,Q15233,0.026037147170599146
Q01518,Q15365,0.02176886569974845
Q01518,Q16629,0.01501078736368423
Q01518,Q6NYC8,0.017710509974292372
Q01518,Q7Z417,0.015492783075311356
Q01518,Q92804,0.0024318368822229736
Q01518,Q96AC1,0.007626417206938864
Q01518,Q99439,0.043821273996000706
Q01518,Q99460,0.012449955438628058
Q01518,Q99613,0.012090676351971528
Q01518,Q9NZM1,0.0043350554770278694
Q01518,Q9UMX0,0.09567124471300334
Q01518,Q9Y2W1,0.016276469589604083
Q02790,O00232,0.019725786078280926
Q02790,P04406,0.0006782121262982211
Q02790,P05783,0.0015385248939613178
Q02790,P05787,0.007105024299683255
Q02790,P06748,0.003454397548412252
Q02790,P07339,0.0005343502053017649
Q02790,P09382,0.054638165097179725
Q02790,P09936,0.010201391627515238
Q02790,P13667,0.02139170543367601
Q02790,P14174,0.03574359913673805
Q02790,P14314,0.026983025262262685
Q02790,P14866,0.04692230334342329
Q02790,P17174,0.020350064175271694
Q02790,P18669,0.041548282074341324
Q02790,P22061,0.008649555233191282
Q02790,P23284,0.009867500957465965
Q02790,P31949,0.013967353507078391
Q02790,P40939,0.009084639364294895
Q02790,P46777,0.03591237858348921
Q02790,P47914,0.0033726028590089353
Q02790,P50579,0.022747396851450427
Q02790,P50914,0.0018807174946899661
Q02790,P55060,0.026503327560619627
Q02790,P60903,0.0022422961302081853
Q02790,P62805,0.04851204752194829
Q02790,P62829,0.025740887575299187
Q02790,P62854,0.009712464965246812
Q02790,P62888,0.012426933886092563
Q02790,P68104,0.003169656876319029
Q02790,P68371,0.060000696845785864
Q02790,Q01518,0.011826951583799903
Q02790,Q07065,0.011074617740369355
Q02790,Q13177,0.012005627018547805
Q02790,Q13200,0.06132346998951928
Q02790,Q13263,0.056452254803451694
Q02790,Q14019,0.0026420310554909417
Q02790,Q15233,0.007060554459471519
