Regulator,Target,Weight
P23284,Q99460,0.005812838619612272
P23284,Q99613,0.031246598853563793
P23284,Q9NZM1,0.0026734864708878214
P23284,Q9UMX0,0.012392371973680403
P23284,Q9Y2W1,0.021560263836523652
P31949,O00232,0.008204165975075289
P31949,P04406,0.01405780302596798
P31949,P05783,0.057426446226350035
P31949,P05787,0.003890008559896561
P31949,P06748,0.011671859621751626
P31949,P07339,0.010116837764206613
P31949,P09382,0.018271408462663143
P31949,P09936,0.012302793326447908
P31949,P13667,0.0023429490652246863
P31949,P14174,0.017630261952205246
P31949,P14314,0.008848031401885812
P31949,P14866,0.018450334709940865
P31949,P17174,0.024819454963225896
P31949,P18669,0.0029595626469325377
P31949,P22061,0.005148351821830951
P31949,P23284,0.009567499895186236
P31949,P40939,0.0004613164914156766
P31949,P46777,0.0011969256817255965
P31949,P47914,0.05298318107179095
P31949,P50579,0.03135003275641015
P31949,P50914,0.024264488954596937
P31949,P55060,0.012409708739442176
P31949,P60903,0.0031449527051743845
P31949,P62805,0.000243390303663492
P31949,P62829,0.008104871915048209
P31949,P62854,0.021833702291009238
P31949,P62888,0.002067458765428499
P31949,P68104,0.0031502948394250925
P31949,P68371,0.0046861328770182635
P31949,Q01518,0.024605212964858535
P31949,Q02790,0.010524295644964907
P31949,Q07065,0.008791889633668358
P31949,Q13177,0.0047295494390754665
P31949,Q13200,0.04794937795447969
P31949,Q13263,0.005351772442478993
P31949,Q14019,0.018170301708692944
P31949,Q15233,0.0027293043781685634
P31949,Q15365,0.00026179050171680875
P31949,Q16629,0.035348194021139125
P31949,Q6NYC8,0.2385558323416618
P31949,Q7Z417,0.032693726781158686
P31949,Q92804,0.002448271579375042
P31949,Q96AC1,0.019072252818375116
P31949,Q99439,0.12970440826309687
P31949,Q99460,0.010123305005620776
P31949,Q99613,0.0021756285363137865
P31949,Q9NZM1,0.011874144973506657
P31949,Q9UMX0,0.0007786755472841817
P31949,Q9Y2W1,0.0025078386534235476
P40939,O00232,0.0021825990006170675
P40939,P04406,0.0914752109964687
P40939,P05783,0.04580352945713893
P40939,P05787,0.0012962646402498918
P40939,P06748,0.0012017011424672918
P40939,P07339,0.018553921892073364
P40939,P09382,0.01623461033146328
P40939,P09936,0.025206146050751853
P40939,P13667,0.00867028488628465
P40939,P14174,0.019770687972340998
P40939,P14314,0.019360916684814586
P40939,P14866,0.0018553196258204562
P40939,P17174,0.02668514897107933
P40939,P18669,0.0010535256287983795
P40939,P22061,0.030484847620334737
P40939,P23284,0.004818625763369344
P40939,P31949,0.013293899185292342
P40939,P46777,0.014438418878425983
P40939,P47914,0.04457072649614095
P40939,P50579,0.012702621689661776
P40939,P50914,0.05241370917702981
P40939,P55060,0.021282268856126232
P40939,P60903,0.02175032818771002
P40939,P62805,0.00213491182387495
P40939,P62829,0.010290603054948532
P40939,P62854,0.01728779352035391
P40939,P62888,0.02806733463599702
P40939,P68104,0.0025465933726759654
P40939,P68371,0.008271964777724813
P40939,Q01518,0.004212571449753152
P40939,Q02790,0.015799999014311627
P40939,Q07065,0.004325617680553772
P40939,Q13177,0.0288342007691107
P40939,Q13200,0.029420619989357806
P40939,Q13263,0.07169126472360206
P40939,Q14019,0.00010393964409351059
P40939,Q15233,0.029479916206277747
P40939,Q15365,0.030589818272557495
P40939,Q16629,0.018409019883793273
P40939,Q6NYC8,0.028953257901550317
P40939,Q7Z417,0.004477093327454814
P40939,Q92804,0.0765764293501492
P40939,Q96AC1,0.01947947614605627
P40939,Q99439,0.03076797991569374
P40939,Q99460,0.01717274653491724
P40939,Q99613,0.011774462007771005
P40939,Q9NZM1,0.008288363445495908
P40939,Q9UMX0,0.00139437258538376
P40939,Q9Y2W1,0.004544336832081464
P46777,O00232,0.006227902353733828
P46777,P04406,0.004124664902662436
P46777,P05783,0.0048093117422362735
P46777,P05787,0.03600558177122589
P46777,P06748,0.010036976490894222
P46777,P07339,0.02952346756516798
P46777,P09382,0.019479448610777817
P46777,P09936,0.012531641855906583
P46777,P13667,0.03150819155035677
P46777,P14174,0.042638007940450404
P46777,P14314,0.0426168773024619
P46777,P14866,0.02445447716604229
P46777,P17174,0.016753950486621743
P46777,P18669,0.012299643403719926
P46777,P22061,0.02804864938717536
P46777,P23284,0.004269574983955245
P46777,P31949,0.013306603854316154
P46777,P40939,0.01128387515756669
P46777,P47914,0.008880948789211366
P46777,P50579,0.0015333484847309725
P46777,P50914,0.01293427292121253
P46777,P55060,0.006633655960903262
P46777,P60903,0.009881430035949575
P46777,P62805,0.01799935233083992
P46777,P62829,0.009727571452893971
P46777,P62854,0.026224771088194643
P46777,P62888,0.014720715436898584
P46777,P68104,0.019303134759858172
P46777,P68371,0.017504822738122927
P46777,Q01518,0.04792821766573718
P46777,Q02790,0.006799679656886425
P46777,Q07065,0.0584898637980085
P46777,Q13177,0.05143577822843448
P46777,Q13200,0.006010865095445934
P46777,Q13263,0.026671174698731433
P46777,Q14019,0.042397167964086296
P46777,Q15233,0.0032907867055378477
P46777,Q15365,0.015196032981105095
P46777,Q16629,0.028658658964339973
P46777,Q6NYC8,0.014251951093055984
P46777,Q7Z417,0.07004189574566647
P46777,Q92804,0.011637643141587327
P46777,Q96AC1,0.00851289929832414
P46777,Q99439,0.01066973923153403
P46777,Q99460,0.03514952008127408
P46777,Q99613,0.023830824130481387
P46777,Q9NZM1,0.017341317617628634
P46777,Q9UMX0,0.004895042681486218
P46777,Q9Y2W1,0.021528070696561163
P47914,O00232,0.012963947802279864
P47914,P04406,0.007181611258086867
P47914,P05783,0.09631872895915389
P47914,P05787,0.01381253750213292
P47914,P06748,0.014959840883342084
P47914,P07339,0.05838351740205963
P47914,P09382,0.010901834044122538
P47914,P09936,0.003008377156617909
P47914,P13667,0.0831753333742666
P47914,P14174,0.02322457129195708
P47914,P14314,0.00983639227054702
P47914,P14866,0.014152230727502973
P47914,P17174,0.05695843628588935
P47914,P18669,0.00119833453573295
P47914,P22061,0.004941064147748649
P47914,P23284,0.04904113294529848
P47914,P31949,0.008735837174284545
P47914,P40939,0.05174729145991014
P47914,P46777,0.02943299108965242
P47914,P50579,0.012098751214276176
P47914,P50914,0.026634814318182275
P47914,P55060,0.0014889373331158362
P47914,P60903,0.0016370747197173524
P47914,P62805,0.004599416397896939
P47914,P62829,0.0035875585647768293
P47914,P62854,0.008949619704259013
P47914,P62888,0.007431962320167197
P47914,P68104,0.012971683551595352
P47914,P68371,0.031686025470560854
P47914,Q01518,0.009934364620462221
P47914,Q02790,0.0073744512253722284
P47914,Q07065,0.08623572573611459
P47914,Q13177,0.029265647666327606
P47914,Q13200,0.003025723592641115
P47914,Q13263,0.014795155020338062
P47914,Q14019,0.01687459386585738
P47914,Q15233,0.00705265823318391
P47914,Q15365,0.00033946946636618375
P47914,Q16629,0.01251712323538476
P47914,Q6NYC8,0.03534393565722418
P47914,Q7Z417,0.009513742123011414
P47914,Q92804,0.01016450455156673
P47914,Q96AC1,0.008505774888276613
P47914,Q99439,0.014652504623175687
P47914,Q99460,0.02037444271718408
P47914,Q99613,0.003773991362283656
P47914,Q9NZM1,0.03840760863040267
P47914,Q9UMX0,0.008663700064305422
P47914,Q9Y2W1,0.002125028815387792
P50579,O00232,0.008317979160868454
P50579,P04406,0.027343713404433184
P50579,P05783,0.011985508781173508
P50579,P05787,0.01399769451758344
P50579,P06748,0.022616107092863803
P50579,P07339,0.0010549075163233165
P50579,P09382,0.036854771243981815
P50579,P09936,0.0231730383851787
P50579,P13667,0.0004881682161353066
P50579,P14174,0.03446829926760118
P50579,P14314,0.023564159153554098
P50579,P14866,0.004356593293102772
P50579,P17174,0.014681999258910705
P50579,P18669,0.013215555094415698
P50579,P22061,0.012597026242581329
P50579,P23284,0.010477688069101408
P50579,P31949,0.011457112942265953
P50579,P40939,0.0039969141910596905
P50579,P46777,0.00040229527948862126
P50579,P47914,0.08924462403777703
P50579,P50914,0.027943778578134095
P50579,P55060,0.0243733234239614
P50579,P60903,0.0018488955391015624
P50579,P62805,0.03426506016297663
P50579,P62829,0.001089466454094698
P50579,P62854,0.036341837409018626
P50579,P62888,0.014052982820745852
P50579,P68104,0.0028746814415863127
P50579,P68371,0.0026125289441486406
P50579,Q01518,0.0012162369417980535
P50579,Q02790,0.01519791937454682
P50579,Q07065,0.0008895161465755104
P50579,Q13177,0.03473652976840482
P50579,Q13200,0.07355278954366612
P50579,Q13263,0.004114915216921647
P50579,Q14019,0.05494207535444767
P50579,Q15233,4.725675227425107e-05
P50579,Q15365,0.010160663250603434
P50579,Q16629,0.02382806214192598
P50579,Q6NYC8,0.08218835962890247
P50579,Q7Z417,0.04144761796611198
P50579,Q92804,0.017521778627042343
P50579,Q96AC1,0.008657112494431895
P50579,Q99439,0.03579132906985869
P50579,Q99460,0.009813645113870985
P50579,Q99613,0.01932073559272958
P50579,Q9NZM1,0.015876031265120286
P50579,Q9UMX0,0.00034327252004699363
P50579,Q9Y2W1,0.04065744330855266
P50914,O00232,0.04143404038718192
P50914,P04406,0.007800357940538533
P50914,P05783,0.0007415607665619901
P50914,P05787,0.020853849872520334
P50914,P06748,0.00930506789206625
P50914,P07339,0.005151423655299465
P50914,P09382,0.008052574241634147
P50914,P09936,0.002302154615275967
P50914,P13667,0.024174385236000663
P50914,P14174,0.0224803290308297
P50914,P14314,0.0024491626271259366
P50914,P14866,0.011758943328521876
P50914,P17174,0.050002968196163955
P50914,P18669,0.010238806099672777
P50914,P22061,0.03804042088345271
P50914,P23284,0.04631875654683316
P50914,P31949,0.010090151897424886
P50914,P40939,0.021417187505118226
P50914,P46777,0.069552696394888
P50914,P47914,0.0007008876197828006
P50914,P50579,0.004609142130984507
P50914,P55060,6.117444805027344e-05
P50914,P60903,0.021098454847706942
P50914,P62805,0.004198182707022154
P50914,P62829,0.0373644984098899
P50914,P62854,0.006432309622758449
P50914,P62888,0.011616481059884238
P50914,P68104,0.06668263878468023
P50914,P68371,0.0016314201029850978
P50914,Q01518,0.07968093154812035
P50914,Q02790,0.01680514557385475
P50914,Q07065,0.008446865287051688
P50914,Q13177,0.03599465280537892
P50914,Q13200,0.012487352269680656
P50914,Q13263,0.0349238884314339
P50914,Q14019,0.0075184903215620765
P50914,Q15233,0.008082982794640408
P50914,Q15365,0.010131231706069312
P50914,Q16629,0.005021045155562006
P50914,Q6NYC8,0.015726367644250082
P50914,Q7Z417,0.10622163547748262
P50914,Q92804,0.01082440254444017
P50914,Q96AC1,0.023042369474042004
P50914,Q99439,0.007139714380098016
P50914,Q99460,0.05264927923877441
P50914,Q99613,0.0034775625653982755
P50914,Q9NZM1,0.0021900992082690023
P50914,Q9UMX0,0.0028681280773744555
P50914,Q9Y2W1,0.00020782864566179642
P55060,O00232,0.04850527579422756
P55060,P04406,0.004387090498974372
P55060,P05783,0.0018663789542338856
P55060,P05787,0.09252506298944681
P55060,P06748,0.004528899227695436
P55060,P07339,0.0006140664079598607
P55060,P09382,0.002129891433927481
P55060,P09936,0.0045242008363828865
P55060,P13667,0.01008941251762313
P55060,P14174,0.09214954581596349
P55060,P14314,0.02132001762318019
P55060,P14866,0.020993650478725433
P55060,P17174,0.021999522476890805
P55060,P18669,0.025678061920170494
P55060,P22061,0.018047664436673758
P55060,P23284,0.0010845916610083143
P55060,P31949,0.017939223416726376
P55060,P40939,0.017303923990062822
P55060,P46777,6.35335810500355e-05
P55060,P47914,0.00048145189600806487
P55060,P50579,0.011363772150856353
P55060,P50914,0.0419807180546328
P55060,P60903,0.02205634791961705
P55060,P62805,0.017278139560276365
P55060,P62829,0.016716147330492804
P55060,P62854,0.04360429963109135
P55060,P62888,0.03251150627812287
P55060,P68104,0.015466635338351869
P55060,P68371,0.03001123214352551
P55060,Q01518,0.000860338217974987
P55060,Q02790,0.016521854927728844
P55060,Q07065,0.007800392331558001
P55060,Q13177,0.0009437581758762247
P55060,Q13200,0.013878585190556715
P55060,Q13263,0.08157049112185694
P55060,Q14019,0.07513062298294142
P55060,Q15233,0.007503476129667739
P55060,Q15365,0.02065852311352053
P55060,Q16629,0.08794615874280895
P55060,Q6NYC8,0.008743294428759193
P55060,Q7Z417,0.010802025399853374
P55060,Q92804,0.012922242642334745
P55060,Q96AC1,0.0013023632240337782
P55060,Q99439,0.0069492221545259655
P55060,Q99460,0.0017005052470785154
P55060,Q99613,0.002470296322851351
P55060,Q9NZM1,0.002274489187754464
P55060,Q9UMX0,0.0024465112954013225
P55060,Q9Y2W1,0.00035458479901871655
P60903,O00232,0.02055388541201445
P60903,P04406,0.01655173482001059
P60903,P05783,0.00045715746932074614
P60903,P05787,0.0019343321436385789
P60903,P06748,0.029733699382599288
P60903,P07339,0.0031826287071073708
P60903,P09382,0.028254471757360036
P60903,P09936,0.00818409811223311
P60903,P13667,0.01618148454618951
P60903,P14174,0.010913999560462408
P60903,P14314,0.008240305224257328
P60903,P14866,0.009191605913269672
P60903,P17174,0.0018707773627896851
P60903,P18669,0.015736308172505587
P60903,P22061,0.05483918349411966
P60903,P23284,0.01910707865189031
P60903,P31949,0.02902223611762544
P60903,P40939,0.0025240399628974793
P60903,P46777,0.02588361930655297
P60903,P47914,0.03148404311625236
P60903,P50579,0.032034986365825364
P60903,P50914,0.021714417759747414
P60903,P55060,0.010250745943262847
P60903,P62805,0.012964672754335757
P60903,P62829,0.011595626217210052
P60903,P62854,0.07993929390035846
P60903,P62888,0.010144480615332144
P60903,P68104,0.042761339841556015
P60903,P68371,0.03985084357352665
P60903,Q01518,0.03681041210328608
P60903,Q02790,0.025583215422399417
P60903,Q07065,0.03944550344949031
P60903,Q13177,0.011365773201233173
P60903,Q13200,0.01929167510181065
P60903,Q13263,0.0011307654614576244
P60903,Q14019,0.040519593010508975
P60903,Q15233,0.010733029597830573
P60903,Q15365,0.025604183329299875
P60903,Q16629,0.009454623884789593
P60903,Q6NYC8,0.005145992245344355
P60903,Q7Z417,0.01041129516205105
P60903,Q92804,0.02187873106417302
P60903,Q96AC1,0.012127226743036946
P60903,Q99439,0.034832991077061906
P60903,Q99460,0.018493202168340574
P60903,Q99613,0.015391868254470259
P60903,Q9NZM1,0.004083823108407506
P60903,Q9UMX0,0.044695126453009444
P60903,Q9Y2W1,0.01789787295774738
P62805,O00232,0.024360398334387384
P62805,P04406,0.009270122684052681
P62805,P05783,0.01158741119653271
P62805,P05787,0.0035335105107559377
P62805,P06748,0.02692639234468068
P62805,P07339,0.013979333241233764
P62805,P09382,0.06784557599770163
P62805,P09936,0.03312117131305024
P62805,P13667,0.005002005399405082
P62805,P14174,0.013599901972908342
P62805,P14314,0.017783954459700005
P62805,P14866,0.029098494701615414
P62805,P17174,0.00723882340741924
P62805,P18669,0.0441811154284576
P62805,P22061,0.010754198329224118
P62805,P23284,0.01865831221921223
P62805,P31949,0.0003177600390682629
P62805,P40939,0.027225823559793222
P62805,P46777,0.008099352757076354
P62805,P47914,0.018896221313424406
P62805,P50579,0.00607555728152654
P62805,P50914,0.016605992453064235
P62805,P55060,0.012408061177389278
P62805,P60903,0.009858799219446957
P62805,P62829,0.009699818942674101
P62805,P62854,0.007412127088334535
P62805,P62888,0.02115807291532756
P62805,P68104,0.0038519598564338794
P62805,P68371,0.02428710784781916
P62805,Q01518,0.0031186157113106887
P62805,Q02790,0.034607055937530544
P62805,Q07065,0.010563495274383383
P62805,Q13177,0.02097315570139347
P62805,Q13200,0.03234163933318568
P62805,Q13263,0.028040955109381954
P62805,Q14019,0.005442927721024259
P62805,Q15233,0.021200018215428735
P62805,Q15365,0.016918610242950032
P62805,Q16629,0.04441940838310929
P62805,Q6NYC8,0.010258500929310061
P62805,Q7Z417,0.01548909221291633
P62805,Q92804,0.006077634520601
P62805,Q96AC1,0.0023456370401886742
P62805,Q99439,0.01309868349393735
P62805,Q99460,0.05844481087540522
P62805,Q99613,0.04171398276578476
P62805,Q9NZM1,0.06916169812721112
P62805,Q9UMX0,0.03468857747390935
P62805,Q9Y2W1,0.02825812493932235
P62829,O00232,0.012363986917360245
P62829,P04406,0.01549210970775159
P62829,P05783,0.03070240475486823
P62829,P05787,0.012702124426468817
P62829,P06748,0.03447863087992207
P62829,P07339,0.011495959441346557
P62829,P09382,0.010685322974380648
P62829,P09936,0.006042361076447955
P62829,P13667,0.00611451718378403
P62829,P14174,0.015861895401497135
P62829,P14314,0.009355936025530722
P62829,P14866,0.022290019122226966
P62829,P17174,0.035592258599814616
P62829,P18669,0.012037632012984797
P62829,P22061,0.025928204364226413
P62829,P23284,0.009961071266354225
P62829,P31949,0.007163605237093661
P62829,P40939,0.04124427589633025
P62829,P46777,0.003976391045315537
P62829,P47914,0.028300878509438163
P62829,P50579,0.007546819262710309
P62829,P50914,0.01472005615252951
P62829,P55060,0.014510126668263722
P62829,P60903,0.01394290122261778
P62829,P62805,0.0013993627047826295
P62829,P62854,0.041321962788646215
P62829,P62888,0.03031868910016348
P62829,P68104,0.0304807641912725
P62829,P68371,0.030064429431369458
P62829,Q01518,0.08241656021576323
P62829,Q02790,0.0250147293120045
P62829,Q07065,0.0309802071332462
P62829,Q13177,0.019145986018701322
P62829,Q13200,0.008412577619515244
P62829,Q13263,0.018084136106459314
P62829,Q14019,0.013205357999620752
P62829,Q15233,0.012878575729862542
P62829,Q15365,0.015568224186202923
P62829,Q16629,0.031173168768909947
P62829,Q6NYC8,0.005521218185437625
P62829,Q7Z417,0.0422199939559673
P62829,Q92804,0.004473628480965259
P62829,Q96AC1,0.011623648239951585
P62829,Q99439,0.019493429568650234
P62829,Q99460,0.013502345475449819
P62829,Q99613,0.034494840919431564
P62829,Q9NZM1,1.999215267553317e-06
P62829,Q9UMX0,0.05308880070059868
P62829,Q9Y2W1,0.02260587580249631
P62854,O00232,0.026063200984884672
P62854,P04406,0.01719497434188627
P62854,P05783,0.0018432362240630945
P62854,P05787,0.01477532398993705
P62854,P06748,0.009995622955832686
P62854,P07339,0.013333439522045609
P62854,P09382,0.04013602624524213
P62854,P09936,0.02924257663899337
P62854,P13667,0.0390961319447301
P62854,P14174,0.0050876945900853576
P62854,P14314,0.008630829608750067
P62854,P14866,0.017745595083584403
P62854,P17174,0.003816849333184386
P62854,P18669,0.01198906366214731
P62854,P22061,0.011299694622763597
P62854,P23284,0.032069611628488134
P62854,P31949,0.0013365017667803115
P62854,P40939,0.00373165982980173
P62854,P46777,0.02629581368541364
P62854,P47914,0.004821619218898589
P62854,P50579,0.011984921939564554
P62854,P50914,0.020589858645751982
P62854,P55060,0.004117641887164802
P62854,P60903,0.011636136363630915
P62854,P62805,0.01651348551419467
P62854,P62829,0.02599753759545555
P62854,P62888,0.0213375023866905
P62854,P68104,0.022689920267759754
P62854,P68371,0.023440177479117266
P62854,Q01518,0.034197221535967444
P62854,Q02790,0.018261652774290732
P62854,Q07065,0.011964598353525828
P62854,Q13177,0.013416496639858397
P62854,Q13200,0.019586290937268633
P62854,Q13263,0.024997380534375016
P62854,Q14019,0.014196262926918944
P62854,Q15233,0.0022627623581148127
P62854,Q15365,0.03486648134427586
P62854,Q16629,0.020733743059497683
P62854,Q6NYC8,0.01230533004567156
P62854,Q7Z417,0.09230560800712723
P62854,Q92804,0.0027415884817510645
P62854,Q96AC1,0.01053332220657087
P62854,Q99439,0.013581635401504007
P62854,Q99460,0.036786970649850995
P62854,Q99613,0.02292450432937498
P62854,Q9NZM1,0.02484686205013187
P62854,Q9UMX0,0.010389927104701874
P62854,Q9Y2W1,0.10228871330237967
P62888,O00232,0.011843897496903769
P62888,P04406,0.08932511635859809
P62888,P05783,0.006688858175656347
P62888,P05787,0.0005632326795501119
P62888,P06748,0.003492838163381579
P62888,P07339,0.010968347869217474
P62888,P09382,0.008379947594723944
P62888,P09936,0.03502782400937426
P62888,P13667,0.0026729162635573214
P62888,P14174,0.017635743326514058
P62888,P14314,0.03268727726665829
P62888,P14866,0.019315198125750006
P62888,P17174,0.011986564739051329
P62888,P18669,0.011199401863742603
P62888,P22061,0.022894339187650572
P62888,P23284,0.0031302346480607717
P62888,P31949,0.00870095324674341
P62888,P40939,0.005520731309462489
P62888,P46777,0.046739106264984835
P62888,P47914,0.035809275226200206
P62888,P50579,0.0034836783111164785
P62888,P50914,0.0046670884922302225
P62888,P55060,0.01912031527126442
P62888,P60903,0.04930730541228574
P62888,P62805,0.020304300592220235
P62888,P62829,0.036512104020777966
P62888,P62854,0.0011836200614699687
P62888,P68104,0.002071760745335871
P62888,P68371,0.00780232008949889
P62888,Q01518,0.025381810239880644
P62888,Q02790,0.006858768506630114
P62888,Q07065,0.008059587594291163
P62888,Q13177,0.049788716772899054
P62888,Q13200,0.019106014073330756
P62888,Q13263,0.0027822600663748704
P62888,Q14019,0.005620250200421375
P62888,Q15233,0.051327825460296884
P62888,Q15365,0.041000074110989805
P62888,Q16629,0.006085426218846934
P62888,Q6NYC8,0.010685013812121783
P62888,Q7Z417,0.005634637491088125
P62888,Q92804,0.06043692882318982
P62888,Q96AC1,0.012529104305613867
P62888,Q99439,0.0040726358416509865
P62888,Q99460,0.05013344134462943
P62888,Q99613,0.01311212167515319
P62888,Q9NZM1,0.02177655508616731
P62888,Q9UMX0,0.04994871292243566
P62888,Q9Y2W1,0.02662581864200713
P68104,O00232,0.001700262016000797
P68104,P04406,0.05976063542972999
P68104,P05783,0.0679459950462561
P68104,P05787,0.03867356613176639
P68104,P06748,0.010310840479766074
P68104,P07339,0.02555024646268009
P68104,P09382,0.012332735544428498
P68104,P09936,0.023473743188722914
P68104,P13667,0.010103474149690955
P68104,P14174,0.015905909017163575
P68104,P14314,0.005276764246796394
P68104,P14866,0.011702014610638248
P68104,P17174,0.0019694453963942362
P68104,P18669,0.0024110898097825175
P68104,P22061,0.0027684650414068718
P68104,P23284,0.015559896756276767
P68104,P31949,0.15156484523210706
P68104,P40939,0.024252394603691385
P68104,P46777,0.001055560052486057
P68104,P47914,0.016932132095911757
P68104,P50579,0.05502564971117811
P68104,P50914,0.020394475250757823
P68104,P55060,0.009885598028951387
P68104,P60903,0.02986964966569837
P68104,P62805,4.8940549889162093e-05
P68104,P62829,0.001920244910784825
P68104,P62854,0.011480507735643722
P68104,P62888,0.027908122132245076
P68104,P68371,0.0026559627247738746
P68104,Q01518,0.0024646834691722766
P68104,Q02790,0.000858907269235305
P68104,Q07065,0.012022480587095387
P68104,Q13177,0.028278741151979134
P68104,Q13200,0.02155189790679703
P68104,Q13263,0.002206921182343938
P68104,Q14019,0.007003950402781521
P68104,Q15233,0.023770167130410948
P68104,Q15365,0.01776447168849882
P68104,Q16629,0.002720823631278075
P68104,Q6NYC8,0.017897173781549796
P68104,Q7Z417,0.005038872187654317
P68104,Q92804,0.04478927009427553
P68104,Q96AC1,0.06723265762981442
P68104,Q99439,0.00920552825552334
P68104,Q99460,0.03525220970888913
P68104,Q99613,0.00218868145010036
P68104,Q9NZM1,0.02753468104665401
P68104,Q9UMX0,0.002907470713850379
P68104,Q9Y2W1,0.010871244690477426
P68371,O00232,0.010678587560423263
P68371,P04406,0.012190191804884499
P68371,P05783,0.025295175582775265
P68371,P05787,0.0027456932031225613
P68371,P06748,0.02036459236661919
P68371,P07339,0.003980760727244716
P68371,P09382,0.030444291473014928
P68371,P09936,0.0091447187952849
P68371,P13667,0.002166386014929236
P68371,P14174,0.009035025646166098
P68371,P14314,0.03131094112690449
P68371,P14866,0.05588118390667124
P68371,P17174,0.011792224355714533
P68371,P18669,0.01682665508026552
P68371,P22061,0.009428749015154423
P68371,P23284,0.011499069050264005
P68371,P31949,0.009783857939431847
P68371,P40939,0.009442966799995577
P68371,P46777,0.0127862794704049
P68371,P47914,0.0199958261227621
P68371,P50579,0.011985530001664817
P68371,P50914,0.00912589307191916
P68371,P55060,0.007650344948053529
P68371,P60903,0.03444140351350293
P68371,P62805,0.03042049247586731
P68371,P62829,0.01591795385162169
P68371,P62854,0.007823348198974005
P68371,P62888,0.011442652779310029
P68371,P68104,0.02166784045317035
P68371,Q01518,0.013532352121474401
P68371,Q02790,0.071765931871038
P68371,Q07065,0.008975028991680324
P68371,Q13177,0.011759064104354773
P68371,Q13200,0.006534709188234473
P68371,Q13263,0.08541318312170032
P68371,Q14019,0.008755853214969243
P68371,Q15233,0.006156139503091896
P68371,Q15365,0.029515409907306448
P68371,Q16629,0.07313523326030057
P68371,Q6NYC8,0.033018758083332246
P68371,Q7Z417,0.008127304755763735
P68371,Q92804,0.0037871811600172383
P68371,Q96AC1,0.015473244448037911
P68371,Q99439,0.01587345129979918
P68371,Q99460,0.0331890849261389
P68371,Q99613,0.0337368363487371
P68371,Q9NZM1,0.03374778833328794
P68371,Q9UMX0,0.026041863788332884
P68371,Q9Y2W1,0.016192946236285324
Q01518,O00232,0.012523285584843644
Q01518,P04406,0.04278084367083859
Q01518,P05783,0.02404326434548586
Q01518,P05787,0.008768876803531415
Q01518,P06748,0.006221538190059547
Q01518,P07339,0.03833260472357582
Q01518,P09382,0.0031905556090252953
Q01518,P09936,0.030884842361270367
Q01518,P13667,0.004986720452641111
Q01518,P14174,0.013822216103818253
Q01518,P14314,0.01034241841097702
Q01518,P14866,0.0037465423486542624
Q01518,P17174,0.027439932685455297
Q01518,P18669,0.007644807475176109
Q01518,P22061,0.07410610971654139
Q01518,P23284,0.0021319021182974085
Q01518,P31949,0.007248587675154293
Q01518,P40939,0.023070960349163387
Q01518,P46777,0.033848560185353496
Q01518,P47914,0.007902421616371247
Q01518,P50579,0.010759878295718592
Q01518,P50914,0.019554973797088135
Q01518,P55060,0.03426207191776346
Q01518,P60903,0.03767082168527882
Q01518,P62805,0.018688985562014555
Q01518,P62829,0.0016715120756929274
Q01518,P62854,0.029911406042190676
Q01518,P62888,0.039116264390729585
Q01518,P68104,0.04859031291883939
Q01518,P68371,0.03757350879513746
Q01518,Q02790,0.030123585362681532
Q01518,Q07065,0.0055875148297256
Q01518,Q13177,0.015452704566575963
Q01518,Q13200,0.020810328474487407
Q01518,Q13263,0.017585974129833554
Q01518,Q14019,0.045684782639923975
Q01518,Q15233,0.006157656767705363
Q01518,Q15365,0.012837635123034149
Q01518,Q16629,0.002718991145670042
Q01518,Q6NYC8,0.014394283291767796
Q01518,Q7Z417,0.04126721286081486
Q01518,Q92804,0.0006679978474125425
Q01518,Q96AC1,0.01117516636401276
Q01518,Q99439,0.03173463987020644
Q01518,Q99460,0.01559573686431955
Q01518,Q99613,0.0034096372157879696
Q01518,Q9NZM1,0.0056159054134772455
Q01518,Q9UMX0,0.05144949480497312
Q01518,Q9Y2W1,0.00689402652090291
Q02790,O00232,0.018670376730754872
Q02790,P04406,0.0011201266590679202
Q02790,P05783,0.0010574558207483823
Q02790,P05787,0.003330297332844675
Q02790,P06748,0.0019351966352020736
Q02790,P07339,0.00297500040795783
Q02790,P09382,0.04032259754397395
Q02790,P09936,0.025497112989595325
Q02790,P13667,0.010354035112065443
Q02790,P14174,0.011285560416849423
Q02790,P14314,0.0012435677249609833
Q02790,P14866,0.11165233050621622
Q02790,P17174,0.003148817278170398
Q02790,P18669,0.04406908281169211
Q02790,P22061,0.0008887538496070576
Q02790,P23284,0.010460411873393721
Q02790,P31949,0.0011919567640419047
Q02790,P40939,0.018559440158106694
Q02790,P46777,0.01454146080374645
Q02790,P47914,0.006389780757102426
Q02790,P50579,0.015591196193662823
Q02790,P50914,0.0202937857224824
Q02790,P55060,0.0011442385926920353
Q02790,P60903,0.010888683171364405
Q02790,P62805,0.028887562178851404
Q02790,P62829,0.020390897036503798
Q02790,P62854,0.0024657275473470605
Q02790,P62888,0.021570934756101213
Q02790,P68104,0.011489156514641854
Q02790,P68371,0.07245406365584287
Q02790,Q01518,0.024167143717892983
Q02790,Q07065,0.0013213124814627382
Q02790,Q13177,0.028470187917491008
Q02790,Q13200,0.05210035175115933
Q02790,Q13263,0.07598815270595612
Q02790,Q14019,0.007429881138844955
Q02790,Q15233,0.020528023072028223
