Regulator,Target,Weight
Q02790,Q16629,0.0823297778360174
Q02790,Q6NYC8,0.003401808453786249
Q02790,Q7Z417,0.011510739006272707
Q02790,Q92804,0.01033186635549461
Q02790,Q96AC1,0.0018269959727068121
Q02790,Q99439,0.012555762056719105
Q02790,Q99460,0.009409059694555376
Q02790,Q99613,0.07024781620978417
Q02790,Q9NZM1,0.010054021753494149
Q02790,Q9UMX0,0.02856779081568085
Q02790,Q9Y2W1,0.06202809288791769
Q07065,O00232,0.0033536157436139004
Q07065,P04406,0.008774318606744227
Q07065,P05783,0.025514053863319293
Q07065,P05787,0.018654823837966676
Q07065,P06748,0.0021379997709457476
Q07065,P07339,0.039509255354915375
Q07065,P09382,0.08268672081102031
Q07065,P09936,0.008420520815969251
Q07065,P13667,0.045073649534908784
Q07065,P14174,0.020521336257338818
Q07065,P14314,0.02743526546401175
Q07065,P14866,0.0030516649017016764
Q07065,P17174,0.013306707176595432
Q07065,P18669,0.008183234043729306
Q07065,P22061,0.012993129217754413
Q07065,P23284,0.06366796043348479
Q07065,P31949,0.008041268125257536
Q07065,P40939,0.018723593954988044
Q07065,P46777,0.009400954530541832
Q07065,P47914,0.016520559479265902
Q07065,P50579,0.0035267884089322534
Q07065,P50914,0.017185247234246845
Q07065,P55060,0.0468732676258155
Q07065,P60903,0.0008752524999515238
Q07065,P62805,0.0012077820662974607
Q07065,P62829,0.016988109025830204
Q07065,P62854,0.025953371015679478
Q07065,P62888,0.042351347052682266
Q07065,P68104,0.024181273673932215
Q07065,P68371,0.009818029020742873
Q07065,Q01518,0.07083913275790223
Q07065,Q02790,0.042419117199054786
Q07065,Q13177,0.042892040634433734
Q07065,Q13200,0.04460450163084222
Q07065,Q13263,0.01686528473428308
Q07065,Q14019,0.0037916769074383865
Q07065,Q15233,0.0006931626530367873
Q07065,Q15365,0.0250597242596467
Q07065,Q16629,0.003323119620213946
Q07065,Q6NYC8,0.009752507990227066
Q07065,Q7Z417,0.024497256577332396
Q07065,Q92804,0.0025760422783027478
Q07065,Q96AC1,0.016332141131566606
Q07065,Q99439,0.01829696066841035
Q07065,Q99460,0.015075227402139827
Q07065,Q99613,0.0005768647187032731
Q07065,Q9NZM1,0.012636866989611327
Q07065,Q9UMX0,0.010251553888686336
Q07065,Q9Y2W1,0.01458571840998436
Q13177,O00232,0.009871499135864752
Q13177,P04406,0.14350726345559317
Q13177,P05783,0.016673800692275587
Q13177,P05787,0.012820166538169413
Q13177,P06748,0.010153393453493986
Q13177,P07339,0.031020420122425136
Q13177,P09382,0.012072020965249692
Q13177,P09936,0.02974918526913419
Q13177,P13667,0.04186147002394556
Q13177,P14174,0.027755668279159814
Q13177,P14314,0.0761030213815528
Q13177,P14866,0.0018381505869381955
Q13177,P17174,0.011709013227465127
Q13177,P18669,0.023097598772969546
Q13177,P22061,6.461200495195201e-05
Q13177,P23284,0.020183492274795652
Q13177,P31949,0.034359307397882816
Q13177,P40939,0.00932880047318065
Q13177,P46777,0.023869699504769536
Q13177,P47914,0.046281330548473346
Q13177,P50579,0.013608057958943744
Q13177,P50914,0.01674643320152861
Q13177,P55060,0.012853566033464459
Q13177,P60903,0.008855084818349287
Q13177,P62805,0.0001234006291855448
Q13177,P62829,0.02486718735166707
Q13177,P62854,0.00011896333012237028
Q13177,P62888,0.045603906815621764
Q13177,P68104,0.00029427101909198475
Q13177,P68371,0.0006081118328174559
Q13177,Q01518,0.017721418124048958
Q13177,Q02790,0.013516964803213913
Q13177,Q07065,0.024450321388053458
Q13177,Q13200,0.04824557923694672
Q13177,Q13263,0.0073608963211967485
Q13177,Q14019,0.0032069054037344082
Q13177,Q15233,0.016304324095397907
Q13177,Q15365,0.013073360704145972
Q13177,Q16629,0.011970270027977556
Q13177,Q6NYC8,0.0009477534403935407
Q13177,Q7Z417,0.00031891908537136105
Q13177,Q92804,0.037551607744151255
Q13177,Q96AC1,0.003518672309671523
Q13177,Q99439,0.0316210233500827
Q13177,Q99460,0.022848256442323057
Q13177,Q99613,0.018169580859254818
Q13177,Q9NZM1,0.011047640976704211
Q13177,Q9UMX0,0.0012992918348816692
Q13177,Q9Y2W1,0.010828316753366991
Q13200,O00232,0.0016898738524638124
Q13200,P04406,0.030280945327908117
Q13200,P05783,0.006490546401421029
Q13200,P05787,0.01595567300124571
Q13200,P06748,0.01110647161498747
Q13200,P07339,0.020507911311183284
Q13200,P09382,0.021786489941380396
Q13200,P09936,0.008692341872075583
Q13200,P13667,0.05698401503550257
Q13200,P14174,0.0189264228910525
Q13200,P14314,0.025503208505763278
Q13200,P14866,0.037787274309598155
Q13200,P17174,0.004848513009208878
Q13200,P18669,0.09580618859885735
Q13200,P22061,0.011042902752517498
Q13200,P23284,0.049769621967902404
Q13200,P31949,0.006487066785494282
Q13200,P40939,0.009876119288956497
Q13200,P46777,0.0005118558984051214
Q13200,P47914,0.009030288028354367
Q13200,P50579,0.06401328975523524
Q13200,P50914,0.015878282181853068
Q13200,P55060,0.00029642293928953663
Q13200,P60903,0.030553003003345923
Q13200,P62805,0.0074285097605710755
Q13200,P62829,0.023624588801907227
Q13200,P62854,0.005805426328793147
Q13200,P62888,0.02073754796078249
Q13200,P68104,0.004480809451543886
Q13200,P68371,0.002622889875196307
Q13200,Q01518,0.007578740004269666
Q13200,Q02790,0.012470246787427823
Q13200,Q07065,0.05826246495270662
Q13200,Q13177,0.025784938931419466
Q13200,Q13263,0.02768465133234878
Q13200,Q14019,0.013827128997317271
Q13200,Q15233,0.009920140256606117
Q13200,Q15365,0.01274866978896463
Q13200,Q16629,0.011013256587155972
Q13200,Q6NYC8,0.002425563729941976
Q13200,Q7Z417,0.015154522754570068
Q13200,Q92804,0.00369060222440734
Q13200,Q96AC1,0.02501691721733174
Q13200,Q99439,0.08412168600463399
Q13200,Q99460,0.03501803868833127
Q13200,Q99613,0.0020812103563811407
Q13200,Q9NZM1,0.023243881770592462
Q13200,Q9UMX0,0.000457152648969276
Q13200,Q9Y2W1,0.010975686513828182
Q13263,O00232,0.04689058641152368
Q13263,P04406,0.013633642700176356
Q13263,P05783,0.0014615500312573594
Q13263,P05787,0.0003277681888953032
Q13263,P06748,0.00021216670301293738
Q13263,P07339,0.0011906044608628514
Q13263,P09382,0.029281017080147635
Q13263,P09936,0.002134440189493604
Q13263,P13667,0.03275731722185062
Q13263,P14174,0.03675287719025862
Q13263,P14314,0.004269341186258563
Q13263,P14866,0.03667147791593932
Q13263,P17174,0.003582852902005853
Q13263,P18669,0.06453677444034119
Q13263,P22061,0.00993644260418151
Q13263,P23284,0.02481729021670566
Q13263,P31949,0.004997755471834727
Q13263,P40939,0.021734013817762677
Q13263,P46777,0.011411733228040628
Q13263,P47914,0.002573725536310832
Q13263,P50579,0.01027017933203854
Q13263,P50914,0.01347017438065478
Q13263,P55060,0.02215349429127493
Q13263,P60903,0.044839837518740176
Q13263,P62805,0.016026287899990138
Q13263,P62829,0.022146522299044583
Q13263,P62854,0.021952732834150925
Q13263,P62888,0.0014917465317825407
Q13263,P68104,0.020665756191908424
Q13263,P68371,0.02775233383276368
Q13263,Q01518,0.009962310323306734
Q13263,Q02790,0.0644212144660918
Q13263,Q07065,0.015170236713846324
Q13263,Q13177,0.0014825835870703827
Q13263,Q13200,0.04420506428687789
Q13263,Q14019,0.001377624632776281
Q13263,Q15233,0.010840795608560065
Q13263,Q15365,0.013758056156404028
Q13263,Q16629,0.03574492572966848
Q13263,Q6NYC8,0.0030812242604503063
Q13263,Q7Z417,0.039564051723405054
Q13263,Q92804,0.012157140992929612
Q13263,Q96AC1,0.02167963680768794
Q13263,Q99439,0.011817379168341713
Q13263,Q99460,0.05999239796358445
Q13263,Q99613,0.031908649159870885
Q13263,Q9NZM1,0.0020394711109077922
Q13263,Q9UMX0,0.005286724726596487
Q13263,Q9Y2W1,0.06556806997241514
Q14019,O00232,0.0008597894992926063
Q14019,P04406,0.02195457552969168
Q14019,P05783,0.06381679582360683
Q14019,P05787,0.0020124916417652112
Q14019,P06748,0.010268690269292901
Q14019,P07339,0.02820529829198676
Q14019,P09382,0.0035872350516969725
Q14019,P09936,0.0021307162586966903
Q14019,P13667,0.012691128647772332
Q14019,P14174,0.034492201675869104
Q14019,P14314,0.015058659675307706
Q14019,P14866,0.009707084248846878
Q14019,P17174,0.004117199868373694
Q14019,P18669,0.014970240502454506
Q14019,P22061,0.02202379961844671
Q14019,P23284,0.0013611213779015307
Q14019,P31949,0.003783381018475504
Q14019,P40939,0.014465656564837061
Q14019,P46777,0.019960009604291406
Q14019,P47914,0.04691904043115645
Q14019,P50579,0.005552235480488388
Q14019,P50914,0.046021964518201376
Q14019,P55060,0.018566584479713974
Q14019,P60903,0.021999826794608133
Q14019,P62805,0.027202434512562716
Q14019,P62829,0.002022327899826597
Q14019,P62854,0.0032628840903838286
Q14019,P62888,0.01108140228995281
Q14019,P68104,0.0067244799450476
Q14019,P68371,0.000730114688371839
Q14019,Q01518,0.06124350901730155
Q14019,Q02790,0.04161132361436346
Q14019,Q07065,0.012057127363622678
Q14019,Q13177,0.03800727163102844
Q14019,Q13200,0.05752547774949982
Q14019,Q13263,0.04287375449201105
Q14019,Q15233,0.03793530864353238
Q14019,Q15365,0.03158374738158624
Q14019,Q16629,0.019155481970227206
Q14019,Q6NYC8,0.09132959532133621
Q14019,Q7Z417,0.0057413952777476684
Q14019,Q92804,0.04786023400876589
Q14019,Q96AC1,0.01130751468625869
Q14019,Q99439,0.0031516574275048843
Q14019,Q99460,0.006775232628962318
Q14019,Q99613,0.0010267958469748547
Q14019,Q9NZM1,0.006272279238371335
Q14019,Q9UMX0,0.0006846054974288308
Q14019,Q9Y2W1,0.008308317904556727
Q15233,O00232,0.01966324750800455
Q15233,P04406,0.028746378310119898
Q15233,P05783,0.016079734051857586
Q15233,P05787,0.003532516280952469
Q15233,P06748,0.027540686968138887
Q15233,P07339,0.019582013449802732
Q15233,P09382,0.01311626428082414
Q15233,P09936,0.014367078877755764
Q15233,P13667,0.03182088297001098
Q15233,P14174,0.012640076202379471
Q15233,P14314,0.0017466043530173074
Q15233,P14866,0.029438956187627437
Q15233,P17174,0.028430892887200868
Q15233,P18669,0.015285790643338683
Q15233,P22061,0.05873915850433
Q15233,P23284,0.022049992885261594
Q15233,P31949,0.005898844049470492
Q15233,P40939,0.0333396408806068
Q15233,P46777,0.03218275806610293
Q15233,P47914,0.006715597645294451
Q15233,P50579,0.01290549354245511
Q15233,P50914,0.005362903716819543
Q15233,P55060,0.00573692373145749
Q15233,P60903,0.010565342997771406
Q15233,P62805,0.022773658339211883
Q15233,P62829,0.05049706739810409
Q15233,P62854,0.015546964419729232
Q15233,P62888,0.035421606408343215
Q15233,P68104,0.01718349565302421
Q15233,P68371,0.016229634409949595
Q15233,Q01518,0.011245251000148443
Q15233,Q02790,0.010828155969283802
Q15233,Q07065,0.03451900836876264
Q15233,Q13177,0.06401840368732872
Q15233,Q13200,0.005318323098881289
Q15233,Q13263,0.030150677610063646
Q15233,Q14019,0.014210189597444316
Q15233,Q15365,0.035664928749384026
Q15233,Q16629,0.019862690975412867
Q15233,Q6NYC8,0.005792419028817581
Q15233,Q7Z417,0.044893953491947955
Q15233,Q92804,0.006747800658153803
Q15233,Q96AC1,0.014891862737876758
Q15233,Q99439,0.010695889282851662
Q15233,Q99460,0.03764554136346335
Q15233,Q99613,0.027089359790417215
Q15233,Q9NZM1,0.003245149540354858
Q15233,Q9UMX0,0.001546399324208604
Q15233,Q9Y2W1,0.008493790106235693
Q15365,O00232,0.007485493222977204
Q15365,P04406,0.0075151611080532124
Q15365,P05783,0.03510525356169168
Q15365,P05787,0.021846597837266512
Q15365,P06748,0.024052123072397565
Q15365,P07339,0.12157911083346164
Q15365,P09382,0.02823390781766132
Q15365,P09936,0.0012679632355092757
Q15365,P13667,0.009855041621612498
Q15365,P14174,0.0058010289507807065
Q15365,P14314,0.01105491986046371
Q15365,P14866,0.0663109218449927
Q15365,P17174,0.0077138275075654536
Q15365,P18669,0.032162254573438354
Q15365,P22061,0.030131895423905458
Q15365,P23284,0.010735333488248582
Q15365,P31949,0.014328904375918406
Q15365,P40939,0.04603167658601334
Q15365,P46777,0.04298089850967754
Q15365,P47914,0.004009037179907875
Q15365,P50579,0.003981774778854892
Q15365,P50914,0.0011694810857108189
Q15365,P55060,0.008401635901860422
Q15365,P60903,0.016378993306147074
Q15365,P62805,0.010850931115108887
Q15365,P62829,0.006820772928676946
Q15365,P62854,0.02497289933990222
Q15365,P62888,0.039129604848317005
Q15365,P68104,0.0206974516046045
Q15365,P68371,0.0330712768715919
Q15365,Q01518,0.039441654300555545
Q15365,Q02790,0.011926530615612302
Q15365,Q07065,0.01986653987678595
Q15365,Q13177,0.014034032994470374
Q15365,Q13200,0.010396051297886635
Q15365,Q13263,0.01629698101799434
Q15365,Q14019,0.05035531280369161
Q15365,Q15233,0.010305789218128632
Q15365,Q16629,0.008120341847163823
Q15365,Q6NYC8,0.0020534675685179925
Q15365,Q7Z417,0.03471450064320056
Q15365,Q92804,0.0016294066971360712
Q15365,Q96AC1,0.011536327333696916
Q15365,Q99439,0.016198223815312815
Q15365,Q99460,0.004672948386018471
Q15365,Q99613,0.014600020165866529
Q15365,Q9NZM1,0.017805546203590563
Q15365,Q9UMX0,0.019730023128727407
Q15365,Q9Y2W1,0.0026401296933255677
Q16629,O00232,0.03770082017820886
Q16629,P04406,0.007940756535383661
Q16629,P05783,0.010742748527503843
Q16629,P05787,0.002749850134807114
Q16629,P06748,0.00033078409471114126
Q16629,P07339,0.01883123511298629
Q16629,P09382,0.03123992515380739
Q16629,P09936,0.015140364773341217
Q16629,P13667,0.011943978585040536
Q16629,P14174,0.0007946443027892061
Q16629,P14314,0.024513368649955073
Q16629,P14866,0.0874300931025756
Q16629,P17174,0.009814490760798553
Q16629,P18669,0.047567558488152785
Q16629,P22061,0.00047481063703168374
Q16629,P23284,0.0015888202823164024
Q16629,P31949,0.0027472460132456442
Q16629,P40939,0.010884157063502346
Q16629,P46777,0.020538723993923518
Q16629,P47914,0.0021367493882608725
Q16629,P50579,0.0012102099379918644
Q16629,P50914,0.0021188594766133858
Q16629,P55060,0.0019939470600688607
Q16629,P60903,0.00956292352868713
Q16629,P62805,0.049599257626502344
Q16629,P62829,0.01969983153309681
Q16629,P62854,0.013486277636816053
Q16629,P62888,0.0037885217406366865
Q16629,P68104,0.00022607437875106937
Q16629,P68371,0.07428499467540685
Q16629,Q01518,0.02019886473441504
Q16629,Q02790,0.043349242391721485
Q16629,Q07065,0.00043229129264903186
Q16629,Q13177,0.026105243208683335
Q16629,Q13200,0.035827154652215476
Q16629,Q13263,0.028776583458254793
Q16629,Q14019,0.012299540255967181
Q16629,Q15233,0.003193610854681409
Q16629,Q15365,0.039327847987460675
Q16629,Q6NYC8,0.013101320565265551
Q16629,Q7Z417,0.0037690677594343198
Q16629,Q92804,0.004957160041500235
Q16629,Q96AC1,0.002609843798216126
Q16629,Q99439,0.009834428334669985
Q16629,Q99460,0.08928403497361055
Q16629,Q99613,0.09126682727193852
Q16629,Q9NZM1,0.01268912475663584
Q16629,Q9UMX0,0.019223811288507316
Q16629,Q9Y2W1,0.02267197900126033
Q6NYC8,O00232,0.036279416120315135
Q6NYC8,P04406,0.006808668248690496
Q6NYC8,P05783,0.0065518333648236105
Q6NYC8,P05787,0.016335517757590727
Q6NYC8,P06748,0.0024228431925598032
Q6NYC8,P07339,0.099662007338116
Q6NYC8,P09382,0.017070151359646256
Q6NYC8,P09936,0.0016451816082517193
Q6NYC8,P13667,0.0660489846339426
Q6NYC8,P14174,0.15471590006066407
Q6NYC8,P14314,0.004294042729681706
Q6NYC8,P14866,0.0023443643469785013
Q6NYC8,P17174,0.026203553551992335
Q6NYC8,P18669,0.01305383529971966
Q6NYC8,P22061,0.004889771805515239
Q6NYC8,P23284,0.04023765141461233
Q6NYC8,P31949,0.0033170200042588593
Q6NYC8,P40939,0.002845522322641336
Q6NYC8,P46777,0.004831461660960723
Q6NYC8,P47914,0.016612266841345476
Q6NYC8,P50579,0.011327201641164322
Q6NYC8,P50914,0.024130714949097482
Q6NYC8,P55060,0.018774201306258724
Q6NYC8,P60903,0.025274442505198145
Q6NYC8,P62805,0.001406930608411962
Q6NYC8,P62829,0.0025995837951777196
Q6NYC8,P62854,0.007733754058857623
Q6NYC8,P62888,0.0036250930554790244
Q6NYC8,P68104,0.0030905089390026617
Q6NYC8,P68371,0.0014417977890162767
Q6NYC8,Q01518,0.024352680507611902
Q6NYC8,Q02790,0.08602346566942305
Q6NYC8,Q07065,0.03050192587538157
Q6NYC8,Q13177,0.01755898123655724
Q6NYC8,Q13200,0.01932265495791436
Q6NYC8,Q13263,0.00898388182253318
Q6NYC8,Q14019,0.0783257185115543
Q6NYC8,Q15233,0.0014140110063274943
Q6NYC8,Q15365,0.0010996825118717159
Q6NYC8,Q16629,0.02280564950503314
Q6NYC8,Q7Z417,0.01578149052549486
Q6NYC8,Q92804,0.002655789306803985
Q6NYC8,Q96AC1,0.024180368679179297
Q6NYC8,Q99439,0.015501655663538881
Q6NYC8,Q99460,0.012022348755608293
Q6NYC8,Q99613,0.0018170278692139833
Q6NYC8,Q9NZM1,0.00973153185300961
Q6NYC8,Q9UMX0,0.0017284670852456237
Q6NYC8,Q9Y2W1,0.0006184463477271354
Q7Z417,O00232,0.0020616296697802774
Q7Z417,P04406,0.010075180172209958
Q7Z417,P05783,0.0012223788678841264
Q7Z417,P05787,0.02017398701056519
Q7Z417,P06748,0.020651578772332643
Q7Z417,P07339,0.008324377406232788
Q7Z417,P09382,0.016598763758774678
Q7Z417,P09936,0.006697547966048079
Q7Z417,P13667,0.011534053873038118
Q7Z417,P14174,0.02108275333996105
Q7Z417,P14314,0.011866165072109271
Q7Z417,P14866,0.016647178952304793
Q7Z417,P17174,0.005581443733810848
Q7Z417,P18669,0.019625691930187348
Q7Z417,P22061,0.053381162104076715
Q7Z417,P23284,0.00039749374451447363
Q7Z417,P31949,0.020450959735921242
Q7Z417,P40939,0.001177428086002786
Q7Z417,P46777,0.01973634848854153
Q7Z417,P47914,0.009471760845216264
Q7Z417,P50579,0.0014819387331321276
Q7Z417,P50914,0.0007807735152965695
Q7Z417,P55060,0.023740141352546762
Q7Z417,P60903,0.08950028171979264
Q7Z417,P62805,0.0010447061006503642
Q7Z417,P62829,0.025208776072038027
Q7Z417,P62854,0.03895521518194248
Q7Z417,P62888,0.04400334391495458
Q7Z417,P68104,0.07755627252073195
Q7Z417,P68371,0.008711850169910863
Q7Z417,Q01518,0.10627143244851593
Q7Z417,Q02790,0.004738114070979914
Q7Z417,Q07065,0.03816086225911681
Q7Z417,Q13177,0.03685994283601282
Q7Z417,Q13200,0.02434512351005434
Q7Z417,Q13263,0.007802000436147548
Q7Z417,Q14019,0.02248520308007353
Q7Z417,Q15233,0.005865124035849938
Q7Z417,Q15365,0.0029951266915036433
Q7Z417,Q16629,0.012838823326808422
Q7Z417,Q6NYC8,0.008318140155809658
Q7Z417,Q92804,0.016237648722289284
Q7Z417,Q96AC1,0.03026429462790024
Q7Z417,Q99439,0.013621942656841428
Q7Z417,Q99460,0.018199315142224018
Q7Z417,Q99613,0.008727121827883148
Q7Z417,Q9NZM1,0.008896173561775425
Q7Z417,Q9UMX0,0.01789122245061418
Q7Z417,Q9Y2W1,0.027741205349091354
Q92804,O00232,0.0016654359807146166
Q92804,P04406,0.017940243910864167
Q92804,P05783,0.04130552362058688
Q92804,P05787,0.019293393092776414
Q92804,P06748,0.037797421702564234
Q92804,P07339,0.03372284336076243
Q92804,P09382,0.004307979266535896
Q92804,P09936,0.0023961871451092897
Q92804,P13667,0.027924726495010214
Q92804,P14174,0.030581593877996662
Q92804,P14314,0.010891692676400295
Q92804,P14866,0.0014099844841269846
Q92804,P17174,0.0057997438834472975
Q92804,P18669,0.006080717640956329
Q92804,P22061,0.06548042674693134
Q92804,P23284,0.020933647040676052
Q92804,P31949,0.000839052479718067
Q92804,P40939,0.04003120178149342
Q92804,P46777,0.023382367814817253
Q92804,P47914,0.004399252801957569
Q92804,P50579,0.003995551113579431
Q92804,P50914,0.09229917904895073
Q92804,P55060,0.007785425576321682
Q92804,P60903,0.0025489925392479435
Q92804,P62805,0.0032969188021477434
Q92804,P62829,0.0033422544062906103
Q92804,P62854,0.036317333726192884
Q92804,P62888,0.005274381770413899
Q92804,P68104,0.004853081776007576
Q92804,P68371,0.008701287379201728
Q92804,Q01518,0.01863109801221225
Q92804,Q02790,0.011355817957239637
Q92804,Q07065,0.007382015538263535
Q92804,Q13177,0.014591932160214878
Q92804,Q13200,0.00520789024866777
Q92804,Q13263,0.020206400452030482
Q92804,Q14019,0.1897407381401028
Q92804,Q15233,0.001605860414673105
Q92804,Q15365,0.011448050737985398
Q92804,Q16629,0.01077695355895402
Q92804,Q6NYC8,0.016909728178486405
Q92804,Q7Z417,0.05036643472236403
Q92804,Q96AC1,0.0011390811012428961
Q92804,Q99439,0.02154266782797408
Q92804,Q99460,0.008264469110043119
Q92804,Q99613,0.00989053237738532
Q92804,Q9NZM1,0.03040264973245379
Q92804,Q9UMX0,0.002483737874470116
Q92804,Q9Y2W1,0.0034560999134369175
Q96AC1,O00232,0.019727901483372164
Q96AC1,P04406,0.007677891245654607
Q96AC1,P05783,0.020938959449417597
Q96AC1,P05787,0.007186112597114016
Q96AC1,P06748,0.013994121078392095
Q96AC1,P07339,0.018845516352371326
Q96AC1,P09382,0.006710879024863518
Q96AC1,P09936,0.015207431884180674
Q96AC1,P13667,0.027028342490126537
Q96AC1,P14174,0.08778637790293357
Q96AC1,P14314,0.020795226685536256
Q96AC1,P14866,0.002384525845721012
Q96AC1,P17174,0.025743143874816594
Q96AC1,P18669,0.009596271905690212
Q96AC1,P22061,0.0346727590594857
Q96AC1,P23284,0.014456614474928835
Q96AC1,P31949,0.010877271722143624
Q96AC1,P40939,0.02971395739198428
Q96AC1,P46777,0.022107974523046733
Q96AC1,P47914,0.022198244222955466
Q96AC1,P50579,0.038679950182337205
Q96AC1,P50914,0.01997104844779757
Q96AC1,P55060,0.0024051406323441276
Q96AC1,P60903,0.04273884450330638
Q96AC1,P62805,0.012098802357188479
Q96AC1,P62829,0.01062257764877177
Q96AC1,P62854,0.04011784328863863
Q96AC1,P62888,0.0013028355000507374
Q96AC1,P68104,0.015335014908430472
Q96AC1,P68371,0.01845245040875755
Q96AC1,Q01518,0.05223706208952383
Q96AC1,Q02790,0.030828820097775947
Q96AC1,Q07065,0.008606366564839034
Q96AC1,Q13177,0.019375830005249124
Q96AC1,Q13200,0.036851200326311666
Q96AC1,Q13263,0.010923031169268085
Q96AC1,Q14019,0.004819822623877819
Q96AC1,Q15233,0.012845115252288524
Q96AC1,Q15365,0.0023132143228892853
Q96AC1,Q16629,0.0337010409843656
Q96AC1,Q6NYC8,0.0142352391151529
Q96AC1,Q7Z417,0.033582831052286426
Q96AC1,Q92804,0.02208087896992204
Q96AC1,Q99439,0.05029387272503777
Q96AC1,Q99460,0.005406810708378222
Q96AC1,Q99613,0.01158850023034645
Q96AC1,Q9NZM1,0.01487165815588774
Q96AC1,Q9UMX0,0.013624114565498866
Q96AC1,Q9Y2W1,0.0024405599487429125
Q99439,O00232,0.016333339488534236
Q99439,P04406,0.04169943027363338
Q99439,P05783,0.0032321938245470612
Q99439,P05787,0.016362495740131357
Q99439,P06748,0.024234761832720907
Q99439,P07339,0.01961724189012466
Q99439,P09382,0.03339117000896627
Q99439,P09936,0.017108987917478162
Q99439,P13667,0.004388634918466947
Q99439,P14174,0.02247889752711372
Q99439,P14314,0.010750318183841723
Q99439,P14866,0.031562169899247525
Q99439,P17174,0.008396012302226308
Q99439,P18669,0.011571972661032185
Q99439,P22061,0.04516426825304209
Q99439,P23284,0.00787034729704319
Q99439,P31949,0.016811784275322737
Q99439,P40939,0.00936875441072171
Q99439,P46777,0.013897580614576322
Q99439,P47914,0.07042870773377484
Q99439,P50579,0.03380610073190242
Q99439,P50914,0.01635070618876866
Q99439,P55060,0.002485431665846384
Q99439,P60903,0.02470518076553372
Q99439,P62805,0.024044580887960132
Q99439,P62829,0.02025807779889592
Q99439,P62854,0.005833592590065781
Q99439,P62888,0.019008786353748624
Q99439,P68104,0.013497508045711648
Q99439,P68371,0.013584075939298536
Q99439,Q01518,0.021203417157575694
Q99439,Q02790,0.008688514854000908
Q99439,Q07065,0.03799540841246032
Q99439,Q13177,0.03089396345389663
Q99439,Q13200,0.01313475162217322
Q99439,Q13263,0.003669014561767389
Q99439,Q14019,0.019134646689905332
Q99439,Q15233,0.008428911545649084
Q99439,Q15365,0.0372112775336932
Q99439,Q16629,0.024194855984264838
Q99439,Q6NYC8,0.09062498525066402
Q99439,Q7Z417,0.01108863451084857
Q99439,Q92804,0.004151128953716916
Q99439,Q96AC1,0.02179758903991951
Q99439,Q99460,0.02953623010036198
Q99439,Q99613,0.02240377963433464
Q99439,Q9NZM1,0.004796366107777382
Q99439,Q9UMX0,0.004749539631858231
Q99439,Q9Y2W1,0.008053874934854993
Q99460,O00232,0.019297810012289373
Q99460,P04406,0.00175674536500834
Q99460,P05783,0.0001456969543912482
Q99460,P05787,0.0004585040960877714
Q99460,P06748,0.0049679668336433365
Q99460,P07339,0.0039202319565126735
Q99460,P09382,0.0004805894327889127
Q99460,P09936,0.010426050029171257
Q99460,P13667,0.029742330270639338
Q99460,P14174,0.0018071786789336567
Q99460,P14314,0.014307064608492735
Q99460,P14866,0.042898441952182814
Q99460,P17174,0.009304654225726622
Q99460,P18669,0.0374072991233545
Q99460,P22061,0.03019909945687528
Q99460,P23284,0.06356260007161901
Q99460,P31949,0.016442758818632507
Q99460,P40939,0.023772685592887862
Q99460,P46777,0.03944768676168922
Q99460,P47914,0.0024601968080152454
Q99460,P50579,0.019273952864507924
Q99460,P50914,0.0019428276400505018
Q99460,P55060,0.0017311427133987311
Q99460,P60903,0.012977912831832463
Q99460,P62805,0.01534057686875768
Q99460,P62829,0.018311470761923892
Q99460,P62854,0.010083504947945852
Q99460,P62888,0.02229444477706459
Q99460,P68104,0.02905607499350504
Q99460,P68371,0.0099333304588664
Q99460,Q01518,0.04792052672147487
Q99460,Q02790,0.04673268808730921
Q99460,Q07065,0.02864837380306028
Q99460,Q13177,0.03447952649993064
Q99460,Q13200,0.008810420715720664
Q99460,Q13263,0.015152981530236668
Q99460,Q14019,0.02426836203157645
Q99460,Q15233,0.00010912491898613365
Q99460,Q15365,0.029845202624394974
Q99460,Q16629,0.0010039257051617536
Q99460,Q6NYC8,0.013614041824493916
Q99460,Q7Z417,0.08773709569969315
Q99460,Q92804,0.003468379977510445
Q99460,Q96AC1,0.008137866105892346
Q99460,Q99439,0.08013491870574557
Q99460,Q99613,0.017919982684243982
Q99460,Q9NZM1,0.01832922004499364
Q99460,Q9UMX0,0.023093449091197996
Q99460,Q9Y2W1,0.01684308332158254
Q99613,O00232,0.02848092251964149
Q99613,P04406,0.009577198865142028
Q99613,P05783,0.0033910064572262987
Q99613,P05787,0.00015772252438752275
Q99613,P06748,0.0025524864459185383
Q99613,P07339,0.0012616466648644822
Q99613,P09382,0.08595452334962378
Q99613,P09936,4.626010628624829e-06
Q99613,P13667,0.030748631356823822
Q99613,P14174,0.0015404878492094511
Q99613,P14314,0.04080121385471819
Q99613,P14866,0.027110819497110198
Q99613,P17174,0.005091230011531948
Q99613,P18669,0.026980235709356405
Q99613,P22061,0.0038195070621839518
Q99613,P23284,0.021044249224003154
Q99613,P31949,0.00766751535728119
Q99613,P40939,0.002442695388221669
Q99613,P46777,0.026857675188331646
Q99613,P47914,0.011882262577176648
Q99613,P50579,0.018494259808053047
Q99613,P50914,0.009630478895988304
Q99613,P55060,0.01293757368825775
Q99613,P60903,0.002451024679006505
Q99613,P62805,0.05312526260452806
