Regulator,Target,Weight
Q02790,Q15233,0.009763488012659057
Q02790,Q15365,0.018885649013266906
Q02790,Q16629,0.019285020412859247
Q02790,Q6NYC8,0.002730356448012745
Q02790,Q7Z417,0.009354849257004891
Q02790,Q92804,0.002085223839749561
Q02790,Q96AC1,0.0009972827936141832
Q02790,Q99439,0.015410187300948596
Q02790,Q99460,0.07027157031415868
Q02790,Q99613,0.025458997335890556
Q02790,Q9NZM1,0.029578591297594305
Q02790,Q9UMX0,0.03143401083420813
Q02790,Q9Y2W1,0.042276648044508605
Q07065,O00232,0.002120644219508059
Q07065,P04406,0.008596826239038315
Q07065,P05783,0.007424883118906753
Q07065,P05787,0.021415765745504245
Q07065,P06748,0.013050466790260342
Q07065,P07339,0.056605578131985426
Q07065,P09382,0.04102339732760483
Q07065,P09936,0.015418334356163847
Q07065,P13667,0.0713016618569403
Q07065,P14174,0.006578980296701606
Q07065,P14314,0.03795888028507851
Q07065,P14866,0.024191741828200053
Q07065,P17174,0.00275332728995643
Q07065,P18669,0.02360110149432097
Q07065,P22061,0.00857067834756509
Q07065,P23284,0.08560569711232713
Q07065,P31949,0.003605629037580081
Q07065,P40939,0.010403556022242523
Q07065,P46777,0.02645362496407681
Q07065,P47914,0.018734106549630727
Q07065,P50579,0.014599752103308276
Q07065,P50914,0.013993443327346962
Q07065,P55060,0.006269711083759489
Q07065,P60903,0.009270038493799943
Q07065,P62805,0.002660361077298437
Q07065,P62829,0.01759355270689015
Q07065,P62854,0.009309566932629515
Q07065,P62888,0.02634716882792496
Q07065,P68104,0.058074356705038396
Q07065,P68371,0.02898427209005209
Q07065,Q01518,0.06596985576079915
Q07065,Q02790,0.03289378933797926
Q07065,Q13177,0.03626821816922618
Q07065,Q13200,0.019623502776265962
Q07065,Q13263,0.010412774164865813
Q07065,Q14019,0.0011797919518621034
Q07065,Q15233,0.011322451430165916
Q07065,Q15365,0.012446065366152117
Q07065,Q16629,0.000427027861453084
Q07065,Q6NYC8,0.03262768930827253
Q07065,Q7Z417,0.026320951716612813
Q07065,Q92804,0.0009787242135022598
Q07065,Q96AC1,0.005380324928462998
Q07065,Q99439,0.004569565633627127
Q07065,Q99460,0.018439398534666914
Q07065,Q99613,0.0037298404448175954
Q07065,Q9NZM1,0.013826235063927743
Q07065,Q9UMX0,0.00990165839327421
Q07065,Q9Y2W1,0.021165030582426095
Q13177,O00232,0.014652374265645793
Q13177,P04406,0.1755853985381726
Q13177,P05783,0.0005210084356046856
Q13177,P05787,0.00429394463840435
Q13177,P06748,0.007803281831199485
Q13177,P07339,0.009453361834609592
Q13177,P09382,0.0005346409376006718
Q13177,P09936,0.021789432504920173
Q13177,P13667,0.030557697107624383
Q13177,P14174,0.06732080981664046
Q13177,P14314,0.031021382812826178
Q13177,P14866,0.0021976170832417414
Q13177,P17174,0.033148127573478695
Q13177,P18669,0.024262148229306665
Q13177,P22061,0.0002288104621367363
Q13177,P23284,0.0036250318334210357
Q13177,P31949,0.02387954935545177
Q13177,P40939,0.0018675531479283272
Q13177,P46777,0.019323167436581534
Q13177,P47914,0.06828146435656246
Q13177,P50579,0.02380135142694835
Q13177,P50914,0.016847336828483397
Q13177,P55060,0.004827382545264933
Q13177,P60903,0.010979354715184533
Q13177,P62805,0.015712220645450838
Q13177,P62829,0.007892708630629922
Q13177,P62854,0.008680834410025718
Q13177,P62888,0.028326628837331128
Q13177,P68104,0.006531581794639034
Q13177,P68371,0.0016447379039326896
Q13177,Q01518,0.017319657779273995
Q13177,Q02790,0.005431195173451459
Q13177,Q07065,0.02709898160738817
Q13177,Q13200,0.03686089653267589
Q13177,Q13263,0.013391936619017046
Q13177,Q14019,0.004886447157694079
Q13177,Q15233,0.0051715899195511625
Q13177,Q15365,0.009233575331280948
Q13177,Q16629,0.02139780735721546
Q13177,Q6NYC8,0.009056130655206582
Q13177,Q7Z417,0.0018660850521576445
Q13177,Q92804,0.042991630695564095
Q13177,Q96AC1,0.02074558901919953
Q13177,Q99439,0.04856587171155944
Q13177,Q99460,0.020428099112521195
Q13177,Q99613,0.0067100772711073875
Q13177,Q9NZM1,0.004927216333264175
Q13177,Q9UMX0,0.01039876220733033
Q13177,Q9Y2W1,0.02792751052529356
Q13200,O00232,0.01540916204325797
Q13200,P04406,0.030036432176749672
Q13200,P05783,0.00980173022225714
Q13200,P05787,0.021497879424042757
Q13200,P06748,0.010127757607563353
Q13200,P07339,0.023907130867638765
Q13200,P09382,0.04400067064336027
Q13200,P09936,0.003218160249813721
Q13200,P13667,0.0645650768670602
Q13200,P14174,0.00879444525274592
Q13200,P14314,0.014560905950450804
Q13200,P14866,0.03132532607422554
Q13200,P17174,0.010142861725358164
Q13200,P18669,0.07749497125848731
Q13200,P22061,0.004578992231831267
Q13200,P23284,0.06126597387116971
Q13200,P31949,0.0030725960801213353
Q13200,P40939,0.026901563027051184
Q13200,P46777,0.0104298133083927
Q13200,P47914,0.002992603413960771
Q13200,P50579,0.04645121344563724
Q13200,P50914,0.025268934159606925
Q13200,P55060,0.0010815533388439714
Q13200,P60903,0.017374688254343632
Q13200,P62805,0.00037393346006245033
Q13200,P62829,0.011853512093833887
Q13200,P62854,0.0029600824160927845
Q13200,P62888,0.003633728336958388
Q13200,P68104,0.03361178373632323
Q13200,P68371,0.005949513578789958
Q13200,Q01518,0.0029234763538695603
Q13200,Q02790,0.002509316694143748
Q13200,Q07065,0.0840875492163487
Q13200,Q13177,0.0053264707975138985
Q13200,Q13263,0.009742836269261401
Q13200,Q14019,0.0025460822507133137
Q13200,Q15233,0.01749672180728943
Q13200,Q15365,0.004014034887076737
Q13200,Q16629,0.0027774479718111183
Q13200,Q6NYC8,0.0038539454244433708
Q13200,Q7Z417,0.022625699623623395
Q13200,Q92804,0.005155909767817559
Q13200,Q96AC1,0.01773486760820608
Q13200,Q99439,0.0720575599336959
Q13200,Q99460,0.08001739823084958
Q13200,Q99613,0.0012599473732014773
Q13200,Q9NZM1,0.008591307899186173
Q13200,Q9UMX0,0.01711890126574228
Q13200,Q9Y2W1,0.017477531509175245
Q13263,O00232,0.02731460666753743
Q13263,P04406,0.008284398519985279
Q13263,P05783,0.006311842999536437
Q13263,P05787,0.001080424075009709
Q13263,P06748,0.009666766256884517
Q13263,P07339,0.022229153306573178
Q13263,P09382,0.015324546004437525
Q13263,P09936,0.0026247411850740593
Q13263,P13667,0.012929227787164993
Q13263,P14174,0.087706666804944
Q13263,P14314,0.0012136512096845634
Q13263,P14866,0.06475876333429686
Q13263,P17174,0.003597600416929789
Q13263,P18669,0.03391737193080705
Q13263,P22061,0.014906348576184957
Q13263,P23284,0.02909613563689535
Q13263,P31949,0.009563971306700964
Q13263,P40939,0.0026618284404817372
Q13263,P46777,0.0033476687745954466
Q13263,P47914,0.0002031260294483751
Q13263,P50579,0.009668813430874267
Q13263,P50914,0.006066681830442494
Q13263,P55060,0.0045696720628644535
Q13263,P60903,0.031229699525610378
Q13263,P62805,0.012159694199948466
Q13263,P62829,0.02467777042394891
Q13263,P62854,0.01617595192547867
Q13263,P62888,0.025064493002824397
Q13263,P68104,0.013097575073787955
Q13263,P68371,0.03426531374204515
Q13263,Q01518,0.006641677930812761
Q13263,Q02790,0.020822895615312517
Q13263,Q07065,0.002701844448869747
Q13263,Q13177,0.02574987351048291
Q13263,Q13200,0.06486017615333275
Q13263,Q14019,0.010925781213338983
Q13263,Q15233,0.010035985458641419
Q13263,Q15365,0.00931753497524732
Q13263,Q16629,0.045475163188275235
Q13263,Q6NYC8,0.001188322844005497
Q13263,Q7Z417,0.013055362350651412
Q13263,Q92804,0.009600716134172634
Q13263,Q96AC1,0.024476510363962905
Q13263,Q99439,0.03383871680931418
Q13263,Q99460,0.037500850238907125
Q13263,Q99613,0.014807457743057126
Q13263,Q9NZM1,0.0094496894738298
Q13263,Q9UMX0,0.02003231703921122
Q13263,Q9Y2W1,0.10580462002757705
Q14019,O00232,0.016892885386340727
Q14019,P04406,0.0037164855383553597
Q14019,P05783,0.03320839975243931
Q14019,P05787,0.01247335618291733
Q14019,P06748,0.021548636836294557
Q14019,P07339,0.0424492210958941
Q14019,P09382,0.0020152809271813624
Q14019,P09936,0.010507390016878854
Q14019,P13667,0.0010952086695996523
Q14019,P14174,0.027710238110017986
Q14019,P14314,0.05943035444327531
Q14019,P14866,2.8542825436239145e-05
Q14019,P17174,0.010355449077881943
Q14019,P18669,0.01020817311654466
Q14019,P22061,0.040920222793235615
Q14019,P23284,0.0008762414936947686
Q14019,P31949,0.00751449418764353
Q14019,P40939,0.019428745656680253
Q14019,P46777,0.0005710461994253704
Q14019,P47914,0.03645902462595996
Q14019,P50579,0.013495213519754301
Q14019,P50914,0.05137987940077433
Q14019,P55060,0.02083316125375492
Q14019,P60903,0.014092430357400466
Q14019,P62805,0.02636388014612449
Q14019,P62829,0.003037032653509803
Q14019,P62854,0.00813139620525449
Q14019,P62888,0.018964445423322124
Q14019,P68104,0.034213760105130275
Q14019,P68371,0.027224534392986416
Q14019,Q01518,0.041190178523047544
Q14019,Q02790,0.01658194529544352
Q14019,Q07065,0.012293242307784497
Q14019,Q13177,0.04208398076058152
Q14019,Q13200,0.04988228085083336
Q14019,Q13263,0.043651840589999415
Q14019,Q15233,0.016711283226863105
Q14019,Q15365,0.008652481450830073
Q14019,Q16629,0.0006471203854211653
Q14019,Q6NYC8,0.06573013168647682
Q14019,Q7Z417,0.006526725132740446
Q14019,Q92804,0.04491415919819667
Q14019,Q96AC1,0.0018750177150450506
Q14019,Q99439,0.041657534403017546
Q14019,Q99460,0.0033248090398327805
Q14019,Q99613,0.0014196812853432632
Q14019,Q9NZM1,0.013578189226494156
Q14019,Q9UMX0,0.00850443155975128
Q14019,Q9Y2W1,0.005629836968589427
Q15233,O00232,0.008400936832307774
Q15233,P04406,0.002547142591324242
Q15233,P05783,0.006411014544111654
Q15233,P05787,0.01965176220637574
Q15233,P06748,0.026319101477391214
Q15233,P07339,0.012478522111388135
Q15233,P09382,0.017487999280297595
Q15233,P09936,0.0015587838800009252
Q15233,P13667,0.03804390667649343
Q15233,P14174,0.00635472156541539
Q15233,P14314,0.02471920364392466
Q15233,P14866,0.030708577693900584
Q15233,P17174,0.013467221996100282
Q15233,P18669,0.026000430561141766
Q15233,P22061,0.03223085373657466
Q15233,P23284,0.024502154049333383
Q15233,P31949,0.027409253486497857
Q15233,P40939,0.027576259760952147
Q15233,P46777,0.024010872406531946
Q15233,P47914,0.010516558673065425
Q15233,P50579,0.002556554713452599
Q15233,P50914,0.012297117902263233
Q15233,P55060,0.0036063742071552234
Q15233,P60903,0.006734222354579997
Q15233,P62805,0.011638078240385761
Q15233,P62829,0.02084318870286488
Q15233,P62854,0.008784751640905206
Q15233,P62888,0.02728217439387488
Q15233,P68104,0.021436820862318715
Q15233,P68371,0.037304955405621204
Q15233,Q01518,0.006101302757754728
Q15233,Q02790,0.0405063354243472
Q15233,Q07065,0.06544828540867685
Q15233,Q13177,0.04672281458690812
Q15233,Q13200,0.011552052447047666
Q15233,Q13263,0.031672167812335644
Q15233,Q14019,0.021943710266609046
Q15233,Q15365,0.014709355663358991
Q15233,Q16629,0.02408741386964513
Q15233,Q6NYC8,0.007997604578969633
Q15233,Q7Z417,0.06808052076650288
Q15233,Q92804,0.010208882799322416
Q15233,Q96AC1,0.01602954864474896
Q15233,Q99439,0.0034490975909860773
Q15233,Q99460,0.013900128256026035
Q15233,Q99613,0.04606890745407731
Q15233,Q9NZM1,0.0002711671332818075
Q15233,Q9UMX0,0.0218559458709217
Q15233,Q9Y2W1,0.0165152430719293
Q15365,O00232,0.0027889823281573678
Q15365,P04406,0.003870953511206982
Q15365,P05783,0.050176991340423464
Q15365,P05787,0.00871462656979829
Q15365,P06748,0.01789101899633143
Q15365,P07339,0.0431944252447414
Q15365,P09382,0.03025032207523934
Q15365,P09936,0.004226796000886514
Q15365,P13667,0.04432655842457949
Q15365,P14174,0.013362029097060125
Q15365,P14314,0.05121023436507995
Q15365,P14866,0.034851683983184105
Q15365,P17174,0.01954786571668499
Q15365,P18669,0.00553664994003973
Q15365,P22061,0.0076073804731964356
Q15365,P23284,0.04819926133050503
Q15365,P31949,0.006376032524655074
Q15365,P40939,0.08549452827984559
Q15365,P46777,0.027828609570257557
Q15365,P47914,0.0019663959089218416
Q15365,P50579,0.001902077276835082
Q15365,P50914,0.01321702453337686
Q15365,P55060,0.0018205530835516794
Q15365,P60903,0.007156824064173473
Q15365,P62805,0.01084455059108362
Q15365,P62829,0.02829816911566228
Q15365,P62854,0.028747525886417137
Q15365,P62888,0.012005193253420397
Q15365,P68104,0.007647409572405747
Q15365,P68371,0.009351084257533795
Q15365,Q01518,0.014659274845167327
Q15365,Q02790,0.0019045595945792354
Q15365,Q07065,0.018702572034732932
Q15365,Q13177,0.08566661752339477
Q15365,Q13200,0.009526682682867967
Q15365,Q13263,0.02725789663192903
Q15365,Q14019,0.055032993256622594
Q15365,Q15233,0.01006741831603776
Q15365,Q16629,0.01909431768944906
Q15365,Q6NYC8,0.006306261403695541
Q15365,Q7Z417,0.023183405126603298
Q15365,Q92804,0.010316082491051544
Q15365,Q96AC1,0.04313763239846546
Q15365,Q99439,0.0038357698312427566
Q15365,Q99460,0.013190200539115609
Q15365,Q99613,0.013854446526107525
Q15365,Q9NZM1,0.0022150091873948223
Q15365,Q9UMX0,0.011578011311257711
Q15365,Q9Y2W1,0.0020590912950302935
Q16629,O00232,0.03651827766051557
Q16629,P04406,0.009827323299123138
Q16629,P05783,0.001223355852738704
Q16629,P05787,0.019490819071436186
Q16629,P06748,0.0022344694603828987
Q16629,P07339,0.0010265076317330817
Q16629,P09382,0.0419416986215363
Q16629,P09936,0.011377282234278923
Q16629,P13667,0.018505897321446238
Q16629,P14174,0.028563252235901556
Q16629,P14314,0.0002609422204195902
Q16629,P14866,0.09022894558292702
Q16629,P17174,0.00015964206568889238
Q16629,P18669,0.070520281924367
Q16629,P22061,0.00782380076305518
Q16629,P23284,0.01003314345868808
Q16629,P31949,0.022525191800334285
Q16629,P40939,0.0015077337432531793
Q16629,P46777,0.01039479438431778
Q16629,P47914,0.004635838053259633
Q16629,P50579,0.019213414268695914
Q16629,P50914,0.0007082107490455045
Q16629,P55060,0.026921896548334587
Q16629,P60903,0.0012689529118404955
Q16629,P62805,0.034217903872012886
Q16629,P62829,0.0012294795695454214
Q16629,P62854,0.025387563563698957
Q16629,P62888,0.010838719227394433
Q16629,P68104,0.0003080696038577859
Q16629,P68371,0.04459530500587351
Q16629,Q01518,0.01939472810861236
Q16629,Q02790,0.0659453263280933
Q16629,Q07065,0.01938166259988297
Q16629,Q13177,0.019021512830137713
Q16629,Q13200,0.08225803633734559
Q16629,Q13263,0.037986976586532537
Q16629,Q14019,0.0017787234706375644
Q16629,Q15233,0.02046081896174834
Q16629,Q15365,0.037937786536639824
Q16629,Q6NYC8,0.013141077906460099
Q16629,Q7Z417,0.01572291175084044
Q16629,Q92804,0.010962118130042428
Q16629,Q96AC1,0.0012348740450521204
Q16629,Q99439,0.00024026404593792657
Q16629,Q99460,0.02858806648606687
Q16629,Q99613,0.019381566814548563
Q16629,Q9NZM1,0.0029554652494323537
Q16629,Q9UMX0,0.019095149963917982
Q16629,Q9Y2W1,0.03102422114236825
Q6NYC8,O00232,0.0562029145134443
Q6NYC8,P04406,0.008949326863634624
Q6NYC8,P05783,0.001603623150244832
Q6NYC8,P05787,0.03717928347699937
Q6NYC8,P06748,0.0016178715304426578
Q6NYC8,P07339,0.07340247031295276
Q6NYC8,P09382,0.0037795012174963766
Q6NYC8,P09936,0.0029954394340222317
Q6NYC8,P13667,0.07513456743982366
Q6NYC8,P14174,0.1154300760921907
Q6NYC8,P14314,0.016670760075394652
Q6NYC8,P14866,0.012021873200621279
Q6NYC8,P17174,0.03792256454570277
Q6NYC8,P18669,0.039372218379068624
Q6NYC8,P22061,0.010437287055813236
Q6NYC8,P23284,0.02391639016962838
Q6NYC8,P31949,0.0358516296593524
Q6NYC8,P40939,0.02088052743976835
Q6NYC8,P46777,0.0021600783305127905
Q6NYC8,P47914,0.006976884975804686
Q6NYC8,P50579,0.003112019686537392
Q6NYC8,P50914,0.045365305301197
Q6NYC8,P55060,0.005360686299875254
Q6NYC8,P60903,0.044071021488490535
Q6NYC8,P62805,0.00029458731597126095
Q6NYC8,P62829,0.0016473364790643705
Q6NYC8,P62854,0.018000566950659415
Q6NYC8,P62888,0.019088373179670447
Q6NYC8,P68104,0.0016960584220036803
Q6NYC8,P68371,0.001690610202458913
Q6NYC8,Q01518,0.020264795569652452
Q6NYC8,Q02790,0.04026646867461006
Q6NYC8,Q07065,0.0054408255231779765
Q6NYC8,Q13177,0.03131134132058374
Q6NYC8,Q13200,0.018979688356801465
Q6NYC8,Q13263,0.025184191028987647
Q6NYC8,Q14019,0.05166053147184498
Q6NYC8,Q15233,0.017156859814554358
Q6NYC8,Q15365,0.0021572662697700528
Q6NYC8,Q16629,0.017045225164389846
Q6NYC8,Q7Z417,0.0007832355379194043
Q6NYC8,Q92804,0.0025020535994203135
Q6NYC8,Q96AC1,0.008256032620426174
Q6NYC8,Q99439,0.0013698040384558386
Q6NYC8,Q99460,0.01936415119269636
Q6NYC8,Q99613,0.009189072318666624
Q6NYC8,Q9NZM1,0.004383841033698937
Q6NYC8,Q9UMX0,0.00036254420857123116
Q6NYC8,Q9Y2W1,0.0014902190669255802
Q7Z417,O00232,0.013531174946395354
Q7Z417,P04406,0.01937889744096245
Q7Z417,P05783,0.011456785589976244
Q7Z417,P05787,0.035195276078090074
Q7Z417,P06748,0.017083875488081404
Q7Z417,P07339,0.02877120920322145
Q7Z417,P09382,0.017051849938970676
Q7Z417,P09936,0.011994410677538283
Q7Z417,P13667,0.02587040336208027
Q7Z417,P14174,0.031117168453615774
Q7Z417,P14314,0.01615240972462864
Q7Z417,P14866,0.009566211900301609
Q7Z417,P17174,0.0028853483844975226
Q7Z417,P18669,0.012190387533927578
Q7Z417,P22061,0.04167792119723524
Q7Z417,P23284,0.018477075408825344
Q7Z417,P31949,0.013337178464569053
Q7Z417,P40939,0.0023580833473032543
Q7Z417,P46777,0.030699488924003097
Q7Z417,P47914,0.005754971047407702
Q7Z417,P50579,0.004849059265378964
Q7Z417,P50914,0.00236315575595229
Q7Z417,P55060,0.015753936940785453
Q7Z417,P60903,0.0738571773885215
Q7Z417,P62805,0.0015317753326344052
Q7Z417,P62829,0.015437751249215157
Q7Z417,P62854,0.014058695954017977
Q7Z417,P62888,0.02668234316516068
Q7Z417,P68104,0.06138369712294692
Q7Z417,P68371,0.0010261372848651364
Q7Z417,Q01518,0.1298268860718276
Q7Z417,Q02790,0.031101404339123805
Q7Z417,Q07065,0.021686277974233316
Q7Z417,Q13177,0.026450297502182765
Q7Z417,Q13200,0.010777062177075063
Q7Z417,Q13263,0.013373252606158181
Q7Z417,Q14019,0.008283052791051104
Q7Z417,Q15233,0.02592154280803813
Q7Z417,Q15365,0.0036659849620157368
Q7Z417,Q16629,0.0007404375818862465
Q7Z417,Q6NYC8,0.0013033238411371438
Q7Z417,Q92804,0.008982816326891723
Q7Z417,Q96AC1,0.04367049871454297
Q7Z417,Q99439,0.04566641861103204
Q7Z417,Q99460,0.010864987392207861
Q7Z417,Q99613,0.0013625847697940857
Q7Z417,Q9NZM1,0.010499366604323363
Q7Z417,Q9UMX0,0.01645475190310942
Q7Z417,Q9Y2W1,0.007875196452259974
Q92804,O00232,0.0030602542734649396
Q92804,P04406,0.01612056594745755
Q92804,P05783,0.04745506278505192
Q92804,P05787,0.011873524489437652
Q92804,P06748,0.04147861903570326
Q92804,P07339,0.04391994205754617
Q92804,P09382,0.0031917203720313926
Q92804,P09936,0.03540285075790695
Q92804,P13667,0.028249390871262946
Q92804,P14174,0.007469637473829069
Q92804,P14314,0.015722614245245573
Q92804,P14866,0.010334017844993135
Q92804,P17174,0.00653197901621792
Q92804,P18669,0.019414411338898225
Q92804,P22061,0.026905619376458533
Q92804,P23284,0.006979025542365938
Q92804,P31949,0.0023790451569156296
Q92804,P40939,0.03862260706536733
Q92804,P46777,0.011908886411264868
Q92804,P47914,0.008159396731525386
Q92804,P50579,0.013159857618754028
Q92804,P50914,0.0740099455632845
Q92804,P55060,0.0086851644673392
Q92804,P60903,0.0009219970007606563
Q92804,P62805,0.004040757152936759
Q92804,P62829,0.0043051091498553734
Q92804,P62854,0.019554530537828005
Q92804,P62888,0.02696203789788606
Q92804,P68104,0.008921437871399752
Q92804,P68371,0.008249572439266974
Q92804,Q01518,0.014983708470543627
Q92804,Q02790,0.02052846523537904
Q92804,Q07065,0.009551427009873947
Q92804,Q13177,0.008876401363489644
Q92804,Q13200,0.004133082336511564
Q92804,Q13263,0.009050939387944478
Q92804,Q14019,0.23240267737562562
Q92804,Q15233,0.0014189814891735983
Q92804,Q15365,0.007852789972384049
Q92804,Q16629,0.022714900031999247
Q92804,Q6NYC8,0.01504561685368114
Q92804,Q7Z417,0.04073841007719077
Q92804,Q96AC1,0.012076719055539696
Q92804,Q99439,0.010500295999125242
Q92804,Q99460,0.011048321856324426
Q92804,Q99613,0.0012763988421919355
Q92804,Q9NZM1,0.007039227138051864
Q92804,Q9UMX0,0.008219623502765488
Q92804,Q9Y2W1,0.008552433509948904
Q96AC1,O00232,0.034269421469397016
Q96AC1,P04406,0.004413378519904673
Q96AC1,P05783,0.005927085124618595
Q96AC1,P05787,0.015300674917059037
Q96AC1,P06748,0.021363061293543383
Q96AC1,P07339,0.009450934458774818
Q96AC1,P09382,0.005231628957174692
Q96AC1,P09936,0.008413934233158104
Q96AC1,P13667,0.003050623678344005
Q96AC1,P14174,0.10479448032431289
Q96AC1,P14314,0.025879327871690748
Q96AC1,P14866,0.018212302754157667
Q96AC1,P17174,0.03461638053454196
Q96AC1,P18669,0.018713350335008597
Q96AC1,P22061,0.040935615869902416
Q96AC1,P23284,0.008234080316030018
Q96AC1,P31949,0.022107850194890068
Q96AC1,P40939,0.0055362405832702485
Q96AC1,P46777,0.00990193964566139
Q96AC1,P47914,0.019517765378112673
Q96AC1,P50579,0.01889420210195308
Q96AC1,P50914,0.017096651494497947
Q96AC1,P55060,0.0011001351675617157
Q96AC1,P60903,0.04538974593904783
Q96AC1,P62805,0.0069783170891127635
Q96AC1,P62829,0.017625259039419743
Q96AC1,P62854,0.048546798148445
Q96AC1,P62888,0.014579224087448233
Q96AC1,P68104,0.012888790748746638
Q96AC1,P68371,0.0016562456458715724
Q96AC1,Q01518,0.054296168910521185
Q96AC1,Q02790,0.002295537268223086
Q96AC1,Q07065,0.024385645126166734
Q96AC1,Q13177,0.006112838081530669
Q96AC1,Q13200,0.04492895754511855
Q96AC1,Q13263,0.006444410851671416
Q96AC1,Q14019,0.01393696191675604
Q96AC1,Q15233,0.0045428709040516825
Q96AC1,Q15365,0.011103270274310286
Q96AC1,Q16629,0.019624832899787968
Q96AC1,Q6NYC8,0.019235170462806976
Q96AC1,Q7Z417,0.05960619911177858
Q96AC1,Q92804,0.04115959343584005
Q96AC1,Q99439,0.0208010754894792
Q96AC1,Q99460,0.022139530756240634
Q96AC1,Q99613,0.00716033409256976
Q96AC1,Q9NZM1,0.01014659673518268
Q96AC1,Q9UMX0,0.008748536803790901
Q96AC1,Q9Y2W1,0.022706023412516117
Q99439,O00232,0.016887372301161333
Q99439,P04406,0.0070329600911619
Q99439,P05783,0.014073489074724752
Q99439,P05787,0.003617950637724715
Q99439,P06748,0.015319404072724077
Q99439,P07339,0.018911791064221518
Q99439,P09382,0.015243429313737686
Q99439,P09936,0.029111757685352017
Q99439,P13667,0.02382165296079939
Q99439,P14174,0.01777958998691465
Q99439,P14314,0.007635073534842549
Q99439,P14866,0.01961982149833016
Q99439,P17174,0.0349022320518402
Q99439,P18669,0.024500932507266794
Q99439,P22061,0.023645961492645497
Q99439,P23284,0.003497923836990598
Q99439,P31949,0.014672386464525287
Q99439,P40939,0.00624879674330378
Q99439,P46777,0.04843879655622451
Q99439,P47914,0.06828101554317746
Q99439,P50579,0.02237201639724755
Q99439,P50914,0.01473895378185679
Q99439,P55060,0.01832203212656662
Q99439,P60903,0.00782962377891117
Q99439,P62805,0.03259888396057341
Q99439,P62829,0.016366965362954313
Q99439,P62854,0.026599581665608368
Q99439,P62888,0.015219500319421564
Q99439,P68104,0.03140589383652613
Q99439,P68371,0.0028524568669626663
Q99439,Q01518,0.024773073035746024
Q99439,Q02790,0.0007263793437280656
Q99439,Q07065,0.037769951047294865
Q99439,Q13177,0.02008898507118007
Q99439,Q13200,0.02841366230093434
Q99439,Q13263,0.009644193206017731
Q99439,Q14019,0.019728124448798103
Q99439,Q15233,0.01102997879859364
Q99439,Q15365,0.004833812675005117
Q99439,Q16629,0.049228172643461215
Q99439,Q6NYC8,0.0684089993189852
Q99439,Q7Z417,0.005408494157307938
Q99439,Q92804,0.03269955825729759
Q99439,Q96AC1,0.011587874543031791
Q99439,Q99460,0.009720388217501675
Q99439,Q99613,0.030655236143210987
Q99439,Q9NZM1,0.010408971763514296
Q99439,Q9UMX0,0.009181001668545985
Q99439,Q9Y2W1,0.014144897845547929
Q99460,O00232,0.01732425010622618
Q99460,P04406,0.004781266871204185
Q99460,P05783,0.0163549587176971
Q99460,P05787,0.01046034683183521
Q99460,P06748,0.003156668418578306
Q99460,P07339,0.030375070996250392
Q99460,P09382,0.01767968858119593
Q99460,P09936,0.017529909404355677
Q99460,P13667,0.026371742545653398
Q99460,P14174,0.003612168932084298
Q99460,P14314,0.03043215206810777
Q99460,P14866,0.010881702349710682
Q99460,P17174,0.00044594469028489027
Q99460,P18669,0.038107720351396104
Q99460,P22061,0.01701684790119923
Q99460,P23284,0.026213304090635423
Q99460,P31949,0.011634974406723352
Q99460,P40939,0.013750079323791742
Q99460,P46777,0.02873677455819057
Q99460,P47914,0.001344409873357093
Q99460,P50579,0.036811064843916004
Q99460,P50914,0.0024009587947050577
Q99460,P55060,0.005825326026584881
Q99460,P60903,0.020810580258219025
Q99460,P62805,0.006884287072954596
Q99460,P62829,0.010002756520968712
Q99460,P62854,0.022725101173307127
Q99460,P62888,0.05631023989224813
Q99460,P68104,0.04577669510053818
Q99460,P68371,0.034266882144797145
Q99460,Q01518,0.07954717918045175
Q99460,Q02790,0.040857863146397506
Q99460,Q07065,0.04909546802257529
Q99460,Q13177,0.00014252193069037684
Q99460,Q13200,0.011510882055310865
Q99460,Q13263,0.021625703523445915
Q99460,Q14019,0.008579257053990522
Q99460,Q15233,0.007170218270275446
Q99460,Q15365,0.01760661783614009
Q99460,Q16629,0.009069329230913347
Q99460,Q6NYC8,0.01803648427278616
Q99460,Q7Z417,0.05607690020350448
Q99460,Q92804,0.005081685029539914
Q99460,Q96AC1,0.012199269857416055
Q99460,Q99439,0.05734455849634218
Q99460,Q99613,0.0017619594374996936
Q99460,Q9NZM1,0.02091984793366051
Q99460,Q9UMX0,0.014450143767352432
Q99460,Q9Y2W1,0.000900237904991079
Q99613,O00232,0.06602191092046689
Q99613,P04406,0.002877695514554297
Q99613,P05783,0.007849663936397662
Q99613,P05787,0.028175463317331832
Q99613,P06748,0.003510045887672632
Q99613,P07339,0.0016708742208896407
Q99613,P09382,0.04429494529992855
Q99613,P09936,0.0017652118746409701
Q99613,P13667,0.012410833475716077
Q99613,P14174,0.025245294978364655
Q99613,P14314,0.02191284397807105
Q99613,P14866,0.06939514036511399
Q99613,P17174,0.014399325596883871
Q99613,P18669,0.06279089418485094
Q99613,P22061,0.003702615794748141
Q99613,P23284,0.021459566373806808
Q99613,P31949,0.0005408429377358793
Q99613,P40939,0.002204977029024007
Q99613,P46777,0.009934032884376354
Q99613,P47914,0.013797645887986962
Q99613,P50579,0.01963504769424399
Q99613,P50914,0.012579312133799998
Q99613,P55060,0.019256549681511054
