Regulator,Target,Weight
P23284,Q99460,0.003710359103768362
P23284,Q99613,0.021190669160815898
P23284,Q9NZM1,0.0002601524710355801
P23284,Q9UMX0,0.005495044607253649
P23284,Q9Y2W1,0.04321488687237443
P31949,O00232,0.026439516971016097
P31949,P04406,0.015073501550977574
P31949,P05783,0.011293671066165979
P31949,P05787,0.0007177617082209274
P31949,P06748,0.02130776594308447
P31949,P07339,0.01563979799456391
P31949,P09382,0.011497333673818028
P31949,P09936,0.0018250725148845318
P31949,P13667,0.018268940865216323
P31949,P14174,0.03669175968255753
P31949,P14314,0.0005840093903686938
P31949,P14866,0.0024564533814982674
P31949,P17174,0.026073475313268916
P31949,P18669,0.02942481501648006
P31949,P22061,0.020832359111553095
P31949,P23284,0.010193669786628662
P31949,P40939,0.0031880326672959866
P31949,P46777,0.012557238006997026
P31949,P47914,0.04530063164931656
P31949,P50579,0.06197771684134904
P31949,P50914,0.008903696280776871
P31949,P55060,0.045155641002662956
P31949,P60903,0.011947335824118183
P31949,P62805,0.0033580253786159153
P31949,P62829,0.0027886242042438384
P31949,P62854,0.020037485206669505
P31949,P62888,0.010482710749209895
P31949,P68104,0.009388892930452806
P31949,P68371,0.0026008021053212753
P31949,Q01518,0.0016034472941117196
P31949,Q02790,0.009573074840737845
P31949,Q07065,0.00682839144341816
P31949,Q13177,0.0016119772266916653
P31949,Q13200,0.026432107260361517
P31949,Q13263,0.012727332893472294
P31949,Q14019,0.002734482295031625
P31949,Q15233,0.0115420116883575
P31949,Q15365,0.0007682855712339108
P31949,Q16629,0.040042477281455706
P31949,Q6NYC8,0.2095629055444227
P31949,Q7Z417,0.037660792159054046
P31949,Q92804,0.004077564890559392
P31949,Q96AC1,0.021310686477007172
P31949,Q99439,0.05683660651840219
P31949,Q99460,0.01993196377796228
P31949,Q99613,0.01887425898257971
P31949,Q9NZM1,0.002665071797717219
P31949,Q9UMX0,0.011912155965104242
P31949,Q9Y2W1,0.017297669274986365
P40939,O00232,0.016951725630165865
P40939,P04406,0.06662946422189325
P40939,P05783,0.039075396377832236
P40939,P05787,0.0081017422085487
P40939,P06748,0.008645846017462263
P40939,P07339,0.021790102139297836
P40939,P09382,0.0060043990503813064
P40939,P09936,0.05240903764186061
P40939,P13667,0.0005305527582866047
P40939,P14174,0.00514832152175144
P40939,P14314,0.030048196974131428
P40939,P14866,0.0014410288997440618
P40939,P17174,0.02528290087232123
P40939,P18669,0.007690238582183116
P40939,P22061,0.02847974992602865
P40939,P23284,0.0022022887211790077
P40939,P31949,0.04445187513951911
P40939,P46777,0.009923863161819056
P40939,P47914,0.03805178418361714
P40939,P50579,0.012533332402034707
P40939,P50914,0.007462349871201261
P40939,P55060,0.01299480824591981
P40939,P60903,0.01595350818809437
P40939,P62805,0.0022117252732913187
P40939,P62829,0.026892534262312435
P40939,P62854,0.016250618177815222
P40939,P62888,0.0297481614804778
P40939,P68104,0.028336177471919105
P40939,P68371,0.009488515444618968
P40939,Q01518,0.011370590496907583
P40939,Q02790,0.018091188670863137
P40939,Q07065,0.007889238479430922
P40939,Q13177,0.01154848103037049
P40939,Q13200,0.018637639040534698
P40939,Q13263,0.028197463392886073
P40939,Q14019,0.020101890873494302
P40939,Q15233,0.015203415570866227
P40939,Q15365,0.0009023248849759409
P40939,Q16629,0.053310929103182296
P40939,Q6NYC8,0.0272171405127115
P40939,Q7Z417,0.0020526743340775573
P40939,Q92804,0.055255302031501065
P40939,Q96AC1,0.03596374412392274
P40939,Q99439,0.012729419391460646
P40939,Q99460,0.029537106945815298
P40939,Q99613,0.022249639702011787
P40939,Q9NZM1,0.013217410970599587
P40939,Q9UMX0,0.0033305060422385274
P40939,Q9Y2W1,0.03846364955644171
P46777,O00232,0.01259872888308097
P46777,P04406,0.005290418828295713
P46777,P05783,0.004600081670075299
P46777,P05787,0.012838257100413508
P46777,P06748,0.03590871444115757
P46777,P07339,0.016312405087533614
P46777,P09382,0.020896549697784955
P46777,P09936,0.0036969823173685673
P46777,P13667,0.02279477950704783
P46777,P14174,0.01271780843933609
P46777,P14314,0.03829794785795077
P46777,P14866,0.01599649866824888
P46777,P17174,0.030491848872317807
P46777,P18669,0.030483698628470602
P46777,P22061,0.041365483813006435
P46777,P23284,0.040223593867265775
P46777,P31949,0.0012319426722364989
P46777,P40939,0.03975254629002355
P46777,P47914,0.021926036692696743
P46777,P50579,0.00026333576022594184
P46777,P50914,0.01026400998684408
P46777,P55060,0.004751856395022111
P46777,P60903,0.0192767232541583
P46777,P62805,0.0052349301239789986
P46777,P62829,0.011589147176601219
P46777,P62854,0.012789577547466917
P46777,P62888,0.028066250267062793
P46777,P68104,0.03277751279307852
P46777,P68371,0.018390827269260515
P46777,Q01518,0.03511285183937521
P46777,Q02790,0.012674759767012517
P46777,Q07065,0.0032247633727494423
P46777,Q13177,0.05047991690876664
P46777,Q13200,0.0180568339700457
P46777,Q13263,0.012710097260746222
P46777,Q14019,0.06471560528769267
P46777,Q15233,0.012098239760660658
P46777,Q15365,0.030568067544368444
P46777,Q16629,0.04951374909824313
P46777,Q6NYC8,0.024627870727118886
P46777,Q7Z417,0.03809355139321809
P46777,Q92804,0.007771347413123002
P46777,Q96AC1,0.009663558882846058
P46777,Q99439,0.012264041965514231
P46777,Q99460,0.018838283459723097
P46777,Q99613,0.01277853034690536
P46777,Q9NZM1,8.169648581031255e-05
P46777,Q9UMX0,0.03186775344316967
P46777,Q9Y2W1,0.004029987164900261
P47914,O00232,0.006026059514226361
P47914,P04406,0.040160739982708575
P47914,P05783,0.10865148218391515
P47914,P05787,0.06060587525492953
P47914,P06748,0.02260701709155285
P47914,P07339,0.09740626404658573
P47914,P09382,0.0018230291957736682
P47914,P09936,0.0019112390256087175
P47914,P13667,0.05139566478261679
P47914,P14174,0.010910083740229776
P47914,P14314,0.03750608536705078
P47914,P14866,0.020392257638293058
P47914,P17174,0.03766262847356029
P47914,P18669,0.005573510711835403
P47914,P22061,0.016011972347260976
P47914,P23284,0.059330301428685735
P47914,P31949,0.008366269220114297
P47914,P40939,0.01746468536547025
P47914,P46777,0.008991953473670765
P47914,P50579,0.01201809551900368
P47914,P50914,0.004244015504946984
P47914,P55060,0.008521824268127514
P47914,P60903,0.0191289042031587
P47914,P62805,0.001106385357077483
P47914,P62829,0.003153011470742678
P47914,P62854,0.005902056017956347
P47914,P62888,0.000853668679320114
P47914,P68104,0.0011812139671251063
P47914,P68371,0.02597778218447817
P47914,Q01518,0.010642365725724088
P47914,Q02790,0.00043079368215071835
P47914,Q07065,0.042776581737986596
P47914,Q13177,0.01800397950397057
P47914,Q13200,0.009250850377071509
P47914,Q13263,0.0027838647292407997
P47914,Q14019,0.02595919293539117
P47914,Q15233,0.0037872914680233227
P47914,Q15365,0.01920876073722016
P47914,Q16629,0.026028662416904533
P47914,Q6NYC8,0.03474157356333852
P47914,Q7Z417,0.016021495852381426
P47914,Q92804,0.014076585129362046
P47914,Q96AC1,0.008936675525749593
P47914,Q99439,0.009899058187223591
P47914,Q99460,0.04078238007009637
P47914,Q99613,0.010390869406416217
P47914,Q9NZM1,0.0010717398913434304
P47914,Q9UMX0,0.0073033592189311455
P47914,Q9Y2W1,0.003019843825448706
P50579,O00232,0.004016457573842939
P50579,P04406,0.050982952984699584
P50579,P05783,0.006177955088820762
P50579,P05787,0.004848508686106772
P50579,P06748,0.04540197316124754
P50579,P07339,0.003047914986734246
P50579,P09382,0.01215054118959609
P50579,P09936,0.018017136263136044
P50579,P13667,0.022131598009987905
P50579,P14174,0.011898537638394269
P50579,P14314,0.035179224495575416
P50579,P14866,0.007977213965511272
P50579,P17174,0.03391335605952331
P50579,P18669,0.0031078234126014955
P50579,P22061,0.0052911134269352
P50579,P23284,0.02125423104169658
P50579,P31949,0.003942891229249538
P50579,P40939,0.0010539867029552708
P50579,P46777,0.015854505918216858
P50579,P47914,0.06729048088944249
P50579,P50914,0.08073847687586162
P50579,P55060,0.011979062745110323
P50579,P60903,0.010893192268165484
P50579,P62805,0.0025771901538354713
P50579,P62829,0.0019124287550311612
P50579,P62854,0.019620409163704233
P50579,P62888,0.002484320417346418
P50579,P68104,0.001781032870093087
P50579,P68371,0.017621983399985646
P50579,Q01518,0.0004854891561771217
P50579,Q02790,0.003281219520599196
P50579,Q07065,0.02479478647120997
P50579,Q13177,0.04307776572470745
P50579,Q13200,0.021897880793421597
P50579,Q13263,0.0020679878717265094
P50579,Q14019,0.03698172536839319
P50579,Q15233,0.009202023266726271
P50579,Q15365,0.009791985307318762
P50579,Q16629,0.02414812696717174
P50579,Q6NYC8,0.08817181658523865
P50579,Q7Z417,0.03692399713741148
P50579,Q92804,0.04888011009179666
P50579,Q96AC1,0.0052641086952721124
P50579,Q99439,0.007288180506240586
P50579,Q99460,0.0036157415850647055
P50579,Q99613,0.03120601644343469
P50579,Q9NZM1,0.015680544551390847
P50579,Q9UMX0,0.010374655460525635
P50579,Q9Y2W1,0.05371933912276584
P50914,O00232,0.014107350125466562
P50914,P04406,0.0017075632551747486
P50914,P05783,0.014636455812627932
P50914,P05787,0.006774854729481155
P50914,P06748,0.008435949603656137
P50914,P07339,0.020721732450250167
P50914,P09382,0.0016633021834222348
P50914,P09936,0.009395260795364612
P50914,P13667,0.04990847438789975
P50914,P14174,0.02776688220299817
P50914,P14314,0.028010859507306342
P50914,P14866,0.036051443364164444
P50914,P17174,0.012701997284698705
P50914,P18669,0.0044224875472083916
P50914,P22061,0.024574581065132856
P50914,P23284,0.05015261959713243
P50914,P31949,0.010692854947049562
P50914,P40939,0.0018449485135736566
P50914,P46777,0.0023047384210695904
P50914,P47914,0.007598631807442858
P50914,P50579,0.0010077474000759466
P50914,P55060,0.003281056112154659
P50914,P60903,0.02419978364602087
P50914,P62805,0.005647245252695836
P50914,P62829,0.025029591710124616
P50914,P62854,4.664952652224267e-05
P50914,P62888,0.023835754470576433
P50914,P68104,0.04357778867760481
P50914,P68371,0.004066414508027839
P50914,Q01518,0.12436052372348703
P50914,Q02790,0.010422667098109871
P50914,Q07065,0.01037089267697827
P50914,Q13177,0.08322759658384904
P50914,Q13200,0.011434931872497672
P50914,Q13263,0.026303652208976666
P50914,Q14019,0.014627883085369848
P50914,Q15233,4.361353782493122e-06
P50914,Q15365,0.02749572994314626
P50914,Q16629,0.002903926798424676
P50914,Q6NYC8,0.02014596104314857
P50914,Q7Z417,0.13072293249429964
P50914,Q92804,0.00804127561656642
P50914,Q96AC1,0.013518130600368437
P50914,Q99439,0.003181419249702263
P50914,Q99460,0.010087663768152235
P50914,Q99613,0.02151490716352544
P50914,Q9NZM1,0.011877306822290714
P50914,Q9UMX0,0.0026805524117768224
P50914,Q9Y2W1,0.002912666580624108
P55060,O00232,0.011506256023232958
P55060,P04406,0.003303274832212347
P55060,P05783,0.010950043647103327
P55060,P05787,0.02576486649369249
P55060,P06748,0.012268112774460415
P55060,P07339,0.02165525667512323
P55060,P09382,0.017809522846673295
P55060,P09936,0.004278171756279817
P55060,P13667,0.009552585743925757
P55060,P14174,0.09043018281273424
P55060,P14314,0.020865199113696123
P55060,P14866,0.03129070588975387
P55060,P17174,0.002565610002935953
P55060,P18669,0.0376743826163368
P55060,P22061,0.012229039792759107
P55060,P23284,0.0035487841564019336
P55060,P31949,0.005460589824085458
P55060,P40939,0.016808268284814642
P55060,P46777,0.0002022325357446847
P55060,P47914,0.005752699552697856
P55060,P50579,0.00021912642636477046
P55060,P50914,0.02858626861629684
P55060,P60903,0.007095481674264492
P55060,P62805,0.017593989278962874
P55060,P62829,0.00032375555773332313
P55060,P62854,0.0637765119498895
P55060,P62888,0.03915182131957463
P55060,P68104,0.000528621928347646
P55060,P68371,0.0267396814095378
P55060,Q01518,0.0005122923275177712
P55060,Q02790,0.009587519950988816
P55060,Q07065,9.155778015900416e-05
P55060,Q13177,0.011600198713618589
P55060,Q13200,0.014865075209621674
P55060,Q13263,0.09203958990709671
P55060,Q14019,0.09555819203950579
P55060,Q15233,0.0016892191296475475
P55060,Q15365,0.023755604307128166
P55060,Q16629,0.08500265627969025
P55060,Q6NYC8,0.006895051351655091
P55060,Q7Z417,0.010044953760468775
P55060,Q92804,0.0077618511097049415
P55060,Q96AC1,0.005974396973561299
P55060,Q99439,0.011122607040089135
P55060,Q99460,6.5187996601592585e-06
P55060,Q99613,0.0594693162585457
P55060,Q9NZM1,0.019954062540839316
P55060,Q9UMX0,0.006659117513583441
P55060,Q9Y2W1,0.009479175471281643
P60903,O00232,0.0036642098054909876
P60903,P04406,0.005248892227398178
P60903,P05783,0.008561387386997844
P60903,P05787,0.008452165007100877
P60903,P06748,0.032585293593121824
P60903,P07339,0.011002178165982236
P60903,P09382,0.007280749934067799
P60903,P09936,0.01220785911668124
P60903,P13667,0.012626676486682229
P60903,P14174,0.0011013999711896893
P60903,P14314,0.011771028984120375
P60903,P14866,0.0132334167243678
P60903,P17174,0.005048263178948647
P60903,P18669,0.024451314201534922
P60903,P22061,0.04645880086896836
P60903,P23284,0.004380008199834732
P60903,P31949,0.031446034163265565
P60903,P40939,0.015715659890128596
P60903,P46777,0.015579180006520556
P60903,P47914,0.020705166282884435
P60903,P50579,0.04118435399309241
P60903,P50914,0.01462711565430466
P60903,P55060,0.003788974342034199
P60903,P62805,0.014496051062555275
P60903,P62829,0.04287362006269357
P60903,P62854,0.0564100684894175
P60903,P62888,0.00413581457961611
P60903,P68104,0.033599893504040565
P60903,P68371,0.0207144096531217
P60903,Q01518,0.03978295871021238
P60903,Q02790,0.03717690743974937
P60903,Q07065,0.029234301935370133
P60903,Q13177,0.03589773874136394
P60903,Q13200,0.015942098670105924
P60903,Q13263,0.00972194231828158
P60903,Q14019,0.059410715403773365
P60903,Q15233,0.023440091333359198
P60903,Q15365,0.030414272654617575
P60903,Q16629,0.010621627561981772
P60903,Q6NYC8,0.012287064433422389
P60903,Q7Z417,0.013905702537686415
P60903,Q92804,0.038495885542051106
P60903,Q96AC1,0.013459691161320559
P60903,Q99439,0.031129793465522644
P60903,Q99460,0.003846770755226355
P60903,Q99613,0.027094012325466994
P60903,Q9NZM1,0.002925669490798368
P60903,Q9UMX0,0.03162944369255482
P60903,Q9Y2W1,0.010233326290972225
P62805,O00232,0.050888994776249176
P62805,P04406,0.010839752273807764
P62805,P05783,0.0021981296425402225
P62805,P05787,0.004788422358248772
P62805,P06748,0.012939881319880863
P62805,P07339,0.008876187943939738
P62805,P09382,0.025110421583037806
P62805,P09936,0.03277830147632357
P62805,P13667,0.005345397539769662
P62805,P14174,0.004504656487749274
P62805,P14314,0.029771987850663463
P62805,P14866,0.05661580963363768
P62805,P17174,0.018988887788926986
P62805,P18669,0.047022092411586364
P62805,P22061,0.009247875112762354
P62805,P23284,0.012437327646997542
P62805,P31949,0.0032322349596134664
P62805,P40939,0.020550931449924755
P62805,P46777,0.013789691268331603
P62805,P47914,0.011043266760441444
P62805,P50579,0.016615135726797167
P62805,P50914,0.001310402492922488
P62805,P55060,0.01853706197487499
P62805,P60903,0.02826282218247923
P62805,P62829,0.012656827369753527
P62805,P62854,0.013309379311228182
P62805,P62888,0.006735032394908519
P62805,P68104,0.019836093141933162
P62805,P68371,0.05001038072981519
P62805,Q01518,0.011655757228295283
P62805,Q02790,0.034945742461703865
P62805,Q07065,0.028073195951011896
P62805,Q13177,0.018815185690301866
P62805,Q13200,0.005236633954080871
P62805,Q13263,0.050752984975536666
P62805,Q14019,0.005630038583603353
P62805,Q15233,0.025426740922918453
P62805,Q15365,0.01716311500199593
P62805,Q16629,0.05454360656988497
P62805,Q6NYC8,0.019551669785994864
P62805,Q7Z417,0.004311319295400306
P62805,Q92804,0.018850943940731415
P62805,Q96AC1,0.0057094379497831015
P62805,Q99439,0.011137997300736719
P62805,Q99460,0.030674413699075073
P62805,Q99613,0.0553124781032695
P62805,Q9NZM1,0.016562952671009074
P62805,Q9UMX0,0.00800173265940824
P62805,Q9Y2W1,0.029400667646113585
P62829,O00232,0.008656028131716965
P62829,P04406,0.009190160607135376
P62829,P05783,0.020625593328410657
P62829,P05787,0.03390618373207375
P62829,P06748,0.022803834903944706
P62829,P07339,0.006055828700179809
P62829,P09382,0.010468914886352976
P62829,P09936,0.006227913118019362
P62829,P13667,0.009947531704245779
P62829,P14174,0.02164154087565342
P62829,P14314,0.018456405999158362
P62829,P14866,0.03100701749937147
P62829,P17174,0.02269706799467974
P62829,P18669,0.008060183704776663
P62829,P22061,0.01044893020731371
P62829,P23284,0.01225307322417319
P62829,P31949,0.0178555205177816
P62829,P40939,0.019041021611670043
P62829,P46777,0.0209531038252438
P62829,P47914,0.011725784558427106
P62829,P50579,0.023511529902634803
P62829,P50914,0.01558510042159622
P62829,P55060,0.0005402351790595282
P62829,P60903,0.025764704855632335
P62829,P62805,0.006809905679905684
P62829,P62854,0.035464770918021415
P62829,P62888,0.020101437948876935
P62829,P68104,0.046231852491464186
P62829,P68371,0.020456923089394053
P62829,Q01518,0.056016266238738684
P62829,Q02790,0.02059811787484672
P62829,Q07065,0.03066990772674803
P62829,Q13177,0.03062017221387696
P62829,Q13200,0.011785453756283284
P62829,Q13263,0.005091494586203287
P62829,Q14019,0.041144472250810346
P62829,Q15233,0.0032598830254626865
P62829,Q15365,0.010039847086031445
P62829,Q16629,0.03092267383671783
P62829,Q6NYC8,0.009149781518110363
P62829,Q7Z417,0.049888201389407326
P62829,Q92804,0.006170216562409158
P62829,Q96AC1,0.010653457599514098
P62829,Q99439,0.006065640461009798
P62829,Q99460,0.01146395821148539
P62829,Q99613,0.06533896772927172
P62829,Q9NZM1,0.006085785887641675
P62829,Q9UMX0,0.016333397070808945
P62829,Q9Y2W1,0.06221420535770861
P62854,O00232,0.008875503479554726
P62854,P04406,0.0010602072262316602
P62854,P05783,0.0005964288746377332
P62854,P05787,0.027460174110492605
P62854,P06748,0.011000024890326367
P62854,P07339,0.009465900941292767
P62854,P09382,0.01938171992137497
P62854,P09936,0.01190705093056533
P62854,P13667,0.03314574929099773
P62854,P14174,0.00489693136395178
P62854,P14314,0.026995181966656633
P62854,P14866,0.01988110969063752
P62854,P17174,0.0015803870798605044
P62854,P18669,0.0017468299767817383
P62854,P22061,0.014887824215546248
P62854,P23284,0.03434553676418241
P62854,P31949,0.0012693435764670072
P62854,P40939,0.028442076016977264
P62854,P46777,0.028142463273343785
P62854,P47914,0.005730710813327861
P62854,P50579,0.009036958434284002
P62854,P50914,0.012173606429308797
P62854,P55060,0.009624490363233026
P62854,P60903,0.002747325087568202
P62854,P62805,0.016043188301713952
P62854,P62829,0.018048731495703012
P62854,P62888,0.01924466298978223
P62854,P68104,0.008619746925761113
P62854,P68371,0.043337359379677205
P62854,Q01518,0.042628981614978204
P62854,Q02790,0.0445542763807304
P62854,Q07065,0.028507393607050215
P62854,Q13177,0.028716960323504855
P62854,Q13200,0.02617414195528232
P62854,Q13263,0.00041958185323091873
P62854,Q14019,0.006231042129187321
P62854,Q15233,0.018232517428473472
P62854,Q15365,0.017850138434205902
P62854,Q16629,0.01887402044041422
P62854,Q6NYC8,0.0047732043385715125
P62854,Q7Z417,0.08317752140373463
P62854,Q92804,0.0025015370696327564
P62854,Q96AC1,0.008871590225326992
P62854,Q99439,0.010664649850180875
P62854,Q99460,0.033217067475931096
P62854,Q99613,0.017128894220286076
P62854,Q9NZM1,0.01584324944171432
P62854,Q9UMX0,0.03444345163789123
P62854,Q9Y2W1,0.12750255635943453
P62888,O00232,0.021308639865612912
P62888,P04406,0.0904616075987839
P62888,P05783,0.012444327775426083
P62888,P05787,0.008727685332411726
P62888,P06748,0.0068363651253692094
P62888,P07339,0.02726624075594154
P62888,P09382,0.013605684467651107
P62888,P09936,0.014028390706889366
P62888,P13667,0.005985748303566463
P62888,P14174,0.012846938831577474
P62888,P14314,0.027796084335052006
P62888,P14866,0.011401797154229709
P62888,P17174,0.0007726410189521783
P62888,P18669,0.017210173559168786
P62888,P22061,0.004155672645230412
P62888,P23284,0.01681597077551811
P62888,P31949,0.0021176230313617083
P62888,P40939,0.009610607056047637
P62888,P46777,0.046564948956257644
P62888,P47914,0.03261824535794288
P62888,P50579,0.005911044351017577
P62888,P50914,0.018263570534169542
P62888,P55060,0.02575583346725861
P62888,P60903,0.03064705202035473
P62888,P62805,0.009480689724396063
P62888,P62829,0.014412782995910584
P62888,P62854,0.0036294218083080822
P62888,P68104,0.03290497659118183
P62888,P68371,0.009914366190592218
P62888,Q01518,0.026115846111411295
P62888,Q02790,0.006783287656392947
P62888,Q07065,0.013359773432782275
P62888,Q13177,0.05628579973189769
P62888,Q13200,0.017245495696313364
P62888,Q13263,0.013051075498435706
P62888,Q14019,0.0013266594436584544
P62888,Q15233,0.028863004120275336
P62888,Q15365,0.03954652898535284
P62888,Q16629,0.012035787554225344
P62888,Q6NYC8,0.05418776844424035
P62888,Q7Z417,0.013226131374105452
P62888,Q92804,0.07750222459974436
P62888,Q96AC1,0.013389675395123169
P62888,Q99439,0.0017519396551417923
P62888,Q99460,0.021869688241183474
P62888,Q99613,0.0014110024056784318
P62888,Q9NZM1,0.02771924915283692
P62888,Q9UMX0,0.03373828624720147
P62888,Q9Y2W1,0.007095645917819302
P68104,O00232,0.0042575888379809005
P68104,P04406,0.03777593099361127
P68104,P05783,0.010423468284692533
P68104,P05787,0.010793920720225898
P68104,P06748,0.012274294344757918
P68104,P07339,0.0021459758893018327
P68104,P09382,0.023591204032559612
P68104,P09936,0.03575872497071473
P68104,P13667,0.015762732296924545
P68104,P14174,0.009308684965875476
P68104,P14314,0.03720972914245005
P68104,P14866,0.002125002909493684
P68104,P17174,0.033971344534378514
P68104,P18669,0.00014170586681330616
P68104,P22061,0.011830331533999814
P68104,P23284,0.018447250320149905
P68104,P31949,0.115046537348706
P68104,P40939,0.05879623760606988
P68104,P46777,0.028412090856368026
P68104,P47914,0.010557287474401789
P68104,P50579,0.024577665607261955
P68104,P50914,0.008310784481429235
P68104,P55060,0.03712342200164532
P68104,P60903,0.033065338981065444
P68104,P62805,0.002659705888367557
P68104,P62829,0.0019075378865896764
P68104,P62854,0.018487756686821965
P68104,P62888,0.038483424796175086
P68104,P68371,0.009784361360015563
P68104,Q01518,0.00515323348630172
P68104,Q02790,0.0033786958324522848
P68104,Q07065,0.007716031099778478
P68104,Q13177,0.01683949739574732
P68104,Q13200,0.02255391077008049
P68104,Q13263,0.002642312200698628
P68104,Q14019,0.0246988279045076
P68104,Q15233,0.01073075631217841
P68104,Q15365,0.020849341312204384
P68104,Q16629,0.0026109173624803365
P68104,Q6NYC8,0.016469909317127298
P68104,Q7Z417,0.02333587930282612
P68104,Q92804,0.04945484989530973
P68104,Q96AC1,0.06213523261346615
P68104,Q99439,0.026500893559656073
P68104,Q99460,0.0014124566199547012
P68104,Q99613,0.0015585956764347295
P68104,Q9NZM1,0.03281228598846106
P68104,Q9UMX0,0.010938805491110076
P68104,Q9Y2W1,0.005177527240376929
P68371,O00232,0.009180097082044973
P68371,P04406,0.014252730288680415
P68371,P05783,0.025780721944733055
P68371,P05787,0.008532188780071502
P68371,P06748,0.0470499291447181
P68371,P07339,0.0025971656878579718
P68371,P09382,0.02567454922328969
P68371,P09936,0.0024643570884901405
P68371,P13667,0.01673021190867255
P68371,P14174,0.044335424313564215
P68371,P14314,0.02270238316928104
P68371,P14866,0.05686506554074059
P68371,P17174,0.023168021850743927
P68371,P18669,0.008842616458727616
P68371,P22061,0.01724569655041402
P68371,P23284,0.013505879992502943
P68371,P31949,0.00877188454501315
P68371,P40939,0.019682557236620078
P68371,P46777,0.02667355690478691
P68371,P47914,0.000993013102706023
P68371,P50579,0.001610530937625354
P68371,P50914,0.018541464364418263
P68371,P55060,0.009656394895357936
P68371,P60903,0.014576168967766931
P68371,P62805,0.034637146126529565
P68371,P62829,0.025283514753230426
P68371,P62854,0.017314514763687224
P68371,P62888,0.0361226226948528
P68371,P68104,0.048084154916004644
P68371,Q01518,0.01199340013767722
P68371,Q02790,0.029772156892212322
P68371,Q07065,0.017154697332678128
P68371,Q13177,0.003985040010268332
P68371,Q13200,0.0027308537216535044
P68371,Q13263,0.038143878502681465
P68371,Q14019,0.024832046903268602
P68371,Q15233,0.01436708137907135
P68371,Q15365,0.022646943979410694
P68371,Q16629,0.06105819838296046
P68371,Q6NYC8,0.008547629110326948
P68371,Q7Z417,0.026616724198475362
P68371,Q92804,0.0012123744889202157
P68371,Q96AC1,0.014234082612555774
P68371,Q99439,0.007498349725413443
P68371,Q99460,0.023770456406897175
P68371,Q99613,0.04201880555828697
P68371,Q9NZM1,0.0038306995082578598
P68371,Q9UMX0,0.03374403984484042
P68371,Q9Y2W1,0.010967978071011675
Q01518,O00232,0.011372193899034823
Q01518,P04406,0.01796757909842341
Q01518,P05783,0.019746326030533137
Q01518,P05787,0.020595661010846564
Q01518,P06748,0.0045013016528983344
Q01518,P07339,0.01741797191070878
Q01518,P09382,0.009847436377856447
Q01518,P09936,0.04060144694237788
Q01518,P13667,0.009721906575628842
Q01518,P14174,0.02442413811527798
Q01518,P14314,0.008493806772664194
Q01518,P14866,0.0024192807887378582
Q01518,P17174,0.0015534670442036913
Q01518,P18669,0.003402189849891919
Q01518,P22061,0.034682958016580646
Q01518,P23284,0.02012983088532878
Q01518,P31949,0.006224096473829673
Q01518,P40939,0.00011996949540316089
Q01518,P46777,0.05963481509861845
Q01518,P47914,0.007618306459948477
Q01518,P50579,0.012817961284110098
Q01518,P50914,0.025107107178000052
Q01518,P55060,0.012447224228339092
Q01518,P60903,0.050148650882427474
Q01518,P62805,0.019383177312196062
Q01518,P62829,0.024483402753034584
Q01518,P62854,0.014003338958196665
Q01518,P62888,0.023266314624491823
Q01518,P68104,0.07238597628915001
Q01518,P68371,0.03250781574123507
Q01518,Q02790,0.025422684705886905
Q01518,Q07065,0.004181049773614377
Q01518,Q13177,0.039646673681794684
Q01518,Q13200,0.013370476639416219
Q01518,Q13263,0.018360635763469923
Q01518,Q14019,0.007989387770181919
Q01518,Q15233,0.03813444095813361
Q01518,Q15365,0.0030553976256354315
Q01518,Q16629,0.018373810740037615
Q01518,Q6NYC8,0.012285129786717428
Q01518,Q7Z417,0.0035293344277425656
Q01518,Q92804,0.010696604706659842
Q01518,Q96AC1,0.00947485631192077
Q01518,Q99439,0.004913016685643185
Q01518,Q99460,0.02865100625234274
Q01518,Q99613,0.006653643085842556
Q01518,Q9NZM1,0.025958741153457917
Q01518,Q9UMX0,0.11450661704899945
Q01518,Q9Y2W1,0.007770841132529037
Q02790,O00232,0.010624453333333275
Q02790,P04406,0.002606011316587513
Q02790,P05783,0.010356506029428995
Q02790,P05787,0.013483422953519007
Q02790,P06748,0.002241095524730478
Q02790,P07339,0.0016618410283833229
Q02790,P09382,0.07255712975588766
Q02790,P09936,0.010525540058769727
Q02790,P13667,0.022145103319249994
Q02790,P14174,0.007952666201083439
Q02790,P14314,0.03982340785390968
Q02790,P14866,0.05949442396775109
Q02790,P17174,0.011135508138937607
Q02790,P18669,0.02438385626325588
Q02790,P22061,0.012702616777605445
Q02790,P23284,0.012796019694425856
Q02790,P31949,0.009347753224007759
Q02790,P40939,0.0021669254073500193
Q02790,P46777,0.03200866446950042
Q02790,P47914,0.0013965659876826971
Q02790,P50579,0.014416403444607585
Q02790,P50914,0.009156056756551342
Q02790,P55060,0.009784261928676425
Q02790,P60903,0.012721302406633293
Q02790,P62805,0.030203446754140405
Q02790,P62829,0.0295363222288582
Q02790,P62854,0.02161785796920818
Q02790,P62888,0.0016268622885629949
Q02790,P68104,0.005998158458135114
Q02790,P68371,0.04032868347390653
Q02790,Q01518,0.01091338226336894
Q02790,Q07065,0.02033800391745797
Q02790,Q13177,0.004313571943460309
Q02790,Q13200,0.06357193132069408
Q02790,Q13263,0.02876290824268643
Q02790,Q14019,0.012337686841670956
Q02790,Q15233,0.030665814093459115
