Regulator,Target,Weight
P23284,Q99460,0.01191672045500402
P23284,Q99613,0.011449290111036098
P23284,Q9NZM1,0.021401030681032576
P23284,Q9UMX0,0.0037383085300861777
P23284,Q9Y2W1,0.01655905174524445
P31949,O00232,0.013075245482296447
P31949,P04406,0.020789816796409594
P31949,P05783,0.024650563752179906
P31949,P05787,0.004928509760825744
P31949,P06748,0.004906759449467629
P31949,P07339,0.0062415633572459476
P31949,P09382,0.0012946858025478186
P31949,P09936,0.008057684079574742
P31949,P13667,0.004267520916311644
P31949,P14174,0.07176597061716411
P31949,P14314,0.01888917893295742
P31949,P14866,0.005585491807935817
P31949,P17174,0.05045930406484915
P31949,P18669,0.01796432406102021
P31949,P22061,0.009698925839747304
P31949,P23284,0.010290751827784845
P31949,P40939,0.01758553950363313
P31949,P46777,0.009782760385272002
P31949,P47914,0.07001787732748305
P31949,P50579,0.07322248980224279
P31949,P50914,0.0020883403277581823
P31949,P55060,0.013576502481939902
P31949,P60903,0.016750441836372105
P31949,P62805,0.002907350102595957
P31949,P62829,0.0039054584261648765
P31949,P62854,0.03602670393102649
P31949,P62888,0.0010255045339654634
P31949,P68104,0.00838107520086376
P31949,P68371,0.005816126839345884
P31949,Q01518,0.0004354323090646665
P31949,Q02790,0.01573150074436575
P31949,Q07065,0.0006204272028193088
P31949,Q13177,0.016081581177307222
P31949,Q13200,0.037667032366299466
P31949,Q13263,0.0034234073224187083
P31949,Q14019,0.00816518866179319
P31949,Q15233,0.0008122090298495655
P31949,Q15365,0.003597442794716294
P31949,Q16629,0.026798684051693486
P31949,Q6NYC8,0.19749970946333067
P31949,Q7Z417,0.012974443598556786
P31949,Q92804,0.001632974236415857
P31949,Q96AC1,0.017957896519423176
P31949,Q99439,0.06853146078517068
P31949,Q99460,0.01682896975289667
P31949,Q99613,0.01401782699662081
P31949,Q9NZM1,0.01404419975544346
P31949,Q9UMX0,0.003958244149941187
P31949,Q9Y2W1,0.0052689018348911565
P40939,O00232,0.015007217775071082
P40939,P04406,0.09501242561738746
P40939,P05783,0.027321138588836353
P40939,P05787,0.0037560649581765077
P40939,P06748,0.016674275333801787
P40939,P07339,0.03394768933190781
P40939,P09382,0.001807357209944224
P40939,P09936,0.04048627368565828
P40939,P13667,0.0011288678623904615
P40939,P14174,0.0461235589103297
P40939,P14314,0.05740638296379172
P40939,P14866,0.0009854274253096275
P40939,P17174,0.01841881100147079
P40939,P18669,0.0011220786075571121
P40939,P22061,0.019034831949605816
P40939,P23284,0.001349932705100062
P40939,P31949,0.03060999948106889
P40939,P46777,0.011525187624620774
P40939,P47914,0.0336411716831956
P40939,P50579,0.026663533877460992
P40939,P50914,0.04344616134173252
P40939,P55060,0.0018048736583190271
P40939,P60903,0.018707167421453202
P40939,P62805,0.00833440476594564
P40939,P62829,0.009138970522188311
P40939,P62854,0.010983904410034101
P40939,P62888,0.011509647641699731
P40939,P68104,0.0030859685891647093
P40939,P68371,0.009081904021087528
P40939,Q01518,0.0018900867632847037
P40939,Q02790,0.019777393134601372
P40939,Q07065,0.0016173111682900984
P40939,Q13177,0.02929594474614373
P40939,Q13200,0.03344749045290825
P40939,Q13263,0.02468959703181227
P40939,Q14019,0.020584530021767015
P40939,Q15233,0.034463103934841886
P40939,Q15365,0.012028258825081368
P40939,Q16629,0.03457706116007
P40939,Q6NYC8,0.020961964046205726
P40939,Q7Z417,0.010949347059751615
P40939,Q92804,0.04438255736687866
P40939,Q96AC1,0.023875002471413276
P40939,Q99439,0.011514841399561312
P40939,Q99460,0.007017924721937359
P40939,Q99613,0.032298503697750135
P40939,Q9NZM1,0.005321808012570276
P40939,Q9UMX0,0.01553422207733291
P40939,Q9Y2W1,0.01765782294348826
P46777,O00232,0.02757365244179939
P46777,P04406,0.005429158816699447
P46777,P05783,0.018767278891779506
P46777,P05787,0.020701820645399
P46777,P06748,0.010048839701277757
P46777,P07339,0.014925485783023947
P46777,P09382,0.033786271930512576
P46777,P09936,0.004339552417483264
P46777,P13667,0.018623797389421895
P46777,P14174,0.04295060837726994
P46777,P14314,0.043034395193185755
P46777,P14866,0.014689195441399462
P46777,P17174,0.020425016559860447
P46777,P18669,0.0182615211356556
P46777,P22061,0.03862616304678507
P46777,P23284,0.011924223580000542
P46777,P31949,0.00795608181134901
P46777,P40939,0.01160768920646055
P46777,P47914,0.0217301020689947
P46777,P50579,0.0013538093046011007
P46777,P50914,0.019117986914101298
P46777,P55060,0.0011386788141975364
P46777,P60903,0.0017183823561053749
P46777,P62805,0.011219584646412659
P46777,P62829,0.04069203161730691
P46777,P62854,0.00950446243110409
P46777,P62888,0.01897333548372391
P46777,P68104,0.03355091895888929
P46777,P68371,0.02359945776403555
P46777,Q01518,0.0078321555565628
P46777,Q02790,0.01875189502002578
P46777,Q07065,0.035199264368818595
P46777,Q13177,0.03551962190334077
P46777,Q13200,0.029483820947248874
P46777,Q13263,0.017344088898638983
P46777,Q14019,0.02240147567753066
P46777,Q15233,0.003285277898589965
P46777,Q15365,0.029016135492509067
P46777,Q16629,0.019791217774056995
P46777,Q6NYC8,0.019459299595798972
P46777,Q7Z417,0.06241123655352166
P46777,Q92804,0.0092648404757026
P46777,Q96AC1,0.0075846764688789195
P46777,Q99439,0.034283294820561055
P46777,Q99460,0.021995625588985535
P46777,Q99613,0.019178275633183407
P46777,Q9NZM1,0.021696812975533022
P46777,Q9UMX0,0.028505773210694838
P46777,Q9Y2W1,0.010725708410981933
P47914,O00232,0.01680520169641051
P47914,P04406,0.013721391176492168
P47914,P05783,0.08521987104585788
P47914,P05787,0.0218903991114922
P47914,P06748,0.02475642616669394
P47914,P07339,0.06913076410624647
P47914,P09382,0.0008024365420237173
P47914,P09936,0.005241892024298558
P47914,P13667,0.0585725203882865
P47914,P14174,0.0062718061684791365
P47914,P14314,0.009402441786805773
P47914,P14866,0.012728098975556702
P47914,P17174,0.042766574064683115
P47914,P18669,0.011109555058519953
P47914,P22061,0.006775997985137496
P47914,P23284,0.07654940167172986
P47914,P31949,0.022305618212226565
P47914,P40939,0.055764904352211445
P47914,P46777,0.002298640945380682
P47914,P50579,0.029002352558842894
P47914,P50914,0.025756431112520232
P47914,P55060,0.011539662770228724
P47914,P60903,0.021480042077267152
P47914,P62805,0.0016801413598800299
P47914,P62829,0.004268698552840725
P47914,P62854,0.017254437200667466
P47914,P62888,0.0177326977023598
P47914,P68104,0.01470088067539908
P47914,P68371,0.006561853444743783
P47914,Q01518,0.014559385479248727
P47914,Q02790,0.0009426299684100575
P47914,Q07065,0.036598224519176215
P47914,Q13177,0.0022063495273143513
P47914,Q13200,0.004341200159846899
P47914,Q13263,0.00064289195198926
P47914,Q14019,0.03516477358618046
P47914,Q15233,0.003126974296221107
P47914,Q15365,0.010575821041831057
P47914,Q16629,0.003479537736960748
P47914,Q6NYC8,0.044719350321638464
P47914,Q7Z417,0.02157492419550222
P47914,Q92804,0.009603863509319958
P47914,Q96AC1,0.016117734415960365
P47914,Q99439,0.012137054440158815
P47914,Q99460,0.011912332334757266
P47914,Q99613,0.005180509551400187
P47914,Q9NZM1,0.035358441062060306
P47914,Q9UMX0,0.025779662440447836
P47914,Q9Y2W1,0.013887200528293299
P50579,O00232,0.0008491646657253075
P50579,P04406,0.017931779186070217
P50579,P05783,0.004375637118498512
P50579,P05787,0.033843732991510965
P50579,P06748,0.0143997956020356
P50579,P07339,0.0005938711619071214
P50579,P09382,0.012070447466076916
P50579,P09936,0.05696261918909536
P50579,P13667,0.012999046332668908
P50579,P14174,0.02749337926563982
P50579,P14314,0.05349494749742265
P50579,P14866,0.0031276409574382494
P50579,P17174,0.05449892298189643
P50579,P18669,0.0019027698014886132
P50579,P22061,0.004011558277071031
P50579,P23284,0.00027419868915401377
P50579,P31949,0.011998305855872497
P50579,P40939,0.0009456420842098053
P50579,P46777,0.002739636150283918
P50579,P47914,0.06955946483243881
P50579,P50914,0.035311488539075585
P50579,P55060,0.016939182170287323
P50579,P60903,0.0032996047990468116
P50579,P62805,0.0011054324654246601
P50579,P62829,0.009902590287630816
P50579,P62854,0.030575753469992226
P50579,P62888,0.004509083501948252
P50579,P68104,0.0007555975518708504
P50579,P68371,0.00505714391545175
P50579,Q01518,0.003031966740372413
P50579,Q02790,0.033074606223595156
P50579,Q07065,0.01452612116296123
P50579,Q13177,0.006562707613597548
P50579,Q13200,0.019405676398313903
P50579,Q13263,0.0008518738348703076
P50579,Q14019,0.026122518345334543
P50579,Q15233,0.01542928037819763
P50579,Q15365,0.005406528765310004
P50579,Q16629,0.04129152541577947
P50579,Q6NYC8,0.12316909694406435
P50579,Q7Z417,0.015889515808331423
P50579,Q92804,0.0405668493371493
P50579,Q96AC1,0.0008126904340757381
P50579,Q99439,0.05316765290343776
P50579,Q99460,0.0020002733112072482
P50579,Q99613,0.024377542833398505
P50579,Q9NZM1,0.022685287550785867
P50579,Q9UMX0,0.01069344397021798
P50579,Q9Y2W1,0.049406405221766724
P50914,O00232,0.009046608616271651
P50914,P04406,0.000135474707956368
P50914,P05783,0.0039022168380412575
P50914,P05787,0.009348375550336829
P50914,P06748,0.009478207198968275
P50914,P07339,0.01576031408620461
P50914,P09382,0.007471121133194156
P50914,P09936,0.00020983725981760384
P50914,P13667,0.007221772488427822
P50914,P14174,0.014778726058734988
P50914,P14314,0.017367417116676297
P50914,P14866,0.017294303848161705
P50914,P17174,0.00875847988739367
P50914,P18669,0.020052414952769205
P50914,P22061,0.040644677824456875
P50914,P23284,0.03225685490537827
P50914,P31949,0.015340849552706103
P50914,P40939,0.009159577969214988
P50914,P46777,0.015979139669160567
P50914,P47914,0.0012972133348348935
P50914,P50579,0.003204264989188339
P50914,P55060,0.0007517747783266467
P50914,P60903,0.024731808740667854
P50914,P62805,0.0006602664525859159
P50914,P62829,0.03963017788173641
P50914,P62854,0.034069647913366106
P50914,P62888,0.016388291816905213
P50914,P68104,0.07612812287991699
P50914,P68371,0.02103243728466975
P50914,Q01518,0.10543981086651673
P50914,Q02790,0.03485350612910118
P50914,Q07065,0.016081319997270617
P50914,Q13177,0.04035116716790916
P50914,Q13200,0.008305917516461724
P50914,Q13263,0.04469604022123157
P50914,Q14019,0.009776025920280446
P50914,Q15233,0.02402601343181439
P50914,Q15365,0.019113082796798145
P50914,Q16629,0.004908440050140395
P50914,Q6NYC8,0.0003692522381902765
P50914,Q7Z417,0.12401914185035129
P50914,Q92804,0.007053326992469439
P50914,Q96AC1,0.024655236337682077
P50914,Q99439,0.0005342287748890223
P50914,Q99460,0.01854325762239793
P50914,Q99613,0.0028866211910115068
P50914,Q9NZM1,0.008342443584665587
P50914,Q9UMX0,0.016377841640733283
P50914,Q9Y2W1,0.017566949934015863
P55060,O00232,0.04551784388869922
P55060,P04406,0.010924018222438112
P55060,P05783,0.009786034220958853
P55060,P05787,0.09403824186838224
P55060,P06748,0.0005448889899985895
P55060,P07339,0.008776634577277056
P55060,P09382,0.03272175257771292
P55060,P09936,0.01866761806209378
P55060,P13667,0.01644591403932425
P55060,P14174,0.09675045728923919
P55060,P14314,0.024947119756527025
P55060,P14866,0.008684351776949645
P55060,P17174,0.02763929332018837
P55060,P18669,0.01198426976072241
P55060,P22061,0.012800927925645484
P55060,P23284,0.008362105391710626
P55060,P31949,0.013431702467967724
P55060,P40939,0.0013649910243655904
P55060,P46777,0.0007078225915488368
P55060,P47914,0.010391912449385648
P55060,P50579,0.00355422036845535
P55060,P50914,0.040775071723084616
P55060,P60903,0.0035028213107757356
P55060,P62805,0.009007575552261116
P55060,P62829,0.0003038615536637157
P55060,P62854,0.03566343387699581
P55060,P62888,0.03919579685847324
P55060,P68104,0.0034458856700386835
P55060,P68371,0.027400199895902404
P55060,Q01518,0.0007404488038778025
P55060,Q02790,0.023756193471780894
P55060,Q07065,0.012681982936676758
P55060,Q13177,0.002555597211949764
P55060,Q13200,0.0054606685087882235
P55060,Q13263,0.046968874467865
P55060,Q14019,0.08504773188877122
P55060,Q15233,0.00574234998648025
P55060,Q15365,0.01518529075033118
P55060,Q16629,0.07608364540764459
P55060,Q6NYC8,0.0038601073194506792
P55060,Q7Z417,0.00783285884904747
P55060,Q92804,0.001662937655627542
P55060,Q96AC1,0.012648089128416227
P55060,Q99439,0.0025183454193911012
P55060,Q99460,0.0218206754313359
P55060,Q99613,0.019095180325180545
P55060,Q9NZM1,0.015639803361906013
P55060,Q9UMX0,0.0191058773812749
P55060,Q9Y2W1,0.004256574683417468
P60903,O00232,0.0029332402942861434
P60903,P04406,0.008096216384109673
P60903,P05783,0.0017937683912798365
P60903,P05787,0.0029206132256845616
P60903,P06748,0.01003680402567619
P60903,P07339,0.013611632918366525
P60903,P09382,0.02271827577183253
P60903,P09936,0.014113363288996197
P60903,P13667,0.02853002942198061
P60903,P14174,0.0028231585771557994
P60903,P14314,0.00802935226614686
P60903,P14866,0.016071977822908725
P60903,P17174,0.0034993365410842326
P60903,P18669,0.03187857688063875
P60903,P22061,0.05759234792340551
P60903,P23284,0.030385284688741562
P60903,P31949,0.045126822843838496
P60903,P40939,0.010278580244317654
P60903,P46777,0.020362675739612313
P60903,P47914,0.009832189017636255
P60903,P50579,0.026835313925503698
P60903,P50914,0.009496269515481645
P60903,P55060,0.0015146669430237318
P60903,P62805,0.0016011053218746804
P60903,P62829,0.013152919370340374
P60903,P62854,0.09309851008476677
P60903,P62888,0.014374481404743206
P60903,P68104,0.011533471617224313
P60903,P68371,0.02139344890474715
P60903,Q01518,0.011348821629135012
P60903,Q02790,0.04337272058215887
P60903,Q07065,0.06396938286455292
P60903,Q13177,0.011804528255609237
P60903,Q13200,0.011019208640044572
P60903,Q13263,0.016686163364029845
P60903,Q14019,0.03709143974120448
P60903,Q15233,0.007839633725042015
P60903,Q15365,0.02892486008930227
P60903,Q16629,0.02749411876613666
P60903,Q6NYC8,0.010443771737113286
P60903,Q7Z417,0.010313764721196763
P60903,Q92804,0.022529226512519623
P60903,Q96AC1,0.00605197757699786
P60903,Q99439,0.060716456820658155
P60903,Q99460,0.02255736413444113
P60903,Q99613,0.017336822125608293
P60903,Q9NZM1,0.015897106741941308
P60903,Q9UMX0,0.03263020394022112
P60903,Q9Y2W1,0.00833799467668272
P62805,O00232,0.04094070246996598
P62805,P04406,0.00978684798074539
P62805,P05783,0.007969856208030156
P62805,P05787,0.0023588200733342486
P62805,P06748,0.009727120867786486
P62805,P07339,0.011040316094546315
P62805,P09382,0.04042962980227787
P62805,P09936,0.012405465997275322
P62805,P13667,0.008557435049419682
P62805,P14174,0.015566314715809604
P62805,P14314,0.023382821193590697
P62805,P14866,0.04747328322869855
P62805,P17174,0.026137065004028667
P62805,P18669,0.03718820341267402
P62805,P22061,0.0020570845905373805
P62805,P23284,0.015609850965199106
P62805,P31949,0.010941842169270943
P62805,P40939,0.015065875866299944
P62805,P46777,0.01879570353869169
P62805,P47914,0.012742922379004816
P62805,P50579,0.005239995801029412
P62805,P50914,0.0172393031696918
P62805,P55060,0.05179189805427484
P62805,P60903,0.0026099488175921853
P62805,P62829,0.0648329453822734
P62805,P62854,0.01595795654881929
P62805,P62888,0.011969516642640964
P62805,P68104,0.0019392682893023055
P62805,P68371,0.041101214397161835
P62805,Q01518,0.012139648039543392
P62805,Q02790,0.01689836055059938
P62805,Q07065,0.001432833012629086
P62805,Q13177,0.022081870409343493
P62805,Q13200,0.029534128500702504
P62805,Q13263,0.029946472323987547
P62805,Q14019,0.0056674340170572626
P62805,Q15233,0.02623839403155777
P62805,Q15365,0.004732862962511599
P62805,Q16629,0.04413931219624121
P62805,Q6NYC8,0.009105989756514346
P62805,Q7Z417,0.00628414486504667
P62805,Q92804,0.028842025721606265
P62805,Q96AC1,0.003763449162120521
P62805,Q99439,0.007572161287009277
P62805,Q99460,0.05112295971777253
P62805,Q99613,0.028395685007368877
P62805,Q9NZM1,0.01894659167916817
P62805,Q9UMX0,0.028544416154912496
P62805,Q9Y2W1,0.043752051894334704
P62829,O00232,0.03690123548469247
P62829,P04406,0.0045049662256315395
P62829,P05783,0.03711923195765988
P62829,P05787,0.02002693032380456
P62829,P06748,0.04373181658683894
P62829,P07339,0.015590652161092686
P62829,P09382,0.008577199099282316
P62829,P09936,0.005728184257758966
P62829,P13667,0.01292421921751552
P62829,P14174,0.02574731186009649
P62829,P14314,0.007639062722369841
P62829,P14866,0.032912350325671004
P62829,P17174,0.012289942622650924
P62829,P18669,0.013594998347314832
P62829,P22061,0.031782977875910494
P62829,P23284,0.019330976816328067
P62829,P31949,0.01078864466676217
P62829,P40939,0.022309433002286525
P62829,P46777,0.014894000598433712
P62829,P47914,0.019075737294334885
P62829,P50579,0.008107335226114785
P62829,P50914,0.0014504733891262864
P62829,P55060,0.006458840527911341
P62829,P60903,0.021182620916027205
P62829,P62805,0.005198970177912589
P62829,P62854,0.019374928750148554
P62829,P62888,0.016646047892843123
P62829,P68104,0.01751322063645098
P62829,P68371,0.03277250608373307
P62829,Q01518,0.012331181809203874
P62829,Q02790,0.029005428726356176
P62829,Q07065,0.006776368606136036
P62829,Q13177,0.022159947475243316
P62829,Q13200,0.001344927187576526
P62829,Q13263,0.015135899626840572
P62829,Q14019,0.013710729649871708
P62829,Q15233,0.0039704451712176585
P62829,Q15365,0.013792386294191605
P62829,Q16629,0.05085617414679575
P62829,Q6NYC8,0.005642467504159106
P62829,Q7Z417,0.05917697072160873
P62829,Q92804,0.019758028386189667
P62829,Q96AC1,0.030165676049404788
P62829,Q99439,0.004057472553050764
P62829,Q99460,0.01802158768013937
P62829,Q99613,0.06677589156854426
P62829,Q9NZM1,0.01950019775468556
P62829,Q9UMX0,0.0331345830844505
P62829,Q9Y2W1,0.05050882095763044
P62854,O00232,0.03388203215757682
P62854,P04406,0.013612642306807974
P62854,P05783,0.012912858654311132
P62854,P05787,0.0021026272797391166
P62854,P06748,0.0024481472070151424
P62854,P07339,0.0058160961025883395
P62854,P09382,0.02777756232490761
P62854,P09936,0.004030138892272251
P62854,P13667,0.0235530343814123
P62854,P14174,0.005660915417571689
P62854,P14314,0.027132072437275608
P62854,P14866,0.03283320667723758
P62854,P17174,0.011150501225622738
P62854,P18669,0.0009947306153538621
P62854,P22061,0.007843777671631875
P62854,P23284,0.02935646919985568
P62854,P31949,0.010180399516444
P62854,P40939,0.00016698594836872776
P62854,P46777,0.026400501000935713
P62854,P47914,0.010610760213569317
P62854,P50579,0.013439918796429983
P62854,P50914,0.03661429424438158
P62854,P55060,0.004258645940075812
P62854,P60903,0.0210903889060328
P62854,P62805,0.035427942543513086
P62854,P62829,0.023244302786939862
P62854,P62888,0.020694161160606277
P62854,P68104,0.013310815847233672
P62854,P68371,0.02667705788116335
P62854,Q01518,0.048267011592492234
P62854,Q02790,0.011836216540175904
P62854,Q07065,0.04207922457363576
P62854,Q13177,0.018083319342789787
P62854,Q13200,0.011024349228726691
P62854,Q13263,0.025849246456652673
P62854,Q14019,0.010472247540932947
P62854,Q15233,0.04774703610537572
P62854,Q15365,0.027296023356913373
P62854,Q16629,0.002369098640981844
P62854,Q6NYC8,0.004400800655568406
P62854,Q7Z417,0.09674434422055182
P62854,Q92804,0.01950539599240391
P62854,Q96AC1,0.009343679736434761
P62854,Q99439,0.011424449921742645
P62854,Q99460,0.025378146293147278
P62854,Q99613,0.009275519860575968
P62854,Q9NZM1,0.010696749879707429
P62854,Q9UMX0,0.013746108251367413
P62854,Q9Y2W1,0.07123804447294953
P62888,O00232,0.0021202758673917756
P62888,P04406,0.06946745068107932
P62888,P05783,0.017198951350223004
P62888,P05787,0.002893963860949363
P62888,P06748,0.004578639786666965
P62888,P07339,0.008305010650388404
P62888,P09382,0.005570835454777624
P62888,P09936,0.027466408052419483
P62888,P13667,0.014372420777776411
P62888,P14174,0.019309562698282136
P62888,P14314,0.03388951017179919
P62888,P14866,0.0249648430470894
P62888,P17174,0.0006220259063904683
P62888,P18669,0.019654535248445338
P62888,P22061,0.0025209970944342665
P62888,P23284,0.006713804733843306
P62888,P31949,0.015218620608684326
P62888,P40939,0.02379544327932135
P62888,P46777,0.021119154463499563
P62888,P47914,0.034706507495403785
P62888,P50579,0.0005055677480566173
P62888,P50914,0.008648298682197303
P62888,P55060,0.052225806187994966
P62888,P60903,0.013611205965968662
P62888,P62805,0.008496835282974964
P62888,P62829,0.01884708460855132
P62888,P62854,0.0010968861791816487
P62888,P68104,0.011462132022832866
P62888,P68371,0.025833527998421677
P62888,Q01518,0.016856396301253865
P62888,Q02790,0.00526439413787741
P62888,Q07065,0.004479818299826156
P62888,Q13177,0.0617530087102414
P62888,Q13200,0.01927291552786279
P62888,Q13263,0.009107377534070048
P62888,Q14019,0.0023244551161118563
P62888,Q15233,0.05427837893581561
P62888,Q15365,0.0639193970986342
P62888,Q16629,0.00037187731050859074
P62888,Q6NYC8,0.020107484596239466
P62888,Q7Z417,0.01762341254610558
P62888,Q92804,0.07169960719392268
P62888,Q96AC1,0.029662876555873317
P62888,Q99439,0.013686003504855604
P62888,Q99460,0.01884246174383197
P62888,Q99613,0.02099580802344259
P62888,Q9NZM1,0.007190689791761141
P62888,Q9UMX0,0.0340489693934046
P62888,Q9Y2W1,0.03329836177331558
P68104,O00232,0.004861103350650987
P68104,P04406,0.04236881204695529
P68104,P05783,0.05435943562769117
P68104,P05787,0.03340961157146975
P68104,P06748,0.01135816476952023
P68104,P07339,0.03547923808826093
P68104,P09382,0.009098394537922643
P68104,P09936,0.023000616344341078
P68104,P13667,0.013431564760959
P68104,P14174,0.016388573903675784
P68104,P14314,0.024509258694892618
P68104,P14866,0.0009531347830750326
P68104,P17174,0.026656014318057718
P68104,P18669,0.005471967952311978
P68104,P22061,0.0022249369167447342
P68104,P23284,0.012721876743671917
P68104,P31949,0.134393944659235
P68104,P40939,0.06824710542389906
P68104,P46777,0.008414792912428592
P68104,P47914,0.007331249080754866
P68104,P50579,0.021720679258473156
P68104,P50914,0.0156403446332337
P68104,P55060,0.0147639911442829
P68104,P60903,0.0012028045215545019
P68104,P62805,0.006036513709509661
P68104,P62829,0.00888887684661135
P68104,P62854,0.0255081733657622
P68104,P62888,0.0383577045748778
P68104,P68371,0.005644630556993416
P68104,Q01518,0.0026617206758025795
P68104,Q02790,0.007698954552985982
P68104,Q07065,0.008268820256113044
P68104,Q13177,0.019331942667511502
P68104,Q13200,0.013941271078801996
P68104,Q13263,0.0025198726087884414
P68104,Q14019,0.035325242768221195
P68104,Q15233,0.026449749310448162
P68104,Q15365,0.011893639613256202
P68104,Q16629,0.021177141047640683
P68104,Q6NYC8,0.004106084918256093
P68104,Q7Z417,0.005008384277665936
P68104,Q92804,0.06212656670761838
P68104,Q96AC1,0.048269421857748254
P68104,Q99439,0.022106338129849842
P68104,Q99460,0.002668987604609174
P68104,Q99613,0.009528015901731347
P68104,Q9NZM1,0.01280464355818077
P68104,Q9UMX0,0.010936411349916636
P68104,Q9Y2W1,0.0007332760170367146
P68371,O00232,0.021024920787468603
P68371,P04406,0.0006946657619042731
P68371,P05783,0.0240279546194537
P68371,P05787,0.018373511686731493
P68371,P06748,0.05228405115246687
P68371,P07339,0.00345688426330887
P68371,P09382,0.01640957528906815
P68371,P09936,0.008771620148261043
P68371,P13667,0.008501400637628229
P68371,P14174,0.009883178199928148
P68371,P14314,0.02723809194474664
P68371,P14866,0.06138317295357993
P68371,P17174,0.037114852342178754
P68371,P18669,0.018281592696148406
P68371,P22061,0.007867894267811
P68371,P23284,0.015369003838614718
P68371,P31949,0.011932370478557807
P68371,P40939,0.011817378185987723
P68371,P46777,0.024603713630481854
P68371,P47914,0.0029561705352237227
P68371,P50579,0.006375416767523523
P68371,P50914,0.008182376108216139
P68371,P55060,0.0003806110647814867
P68371,P60903,0.015608558978199369
P68371,P62805,0.026918004781580303
P68371,P62829,0.019732095941790286
P68371,P62854,0.0028261745917194884
P68371,P62888,0.008363004920564429
P68371,P68104,0.04918764237261476
P68371,Q01518,0.012153585283312193
P68371,Q02790,0.07602403971916417
P68371,Q07065,0.013663177982078578
P68371,Q13177,0.011953952095353786
P68371,Q13200,0.014630985948331855
P68371,Q13263,0.03166948224573048
P68371,Q14019,0.008989073265161936
P68371,Q15233,0.00076777829237442
P68371,Q15365,0.011689199514532655
P68371,Q16629,0.012001475365550917
P68371,Q6NYC8,0.020886751854126234
P68371,Q7Z417,0.01095902630967561
P68371,Q92804,0.001607071313530408
P68371,Q96AC1,0.020383250385600318
P68371,Q99439,0.03219766458940875
P68371,Q99460,0.03035646714212113
P68371,Q99613,0.0748840946126209
P68371,Q9NZM1,0.007140899098076576
P68371,Q9UMX0,0.07387137628261825
P68371,Q9Y2W1,0.014604759754091272
Q01518,O00232,0.011627049467610966
Q01518,P04406,0.009179523262711334
Q01518,P05783,0.009796630312116706
Q01518,P05787,0.008598243137421979
Q01518,P06748,0.008691677472417232
Q01518,P07339,0.012192881972496098
Q01518,P09382,0.01302221541762701
Q01518,P09936,0.015670690039383685
Q01518,P13667,0.02289416052881805
Q01518,P14174,0.052481734087045914
Q01518,P14314,0.025790094212301856
Q01518,P14866,0.014670813918276746
Q01518,P17174,0.001931124371298163
Q01518,P18669,0.019544855193031067
Q01518,P22061,0.044511168424023105
Q01518,P23284,0.006580990698221348
Q01518,P31949,0.006738031183628762
Q01518,P40939,0.011492393716911424
Q01518,P46777,0.030102185125161118
Q01518,P47914,0.018657151749988297
Q01518,P50579,0.009935556042255152
Q01518,P50914,0.02116983639634754
Q01518,P55060,0.02470733512587946
Q01518,P60903,0.014127795668775624
Q01518,P62805,0.02035080303168811
Q01518,P62829,0.017656699981404015
Q01518,P62854,0.03174513965087772
Q01518,P62888,0.010354675530511216
Q01518,P68104,0.06816767354639579
Q01518,P68371,0.015256846911165715
Q01518,Q02790,0.024588772236836906
Q01518,Q07065,0.007312360181300842
Q01518,Q13177,0.05969605954876715
Q01518,Q13200,0.0015134420560140671
Q01518,Q13263,0.016144231157980977
Q01518,Q14019,0.020133665065348985
Q01518,Q15233,0.019535863249953968
Q01518,Q15365,0.022201519989742197
Q01518,Q16629,0.027659136346214322
Q01518,Q6NYC8,0.00739128396612058
Q01518,Q7Z417,0.03180674758806041
Q01518,Q92804,0.010743618013047405
Q01518,Q96AC1,0.022447622011918376
Q01518,Q99439,0.012589684047221798
Q01518,Q99460,0.001227232370209619
Q01518,Q99613,0.0183192019634039
Q01518,Q9NZM1,0.013899595308935156
Q01518,Q9UMX0,0.10183837942903418
Q01518,Q9Y2W1,0.0033056092940980165
Q02790,O00232,0.01808843637817793
Q02790,P04406,0.0020215111727252878
Q02790,P05783,0.027721180052013582
Q02790,P05787,0.006056944705598601
Q02790,P06748,0.009427886274052189
Q02790,P07339,0.0006356539654979914
Q02790,P09382,0.03877025857388439
Q02790,P09936,0.02852524063006439
Q02790,P13667,0.003910807902499173
Q02790,P14174,0.006001083876198843
Q02790,P14314,0.006346797011787787
Q02790,P14866,0.05245195329064103
Q02790,P17174,0.020185468666200836
Q02790,P18669,0.044468829562719706
Q02790,P22061,0.02071990985932615
Q02790,P23284,0.019653671038531485
Q02790,P31949,0.0006476716457779999
Q02790,P40939,0.0008375864436014633
Q02790,P46777,0.02114100238902402
Q02790,P47914,0.0012310496799040243
Q02790,P50579,0.01933571112035599
Q02790,P50914,0.00886826013155678
Q02790,P55060,0.0018449458696751493
Q02790,P60903,0.0009223090420022941
Q02790,P62805,0.017560433690751536
Q02790,P62829,0.021133230185705374
Q02790,P62854,0.017790298105217938
Q02790,P62888,0.01784715345243215
Q02790,P68104,0.023420712285313613
Q02790,P68371,0.02728070837028264
Q02790,Q01518,0.029716210484585708
Q02790,Q07065,0.018483853540111304
Q02790,Q13177,0.021855018909582854
Q02790,Q13200,0.06406216465518855
Q02790,Q13263,0.04087428238715187
Q02790,Q14019,0.0032439250869608417
Q02790,Q15233,0.009687872351368386
Q02790,Q15365,0.03823748896780303
