Regulator,Target,Weight
P23284,Q99613,0.01595177664880747
P23284,Q9NZM1,0.000848070857072844
P23284,Q9UMX0,0.012830842924920871
P23284,Q9Y2W1,0.012135940074563374
P31949,O00232,0.01105689926618543
P31949,P04406,0.005356191180049967
P31949,P05783,0.025775837713227806
P31949,P05787,0.009807023566459664
P31949,P06748,0.002968632229564965
P31949,P07339,0.03183033003240643
P31949,P09382,0.006676279367193396
P31949,P09936,0.011114332283681928
P31949,P13667,0.008219017520559417
P31949,P14174,0.03839367506282492
P31949,P14314,0.025238876597873123
P31949,P14866,0.009183594578977002
P31949,P17174,0.03568742215891939
P31949,P18669,0.01140104356529037
P31949,P22061,0.021091299969550375
P31949,P23284,0.011651133771219195
P31949,P40939,0.002553345481782296
P31949,P46777,0.0006869395149024136
P31949,P47914,0.06300595969185167
P31949,P50579,0.05807999250716465
P31949,P50914,0.0187744121934364
P31949,P55060,0.036576463027568576
P31949,P60903,0.0054495069884418
P31949,P62805,0.01000614628971713
P31949,P62829,0.0005633562693619572
P31949,P62854,0.01955607809134562
P31949,P62888,0.002599618154184453
P31949,P68104,0.012050231363842237
P31949,P68371,0.00924001032736012
P31949,Q01518,0.019929196381272957
P31949,Q02790,0.0014537160638385532
P31949,Q07065,0.0037778744579230073
P31949,Q13177,0.0003226003799538519
P31949,Q13200,0.02931933960002229
P31949,Q13263,0.0038185882830538967
P31949,Q14019,0.008853365922479883
P31949,Q15233,0.00999588025832721
P31949,Q15365,0.0022614221470516078
P31949,Q16629,0.034627058886976654
P31949,Q6NYC8,0.19307074779261507
P31949,Q7Z417,0.039518496313559956
P31949,Q92804,0.014742282565974069
P31949,Q96AC1,0.021539626012142692
P31949,Q99439,0.07784140021233478
P31949,Q99460,0.003128554311653496
P31949,Q99613,0.011487287855719773
P31949,Q9NZM1,0.002075209458537722
P31949,Q9UMX0,0.009904324267412164
P31949,Q9Y2W1,0.00773938006420749
P40939,O00232,0.01487220768462826
P40939,P04406,0.07168024808984642
P40939,P05783,0.031428577794608455
P40939,P05787,0.014303505088158712
P40939,P06748,0.002297447039754296
P40939,P07339,0.029188051940316494
P40939,P09382,0.0014849347482754815
P40939,P09936,0.009108757699873075
P40939,P13667,0.012928951355156728
P40939,P14174,0.01882133436102608
P40939,P14314,0.013440818836802154
P40939,P14866,0.0010779869031378704
P40939,P17174,0.03775235305499684
P40939,P18669,0.0020655560655470475
P40939,P22061,0.017712931765327213
P40939,P23284,0.0012179789524474208
P40939,P31949,0.026686593206471074
P40939,P46777,0.01691114967327033
P40939,P47914,0.014120051689268776
P40939,P50579,0.019038394831300466
P40939,P50914,0.03877286503339046
P40939,P55060,0.014616104364452424
P40939,P60903,0.021776292942940985
P40939,P62805,0.012990918753838107
P40939,P62829,0.018280145321640677
P40939,P62854,0.0031766701058055613
P40939,P62888,0.029114183125916133
P40939,P68104,0.008533630718845654
P40939,P68371,0.0034517554053889294
P40939,Q01518,0.016031298282741878
P40939,Q02790,0.02068747869751515
P40939,Q07065,0.008984054654463343
P40939,Q13177,0.023035165803933784
P40939,Q13200,0.026439071030331388
P40939,Q13263,0.043652920578098706
P40939,Q14019,0.02217193801201746
P40939,Q15233,0.03249389930846548
P40939,Q15365,1.5454919814373417e-08
P40939,Q16629,0.02305688136143948
P40939,Q6NYC8,0.03283544837630779
P40939,Q7Z417,0.005080880200926234
P40939,Q92804,0.07077582495698956
P40939,Q96AC1,0.02461861312706126
P40939,Q99439,0.03314791851655504
P40939,Q99460,0.010601010763901122
P40939,Q99613,0.031870215953877325
P40939,Q9NZM1,0.011368836689097774
P40939,Q9UMX0,0.026351119652179126
P40939,Q9Y2W1,0.029947012026746163
P46777,O00232,0.03085315404979737
P46777,P04406,0.0023030535682933913
P46777,P05783,0.007389101844177512
P46777,P05787,0.002662459482615331
P46777,P06748,0.0020954644635818483
P46777,P07339,0.026783507538117854
P46777,P09382,0.006838670104492548
P46777,P09936,0.0033978249879019523
P46777,P13667,0.03457544556663459
P46777,P14174,0.007296425776348039
P46777,P14314,0.04067550227307096
P46777,P14866,0.03964886277645185
P46777,P17174,0.01194845763794454
P46777,P18669,0.011652548363073691
P46777,P22061,0.028469828830359426
P46777,P23284,0.008943286348095355
P46777,P31949,0.006635671816186556
P46777,P40939,0.07022666819725694
P46777,P47914,0.028912123963093343
P46777,P50579,0.004452097003040044
P46777,P50914,0.010351461327430929
P46777,P55060,0.010514570685636583
P46777,P60903,0.02652502284695736
P46777,P62805,0.009238943105479075
P46777,P62829,0.026338173821557554
P46777,P62854,0.009166635885551794
P46777,P62888,0.02216319783620632
P46777,P68104,0.01299473337175927
P46777,P68371,0.024464377861368083
P46777,Q01518,0.03271848872312716
P46777,Q02790,0.039802815974297884
P46777,Q07065,0.03414905545317639
P46777,Q13177,0.019615358892791087
P46777,Q13200,0.018841513031053324
P46777,Q13263,0.01854368579062221
P46777,Q14019,0.021370136877005078
P46777,Q15233,0.005116043598523059
P46777,Q15365,0.030287525815477313
P46777,Q16629,0.010434738932840583
P46777,Q6NYC8,0.02608444370175213
P46777,Q7Z417,0.0822345854326704
P46777,Q92804,0.00885089501685407
P46777,Q96AC1,0.010590380697775681
P46777,Q99439,0.004351921290383149
P46777,Q99460,0.02961622233960329
P46777,Q99613,0.030134208017080458
P46777,Q9NZM1,0.018969916033069186
P46777,Q9UMX0,0.010579411125011816
P46777,Q9Y2W1,0.020191381924405616
P47914,O00232,0.02536344533743371
P47914,P04406,0.04487483720710617
P47914,P05783,0.08711363759547298
P47914,P05787,0.0340334669270243
P47914,P06748,0.027473081795131415
P47914,P07339,0.14685968791405551
P47914,P09382,0.011739497029466002
P47914,P09936,0.0008295799116936043
P47914,P13667,0.011703163005880805
P47914,P14174,0.009677613510971773
P47914,P14314,0.01916113229286204
P47914,P14866,0.0020389431633825593
P47914,P17174,0.041227797254444525
P47914,P18669,0.003311678576508656
P47914,P22061,0.007032857815049372
P47914,P23284,0.05997058759223536
P47914,P31949,0.017579777219729295
P47914,P40939,0.04700877979375645
P47914,P46777,0.01335799758745625
P47914,P50579,0.002474172948065904
P47914,P50914,0.0651086068733932
P47914,P55060,0.007256691646667704
P47914,P60903,0.0009038669036730105
P47914,P62805,0.022571040358180604
P47914,P62829,0.03255986066791719
P47914,P62854,0.007958191501137192
P47914,P62888,0.0017470315924111536
P47914,P68104,0.006368331998979212
P47914,P68371,0.0020465545391819455
P47914,Q01518,0.005411429529012195
P47914,Q02790,0.000329075339894813
P47914,Q07065,0.02890411045790995
P47914,Q13177,0.022862290072049568
P47914,Q13200,0.043640194407796006
P47914,Q13263,0.004861847366350696
P47914,Q14019,0.00891847159151236
P47914,Q15233,0.005238246572100504
P47914,Q15365,0.0027230284670406637
P47914,Q16629,0.016209762214645217
P47914,Q6NYC8,0.035655493386138326
P47914,Q7Z417,0.00679528485030871
P47914,Q92804,0.010826923207337642
P47914,Q96AC1,0.0009413679561009312
P47914,Q99439,0.006067047681231865
P47914,Q99460,0.010490471777609844
P47914,Q99613,0.005585475685544529
P47914,Q9NZM1,0.0019172233990579462
P47914,Q9UMX0,0.007813191115091747
P47914,Q9Y2W1,0.015457154363998518
P50579,O00232,0.02140714247400068
P50579,P04406,0.05286972704867443
P50579,P05783,0.0023502605692768217
P50579,P05787,0.020175083995483335
P50579,P06748,0.006854319588561943
P50579,P07339,0.012469238066606556
P50579,P09382,0.011774240722111367
P50579,P09936,0.05618893020268141
P50579,P13667,0.008266394433057198
P50579,P14174,0.01660471627998911
P50579,P14314,0.011206268096872625
P50579,P14866,0.010732330098183245
P50579,P17174,0.03153370217275977
P50579,P18669,0.007636479500873658
P50579,P22061,0.0029314871214152164
P50579,P23284,0.0006822732655639131
P50579,P31949,0.0006362485872637475
P50579,P40939,0.009446240887062458
P50579,P46777,0.001963594917438327
P50579,P47914,0.07859148041671025
P50579,P50914,0.007996169097908384
P50579,P55060,0.025150761430636187
P50579,P60903,0.004178394937740913
P50579,P62805,0.0036206183205376753
P50579,P62829,0.0074730256567960805
P50579,P62854,0.02614455529394009
P50579,P62888,0.016227092873701367
P50579,P68104,0.0016448665724930203
P50579,P68371,0.012619727492628262
P50579,Q01518,0.001870812210160094
P50579,Q02790,0.00026834841533412203
P50579,Q07065,0.013163055287316528
P50579,Q13177,0.012727945838361064
P50579,Q13200,0.045566156616782025
P50579,Q13263,0.003771281650842494
P50579,Q14019,0.09149597367479828
P50579,Q15233,0.023892079812488705
P50579,Q15365,0.012283659378991727
P50579,Q16629,0.027476534081046743
P50579,Q6NYC8,0.04340103676158551
P50579,Q7Z417,0.029839460961775473
P50579,Q92804,0.03222126045049058
P50579,Q96AC1,0.0022704531646488236
P50579,Q99439,0.05809758970487604
P50579,Q99460,0.010323088538309565
P50579,Q99613,0.04442042013070885
P50579,Q9NZM1,0.010319119166322761
P50579,Q9UMX0,0.0007300698579313106
P50579,Q9Y2W1,0.06648628417626129
P50914,O00232,0.005330273819025156
P50914,P04406,0.01007089317402748
P50914,P05783,0.009386010081778143
P50914,P05787,0.009296033868826449
P50914,P06748,0.011611401570789298
P50914,P07339,0.003107669159362764
P50914,P09382,0.010150371174537388
P50914,P09936,0.010336569033154252
P50914,P13667,0.038035840826581485
P50914,P14174,0.008313325496048362
P50914,P14314,0.020595604853526916
P50914,P14866,0.02935203168779669
P50914,P17174,0.00939049655186129
P50914,P18669,0.0027361374440459355
P50914,P22061,0.029099880655833913
P50914,P23284,0.02655028330117113
P50914,P31949,0.002910191053941221
P50914,P40939,0.011562127145462437
P50914,P46777,0.030563514766412496
P50914,P47914,0.0017529243309017041
P50914,P50579,0.002461689585558264
P50914,P55060,0.010489745803854603
P50914,P60903,0.03685524067012844
P50914,P62805,0.007205538697893553
P50914,P62829,0.018317859563644845
P50914,P62854,0.015452177398743378
P50914,P62888,0.030796283986040257
P50914,P68104,0.03396684109251484
P50914,P68371,0.04940354334212152
P50914,Q01518,0.09123804747509949
P50914,Q02790,0.01239798969757585
P50914,Q07065,0.06898904479901603
P50914,Q13177,0.016609732683843248
P50914,Q13200,0.0025845723275590687
P50914,Q13263,0.02573852746540957
P50914,Q14019,0.012566986925582072
P50914,Q15233,0.02061550057619502
P50914,Q15365,0.028084170535009646
P50914,Q16629,0.0029555691330536158
P50914,Q6NYC8,0.025132668446438487
P50914,Q7Z417,0.0844767611122517
P50914,Q92804,0.005139182147268996
P50914,Q96AC1,0.009602582777521755
P50914,Q99439,0.0005298264913547517
P50914,Q99460,0.020671983975205893
P50914,Q99613,0.011380938784539428
P50914,Q9NZM1,0.019458309926262445
P50914,Q9UMX0,0.018050141046165258
P50914,Q9Y2W1,0.03867696353906327
P55060,O00232,0.003965287771769568
P55060,P04406,0.0163876349330845
P55060,P05783,0.008855436584999897
P55060,P05787,0.104987458502943
P55060,P06748,0.024506161507782016
P55060,P07339,0.015909824565837904
P55060,P09382,0.0030329097776729775
P55060,P09936,0.014674699079575398
P55060,P13667,0.027820013880800566
P55060,P14174,0.12329490739444704
P55060,P14314,0.02914163991726778
P55060,P14866,0.0011513300452006378
P55060,P17174,0.040070246870254185
P55060,P18669,0.01948499707421594
P55060,P22061,0.02237731949827954
P55060,P23284,0.005130178423711226
P55060,P31949,4.412873071621061e-05
P55060,P40939,0.0004586242975831353
P55060,P46777,0.002809054384058427
P55060,P47914,0.004817162710495118
P55060,P50579,0.003934044824610212
P55060,P50914,0.033152844198432514
P55060,P60903,0.0025972391494973987
P55060,P62805,0.03283412593786625
P55060,P62829,0.0021573503223765596
P55060,P62854,0.02089019308869586
P55060,P62888,0.010864631505939104
P55060,P68104,0.018821398041807946
P55060,P68371,0.009266499278996148
P55060,Q01518,0.0008221836688355575
P55060,Q02790,0.009145073392890949
P55060,Q07065,0.005426728967947927
P55060,Q13177,0.0010279021841311847
P55060,Q13200,0.01632127853857305
P55060,Q13263,0.06793835390738102
P55060,Q14019,0.057456557748278604
P55060,Q15233,0.007834895160782954
P55060,Q15365,0.01685480304228161
P55060,Q16629,0.11319622709237781
P55060,Q6NYC8,0.003923561565810121
P55060,Q7Z417,0.018035984903096013
P55060,Q92804,0.002556589843596055
P55060,Q96AC1,0.0053076292429463994
P55060,Q99439,0.009146942778651732
P55060,Q99460,0.0023101979931706837
P55060,Q99613,0.04078906636115113
P55060,Q9NZM1,0.001967117677258841
P55060,Q9UMX0,0.0006448829361138411
P55060,Q9Y2W1,0.015856680695807264
P60903,O00232,0.003216156307709976
P60903,P04406,0.021847042898964407
P60903,P05783,0.0038300094614692583
P60903,P05787,0.005664639422417964
P60903,P06748,0.03144427062108112
P60903,P07339,0.0007795955796549819
P60903,P09382,0.0042521496472909615
P60903,P09936,0.01130377179612015
P60903,P13667,0.03874227726486136
P60903,P14174,0.020810549378244954
P60903,P14314,0.009601630831731845
P60903,P14866,0.012412284830024876
P60903,P17174,0.010060834614485424
P60903,P18669,0.021017707277025104
P60903,P22061,0.03425539550011339
P60903,P23284,0.014614779312438058
P60903,P31949,0.02699767667274103
P60903,P40939,0.007772460240719112
P60903,P46777,0.02041446575275159
P60903,P47914,0.00866052646440867
P60903,P50579,0.05203911202153218
P60903,P50914,0.018222299164589468
P60903,P55060,0.001093965029288998
P60903,P62805,0.010166569915380144
P60903,P62829,0.011793526917670097
P60903,P62854,0.0641893137121739
P60903,P62888,0.022485792353485752
P60903,P68104,0.006966225013395691
P60903,P68371,0.035836522153034796
P60903,Q01518,0.030410899322766784
P60903,Q02790,0.02218315163340599
P60903,Q07065,0.04617402283487908
P60903,Q13177,0.029105289449667796
P60903,Q13200,0.008499838462699636
P60903,Q13263,0.016462685116428153
P60903,Q14019,0.05154619768656597
P60903,Q15233,0.007613602992119153
P60903,Q15365,0.023561016653721404
P60903,Q16629,0.013016762440234404
P60903,Q6NYC8,0.006867584090592041
P60903,Q7Z417,0.03575639676822109
P60903,Q92804,0.023012040149316983
P60903,Q96AC1,0.018295546153372845
P60903,Q99439,0.047353685340024876
P60903,Q99460,0.016296446743030234
P60903,Q99613,0.021919519915029783
P60903,Q9NZM1,0.0030143187130323673
P60903,Q9UMX0,0.026283216763363176
P60903,Q9Y2W1,0.02213622861672299
P62805,O00232,0.017124398570230997
P62805,P04406,0.01901495420629113
P62805,P05783,0.003997976971836526
P62805,P05787,0.003899984916146324
P62805,P06748,0.022873760521195347
P62805,P07339,0.007173173136919783
P62805,P09382,0.05785570485522936
P62805,P09936,0.0017804483312044777
P62805,P13667,0.01964088492535581
P62805,P14174,0.015717100878347642
P62805,P14314,0.019290751101592434
P62805,P14866,0.04248571554254687
P62805,P17174,0.011685656467636807
P62805,P18669,0.03765649376414112
P62805,P22061,0.0009772594932658649
P62805,P23284,0.01755480360701623
P62805,P31949,0.0022524648320770987
P62805,P40939,0.0041908410893443495
P62805,P46777,0.001777396129381884
P62805,P47914,0.006687929447688262
P62805,P50579,0.011968371600336763
P62805,P50914,0.008928617399269928
P62805,P55060,0.013953809625212917
P62805,P60903,0.010477521536381255
P62805,P62829,0.016595169192845823
P62805,P62854,0.03169180763781408
P62805,P62888,0.02340779608470057
P62805,P68104,0.004652001739428261
P62805,P68371,0.05424574559253398
P62805,Q01518,0.008448824505513918
P62805,Q02790,0.024190752318061184
P62805,Q07065,0.04173112308420326
P62805,Q13177,0.023826706544081675
P62805,Q13200,0.0488099858427481
P62805,Q13263,0.052205534491576375
P62805,Q14019,0.0012822797540352439
P62805,Q15233,0.025286569511076412
P62805,Q15365,0.013663251817461955
P62805,Q16629,0.030806522993118028
P62805,Q6NYC8,0.008111282657083605
P62805,Q7Z417,0.01434056108218622
P62805,Q92804,0.02292912714902966
P62805,Q96AC1,0.002211622452365825
P62805,Q99439,0.00570375819519018
P62805,Q99460,0.040641168516350704
P62805,Q99613,0.0744168930585859
P62805,Q9NZM1,0.027576292135434975
P62805,Q9UMX0,0.012149725140457928
P62805,Q9Y2W1,0.03210947955546677
P62829,O00232,0.0036958436828388214
P62829,P04406,0.014595903918426785
P62829,P05783,0.014452189798881783
P62829,P05787,0.019928952831494165
P62829,P06748,0.02121319609514326
P62829,P07339,0.019445461209410757
P62829,P09382,0.010550975057362128
P62829,P09936,0.008411909561849765
P62829,P13667,0.019865910784377952
P62829,P14174,0.021727043257295985
P62829,P14314,0.012313930758287706
P62829,P14866,0.07330944294809648
P62829,P17174,0.031397998867817516
P62829,P18669,0.015030135279633112
P62829,P22061,0.015003950989952376
P62829,P23284,0.011553097356357352
P62829,P31949,0.020475700553383415
P62829,P40939,0.043635629679626205
P62829,P46777,0.009188180669281643
P62829,P47914,0.012043379857360075
P62829,P50579,0.0016661297886652574
P62829,P50914,0.010591116937760176
P62829,P55060,0.013712545746692804
P62829,P60903,0.025163995420622642
P62829,P62805,0.004491147373361863
P62829,P62854,0.03214641582386221
P62829,P62888,0.010587789450142639
P62829,P68104,0.02858904615518841
P62829,P68371,0.03404521991320694
P62829,Q01518,0.037081773402923866
P62829,Q02790,0.04579995798215271
P62829,Q07065,0.005642026173904375
P62829,Q13177,0.022783108723180585
P62829,Q13200,0.01828546333648274
P62829,Q13263,0.017479600729703747
P62829,Q14019,0.01737803140845633
P62829,Q15233,0.008963623341191029
P62829,Q15365,0.015898963780296458
P62829,Q16629,0.0252773914695242
P62829,Q6NYC8,0.0027612149374188653
P62829,Q7Z417,0.09298705254364076
P62829,Q92804,0.004122154914685106
P62829,Q96AC1,0.0035330106627692727
P62829,Q99439,0.0071086597747359315
P62829,Q99460,0.02028528873615777
P62829,Q99613,0.01837417638581417
P62829,Q9NZM1,0.018964481989401673
P62829,Q9UMX0,0.010501589423383783
P62829,Q9Y2W1,0.047940190517796404
P62854,O00232,0.02089300157667307
P62854,P04406,0.004367132023195949
P62854,P05783,0.0022858534110818964
P62854,P05787,0.00025859349989113055
P62854,P06748,0.00953835388146515
P62854,P07339,0.006932372397656194
P62854,P09382,0.019440344916224164
P62854,P09936,0.016669431565481112
P62854,P13667,0.017080346458971413
P62854,P14174,0.003643298898835579
P62854,P14314,0.03442703101823409
P62854,P14866,0.03764256192947359
P62854,P17174,0.0008010825158071636
P62854,P18669,0.0036876835833970782
P62854,P22061,0.004168902306209659
P62854,P23284,0.03880239793401476
P62854,P31949,0.002830727442124653
P62854,P40939,0.004579420182018294
P62854,P46777,0.012213325643780694
P62854,P47914,0.004270981646899569
P62854,P50579,0.002126824836244682
P62854,P50914,0.021801892598051917
P62854,P55060,0.0030919829937182323
P62854,P60903,0.017547813072551214
P62854,P62805,0.05268242265902197
P62854,P62829,0.025346219216809476
P62854,P62888,0.018379567619814203
P62854,P68104,0.020913411825443335
P62854,P68371,0.028706178452425454
P62854,Q01518,0.02951880472029304
P62854,Q02790,0.01724848289596724
P62854,Q07065,0.019859389758327597
P62854,Q13177,0.04265003788146775
P62854,Q13200,0.02499732734876642
P62854,Q13263,0.049658820316115855
P62854,Q14019,0.014503447047589045
P62854,Q15233,0.06106936909185834
P62854,Q15365,0.009123861816090446
P62854,Q16629,0.0006629973355283856
P62854,Q6NYC8,0.003343260731699785
P62854,Q7Z417,0.03839987820199951
P62854,Q92804,0.019014044660128456
P62854,Q96AC1,0.0036058876950805464
P62854,Q99439,0.010473597860672498
P62854,Q99460,0.028862377058961042
P62854,Q99613,0.028295030571060843
P62854,Q9NZM1,0.005367077534159868
P62854,Q9UMX0,0.05653500677372091
P62854,Q9Y2W1,0.10168214459499658
P62888,O00232,0.017727526256701816
P62888,P04406,0.08218681543737558
P62888,P05783,0.023530956361657217
P62888,P05787,0.0170707453180027
P62888,P06748,0.011428654536670762
P62888,P07339,0.003210675858792063
P62888,P09382,0.011685793570128515
P62888,P09936,0.04409852414193889
P62888,P13667,0.007895293626784957
P62888,P14174,0.015665778461530656
P62888,P14314,0.011260814386031907
P62888,P14866,0.0030845693553744257
P62888,P17174,0.0007659907446146757
P62888,P18669,0.014002659320890851
P62888,P22061,0.003969175047857782
P62888,P23284,0.0032143862699168845
P62888,P31949,0.002516714155253107
P62888,P40939,0.01083416617901115
P62888,P46777,0.015968233593427385
P62888,P47914,0.020318454220054006
P62888,P50579,0.013757966623245776
P62888,P50914,0.015186096526840687
P62888,P55060,0.03719247494862428
P62888,P60903,0.053761218324623196
P62888,P62805,0.015704217107155107
P62888,P62829,0.032602686584049564
P62888,P62854,0.01597925846723096
P62888,P68104,0.017535608298626427
P62888,P68371,0.019538610619827475
P62888,Q01518,0.016266335536889942
P62888,Q02790,0.0160092107400933
P62888,Q07065,0.0190090761808365
P62888,Q13177,0.08409726888789253
P62888,Q13200,0.02961192507463738
P62888,Q13263,0.029504534670513536
P62888,Q14019,0.00473791211697384
P62888,Q15233,0.013983269388448263
P62888,Q15365,0.03654409678112381
P62888,Q16629,0.007039620079132785
P62888,Q6NYC8,0.025348873608589652
P62888,Q7Z417,0.01691074162617439
P62888,Q92804,0.056259497408181904
P62888,Q96AC1,0.017873334803702845
P62888,Q99439,0.006484856473131755
P62888,Q99460,0.01720043501801262
P62888,Q99613,0.002466304739432662
P62888,Q9NZM1,0.009949024367808305
P62888,Q9UMX0,0.016164112873108927
P62888,Q9Y2W1,0.03284550528307628
P68104,O00232,0.005362155324606876
P68104,P04406,0.03837723138031892
P68104,P05783,0.02585009627812014
P68104,P05787,0.03766109689108285
P68104,P06748,0.004844396202325411
P68104,P07339,0.04347945045925198
P68104,P09382,0.002784052886346061
P68104,P09936,0.02348052292215104
P68104,P13667,0.0026064977216997153
P68104,P14174,0.007885213522835268
P68104,P14314,0.024535253607894658
P68104,P14866,0.005763929545593004
P68104,P17174,0.04258960512177181
P68104,P18669,0.0033638603253067882
P68104,P22061,0.009852270943037275
P68104,P23284,0.0019032965400249484
P68104,P31949,0.107705091924719
P68104,P40939,0.040932971728842166
P68104,P46777,0.01122102338332608
P68104,P47914,0.0140545643641733
P68104,P50579,0.02739141190974613
P68104,P50914,0.041201372574697324
P68104,P55060,0.032427701564208225
P68104,P60903,0.011076229803424592
P68104,P62805,0.0030625686823153287
P68104,P62829,0.010534891475554625
P68104,P62854,0.019332028951557566
P68104,P62888,0.043477956949388365
P68104,P68371,0.0028590804676264753
P68104,Q01518,0.012919971580872092
P68104,Q02790,0.004909206048336639
P68104,Q07065,0.01260586216889343
P68104,Q13177,0.012952863873027383
P68104,Q13200,0.0046053925230427435
P68104,Q13263,0.0048643355547279155
P68104,Q14019,0.012258142101049615
P68104,Q15233,0.009358514752761525
P68104,Q15365,0.016522729115351832
P68104,Q16629,0.010093918466026051
P68104,Q6NYC8,0.005623441834163734
P68104,Q7Z417,0.004756945139468687
P68104,Q92804,0.07719651102475616
P68104,Q96AC1,0.07394671166455175
P68104,Q99439,0.015677588455517037
P68104,Q99460,0.00854264661968897
P68104,Q99613,0.0064836612981752275
P68104,Q9NZM1,0.05020868605933791
P68104,Q9UMX0,0.007327975600790991
P68104,Q9Y2W1,0.003529072667514405
P68371,O00232,0.013711749629116038
P68371,P04406,0.004938569416347366
P68371,P05783,0.007987694996855354
P68371,P05787,0.043468741271347755
P68371,P06748,0.026701381910195533
P68371,P07339,0.0019956593947884197
P68371,P09382,0.02586158218636553
P68371,P09936,0.012110599601196804
P68371,P13667,0.0025653380594211784
P68371,P14174,0.008967887866234137
P68371,P14314,0.01925248418342905
P68371,P14866,0.027860331797560197
P68371,P17174,0.036094970465277584
P68371,P18669,0.019438846816767684
P68371,P22061,0.025460377449864596
P68371,P23284,0.007557949393084018
P68371,P31949,0.007886570193956843
P68371,P40939,0.011900130944889176
P68371,P46777,0.012151079462580181
P68371,P47914,0.00391587331345443
P68371,P50579,0.005708821873382821
P68371,P50914,0.00027552280210754466
P68371,P55060,0.0015072253515253525
P68371,P60903,0.024104445751349082
P68371,P62805,0.028380054150704957
P68371,P62829,0.014092556352199697
P68371,P62854,0.025933001513911123
P68371,P62888,0.01795481895392218
P68371,P68104,0.03251902801309068
P68371,Q01518,0.02919858176367629
P68371,Q02790,0.04039103091904048
P68371,Q07065,0.021006305435403768
P68371,Q13177,0.03517038067142265
P68371,Q13200,0.02559654747421326
P68371,Q13263,0.015359474663077905
P68371,Q14019,0.013016075435993207
P68371,Q15233,0.0027279745745831096
P68371,Q15365,0.05172425255629729
P68371,Q16629,0.05000328358660668
P68371,Q6NYC8,0.021806784168767895
P68371,Q7Z417,0.008503195123160924
P68371,Q92804,0.016049775406089272
P68371,Q96AC1,0.017131798109208788
P68371,Q99439,0.016717045325257564
P68371,Q99460,0.013188545378848114
P68371,Q99613,0.07498204173338084
P68371,Q9NZM1,0.002151750753375153
P68371,Q9UMX0,0.03420753152638651
P68371,Q9Y2W1,0.040764332280285
Q01518,O00232,0.017082055196737316
Q01518,P04406,0.029326543314068653
Q01518,P05783,0.013067907936395451
Q01518,P05787,0.005942573257927568
Q01518,P06748,0.01373905364388646
Q01518,P07339,0.005703450542590215
Q01518,P09382,0.008225903045069647
Q01518,P09936,0.02675534713137803
Q01518,P13667,0.012939532561656412
Q01518,P14174,0.05951141615172758
Q01518,P14314,0.016128101650158023
Q01518,P14866,0.002324657060410224
Q01518,P17174,0.012491879150479501
Q01518,P18669,0.008482794153648714
Q01518,P22061,0.04142283268206841
Q01518,P23284,0.008835978539584385
Q01518,P31949,0.0018359639254670052
Q01518,P40939,0.013788834961906247
Q01518,P46777,0.05129070374178207
Q01518,P47914,0.021955927209800205
Q01518,P50579,0.004895516645740883
Q01518,P50914,0.022880768487266695
Q01518,P55060,0.013282756380522892
Q01518,P60903,0.027877735465820504
Q01518,P62805,0.00899199090195159
Q01518,P62829,0.0382976314322261
Q01518,P62854,0.03457914565349039
Q01518,P62888,0.03336485130595724
Q01518,P68104,0.07806906786920001
Q01518,P68371,0.04588085262000064
Q01518,Q02790,0.003361144164262211
Q01518,Q07065,0.009955196391109472
Q01518,Q13177,0.03223565237479077
Q01518,Q13200,0.005594335905869753
Q01518,Q13263,0.01923324478722831
Q01518,Q14019,0.033858083843624924
Q01518,Q15233,0.02668077706861907
Q01518,Q15365,0.00524172635924316
Q01518,Q16629,0.009055749602166447
Q01518,Q6NYC8,0.01156639502690515
Q01518,Q7Z417,0.010224705135423758
Q01518,Q92804,0.012207041710049955
Q01518,Q96AC1,0.019611346286987828
Q01518,Q99439,0.014929977380161313
Q01518,Q99460,0.004474254769559243
Q01518,Q99613,0.011577206182611415
Q01518,Q9NZM1,0.00861472357427416
Q01518,Q9UMX0,0.07999361637311972
Q01518,Q9Y2W1,0.0026130504450742505
Q02790,O00232,0.10101379561654875
Q02790,P04406,0.004072670185329863
Q02790,P05783,0.0024916842465512188
Q02790,P05787,0.005198977085563931
Q02790,P06748,0.0006731950944805072
Q02790,P07339,0.002408731833867573
Q02790,P09382,0.04538168210392862
Q02790,P09936,0.010377463937532243
Q02790,P13667,0.019132397809195966
Q02790,P14174,0.0025013580311167207
Q02790,P14314,0.02210781160952594
Q02790,P14866,0.1067682584521004
Q02790,P17174,0.0031268999676833005
Q02790,P18669,0.03619217839338005
Q02790,P22061,0.019610306813784843
Q02790,P23284,0.005383177891806524
Q02790,P31949,0.001522700335100904
Q02790,P40939,0.0005482704433181022
Q02790,P46777,0.014729753484386241
Q02790,P47914,0.00145897304231277
Q02790,P50579,0.0044787090995370305
Q02790,P50914,0.0013554898958219564
Q02790,P55060,0.019534438639914026
Q02790,P60903,0.018722610086589903
Q02790,P62805,0.03770635384958074
Q02790,P62829,0.005094867418187091
Q02790,P62854,0.019587929159722944
Q02790,P62888,0.01897698257274643
Q02790,P68104,0.003533389052900543
Q02790,P68371,0.020390515507345212
Q02790,Q01518,0.0028486148511766536
Q02790,Q07065,0.026609731424524573
Q02790,Q13177,0.013798591295900355
Q02790,Q13200,0.06830053631007446
Q02790,Q13263,0.009250312109806138
Q02790,Q14019,0.0036140879972507973
Q02790,Q15233,0.019004237065423396
Q02790,Q15365,0.03598945751102578
