Regulator,Target,Weight
P23284,Q99613,0.03829436629683074
P23284,Q9NZM1,0.0008716678718822193
P23284,Q9UMX0,0.009821540555930111
P23284,Q9Y2W1,0.025909560551292024
P31949,O00232,0.019812492673858827
P31949,P04406,0.016125880271568898
P31949,P05783,0.01670470289733827
P31949,P05787,0.010481120019876644
P31949,P06748,0.004430996099880749
P31949,P07339,0.02337930780977924
P31949,P09382,0.008393453968833795
P31949,P09936,0.01149921125673289
P31949,P13667,0.018551473896395956
P31949,P14174,0.07848432543787677
P31949,P14314,0.010843816404174464
P31949,P14866,0.0016836663745923418
P31949,P17174,0.054545341471858126
P31949,P18669,0.01766637586595464
P31949,P22061,0.0025292484856840607
P31949,P23284,0.010598539184180895
P31949,P40939,0.018647565190468996
P31949,P46777,0.01725525166028988
P31949,P47914,0.05756968297968069
P31949,P50579,0.04658123788642174
P31949,P50914,0.0034312453711511683
P31949,P55060,0.01640224319787963
P31949,P60903,0.003080527960711654
P31949,P62805,0.002887595388924988
P31949,P62829,0.002545105022344222
P31949,P62854,0.022680511127478334
P31949,P62888,0.005411146491982443
P31949,P68104,0.002362712425007523
P31949,P68371,0.0010859949676721723
P31949,Q01518,0.02454858451559253
P31949,Q02790,0.010699970567035502
P31949,Q07065,0.011259284906136669
P31949,Q13177,0.007426616451354908
P31949,Q13200,0.012851249272414147
P31949,Q13263,0.0018537067629686133
P31949,Q14019,0.020202515929223123
P31949,Q15233,0.0007557509333290252
P31949,Q15365,0.004435346524830617
P31949,Q16629,0.021647014428776448
P31949,Q6NYC8,0.19718077139959495
P31949,Q7Z417,0.017088242860958128
P31949,Q92804,0.0067189484258595045
P31949,Q96AC1,0.031812082977087194
P31949,Q99439,0.09429747842679957
P31949,Q99460,0.01022287765498195
P31949,Q99613,0.005039295227907084
P31949,Q9NZM1,0.0026748234881506573
P31949,Q9UMX0,0.0
P31949,Q9Y2W1,0.013614667458399309
P40939,O00232,0.020933309070583824
P40939,P04406,0.09001087120900358
P40939,P05783,0.0423679627962752
P40939,P05787,0.016214214546005985
P40939,P06748,0.005289719138461414
P40939,P07339,0.0026740646621191168
P40939,P09382,0.0018010103175203776
P40939,P09936,0.023909513627655237
P40939,P13667,0.003166661753993012
P40939,P14174,0.018013317223128503
P40939,P14314,0.0021744711120491537
P40939,P14866,0.0014730991262168914
P40939,P17174,0.02988025968668403
P40939,P18669,0.004263292621587305
P40939,P22061,0.019170349956506058
P40939,P23284,0.018861829703718434
P40939,P31949,0.04075599761927807
P40939,P46777,0.016022725091679686
P40939,P47914,0.044508192819038145
P40939,P50579,0.0013046102989298398
P40939,P50914,0.06287960447760861
P40939,P55060,0.0034439575759569003
P40939,P60903,0.03061603250508731
P40939,P62805,0.010302252848561823
P40939,P62829,0.027469509098528237
P40939,P62854,0.020099235339477307
P40939,P62888,0.03198235900527193
P40939,P68104,0.015909998677651485
P40939,P68371,0.00664430804685017
P40939,Q01518,0.0012048790441646117
P40939,Q02790,0.02789390171981453
P40939,Q07065,0.00048580697451351603
P40939,Q13177,0.051174731457608924
P40939,Q13200,0.043272447483481045
P40939,Q13263,0.019659938316925817
P40939,Q14019,0.027676270967935096
P40939,Q15233,0.0271827909847256
P40939,Q15365,0.027561977110548277
P40939,Q16629,0.01992279982043339
P40939,Q6NYC8,0.018963984143945373
P40939,Q7Z417,0.003658316332603663
P40939,Q92804,0.017930362267035583
P40939,Q96AC1,0.0334223636358308
P40939,Q99439,0.010156909310565575
P40939,Q99460,0.007174995383312605
P40939,Q99613,0.021351301515883582
P40939,Q9NZM1,0.0005263036871367128
P40939,Q9UMX0,0.0004643645643969325
P40939,Q9Y2W1,0.028172825323710713
P46777,O00232,0.0147286001143527
P46777,P04406,0.0020914423993179036
P46777,P05783,0.006011961493323325
P46777,P05787,0.005650434315509453
P46777,P06748,0.019297097326379548
P46777,P07339,0.0065425360622214926
P46777,P09382,0.012798769202543967
P46777,P09936,0.0028840416257774363
P46777,P13667,0.02346691684034056
P46777,P14174,0.0289661261666064
P46777,P14314,0.015000326604061429
P46777,P14866,0.02933048850504153
P46777,P17174,0.00786996066126431
P46777,P18669,0.033900247625536103
P46777,P22061,0.024320758844506244
P46777,P23284,0.015328160890690848
P46777,P31949,0.0054748477806172155
P46777,P40939,0.003994085570411617
P46777,P47914,0.02549101187865589
P46777,P50579,0.0034185043792485615
P46777,P50914,0.015432467846516269
P46777,P55060,0.014061506906118284
P46777,P60903,0.021486735472542155
P46777,P62805,0.02154837059874914
P46777,P62829,0.04808622545692332
P46777,P62854,0.029761862216716017
P46777,P62888,0.05461617152034209
P46777,P68104,0.02385028653089636
P46777,P68371,0.014985779741022179
P46777,Q01518,0.0376124874470706
P46777,Q02790,0.016751359092109796
P46777,Q07065,0.05837836039221682
P46777,Q13177,0.011841357077833483
P46777,Q13200,0.043629497175840005
P46777,Q13263,0.041702483920730386
P46777,Q14019,0.03319718306764006
P46777,Q15233,0.01894474333679666
P46777,Q15365,0.023823407193165745
P46777,Q16629,0.010865033009735492
P46777,Q6NYC8,0.03179324527749823
P46777,Q7Z417,0.024140535002439577
P46777,Q92804,0.021897896155947137
P46777,Q96AC1,0.001294088984761292
P46777,Q99439,0.007448612220820743
P46777,Q99460,0.029844369875442842
P46777,Q99613,0.02372382369057728
P46777,Q9NZM1,0.0005023544904838944
P46777,Q9UMX0,0.010976526647575981
P46777,Q9Y2W1,0.021236911365081643
P47914,O00232,0.0071680461584221426
P47914,P04406,0.02410477187943197
P47914,P05783,0.06595015622400255
P47914,P05787,0.03129511775492789
P47914,P06748,0.031047664935780626
P47914,P07339,0.11494614163033078
P47914,P09382,0.01183315450414593
P47914,P09936,0.0023946181642337805
P47914,P13667,0.06969156547967614
P47914,P14174,0.0013914212529195513
P47914,P14314,0.02613577321006992
P47914,P14866,0.0064074388085621015
P47914,P17174,0.058105540740352686
P47914,P18669,0.006808846840044824
P47914,P22061,0.0015203350148080773
P47914,P23284,0.05194022576579854
P47914,P31949,0.0012163161158509031
P47914,P40939,0.06644326946899444
P47914,P46777,0.00742566180742691
P47914,P50579,0.01606076616973168
P47914,P50914,0.02358050422244689
P47914,P55060,0.0048149702410666215
P47914,P60903,0.0027584463127854363
P47914,P62805,0.010318869148556134
P47914,P62829,0.0058519346965308005
P47914,P62854,0.027530417193461644
P47914,P62888,0.014469102621193186
P47914,P68104,0.009876214788329398
P47914,P68371,0.008546218140467217
P47914,Q01518,0.010746673620214788
P47914,Q02790,0.012508399338867817
P47914,Q07065,0.06026845020775805
P47914,Q13177,0.01962948145326311
P47914,Q13200,0.006499200299130687
P47914,Q13263,0.0010942660389180604
P47914,Q14019,0.018987820248517237
P47914,Q15233,0.001227044864021232
P47914,Q15365,0.0010289833474484691
P47914,Q16629,0.021012838458618364
P47914,Q6NYC8,0.0205621243570314
P47914,Q7Z417,0.019772501637865772
P47914,Q92804,0.00036264604236178714
P47914,Q96AC1,0.01775815097239291
P47914,Q99439,0.006213584328381458
P47914,Q99460,0.012599926267019198
P47914,Q99613,0.011875328624341108
P47914,Q9NZM1,0.024354251307427043
P47914,Q9UMX0,0.005874978905322876
P47914,Q9Y2W1,0.01798984039074992
P50579,O00232,0.009482517416930503
P50579,P04406,0.046954340599705734
P50579,P05783,0.022235534879537475
P50579,P05787,0.025481011042336486
P50579,P06748,0.032288366244860714
P50579,P07339,0.0008513253921380943
P50579,P09382,0.022655866397083866
P50579,P09936,0.05731394049640093
P50579,P13667,0.0027015493224056527
P50579,P14174,0.028347169786211376
P50579,P14314,0.008422801183705895
P50579,P14866,3.2168483956556444e-05
P50579,P17174,0.05733299092230586
P50579,P18669,0.002894120421699108
P50579,P22061,0.01776076177772323
P50579,P23284,0.0022318070229518138
P50579,P31949,0.006114499285926266
P50579,P40939,0.0045745555807620315
P50579,P46777,0.0018035246931633329
P50579,P47914,0.04524071662479101
P50579,P50914,0.04194567671869061
P50579,P55060,0.021086197514160583
P50579,P60903,0.011328578238393623
P50579,P62805,0.017911952622081423
P50579,P62829,0.001412967215315705
P50579,P62854,0.03657567016278543
P50579,P62888,0.007740794663117137
P50579,P68104,0.0031907722602071147
P50579,P68371,0.0005393707271472602
P50579,Q01518,0.001899753603284607
P50579,Q02790,0.008473468560634337
P50579,Q07065,0.008843380450400224
P50579,Q13177,0.019731309469027146
P50579,Q13200,0.04169827776047974
P50579,Q13263,0.01024227825218886
P50579,Q14019,0.03309752307882359
P50579,Q15233,0.02617221252227071
P50579,Q15365,0.003987766315419917
P50579,Q16629,0.04842220788536254
P50579,Q6NYC8,0.04297019326524035
P50579,Q7Z417,0.019019469329501125
P50579,Q92804,0.03594755079779594
P50579,Q96AC1,0.011266529342157487
P50579,Q99439,0.0268661308327821
P50579,Q99460,0.017066327355734993
P50579,Q99613,0.05017468458449388
P50579,Q9NZM1,0.008518646783069518
P50579,Q9UMX0,0.015547759738205644
P50579,Q9Y2W1,0.03360298237663248
P50914,O00232,0.006153492208819477
P50914,P04406,0.010449908087530095
P50914,P05783,0.009797190795652388
P50914,P05787,0.006914948525676719
P50914,P06748,0.0027128091324689317
P50914,P07339,0.01559912501954256
P50914,P09382,0.017096782240911133
P50914,P09936,0.010324311651578029
P50914,P13667,0.029704093366962073
P50914,P14174,0.03066362161432766
P50914,P14314,0.004039982825580972
P50914,P14866,0.021577299910445935
P50914,P17174,0.02363903125270351
P50914,P18669,0.02406859944890466
P50914,P22061,0.06104251529885401
P50914,P23284,0.03671127863731263
P50914,P31949,0.002039280965489103
P50914,P40939,0.020855091882036925
P50914,P46777,0.009739834858648143
P50914,P47914,0.0015728917926267157
P50914,P50579,0.0027767817982799503
P50914,P55060,0.0005558814996141195
P50914,P60903,0.019390469624709496
P50914,P62805,0.02031156503732103
P50914,P62829,0.014504436776152568
P50914,P62854,0.005201239096583824
P50914,P62888,0.05090935856510815
P50914,P68104,0.03989515378160373
P50914,P68371,0.03299034860942939
P50914,Q01518,0.10814660720806424
P50914,Q02790,0.025662059829725886
P50914,Q07065,0.030243031364290778
P50914,Q13177,0.025990915807614375
P50914,Q13200,0.0036643668806961866
P50914,Q13263,0.014800610381943127
P50914,Q14019,0.003328453434759889
P50914,Q15233,0.0021398542470032872
P50914,Q15365,0.04495038595159572
P50914,Q16629,0.010219898070071985
P50914,Q6NYC8,0.0164117503030548
P50914,Q7Z417,0.1155429238973611
P50914,Q92804,0.002770187984023484
P50914,Q96AC1,0.012165293411129905
P50914,Q99439,0.0011204491153360963
P50914,Q99460,0.015209691867161094
P50914,Q99613,0.010372896318237535
P50914,Q9NZM1,0.019546892539250134
P50914,Q9UMX0,0.004125920623923333
P50914,Q9Y2W1,0.002350486459883233
P55060,O00232,0.020917294952855853
P55060,P04406,0.0016741461258265242
P55060,P05783,0.003411388044942931
P55060,P05787,0.12884078773258895
P55060,P06748,0.0019588984505716127
P55060,P07339,0.040156149924535554
P55060,P09382,0.027993763970201743
P55060,P09936,0.00502602622734475
P55060,P13667,0.010588859890304619
P55060,P14174,0.09994333132006689
P55060,P14314,0.01968185043834597
P55060,P14866,0.01944531516676086
P55060,P17174,0.016893647246482332
P55060,P18669,0.03170314151321822
P55060,P22061,0.013325657651282272
P55060,P23284,0.0010747067497857727
P55060,P31949,0.0015714108516894623
P55060,P40939,0.0009894116199296189
P55060,P46777,0.00020952421432797463
P55060,P47914,0.0068330099356143205
P55060,P50579,0.008087228570497228
P55060,P50914,0.01912467765380526
P55060,P60903,0.003763449517896769
P55060,P62805,0.009736464531766423
P55060,P62829,0.01119151610201047
P55060,P62854,0.06041995909435279
P55060,P62888,0.017470523326798694
P55060,P68104,0.003425411447902232
P55060,P68371,0.0004219440846857691
P55060,Q01518,0.003157350762332898
P55060,Q02790,0.008609109030746014
P55060,Q07065,0.009812725746562605
P55060,Q13177,0.003756236537489791
P55060,Q13200,0.002560932025926452
P55060,Q13263,0.11647521045223734
P55060,Q14019,0.06864708585284961
P55060,Q15233,0.0009683455968482762
P55060,Q15365,0.01579409399254355
P55060,Q16629,0.08636313907746045
P55060,Q6NYC8,0.003272828085076794
P55060,Q7Z417,0.01704819707799567
P55060,Q92804,0.00433435169893662
P55060,Q96AC1,0.0046859582195788564
P55060,Q99439,0.0008135838152981308
P55060,Q99460,0.009879029382558776
P55060,Q99613,0.037380732579104146
P55060,Q9NZM1,0.00566325244125242
P55060,Q9UMX0,0.008507046974065912
P55060,Q9Y2W1,0.006391294294743808
P60903,O00232,0.014130606884269693
P60903,P04406,0.0005592672070661199
P60903,P05783,0.00805988085897808
P60903,P05787,0.004065866168712345
P60903,P06748,0.026302759521918673
P60903,P07339,0.0005495185190877041
P60903,P09382,0.017307546876533644
P60903,P09936,0.029115866487927432
P60903,P13667,0.030685688557567113
P60903,P14174,0.012236485118635329
P60903,P14314,0.026148931228758325
P60903,P14866,0.025280874394276672
P60903,P17174,0.012456030868374306
P60903,P18669,0.008984535176446807
P60903,P22061,0.031527672881686515
P60903,P23284,0.026841537872719003
P60903,P31949,0.04721195229987188
P60903,P40939,0.011630298973315327
P60903,P46777,0.013024805261621846
P60903,P47914,0.015235646330220492
P60903,P50579,0.026031638194454882
P60903,P50914,0.02403188547208132
P60903,P55060,0.007544143171529537
P60903,P62805,0.004124349330790206
P60903,P62829,0.013487826355657914
P60903,P62854,0.0851433621047422
P60903,P62888,0.012997731829028992
P60903,P68104,0.01576882829126648
P60903,P68371,0.0131901959214683
P60903,Q01518,0.030346929008605122
P60903,Q02790,0.005441849676083463
P60903,Q07065,0.02969574851796882
P60903,Q13177,0.015674481805159905
P60903,Q13200,0.010645271697796322
P60903,Q13263,0.03087720044888223
P60903,Q14019,0.024205577550601952
P60903,Q15233,0.0005388540888201729
P60903,Q15365,0.01316964964994742
P60903,Q16629,0.017757588127408307
P60903,Q6NYC8,0.004013281284916863
P60903,Q7Z417,0.0461468670638088
P60903,Q92804,0.01473460470889993
P60903,Q96AC1,0.028803709017003416
P60903,Q99439,0.05010917762260849
P60903,Q99460,0.011626032187973813
P60903,Q99613,0.03462540770923241
P60903,Q9NZM1,0.0014749828865392206
P60903,Q9UMX0,0.02734506089961687
P60903,Q9Y2W1,0.03909199388911935
P62805,O00232,0.008228938197467112
P62805,P04406,0.003019945204794685
P62805,P05783,0.007322690091890583
P62805,P05787,0.014992930136582256
P62805,P06748,0.017581589043472644
P62805,P07339,0.0008477265766113555
P62805,P09382,0.03500198071767312
P62805,P09936,0.011391287632509206
P62805,P13667,0.0026264990726916327
P62805,P14174,0.007280291530439305
P62805,P14314,0.03159619121294227
P62805,P14866,0.05685771617221449
P62805,P17174,0.021536877490130748
P62805,P18669,0.048751129460523936
P62805,P22061,0.01563239441854413
P62805,P23284,0.011588866116444933
P62805,P31949,0.0004648491460959668
P62805,P40939,0.008800552925192216
P62805,P46777,0.02014729477409673
P62805,P47914,0.005139172737800769
P62805,P50579,0.00923129463916717
P62805,P50914,0.0010778599870484218
P62805,P55060,0.0025621218010096936
P62805,P60903,0.012655677415754612
P62805,P62829,0.019662502187025664
P62805,P62854,0.0028625318945568164
P62805,P62888,0.019953122886097387
P62805,P68104,0.015544421115475717
P62805,P68371,0.042235411632289145
P62805,Q01518,0.026707949628421917
P62805,Q02790,0.06332844658607813
P62805,Q07065,0.0032232595405934576
P62805,Q13177,0.05950449546855746
P62805,Q13200,0.01674224986806063
P62805,Q13263,0.04206611096417103
P62805,Q14019,0.003264302069359414
P62805,Q15233,0.009089929569850592
P62805,Q15365,0.019692125437945313
P62805,Q16629,0.04102928698565498
P62805,Q6NYC8,0.008725794794264673
P62805,Q7Z417,0.020749131137979084
P62805,Q92804,0.016148525108802075
P62805,Q96AC1,0.009864570633286414
P62805,Q99439,0.015187524751142482
P62805,Q99460,0.03142279503973981
P62805,Q99613,0.05461374570606793
P62805,Q9NZM1,0.010576932678077489
P62805,Q9UMX0,0.05106887025444861
P62805,Q9Y2W1,0.042400087560955806
P62829,O00232,0.0025333493036448795
P62829,P04406,0.001447951201439024
P62829,P05783,0.0264292092703658
P62829,P05787,0.017039993316003893
P62829,P06748,0.056008183391591304
P62829,P07339,0.007917896927658872
P62829,P09382,0.004565444462428178
P62829,P09936,0.003149293478903139
P62829,P13667,0.02210263907071013
P62829,P14174,0.02169160527315818
P62829,P14314,0.0074379431827016375
P62829,P14866,0.01898755546842901
P62829,P17174,0.015003326582653862
P62829,P18669,0.02192501659609236
P62829,P22061,0.024746195642431724
P62829,P23284,0.031362614556035374
P62829,P31949,0.008985015596829647
P62829,P40939,0.02968178057573615
P62829,P46777,0.031600883034711875
P62829,P47914,0.030302395535621036
P62829,P50579,0.0025994736053057965
P62829,P50914,0.014361501601892703
P62829,P55060,0.01672423850113716
P62829,P60903,0.012259694715198482
P62829,P62805,0.015148453932300023
P62829,P62854,0.020042632125190148
P62829,P62888,0.0029869329743269636
P62829,P68104,0.027528185610469227
P62829,P68371,0.019103075776494248
P62829,Q01518,0.05342421467041432
P62829,Q02790,0.006123366268287159
P62829,Q07065,0.031514226438210904
P62829,Q13177,0.018443734457739714
P62829,Q13200,0.007298293823478973
P62829,Q13263,0.031505524026327565
P62829,Q14019,0.007877484563252369
P62829,Q15233,0.02542732251909907
P62829,Q15365,0.01861118518926371
P62829,Q16629,0.05788105882692062
P62829,Q6NYC8,0.003344264967741753
P62829,Q7Z417,0.060384415382832124
P62829,Q92804,0.016711521586165998
P62829,Q96AC1,0.005746206921832641
P62829,Q99439,0.014948591246482843
P62829,Q99460,0.0073012697322598595
P62829,Q99613,0.02605189643187308
P62829,Q9NZM1,0.026282267448593778
P62829,Q9UMX0,0.010148676034496788
P62829,Q9Y2W1,0.05730199815526592
P62854,O00232,0.014446479678513308
P62854,P04406,0.0020751395187686033
P62854,P05783,0.004598538574183195
P62854,P05787,0.0029648220415103626
P62854,P06748,0.003362671307721705
P62854,P07339,0.0156258852590461
P62854,P09382,0.011129944503097894
P62854,P09936,0.011866074210858855
P62854,P13667,0.018452776690564058
P62854,P14174,0.012651489329001146
P62854,P14314,0.02801431255488458
P62854,P14866,0.06594822787296116
P62854,P17174,0.0028622589495030815
P62854,P18669,0.0027034456357351955
P62854,P22061,0.0012343400514159516
P62854,P23284,0.04287823839317388
P62854,P31949,0.002551607224708616
P62854,P40939,0.020593946363617412
P62854,P46777,0.0187277859070101
P62854,P47914,0.008816785016755058
P62854,P50579,0.009332083770633213
P62854,P50914,0.025175081848702346
P62854,P55060,0.003457853477984818
P62854,P60903,0.021267993013279547
P62854,P62805,0.010991487033310097
P62854,P62829,0.03332263767561715
P62854,P62888,0.017404035901156325
P62854,P68104,0.0013119208144663466
P62854,P68371,0.006516965982451619
P62854,Q01518,0.06484959063536024
P62854,Q02790,0.05331511022436474
P62854,Q07065,0.04122663800246141
P62854,Q13177,0.03536636835428915
P62854,Q13200,0.009864862455213173
P62854,Q13263,0.03426568383166713
P62854,Q14019,0.014410664710245859
P62854,Q15233,0.05174952202797708
P62854,Q15365,0.00026247350208529456
P62854,Q16629,0.0011381684133405902
P62854,Q6NYC8,0.0056367819711899145
P62854,Q7Z417,0.0697767023319961
P62854,Q92804,0.0013900170197667255
P62854,Q96AC1,0.0035593000085150373
P62854,Q99439,0.004024205086316945
P62854,Q99460,0.023292989698901704
P62854,Q99613,0.025197355470193333
P62854,Q9NZM1,0.002883064924588272
P62854,Q9UMX0,0.010791802380224645
P62854,Q9Y2W1,0.12671387035067092
P62888,O00232,0.00953675116969039
P62888,P04406,0.12443797026174601
P62888,P05783,0.015339910396756227
P62888,P05787,0.006823311943438831
P62888,P06748,0.0028477215693041226
P62888,P07339,0.009853189165686572
P62888,P09382,0.0072863594469536165
P62888,P09936,0.04090737686035019
P62888,P13667,0.004767496733962
P62888,P14174,0.021886846297989968
P62888,P14314,0.010806613023101477
P62888,P14866,0.013631544282254644
P62888,P17174,0.001956774736234517
P62888,P18669,0.005411645440860955
P62888,P22061,0.021443285221082617
P62888,P23284,0.010143501132210459
P62888,P31949,0.0006986676079571682
P62888,P40939,0.00328571226767148
P62888,P46777,0.019701351190748295
P62888,P47914,0.019581086388527496
P62888,P50579,0.0009071160044058194
P62888,P50914,0.016198697791941226
P62888,P55060,0.04817042684350157
P62888,P60903,0.04934101369209205
P62888,P62805,0.009529898001012647
P62888,P62829,0.019698753603271696
P62888,P62854,0.010148016003572761
P62888,P68104,0.025969549059514974
P62888,P68371,0.027128104355767194
P62888,Q01518,0.006593173338493658
P62888,Q02790,0.008595140418015788
P62888,Q07065,0.002542460081871597
P62888,Q13177,0.05777163140620991
P62888,Q13200,0.019728384825506092
P62888,Q13263,0.03039994406546041
P62888,Q14019,0.007147450347055821
P62888,Q15233,0.03290271922149718
P62888,Q15365,0.05254488123816491
P62888,Q16629,0.009396290526985039
P62888,Q6NYC8,0.0238798210866484
P62888,Q7Z417,0.007088499118585577
P62888,Q92804,0.07565269189413935
P62888,Q96AC1,0.01258114780040851
P62888,Q99439,0.010336204769011498
P62888,Q99460,0.008898477789697686
P62888,Q99613,0.0013254003420568674
P62888,Q9NZM1,0.01823887925147062
P62888,Q9UMX0,0.03109212191409575
P62888,Q9Y2W1,0.0258459900730184
P68104,O00232,0.003037448446502991
P68104,P04406,0.06762449296478444
P68104,P05783,0.05909403349532825
P68104,P05787,0.032932800813791206
P68104,P06748,0.0040013786449148644
P68104,P07339,0.011859689840893622
P68104,P09382,0.008054489464485854
P68104,P09936,0.01735783901051993
P68104,P13667,0.01173299095980111
P68104,P14174,0.006207522603575579
P68104,P14314,0.01372999123603293
P68104,P14866,0.0010454261513342061
P68104,P17174,0.003324501608419136
P68104,P18669,0.004228340443979021
P68104,P22061,0.004156672471582533
P68104,P23284,0.033407836585219244
P68104,P31949,0.08063442231091267
P68104,P40939,0.04719991172970344
P68104,P46777,0.00954329794689586
P68104,P47914,0.018573529800567715
P68104,P50579,0.06350651819193338
P68104,P50914,0.003409557129546144
P68104,P55060,0.045685043002601705
P68104,P60903,0.0297818791453502
P68104,P62805,0.026291013174607213
P68104,P62829,0.001094108225817649
P68104,P62854,0.020655615666379877
P68104,P62888,0.031464325570853456
P68104,P68371,0.0004197358421012226
P68104,Q01518,0.0030119042876845074
P68104,Q02790,0.012458898681501995
P68104,Q07065,0.0009567785396371499
P68104,Q13177,0.027608228636719915
P68104,Q13200,0.036398821198655354
P68104,Q13263,0.010245160992231233
P68104,Q14019,0.003464620330061548
P68104,Q15233,0.0009914138639679968
P68104,Q15365,0.03230640727261358
P68104,Q16629,0.0014177112203439186
P68104,Q6NYC8,0.008849225431196175
P68104,Q7Z417,0.0035663107046930154
P68104,Q92804,0.028434151885090343
P68104,Q96AC1,0.07443888684956712
P68104,Q99439,0.01849603614877867
P68104,Q99460,0.022766154783967707
P68104,Q99613,0.0007316020701353859
P68104,Q9NZM1,0.030428558692363907
P68104,Q9UMX0,0.010545754858248723
P68104,Q9Y2W1,0.012828961074106327
P68371,O00232,0.04154217752588751
P68371,P04406,0.005982661284828335
P68371,P05783,0.03579822841957204
P68371,P05787,0.010158934838518043
P68371,P06748,0.038435014591844834
P68371,P07339,0.006447317160566337
P68371,P09382,0.028206049720636353
P68371,P09936,0.024887310405262666
P68371,P13667,0.01499395839888174
P68371,P14174,0.011120516694898924
P68371,P14314,0.005950584343007293
P68371,P14866,0.02663449509678183
P68371,P17174,0.019450765132725624
P68371,P18669,0.022937119257450275
P68371,P22061,0.03780076212645585
P68371,P23284,0.006188368906814035
P68371,P31949,0.008121676357179353
P68371,P40939,0.010647207140289638
P68371,P46777,0.011089182048821374
P68371,P47914,0.0072738415278817865
P68371,P50579,0.008380629597789107
P68371,P50914,0.0008576417013165813
P68371,P55060,0.01018389298955544
P68371,P60903,0.016372632832927617
P68371,P62805,0.025748864312261442
P68371,P62829,0.02156342552250496
P68371,P62854,0.02553720736645192
P68371,P62888,0.009402031651457001
P68371,P68104,0.029126362973374727
P68371,Q01518,0.013463753041283022
P68371,Q02790,0.04179558119594
P68371,Q07065,0.004421153356375161
P68371,Q13177,0.021966117954992526
P68371,Q13200,0.011753832046057889
P68371,Q13263,0.043808635875906755
P68371,Q14019,0.015986539004516256
P68371,Q15233,0.0036188684129820747
P68371,Q15365,0.026389964032211242
P68371,Q16629,0.062337993319505215
P68371,Q6NYC8,0.021410139598722747
P68371,Q7Z417,0.027580164269672598
P68371,Q92804,0.009481907403353161
P68371,Q96AC1,0.012444141444026828
P68371,Q99439,0.005166371257827862
P68371,Q99460,0.011467769788905402
P68371,Q99613,0.06509611485108252
P68371,Q9NZM1,0.0031862758986821375
P68371,Q9UMX0,0.04423655478606236
P68371,Q9Y2W1,0.033549262535951654
Q01518,O00232,0.019325005996639312
Q01518,P04406,0.005186311554019541
Q01518,P05783,0.03402702770032879
Q01518,P05787,0.016674013107124533
Q01518,P06748,0.005103502316794981
Q01518,P07339,0.012954170412169976
Q01518,P09382,0.0045292145120442145
Q01518,P09936,0.0357010783626834
Q01518,P13667,0.010064161518572125
Q01518,P14174,0.04597231997831175
Q01518,P14314,0.007030808894846225
Q01518,P14866,0.0013233110688916877
Q01518,P17174,0.014252803640302191
Q01518,P18669,0.023147156949275285
Q01518,P22061,0.10608523545936732
Q01518,P23284,0.006446189977598561
Q01518,P31949,0.01084360056493548
Q01518,P40939,0.009365010689463783
Q01518,P46777,0.037288935037301005
Q01518,P47914,0.03594980847425791
Q01518,P50579,0.001059138616219014
Q01518,P50914,0.012741359747000924
Q01518,P55060,0.002010795126548145
Q01518,P60903,0.05621979294836835
Q01518,P62805,0.010729260435018793
Q01518,P62829,0.014420266971498856
Q01518,P62854,0.024778538333367166
Q01518,P62888,0.00488276752503067
Q01518,P68104,0.033998577794350525
Q01518,P68371,0.02148501472289353
Q01518,Q02790,0.0019062457984832673
Q01518,Q07065,0.03566447828250093
Q01518,Q13177,0.018640113808562335
Q01518,Q13200,0.025979902565476363
Q01518,Q13263,0.03481031966943456
Q01518,Q14019,0.013269895024463107
Q01518,Q15233,0.03338215134989632
Q01518,Q15365,0.009104015312050453
Q01518,Q16629,0.009434669657073132
Q01518,Q6NYC8,0.009609321361665198
Q01518,Q7Z417,0.0036380088174013474
Q01518,Q92804,0.0009317548289689916
Q01518,Q96AC1,0.033841889572104746
Q01518,Q99439,0.005636277337691279
Q01518,Q99460,0.02809671728570879
Q01518,Q99613,0.004076420440773447
Q01518,Q9NZM1,0.01157054584337408
Q01518,Q9UMX0,0.09676615171035319
Q01518,Q9Y2W1,4.594289879459889e-05
Q02790,O00232,0.018623540181338393
Q02790,P04406,0.008903880459075064
Q02790,P05783,0.0022987030358492715
Q02790,P05787,0.0039886011200961045
Q02790,P06748,0.002074875380683994
Q02790,P07339,0.01046075975362482
Q02790,P09382,0.0539670491010618
Q02790,P09936,0.019731429227784356
Q02790,P13667,0.0012324843820400156
Q02790,P14174,0.004061839672974312
Q02790,P14314,0.014250966817055274
Q02790,P14866,0.05963005409077037
Q02790,P17174,0.004601341430689392
Q02790,P18669,0.009430838632211815
Q02790,P22061,0.0005226631460674121
Q02790,P23284,0.01868524839512231
Q02790,P31949,0.003476068010722352
Q02790,P40939,0.012455208281810343
Q02790,P46777,0.01259006068348166
Q02790,P47914,0.00981311232377753
Q02790,P50579,0.014527680152504243
Q02790,P50914,0.012281877787609316
Q02790,P55060,0.03561974707850092
Q02790,P60903,0.010325783607938321
Q02790,P62805,0.028217623516933646
Q02790,P62829,0.035030742035534475
Q02790,P62854,0.0012608012421369433
Q02790,P62888,0.03197962017259747
Q02790,P68104,0.029882014656507173
Q02790,P68371,0.039816024742919
Q02790,Q01518,0.01343657771772965
Q02790,Q07065,0.00973324914251181
Q02790,Q13177,0.02194046568973059
Q02790,Q13200,0.0279436644085206
Q02790,Q13263,0.03755055694435353
Q02790,Q14019,0.005080949251401262
Q02790,Q15233,0.02798396450416704
Q02790,Q15365,0.009633892118555558
