Regulator,Target,Weight
P23284,Q99460,0.0016200217407111254
P23284,Q99613,0.03957352379946184
P23284,Q9NZM1,0.03202179034820206
P23284,Q9UMX0,0.011632677812218013
P23284,Q9Y2W1,0.028476044444382457
P31949,O00232,0.013955535249575081
P31949,P04406,0.005403353029596331
P31949,P05783,0.03932703187472765
P31949,P05787,0.0019038457860587623
P31949,P06748,0.016130083760088246
P31949,P07339,0.01613733635664623
P31949,P09382,0.0019083818057938713
P31949,P09936,0.013885466011526265
P31949,P13667,0.019163830586399835
P31949,P14174,0.07594129730126445
P31949,P14314,0.003937122916818983
P31949,P14866,0.009402449126314875
P31949,P17174,0.04441071684407754
P31949,P18669,0.018748053457894733
P31949,P22061,0.008608686710013651
P31949,P23284,0.018893787872177444
P31949,P40939,0.003985298585472765
P31949,P46777,0.02510066699673727
P31949,P47914,0.057679285364267675
P31949,P50579,0.062466886522352404
P31949,P50914,0.007396832959914817
P31949,P55060,0.03316925034061419
P31949,P60903,0.0012836593928433105
P31949,P62805,0.002953793126555965
P31949,P62829,0.0019663704358026477
P31949,P62854,0.019139552814250813
P31949,P62888,0.0023654249954152243
P31949,P68104,0.00012335450205686524
P31949,P68371,0.0076707376131342165
P31949,Q01518,0.00394180497822367
P31949,Q02790,0.009762419689038416
P31949,Q07065,0.004580755433446896
P31949,Q13177,0.020193882051586398
P31949,Q13200,0.011249538548797984
P31949,Q13263,0.0012240750447959814
P31949,Q14019,0.015335238101024641
P31949,Q15233,0.0017147631933451574
P31949,Q15365,0.0021022847108089658
P31949,Q16629,0.009904433788993056
P31949,Q6NYC8,0.23017328453025196
P31949,Q7Z417,0.022448031326817868
P31949,Q92804,0.002929216502556224
P31949,Q96AC1,0.0221426742096523
P31949,Q99439,0.07546850149012539
P31949,Q99460,0.01899866815850882
P31949,Q99613,0.0010388640860385515
P31949,Q9NZM1,0.0027107226146166124
P31949,Q9UMX0,0.002762014413000485
P31949,Q9Y2W1,0.008260734789978396
P40939,O00232,0.03405852615632514
P40939,P04406,0.14758979163643848
P40939,P05783,0.03482985709006128
P40939,P05787,0.00043579287645127343
P40939,P06748,0.004506736398320504
P40939,P07339,0.031391990608907315
P40939,P09382,0.006259520728663514
P40939,P09936,0.0431101015725466
P40939,P13667,0.00817595304736781
P40939,P14174,0.01758987067131608
P40939,P14314,0.008103390797978966
P40939,P14866,0.008966267268315245
P40939,P17174,0.03312781356681223
P40939,P18669,0.0021567510451221557
P40939,P22061,0.02490662721023343
P40939,P23284,0.0005420842725991016
P40939,P31949,0.05333087607857664
P40939,P46777,0.018561448289203364
P40939,P47914,0.050848199192228806
P40939,P50579,0.004596007039895767
P40939,P50914,0.04898054175120347
P40939,P55060,0.007100793611168239
P40939,P60903,0.014141586239755428
P40939,P62805,0.0010669385835668688
P40939,P62829,0.019825680284107805
P40939,P62854,0.007904648433655114
P40939,P62888,0.022446185252228815
P40939,P68104,0.008349659233262596
P40939,P68371,0.002992014160864179
P40939,Q01518,0.00010790947655470965
P40939,Q02790,0.017958622910398868
P40939,Q07065,0.006945515606183783
P40939,Q13177,0.04275323099115729
P40939,Q13200,0.04333919374150764
P40939,Q13263,0.023764953485576838
P40939,Q14019,0.00906231356390612
P40939,Q15233,0.029656120169440935
P40939,Q15365,0.004907802404204844
P40939,Q16629,0.017789350339792856
P40939,Q6NYC8,0.02056258435612666
P40939,Q7Z417,0.004223264319181383
P40939,Q92804,0.020529195323521255
P40939,Q96AC1,0.04669187087929311
P40939,Q99439,0.008222026202915383
P40939,Q99460,0.007424569028098005
P40939,Q99613,0.01280253170724798
P40939,Q9NZM1,0.0035891746707060767
P40939,Q9UMX0,0.0018330870555281508
P40939,Q9Y2W1,0.01194103067148188
P46777,O00232,0.016040538176292647
P46777,P04406,0.004244645517122383
P46777,P05783,0.010351695902018686
P46777,P05787,0.015837892971833106
P46777,P06748,0.02503803940587918
P46777,P07339,0.009279929962673879
P46777,P09382,0.012339852309007115
P46777,P09936,0.017181921912981565
P46777,P13667,0.03411471742720707
P46777,P14174,0.03613015151088062
P46777,P14314,0.0171263432841866
P46777,P14866,0.033775505889128594
P46777,P17174,0.008141032870171849
P46777,P18669,0.03430779846916684
P46777,P22061,0.026631685232262226
P46777,P23284,0.00997037857003289
P46777,P31949,0.01825713999476749
P46777,P40939,0.016810175585924285
P46777,P47914,0.022279061686026638
P46777,P50579,0.013848579603347042
P46777,P50914,0.013886064910944159
P46777,P55060,0.014715216214373737
P46777,P60903,0.023501109351763763
P46777,P62805,0.017910732548007107
P46777,P62829,0.031404322637224896
P46777,P62854,0.005783526554186712
P46777,P62888,0.018806593242220417
P46777,P68104,0.009400371359945973
P46777,P68371,0.04816718293909841
P46777,Q01518,0.015807496271865458
P46777,Q02790,0.026491651844329063
P46777,Q07065,0.0686565406865748
P46777,Q13177,0.011032556980957254
P46777,Q13200,0.019777331248849547
P46777,Q13263,0.041957064202727115
P46777,Q14019,0.026716644275836674
P46777,Q15233,0.009292762995499216
P46777,Q15365,0.03269544799202183
P46777,Q16629,0.022308039612842577
P46777,Q6NYC8,0.010034177792914547
P46777,Q7Z417,0.041133157967073446
P46777,Q92804,0.014397268444188841
P46777,Q96AC1,0.005883832619533743
P46777,Q99439,0.01596206129904468
P46777,Q99460,0.01877413086658353
P46777,Q99613,0.004408570830656734
P46777,Q9NZM1,0.002429566213916012
P46777,Q9UMX0,0.02814912590290554
P46777,Q9Y2W1,0.018810365913003526
P47914,O00232,0.018825440644806422
P47914,P04406,0.04512320000396226
P47914,P05783,0.04467644853948467
P47914,P05787,0.04365036444934655
P47914,P06748,0.012626666911256502
P47914,P07339,0.15076413731101695
P47914,P09382,0.009194597273047533
P47914,P09936,0.013602842583322427
P47914,P13667,0.055067167996701555
P47914,P14174,0.005047595926645605
P47914,P14314,0.013987315966218144
P47914,P14866,0.000825569853244836
P47914,P17174,0.054593145667256725
P47914,P18669,0.001880743442249626
P47914,P22061,0.008727527071068787
P47914,P23284,0.03294146031572542
P47914,P31949,0.008730359503513916
P47914,P40939,0.05961265678825144
P47914,P46777,0.0012862200407258953
P47914,P50579,0.01213649033590015
P47914,P50914,0.013557217178604258
P47914,P55060,0.0011281792328394866
P47914,P60903,0.008382756127508457
P47914,P62805,0.000745951654254599
P47914,P62829,0.006966567752076572
P47914,P62854,0.015465022233138961
P47914,P62888,0.010696798240795231
P47914,P68104,0.008900047053868917
P47914,P68371,0.014689072318078785
P47914,Q01518,0.029080832789721532
P47914,Q02790,0.008963340448180757
P47914,Q07065,0.0454450108355461
P47914,Q13177,0.021139114198634443
P47914,Q13200,0.006054660687583967
P47914,Q13263,0.004477987412200641
P47914,Q14019,0.018460248327216225
P47914,Q15233,0.010279189142935845
P47914,Q15365,0.01150242920573908
P47914,Q16629,0.020930740691867067
P47914,Q6NYC8,0.02775718108676639
P47914,Q7Z417,0.014015030186364468
P47914,Q92804,0.008590084632605773
P47914,Q96AC1,0.021545953684850242
P47914,Q99439,0.014205446143918275
P47914,Q99460,0.019854248963110138
P47914,Q99613,0.005656112284758657
P47914,Q9NZM1,0.004422790609508359
P47914,Q9UMX0,0.014444956455409845
P47914,Q9Y2W1,0.01934307979817149
P50579,O00232,0.0
P50579,P04406,0.08745138745574618
P50579,P05783,0.013706582100704275
P50579,P05787,0.009577073623575145
P50579,P06748,0.005912643958601079
P50579,P07339,0.004498484387767839
P50579,P09382,0.008999982620370866
P50579,P09936,0.015911053926017348
P50579,P13667,0.005702392911440696
P50579,P14174,0.022869819540973536
P50579,P14314,0.011899889402543464
P50579,P14866,0.0026993799453121445
P50579,P17174,0.02989455092924492
P50579,P18669,0.007724612187051236
P50579,P22061,0.0033825592221707903
P50579,P23284,0.010897008730938663
P50579,P31949,0.010150897793231013
P50579,P40939,0.011567943794110865
P50579,P46777,0.005103012949229831
P50579,P47914,0.06421926491474636
P50579,P50914,0.041426438011813234
P50579,P55060,0.0024203211157186595
P50579,P60903,0.0011865412396922983
P50579,P62805,0.014684608825328883
P50579,P62829,0.0014027085022590361
P50579,P62854,0.034748864859477646
P50579,P62888,0.005900163505932047
P50579,P68104,0.006480732540080106
P50579,P68371,0.00411013651096924
P50579,Q01518,0.010838831996594306
P50579,Q02790,0.003145029427705762
P50579,Q07065,0.036426576130329
P50579,Q13177,0.013985861172156017
P50579,Q13200,0.08511747427887915
P50579,Q13263,0.00413020929283203
P50579,Q14019,0.04222270342068712
P50579,Q15233,0.015085953661874665
P50579,Q15365,0.0031724039005587455
P50579,Q16629,0.015040902031108281
P50579,Q6NYC8,0.054277431429593535
P50579,Q7Z417,0.03521342512378306
P50579,Q92804,0.051090506229591014
P50579,Q96AC1,0.024722301345740223
P50579,Q99439,0.03911657207919752
P50579,Q99460,0.003688255947759723
P50579,Q99613,0.023345367231090864
P50579,Q9NZM1,0.028481853757410257
P50579,Q9UMX0,0.016143567459221596
P50579,Q9Y2W1,0.050225718578839736
P50914,O00232,0.021226953310494005
P50914,P04406,0.004062602735816519
P50914,P05783,0.0008406612728394141
P50914,P05787,0.014800068811787614
P50914,P06748,0.02202694225698079
P50914,P07339,0.021452277259253562
P50914,P09382,0.01160236695508482
P50914,P09936,0.0005596252383106824
P50914,P13667,0.044812248329585476
P50914,P14174,0.012515304152234346
P50914,P14314,0.022005753746253433
P50914,P14866,0.03763551056069157
P50914,P17174,0.028936816789416772
P50914,P18669,0.0031732522801815057
P50914,P22061,0.05418136969217025
P50914,P23284,0.03527270350777135
P50914,P31949,0.0036649426215861814
P50914,P40939,0.023164497415851425
P50914,P46777,0.022705428617552963
P50914,P47914,0.008307041626946225
P50914,P50579,0.0033440525315887853
P50914,P55060,0.010499094576732888
P50914,P60903,0.011602896661172948
P50914,P62805,0.0010648673594714838
P50914,P62829,0.06578439993847948
P50914,P62854,0.0006788980203778025
P50914,P62888,0.01968308497688331
P50914,P68104,0.04795713990249708
P50914,P68371,0.019232153481910853
P50914,Q01518,0.11045281742839937
P50914,Q02790,0.021478394778490287
P50914,Q07065,0.01737387783889583
P50914,Q13177,0.01879255894801416
P50914,Q13200,2.105688948475681e-06
P50914,Q13263,0.025981619593576352
P50914,Q14019,0.006598304559396
P50914,Q15233,0.022713405307759445
P50914,Q15365,0.03834810737506408
P50914,Q16629,0.003824783095903087
P50914,Q6NYC8,0.001048369584868626
P50914,Q7Z417,0.07874030225312306
P50914,Q92804,0.0002772219247962524
P50914,Q96AC1,0.007065243466232131
P50914,Q99439,0.014813591070311468
P50914,Q99460,0.012547134826244088
P50914,Q99613,0.00017044518976022758
P50914,Q9NZM1,0.03407567828328575
P50914,Q9UMX0,0.012454470864871323
P50914,Q9Y2W1,0.0004486132921364759
P55060,O00232,0.02076795352764957
P55060,P04406,0.002485354895666932
P55060,P05783,0.010673764397404327
P55060,P05787,0.0848181048353761
P55060,P06748,0.0195822352795302
P55060,P07339,0.017089592493805414
P55060,P09382,0.019902006192000263
P55060,P09936,0.020150449207953246
P55060,P13667,0.0018201808120431296
P55060,P14174,0.07811355861024696
P55060,P14314,0.03133368492066589
P55060,P14866,0.03397623453168022
P55060,P17174,0.05041002715568349
P55060,P18669,0.015295351598150177
P55060,P22061,0.023846600047053076
P55060,P23284,0.00835946347717103
P55060,P31949,0.0031546780903638407
P55060,P40939,0.01745601331659162
P55060,P46777,4.161205586623421e-05
P55060,P47914,0.011155070594400286
P55060,P50579,0.0013377115796960382
P55060,P50914,0.03375483611662363
P55060,P60903,0.007487987596593852
P55060,P62805,0.020274134540103742
P55060,P62829,0.0028947096517647863
P55060,P62854,0.06024351711987347
P55060,P62888,0.015372940279096336
P55060,P68104,0.00040992723405374425
P55060,P68371,0.009913766117109996
P55060,Q01518,0.0003963119611971941
P55060,Q02790,0.0002117975564481096
P55060,Q07065,0.0014511293091752672
P55060,Q13177,0.0013619727611173895
P55060,Q13200,0.00265073223188819
P55060,Q13263,0.08562467682144519
P55060,Q14019,0.05001940003256448
P55060,Q15233,0.00037461818993442426
P55060,Q15365,0.01012400449922723
P55060,Q16629,0.14562719455009668
P55060,Q6NYC8,0.0015181229421346687
P55060,Q7Z417,0.013617126867620068
P55060,Q92804,0.0020249603205528197
P55060,Q96AC1,0.015886857940072302
P55060,Q99439,0.00033531952997356627
P55060,Q99460,0.0029322160114766895
P55060,Q99613,0.03510844394427053
P55060,Q9NZM1,0.0023936979366513873
P55060,Q9UMX0,0.0031310552429533317
P55060,Q9Y2W1,0.0030888950769828467
P60903,O00232,0.0010437478735001115
P60903,P04406,0.0007304486364751282
P60903,P05783,0.0010863246901530058
P60903,P05787,0.0013112971547833822
P60903,P06748,0.0027613396105423856
P60903,P07339,0.007909847138039177
P60903,P09382,0.02338951813634389
P60903,P09936,0.03877850836049057
P60903,P13667,0.028255585460696515
P60903,P14174,0.01317670361615143
P60903,P14314,0.01418084887171477
P60903,P14866,0.004878744226368944
P60903,P17174,0.01263213676115741
P60903,P18669,0.027715990466053577
P60903,P22061,0.04924413564242706
P60903,P23284,0.014223617182751187
P60903,P31949,0.04483965241519339
P60903,P40939,0.016921189749073164
P60903,P46777,0.03844536756038436
P60903,P47914,0.01969159884838346
P60903,P50579,0.0365632880262976
P60903,P50914,0.0023698064755478285
P60903,P55060,0.0039286792496347625
P60903,P62805,0.01437480114118099
P60903,P62829,0.031127439756417987
P60903,P62854,0.06820638125044301
P60903,P62888,0.02038216511064795
P60903,P68104,0.018326925637190527
P60903,P68371,0.016630706725999117
P60903,Q01518,0.055388062857711653
P60903,Q02790,0.01798471880775095
P60903,Q07065,0.027260718860443046
P60903,Q13177,0.011965099348255546
P60903,Q13200,0.006545277329988511
P60903,Q13263,0.01290144389320399
P60903,Q14019,0.03616916536662603
P60903,Q15233,0.010037688144116553
P60903,Q15365,0.0071396533800725335
P60903,Q16629,0.006513092954035264
P60903,Q6NYC8,0.01358555489685438
P60903,Q7Z417,0.03882490585405347
P60903,Q92804,0.015034577877783315
P60903,Q96AC1,0.018988107156538984
P60903,Q99439,0.07249848869580879
P60903,Q99460,0.015925374612310347
P60903,Q99613,0.003988647960891232
P60903,Q9NZM1,0.009414735771363683
P60903,Q9UMX0,0.01737997735835393
P60903,Q9Y2W1,0.02932791309979489
P62805,O00232,0.017048611792834886
P62805,P04406,0.0012521648695677694
P62805,P05783,0.009927667273040586
P62805,P05787,0.0009453055695318858
P62805,P06748,0.02086548453100439
P62805,P07339,0.004303987061690962
P62805,P09382,0.03047366678945289
P62805,P09936,0.03242898821891842
P62805,P13667,0.003478112721238941
P62805,P14174,0.010912301730346779
P62805,P14314,0.03238431661523857
P62805,P14866,0.05667375741229418
P62805,P17174,0.01920191207180412
P62805,P18669,0.00860313089531233
P62805,P22061,0.02070285791747978
P62805,P23284,0.00846188775466042
P62805,P31949,0.004265929869120373
P62805,P40939,0.013363533073293177
P62805,P46777,0.01881472919051278
P62805,P47914,0.0066006531759713475
P62805,P50579,0.012426994638076585
P62805,P50914,0.009982862450486017
P62805,P55060,0.01943067420459769
P62805,P60903,0.002683970671151902
P62805,P62829,0.014488197349196198
P62805,P62854,0.011668156816903903
P62805,P62888,0.0055915593417883245
P62805,P68104,0.02082018404974211
P62805,P68371,0.05083801624385053
P62805,Q01518,0.019389282178208143
P62805,Q02790,0.06194222226698467
P62805,Q07065,0.02276870538478364
P62805,Q13177,0.0452230600115041
P62805,Q13200,0.023224253268419242
P62805,Q13263,0.02558940290506479
P62805,Q14019,0.018628577579215842
P62805,Q15233,0.0209602429425788
P62805,Q15365,0.008121230901496732
P62805,Q16629,0.07668633378740024
P62805,Q6NYC8,0.016342266936516237
P62805,Q7Z417,0.028171209968256637
P62805,Q92804,0.009118486469177503
P62805,Q96AC1,0.004029281695377756
P62805,Q99439,0.011209393477562361
P62805,Q99460,0.004532851384289107
P62805,Q99613,0.057022614619425
P62805,Q9NZM1,0.018802425225071737
P62805,Q9UMX0,0.006726128732570029
P62805,Q9Y2W1,0.05287241596698958
P62829,O00232,0.0035129888377100045
P62829,P04406,0.008861785046220639
P62829,P05783,0.026999197959895818
P62829,P05787,0.02266423758891061
P62829,P06748,0.012522860952586585
P62829,P07339,0.017836136746679773
P62829,P09382,0.020432169651810116
P62829,P09936,0.008408677965606098
P62829,P13667,0.022032678752599275
P62829,P14174,0.018555661531933897
P62829,P14314,0.002724529663029036
P62829,P14866,0.03110073776138958
P62829,P17174,0.03621522067692448
P62829,P18669,0.0018458125683204164
P62829,P22061,0.05004821641750721
P62829,P23284,0.020927003748694863
P62829,P31949,0.02101560059061233
P62829,P40939,0.018597968587211477
P62829,P46777,0.005326111492495887
P62829,P47914,0.024650655020685416
P62829,P50579,0.014399589216298827
P62829,P50914,0.014473208499941586
P62829,P55060,0.0038285242843573313
P62829,P60903,0.017142639095780402
P62829,P62805,0.0006320412719714264
P62829,P62854,0.05102917061475422
P62829,P62888,0.0032935983560540764
P62829,P68104,0.035875056308731106
P62829,P68371,0.01481732533085562
P62829,Q01518,0.04266330480837127
P62829,Q02790,0.011371221584382765
P62829,Q07065,0.01766185967361701
P62829,Q13177,0.031322891594245804
P62829,Q13200,0.005772918755812583
P62829,Q13263,0.02862471321146975
P62829,Q14019,0.01399967928165977
P62829,Q15233,0.02376383330220617
P62829,Q15365,0.0426630559964067
P62829,Q16629,0.036265248815516814
P62829,Q6NYC8,0.009717707610969831
P62829,Q7Z417,0.062020922414121854
P62829,Q92804,0.0004388702485941451
P62829,Q96AC1,0.029045995783814983
P62829,Q99439,0.020782695265803675
P62829,Q99460,0.01592881072312869
P62829,Q99613,0.014723859673494703
P62829,Q9NZM1,0.010048908092377597
P62829,Q9UMX0,0.026051326028339657
P62829,Q9Y2W1,0.02736277259609817
P62854,O00232,0.006629646109865952
P62854,P04406,0.011917414068759
P62854,P05783,0.014555334051854916
P62854,P05787,0.009911087422889249
P62854,P06748,0.003263375758360804
P62854,P07339,0.030335394471660376
P62854,P09382,0.039858486190318204
P62854,P09936,0.033340466163130016
P62854,P13667,0.023484097659259337
P62854,P14174,0.006749392979964847
P62854,P14314,0.020720739483329895
P62854,P14866,0.003752640233484538
P62854,P17174,0.0016700189738119721
P62854,P18669,0.0006793848289295799
P62854,P22061,0.0173832169525729
P62854,P23284,0.0518431642342276
P62854,P31949,0.002471554336233716
P62854,P40939,0.00599244131600656
P62854,P46777,0.009529996074018556
P62854,P47914,0.0022733167188794933
P62854,P50579,0.017280270967261587
P62854,P50914,0.0176307051877069
P62854,P55060,0.0020570642890706597
P62854,P60903,0.03715035899512818
P62854,P62805,0.009460526479025557
P62854,P62829,0.024190272920171167
P62854,P62888,0.045308170241653
P62854,P68104,0.018855930155314372
P62854,P68371,0.041646258171248264
P62854,Q01518,0.05211652825111841
P62854,Q02790,0.02324480653788383
P62854,Q07065,0.02319184733679047
P62854,Q13177,0.014414602461401879
P62854,Q13200,0.025116829229197613
P62854,Q13263,0.010094840848803946
P62854,Q14019,0.003411445084416607
P62854,Q15233,0.02739192796625987
P62854,Q15365,0.019194417291453762
P62854,Q16629,0.002851682257188949
P62854,Q6NYC8,0.0006264974755277223
P62854,Q7Z417,0.040039408705113716
P62854,Q92804,0.015383257896690093
P62854,Q96AC1,0.011481586917126035
P62854,Q99439,0.011532389806899752
P62854,Q99460,0.02585984825635142
P62854,Q99613,0.013253207106778351
P62854,Q9NZM1,0.004006303799265208
P62854,Q9UMX0,0.021310577384344196
P62854,Q9Y2W1,0.14553726995325078
P62888,O00232,0.0006339636884193297
P62888,P04406,0.12668624483093505
P62888,P05783,0.012229026396544617
P62888,P05787,0.002384538283637327
P62888,P06748,0.010201616633198045
P62888,P07339,0.018028665777336715
P62888,P09382,0.016442407653129452
P62888,P09936,0.007367596585865475
P62888,P13667,0.01643018782979474
P62888,P14174,0.032891123530999704
P62888,P14314,0.011871561857876557
P62888,P14866,0.0020792365554062713
P62888,P17174,0.0050707018666644454
P62888,P18669,0.003751098741927289
P62888,P22061,0.01736903310879662
P62888,P23284,0.01055319036068287
P62888,P31949,0.009447828322069866
P62888,P40939,0.011950643480418409
P62888,P46777,0.012798198057114156
P62888,P47914,0.026175197490380633
P62888,P50579,0.005088200234435414
P62888,P50914,0.011473238239546671
P62888,P55060,0.03937383839945099
P62888,P60903,0.03457870156471726
P62888,P62805,0.011799064112582964
P62888,P62829,0.03237255471679438
P62888,P62854,0.005752907947824503
P62888,P68104,0.016191645645197265
P62888,P68371,0.01042235272706809
P62888,Q01518,0.045362030754596
P62888,Q02790,0.009467787744091205
P62888,Q07065,0.0015064981609578573
P62888,Q13177,0.0761788017451312
P62888,Q13200,0.026996452190503728
P62888,Q13263,0.016950350867653372
P62888,Q14019,0.014911665007855289
P62888,Q15233,0.04540087436706902
P62888,Q15365,0.044028053199010986
P62888,Q16629,0.011726210832371358
P62888,Q6NYC8,0.013618359366847627
P62888,Q7Z417,0.012346881964379134
P62888,Q92804,0.031533679954376524
P62888,Q96AC1,0.013186654747392747
P62888,Q99439,0.002303037870243831
P62888,Q99460,0.015907238782409294
P62888,Q99613,0.008472564374311016
P62888,Q9NZM1,0.019861241212832562
P62888,Q9UMX0,0.0378607550422225
P62888,Q9Y2W1,0.030966297176929627
P68104,O00232,0.003789639447739062
P68104,P04406,0.048197533107700315
P68104,P05783,0.06140278600788524
P68104,P05787,0.01879985284622311
P68104,P06748,0.014472235847077413
P68104,P07339,0.008362001309922347
P68104,P09382,0.03412291219009846
P68104,P09936,0.03698844909573488
P68104,P13667,0.003927414245222373
P68104,P14174,0.010415281309179196
P68104,P14314,0.0017122405715812824
P68104,P14866,0.0030929581807363706
P68104,P17174,0.0019586223204195448
P68104,P18669,0.013368438238815809
P68104,P22061,0.009425450168053935
P68104,P23284,0.0006913275902698167
P68104,P31949,0.12747240122602893
P68104,P40939,0.023207029317714692
P68104,P46777,0.005394776444478389
P68104,P47914,0.028971395256359816
P68104,P50579,0.04563050215012331
P68104,P50914,0.026184941240287408
P68104,P55060,0.01724083873853904
P68104,P60903,0.019652088256168498
P68104,P62805,0.0102795576158671
P68104,P62829,0.017034053057340525
P68104,P62854,0.009409890272795157
P68104,P62888,0.07418867417197812
P68104,P68371,0.0038165631372223023
P68104,Q01518,0.0020878522997106715
P68104,Q02790,0.008201348793493076
P68104,Q07065,0.005554386665992185
P68104,Q13177,0.023355924203628357
P68104,Q13200,0.006932280500051663
P68104,Q13263,0.008837730060754459
P68104,Q14019,0.02036233213167046
P68104,Q15233,0.016347931302310895
P68104,Q15365,0.016959537371399845
P68104,Q16629,0.0009019657804731371
P68104,Q6NYC8,0.014845702221243677
P68104,Q7Z417,0.012768051768220616
P68104,Q92804,0.07164543121370426
P68104,Q96AC1,0.05145058097192841
P68104,Q99439,0.036402657662780356
P68104,Q99460,0.007924460293822173
P68104,Q99613,0.005533446006029583
P68104,Q9NZM1,0.00854894608147706
P68104,Q9UMX0,0.0011653253562377843
P68104,Q9Y2W1,0.0009642559535089244
P68371,O00232,0.00986951563302777
P68371,P04406,0.007152799201742982
P68371,P05783,0.02169685889801014
P68371,P05787,0.021533715258038794
P68371,P06748,0.03509213611487481
P68371,P07339,0.00956873665675705
P68371,P09382,0.024807598619614114
P68371,P09936,0.011201357106480852
P68371,P13667,0.01076931107016272
P68371,P14174,0.010297450925688574
P68371,P14314,0.013479406939942255
P68371,P14866,0.018311804024032083
P68371,P17174,0.019882559914439053
P68371,P18669,0.012311582631200644
P68371,P22061,0.029229694961421183
P68371,P23284,0.014208173947039621
P68371,P31949,0.006804028422335393
P68371,P40939,0.003963376617914412
P68371,P46777,0.021421619732088563
P68371,P47914,0.005163909817457944
P68371,P50579,0.007916827790814653
P68371,P50914,0.02656666409975252
P68371,P55060,0.019558944897690743
P68371,P60903,0.02297839915603122
P68371,P62805,0.02972308444750075
P68371,P62829,0.04632307784813644
P68371,P62854,0.004242892488776259
P68371,P62888,0.006627815818227545
P68371,P68104,0.01798980808413412
P68371,Q01518,0.010526555269685243
P68371,Q02790,0.025675174542907016
P68371,Q07065,0.01109589582349298
P68371,Q13177,0.022421482067372076
P68371,Q13200,0.021455073321996004
P68371,Q13263,0.03267459797929007
P68371,Q14019,0.018623944436257363
P68371,Q15233,0.010792643220877252
P68371,Q15365,0.01297485564671203
P68371,Q16629,0.10602880019016948
P68371,Q6NYC8,0.014092007640632937
P68371,Q7Z417,0.02696611118439117
P68371,Q92804,0.0004896041567786662
P68371,Q96AC1,0.00899679038962974
P68371,Q99439,0.010453241274311076
P68371,Q99460,0.011694603085632381
P68371,Q99613,0.07026136593803552
P68371,Q9NZM1,0.005676368108084096
P68371,Q9UMX0,0.03619113746609944
P68371,Q9Y2W1,0.05421659713431224
Q01518,O00232,0.011184730692907896
Q01518,P04406,0.018849175372806212
Q01518,P05783,0.009181240729821231
Q01518,P05787,0.02329008590145475
Q01518,P06748,0.003213742271077384
Q01518,P07339,0.013605779171374087
Q01518,P09382,0.009566077925508901
Q01518,P09936,0.006907917832198198
Q01518,P13667,0.05001460208540089
Q01518,P14174,0.05229932557129215
Q01518,P14314,0.007544166424414207
Q01518,P14866,0.00158539612721165
Q01518,P17174,0.001212550153838509
Q01518,P18669,0.002499718952792335
Q01518,P22061,0.08594342916376511
Q01518,P23284,0.002259877380237784
Q01518,P31949,0.00031686368459760925
Q01518,P40939,0.0332273132350266
Q01518,P46777,0.03634172511636538
Q01518,P47914,0.02826389162117203
Q01518,P50579,0.02480548073858377
Q01518,P50914,0.02072288797102078
Q01518,P55060,0.010030109449504167
Q01518,P60903,0.0311672785805606
Q01518,P62805,0.01370836384692593
Q01518,P62829,0.010753880297240894
Q01518,P62854,0.014742312587541582
Q01518,P62888,0.016717703977026394
Q01518,P68104,0.06455491168537521
Q01518,P68371,0.025939903412475727
Q01518,Q02790,0.04652267942526412
Q01518,Q07065,0.0025037213512017786
Q01518,Q13177,0.03347231274110327
Q01518,Q13200,0.02507467897194059
Q01518,Q13263,0.05365697719081888
Q01518,Q14019,0.02252279307569194
Q01518,Q15233,0.024250414214263966
Q01518,Q15365,0.0025014725083696543
Q01518,Q16629,0.00571824308913074
Q01518,Q6NYC8,0.01025455961549943
Q01518,Q7Z417,0.0038325609816866647
Q01518,Q92804,0.005659476656772864
Q01518,Q96AC1,0.008173759121464336
Q01518,Q99439,0.03039330418116868
Q01518,Q99460,0.015398036126607227
Q01518,Q99613,0.00656359044120754
Q01518,Q9NZM1,0.0019115823099097348
Q01518,Q9UMX0,0.06824913862552885
Q01518,Q9Y2W1,0.0028902574128517656
Q02790,O00232,0.03728234042345132
Q02790,P04406,0.009047690720121985
Q02790,P05783,0.002358870342562136
Q02790,P05787,0.0034581881886727884
Q02790,P06748,0.001095065398263111
Q02790,P07339,0.001873084783486508
Q02790,P09382,0.027729844209139546
Q02790,P09936,0.013674034625304185
Q02790,P13667,0.012147008983395033
Q02790,P14174,0.011788147624615018
Q02790,P14314,0.021368558358405804
Q02790,P14866,0.026779423802062833
Q02790,P17174,0.01661840568156463
Q02790,P18669,0.05705834321517846
Q02790,P22061,0.011527513220259737
Q02790,P23284,0.012417740008699354
Q02790,P31949,0.010099592787584448
Q02790,P40939,0.010743722477789198
Q02790,P46777,0.020172554606464502
Q02790,P47914,0.007557050901066858
Q02790,P50579,0.02058791875035915
Q02790,P50914,0.017468743277771277
Q02790,P55060,0.02852828793506512
Q02790,P60903,0.018257141068909896
Q02790,P62805,0.036456912124949725
Q02790,P62829,0.0021451501642235802
Q02790,P62854,0.009071172103841153
Q02790,P62888,0.0032496972958195817
Q02790,P68104,0.02226529105509757
Q02790,P68371,0.0420282553040831
Q02790,Q01518,0.001083955132844745
Q02790,Q07065,0.010147050499176656
Q02790,Q13177,0.028666491176947778
Q02790,Q13200,0.07931040849283273
Q02790,Q13263,0.04899227779443116
Q02790,Q14019,0.0019275802927133528
Q02790,Q15233,0.012489117400573624
Q02790,Q15365,0.029880671007983476
