Regulator,Target,Weight
Q99613,P62829,0.02779206739962575
Q99613,P62854,0.008684658731221847
Q99613,P62888,0.019222822568527257
Q99613,P68104,0.0008021264520163622
Q99613,P68371,0.04897854694690158
Q99613,Q01518,0.014985469588011753
Q99613,Q02790,0.04630625200875144
Q99613,Q07065,0.017027019060745913
Q99613,Q13177,0.005572946878580166
Q99613,Q13200,0.04371920826352773
Q99613,Q13263,0.05372836190881254
Q99613,Q14019,0.004572475813762776
Q99613,Q15233,0.004542096079009152
Q99613,Q15365,0.011816953542937854
Q99613,Q16629,0.04060769637084726
Q99613,Q6NYC8,0.0054694818311750385
Q99613,Q7Z417,0.023118483032821362
Q99613,Q92804,0.0017516561824072452
Q99613,Q96AC1,0.0021802633652569705
Q99613,Q99439,0.010674288798792324
Q99613,Q99460,0.05404644149457884
Q99613,Q9NZM1,0.008170081683781366
Q99613,Q9UMX0,0.014722399401874
Q99613,Q9Y2W1,0.07297924939873918
Q9NZM1,O00232,0.015679082476510973
Q9NZM1,P04406,0.008800141769558567
Q9NZM1,P05783,0.00375024501496044
Q9NZM1,P05787,0.0002524105146517574
Q9NZM1,P06748,0.013407943654843268
Q9NZM1,P07339,0.01645441515127491
Q9NZM1,P09382,0.0183739618913982
Q9NZM1,P09936,0.001345758453231911
Q9NZM1,P13667,0.018105865463355842
Q9NZM1,P14174,0.01293393226663795
Q9NZM1,P14314,0.04095190213511665
Q9NZM1,P14866,0.02770942998109497
Q9NZM1,P17174,0.003469858989013131
Q9NZM1,P18669,0.01340175368241464
Q9NZM1,P22061,0.032129156585678546
Q9NZM1,P23284,0.02909981145209819
Q9NZM1,P31949,0.0028832540879062648
Q9NZM1,P40939,0.02034763136876537
Q9NZM1,P46777,0.027758334231473728
Q9NZM1,P47914,0.004016608364178345
Q9NZM1,P50579,0.007766215081539166
Q9NZM1,P50914,0.012273150365327565
Q9NZM1,P55060,0.012373326214348019
Q9NZM1,P60903,0.006932081324437133
Q9NZM1,P62805,0.006661754954597849
Q9NZM1,P62829,0.028237206509941517
Q9NZM1,P62854,0.03023546679989832
Q9NZM1,P62888,0.00859793766638612
Q9NZM1,P68104,0.03656065653012658
Q9NZM1,P68371,0.03865942126771815
Q9NZM1,Q01518,0.0594825812952765
Q9NZM1,Q02790,0.04532031944726454
Q9NZM1,Q07065,0.03298520528288886
Q9NZM1,Q13177,0.04924735807607071
Q9NZM1,Q13200,0.017763716584231645
Q9NZM1,Q13263,0.05697805712830654
Q9NZM1,Q14019,0.0023292266923096287
Q9NZM1,Q15233,0.012293619511416392
Q9NZM1,Q15365,0.016866577353038915
Q9NZM1,Q16629,0.0021674481602937815
Q9NZM1,Q6NYC8,0.023289388659003277
Q9NZM1,Q7Z417,0.07333037076566361
Q9NZM1,Q92804,0.021974936196786043
Q9NZM1,Q96AC1,0.01968704943305543
Q9NZM1,Q99439,0.002959822081604274
Q9NZM1,Q99460,0.02496940935387904
Q9NZM1,Q99613,0.0033536653438604376
Q9NZM1,Q9UMX0,0.011251930415983564
Q9NZM1,Q9Y2W1,0.024580603970582763
Q9UMX0,O00232,0.01703657569829142
Q9UMX0,P04406,0.007547457054825337
Q9UMX0,P05783,0.0018856438342803945
Q9UMX0,P05787,0.005698527937963488
Q9UMX0,P06748,0.011038279835677534
Q9UMX0,P07339,0.010300705223246697
Q9UMX0,P09382,0.011308837116944291
Q9UMX0,P09936,0.008186431368516088
Q9UMX0,P13667,0.02853358649102635
Q9UMX0,P14174,0.010201448177711197
Q9UMX0,P14314,0.028105177468324298
Q9UMX0,P14866,0.04405460692631515
Q9UMX0,P17174,0.006222306509680696
Q9UMX0,P18669,0.012127993413254635
Q9UMX0,P22061,0.037659495198200985
Q9UMX0,P23284,0.0306989034021021
Q9UMX0,P31949,0.021268031107876364
Q9UMX0,P40939,0.022680229177039483
Q9UMX0,P46777,0.025852219519630407
Q9UMX0,P47914,0.01159827664545622
Q9UMX0,P50579,0.005775572510670471
Q9UMX0,P50914,8.827982702203666e-05
Q9UMX0,P55060,0.0033331325328044663
Q9UMX0,P60903,0.02025090931623474
Q9UMX0,P62805,0.010584316320325008
Q9UMX0,P62829,0.02190379004746218
Q9UMX0,P62854,0.017871827509394943
Q9UMX0,P62888,0.04215648845990628
Q9UMX0,P68104,0.029126201956458913
Q9UMX0,P68371,0.022412334281894708
Q9UMX0,Q01518,0.06494545302341631
Q9UMX0,Q02790,0.03956235618049624
Q9UMX0,Q07065,0.021446626087378073
Q9UMX0,Q13177,0.052069720976652405
Q9UMX0,Q13200,0.01791346180462145
Q9UMX0,Q13263,0.03253330385132998
Q9UMX0,Q14019,0.03593233718037817
Q9UMX0,Q15233,0.009607216246790794
Q9UMX0,Q15365,0.032386805316966374
Q9UMX0,Q16629,0.02373204886679764
Q9UMX0,Q6NYC8,0.0011583639167734015
Q9UMX0,Q7Z417,0.044031488940699415
Q9UMX0,Q92804,0.00460578351452791
Q9UMX0,Q96AC1,0.00046671327803039846
Q9UMX0,Q99439,0.03208382088903591
Q9UMX0,Q99460,0.011006375371735511
Q9UMX0,Q99613,0.03454244346338052
Q9UMX0,Q9NZM1,0.009677925770416625
Q9UMX0,Q9Y2W1,0.006790170452035787
Q9Y2W1,O00232,0.0008503355965072709
Q9Y2W1,P04406,0.011160947552198909
Q9Y2W1,P05783,0.012963718827583928
Q9Y2W1,P05787,0.002756298436436872
Q9Y2W1,P06748,0.0017017046294931476
Q9Y2W1,P07339,0.013632529761499004
Q9Y2W1,P09382,0.013749596516518891
Q9Y2W1,P09936,0.03127846165185439
Q9Y2W1,P13667,0.01655197140161278
Q9Y2W1,P14174,0.013026338279107454
Q9Y2W1,P14314,0.05883351903510631
Q9Y2W1,P14866,0.0041473152528239896
Q9Y2W1,P17174,0.004736801464504692
Q9Y2W1,P18669,0.03394635112356149
Q9Y2W1,P22061,0.01004546989393692
Q9Y2W1,P23284,0.03434544580374725
Q9Y2W1,P31949,0.0009230013141167209
Q9Y2W1,P40939,0.02271923150063788
Q9Y2W1,P46777,0.02097628948221796
Q9Y2W1,P47914,0.005271293316005106
Q9Y2W1,P50579,0.0016176822589449107
Q9Y2W1,P50914,0.008939847462037541
Q9Y2W1,P55060,0.021866765563121202
Q9Y2W1,P60903,0.023303134635770897
Q9Y2W1,P62805,0.02790647416044369
Q9Y2W1,P62829,0.03321517560142506
Q9Y2W1,P62854,0.010277876096208543
Q9Y2W1,P62888,0.009390486424570845
Q9Y2W1,P68104,0.015274259978959448
Q9Y2W1,P68371,0.03068186820075934
Q9Y2W1,Q01518,0.019814570481514502
Q9Y2W1,Q02790,0.025944223976116038
Q9Y2W1,Q07065,0.012373156785282547
Q9Y2W1,Q13177,0.018808182982193177
Q9Y2W1,Q13200,0.027374410428569
Q9Y2W1,Q13263,0.03328073670799981
Q9Y2W1,Q14019,0.008551695697988713
Q9Y2W1,Q15233,0.009446018661576844
Q9Y2W1,Q15365,0.05224883122057915
Q9Y2W1,Q16629,0.010147840558710186
Q9Y2W1,Q6NYC8,0.024607436972581453
Q9Y2W1,Q7Z417,0.08076834501136468
Q9Y2W1,Q92804,0.009006077269902426
Q9Y2W1,Q96AC1,0.02122314162613167
Q9Y2W1,Q99439,0.01091335242810598
Q9Y2W1,Q99460,0.016281024972585455
Q9Y2W1,Q99613,0.03727386782854591
Q9Y2W1,Q9NZM1,0.023157190943025464
Q9Y2W1,Q9UMX0,0.06268970422551458
