Regulator,Target,Weight
P23284,Q99460,0.017474214241673003
P23284,Q99613,0.03779940737974466
P23284,Q9NZM1,0.0076748386382036625
P23284,Q9UMX0,0.002505185293840878
P23284,Q9Y2W1,0.01969025310594684
P31949,O00232,0.013867887700041145
P31949,P04406,0.004765055779900473
P31949,P05783,0.008483886988446175
P31949,P05787,0.019490073017679778
P31949,P06748,0.005148082822338734
P31949,P07339,0.024718457723785878
P31949,P09382,0.011981835923285701
P31949,P09936,0.01786255290307722
P31949,P13667,0.011291606836516848
P31949,P14174,0.0968763325102562
P31949,P14314,0.011130043592171615
P31949,P14866,0.0018294289580533829
P31949,P17174,0.024233793819826308
P31949,P18669,0.0259627090818318
P31949,P22061,0.024421209345938725
P31949,P23284,0.008153924298576472
P31949,P40939,0.006577527273950434
P31949,P46777,0.017421878656342392
P31949,P47914,0.04494445568845367
P31949,P50579,0.0730328864150468
P31949,P50914,0.0016777546929554583
P31949,P55060,0.011355911842497067
P31949,P60903,0.004755000907918741
P31949,P62805,0.0005621878242764554
P31949,P62829,0.0025912915928063248
P31949,P62854,0.021657460269778397
P31949,P62888,0.0019261753570800604
P31949,P68104,0.009162783450656678
P31949,P68371,0.0023930917796883442
P31949,Q01518,0.002323032478268136
P31949,Q02790,0.004366746768702406
P31949,Q07065,0.0016378275458552524
P31949,Q13177,0.0199536148816684
P31949,Q13200,0.03026267958685396
P31949,Q13263,0.0026666149199281804
P31949,Q14019,0.0030770824049550344
P31949,Q15233,0.006133696682829439
P31949,Q15365,0.0013304768685684831
P31949,Q16629,0.04909127129864684
P31949,Q6NYC8,0.19421295552506154
P31949,Q7Z417,0.022242505715828934
P31949,Q92804,0.001953947339779194
P31949,Q96AC1,0.020644023247583233
P31949,Q99439,0.1022096900511374
P31949,Q99460,0.01653784268374331
P31949,Q99613,0.0019520724055918101
P31949,Q9NZM1,0.0019227775010143239
P31949,Q9UMX0,0.004793531330154334
P31949,Q9Y2W1,0.004412323710652536
P40939,O00232,0.01794390223608826
P40939,P04406,0.06335535048931136
P40939,P05783,0.02312718548081941
P40939,P05787,0.018226851022323277
P40939,P06748,0.005586727175754654
P40939,P07339,0.030162483395342003
P40939,P09382,0.007234107819736042
P40939,P09936,0.021294930698904466
P40939,P13667,0.011447513591197358
P40939,P14174,0.04507333863154527
P40939,P14314,0.0275690149440094
P40939,P14866,0.0015742450285409404
P40939,P17174,0.012965396474949249
P40939,P18669,0.002307992498082605
P40939,P22061,0.01181872874217844
P40939,P23284,0.0011663004755630049
P40939,P31949,0.023681037219749103
P40939,P46777,0.014326585774665923
P40939,P47914,0.027015561663613692
P40939,P50579,0.02614229722684681
P40939,P50914,0.09317486630482624
P40939,P55060,0.02259821958216371
P40939,P60903,0.013682128799416582
P40939,P62805,0.008555027825827127
P40939,P62829,0.016882382871755315
P40939,P62854,0.0006495323671527307
P40939,P62888,0.016579539791294368
P40939,P68104,0.011539652435357827
P40939,P68371,0.013294528938442487
P40939,Q01518,0.00708351408366677
P40939,Q02790,0.01638211209834743
P40939,Q07065,0.00013776819537034078
P40939,Q13177,0.06721019805806248
P40939,Q13200,0.016418886035523186
P40939,Q13263,0.006462773354845693
P40939,Q14019,0.016020637028257567
P40939,Q15233,0.04943577725292715
P40939,Q15365,0.00024251885523106812
P40939,Q16629,0.004492943570452938
P40939,Q6NYC8,0.0071379688822974805
P40939,Q7Z417,0.01880075926197715
P40939,Q92804,0.06549248803942483
P40939,Q96AC1,0.033652924365756856
P40939,Q99439,0.02306779851939912
P40939,Q99460,0.01066737860860978
P40939,Q99613,0.02179449450501407
P40939,Q9NZM1,0.0009580729083668003
P40939,Q9UMX0,0.0034931706301515597
P40939,Q9Y2W1,0.042072386240860044
P46777,O00232,0.025434777607527312
P46777,P04406,0.0089925116433977
P46777,P05783,0.01896441709968347
P46777,P05787,0.02117300601995116
P46777,P06748,0.03244134680321269
P46777,P07339,0.025035592970008586
P46777,P09382,0.03223844839244231
P46777,P09936,0.016949913007941114
P46777,P13667,0.030137261496732876
P46777,P14174,0.010387639499114105
P46777,P14314,0.018229790155399144
P46777,P14866,0.012267454588108231
P46777,P17174,0.009483893108941368
P46777,P18669,0.04002191171396283
P46777,P22061,0.02953940205370866
P46777,P23284,0.00826581797863513
P46777,P31949,0.016104632856891014
P46777,P40939,0.0027817291644189677
P46777,P47914,0.003503899625475814
P46777,P50579,0.0071808676397068635
P46777,P50914,0.01923371888688789
P46777,P55060,0.002446709535473288
P46777,P60903,0.009244246791498456
P46777,P62805,0.0133923560016818
P46777,P62829,0.013918231427129866
P46777,P62854,0.01095599031691212
P46777,P62888,0.03004420807127362
P46777,P68104,0.032020888762947786
P46777,P68371,0.01701520422512138
P46777,Q01518,0.039797401038983195
P46777,Q02790,0.02755905477657435
P46777,Q07065,0.0445464982574986
P46777,Q13177,0.026956479009924504
P46777,Q13200,0.03810928213791257
P46777,Q13263,0.021434200174743054
P46777,Q14019,0.02771064695061533
P46777,Q15233,0.009314432158521284
P46777,Q15365,0.019082053844854393
P46777,Q16629,0.022596464237445116
P46777,Q6NYC8,0.01714875402958084
P46777,Q7Z417,0.054778525379069555
P46777,Q92804,0.004517177730445317
P46777,Q96AC1,0.005992021894228416
P46777,Q99439,0.010858371943380766
P46777,Q99460,0.04123167482703947
P46777,Q99613,0.02005562141877951
P46777,Q9NZM1,0.019664923964868613
P46777,Q9UMX0,0.009047962770534677
P46777,Q9Y2W1,0.022192586010815092
P47914,O00232,0.025419745000404198
P47914,P04406,0.002310774188610155
P47914,P05783,0.06405090439574015
P47914,P05787,0.054050764810911325
P47914,P06748,0.011690800133815033
P47914,P07339,0.15080947156509975
P47914,P09382,0.00589718734952144
P47914,P09936,0.012489673498059047
P47914,P13667,0.009836633739516463
P47914,P14174,0.016648781380761243
P47914,P14314,0.013006092418656395
P47914,P14866,0.011034383137498731
P47914,P17174,0.030244889417856694
P47914,P18669,0.009540490564747048
P47914,P22061,0.010798111643728247
P47914,P23284,0.037697198682208374
P47914,P31949,0.002814859291500435
P47914,P40939,0.04264090761248613
P47914,P46777,0.0032567138728191547
P47914,P50579,0.01399977295684411
P47914,P50914,0.03598609872615408
P47914,P55060,8.126212834517751e-05
P47914,P60903,0.0024722839498786293
P47914,P62805,0.0009786460743870524
P47914,P62829,0.00441844607370063
P47914,P62854,0.014324482181516005
P47914,P62888,0.020810384963847583
P47914,P68104,0.0064687372730594436
P47914,P68371,0.010846230955176294
P47914,Q01518,0.018153538971686534
P47914,Q02790,0.0006101053788674534
P47914,Q07065,0.08241112752297539
P47914,Q13177,0.021592524409519306
P47914,Q13200,0.009289226030002349
P47914,Q13263,0.011219563412805954
P47914,Q14019,0.024734392396139192
P47914,Q15233,0.0022293450504569027
P47914,Q15365,0.002698894394756451
P47914,Q16629,0.010583131429768695
P47914,Q6NYC8,0.03482730276394122
P47914,Q7Z417,0.02572004676101395
P47914,Q92804,0.02842111241365598
P47914,Q96AC1,0.010484537569679651
P47914,Q99439,0.020453399369227
P47914,Q99460,0.0286001806784685
P47914,Q99613,0.006344284236480389
P47914,Q9NZM1,0.026325376000499397
P47914,Q9UMX0,0.009810463492187275
P47914,Q9Y2W1,0.0008667197310194281
P50579,O00232,0.014334167913677986
P50579,P04406,0.023779057463656016
P50579,P05783,0.01258635264429622
P50579,P05787,0.023863795302631784
P50579,P06748,0.02884056398233421
P50579,P07339,0.01379833576903272
P50579,P09382,0.020266197061310273
P50579,P09936,0.03191103438874727
P50579,P13667,0.0006037031963326211
P50579,P14174,0.03396940884261577
P50579,P14314,0.02032988974328408
P50579,P14866,0.003283949869062
P50579,P17174,0.05723749561894518
P50579,P18669,0.0070077132725175776
P50579,P22061,0.008818055186111366
P50579,P23284,0.004050221034779347
P50579,P31949,0.001093597925896137
P50579,P40939,0.003981062225332041
P50579,P46777,0.001065037924083661
P50579,P47914,0.04088950290133276
P50579,P50914,0.026550274233712524
P50579,P55060,0.016964977838505438
P50579,P60903,0.002594302478211299
P50579,P62805,0.023705808273078655
P50579,P62829,0.005349954395205077
P50579,P62854,0.014853021064781053
P50579,P62888,0.017626282397212565
P50579,P68104,0.009629037917744245
P50579,P68371,0.009262546035695483
P50579,Q01518,0.004977036506252412
P50579,Q02790,0.007886937621370804
P50579,Q07065,0.005200423537086127
P50579,Q13177,0.034278232419563535
P50579,Q13200,0.06398519386205373
P50579,Q13263,0.008110292931293096
P50579,Q14019,0.0472975028140507
P50579,Q15233,0.014164720371739643
P50579,Q15365,0.002365611766293318
P50579,Q16629,0.055388926181035074
P50579,Q6NYC8,0.02498821055691225
P50579,Q7Z417,0.02061628629417773
P50579,Q92804,0.05466376306495443
P50579,Q96AC1,0.0002943748039016878
P50579,Q99439,0.06040063595270464
P50579,Q99460,0.010140823459703368
P50579,Q99613,0.038696870452588364
P50579,Q9NZM1,0.009664138793860803
P50579,Q9UMX0,0.011514321062035078
P50579,Q9Y2W1,0.04712035064829787
P50914,O00232,0.012359476501665655
P50914,P04406,0.0030089402130675518
P50914,P05783,0.006373907934448103
P50914,P05787,0.005626814005075722
P50914,P06748,0.018577917564347898
P50914,P07339,0.011071861132791499
P50914,P09382,0.008420663533227353
P50914,P09936,0.011164322882650304
P50914,P13667,0.0104335575197899
P50914,P14174,0.014448118759821304
P50914,P14314,0.01961444095511967
P50914,P14866,0.03224486834732957
P50914,P17174,0.022145139509704048
P50914,P18669,0.016534514618565962
P50914,P22061,0.07032000334928365
P50914,P23284,0.012600647879042602
P50914,P31949,0.004662722036254994
P50914,P40939,0.006180344583518845
P50914,P46777,0.009972687116632649
P50914,P47914,0.0014641090999944365
P50914,P50579,0.01380843687362148
P50914,P55060,0.0019126070956816679
P50914,P60903,0.013700242975999139
P50914,P62805,0.00326049798451396
P50914,P62829,0.010584962885931306
P50914,P62854,0.0027416638336133577
P50914,P62888,0.04462093884827713
P50914,P68104,0.05101678523936888
P50914,P68371,0.0289509456850913
P50914,Q01518,0.10999159791728619
P50914,Q02790,0.020013808139724573
P50914,Q07065,0.05635085088720963
P50914,Q13177,0.017633962429168294
P50914,Q13200,0.013379810364231881
P50914,Q13263,0.0486120668013902
P50914,Q14019,0.011105769790159942
P50914,Q15233,0.017728030876400545
P50914,Q15365,0.021204128692620686
P50914,Q16629,0.003623809261320476
P50914,Q6NYC8,0.012249061810394977
P50914,Q7Z417,0.09740667167606011
P50914,Q92804,0.015586199365281914
P50914,Q96AC1,0.023312674863997896
P50914,Q99439,0.00032089681726321775
P50914,Q99460,0.03208749059393774
P50914,Q99613,0.012804032376517864
P50914,Q9NZM1,0.0016823875415557083
P50914,Q9UMX0,0.010927185297841133
P50914,Q9Y2W1,0.006157425533207085
P55060,O00232,0.025053290691787904
P55060,P04406,0.00790510229528609
P55060,P05783,0.011359034589801866
P55060,P05787,0.0973375979025087
P55060,P06748,0.0014584533518367123
P55060,P07339,0.009601713267022683
P55060,P09382,0.02933467113997487
P55060,P09936,0.0028576583952842956
P55060,P13667,0.008239820086805533
P55060,P14174,0.06192334699256149
P55060,P14314,0.03744754274686454
P55060,P14866,0.03958824013890263
P55060,P17174,0.03298323877279624
P55060,P18669,0.0065643113784515025
P55060,P22061,0.0073700682368088985
P55060,P23284,0.0019431515691064533
P55060,P31949,0.005310445655559596
P55060,P40939,0.008952659173156696
P55060,P46777,4.048121384789339e-05
P55060,P47914,0.00747151374487577
P55060,P50579,0.0001975733887205311
P55060,P50914,0.03540570881056383
P55060,P60903,0.00994492817319304
P55060,P62805,0.022019629631715363
P55060,P62829,0.012813907898373538
P55060,P62854,0.07610482507433317
P55060,P62888,0.004016377302939581
P55060,P68104,0.009114739877456611
P55060,P68371,0.014482198015896003
P55060,Q01518,0.0111941439491138
P55060,Q02790,0.010683976010068486
P55060,Q07065,0.0011502084086175877
P55060,Q13177,0.005060986478847499
P55060,Q13200,0.020771880013801244
P55060,Q13263,0.06501956284127498
P55060,Q14019,0.06096228762101686
P55060,Q15233,0.036409052221051216
P55060,Q15365,0.010746766558698242
P55060,Q16629,0.06730317692153029
P55060,Q6NYC8,0.012958760802817335
P55060,Q7Z417,0.006929202082829494
P55060,Q92804,0.008725518782381259
P55060,Q96AC1,0.005538417566361984
P55060,Q99439,0.006260328779160159
P55060,Q99460,0.012923432419962886
P55060,Q99613,0.04359024452786649
P55060,Q9NZM1,0.016809568928015207
P55060,Q9UMX0,0.002698952269895711
P55060,Q9Y2W1,0.007421303300257235
P60903,O00232,0.0016663247932646788
P60903,P04406,0.004880614484875275
P60903,P05783,0.008812866686088496
P60903,P05787,0.0026179716694142824
P60903,P06748,0.011079151186364383
P60903,P07339,0.0016473492507711217
P60903,P09382,0.0017182062919905386
P60903,P09936,0.015864364116136908
P60903,P13667,0.012758433198202667
P60903,P14174,0.01865801673042891
P60903,P14314,0.018834943705612638
P60903,P14866,0.00571449981036056
P60903,P17174,0.006796112737040056
P60903,P18669,0.026577388008594882
P60903,P22061,0.06545915262285068
P60903,P23284,0.033750693615018854
P60903,P31949,0.05278326716387565
P60903,P40939,0.053478659480931785
P60903,P46777,0.04358492635796909
P60903,P47914,0.007531817438535253
P60903,P50579,0.030945523733893053
P60903,P50914,0.017672195257801008
P60903,P55060,0.008018749873691977
P60903,P62805,0.0027004227987151145
P60903,P62829,0.02953798133351042
P60903,P62854,0.034453747277029226
P60903,P62888,0.03079526410183661
P60903,P68104,0.03999707370383472
P60903,P68371,0.02063074111778668
P60903,Q01518,0.022719342031777515
P60903,Q02790,0.002157789127419876
P60903,Q07065,0.02048327499151305
P60903,Q13177,0.023015898159488967
P60903,Q13200,0.010094339168346837
P60903,Q13263,0.01149626270741409
P60903,Q14019,0.05132622147752663
P60903,Q15233,0.0075032808940505916
P60903,Q15365,0.017093150909587226
P60903,Q16629,0.008432714804323277
P60903,Q6NYC8,0.0029034113527471694
P60903,Q7Z417,0.009603017277992919
P60903,Q92804,0.03988168166158888
P60903,Q96AC1,0.011573703152949064
P60903,Q99439,0.0343913420207604
P60903,Q99460,0.01206435604141997
P60903,Q99613,0.03525558389297842
P60903,Q9NZM1,0.0037556981088437418
P60903,Q9UMX0,0.031503358203891836
P60903,Q9Y2W1,0.03577911546895403
P62805,O00232,0.02016749016262265
P62805,P04406,0.02059874230416503
P62805,P05783,0.00976614282289829
P62805,P05787,0.0029359038603795464
P62805,P06748,0.0340991491615132
P62805,P07339,0.0005749007804701097
P62805,P09382,0.05834848028119
P62805,P09936,0.016047729073517467
P62805,P13667,0.004385818260081336
P62805,P14174,0.003194249669740164
P62805,P14314,0.0177074650162619
P62805,P14866,0.03390942671540634
P62805,P17174,0.029811629582787522
P62805,P18669,0.03047484174034925
P62805,P22061,0.011936458152420287
P62805,P23284,0.029263035317143537
P62805,P31949,0.010624442228458132
P62805,P40939,0.016424154593285945
P62805,P46777,0.01265715756270918
P62805,P47914,0.006230313050259587
P62805,P50579,0.0037620716989942753
P62805,P50914,0.009716323160528536
P62805,P55060,0.0389727681349217
P62805,P60903,0.01179545664365432
P62805,P62829,0.008603770668284041
P62805,P62854,0.018583640387025365
P62805,P62888,0.020835818920601226
P62805,P68104,0.01838207069380583
P62805,P68371,0.06500345341607801
P62805,Q01518,0.013543409475970172
P62805,Q02790,0.051364148124929176
P62805,Q07065,0.00511647801526145
P62805,Q13177,0.03424095446236122
P62805,Q13200,0.0383828645644825
P62805,Q13263,0.04906063178550104
P62805,Q14019,0.0021960609896672636
P62805,Q15233,0.0008732101008278051
P62805,Q15365,0.003965953664333914
P62805,Q16629,0.0715342919314241
P62805,Q6NYC8,0.01310494184443581
P62805,Q7Z417,0.008483578554683893
P62805,Q92804,0.012495280081296765
P62805,Q96AC1,0.0010903863401504777
P62805,Q99439,0.006521491663655409
P62805,Q99460,0.04827028463311486
P62805,Q99613,0.02816703586697681
P62805,Q9NZM1,0.012954845688124685
P62805,Q9UMX0,0.015182651465557978
P62805,Q9Y2W1,0.018638596687691907
P62829,O00232,0.024423648643415116
P62829,P04406,0.00400592334099851
P62829,P05783,0.05674708550082982
P62829,P05787,0.005383613574214679
P62829,P06748,0.06999666113672608
P62829,P07339,0.016685727071990637
P62829,P09382,0.0051654181188831695
P62829,P09936,0.0010738398320830592
P62829,P13667,0.017391312178900838
P62829,P14174,0.009291293934792581
P62829,P14314,0.019447717023146134
P62829,P14866,0.02624991504808917
P62829,P17174,0.006095816038973624
P62829,P18669,0.003541936041372862
P62829,P22061,0.00877323925644304
P62829,P23284,0.014269767684320903
P62829,P31949,0.0213630684588378
P62829,P40939,0.003554232956934372
P62829,P46777,0.013949230379954713
P62829,P47914,0.0012310518832390769
P62829,P50579,0.012934790362577275
P62829,P50914,0.00742262321168242
P62829,P55060,0.015768085970803678
P62829,P60903,0.04787021572758738
P62829,P62805,0.0028422249022352747
P62829,P62854,0.026048772953925135
P62829,P62888,0.02032242149395265
P62829,P68104,0.016004538672377673
P62829,P68371,0.03747438879885429
P62829,Q01518,0.04979446581491303
P62829,Q02790,0.013359404555871994
P62829,Q07065,0.005121434200378044
P62829,Q13177,0.021623056186791945
P62829,Q13200,0.012361876503522832
P62829,Q13263,0.005032194731091536
P62829,Q14019,0.015729886169915844
P62829,Q15233,0.0006281991200371929
P62829,Q15365,0.0046162582259288865
P62829,Q16629,0.05613213408927609
P62829,Q6NYC8,0.01484068156580532
P62829,Q7Z417,0.08848747723965962
P62829,Q92804,0.0016248593328407434
P62829,Q96AC1,0.013289424900590064
P62829,Q99439,0.026860904570121108
P62829,Q99460,0.006811870666094514
P62829,Q99613,0.015232098939115427
P62829,Q9NZM1,0.01686666494867573
P62829,Q9UMX0,0.06835326431954991
P62829,Q9Y2W1,0.047905283721678335
P62854,O00232,0.013675250182010785
P62854,P04406,0.005065059887359062
P62854,P05783,0.013884894318580452
P62854,P05787,0.009220143111227794
P62854,P06748,0.005249860880856565
P62854,P07339,0.014369428162501995
P62854,P09382,0.02775076433122703
P62854,P09936,0.03058098631259558
P62854,P13667,0.015512219031705386
P62854,P14174,0.003245842505154722
P62854,P14314,0.002915203006413426
P62854,P14866,0.04049616008379142
P62854,P17174,0.0014037527080908402
P62854,P18669,0.0252749852395003
P62854,P22061,0.0007501209373413888
P62854,P23284,0.025732610141259774
P62854,P31949,0.0032701281855048135
P62854,P40939,0.011993192136541072
P62854,P46777,0.04439262438980168
P62854,P47914,0.0015103986038742085
P62854,P50579,0.0030758686330255147
P62854,P50914,0.021726687140528066
P62854,P55060,0.01204790998701773
P62854,P60903,0.025314773078448913
P62854,P62805,0.010283438518014996
P62854,P62829,0.019183606952040834
P62854,P62888,0.003957158469177755
P62854,P68104,0.03481594021518151
P62854,P68371,0.04425293530942789
P62854,Q01518,0.041023107409597
P62854,Q02790,0.05727817397555455
P62854,Q07065,0.023303493706720753
P62854,Q13177,0.019290154195981835
P62854,Q13200,0.0156418123022731
P62854,Q13263,0.019931710783522277
P62854,Q14019,0.004676192402918152
P62854,Q15233,0.03506722759084894
P62854,Q15365,0.024234284111727657
P62854,Q16629,0.009466706655183203
P62854,Q6NYC8,0.004479559463195876
P62854,Q7Z417,0.07744246816189318
P62854,Q92804,0.023201324681213716
P62854,Q96AC1,0.000413958643770317
P62854,Q99439,0.0050402408295272365
P62854,Q99460,0.034255485328386466
P62854,Q99613,0.03776649205841807
P62854,Q9NZM1,0.011365508354426504
P62854,Q9UMX0,0.011841832676250408
P62854,Q9Y2W1,0.07332832421038929
P62888,O00232,0.010880209287002372
P62888,P04406,0.07006426092769769
P62888,P05783,0.0033604194169861617
P62888,P05787,0.00029495652524016996
P62888,P06748,0.009482496955231618
P62888,P07339,0.002088338504500147
P62888,P09382,0.008437800831737296
P62888,P09936,0.02235280111884528
P62888,P13667,0.0007144937994920906
P62888,P14174,0.020122628143272564
P62888,P14314,0.0037430979068628495
P62888,P14866,0.0013375985425970443
P62888,P17174,0.0015287448728566692
P62888,P18669,0.002937332514847685
P62888,P22061,0.04455165043797121
P62888,P23284,0.008978098546762861
P62888,P31949,0.0035014873503506467
P62888,P40939,0.0022493824875980807
P62888,P46777,0.03436109291233327
P62888,P47914,0.046647336271318146
P62888,P50579,0.0037441868206952926
P62888,P50914,0.01020812652950509
P62888,P55060,0.026937506687525373
P62888,P60903,0.03933597131865378
P62888,P62805,0.009837407286397919
P62888,P62829,0.04950419982914437
P62888,P62854,0.0032359301374142637
P62888,P68104,0.04549640421243534
P62888,P68371,0.021830316447158497
P62888,Q01518,0.0313503638110134
P62888,Q02790,0.013516450798436766
P62888,Q07065,0.02034261550369474
P62888,Q13177,0.07758282071372039
P62888,Q13200,0.024497824288691385
P62888,Q13263,0.005517681523900359
P62888,Q14019,0.008487792564355837
P62888,Q15233,0.043316000278727305
P62888,Q15365,0.046674094619426704
P62888,Q16629,0.0004548554372936902
P62888,Q6NYC8,0.020712276971876227
P62888,Q7Z417,0.01433215635069683
P62888,Q92804,0.03627902263472599
P62888,Q96AC1,0.01927556112554009
P62888,Q99439,0.008103982358730387
P62888,Q99460,0.025106677483974688
P62888,Q99613,0.010810178149588748
P62888,Q9NZM1,0.06477705636007881
P62888,Q9UMX0,0.010968718723975248
P62888,Q9Y2W1,0.010129593679118653
P68104,O00232,0.025979055681258908
P68104,P04406,0.09402891041567443
P68104,P05783,0.029091185774064755
P68104,P05787,0.007166883773329714
P68104,P06748,0.02516306915747898
P68104,P07339,0.014463757086768907
P68104,P09382,0.0009310131326921672
P68104,P09936,0.03733280589736739
P68104,P13667,0.028757156324294132
P68104,P14174,0.002820324437753656
P68104,P14314,0.006766967053839078
P68104,P14866,0.0016711478283982905
P68104,P17174,0.007444757368195457
P68104,P18669,0.0013080446989224728
P68104,P22061,0.0018916913447108573
P68104,P23284,0.003081785415257759
P68104,P31949,0.11697387210716205
P68104,P40939,0.03824654586414388
P68104,P46777,0.0110624144092014
P68104,P47914,0.01671636057873429
P68104,P50579,0.06040231121666282
P68104,P50914,0.026704350868038726
P68104,P55060,0.014071869654919342
P68104,P60903,0.011450516411944087
P68104,P62805,0.010681279957489328
P68104,P62829,0.02133398117807978
P68104,P62854,0.017667191618305666
P68104,P62888,0.015175081532687566
P68104,P68371,0.017371280161976026
P68104,Q01518,0.006501687917819034
P68104,Q02790,0.014420118296641882
P68104,Q07065,0.009434909734046875
P68104,Q13177,0.03742761866822541
P68104,Q13200,0.012160763620779365
P68104,Q13263,0.002575829363915204
P68104,Q14019,0.017823428284447242
P68104,Q15233,0.013447336157034813
P68104,Q15365,0.013528992020383957
P68104,Q16629,0.008544097809442396
P68104,Q6NYC8,0.021421519405464783
P68104,Q7Z417,0.019003003740084453
P68104,Q92804,0.03337318660254225
P68104,Q96AC1,0.0612694273342591
P68104,Q99439,0.03006802279168078
P68104,Q99460,0.0041601240113133976
P68104,Q99613,0.00290288951372357
P68104,Q9NZM1,0.014637580779054568
P68104,Q9UMX0,0.005749951415170393
P68104,Q9Y2W1,0.005793901584618637
P68371,O00232,0.013591835834524653
P68371,P04406,0.010725612074004163
P68371,P05783,0.0201369392367232
P68371,P05787,0.013666170074396628
P68371,P06748,0.0323692644345383
P68371,P07339,0.033351997335925
P68371,P09382,0.017354785662837467
P68371,P09936,0.0006136136663978574
P68371,P13667,0.017067732741446285
P68371,P14174,0.023832307178787312
P68371,P14314,0.022350194662524348
P68371,P14866,0.048714633561101416
P68371,P17174,0.027425677516064416
P68371,P18669,0.00924842720375471
P68371,P22061,0.02822600958906293
P68371,P23284,0.0015381531522584068
P68371,P31949,0.009612531697414568
P68371,P40939,0.02516835989486006
P68371,P46777,0.025545206772678162
P68371,P47914,0.011635793825772315
P68371,P50579,0.02066483626938178
P68371,P50914,0.004585333847098207
P68371,P55060,0.0009362104324518443
P68371,P60903,0.014204103235712806
P68371,P62805,0.004673461571424104
P68371,P62829,0.03791357769793931
P68371,P62854,0.007019472447316517
P68371,P62888,0.014750428478864906
P68371,P68104,0.03912746728842564
P68371,Q01518,0.021352481293405553
P68371,Q02790,0.017346778698887903
P68371,Q07065,0.016394259115186962
P68371,Q13177,0.007510832633165582
P68371,Q13200,0.02070105435177527
P68371,Q13263,0.03136878515087005
P68371,Q14019,0.014869596895821256
P68371,Q15233,0.009378224878167175
P68371,Q15365,0.03340099665965623
P68371,Q16629,0.08596951630673502
P68371,Q6NYC8,0.016903055007099294
P68371,Q7Z417,0.022176143850171585
P68371,Q92804,0.004193273211250934
P68371,Q96AC1,0.0076450082482107705
P68371,Q99439,0.008504543214061872
P68371,Q99460,0.011301643090477835
P68371,Q99613,0.061499195597965566
P68371,Q9NZM1,0.015004356257655362
P68371,Q9UMX0,0.02463010193292793
P68371,Q9Y2W1,0.03380001622282057
Q01518,O00232,0.010882071867313043
Q01518,P04406,0.0103860859742459
Q01518,P05783,0.020386442377808178
Q01518,P05787,0.0028207541432056205
Q01518,P06748,0.0026869648893343167
Q01518,P07339,0.03295593932778136
Q01518,P09382,0.004036299678805512
Q01518,P09936,0.006429602133192257
Q01518,P13667,0.010788707888295114
Q01518,P14174,0.03913001205617968
Q01518,P14314,0.027192008072993268
Q01518,P14866,0.010580883311545042
Q01518,P17174,0.01849762820295838
Q01518,P18669,0.003604685742157491
Q01518,P22061,0.06257527232713028
Q01518,P23284,0.005093778457602951
Q01518,P31949,0.007709395515241599
Q01518,P40939,0.007257226279218535
Q01518,P46777,0.04616313904368627
Q01518,P47914,0.02018097043864213
Q01518,P50579,0.0194916402503916
Q01518,P50914,0.010291224757507109
Q01518,P55060,0.012403830872416033
Q01518,P60903,0.06894701187577805
Q01518,P62805,0.008716945153441145
Q01518,P62829,0.0012185507199753256
Q01518,P62854,0.028187398298419496
Q01518,P62888,0.008156711243201265
Q01518,P68104,0.05662697936452146
Q01518,P68371,0.03678999170879459
Q01518,Q02790,0.018164784218391926
Q01518,Q07065,0.02303001403456406
Q01518,Q13177,0.04121544439046814
Q01518,Q13200,0.037914187579886426
Q01518,Q13263,0.03411730546420006
Q01518,Q14019,0.019920966754205655
Q01518,Q15233,0.009286102867245249
Q01518,Q15365,0.00881594208690781
Q01518,Q16629,0.0353997059371882
Q01518,Q6NYC8,0.013803768169885173
Q01518,Q7Z417,0.015298015047706283
Q01518,Q92804,0.008995693055400643
Q01518,Q96AC1,0.012566868696845758
Q01518,Q99439,0.008810483837328839
Q01518,Q99460,0.010040554596409752
Q01518,Q99613,0.0006701198928926044
Q01518,Q9NZM1,0.01616117313471091
Q01518,Q9UMX0,0.08221918033536393
Q01518,Q9Y2W1,0.0033815379286155217
Q02790,O00232,0.05758139813307122
Q02790,P04406,0.0030082635172287383
Q02790,P05783,0.0024106240479402703
Q02790,P05787,0.010473957517198144
Q02790,P06748,4.7029772334258464e-05
Q02790,P07339,0.0007835815903006647
Q02790,P09382,0.054618754144871606
Q02790,P09936,0.011746798988622556
Q02790,P13667,0.002081435366640078
Q02790,P14174,0.00842099131284862
Q02790,P14314,0.01242199942708928
Q02790,P14866,0.008688650492009665
Q02790,P17174,0.013140817096800175
Q02790,P18669,0.016190173543971304
Q02790,P22061,0.003979569114229713
Q02790,P23284,0.0015818700193799217
Q02790,P31949,0.0008986667127402092
Q02790,P40939,0.0027129449992325215
Q02790,P46777,0.019236499843058745
Q02790,P47914,0.0105071115857688
Q02790,P50579,0.015502804271660243
Q02790,P50914,0.009107279220736661
Q02790,P55060,0.0020765747090822997
Q02790,P60903,0.0012037743795059116
Q02790,P62805,0.027605128806345025
Q02790,P62829,0.02241970374957579
Q02790,P62854,0.061264925895858635
Q02790,P62888,0.03576497361133148
Q02790,P68104,0.017065556003090055
Q02790,P68371,0.0658611143823602
Q02790,Q01518,0.0036401555434541475
Q02790,Q07065,0.011122061409711769
Q02790,Q13177,0.02088514455486422
Q02790,Q13200,0.050637332439832726
Q02790,Q13263,0.07188134255042512
Q02790,Q14019,0.0018923940617975577
Q02790,Q15233,0.028618148506877973
