Regulator,Target,Weight
P23284,Q99460,0.013351288223848146
P23284,Q99613,0.022829314976115903
P23284,Q9NZM1,0.0008337872407027694
P23284,Q9UMX0,0.004197724022359786
P23284,Q9Y2W1,0.01863393700969091
P31949,O00232,0.008958034991316909
P31949,P04406,0.009861667955943643
P31949,P05783,0.012836822574273205
P31949,P05787,0.005130971651366054
P31949,P06748,0.013257813113981342
P31949,P07339,0.023895159014109386
P31949,P09382,0.003335595983183638
P31949,P09936,0.011021474132585186
P31949,P13667,0.012016072847642072
P31949,P14174,0.08301900843594073
P31949,P14314,0.01071184742678409
P31949,P14866,0.008112086614116186
P31949,P17174,0.011666397185922823
P31949,P18669,0.026977692078311334
P31949,P22061,0.020275900008527317
P31949,P23284,0.00221964227011687
P31949,P40939,0.0021297682243717996
P31949,P46777,0.018827924384347928
P31949,P47914,0.07570782875769594
P31949,P50579,0.03858393820020335
P31949,P50914,0.015001121500550045
P31949,P55060,0.01087795010983234
P31949,P60903,0.006717430899852226
P31949,P62805,0.0004764391863868364
P31949,P62829,0.010693485923410757
P31949,P62854,0.029622980468690167
P31949,P62888,0.01986652310962591
P31949,P68104,0.0014373889412230127
P31949,P68371,0.010491631791911087
P31949,Q01518,0.0022166016178493233
P31949,Q02790,0.04762042479065838
P31949,Q07065,0.0034604618745561083
P31949,Q13177,0.0014505782086169994
P31949,Q13200,0.010523462402407494
P31949,Q13263,0.0024203476934228246
P31949,Q14019,0.01130803158279074
P31949,Q15233,0.0015225065140848499
P31949,Q15365,0.018509146592581106
P31949,Q16629,0.03411558866002479
P31949,Q6NYC8,0.21416602997219225
P31949,Q7Z417,0.0036562815908920384
P31949,Q92804,0.002010215416417315
P31949,Q96AC1,0.019841256537384524
P31949,Q99439,0.06512040918978414
P31949,Q99460,0.03189898304706294
P31949,Q99613,0.011417336804020163
P31949,Q9NZM1,0.009682522911002257
P31949,Q9UMX0,0.0007576738235849779
P31949,Q9Y2W1,0.004571542988444619
P40939,O00232,0.009339174078262048
P40939,P04406,0.15489855548369028
P40939,P05783,0.028562794710272676
P40939,P05787,0.011810186646997463
P40939,P06748,0.002619572813679945
P40939,P07339,0.026760740498877136
P40939,P09382,0.002064908152210574
P40939,P09936,0.0231616945224593
P40939,P13667,0.00592927971207151
P40939,P14174,0.03139429676706219
P40939,P14314,0.025743362567083736
P40939,P14866,0.0023480487512771214
P40939,P17174,0.014849307322172049
P40939,P18669,0.002367455921499931
P40939,P22061,0.015837552436312314
P40939,P23284,0.012707083854791898
P40939,P31949,0.041717649167565936
P40939,P46777,0.03235620354446076
P40939,P47914,0.03338894691513426
P40939,P50579,0.006274987624747606
P40939,P50914,0.017473541275118288
P40939,P55060,0.027488497429581867
P40939,P60903,0.03163572022492559
P40939,P62805,0.01915153198673112
P40939,P62829,0.006232247138858786
P40939,P62854,0.006633779762888708
P40939,P62888,0.01903063431682479
P40939,P68104,0.012991571572320348
P40939,P68371,0.010583443018032027
P40939,Q01518,0.002372206274906143
P40939,Q02790,0.03434520856335028
P40939,Q07065,0.005653594955186236
P40939,Q13177,0.038911398514616606
P40939,Q13200,0.027136101988568088
P40939,Q13263,0.024813242801343068
P40939,Q14019,0.010030766919873282
P40939,Q15233,0.01180734188631474
P40939,Q15365,0.0005871132477105886
P40939,Q16629,0.011508426370501203
P40939,Q6NYC8,0.014521123381399832
P40939,Q7Z417,0.01135984419368718
P40939,Q92804,0.06456496875148714
P40939,Q96AC1,0.012796134849167928
P40939,Q99439,0.010408835703904233
P40939,Q99460,0.010298884172489127
P40939,Q99613,0.02063831450517676
P40939,Q9NZM1,0.007198809629560072
P40939,Q9UMX0,0.018775949411551203
P40939,Q9Y2W1,0.0269189656632962
P46777,O00232,0.010393871770609948
P46777,P04406,0.01058945301088987
P46777,P05783,0.0028868990560074375
P46777,P05787,0.01379439936358561
P46777,P06748,0.03021135874064874
P46777,P07339,0.020087648101220303
P46777,P09382,0.009203763850530811
P46777,P09936,0.013982472521296791
P46777,P13667,0.07294542906484704
P46777,P14174,0.03579255024713832
P46777,P14314,0.02508483482079354
P46777,P14866,0.03848425081686817
P46777,P17174,0.003460630680049556
P46777,P18669,0.009927939624928385
P46777,P22061,0.02695149562623056
P46777,P23284,0.010230879115635036
P46777,P31949,0.015594191313956363
P46777,P40939,0.02093149492599763
P46777,P47914,0.024755954948234
P46777,P50579,0.013057522746415348
P46777,P50914,0.009362016430264367
P46777,P55060,0.022252101113223458
P46777,P60903,0.010213897263828068
P46777,P62805,0.020451692332998185
P46777,P62829,0.015958945768825627
P46777,P62854,0.026444867662715792
P46777,P62888,0.0047651474429931
P46777,P68104,0.026474181821260333
P46777,P68371,0.009723254113302316
P46777,Q01518,0.04869008447644018
P46777,Q02790,0.042904636942908386
P46777,Q07065,0.007551176039248315
P46777,Q13177,0.031186896227243677
P46777,Q13200,0.031157350815505143
P46777,Q13263,0.02125280872259158
P46777,Q14019,0.04081067506649103
P46777,Q15233,0.011792636179456415
P46777,Q15365,0.0326544509512541
P46777,Q16629,0.028004924538040175
P46777,Q6NYC8,0.007673182755301022
P46777,Q7Z417,0.03258645394747505
P46777,Q92804,0.00877494840987002
P46777,Q96AC1,0.011387857171635058
P46777,Q99439,0.013506762688757843
P46777,Q99460,0.02084195180842333
P46777,Q99613,0.0029402446249625802
P46777,Q9NZM1,0.0020587496047557246
P46777,Q9UMX0,0.028700044721895933
P46777,Q9Y2W1,0.02151102001244972
P47914,O00232,0.0013481866856758517
P47914,P04406,0.0036423509918930923
P47914,P05783,0.12709243449984714
P47914,P05787,0.0565606855453139
P47914,P06748,0.012732946856022114
P47914,P07339,0.11178514573785991
P47914,P09382,0.013729726368342274
P47914,P09936,0.01400620942218141
P47914,P13667,0.09221742532878334
P47914,P14174,0.007243878337248896
P47914,P14314,0.008513953340147078
P47914,P14866,0.00624288649063919
P47914,P17174,0.037373120419689196
P47914,P18669,0.0002505099658012558
P47914,P22061,0.003268595096617132
P47914,P23284,0.029952842887122934
P47914,P31949,0.015390715560502689
P47914,P40939,0.030269614318280413
P47914,P46777,0.011697276276224964
P47914,P50579,0.014990274177158449
P47914,P50914,0.020512403778665162
P47914,P55060,0.009832507144833727
P47914,P60903,0.011162519235674
P47914,P62805,0.014929703861976349
P47914,P62829,0.007473558707631049
P47914,P62854,0.052604023788105254
P47914,P62888,0.0009558085883186741
P47914,P68104,0.012133749170762482
P47914,P68371,0.0037177397640712445
P47914,Q01518,0.013648575899220321
P47914,Q02790,0.0009538656267559381
P47914,Q07065,0.024448755654406407
P47914,Q13177,0.011944574739376039
P47914,Q13200,0.010243517191526795
P47914,Q13263,0.010355274488193926
P47914,Q14019,0.01620945797114945
P47914,Q15233,0.0007246002954626274
P47914,Q15365,0.005956068723883304
P47914,Q16629,0.006627332428968454
P47914,Q6NYC8,0.024976443957807834
P47914,Q7Z417,0.03366609265027138
P47914,Q92804,0.0053392990156316275
P47914,Q96AC1,0.007483235996640128
P47914,Q99439,0.010593728730094933
P47914,Q99460,0.010382934297602738
P47914,Q99613,0.013171327594314577
P47914,Q9NZM1,0.023398746174588522
P47914,Q9UMX0,0.0239200185160524
P47914,Q9Y2W1,0.01432535770266341
P50579,O00232,0.024861234904949722
P50579,P04406,0.04295433157373174
P50579,P05783,0.004815926645185116
P50579,P05787,0.016473138429919126
P50579,P06748,0.019048311260113006
P50579,P07339,0.0005512143488598374
P50579,P09382,0.02630774172330168
P50579,P09936,0.035240639316117026
P50579,P13667,0.00653652309659116
P50579,P14174,0.01575708646909027
P50579,P14314,0.002797299836509539
P50579,P14866,0.012296311738843685
P50579,P17174,0.02838080745886094
P50579,P18669,0.012479965485250785
P50579,P22061,0.021074769087952555
P50579,P23284,0.007937870487808887
P50579,P31949,0.001517740184248528
P50579,P40939,0.005826712530793343
P50579,P46777,0.003997996137676522
P50579,P47914,0.06887094423012036
P50579,P50914,0.029958104313357263
P50579,P55060,0.015630970955542615
P50579,P60903,0.0035390628140031096
P50579,P62805,0.010694574685238713
P50579,P62829,0.0033939673636796753
P50579,P62854,0.03662803962194691
P50579,P62888,0.012056186573660558
P50579,P68104,0.0035490073499898182
P50579,P68371,0.005253138832911044
P50579,Q01518,0.010855346093572978
P50579,Q02790,0.022847717516178697
P50579,Q07065,0.00895587331562588
P50579,Q13177,0.02150153513709105
P50579,Q13200,0.040610783571371344
P50579,Q13263,0.002185058870159626
P50579,Q14019,0.029690428094802192
P50579,Q15233,0.011082228428864182
P50579,Q15365,0.005018157866873347
P50579,Q16629,0.04506220586846153
P50579,Q6NYC8,0.0539206406754054
P50579,Q7Z417,0.022484362113500585
P50579,Q92804,0.052301238255269805
P50579,Q96AC1,0.0009722143263503503
P50579,Q99439,0.056125134956799654
P50579,Q99460,0.0003450194541429191
P50579,Q99613,0.038499623581879784
P50579,Q9NZM1,0.01590158674724474
P50579,Q9UMX0,0.02818827057487583
P50579,Q9Y2W1,0.05502295709527675
P50914,O00232,0.016630359140727538
P50914,P04406,0.002988810491139056
P50914,P05783,0.0004078414080301115
P50914,P05787,0.005071984492707135
P50914,P06748,0.01689568829712104
P50914,P07339,0.007683831850059441
P50914,P09382,0.010357878895626154
P50914,P09936,0.002081201532479787
P50914,P13667,0.029935761238019543
P50914,P14174,0.04466172977812162
P50914,P14314,0.024286953325488872
P50914,P14866,0.009831001262879684
P50914,P17174,0.017140035389438073
P50914,P18669,0.0010493187491444587
P50914,P22061,0.05034063442442981
P50914,P23284,0.03014670757038679
P50914,P31949,0.0009090917741557337
P50914,P40939,0.011624179039219952
P50914,P46777,0.04092409009925573
P50914,P47914,0.003495140679912678
P50914,P50579,0.008522326160106208
P50914,P55060,0.008601123447503755
P50914,P60903,0.014605765085881923
P50914,P62805,0.028914951611399727
P50914,P62829,0.011277097273816001
P50914,P62854,0.008308818781702896
P50914,P62888,0.007454248171397698
P50914,P68104,0.009731167408365608
P50914,P68371,0.023230669747794076
P50914,Q01518,0.11232322101987145
P50914,Q02790,0.03923357874107467
P50914,Q07065,0.012606798992389116
P50914,Q13177,0.04885809368255653
P50914,Q13200,0.009859457170308774
P50914,Q13263,0.03619595153540052
P50914,Q14019,0.03093124001526762
P50914,Q15233,0.018217473371210928
P50914,Q15365,0.006325298658621776
P50914,Q16629,0.012745180320646239
P50914,Q6NYC8,0.0018826244685479804
P50914,Q7Z417,0.13018951636287554
P50914,Q92804,0.0035479769051767794
P50914,Q96AC1,0.03009172411700058
P50914,Q99439,0.006011087034165887
P50914,Q99460,0.019361352238697668
P50914,Q99613,0.00899035036935378
P50914,Q9NZM1,0.01861752949539594
P50914,Q9UMX0,0.005396940720030292
P50914,Q9Y2W1,0.001506197655096796
P55060,O00232,0.02051108509438822
P55060,P04406,0.020861774155480906
P55060,P05783,0.012101241751145627
P55060,P05787,0.10374345800414024
P55060,P06748,0.0011870537959385767
P55060,P07339,0.019875574379914565
P55060,P09382,0.036459709335156514
P55060,P09936,0.0037767010186487834
P55060,P13667,0.0029075133093585193
P55060,P14174,0.07557412448212175
P55060,P14314,0.02144418016859387
P55060,P14866,0.04742732562051794
P55060,P17174,0.039630244197942935
P55060,P18669,0.0223660194169586
P55060,P22061,0.008523328745922022
P55060,P23284,0.010257297007307487
P55060,P31949,0.012369037810441425
P55060,P40939,0.00033782580540466417
P55060,P46777,0.0021144502955092867
P55060,P47914,0.014193674881059848
P55060,P50579,0.00140091359241904
P55060,P50914,0.010354548808392296
P55060,P60903,0.008001285118071775
P55060,P62805,0.0190360736083121
P55060,P62829,0.0005453966574027101
P55060,P62854,0.038704712907152675
P55060,P62888,0.02572978116329818
P55060,P68104,0.0004211399289917818
P55060,P68371,0.02428874055393554
P55060,Q01518,0.002813971231027084
P55060,Q02790,0.015565799072697764
P55060,Q07065,0.00039322130797766835
P55060,Q13177,0.0010047518496339818
P55060,Q13200,0.02527860807108258
P55060,Q13263,0.06745344790661675
P55060,Q14019,0.06656565611056667
P55060,Q15233,0.022738561801909963
P55060,Q15365,0.01692863509182212
P55060,Q16629,0.10663147589828177
P55060,Q6NYC8,0.010546808491033012
P55060,Q7Z417,0.005766049122335329
P55060,Q92804,0.0026067743335173687
P55060,Q96AC1,0.009072128031713509
P55060,Q99439,0.0005727927059367047
P55060,Q99460,0.001551697115635039
P55060,Q99613,0.02814096471943078
P55060,Q9NZM1,0.0021608175904411497
P55060,Q9UMX0,0.0012381065811191486
P55060,Q9Y2W1,0.008825521353293848
P60903,O00232,0.0014693770943765847
P60903,P04406,0.010356166244828354
P60903,P05783,0.010291132820033575
P60903,P05787,0.004495936937233312
P60903,P06748,0.017928126632426107
P60903,P07339,0.00589974114035636
P60903,P09382,0.016469186594440403
P60903,P09936,0.011419746455547436
P60903,P13667,0.02843363140156856
P60903,P14174,0.011298503175512191
P60903,P14314,0.016662630399058232
P60903,P14866,0.03164923487902189
P60903,P17174,0.02533231519038342
P60903,P18669,0.024926393034280448
P60903,P22061,0.06480070617816945
P60903,P23284,0.011845920903492036
P60903,P31949,0.03967653226023557
P60903,P40939,0.02357567684857325
P60903,P46777,0.031185601854003694
P60903,P47914,0.0016415776119941483
P60903,P50579,0.032196626500374685
P60903,P50914,0.014952042660499886
P60903,P55060,0.0038722742500937046
P60903,P62805,0.009812426295588516
P60903,P62829,0.01353852731413389
P60903,P62854,0.05200944502560368
P60903,P62888,0.008950596205194387
P60903,P68104,0.017556417026535747
P60903,P68371,0.020018698469073715
P60903,Q01518,0.04282143609930185
P60903,Q02790,0.020305073228590754
P60903,Q07065,0.007099954232927638
P60903,Q13177,0.008552785057549327
P60903,Q13200,0.028105441307934607
P60903,Q13263,0.02113334615991788
P60903,Q14019,0.04424998381038881
P60903,Q15233,0.014205061856524254
P60903,Q15365,0.012872274135773487
P60903,Q16629,0.005917857513070377
P60903,Q6NYC8,0.0033926327284733147
P60903,Q7Z417,0.05887071378038664
P60903,Q92804,0.022324648113266874
P60903,Q96AC1,0.013297577827100898
P60903,Q99439,0.02173629993019146
P60903,Q99460,0.015009088159444467
P60903,Q99613,0.013994051465412098
P60903,Q9NZM1,0.011622586882714623
P60903,Q9UMX0,0.04012945798091997
P60903,Q9Y2W1,0.0320945383274774
P62805,O00232,0.0331796511058774
P62805,P04406,0.004449399148718745
P62805,P05783,0.015087592874811073
P62805,P05787,0.010308015084721834
P62805,P06748,0.011739538419714625
P62805,P07339,0.0006598492794762524
P62805,P09382,0.056178397762138496
P62805,P09936,0.010625738071751883
P62805,P13667,0.002843350089814521
P62805,P14174,0.014233592998975897
P62805,P14314,0.017841262083192654
P62805,P14866,0.023034179832655422
P62805,P17174,0.023612390242973635
P62805,P18669,0.05323308099433095
P62805,P22061,0.005967885653331486
P62805,P23284,0.01327372343320445
P62805,P31949,0.008628649607456811
P62805,P40939,0.01646049494145738
P62805,P46777,0.010584821905620379
P62805,P47914,0.024004157874252828
P62805,P50579,0.010706334895203791
P62805,P50914,0.009235367371921294
P62805,P55060,0.019871111800050585
P62805,P60903,0.018060660374281473
P62805,P62829,0.05357195958216239
P62805,P62854,0.014439981343568675
P62805,P62888,0.005854466561000763
P62805,P68104,0.0025288951846357687
P62805,P68371,0.060771506199348166
P62805,Q01518,0.009682481502451839
P62805,Q02790,0.050039858815403286
P62805,Q07065,0.02397498298835201
P62805,Q13177,0.01930994320133164
P62805,Q13200,0.01514867745080261
P62805,Q13263,0.04481896190911023
P62805,Q14019,0.002296080794167829
P62805,Q15233,0.0017236763462188886
P62805,Q15365,0.01798613753217932
P62805,Q16629,0.037415672964226133
P62805,Q6NYC8,0.022288733220457928
P62805,Q7Z417,0.024018921252701154
P62805,Q92804,0.0131865884639319
P62805,Q96AC1,0.006765455670133168
P62805,Q99439,0.005081455221184559
P62805,Q99460,0.06196971052652331
P62805,Q99613,0.010748963131298958
P62805,Q9NZM1,0.03730767299574201
P62805,Q9UMX0,0.02572866820889969
P62805,Q9Y2W1,0.019521303088233875
P62829,O00232,0.018395148598291514
P62829,P04406,0.004425412717898432
P62829,P05783,0.01571341858526601
P62829,P05787,0.03133513614476144
P62829,P06748,0.0183574757880857
P62829,P07339,0.006383694296074138
P62829,P09382,0.014263475748082
P62829,P09936,0.0016716212154175949
P62829,P13667,0.009122390541931915
P62829,P14174,0.015754392918879815
P62829,P14314,0.033673452591253726
P62829,P14866,0.029653419761546087
P62829,P17174,0.046775721150315065
P62829,P18669,0.01789398604414323
P62829,P22061,0.013454068648287203
P62829,P23284,0.02003029824661268
P62829,P31949,0.03200741212099412
P62829,P40939,0.011459038928102672
P62829,P46777,0.029992800572419306
P62829,P47914,0.010672587027822634
P62829,P50579,0.002978840623247779
P62829,P50914,0.000958485965823544
P62829,P55060,0.018714315151818553
P62829,P60903,0.017902409292029547
P62829,P62805,0.03035924199869922
P62829,P62854,0.030625887467874112
P62829,P62888,0.026763187464500723
P62829,P68104,0.013006396372901042
P62829,P68371,0.03309396487630747
P62829,Q01518,0.08632749418621367
P62829,Q02790,0.005318490533239208
P62829,Q07065,0.006706676655280054
P62829,Q13177,0.012917451683333258
P62829,Q13200,0.0022288629541078538
P62829,Q13263,0.00810852592989804
P62829,Q14019,0.007287817546688826
P62829,Q15233,0.024098151541198435
P62829,Q15365,0.037523678436373456
P62829,Q16629,0.028241114712374834
P62829,Q6NYC8,0.003587271863034092
P62829,Q7Z417,0.058480783234529286
P62829,Q92804,0.001821853527629862
P62829,Q96AC1,0.019525830613066442
P62829,Q99439,0.006118177896250314
P62829,Q99460,0.009429554534641664
P62829,Q99613,0.05332584232645057
P62829,Q9NZM1,0.005085793117709443
P62829,Q9UMX0,0.028697442404300846
P62829,Q9Y2W1,0.039731505444292575
P62854,O00232,0.010314541775757738
P62854,P04406,0.015611460674705535
P62854,P05783,0.0038053024781428213
P62854,P05787,0.019737780862855988
P62854,P06748,0.0029471667639946546
P62854,P07339,0.025380951115659318
P62854,P09382,0.015869716243088656
P62854,P09936,0.019030722922664643
P62854,P13667,0.024419401704557763
P62854,P14174,0.004103230119883078
P62854,P14314,0.005043699009269162
P62854,P14866,0.036863381279909034
P62854,P17174,0.0111344743899971
P62854,P18669,0.019712764589460294
P62854,P22061,0.011327846296922062
P62854,P23284,0.03469493942605796
P62854,P31949,0.003232812793410183
P62854,P40939,0.024159518184378184
P62854,P46777,0.017837996396994505
P62854,P47914,0.0032171521043841116
P62854,P50579,0.005836069600532547
P62854,P50914,0.0156524779519614
P62854,P55060,0.002779713586396284
P62854,P60903,0.034324491384116015
P62854,P62805,0.011994990634416575
P62854,P62829,0.02767390093894707
P62854,P62888,0.00527515962897843
P62854,P68104,0.011210820901030072
P62854,P68371,0.01963087042319004
P62854,Q01518,0.042358921380428
P62854,Q02790,0.02285620064309029
P62854,Q07065,0.05640869974520882
P62854,Q13177,0.04121125129556102
P62854,Q13200,0.030383364972250564
P62854,Q13263,0.011838591363851894
P62854,Q14019,0.002209369041545437
P62854,Q15233,0.024343369091931612
P62854,Q15365,0.02664645741101628
P62854,Q16629,0.012246666456684867
P62854,Q6NYC8,0.006372247496560797
P62854,Q7Z417,0.08578552471550148
P62854,Q92804,0.010333052067028524
P62854,Q96AC1,0.01041947717125654
P62854,Q99439,0.014012803569892724
P62854,Q99460,0.019535848058911117
P62854,Q99613,0.008058222996912705
P62854,Q9NZM1,0.03645926743307865
P62854,Q9UMX0,0.012525680277198714
P62854,Q9Y2W1,0.08317163063042873
P62888,O00232,0.0035405836244872995
P62888,P04406,0.09166790110921474
P62888,P05783,0.012869623689790532
P62888,P05787,0.0014669883292211523
P62888,P06748,0.0032649277913647337
P62888,P07339,0.026402253635784287
P62888,P09382,0.006504290609776588
P62888,P09936,0.026936509515542592
P62888,P13667,0.010397330907120828
P62888,P14174,0.020741506637060494
P62888,P14314,0.010812482144094472
P62888,P14866,0.020486252481812017
P62888,P17174,0.008458576227658266
P62888,P18669,0.0108395844909863
P62888,P22061,0.028606518464440484
P62888,P23284,0.029647701629388193
P62888,P31949,0.0046160595285140655
P62888,P40939,0.010547055804504532
P62888,P46777,0.03767173713665437
P62888,P47914,0.02257532881500386
P62888,P50579,0.013897523811394518
P62888,P50914,0.021558137220776742
P62888,P55060,0.04483325755605401
P62888,P60903,0.023336507024917807
P62888,P62805,0.008915987553220853
P62888,P62829,0.015216386150499214
P62888,P62854,0.007218218371131237
P62888,P68104,0.039550169382805096
P62888,P68371,0.012194017660669881
P62888,Q01518,0.010806674033186242
P62888,Q02790,0.003428921399059525
P62888,Q07065,0.00659574027989004
P62888,Q13177,0.087628101704855
P62888,Q13200,0.02721952720646442
P62888,Q13263,0.012336619737497374
P62888,Q14019,0.005915702281900351
P62888,Q15233,0.020987623898951757
P62888,Q15365,0.035129450831068776
P62888,Q16629,0.00163482315542675
P62888,Q6NYC8,0.019793836839303604
P62888,Q7Z417,0.03738533501960714
P62888,Q92804,0.016243738207794994
P62888,Q96AC1,0.006049012328114451
P62888,Q99439,0.01069328031964713
P62888,Q99460,0.012636692653722498
P62888,Q99613,0.010397460818568195
P62888,Q9NZM1,0.03030998803647565
P62888,Q9UMX0,0.0530965762428399
P62888,Q9Y2W1,0.016937477701737185
P68104,O00232,0.003448241205986017
P68104,P04406,0.03867492412147701
P68104,P05783,0.0623177524236876
P68104,P05787,0.005197755106255618
P68104,P06748,0.011281996006969728
P68104,P07339,0.021105404900403562
P68104,P09382,0.00864083557542804
P68104,P09936,0.01924538914128129
P68104,P13667,0.03600158333569671
P68104,P14174,0.013250025192724472
P68104,P14314,0.02411066175389851
P68104,P14866,0.003274973450204716
P68104,P17174,0.00902935525053738
P68104,P18669,0.011608570740296986
P68104,P22061,0.0029368521737115475
P68104,P23284,0.005943285161089859
P68104,P31949,0.11095533671632496
P68104,P40939,0.071103306007574
P68104,P46777,0.018709198716364443
P68104,P47914,0.026325719557969765
P68104,P50579,0.041422230540563036
P68104,P50914,0.03788349724595456
P68104,P55060,0.004121740850706051
P68104,P60903,0.0020376327326409997
P68104,P62805,0.00913835058983068
P68104,P62829,0.0042785996397203185
P68104,P62854,0.01821759697578113
P68104,P62888,0.0619046396820142
P68104,P68371,0.012582030093804004
P68104,Q01518,0.004165272675273703
P68104,Q02790,0.019438808773429087
P68104,Q07065,0.014568583748843046
P68104,Q13177,0.01925757144070685
P68104,Q13200,0.008607373110563324
P68104,Q13263,0.00454656115168316
P68104,Q14019,0.00943748967927525
P68104,Q15233,0.028041533396435538
P68104,Q15365,0.017123347146989928
P68104,Q16629,0.0050531932540223866
P68104,Q6NYC8,0.008505995803065306
P68104,Q7Z417,0.007848253021869462
P68104,Q92804,0.0500102196526147
P68104,Q96AC1,0.04528425009274432
P68104,Q99439,0.024254638288033835
P68104,Q99460,0.002545801750625553
P68104,Q99613,0.001617728222005035
P68104,Q9NZM1,0.023618200561333152
P68104,Q9UMX0,0.010133833357433198
P68104,Q9Y2W1,0.0011938599841561587
P68371,O00232,0.00278462016862459
P68371,P04406,0.013819693711363554
P68371,P05783,0.002113354643147007
P68371,P05787,0.00662812723576229
P68371,P06748,0.044220821484446844
P68371,P07339,0.007010988801350205
P68371,P09382,0.03618520415424
P68371,P09936,0.03565997364954113
P68371,P13667,0.033045298128388405
P68371,P14174,0.0196593460386461
P68371,P14314,0.03263834012379474
P68371,P14866,0.04146443736845298
P68371,P17174,0.03362697156809981
P68371,P18669,0.007965806345021672
P68371,P22061,0.003830900785753356
P68371,P23284,0.0072468994211506545
P68371,P31949,0.009138298958997478
P68371,P40939,0.007284644546505796
P68371,P46777,0.0153801734410127
P68371,P47914,0.0015275857053994157
P68371,P50579,0.003117362918855934
P68371,P50914,0.012467373262040829
P68371,P55060,0.018520872161633447
P68371,P60903,0.010340892837409408
P68371,P62805,0.01687207098717254
P68371,P62829,0.016576714376397447
P68371,P62854,0.007004968911627575
P68371,P62888,0.0012280208452153808
P68371,P68104,0.020009580263270255
P68371,Q01518,0.023345085664111843
P68371,Q02790,0.039843541028980224
P68371,Q07065,0.017655235946431452
P68371,Q13177,0.010875485876015991
P68371,Q13200,0.012575038906658436
P68371,Q13263,0.05691807139318784
P68371,Q14019,0.00029778271201086245
P68371,Q15233,0.01753735012292147
P68371,Q15365,0.02144412477898749
P68371,Q16629,0.0515535386528551
P68371,Q6NYC8,0.020881870910704772
P68371,Q7Z417,0.04921400197709363
P68371,Q92804,0.010960518939177983
P68371,Q96AC1,0.021207625740128976
P68371,Q99439,0.007547495285363375
P68371,Q99460,0.022611126065973496
P68371,Q99613,0.05526219741979091
P68371,Q9NZM1,0.012665674883950175
P68371,Q9UMX0,0.052636560518882124
P68371,Q9Y2W1,0.02759833033345232
Q01518,O00232,0.0226295395638414
Q01518,P04406,0.021785884554078358
Q01518,P05783,0.020115041239610016
Q01518,P05787,0.012024525931704546
Q01518,P06748,0.002679256879179739
Q01518,P07339,0.012836140419741461
Q01518,P09382,0.005420983763849434
Q01518,P09936,0.004864206487793123
Q01518,P13667,0.0131651554506639
Q01518,P14174,0.05700578400054983
Q01518,P14314,0.014725594049109373
Q01518,P14866,0.011705847440651585
Q01518,P17174,0.0019098228438756367
Q01518,P18669,0.011903816117663595
Q01518,P22061,0.06481834816141702
Q01518,P23284,0.00956589450830921
Q01518,P31949,0.004104742854932841
Q01518,P40939,0.024140704439432385
Q01518,P46777,0.09696440006031695
Q01518,P47914,0.022532785073983628
Q01518,P50579,0.011913241021169179
Q01518,P50914,0.040437981239427316
Q01518,P55060,0.008583466261155939
Q01518,P60903,0.021670716188290605
Q01518,P62805,0.012594954488440053
Q01518,P62829,0.02608790202422412
Q01518,P62854,0.02131547971453644
Q01518,P62888,0.02290567810074392
Q01518,P68104,0.04192568673476867
Q01518,P68371,0.013049264881622584
Q01518,Q02790,0.03185365679101621
Q01518,Q07065,0.00846725284053437
Q01518,Q13177,0.02807077704887182
Q01518,Q13200,0.026358919894861728
Q01518,Q13263,0.01807380838802152
Q01518,Q14019,0.016286797786658768
Q01518,Q15233,0.0393415480616883
Q01518,Q15365,0.0012666208484693737
Q01518,Q16629,0.0006964701994421198
Q01518,Q6NYC8,0.02699544096350148
Q01518,Q7Z417,0.022290058545399165
Q01518,Q92804,0.01701383899127379
Q01518,Q96AC1,0.007644021510514173
Q01518,Q99439,0.0015016773238385986
Q01518,Q99460,0.003913989083550772
Q01518,Q99613,0.008140824602341478
Q01518,Q9NZM1,0.006525572129546182
Q01518,Q9UMX0,0.07220124655422648
Q01518,Q9Y2W1,0.007974633941160603
Q02790,O00232,0.03432498287450781
Q02790,P04406,0.0024384998526766877
Q02790,P05783,0.00077830112416199
Q02790,P05787,0.00298854945552403
Q02790,P06748,0.010352856129841109
Q02790,P07339,0.0018769154661182745
Q02790,P09382,0.010517249912068465
Q02790,P09936,0.009624537700089572
Q02790,P13667,0.0234442134700996
Q02790,P14174,0.011037655741802708
Q02790,P14314,0.002674521396990016
Q02790,P14866,0.06910313085511074
Q02790,P17174,0.0241758272351918
Q02790,P18669,0.03357548530425064
Q02790,P22061,0.003185938491464385
Q02790,P23284,0.011190827519714862
Q02790,P31949,0.00043345780673480027
Q02790,P40939,0.002215627587593845
Q02790,P46777,0.013586714723026487
Q02790,P47914,0.0018029504417743287
Q02790,P50579,0.007832331326907853
Q02790,P50914,0.009744228712695839
Q02790,P55060,0.018453585475856172
Q02790,P60903,0.0037322763948145466
Q02790,P62805,0.03697306357340343
Q02790,P62829,0.04901423781780357
Q02790,P62854,0.013394609107035525
Q02790,P62888,0.03794715862575397
Q02790,P68104,0.018821916153436574
Q02790,P68371,0.07917053193880955
Q02790,Q01518,0.004478020394899226
Q02790,Q07065,0.010878199104534499
Q02790,Q13177,0.02510968934231069
Q02790,Q13200,0.052731843673889715
Q02790,Q13263,0.05478327554510409
Q02790,Q14019,0.010933860055622682
Q02790,Q15233,0.010736496833574275
Q02790,Q15365,0.019674107710766907
Q02790,Q16629,0.05487849154857913
