Regulator,Target,Weight
P23284,Q99439,0.01665627701396792
P23284,Q99460,0.004871775570628841
P23284,Q99613,0.017659422619258663
P23284,Q9NZM1,0.0015597826956715143
P23284,Q9UMX0,0.00923052569390045
P23284,Q9Y2W1,0.0337230985250813
P31949,O00232,0.03908380255476056
P31949,P04406,0.019652464294806028
P31949,P05783,0.024739412455409865
P31949,P05787,0.0027927402122855803
P31949,P06748,0.005470336715838579
P31949,P07339,0.015579050556633183
P31949,P09382,0.0009703157401021757
P31949,P09936,0.006002279860192029
P31949,P13667,0.0047158999781761815
P31949,P14174,0.02465294375026988
P31949,P14314,0.010491694065812629
P31949,P14866,0.0035314393156767408
P31949,P17174,0.006742164660085672
P31949,P18669,0.017455651183764877
P31949,P22061,0.025247615458993712
P31949,P23284,0.0016098869540725007
P31949,P40939,0.003936325247706888
P31949,P46777,0.012184605598468748
P31949,P47914,0.03215500464015807
P31949,P50579,0.03647410614143249
P31949,P50914,0.026449440227022367
P31949,P55060,0.013049840095598604
P31949,P60903,0.010092698264118042
P31949,P62805,0.009032464917929344
P31949,P62829,0.0014121009139226976
P31949,P62854,0.04598600871100016
P31949,P62888,0.019133501759266366
P31949,P68104,0.001693374340336877
P31949,P68371,0.0014788699082737217
P31949,Q01518,0.0074461309622708746
P31949,Q02790,0.011752269001951962
P31949,Q07065,0.04009138550401115
P31949,Q13177,0.001663713980133563
P31949,Q13200,0.026154657636051456
P31949,Q13263,0.0008091525544442088
P31949,Q14019,0.006573040948456093
P31949,Q15233,0.0016191026804898744
P31949,Q15365,0.0020789701826902595
P31949,Q16629,0.04561982963332876
P31949,Q6NYC8,0.21818338696203252
P31949,Q7Z417,0.012396445455715553
P31949,Q92804,0.009581074236562457
P31949,Q96AC1,0.0445656631016006
P31949,Q99439,0.10518966151520034
P31949,Q99460,0.010567662767254097
P31949,Q99613,0.010261647528894087
P31949,Q9NZM1,0.006046596932628239
P31949,Q9UMX0,0.00297043823959962
P31949,Q9Y2W1,0.014613131654569667
P40939,O00232,0.00957684135165933
P40939,P04406,0.07109697298898983
P40939,P05783,0.025276843484857484
P40939,P05787,0.00708972419741242
P40939,P06748,0.019955860034030527
P40939,P07339,0.029193121490565684
P40939,P09382,0.012165756512376714
P40939,P09936,0.005482866505827487
P40939,P13667,0.0034978457333821123
P40939,P14174,0.019593488857748826
P40939,P14314,0.024851376783873728
P40939,P14866,0.00018062178208860902
P40939,P17174,0.026432137001182382
P40939,P18669,0.006149490992426133
P40939,P22061,0.013475768863377435
P40939,P23284,0.001566265927215491
P40939,P31949,0.046126201084272386
P40939,P46777,0.006061283567561995
P40939,P47914,0.03481352791166541
P40939,P50579,0.007785176943217865
P40939,P50914,0.04081049395219506
P40939,P55060,0.011338051756997265
P40939,P60903,0.0037922570086081644
P40939,P62805,0.008555486325372551
P40939,P62829,0.028728049412001133
P40939,P62854,0.028097967499164555
P40939,P62888,0.04891366844892953
P40939,P68104,0.014321707101184697
P40939,P68371,0.005958117052285645
P40939,Q01518,0.00044818046801671827
P40939,Q02790,0.03951822046023429
P40939,Q07065,0.0007959923984885264
P40939,Q13177,0.04405777528492866
P40939,Q13200,0.05184265160703819
P40939,Q13263,0.035088280074845025
P40939,Q14019,0.03228056407592185
P40939,Q15233,0.017616060403818065
P40939,Q15365,0.0008866488044937248
P40939,Q16629,0.02616239018719428
P40939,Q6NYC8,0.019201935494493543
P40939,Q7Z417,0.0017044206465607952
P40939,Q92804,0.05179587157231562
P40939,Q96AC1,0.046947971897196614
P40939,Q99439,0.002666512696741595
P40939,Q99460,0.0031455168816596868
P40939,Q99613,0.04519354561569997
P40939,Q9NZM1,0.003387696958688901
P40939,Q9UMX0,0.008929511515988885
P40939,Q9Y2W1,0.0074432823852046024
P46777,O00232,0.0387407594413148
P46777,P04406,0.0022679893443715185
P46777,P05783,0.022896858393489507
P46777,P05787,0.003915252905475523
P46777,P06748,0.0035937667497328006
P46777,P07339,0.01231266000492216
P46777,P09382,0.009136792674219622
P46777,P09936,0.002125995018260055
P46777,P13667,0.01918483832218737
P46777,P14174,0.03674336965255812
P46777,P14314,0.047664238650735456
P46777,P14866,0.03101497597322764
P46777,P17174,0.007885028091235364
P46777,P18669,0.03396234517421147
P46777,P22061,0.026613532991066842
P46777,P23284,0.0033904248074112736
P46777,P31949,0.00017405125920917582
P46777,P40939,0.03390952973784344
P46777,P47914,0.004296700928779936
P46777,P50579,0.012500138082386156
P46777,P50914,0.013241078324674244
P46777,P55060,0.008528025480028801
P46777,P60903,0.016900292197401436
P46777,P62805,0.02557164989177773
P46777,P62829,0.02327205676890375
P46777,P62854,0.029290953276146458
P46777,P62888,0.01886950095548204
P46777,P68104,0.04161999019640272
P46777,P68371,0.022950224975639418
P46777,Q01518,0.0334789188318227
P46777,Q02790,0.005596151111471531
P46777,Q07065,0.045539406467492584
P46777,Q13177,0.027396596774683965
P46777,Q13200,0.030727154374154273
P46777,Q13263,0.053825918610349396
P46777,Q14019,0.04315107112922922
P46777,Q15233,0.03765787362933537
P46777,Q15365,0.02768222232635892
P46777,Q16629,0.002796069899598133
P46777,Q6NYC8,0.005256061467020336
P46777,Q7Z417,0.032823076068473914
P46777,Q92804,0.010613746404939959
P46777,Q96AC1,0.0009073489764315352
P46777,Q99439,0.008192704092503276
P46777,Q99460,0.03291660178898334
P46777,Q99613,0.009760722831879873
P46777,Q9NZM1,0.0048387731218465565
P46777,Q9UMX0,0.01683465879453889
P46777,Q9Y2W1,0.01743190302979157
P47914,O00232,0.015359528842729033
P47914,P04406,0.016595985539807907
P47914,P05783,0.05980773418679667
P47914,P05787,0.030308953268670783
P47914,P06748,0.022008911576596266
P47914,P07339,0.11563587711552963
P47914,P09382,0.0031019679775368472
P47914,P09936,0.014278138114806866
P47914,P13667,0.09098206062298295
P47914,P14174,0.002287982953331325
P47914,P14314,0.028402896389498555
P47914,P14866,0.004433981938078419
P47914,P17174,0.06370283494882553
P47914,P18669,0.020591700591606078
P47914,P22061,0.021386916937021883
P47914,P23284,0.015104402339857248
P47914,P31949,0.015393230443373648
P47914,P40939,0.04723989373101086
P47914,P46777,0.0012488706791171076
P47914,P50579,0.002862082556736437
P47914,P50914,0.0199133139426641
P47914,P55060,0.005512739500386049
P47914,P60903,0.00012028852228891876
P47914,P62805,0.006431579084532092
P47914,P62829,0.009185877192899119
P47914,P62854,0.022156862489824482
P47914,P62888,0.0034122201308737984
P47914,P68104,0.0013212309347076627
P47914,P68371,0.024308136541490808
P47914,Q01518,0.015648676551285316
P47914,Q02790,0.0014896251480445645
P47914,Q07065,0.05067227246969871
P47914,Q13177,0.02546757716594346
P47914,Q13200,0.00960111210748793
P47914,Q13263,0.009391097789512184
P47914,Q14019,0.013396046493003307
P47914,Q15233,0.002798489402904793
P47914,Q15365,0.009586674331162955
P47914,Q16629,0.009668507918927498
P47914,Q6NYC8,0.062440306284115815
P47914,Q7Z417,0.011692614592458175
P47914,Q92804,0.01279655236560639
P47914,Q96AC1,0.010210989319940477
P47914,Q99439,0.004085423297207492
P47914,Q99460,0.00041473374454449895
P47914,Q99613,0.003470563401421944
P47914,Q9NZM1,0.02883436742396064
P47914,Q9UMX0,0.0072832186998941905
P47914,Q9Y2W1,0.027954952399298714
P50579,O00232,0.01849263938669219
P50579,P04406,0.03830260231844234
P50579,P05783,0.007582560168193346
P50579,P05787,0.016668992775062036
P50579,P06748,0.013069769845169287
P50579,P07339,0.0006295531816336603
P50579,P09382,0.023269141593968534
P50579,P09936,0.02303504267925124
P50579,P13667,0.004154974872662499
P50579,P14174,0.026892787130484545
P50579,P14314,0.008508896779798499
P50579,P14866,0.010033566265165503
P50579,P17174,0.06438147236912714
P50579,P18669,0.008921652687551199
P50579,P22061,0.008541608377623184
P50579,P23284,0.008547951064849981
P50579,P31949,0.01159516601709038
P50579,P40939,0.0005715680891654662
P50579,P46777,0.00259585355919049
P50579,P47914,0.07300411975651694
P50579,P50914,0.023946659831519633
P50579,P55060,0.0214546594216468
P50579,P60903,0.00452717686714536
P50579,P62805,0.009481239612909717
P50579,P62829,0.0010131455566045164
P50579,P62854,0.02052557499626514
P50579,P62888,0.00759823284886325
P50579,P68104,0.004662470930923077
P50579,P68371,0.004378860079425513
P50579,Q01518,0.01676189336435819
P50579,Q02790,0.005592938658331673
P50579,Q07065,0.019951806339403206
P50579,Q13177,0.004773398397905612
P50579,Q13200,0.03467847937810513
P50579,Q13263,0.0026165376796959934
P50579,Q14019,0.06020063862346241
P50579,Q15233,0.023563318723024525
P50579,Q15365,0.0006130505525362041
P50579,Q16629,0.06048907421232021
P50579,Q6NYC8,0.08864439368601888
P50579,Q7Z417,0.04918153934680164
P50579,Q92804,0.02957654340367534
P50579,Q96AC1,0.00780582910588388
P50579,Q99439,0.06076455576015125
P50579,Q99460,0.01187734420799712
P50579,Q99613,0.04071016783044221
P50579,Q9NZM1,0.003030794975047261
P50579,Q9UMX0,0.008849882274005256
P50579,Q9Y2W1,0.003929874417892376
P50914,O00232,0.01718876216814652
P50914,P04406,0.002994320490407593
P50914,P05783,0.003697132947776166
P50914,P05787,0.006904953532053529
P50914,P06748,0.01829364352246612
P50914,P07339,0.023913089913870967
P50914,P09382,0.007369171901485658
P50914,P09936,0.0047071270354573785
P50914,P13667,0.04062223818485849
P50914,P14174,0.022172415040918717
P50914,P14314,0.0314687805773039
P50914,P14866,0.007294244757714259
P50914,P17174,0.0242922247453435
P50914,P18669,0.030159013394184128
P50914,P22061,0.021651089469902067
P50914,P23284,0.030353356689465948
P50914,P31949,0.00031094100633326894
P50914,P40939,0.010394021200936236
P50914,P46777,0.019304716347256026
P50914,P47914,0.002678591676942016
P50914,P50579,0.003271025353282312
P50914,P55060,0.0006375060563020659
P50914,P60903,0.018995215209630333
P50914,P62805,0.009561593536336826
P50914,P62829,0.035600412604198474
P50914,P62854,0.020237847691536505
P50914,P62888,0.018595889523357768
P50914,P68104,0.032474326242417306
P50914,P68371,0.03402469640933386
P50914,Q01518,0.1296989867412283
P50914,Q02790,0.05303949345792792
P50914,Q07065,0.020400665348517893
P50914,Q13177,0.007947034666098625
P50914,Q13200,0.02037682572614995
P50914,Q13263,0.03402797337888603
P50914,Q14019,0.01856701897318232
P50914,Q15233,0.010763977953341648
P50914,Q15365,0.013345150362049103
P50914,Q16629,0.012266673899758643
P50914,Q6NYC8,0.0005552635041291816
P50914,Q7Z417,0.09304160285046599
P50914,Q92804,0.005276978647060069
P50914,Q96AC1,0.016219982463801824
P50914,Q99439,0.0011027479743804104
P50914,Q99460,0.0017474837233000383
P50914,Q99613,0.0008672246671296704
P50914,Q9NZM1,0.015368578457423407
P50914,Q9UMX0,0.011612702723784374
P50914,Q9Y2W1,0.03460528725216683
P55060,O00232,0.02668860408521332
P55060,P04406,0.0047946356328457005
P55060,P05783,0.008494564758400653
P55060,P05787,0.06374741633805533
P55060,P06748,0.004874304593689727
P55060,P07339,0.020202760104483863
P55060,P09382,0.010296456624487743
P55060,P09936,0.018911700033185604
P55060,P13667,0.007565989790962073
P55060,P14174,0.06432356313748473
P55060,P14314,0.01955778508380223
P55060,P14866,0.0530208141662902
P55060,P17174,0.0320045133545048
P55060,P18669,0.026452347016449294
P55060,P22061,0.024536367478981014
P55060,P23284,0.001707049029885295
P55060,P31949,0.01156521773444885
P55060,P40939,0.01862932908976425
P55060,P46777,0.002329507981301522
P55060,P47914,0.0027181275183115763
P55060,P50579,3.275376301176242e-05
P55060,P50914,0.055024931389915384
P55060,P60903,0.008420930385059328
P55060,P62805,0.028601059627785332
P55060,P62829,0.003829148935596398
P55060,P62854,0.05660646898085996
P55060,P62888,0.008346502762146202
P55060,P68104,0.01915198564740572
P55060,P68371,0.0022016654525192285
P55060,Q01518,0.011968650385998054
P55060,Q02790,0.008501593664897021
P55060,Q07065,0.008641850538125441
P55060,Q13177,0.0033232861218744523
P55060,Q13200,0.009707485936769294
P55060,Q13263,0.04883427382800485
P55060,Q14019,0.08089018226323855
P55060,Q15233,0.011568795045985902
P55060,Q15365,0.008170156990580045
P55060,Q16629,0.099264648192295
P55060,Q6NYC8,0.0001642691741935726
P55060,Q7Z417,0.019532099125333383
P55060,Q92804,0.0007751976905374156
P55060,Q96AC1,0.005962979209581285
P55060,Q99439,0.008359471630765374
P55060,Q99460,0.02108412725456056
P55060,Q99613,0.039709415493581195
P55060,Q9NZM1,0.006293565027641346
P55060,Q9UMX0,0.00032277546631851215
P55060,Q9Y2W1,0.0022886764628716623
P60903,O00232,0.00046413206478845734
P60903,P04406,0.004305985421254505
P60903,P05783,0.006859596180542132
P60903,P05787,0.0031504519352055942
P60903,P06748,0.02804483757885607
P60903,P07339,0.0023290048065269416
P60903,P09382,0.0071897267696791785
P60903,P09936,0.0017479750953976337
P60903,P13667,0.02204051480339783
P60903,P14174,0.0012458296406520706
P60903,P14314,0.042370340804131434
P60903,P14866,0.011076449800872707
P60903,P17174,0.010920852967134102
P60903,P18669,0.043373859539200435
P60903,P22061,0.07687194078290853
P60903,P23284,0.019926351592782648
P60903,P31949,0.04352287007450152
P60903,P40939,0.011385737021536401
P60903,P46777,0.025005894237775744
P60903,P47914,0.0024953634610668262
P60903,P50579,0.041089635455050615
P60903,P50914,0.01043371034871232
P60903,P55060,0.00045496565977699984
P60903,P62805,0.007409523892522335
P60903,P62829,0.022560807047542167
P60903,P62854,0.027004691528541902
P60903,P62888,0.02505217251694135
P60903,P68104,0.059591927835235474
P60903,P68371,0.008991144340911921
P60903,Q01518,0.03252158135856388
P60903,Q02790,0.021518309251208376
P60903,Q07065,0.05395047858042584
P60903,Q13177,0.03631893303356483
P60903,Q13200,0.009558547510441415
P60903,Q13263,0.009997469214577955
P60903,Q14019,0.04397403179685862
P60903,Q15233,0.004305061866070002
P60903,Q15365,0.019913877166827996
P60903,Q16629,0.02570330080572097
P60903,Q6NYC8,0.012398985734951818
P60903,Q7Z417,0.008764650139400832
P60903,Q92804,0.015242479784869372
P60903,Q96AC1,0.017388721177219922
P60903,Q99439,0.03142179626839172
P60903,Q99460,0.005613883622634406
P60903,Q99613,0.030373140559123227
P60903,Q9NZM1,0.001314485185723194
P60903,Q9UMX0,0.027340575026028473
P60903,Q9Y2W1,0.025463398713951292
P62805,O00232,0.031853649933775305
P62805,P04406,0.01150637203407718
P62805,P05783,0.0038910530661490955
P62805,P05787,0.003315350030427024
P62805,P06748,0.005704120523856337
P62805,P07339,0.00897741277271526
P62805,P09382,0.04735105779849245
P62805,P09936,0.00957342754885252
P62805,P13667,0.0173381054863952
P62805,P14174,0.01325629639365137
P62805,P14314,0.021266234569215444
P62805,P14866,0.060225767832614754
P62805,P17174,0.015907835299087323
P62805,P18669,0.02223427545302902
P62805,P22061,0.011537098619402749
P62805,P23284,0.027586715897648766
P62805,P31949,0.0005690971227736199
P62805,P40939,0.005904864595178464
P62805,P46777,0.0326253253136327
P62805,P47914,0.03100145733064952
P62805,P50579,0.003186252151271981
P62805,P50914,0.0178825514447151
P62805,P55060,0.027273729747898313
P62805,P60903,0.02514321989971924
P62805,P62829,0.01711910143467968
P62805,P62854,0.02105381300480185
P62805,P62888,0.016362189822042142
P62805,P68104,0.004125276883336788
P62805,P68371,0.028697345537023855
P62805,Q01518,0.016079196496746304
P62805,Q02790,0.06253051182051521
P62805,Q07065,0.019319927968312216
P62805,Q13177,0.007382408020319257
P62805,Q13200,0.02830367731320217
P62805,Q13263,0.05184681669600913
P62805,Q14019,0.012516312923465181
P62805,Q15233,0.0016222280490929483
P62805,Q15365,0.009155865390192768
P62805,Q16629,0.052508683648123465
P62805,Q6NYC8,0.010476551388279045
P62805,Q7Z417,0.019491853457018326
P62805,Q92804,0.0007772367072984069
P62805,Q96AC1,0.004201102860523158
P62805,Q99439,0.020006990888376795
P62805,Q99460,0.028866637127232874
P62805,Q99613,0.03970435778859403
P62805,Q9NZM1,0.020769250147340337
P62805,Q9UMX0,0.01466246341391591
P62805,Q9Y2W1,0.037308930348329425
P62829,O00232,0.002815424075164108
P62829,P04406,0.0037495008897588783
P62829,P05783,0.01060941643106765
P62829,P05787,0.013240654658944346
P62829,P06748,0.03197847439449326
P62829,P07339,0.007470453341262745
P62829,P09382,0.013598871282743476
P62829,P09936,0.01798191211843539
P62829,P13667,0.037075108613377435
P62829,P14174,0.027286282744454438
P62829,P14314,0.013055900972231018
P62829,P14866,0.055700030271325814
P62829,P17174,0.015658423775767615
P62829,P18669,0.018523254325256602
P62829,P22061,0.013744983562139846
P62829,P23284,0.006823279758230419
P62829,P31949,0.00858894215855737
P62829,P40939,0.011352470908342564
P62829,P46777,0.016951293586480076
P62829,P47914,0.010210666524163916
P62829,P50579,0.010246423171287664
P62829,P50914,0.008166789938690749
P62829,P55060,0.0021384814190551927
P62829,P60903,0.02524635014617385
P62829,P62805,0.01788630175538526
P62829,P62854,0.027278716517518252
P62829,P62888,0.00977863746404094
P62829,P68104,0.021975137648753414
P62829,P68371,0.0282318620020643
P62829,Q01518,0.04535947129311193
P62829,Q02790,0.03976229706830724
P62829,Q07065,0.012228166661976198
P62829,Q13177,0.037814937288734196
P62829,Q13200,0.00861658708680444
P62829,Q13263,0.01656274673705282
P62829,Q14019,0.022676881611517236
P62829,Q15233,0.01361985437540015
P62829,Q15365,0.008829490028488752
P62829,Q16629,0.0552195733753632
P62829,Q6NYC8,0.005460482878098315
P62829,Q7Z417,0.063374298375747
P62829,Q92804,0.010523506059892536
P62829,Q96AC1,0.006909376135944712
P62829,Q99439,0.019797282432763116
P62829,Q99460,0.010699233562590395
P62829,Q99613,0.06669630118481248
P62829,Q9NZM1,0.012377581169873277
P62829,Q9UMX0,0.01559404427083441
P62829,Q9Y2W1,0.040513843947521035
P62854,O00232,0.017959178088923767
P62854,P04406,0.01039580956209167
P62854,P05783,0.0072434714961056865
P62854,P05787,0.004067470709059731
P62854,P06748,0.0064523879888742225
P62854,P07339,0.00741058425591934
P62854,P09382,0.02791206244944137
P62854,P09936,0.015585886110139795
P62854,P13667,0.013939506342925076
P62854,P14174,0.010279890651424128
P62854,P14314,0.02730415940939451
P62854,P14866,0.056995492612743115
P62854,P17174,0.0018258174426748787
P62854,P18669,0.0029881260388435714
P62854,P22061,0.008188767228378024
P62854,P23284,0.037033435935128686
P62854,P31949,0.004362239918935243
P62854,P40939,0.007026195508015064
P62854,P46777,0.018997187813612256
P62854,P47914,0.02498021745450626
P62854,P50579,0.006712935974865717
P62854,P50914,0.01974079073740605
P62854,P55060,0.0016142154107010582
P62854,P60903,0.01705275210235249
P62854,P62805,0.011936446498000837
P62854,P62829,0.04590177306998873
P62854,P62888,0.03421606715634768
P62854,P68104,0.014999069021450059
P62854,P68371,0.013825000615436156
P62854,Q01518,0.04564858073853734
P62854,Q02790,0.01966906256540939
P62854,Q07065,0.031440180972993774
P62854,Q13177,0.02975557276279295
P62854,Q13200,0.012933275135565754
P62854,Q13263,0.009083690637571692
P62854,Q14019,0.013443097639942114
P62854,Q15233,0.03422587139892906
P62854,Q15365,0.0035246066122235674
P62854,Q16629,0.0012681751451520682
P62854,Q6NYC8,0.004039863348471016
P62854,Q7Z417,0.09556705188221574
P62854,Q92804,0.0031078707354373508
P62854,Q96AC1,0.0006944813458369412
P62854,Q99439,0.0026153046712356336
P62854,Q99460,0.013296617483322353
P62854,Q99613,0.015024020430531217
P62854,Q9NZM1,0.04136583900099878
P62854,Q9UMX0,0.03748553701862616
P62854,Q9Y2W1,0.10886436287052204
P62888,O00232,0.0035285181164115254
P62888,P04406,0.12972083315598693
P62888,P05783,0.015539374688904052
P62888,P05787,0.010258742646132827
P62888,P06748,0.006986841248447921
P62888,P07339,0.002541680688305337
P62888,P09382,0.023767013465004285
P62888,P09936,0.04179546171680511
P62888,P13667,0.0288855913859892
P62888,P14174,0.013248072768112764
P62888,P14314,0.007440704879687007
P62888,P14866,0.002803559614254587
P62888,P17174,0.00464286912294517
P62888,P18669,0.02096725590234471
P62888,P22061,0.01485069172343273
P62888,P23284,0.01737052528645529
P62888,P31949,0.019929335702420073
P62888,P40939,0.0010859379058500483
P62888,P46777,0.04485684384411456
P62888,P47914,0.014687541657798708
P62888,P50579,0.004915512663091969
P62888,P50914,0.016253950853364982
P62888,P55060,0.04409106912237495
P62888,P60903,0.0510724983888261
P62888,P62805,0.0013828851800620472
P62888,P62829,0.02679660524834979
P62888,P62854,0.003995729659848503
P62888,P68104,0.026541846584680378
P62888,P68371,0.015269286675362799
P62888,Q01518,0.009804202419347414
P62888,Q02790,0.0015391369156085252
P62888,Q07065,0.004491015554720203
P62888,Q13177,0.04210820300045988
P62888,Q13200,0.012529095261050437
P62888,Q13263,0.01630236084491301
P62888,Q14019,0.02184858716028053
P62888,Q15233,0.030178956015018226
P62888,Q15365,0.02753381047790379
P62888,Q16629,0.01234937424042344
P62888,Q6NYC8,0.030195195723109365
P62888,Q7Z417,0.027852553668325085
P62888,Q92804,0.06401795393997842
P62888,Q96AC1,0.02000044679471947
P62888,Q99439,0.0005800518594612118
P62888,Q99460,0.012797361224745748
P62888,Q99613,0.0022164018646035183
P62888,Q9NZM1,0.008481517905527553
P62888,Q9UMX0,0.02423326861417392
P62888,Q9Y2W1,0.015713726620266058
P68104,O00232,0.0019570840528408736
P68104,P04406,0.05296905315589054
P68104,P05783,0.03221467085080624
P68104,P05787,0.02928311376683885
P68104,P06748,0.009961155227120426
P68104,P07339,0.018748596944342763
P68104,P09382,0.012822556927116337
P68104,P09936,0.03922290980276405
P68104,P13667,0.024620105327479592
P68104,P14174,0.009891494558710358
P68104,P14314,0.013599220436963344
P68104,P14866,0.0011179979390884408
P68104,P17174,0.01548351311633262
P68104,P18669,0.0037251212248709258
P68104,P22061,0.004542816464973335
P68104,P23284,0.008774684397528645
P68104,P31949,0.098429829847883
P68104,P40939,0.07183318551144095
P68104,P46777,0.01952664109486982
P68104,P47914,0.03651650654080037
P68104,P50579,0.06373074806520364
P68104,P50914,0.029406042581391074
P68104,P55060,0.0039046178017312343
P68104,P60903,0.018344145434904518
P68104,P62805,0.0035001808698310066
P68104,P62829,0.008217956535455932
P68104,P62854,0.023803649780602062
P68104,P62888,0.03195950082473023
P68104,P68371,0.002317128341766345
P68104,Q01518,0.005882371391708381
P68104,Q02790,0.0073111881354580854
P68104,Q07065,0.003881393358939802
P68104,Q13177,0.011482053645703347
P68104,Q13200,0.02162892349065091
P68104,Q13263,0.0024999747032026097
P68104,Q14019,0.018886337064165506
P68104,Q15233,0.027201202396529647
P68104,Q15365,0.02237460182155372
P68104,Q16629,0.018722853678545717
P68104,Q6NYC8,0.013992735370521887
P68104,Q7Z417,0.008545383690399757
P68104,Q92804,0.06423540955980213
P68104,Q96AC1,0.025704369664302115
P68104,Q99439,0.03004350959467182
P68104,Q99460,0.0031493129316545643
P68104,Q99613,0.00019983465446657056
P68104,Q9NZM1,0.021497049033978276
P68104,Q9UMX0,0.00026761722815065635
P68104,Q9Y2W1,0.0020696511613169516
P68371,O00232,0.023536392720635346
P68371,P04406,0.0031212120893568283
P68371,P05783,0.015173833185426887
P68371,P05787,0.012087363627605475
P68371,P06748,0.07443870574074078
P68371,P07339,0.015072152129495323
P68371,P09382,0.033024658862945894
P68371,P09936,0.013001405298277485
P68371,P13667,0.02714694469662162
P68371,P14174,0.00722701165752927
P68371,P14314,0.0036069830638328056
P68371,P14866,0.025885639950021626
P68371,P17174,0.015862428598099398
P68371,P18669,0.008193045960936073
P68371,P22061,0.02094550494787151
P68371,P23284,0.02954558742658496
P68371,P31949,0.019233184251899484
P68371,P40939,0.012792151234269761
P68371,P46777,0.01564741665291209
P68371,P47914,0.01813385356287564
P68371,P50579,0.005397048345526862
P68371,P50914,0.0008402883317328055
P68371,P55060,0.011901865596139965
P68371,P60903,0.008274070159177319
P68371,P62805,0.011046916030291721
P68371,P62829,0.033189723976351254
P68371,P62854,0.012644737160564228
P68371,P62888,0.019884147386343344
P68371,P68104,0.022535884238085703
P68371,Q01518,0.029811521992651423
P68371,Q02790,0.034431216784312976
P68371,Q07065,0.011719062019519466
P68371,Q13177,0.010991210364098385
P68371,Q13200,0.01723857759397636
P68371,Q13263,0.06927734403341482
P68371,Q14019,0.010695285293078957
P68371,Q15233,0.011222667812330233
P68371,Q15365,0.009047853900477305
P68371,Q16629,0.053708935815158024
P68371,Q6NYC8,0.036398681311086006
P68371,Q7Z417,0.03240715889375085
P68371,Q92804,0.0020480226333930394
P68371,Q96AC1,0.022828515422012193
P68371,Q99439,0.0076877986519884
P68371,Q99460,0.016924766053264942
P68371,Q99613,0.0742704815429125
P68371,Q9NZM1,0.007190780934088865
P68371,Q9UMX0,0.004514801484230421
P68371,Q9Y2W1,0.018195160582103357
Q01518,O00232,0.015522215276708091
Q01518,P04406,0.010977970654008216
Q01518,P05783,0.0190032611202214
Q01518,P05787,0.01868137873904534
Q01518,P06748,0.00263798128825217
Q01518,P07339,0.016271129017243667
Q01518,P09382,0.001359890661541139
Q01518,P09936,0.038682159505989674
Q01518,P13667,0.016121825802762633
Q01518,P14174,0.05005578266712513
Q01518,P14314,0.010464338370719419
Q01518,P14866,0.0001613893419673407
Q01518,P17174,0.00021784525918445502
Q01518,P18669,0.0029256000252857618
Q01518,P22061,0.11386329516524032
Q01518,P23284,0.003206714550134996
Q01518,P31949,0.015376212225598263
Q01518,P40939,0.014168323734860069
Q01518,P46777,0.0156367502453555
Q01518,P47914,0.02619501308496819
Q01518,P50579,1.74247657156799e-05
Q01518,P50914,0.01984770616554959
Q01518,P55060,0.011160766483247016
Q01518,P60903,0.02103972347630448
Q01518,P62805,0.0003475107866896425
Q01518,P62829,0.006657924277339083
Q01518,P62854,0.03374870174721795
Q01518,P62888,0.032518235788150454
Q01518,P68104,0.06117858366810063
Q01518,P68371,0.028247789504554442
Q01518,Q02790,0.010612107353077403
Q01518,Q07065,0.008173793298397968
Q01518,Q13177,0.023872709656201484
Q01518,Q13200,0.02798065797218985
Q01518,Q13263,0.02167060815010767
Q01518,Q14019,0.0334692847086812
Q01518,Q15233,0.040607854448631776
Q01518,Q15365,0.013850725625127016
Q01518,Q16629,0.013708547118831762
Q01518,Q6NYC8,0.030967556224607597
Q01518,Q7Z417,0.014367976789920798
Q01518,Q92804,0.002771249390535403
Q01518,Q96AC1,0.01760469149291889
Q01518,Q99439,0.03324542963014024
Q01518,Q99460,0.025452228804590873
Q01518,Q99613,0.01366026479857638
Q01518,Q9NZM1,0.0011378476277659688
Q01518,Q9UMX0,0.05762617377539163
Q01518,Q9Y2W1,0.002926849735225343
Q02790,O00232,0.056664041823362134
Q02790,P04406,0.013092809463557462
Q02790,P05783,0.0011328170345921867
Q02790,P05787,0.006118859131670504
Q02790,P06748,0.00031591353640846894
Q02790,P07339,0.011133422151995207
Q02790,P09382,0.01356489183827183
Q02790,P09936,0.008777513003223882
Q02790,P13667,0.0009930147178463717
Q02790,P14174,0.004327192145464345
Q02790,P14314,0.0176536865421939
Q02790,P14866,0.016289805349134275
Q02790,P17174,0.004353704262587976
Q02790,P18669,0.06132118716584885
Q02790,P22061,0.011932190182391566
Q02790,P23284,0.012797039833383006
Q02790,P31949,0.0002315610335940999
Q02790,P40939,0.012088788503333654
Q02790,P46777,0.007178270121492109
Q02790,P47914,0.012412896420403146
Q02790,P50579,0.006065976858743733
Q02790,P50914,0.0013033099320153938
Q02790,P55060,0.03362350630361204
Q02790,P60903,0.009513253799780005
Q02790,P62805,0.03764464916905469
Q02790,P62829,0.013689411506063318
Q02790,P62854,0.005716592972697991
Q02790,P62888,0.030026880541622867
Q02790,P68104,0.021734400881022232
Q02790,P68371,0.040161251291518825
Q02790,Q01518,0.00636513608739614
Q02790,Q07065,0.04572369038203173
Q02790,Q13177,0.009323220451932398
Q02790,Q13200,0.043343579708280046
Q02790,Q13263,0.027893541428539007
Q02790,Q14019,0.011432997596210642
