Regulator,Target,Weight
P23284,Q99460,0.0011877082045657012
P23284,Q99613,0.01726611664960498
P23284,Q9NZM1,0.00930525266006176
P23284,Q9UMX0,0.007559192305778186
P23284,Q9Y2W1,0.04023408264859434
P31949,O00232,0.01894042866030248
P31949,P04406,0.008114342933369363
P31949,P05783,0.020467727680864373
P31949,P05787,0.00841510248286047
P31949,P06748,0.012993491684929461
P31949,P07339,0.014089091799632011
P31949,P09382,0.0036045085066671316
P31949,P09936,0.00043949829052236915
P31949,P13667,0.009171229163246315
P31949,P14174,0.09372656837504972
P31949,P14314,0.0020319024624068428
P31949,P14866,0.001670093739479828
P31949,P17174,0.003364217339142705
P31949,P18669,0.03201437203269052
P31949,P22061,0.02591008533741149
P31949,P23284,0.009621573575349613
P31949,P40939,0.008051470121701909
P31949,P46777,0.0018818570996873975
P31949,P47914,0.03827160690048305
P31949,P50579,0.02403184019822082
P31949,P50914,0.0056831154529557336
P31949,P55060,0.004062590056078552
P31949,P60903,0.004002180409684358
P31949,P62805,0.003156792353856454
P31949,P62829,0.00025075747151402227
P31949,P62854,0.023230240909670585
P31949,P62888,0.0076323088176540954
P31949,P68104,0.010239169195590604
P31949,P68371,0.0039231517323836725
P31949,Q01518,0.0032018135422721573
P31949,Q02790,0.0021625286479224344
P31949,Q07065,0.02353259512711044
P31949,Q13177,0.00011943173943937032
P31949,Q13200,0.03705910727938521
P31949,Q13263,0.0009189582196506391
P31949,Q14019,0.04744946293987281
P31949,Q15233,0.01176512575516621
P31949,Q15365,0.0026416441367561653
P31949,Q16629,0.07443148196947369
P31949,Q6NYC8,0.19237173488620365
P31949,Q7Z417,0.009497734236100638
P31949,Q92804,0.002485767354521378
P31949,Q96AC1,0.02735613224992178
P31949,Q99439,0.12520429831028862
P31949,Q99460,0.030182590265001908
P31949,Q99613,0.0016406423184270984
P31949,Q9NZM1,0.004068835557072915
P31949,Q9UMX0,0.0033080840324593375
P31949,Q9Y2W1,0.0016107166495477258
P40939,O00232,0.020862182689750503
P40939,P04406,0.08832425949022278
P40939,P05783,0.01932009308200383
P40939,P05787,0.029239128134029232
P40939,P06748,0.02279346929036249
P40939,P07339,0.02999342149269966
P40939,P09382,0.0018888279672640113
P40939,P09936,0.025860943125254488
P40939,P13667,0.0006088908069407005
P40939,P14174,0.01073276453421122
P40939,P14314,0.018813843648334355
P40939,P14866,0.001071465249570341
P40939,P17174,0.05324910192526686
P40939,P18669,0.002394348319215752
P40939,P22061,0.007184518845643088
P40939,P23284,0.00040786457524019263
P40939,P31949,0.0511602869556952
P40939,P46777,0.008441178744790142
P40939,P47914,0.026112225259149118
P40939,P50579,0.004402702791441291
P40939,P50914,0.0567992656853492
P40939,P55060,0.011685905583330039
P40939,P60903,0.009303112464695227
P40939,P62805,0.012417421301040938
P40939,P62829,0.009205331319313653
P40939,P62854,0.018493775939715053
P40939,P62888,0.012715693730865823
P40939,P68104,0.014498952600764501
P40939,P68371,0.00036276363857613695
P40939,Q01518,0.018447114491759075
P40939,Q02790,0.01513145073778765
P40939,Q07065,0.005734817586781713
P40939,Q13177,0.040182751543617404
P40939,Q13200,0.03711719120019274
P40939,Q13263,0.013351102577494257
P40939,Q14019,0.01999114416552378
P40939,Q15233,0.05525575391985063
P40939,Q15365,0.027162934550168858
P40939,Q16629,0.015353831943927476
P40939,Q6NYC8,0.018989379119254756
P40939,Q7Z417,0.0009673997733273504
P40939,Q92804,0.04958781074716841
P40939,Q96AC1,0.026727377553227964
P40939,Q99439,0.004869442042975146
P40939,Q99460,0.00624947209919843
P40939,Q99613,0.020678649812436754
P40939,Q9NZM1,0.001296468024150218
P40939,Q9UMX0,0.023082065960149216
P40939,Q9Y2W1,0.03148010296027233
P46777,O00232,0.040573279814454695
P46777,P04406,0.0037324364685671334
P46777,P05783,0.0013833288031903331
P46777,P05787,0.010163002868419813
P46777,P06748,0.007664440355461277
P46777,P07339,0.016312130511530784
P46777,P09382,0.01733303197979738
P46777,P09936,0.010982677361195783
P46777,P13667,0.06891027760480888
P46777,P14174,0.01865678652943603
P46777,P14314,0.03800328354702959
P46777,P14866,0.03030438581244118
P46777,P17174,0.0012385834384275969
P46777,P18669,0.025851369342434923
P46777,P22061,0.059352516966784924
P46777,P23284,0.02530221639163066
P46777,P31949,0.002845175606274436
P46777,P40939,0.0091912904967204
P46777,P47914,0.01551659157608523
P46777,P50579,0.012495832001959835
P46777,P50914,0.013009650706368494
P46777,P55060,0.010560279783014232
P46777,P60903,0.011944263916644198
P46777,P62805,0.02856691496545777
P46777,P62829,0.018926754127760532
P46777,P62854,0.02747172098384654
P46777,P62888,0.018036540003875678
P46777,P68104,0.019130473116802427
P46777,P68371,0.029895262680371296
P46777,Q01518,0.0318077452865214
P46777,Q02790,0.03168615351466331
P46777,Q07065,0.0602601246848006
P46777,Q13177,0.01954888527659785
P46777,Q13200,0.06174207177101693
P46777,Q13263,0.025146442119685725
P46777,Q14019,0.0038401421177890883
P46777,Q15233,0.002043135992523153
P46777,Q15365,0.0010620505002207072
P46777,Q16629,0.016340001117835786
P46777,Q6NYC8,0.00919642234277958
P46777,Q7Z417,0.04472851973722543
P46777,Q92804,0.004966573861885032
P46777,Q96AC1,0.008341819321782119
P46777,Q99439,0.009046605240008953
P46777,Q99460,0.014713541383454067
P46777,Q99613,0.011051420907683995
P46777,Q9NZM1,0.01594222725823214
P46777,Q9UMX0,0.026491313069051857
P46777,Q9Y2W1,0.008690306735450229
P47914,O00232,0.025457320555774283
P47914,P04406,0.027992999507216412
P47914,P05783,0.08438796963782744
P47914,P05787,0.05195362367615953
P47914,P06748,0.04581865289055888
P47914,P07339,0.06496326064797425
P47914,P09382,0.001057273295008403
P47914,P09936,0.00011513135093366469
P47914,P13667,0.01885326798414647
P47914,P14174,0.024760829270764118
P47914,P14314,0.047441394874590315
P47914,P14866,0.0055958704441325825
P47914,P17174,0.053313272016768755
P47914,P18669,0.012687466372971365
P47914,P22061,0.0240183576225144
P47914,P23284,0.051614423888831175
P47914,P31949,0.0014506948099141475
P47914,P40939,0.021055861892446095
P47914,P46777,0.00802184851917002
P47914,P50579,0.008741734896598201
P47914,P50914,0.035116541612648836
P47914,P55060,0.005534138179567388
P47914,P60903,0.0009925371351123696
P47914,P62805,0.0007285237212010084
P47914,P62829,0.009319602473473434
P47914,P62854,0.021658828075668515
P47914,P62888,0.0065259416995703924
P47914,P68104,0.009745612119893152
P47914,P68371,0.009165436622556028
P47914,Q01518,0.01774570389530131
P47914,Q02790,0.015940453392998117
P47914,Q07065,0.0526772347518031
P47914,Q13177,0.01815695056075168
P47914,Q13200,0.017784874057852184
P47914,Q13263,0.003610905271524412
P47914,Q14019,0.02299595396003182
P47914,Q15233,0.0005186858898204316
P47914,Q15365,0.009986337912531293
P47914,Q16629,0.008733686397801869
P47914,Q6NYC8,0.02383917557537844
P47914,Q7Z417,0.015336296996612497
P47914,Q92804,0.01303183525209636
P47914,Q96AC1,0.015469470725387445
P47914,Q99439,0.014688958321155755
P47914,Q99460,0.008184574404109888
P47914,Q99613,0.01259725468167107
P47914,Q9NZM1,0.017650257172640894
P47914,Q9UMX0,0.0158893372668658
P47914,Q9Y2W1,0.017073637719674177
P50579,O00232,0.01317048620164706
P50579,P04406,0.036195079195277056
P50579,P05783,0.005717335965276784
P50579,P05787,0.01367298283785154
P50579,P06748,0.016356907113060162
P50579,P07339,0.0012594545026285494
P50579,P09382,0.0032763439050164894
P50579,P09936,0.020166974215992405
P50579,P13667,0.0021757543282907004
P50579,P14174,0.029688224769093146
P50579,P14314,0.010025361478155666
P50579,P14866,0.013094638467782287
P50579,P17174,0.05084007775062656
P50579,P18669,9.383598247840303e-05
P50579,P22061,0.012225708841595581
P50579,P23284,0.016124118122766765
P50579,P31949,0.01959843264346296
P50579,P40939,0.010445268218849653
P50579,P46777,0.0004506166040777382
P50579,P47914,0.05324465805055473
P50579,P50914,0.01595698812632779
P50579,P55060,0.03887283620603208
P50579,P60903,0.009154554762766283
P50579,P62805,0.007896393716502692
P50579,P62829,0.001776908277970297
P50579,P62854,0.024978617112007086
P50579,P62888,0.0008964516878127763
P50579,P68104,0.009833743220259298
P50579,P68371,0.003932755651333411
P50579,Q01518,0.013322849878129907
P50579,Q02790,0.000542187668627756
P50579,Q07065,0.0010445703380588104
P50579,Q13177,0.02152252813015963
P50579,Q13200,0.07213656031355277
P50579,Q13263,0.0010920928951183729
P50579,Q14019,0.06256211262770453
P50579,Q15233,0.019348546808419343
P50579,Q15365,0.013440929072655504
P50579,Q16629,0.06056572383907539
P50579,Q6NYC8,0.05832518617536204
P50579,Q7Z417,0.02693943946971178
P50579,Q92804,0.05010710477488781
P50579,Q96AC1,0.00359515920066048
P50579,Q99439,0.056038703847368
P50579,Q99460,0.0024288381572015526
P50579,Q99613,0.059736997364611334
P50579,Q9NZM1,0.01499676651632988
P50579,Q9UMX0,0.0021346200697385702
P50579,Q9Y2W1,0.018997574897130606
P50914,O00232,0.014833977820409985
P50914,P04406,0.0021621584481497647
P50914,P05783,0.0052291269016616
P50914,P05787,0.01992437980900065
P50914,P06748,0.027500472587163798
P50914,P07339,0.014202702660806681
P50914,P09382,0.003414319592786907
P50914,P09936,0.0164946939382312
P50914,P13667,0.03641778841531527
P50914,P14174,0.018303272313421205
P50914,P14314,0.01838535839761602
P50914,P14866,0.048254502629423414
P50914,P17174,0.024911601156280338
P50914,P18669,0.028101316409958926
P50914,P22061,0.023981555746388307
P50914,P23284,0.01906613025273674
P50914,P31949,0.0014570508436715277
P50914,P40939,0.006266828810291618
P50914,P46777,0.020534734950100154
P50914,P47914,0.0012989772860829971
P50914,P50579,0.002155487028529399
P50914,P55060,0.0005714085452062642
P50914,P60903,0.009237194265425061
P50914,P62805,0.009952767728135919
P50914,P62829,0.04581084547182065
P50914,P62854,0.018126123584162428
P50914,P62888,0.009795021153765442
P50914,P68104,0.037797495617727356
P50914,P68371,0.047165394444898874
P50914,Q01518,0.1209388455283155
P50914,Q02790,0.04409392663282641
P50914,Q07065,0.028470864787651234
P50914,Q13177,0.011238461989656612
P50914,Q13200,0.006160501789646975
P50914,Q13263,0.023665192434047806
P50914,Q14019,0.0032634145809933334
P50914,Q15233,0.013761292064627785
P50914,Q15365,0.017050833227154946
P50914,Q16629,0.005884669642922134
P50914,Q6NYC8,0.0038587235849611547
P50914,Q7Z417,0.08364682091400909
P50914,Q92804,0.013767407983840671
P50914,Q96AC1,0.002614438854668049
P50914,Q99439,0.005019389240906765
P50914,Q99460,0.038131435277958856
P50914,Q99613,0.008234873022121768
P50914,Q9NZM1,0.0024250167980989835
P50914,Q9UMX0,0.024704066853696763
P50914,Q9Y2W1,0.011717137982726715
P55060,O00232,0.009942468855629999
P55060,P04406,0.003463933598961585
P55060,P05783,0.002788342588268926
P55060,P05787,0.05948786243040928
P55060,P06748,0.004134667213561988
P55060,P07339,0.033717544627947474
P55060,P09382,0.029391267193917953
P55060,P09936,0.004176724060634521
P55060,P13667,0.01905779826900519
P55060,P14174,0.07279415675636051
P55060,P14314,0.03701079904131906
P55060,P14866,0.016664766835311196
P55060,P17174,0.028857366313763667
P55060,P18669,0.029143808416018716
P55060,P22061,0.00664095401681861
P55060,P23284,0.008347106394164906
P55060,P31949,0.004356013696154805
P55060,P40939,0.02585506199893126
P55060,P46777,0.0002484604248064322
P55060,P47914,0.009475917389227538
P55060,P50579,0.0008528663306361621
P55060,P50914,0.045304327088247554
P55060,P60903,0.00028782834335528844
P55060,P62805,0.015578640626848585
P55060,P62829,0.011254503690725904
P55060,P62854,0.05194876399337223
P55060,P62888,0.009552293207458058
P55060,P68104,0.008289048420423181
P55060,P68371,0.012038474531611875
P55060,Q01518,0.00021139685230299094
P55060,Q02790,0.02865640529573945
P55060,Q07065,0.00958536202807053
P55060,Q13177,0.008491248335895884
P55060,Q13200,0.011813225610850171
P55060,Q13263,0.07543053312712408
P55060,Q14019,0.10349186038552201
P55060,Q15233,0.004846444621931384
P55060,Q15365,0.042585945447216646
P55060,Q16629,0.06186341970833962
P55060,Q6NYC8,0.0028120492975769688
P55060,Q7Z417,0.0068032540101688
P55060,Q92804,0.0012724183265195234
P55060,Q96AC1,0.006769065401707699
P55060,Q99439,0.01276748926745862
P55060,Q99460,0.0019616573373364044
P55060,Q99613,0.037958930533562925
P55060,Q9NZM1,0.002975840768575193
P55060,Q9UMX0,0.016118271376287588
P55060,Q9Y2W1,0.0029234159139212568
P60903,O00232,0.005072396937509992
P60903,P04406,0.0051930509440057514
P60903,P05783,0.0016222416175434753
P60903,P05787,0.012547765604127972
P60903,P06748,0.018564714379894858
P60903,P07339,0.000798447934519447
P60903,P09382,0.005506419431214628
P60903,P09936,0.012846740761856927
P60903,P13667,0.008119523699823673
P60903,P14174,0.009516678810134155
P60903,P14314,0.02538496973444263
P60903,P14866,0.01226123786984107
P60903,P17174,0.005970122886348388
P60903,P18669,0.03338004458294553
P60903,P22061,0.0665228813772996
P60903,P23284,0.005541516172316746
P60903,P31949,0.046685155781781944
P60903,P40939,0.012667473631073223
P60903,P46777,0.011470373840941277
P60903,P47914,0.01004949576226021
P60903,P50579,0.0507897597495967
P60903,P50914,0.010119585672633801
P60903,P55060,0.003947396584318395
P60903,P62805,0.009732750340903444
P60903,P62829,0.01685902824243635
P60903,P62854,0.06538800721263476
P60903,P62888,0.015495962569827293
P60903,P68104,0.05489565977215136
P60903,P68371,0.028717916334944724
P60903,Q01518,0.03139098974381477
P60903,Q02790,0.011773852955008655
P60903,Q07065,0.020332392281742866
P60903,Q13177,0.007453230957664655
P60903,Q13200,0.005878524622156777
P60903,Q13263,0.027090110268100428
P60903,Q14019,0.06322489369292464
P60903,Q15233,0.010642882219369739
P60903,Q15365,0.025426790769932813
P60903,Q16629,0.0026812897476679223
P60903,Q6NYC8,0.00545911789419721
P60903,Q7Z417,0.019277204821493553
P60903,Q92804,0.021803834449458628
P60903,Q96AC1,0.0036119235149687447
P60903,Q99439,0.04109972991974467
P60903,Q99460,0.0446092804090082
P60903,Q99613,0.018132398342876107
P60903,Q9NZM1,0.0043441019419313805
P60903,Q9UMX0,0.035766732612243474
P60903,Q9Y2W1,0.034333400596366435
P62805,O00232,0.026449821703297228
P62805,P04406,0.006011624430236045
P62805,P05783,0.006575093614271541
P62805,P05787,0.0026087998358414206
P62805,P06748,0.017173711538238406
P62805,P07339,0.0026239259066119687
P62805,P09382,0.05315670993127339
P62805,P09936,0.00514510088469232
P62805,P13667,0.009523589477009837
P62805,P14174,0.0006021083865366424
P62805,P14314,0.013675548705141299
P62805,P14866,0.03135779878698518
P62805,P17174,0.014830197609305828
P62805,P18669,0.055608196097430625
P62805,P22061,0.008044282757353846
P62805,P23284,0.019914004271121343
P62805,P31949,0.004478372771423843
P62805,P40939,0.013507707383007135
P62805,P46777,0.0006930155942140581
P62805,P47914,0.019883032934326618
P62805,P50579,0.021083094404480182
P62805,P50914,0.007048478564504611
P62805,P55060,0.025595122506976823
P62805,P60903,0.0008986560141154653
P62805,P62829,0.03443640717349294
P62805,P62854,0.005015479180967183
P62805,P62888,0.031986869859439625
P62805,P68104,0.01077393894025847
P62805,P68371,0.048963926614451043
P62805,Q01518,0.007196581640241723
P62805,Q02790,0.029747896898319824
P62805,Q07065,0.038311645843590765
P62805,Q13177,0.03448502402595698
P62805,Q13200,0.06525176869126337
P62805,Q13263,0.030687020454701362
P62805,Q14019,0.01420147683504882
P62805,Q15233,0.0025336691422013645
P62805,Q15365,0.02892383816364138
P62805,Q16629,0.03812381672605863
P62805,Q6NYC8,0.005780338544806437
P62805,Q7Z417,0.0152238250108273
P62805,Q92804,0.011149740254878466
P62805,Q96AC1,0.0010168863542523035
P62805,Q99439,0.011123113756582209
P62805,Q99460,0.032579902463637796
P62805,Q99613,0.049165852003527376
P62805,Q9NZM1,0.03798448896403303
P62805,Q9UMX0,0.02550157616056383
P62805,Q9Y2W1,0.023346922188862126
P62829,O00232,0.025097390785559268
P62829,P04406,0.004659445914300967
P62829,P05783,0.035153250141340645
P62829,P05787,0.023891370503535785
P62829,P06748,0.05763279120706852
P62829,P07339,0.007746486609132865
P62829,P09382,0.015750915276084812
P62829,P09936,0.005023422305147435
P62829,P13667,0.015837107652591994
P62829,P14174,0.03104600364319254
P62829,P14314,0.01398694338739421
P62829,P14866,0.02730354076447788
P62829,P17174,0.01263509625987564
P62829,P18669,0.010878957134270971
P62829,P22061,0.025093917122756913
P62829,P23284,0.014332798305999801
P62829,P31949,0.0185525143185163
P62829,P40939,0.02182653119915255
P62829,P46777,0.024483565959811816
P62829,P47914,0.007157109679866237
P62829,P50579,0.011231647463008601
P62829,P50914,0.021010069887333883
P62829,P55060,0.005390936111916151
P62829,P60903,0.052053747938199876
P62829,P62805,0.0033504565598314108
P62829,P62854,0.014265221474015925
P62829,P62888,0.013729261703130572
P62829,P68104,0.015553967181725479
P62829,P68371,0.034644479137219436
P62829,Q01518,0.023880812982913616
P62829,Q02790,0.030594380302809324
P62829,Q07065,0.02510462222660166
P62829,Q13177,0.03388648180500689
P62829,Q13200,0.00870641440938347
P62829,Q13263,0.029968871584602395
P62829,Q14019,0.014338407002805047
P62829,Q15233,0.005387041193103759
P62829,Q15365,0.015094918420178422
P62829,Q16629,0.04431880655170467
P62829,Q6NYC8,0.010901272579203702
P62829,Q7Z417,0.05089031793643584
P62829,Q92804,0.002771190138784141
P62829,Q96AC1,0.002967934848278183
P62829,Q99439,0.0068227108045070895
P62829,Q99460,0.0159214901402169
P62829,Q99613,0.042679116665983646
P62829,Q9NZM1,0.0061536790489448365
P62829,Q9UMX0,0.01359980200390209
P62829,Q9Y2W1,0.04669278372817581
P62854,O00232,0.026545815292602516
P62854,P04406,0.010485904742182523
P62854,P05783,0.009001995732841963
P62854,P05787,0.009308766588834784
P62854,P06748,0.010253940591081926
P62854,P07339,0.017921341714607235
P62854,P09382,0.025010442263733113
P62854,P09936,0.016994113053436247
P62854,P13667,0.04902214067758241
P62854,P14174,0.003440655576867824
P62854,P14314,0.028412526195346684
P62854,P14866,0.033576089967667325
P62854,P17174,0.00015128509380559006
P62854,P18669,0.002775462037570057
P62854,P22061,0.005354872246994701
P62854,P23284,0.05153053696414221
P62854,P31949,0.004241839868530526
P62854,P40939,0.022957677725803878
P62854,P46777,0.012291259439645963
P62854,P47914,0.0030855396359316585
P62854,P50579,0.018629550541350372
P62854,P50914,0.02018847106513442
P62854,P55060,0.0022272595027748292
P62854,P60903,0.012814131432152388
P62854,P62805,0.028355584199480872
P62854,P62829,0.010746636567609404
P62854,P62888,0.021340777626341408
P62854,P68104,0.007736618258115222
P62854,P68371,0.0312538565884382
P62854,Q01518,0.057032213656660564
P62854,Q02790,0.006448955039292167
P62854,Q07065,0.024418127766702633
P62854,Q13177,0.030564925114743062
P62854,Q13200,0.014225782121606943
P62854,Q13263,0.034427839823528025
P62854,Q14019,0.002203023737729688
P62854,Q15233,0.01248022063384436
P62854,Q15365,0.015639036547689583
P62854,Q16629,0.003035678871029464
P62854,Q6NYC8,0.008271930042307292
P62854,Q7Z417,0.05583832456918877
P62854,Q92804,0.025581720408368244
P62854,Q96AC1,0.0020742758057737806
P62854,Q99439,0.010793074926334125
P62854,Q99460,0.025466877917556537
P62854,Q99613,0.036066480294687335
P62854,Q9NZM1,0.01817557850457902
P62854,Q9UMX0,0.022936278826260408
P62854,Q9Y2W1,0.09866456420151187
P62888,O00232,0.013233009094174276
P62888,P04406,0.08782379845594884
P62888,P05783,0.01622990126481897
P62888,P05787,0.008503168233670734
P62888,P06748,0.008804161036998883
P62888,P07339,0.013839341006064659
P62888,P09382,0.012348457719938538
P62888,P09936,0.046435896437317103
P62888,P13667,0.019946422967435082
P62888,P14174,0.035273118469098634
P62888,P14314,0.02531626305431369
P62888,P14866,0.0023013402235325703
P62888,P17174,0.0031217697191003625
P62888,P18669,0.013959391054495493
P62888,P22061,0.026278632443674402
P62888,P23284,0.011870053133788937
P62888,P31949,0.0018274520144971108
P62888,P40939,0.0011483991142598963
P62888,P46777,0.06294363991702942
P62888,P47914,0.017321669318763878
P62888,P50579,0.0045835035144943395
P62888,P50914,0.027609394401708412
P62888,P55060,0.02513116881322968
P62888,P60903,0.015790788038233774
P62888,P62805,0.0028195745319030885
P62888,P62829,0.028890538946217167
P62888,P62854,0.0020963076451216327
P62888,P68104,0.013578602724434395
P62888,P68371,0.011347505208064353
P62888,Q01518,0.03752423099474657
P62888,Q02790,0.011178920231593115
P62888,Q07065,0.00564847951644547
P62888,Q13177,0.08767418542570656
P62888,Q13200,0.032732177593699716
P62888,Q13263,0.006380757647483743
P62888,Q14019,0.009871581677512687
P62888,Q15233,0.015929724125398604
P62888,Q15365,0.04842067038071333
P62888,Q16629,0.0141107999244715
P62888,Q6NYC8,0.02180509461081372
P62888,Q7Z417,0.006580218822052894
P62888,Q92804,0.03966852033693709
P62888,Q96AC1,0.012022086651795556
P62888,Q99439,0.003897530668868536
P62888,Q99460,0.017628403016392187
P62888,Q99613,0.004490029775333606
P62888,Q9NZM1,0.011812247950367031
P62888,Q9UMX0,0.02440099314878834
P62888,Q9Y2W1,0.027850078998551454
P68104,O00232,0.0014130562398348475
P68104,P04406,0.04920187572103498
P68104,P05783,0.04469001813805785
P68104,P05787,0.026783125551802293
P68104,P06748,0.007627294290782584
P68104,P07339,0.012643890180763463
P68104,P09382,0.0017132133114234635
P68104,P09936,0.047654637378371514
P68104,P13667,0.028253642194902426
P68104,P14174,0.010531539406187075
P68104,P14314,0.0052231244073143645
P68104,P14866,0.0025738736589368447
P68104,P17174,0.008117378659887082
P68104,P18669,0.0020840039665971314
P68104,P22061,0.011622103441609941
P68104,P23284,0.01736233569498882
P68104,P31949,0.10931726128103068
P68104,P40939,0.03663474682624934
P68104,P46777,0.004896927574399413
P68104,P47914,0.017646816479534713
P68104,P50579,0.05469229961005629
P68104,P50914,0.037872162946056574
P68104,P55060,0.0234252486260829
P68104,P60903,0.011320821918880711
P68104,P62805,0.008276488058420933
P68104,P62829,0.009218944006231014
P68104,P62854,0.01416804880088123
P68104,P62888,0.020635357301685878
P68104,P68371,0.001339121596817924
P68104,Q01518,0.0027051576178816344
P68104,Q02790,0.004236368851778295
P68104,Q07065,0.014278308929775696
P68104,Q13177,0.018692971543305806
P68104,Q13200,0.015313807989264329
P68104,Q13263,0.001101779876246598
P68104,Q14019,0.023935643439902086
P68104,Q15233,0.02742326976248474
P68104,Q15365,0.027513662689023367
P68104,Q16629,0.0019889670845545694
P68104,Q6NYC8,0.016918878671974825
P68104,Q7Z417,0.011070246632456681
P68104,Q92804,0.06691477132505418
P68104,Q96AC1,0.05706754436604379
P68104,Q99439,0.03520166181815027
P68104,Q99460,0.025198119110094785
P68104,Q99613,0.0017388089100131695
P68104,Q9NZM1,0.008459061762911474
P68104,Q9UMX0,0.010436639008426788
P68104,Q9Y2W1,0.0028649733418347916
P68371,O00232,0.014000084986693317
P68371,P04406,0.013091508286765504
P68371,P05783,0.015023217913530729
P68371,P05787,0.011512524993079113
P68371,P06748,0.06560183801272769
P68371,P07339,0.011675746455587157
P68371,P09382,0.0014198739106652618
P68371,P09936,0.02008136413190345
P68371,P13667,0.022032763464574338
P68371,P14174,0.001306012102849003
P68371,P14314,0.006930895631627774
P68371,P14866,0.05548859077622384
P68371,P17174,0.05482855462200116
P68371,P18669,0.01027523932392697
P68371,P22061,0.02367325086174775
P68371,P23284,0.005799633770404473
P68371,P31949,0.009790990386231822
P68371,P40939,0.020823171723529068
P68371,P46777,0.0037718888895528022
P68371,P47914,0.0066988306285879805
P68371,P50579,0.00905536233873771
P68371,P50914,0.009231432804360423
P68371,P55060,0.002442814028088882
P68371,P60903,0.01664297333930816
P68371,P62805,0.01695548345197385
P68371,P62829,0.020295056621498452
P68371,P62854,0.020279370570929812
P68371,P62888,0.021295516900022113
P68371,P68104,0.03557020105107754
P68371,Q01518,0.011976731559707441
P68371,Q02790,0.030126547030314067
P68371,Q07065,0.008399767866667315
P68371,Q13177,0.005621402840772538
P68371,Q13200,0.010224952278800981
P68371,Q13263,0.017609708418634237
P68371,Q14019,0.009487772608048216
P68371,Q15233,0.022918699509320843
P68371,Q15365,0.011928121193632681
P68371,Q16629,0.06369949837513417
P68371,Q6NYC8,0.004462308023877229
P68371,Q7Z417,0.05622439106022569
P68371,Q92804,0.004166457487694691
P68371,Q96AC1,0.01596263415856334
P68371,Q99439,0.00019897754161378085
P68371,Q99460,0.015619996670843168
P68371,Q99613,0.07395069254203683
P68371,Q9NZM1,0.013075554901040384
P68371,Q9UMX0,0.062119546573357096
P68371,Q9Y2W1,0.03663204738150913
Q01518,O00232,0.00967419845474362
Q01518,P04406,0.010444852683339462
Q01518,P05783,0.003929734548371061
Q01518,P05787,0.009279302788587192
Q01518,P06748,0.009120843499118004
Q01518,P07339,0.01764552156723181
Q01518,P09382,0.0018525518769296862
Q01518,P09936,0.030715933151452702
Q01518,P13667,0.006117742467013034
Q01518,P14174,0.06374520305015122
Q01518,P14314,0.016963053186787966
Q01518,P14866,0.008716600158179644
Q01518,P17174,0.001093811297777999
Q01518,P18669,0.006810053071618532
Q01518,P22061,0.05663300283908738
Q01518,P23284,0.007767409005162775
Q01518,P31949,0.0018904854114010297
Q01518,P40939,0.03426396506647069
Q01518,P46777,0.04610824078021304
Q01518,P47914,0.006732687266480952
Q01518,P50579,0.011013567186365727
Q01518,P50914,0.02471950866569168
Q01518,P55060,0.007589428527217398
Q01518,P60903,0.05782207130349308
Q01518,P62805,0.00904442408169974
Q01518,P62829,0.00947109549999422
Q01518,P62854,0.024710798151740772
Q01518,P62888,0.02571200273928214
Q01518,P68104,0.02723475371981139
Q01518,P68371,0.040773311982316575
Q01518,Q02790,0.03786174896559471
Q01518,Q07065,0.011098530009694534
Q01518,Q13177,0.006600221983387406
Q01518,Q13200,0.011798275768335855
Q01518,Q13263,0.01635599236881609
Q01518,Q14019,0.03838802795805663
Q01518,Q15233,0.0459710905845768
Q01518,Q15365,0.015193577973200274
Q01518,Q16629,0.009376050639344838
Q01518,Q6NYC8,0.013324972575046714
Q01518,Q7Z417,0.008786011183656664
Q01518,Q92804,0.0029035732981397056
Q01518,Q96AC1,0.003318781349612124
Q01518,Q99439,0.04526383779318329
Q01518,Q99460,0.0010681367932996423
Q01518,Q99613,0.009947733968422653
Q01518,Q9NZM1,0.007140348963717821
Q01518,Q9UMX0,0.12260672431345661
Q01518,Q9Y2W1,0.00540020948272712
Q02790,O00232,0.04323578226224784
Q02790,P04406,0.010642280325782138
Q02790,P05783,0.01173447210838613
Q02790,P05787,0.005829537966807705
Q02790,P06748,0.0009275683524693583
Q02790,P07339,0.0025351550931756316
Q02790,P09382,0.025377507140730948
Q02790,P09936,0.00038127203362770993
Q02790,P13667,0.0014289344513953627
Q02790,P14174,0.012105946861902757
Q02790,P14314,0.06340442777960688
Q02790,P14866,0.05214198472296278
Q02790,P17174,0.011088218342416073
Q02790,P18669,0.02054440599857456
Q02790,P22061,0.003259085489492664
Q02790,P23284,0.03631531400628225
Q02790,P31949,0.0018056996093819661
Q02790,P40939,0.004671559163301129
Q02790,P46777,0.028484099264379288
Q02790,P47914,0.0010770375504047995
Q02790,P50579,0.009031008050402549
Q02790,P50914,0.003002600199119096
Q02790,P55060,0.018765913212046247
Q02790,P60903,0.0036243091182350706
Q02790,P62805,0.04513533517024158
Q02790,P62829,0.041030316777562144
Q02790,P62854,0.013889922530274408
Q02790,P62888,0.039387160246456075
Q02790,P68104,0.006133224164820993
Q02790,P68371,0.09057041165708095
Q02790,Q01518,0.014753328546774138
Q02790,Q07065,0.001201163726824142
Q02790,Q13177,0.01445774110473648
Q02790,Q13200,0.03654275475360087
Q02790,Q13263,0.06894353931912756
Q02790,Q14019,0.008460402995286607
Q02790,Q15233,0.0012526676412810687
