Regulator,Target,Weight
P23284,Q99460,0.0015605718209908605
P23284,Q99613,0.020835511011002863
P23284,Q9NZM1,0.014697637642451224
P23284,Q9UMX0,0.0097369627137913
P23284,Q9Y2W1,0.03342026390974849
P31949,O00232,0.0016976098101944327
P31949,P04406,0.020583422273573997
P31949,P05783,0.014615019614481356
P31949,P05787,0.0023345995415197107
P31949,P06748,0.006844403445550125
P31949,P07339,0.04809149984326989
P31949,P09382,0.00342954494317761
P31949,P09936,0.002503075936807989
P31949,P13667,0.0010679905452617962
P31949,P14174,0.06248462169840085
P31949,P14314,0.001971797646461514
P31949,P14866,0.0025891277105113976
P31949,P17174,0.01278926469771773
P31949,P18669,0.018352293007950448
P31949,P22061,0.020955225924378148
P31949,P23284,0.009314492991452766
P31949,P40939,0.004380394253744235
P31949,P46777,0.0012674617123909983
P31949,P47914,0.025984513000777233
P31949,P50579,0.04857735604481022
P31949,P50914,0.018877895585502038
P31949,P55060,0.02200927459179199
P31949,P60903,0.014079926131550246
P31949,P62805,0.0006824774315558826
P31949,P62829,0.0027115737138025215
P31949,P62854,0.0356672406433101
P31949,P62888,0.008253428387469612
P31949,P68104,0.002000167017805762
P31949,P68371,0.0034526076466055954
P31949,Q01518,0.00946106006512577
P31949,Q02790,0.020857483930262995
P31949,Q07065,0.011388988543511816
P31949,Q13177,0.0017562171622957988
P31949,Q13200,0.024194925749501293
P31949,Q13263,0.001975424120528976
P31949,Q14019,0.037376377281295864
P31949,Q15233,0.006162711051446177
P31949,Q15365,0.0056114710162393265
P31949,Q16629,0.02456327565795367
P31949,Q6NYC8,0.18941914755352202
P31949,Q7Z417,0.03561914308746431
P31949,Q92804,0.0014022758089485808
P31949,Q96AC1,0.04278873161657908
P31949,Q99439,0.1278623492044104
P31949,Q99460,0.027276021550085246
P31949,Q99613,0.00908911946339711
P31949,Q9NZM1,0.002626631862426538
P31949,Q9UMX0,0.0019495089770363158
P31949,Q9Y2W1,0.0010508305061423403
P40939,O00232,0.013262630865395557
P40939,P04406,0.08102783594217698
P40939,P05783,0.018567469706065938
P40939,P05787,0.0072136107854139245
P40939,P06748,0.0034740317465568322
P40939,P07339,0.021037775119606816
P40939,P09382,0.003148354756551476
P40939,P09936,0.008103486720079947
P40939,P13667,0.017091340870806403
P40939,P14174,0.01787846395459112
P40939,P14314,0.02007316521914323
P40939,P14866,0.006600803806631015
P40939,P17174,0.029251058113539997
P40939,P18669,0.01402782770848383
P40939,P22061,0.009693063434277638
P40939,P23284,0.002538687906571054
P40939,P31949,0.0271737111852187
P40939,P46777,0.006733301475282157
P40939,P47914,0.035641438256039853
P40939,P50579,0.020191079124271014
P40939,P50914,0.05708649177001564
P40939,P55060,0.01568795950803624
P40939,P60903,0.0059838204840214
P40939,P62805,0.011426739395983392
P40939,P62829,0.01910320031906286
P40939,P62854,0.01431531695270214
P40939,P62888,0.03814361538665076
P40939,P68104,0.012558098407963634
P40939,P68371,0.010699945088872523
P40939,Q01518,0.015732301031764397
P40939,Q02790,0.030702304768450782
P40939,Q07065,0.006597299816946357
P40939,Q13177,0.03086828814235784
P40939,Q13200,0.03768426273259117
P40939,Q13263,0.005699689126228844
P40939,Q14019,0.024999415078593067
P40939,Q15233,0.04502571708970549
P40939,Q15365,0.00019335662648088252
P40939,Q16629,0.008256804156709464
P40939,Q6NYC8,0.04098674401896842
P40939,Q7Z417,0.009445581201801799
P40939,Q92804,0.023726832138453547
P40939,Q96AC1,0.05147144305205151
P40939,Q99439,0.02270571719641334
P40939,Q99460,0.00298268091281218
P40939,Q99613,0.02070011668799104
P40939,Q9NZM1,0.011627016166520376
P40939,Q9UMX0,0.01557546073128248
P40939,Q9Y2W1,0.04728464531386495
P46777,O00232,0.01595876922279265
P46777,P04406,0.013327097157076067
P46777,P05783,0.0002944904981877594
P46777,P05787,0.002828727902957987
P46777,P06748,0.040127465701420825
P46777,P07339,0.023590336945957326
P46777,P09382,0.026533873030124618
P46777,P09936,0.0071607308894086185
P46777,P13667,0.03691555469667342
P46777,P14174,0.005820423951483982
P46777,P14314,0.0572804257524925
P46777,P14866,0.025800242056889782
P46777,P17174,0.0046021778595355285
P46777,P18669,0.019929071820772234
P46777,P22061,0.022459922569432363
P46777,P23284,0.02015961951336352
P46777,P31949,0.009790291516149885
P46777,P40939,0.02876733917986304
P46777,P47914,0.0025554495447039395
P46777,P50579,0.017252119074176918
P46777,P50914,0.017868116111560507
P46777,P55060,0.01612964917008754
P46777,P60903,0.015958813676821195
P46777,P62805,0.03041471602413979
P46777,P62829,0.01928185474361602
P46777,P62854,0.021497826632215257
P46777,P62888,0.041810266583846116
P46777,P68104,0.021792774711450306
P46777,P68371,0.0029524928423800344
P46777,Q01518,0.05151270311396961
P46777,Q02790,0.027193802206915918
P46777,Q07065,0.037967759543057
P46777,Q13177,0.022562933712625695
P46777,Q13200,0.014805919062819752
P46777,Q13263,0.03315648354531711
P46777,Q14019,0.03939726664277088
P46777,Q15233,0.009500777996298553
P46777,Q15365,0.04407182820440807
P46777,Q16629,0.003623931134021553
P46777,Q6NYC8,0.009472313339624588
P46777,Q7Z417,0.01748705375003267
P46777,Q92804,0.006546927011104842
P46777,Q96AC1,0.0053157371077775665
P46777,Q99439,0.019044561896643025
P46777,Q99460,0.023420055012316133
P46777,Q99613,0.018862916409028322
P46777,Q9NZM1,0.0025201346449220774
P46777,Q9UMX0,0.02708037775394802
P46777,Q9Y2W1,0.017595878532818868
P47914,O00232,0.009257287574588905
P47914,P04406,0.019336166826118627
P47914,P05783,0.15771590181066222
P47914,P05787,0.0396064388819738
P47914,P06748,0.023812210390545374
P47914,P07339,0.10921110413708272
P47914,P09382,0.014017880285406514
P47914,P09936,0.007358821375761842
P47914,P13667,0.04892354764477935
P47914,P14174,0.0019911124587334863
P47914,P14314,0.01808267994064967
P47914,P14866,0.010414932050452751
P47914,P17174,0.03606098575469914
P47914,P18669,0.017620311490566278
P47914,P22061,0.011419262303993647
P47914,P23284,0.06055086746258292
P47914,P31949,0.002194111365884355
P47914,P40939,0.021159316659289152
P47914,P46777,0.004451881635124322
P47914,P50579,0.020078322386611728
P47914,P50914,0.004058347362905153
P47914,P55060,0.013932708778535453
P47914,P60903,0.0052566202954720765
P47914,P62805,0.0005737946328497328
P47914,P62829,0.024631760485580304
P47914,P62854,0.004673648977825737
P47914,P62888,0.018968994180024432
P47914,P68104,0.023566338513164524
P47914,P68371,0.013048479749730309
P47914,Q01518,0.010184091840491594
P47914,Q02790,0.0005341128052793397
P47914,Q07065,0.05675585791636087
P47914,Q13177,0.0012804082594353946
P47914,Q13200,0.003515511238047321
P47914,Q13263,0.01097039736254619
P47914,Q14019,0.024518773925573258
P47914,Q15233,0.0014489059109864526
P47914,Q15365,0.020113244836208827
P47914,Q16629,0.003856111605945933
P47914,Q6NYC8,0.02930845873529536
P47914,Q7Z417,0.002362577985222384
P47914,Q92804,0.0015866347940564928
P47914,Q96AC1,0.015012660920313097
P47914,Q99439,0.004240231744503455
P47914,Q99460,0.029853344638316126
P47914,Q99613,0.018988303554833833
P47914,Q9NZM1,0.003925145732978098
P47914,Q9UMX0,0.0017572897551212815
P47914,Q9Y2W1,0.017814101026890163
P50579,O00232,0.0004970138285368503
P50579,P04406,0.024739078930467194
P50579,P05783,0.002670843005511044
P50579,P05787,0.020870136687901653
P50579,P06748,0.023272487687964707
P50579,P07339,0.0027698804549414636
P50579,P09382,0.015241448223212987
P50579,P09936,0.05513186663202818
P50579,P13667,0.0020962027585212234
P50579,P14174,0.017734749669501837
P50579,P14314,0.019886614198849708
P50579,P14866,0.004871149756239268
P50579,P17174,0.03078583883272001
P50579,P18669,0.0021652518881159974
P50579,P22061,0.0015933707939543257
P50579,P23284,0.007610390494859029
P50579,P31949,0.016860304896415504
P50579,P40939,0.0039610820837239595
P50579,P46777,0.007558187308871275
P50579,P47914,0.02247848566059804
P50579,P50914,0.0410894195075998
P50579,P55060,0.023757925419114968
P50579,P60903,0.011750039701343983
P50579,P62805,0.004260915150914246
P50579,P62829,0.0025012579275101006
P50579,P62854,0.05751015406311761
P50579,P62888,0.013570560550129286
P50579,P68104,0.001503412180966536
P50579,P68371,0.004693507711403899
P50579,Q01518,0.012293381309421328
P50579,Q02790,0.00031095312845219635
P50579,Q07065,0.013635798106725635
P50579,Q13177,0.024023950719410245
P50579,Q13200,0.03034964038557335
P50579,Q13263,0.0063234383817317745
P50579,Q14019,0.034997533244572755
P50579,Q15233,0.016001446060633733
P50579,Q15365,0.00661415339470492
P50579,Q16629,0.009949931333985916
P50579,Q6NYC8,0.06710930453356345
P50579,Q7Z417,0.053662750046068484
P50579,Q92804,0.06941581315436174
P50579,Q96AC1,0.001251127183162669
P50579,Q99439,0.05988150368929901
P50579,Q99460,0.021161473165795898
P50579,Q99613,0.07549322536540198
P50579,Q9NZM1,0.0007478025929846335
P50579,Q9UMX0,0.008114914671539854
P50579,Q9Y2W1,0.04523028352757572
P50914,O00232,0.01798585271024753
P50914,P04406,0.007538423009406928
P50914,P05783,0.001038590611539902
P50914,P05787,0.011929628546426105
P50914,P06748,0.019435597690560753
P50914,P07339,0.026855155346756587
P50914,P09382,0.002152837252525215
P50914,P09936,0.01159078527660428
P50914,P13667,0.029204232544660078
P50914,P14174,0.006227954015927331
P50914,P14314,0.02021346032387739
P50914,P14866,0.012650231384195475
P50914,P17174,0.022204858002960286
P50914,P18669,0.008544651732821684
P50914,P22061,0.044588928968946354
P50914,P23284,0.04556457581592482
P50914,P31949,0.0017950585890753104
P50914,P40939,0.03972119592417437
P50914,P46777,0.012102925595123274
P50914,P47914,0.00035761308279111886
P50914,P50579,0.012124961559229215
P50914,P55060,0.010833604283493893
P50914,P60903,0.010578202872897988
P50914,P62805,0.011052680281669466
P50914,P62829,0.0006068474328394381
P50914,P62854,0.008584958547174944
P50914,P62888,0.03725799110366427
P50914,P68104,0.031168047028089195
P50914,P68371,0.03797815017256118
P50914,Q01518,0.09630746219267157
P50914,Q02790,0.04460631442663522
P50914,Q07065,0.02885820172732136
P50914,Q13177,0.020293683904582947
P50914,Q13200,0.0014232902556317844
P50914,Q13263,0.04180450698081201
P50914,Q14019,0.014376814297682537
P50914,Q15233,0.009843547252379323
P50914,Q15365,0.01562893230076049
P50914,Q16629,0.003489876739995884
P50914,Q6NYC8,0.004931953370773071
P50914,Q7Z417,0.12790391059500936
P50914,Q92804,0.002781947701943045
P50914,Q96AC1,0.012540307883648655
P50914,Q99439,0.008895805886557426
P50914,Q99460,0.023082498044647664
P50914,Q99613,0.01228368188620056
P50914,Q9NZM1,0.0011273694380419261
P50914,Q9UMX0,0.019004170693532548
P50914,Q9Y2W1,0.008927724715008393
P55060,O00232,0.018339264896298085
P55060,P04406,0.0034938176969692746
P55060,P05783,0.011348584651210764
P55060,P05787,0.08899197899254645
P55060,P06748,0.006072875134680577
P55060,P07339,0.00965013198496468
P55060,P09382,0.013970085330199127
P55060,P09936,0.014929526068331384
P55060,P13667,0.008891185917917788
P55060,P14174,0.0985698451903267
P55060,P14314,0.05257046737394345
P55060,P14866,0.012838315086635476
P55060,P17174,0.015052892699704733
P55060,P18669,0.01958717815697196
P55060,P22061,0.027229780852535336
P55060,P23284,8.408378323112751e-05
P55060,P31949,0.0038816576378584437
P55060,P40939,0.011096843377008867
P55060,P46777,0.008579769701805356
P55060,P47914,0.008798978655083596
P55060,P50579,0.00022494945531753116
P55060,P50914,0.05950695347941366
P55060,P60903,0.01992914181067877
P55060,P62805,0.024959705253597635
P55060,P62829,3.763332174340532e-05
P55060,P62854,0.05967175611830586
P55060,P62888,0.005724139356010307
P55060,P68104,0.0030218415409674236
P55060,P68371,0.027870487946665978
P55060,Q01518,0.008965768818149988
P55060,Q02790,0.01788977516185017
P55060,Q07065,0.0015685351765178663
P55060,Q13177,0.015603255210606261
P55060,Q13200,0.0032017128623365245
P55060,Q13263,0.06426268658987527
P55060,Q14019,0.06806526583043518
P55060,Q15233,0.009802591890778254
P55060,Q15365,0.011468729966382563
P55060,Q16629,0.06738744084737408
P55060,Q6NYC8,0.004204337591066544
P55060,Q7Z417,0.012510364747082604
P55060,Q92804,0.012403692025465974
P55060,Q96AC1,0.004240902946984645
P55060,Q99439,0.011393266543736095
P55060,Q99460,0.0010216420398086326
P55060,Q99613,0.0323365854433443
P55060,Q9NZM1,0.013650835218194263
P55060,Q9UMX0,0.0004469109515261719
P55060,Q9Y2W1,0.0046518286675608376
P60903,O00232,0.0005535656304349269
P60903,P04406,0.006349455612431738
P60903,P05783,0.0041415475159121634
P60903,P05787,0.0013033133032113943
P60903,P06748,0.0026607103848524365
P60903,P07339,0.0029717404489066433
P60903,P09382,0.010235346410836187
P60903,P09936,0.019183679307519914
P60903,P13667,0.05660424655644804
P60903,P14174,0.012554031294372039
P60903,P14314,0.035848299714907696
P60903,P14866,0.00511825628766711
P60903,P17174,0.0023297021984741277
P60903,P18669,0.05002545772381967
P60903,P22061,0.062033152386514835
P60903,P23284,0.008014381180655897
P60903,P31949,0.007167113671593618
P60903,P40939,0.017529675858983452
P60903,P46777,0.026385311263864883
P60903,P47914,0.005669275618150916
P60903,P50579,0.031121743973395368
P60903,P50914,0.016293902122801567
P60903,P55060,0.0018872145364854855
P60903,P62805,0.006580536880882411
P60903,P62829,0.023545386692242886
P60903,P62854,0.046893581132430785
P60903,P62888,0.007422857396871573
P60903,P68104,0.022861177075795103
P60903,P68371,0.030177602816364044
P60903,Q01518,0.054223951439824516
P60903,Q02790,0.01848583079335619
P60903,Q07065,0.024421082563049597
P60903,Q13177,0.012462699217110232
P60903,Q13200,0.007072521934739191
P60903,Q13263,0.023479514960585528
P60903,Q14019,0.04854635586732936
P60903,Q15233,0.007653810507103265
P60903,Q15365,0.020699811215196276
P60903,Q16629,0.005638672656682246
P60903,Q6NYC8,0.010865995187893409
P60903,Q7Z417,0.035153405412195596
P60903,Q92804,0.04879325028521451
P60903,Q96AC1,0.020532526740683326
P60903,Q99439,0.04508450650729565
P60903,Q99460,0.0131293848799391
P60903,Q99613,0.00951159058129981
P60903,Q9NZM1,0.005449257577812903
P60903,Q9UMX0,0.05067564697669639
P60903,Q9Y2W1,0.014657919699166145
P62805,O00232,0.05606988292627501
P62805,P04406,0.005108428265277059
P62805,P05783,0.01836554545293533
P62805,P05787,0.003909945056006525
P62805,P06748,0.02011213733205248
P62805,P07339,0.006263611780838673
P62805,P09382,0.01817925459770903
P62805,P09936,0.0013758612860152947
P62805,P13667,0.004722352114633639
P62805,P14174,0.0026236451093684847
P62805,P14314,0.017980064071934584
P62805,P14866,0.026356444117070478
P62805,P17174,0.009597265986798203
P62805,P18669,0.00816619311301211
P62805,P22061,0.005463336095104342
P62805,P23284,0.009478220027981236
P62805,P31949,0.007422567099065407
P62805,P40939,0.03207187622397222
P62805,P46777,0.028377184187527695
P62805,P47914,0.015521457785559667
P62805,P50579,0.005467236373911599
P62805,P50914,0.008662359286733246
P62805,P55060,0.02023394340648654
P62805,P60903,0.008587889807991607
P62805,P62829,0.023575371330512813
P62805,P62854,0.0215591955696623
P62805,P62888,0.024243024840691567
P62805,P68104,0.013634376910008277
P62805,P68371,0.039689793045378285
P62805,Q01518,0.001162390702054436
P62805,Q02790,0.048290157373550455
P62805,Q07065,0.025720717102590843
P62805,Q13177,0.045828092448155014
P62805,Q13200,0.07742934075912329
P62805,Q13263,0.02441827185751439
P62805,Q14019,0.011081839772578135
P62805,Q15233,0.018715426241608314
P62805,Q15365,0.03961953062951152
P62805,Q16629,0.03721564316903223
P62805,Q6NYC8,0.006318489029256097
P62805,Q7Z417,0.006554236744079221
P62805,Q92804,0.016851513415231997
P62805,Q96AC1,0.005936968942551751
P62805,Q99439,0.0034336477789059937
P62805,Q99460,0.037057358657754086
P62805,Q99613,0.042930525304987935
P62805,Q9NZM1,0.01680641093462309
P62805,Q9UMX0,0.011775978230968702
P62805,Q9Y2W1,0.06003499770540877
P62829,O00232,0.013610762743021658
P62829,P04406,0.0016940702333725346
P62829,P05783,0.00536744799289432
P62829,P05787,0.0049993953377940725
P62829,P06748,0.045587651463575934
P62829,P07339,0.004141897107892403
P62829,P09382,0.0022310734493991625
P62829,P09936,0.0018168527515319238
P62829,P13667,0.018551065513550874
P62829,P14174,0.021417860377348653
P62829,P14314,0.0158915777862755
P62829,P14866,0.03164334785096355
P62829,P17174,0.007897420762107654
P62829,P18669,0.005947274572457703
P62829,P22061,0.032601668015421484
P62829,P23284,0.029398770692054446
P62829,P31949,0.017503701473692117
P62829,P40939,0.009581033801421765
P62829,P46777,0.039661558336397874
P62829,P47914,0.00420321769045256
P62829,P50579,0.006298275616791541
P62829,P50914,0.01212189853221914
P62829,P55060,0.0072585178895102995
P62829,P60903,0.03461808395373113
P62829,P62805,0.019519156419471426
P62829,P62854,0.007507704559265106
P62829,P62888,0.025181646295706045
P62829,P68104,0.03478106541283688
P62829,P68371,0.020522900145643456
P62829,Q01518,0.03904024593179385
P62829,Q02790,0.015822708682308454
P62829,Q07065,0.03317884947950401
P62829,Q13177,0.03517543926086721
P62829,Q13200,0.008113573030122286
P62829,Q13263,0.029107346626129176
P62829,Q14019,0.009649365627494147
P62829,Q15233,0.013061096439504837
P62829,Q15365,0.029844513473565138
P62829,Q16629,0.051508662280726064
P62829,Q6NYC8,0.007489936558867545
P62829,Q7Z417,0.05017731143718595
P62829,Q92804,0.004567219606787077
P62829,Q96AC1,0.01696379003415096
P62829,Q99439,0.0259620982252843
P62829,Q99460,0.008937958579949414
P62829,Q99613,0.06780364694594597
P62829,Q9NZM1,0.0003750192212702377
P62829,Q9UMX0,0.013628918797563888
P62829,Q9Y2W1,0.05803540298417828
P62854,O00232,0.034330404534656245
P62854,P04406,0.011179019243609875
P62854,P05783,0.001980625832970418
P62854,P05787,0.004539528330277947
P62854,P06748,0.011152322703176773
P62854,P07339,0.014161287524407937
P62854,P09382,0.024504705535199053
P62854,P09936,0.014456312648092938
P62854,P13667,0.029952374228714822
P62854,P14174,0.011717661148691258
P62854,P14314,0.03534492974551125
P62854,P14866,0.040482294607063846
P62854,P17174,0.00422442753617788
P62854,P18669,0.01761088549327804
P62854,P22061,0.013368063455971184
P62854,P23284,0.013783590766340758
P62854,P31949,0.0018473076385110134
P62854,P40939,0.015356280250798998
P62854,P46777,0.042382527483459435
P62854,P47914,0.0011449823226643095
P62854,P50579,0.01925858057625598
P62854,P50914,0.03290919310504053
P62854,P55060,0.010421752128153326
P62854,P60903,0.011755030940394753
P62854,P62805,0.010693437304203881
P62854,P62829,0.05362273643674423
P62854,P62888,0.017723256415396835
P62854,P68104,0.0194866612461204
P62854,P68371,0.018479613489447214
P62854,Q01518,0.06718609724568098
P62854,Q02790,0.053537435684006776
P62854,Q07065,0.038876448110964884
P62854,Q13177,0.01863189463174012
P62854,Q13200,0.020122555970830527
P62854,Q13263,0.00838281666251222
P62854,Q14019,0.012012004085851897
P62854,Q15233,0.011636188161889896
P62854,Q15365,0.010484292042595938
P62854,Q16629,0.004429836722039528
P62854,Q6NYC8,0.001406129179087371
P62854,Q7Z417,0.05711067594720357
P62854,Q92804,0.011213563613105769
P62854,Q96AC1,0.001257266185835815
P62854,Q99439,0.0049853760718179966
P62854,Q99460,0.014420024768406217
P62854,Q99613,0.034431718623717515
P62854,Q9NZM1,0.025810762929531928
P62854,Q9UMX0,0.020550240668007404
P62854,Q9Y2W1,0.04564488002384251
P62888,O00232,0.00610684398511671
P62888,P04406,0.117889825325586
P62888,P05783,0.012390851617903481
P62888,P05787,0.00900835060108565
P62888,P06748,0.0020994368013334155
P62888,P07339,0.0041011399906364715
P62888,P09382,0.010237376510529956
P62888,P09936,0.029132635591115914
P62888,P13667,0.018387584810903586
P62888,P14174,0.006188901744523099
P62888,P14314,0.01380752459671797
P62888,P14866,0.007384118560752713
P62888,P17174,0.008615229864134068
P62888,P18669,0.022632559268827436
P62888,P22061,0.033468967540789894
P62888,P23284,0.02158578945164279
P62888,P31949,0.0073706758531591945
P62888,P40939,0.00906574757276179
P62888,P46777,0.045177213544913435
P62888,P47914,0.020774693055041267
P62888,P50579,0.0022819993969814506
P62888,P50914,0.005146347037622446
P62888,P55060,0.06162254313163817
P62888,P60903,0.02794180045589159
P62888,P62805,4.3379598846555283e-05
P62888,P62829,0.002029319952213241
P62888,P62854,0.011417050199372567
P62888,P68104,0.006991256684606818
P62888,P68371,0.01444023375065748
P62888,Q01518,0.02105648716409668
P62888,Q02790,0.01906961769903495
P62888,Q07065,0.006518075005849052
P62888,Q13177,0.07424856541389019
P62888,Q13200,0.05455174941817607
P62888,Q13263,0.009544050557217522
P62888,Q14019,0.004163170574737813
P62888,Q15233,0.03557755950352324
P62888,Q15365,0.05498480323355718
P62888,Q16629,0.007302618148816624
P62888,Q6NYC8,0.03614481847441495
P62888,Q7Z417,0.018231084179247473
P62888,Q92804,0.052963911709489137
P62888,Q96AC1,0.020821668458810123
P62888,Q99439,0.0020639659717239787
P62888,Q99460,0.0027586634821388355
P62888,Q99613,0.003700479232704757
P62888,Q9NZM1,0.0135992382790024
P62888,Q9UMX0,0.0030179617332986362
P62888,Q9Y2W1,0.02234211526496529
P68104,O00232,0.010090766142627154
P68104,P04406,0.06066059500077152
P68104,P05783,0.053890051126626905
P68104,P05787,0.013072982970748383
P68104,P06748,0.016315245032288483
P68104,P07339,0.03418783461972442
P68104,P09382,0.002051533407205228
P68104,P09936,0.030596386435179063
P68104,P13667,0.009981972466365749
P68104,P14174,0.004230602292596328
P68104,P14314,0.011168351556712433
P68104,P14866,0.011066168529593672
P68104,P17174,0.015684694331918624
P68104,P18669,0.016117150751035474
P68104,P22061,0.002676156199891915
P68104,P23284,0.00479965163767274
P68104,P31949,0.14157604142070862
P68104,P40939,0.02984065126175974
P68104,P46777,0.01867949983762247
P68104,P47914,0.02101822352030235
P68104,P50579,0.048610447031853035
P68104,P50914,0.027861535715642993
P68104,P55060,0.014533702028897645
P68104,P60903,0.0069039876803071
P68104,P62805,0.0033805323459573313
P68104,P62829,0.03385069967590857
P68104,P62854,0.00773410601210225
P68104,P62888,0.017985762401712888
P68104,P68371,0.0036856288569765633
P68104,Q01518,0.010761408154919619
P68104,Q02790,0.012059499246365672
P68104,Q07065,0.006687953622531585
P68104,Q13177,0.019131876015944845
P68104,Q13200,0.01056498510576564
P68104,Q13263,0.002786950049533192
P68104,Q14019,0.015587602550820794
P68104,Q15233,0.02905654291838422
P68104,Q15365,0.014165406049991955
P68104,Q16629,0.0020441848409164473
P68104,Q6NYC8,0.012650829109296033
P68104,Q7Z417,0.010108926337017536
P68104,Q92804,0.0630648552300267
P68104,Q96AC1,0.043740208431434384
P68104,Q99439,0.04004336402557269
P68104,Q99460,0.011749995584151266
P68104,Q99613,0.0011455094476436624
P68104,Q9NZM1,0.009233731172620429
P68104,Q9UMX0,0.010426294265266998
P68104,Q9Y2W1,0.0027389175510867626
P68371,O00232,0.024637173630234998
P68371,P04406,0.005743237062194671
P68371,P05783,0.012612009012309928
P68371,P05787,0.013208060719457664
P68371,P06748,0.02514473488586446
P68371,P07339,0.0029939114948260405
P68371,P09382,0.03032643890655168
P68371,P09936,0.021616447651133276
P68371,P13667,0.011108598485685843
P68371,P14174,0.011508138125696694
P68371,P14314,0.023742366278804713
P68371,P14866,0.04524572156778306
P68371,P17174,0.05545396598555609
P68371,P18669,0.0020683354105634705
P68371,P22061,0.01247608101142258
P68371,P23284,0.012994721897955813
P68371,P31949,0.017462183293976207
P68371,P40939,0.01383900571792057
P68371,P46777,0.005294080860160149
P68371,P47914,0.0042975578471826665
P68371,P50579,0.016109022345624502
P68371,P50914,0.0018700405202869595
P68371,P55060,0.011947722125409227
P68371,P60903,0.02970731095530954
P68371,P62805,0.029138443260107408
P68371,P62829,0.019955586061685637
P68371,P62854,0.023313531264051956
P68371,P62888,0.012696929413842688
P68371,P68104,0.04871898595181439
P68371,Q01518,0.004108540234085581
P68371,Q02790,0.03323590815363871
P68371,Q07065,0.0030334297608081585
P68371,Q13177,0.014663052691403888
P68371,Q13200,0.015592803946536471
P68371,Q13263,0.06668638859485172
P68371,Q14019,0.010594854064569593
P68371,Q15233,0.029182976157079325
P68371,Q15365,0.005931964765069646
P68371,Q16629,0.051218709575288575
P68371,Q6NYC8,0.017343506785518773
P68371,Q7Z417,0.022578629782672985
P68371,Q92804,0.004043398605172026
P68371,Q96AC1,0.0221384096657144
P68371,Q99439,0.0011647098198504094
P68371,Q99460,0.01691412427938878
P68371,Q99613,0.08473853606818647
P68371,Q9NZM1,0.01917951436684549
P68371,Q9UMX0,0.007247932565584754
P68371,Q9Y2W1,0.025172268374321388
Q01518,O00232,0.0033882697774357813
Q01518,P04406,0.007907171878138487
Q01518,P05783,0.02335518235152776
Q01518,P05787,0.011891231884117021
Q01518,P06748,0.003304182052034893
Q01518,P07339,0.025465564052615467
Q01518,P09382,0.009394777258015479
Q01518,P09936,0.04485382888759685
Q01518,P13667,0.016112636086263475
Q01518,P14174,0.05864143841463137
Q01518,P14314,0.013686607463111162
Q01518,P14866,0.011549172348417933
Q01518,P17174,0.010146869357189876
Q01518,P18669,0.013744535260560384
Q01518,P22061,0.06384212537784748
Q01518,P23284,0.012523077396532667
Q01518,P31949,0.003991847204234008
Q01518,P40939,0.016291767572080264
Q01518,P46777,0.04233121543281494
Q01518,P47914,0.026237799161722575
Q01518,P50579,0.000894064811076617
Q01518,P50914,0.005667926687618642
Q01518,P55060,0.018176507586328775
Q01518,P60903,0.03719418722602421
Q01518,P62805,0.007803346232206609
Q01518,P62829,0.0008412460865943965
Q01518,P62854,0.03296681399496623
Q01518,P62888,0.011528619309635257
Q01518,P68104,0.0348358461932484
Q01518,P68371,0.02752018855827936
Q01518,Q02790,0.003806616380042716
Q01518,Q07065,0.005407402324451194
Q01518,Q13177,0.03157516987232264
Q01518,Q13200,0.023465989280771184
Q01518,Q13263,0.034417340314426156
Q01518,Q14019,0.046990375495844956
Q01518,Q15233,0.030936719002066383
Q01518,Q15365,0.007076103350471058
Q01518,Q16629,0.008846413247881945
Q01518,Q6NYC8,0.01193717549861824
Q01518,Q7Z417,0.0266108304496632
Q01518,Q92804,0.0008516211665946222
Q01518,Q96AC1,0.04725331595658082
Q01518,Q99439,0.022742249555995846
Q01518,Q99460,0.010188118640480906
Q01518,Q99613,0.016729013654355477
Q01518,Q9NZM1,0.011043873434709861
Q01518,Q9UMX0,0.0603724649340722
Q01518,Q9Y2W1,0.0036611615377842195
Q02790,O00232,0.008682051911351412
Q02790,P04406,0.003407489251225437
Q02790,P05783,0.0018857876121704976
Q02790,P05787,0.006761723525002814
Q02790,P06748,0.0008842005300461152
Q02790,P07339,0.0026883231236848036
Q02790,P09382,0.046993367218870624
Q02790,P09936,0.026033385387236267
Q02790,P13667,0.0127663491331844
Q02790,P14174,0.020307876371334882
Q02790,P14314,0.02210028398253551
Q02790,P14866,0.05093979101971979
Q02790,P17174,0.013496524258478266
Q02790,P18669,0.061649377015312166
Q02790,P22061,0.003708249506146724
Q02790,P23284,0.0040416120194798864
Q02790,P31949,0.0014006526217125884
Q02790,P40939,0.009528285629974088
Q02790,P46777,0.022990992776142215
Q02790,P47914,0.0012573041930169274
Q02790,P50579,0.016608764966166086
Q02790,P50914,0.009991366562269245
Q02790,P55060,0.025080980885775327
Q02790,P60903,0.009430212943941824
Q02790,P62805,0.058782594703332226
Q02790,P62829,0.03162935375480427
Q02790,P62854,0.020818564164692535
Q02790,P62888,0.033901181461040875
Q02790,P68104,0.0031379909778805042
Q02790,P68371,0.045787542488732076
Q02790,Q01518,0.02384403700133845
Q02790,Q07065,0.00246658758006642
Q02790,Q13177,0.03768724891060844
Q02790,Q13200,0.032684085283012025
Q02790,Q13263,0.0446054866440875
Q02790,Q14019,0.0028514500302853608
Q02790,Q15233,0.013011464877845005
