Regulator,Target,Weight
P23284,Q99460,0.007570162441331679
P23284,Q99613,0.016191958433810643
P23284,Q9NZM1,0.009371839557229584
P23284,Q9UMX0,0.0035368472157864656
P23284,Q9Y2W1,0.02042144498738067
P31949,O00232,0.01954391805682746
P31949,P04406,0.022544548807345372
P31949,P05783,0.02892807404846401
P31949,P05787,0.004277547065384779
P31949,P06748,0.004163493473646379
P31949,P07339,0.03255665239960445
P31949,P09382,0.01843971143333192
P31949,P09936,0.007045774701993738
P31949,P13667,0.010867586830637786
P31949,P14174,0.07299922839086753
P31949,P14314,0.0006113480072363353
P31949,P14866,0.0019973310525292307
P31949,P17174,0.024286325651821202
P31949,P18669,0.00036550833557078574
P31949,P22061,0.033816835684306996
P31949,P23284,0.0008251326198838375
P31949,P40939,0.011158830608249992
P31949,P46777,0.0011608876899845961
P31949,P47914,0.08259277367476602
P31949,P50579,0.03089774631726274
P31949,P50914,0.02426601889885703
P31949,P55060,0.0031857341678808936
P31949,P60903,0.003954576093395652
P31949,P62805,9.332844420161534e-05
P31949,P62829,0.0025258447193705134
P31949,P62854,0.06727918616857816
P31949,P62888,0.004300241520730607
P31949,P68104,0.0104179533368232
P31949,P68371,0.0012046026460135065
P31949,Q01518,0.015518157243543192
P31949,Q02790,0.017209155177112453
P31949,Q07065,0.02346268872677902
P31949,Q13177,0.011433757961890355
P31949,Q13200,0.02705328446811749
P31949,Q13263,0.0025244905763314
P31949,Q14019,0.003415270373768031
P31949,Q15233,0.0007788830783819512
P31949,Q15365,0.0005614566512100828
P31949,Q16629,0.004292764699366659
P31949,Q6NYC8,0.16444876558375066
P31949,Q7Z417,0.038956163085555856
P31949,Q92804,0.0009039474807286005
P31949,Q96AC1,0.015415161681655814
P31949,Q99439,0.09299155745421803
P31949,Q99460,0.01780456684271965
P31949,Q99613,0.005828427005600303
P31949,Q9NZM1,0.01621920309909416
P31949,Q9UMX0,0.010807825919962245
P31949,Q9Y2W1,0.0040677320446476884
P40939,O00232,0.024521714533445173
P40939,P04406,0.10108815740818872
P40939,P05783,0.04521098117149005
P40939,P05787,0.0057186070029404765
P40939,P06748,0.0030806605662375046
P40939,P07339,0.024623052607480635
P40939,P09382,0.0013206804545264975
P40939,P09936,0.035149689357312636
P40939,P13667,0.0024970667597445447
P40939,P14174,0.03454197605074169
P40939,P14314,0.002597750547279305
P40939,P14866,0.00023484731299629424
P40939,P17174,0.04342635141665376
P40939,P18669,0.00704502720523194
P40939,P22061,0.01278192559218242
P40939,P23284,0.01072695799719258
P40939,P31949,0.03214556458393366
P40939,P46777,0.02113153738717076
P40939,P47914,0.04797898302997985
P40939,P50579,0.005869985571180502
P40939,P50914,0.028198877161251176
P40939,P55060,0.005808625947748101
P40939,P60903,0.028905348688685915
P40939,P62805,0.0008100728009135275
P40939,P62829,0.008054328839155786
P40939,P62854,0.008561757490584389
P40939,P62888,0.01639320957855804
P40939,P68104,0.007953278278450484
P40939,P68371,0.013596553571846257
P40939,Q01518,0.007170182827229693
P40939,Q02790,0.023546631785815127
P40939,Q07065,0.00044433199939623576
P40939,Q13177,0.05547580386369266
P40939,Q13200,0.016184804396158384
P40939,Q13263,0.014460705348914707
P40939,Q14019,0.016429208075467674
P40939,Q15233,0.042432269659887153
P40939,Q15365,0.012531938812283712
P40939,Q16629,0.02764428695477875
P40939,Q6NYC8,0.02656900985313157
P40939,Q7Z417,0.010254456554265325
P40939,Q92804,0.0436892736724253
P40939,Q96AC1,0.03550950297214686
P40939,Q99439,0.014037795853289152
P40939,Q99460,0.0009894948526451021
P40939,Q99613,0.018250932016631725
P40939,Q9NZM1,0.009932428991699964
P40939,Q9UMX0,0.00268660393660013
P40939,Q9Y2W1,0.04178676866043813
P46777,O00232,0.030514385083482032
P46777,P04406,0.010205059859110329
P46777,P05783,0.00613111425763859
P46777,P05787,0.01065525331018597
P46777,P06748,0.020998962818385983
P46777,P07339,0.020066085787603934
P46777,P09382,0.010179399334996637
P46777,P09936,0.013209314981514569
P46777,P13667,0.019877230965583012
P46777,P14174,0.01794165978599926
P46777,P14314,0.02736622735790523
P46777,P14866,0.037311055523411525
P46777,P17174,0.014691431302089069
P46777,P18669,0.018780521164229277
P46777,P22061,0.02069682163862493
P46777,P23284,0.04235059019008684
P46777,P31949,0.004695293562325285
P46777,P40939,0.015122418893156044
P46777,P47914,0.024052549694706656
P46777,P50579,0.005164262791841779
P46777,P50914,0.024104215206655275
P46777,P55060,0.008435955213788952
P46777,P60903,0.0012690204745306776
P46777,P62805,0.014006636566770902
P46777,P62829,0.04302836019375689
P46777,P62854,0.02739039643111115
P46777,P62888,0.009644123670042434
P46777,P68104,0.03017110907836967
P46777,P68371,0.027031560411369372
P46777,Q01518,0.05712542781659187
P46777,Q02790,0.004338785609301207
P46777,Q07065,0.02624366645729567
P46777,Q13177,0.04737648735887554
P46777,Q13200,0.02353550132177109
P46777,Q13263,0.01141289133514299
P46777,Q14019,0.04176389491739971
P46777,Q15233,0.032089709688811405
P46777,Q15365,0.022828740028804452
P46777,Q16629,0.010512461723510362
P46777,Q6NYC8,0.018161770436714825
P46777,Q7Z417,0.09037005734247963
P46777,Q92804,0.0020084926790353134
P46777,Q96AC1,0.00025168315933394957
P46777,Q99439,0.0074176907888349195
P46777,Q99460,0.02287019724864282
P46777,Q99613,0.000991478149934858
P46777,Q9NZM1,0.017456728055858968
P46777,Q9UMX0,0.0034172604607248013
P46777,Q9Y2W1,0.004736059871663339
P47914,O00232,0.017198208816106147
P47914,P04406,0.03644187506833071
P47914,P05783,0.12867465799617345
P47914,P05787,0.031146135382777843
P47914,P06748,0.018560163303033794
P47914,P07339,0.13434466656217275
P47914,P09382,0.001957937940829395
P47914,P09936,0.00601659617991693
P47914,P13667,0.042313022798209976
P47914,P14174,0.027002031465621967
P47914,P14314,0.0004694368819333428
P47914,P14866,0.013241468411062472
P47914,P17174,0.028139733278532777
P47914,P18669,0.02132322666953041
P47914,P22061,0.02233820413642732
P47914,P23284,0.04770762879008181
P47914,P31949,0.011169218992692433
P47914,P40939,0.04417473482463694
P47914,P46777,0.0008619917146145287
P47914,P50579,0.01424771919956607
P47914,P50914,0.020208162114108322
P47914,P55060,0.0006256080249247126
P47914,P60903,0.007608199183580269
P47914,P62805,0.00034310120441227916
P47914,P62829,0.002156630448214689
P47914,P62854,0.002476545276735104
P47914,P62888,0.012855813582007193
P47914,P68104,0.006687994235204862
P47914,P68371,0.01696296246076119
P47914,Q01518,0.014098751556124783
P47914,Q02790,0.001040152458889994
P47914,Q07065,0.03102926126625686
P47914,Q13177,0.017502202465948656
P47914,Q13200,0.00026054555651747137
P47914,Q13263,0.003937989931449015
P47914,Q14019,0.033228322493650285
P47914,Q15233,0.0070757854383641265
P47914,Q15365,0.010563105419358707
P47914,Q16629,0.03247092283829937
P47914,Q6NYC8,0.02801194272657025
P47914,Q7Z417,0.006467975991529406
P47914,Q92804,0.012840971605084638
P47914,Q96AC1,0.01340290860959942
P47914,Q99439,0.006956563467676376
P47914,Q99460,0.012547153218593557
P47914,Q99613,0.009453605036610427
P47914,Q9NZM1,0.0061661202932987115
P47914,Q9UMX0,0.012496234460220055
P47914,Q9Y2W1,0.023195810223758263
P50579,O00232,0.01185679189632721
P50579,P04406,0.056658720927379946
P50579,P05783,0.0027694847313026833
P50579,P05787,0.006573204702284158
P50579,P06748,0.026661043870537103
P50579,P07339,0.005785441466478307
P50579,P09382,0.017047419721643677
P50579,P09936,0.050665114534022206
P50579,P13667,0.0018540013099878874
P50579,P14174,0.008050064124652841
P50579,P14314,0.015157592444076686
P50579,P14866,0.0019091451323341418
P50579,P17174,0.07196885081228442
P50579,P18669,0.008487253579722263
P50579,P22061,0.0017341499997951008
P50579,P23284,0.008671866597476662
P50579,P31949,0.0019172889195079293
P50579,P40939,0.010385952683130561
P50579,P46777,0.0018269550982696653
P50579,P47914,0.04819055379467221
P50579,P50914,0.018935766276786937
P50579,P55060,0.01574318269836165
P50579,P60903,0.009064383711646208
P50579,P62805,0.013591028517565728
P50579,P62829,0.014394282178053561
P50579,P62854,0.026846006900083513
P50579,P62888,0.006158881382880138
P50579,P68104,0.009718313008421887
P50579,P68371,0.003801382313339447
P50579,Q01518,0.010529247856552624
P50579,Q02790,0.0021655759267656467
P50579,Q07065,0.007968110902306078
P50579,Q13177,0.04645277471002576
P50579,Q13200,0.08877773222734678
P50579,Q13263,0.0033218457592787947
P50579,Q14019,0.04007818422908101
P50579,Q15233,0.009140110695475913
P50579,Q15365,0.002328864699320989
P50579,Q16629,0.05077959800169311
P50579,Q6NYC8,0.05336351631857471
P50579,Q7Z417,0.019909563990657166
P50579,Q92804,0.02765455055724282
P50579,Q96AC1,0.001147716379459013
P50579,Q99439,0.02376137281382351
P50579,Q99460,0.026071227293400612
P50579,Q99613,0.05854219091335242
P50579,Q9NZM1,0.005946275841861699
P50579,Q9UMX0,0.001499393953735586
P50579,Q9Y2W1,0.044138023597021014
P50914,O00232,0.02837351647638534
P50914,P04406,0.008563888908830933
P50914,P05783,0.017562598407064228
P50914,P05787,0.0037883832046709215
P50914,P06748,0.033164075522503465
P50914,P07339,0.0197737246514484
P50914,P09382,0.009998260969421392
P50914,P09936,0.002178430432844805
P50914,P13667,0.05427977330209407
P50914,P14174,0.019759090580752384
P50914,P14314,0.013137036472854921
P50914,P14866,0.01605184593436264
P50914,P17174,0.03195845263842729
P50914,P18669,0.012029924510886645
P50914,P22061,0.01872843703274128
P50914,P23284,0.01556723948205858
P50914,P31949,0.01199754114074558
P50914,P40939,0.027100186440483016
P50914,P46777,0.027743972554123527
P50914,P47914,0.0021260013206605578
P50914,P50579,0.0058134539758914515
P50914,P55060,0.008010965550997437
P50914,P60903,0.021597063656923314
P50914,P62805,0.009882578512690374
P50914,P62829,0.00671670318999947
P50914,P62854,0.010097412933156547
P50914,P62888,0.04506170638399731
P50914,P68104,0.02431836518991868
P50914,P68371,0.02331462850948947
P50914,Q01518,0.09556722448307972
P50914,Q02790,0.037028180944374725
P50914,Q07065,0.044390982767703056
P50914,Q13177,0.04400674862566321
P50914,Q13200,0.0017594526082795139
P50914,Q13263,0.01640126355850965
P50914,Q14019,0.008196435560575466
P50914,Q15233,0.010338276955903211
P50914,Q15365,0.00980722574395191
P50914,Q16629,0.005428727352084372
P50914,Q6NYC8,0.009785175011055615
P50914,Q7Z417,0.07697549445088794
P50914,Q92804,0.009429841131757278
P50914,Q96AC1,0.004948644402664769
P50914,Q99439,0.02612082887900511
P50914,Q99460,0.016694113503657633
P50914,Q99613,0.011173666882773573
P50914,Q9NZM1,0.02480295035727612
P50914,Q9UMX0,0.006502832979716912
P50914,Q9Y2W1,0.011946675914656204
P55060,O00232,0.010469171277648428
P55060,P04406,0.027179516354626197
P55060,P05783,0.013464689369173994
P55060,P05787,0.03810567534330027
P55060,P06748,0.025590587086673954
P55060,P07339,0.008862321337196225
P55060,P09382,0.02037065650782228
P55060,P09936,0.010726941751367505
P55060,P13667,0.0004751217004189079
P55060,P14174,0.060744000036431524
P55060,P14314,0.035107506176652814
P55060,P14866,0.015906114752144665
P55060,P17174,0.028902955925194672
P55060,P18669,0.0319250228221412
P55060,P22061,0.02302163640162745
P55060,P23284,0.00019169286809193753
P55060,P31949,0.01907646836153581
P55060,P40939,0.012540315085030373
P55060,P46777,0.0015710769922467642
P55060,P47914,0.009851557418376553
P55060,P50579,0.0021582967921939477
P55060,P50914,0.01933410252345709
P55060,P60903,0.006284386832583615
P55060,P62805,0.002933694689719127
P55060,P62829,8.109457486275524e-05
P55060,P62854,0.0584402252504872
P55060,P62888,0.02148801140299594
P55060,P68104,5.866116686239336e-05
P55060,P68371,0.004117682199531313
P55060,Q01518,4.4461925035542855e-05
P55060,Q02790,0.01669536204772978
P55060,Q07065,0.0017590751107119497
P55060,Q13177,0.001186956121445222
P55060,Q13200,0.03443856821707085
P55060,Q13263,0.12679802060507045
P55060,Q14019,0.0983292592230621
P55060,Q15233,0.010717822589888373
P55060,Q15365,0.03657968236670102
P55060,Q16629,0.08544585739310824
P55060,Q6NYC8,0.006796954287441726
P55060,Q7Z417,0.00629108928288104
P55060,Q92804,0.010123707698754973
P55060,Q96AC1,0.00229621496715399
P55060,Q99439,0.004473767507339302
P55060,Q99460,0.002497791062032593
P55060,Q99613,0.03854416509477822
P55060,Q9NZM1,0.0011442796589318004
P55060,Q9UMX0,0.00372010575200472
P55060,Q9Y2W1,0.0031376760884632184
P60903,O00232,0.010681561548124018
P60903,P04406,0.010252586228245559
P60903,P05783,0.0073621853564276914
P60903,P05787,0.003887082359670537
P60903,P06748,0.010227765739056021
P60903,P07339,0.00800630478802983
P60903,P09382,0.017289731770150505
P60903,P09936,0.008390669667807495
P60903,P13667,0.020707083857821353
P60903,P14174,0.009635538519759058
P60903,P14314,0.019697680213620214
P60903,P14866,0.007317611591576662
P60903,P17174,0.008335226938612638
P60903,P18669,0.017775120472815046
P60903,P22061,0.04602033432196376
P60903,P23284,0.0043187814511983355
P60903,P31949,0.04305791869642027
P60903,P40939,0.013860527394304307
P60903,P46777,0.020222490282203943
P60903,P47914,0.009312397685181583
P60903,P50579,0.038228366246936235
P60903,P50914,0.010595517677878053
P60903,P55060,0.0004117366863953789
P60903,P62805,0.01107565810695488
P60903,P62829,0.019205133875062647
P60903,P62854,0.08837473232461866
P60903,P62888,0.015701833474632623
P60903,P68104,0.0697382659978547
P60903,P68371,0.016776061630482085
P60903,Q01518,0.015797883743804107
P60903,Q02790,0.03171015336535384
P60903,Q07065,0.039565345771125776
P60903,Q13177,0.02111406980651822
P60903,Q13200,0.02018387092994026
P60903,Q13263,0.010174425288285273
P60903,Q14019,0.0596599643787419
P60903,Q15233,0.017825632364041884
P60903,Q15365,0.039342435428280136
P60903,Q16629,0.016709112308159062
P60903,Q6NYC8,0.0020889258447193216
P60903,Q7Z417,0.03598802997124179
P60903,Q92804,0.017829121700929262
P60903,Q96AC1,0.018222335323161067
P60903,Q99439,0.03685975921775674
P60903,Q99460,0.01441890888145953
P60903,Q99613,0.003203335341340061
P60903,Q9NZM1,0.0016027359358153804
P60903,Q9UMX0,0.01857726051510922
P60903,Q9Y2W1,0.012660788980413064
P62805,O00232,0.03255999345944016
P62805,P04406,0.011520317261737346
P62805,P05783,0.007995110110313295
P62805,P05787,0.002776941488768907
P62805,P06748,0.013562055946566275
P62805,P07339,0.002930561994555988
P62805,P09382,0.03160105453381281
P62805,P09936,0.026685865695458916
P62805,P13667,0.00940128831111101
P62805,P14174,0.006583138169321477
P62805,P14314,0.006780994364569782
P62805,P14866,0.03262188669303726
P62805,P17174,0.00372238580604654
P62805,P18669,0.015618395265663401
P62805,P22061,0.0043204198324389926
P62805,P23284,0.020549470726822245
P62805,P31949,0.0013344492837149076
P62805,P40939,0.008609004950250573
P62805,P46777,0.01686720054734566
P62805,P47914,0.0053686878482295045
P62805,P50579,0.013938912080153612
P62805,P50914,0.002795405637027766
P62805,P55060,0.01602344487380426
P62805,P60903,0.01988222308832774
P62805,P62829,0.027144861983351275
P62805,P62854,0.0025626145038046533
P62805,P62888,0.022993281517075796
P62805,P68104,0.01679992175382285
P62805,P68371,0.033167440489708884
P62805,Q01518,0.029157356286371356
P62805,Q02790,0.07772614039586845
P62805,Q07065,0.03656708731492
P62805,Q13177,0.02852274437902343
P62805,Q13200,0.04933055303545779
P62805,Q13263,0.04007305615750372
P62805,Q14019,0.016073871657546247
P62805,Q15233,0.023524595677679987
P62805,Q15365,0.041235806524458594
P62805,Q16629,0.03766649328806595
P62805,Q6NYC8,0.010497344099969748
P62805,Q7Z417,0.02019679024710549
P62805,Q92804,0.006952215933860655
P62805,Q96AC1,0.021396804766589683
P62805,Q99439,0.0029882062341045766
P62805,Q99460,0.021126622422055298
P62805,Q99613,0.03245786300010491
P62805,Q9NZM1,0.014713563451115894
P62805,Q9UMX0,0.016719955337684708
P62805,Q9Y2W1,0.056355601574231404
P62829,O00232,0.007670167284788749
P62829,P04406,0.004519072893203068
P62829,P05783,0.01664216911187855
P62829,P05787,0.009482494253502782
P62829,P06748,0.06712507182762505
P62829,P07339,0.03334692747848878
P62829,P09382,0.0053811108166161616
P62829,P09936,0.0006158468034833369
P62829,P13667,0.010322720182805094
P62829,P14174,0.029366701895458754
P62829,P14314,0.01204950571499459
P62829,P14866,0.03779189679433847
P62829,P17174,0.008039340785049524
P62829,P18669,0.017174684738448395
P62829,P22061,0.014061613540504026
P62829,P23284,0.02929225948769249
P62829,P31949,0.007178735703846468
P62829,P40939,0.01965555689451244
P62829,P46777,0.012575828141058771
P62829,P47914,0.0030664534363655225
P62829,P50579,0.013234362938266058
P62829,P50914,0.012050552677702702
P62829,P55060,0.01566412904802075
P62829,P60903,0.015355900827947619
P62829,P62805,0.019653769330024363
P62829,P62854,0.009503034388002714
P62829,P62888,0.016095051930196273
P62829,P68104,0.027009162746293773
P62829,P68371,0.037892549283632615
P62829,Q01518,0.0454086185103387
P62829,Q02790,0.024500861472357003
P62829,Q07065,0.012091154744679
P62829,Q13177,0.03710772490670859
P62829,Q13200,0.009896324739044353
P62829,Q13263,0.026350357472633864
P62829,Q14019,0.018150804303156548
P62829,Q15233,0.003916627898304994
P62829,Q15365,0.022701273820926782
P62829,Q16629,0.02711926337270687
P62829,Q6NYC8,0.003332822271208644
P62829,Q7Z417,0.08854777582741967
P62829,Q92804,0.007464296424570968
P62829,Q96AC1,0.016414528996138683
P62829,Q99439,0.000361841401079497
P62829,Q99460,0.008863389881442118
P62829,Q99613,0.05128232648624519
P62829,Q9NZM1,0.01379128795167488
P62829,Q9UMX0,0.03690708551863003
P62829,Q9Y2W1,0.03397496304598571
P62854,O00232,0.011931617178896894
P62854,P04406,0.006850804529336132
P62854,P05783,0.0012195438704129008
P62854,P05787,0.0035017727535820975
P62854,P06748,0.003275065317993085
P62854,P07339,0.021537505960610145
P62854,P09382,0.02456245565881903
P62854,P09936,0.01074514280482557
P62854,P13667,0.03791796689319411
P62854,P14174,0.00595249719270372
P62854,P14314,0.029256665678454103
P62854,P14866,0.05168405827638409
P62854,P17174,0.001957505150318635
P62854,P18669,0.011532188433895444
P62854,P22061,0.005054697660388314
P62854,P23284,0.014385356992244304
P62854,P31949,0.0030357787921289326
P62854,P40939,0.007914699972857243
P62854,P46777,0.03390681940344192
P62854,P47914,0.003301752170006088
P62854,P50579,0.004847572216169715
P62854,P50914,0.019906993780092145
P62854,P55060,0.02278433624742147
P62854,P60903,0.0416190130204577
P62854,P62805,0.021982642831259513
P62854,P62829,0.012611297091141964
P62854,P62888,0.018787321549867505
P62854,P68104,0.0013314402646716552
P62854,P68371,0.03856756833370063
P62854,Q01518,0.044976747159485866
P62854,Q02790,0.042662563991075174
P62854,Q07065,0.05213039783802116
P62854,Q13177,0.010585666877683995
P62854,Q13200,0.041650853712932714
P62854,Q13263,0.01212485798244443
P62854,Q14019,0.0049435694642268775
P62854,Q15233,0.009871933150615382
P62854,Q15365,0.01183976264983939
P62854,Q16629,0.015293749991241425
P62854,Q6NYC8,0.0024122901993417567
P62854,Q7Z417,0.05915136704157061
P62854,Q92804,0.004128205059777546
P62854,Q96AC1,0.01736725196472561
P62854,Q99439,0.0037776943480743825
P62854,Q99460,0.027858371954982652
P62854,Q99613,0.01123142271260314
P62854,Q9NZM1,0.03588835140944723
P62854,Q9UMX0,0.02942393123352748
P62854,Q9Y2W1,0.09071893123310813
P62888,O00232,0.019131225703083815
P62888,P04406,0.05147845650280343
P62888,P05783,0.016232246999777412
P62888,P05787,0.0008092419874692131
P62888,P06748,0.014624357705826967
P62888,P07339,0.019501157781152797
P62888,P09382,0.019556379335744178
P62888,P09936,0.06155772246273918
P62888,P13667,0.01249323742824622
P62888,P14174,0.0316560241426311
P62888,P14314,0.03545341657668485
P62888,P14866,0.005049682661705975
P62888,P17174,0.0007080157683872257
P62888,P18669,0.0034371616324795867
P62888,P22061,0.006862994088732949
P62888,P23284,0.01086956437122386
P62888,P31949,0.0034902404235523004
P62888,P40939,0.0011041428570793476
P62888,P46777,0.045811544909946926
P62888,P47914,0.01547045468691032
P62888,P50579,0.003768516497459894
P62888,P50914,0.026686100797929827
P62888,P55060,0.03908489399153572
P62888,P60903,0.030702257345574305
P62888,P62805,0.008627153482852139
P62888,P62829,0.0402881260480618
P62888,P62854,0.01735752154433174
P62888,P68104,0.035166166047740435
P62888,P68371,0.016053644021591113
P62888,Q01518,0.014351362207106078
P62888,Q02790,0.015376634388587152
P62888,Q07065,0.020842224796617653
P62888,Q13177,0.06500071712606952
P62888,Q13200,0.03472321825839566
P62888,Q13263,0.0010428057315597717
P62888,Q14019,0.005936919055082285
P62888,Q15233,0.04938993792284374
P62888,Q15365,0.023495049632875565
P62888,Q16629,0.009000950369891809
P62888,Q6NYC8,0.0246576773737415
P62888,Q7Z417,0.006446814038119372
P62888,Q92804,0.020694072882041024
P62888,Q96AC1,0.00319463574816781
P62888,Q99439,0.003144754329314843
P62888,Q99460,0.023589794277155674
P62888,Q99613,0.004403968222529787
P62888,Q9NZM1,0.026168193756865295
P62888,Q9UMX0,0.04267141744691361
P62888,Q9Y2W1,0.012837204632867251
P68104,O00232,0.009338157949071783
P68104,P04406,0.04869285907829404
P68104,P05783,0.03842458044976965
P68104,P05787,0.025361704033103186
P68104,P06748,0.013207864085418965
P68104,P07339,0.015537844942067882
P68104,P09382,0.003950317636117469
P68104,P09936,0.032520881984806606
P68104,P13667,0.01042821808557848
P68104,P14174,0.013362742597866392
P68104,P14314,0.0010441225951147925
P68104,P14866,0.0014903213429540833
P68104,P17174,0.013580624306663302
P68104,P18669,0.009441711139784108
P68104,P22061,0.01146877235128789
P68104,P23284,0.020686276371260227
P68104,P31949,0.1257907254315917
P68104,P40939,0.04466333835076825
P68104,P46777,0.011487635862357692
P68104,P47914,0.015559274417061633
P68104,P50579,0.04885737231631484
P68104,P50914,0.04003946123503033
P68104,P55060,0.010961073868459119
P68104,P60903,0.012668415804048781
P68104,P62805,0.0011225894632257713
P68104,P62829,0.015048665818017237
P68104,P62854,0.009728878072590758
P68104,P62888,0.024109913263275974
P68104,P68371,0.011318988438829464
P68104,Q01518,0.015110794239329473
P68104,Q02790,0.011909021378908355
P68104,Q07065,0.0023846654987665105
P68104,Q13177,0.04657679936902464
P68104,Q13200,0.014664848785162436
P68104,Q13263,0.012572178693503428
P68104,Q14019,0.026919504043319966
P68104,Q15233,0.0035137421082730626
P68104,Q15365,0.005207768311259337
P68104,Q16629,0.010317903870232957
P68104,Q6NYC8,0.016311050701216304
P68104,Q7Z417,0.013634402579836826
P68104,Q92804,0.06765174410101188
P68104,Q96AC1,0.04021965736022555
P68104,Q99439,0.03481133324569022
P68104,Q99460,0.00965742896038695
P68104,Q99613,0.0009593448028424232
P68104,Q9NZM1,0.017991348095080444
P68104,Q9UMX0,0.007783944226029849
P68104,Q9Y2W1,0.0019091883391690444
P68371,O00232,0.018680281033712016
P68371,P04406,0.014781340701973851
P68371,P05783,0.01107518094105998
P68371,P05787,0.016524948297586762
P68371,P06748,0.07757571966551524
P68371,P07339,0.00237776070998884
P68371,P09382,0.01849471967113736
P68371,P09936,0.011080483138886868
P68371,P13667,0.00886528497307982
P68371,P14174,0.030143710403723004
P68371,P14314,0.011227545978170819
P68371,P14866,0.05191324025085632
P68371,P17174,0.013377086581398592
P68371,P18669,0.005653445545580981
P68371,P22061,0.03178295981041592
P68371,P23284,0.030771019321752604
P68371,P31949,0.022589403223735892
P68371,P40939,0.013142983778406279
P68371,P46777,0.029234594495908706
P68371,P47914,0.0036275909431753082
P68371,P50579,0.003883688974936434
P68371,P50914,0.00289899336055403
P68371,P55060,0.003391520399927142
P68371,P60903,0.00649885052998232
P68371,P62805,0.022667484140581576
P68371,P62829,0.025252383412450858
P68371,P62854,0.03215708700784293
P68371,P62888,0.005250404824778227
P68371,P68104,0.03698315119159845
P68371,Q01518,0.03034579575081718
P68371,Q02790,0.016663911892836475
P68371,Q07065,0.021640895988773126
P68371,Q13177,0.016580086545738754
P68371,Q13200,0.013832575711727935
P68371,Q13263,0.005468046731386756
P68371,Q14019,0.0032348477866351926
P68371,Q15233,0.018183023839354752
P68371,Q15365,0.009697974615738528
P68371,Q16629,0.05676996121376523
P68371,Q6NYC8,0.01641702720002471
P68371,Q7Z417,0.04816133073454552
P68371,Q92804,0.009045050865418918
P68371,Q96AC1,0.013458646157554679
P68371,Q99439,0.011465720872335999
P68371,Q99460,0.03233776760175467
P68371,Q99613,0.0640963013302571
P68371,Q9NZM1,0.007854033390182293
P68371,Q9UMX0,0.008386765950354346
P68371,Q9Y2W1,0.034457372512080704
Q01518,O00232,0.012927327090685694
Q01518,P04406,0.018084746613435978
Q01518,P05783,0.03949883219021421
Q01518,P05787,0.002365726811832225
Q01518,P06748,0.006654582468317447
Q01518,P07339,0.01762908755393006
Q01518,P09382,0.01322451648292751
Q01518,P09936,0.02843458752083996
Q01518,P13667,0.00992215906750967
Q01518,P14174,0.04518969128682653
Q01518,P14314,0.0014995208536724065
Q01518,P14866,0.00582275737823359
Q01518,P17174,0.007497665848735577
Q01518,P18669,0.008104843573544619
Q01518,P22061,0.07837519375722814
Q01518,P23284,0.014549503577255405
Q01518,P31949,0.0066217942252603575
Q01518,P40939,0.034003533198506124
Q01518,P46777,0.04158224742664693
Q01518,P47914,0.014263337223607595
Q01518,P50579,0.0008432980558195354
Q01518,P50914,0.029392430464026568
Q01518,P55060,0.009869875017622286
Q01518,P60903,0.025909935284420652
Q01518,P62805,0.028262455844181397
Q01518,P62829,0.00250786046045326
Q01518,P62854,0.010570217271074843
Q01518,P62888,0.01608244470978498
Q01518,P68104,0.026024079837124414
Q01518,P68371,0.037768648340500525
Q01518,Q02790,0.028863064573031852
Q01518,Q07065,0.02052932543152957
Q01518,Q13177,0.023707127297186593
Q01518,Q13200,0.021846589822438815
Q01518,Q13263,0.009312985798228987
Q01518,Q14019,0.01864939580569187
Q01518,Q15233,0.05252914000583057
Q01518,Q15365,0.015143647162780055
Q01518,Q16629,0.0005356979248308134
Q01518,Q6NYC8,0.03527662390543127
Q01518,Q7Z417,0.020207091299540743
Q01518,Q92804,0.005049645581668422
Q01518,Q96AC1,0.009737386737637804
Q01518,Q99439,0.010987690657501601
Q01518,Q99460,0.012112441660517212
Q01518,Q99613,0.03553222267914358
Q01518,Q9NZM1,0.0017045406539365504
Q01518,Q9UMX0,0.08319826475399346
Q01518,Q9Y2W1,0.0015942188148617598
Q02790,O00232,0.0462781918970501
Q02790,P04406,0.0019092904041961606
Q02790,P05783,0.008946465130133079
Q02790,P05787,0.0071929188776371075
Q02790,P06748,0.0008535912586745019
Q02790,P07339,0.00012747641280618906
Q02790,P09382,0.020933328679510543
Q02790,P09936,0.002463287152230736
Q02790,P13667,0.0013354588941366058
Q02790,P14174,0.0018061508348042577
Q02790,P14314,0.025889164973023533
Q02790,P14866,0.06940466637604979
Q02790,P17174,0.01572157530622976
Q02790,P18669,0.03738593751059345
Q02790,P22061,0.0024460095315718454
Q02790,P23284,0.011211515424552872
Q02790,P31949,0.0002554664943024798
Q02790,P40939,0.001586277219074939
Q02790,P46777,0.01481055426359702
Q02790,P47914,0.0012984468255079224
Q02790,P50579,0.024516593752987127
Q02790,P50914,0.002460483091872752
Q02790,P55060,0.017557749300940114
Q02790,P60903,0.009460342720265935
Q02790,P62805,0.009258663913289748
Q02790,P62829,0.004865460936653838
Q02790,P62854,0.013890831118242861
Q02790,P62888,0.012041618990663782
Q02790,P68104,0.021019700960783077
Q02790,P68371,0.027650460852358297
Q02790,Q01518,0.02275375502446266
Q02790,Q07065,0.011076337262739124
Q02790,Q13177,0.018310608354670046
Q02790,Q13200,0.07120599994294993
Q02790,Q13263,0.05282216073067524
Q02790,Q14019,0.0017983097497675216
Q02790,Q15233,0.018992707272207015
