Regulator,Target,Weight
P23284,Q99460,0.011996380161469596
P23284,Q99613,0.027840256505509937
P23284,Q9NZM1,0.016671836332813172
P23284,Q9UMX0,0.012602014125978056
P23284,Q9Y2W1,0.021368855528107467
P31949,O00232,0.009796464855638239
P31949,P04406,0.015990180510760642
P31949,P05783,0.05200289103005623
P31949,P05787,0.018419960594513608
P31949,P06748,0.011997586714581659
P31949,P07339,0.02908356283517325
P31949,P09382,0.0076057830968039464
P31949,P09936,0.008301594438813554
P31949,P13667,0.020416935051446004
P31949,P14174,0.06645745876593889
P31949,P14314,0.010120302036087032
P31949,P14866,0.013094864990434258
P31949,P17174,0.03223058307795631
P31949,P18669,0.021893171650688728
P31949,P22061,0.0336063876051808
P31949,P23284,0.0011170703250327875
P31949,P40939,0.0034247787068867066
P31949,P46777,0.0019329138503638393
P31949,P47914,0.05679949199675843
P31949,P50579,0.035060463510813954
P31949,P50914,0.013498850161907135
P31949,P55060,0.0035786541128136696
P31949,P60903,0.003927254880739476
P31949,P62805,0.0008575705742580388
P31949,P62829,0.007907820977619091
P31949,P62854,0.029738208069684254
P31949,P62888,0.0022988125647134938
P31949,P68104,0.01064763340712259
P31949,P68371,0.0017633135512604204
P31949,Q01518,0.01730009605222501
P31949,Q02790,0.004327620641682768
P31949,Q07065,0.009971341640929901
P31949,Q13177,0.012709342385705933
P31949,Q13200,0.04108182276307801
P31949,Q13263,0.0005890764099904056
P31949,Q14019,0.004636129404583982
P31949,Q15233,0.00898186800678947
P31949,Q15365,0.003960308624387189
P31949,Q16629,0.03112360866998264
P31949,Q6NYC8,0.1408096722426965
P31949,Q7Z417,0.0033794670654052417
P31949,Q92804,0.003343856125989325
P31949,Q96AC1,0.029913084405271045
P31949,Q99439,0.1380190536143634
P31949,Q99460,0.011246903124647139
P31949,Q99613,0.0013561617895962413
P31949,Q9NZM1,0.0031039830252518087
P31949,Q9UMX0,0.008224095060628399
P31949,Q9Y2W1,0.0023519450027485967
P40939,O00232,0.0017575561989775568
P40939,P04406,0.08185531631071412
P40939,P05783,0.017082355731051085
P40939,P05787,0.006310940213093388
P40939,P06748,0.015560485770961599
P40939,P07339,0.03065890757357016
P40939,P09382,0.0015610450585020134
P40939,P09936,0.0015181413380410604
P40939,P13667,0.0009040872184117369
P40939,P14174,0.03287749716069591
P40939,P14314,0.02559169689389976
P40939,P14866,0.012448131788795563
P40939,P17174,0.03279571428977059
P40939,P18669,0.0019192385969585397
P40939,P22061,0.03404452816962926
P40939,P23284,0.003856847998067613
P40939,P31949,0.04222363706341975
P40939,P46777,0.012699423445466661
P40939,P47914,0.06583184661508222
P40939,P50579,0.02593781657165618
P40939,P50914,0.0443446297916187
P40939,P55060,0.02423883790857976
P40939,P60903,0.01824660599004736
P40939,P62805,0.0135751816330566
P40939,P62829,0.009549505247154868
P40939,P62854,0.012840035121901777
P40939,P62888,0.017859389485184337
P40939,P68104,0.025422070175141892
P40939,P68371,0.009782566070417512
P40939,Q01518,0.00284178629051346
P40939,Q02790,0.0054216146181687574
P40939,Q07065,0.001138082531742602
P40939,Q13177,0.022818742886303433
P40939,Q13200,0.03532105379387696
P40939,Q13263,0.03449063969176884
P40939,Q14019,0.027728922842773437
P40939,Q15233,0.0032343387580470928
P40939,Q15365,0.0028887285832561215
P40939,Q16629,0.03187163190358218
P40939,Q6NYC8,0.01410031318124939
P40939,Q7Z417,0.004767660679025076
P40939,Q92804,0.06847024503844018
P40939,Q96AC1,0.02921700358134637
P40939,Q99439,0.00902846771921622
P40939,Q99460,0.019741588083797754
P40939,Q99613,0.021516176128076943
P40939,Q9NZM1,0.0037923400937659776
P40939,Q9UMX0,0.010854635738165952
P40939,Q9Y2W1,0.027461992427015698
P46777,O00232,0.01323481948256162
P46777,P04406,0.0016001289139876108
P46777,P05783,0.018800225602473672
P46777,P05787,0.002898479178630965
P46777,P06748,0.022360842873890275
P46777,P07339,0.016573212093512642
P46777,P09382,0.01906594566651241
P46777,P09936,0.012666869837319232
P46777,P13667,0.03795909712073129
P46777,P14174,0.018205793349822707
P46777,P14314,0.011765031491173911
P46777,P14866,0.02402740648669532
P46777,P17174,0.011284013581058142
P46777,P18669,0.014010855656416672
P46777,P22061,0.03887819381871616
P46777,P23284,0.01597123916011286
P46777,P31949,0.0
P46777,P40939,0.02751735074479822
P46777,P47914,0.022160478241604515
P46777,P50579,0.0032085491735106917
P46777,P50914,0.01066657979289382
P46777,P55060,0.0033436999570215903
P46777,P60903,0.02704230261734446
P46777,P62805,0.0033883827273354246
P46777,P62829,0.0016819983952163775
P46777,P62854,0.03676123122509646
P46777,P62888,0.04053014805005551
P46777,P68104,0.008270420968829724
P46777,P68371,0.007673431454826903
P46777,Q01518,0.06760838373062511
P46777,Q02790,0.02626298105720837
P46777,Q07065,0.026782543297114776
P46777,Q13177,0.02930841911654745
P46777,Q13200,0.03596149661640868
P46777,Q13263,0.007405366713852177
P46777,Q14019,0.010408654242839422
P46777,Q15233,0.02760471253496146
P46777,Q15365,0.022347143669294165
P46777,Q16629,0.01664727062704703
P46777,Q6NYC8,0.010276723015096516
P46777,Q7Z417,0.09361226796446948
P46777,Q92804,0.014029180302237989
P46777,Q96AC1,0.007108642900152779
P46777,Q99439,0.007568068608228385
P46777,Q99460,0.046168837410210904
P46777,Q99613,0.02576393088381765
P46777,Q9NZM1,0.020637082929015955
P46777,Q9UMX0,0.006250752421946049
P46777,Q9Y2W1,0.026700814296776492
P47914,O00232,0.01815921421849857
P47914,P04406,0.006205498434406323
P47914,P05783,0.07863888980872596
P47914,P05787,0.05185137039414658
P47914,P06748,0.012064417235154128
P47914,P07339,0.12737447175993685
P47914,P09382,0.021629749280450555
P47914,P09936,0.010739535955459732
P47914,P13667,0.021948539002577504
P47914,P14174,0.008296336721893172
P47914,P14314,0.009974128938856533
P47914,P14866,0.006013235314746204
P47914,P17174,0.06059697919298217
P47914,P18669,0.0009696302146525859
P47914,P22061,0.012462599777308072
P47914,P23284,0.06710139662426179
P47914,P31949,0.002285731323017953
P47914,P40939,0.026454342342284345
P47914,P46777,0.008690552097913452
P47914,P50579,0.015554439759132604
P47914,P50914,0.04681605068649149
P47914,P55060,0.010379432700977763
P47914,P60903,0.0023550133466126
P47914,P62805,0.001267209651486343
P47914,P62829,0.015432677315507713
P47914,P62854,0.03523423252322981
P47914,P62888,0.00074368071603127
P47914,P68104,0.005868206289307476
P47914,P68371,0.008398391564645473
P47914,Q01518,0.023721807075330174
P47914,Q02790,0.00044244885614594663
P47914,Q07065,0.060384409403935614
P47914,Q13177,0.02767746880817544
P47914,Q13200,0.006588606769699686
P47914,Q13263,0.009230244032190913
P47914,Q14019,0.0008154011744830262
P47914,Q15233,0.008704761286693698
P47914,Q15365,0.014038926286745084
P47914,Q16629,0.011555639663285655
P47914,Q6NYC8,0.022554620971079825
P47914,Q7Z417,0.0038486735659795383
P47914,Q92804,0.010670771376161957
P47914,Q96AC1,0.015474271276519737
P47914,Q99439,0.010468004982088122
P47914,Q99460,0.03244258712451582
P47914,Q99613,0.02619601911172534
P47914,Q9NZM1,0.0036264757604775218
P47914,Q9UMX0,0.0049368647276869446
P47914,Q9Y2W1,0.013116044556384914
P50579,O00232,0.0023689610365864593
P50579,P04406,0.06061494839333642
P50579,P05783,0.012229987216953024
P50579,P05787,0.02450029111815947
P50579,P06748,0.0044805383515173075
P50579,P07339,0.0020490412756412986
P50579,P09382,0.014894123275286934
P50579,P09936,0.006215172165819119
P50579,P13667,0.0030983742068082
P50579,P14174,0.011311386416707935
P50579,P14314,0.01623937579682897
P50579,P14866,0.009150400469868078
P50579,P17174,0.05667485453460361
P50579,P18669,0.0023977149393651855
P50579,P22061,0.0004632661101195951
P50579,P23284,0.0032101022924239647
P50579,P31949,0.014450066142975166
P50579,P40939,0.010951993805650649
P50579,P46777,0.0021872290868109852
P50579,P47914,0.0417707607707323
P50579,P50914,0.07621945020541517
P50579,P55060,0.010101894147521585
P50579,P60903,0.00045536117086748774
P50579,P62805,0.0015828092365832854
P50579,P62829,0.02927675559161608
P50579,P62854,0.03426136483681372
P50579,P62888,0.018409115097268915
P50579,P68104,0.016364105454157236
P50579,P68371,0.002117048184435428
P50579,Q01518,0.005942923131602392
P50579,Q02790,0.007695722026619853
P50579,Q07065,0.008518317902812843
P50579,Q13177,0.009307003141023647
P50579,Q13200,0.061240342880783165
P50579,Q13263,0.0034742527281412185
P50579,Q14019,0.031880419823223344
P50579,Q15233,0.009392225096503764
P50579,Q15365,0.010246501836749659
P50579,Q16629,0.00024678416257745
P50579,Q6NYC8,0.07100544104547604
P50579,Q7Z417,0.03041716168639398
P50579,Q92804,0.08113642102541485
P50579,Q96AC1,0.005912962747883577
P50579,Q99439,0.047900428708894126
P50579,Q99460,0.016848752948891075
P50579,Q99613,0.025921104320934564
P50579,Q9NZM1,0.027104796506172507
P50579,Q9UMX0,0.024902208114837485
P50579,Q9Y2W1,0.03285973883419089
P50914,O00232,0.028349627106839945
P50914,P04406,0.0006900285919472013
P50914,P05783,0.002448182803560047
P50914,P05787,0.0006172368097142182
P50914,P06748,0.024334194761242687
P50914,P07339,0.006007811247185868
P50914,P09382,0.03510587474229765
P50914,P09936,0.01903837042276568
P50914,P13667,0.01153240609571581
P50914,P14174,0.019435800420836657
P50914,P14314,0.016891032031093114
P50914,P14866,0.02314550897151616
P50914,P17174,0.002928291422839388
P50914,P18669,0.010164992132323632
P50914,P22061,0.031595052389039015
P50914,P23284,0.03787482879716819
P50914,P31949,0.0020158812314126817
P50914,P40939,0.011124392725203644
P50914,P46777,0.027149617551157374
P50914,P47914,0.0023707209628069372
P50914,P50579,0.0006050664123629362
P50914,P55060,0.001109633603879756
P50914,P60903,0.03360657466457477
P50914,P62805,0.023290188742690805
P50914,P62829,0.027815537260627663
P50914,P62854,0.025306478412695302
P50914,P62888,0.01341784970071578
P50914,P68104,0.03405143252270643
P50914,P68371,0.015588122350737692
P50914,Q01518,0.10887181826458422
P50914,Q02790,0.010195590723702061
P50914,Q07065,0.055282983851349256
P50914,Q13177,0.004583783803666495
P50914,Q13200,0.012651405836420921
P50914,Q13263,0.03593304445535687
P50914,Q14019,0.0062253760237646946
P50914,Q15233,0.00499786356111882
P50914,Q15365,0.016146927647653922
P50914,Q16629,0.007270064482363045
P50914,Q6NYC8,0.004816805951453182
P50914,Q7Z417,0.14212095384434337
P50914,Q92804,0.025636507774310303
P50914,Q96AC1,0.012332785880362277
P50914,Q99439,0.003669019896322265
P50914,Q99460,0.006054321969775128
P50914,Q99613,0.012660632725616638
P50914,Q9NZM1,0.007154137743863341
P50914,Q9UMX0,0.011500345536853484
P50914,Q9Y2W1,0.02428489513946285
P55060,O00232,0.02416149374545619
P55060,P04406,0.007884242088090647
P55060,P05783,0.00968852244903881
P55060,P05787,0.1034467406431846
P55060,P06748,0.018149167002157827
P55060,P07339,0.031235942463723333
P55060,P09382,0.03606986488136291
P55060,P09936,0.006516178193984369
P55060,P13667,0.0018241456003202094
P55060,P14174,0.05727753208823797
P55060,P14314,0.01476729158585808
P55060,P14866,0.007982576850170467
P55060,P17174,0.04284422538065081
P55060,P18669,0.027364745330879806
P55060,P22061,0.018649935729099704
P55060,P23284,0.0005988471244086222
P55060,P31949,0.013919254889674403
P55060,P40939,0.0030915851539611706
P55060,P46777,0.01093469552168535
P55060,P47914,0.01346215474120609
P55060,P50579,0.002012519363066052
P55060,P50914,0.030963536170045727
P55060,P60903,0.018795770857487234
P55060,P62805,0.0260100849127863
P55060,P62829,0.01323362458345603
P55060,P62854,0.05629753620607261
P55060,P62888,0.008183664188312609
P55060,P68104,0.00028847956401077587
P55060,P68371,0.000662274156016484
P55060,Q01518,0.000829027156765306
P55060,Q02790,0.017617819516704863
P55060,Q07065,0.0016799076630848572
P55060,Q13177,0.0038462892240249042
P55060,Q13200,0.026878415926866014
P55060,Q13263,0.06327261588991433
P55060,Q14019,0.08526188379486166
P55060,Q15233,0.02249184749440343
P55060,Q15365,0.008242870356587648
P55060,Q16629,0.0484373335018186
P55060,Q6NYC8,0.003638121075033726
P55060,Q7Z417,0.0035112420700144464
P55060,Q92804,0.02246308673279942
P55060,Q96AC1,0.0107589191785925
P55060,Q99439,0.0017116202940550733
P55060,Q99460,0.010805289294373268
P55060,Q99613,0.03015547917678807
P55060,Q9NZM1,0.004268960048381601
P55060,Q9UMX0,0.01683165751409522
P55060,Q9Y2W1,0.010980982626429879
P60903,O00232,0.03552110798270484
P60903,P04406,0.016473880726281736
P60903,P05783,0.016619126172982546
P60903,P05787,0.018333885564434507
P60903,P06748,0.0017979234006334254
P60903,P07339,0.011381620758903413
P60903,P09382,0.02699866074999329
P60903,P09936,0.0013068368386213692
P60903,P13667,0.00490432824496075
P60903,P14174,0.009305010778828856
P60903,P14314,0.02456808729030628
P60903,P14866,0.010708693200818256
P60903,P17174,0.014239944184050715
P60903,P18669,0.02178543966294609
P60903,P22061,0.06103362208716611
P60903,P23284,0.018847057040053003
P60903,P31949,0.014378433974168214
P60903,P40939,0.018508910773129317
P60903,P46777,0.030321937485464363
P60903,P47914,0.017603539092149
P60903,P50579,0.0103865820047038
P60903,P50914,0.01784846281261854
P60903,P55060,0.0016362632358211135
P60903,P62805,0.020266328265097448
P60903,P62829,0.019484552051306607
P60903,P62854,0.10051348572756945
P60903,P62888,0.0012606567221752915
P60903,P68104,0.019266855480191157
P60903,P68371,0.020610986947627138
P60903,Q01518,0.026501753766439675
P60903,Q02790,0.011167987114264139
P60903,Q07065,0.02446326722467002
P60903,Q13177,0.012504245811720258
P60903,Q13200,0.009073146385751319
P60903,Q13263,0.035597511377425756
P60903,Q14019,0.04934049845783115
P60903,Q15233,0.009506283691961062
P60903,Q15365,0.030254095500265667
P60903,Q16629,0.026344165275971144
P60903,Q6NYC8,0.005116816185533086
P60903,Q7Z417,0.019884731018542788
P60903,Q92804,0.02616945328485365
P60903,Q96AC1,0.027927811449880678
P60903,Q99439,0.03508058925523601
P60903,Q99460,0.008946779088877022
P60903,Q99613,0.002386501533851954
P60903,Q9NZM1,0.008783092475568592
P60903,Q9UMX0,0.026273076967783044
P60903,Q9Y2W1,0.018765974877866333
P62805,O00232,0.017672139256128826
P62805,P04406,0.00808034981165588
P62805,P05783,0.00823180132806931
P62805,P05787,0.0025319166372630908
P62805,P06748,0.0246308291235999
P62805,P07339,0.010076624811730883
P62805,P09382,0.019064488735310744
P62805,P09936,0.008471745239831411
P62805,P13667,0.034530849142581165
P62805,P14174,0.0007064781893264137
P62805,P14314,0.018268644214735858
P62805,P14866,0.03369651786715821
P62805,P17174,0.02903995444127967
P62805,P18669,0.034513006991149675
P62805,P22061,0.004094702702413443
P62805,P23284,0.025878244433842585
P62805,P31949,0.002204987999750327
P62805,P40939,0.006603351021665409
P62805,P46777,0.004156741394346562
P62805,P47914,0.01866187425899963
P62805,P50579,0.0018581634506118156
P62805,P50914,0.008215030609285419
P62805,P55060,0.030176616948835767
P62805,P60903,0.00823614056273982
P62805,P62829,0.011136597455557156
P62805,P62854,0.022587130106747087
P62805,P62888,0.00911325432140042
P62805,P68104,0.016787712097269362
P62805,P68371,0.03659626778165439
P62805,Q01518,0.021139766271639895
P62805,Q02790,0.04343205417003694
P62805,Q07065,0.04048900528604256
P62805,Q13177,0.026387537510955784
P62805,Q13200,0.04877990496489984
P62805,Q13263,0.056978886463652845
P62805,Q14019,0.0030615032953197345
P62805,Q15233,0.01572816089725206
P62805,Q15365,0.03285254654428775
P62805,Q16629,0.06830514910148629
P62805,Q6NYC8,0.005018479850837575
P62805,Q7Z417,0.003178556975906616
P62805,Q92804,0.004637373678535913
P62805,Q96AC1,0.0031505659962393785
P62805,Q99439,0.010178989450486826
P62805,Q99460,0.03718444389239562
P62805,Q99613,0.06080722968535085
P62805,Q9NZM1,0.016944076382942916
P62805,Q9UMX0,0.010423242051533381
P62805,Q9Y2W1,0.03550036659525699
P62829,O00232,0.02128890744001794
P62829,P04406,0.012421061924532194
P62829,P05783,0.018354499754024915
P62829,P05787,0.00622346012368137
P62829,P06748,0.032569564350561554
P62829,P07339,0.012912080997133268
P62829,P09382,0.016370364949003437
P62829,P09936,0.0019077348430048724
P62829,P13667,0.014485810098613064
P62829,P14174,0.02839396922490033
P62829,P14314,0.01939785063973683
P62829,P14866,0.04140445305387904
P62829,P17174,0.02697162286081338
P62829,P18669,0.005013895209489807
P62829,P22061,0.03282309787914556
P62829,P23284,0.029898189570348
P62829,P31949,0.016715754624894982
P62829,P40939,0.007118693190189588
P62829,P46777,0.0016634923616313522
P62829,P47914,0.013393975947771744
P62829,P50579,0.009291953810262188
P62829,P50914,0.0022357062771064624
P62829,P55060,0.004836608556481428
P62829,P60903,0.0156583998000788
P62829,P62805,0.008145934340678687
P62829,P62854,0.037909559454216715
P62829,P62888,0.014642151153810772
P62829,P68104,0.027057794478087947
P62829,P68371,0.028766975390480665
P62829,Q01518,0.02321684697500016
P62829,Q02790,0.020419595579892178
P62829,Q07065,0.019108074935371106
P62829,Q13177,0.03547459867440875
P62829,Q13200,0.026728600670293257
P62829,Q13263,0.01820644106434872
P62829,Q14019,0.03538434529790271
P62829,Q15233,0.012333123734717899
P62829,Q15365,0.00798411788768017
P62829,Q16629,0.02586324343874181
P62829,Q6NYC8,0.00816581198014147
P62829,Q7Z417,0.05520600997228665
P62829,Q92804,0.005604298554107705
P62829,Q96AC1,0.01576697189530472
P62829,Q99439,0.00826516999620834
P62829,Q99460,0.0113131366765341
P62829,Q99613,0.054649182534987274
P62829,Q9NZM1,0.0014937861875645986
P62829,Q9UMX0,0.06010435009219075
P62829,Q9Y2W1,0.04683873154774076
P62854,O00232,0.03670093575069049
P62854,P04406,0.0012351366821556603
P62854,P05783,0.003706322571510637
P62854,P05787,0.012086966834851023
P62854,P06748,0.003231194667999834
P62854,P07339,0.031502415120218036
P62854,P09382,0.03874835366777795
P62854,P09936,0.007717481773673036
P62854,P13667,0.03397357093619751
P62854,P14174,0.0059362974650049504
P62854,P14314,0.02378186886953191
P62854,P14866,0.01191399124945135
P62854,P17174,0.005841626351977135
P62854,P18669,0.010545801135672146
P62854,P22061,0.003186681286722611
P62854,P23284,0.0179563101662794
P62854,P31949,0.0040099678796696745
P62854,P40939,0.005031269695583144
P62854,P46777,0.0019359407818271555
P62854,P47914,0.016630114688211503
P62854,P50579,0.0014007452456374172
P62854,P50914,0.020164420662542808
P62854,P55060,0.015986339924950247
P62854,P60903,0.023618199735149933
P62854,P62805,0.011925904963119181
P62854,P62829,0.032738411439398624
P62854,P62888,0.035029748271059355
P62854,P68104,0.009815692073765004
P62854,P68371,0.03208625105604859
P62854,Q01518,0.07053148078059727
P62854,Q02790,0.02328797810483956
P62854,Q07065,0.04487290641494544
P62854,Q13177,0.014308117413545455
P62854,Q13200,0.017744410741825204
P62854,Q13263,0.009174562558862205
P62854,Q14019,0.01573445955125158
P62854,Q15233,0.02643971713328433
P62854,Q15365,0.01277215423125988
P62854,Q16629,0.009374651211381677
P62854,Q6NYC8,0.007150400763968033
P62854,Q7Z417,0.08262154765063755
P62854,Q92804,0.004757274916100064
P62854,Q96AC1,0.0021318771183304773
P62854,Q99439,0.009842529472187816
P62854,Q99460,0.019062903625149327
P62854,Q99613,0.02776431909583739
P62854,Q9NZM1,0.019593815438507405
P62854,Q9UMX0,0.03147098200539572
P62854,Q9Y2W1,0.0929259508254173
P62888,O00232,0.0110395200186591
P62888,P04406,0.10159727741656002
P62888,P05783,0.026154531201206064
P62888,P05787,0.012856033359631187
P62888,P06748,0.014690567075243861
P62888,P07339,0.011100555785512802
P62888,P09382,0.0024766962108274614
P62888,P09936,0.03330952466541266
P62888,P13667,0.008722787468998463
P62888,P14174,0.03315983833006156
P62888,P14314,0.02488944559608725
P62888,P14866,0.018705695419742933
P62888,P17174,0.004101799907489478
P62888,P18669,0.017464607438515793
P62888,P22061,0.018203820203013955
P62888,P23284,0.010744272841183058
P62888,P31949,0.002449443990494163
P62888,P40939,0.009963303971877759
P62888,P46777,0.02619876222206055
P62888,P47914,0.012850566941082673
P62888,P50579,0.012556985669380589
P62888,P50914,0.0052725639380742815
P62888,P55060,0.03509788461768935
P62888,P60903,0.05561000589353959
P62888,P62805,0.008233401180839527
P62888,P62829,0.051346966053816556
P62888,P62854,0.003660714031188287
P62888,P68104,0.00871018902548506
P62888,P68371,0.014132389075676812
P62888,Q01518,0.03291978078906777
P62888,Q02790,0.0006268314864895534
P62888,Q07065,0.026058555963409776
P62888,Q13177,0.06218780447533628
P62888,Q13200,0.01135790925532438
P62888,Q13263,0.00324694639463604
P62888,Q14019,0.00411678394975962
P62888,Q15233,0.0560763415589126
P62888,Q15365,0.04113507374351088
P62888,Q16629,0.008034428002559492
P62888,Q6NYC8,0.013557301449116608
P62888,Q7Z417,0.006477492244706149
P62888,Q92804,0.05791473897721164
P62888,Q96AC1,0.015926925594074003
P62888,Q99439,0.004039162106805183
P62888,Q99460,0.0012764951461687961
P62888,Q99613,0.010330496072896534
P62888,Q9NZM1,0.008745179650862779
P62888,Q9UMX0,0.03527848724491662
P62888,Q9Y2W1,0.005393116344884481
P68104,O00232,0.0034807026696596272
P68104,P04406,0.06302070720984415
P68104,P05783,0.028541438822246537
P68104,P05787,0.02441543905549131
P68104,P06748,0.018953937711268066
P68104,P07339,0.03351437536411919
P68104,P09382,0.006307453469321762
P68104,P09936,0.03498400779473412
P68104,P13667,0.01066664235810153
P68104,P14174,0.011296005566621924
P68104,P14314,0.03195926661756301
P68104,P14866,0.002445624337351506
P68104,P17174,0.0019619756944086117
P68104,P18669,0.004199477771305379
P68104,P22061,0.0006511933919590854
P68104,P23284,0.009895405759065107
P68104,P31949,0.1232940837443101
P68104,P40939,0.02571141848727595
P68104,P46777,0.01047099975824924
P68104,P47914,0.02669992308631597
P68104,P50579,0.04263313894630985
P68104,P50914,0.036949414123653275
P68104,P55060,0.015398636501673814
P68104,P60903,0.018667871526099514
P68104,P62805,0.0017822344206112198
P68104,P62829,0.0011438855864444762
P68104,P62854,0.018887149115850002
P68104,P62888,0.023725346125922222
P68104,P68371,0.0069862101120935416
P68104,Q01518,0.005134369570261287
P68104,Q02790,0.03581704653477713
P68104,Q07065,0.007682518514261022
P68104,Q13177,0.01650493941318446
P68104,Q13200,0.01886564985005489
P68104,Q13263,0.0011305216581667102
P68104,Q14019,0.018662912497496797
P68104,Q15233,0.03386184044302182
P68104,Q15365,0.025696360904715217
P68104,Q16629,0.0034198582235431202
P68104,Q6NYC8,0.015561867395071323
P68104,Q7Z417,0.0030392114493713552
P68104,Q92804,0.022978929261530747
P68104,Q96AC1,0.06345659428090195
P68104,Q99439,0.03888109807140116
P68104,Q99460,0.02138192564659429
P68104,Q99613,0.0026713968332118952
P68104,Q9NZM1,0.016500454369956463
P68104,Q9UMX0,0.003178204734440925
P68104,Q9Y2W1,0.006930335220167344
P68371,O00232,0.024206733229273178
P68371,P04406,0.01284647701542751
P68371,P05783,0.004991059927001818
P68371,P05787,0.012382838534447514
P68371,P06748,0.09155490743663043
P68371,P07339,0.005573766540569459
P68371,P09382,0.0202232051733083
P68371,P09936,0.020075203676547346
P68371,P13667,0.02397695057746902
P68371,P14174,0.005223170404217475
P68371,P14314,0.007846063448879443
P68371,P14866,0.02230296405425788
P68371,P17174,0.027499144382707365
P68371,P18669,0.007022869045932863
P68371,P22061,0.02592807582491441
P68371,P23284,0.008985546025507862
P68371,P31949,0.014631391303481378
P68371,P40939,0.02066726673412507
P68371,P46777,0.0043326786705501965
P68371,P47914,0.0191689856273143
P68371,P50579,0.00319094980538398
P68371,P50914,0.012561320639799358
P68371,P55060,0.00041199382882567095
P68371,P60903,0.011733536287583675
P68371,P62805,0.008583704219612421
P68371,P62829,0.03135471868365451
P68371,P62854,0.03219318144703329
P68371,P62888,0.0020879590818476705
P68371,P68104,0.033787109407074495
P68371,Q01518,0.017071165252515418
P68371,Q02790,0.03858038739197902
P68371,Q07065,0.02936962213549948
P68371,Q13177,0.01583268294101462
P68371,Q13200,0.001913802676416123
P68371,Q13263,0.05566719853373055
P68371,Q14019,0.009863971329433792
P68371,Q15233,0.019891601808109026
P68371,Q15365,0.011244900785772371
P68371,Q16629,0.04145365007787482
P68371,Q6NYC8,0.014012580545047924
P68371,Q7Z417,0.03419963978276674
P68371,Q92804,0.00595116735982854
P68371,Q96AC1,0.011990898466365479
P68371,Q99439,0.008502173184347352
P68371,Q99460,0.020168529821983198
P68371,Q99613,0.08512565812285353
P68371,Q9NZM1,0.008951687802870971
P68371,Q9UMX0,0.012077824675923013
P68371,Q9Y2W1,0.04278708627229014
Q01518,O00232,0.011930207105180559
Q01518,P04406,0.02264914850187993
Q01518,P05783,0.03363000029687026
Q01518,P05787,0.013360144632978051
Q01518,P06748,0.005800616813118589
Q01518,P07339,0.015123005945721002
Q01518,P09382,0.0011660373528360477
Q01518,P09936,0.03135823702831921
Q01518,P13667,0.016662405258303356
Q01518,P14174,0.07547227259675306
Q01518,P14314,0.016742515090265538
Q01518,P14866,0.003435568268706979
Q01518,P17174,0.0034792731639436175
Q01518,P18669,0.012169219260323263
Q01518,P22061,0.07870381840863741
Q01518,P23284,0.01610686314252524
Q01518,P31949,0.010648227828530222
Q01518,P40939,0.036715260334537564
Q01518,P46777,0.04677106749358762
Q01518,P47914,0.012205578593534116
Q01518,P50579,0.011347047326538118
Q01518,P50914,0.02764638617577946
Q01518,P55060,0.006627235326210326
Q01518,P60903,0.031007351248965732
Q01518,P62805,0.018051845570377662
Q01518,P62829,0.011097384516733477
Q01518,P62854,0.027204683217815894
Q01518,P62888,0.02070291029508333
Q01518,P68104,0.05963002627106642
Q01518,P68371,0.04505524757142456
Q01518,Q02790,0.0028325436669770572
Q01518,Q07065,0.0010396898035745982
Q01518,Q13177,0.010801342261099902
Q01518,Q13200,0.016936439778120017
Q01518,Q13263,0.020405588849899615
Q01518,Q14019,0.04822037880401429
Q01518,Q15233,0.018483517394296493
Q01518,Q15365,0.020415061736891255
Q01518,Q16629,0.004397614260568307
Q01518,Q6NYC8,0.002362814564750761
Q01518,Q7Z417,0.012126834714321742
Q01518,Q92804,0.0027883625516083605
Q01518,Q96AC1,0.009696266019366677
Q01518,Q99439,0.02270004322586615
Q01518,Q99460,0.008075686809314628
Q01518,Q99613,0.002358821407135575
Q01518,Q9NZM1,0.006360068108982922
Q01518,Q9UMX0,0.06338273390598938
Q01518,Q9Y2W1,0.004116607500675649
Q02790,O00232,0.049436467330668844
Q02790,P04406,0.005880067400761757
Q02790,P05783,0.000989750494787974
Q02790,P05787,0.012123128305502318
Q02790,P06748,0.0018868345249629717
Q02790,P07339,0.00010054834215214186
Q02790,P09382,0.037518851150860885
Q02790,P09936,0.029737718989920885
Q02790,P13667,0.02012004083769501
Q02790,P14174,0.008708845909521966
Q02790,P14314,0.010757212809021357
Q02790,P14866,0.04375075757884929
Q02790,P17174,0.024386438417844502
Q02790,P18669,0.009902699092439824
Q02790,P22061,0.00999733378455863
Q02790,P23284,0.019359925556249605
Q02790,P31949,0.0027365752123194014
Q02790,P40939,0.0108009231487632
Q02790,P46777,0.006408396595814041
Q02790,P47914,0.0026041282217836846
Q02790,P50579,0.007235338919538845
Q02790,P50914,0.010046829614397875
Q02790,P55060,0.009439861926741441
Q02790,P60903,0.008864695591636636
Q02790,P62805,0.03491479405275547
Q02790,P62829,0.006557749974363281
Q02790,P62854,0.020775436342192744
Q02790,P62888,0.012378406921353889
Q02790,P68104,0.005974983223145512
Q02790,P68371,0.052941088092260495
Q02790,Q01518,0.010715413347092499
Q02790,Q07065,0.0039022786801354175
Q02790,Q13177,0.01732357184170865
Q02790,Q13200,0.06901363517921694
Q02790,Q13263,0.06218041231738394
Q02790,Q14019,0.00482300017069229
Q02790,Q15233,0.02277187978671992
Q02790,Q15365,0.00944401107695362
