Regulator,Target,Weight
P23284,Q99460,0.0038276738850661785
P23284,Q99613,0.03585991031854656
P23284,Q9NZM1,0.007915446468448792
P23284,Q9UMX0,0.004346411962096364
P23284,Q9Y2W1,0.03261603525211844
P31949,O00232,0.025271242554491223
P31949,P04406,0.02306780162363261
P31949,P05783,0.03544231808639933
P31949,P05787,0.0257933384426635
P31949,P06748,0.012203819838451969
P31949,P07339,0.017046021624066685
P31949,P09382,0.014974490508657219
P31949,P09936,0.012784262160329638
P31949,P13667,0.02860811658436567
P31949,P14174,0.07563383997607007
P31949,P14314,0.010579772619678312
P31949,P14866,0.0011612450481894732
P31949,P17174,0.038976946438411215
P31949,P18669,0.010308909318659833
P31949,P22061,0.019547912735984562
P31949,P23284,0.0008714951975106237
P31949,P40939,0.0032784833540939013
P31949,P46777,0.010226975090211827
P31949,P47914,0.07431369497413298
P31949,P50579,0.03847934855517336
P31949,P50914,0.003560313416077553
P31949,P55060,0.027213944917005784
P31949,P60903,0.012237566559116272
P31949,P62805,0.0015615744743567375
P31949,P62829,0.00377710419410005
P31949,P62854,0.01858398407793239
P31949,P62888,0.010126099434899696
P31949,P68104,0.019728335609363764
P31949,P68371,0.0022696295646598406
P31949,Q01518,0.008520345101710736
P31949,Q02790,0.0018532943341130212
P31949,Q07065,0.0042487810985745835
P31949,Q13177,0.002499950383728183
P31949,Q13200,0.0013483768367193278
P31949,Q13263,0.0019423951700634186
P31949,Q14019,0.010490631791750263
P31949,Q15233,0.0007773983756334938
P31949,Q15365,0.003149950921825276
P31949,Q16629,0.005487878115025791
P31949,Q6NYC8,0.16942521290103746
P31949,Q7Z417,0.02750722602880648
P31949,Q92804,0.018194506551616106
P31949,Q96AC1,0.02137316626604073
P31949,Q99439,0.0858782305782254
P31949,Q99460,0.04193379599982022
P31949,Q99613,0.003956764081159105
P31949,Q9NZM1,0.0009407668941151238
P31949,Q9UMX0,0.010238133721426599
P31949,Q9Y2W1,0.0026046078699226306
P40939,O00232,0.01857174692604725
P40939,P04406,0.10414366866391964
P40939,P05783,0.04837581111504778
P40939,P05787,0.005929030387856633
P40939,P06748,0.0029575449324514493
P40939,P07339,0.037305486290875225
P40939,P09382,0.02468864478223443
P40939,P09936,0.03399061251430166
P40939,P13667,0.004486652922311494
P40939,P14174,0.05521488869923565
P40939,P14314,0.002632763086965296
P40939,P14866,0.0012339565614514737
P40939,P17174,0.02569053732325445
P40939,P18669,0.000923545209376956
P40939,P22061,0.029746890765197664
P40939,P23284,0.002285064249620238
P40939,P31949,0.018930521022489714
P40939,P46777,0.00041236434924875874
P40939,P47914,0.03758924468153854
P40939,P50579,0.005051290713367278
P40939,P50914,0.0674026003471279
P40939,P55060,0.008608669735925474
P40939,P60903,0.005044926594484492
P40939,P62805,0.00256953146890426
P40939,P62829,0.00336371212686774
P40939,P62854,0.027624543816512682
P40939,P62888,0.0052731311936710665
P40939,P68104,0.0034255801172837193
P40939,P68371,0.004826071404667058
P40939,Q01518,0.00016143030743307393
P40939,Q02790,0.04017017167183078
P40939,Q07065,0.002739418492932104
P40939,Q13177,0.04203910546341122
P40939,Q13200,0.039361437671686816
P40939,Q13263,0.010457138628717192
P40939,Q14019,0.022462275859351802
P40939,Q15233,0.04989791385133751
P40939,Q15365,0.0011657768078868508
P40939,Q16629,0.019686237989087477
P40939,Q6NYC8,1.9617714454664455e-05
P40939,Q7Z417,0.010081351640431275
P40939,Q92804,0.04428125502482587
P40939,Q96AC1,0.05876180673635322
P40939,Q99439,0.009971140669538673
P40939,Q99460,0.00979032127995052
P40939,Q99613,0.02243249913512097
P40939,Q9NZM1,0.00153102983144924
P40939,Q9UMX0,0.008303107302771283
P40939,Q9Y2W1,0.01838793191919351
P46777,O00232,0.03228393782114297
P46777,P04406,0.003688970901572459
P46777,P05783,0.006193413343740316
P46777,P05787,0.007690407124812561
P46777,P06748,0.025452720595966143
P46777,P07339,0.040931340358244105
P46777,P09382,0.017167423322171835
P46777,P09936,0.0199898555941757
P46777,P13667,0.03158689713460761
P46777,P14174,0.023219198688279048
P46777,P14314,0.03316902709660734
P46777,P14866,0.03164877764870021
P46777,P17174,0.01293462489947649
P46777,P18669,0.00988828604199287
P46777,P22061,0.032055543057347466
P46777,P23284,0.026662816409798153
P46777,P31949,0.005093329797196081
P46777,P40939,0.021391760863331732
P46777,P47914,0.007284165606829139
P46777,P50579,0.010193580270063304
P46777,P50914,0.005655876783676503
P46777,P55060,0.009311202843553764
P46777,P60903,0.008626411691256946
P46777,P62805,0.028219204033920763
P46777,P62829,0.002255395056222544
P46777,P62854,0.06600347107713432
P46777,P62888,0.03388951996338427
P46777,P68104,0.02794702871489725
P46777,P68371,0.01583821459672104
P46777,Q01518,0.053238401476740284
P46777,Q02790,0.009396506561240596
P46777,Q07065,0.028405170909241714
P46777,Q13177,0.02777119158960212
P46777,Q13200,0.021936197515035845
P46777,Q13263,0.0478728995668936
P46777,Q14019,0.017268723548681763
P46777,Q15233,0.0049608030700687665
P46777,Q15365,0.005370088268528706
P46777,Q16629,0.014403831546488855
P46777,Q6NYC8,0.019988278885065956
P46777,Q7Z417,0.04860941272581423
P46777,Q92804,0.0070831617405956665
P46777,Q96AC1,0.0017435112873906613
P46777,Q99439,0.009005013100806234
P46777,Q99460,0.02340084102232193
P46777,Q99613,0.005244552624302877
P46777,Q9NZM1,0.011952551181317335
P46777,Q9UMX0,0.03403779880247826
P46777,Q9Y2W1,0.012038663240561484
P47914,O00232,0.020673561159191205
P47914,P04406,0.010432609706473705
P47914,P05783,0.05073748134413568
P47914,P05787,0.03694591610517999
P47914,P06748,0.02303149697182388
P47914,P07339,0.12573509355951443
P47914,P09382,0.005640952208112094
P47914,P09936,0.004850413480786302
P47914,P13667,0.0616860972186094
P47914,P14174,0.00897771918357375
P47914,P14314,0.009941572318741602
P47914,P14866,0.02318249357913628
P47914,P17174,0.029312978131037157
P47914,P18669,0.018820668099379514
P47914,P22061,0.02559890324658444
P47914,P23284,0.049356187199941795
P47914,P31949,0.01682734494392021
P47914,P40939,0.04696944782065382
P47914,P46777,0.0008967092632795382
P47914,P50579,0.0028723823120430534
P47914,P50914,0.058118878216281575
P47914,P55060,0.0004382989786428786
P47914,P60903,0.007217940037644577
P47914,P62805,0.000860010320371648
P47914,P62829,0.002565561151929854
P47914,P62854,0.016478115995256486
P47914,P62888,0.001420942859060039
P47914,P68104,0.010582412145097739
P47914,P68371,0.023312504142603583
P47914,Q01518,0.011316198488826415
P47914,Q02790,0.007494968933823225
P47914,Q07065,0.05639567417727738
P47914,Q13177,0.011753811745905526
P47914,Q13200,0.023991696060291154
P47914,Q13263,0.00250169654124605
P47914,Q14019,0.014176857453598703
P47914,Q15233,0.0016660065175194596
P47914,Q15365,0.01695967873341567
P47914,Q16629,0.03078203377451091
P47914,Q6NYC8,0.07186453587577704
P47914,Q7Z417,0.00399141972342208
P47914,Q92804,0.004927621088783148
P47914,Q96AC1,0.01510956987328581
P47914,Q99439,0.013950225933032438
P47914,Q99460,0.006825882574085595
P47914,Q99613,0.00723411009469442
P47914,Q9NZM1,0.001144359114015275
P47914,Q9UMX0,0.0038681618376461826
P47914,Q9Y2W1,0.0005607997598374142
P50579,O00232,0.015904047481975273
P50579,P04406,0.019327124068743845
P50579,P05783,0.0049898106516818854
P50579,P05787,0.015573389123886285
P50579,P06748,0.037685378328625126
P50579,P07339,0.018474753737300516
P50579,P09382,0.012709247143008555
P50579,P09936,0.032049574733119625
P50579,P13667,0.008023388202954129
P50579,P14174,0.020831292410937872
P50579,P14314,0.01506986011108413
P50579,P14866,0.0027231955866093543
P50579,P17174,0.05984603278035971
P50579,P18669,0.003745429247214738
P50579,P22061,0.002412733998093765
P50579,P23284,0.0025514957374537877
P50579,P31949,0.0003453220320085234
P50579,P40939,0.0033698704590757827
P50579,P46777,0.002886555495310066
P50579,P47914,0.07875548952624978
P50579,P50914,0.0393117649046073
P50579,P55060,0.01352586872639053
P50579,P60903,0.0030106012730644954
P50579,P62805,0.009656389644666807
P50579,P62829,0.00044220135435178747
P50579,P62854,0.05062990617725546
P50579,P62888,0.013733402369120679
P50579,P68104,0.0014978934300050298
P50579,P68371,0.002904954285418718
P50579,Q01518,0.010977118092645052
P50579,Q02790,0.020490155248063028
P50579,Q07065,0.017537988906772824
P50579,Q13177,0.00867731295395302
P50579,Q13200,0.04759262352219226
P50579,Q13263,0.00201681593516495
P50579,Q14019,0.041205381391077
P50579,Q15233,0.0007542217585669491
P50579,Q15365,0.0018779557146689093
P50579,Q16629,0.05427642214761124
P50579,Q6NYC8,0.10198954044515282
P50579,Q7Z417,0.02748555523040711
P50579,Q92804,0.040485654973871174
P50579,Q96AC1,0.008947530671764679
P50579,Q99439,0.04326254427240477
P50579,Q99460,0.012610845719861454
P50579,Q99613,0.027536747777355163
P50579,Q9NZM1,0.0010134826238273552
P50579,Q9UMX0,0.0035028792815367804
P50579,Q9Y2W1,0.035772250312529896
P50914,O00232,0.01998717677870191
P50914,P04406,0.0017898708070613707
P50914,P05783,0.003147767881684847
P50914,P05787,0.00790016941164079
P50914,P06748,0.011360695957047806
P50914,P07339,0.014924382377352012
P50914,P09382,0.0185168974018133
P50914,P09936,0.0025433732833875468
P50914,P13667,0.02489303703836766
P50914,P14174,0.009763811261615097
P50914,P14314,0.028299071542600064
P50914,P14866,0.01408698982086114
P50914,P17174,0.017003971923886075
P50914,P18669,0.011278634502515624
P50914,P22061,0.03589378921135287
P50914,P23284,0.038768324516883
P50914,P31949,0.0007434430624174436
P50914,P40939,0.000652998901506476
P50914,P46777,0.00670027555522708
P50914,P47914,0.0021476713203654415
P50914,P50579,0.004635482992580294
P50914,P55060,0.002595423468289962
P50914,P60903,0.030456341070282243
P50914,P62805,0.004832874582523775
P50914,P62829,0.04995035971191065
P50914,P62854,0.01768358231920711
P50914,P62888,0.047852974751086706
P50914,P68104,0.04695836530716122
P50914,P68371,0.017020481436336773
P50914,Q01518,0.09750957009572547
P50914,Q02790,0.016240322730035884
P50914,Q07065,0.04077029659243497
P50914,Q13177,0.024413300649872696
P50914,Q13200,0.017093842069161015
P50914,Q13263,0.019556405341309476
P50914,Q14019,0.002607224142338988
P50914,Q15233,0.03825874434156563
P50914,Q15365,0.010298795561177418
P50914,Q16629,0.006982427419155077
P50914,Q6NYC8,0.030575929060383852
P50914,Q7Z417,0.1064155442031201
P50914,Q92804,0.001926546795340523
P50914,Q96AC1,0.013934199793873963
P50914,Q99439,0.004560310491679787
P50914,Q99460,0.013880163573258735
P50914,Q99613,0.008931993651368542
P50914,Q9NZM1,0.019409928178058547
P50914,Q9UMX0,0.0028047027205712464
P50914,Q9Y2W1,0.03144151439390185
P55060,O00232,0.008754222064234951
P55060,P04406,0.010516227898865325
P55060,P05783,0.028100567878194392
P55060,P05787,0.05893562581599114
P55060,P06748,0.012090345976427252
P55060,P07339,0.013220252726411268
P55060,P09382,0.021959461361329743
P55060,P09936,0.01766446196246949
P55060,P13667,0.01918800100990196
P55060,P14174,0.05579887788297505
P55060,P14314,0.07336134017134724
P55060,P14866,0.04193590247497045
P55060,P17174,0.024039622275652123
P55060,P18669,0.036683075872546655
P55060,P22061,0.0074072437659130465
P55060,P23284,0.0019473317352901025
P55060,P31949,0.001058431826359746
P55060,P40939,0.019213754762671655
P55060,P46777,3.583056771369994e-05
P55060,P47914,0.002189804953992874
P55060,P50579,0.0014145021054506434
P55060,P50914,0.02171220488445978
P55060,P60903,0.009120281814604985
P55060,P62805,0.023504612733747283
P55060,P62829,3.982517718548856e-05
P55060,P62854,0.03770424057357008
P55060,P62888,0.010068693718431927
P55060,P68104,0.00292645071722392
P55060,P68371,0.007439564843042225
P55060,Q01518,0.0015857025604127035
P55060,Q02790,0.02593946677310413
P55060,Q07065,0.0005392863209573448
P55060,Q13177,0.012288475693042804
P55060,Q13200,0.005603448991878318
P55060,Q13263,0.11120077106763697
P55060,Q14019,0.07455186833322226
P55060,Q15233,0.012760643548785587
P55060,Q15365,0.024449515659324877
P55060,Q16629,0.07506266357723017
P55060,Q6NYC8,0.0018901808922602518
P55060,Q7Z417,0.004182809889527659
P55060,Q92804,0.0014328854170847208
P55060,Q96AC1,0.0024273809678767274
P55060,Q99439,0.009906083215309442
P55060,Q99460,0.008245161103026486
P55060,Q99613,0.0375905687359225
P55060,Q9NZM1,8.843027229529507e-06
P55060,Q9UMX0,0.015774241947092708
P55060,Q9Y2W1,0.006529242728100333
P60903,O00232,0.003286531607672904
P60903,P04406,0.014119949363543546
P60903,P05783,0.020322544909795178
P60903,P05787,0.003758100295078948
P60903,P06748,0.0301357135507679
P60903,P07339,0.00939872060263111
P60903,P09382,0.022433171520402303
P60903,P09936,0.018596709980751084
P60903,P13667,0.001958445943604292
P60903,P14174,0.024453043508910775
P60903,P14314,0.014147113857367602
P60903,P14866,0.036919287836895145
P60903,P17174,0.003938174574078644
P60903,P18669,0.005538498669680709
P60903,P22061,0.015840241666107844
P60903,P23284,0.029732269793429522
P60903,P31949,0.0418719387660519
P60903,P40939,0.015516620621378567
P60903,P46777,0.041481712774672504
P60903,P47914,0.015366654718012207
P60903,P50579,0.03858281159364767
P60903,P50914,0.011691750561390336
P60903,P55060,0.0009026233945052665
P60903,P62805,0.007970208019466926
P60903,P62829,0.013551541182258157
P60903,P62854,0.04437357206173901
P60903,P62888,0.01582086000880812
P60903,P68104,0.053843619093397695
P60903,P68371,0.019757896255917784
P60903,Q01518,0.047209416730199905
P60903,Q02790,0.0291589280001051
P60903,Q07065,0.036382278838397515
P60903,Q13177,0.014218472581608266
P60903,Q13200,0.009465425336501273
P60903,Q13263,0.016590626541377516
P60903,Q14019,0.026939581171221628
P60903,Q15233,0.012969849409999503
P60903,Q15365,0.004431971133845807
P60903,Q16629,0.03549514834599817
P60903,Q6NYC8,0.010033723027352337
P60903,Q7Z417,0.010514673057565871
P60903,Q92804,0.009209241930058145
P60903,Q96AC1,0.01236414187232613
P60903,Q99439,0.03967325399245777
P60903,Q99460,0.018921874929581837
P60903,Q99613,0.017494824139079584
P60903,Q9NZM1,0.0023855071708913556
P60903,Q9UMX0,0.05531505541079719
P60903,Q9Y2W1,0.0159156796486716
P62805,O00232,0.013591827043989944
P62805,P04406,0.0069595283317954405
P62805,P05783,0.012426317308274572
P62805,P05787,0.0005926293961009669
P62805,P06748,0.0028893945943907423
P62805,P07339,0.02276785692673024
P62805,P09382,0.03542400442599682
P62805,P09936,0.022410042865717447
P62805,P13667,0.02141231351251663
P62805,P14174,0.013664952727451829
P62805,P14314,0.03743922712599341
P62805,P14866,0.0352445894466328
P62805,P17174,0.012366855472835279
P62805,P18669,0.02568888989691904
P62805,P22061,0.0025329506258140264
P62805,P23284,0.011112258840888796
P62805,P31949,0.002300150479980319
P62805,P40939,0.007831919182571654
P62805,P46777,0.019905638404293716
P62805,P47914,0.006704288402796897
P62805,P50579,0.021657215135984828
P62805,P50914,0.006207209910720488
P62805,P55060,0.006586617606753625
P62805,P60903,0.033960591109240115
P62805,P62829,0.0055525305948273505
P62805,P62854,0.004564067330024628
P62805,P62888,0.021259270739762068
P62805,P68104,0.019270769929742967
P62805,P68371,0.0450590898724905
P62805,Q01518,0.019019904124224194
P62805,Q02790,0.05440444483789321
P62805,Q07065,0.02971714330054428
P62805,Q13177,0.02147092579596386
P62805,Q13200,0.02603211442934478
P62805,Q13263,0.044249688480528133
P62805,Q14019,0.01539975876156874
P62805,Q15233,0.023538427740564978
P62805,Q15365,0.028126308339766086
P62805,Q16629,0.06862361175532428
P62805,Q6NYC8,0.007297251923291601
P62805,Q7Z417,0.014325905566116999
P62805,Q92804,0.0004284881413617557
P62805,Q96AC1,0.009367662134115289
P62805,Q99439,0.001308818034109643
P62805,Q99460,0.04272209136914252
P62805,Q99613,0.010485064008923637
P62805,Q9NZM1,0.03514472159042644
P62805,Q9UMX0,0.024905657643416665
P62805,Q9Y2W1,0.046049014782135765
P62829,O00232,0.009852222383215177
P62829,P04406,0.007323047735581529
P62829,P05783,0.016006921529534247
P62829,P05787,0.010277893281827004
P62829,P06748,0.014670134416493022
P62829,P07339,0.014988168366670001
P62829,P09382,0.001820610556986439
P62829,P09936,0.0027819485291120305
P62829,P13667,0.021365401554537096
P62829,P14174,0.025480414238139074
P62829,P14314,0.028414265465523746
P62829,P14866,0.03103652754344072
P62829,P17174,0.039626975292296696
P62829,P18669,0.003138472166635688
P62829,P22061,0.03720822655243175
P62829,P23284,0.012624158961583927
P62829,P31949,0.017575115806857014
P62829,P40939,0.01672319544815567
P62829,P46777,0.021645351339897766
P62829,P47914,0.015963520728187915
P62829,P50579,0.014619827540292521
P62829,P50914,0.020904552398200806
P62829,P55060,0.003963687862638144
P62829,P60903,0.048040431059695334
P62829,P62805,0.013822087567647556
P62829,P62854,0.02191238363216137
P62829,P62888,0.018958620936590884
P62829,P68104,0.014713674815300355
P62829,P68371,0.020340430698122716
P62829,Q01518,0.05982069686860908
P62829,Q02790,0.021539178372386864
P62829,Q07065,0.017239044924631852
P62829,Q13177,0.03075546549851757
P62829,Q13200,0.005054157581117179
P62829,Q13263,0.022667737259758326
P62829,Q14019,0.015012387845389745
P62829,Q15233,0.0035692950749838213
P62829,Q15365,0.00816886485415418
P62829,Q16629,0.04908828152274322
P62829,Q6NYC8,0.002319373447749364
P62829,Q7Z417,0.05023547285450282
P62829,Q92804,0.009655975212514066
P62829,Q96AC1,0.017872873477126933
P62829,Q99439,0.020528807581950928
P62829,Q99460,0.010537890361677708
P62829,Q99613,0.05679704876460545
P62829,Q9NZM1,0.012666044671735573
P62829,Q9UMX0,0.024304385983099953
P62829,Q9Y2W1,0.03636874943498919
P62854,O00232,0.03937357030328237
P62854,P04406,0.0004916912067523242
P62854,P05783,0.0128149291897331
P62854,P05787,0.007635694604479302
P62854,P06748,0.0024419464159794054
P62854,P07339,0.005153924160890239
P62854,P09382,0.0035779359501520148
P62854,P09936,0.02712050226368953
P62854,P13667,0.010954713477708957
P62854,P14174,0.010505112951579038
P62854,P14314,0.039930174666675505
P62854,P14866,0.04238067637254625
P62854,P17174,0.003043526392097935
P62854,P18669,0.029163212075544905
P62854,P22061,0.010933871879169308
P62854,P23284,0.026662537505286146
P62854,P31949,0.002617987184099097
P62854,P40939,0.010719727043316123
P62854,P46777,0.027513151675169843
P62854,P47914,0.009215149769271387
P62854,P50579,0.0037587981740519034
P62854,P50914,0.022693877566667835
P62854,P55060,0.020563397254790762
P62854,P60903,0.01639531066566478
P62854,P62805,0.05040516961641202
P62854,P62829,0.01208241055292703
P62854,P62888,0.02456156665392988
P62854,P68104,0.013809718389788096
P62854,P68371,0.018938074862699307
P62854,Q01518,0.03203220377176323
P62854,Q02790,0.0068377176265881036
P62854,Q07065,0.005592997665424862
P62854,Q13177,0.026240350306022623
P62854,Q13200,0.0007485968287652437
P62854,Q13263,0.03059289460744997
P62854,Q14019,0.005654736515759184
P62854,Q15233,0.01910810998268715
P62854,Q15365,0.02632741159130632
P62854,Q16629,0.0014505773171313253
P62854,Q6NYC8,0.009293103260366203
P62854,Q7Z417,0.10086317419381813
P62854,Q92804,0.0029558270943863428
P62854,Q96AC1,0.012658273445363195
P62854,Q99439,0.00544859746628614
P62854,Q99460,0.02030314191948198
P62854,Q99613,0.029085827711029532
P62854,Q9NZM1,0.018039987505688738
P62854,Q9UMX0,0.02098411339127533
P62854,Q9Y2W1,0.12032399897505203
P62888,O00232,0.025903295895992273
P62888,P04406,0.10312617187750849
P62888,P05783,0.03043307342819757
P62888,P05787,0.01034947719944356
P62888,P06748,0.004803939542020166
P62888,P07339,0.022203785448257848
P62888,P09382,0.005673263273187329
P62888,P09936,0.018533839083879466
P62888,P13667,0.004160459221551587
P62888,P14174,0.014138925628899022
P62888,P14314,0.011749870182818692
P62888,P14866,0.004962019758813463
P62888,P17174,0.00270910454424984
P62888,P18669,0.023741922807587402
P62888,P22061,0.03335006678953331
P62888,P23284,0.019321493459626887
P62888,P31949,0.0033085338237866086
P62888,P40939,0.004155604987613981
P62888,P46777,0.040394303758085906
P62888,P47914,0.021020818528406204
P62888,P50579,0.0037605612286560025
P62888,P50914,0.0059943899703152085
P62888,P55060,0.03285809652264809
P62888,P60903,0.04799112441849937
P62888,P62805,0.024772467828204792
P62888,P62829,0.020500640480468332
P62888,P62854,0.005010054325931571
P62888,P68104,0.019138812189285346
P62888,P68371,0.03825100358951539
P62888,Q01518,0.01105874515756653
P62888,Q02790,0.010009138657471271
P62888,Q07065,0.018201631124725007
P62888,Q13177,0.09972346233214
P62888,Q13200,0.015310485463243009
P62888,Q13263,0.0029494520558037596
P62888,Q14019,0.01543367541578444
P62888,Q15233,0.03747462511241003
P62888,Q15365,0.02440135641536491
P62888,Q16629,0.001206974758653862
P62888,Q6NYC8,0.022763800626781926
P62888,Q7Z417,0.007264654557711548
P62888,Q92804,0.036354160771226274
P62888,Q96AC1,0.004979700815199809
P62888,Q99439,0.0041406817144800405
P62888,Q99460,0.020028206116183733
P62888,Q99613,0.009649101247504111
P62888,Q9NZM1,0.007410574896814615
P62888,Q9UMX0,0.04610313150849311
P62888,Q9Y2W1,0.0032193214594583514
P68104,O00232,0.0002207797528227871
P68104,P04406,0.07079097461289992
P68104,P05783,0.044373436096560755
P68104,P05787,0.026663253266124842
P68104,P06748,0.013638852399458636
P68104,P07339,0.028107807602764146
P68104,P09382,0.02199812495686544
P68104,P09936,0.05369045256739641
P68104,P13667,0.0008841144367305355
P68104,P14174,0.004376674162708627
P68104,P14314,0.011489646512916013
P68104,P14866,0.004477135083807151
P68104,P17174,0.023424630391070043
P68104,P18669,0.003710923406064191
P68104,P22061,0.011812735350625112
P68104,P23284,0.008487451239209645
P68104,P31949,0.08684672936642109
P68104,P40939,0.044227844845776125
P68104,P46777,0.019192645688843504
P68104,P47914,0.018877624921930833
P68104,P50579,0.0315210430429695
P68104,P50914,0.01538124334800643
P68104,P55060,0.02023905730700802
P68104,P60903,0.026166262902407252
P68104,P62805,0.000784500835484061
P68104,P62829,0.01890254733894925
P68104,P62854,0.023350244999613228
P68104,P62888,0.06371939021982595
P68104,P68371,0.0003639077936691225
P68104,Q01518,0.0037313930580533646
P68104,Q02790,0.004254664231483185
P68104,Q07065,0.008705061666174806
P68104,Q13177,0.03338007444435494
P68104,Q13200,0.02118673271291267
P68104,Q13263,0.0024886897270739363
P68104,Q14019,0.03182677019729678
P68104,Q15233,0.0028375384773460842
P68104,Q15365,0.011480549838800027
P68104,Q16629,0.00152795018680114
P68104,Q6NYC8,0.0033971445843920638
P68104,Q7Z417,0.010608500705534582
P68104,Q92804,0.04129758543539277
P68104,Q96AC1,0.04366059801688524
P68104,Q99439,0.046081742139538306
P68104,Q99460,0.004903388437212853
P68104,Q99613,0.001307161030927953
P68104,Q9NZM1,0.02743886385758871
P68104,Q9UMX0,0.0009365239215480023
P68104,Q9Y2W1,0.0012290328817540523
P68371,O00232,0.006774458885897552
P68371,P04406,0.016087667016313104
P68371,P05783,0.0019046573984420067
P68371,P05787,0.008043854732291737
P68371,P06748,0.06943513135295293
P68371,P07339,0.00249482293477099
P68371,P09382,0.015306951711929043
P68371,P09936,0.00877455198878682
P68371,P13667,0.019923375227606045
P68371,P14174,0.014889249494534225
P68371,P14314,0.0116829688636861
P68371,P14866,0.03435974397570328
P68371,P17174,0.0285999532695938
P68371,P18669,0.002523098090770204
P68371,P22061,0.013224521988576973
P68371,P23284,0.0036314025439706777
P68371,P31949,0.018980170066210774
P68371,P40939,0.011723406902395855
P68371,P46777,0.011631666245531143
P68371,P47914,0.004934650723572081
P68371,P50579,0.011153420191409797
P68371,P50914,0.002757696608991898
P68371,P55060,0.011548637654044206
P68371,P60903,0.025791281808369048
P68371,P62805,0.0385420056609256
P68371,P62829,0.019274001905066132
P68371,P62854,0.011030284762916035
P68371,P62888,0.008085204067168962
P68371,P68104,0.035444765647202434
P68371,Q01518,0.021176786465422523
P68371,Q02790,0.043428497874082615
P68371,Q07065,0.007451216788931959
P68371,Q13177,0.028393463081312176
P68371,Q13200,0.022973783025877645
P68371,Q13263,0.05788147638550607
P68371,Q14019,0.0020031932381771745
P68371,Q15233,0.00430095198343754
P68371,Q15365,0.01166256919215417
P68371,Q16629,0.07456796534141724
P68371,Q6NYC8,0.010205449598491597
P68371,Q7Z417,0.01988682404170754
P68371,Q92804,0.0012130685036616266
P68371,Q96AC1,0.01135919000314909
P68371,Q99439,0.015035347784714239
P68371,Q99460,0.028677468947379558
P68371,Q99613,0.07359664511031622
P68371,Q9NZM1,0.01752737000977007
P68371,Q9UMX0,0.05081801901305618
P68371,Q9Y2W1,0.02928711189180525
Q01518,O00232,0.019149916179273776
Q01518,P04406,0.017609574522881196
Q01518,P05783,0.012919760119137822
Q01518,P05787,0.004936819250937395
Q01518,P06748,0.01068052008005224
Q01518,P07339,0.03177416205649375
Q01518,P09382,0.004999446827414103
Q01518,P09936,0.031639827442864484
Q01518,P13667,0.009135756480011248
Q01518,P14174,0.058391266638138664
Q01518,P14314,0.021925962012913844
Q01518,P14866,0.011487280128235655
Q01518,P17174,0.0057032590578247186
Q01518,P18669,0.02228779316304274
Q01518,P22061,0.07128057526600526
Q01518,P23284,0.004701754486114324
Q01518,P31949,0.013204752428478598
Q01518,P40939,0.007809297240258885
Q01518,P46777,0.0382331943257456
Q01518,P47914,0.009566071153852043
Q01518,P50579,0.0009083389540325902
Q01518,P50914,0.03157489593223164
Q01518,P55060,0.004065261854919285
Q01518,P60903,0.025763909487566215
Q01518,P62805,0.017266774222254627
Q01518,P62829,0.0227357614599698
Q01518,P62854,0.007030768787918527
Q01518,P62888,0.02977265348440457
Q01518,P68104,0.05732937924079855
Q01518,P68371,0.021265042342242
Q01518,Q02790,0.005824161506676782
Q01518,Q07065,0.022238683489246427
Q01518,Q13177,0.018409203860523384
Q01518,Q13200,0.026878747028113482
Q01518,Q13263,0.020582940419998186
Q01518,Q14019,0.020076105728288968
Q01518,Q15233,0.053579406908831
Q01518,Q15365,0.013925524584669875
Q01518,Q16629,0.0075052787824173225
Q01518,Q6NYC8,0.015870505902154476
Q01518,Q7Z417,0.022365233793714343
Q01518,Q92804,0.003744389034975209
Q01518,Q96AC1,0.01117030299364795
Q01518,Q99439,0.013398181614172496
Q01518,Q99460,0.012819017634008464
Q01518,Q99613,0.0046217599701071565
Q01518,Q9NZM1,0.015280082974760984
Q01518,Q9UMX0,0.07843718371742367
Q01518,Q9Y2W1,0.008123515430255778
Q02790,O00232,0.043343375322072844
Q02790,P04406,0.0060065210187419775
Q02790,P05783,0.0019725924980709183
Q02790,P05787,0.0025774376191848615
Q02790,P06748,0.0023065963535372556
Q02790,P07339,0.0010074675825001538
Q02790,P09382,0.043024618814119064
Q02790,P09936,0.01975326412469802
Q02790,P13667,0.012863996336420961
Q02790,P14174,0.010391744486617267
Q02790,P14314,0.035395843863004144
Q02790,P14866,0.054091902894816586
Q02790,P17174,0.024778709948841304
Q02790,P18669,0.05491335785001795
Q02790,P22061,0.0034461178006049437
Q02790,P23284,0.02117372846779473
Q02790,P31949,0.009633697502152932
Q02790,P40939,0.0019294490744831928
Q02790,P46777,0.0064489525136060865
Q02790,P47914,0.0005750747130857072
Q02790,P50579,0.022837216236334102
Q02790,P50914,0.0002794239362208772
Q02790,P55060,0.04519869664342515
Q02790,P60903,0.0043541973612468135
Q02790,P62805,0.0721023991424654
Q02790,P62829,0.004897386252124774
Q02790,P62854,0.022811143492750204
Q02790,P62888,0.018739028360325937
Q02790,P68104,0.01962766220181801
Q02790,P68371,0.06619380703612826
Q02790,Q01518,0.020650063055194172
Q02790,Q07065,0.0006912685969919325
Q02790,Q13177,0.004320732378273037
Q02790,Q13200,0.05961286740879927
Q02790,Q13263,0.018375584958242284
Q02790,Q14019,0.0005465326767342614
Q02790,Q15233,0.003173171594397643
