Regulator,Target,Weight
P23284,Q99613,0.03765491020677058
P23284,Q9NZM1,0.020376509030393633
P23284,Q9UMX0,0.0059583109543836395
P23284,Q9Y2W1,0.004033773609023727
P31949,O00232,0.03507312663355029
P31949,P04406,0.008728200517659367
P31949,P05783,0.028998721953104614
P31949,P05787,0.0046721303058111004
P31949,P06748,0.010721739142261046
P31949,P07339,0.0262240964002604
P31949,P09382,0.0014746305583427774
P31949,P09936,0.010123880781697491
P31949,P13667,0.01001182107078713
P31949,P14174,0.06238237685397934
P31949,P14314,0.010540245140073293
P31949,P14866,0.003112919275830691
P31949,P17174,0.011875737908396513
P31949,P18669,0.010306147354696388
P31949,P22061,0.04019508223933128
P31949,P23284,0.005705364040266627
P31949,P40939,0.0017063956620446033
P31949,P46777,0.010491339406260061
P31949,P47914,0.08113792127815037
P31949,P50579,0.027631954920796373
P31949,P50914,0.005171857598187042
P31949,P55060,0.008987865373765102
P31949,P60903,0.012416555923604215
P31949,P62805,0.009799883061533034
P31949,P62829,0.002509071100392218
P31949,P62854,0.030900507197719133
P31949,P62888,0.00666064995808945
P31949,P68104,0.0027472739463497223
P31949,P68371,0.004152973383249274
P31949,Q01518,0.019204251100001304
P31949,Q02790,0.0029684346716973603
P31949,Q07065,0.0004289047804204824
P31949,Q13177,0.0002454737727449483
P31949,Q13200,0.023482481989437528
P31949,Q13263,0.0016746172429465823
P31949,Q14019,0.0030094816911688895
P31949,Q15233,0.0022940639923171246
P31949,Q15365,0.0012724882620824432
P31949,Q16629,0.016319235434641644
P31949,Q6NYC8,0.2181861072654606
P31949,Q7Z417,0.013982551809207365
P31949,Q92804,0.0027826315707984526
P31949,Q96AC1,0.027684657488589375
P31949,Q99439,0.13322384548198243
P31949,Q99460,0.01859712085253688
P31949,Q99613,0.0037392016779298314
P31949,Q9NZM1,0.010237486249204413
P31949,Q9UMX0,0.0030883067739063963
P31949,Q9Y2W1,0.01311818890673708
P40939,O00232,0.010138451427731758
P40939,P04406,0.09141906300055937
P40939,P05783,0.03149263497404576
P40939,P05787,0.0031307938868968214
P40939,P06748,0.003042757317574026
P40939,P07339,0.02181098307371183
P40939,P09382,0.004997900859138875
P40939,P09936,0.03295317440237741
P40939,P13667,0.007105408111449567
P40939,P14174,0.026433658697591792
P40939,P14314,0.00762833411966633
P40939,P14866,0.0009029703220350836
P40939,P17174,0.014866922719987685
P40939,P18669,0.0005591311963168745
P40939,P22061,0.03655982890480909
P40939,P23284,0.011195132789374626
P40939,P31949,0.049103410670601824
P40939,P46777,0.011899969268552198
P40939,P47914,0.06137888788241394
P40939,P50579,0.006386465777821077
P40939,P50914,0.037994699753234794
P40939,P55060,0.006103245539855362
P40939,P60903,0.0153283795505412
P40939,P62805,0.01179213981591605
P40939,P62829,0.019225260272922137
P40939,P62854,0.01736437680399769
P40939,P62888,0.011690457143294499
P40939,P68104,0.009494339769320936
P40939,P68371,0.015000745591533235
P40939,Q01518,0.0005412160337372668
P40939,Q02790,0.034355076281354466
P40939,Q07065,0.007978652393179766
P40939,Q13177,0.02910472447629125
P40939,Q13200,0.026642686103569534
P40939,Q13263,0.014437190444608495
P40939,Q14019,0.030574712964563818
P40939,Q15233,0.022866034495046095
P40939,Q15365,0.0007412376666021456
P40939,Q16629,0.04256697391005795
P40939,Q6NYC8,0.04102645779920214
P40939,Q7Z417,0.004585803581532927
P40939,Q92804,0.07189971866619102
P40939,Q96AC1,0.03257406822012896
P40939,Q99439,0.011618777669219755
P40939,Q99460,0.0038991716225789553
P40939,Q99613,0.022370200498503353
P40939,Q9NZM1,0.010364893397464027
P40939,Q9UMX0,0.001135310623093076
P40939,Q9Y2W1,0.013717569509803159
P46777,O00232,0.01056508773409337
P46777,P04406,0.010728464292246585
P46777,P05783,0.0034050615383846797
P46777,P05787,0.011352345968542912
P46777,P06748,0.006984349528565217
P46777,P07339,0.026066928162733028
P46777,P09382,0.009673502771815843
P46777,P09936,0.008909635507485534
P46777,P13667,0.019153176135263267
P46777,P14174,0.029636755137185344
P46777,P14314,0.04680461299264043
P46777,P14866,0.04545589460233893
P46777,P17174,0.0016079534246152677
P46777,P18669,0.01672695413948585
P46777,P22061,0.05278100487566718
P46777,P23284,0.025847256291150148
P46777,P31949,0.004178447900828702
P46777,P40939,0.00336614000829373
P46777,P47914,0.012616801376308518
P46777,P50579,0.0024210551137700273
P46777,P50914,0.010045229107794994
P46777,P55060,0.0015622644545417574
P46777,P60903,0.0066225896964404365
P46777,P62805,0.026938282989794723
P46777,P62829,0.04685978416113077
P46777,P62854,0.027706303493312035
P46777,P62888,0.023822291405486987
P46777,P68104,0.015250153531697478
P46777,P68371,0.026238918888418405
P46777,Q01518,0.026541565229807062
P46777,Q02790,0.04047262570344673
P46777,Q07065,0.04990687788424508
P46777,Q13177,0.04034498258739438
P46777,Q13200,0.0387881297136742
P46777,Q13263,0.02618846546675069
P46777,Q14019,0.04133486493129539
P46777,Q15233,0.010417079483034396
P46777,Q15365,0.024078571941587416
P46777,Q16629,0.009726745611856682
P46777,Q6NYC8,0.009210016572345839
P46777,Q7Z417,0.04002774911927564
P46777,Q92804,0.02679868401112478
P46777,Q96AC1,0.007832013416782775
P46777,Q99439,0.01265144577908855
P46777,Q99460,0.013751988036433783
P46777,Q99613,0.021221191591609005
P46777,Q9NZM1,0.010216720855337244
P46777,Q9UMX0,0.0015513368399208574
P46777,Q9Y2W1,0.015611699994957342
P47914,O00232,0.0010978506947686934
P47914,P04406,0.033897076649501506
P47914,P05783,0.08426802810719076
P47914,P05787,0.05804620045976504
P47914,P06748,0.01405631592211778
P47914,P07339,0.12587948874607588
P47914,P09382,0.01009297114009553
P47914,P09936,0.015028408733179193
P47914,P13667,0.04485734829408049
P47914,P14174,0.002515583950973856
P47914,P14314,0.004061945270166611
P47914,P14866,0.009852621597270274
P47914,P17174,0.0625878956577738
P47914,P18669,0.012768750321507406
P47914,P22061,0.022990505394471946
P47914,P23284,0.044802329883772765
P47914,P31949,0.003965482142445879
P47914,P40939,0.021299227844171233
P47914,P46777,0.01899590468334177
P47914,P50579,0.008344557151508185
P47914,P50914,0.011140139628501525
P47914,P55060,0.012646179706405537
P47914,P60903,0.0004919740470731982
P47914,P62805,0.006042725941025505
P47914,P62829,0.003629853283713565
P47914,P62854,0.01504404654343488
P47914,P62888,0.0005375982629064608
P47914,P68104,0.01353214945061065
P47914,P68371,0.01843134838222908
P47914,Q01518,0.008985255056210338
P47914,Q02790,0.010129116334520953
P47914,Q07065,0.026927751031172533
P47914,Q13177,0.013825704782480856
P47914,Q13200,0.012832108329796789
P47914,Q13263,0.008994703519806085
P47914,Q14019,0.050899970964085696
P47914,Q15233,0.007015118049627999
P47914,Q15365,0.008692398001794083
P47914,Q16629,0.0069884737334041215
P47914,Q6NYC8,0.06066838941578477
P47914,Q7Z417,0.013665245176419713
P47914,Q92804,0.015595083866399899
P47914,Q96AC1,0.0026215751837671206
P47914,Q99439,0.012700718648524767
P47914,Q99460,0.010205805941719848
P47914,Q99613,0.0008273147564760129
P47914,Q9NZM1,0.010391734041865377
P47914,Q9UMX0,0.016384285112265064
P47914,Q9Y2W1,0.02074474016379915
P50579,O00232,0.0008140046843887446
P50579,P04406,0.030519057491542552
P50579,P05783,0.006220603074001847
P50579,P05787,0.025783266758145018
P50579,P06748,0.026228797631045825
P50579,P07339,0.0040470667645015725
P50579,P09382,0.02502124218086982
P50579,P09936,0.04499108494909515
P50579,P13667,0.0007846343488962018
P50579,P14174,0.031015709262451743
P50579,P14314,0.028247543678653782
P50579,P14866,0.01812189771067725
P50579,P17174,0.051181144948683935
P50579,P18669,0.00015602072260516317
P50579,P22061,0.0047155407254990695
P50579,P23284,0.004813243283773689
P50579,P31949,0.0013352393886499067
P50579,P40939,0.0027622815422737815
P50579,P46777,0.018435716677023987
P50579,P47914,0.04251813452498965
P50579,P50914,0.034443972183461034
P50579,P55060,0.011382194739198624
P50579,P60903,0.0005024755716731897
P50579,P62805,0.005586298081475911
P50579,P62829,0.00575047678266991
P50579,P62854,0.03999989731229437
P50579,P62888,0.012607469501872297
P50579,P68104,0.0029859876043746812
P50579,P68371,0.0023283313376172184
P50579,Q01518,0.0054744856545658315
P50579,Q02790,0.00959277758696447
P50579,Q07065,0.002404560801989731
P50579,Q13177,0.035648915621297336
P50579,Q13200,0.04007099031181954
P50579,Q13263,0.0030646550987746724
P50579,Q14019,0.02740720242898076
P50579,Q15233,0.010080180770096349
P50579,Q15365,0.015053780796373898
P50579,Q16629,0.04843682852794069
P50579,Q6NYC8,0.05243419764054456
P50579,Q7Z417,0.054949560456161256
P50579,Q92804,0.03131050086143896
P50579,Q96AC1,0.0016384270221603292
P50579,Q99439,0.04459000331247917
P50579,Q99460,0.006749719368108405
P50579,Q99613,0.04837946980566241
P50579,Q9NZM1,0.017676841581959216
P50579,Q9UMX0,0.02361683127887011
P50579,Q9Y2W1,0.038120737611406406
P50914,O00232,0.01765466586503648
P50914,P04406,0.005129347749631472
P50914,P05783,0.008259010137620489
P50914,P05787,0.0015132637199178583
P50914,P06748,0.006004235299313467
P50914,P07339,0.011861696326003502
P50914,P09382,0.00954755298279923
P50914,P09936,0.0005102196346862882
P50914,P13667,0.02142785533592811
P50914,P14174,0.02609464940691256
P50914,P14314,0.05922749397604979
P50914,P14866,0.024478531924210314
P50914,P17174,0.02145813807882073
P50914,P18669,0.020656901755815867
P50914,P22061,0.051990588201319826
P50914,P23284,0.01949862334217338
P50914,P31949,0.004700625053477882
P50914,P40939,0.02609936623315146
P50914,P46777,0.0202608174082549
P50914,P47914,0.002139545840473743
P50914,P50579,0.009453409912915324
P50914,P55060,0.0021861493288281033
P50914,P60903,0.00581184075008455
P50914,P62805,0.008334904254357298
P50914,P62829,0.05559545899220408
P50914,P62854,0.0013225067993309619
P50914,P62888,0.04927866218170812
P50914,P68104,0.049054589372854014
P50914,P68371,0.022660414918730432
P50914,Q01518,0.09578766395146278
P50914,Q02790,0.02489180240930206
P50914,Q07065,0.009782493848781085
P50914,Q13177,0.03151950469808745
P50914,Q13200,0.013113081742744639
P50914,Q13263,0.01020714662580325
P50914,Q14019,0.007856044853971822
P50914,Q15233,0.004978833733516388
P50914,Q15365,0.021257007546398043
P50914,Q16629,0.008494242034303252
P50914,Q6NYC8,0.020165337780827255
P50914,Q7Z417,0.1470482201628847
P50914,Q92804,0.0035323637718333734
P50914,Q96AC1,0.011494971580703695
P50914,Q99439,0.0015997735729662513
P50914,Q99460,2.5747362291937703e-06
P50914,Q99613,0.00386623645529422
P50914,Q9NZM1,0.0005804772399061991
P50914,Q9UMX0,0.004597863411069175
P50914,Q9Y2W1,0.017013295061304952
P55060,O00232,0.01770749900149048
P55060,P04406,0.007056801936119681
P55060,P05783,0.00229020306660363
P55060,P05787,0.09640156387502623
P55060,P06748,0.012682090069129093
P55060,P07339,0.020638125240840667
P55060,P09382,0.04253942778554274
P55060,P09936,0.00034627617809702185
P55060,P13667,0.0007150977051583597
P55060,P14174,0.08810112118782688
P55060,P14314,0.0022437018275147267
P55060,P14866,0.02460658973741447
P55060,P17174,0.027668976646097476
P55060,P18669,0.04712326029596263
P55060,P22061,0.030408576014694114
P55060,P23284,0.00017946744194648903
P55060,P31949,0.008847679849219532
P55060,P40939,0.015601607995260778
P55060,P46777,0.00041176267837490636
P55060,P47914,0.0028558475521830084
P55060,P50579,0.00055527375243677
P55060,P50914,0.0355172223629838
P55060,P60903,0.007626212133678072
P55060,P62805,0.0025332988492537327
P55060,P62829,0.01189660702834859
P55060,P62854,0.07007537335294159
P55060,P62888,0.017595526746272502
P55060,P68104,0.008379661479367839
P55060,P68371,0.019545813360996842
P55060,Q01518,0.019727431113884565
P55060,Q02790,0.010478903926014733
P55060,Q07065,0.001536667199451995
P55060,Q13177,0.0028028643333998125
P55060,Q13200,0.014494679323788305
P55060,Q13263,0.06692251966930023
P55060,Q14019,0.06058764055189042
P55060,Q15233,0.011605140793237352
P55060,Q15365,0.019273052420439255
P55060,Q16629,0.07623903337770058
P55060,Q6NYC8,0.008963219941681104
P55060,Q7Z417,0.018270263359490904
P55060,Q92804,0.003271005817579886
P55060,Q96AC1,0.0027745597634134217
P55060,Q99439,0.008331382175560044
P55060,Q99460,0.00760299738452429
P55060,Q99613,0.02879364723110204
P55060,Q9NZM1,0.0006331012542910647
P55060,Q9UMX0,0.011443111222971637
P55060,Q9Y2W1,0.004098113989495731
P60903,O00232,0.017673934230565888
P60903,P04406,0.016330725375359494
P60903,P05783,0.000296412942753123
P60903,P05787,0.006392929289902416
P60903,P06748,0.0238472823657231
P60903,P07339,0.017684387612781502
P60903,P09382,0.007440021018483666
P60903,P09936,0.030469205468821658
P60903,P13667,0.0032577153734817616
P60903,P14174,0.02700293608110051
P60903,P14314,0.028772606095898916
P60903,P14866,0.028452803074432258
P60903,P17174,0.004298025014780605
P60903,P18669,0.03818683263363973
P60903,P22061,0.03688469801182806
P60903,P23284,0.03715827846715486
P60903,P31949,0.04097743085306095
P60903,P40939,0.020460911040067545
P60903,P46777,0.017598282941123557
P60903,P47914,0.003776593018357081
P60903,P50579,0.040277762284719444
P60903,P50914,0.01410911854401664
P60903,P55060,0.0018353331927062654
P60903,P62805,0.005109685251888607
P60903,P62829,0.025446715681615925
P60903,P62854,0.05636095089181051
P60903,P62888,0.013421140881453247
P60903,P68104,0.02798739204887598
P60903,P68371,0.009005527879435211
P60903,Q01518,0.017854635841939203
P60903,Q02790,0.004760191463458023
P60903,Q07065,0.02261126755793235
P60903,Q13177,0.02628773203675026
P60903,Q13200,0.002754665932331547
P60903,Q13263,0.019719837756463198
P60903,Q14019,0.05018128504239785
P60903,Q15233,0.021739345533169155
P60903,Q15365,0.009874246728759304
P60903,Q16629,0.01147218594788648
P60903,Q6NYC8,0.016230094664065546
P60903,Q7Z417,0.0017454265929867743
P60903,Q92804,0.04381957649589183
P60903,Q96AC1,0.012407362872429424
P60903,Q99439,0.06006711948179342
P60903,Q99460,0.021198669751720994
P60903,Q99613,0.0013603661369584311
P60903,Q9NZM1,0.0035309057742418824
P60903,Q9UMX0,0.033400775947488553
P60903,Q9Y2W1,0.018468670875497258
P62805,O00232,0.018552716236089867
P62805,P04406,0.0017429089648878838
P62805,P05783,0.008339258788252634
P62805,P05787,0.0016105134676030093
P62805,P06748,0.005000977624224682
P62805,P07339,0.003098734575581686
P62805,P09382,0.0285067856058644
P62805,P09936,0.019533871653271574
P62805,P13667,0.04645612338438513
P62805,P14174,0.0025927959573896478
P62805,P14314,0.021854416369333045
P62805,P14866,0.06056413389711016
P62805,P17174,0.011403381504939273
P62805,P18669,0.023534002136937928
P62805,P22061,0.01839804609733022
P62805,P23284,0.02281083593809622
P62805,P31949,0.003293760992215695
P62805,P40939,0.0037283317737655144
P62805,P46777,0.03779259576759094
P62805,P47914,0.01017025919367057
P62805,P50579,0.004997852174042112
P62805,P50914,0.0008383344373542286
P62805,P55060,0.017662804239523575
P62805,P60903,0.01706001279900758
P62805,P62829,0.020608515420575978
P62805,P62854,0.026977197945839575
P62805,P62888,0.043883515562890905
P62805,P68104,0.022621146523526463
P62805,P68371,0.025003935358997007
P62805,Q01518,0.019575084985244146
P62805,Q02790,0.04056721655813454
P62805,Q07065,0.012627954003458241
P62805,Q13177,0.012521937929964724
P62805,Q13200,0.03656078405836019
P62805,Q13263,0.05201079010885579
P62805,Q14019,0.004925851453483335
P62805,Q15233,0.013851809168410745
P62805,Q15365,0.024397519805961516
P62805,Q16629,0.018807726568691847
P62805,Q6NYC8,0.018422240122106692
P62805,Q7Z417,0.02694161959305169
P62805,Q92804,0.012770571546578818
P62805,Q96AC1,0.015294699372175076
P62805,Q99439,0.004748915568128459
P62805,Q99460,0.019065031379646925
P62805,Q99613,0.05248768902840043
P62805,Q9NZM1,0.03901542827882322
P62805,Q9UMX0,0.021109539768258738
P62805,Q9Y2W1,0.02565982631196752
P62829,O00232,0.007025488403416074
P62829,P04406,0.001802849875794659
P62829,P05783,0.03962230103879189
P62829,P05787,0.018080791636966093
P62829,P06748,0.026128412909798827
P62829,P07339,0.02145358610358941
P62829,P09382,0.0005645538800568049
P62829,P09936,0.0030098264565109776
P62829,P13667,0.01649122203445964
P62829,P14174,0.03587349551662636
P62829,P14314,0.019683833841722242
P62829,P14866,0.026639139720708235
P62829,P17174,0.016365292672048837
P62829,P18669,0.013388425691325834
P62829,P22061,0.031029358240325013
P62829,P23284,0.016471806675134013
P62829,P31949,0.015885576101112932
P62829,P40939,0.012265768247798587
P62829,P46777,0.02293608789978666
P62829,P47914,0.0026995310099824487
P62829,P50579,0.0018021929473982187
P62829,P50914,0.01068851957153712
P62829,P55060,0.0066516540257929415
P62829,P60903,0.018985581944036517
P62829,P62805,0.006307093063105293
P62829,P62854,0.049395450741864765
P62829,P62888,0.009600284452187677
P62829,P68104,0.03274747111368817
P62829,P68371,0.04521881328725692
P62829,Q01518,0.027830835176294436
P62829,Q02790,0.015054228105155143
P62829,Q07065,0.026667974214629967
P62829,Q13177,0.023751790830036486
P62829,Q13200,0.0056605134137884035
P62829,Q13263,0.01469106443801626
P62829,Q14019,0.03118653745946288
P62829,Q15233,0.000637401014767431
P62829,Q15365,0.00961905563452719
P62829,Q16629,0.05204099900499558
P62829,Q6NYC8,0.00742384002184265
P62829,Q7Z417,0.04932930711859445
P62829,Q92804,0.009555619437968392
P62829,Q96AC1,0.011453716256648943
P62829,Q99439,0.02131155518372625
P62829,Q99460,0.015224996269765692
P62829,Q99613,0.036768489685276615
P62829,Q9NZM1,0.0012334470551918619
P62829,Q9UMX0,0.02872976194475677
P62829,Q9Y2W1,0.08301445863173146
P62854,O00232,0.044368200681721426
P62854,P04406,0.0018261844225067115
P62854,P05783,0.014724036948416898
P62854,P05787,0.0016291311804208337
P62854,P06748,0.014922175699498315
P62854,P07339,0.005918523871386887
P62854,P09382,0.012439964953166169
P62854,P09936,0.027359280610850606
P62854,P13667,0.04560557434447588
P62854,P14174,0.0010566451142400362
P62854,P14314,0.03516492146736847
P62854,P14866,0.02652875935198578
P62854,P17174,0.0038886002275126774
P62854,P18669,0.0018468496671418427
P62854,P22061,0.003228833706633334
P62854,P23284,0.024132954786155292
P62854,P31949,0.0003882804516274621
P62854,P40939,0.01654112327474736
P62854,P46777,0.023066221676874728
P62854,P47914,0.0029965773261678087
P62854,P50579,0.011904800194902199
P62854,P50914,0.015881729423834735
P62854,P55060,0.01094691306578438
P62854,P60903,0.05407993595975782
P62854,P62805,0.009190661805257842
P62854,P62829,0.017308404132374076
P62854,P62888,0.020565442016231464
P62854,P68104,0.005174928540787544
P62854,P68371,0.0555470922592815
P62854,Q01518,0.09505657248680346
P62854,Q02790,0.011758153686404543
P62854,Q07065,0.02101195470361723
P62854,Q13177,0.011697910545387245
P62854,Q13200,0.0013299182799162829
P62854,Q13263,0.026588982127347685
P62854,Q14019,0.007258504440369703
P62854,Q15233,0.026041647031177177
P62854,Q15365,0.04016981989256654
P62854,Q16629,0.003203885466919968
P62854,Q6NYC8,0.0015914500040932111
P62854,Q7Z417,0.0593418937485888
P62854,Q92804,0.001098545000529513
P62854,Q96AC1,0.002615615353480251
P62854,Q99439,0.0010752127736631176
P62854,Q99460,0.012075073798056961
P62854,Q99613,0.026112573992722665
P62854,Q9NZM1,0.03183533375104896
P62854,Q9UMX0,0.024856535418595723
P62854,Q9Y2W1,0.08704767033760084
P62888,O00232,0.01942144954000221
P62888,P04406,0.13329101369969398
P62888,P05783,0.014168575586168028
P62888,P05787,0.004451952550066824
P62888,P06748,0.008000049204972777
P62888,P07339,0.009920575531579476
P62888,P09382,0.0014475238130104847
P62888,P09936,0.03282624170459361
P62888,P13667,0.008052938439663603
P62888,P14174,0.05234527998868111
P62888,P14314,0.016783886567861526
P62888,P14866,0.00010265864207775105
P62888,P17174,0.004333849565686718
P62888,P18669,0.0028963663624777054
P62888,P22061,0.015599497946734764
P62888,P23284,0.01468235153721352
P62888,P31949,0.001919598934541035
P62888,P40939,0.010468798158770009
P62888,P46777,0.03842051329389186
P62888,P47914,0.028159700721479927
P62888,P50579,0.0010535787371203044
P62888,P50914,0.008649211097493963
P62888,P55060,0.01996309764212007
P62888,P60903,0.03030791274093657
P62888,P62805,0.011302740617988891
P62888,P62829,0.0362115911830573
P62888,P62854,0.004482373946994863
P62888,P68104,0.009204464660095862
P62888,P68371,0.02459138497932952
P62888,Q01518,0.015231251701513434
P62888,Q02790,0.017228614206040462
P62888,Q07065,0.012350389338336529
P62888,Q13177,0.05296904711761579
P62888,Q13200,0.022861846901777963
P62888,Q13263,0.008416657212871978
P62888,Q14019,0.014298586243387925
P62888,Q15233,0.03713496338325757
P62888,Q15365,0.031068081824689644
P62888,Q16629,0.0005993128067528126
P62888,Q6NYC8,0.013800693194425652
P62888,Q7Z417,0.010295723453681556
P62888,Q92804,0.05836354335546064
P62888,Q96AC1,0.018769797098389863
P62888,Q99439,0.0049804725184511315
P62888,Q99460,0.030030820428114703
P62888,Q99613,0.0010255446665960823
P62888,Q9NZM1,0.041011000660808324
P62888,Q9UMX0,0.0331450191441037
P62888,Q9Y2W1,0.013359457349419986
P68104,O00232,0.004295106042630181
P68104,P04406,0.06231148561147215
P68104,P05783,0.05133620415782546
P68104,P05787,0.0074993686741432666
P68104,P06748,0.003284826879348744
P68104,P07339,0.025441690703975124
P68104,P09382,0.005232934420748194
P68104,P09936,0.012633922142286874
P68104,P13667,0.011358010445520756
P68104,P14174,0.004716282390887367
P68104,P14314,0.019621412842360866
P68104,P14866,0.0025102087232871705
P68104,P17174,0.013716862668329636
P68104,P18669,0.0014955770023140564
P68104,P22061,0.01879739556989776
P68104,P23284,0.01607215765350511
P68104,P31949,0.15515895804539034
P68104,P40939,0.03758228316793086
P68104,P46777,0.009973589274233616
P68104,P47914,0.022373734966448244
P68104,P50579,0.027100578778351765
P68104,P50914,0.032073464365713476
P68104,P55060,0.010969141437091084
P68104,P60903,0.007673049477569003
P68104,P62805,0.009871858008552736
P68104,P62829,0.003947972567672818
P68104,P62854,0.020419583558080018
P68104,P62888,0.060499850354772455
P68104,P68371,0.003508505838817946
P68104,Q01518,0.0016834922414761344
P68104,Q02790,0.0052559227204492
P68104,Q07065,0.0052380198544939105
P68104,Q13177,0.02844834311077788
P68104,Q13200,0.011055473584291337
P68104,Q13263,0.01632041332404112
P68104,Q14019,0.016685875753034426
P68104,Q15233,0.010619405634826494
P68104,Q15365,0.012032739449818539
P68104,Q16629,0.011797802285624057
P68104,Q6NYC8,0.014750345076155745
P68104,Q7Z417,0.011476524967621575
P68104,Q92804,0.03999958768725135
P68104,Q96AC1,0.07535745918135812
P68104,Q99439,0.03946987130170337
P68104,Q99460,0.002448156613204748
P68104,Q99613,0.0016943815713268847
P68104,Q9NZM1,0.013545496867188995
P68104,Q9UMX0,0.002430341260685224
P68104,Q9Y2W1,0.018214331745513828
P68371,O00232,0.020599454901908777
P68371,P04406,0.017060752713382667
P68371,P05783,0.006889769876058535
P68371,P05787,0.018248345254200413
P68371,P06748,0.042509561349862245
P68371,P07339,0.01591690430045191
P68371,P09382,0.036457517249461176
P68371,P09936,0.0023472819660480945
P68371,P13667,0.017948427075350427
P68371,P14174,0.0018338477329361616
P68371,P14314,0.019128975450749177
P68371,P14866,0.02042094404524137
P68371,P17174,0.03994975121290878
P68371,P18669,0.019947416732660702
P68371,P22061,0.017184973543808046
P68371,P23284,0.01811658583789754
P68371,P31949,0.011456948731824427
P68371,P40939,0.002720264383258304
P68371,P46777,0.008271094673221954
P68371,P47914,0.006313665760274502
P68371,P50579,0.011561868890955566
P68371,P50914,0.007420023374385955
P68371,P55060,0.002829002667599784
P68371,P60903,0.021307108782462104
P68371,P62805,0.023763692629657374
P68371,P62829,0.029825426487332274
P68371,P62854,0.011687219134753943
P68371,P62888,0.01857190369096594
P68371,P68104,0.035187191827095586
P68371,Q01518,0.026501086079577005
P68371,Q02790,0.03660015241176436
P68371,Q07065,0.01369724608931377
P68371,Q13177,0.01813297171763176
P68371,Q13200,0.03591189295227676
P68371,Q13263,0.04427622418080611
P68371,Q14019,0.008945757144365133
P68371,Q15233,0.032249814838194925
P68371,Q15365,0.024625823559721212
P68371,Q16629,0.04203158917085642
P68371,Q6NYC8,0.02770274620834279
P68371,Q7Z417,0.041587094067098054
P68371,Q92804,0.0071809752791628665
P68371,Q96AC1,0.016755309176076556
P68371,Q99439,0.006604293683643997
P68371,Q99460,0.015167581705522945
P68371,Q99613,0.04717592864574522
P68371,Q9NZM1,0.005754157712020665
P68371,Q9UMX0,0.013625116147049674
P68371,Q9Y2W1,0.029998318954116202
Q01518,O00232,0.038202026832763594
Q01518,P04406,0.015764884576704545
Q01518,P05783,0.021487495309686886
Q01518,P05787,0.015702298762949117
Q01518,P06748,0.004089649796673097
Q01518,P07339,0.018588775552221316
Q01518,P09382,0.009793898065378184
Q01518,P09936,0.031621191003359
Q01518,P13667,0.00558507261033488
Q01518,P14174,0.03734259830311074
Q01518,P14314,0.02473294619585448
Q01518,P14866,0.009361230206112629
Q01518,P17174,0.004490488375520108
Q01518,P18669,0.008880314612623431
Q01518,P22061,0.06284052778097828
Q01518,P23284,0.012634650504123738
Q01518,P31949,0.003322075152682273
Q01518,P40939,0.007392447568956243
Q01518,P46777,0.060043366615304634
Q01518,P47914,0.02302914084949091
Q01518,P50579,0.02160879308269893
Q01518,P50914,0.0242639388565988
Q01518,P55060,0.007612103311373506
Q01518,P60903,0.0629082532005657
Q01518,P62805,0.014401943274735483
Q01518,P62829,0.010595413333742127
Q01518,P62854,0.022489902778538035
Q01518,P62888,0.028923771822758407
Q01518,P68104,0.03904042832054051
Q01518,P68371,0.028648664393520647
Q01518,Q02790,0.012506962432136039
Q01518,Q07065,0.013035507483085802
Q01518,Q13177,0.03088017954843523
Q01518,Q13200,0.004019018543286245
Q01518,Q13263,0.032143733052855596
Q01518,Q14019,0.03347905834676087
Q01518,Q15233,0.011154435147063718
Q01518,Q15365,0.004420825625127614
Q01518,Q16629,0.00021093471162395496
Q01518,Q6NYC8,0.027014154290323226
Q01518,Q7Z417,0.02403570547622296
Q01518,Q92804,0.021788934830277912
Q01518,Q96AC1,0.013692489033056938
Q01518,Q99439,0.023905878486102258
Q01518,Q99460,0.004283068124108109
Q01518,Q99613,0.010013754348421063
Q01518,Q9NZM1,0.01528345589853198
Q01518,Q9UMX0,0.03269597948327346
Q01518,Q9Y2W1,0.010037634089406798
Q02790,O00232,0.05140889274669516
Q02790,P04406,0.0018269909074148077
Q02790,P05783,0.010675254116666128
Q02790,P05787,0.023506980859394698
Q02790,P06748,0.010152885428425526
Q02790,P07339,0.00011943226757688673
Q02790,P09382,0.05552568742730008
Q02790,P09936,0.0114535305440762
Q02790,P13667,0.021020107152851946
Q02790,P14174,0.0016989612502821352
Q02790,P14314,0.03640812023573895
Q02790,P14866,0.06897230765699247
Q02790,P17174,0.005594841086725497
Q02790,P18669,0.051297847507696656
Q02790,P22061,0.0031122287329730077
Q02790,P23284,0.011560014095865831
Q02790,P31949,0.001294610356002345
Q02790,P40939,0.0005751493941116264
Q02790,P46777,0.016023066517085252
Q02790,P47914,0.002016736091109068
Q02790,P50579,0.01723777707958719
Q02790,P50914,0.0006935164638807495
Q02790,P55060,0.020005705796757086
Q02790,P60903,0.009491765201777998
Q02790,P62805,0.04577796107278068
Q02790,P62829,0.0053544742465541015
Q02790,P62854,0.01968001906369561
Q02790,P62888,0.008404789491901958
Q02790,P68104,0.036187222889510526
Q02790,P68371,0.027280611278727336
Q02790,Q01518,0.024616443442717822
Q02790,Q07065,0.01909152334685169
Q02790,Q13177,0.01190732673986204
Q02790,Q13200,0.04705567099779301
Q02790,Q13263,0.04147272078302732
Q02790,Q14019,0.012947373612727395
Q02790,Q15233,0.0016824277273701032
