Regulator,Target,Weight
P23284,Q99460,0.0060855153234538354
P23284,Q99613,0.010128336078548466
P23284,Q9NZM1,0.00015535653954509122
P23284,Q9UMX0,0.0039045341633208454
P23284,Q9Y2W1,0.023851359461395362
P31949,O00232,0.019178909146694435
P31949,P04406,0.022864738327995085
P31949,P05783,0.03700380131214714
P31949,P05787,0.0031075772477493243
P31949,P06748,0.015455603520300535
P31949,P07339,0.01747268371318612
P31949,P09382,0.0023292872649472982
P31949,P09936,0.01260942788304358
P31949,P13667,0.015702585029349278
P31949,P14174,0.05194695236965412
P31949,P14314,0.0036926088775112702
P31949,P14866,0.0029304049667815296
P31949,P17174,0.045337977406709515
P31949,P18669,0.025190623510456922
P31949,P22061,0.02624981966569668
P31949,P23284,0.004301544946858135
P31949,P40939,0.002150086737496938
P31949,P46777,0.00797004703349761
P31949,P47914,0.038495069371195144
P31949,P50579,0.03785537427916567
P31949,P50914,0.008044705233751373
P31949,P55060,0.005295622894886155
P31949,P60903,0.0201934580511972
P31949,P62805,0.011127500822867793
P31949,P62829,0.0024777527654337413
P31949,P62854,0.04739765269069173
P31949,P62888,0.005852624964692885
P31949,P68104,0.010241329192559996
P31949,P68371,0.011479845215767297
P31949,Q01518,0.020944277810592705
P31949,Q02790,0.0033003419733073983
P31949,Q07065,0.009342816051777498
P31949,Q13177,0.008004082542882674
P31949,Q13200,0.04219531440347068
P31949,Q13263,0.0010611083605508893
P31949,Q14019,0.04807502024101759
P31949,Q15233,0.0006111727895944717
P31949,Q15365,0.0032880241148861506
P31949,Q16629,0.06748879747049516
P31949,Q6NYC8,0.13808624268864986
P31949,Q7Z417,0.0021414366740344745
P31949,Q92804,0.0022209007666658793
P31949,Q96AC1,0.03349869950993775
P31949,Q99439,0.08586481663420345
P31949,Q99460,0.01193094222867459
P31949,Q99613,0.0012141534642922164
P31949,Q9NZM1,0.0018373865636964778
P31949,Q9UMX0,6.379325392664945e-05
P31949,Q9Y2W1,0.004875058015059089
P40939,O00232,0.012811060715564909
P40939,P04406,0.09331129513877981
P40939,P05783,0.05181467479449685
P40939,P05787,0.008933449387937076
P40939,P06748,0.0019074981769951344
P40939,P07339,0.028359536901462933
P40939,P09382,0.0007659274452105388
P40939,P09936,0.025813204350865343
P40939,P13667,0.006779205570083387
P40939,P14174,0.023464241647803072
P40939,P14314,0.0028943051898492134
P40939,P14866,0.003984918853715502
P40939,P17174,0.02431467280695647
P40939,P18669,0.01065544803311922
P40939,P22061,0.04217895761121643
P40939,P23284,0.004222981042408531
P40939,P31949,0.0105713171963805
P40939,P46777,0.0015275794296459072
P40939,P47914,0.02857278682174174
P40939,P50579,0.016701728423593562
P40939,P50914,0.05397308813844427
P40939,P55060,0.020447723882021082
P40939,P60903,0.02157130552490857
P40939,P62805,0.014124702339838448
P40939,P62829,0.022405027089276608
P40939,P62854,0.008592104418180755
P40939,P62888,0.00767754922095723
P40939,P68104,0.0020894435012186897
P40939,P68371,0.0001106645362067871
P40939,Q01518,0.00244251682749685
P40939,Q02790,0.026125918399527066
P40939,Q07065,0.0002879965985950888
P40939,Q13177,0.055769580985066396
P40939,Q13200,0.029603943726410474
P40939,Q13263,0.00938477273829723
P40939,Q14019,0.013113636118635762
P40939,Q15233,0.02289897409237042
P40939,Q15365,0.012666221470283824
P40939,Q16629,0.026670705832392526
P40939,Q6NYC8,0.025483341737592355
P40939,Q7Z417,0.011788521985978706
P40939,Q92804,0.040306063067101786
P40939,Q96AC1,0.05193841187713457
P40939,Q99439,0.0190942837524202
P40939,Q99460,0.010589988359073252
P40939,Q99613,0.01913061230748267
P40939,Q9NZM1,0.011776429291784121
P40939,Q9UMX0,0.028476798099926776
P40939,Q9Y2W1,0.03187488454355137
P46777,O00232,0.02244971163778336
P46777,P04406,0.009076216850008718
P46777,P05783,0.00036628043607927395
P46777,P05787,0.008969651482280355
P46777,P06748,0.007468095965042557
P46777,P07339,0.03411316979966536
P46777,P09382,0.009025726969542172
P46777,P09936,0.021564317624494015
P46777,P13667,0.01723002854863613
P46777,P14174,0.02474098046098376
P46777,P14314,0.07571310366222456
P46777,P14866,0.027527541262977594
P46777,P17174,0.0024263509275975364
P46777,P18669,0.029595527712485876
P46777,P22061,0.01923017281681573
P46777,P23284,0.033451843079158355
P46777,P31949,0.006276828468092437
P46777,P40939,0.023205064312926505
P46777,P47914,0.023737949696885034
P46777,P50579,0.001697836357226563
P46777,P50914,0.020761695642995542
P46777,P55060,0.004268702769089661
P46777,P60903,0.008668266128618086
P46777,P62805,0.011391544802996081
P46777,P62829,0.02578536840182807
P46777,P62854,0.04602771374913642
P46777,P62888,0.03145053494730571
P46777,P68104,0.03859989951640277
P46777,P68371,0.02431438305789138
P46777,Q01518,0.050352263333723564
P46777,Q02790,0.012655923100823672
P46777,Q07065,0.04018495616828781
P46777,Q13177,0.028018886505439395
P46777,Q13200,0.04791935311974981
P46777,Q13263,0.007399115691848004
P46777,Q14019,0.01501424643346903
P46777,Q15233,0.006458196145382299
P46777,Q15365,0.01629960702598889
P46777,Q16629,0.0013878146105560873
P46777,Q6NYC8,0.0022939695432256
P46777,Q7Z417,0.055390367791495414
P46777,Q92804,0.00870098822280136
P46777,Q96AC1,0.03482813838613191
P46777,Q99439,0.0017306285602636895
P46777,Q99460,0.025405999903225247
P46777,Q99613,0.00964337476588952
P46777,Q9NZM1,0.007687138530152443
P46777,Q9UMX0,0.008946794122007034
P46777,Q9Y2W1,0.010547730952369598
P47914,O00232,0.018798343917520655
P47914,P04406,0.016682335972544107
P47914,P05783,0.11048004393331347
P47914,P05787,0.0504711896956816
P47914,P06748,0.021225708714101326
P47914,P07339,0.14745057175541884
P47914,P09382,0.0028014053536866623
P47914,P09936,0.0102059851983569
P47914,P13667,0.06944069776511216
P47914,P14174,0.016369700392107757
P47914,P14314,0.017871000304128224
P47914,P14866,0.009804680137863592
P47914,P17174,0.05421954251407444
P47914,P18669,0.01948047952808562
P47914,P22061,0.018994895132684275
P47914,P23284,0.029384568351607746
P47914,P31949,0.019300975925534723
P47914,P40939,0.0226310728384745
P47914,P46777,0.009613657354901212
P47914,P50579,0.0037049257626785344
P47914,P50914,0.029405803542464956
P47914,P55060,0.008138001770175625
P47914,P60903,0.0057966817528392256
P47914,P62805,0.011243064804592712
P47914,P62829,0.01260720064274918
P47914,P62854,0.02040125103422216
P47914,P62888,0.0007285610965500333
P47914,P68104,0.002807438657321591
P47914,P68371,0.024357194241080852
P47914,Q01518,0.01039806977113159
P47914,Q02790,0.000585522990920267
P47914,Q07065,0.06502309746375695
P47914,Q13177,0.000530228320260122
P47914,Q13200,0.005195914727484627
P47914,Q13263,0.006745301154126908
P47914,Q14019,0.007723810370419296
P47914,Q15233,0.0019957248528439807
P47914,Q15365,0.0018386067087444958
P47914,Q16629,0.00010151812861103996
P47914,Q6NYC8,0.032540124084641076
P47914,Q7Z417,0.004926272705629611
P47914,Q92804,0.008837123072756154
P47914,Q96AC1,0.0023655046114141767
P47914,Q99439,0.01884467259193155
P47914,Q99460,0.010318552637396219
P47914,Q99613,0.007249746119875072
P47914,Q9NZM1,0.02001015251493237
P47914,Q9UMX0,0.008879449255799518
P47914,Q9Y2W1,0.001473629827452319
P50579,O00232,0.0025375021453691946
P50579,P04406,0.059817445429285646
P50579,P05783,0.004741504594838993
P50579,P05787,0.019838097929136374
P50579,P06748,0.027173723377442015
P50579,P07339,0.0016793444636857805
P50579,P09382,0.01844008116477951
P50579,P09936,0.016485767084670474
P50579,P13667,0.019778983177531656
P50579,P14174,0.018121032695678847
P50579,P14314,0.023003316463989218
P50579,P14866,0.007003144012021584
P50579,P17174,0.04680029207844349
P50579,P18669,0.013627250960211548
P50579,P22061,0.011272337776002554
P50579,P23284,0.008317934797482406
P50579,P31949,0.0015599041083923626
P50579,P40939,0.009973644642003378
P50579,P46777,0.003069702019445568
P50579,P47914,0.04463668890573325
P50579,P50914,0.047734832857005534
P50579,P55060,0.00904473368671336
P50579,P60903,0.007231906926357571
P50579,P62805,0.018925215866167994
P50579,P62829,0.009815009547515123
P50579,P62854,0.02171962971692378
P50579,P62888,0.005710786405133443
P50579,P68104,0.003955074777176775
P50579,P68371,0.004652796608115607
P50579,Q01518,0.006994597850295392
P50579,Q02790,0.0003742073442273792
P50579,Q07065,0.003113309142808607
P50579,Q13177,0.023640358953591623
P50579,Q13200,0.04456570343204201
P50579,Q13263,0.0013046813722363995
P50579,Q14019,0.021509516148257357
P50579,Q15233,0.02628181548181669
P50579,Q15365,0.007231998665962607
P50579,Q16629,0.03740962427985832
P50579,Q6NYC8,0.11837140203931495
P50579,Q7Z417,0.03728036684768206
P50579,Q92804,0.044361365362620225
P50579,Q96AC1,0.0009928261610048954
P50579,Q99439,0.042389859097327044
P50579,Q99460,0.029117571417984
P50579,Q99613,0.029019969726743554
P50579,Q9NZM1,0.007800178236201525
P50579,Q9UMX0,0.002073445561005084
P50579,Q9Y2W1,0.029499518661767213
P50914,O00232,0.014316487644229445
P50914,P04406,0.009931289964432299
P50914,P05783,0.0008536252212384541
P50914,P05787,0.0012432097247728907
P50914,P06748,0.008575934719060384
P50914,P07339,0.0014239204282747817
P50914,P09382,0.0018493228216654425
P50914,P09936,0.03447065667042759
P50914,P13667,0.05413404971908801
P50914,P14174,0.015332717473120103
P50914,P14314,0.013693014653819257
P50914,P14866,0.011368629028991885
P50914,P17174,0.02579292537700449
P50914,P18669,0.018682308677252093
P50914,P22061,0.021756427175350805
P50914,P23284,0.03174328972126239
P50914,P31949,0.0030417783818753917
P50914,P40939,0.01430941369509714
P50914,P46777,0.02735566800206825
P50914,P47914,0.0057126125438865406
P50914,P50579,0.02133001728417748
P50914,P55060,0.0010503934553283952
P50914,P60903,0.05091459139253562
P50914,P62805,0.028066558567399383
P50914,P62829,0.0025155680367791172
P50914,P62854,0.024111575296223
P50914,P62888,0.010893585598136279
P50914,P68104,0.028819404394234603
P50914,P68371,0.008916685660173977
P50914,Q01518,0.10346528316425799
P50914,Q02790,0.01996884962657574
P50914,Q07065,0.05337989210025465
P50914,Q13177,0.03683831761692037
P50914,Q13200,0.010414120877373886
P50914,Q13263,0.027396942458088103
P50914,Q14019,0.02107829799178527
P50914,Q15233,0.0034303679538067017
P50914,Q15365,0.01315973611252949
P50914,Q16629,0.002137113873420931
P50914,Q6NYC8,0.0025155914912508757
P50914,Q7Z417,0.1430860426020731
P50914,Q92804,0.0005470911781918407
P50914,Q96AC1,0.028406452156601317
P50914,Q99439,0.004508150987785015
P50914,Q99460,0.011661393310335088
P50914,Q99613,0.004877796136580944
P50914,Q9NZM1,0.00307460769031461
P50914,Q9UMX0,0.016347378369033775
P50914,Q9Y2W1,0.0015009129749149702
P55060,O00232,0.012056112419485072
P55060,P04406,0.0023909366255020796
P55060,P05783,0.007279387811003648
P55060,P05787,0.08034294503836165
P55060,P06748,0.03467921760974411
P55060,P07339,0.03520954918875345
P55060,P09382,0.02850397673900519
P55060,P09936,0.012282634264963803
P55060,P13667,0.007995321127122583
P55060,P14174,0.0612142727388532
P55060,P14314,0.00022010061327069972
P55060,P14866,0.009579874929956265
P55060,P17174,0.013691176183872243
P55060,P18669,0.044506523712396155
P55060,P22061,0.022887834013883442
P55060,P23284,0.0031542419967044827
P55060,P31949,0.009998445201128725
P55060,P40939,0.0007332729532871685
P55060,P46777,4.228729657605405e-05
P55060,P47914,0.004585259640784916
P55060,P50579,0.0062828245550587795
P55060,P50914,0.01969254727278397
P55060,P60903,0.010560936794011355
P55060,P62805,0.010056375969286109
P55060,P62829,0.018783923014062173
P55060,P62854,0.07003889671742683
P55060,P62888,0.01706885370197247
P55060,P68104,0.015268078904141504
P55060,P68371,0.002441769515624732
P55060,Q01518,0.003010763404113479
P55060,Q02790,0.033839274057207214
P55060,Q07065,0.0008810634161976623
P55060,Q13177,0.00017201514521762173
P55060,Q13200,0.022383750776990365
P55060,Q13263,0.08616565796095957
P55060,Q14019,0.06689032657528292
P55060,Q15233,0.010557570681575297
P55060,Q15365,0.007938897678030778
P55060,Q16629,0.0790555064445782
P55060,Q6NYC8,0.0025553808347378144
P55060,Q7Z417,0.0037210316704412117
P55060,Q92804,0.016772722090896176
P55060,Q96AC1,0.016111202338578736
P55060,Q99439,0.011815300006007888
P55060,Q99460,0.00997553489297472
P55060,Q99613,0.0463375569107846
P55060,Q9NZM1,0.011650100623610861
P55060,Q9UMX0,0.005312317737594874
P55060,Q9Y2W1,0.0033064502051971477
P60903,O00232,0.025677981342516577
P60903,P04406,0.011615046928690882
P60903,P05783,0.0032103478323667295
P60903,P05787,0.004500268847109782
P60903,P06748,0.012263910912060107
P60903,P07339,0.026792588524600883
P60903,P09382,0.009344923625473315
P60903,P09936,0.012186753914957375
P60903,P13667,0.018471864334743383
P60903,P14174,0.004756847432471441
P60903,P14314,0.0018843022009327566
P60903,P14866,0.008295167930943825
P60903,P17174,0.0060271106923100535
P60903,P18669,0.04663377363005226
P60903,P22061,0.05480217922692541
P60903,P23284,0.0013218118490668828
P60903,P31949,0.06349439563069524
P60903,P40939,0.022111817843523767
P60903,P46777,0.012858298121752772
P60903,P47914,0.009408990645062794
P60903,P50579,0.01562563026844946
P60903,P50914,0.0009117746880264038
P60903,P55060,0.0014940334917867846
P60903,P62805,0.0019417851774345299
P60903,P62829,0.01933324235847555
P60903,P62854,0.07163317805418443
P60903,P62888,0.022697494393417516
P60903,P68104,0.021385746966913942
P60903,P68371,0.026513463353115992
P60903,Q01518,0.0182739840037848
P60903,Q02790,0.012914008372947925
P60903,Q07065,0.045366642744133774
P60903,Q13177,0.011212521920520073
P60903,Q13200,0.017764390347477944
P60903,Q13263,0.04092006185264134
P60903,Q14019,0.09728996995243852
P60903,Q15233,0.0023474136812581736
P60903,Q15365,0.012856184710303458
P60903,Q16629,0.009476011505783753
P60903,Q6NYC8,0.007550179017952743
P60903,Q7Z417,0.01882482729300938
P60903,Q92804,0.027541434196996416
P60903,Q96AC1,0.022282947366627625
P60903,Q99439,0.041238288275369815
P60903,Q99460,0.0034861595502040914
P60903,Q99613,0.01135006812441733
P60903,Q9NZM1,0.011328848622522538
P60903,Q9UMX0,0.024062580323280663
P60903,Q9Y2W1,0.026718747920268834
P62805,O00232,0.0787882471254779
P62805,P04406,0.0076272817780052285
P62805,P05783,0.01387586404642423
P62805,P05787,0.0036434697379549253
P62805,P06748,0.00779701067120646
P62805,P07339,0.002079665652228232
P62805,P09382,0.02816519781823933
P62805,P09936,0.012134107488785892
P62805,P13667,0.01398272967376714
P62805,P14174,0.013562107709603883
P62805,P14314,0.038050168698027444
P62805,P14866,0.053045841780370966
P62805,P17174,0.005031659344956441
P62805,P18669,0.023765978703191738
P62805,P22061,0.009914969338068635
P62805,P23284,0.006682659736911269
P62805,P31949,0.0026156334619585205
P62805,P40939,0.02027879288200272
P62805,P46777,0.03149694708792506
P62805,P47914,0.0064869279507372936
P62805,P50579,0.006416988785272854
P62805,P50914,0.013905532363213407
P62805,P55060,0.016817002742958463
P62805,P60903,0.006977148087384406
P62805,P62829,0.032175927769103135
P62805,P62854,0.011033971793265476
P62805,P62888,0.03034098102842002
P62805,P68104,0.03682673144768208
P62805,P68371,0.036123621009270704
P62805,Q01518,0.034368147391869795
P62805,Q02790,0.013396766678430462
P62805,Q07065,0.006156458899102336
P62805,Q13177,0.02100118001520197
P62805,Q13200,0.049182131599573985
P62805,Q13263,0.04456712043183809
P62805,Q14019,0.0028209694002889877
P62805,Q15233,0.02264353300539792
P62805,Q15365,0.01276407361411906
P62805,Q16629,0.04469130752659891
P62805,Q6NYC8,0.006471247354570327
P62805,Q7Z417,0.005446434918172807
P62805,Q92804,0.010553784742154657
P62805,Q96AC1,0.0021078361406873286
P62805,Q99439,0.008189786938972616
P62805,Q99460,0.05425893974969267
P62805,Q99613,0.042699085489850096
P62805,Q9NZM1,0.004205294743258218
P62805,Q9UMX0,0.010560374294099496
P62805,Q9Y2W1,0.03427236135370646
P62829,O00232,0.024261230680327532
P62829,P04406,0.007612933703453081
P62829,P05783,0.020203243148633282
P62829,P05787,0.02178704081436589
P62829,P06748,0.018567131115148523
P62829,P07339,0.010547662609350894
P62829,P09382,0.013417383825261848
P62829,P09936,9.942262953965636e-06
P62829,P13667,0.02446374674033591
P62829,P14174,0.007293166312932623
P62829,P14314,0.004428874288386338
P62829,P14866,0.03264668854299917
P62829,P17174,0.04021412774617177
P62829,P18669,0.016466741492948293
P62829,P22061,0.027632544527863817
P62829,P23284,0.006038418989118401
P62829,P31949,0.025973062410017254
P62829,P40939,0.01533781370939963
P62829,P46777,0.0047145334671968965
P62829,P47914,0.02485924568898767
P62829,P50579,0.00032502314058629675
P62829,P50914,0.010282982099078675
P62829,P55060,0.007728287010801018
P62829,P60903,0.038362190406564106
P62829,P62805,0.0015033098223060065
P62829,P62854,0.0286125393631251
P62829,P62888,0.010196762593814775
P62829,P68104,0.02707134164674336
P62829,P68371,0.024078398987768472
P62829,Q01518,0.048109456213591424
P62829,Q02790,0.010445523150069603
P62829,Q07065,0.01986006959397565
P62829,Q13177,0.029331170129297264
P62829,Q13200,0.004951632918825227
P62829,Q13263,0.03822208488868887
P62829,Q14019,0.023561492745685503
P62829,Q15233,0.025616361437162533
P62829,Q15365,0.012216391006579907
P62829,Q16629,0.040531982854175655
P62829,Q6NYC8,0.0012757849384490384
P62829,Q7Z417,0.07939967954349185
P62829,Q92804,0.020078918437038473
P62829,Q96AC1,0.014974264487412656
P62829,Q99439,0.003934479101645889
P62829,Q99460,0.014206758554818413
P62829,Q99613,0.06488993216535548
P62829,Q9NZM1,0.0006142629471409426
P62829,Q9UMX0,0.018850206081039936
P62829,Q9Y2W1,0.034293181658915095
P62854,O00232,0.018068030635584088
P62854,P04406,0.011654952665912438
P62854,P05783,0.0035052406216988376
P62854,P05787,0.0066635396148081085
P62854,P06748,0.00011260248899691485
P62854,P07339,0.012973460803699344
P62854,P09382,0.02161672208820826
P62854,P09936,0.0022057748604816475
P62854,P13667,0.021152688550067026
P62854,P14174,0.006266289964822254
P62854,P14314,0.031760352183898014
P62854,P14866,0.04090105561677003
P62854,P17174,0.01486805259902605
P62854,P18669,0.0014711438801198406
P62854,P22061,0.008797936692369987
P62854,P23284,0.04133466039157405
P62854,P31949,0.0011670567407557463
P62854,P40939,0.01866874831127739
P62854,P46777,0.05728642791055462
P62854,P47914,0.02095671884474298
P62854,P50579,0.004240026721818752
P62854,P50914,0.013390216619073698
P62854,P55060,0.018547945903208313
P62854,P60903,0.0006783939173115461
P62854,P62805,0.0336798858694862
P62854,P62829,0.023032671258788096
P62854,P62888,0.01996274591540204
P62854,P68104,0.03776601224582265
P62854,P68371,0.015773367934942294
P62854,Q01518,0.040569957586552255
P62854,Q02790,0.018078294397372654
P62854,Q07065,0.04976336947172107
P62854,Q13177,0.03424176336333203
P62854,Q13200,0.016892746193538602
P62854,Q13263,0.008842763388494696
P62854,Q14019,0.028847509641070527
P62854,Q15233,0.03411896951616991
P62854,Q15365,0.03394491385180372
P62854,Q16629,0.005594602349527563
P62854,Q6NYC8,0.0010857950985813521
P62854,Q7Z417,0.05152995268661213
P62854,Q92804,0.002419229944188451
P62854,Q96AC1,0.004400645543030718
P62854,Q99439,0.0057439019323908
P62854,Q99460,0.02029763751850171
P62854,Q99613,0.022228448990805706
P62854,Q9NZM1,0.01114816897750285
P62854,Q9UMX0,0.02283037289230824
P62854,Q9Y2W1,0.0789182348052738
P62888,O00232,0.009220759709873022
P62888,P04406,0.1245986496785005
P62888,P05783,0.009937644218550307
P62888,P05787,0.0005613115806682174
P62888,P06748,0.009849561392762747
P62888,P07339,0.003265885855540103
P62888,P09382,0.003511618196959727
P62888,P09936,0.03212783919056086
P62888,P13667,0.006303283648724011
P62888,P14174,0.023252767139457658
P62888,P14314,0.021005931975807954
P62888,P14866,0.0009035681622976083
P62888,P17174,0.010209722913943696
P62888,P18669,0.008646063546943202
P62888,P22061,0.019009643375451444
P62888,P23284,0.004711378190281352
P62888,P31949,0.0026523032530826555
P62888,P40939,0.010366192213093843
P62888,P46777,0.03432341967438392
P62888,P47914,0.012857839253556474
P62888,P50579,0.0035039430196057526
P62888,P50914,0.012064106034587569
P62888,P55060,0.03225647115028349
P62888,P60903,0.034545530365023634
P62888,P62805,0.008768077591622066
P62888,P62829,0.01017119087587012
P62888,P62854,0.006888021649612357
P62888,P68104,0.023291033853953858
P62888,P68371,0.010980523981016866
P62888,Q01518,0.038680492289230296
P62888,Q02790,0.0029227785549171366
P62888,Q07065,0.022932021755588155
P62888,Q13177,0.07002839160923229
P62888,Q13200,0.06135350551581559
P62888,Q13263,0.004831690083795862
P62888,Q14019,0.008810294189536052
P62888,Q15233,0.04427688255561415
P62888,Q15365,0.06135673178881179
P62888,Q16629,0.004234550787560394
P62888,Q6NYC8,0.04011079000690133
P62888,Q7Z417,0.005000935888515506
P62888,Q92804,0.03913645597862626
P62888,Q96AC1,0.003915026852700584
P62888,Q99439,0.011135540540298177
P62888,Q99460,0.014875370628606797
P62888,Q99613,0.00925010176098101
P62888,Q9NZM1,0.017705456643898342
P62888,Q9UMX0,0.03397179878858839
P62888,Q9Y2W1,0.01568690208876688
P68104,O00232,0.004536931606395653
P68104,P04406,0.04822313938961503
P68104,P05783,0.027783302992649375
P68104,P05787,0.03741048161674143
P68104,P06748,0.02007491057356264
P68104,P07339,0.021604542740099427
P68104,P09382,0.019337888526132153
P68104,P09936,0.05638479006306451
P68104,P13667,0.0019507449966976553
P68104,P14174,0.01681282140909475
P68104,P14314,0.00592998446341712
P68104,P14866,0.0009244313028374826
P68104,P17174,0.004237408849644488
P68104,P18669,0.0037701048922733726
P68104,P22061,0.011924128585669143
P68104,P23284,0.023656391103584543
P68104,P31949,0.10567702935658882
P68104,P40939,0.07560228308698701
P68104,P46777,0.004267656410630787
P68104,P47914,0.028446704753154795
P68104,P50579,0.051794912839248
P68104,P50914,0.013968524293643383
P68104,P55060,0.01652794797448883
P68104,P60903,0.01046674695451853
P68104,P62805,0.00342473123161157
P68104,P62829,0.0105252160696491
P68104,P62854,0.02448454925288264
P68104,P62888,0.03994356031255996
P68104,P68371,0.010485143687522555
P68104,Q01518,0.01551921334665069
P68104,Q02790,0.0006758175208642072
P68104,Q07065,0.00450836112629528
P68104,Q13177,0.007868854068218129
P68104,Q13200,0.011651509956772728
P68104,Q13263,0.013435390197256645
P68104,Q14019,0.027763131519503683
P68104,Q15233,0.018039316142135994
P68104,Q15365,0.0022230804488253446
P68104,Q16629,0.0004902352960902399
P68104,Q6NYC8,0.005082590994925988
P68104,Q7Z417,0.002477413837772497
P68104,Q92804,0.056290973533387
P68104,Q96AC1,0.02232890902630372
P68104,Q99439,0.06315421159859533
P68104,Q99460,0.018572805585890327
P68104,Q99613,0.009989357203791543
P68104,Q9NZM1,0.015936771366759722
P68104,Q9UMX0,0.00020819556427841977
P68104,Q9Y2W1,0.003606852330717746
P68371,O00232,0.010017391266038043
P68371,P04406,0.009094644950171472
P68371,P05783,0.00603819973706182
P68371,P05787,0.010377160371835583
P68371,P06748,0.03629203662997225
P68371,P07339,0.008175136469424603
P68371,P09382,0.017624896878042667
P68371,P09936,0.004362100778974202
P68371,P13667,0.012016629767427987
P68371,P14174,0.018368933016030917
P68371,P14314,0.016783498267893694
P68371,P14866,0.06924520821823484
P68371,P17174,0.021729157279253987
P68371,P18669,0.002070653539604564
P68371,P22061,0.003109597132371476
P68371,P23284,0.03283168435195655
P68371,P31949,0.005850596367781715
P68371,P40939,0.007388565784057455
P68371,P46777,0.011308795036419437
P68371,P47914,0.001976174444699952
P68371,P50579,0.005026975030321513
P68371,P50914,0.007619187839225037
P68371,P55060,0.015430098353707426
P68371,P60903,0.03400303032833729
P68371,P62805,0.019887511015030508
P68371,P62829,0.04309584706216099
P68371,P62854,0.02959318304407446
P68371,P62888,0.01176904980542828
P68371,P68104,0.06665730546617858
P68371,Q01518,0.03869549815537153
P68371,Q02790,0.038515377517359964
P68371,Q07065,0.018586955735411477
P68371,Q13177,0.00853941428573184
P68371,Q13200,0.0005717085518426821
P68371,Q13263,0.024670289928363467
P68371,Q14019,0.00931554206133417
P68371,Q15233,0.0026764077064975285
P68371,Q15365,0.03250106521641632
P68371,Q16629,0.0671831965507498
P68371,Q6NYC8,0.02413823844879281
P68371,Q7Z417,0.01804250299269843
P68371,Q92804,0.005392648787112071
P68371,Q96AC1,0.02139357897247728
P68371,Q99439,0.004336770898457046
P68371,Q99460,0.010870189641043502
P68371,Q99613,0.07592569808505398
P68371,Q9NZM1,0.01504271855098977
P68371,Q9UMX0,0.03436832684327209
P68371,Q9Y2W1,0.011490622839306953
Q01518,O00232,0.007407869701048377
Q01518,P04406,0.004412461110025978
Q01518,P05783,0.009993221237396505
Q01518,P05787,0.021516465671503286
Q01518,P06748,0.008395102162640335
Q01518,P07339,0.027832222769674432
Q01518,P09382,0.0007412422442578194
Q01518,P09936,0.03824952884000006
Q01518,P13667,0.01706369224168279
Q01518,P14174,0.043301272068002473
Q01518,P14314,0.004985453187656102
Q01518,P14866,0.0035753602743010655
Q01518,P17174,0.010907350059605523
Q01518,P18669,0.007018201445967863
Q01518,P22061,0.09918488385994785
Q01518,P23284,0.0046073454230451645
Q01518,P31949,0.01047047001637541
Q01518,P40939,0.02882691304964323
Q01518,P46777,0.04551681802887948
Q01518,P47914,0.034872327215496504
Q01518,P50579,0.013057404190714272
Q01518,P50914,0.02019043142557512
Q01518,P55060,0.012859916296651142
Q01518,P60903,0.02613790338304367
Q01518,P62805,0.011870257661896139
Q01518,P62829,0.012962461938674452
Q01518,P62854,0.03566967423923792
Q01518,P62888,0.020592263759768466
Q01518,P68104,0.04525690946816299
Q01518,P68371,0.010263997362683385
Q01518,Q02790,0.021851691780293357
Q01518,Q07065,0.026578419409931952
Q01518,Q13177,0.021843619600763513
Q01518,Q13200,0.012150477659347236
Q01518,Q13263,0.0009387607630186184
Q01518,Q14019,0.02216486658452261
Q01518,Q15233,0.041768865150461194
Q01518,Q15365,0.00021546855640841467
Q01518,Q16629,0.002849901120325851
Q01518,Q6NYC8,0.015957271737044417
Q01518,Q7Z417,0.020435118077700515
Q01518,Q92804,0.00435005709745749
Q01518,Q96AC1,0.02155386554404546
Q01518,Q99439,0.036751971418650733
Q01518,Q99460,0.013806901438011311
Q01518,Q99613,0.004180161754203242
Q01518,Q9NZM1,0.005082585594164224
Q01518,Q9UMX0,0.08923170969359774
Q01518,Q9Y2W1,0.00054886668649433
Q02790,O00232,0.045636624974673926
Q02790,P04406,0.009346250114893888
Q02790,P05783,0.0006580007539439097
Q02790,P05787,0.01097500453032873
Q02790,P06748,0.0018580499364849357
Q02790,P07339,0.0005591083744311544
Q02790,P09382,0.02828012808140274
Q02790,P09936,0.03222053860233215
Q02790,P13667,0.02786527427998865
Q02790,P14174,0.008192269489377403
Q02790,P14314,0.002715060611351262
Q02790,P14866,0.11383525002170661
Q02790,P17174,0.006089959941955861
Q02790,P18669,0.038122100223255906
Q02790,P22061,0.00474541085092389
Q02790,P23284,0.006590934566315414
Q02790,P31949,0.00939571740052552
Q02790,P40939,0.013116335536503916
Q02790,P46777,0.012237200934097798
Q02790,P47914,0.0016411945544635787
Q02790,P50579,0.0038135252787553464
Q02790,P50914,0.02021454362594168
Q02790,P55060,0.018381316250500157
Q02790,P60903,0.0001666731394031492
Q02790,P62805,0.027752131551531133
Q02790,P62829,0.010200747708211897
Q02790,P62854,0.019805041303889014
Q02790,P62888,0.022783786845465746
Q02790,P68104,0.0034696129633756327
Q02790,P68371,0.03591244055326637
Q02790,Q01518,0.021141298840248752
Q02790,Q07065,0.0004394354599064332
Q02790,Q13177,0.028530990103554327
Q02790,Q13200,0.052516416726478866
Q02790,Q13263,0.02969622638860717
Q02790,Q14019,0.00886633995596741
