Regulator,Target,Weight
P23284,Q99613,0.021375087698444654
P23284,Q9NZM1,0.0007566882659650637
P23284,Q9UMX0,0.020160578222420806
P23284,Q9Y2W1,0.0128628307100312
P31949,O00232,0.008991706862269636
P31949,P04406,0.03235032048738926
P31949,P05783,0.02942842339610181
P31949,P05787,0.0018663669259796217
P31949,P06748,0.005701239999707499
P31949,P07339,0.01751628467645415
P31949,P09382,0.003560719784893781
P31949,P09936,0.01017888980810333
P31949,P13667,0.014401069916705929
P31949,P14174,0.01906593125125883
P31949,P14314,0.018724547052679542
P31949,P14866,0.004423254445681471
P31949,P17174,0.04057169657438513
P31949,P18669,0.028795633552536847
P31949,P22061,0.008943884643999771
P31949,P23284,0.020852894508553696
P31949,P40939,0.015015067751807649
P31949,P46777,0.002051174812924435
P31949,P47914,0.06051386472706349
P31949,P50579,0.05131239103774631
P31949,P50914,0.006932402486237578
P31949,P55060,0.011599824377359944
P31949,P60903,0.011842061139570322
P31949,P62805,0.001308479839960427
P31949,P62829,0.002220767264669587
P31949,P62854,0.01643425906967844
P31949,P62888,0.0014352811065131061
P31949,P68104,0.010591590986587018
P31949,P68371,0.0013462444350467854
P31949,Q01518,0.011989088094195926
P31949,Q02790,0.00041723239849655863
P31949,Q07065,0.009767378532911366
P31949,Q13177,0.000411350849307731
P31949,Q13200,0.01214404595468662
P31949,Q13263,0.0032390292683487105
P31949,Q14019,0.0020932223348306333
P31949,Q15233,0.0005324928869746277
P31949,Q15365,0.001258549304919056
P31949,Q16629,0.02302532943824595
P31949,Q6NYC8,0.25472282862218304
P31949,Q7Z417,0.037560171404520455
P31949,Q92804,0.0015463156310970623
P31949,Q96AC1,0.037243134077671464
P31949,Q99439,0.0901551037306953
P31949,Q99460,0.029493618627108916
P31949,Q99613,0.004663185988034459
P31949,Q9NZM1,0.002383447133253265
P31949,Q9UMX0,0.010776138462140655
P31949,Q9Y2W1,0.008602064338512823
P40939,O00232,0.017212867562197805
P40939,P04406,0.13096901091566523
P40939,P05783,0.008185130197093498
P40939,P05787,0.00258755598749978
P40939,P06748,0.007907692173215434
P40939,P07339,0.016514023786019048
P40939,P09382,5.56575934757203e-05
P40939,P09936,0.00691901660065551
P40939,P13667,0.00438875646017494
P40939,P14174,0.02251778925489649
P40939,P14314,0.026423952747330483
P40939,P14866,0.0029656622888147434
P40939,P17174,0.012616682720566668
P40939,P18669,0.0015463032796567192
P40939,P22061,0.04167365455649347
P40939,P23284,0.004973032807123767
P40939,P31949,0.059553943487922645
P40939,P46777,0.005957952969193658
P40939,P47914,0.04454420389591058
P40939,P50579,0.010242000153658094
P40939,P50914,0.03658826380425756
P40939,P55060,0.022836840931753265
P40939,P60903,0.020991726979384583
P40939,P62805,0.009268546873153
P40939,P62829,0.0161744592207449
P40939,P62854,0.01841429046362685
P40939,P62888,0.011234587369141654
P40939,P68104,0.009344329908559088
P40939,P68371,0.0009639432140050032
P40939,Q01518,0.0013749684866291327
P40939,Q02790,0.025150964990095
P40939,Q07065,0.003221058401207524
P40939,Q13177,0.00576308685930104
P40939,Q13200,0.016806231811154843
P40939,Q13263,0.003588980501766307
P40939,Q14019,0.035615616223383426
P40939,Q15233,0.04024822278780465
P40939,Q15365,0.007648994586127072
P40939,Q16629,0.018877485871741366
P40939,Q6NYC8,0.050740555841781186
P40939,Q7Z417,0.011131022255095595
P40939,Q92804,0.08939305528037883
P40939,Q96AC1,0.025072599163900238
P40939,Q99439,0.014652452688273586
P40939,Q99460,0.004150713931590505
P40939,Q99613,0.020410809634295254
P40939,Q9NZM1,0.00988919011943421
P40939,Q9UMX0,0.01419362076400033
P40939,Q9Y2W1,0.0284984915998497
P46777,O00232,0.013134414659810719
P46777,P04406,0.0055973223114643466
P46777,P05783,0.001670817588234257
P46777,P05787,0.01768742792459567
P46777,P06748,0.03924056717775132
P46777,P07339,0.015456561823060298
P46777,P09382,0.023661891090366746
P46777,P09936,0.015241478840370805
P46777,P13667,0.03460348756394513
P46777,P14174,0.008240675714528434
P46777,P14314,0.03421660378303236
P46777,P14866,0.016349054424784352
P46777,P17174,0.014514174051431503
P46777,P18669,0.026815659303090367
P46777,P22061,0.010155476733949318
P46777,P23284,0.00563965756725212
P46777,P31949,0.004201164285452879
P46777,P40939,0.023105273802761495
P46777,P47914,0.005514717675176404
P46777,P50579,0.0183163058927529
P46777,P50914,0.01515644215033462
P46777,P55060,0.02190204871272095
P46777,P60903,0.0258864365392063
P46777,P62805,0.025412330998131547
P46777,P62829,0.02537612133896278
P46777,P62854,0.0014097516534085593
P46777,P62888,0.027643821433024688
P46777,P68104,0.03578292747370961
P46777,P68371,0.02276680956647662
P46777,Q01518,0.05113866315383566
P46777,Q02790,0.015243369760433412
P46777,Q07065,0.03994537322031684
P46777,Q13177,0.02689672028086965
P46777,Q13200,0.013921075885326406
P46777,Q13263,0.018236430745968812
P46777,Q14019,0.022347730656124453
P46777,Q15233,0.016715329817071762
P46777,Q15365,0.03217825168106165
P46777,Q16629,0.011890815782411157
P46777,Q6NYC8,0.02411920365962098
P46777,Q7Z417,0.03895277331999667
P46777,Q92804,0.005174876882218269
P46777,Q96AC1,0.02323967969603375
P46777,Q99439,0.0055089293756992366
P46777,Q99460,0.030947835283630397
P46777,Q99613,0.02686277160623158
P46777,Q9NZM1,0.010781684944064491
P46777,Q9UMX0,0.042865183634248634
P46777,Q9Y2W1,0.008333878535049055
P47914,O00232,0.013108899864113874
P47914,P04406,0.020962102595691538
P47914,P05783,0.10911594024752252
P47914,P05787,0.0556417681092664
P47914,P06748,0.023706236624062724
P47914,P07339,0.14198133181167616
P47914,P09382,0.008446412638324803
P47914,P09936,0.011605656625702536
P47914,P13667,0.05379183028295441
P47914,P14174,0.022798052435266176
P47914,P14314,0.0005323360600396667
P47914,P14866,0.001850457102708626
P47914,P17174,0.019159959271283663
P47914,P18669,0.009911695775335799
P47914,P22061,0.015734693852237278
P47914,P23284,0.032326986359780034
P47914,P31949,0.025115743142172974
P47914,P40939,0.030043599138487177
P47914,P46777,0.0010582489865434076
P47914,P50579,0.01077721066463053
P47914,P50914,0.01576390527944617
P47914,P55060,0.0038941484325704418
P47914,P60903,0.010724448912762972
P47914,P62805,0.0018109050778251394
P47914,P62829,0.0036298015416662845
P47914,P62854,0.006720492456713821
P47914,P62888,0.017151333380602537
P47914,P68104,0.0022423150903245555
P47914,P68371,0.009257359912472438
P47914,Q01518,0.0013555139557085737
P47914,Q02790,0.00807655449689928
P47914,Q07065,0.056269930598399444
P47914,Q13177,0.00849253014490332
P47914,Q13200,0.0005270225978884814
P47914,Q13263,0.0013762152504695928
P47914,Q14019,0.04038936817089162
P47914,Q15233,0.004704679632209353
P47914,Q15365,0.0014397683649673262
P47914,Q16629,0.02710379733337095
P47914,Q6NYC8,0.004379275252637224
P47914,Q7Z417,0.024141248014084106
P47914,Q92804,0.022785353084165346
P47914,Q96AC1,0.028253109693905674
P47914,Q99439,0.03907375225180231
P47914,Q99460,0.0018526971727704867
P47914,Q99613,0.014648884100337356
P47914,Q9NZM1,0.024970130874325737
P47914,Q9UMX0,0.005900657898349263
P47914,Q9Y2W1,0.00539563943972989
P50579,O00232,0.010930230636110018
P50579,P04406,0.031173703625366467
P50579,P05783,0.0024197597911835393
P50579,P05787,0.02288207197538724
P50579,P06748,0.042542292864830994
P50579,P07339,0.003952251889351213
P50579,P09382,0.009803980393706177
P50579,P09936,0.019414950486540773
P50579,P13667,0.0014293136210796894
P50579,P14174,0.01001450470448699
P50579,P14314,0.0044206537522825
P50579,P14866,0.020555796487852933
P50579,P17174,0.036653056765102755
P50579,P18669,0.01068580212874253
P50579,P22061,0.00942792624355603
P50579,P23284,0.010242963190184598
P50579,P31949,0.009954124739066511
P50579,P40939,0.003045285850469589
P50579,P46777,0.005539727086591926
P50579,P47914,0.054348859733019485
P50579,P50914,0.07730951033027514
P50579,P55060,0.02140290503656759
P50579,P60903,0.003627619613722332
P50579,P62805,0.005557768175098721
P50579,P62829,0.0029889419541658346
P50579,P62854,0.018087342367663118
P50579,P62888,0.017942616180777905
P50579,P68104,0.0010514553133700146
P50579,P68371,0.005634859968329023
P50579,Q01518,0.008953349053211747
P50579,Q02790,0.0020431765058724948
P50579,Q07065,0.01398141394865552
P50579,Q13177,0.00427331693474682
P50579,Q13200,0.06252134476927147
P50579,Q13263,0.003396306502761592
P50579,Q14019,0.022790100329857364
P50579,Q15233,0.014875295576785184
P50579,Q15365,0.01091732274203217
P50579,Q16629,0.01854942419292901
P50579,Q6NYC8,0.07995976159028811
P50579,Q7Z417,0.04591985349759401
P50579,Q92804,0.062222470831900155
P50579,Q96AC1,0.0038334450140102925
P50579,Q99439,0.030814488127494658
P50579,Q99460,4.45496745952153e-05
P50579,Q99613,0.021753227524615847
P50579,Q9NZM1,0.024049688909326003
P50579,Q9UMX0,0.01598223571424373
P50579,Q9Y2W1,0.08007895365492697
P50914,O00232,0.03401387741886467
P50914,P04406,0.009014454770275888
P50914,P05783,0.00040783482003014756
P50914,P05787,0.0024194822890122635
P50914,P06748,0.03216102903662481
P50914,P07339,0.008658658346371686
P50914,P09382,0.00043584107867683546
P50914,P09936,0.0021456981849988597
P50914,P13667,0.019050886687118195
P50914,P14174,0.004850967528182609
P50914,P14314,0.025114792699116935
P50914,P14866,0.0016398887327866826
P50914,P17174,0.012330570962034356
P50914,P18669,0.008157342648708594
P50914,P22061,0.019733902474815546
P50914,P23284,0.02361046353685985
P50914,P31949,0.014274425162550968
P50914,P40939,0.011265887882567478
P50914,P46777,0.0012228081117179968
P50914,P47914,0.014925276810831396
P50914,P50579,0.0032584145625319076
P50914,P55060,0.009678081092884632
P50914,P60903,0.03769487280001462
P50914,P62805,0.026573216120888987
P50914,P62829,0.028971068451393852
P50914,P62854,0.016353146940307844
P50914,P62888,0.017946182768102635
P50914,P68104,0.041327071167635836
P50914,P68371,0.011502317703597623
P50914,Q01518,0.08412157604490661
P50914,Q02790,0.03912378266687424
P50914,Q07065,0.03571129248979437
P50914,Q13177,0.020276112098886884
P50914,Q13200,0.026142539104208096
P50914,Q13263,0.04216303364088306
P50914,Q14019,0.017235043445584918
P50914,Q15233,0.005293283697515365
P50914,Q15365,0.033720610849153745
P50914,Q16629,0.012446433109276464
P50914,Q6NYC8,0.016345940155476777
P50914,Q7Z417,0.09263272465615685
P50914,Q92804,0.0011161739326592843
P50914,Q96AC1,0.03735243532130698
P50914,Q99439,0.010890894509134573
P50914,Q99460,0.01349907194729547
P50914,Q99613,0.003015487290959726
P50914,Q9NZM1,0.03373187975421344
P50914,Q9UMX0,0.0285746952393576
P50914,Q9Y2W1,0.00786852925685184
P55060,O00232,0.019880512974840458
P55060,P04406,0.009846543225156094
P55060,P05783,0.0004899413594087209
P55060,P05787,0.06974833464914514
P55060,P06748,0.013645907185333903
P55060,P07339,0.00017844936261649747
P55060,P09382,0.0425131125331272
P55060,P09936,0.0025019833039480206
P55060,P13667,0.0020756962030863396
P55060,P14174,0.07941967992629029
P55060,P14314,0.028054036554617846
P55060,P14866,0.03289284194126763
P55060,P17174,0.021787192839377408
P55060,P18669,0.053319208254407134
P55060,P22061,0.020082106249703677
P55060,P23284,0.017877845765187632
P55060,P31949,0.010265159578440288
P55060,P40939,0.00030641887685569263
P55060,P46777,6.031167904770361e-06
P55060,P47914,0.0028163845442806023
P55060,P50579,0.006650290730368605
P55060,P50914,0.026992330634052326
P55060,P60903,0.00800229288101659
P55060,P62805,0.00872005269722388
P55060,P62829,0.0024694410685067586
P55060,P62854,0.04389610114337728
P55060,P62888,0.026366790015697698
P55060,P68104,4.800007788578276e-05
P55060,P68371,0.0084331940942901
P55060,Q01518,0.0011455961160007472
P55060,Q02790,0.031908189101197665
P55060,Q07065,0.008345879925446505
P55060,Q13177,0.0028962885481417806
P55060,Q13200,0.03096302901493904
P55060,Q13263,0.08280036052865404
P55060,Q14019,0.07456618598604091
P55060,Q15233,0.028148362779489674
P55060,Q15365,0.017796899641610867
P55060,Q16629,0.07551283580378858
P55060,Q6NYC8,0.003493790417123095
P55060,Q7Z417,0.006637651932491147
P55060,Q92804,0.0013643227071711578
P55060,Q96AC1,0.02137708887582002
P55060,Q99439,0.0031377462414946848
P55060,Q99460,0.00884717964625454
P55060,Q99613,0.023075383023326047
P55060,Q9NZM1,0.0028249086908177334
P55060,Q9UMX0,0.002542612123470176
P55060,Q9Y2W1,0.013329809059307243
P60903,O00232,0.017679790297954003
P60903,P04406,0.0074617264122134805
P60903,P05783,0.00919537781832552
P60903,P05787,0.0016305953485581184
P60903,P06748,0.01005968688238448
P60903,P07339,0.011695696410172327
P60903,P09382,0.042147658699454846
P60903,P09936,0.01677223086169104
P60903,P13667,0.009676785040282746
P60903,P14174,0.016079658790438447
P60903,P14314,0.017454696122930997
P60903,P14866,0.020131323218568493
P60903,P17174,0.005039770335967577
P60903,P18669,0.016728938308936635
P60903,P22061,0.043679121377574716
P60903,P23284,0.0070969862308166145
P60903,P31949,0.030667340071813518
P60903,P40939,0.03001633149164673
P60903,P46777,0.00903118953886344
P60903,P47914,0.005684453147279279
P60903,P50579,0.04044598888046156
P60903,P50914,0.017301556237961715
P60903,P55060,0.0017718295184759422
P60903,P62805,0.0031825931889672854
P60903,P62829,0.04298473927784488
P60903,P62854,0.057372321001212784
P60903,P62888,0.03467870483065783
P60903,P68104,0.03731250096093316
P60903,P68371,0.025390505455797324
P60903,Q01518,0.028799023285949066
P60903,Q02790,0.01568651490879425
P60903,Q07065,0.033037285785290076
P60903,Q13177,0.023315079402479393
P60903,Q13200,0.002445882806718044
P60903,Q13263,0.006915452766060168
P60903,Q14019,0.020609643615550156
P60903,Q15233,0.0054371441277058594
P60903,Q15365,0.011878457720099942
P60903,Q16629,0.027262473885729267
P60903,Q6NYC8,0.028043978139651916
P60903,Q7Z417,0.00951558175499993
P60903,Q92804,0.039296363845947785
P60903,Q96AC1,0.017900940670691184
P60903,Q99439,0.037888608362586985
P60903,Q99460,0.004039468170036094
P60903,Q99613,0.04411829220673406
P60903,Q9NZM1,0.001992950131063426
P60903,Q9UMX0,0.036960071200177344
P60903,Q9Y2W1,0.016486691455549592
P62805,O00232,0.034536590360845956
P62805,P04406,0.001736629841975717
P62805,P05783,0.013536873129561281
P62805,P05787,0.0024186446164703294
P62805,P06748,0.012559997040680124
P62805,P07339,0.00581756898083521
P62805,P09382,0.03972453048831059
P62805,P09936,0.021398526086922463
P62805,P13667,0.014011185666798402
P62805,P14174,0.01520253264792466
P62805,P14314,0.03494873570291562
P62805,P14866,0.0358897167801204
P62805,P17174,0.028423504607261313
P62805,P18669,0.008733981140831518
P62805,P22061,0.011246387707273913
P62805,P23284,0.02038226567173626
P62805,P31949,0.0010933949568102002
P62805,P40939,0.003821248261775273
P62805,P46777,0.011060842842118697
P62805,P47914,0.006726222286849745
P62805,P50579,0.007368993503480885
P62805,P50914,0.002374985948090054
P62805,P55060,0.016295001638572188
P62805,P60903,0.021414355366995975
P62805,P62829,0.03966008337790296
P62805,P62854,0.021281674475405517
P62805,P62888,0.04103025761121847
P62805,P68104,0.030111176344562774
P62805,P68371,0.05540432016823656
P62805,Q01518,0.015058206934538782
P62805,Q02790,0.07592254708261864
P62805,Q07065,0.02165960970997314
P62805,Q13177,0.012447867782361765
P62805,Q13200,0.028439899139642302
P62805,Q13263,0.03285421434200203
P62805,Q14019,0.012974720384846863
P62805,Q15233,0.011801901892432853
P62805,Q15365,0.0231238317794878
P62805,Q16629,0.03573820974092809
P62805,Q6NYC8,0.004362153296338371
P62805,Q7Z417,0.007504514341201599
P62805,Q92804,0.003579349848607001
P62805,Q96AC1,0.015490662435206162
P62805,Q99439,0.012169117630267906
P62805,Q99460,0.044914604243971507
P62805,Q99613,0.03400046919398345
P62805,Q9NZM1,0.00971484154020165
P62805,Q9UMX0,0.010745592255160068
P62805,Q9Y2W1,0.029287459173746956
P62829,O00232,0.0055383449655203145
P62829,P04406,0.006585540350514079
P62829,P05783,0.040948501513778435
P62829,P05787,0.004932997030137028
P62829,P06748,0.024167454183462667
P62829,P07339,0.0008048603370655173
P62829,P09382,0.01654250316189062
P62829,P09936,0.01710380327930829
P62829,P13667,0.0030561763586250484
P62829,P14174,0.030212312365053392
P62829,P14314,0.02464582573486913
P62829,P14866,0.02631923633018404
P62829,P17174,0.02339517008227752
P62829,P18669,0.005730721822551962
P62829,P22061,0.019172082338281302
P62829,P23284,0.008490151502174187
P62829,P31949,0.0008783864312240769
P62829,P40939,0.01441031359682885
P62829,P46777,0.03991199921664365
P62829,P47914,0.015741807376617713
P62829,P50579,0.005714140010769459
P62829,P50914,0.005098226345437381
P62829,P55060,0.006739852598629188
P62829,P60903,0.01959180535056309
P62829,P62805,0.0030160901779782046
P62829,P62854,0.021175027639866305
P62829,P62888,0.00926213121665675
P62829,P68104,0.026827987018289368
P62829,P68371,0.03679436468681034
P62829,Q01518,0.0654272256101005
P62829,Q02790,0.014983967893283979
P62829,Q07065,0.006023276522941071
P62829,Q13177,0.030370374368627263
P62829,Q13200,0.008307658070530306
P62829,Q13263,0.019553654315883736
P62829,Q14019,0.032488230395270185
P62829,Q15233,0.02121628261571032
P62829,Q15365,0.019837539779563464
P62829,Q16629,0.02374044476046886
P62829,Q6NYC8,0.020561854283775455
P62829,Q7Z417,0.04833697248403869
P62829,Q92804,0.014930437680373656
P62829,Q96AC1,0.02553172967519218
P62829,Q99439,0.013190095319729372
P62829,Q99460,0.00904017902239947
P62829,Q99613,0.07214911466460552
P62829,Q9NZM1,0.013148256233244882
P62829,Q9UMX0,0.030923105806531802
P62829,Q9Y2W1,0.0474317874757214
P62854,O00232,0.007027266324386275
P62854,P04406,0.004176064332653247
P62854,P05783,0.003321566588299812
P62854,P05787,0.001644706594500438
P62854,P06748,0.019497934882744712
P62854,P07339,0.01248924746383815
P62854,P09382,0.03952588157459267
P62854,P09936,0.013495838062232555
P62854,P13667,0.033808150256638546
P62854,P14174,0.00234351639617125
P62854,P14314,0.017088004520464592
P62854,P14866,0.027034197132390757
P62854,P17174,0.0011532935208753005
P62854,P18669,0.01127574714296329
P62854,P22061,0.006149176792719076
P62854,P23284,0.027707436922833062
P62854,P31949,0.0037624944483214094
P62854,P40939,0.020637863018907545
P62854,P46777,0.03961085812619902
P62854,P47914,0.008829368923271718
P62854,P50579,0.0023172706999986473
P62854,P50914,0.034552273706411056
P62854,P55060,0.011013816097683215
P62854,P60903,0.026884843349873337
P62854,P62805,0.0357514173935328
P62854,P62829,0.013926471232887145
P62854,P62888,0.017927186189885327
P62854,P68104,0.02602081366084962
P62854,P68371,0.028559597747502666
P62854,Q01518,0.03988865618716071
P62854,Q02790,0.002206296756163738
P62854,Q07065,0.024092195135847167
P62854,Q13177,0.02757669370034829
P62854,Q13200,0.009034285808142261
P62854,Q13263,0.011091746449701062
P62854,Q14019,0.00857766380104647
P62854,Q15233,0.025707317799174678
P62854,Q15365,0.01665415724038007
P62854,Q16629,0.002607846077837783
P62854,Q6NYC8,0.011350130723365139
P62854,Q7Z417,0.09220247404837138
P62854,Q92804,0.0160197617143969
P62854,Q96AC1,0.005942409766847258
P62854,Q99439,0.009962368873267544
P62854,Q99460,0.02069059466934437
P62854,Q99613,0.0033964119563653296
P62854,Q9NZM1,0.017882449944519027
P62854,Q9UMX0,0.028415407521510946
P62854,Q9Y2W1,0.12916882872258262
P62888,O00232,0.017654283917399653
P62888,P04406,0.12578600751100535
P62888,P05783,0.013684246693760225
P62888,P05787,0.0043911635464288536
P62888,P06748,0.018231788287895435
P62888,P07339,0.011951993620457103
P62888,P09382,0.0032842403370977424
P62888,P09936,0.03179421740640679
P62888,P13667,0.026126005622853228
P62888,P14174,0.022524171459118655
P62888,P14314,0.015391075589609903
P62888,P14866,0.008760553848610391
P62888,P17174,0.0005544661063172136
P62888,P18669,0.008599849434251941
P62888,P22061,0.011051454957034365
P62888,P23284,0.003274013994097386
P62888,P31949,0.0006390818334655724
P62888,P40939,0.017944304706821543
P62888,P46777,0.046111062794751724
P62888,P47914,0.014431595270186448
P62888,P50579,0.0009198016640798477
P62888,P50914,0.004421852505465407
P62888,P55060,0.020151756337642494
P62888,P60903,0.05364340968233471
P62888,P62805,0.008808623882245294
P62888,P62829,0.010145179299361122
P62888,P62854,0.0018769355418915565
P62888,P68104,0.016526456520607937
P62888,P68371,0.024436906341004986
P62888,Q01518,0.018134076421505253
P62888,Q02790,0.003958937855989789
P62888,Q07065,0.001517696818723799
P62888,Q13177,0.09686456683709567
P62888,Q13200,0.030218502917462847
P62888,Q13263,0.01924227295643398
P62888,Q14019,0.00500577293972199
P62888,Q15233,0.029320945154045062
P62888,Q15365,0.04239907662711086
P62888,Q16629,0.01920648245907956
P62888,Q6NYC8,0.0192373335533957
P62888,Q7Z417,0.022020859272440126
P62888,Q92804,0.04266785372221858
P62888,Q96AC1,0.02775982323694216
P62888,Q99439,0.006024176674236346
P62888,Q99460,0.01809023017646042
P62888,Q99613,0.0019343949909903407
P62888,Q9NZM1,0.02120967922143562
P62888,Q9UMX0,0.0276736898612086
P62888,Q9Y2W1,0.004397129591300426
P68104,O00232,0.001281857848782495
P68104,P04406,0.07661018114490586
P68104,P05783,0.0341392292885068
P68104,P05787,0.020437843571200806
P68104,P06748,0.03273397486852811
P68104,P07339,0.01889552387222428
P68104,P09382,0.020299061804601264
P68104,P09936,0.036639279724382245
P68104,P13667,0.009333525239351003
P68104,P14174,0.013417545847070516
P68104,P14314,0.029174742931414442
P68104,P14866,0.0046892885246958395
P68104,P17174,0.02565965155117593
P68104,P18669,0.013282841171467042
P68104,P22061,0.0009886659496152665
P68104,P23284,0.022827040006038232
P68104,P31949,0.11477889703014235
P68104,P40939,0.030128091703895125
P68104,P46777,0.016817229992737374
P68104,P47914,0.0262151076643587
P68104,P50579,0.0026851416051378017
P68104,P50914,0.042720621486448035
P68104,P55060,0.013678805153841268
P68104,P60903,0.010830198529591096
P68104,P62805,0.0010532485258998524
P68104,P62829,0.013693184912351901
P68104,P62854,0.00815515461399878
P68104,P62888,0.028393980204600506
P68104,P68371,0.0007272624174318322
P68104,Q01518,0.011828789761864838
P68104,Q02790,0.011821914376202178
P68104,Q07065,0.006656072581803678
P68104,Q13177,0.017035789335244494
P68104,Q13200,0.022002113968827855
P68104,Q13263,0.014919051811115658
P68104,Q14019,0.008530513328055357
P68104,Q15233,0.02774118655420408
P68104,Q15365,0.002719443081832536
P68104,Q16629,0.003634204081905707
P68104,Q6NYC8,0.030523634994428114
P68104,Q7Z417,0.0037660485675441026
P68104,Q92804,0.07246430636506757
P68104,Q96AC1,0.02792797329533764
P68104,Q99439,0.019653274040414507
P68104,Q99460,0.011246914702644184
P68104,Q99613,0.011133566688049242
P68104,Q9NZM1,0.02139403971942345
P68104,Q9UMX0,0.0023122660364486083
P68104,Q9Y2W1,0.002401719525191444
P68371,O00232,0.03379099309785188
P68371,P04406,0.02067783337039605
P68371,P05783,0.028339916259607623
P68371,P05787,0.017167007920783142
P68371,P06748,0.06147510744297884
P68371,P07339,0.0043836109014709045
P68371,P09382,0.045641107113882036
P68371,P09936,0.0037226054379651853
P68371,P13667,0.011130256646546557
P68371,P14174,0.01812333043769372
P68371,P14314,0.015424079203833995
P68371,P14866,0.039747968363797306
P68371,P17174,0.01695929503446382
P68371,P18669,0.009011431298041533
P68371,P22061,0.03452300194091775
P68371,P23284,0.003656354997721626
P68371,P31949,0.011737163818346481
P68371,P40939,0.03340707100155895
P68371,P46777,0.02468155200903926
P68371,P47914,0.006048618201402007
P68371,P50579,0.00714926948103578
P68371,P50914,0.010982332626523485
P68371,P55060,0.00786639601871411
P68371,P60903,0.011213434995987336
P68371,P62805,0.0381376694857762
P68371,P62829,0.01905572975466585
P68371,P62854,0.01242732717454436
P68371,P62888,0.009495484711896185
P68371,P68104,0.009905940192019706
P68371,Q01518,0.0027267952479985776
P68371,Q02790,0.04990092274759035
P68371,Q07065,0.017768083380956395
P68371,Q13177,0.019576602272715637
P68371,Q13200,0.017408370805860673
P68371,Q13263,0.05007342145776436
P68371,Q14019,0.02001702608481209
P68371,Q15233,0.023658281425576588
P68371,Q15365,0.024271019851424432
P68371,Q16629,0.05170954545846932
P68371,Q6NYC8,0.013581402534762088
P68371,Q7Z417,0.014592857772889949
P68371,Q92804,0.004073579078120656
P68371,Q96AC1,0.007265721288586657
P68371,Q99439,0.008396104160114375
P68371,Q99460,0.011520635694166519
P68371,Q99613,0.042663833247671624
P68371,Q9NZM1,0.0029409968226811987
P68371,Q9UMX0,0.016701137215150565
P68371,Q9Y2W1,0.035271774513226224
Q01518,O00232,0.021579921507158675
Q01518,P04406,0.011548541544180774
Q01518,P05783,0.02492549693677518
Q01518,P05787,0.003060548445544463
Q01518,P06748,0.0022555854410517286
Q01518,P07339,0.008938654942323201
Q01518,P09382,0.0008556520154896798
Q01518,P09936,0.033143932282504236
Q01518,P13667,0.009892385560327012
Q01518,P14174,0.030523848884762145
Q01518,P14314,0.007593293560418621
Q01518,P14866,0.0011904629076664624
Q01518,P17174,0.003938755643488431
Q01518,P18669,0.011820855955294711
Q01518,P22061,0.10611483731994353
Q01518,P23284,0.013036135221634309
Q01518,P31949,0.018779471917144852
Q01518,P40939,0.0014198920498951285
Q01518,P46777,0.04352440572422958
Q01518,P47914,0.019726145356645682
Q01518,P50579,0.004068101822874948
Q01518,P50914,0.020918492759909292
Q01518,P55060,0.009347604316745776
Q01518,P60903,0.06467939597407271
Q01518,P62805,0.0025617677396926226
Q01518,P62829,0.006180797953669765
Q01518,P62854,0.034702552395075414
Q01518,P62888,0.014338676116804344
Q01518,P68104,0.03358482200193429
Q01518,P68371,0.02253169033947176
Q01518,Q02790,0.00952371014451893
Q01518,Q07065,0.01614471175219989
Q01518,Q13177,0.03323156947171651
Q01518,Q13200,0.03742396356639343
Q01518,Q13263,0.0033389486616053543
Q01518,Q14019,0.008330922456984973
Q01518,Q15233,0.042200882213156904
Q01518,Q15365,0.013721746135244932
Q01518,Q16629,0.017811817968424452
Q01518,Q6NYC8,0.01887378334892732
Q01518,Q7Z417,0.0078103179418724765
Q01518,Q92804,0.0020641966085411306
Q01518,Q96AC1,0.019922585820016672
Q01518,Q99439,0.010121892572904252
Q01518,Q99460,0.012510043145101015
Q01518,Q99613,0.011463547890610985
Q01518,Q9NZM1,0.008619043892435218
Q01518,Q9UMX0,0.13814930127939484
Q01518,Q9Y2W1,0.0019542904932214515
Q02790,O00232,0.05245309904470477
Q02790,P04406,0.010512616295769949
Q02790,P05783,0.00031512085650210633
Q02790,P05787,0.005063042181515288
Q02790,P06748,0.00033136273762862417
Q02790,P07339,0.0015473297658714657
Q02790,P09382,0.0623886070291115
Q02790,P09936,0.012981515898993665
Q02790,P13667,0.014534935985881127
Q02790,P14174,0.002516856707237546
Q02790,P14314,0.013357942969419319
Q02790,P14866,0.035064020673420425
Q02790,P17174,0.005861069241120133
Q02790,P18669,0.018386671047799532
Q02790,P22061,0.00944567823563402
Q02790,P23284,0.010426149203620559
Q02790,P31949,0.0015685532447432039
Q02790,P40939,0.013551094383765654
Q02790,P46777,0.003662870792152267
Q02790,P47914,0.003039200624373979
Q02790,P50579,0.010840888719251993
Q02790,P50914,0.0020712022805177534
Q02790,P55060,0.04181693933160793
Q02790,P60903,0.021727598231378868
Q02790,P62805,0.052339766372046855
Q02790,P62829,0.005844808724293304
Q02790,P62854,0.005367330507900408
Q02790,P62888,0.03353331649128319
Q02790,P68104,0.0017936640241359373
Q02790,P68371,0.010404006015875308
Q02790,Q01518,0.02284430724042954
Q02790,Q07065,0.00046216810512296545
Q02790,Q13177,0.02064727994963812
Q02790,Q13200,0.05477953628792992
Q02790,Q13263,0.04539231304666167
Q02790,Q14019,0.002905425148195632
Q02790,Q15233,0.0034550731633457604
Q02790,Q15365,0.03558423358273103
