Regulator,Target,Weight
Q02790,Q16629,0.03822242953296662
Q02790,Q6NYC8,0.024600731381659857
Q02790,Q7Z417,0.01703310932533328
Q02790,Q92804,0.0014948447708306653
Q02790,Q96AC1,0.00142150807472871
Q02790,Q99439,0.011636803364573331
Q02790,Q99460,0.0267610600674946
Q02790,Q99613,0.052476813252381176
Q02790,Q9NZM1,0.011944013112471894
Q02790,Q9UMX0,0.012456312044956674
Q02790,Q9Y2W1,0.07200343790317784
Q07065,O00232,0.01707274000776745
Q07065,P04406,0.010216193422222321
Q07065,P05783,0.01950440130240948
Q07065,P05787,0.019375421569794493
Q07065,P06748,0.010510534520885786
Q07065,P07339,0.04524576074384307
Q07065,P09382,0.02977518380003033
Q07065,P09936,0.010200735301069231
Q07065,P13667,0.04274542692632594
Q07065,P14174,0.008100687022270745
Q07065,P14314,0.04578045936480074
Q07065,P14866,0.03683667666923628
Q07065,P17174,0.029656381480190463
Q07065,P18669,0.013324084631534148
Q07065,P22061,0.002919565340566505
Q07065,P23284,0.082127856515268
Q07065,P31949,0.009272228657321269
Q07065,P40939,0.017816248322672906
Q07065,P46777,0.018299981831795736
Q07065,P47914,0.011093152068007532
Q07065,P50579,0.010664966179117106
Q07065,P50914,0.012261344998640782
Q07065,P55060,0.011591077264293514
Q07065,P60903,0.010749427485499629
Q07065,P62805,0.003764497134426069
Q07065,P62829,0.03415974579631222
Q07065,P62854,0.04875162963318999
Q07065,P62888,0.04128529304866628
Q07065,P68104,0.02730139093236285
Q07065,P68371,0.0077526029702860875
Q07065,Q01518,0.012280024588105634
Q07065,Q02790,0.06473682722392754
Q07065,Q13177,0.03385763121742737
Q07065,Q13200,0.007849032635515485
Q07065,Q13263,0.00323716281246879
Q07065,Q14019,0.021057260768837578
Q07065,Q15233,0.001066361328998577
Q07065,Q15365,0.020764384532680397
Q07065,Q16629,0.004740711355195662
Q07065,Q6NYC8,0.023622929343784883
Q07065,Q7Z417,0.02074207145008383
Q07065,Q92804,0.015096789840382173
Q07065,Q96AC1,0.004585661209740374
Q07065,Q99439,0.027330099424579538
Q07065,Q99460,0.005393649429340217
Q07065,Q99613,0.001999758432474757
Q07065,Q9NZM1,0.02123906788095564
Q07065,Q9UMX0,0.01630112948937314
Q07065,Q9Y2W1,0.005943752095321447
Q13177,O00232,0.004072979997608768
Q13177,P04406,0.19394816415151592
Q13177,P05783,0.015372701045019036
Q13177,P05787,0.008584328414485386
Q13177,P06748,0.02958016886202607
Q13177,P07339,0.025898582746816178
Q13177,P09382,0.0007437864400381426
Q13177,P09936,0.00969588931145012
Q13177,P13667,0.01733938834439857
Q13177,P14174,0.01906035933531424
Q13177,P14314,0.06272692878149674
Q13177,P14866,0.00010633755711454579
Q13177,P17174,0.025495599469129486
Q13177,P18669,0.006991510197789517
Q13177,P22061,0.012365310051287643
Q13177,P23284,0.0037963517007593784
Q13177,P31949,0.013920513128025395
Q13177,P40939,0.002915702539447111
Q13177,P46777,0.01514426742844087
Q13177,P47914,0.08883423059003615
Q13177,P50579,0.0006680000006397111
Q13177,P50914,0.01817063084973333
Q13177,P55060,0.009015435724043981
Q13177,P60903,0.005399057994872923
Q13177,P62805,0.015212597491221513
Q13177,P62829,0.008262121962987538
Q13177,P62854,0.010928534378045555
Q13177,P62888,0.019326634178513966
Q13177,P68104,0.011727004082004945
Q13177,P68371,0.0033725449396093546
Q13177,Q01518,0.010774959077322038
Q13177,Q02790,0.009909323219798977
Q13177,Q07065,0.006902664648445425
Q13177,Q13200,0.09176977400576568
Q13177,Q13263,4.8589543594621165e-05
Q13177,Q14019,0.018451121296407177
Q13177,Q15233,0.014416550211480368
Q13177,Q15365,0.00023783093301215364
Q13177,Q16629,0.010755480735208624
Q13177,Q6NYC8,0.01990131975795711
Q13177,Q7Z417,0.009908942262005048
Q13177,Q92804,0.023824356648297056
Q13177,Q96AC1,0.020500143585607863
Q13177,Q99439,0.024955095238660397
Q13177,Q99460,0.045005292584832775
Q13177,Q99613,0.01690883626371092
Q13177,Q9NZM1,0.011275820510112956
Q13177,Q9UMX0,0.0021782570018203627
Q13177,Q9Y2W1,0.00359998078208851
Q13200,O00232,0.041994816926263834
Q13200,P04406,0.02833280240364022
Q13200,P05783,0.02887065789678559
Q13200,P05787,0.02917326227366887
Q13200,P06748,0.014289200635732507
Q13200,P07339,0.04297593122333561
Q13200,P09382,0.02159202876715525
Q13200,P09936,0.013836618296028502
Q13200,P13667,0.05029903708135402
Q13200,P14174,0.04037882604769129
Q13200,P14314,0.012208998561031768
Q13200,P14866,0.012963363446857865
Q13200,P17174,0.0028605724428453477
Q13200,P18669,0.07341737476904009
Q13200,P22061,0.015769116086239765
Q13200,P23284,0.0677194575292208
Q13200,P31949,0.011659828310648443
Q13200,P40939,0.010137022441624509
Q13200,P46777,0.005706301707362118
Q13200,P47914,0.0004468350314612127
Q13200,P50579,0.0614933072985322
Q13200,P50914,0.020128346118591312
Q13200,P55060,0.0030349488781641655
Q13200,P60903,0.014453626369674542
Q13200,P62805,0.008998710750051821
Q13200,P62829,0.013567454391725726
Q13200,P62854,0.016517075013179186
Q13200,P62888,0.004884623766287347
Q13200,P68104,0.0329569489210744
Q13200,P68371,0.0038881956744361394
Q13200,Q01518,0.008337596844897715
Q13200,Q02790,0.01606615761468051
Q13200,Q07065,0.0478311507751371
Q13200,Q13177,0.00523637258268498
Q13200,Q13263,0.01041764186325803
Q13200,Q14019,0.013430489649256088
Q13200,Q15233,0.002615421608615531
Q13200,Q15365,0.013038936271093777
Q13200,Q16629,0.008367165838858189
Q13200,Q6NYC8,0.0020864442493669865
Q13200,Q7Z417,0.022741431092093166
Q13200,Q92804,0.015466108079606626
Q13200,Q96AC1,0.015199003086496094
Q13200,Q99439,0.05069211135369212
Q13200,Q99460,0.03376532032372319
Q13200,Q99613,0.004503731283381475
Q13200,Q9NZM1,0.002733695778249235
Q13200,Q9UMX0,0.012377821629174108
Q13200,Q9Y2W1,0.010538111016030643
Q13263,O00232,0.0703477737070894
Q13263,P04406,0.018533658146427177
Q13263,P05783,0.0029472980661725385
Q13263,P05787,0.0021996055585893266
Q13263,P06748,0.007759770148626238
Q13263,P07339,0.0026765676395925043
Q13263,P09382,0.0643952274252205
Q13263,P09936,0.0036878981153923903
Q13263,P13667,0.013372672115039565
Q13263,P14174,0.011143173157858639
Q13263,P14314,0.011108686537821322
Q13263,P14866,0.03839420516142552
Q13263,P17174,0.004585918756758208
Q13263,P18669,0.02897377047975919
Q13263,P22061,0.007085797297991183
Q13263,P23284,0.05410043687321541
Q13263,P31949,0.002752532394966116
Q13263,P40939,0.0007958773397022404
Q13263,P46777,0.01860927497844244
Q13263,P47914,0.0009902086103150715
Q13263,P50579,0.016761304440560003
Q13263,P50914,0.02583553455893661
Q13263,P55060,0.002747393215308227
Q13263,P60903,0.008941901987310201
Q13263,P62805,0.052458228513721956
Q13263,P62829,0.009501908852324922
Q13263,P62854,0.010165256855734914
Q13263,P62888,0.008609473082127726
Q13263,P68104,0.019200728318772668
Q13263,P68371,0.022706330296498788
Q13263,Q01518,0.005436592885932529
Q13263,Q02790,0.07168838247512112
Q13263,Q07065,0.0026871205839861263
Q13263,Q13177,0.020936389375815503
Q13263,Q13200,0.06284468982896764
Q13263,Q14019,0.02215247872375703
Q13263,Q15233,0.0025331025672025564
Q13263,Q15365,0.008897335720189511
Q13263,Q16629,0.05250502663734381
Q13263,Q6NYC8,0.0054353190863843485
Q13263,Q7Z417,0.0046482644769364955
Q13263,Q92804,0.008577185201260757
Q13263,Q96AC1,0.03726313557183209
Q13263,Q99439,0.01892937380213965
Q13263,Q99460,0.06673509145547322
Q13263,Q99613,0.014003723889643159
Q13263,Q9NZM1,0.0006409770390652726
Q13263,Q9UMX0,0.005298520683344712
Q13263,Q9Y2W1,0.0473988773639035
Q14019,O00232,0.00847321938830258
Q14019,P04406,0.013730083938494765
Q14019,P05783,0.02689059567171601
Q14019,P05787,0.012780438014483319
Q14019,P06748,0.013824865771208814
Q14019,P07339,0.041421238899651436
Q14019,P09382,2.136218669303633e-06
Q14019,P09936,0.0027705103963163802
Q14019,P13667,0.0005470725344472009
Q14019,P14174,0.010414023327325859
Q14019,P14314,0.027001274907247637
Q14019,P14866,0.0007899812419150849
Q14019,P17174,0.016569470883623958
Q14019,P18669,0.001615482748886414
Q14019,P22061,0.03084611694717549
Q14019,P23284,0.0025132517251271447
Q14019,P31949,0.02832963071157914
Q14019,P40939,0.02671110959223793
Q14019,P46777,0.000866332629030018
Q14019,P47914,0.05118151789138377
Q14019,P50579,0.013920204811562793
Q14019,P50914,0.051412666421009834
Q14019,P55060,0.038894446569668416
Q14019,P60903,0.022881239624438655
Q14019,P62805,0.01717428542079313
Q14019,P62829,0.010879037742738512
Q14019,P62854,0.002984372160312124
Q14019,P62888,0.03804683026116346
Q14019,P68104,0.005230318024580807
Q14019,P68371,0.000465985980447224
Q14019,Q01518,0.06907937772858293
Q14019,Q02790,0.02350281785040424
Q14019,Q07065,0.02131229232271567
Q14019,Q13177,0.03804933370575223
Q14019,Q13200,0.05231877149764846
Q14019,Q13263,0.03434369626496853
Q14019,Q15233,0.039943983582517044
Q14019,Q15365,0.019570536991775647
Q14019,Q16629,0.00901385940453864
Q14019,Q6NYC8,0.07057771863969038
Q14019,Q7Z417,0.017300665995710292
Q14019,Q92804,0.016742725497416733
Q14019,Q96AC1,0.006445460996287513
Q14019,Q99439,0.024734475502423088
Q14019,Q99460,0.003174435840005757
Q14019,Q99613,0.010326203495383594
Q14019,Q9NZM1,0.0018440336691156487
Q14019,Q9UMX0,0.011268490410832771
Q14019,Q9Y2W1,0.01128338014869373
Q15233,O00232,0.005814893659594465
Q15233,P04406,0.004128575403429019
Q15233,P05783,0.013102892876810298
Q15233,P05787,0.012085618867240603
Q15233,P06748,0.010323949303125484
Q15233,P07339,0.013386491190131885
Q15233,P09382,0.02634481420992724
Q15233,P09936,0.01345566666674906
Q15233,P13667,0.03430698068105411
Q15233,P14174,0.011790952872517666
Q15233,P14314,0.00935712238088759
Q15233,P14866,0.02515484172619093
Q15233,P17174,0.0027287575128636153
Q15233,P18669,0.0031729052547321574
Q15233,P22061,0.03125287406000075
Q15233,P23284,0.03806488259353545
Q15233,P31949,0.016269771000469696
Q15233,P40939,0.06460413375500354
Q15233,P46777,0.02816798921663231
Q15233,P47914,0.012078623994395334
Q15233,P50579,0.010164772554377009
Q15233,P50914,0.010513961758614637
Q15233,P55060,0.0009893886448259438
Q15233,P60903,0.015500942561162785
Q15233,P62805,0.011998863349151186
Q15233,P62829,0.023207083764364596
Q15233,P62854,0.026854460991189728
Q15233,P62888,0.018096002242596828
Q15233,P68104,0.02415182527540246
Q15233,P68371,0.01787370179824306
Q15233,Q01518,0.03824501342629051
Q15233,Q02790,0.04196932678836449
Q15233,Q07065,0.028410498160668974
Q15233,Q13177,0.03929972224417646
Q15233,Q13200,0.00376621754023021
Q15233,Q13263,0.04137276080832298
Q15233,Q14019,0.001951663506684266
Q15233,Q15365,0.03233982942070339
Q15233,Q16629,0.02620029724616245
Q15233,Q6NYC8,0.0153131550932353
Q15233,Q7Z417,0.03981097904311923
Q15233,Q92804,0.008987217543996048
Q15233,Q96AC1,0.018452357134553683
Q15233,Q99439,0.005641549601792674
Q15233,Q99460,0.030505004418748087
Q15233,Q99613,0.018495593653541562
Q15233,Q9NZM1,0.0173536807594427
Q15233,Q9UMX0,0.020952057061815556
Q15233,Q9Y2W1,0.035989336382932
Q15365,O00232,0.01808291218220965
Q15365,P04406,0.0027570842239393743
Q15365,P05783,0.03683883706613936
Q15365,P05787,0.03671504431090927
Q15365,P06748,0.03204880098587054
Q15365,P07339,0.05794000273409749
Q15365,P09382,0.005751450815747416
Q15365,P09936,0.004789970537685196
Q15365,P13667,0.03306024611052266
Q15365,P14174,0.02251329458086285
Q15365,P14314,0.03442661900237807
Q15365,P14866,0.04155371690321481
Q15365,P17174,0.004366420731750698
Q15365,P18669,0.0038634689065569416
Q15365,P22061,0.03468727962653267
Q15365,P23284,0.08034589690300986
Q15365,P31949,0.003456498691733322
Q15365,P40939,0.06377388784184763
Q15365,P46777,0.009172601357314243
Q15365,P47914,0.0019956276309094963
Q15365,P50579,0.015171016680059353
Q15365,P50914,0.030590472012765643
Q15365,P55060,0.004910932166513802
Q15365,P60903,0.012478393540228125
Q15365,P62805,0.029082537315579433
Q15365,P62829,0.024655895288070207
Q15365,P62854,0.0038291767875684056
Q15365,P62888,0.00042554121338505
Q15365,P68104,0.01964881050356999
Q15365,P68371,0.03480112839767946
Q15365,Q01518,0.016098273777366095
Q15365,Q02790,0.019817902442954154
Q15365,Q07065,0.028388143028392585
Q15365,Q13177,0.02765963486337979
Q15365,Q13200,0.003555161923186215
Q15365,Q13263,0.014676604705433827
Q15365,Q14019,0.051759091664583694
Q15365,Q15233,0.0020310141167214084
Q15365,Q16629,0.004659446100872574
Q15365,Q6NYC8,0.014581916275414724
Q15365,Q7Z417,0.03764394464925781
Q15365,Q92804,0.00010429035952556212
Q15365,Q96AC1,0.010353438958885625
Q15365,Q99439,0.014346080689745088
Q15365,Q99460,0.027562318536949994
Q15365,Q99613,0.011831059553551813
Q15365,Q9NZM1,0.007030782704724899
Q15365,Q9UMX0,0.000473853344102885
Q15365,Q9Y2W1,0.003693477256300198
Q16629,O00232,0.05474814161668018
Q16629,P04406,0.0005829273346825121
Q16629,P05783,0.0014839887293160697
Q16629,P05787,0.0007829465496011575
Q16629,P06748,0.0016080697747138124
Q16629,P07339,0.0019523623144846382
Q16629,P09382,0.022500743049197743
Q16629,P09936,0.011437157263029924
Q16629,P13667,9.628475255015247e-05
Q16629,P14174,0.0014836535277880597
Q16629,P14314,0.030996718046535192
Q16629,P14866,0.0440760726111483
Q16629,P17174,0.008633823013307894
Q16629,P18669,0.0554668923236783
Q16629,P22061,0.008703373355957172
Q16629,P23284,0.01863288229881119
Q16629,P31949,0.005176858036076419
Q16629,P40939,0.007214626362346556
Q16629,P46777,0.008733275708751636
Q16629,P47914,0.002949373292649256
Q16629,P50579,0.011822130383455254
Q16629,P50914,0.002272029979582569
Q16629,P55060,0.051976921754302685
Q16629,P60903,0.020292342463027066
Q16629,P62805,0.05733071620103645
Q16629,P62829,0.018974133143431725
Q16629,P62854,0.012607270604795828
Q16629,P62888,0.009334794938682701
Q16629,P68104,0.00983127267452088
Q16629,P68371,0.03575931608923348
Q16629,Q01518,0.010837674317961931
Q16629,Q02790,0.055668958852821755
Q16629,Q07065,0.006751971408267828
Q16629,Q13177,0.009260865315346267
Q16629,Q13200,0.11865870307484748
Q16629,Q13263,0.057251392199849684
Q16629,Q14019,0.010108462235423006
Q16629,Q15233,0.018524276067328004
Q16629,Q15365,0.037174688611125536
Q16629,Q6NYC8,0.00691102586168103
Q16629,Q7Z417,0.006365771420581178
Q16629,Q92804,0.0025739073059953487
Q16629,Q96AC1,0.00282789238605137
Q16629,Q99439,0.0004485545423296371
Q16629,Q99460,0.04740870679566697
Q16629,Q99613,0.019366086885800236
Q16629,Q9NZM1,0.02272860945350939
Q16629,Q9UMX0,0.01188435735497747
Q16629,Q9Y2W1,0.037786997717061066
Q6NYC8,O00232,0.1000810734563315
Q6NYC8,P04406,0.0007667128120921444
Q6NYC8,P05783,0.0062747150854023485
Q6NYC8,P05787,0.026969118441720927
Q6NYC8,P06748,0.01276819316396887
Q6NYC8,P07339,0.04654852130005989
Q6NYC8,P09382,0.0018424927497277793
Q6NYC8,P09936,0.002074748650451359
Q6NYC8,P13667,0.03888321168983952
Q6NYC8,P14174,0.13612497861834524
Q6NYC8,P14314,0.02509631127482627
Q6NYC8,P14866,0.005214790998954404
Q6NYC8,P17174,0.0306242773491526
Q6NYC8,P18669,0.03443270741503815
Q6NYC8,P22061,0.0019373126056534574
Q6NYC8,P23284,0.037525585128939054
Q6NYC8,P31949,0.01153212978049037
Q6NYC8,P40939,0.008128191948808004
Q6NYC8,P46777,0.0041085719215685134
Q6NYC8,P47914,0.016850757834491116
Q6NYC8,P50579,0.005036929845023313
Q6NYC8,P50914,0.06352927888335058
Q6NYC8,P55060,0.0046075501860638
Q6NYC8,P60903,0.0181660208911316
Q6NYC8,P62805,0.002762509243187296
Q6NYC8,P62829,0.012028637327418802
Q6NYC8,P62854,0.012561939376965123
Q6NYC8,P62888,0.0024186242624715747
Q6NYC8,P68104,0.009892608604026932
Q6NYC8,P68371,0.0019314083127298454
Q6NYC8,Q01518,0.011281567106989512
Q6NYC8,Q02790,0.04969254158309591
Q6NYC8,Q07065,0.011431782046037602
Q6NYC8,Q13177,0.02114121117915095
Q6NYC8,Q13200,0.02965087268896663
Q6NYC8,Q13263,0.02111336379142882
Q6NYC8,Q14019,0.08698204740216825
Q6NYC8,Q15233,0.0022909739054958146
Q6NYC8,Q15365,0.001878084350302436
Q6NYC8,Q16629,0.017653370850500876
Q6NYC8,Q7Z417,0.008206328871445977
Q6NYC8,Q92804,0.0009664595979002957
Q6NYC8,Q96AC1,0.00893618099386174
Q6NYC8,Q99439,0.013732811510134271
Q6NYC8,Q99460,0.028458008343375658
Q6NYC8,Q99613,0.001641424097823324
Q6NYC8,Q9NZM1,0.001899921460482074
Q6NYC8,Q9UMX0,0.0003109581213545482
Q6NYC8,Q9Y2W1,0.002012182941254938
Q7Z417,O00232,0.012228387249575444
Q7Z417,P04406,0.0025559031789021015
Q7Z417,P05783,0.0002599243219997366
Q7Z417,P05787,0.006821598950004671
Q7Z417,P06748,0.005638466960986698
Q7Z417,P07339,0.01741160812461525
Q7Z417,P09382,0.015422100863361394
Q7Z417,P09936,0.00907096844333046
Q7Z417,P13667,0.02717163861936199
Q7Z417,P14174,0.051838241502372956
Q7Z417,P14314,0.006895472553194064
Q7Z417,P14866,0.009450900156179188
Q7Z417,P17174,0.014903131912561079
Q7Z417,P18669,0.014918219577000258
Q7Z417,P22061,0.06847643978998982
Q7Z417,P23284,0.0030712879940058223
Q7Z417,P31949,0.01691868732589512
Q7Z417,P40939,0.001044719522497766
Q7Z417,P46777,0.010260198651447243
Q7Z417,P47914,0.0013636041329456268
Q7Z417,P50579,0.02778226668515084
Q7Z417,P50914,0.002199840025560643
Q7Z417,P55060,0.0077634807940584775
Q7Z417,P60903,0.07260819496562025
Q7Z417,P62805,0.002656515208966326
Q7Z417,P62829,0.05543627507353276
Q7Z417,P62854,0.02614604705879174
Q7Z417,P62888,0.033888042735113866
Q7Z417,P68104,0.07903905222619781
Q7Z417,P68371,0.028603020488790078
Q7Z417,Q01518,0.10703909703960864
Q7Z417,Q02790,0.01504099679773452
Q7Z417,Q07065,0.0557905491701127
Q7Z417,Q13177,0.023585510222967274
Q7Z417,Q13200,0.007539559198774182
Q7Z417,Q13263,0.005635096731054192
Q7Z417,Q14019,0.014732092260266087
Q7Z417,Q15233,0.0005743695590795005
Q7Z417,Q15365,0.002132275723047894
Q7Z417,Q16629,0.005234908007740141
Q7Z417,Q6NYC8,0.00041770801174345997
Q7Z417,Q92804,0.006200551989855086
Q7Z417,Q96AC1,0.041500230164289054
Q7Z417,Q99439,0.019834865220253548
Q7Z417,Q99460,0.02824920007212477
Q7Z417,Q99613,0.0028009935583311663
Q7Z417,Q9NZM1,0.0074833406017393665
Q7Z417,Q9UMX0,0.009080902954362502
Q7Z417,Q9Y2W1,0.015283517624906394
Q92804,O00232,0.000604043925134248
Q92804,P04406,0.008379215268499813
Q92804,P05783,0.03327167376082964
Q92804,P05787,0.018834345768087055
Q92804,P06748,0.05296186387622073
Q92804,P07339,0.006985471970536235
Q92804,P09382,0.008574962180956292
Q92804,P09936,0.014734333310081943
Q92804,P13667,0.02958011577142468
Q92804,P14174,0.009123623723240241
Q92804,P14314,0.009218134975978618
Q92804,P14866,0.00396621750848293
Q92804,P17174,0.009836979224263872
Q92804,P18669,0.001942561721911852
Q92804,P22061,0.04316019110528703
Q92804,P23284,0.015850942855426455
Q92804,P31949,0.0063919268734753815
Q92804,P40939,0.05490517650493003
Q92804,P46777,0.02093072364382829
Q92804,P47914,0.024198649563303407
Q92804,P50579,0.022763313918470522
Q92804,P50914,0.1037375629103565
Q92804,P55060,0.01710616334873848
Q92804,P60903,0.0026945680757312607
Q92804,P62805,0.00043350381403828574
Q92804,P62829,0.014864399231246947
Q92804,P62854,0.01893428414960291
Q92804,P62888,0.007343310210361538
Q92804,P68104,0.02453517793240279
Q92804,P68371,0.004607257156454779
Q92804,Q01518,0.009836033569901972
Q92804,Q02790,0.002395526070997789
Q92804,Q07065,0.0198473724084378
Q92804,Q13177,0.01780332162730641
Q92804,Q13200,0.00689909479631156
Q92804,Q13263,0.01928184882907317
Q92804,Q14019,0.2311768346568181
Q92804,Q15233,0.0006268486047844486
Q92804,Q15365,0.01072259685716767
Q92804,Q16629,0.004040952044979033
Q92804,Q6NYC8,0.016536435755273495
Q92804,Q7Z417,0.02798888704432327
Q92804,Q96AC1,0.0023214262545347645
Q92804,Q99439,0.020226113288009336
Q92804,Q99460,0.0016439439088576822
Q92804,Q99613,0.003003975596408998
Q92804,Q9NZM1,0.004425488738682819
Q92804,Q9UMX0,0.009299491790108147
Q92804,Q9Y2W1,0.0014531138787209797
Q96AC1,O00232,0.02674851728981367
Q96AC1,P04406,0.01743525582171257
Q96AC1,P05783,0.00524100981863686
Q96AC1,P05787,0.021270363101221837
Q96AC1,P06748,0.020264904928694163
Q96AC1,P07339,0.021281115823490016
Q96AC1,P09382,0.010300572440034085
Q96AC1,P09936,0.005671082096049557
Q96AC1,P13667,0.03144557475411036
Q96AC1,P14174,0.05788234231175811
Q96AC1,P14314,0.02257260262797129
Q96AC1,P14866,0.01608018005164442
Q96AC1,P17174,0.03947985601332223
Q96AC1,P18669,0.0372948624140841
Q96AC1,P22061,0.022417576429262412
Q96AC1,P23284,0.00699501962631937
Q96AC1,P31949,0.029299692325874285
Q96AC1,P40939,0.009284791140199108
Q96AC1,P46777,0.02342663387621645
Q96AC1,P47914,0.022201242993048143
Q96AC1,P50579,0.01640443270445554
Q96AC1,P50914,0.007446373289655945
Q96AC1,P55060,0.020397676872504704
Q96AC1,P60903,0.03071765679140897
Q96AC1,P62805,0.0005898010553830748
Q96AC1,P62829,0.011182270914210679
Q96AC1,P62854,0.054433828513707636
Q96AC1,P62888,0.003695779644833516
Q96AC1,P68104,0.014954515951847411
Q96AC1,P68371,0.01803249874577645
Q96AC1,Q01518,0.0576833732303004
Q96AC1,Q02790,0.01153049515128623
Q96AC1,Q07065,0.02631269987859539
Q96AC1,Q13177,0.02950152099075252
Q96AC1,Q13200,0.005357252037082726
Q96AC1,Q13263,0.01147871730249761
Q96AC1,Q14019,0.009416945874718289
Q96AC1,Q15233,0.0025384029301688043
Q96AC1,Q15365,0.014833806745766441
Q96AC1,Q16629,0.023947182179813575
Q96AC1,Q6NYC8,0.02962170425750123
Q96AC1,Q7Z417,0.04372539222167355
Q96AC1,Q92804,0.003946441652064493
Q96AC1,Q99439,0.03673970565835871
Q96AC1,Q99460,0.006961520691643031
Q96AC1,Q99613,0.010715103379873478
Q96AC1,Q9NZM1,0.004807949847458604
Q96AC1,Q9UMX0,0.018291385527328997
Q96AC1,Q9Y2W1,0.028142370075869116
Q99439,O00232,0.02150121395673124
Q99439,P04406,0.02595487974792536
Q99439,P05783,0.0015127786708273487
Q99439,P05787,0.0010025529724918875
Q99439,P06748,0.03752897648497909
Q99439,P07339,0.01675725332694328
Q99439,P09382,0.014843717213034196
Q99439,P09936,0.02973031437714927
Q99439,P13667,0.004806095332920085
Q99439,P14174,0.014881202240479752
Q99439,P14314,0.02903807149745672
Q99439,P14866,0.00795738848990317
Q99439,P17174,0.018016807760515313
Q99439,P18669,0.012187176972669371
Q99439,P22061,0.04779694965263097
Q99439,P23284,0.0017807973757340096
Q99439,P31949,0.018379995054466334
Q99439,P40939,0.009480658825393902
Q99439,P46777,0.009509635540083205
Q99439,P47914,0.06828099725190197
Q99439,P50579,0.01042364355090099
Q99439,P50914,0.005159353262080581
Q99439,P55060,0.013885940591721057
Q99439,P60903,0.028698029296389857
Q99439,P62805,0.028771484751670396
Q99439,P62829,0.027984917517473562
Q99439,P62854,0.01817135068663783
Q99439,P62888,0.00613572007613302
Q99439,P68104,0.02300794323877311
Q99439,P68371,0.014164260046381652
Q99439,Q01518,0.008358044789865023
Q99439,Q02790,0.014492409918727238
Q99439,Q07065,0.043769481007880556
Q99439,Q13177,0.02141257050003488
Q99439,Q13200,0.03377619557349593
Q99439,Q13263,0.005080952827527797
Q99439,Q14019,0.027328466022398138
Q99439,Q15233,0.018388300032365294
Q99439,Q15365,0.026257032544500385
Q99439,Q16629,0.012601387482355793
Q99439,Q6NYC8,0.08664189044079276
Q99439,Q7Z417,0.015370715524487407
Q99439,Q92804,0.005692545478494616
Q99439,Q96AC1,0.011112350830067825
Q99439,Q99460,0.015556791804418069
Q99439,Q99613,0.04219774350697968
Q99439,Q9NZM1,0.01456995891800233
Q99439,Q9UMX0,0.009605038666460692
Q99439,Q9Y2W1,0.02043801836874707
Q99460,O00232,0.021149348990293595
Q99460,P04406,0.000718689452020154
Q99460,P05783,0.001483446206040121
Q99460,P05787,0.011619598705136062
Q99460,P06748,0.014049633660158831
Q99460,P07339,0.008667400580043528
Q99460,P09382,0.008924051718842882
Q99460,P09936,0.012548413450042793
Q99460,P13667,0.06818707351422865
Q99460,P14174,0.000691141211440056
Q99460,P14314,0.025778612316711733
Q99460,P14866,0.03389699020879018
Q99460,P17174,0.00020938331583923077
Q99460,P18669,0.05374617132557823
Q99460,P22061,0.03696572507505477
Q99460,P23284,0.061260780593223194
Q99460,P31949,0.00542030663784324
Q99460,P40939,0.029463949459298294
Q99460,P46777,0.03479392707252896
Q99460,P47914,0.0017389291732257189
Q99460,P50579,0.01660151754144802
Q99460,P50914,0.0011759018489176317
Q99460,P55060,0.016296405159055963
Q99460,P60903,0.001223946591385484
Q99460,P62805,0.0016441618904376831
Q99460,P62829,0.02425693131016612
Q99460,P62854,0.024271363485884875
Q99460,P62888,0.03205561968368413
Q99460,P68104,0.028674043263171595
Q99460,P68371,0.04549538244679468
Q99460,Q01518,0.02156548383777403
Q99460,Q02790,0.04973024639292119
Q99460,Q07065,0.02588334387455016
Q99460,Q13177,0.023122817825066432
Q99460,Q13200,0.015600243932341915
Q99460,Q13263,0.009077913961606851
Q99460,Q14019,0.009657340524919122
Q99460,Q15233,0.017549538053269934
Q99460,Q15365,0.010994847791106974
Q99460,Q16629,0.0008388126687976808
Q99460,Q6NYC8,0.0005632029016485851
Q99460,Q7Z417,0.08006762537567225
Q99460,Q92804,0.01466359256475711
Q99460,Q96AC1,0.002259637035428322
Q99460,Q99439,0.03715118810094779
Q99460,Q99613,0.0007479787222674127
Q99460,Q9NZM1,0.032105509968646445
Q99460,Q9UMX0,0.019416461928082076
Q99460,Q9Y2W1,0.005995368652909347
Q99613,O00232,0.03591963685618536
Q99613,P04406,0.013208770612733125
Q99613,P05783,0.0071507643105918565
Q99613,P05787,0.0027143368400478706
Q99613,P06748,3.2957324494863815e-06
Q99613,P07339,0.0029236064284718145
Q99613,P09382,0.03335616609496677
Q99613,P09936,0.010244345146125006
Q99613,P13667,0.020710382465001197
Q99613,P14174,0.009849965720324155
Q99613,P14314,0.03024236487419128
Q99613,P14866,0.05110846443161723
Q99613,P17174,0.004011535015256276
Q99613,P18669,0.05679443213958263
Q99613,P22061,0.008705808633727174
Q99613,P23284,0.018643491559793775
Q99613,P31949,0.0007602074108589547
Q99613,P40939,0.014045074850523248
Q99613,P46777,0.029127479627860046
Q99613,P47914,0.004276864934824316
Q99613,P50579,0.0013173883569471373
Q99613,P50914,0.0018356717336619282
Q99613,P55060,0.019753893204146767
Q99613,P60903,0.0104497487939721
Q99613,P62805,0.051450178482707436
Q99613,P62829,0.010550591737154655
