Regulator,Target,Weight
Q02790,Q15233,0.019508298728961843
Q02790,Q15365,0.02917735021147875
Q02790,Q16629,0.05400704713130282
Q02790,Q6NYC8,0.006669950985328124
Q02790,Q7Z417,0.01348825628155028
Q02790,Q92804,0.000796649727621232
Q02790,Q96AC1,0.01027119409146791
Q02790,Q99439,0.01778566118321294
Q02790,Q99460,0.04474594393579258
Q02790,Q99613,0.04549208150342171
Q02790,Q9NZM1,0.002144126711771965
Q02790,Q9UMX0,0.011461814554393233
Q02790,Q9Y2W1,0.09249219307133437
Q07065,O00232,0.004018199326876343
Q07065,P04406,0.004323122072376709
Q07065,P05783,0.01513454980704096
Q07065,P05787,0.047641256320253414
Q07065,P06748,0.004290474132269873
Q07065,P07339,0.047659983732378605
Q07065,P09382,0.03384687244217653
Q07065,P09936,0.00907657532244549
Q07065,P13667,0.0719117619819614
Q07065,P14174,0.009356288498252275
Q07065,P14314,0.03189898701881582
Q07065,P14866,0.015669068540305222
Q07065,P17174,0.018825869645363136
Q07065,P18669,0.013472361197403408
Q07065,P22061,0.013805755425716507
Q07065,P23284,0.0889835103140994
Q07065,P31949,0.02914462596974113
Q07065,P40939,0.007486349573411022
Q07065,P46777,0.052572251050435045
Q07065,P47914,0.028809836593002625
Q07065,P50579,0.013649270544568246
Q07065,P50914,0.006440508039033178
Q07065,P55060,0.011997523864984776
Q07065,P60903,0.018882742655462775
Q07065,P62805,0.00036432051629884006
Q07065,P62829,0.04508137710659705
Q07065,P62854,0.03055715392467107
Q07065,P62888,0.009917257192073991
Q07065,P68104,0.0288714689929895
Q07065,P68371,0.013137557622195636
Q07065,Q01518,0.04975182918236569
Q07065,Q02790,0.03098557359697001
Q07065,Q13177,0.03758126215322147
Q07065,Q13200,0.007783198334044747
Q07065,Q13263,0.012228292350055467
Q07065,Q14019,0.01728819565668503
Q07065,Q15233,0.005543349192104531
Q07065,Q15365,0.006729583891809412
Q07065,Q16629,0.006908608365226146
Q07065,Q6NYC8,0.020456444864368963
Q07065,Q7Z417,0.009940020465987652
Q07065,Q92804,0.0022269518305031042
Q07065,Q96AC1,0.0018391131719803398
Q07065,Q99439,0.01953839415935573
Q07065,Q99460,0.00493649014059119
Q07065,Q99613,0.010126603261997477
Q07065,Q9NZM1,0.011383689937012182
Q07065,Q9UMX0,0.010570131706271094
Q07065,Q9Y2W1,0.007355388316249809
Q13177,O00232,0.014815589082602356
Q13177,P04406,0.20858357103730388
Q13177,P05783,0.0061586464612282425
Q13177,P05787,0.011304380181303952
Q13177,P06748,0.009777995529556514
Q13177,P07339,0.0273609659051198
Q13177,P09382,0.0008266226908650001
Q13177,P09936,0.026670783883924458
Q13177,P13667,0.03363660097795243
Q13177,P14174,0.056562222332236456
Q13177,P14314,0.014228520720106925
Q13177,P14866,0.0029130289699638334
Q13177,P17174,0.012761758710678273
Q13177,P18669,0.01819529738281101
Q13177,P22061,0.0022752447864042486
Q13177,P23284,0.006653091534281364
Q13177,P31949,0.03480043789916706
Q13177,P40939,2.6230326817507727e-06
Q13177,P46777,0.02124044029876492
Q13177,P47914,0.046236072377713884
Q13177,P50579,0.012190102619219642
Q13177,P50914,0.016632102684124392
Q13177,P55060,0.0028731308950426145
Q13177,P60903,0.003772268851300079
Q13177,P62805,0.00016608376043686184
Q13177,P62829,0.018268668788066593
Q13177,P62854,0.015133967452289943
Q13177,P62888,0.006002858601119159
Q13177,P68104,0.022730490445677768
Q13177,P68371,0.02057215017240297
Q13177,Q01518,0.005849830340230721
Q13177,Q02790,0.00062324098060743
Q13177,Q07065,0.02434091160122301
Q13177,Q13200,0.06939525148312774
Q13177,Q13263,0.014767672983215767
Q13177,Q14019,0.008988848687180225
Q13177,Q15233,0.020825806931482928
Q13177,Q15365,8.761781990723409e-05
Q13177,Q16629,0.0102352886799259
Q13177,Q6NYC8,0.025965738201901893
Q13177,Q7Z417,0.003811421332756038
Q13177,Q92804,0.04905770681807832
Q13177,Q96AC1,0.02952481966122198
Q13177,Q99439,0.009243351280937354
Q13177,Q99460,0.01762062007054783
Q13177,Q99613,0.007402178503799705
Q13177,Q9NZM1,0.008682961640639756
Q13177,Q9UMX0,0.008716196900890415
Q13177,Q9Y2W1,0.011514818017979328
Q13200,O00232,0.01858996269955264
Q13200,P04406,0.02057038767140691
Q13200,P05783,0.004307201609679112
Q13200,P05787,0.033497346832559845
Q13200,P06748,0.005574362909339574
Q13200,P07339,0.028653046535630135
Q13200,P09382,0.03211419563936759
Q13200,P09936,0.007291564916596047
Q13200,P13667,0.08004510195405307
Q13200,P14174,0.05648467142124012
Q13200,P14314,0.006953801517468359
Q13200,P14866,0.04111480036109425
Q13200,P17174,0.0046645094668270074
Q13200,P18669,0.04339744472760634
Q13200,P22061,0.030105679974200807
Q13200,P23284,0.056696255476011634
Q13200,P31949,0.017683700449025806
Q13200,P40939,0.015658355292298618
Q13200,P46777,0.03237895014628509
Q13200,P47914,0.008531422088108103
Q13200,P50579,0.026376643582210854
Q13200,P50914,0.011497794306860841
Q13200,P55060,0.0007832821974570964
Q13200,P60903,0.027189393573193034
Q13200,P62805,0.0022167175225454782
Q13200,P62829,0.004076068522415523
Q13200,P62854,0.001209147975841076
Q13200,P62888,0.008667616468150112
Q13200,P68104,0.02312192365065274
Q13200,P68371,0.001384984460619334
Q13200,Q01518,0.010328342356944003
Q13200,Q02790,0.0040091265311200915
Q13200,Q07065,0.05713007462179068
Q13200,Q13177,0.0023548214620256152
Q13200,Q13263,0.0018741863432201722
Q13200,Q14019,0.01547246040486432
Q13200,Q15233,0.0032938156794397517
Q13200,Q15365,0.013806712880247117
Q13200,Q16629,0.0047085757937189564
Q13200,Q6NYC8,0.0007910674392140474
Q13200,Q7Z417,0.018693784867246745
Q13200,Q92804,0.0020871689210356956
Q13200,Q96AC1,0.013933727800072591
Q13200,Q99439,0.09929812928643245
Q13200,Q99460,0.050443613134091826
Q13200,Q99613,0.013472992979121308
Q13200,Q9NZM1,0.006720581144983525
Q13200,Q9UMX0,0.01966350607337147
Q13200,Q9Y2W1,0.011080978332762517
Q13263,O00232,0.06384134164289214
Q13263,P04406,0.027106433268354383
Q13263,P05783,0.00438940453799554
Q13263,P05787,0.0009156206346630261
Q13263,P06748,0.01377371808976959
Q13263,P07339,0.015286892059043156
Q13263,P09382,0.03618528597025699
Q13263,P09936,0.00272802633581865
Q13263,P13667,0.037565812215487
Q13263,P14174,0.01309132118643831
Q13263,P14314,0.02580479648794771
Q13263,P14866,0.0411015359237773
Q13263,P17174,0.014108731207241277
Q13263,P18669,0.009154381247544434
Q13263,P22061,0.03101910870179858
Q13263,P23284,0.035438808152946435
Q13263,P31949,0.011476081860579943
Q13263,P40939,0.003689005627510808
Q13263,P46777,0.003873146803271458
Q13263,P47914,0.0024934744131102768
Q13263,P50579,0.011224534535919699
Q13263,P50914,0.0025120685155040168
Q13263,P55060,0.005940555856002547
Q13263,P60903,0.02464905396113643
Q13263,P62805,0.03453011679257643
Q13263,P62829,0.03652722294154222
Q13263,P62854,0.009302322894121542
Q13263,P62888,0.00914112201333815
Q13263,P68104,0.026987136692314957
Q13263,P68371,0.02953586524487173
Q13263,Q01518,0.014289137967471539
Q13263,Q02790,0.07023930468984474
Q13263,Q07065,0.014561723863897385
Q13263,Q13177,0.01935517018794153
Q13263,Q13200,0.025535942550493733
Q13263,Q14019,0.013371572454520048
Q13263,Q15233,0.047179612922495395
Q13263,Q15365,0.013735842569470042
Q13263,Q16629,0.010259448471880856
Q13263,Q6NYC8,0.00843325396324687
Q13263,Q7Z417,0.0042190181131438725
Q13263,Q92804,0.013889617579957332
Q13263,Q96AC1,0.03780880238228527
Q13263,Q99439,0.007900683631903601
Q13263,Q99460,0.05583760330849163
Q13263,Q99613,0.020918369092743774
Q13263,Q9NZM1,0.0036830147956785184
Q13263,Q9UMX0,0.011838085554204713
Q13263,Q9Y2W1,0.02355087008655459
Q14019,O00232,0.013295048009634549
Q14019,P04406,0.012532051507928377
Q14019,P05783,0.018035737437381117
Q14019,P05787,0.007866932506086652
Q14019,P06748,0.010959495953004878
Q14019,P07339,0.027544554412526442
Q14019,P09382,0.0039923396314547645
Q14019,P09936,0.00131756589752054
Q14019,P13667,0.002713789157727264
Q14019,P14174,0.01992821663872486
Q14019,P14314,0.025531047029066466
Q14019,P14866,4.1930266253921424e-05
Q14019,P17174,0.01023646024235267
Q14019,P18669,0.01021198056082246
Q14019,P22061,0.07061835571997216
Q14019,P23284,0.00017902097380536274
Q14019,P31949,0.01624575327339044
Q14019,P40939,0.015991201098167013
Q14019,P46777,0.02053419576330632
Q14019,P47914,0.04783247397559772
Q14019,P50579,0.009796977873001067
Q14019,P50914,0.02943026858159559
Q14019,P55060,0.04645817703684077
Q14019,P60903,0.002066634202487985
Q14019,P62805,0.007729458408428068
Q14019,P62829,0.0008792460563050413
Q14019,P62854,0.012445898717533276
Q14019,P62888,0.05671027689718108
Q14019,P68104,0.00811793166786529
Q14019,P68371,0.01610155357616358
Q14019,Q01518,0.00784706687801185
Q14019,Q02790,0.02745547435956413
Q14019,Q07065,0.004680048250398639
Q14019,Q13177,0.044996975140337014
Q14019,Q13200,0.04841348060773939
Q14019,Q13263,0.06269364055217014
Q14019,Q15233,0.03715840202235709
Q14019,Q15365,0.01647809268463604
Q14019,Q16629,0.013812786639974553
Q14019,Q6NYC8,0.09536908945163387
Q14019,Q7Z417,0.013992594140649574
Q14019,Q92804,0.04862798401483096
Q14019,Q96AC1,0.00974180100644754
Q14019,Q99439,0.024287865364441955
Q14019,Q99460,0.0024807643213369548
Q14019,Q99613,0.001216951939883823
Q14019,Q9NZM1,0.004421804875975217
Q14019,Q9UMX0,0.002634457285993309
Q14019,Q9Y2W1,0.008346147391492184
Q15233,O00232,0.018116503540582907
Q15233,P04406,0.0050038097466828975
Q15233,P05783,0.008543936546212412
Q15233,P05787,0.02294423186239876
Q15233,P06748,0.041674325835384225
Q15233,P07339,0.024942260326432094
Q15233,P09382,0.023431162634433376
Q15233,P09936,0.021075303456071334
Q15233,P13667,0.042325812208002966
Q15233,P14174,0.005159075719131614
Q15233,P14314,0.027628944770968476
Q15233,P14866,0.0322722006763838
Q15233,P17174,0.033775406714787425
Q15233,P18669,0.0008438896293246949
Q15233,P22061,0.03872554041543805
Q15233,P23284,0.025051517071966033
Q15233,P31949,0.011204157809347493
Q15233,P40939,0.04423950331472204
Q15233,P46777,0.029274318133800187
Q15233,P47914,0.006698727513009312
Q15233,P50579,0.010004041386100447
Q15233,P50914,0.024202794713084345
Q15233,P55060,0.007630743583064803
Q15233,P60903,0.02141172721523739
Q15233,P62805,0.01866955665079208
Q15233,P62829,0.014563204210941302
Q15233,P62854,0.00972366484089525
Q15233,P62888,0.008220444424007227
Q15233,P68104,0.026464206846099785
Q15233,P68371,0.020565056700365267
Q15233,Q01518,0.024619227292132097
Q15233,Q02790,0.03083356079132338
Q15233,Q07065,0.026789202459773547
Q15233,Q13177,0.049353090407323774
Q15233,Q13200,0.017266339428233666
Q15233,Q13263,0.028655823314171158
Q15233,Q14019,0.0036143322214155717
Q15233,Q15365,0.003940014493659787
Q15233,Q16629,0.010828274196609887
Q15233,Q6NYC8,0.010875839335837339
Q15233,Q7Z417,0.04358598089926379
Q15233,Q92804,0.004666395823175625
Q15233,Q96AC1,0.021796629914239637
Q15233,Q99439,0.006433101525952697
Q15233,Q99460,0.03353199675684696
Q15233,Q99613,0.02678145587984988
Q15233,Q9NZM1,0.018997717039882497
Q15233,Q9UMX0,0.0009271105081567148
Q15233,Q9Y2W1,0.01211783921648399
Q15365,O00232,0.01983916521501815
Q15365,P04406,0.003813721948920339
Q15365,P05783,0.025479039956676424
Q15365,P05787,0.016834969872420544
Q15365,P06748,0.016838041132356443
Q15365,P07339,0.11416761474165284
Q15365,P09382,0.03239466440899414
Q15365,P09936,0.007063257047840395
Q15365,P13667,0.04462940385356708
Q15365,P14174,0.006438591026540264
Q15365,P14314,0.026370565621007445
Q15365,P14866,0.04708923906802112
Q15365,P17174,0.013251776631744764
Q15365,P18669,0.011922836542913536
Q15365,P22061,0.0008769571857725608
Q15365,P23284,0.0501319769047022
Q15365,P31949,0.008666687909843603
Q15365,P40939,0.10220396333767762
Q15365,P46777,0.0019460209183124154
Q15365,P47914,0.0027367300642636727
Q15365,P50579,0.011059033231149672
Q15365,P50914,0.026639308116393156
Q15365,P55060,0.008586883749558427
Q15365,P60903,0.0042716526257582646
Q15365,P62805,0.016763689421275162
Q15365,P62829,0.005569528614751322
Q15365,P62854,0.019426998643211773
Q15365,P62888,0.01967410091898782
Q15365,P68104,0.010266874397294571
Q15365,P68371,0.000274948025203465
Q15365,Q01518,0.023141634301321434
Q15365,Q02790,0.03861028259059862
Q15365,Q07065,0.026211910619545226
Q15365,Q13177,0.016124965011911237
Q15365,Q13200,0.011358495374337798
Q15365,Q13263,0.04177732909701732
Q15365,Q14019,0.028357474937530353
Q15365,Q15233,0.005304784348013246
Q15365,Q16629,0.0032840703267228676
Q15365,Q6NYC8,0.004332742760951889
Q15365,Q7Z417,0.06445524821552064
Q15365,Q92804,0.002073121223788737
Q15365,Q96AC1,0.018439971448436784
Q15365,Q99439,0.005829687251469556
Q15365,Q99460,0.0056095764675240835
Q15365,Q99613,0.010861754407915201
Q15365,Q9NZM1,0.011088626368447659
Q15365,Q9UMX0,0.003495206877267937
Q15365,Q9Y2W1,0.004414877239850042
Q16629,O00232,0.037165049798682855
Q16629,P04406,0.009040362779310605
Q16629,P05783,0.0021416476614953455
Q16629,P05787,0.01051373190182274
Q16629,P06748,0.0017594099382946685
Q16629,P07339,0.0041529649964974135
Q16629,P09382,0.01793265512575013
Q16629,P09936,0.008433774185628844
Q16629,P13667,0.029173454725958937
Q16629,P14174,0.009276715635089819
Q16629,P14314,0.020040153211950927
Q16629,P14866,0.06712756579374841
Q16629,P17174,0.017852814793834316
Q16629,P18669,0.03705459560034762
Q16629,P22061,0.002799052985542927
Q16629,P23284,0.00016144073557587929
Q16629,P31949,0.010694744482648571
Q16629,P40939,0.00986701361066294
Q16629,P46777,0.000601561831133034
Q16629,P47914,0.0003787086056443452
Q16629,P50579,0.0015886673110829899
Q16629,P50914,0.0103394037040195
Q16629,P55060,0.044120716298921954
Q16629,P60903,0.0002289654639277253
Q16629,P62805,0.03581080105601847
Q16629,P62829,0.019221170628656404
Q16629,P62854,0.01916348773733767
Q16629,P62888,0.03160321843513708
Q16629,P68104,0.0005336138019901668
Q16629,P68371,0.06516829108897887
Q16629,Q01518,0.011716262682007386
Q16629,Q02790,0.08552854751369635
Q16629,Q07065,0.01673829555091706
Q16629,Q13177,0.010443490457086004
Q16629,Q13200,0.05605727369742129
Q16629,Q13263,0.01046327492880184
Q16629,Q14019,0.000774273744682116
Q16629,Q15233,0.019512482679992303
Q16629,Q15365,0.0006908706089514404
Q16629,Q6NYC8,0.011343505138073931
Q16629,Q7Z417,0.012131328994706642
Q16629,Q92804,0.004459846283164143
Q16629,Q96AC1,0.00028288208781785616
Q16629,Q99439,0.029749120317028782
Q16629,Q99460,0.0666337251133634
Q16629,Q99613,0.08143697161863996
Q16629,Q9NZM1,0.0005838105067874701
Q16629,Q9UMX0,0.011672022548599417
Q16629,Q9Y2W1,0.045836261602571475
Q6NYC8,O00232,0.05009564777377053
Q6NYC8,P04406,0.008697730347708868
Q6NYC8,P05783,0.00827759558638816
Q6NYC8,P05787,0.020780334178150672
Q6NYC8,P06748,0.0031283085885614728
Q6NYC8,P07339,0.07406820104559937
Q6NYC8,P09382,0.01187142535644811
Q6NYC8,P09936,0.0037513219976023676
Q6NYC8,P13667,0.040331414729380385
Q6NYC8,P14174,0.1918338296010929
Q6NYC8,P14314,0.014301160949436339
Q6NYC8,P14866,0.013311647175990466
Q6NYC8,P17174,0.018392830374192835
Q6NYC8,P18669,0.03357820811109913
Q6NYC8,P22061,0.0012966771985507039
Q6NYC8,P23284,0.01678048390172522
Q6NYC8,P31949,0.03064404334409512
Q6NYC8,P40939,0.01095524783856472
Q6NYC8,P46777,0.0030605067536344966
Q6NYC8,P47914,0.03737404500062532
Q6NYC8,P50579,0.006399794311738467
Q6NYC8,P50914,0.0598356724801855
Q6NYC8,P55060,0.002770722966487368
Q6NYC8,P60903,0.02527911075613976
Q6NYC8,P62805,0.007222498376647292
Q6NYC8,P62829,0.004104270745243763
Q6NYC8,P62854,0.004917148975553271
Q6NYC8,P62888,0.002209025777689333
Q6NYC8,P68104,0.0013556980711254864
Q6NYC8,P68371,0.0023547427983429733
Q6NYC8,Q01518,0.012234510544127327
Q6NYC8,Q02790,0.0296387462497228
Q6NYC8,Q07065,0.02130159722893941
Q6NYC8,Q13177,0.023731027878576845
Q6NYC8,Q13200,0.030470533259937684
Q6NYC8,Q13263,0.0002722270245759524
Q6NYC8,Q14019,0.047668444709390696
Q6NYC8,Q15233,0.002289721931438045
Q6NYC8,Q15365,0.0014267443708880054
Q6NYC8,Q16629,0.005490923028165583
Q6NYC8,Q7Z417,0.004063760218653516
Q6NYC8,Q92804,0.0038649122147282255
Q6NYC8,Q96AC1,0.027401551442325218
Q6NYC8,Q99439,0.01611025896489934
Q6NYC8,Q99460,0.04420734367095431
Q6NYC8,Q99613,0.0016131811446561514
Q6NYC8,Q9NZM1,0.006726794999781027
Q6NYC8,Q9UMX0,0.010056028451439917
Q6NYC8,Q9Y2W1,0.002452347555029705
Q7Z417,O00232,0.018848292054276503
Q7Z417,P04406,0.009323784634451927
Q7Z417,P05783,0.0014586177952846217
Q7Z417,P05787,0.013548328764439385
Q7Z417,P06748,0.009923564811650474
Q7Z417,P07339,0.015071361993528995
Q7Z417,P09382,0.0035132391069119116
Q7Z417,P09936,0.004296542073238598
Q7Z417,P13667,0.03736012674127567
Q7Z417,P14174,0.014291801846024821
Q7Z417,P14314,0.014523581483895784
Q7Z417,P14866,0.02597080410011849
Q7Z417,P17174,0.015267771023855459
Q7Z417,P18669,0.02587486198007101
Q7Z417,P22061,0.05361407821592352
Q7Z417,P23284,0.012602472961708399
Q7Z417,P31949,0.02072393616134329
Q7Z417,P40939,0.0017856594139993806
Q7Z417,P46777,0.021118494774847594
Q7Z417,P47914,0.0013629331628208898
Q7Z417,P50579,0.022568155176591068
Q7Z417,P50914,0.000874591828596831
Q7Z417,P55060,0.008031105138756028
Q7Z417,P60903,0.06798846818676434
Q7Z417,P62805,0.0009704214763039356
Q7Z417,P62829,0.03667533846068278
Q7Z417,P62854,0.049934631569430135
Q7Z417,P62888,0.02426308867081075
Q7Z417,P68104,0.0721869648704009
Q7Z417,P68371,0.0026424990005972098
Q7Z417,Q01518,0.10991480170191241
Q7Z417,Q02790,0.012136094403575338
Q7Z417,Q07065,0.03035816897710375
Q7Z417,Q13177,0.01485027851688633
Q7Z417,Q13200,0.031050148384489717
Q7Z417,Q13263,0.01951194824463585
Q7Z417,Q14019,0.0022405357681173827
Q7Z417,Q15233,0.004660996277487779
Q7Z417,Q15365,0.021370206149733888
Q7Z417,Q16629,0.014059450174851586
Q7Z417,Q6NYC8,0.0005162898421277352
Q7Z417,Q92804,0.024520678966479626
Q7Z417,Q96AC1,0.02256357662307163
Q7Z417,Q99439,0.03571341209544658
Q7Z417,Q99460,0.007189281180082046
Q7Z417,Q99613,0.0024987139395113572
Q7Z417,Q9NZM1,0.0030213406204114925
Q7Z417,Q9UMX0,0.03238481054112391
Q7Z417,Q9Y2W1,0.004823750114351011
Q92804,O00232,0.001498577400851374
Q92804,P04406,0.024036540857369663
Q92804,P05783,0.02094436359230321
Q92804,P05787,0.024662320637477943
Q92804,P06748,0.04474210558033649
Q92804,P07339,0.0498553673096568
Q92804,P09382,0.005293491457999602
Q92804,P09936,0.003997733132474427
Q92804,P13667,0.02302987132371788
Q92804,P14174,0.002021246866036064
Q92804,P14314,0.02426054665309842
Q92804,P14866,0.003991695670891909
Q92804,P17174,0.013232861141149585
Q92804,P18669,0.005412338059838085
Q92804,P22061,0.04855427157439295
Q92804,P23284,0.005470064009885561
Q92804,P31949,0.00230889373116418
Q92804,P40939,0.09310382365090791
Q92804,P46777,0.011752116529187125
Q92804,P47914,0.008565034259215086
Q92804,P50579,0.026670044505788405
Q92804,P50914,0.08072151773720831
Q92804,P55060,0.0073118611013392905
Q92804,P60903,0.004256058314116023
Q92804,P62805,0.00199287653154607
Q92804,P62829,0.005013659161580083
Q92804,P62854,0.008713853248966145
Q92804,P62888,0.007122668061031968
Q92804,P68104,0.01628716763766917
Q92804,P68371,0.0014176716099203574
Q92804,Q01518,0.012396282218369232
Q92804,Q02790,0.01818422671258604
Q92804,Q07065,0.011825684294312293
Q92804,Q13177,0.012159441825623276
Q92804,Q13200,0.007323336450744034
Q92804,Q13263,0.0009075004405271112
Q92804,Q14019,0.2043038349130664
Q92804,Q15233,0.006479823807967618
Q92804,Q15365,0.013333471885203738
Q92804,Q16629,0.010721671675302564
Q92804,Q6NYC8,0.012504469412271964
Q92804,Q7Z417,0.03523122781530943
Q92804,Q96AC1,0.016870925329036578
Q92804,Q99439,0.015428920412840023
Q92804,Q99460,0.0031754851337357014
Q92804,Q99613,0.002203986487051486
Q92804,Q9NZM1,0.013317208062768857
Q92804,Q9UMX0,0.015207000299042086
Q92804,Q9Y2W1,0.012184861477121453
Q96AC1,O00232,0.0009436986165869798
Q96AC1,P04406,0.014419147395643967
Q96AC1,P05783,0.0074531947511234375
Q96AC1,P05787,0.009029582205326358
Q96AC1,P06748,0.023459333794537157
Q96AC1,P07339,0.018133944862884582
Q96AC1,P09382,0.014329131999213419
Q96AC1,P09936,0.016529409005329464
Q96AC1,P13667,0.014771060612235645
Q96AC1,P14174,0.04077491071853359
Q96AC1,P14314,0.051956154210451314
Q96AC1,P14866,0.011284500333007558
Q96AC1,P17174,0.01602115724718344
Q96AC1,P18669,0.006280745436046468
Q96AC1,P22061,0.046529877238671406
Q96AC1,P23284,0.012322210159091702
Q96AC1,P31949,0.01496513791359914
Q96AC1,P40939,0.02030261370272103
Q96AC1,P46777,0.007958283601142707
Q96AC1,P47914,0.01641125866650832
Q96AC1,P50579,0.016708468303930094
Q96AC1,P50914,0.022699610616590423
Q96AC1,P55060,0.00026756415743783043
Q96AC1,P60903,0.041768391288565014
Q96AC1,P62805,0.0023391619483331566
Q96AC1,P62829,0.014303690705846592
Q96AC1,P62854,0.03888696459042555
Q96AC1,P62888,0.001826248319186838
Q96AC1,P68104,0.0076387854582463735
Q96AC1,P68371,0.01088211258886439
Q96AC1,Q01518,0.0379134894721428
Q96AC1,Q02790,0.015249032551543584
Q96AC1,Q07065,0.02086940661996303
Q96AC1,Q13177,0.031460845762875125
Q96AC1,Q13200,0.05205906684297883
Q96AC1,Q13263,0.016156619621408307
Q96AC1,Q14019,0.02784497251474874
Q96AC1,Q15233,0.009284812092241038
Q96AC1,Q15365,0.008908814800983059
Q96AC1,Q16629,0.02876822823589725
Q96AC1,Q6NYC8,0.019090240595720367
Q96AC1,Q7Z417,0.07851799583115308
Q96AC1,Q92804,0.021141986702366996
Q96AC1,Q99439,0.03915480177482508
Q96AC1,Q99460,0.007653207717830157
Q96AC1,Q99613,0.0057034132230113326
Q96AC1,Q9NZM1,0.018330146918713458
Q96AC1,Q9UMX0,0.017498394377544094
Q96AC1,Q9Y2W1,0.023198173896789718
Q99439,O00232,0.006148623412073547
Q99439,P04406,0.03172357090934551
Q99439,P05783,0.013819221212830498
Q99439,P05787,0.015783511824821867
Q99439,P06748,0.020920496819886086
Q99439,P07339,0.009815135562303087
Q99439,P09382,0.018106210618088432
Q99439,P09936,0.0150570020285584
Q99439,P13667,0.0041977465023892244
Q99439,P14174,0.02386501179338725
Q99439,P14314,0.018356198397029313
Q99439,P14866,0.0036541850668345968
Q99439,P17174,0.021127042195767515
Q99439,P18669,0.012566273398596802
Q99439,P22061,0.013880655344386941
Q99439,P23284,0.0014651473413012774
Q99439,P31949,0.025763314605977413
Q99439,P40939,0.006784382087959539
Q99439,P46777,0.027040893336280743
Q99439,P47914,0.12151969219828017
Q99439,P50579,0.022460954002929114
Q99439,P50914,0.010383374432057817
Q99439,P55060,0.012126255191120885
Q99439,P60903,0.003694156921562198
Q99439,P62805,0.03862947164906204
Q99439,P62829,0.040045109770012896
Q99439,P62854,0.016629143624283187
Q99439,P62888,0.009659346035233116
Q99439,P68104,0.026789970759833942
Q99439,P68371,0.0013631423953706927
Q99439,Q01518,0.011578674859102208
Q99439,Q02790,0.0009211073476264002
Q99439,Q07065,0.01601923748719964
Q99439,Q13177,0.0034320296613793997
Q99439,Q13200,0.022715587802972746
Q99439,Q13263,0.006788403045476977
Q99439,Q14019,0.043417291850839715
Q99439,Q15233,0.013153489536407256
Q99439,Q15365,0.018404765326072454
Q99439,Q16629,0.020269591491324228
Q99439,Q6NYC8,0.10613080658408296
Q99439,Q7Z417,0.029021957336834384
Q99439,Q92804,0.023084184531532492
Q99439,Q96AC1,0.029721675760465756
Q99439,Q99460,0.02523519993960586
Q99439,Q99613,0.017865080067912303
Q99439,Q9NZM1,0.012762855237118958
Q99439,Q9UMX0,0.001298870023202119
Q99439,Q9Y2W1,0.0048039526732798375
Q99460,O00232,0.009144874139356307
Q99460,P04406,0.0015349489716197787
Q99460,P05783,0.0007254016929526694
Q99460,P05787,0.0009996469105768141
Q99460,P06748,0.012571746271791617
Q99460,P07339,0.023936591359115234
Q99460,P09382,0.02124703459031382
Q99460,P09936,0.03135361028653241
Q99460,P13667,0.04511072419084468
Q99460,P14174,0.005096888524950756
Q99460,P14314,0.03482834081591012
Q99460,P14866,0.0360802918720109
Q99460,P17174,0.015524677210352436
Q99460,P18669,0.047985761209187086
Q99460,P22061,0.028259045452032516
Q99460,P23284,0.05078758436218192
Q99460,P31949,0.011486363126596707
Q99460,P40939,0.017931410326359837
Q99460,P46777,0.021287774874290295
Q99460,P47914,0.008487819616550403
Q99460,P50579,0.029117550418091564
Q99460,P50914,0.0032655936821082148
Q99460,P55060,0.0009009312674385758
Q99460,P60903,0.02251039114666631
Q99460,P62805,0.0048250885500278375
Q99460,P62829,0.016508190014140712
Q99460,P62854,0.025714951032494163
Q99460,P62888,0.03187481554473718
Q99460,P68104,0.02362531075033428
Q99460,P68371,0.027699947461271343
Q99460,Q01518,0.04621999424548256
Q99460,Q02790,0.016629408460644826
Q99460,Q07065,0.01661206325430662
Q99460,Q13177,0.01553972696741313
Q99460,Q13200,0.006153997529602258
Q99460,Q13263,0.022600642065540768
Q99460,Q14019,0.011763353400610526
Q99460,Q15233,0.004326438995868689
Q99460,Q15365,0.024539165905466568
Q99460,Q16629,0.01141837102943249
Q99460,Q6NYC8,0.017457909022063154
Q99460,Q7Z417,0.08854260558280318
Q99460,Q92804,0.011227050282293195
Q99460,Q96AC1,0.022187757114694975
Q99460,Q99439,0.03669220824037237
Q99460,Q99613,0.0002995577112604108
Q99460,Q9NZM1,0.006582118849224275
Q99460,Q9UMX0,0.009537804071084096
Q99460,Q9Y2W1,0.021246521600999442
Q99613,O00232,0.042987994080507505
Q99613,P04406,0.009529699595447862
Q99613,P05783,0.009755714033044552
Q99613,P05787,0.0017708405205081987
Q99613,P06748,0.0009017991862811039
Q99613,P07339,0.01238678052416005
Q99613,P09382,0.04431374004498021
Q99613,P09936,0.003762402376075429
Q99613,P13667,0.009575320011478405
Q99613,P14174,0.019420850913580697
Q99613,P14314,0.01469048741200852
Q99613,P14866,0.04135925125695979
Q99613,P17174,0.01766034440881823
Q99613,P18669,0.03910149669699636
Q99613,P22061,0.006226016825845563
Q99613,P23284,0.009836794517418108
Q99613,P31949,0.0109929745802089
Q99613,P40939,0.010718689162542407
Q99613,P46777,0.02205184702968881
Q99613,P47914,0.002847937185746123
Q99613,P50579,0.010229800438889079
Q99613,P50914,0.020679116526226324
Q99613,P55060,0.03804356425110119
Q99613,P60903,0.014535117583944896
