Regulator,Target,Weight
P23284,Q99439,0.017005528299951143
P23284,Q99460,0.006871161868216278
P23284,Q99613,0.016637580449629156
P23284,Q9NZM1,0.0011150794915174718
P23284,Q9UMX0,0.01738051649082344
P23284,Q9Y2W1,0.02198125659531039
P31949,O00232,0.016851739387383734
P31949,P04406,0.004148869753542255
P31949,P05783,0.030120128192170626
P31949,P05787,0.0045329520475137644
P31949,P06748,0.004794513412656684
P31949,P07339,0.035862802633819295
P31949,P09382,0.0018011600813872674
P31949,P09936,0.010446729356036641
P31949,P13667,0.016859442194864162
P31949,P14174,0.05896184229513352
P31949,P14314,0.008163100053087586
P31949,P14866,0.008272857781427882
P31949,P17174,0.02462891991322193
P31949,P18669,0.0013546994733798184
P31949,P22061,0.03519067333058824
P31949,P23284,0.01643088787421674
P31949,P40939,0.009274819503639115
P31949,P46777,0.0004070656565517333
P31949,P47914,0.055765945044569144
P31949,P50579,0.0180618380442969
P31949,P50914,0.005168991170122229
P31949,P55060,0.004430306355295008
P31949,P60903,0.0009821189756423461
P31949,P62805,0.0025398896295511396
P31949,P62829,0.0089514241253257
P31949,P62854,0.023535006503039257
P31949,P62888,0.00168393816629527
P31949,P68104,0.010091527065547641
P31949,P68371,0.007812651089045705
P31949,Q01518,0.015826105195802367
P31949,Q02790,0.006141178734962012
P31949,Q07065,0.017357344959548465
P31949,Q13177,0.012543592426557606
P31949,Q13200,0.0164490721796424
P31949,Q13263,0.00404594693535716
P31949,Q14019,0.013711569076461889
P31949,Q15233,2.477425470408479e-05
P31949,Q15365,0.0029839862353512408
P31949,Q16629,0.025376634800861324
P31949,Q6NYC8,0.21323123636269883
P31949,Q7Z417,0.0028120771892682977
P31949,Q92804,0.008700334730368199
P31949,Q96AC1,0.019410292623807376
P31949,Q99439,0.16832386021863757
P31949,Q99460,0.01746668822779271
P31949,Q99613,0.004572799952619784
P31949,Q9NZM1,0.01042893937750592
P31949,Q9UMX0,0.0021443181802744717
P31949,Q9Y2W1,0.011322409228426948
P40939,O00232,0.013522078865826887
P40939,P04406,0.08451563122813313
P40939,P05783,0.026479280001931307
P40939,P05787,0.0050616129569527905
P40939,P06748,0.00590388334515229
P40939,P07339,0.01401504495210718
P40939,P09382,0.008608825197673808
P40939,P09936,0.031064457644329763
P40939,P13667,0.004960409297944379
P40939,P14174,0.014711537527598087
P40939,P14314,0.01735304986691459
P40939,P14866,0.006276475480843866
P40939,P17174,0.05357927706025441
P40939,P18669,0.0023095684095631925
P40939,P22061,0.01646079505183042
P40939,P23284,0.016739853991074007
P40939,P31949,0.016732866083477686
P40939,P46777,0.023524756106213116
P40939,P47914,0.045046568390765616
P40939,P50579,0.0058720536309582565
P40939,P50914,0.09976334949002724
P40939,P55060,0.00696154736936538
P40939,P60903,0.012240052309917933
P40939,P62805,0.0008636031124844613
P40939,P62829,0.005885107885325144
P40939,P62854,0.03795688448043224
P40939,P62888,0.017520189237941124
P40939,P68104,0.014301052848104396
P40939,P68371,0.0010106505359582497
P40939,Q01518,0.01093858086337504
P40939,Q02790,0.016280320086558716
P40939,Q07065,0.010853097026961269
P40939,Q13177,0.016408542484123583
P40939,Q13200,0.01813062923910814
P40939,Q13263,0.01892121164741976
P40939,Q14019,0.021593451725596794
P40939,Q15233,0.038066993611098165
P40939,Q15365,0.012454026018775597
P40939,Q16629,0.03988867795351795
P40939,Q6NYC8,0.024117599697664506
P40939,Q7Z417,0.01012410434304165
P40939,Q92804,0.04389410277820091
P40939,Q96AC1,0.018225783085204592
P40939,Q99439,0.009068252201397143
P40939,Q99460,0.00525698552039291
P40939,Q99613,0.029974287290305823
P40939,Q9NZM1,0.007678204525327117
P40939,Q9UMX0,0.007976198593170185
P40939,Q9Y2W1,0.030908488949659235
P46777,O00232,0.024446344841716167
P46777,P04406,0.002291062085355881
P46777,P05783,0.00037472940027374896
P46777,P05787,0.024854121397939712
P46777,P06748,0.01630485878602836
P46777,P07339,0.02806456689468942
P46777,P09382,0.007923696987731493
P46777,P09936,0.018933885161260183
P46777,P13667,0.06067064948931154
P46777,P14174,0.02557976470819295
P46777,P14314,0.030172805191236805
P46777,P14866,0.02890753802706993
P46777,P17174,0.0016950214640186606
P46777,P18669,0.003958616106232839
P46777,P22061,0.02295969620927853
P46777,P23284,0.008772897543158596
P46777,P31949,0.0034178615642740428
P46777,P40939,0.033694173397062585
P46777,P47914,0.008622602209055285
P46777,P50579,0.012618863116279497
P46777,P50914,0.008219808371188558
P46777,P55060,0.0013492445764661939
P46777,P60903,0.008676314144639416
P46777,P62805,0.005068509539804665
P46777,P62829,0.028165173132013638
P46777,P62854,0.03798712539612376
P46777,P62888,0.022803356371134367
P46777,P68104,0.0164778812451684
P46777,P68371,0.024868120148084146
P46777,Q01518,0.07812221604395163
P46777,Q02790,0.06629754425302985
P46777,Q07065,0.03896126581158248
P46777,Q13177,0.0364267178879757
P46777,Q13200,0.0190470253732083
P46777,Q13263,0.014234785765815682
P46777,Q14019,0.02855124888750219
P46777,Q15233,0.007814271181069777
P46777,Q15365,0.02632551487235318
P46777,Q16629,0.018483836980836787
P46777,Q6NYC8,0.015261636886675412
P46777,Q7Z417,0.026487454720067184
P46777,Q92804,0.008236640246182682
P46777,Q96AC1,0.003905679296714515
P46777,Q99439,0.0021285135878255108
P46777,Q99460,0.008459010149444075
P46777,Q99613,0.02298093940777498
P46777,Q9NZM1,0.010779436659421205
P46777,Q9UMX0,0.01827821964409126
P46777,Q9Y2W1,0.03133875483968828
P47914,O00232,0.01499006431056128
P47914,P04406,0.011766315485390423
P47914,P05783,0.0778615703263133
P47914,P05787,0.035676513868003114
P47914,P06748,0.016853639512764352
P47914,P07339,0.1384330058594744
P47914,P09382,0.024035760464516175
P47914,P09936,0.023848478729884104
P47914,P13667,0.05434327845650929
P47914,P14174,0.022920292774799685
P47914,P14314,0.022290270317569975
P47914,P14866,0.02727140403201972
P47914,P17174,0.02273578775330196
P47914,P18669,0.017973661351844528
P47914,P22061,0.012096560240847251
P47914,P23284,0.08174252117104358
P47914,P31949,0.013655162130368173
P47914,P40939,0.035283588157408625
P47914,P46777,0.004291048250691243
P47914,P50579,0.01258676847078139
P47914,P50914,0.01705977446589991
P47914,P55060,0.004105995495178005
P47914,P60903,0.002654314845121497
P47914,P62805,0.00723000714016888
P47914,P62829,0.0018284393889589935
P47914,P62854,0.00791857023145672
P47914,P62888,0.009786444054347941
P47914,P68104,0.01126568345455142
P47914,P68371,0.006045867640946329
P47914,Q01518,0.019608473303692933
P47914,Q02790,0.012248120184440709
P47914,Q07065,0.02847802725817341
P47914,Q13177,0.013113955432393336
P47914,Q13200,0.012088763029493143
P47914,Q13263,0.016420076040830598
P47914,Q14019,0.014409524638486194
P47914,Q15233,0.003456872075222775
P47914,Q15365,0.021772478929712267
P47914,Q16629,0.02715793047651699
P47914,Q6NYC8,0.03873859396832367
P47914,Q7Z417,0.002881784817468797
P47914,Q92804,0.00303658117943088
P47914,Q96AC1,0.0047622723877116056
P47914,Q99439,0.004167487862470833
P47914,Q99460,0.0036830830895836415
P47914,Q99613,0.004605824893864679
P47914,Q9NZM1,0.009146276789101048
P47914,Q9UMX0,0.002592413839992495
P47914,Q9Y2W1,0.01908067142236754
P50579,O00232,0.009495586406038174
P50579,P04406,0.0744227028565729
P50579,P05783,0.0018482288093064618
P50579,P05787,0.0163069357641987
P50579,P06748,0.01652395127222445
P50579,P07339,0.02430697922135281
P50579,P09382,0.0034976058630651874
P50579,P09936,0.038199605566073845
P50579,P13667,0.004115083784110866
P50579,P14174,0.01707647631797159
P50579,P14314,0.018523117148309315
P50579,P14866,0.0021820945408667154
P50579,P17174,0.03765946699842068
P50579,P18669,0.010490758019226207
P50579,P22061,0.010960103623943231
P50579,P23284,0.003289972820826465
P50579,P31949,0.004215369235269283
P50579,P40939,0.0024959925931087473
P50579,P46777,5.892196905266182e-05
P50579,P47914,0.05501090017959096
P50579,P50914,0.03507256836297528
P50579,P55060,0.015582035840958661
P50579,P60903,0.0015792842109032207
P50579,P62805,0.020506831503301178
P50579,P62829,0.012069510923734275
P50579,P62854,0.031784497467000905
P50579,P62888,0.008766499856873841
P50579,P68104,0.00852348798216819
P50579,P68371,0.0023970018937247376
P50579,Q01518,0.021294987762455045
P50579,Q02790,0.0024836302758958666
P50579,Q07065,0.032000546408810907
P50579,Q13177,0.009505364699125248
P50579,Q13200,0.04236745916373318
P50579,Q13263,0.0014762263163946084
P50579,Q14019,0.050216765343188266
P50579,Q15233,0.0019155083805121056
P50579,Q15365,0.004222694736529448
P50579,Q16629,0.05821617143481204
P50579,Q6NYC8,0.05217453096720557
P50579,Q7Z417,0.036785494133763884
P50579,Q92804,0.02516402218912637
P50579,Q96AC1,0.002464217117692118
P50579,Q99439,0.03677249464720718
P50579,Q99460,0.0016112700599850965
P50579,Q99613,0.05503066897996524
P50579,Q9NZM1,0.035439059973610645
P50579,Q9UMX0,0.0015840416983887156
P50579,Q9Y2W1,0.04231327468042893
P50914,O00232,0.02197501813965638
P50914,P04406,0.0033382875275057306
P50914,P05783,0.00331650914503974
P50914,P05787,0.0015164167730168081
P50914,P06748,0.02029362328509078
P50914,P07339,0.011968318503808055
P50914,P09382,0.00024241085734530418
P50914,P09936,0.003484887664455239
P50914,P13667,0.014153520941711658
P50914,P14174,0.014675967763248754
P50914,P14314,0.04488506848449934
P50914,P14866,0.01443232560111801
P50914,P17174,0.015496352069686277
P50914,P18669,0.022615288356347005
P50914,P22061,0.035530852955117424
P50914,P23284,0.039236225549193676
P50914,P31949,0.009623055479786717
P50914,P40939,0.013526514224961367
P50914,P46777,0.058324478069871996
P50914,P47914,0.00595719078497394
P50914,P50579,0.0104481581629579
P50914,P55060,0.0004212655821711337
P50914,P60903,0.037637854404273655
P50914,P62805,0.0032680524048044673
P50914,P62829,0.030463416386419865
P50914,P62854,0.01224477043237647
P50914,P62888,0.017983187024130695
P50914,P68104,0.01169310207959531
P50914,P68371,0.010367798245251887
P50914,Q01518,0.11132152472164902
P50914,Q02790,0.002785944665467716
P50914,Q07065,0.03548922795167752
P50914,Q13177,0.04682179008830181
P50914,Q13200,0.008806479889489021
P50914,Q13263,0.04058353448857523
P50914,Q14019,0.0033329917091821327
P50914,Q15233,0.023135110431348794
P50914,Q15365,0.030251148070186216
P50914,Q16629,0.012962447170381437
P50914,Q6NYC8,0.0012877201099428142
P50914,Q7Z417,0.09039031123896639
P50914,Q92804,0.012136736113780118
P50914,Q96AC1,0.009706272843711903
P50914,Q99439,0.02654633882647766
P50914,Q99460,0.01661583434609305
P50914,Q99613,0.0016015591109114567
P50914,Q9NZM1,0.01663514145861843
P50914,Q9UMX0,0.018823030270980583
P50914,Q9Y2W1,0.0016469395958431396
P55060,O00232,0.04503445554479777
P55060,P04406,0.010576674666561805
P55060,P05783,0.008500934558445309
P55060,P05787,0.06573899266642991
P55060,P06748,0.003559236830123087
P55060,P07339,0.017847676454526226
P55060,P09382,0.01342881258622215
P55060,P09936,0.00907996808831384
P55060,P13667,0.01005045466578536
P55060,P14174,0.0676910848822425
P55060,P14314,0.0679947545525463
P55060,P14866,0.04048332175704433
P55060,P17174,0.033309741589160356
P55060,P18669,0.019083880562666695
P55060,P22061,0.027657058349211006
P55060,P23284,0.008465756776526511
P55060,P31949,0.008491648230647011
P55060,P40939,0.0017048604903146048
P55060,P46777,0.0017066037375652015
P55060,P47914,0.020426331526450705
P55060,P50579,0.0044901265324032895
P55060,P50914,0.025746036808748256
P55060,P60903,0.004489327050338438
P55060,P62805,0.016438132190919726
P55060,P62829,0.018614861632268713
P55060,P62854,0.06241769300265541
P55060,P62888,0.02825332326741561
P55060,P68104,0.0044350418630989446
P55060,P68371,2.6653925803938283e-05
P55060,Q01518,0.008794522480448992
P55060,Q02790,0.020197895386516448
P55060,Q07065,0.0006055586823938753
P55060,Q13177,0.0030214503898043925
P55060,Q13200,0.0034429138147223514
P55060,Q13263,0.052969678259611956
P55060,Q14019,0.07662228484801108
P55060,Q15233,0.009610764446706553
P55060,Q15365,0.01585795231181766
P55060,Q16629,0.07787668361177907
P55060,Q6NYC8,0.0017037093952215763
P55060,Q7Z417,0.009362326740217423
P55060,Q92804,0.017909344193453493
P55060,Q96AC1,0.007636142386604615
P55060,Q99439,0.0005794889107495471
P55060,Q99460,0.012575740372735175
P55060,Q99613,0.020760372683995987
P55060,Q9NZM1,0.002914858435629254
P55060,Q9UMX0,0.0010439402129272955
P55060,Q9Y2W1,0.01077092764742043
P60903,O00232,0.013717570738195444
P60903,P04406,0.010868396266069108
P60903,P05783,0.0011508871668347276
P60903,P05787,0.00352363210849454
P60903,P06748,0.024892151330758595
P60903,P07339,0.0036518095664131696
P60903,P09382,0.026720195350408097
P60903,P09936,0.003937544930179954
P60903,P13667,0.017265281601245363
P60903,P14174,0.027232213432423023
P60903,P14314,0.027265766563661607
P60903,P14866,0.005529291354094037
P60903,P17174,0.011544530750751776
P60903,P18669,0.03984319659149878
P60903,P22061,0.06516000078199012
P60903,P23284,0.0370576818249438
P60903,P31949,0.01917491930609759
P60903,P40939,0.005352818712730047
P60903,P46777,0.017042143275916345
P60903,P47914,0.00777001958553058
P60903,P50579,0.020604513037578744
P60903,P50914,0.0013411459228460335
P60903,P55060,0.008410836531086473
P60903,P62805,0.008061501779753429
P60903,P62829,0.006287820999964292
P60903,P62854,0.060757106409197945
P60903,P62888,0.028224783592029748
P60903,P68104,0.011143624399459035
P60903,P68371,0.0274302937036717
P60903,Q01518,0.029550478933815762
P60903,Q02790,0.025592367317656507
P60903,Q07065,0.062213582971567434
P60903,Q13177,0.01124763513594152
P60903,Q13200,0.009967689726324391
P60903,Q13263,0.016219240185508833
P60903,Q14019,0.027390659576834727
P60903,Q15233,0.005179348444024953
P60903,Q15365,0.02126111984241303
P60903,Q16629,0.02659839495193993
P60903,Q6NYC8,0.0062347151598242155
P60903,Q7Z417,0.026646170880593723
P60903,Q92804,0.04411906403095565
P60903,Q96AC1,0.019016062800559928
P60903,Q99439,0.03537797944026699
P60903,Q99460,0.00822501270609487
P60903,Q99613,0.03494629766647412
P60903,Q9NZM1,0.016391898613407455
P60903,Q9UMX0,0.013384482417699003
P60903,Q9Y2W1,0.01947612158427286
P62805,O00232,0.043003282311371925
P62805,P04406,0.01974691938354311
P62805,P05783,0.006179831506249107
P62805,P05787,0.0016163023158877988
P62805,P06748,0.005025240844361729
P62805,P07339,0.005001739253860544
P62805,P09382,0.02606391542336644
P62805,P09936,0.019630861662952883
P62805,P13667,0.005282865784679709
P62805,P14174,0.014602367497189357
P62805,P14314,0.038964259614908965
P62805,P14866,0.07916740308815155
P62805,P17174,0.006384192854253575
P62805,P18669,0.018570585971380817
P62805,P22061,0.0031985979243955164
P62805,P23284,0.0032967135037120627
P62805,P31949,0.0025679047455832997
P62805,P40939,0.014865251773244438
P62805,P46777,0.022286265236781705
P62805,P47914,0.027169599358063165
P62805,P50579,0.006091442239597112
P62805,P50914,0.019508391158213706
P62805,P55060,0.013401605514882469
P62805,P60903,0.013038112451948913
P62805,P62829,0.026330244331076023
P62805,P62854,0.018774020252037806
P62805,P62888,0.02700018478039464
P62805,P68104,0.004361353165072383
P62805,P68371,0.03540716583618851
P62805,Q01518,0.01886509444751473
P62805,Q02790,0.02913006316526621
P62805,Q07065,0.022016419807175364
P62805,Q13177,0.023856909925403836
P62805,Q13200,0.029889258465792115
P62805,Q13263,0.04648319384233627
P62805,Q14019,0.004096121213643442
P62805,Q15233,0.008915122020441145
P62805,Q15365,0.02446867504601746
P62805,Q16629,0.04172996111949165
P62805,Q6NYC8,0.016613926050624075
P62805,Q7Z417,0.049661655085980326
P62805,Q92804,0.011422714032107999
P62805,Q96AC1,0.000847085731971024
P62805,Q99439,0.0011139280682805474
P62805,Q99460,0.01753757826342502
P62805,Q99613,0.052551001124447924
P62805,Q9NZM1,0.01062315658420558
P62805,Q9UMX0,0.01645128884395212
P62805,Q9Y2W1,0.047190227378573896
P62829,O00232,0.01114763524997169
P62829,P04406,0.0035805616084329563
P62829,P05783,0.03627957760207801
P62829,P05787,0.004183650501285828
P62829,P06748,0.05660424735620805
P62829,P07339,0.022814234189818247
P62829,P09382,0.0014882240925446761
P62829,P09936,0.0005619303179476879
P62829,P13667,0.00494110449083497
P62829,P14174,0.03529263500914517
P62829,P14314,0.015829947795743246
P62829,P14866,0.021601144120988045
P62829,P17174,0.01776315814282419
P62829,P18669,0.020133099020674214
P62829,P22061,0.009230670512901024
P62829,P23284,0.015297743766190964
P62829,P31949,0.009269122594362338
P62829,P40939,0.011098492174602941
P62829,P46777,0.01683186246132638
P62829,P47914,0.03406857774679344
P62829,P50579,0.014140072204294255
P62829,P50914,0.005177023042081321
P62829,P55060,0.012204615674106191
P62829,P60903,0.030351557335100792
P62829,P62805,0.006524652174771619
P62829,P62854,0.02965757709488561
P62829,P62888,0.0217488835961853
P62829,P68104,0.03781660149305577
P62829,P68371,0.03283224117437119
P62829,Q01518,0.03811984198044292
P62829,Q02790,0.057104292737946996
P62829,Q07065,0.00528903705879309
P62829,Q13177,0.04099018731265258
P62829,Q13200,0.003329133673620522
P62829,Q13263,0.016363042544806538
P62829,Q14019,0.0017528429529395579
P62829,Q15233,0.0034689906281666774
P62829,Q15365,0.023628080289161083
P62829,Q16629,0.05305683094259654
P62829,Q6NYC8,0.00708534614199396
P62829,Q7Z417,0.05604769834535721
P62829,Q92804,0.00281013510211564
P62829,Q96AC1,0.004307465581172681
P62829,Q99439,0.003135941707625187
P62829,Q99460,0.009026239863080102
P62829,Q99613,0.050518751039428926
P62829,Q9NZM1,0.010596216662046175
P62829,Q9UMX0,0.02143079899534856
P62829,Q9Y2W1,0.05346828389717872
P62854,O00232,0.025596497869433174
P62854,P04406,0.00024015051029576158
P62854,P05783,0.0010848009991815603
P62854,P05787,0.0035232012307413324
P62854,P06748,0.002519692900371476
P62854,P07339,0.02355763135220833
P62854,P09382,0.01960513701721137
P62854,P09936,0.033870178804052464
P62854,P13667,0.036537268599163154
P62854,P14174,0.0017950453968253754
P62854,P14314,0.014181438218489141
P62854,P14866,0.057561612297124615
P62854,P17174,0.0017654705233101304
P62854,P18669,0.011739930082176832
P62854,P22061,0.002288708464408477
P62854,P23284,0.0055240559905938335
P62854,P31949,0.002168386766595628
P62854,P40939,0.011498539030667283
P62854,P46777,0.031833383556500866
P62854,P47914,0.005145835527448597
P62854,P50579,0.020519905816386887
P62854,P50914,0.0247261412404729
P62854,P55060,0.004984146976765731
P62854,P60903,0.013591979736335778
P62854,P62805,0.015299135433868112
P62854,P62829,0.011427347900459024
P62854,P62888,0.027401717710504144
P62854,P68104,0.015512261373980853
P62854,P68371,0.03179813582884545
P62854,Q01518,0.060983833250760754
P62854,Q02790,0.019208060065992107
P62854,Q07065,0.040865895427491535
P62854,Q13177,0.04336072203078527
P62854,Q13200,0.036230649305075475
P62854,Q13263,0.018284685251982683
P62854,Q14019,0.0074078135016656796
P62854,Q15233,0.003386981607763856
P62854,Q15365,0.03556320000791088
P62854,Q16629,0.009873901295353513
P62854,Q6NYC8,0.006866753991808392
P62854,Q7Z417,0.0375100126258432
P62854,Q92804,0.012055750457313797
P62854,Q96AC1,0.002931376543864473
P62854,Q99439,0.001609236799157588
P62854,Q99460,0.03452304198831665
P62854,Q99613,0.023732143827887957
P62854,Q9NZM1,0.027687255342549424
P62854,Q9UMX0,0.041234122422088744
P62854,Q9Y2W1,0.07938682710196976
P62888,O00232,0.008865804390993184
P62888,P04406,0.10985984498527822
P62888,P05783,0.042099028659609024
P62888,P05787,0.006384124935778612
P62888,P06748,0.02372070213548778
P62888,P07339,0.004456035238127302
P62888,P09382,0.004283206040225032
P62888,P09936,0.027021713725449405
P62888,P13667,0.009848472844345153
P62888,P14174,0.012799141388935552
P62888,P14314,0.0026770920454717495
P62888,P14866,0.0006920748039767929
P62888,P17174,0.001533462097140123
P62888,P18669,0.018851643876323883
P62888,P22061,0.012816229642023051
P62888,P23284,0.010778932756394707
P62888,P31949,0.001980255345622229
P62888,P40939,0.01561483743921746
P62888,P46777,0.02965292860579415
P62888,P47914,0.019906849589933294
P62888,P50579,0.0048714880530434865
P62888,P50914,0.018543179567910812
P62888,P55060,0.037061816211728896
P62888,P60903,0.035077151869129256
P62888,P62805,0.022236091158680932
P62888,P62829,0.01758398917397704
P62888,P62854,0.0113702068826873
P62888,P68104,0.045164148771179025
P62888,P68371,0.0036851323239779276
P62888,Q01518,0.004982996031695655
P62888,Q02790,0.010107660192959184
P62888,Q07065,0.01636159370120191
P62888,Q13177,0.05582193931662683
P62888,Q13200,0.056881711678598665
P62888,Q13263,0.030632802871859606
P62888,Q14019,0.010453348983928641
P62888,Q15233,0.031924298629047845
P62888,Q15365,0.026223456548140976
P62888,Q16629,0.0024978880096931254
P62888,Q6NYC8,0.029596926943599968
P62888,Q7Z417,0.00943387673318412
P62888,Q92804,0.039231039484406635
P62888,Q96AC1,0.02003764300858031
P62888,Q99439,0.0021125428540174547
P62888,Q99460,0.031988114377064565
P62888,Q99613,0.010978374044247428
P62888,Q9NZM1,0.033114259131276726
P62888,Q9UMX0,0.004910296496394064
P62888,Q9Y2W1,0.013273646405035065
P68104,O00232,0.0006803400721085458
P68104,P04406,0.07778807903931265
P68104,P05783,0.05318934629617665
P68104,P05787,0.02520644265768599
P68104,P06748,0.01667811477287614
P68104,P07339,0.019102114558811837
P68104,P09382,0.011461184955908628
P68104,P09936,0.05366558646731321
P68104,P13667,0.01410882309317008
P68104,P14174,0.020403652373470554
P68104,P14314,0.027310589579106908
P68104,P14866,0.0010378345481419696
P68104,P17174,0.004421229338784126
P68104,P18669,0.004518329449870077
P68104,P22061,0.0024761194581745336
P68104,P23284,0.021648914140321017
P68104,P31949,0.13145661855036042
P68104,P40939,0.038736007163256786
P68104,P46777,0.030035165451654088
P68104,P47914,0.007640056472601238
P68104,P50579,0.03287670620736604
P68104,P50914,0.017400804189180438
P68104,P55060,0.026141763036274177
P68104,P60903,0.012877167171864512
P68104,P62805,0.010032023916549003
P68104,P62829,0.020041946173312297
P68104,P62854,0.010278212981117139
P68104,P62888,0.03391262042231642
P68104,P68371,0.0002816098787733524
P68104,Q01518,0.002067138490170616
P68104,Q02790,0.015606430019446648
P68104,Q07065,0.012394305586811932
P68104,Q13177,0.009860426109081812
P68104,Q13200,0.019581229049237786
P68104,Q13263,0.011200664362674693
P68104,Q14019,0.01100987217702758
P68104,Q15233,0.020596443208620637
P68104,Q15365,0.02399751007924709
P68104,Q16629,0.0012542428961051636
P68104,Q6NYC8,0.008215034128849911
P68104,Q7Z417,0.0030218489100914715
P68104,Q92804,0.028062797837577716
P68104,Q96AC1,0.03997368735425568
P68104,Q99439,0.01728445896517265
P68104,Q99460,0.009428018716092636
P68104,Q99613,0.0018317510123198033
P68104,Q9NZM1,0.035221174420683884
P68104,Q9UMX0,0.0016676799230467764
P68104,Q9Y2W1,0.0023178843376267123
P68371,O00232,0.0022789782450422843
P68371,P04406,0.0256383482933852
P68371,P05783,0.019359821039149808
P68371,P05787,0.010978318613277424
P68371,P06748,0.0443954073257679
P68371,P07339,0.008589672012361728
P68371,P09382,0.007983530279129685
P68371,P09936,0.00838528927005122
P68371,P13667,0.0015784880510996539
P68371,P14174,0.008404246997336183
P68371,P14314,0.017309644671631468
P68371,P14866,0.027490864710332998
P68371,P17174,0.026534522884491964
P68371,P18669,0.0008516927754217112
P68371,P22061,0.027639351748747862
P68371,P23284,0.0057319087778837895
P68371,P31949,0.0228304497816169
P68371,P40939,0.015115503534244276
P68371,P46777,0.03251321463716871
P68371,P47914,0.003399681958622347
P68371,P50579,0.013376706697721836
P68371,P50914,0.012527339437400602
P68371,P55060,0.005560599334824448
P68371,P60903,0.023365425063087635
P68371,P62805,0.016052606134981634
P68371,P62829,0.027482475330872346
P68371,P62854,0.012451361946077245
P68371,P62888,0.01650302944889566
P68371,P68104,0.021061418012407965
P68371,Q01518,0.006196706896625066
P68371,Q02790,0.06700342560065782
P68371,Q07065,0.014407552071492236
P68371,Q13177,0.008428831198389672
P68371,Q13200,0.044777452506707956
P68371,Q13263,0.032404016888092996
P68371,Q14019,0.01333490688444645
P68371,Q15233,0.021371665946103385
P68371,Q15365,0.028748069718171277
P68371,Q16629,0.08236019449079224
P68371,Q6NYC8,0.0230873868466209
P68371,Q7Z417,0.022889280137744727
P68371,Q92804,0.014245751848305281
P68371,Q96AC1,0.007310094085566128
P68371,Q99439,0.0001569747982797191
P68371,Q99460,0.007811150994532203
P68371,Q99613,0.046492167410159796
P68371,Q9NZM1,0.02644897207615264
P68371,Q9UMX0,0.02797493476980638
P68371,Q9Y2W1,0.03916056781832066
Q01518,O00232,0.003874608904226603
Q01518,P04406,0.02666147772669818
Q01518,P05783,0.03537252195237797
Q01518,P05787,0.01310171710508812
Q01518,P06748,0.007502281140038598
Q01518,P07339,0.005486289982295618
Q01518,P09382,0.0010410410511307463
Q01518,P09936,0.01363758916873021
Q01518,P13667,0.014690161989742372
Q01518,P14174,0.066981933369403
Q01518,P14314,0.012759454478691081
Q01518,P14866,0.000970238203652133
Q01518,P17174,0.013924280654492471
Q01518,P18669,0.0008433682791819362
Q01518,P22061,0.09794250663356215
Q01518,P23284,0.008902591246315072
Q01518,P31949,0.005705223096340084
Q01518,P40939,0.010557682636523394
Q01518,P46777,0.06408797652146331
Q01518,P47914,0.01836722062804029
Q01518,P50579,0.0317722319395727
Q01518,P50914,0.009820239455291523
Q01518,P55060,0.013501612545872019
Q01518,P60903,0.018125353407017805
Q01518,P62805,0.025994675660992908
Q01518,P62829,0.0030666551358382813
Q01518,P62854,0.024532206328466657
Q01518,P62888,0.004564159589527106
Q01518,P68104,0.056394936008402397
Q01518,P68371,0.025464698139358664
Q01518,Q02790,0.03683113730748112
Q01518,Q07065,0.015702339409665395
Q01518,Q13177,0.02944033328592138
Q01518,Q13200,0.025111794446441797
Q01518,Q13263,0.022317968196826313
Q01518,Q14019,0.004448235462876533
Q01518,Q15233,0.033422013257473134
Q01518,Q15365,0.02010187002156849
Q01518,Q16629,0.007688555770171576
Q01518,Q6NYC8,0.013505606913542873
Q01518,Q7Z417,0.010028377074444681
Q01518,Q92804,0.009081146113623316
Q01518,Q96AC1,0.007285623723767638
Q01518,Q99439,0.015866447577642523
Q01518,Q99460,0.006716156109621337
Q01518,Q99613,0.028607419803929862
Q01518,Q9NZM1,0.0016209829900206238
Q01518,Q9UMX0,0.07569821098968543
Q01518,Q9Y2W1,0.0008788485669625817
Q02790,O00232,0.04110840513922474
Q02790,P04406,0.0011420381691262817
Q02790,P05783,0.0005355801701325194
Q02790,P05787,0.022169809162658812
Q02790,P06748,0.0027699166105798413
Q02790,P07339,0.0010736350359559263
Q02790,P09382,0.0139740691745709
Q02790,P09936,0.010636317594203115
Q02790,P13667,0.005574913503714323
Q02790,P14174,0.012961968787734266
Q02790,P14314,0.024976509280323893
Q02790,P14866,0.0694483051076567
Q02790,P17174,0.0044986151807063605
Q02790,P18669,0.02719502974704223
Q02790,P22061,0.0021336407060433566
Q02790,P23284,0.01353300117260946
Q02790,P31949,0.002723433307652261
Q02790,P40939,0.0011943249601505635
Q02790,P46777,0.02264680080974216
Q02790,P47914,0.0009429780673533992
Q02790,P50579,0.00923707040721659
Q02790,P50914,0.009552754640719831
Q02790,P55060,0.018227993303302104
Q02790,P60903,0.0032829954985941863
Q02790,P62805,0.06173881578362024
Q02790,P62829,0.031830581947976076
Q02790,P62854,0.030944682117750037
Q02790,P62888,0.04323180407188507
Q02790,P68104,0.011896986571957653
Q02790,P68371,0.02151951455288841
Q02790,Q01518,0.032076267210531924
Q02790,Q07065,0.0010006009742875382
Q02790,Q13177,0.012473124384577174
Q02790,Q13200,0.05911427239131757
Q02790,Q13263,0.0806431263641119
Q02790,Q14019,0.003136630827972896
