Regulator,Target,Weight
P23284,Q99460,0.0022433407973547403
P23284,Q99613,0.033811457612176556
P23284,Q9NZM1,0.0009418078776438673
P23284,Q9UMX0,0.007755880796619031
P23284,Q9Y2W1,0.02093920401850845
P31949,O00232,0.012121513528864735
P31949,P04406,0.021920472071438452
P31949,P05783,0.03480434935075429
P31949,P05787,0.0027686264141586706
P31949,P06748,0.004071729249841922
P31949,P07339,0.02071029742786474
P31949,P09382,0.003456045120990223
P31949,P09936,0.007677756679709357
P31949,P13667,0.009757878322171346
P31949,P14174,0.045911655331542824
P31949,P14314,0.005147950561857607
P31949,P14866,0.003452805202743063
P31949,P17174,0.03833263778838271
P31949,P18669,0.02548202962668403
P31949,P22061,0.026055209361743277
P31949,P23284,0.01408460775564417
P31949,P40939,0.003124269426564107
P31949,P46777,0.003838561155418528
P31949,P47914,0.07167316729839991
P31949,P50579,0.06341267770985601
P31949,P50914,0.0028650955990304626
P31949,P55060,0.011371281464407277
P31949,P60903,0.005352297651875503
P31949,P62805,0.011593615578928107
P31949,P62829,0.0004411924691152684
P31949,P62854,0.027518637820815553
P31949,P62888,0.0010007872631601765
P31949,P68104,0.008919851408757196
P31949,P68371,0.009957466752063594
P31949,Q01518,0.00034749571293181376
P31949,Q02790,0.01831139918490903
P31949,Q07065,0.004525793534304701
P31949,Q13177,0.0022349796693361
P31949,Q13200,0.03321188909064641
P31949,Q13263,0.004510203101292102
P31949,Q14019,0.002145318211790358
P31949,Q15233,0.00030990554489986256
P31949,Q15365,0.004366940431900132
P31949,Q16629,0.015547758820801666
P31949,Q6NYC8,0.21145912929893473
P31949,Q7Z417,0.021861499869907645
P31949,Q92804,0.005994651497592492
P31949,Q96AC1,0.01621310559221941
P31949,Q99439,0.11736412307810644
P31949,Q99460,0.02152680666246666
P31949,Q99613,0.011510320915610946
P31949,Q9NZM1,0.003746562779631376
P31949,Q9UMX0,0.00330566084777305
P31949,Q9Y2W1,0.004681990762161947
P40939,O00232,0.019658620345354916
P40939,P04406,0.05635108075021753
P40939,P05783,0.021558595043985936
P40939,P05787,0.005496539947631074
P40939,P06748,0.01351947815645778
P40939,P07339,0.01772396884611138
P40939,P09382,0.0051090827381008695
P40939,P09936,0.03283919825927339
P40939,P13667,0.006495760606583478
P40939,P14174,0.01145041998471048
P40939,P14314,0.032245953077437634
P40939,P14866,0.0003593865866670671
P40939,P17174,0.03742192969243186
P40939,P18669,0.011161536860931034
P40939,P22061,0.02851738519865705
P40939,P23284,7.609454255704791e-05
P40939,P31949,0.027178525608129306
P40939,P46777,0.02654581488690296
P40939,P47914,0.039071882891909986
P40939,P50579,0.008453652265730598
P40939,P50914,0.05409035504150297
P40939,P55060,0.01011518359704743
P40939,P60903,0.009211216566543673
P40939,P62805,0.010206572656291912
P40939,P62829,0.013409964728377048
P40939,P62854,0.009454486806419204
P40939,P62888,0.013408506057857886
P40939,P68104,0.0027893355251019797
P40939,P68371,0.0020760762857149557
P40939,Q01518,0.011822161368309578
P40939,Q02790,0.018328109785079517
P40939,Q07065,0.005884851905050405
P40939,Q13177,0.018807496010228988
P40939,Q13200,0.03468748115804635
P40939,Q13263,0.013132297130704993
P40939,Q14019,0.040885282854280544
P40939,Q15233,0.04043502278149782
P40939,Q15365,0.009704971622272483
P40939,Q16629,0.02930028085065763
P40939,Q6NYC8,0.021087431473718197
P40939,Q7Z417,0.00956795819144301
P40939,Q92804,0.04872867833452995
P40939,Q96AC1,0.04446639590256955
P40939,Q99439,0.018285395180762366
P40939,Q99460,0.036800877581403005
P40939,Q99613,0.02709561376134985
P40939,Q9NZM1,0.0006419232795665818
P40939,Q9UMX0,0.018485707548171762
P40939,Q9Y2W1,0.025855459725718993
P46777,O00232,0.02588973743118875
P46777,P04406,0.000502838285531184
P46777,P05783,0.011106488847320399
P46777,P05787,0.009536587308317171
P46777,P06748,0.025144751680060532
P46777,P07339,0.02059668451156783
P46777,P09382,0.020451032605099003
P46777,P09936,0.0092359718014139
P46777,P13667,0.03007746068130203
P46777,P14174,0.031495894015076784
P46777,P14314,0.01341063874249941
P46777,P14866,0.03143141099358337
P46777,P17174,0.010059635965916849
P46777,P18669,0.005986197441522021
P46777,P22061,0.061237781569440465
P46777,P23284,0.010461247822984587
P46777,P31949,0.01637447180596857
P46777,P40939,0.023847553615061544
P46777,P47914,0.010902282350173334
P46777,P50579,0.0073862568145342585
P46777,P50914,0.023153576642775044
P46777,P55060,0.0150785076001431
P46777,P60903,0.01808859420085343
P46777,P62805,0.0009663364705020844
P46777,P62829,0.017629996299631582
P46777,P62854,0.027803755394703686
P46777,P62888,0.035556997247562346
P46777,P68104,0.016635463106965974
P46777,P68371,0.025693296342722282
P46777,Q01518,0.033905717250905534
P46777,Q02790,0.03748019296963487
P46777,Q07065,0.04567977496961661
P46777,Q13177,0.021784512309457427
P46777,Q13200,0.02084342982743347
P46777,Q13263,0.02362711046871393
P46777,Q14019,0.0346908119693043
P46777,Q15233,0.003953643424019902
P46777,Q15365,0.016762387730906686
P46777,Q16629,0.03926171784877901
P46777,Q6NYC8,0.027952225083921967
P46777,Q7Z417,0.033444221819720135
P46777,Q92804,0.012587392531778057
P46777,Q96AC1,0.002507592442138656
P46777,Q99439,0.0077215569569470096
P46777,Q99460,0.026666549999468006
P46777,Q99613,0.020362035674075463
P46777,Q9NZM1,0.012102811802590971
P46777,Q9UMX0,0.0032936858148682733
P46777,Q9Y2W1,0.01963118151129822
P47914,O00232,0.015307267294398524
P47914,P04406,0.008400914613490447
P47914,P05783,0.10567634115104597
P47914,P05787,0.03671084785110814
P47914,P06748,0.034541376242969796
P47914,P07339,0.13503499325311596
P47914,P09382,0.0007290574748172862
P47914,P09936,0.003283786489780567
P47914,P13667,0.04720427795328028
P47914,P14174,0.013916895531092212
P47914,P14314,0.012004359453889767
P47914,P14866,0.0021486660568653016
P47914,P17174,0.07782001639537932
P47914,P18669,0.011250372818447525
P47914,P22061,0.020292945025738085
P47914,P23284,0.03195693765735319
P47914,P31949,0.022336852457744433
P47914,P40939,0.027439612946888847
P47914,P46777,0.0028293724525523247
P47914,P50579,0.031832553947451096
P47914,P50914,0.0003743703396946365
P47914,P55060,0.016260247253992357
P47914,P60903,0.01204152855427568
P47914,P62805,0.005619700932342659
P47914,P62829,0.01150630916447286
P47914,P62854,0.017443523139678643
P47914,P62888,0.007258399166315556
P47914,P68104,0.005904398827090566
P47914,P68371,0.011742219264749788
P47914,Q01518,0.003359636161523844
P47914,Q02790,0.006038991854333035
P47914,Q07065,0.026869157444608632
P47914,Q13177,0.009802565911974079
P47914,Q13200,0.0237301919139538
P47914,Q13263,0.013729364612882168
P47914,Q14019,0.0008731175990949543
P47914,Q15233,0.0014755674587664707
P47914,Q15365,0.02277382319784764
P47914,Q16629,0.01632924371784587
P47914,Q6NYC8,0.03732221724112428
P47914,Q7Z417,0.014919847605057624
P47914,Q92804,0.011342098314714983
P47914,Q96AC1,0.03335498278049647
P47914,Q99439,0.009763964245686253
P47914,Q99460,0.01781900947455875
P47914,Q99613,0.0016424291574868163
P47914,Q9NZM1,0.0114213570720014
P47914,Q9UMX0,0.004522663827722817
P47914,Q9Y2W1,0.004041626698298109
P50579,O00232,0.038513002922327226
P50579,P04406,0.031123185734279368
P50579,P05783,0.008928373226397291
P50579,P05787,0.021857819107809047
P50579,P06748,0.015522282584692978
P50579,P07339,0.0020150714410784466
P50579,P09382,0.023747515979982092
P50579,P09936,0.03046845441917101
P50579,P13667,0.011370961224949698
P50579,P14174,0.029830474496218895
P50579,P14314,0.02416251698031653
P50579,P14866,0.008307120167026758
P50579,P17174,0.034767755510750176
P50579,P18669,0.005668012966328821
P50579,P22061,0.0034308861333424163
P50579,P23284,0.005115924217466335
P50579,P31949,0.015364796145286387
P50579,P40939,0.0009728674270086441
P50579,P46777,0.0019637992175047456
P50579,P47914,0.061275278876387236
P50579,P50914,0.03905376218013002
P50579,P55060,0.014996162877254362
P50579,P60903,0.01402894321082562
P50579,P62805,0.0206917563573302
P50579,P62829,0.004596090164666712
P50579,P62854,0.03394246531019884
P50579,P62888,0.0032020693532157822
P50579,P68104,0.00998890840738719
P50579,P68371,0.004247993524776379
P50579,Q01518,0.009161278472464332
P50579,Q02790,0.009211498462465767
P50579,Q07065,0.010097206874717579
P50579,Q13177,0.012838513781626903
P50579,Q13200,0.038468571617394795
P50579,Q13263,0.0055166923762624
P50579,Q14019,0.056457057099403164
P50579,Q15233,0.0037646101761026735
P50579,Q15365,0.00477867331993319
P50579,Q16629,0.038057383714253185
P50579,Q6NYC8,0.07668631591713684
P50579,Q7Z417,0.03820074270485236
P50579,Q92804,0.027844812172263696
P50579,Q96AC1,4.5624759475782864e-05
P50579,Q99439,0.03477494858068036
P50579,Q99460,0.001815063512973806
P50579,Q99613,0.032869492196187164
P50579,Q9NZM1,0.010953300182451222
P50579,Q9UMX0,0.010428357728977794
P50579,Q9Y2W1,0.058875606186267956
P50914,O00232,0.009143998606532614
P50914,P04406,0.014885315468167841
P50914,P05783,0.0008167029456284041
P50914,P05787,0.00430295072760206
P50914,P06748,0.0030972299874025533
P50914,P07339,0.01739067335640439
P50914,P09382,0.0001481699101730759
P50914,P09936,0.002510262086828651
P50914,P13667,0.038078340127376833
P50914,P14174,0.024476426967211654
P50914,P14314,0.018900378636965184
P50914,P14866,0.012687711414231759
P50914,P17174,0.0497968216242319
P50914,P18669,0.009063178959475709
P50914,P22061,0.037298263463901075
P50914,P23284,0.030628313959911897
P50914,P31949,0.004877232877850771
P50914,P40939,0.016696280953658937
P50914,P46777,0.0047149305439910865
P50914,P47914,0.00030657121894670306
P50914,P50579,0.004475503720363554
P50914,P55060,0.0012525219728507287
P50914,P60903,0.02978065427295497
P50914,P62805,0.010853295107039388
P50914,P62829,0.009347464005554551
P50914,P62854,0.046892639211231144
P50914,P62888,0.009604449645750895
P50914,P68104,0.045092639874553704
P50914,P68371,0.038277206854036815
P50914,Q01518,0.12400027812477342
P50914,Q02790,0.053449612017114456
P50914,Q07065,0.027909845269880443
P50914,Q13177,0.027983793126095093
P50914,Q13200,0.002619042248197805
P50914,Q13263,0.0252592700249819
P50914,Q14019,0.008899234321654695
P50914,Q15233,0.0077574303075218076
P50914,Q15365,0.029996199701437853
P50914,Q16629,0.005582549035351425
P50914,Q6NYC8,0.006289916874680136
P50914,Q7Z417,0.10642208915023689
P50914,Q92804,0.0014550296747046162
P50914,Q96AC1,0.012063300822089127
P50914,Q99439,0.004408652696370093
P50914,Q99460,0.011019311018754734
P50914,Q99613,0.0024084295234703974
P50914,Q9NZM1,0.01832929187618245
P50914,Q9UMX0,0.020339005363834525
P50914,Q9Y2W1,0.008411590321839309
P55060,O00232,0.009557927483602005
P55060,P04406,0.0009571136206828136
P55060,P05783,0.008887465175814768
P55060,P05787,0.09223069640849348
P55060,P06748,0.01729270470078143
P55060,P07339,0.03591552783203249
P55060,P09382,0.012148884690113639
P55060,P09936,0.012096794869876502
P55060,P13667,0.016680008314516034
P55060,P14174,0.07813448536874765
P55060,P14314,0.011623236641873569
P55060,P14866,0.019574827491371426
P55060,P17174,0.014732356181494084
P55060,P18669,0.013266155194619916
P55060,P22061,0.020196693182345737
P55060,P23284,0.009675175286132232
P55060,P31949,0.004931665610223599
P55060,P40939,0.011863940601165614
P55060,P46777,0.0020447412060511138
P55060,P47914,0.014448545044709264
P55060,P50579,0.0015323622599866644
P55060,P50914,0.043568789870885395
P55060,P60903,0.012016172164895162
P55060,P62805,0.027626299693633984
P55060,P62829,0.0011396055488946302
P55060,P62854,0.04595445462685121
P55060,P62888,0.017859365565120557
P55060,P68104,0.0017565899382716882
P55060,P68371,0.03327277861038285
P55060,Q01518,0.0006737685907695654
P55060,Q02790,0.001324021759473255
P55060,Q07065,0.00027851340761268756
P55060,Q13177,0.0005087240007106264
P55060,Q13200,0.012792581801593482
P55060,Q13263,0.10410491036179352
P55060,Q14019,0.04550585076133127
P55060,Q15233,0.003004958143826178
P55060,Q15365,0.01690400108833535
P55060,Q16629,0.13476019870351397
P55060,Q6NYC8,0.0015209895605040444
P55060,Q7Z417,0.001699625160955148
P55060,Q92804,0.002885982038608517
P55060,Q96AC1,0.002249867958312545
P55060,Q99439,0.0012548677061611899
P55060,Q99460,0.0002513529453593562
P55060,Q99613,0.04646294739363044
P55060,Q9NZM1,0.0020332560893642254
P55060,Q9UMX0,0.029056285409826566
P55060,Q9Y2W1,0.0017419339347485858
P60903,O00232,0.0067740700754891
P60903,P04406,0.0046513917431545045
P60903,P05783,0.023920364289207168
P60903,P05787,0.009816349427050286
P60903,P06748,0.03159234072097176
P60903,P07339,0.005065934622426991
P60903,P09382,0.022706279765213274
P60903,P09936,0.013246679994356818
P60903,P13667,0.014701711562026726
P60903,P14174,0.011804129685894206
P60903,P14314,0.05293609204173523
P60903,P14866,0.002027576757441474
P60903,P17174,0.0016228298945741393
P60903,P18669,0.010426579482291533
P60903,P22061,0.06213638208841453
P60903,P23284,0.020853894780683276
P60903,P31949,0.014288449275017514
P60903,P40939,0.020441263852863836
P60903,P46777,0.02454845678953288
P60903,P47914,0.016336180317863238
P60903,P50579,0.0036335836014831494
P60903,P50914,0.008591883636691774
P60903,P55060,0.007586878529351927
P60903,P62805,0.0034077466438066886
P60903,P62829,0.021852933310938263
P60903,P62854,0.07032335318133821
P60903,P62888,0.010407771457352681
P60903,P68104,0.020883848106921694
P60903,P68371,0.01508027476926327
P60903,Q01518,0.037406847119428314
P60903,Q02790,0.02963655463029188
P60903,Q07065,0.037559444174065475
P60903,Q13177,0.039146154917306684
P60903,Q13200,0.013206799120244321
P60903,Q13263,0.02424635368155285
P60903,Q14019,0.049989694941400785
P60903,Q15233,0.0045604636373608835
P60903,Q15365,0.005011946692366439
P60903,Q16629,0.01919123898000082
P60903,Q6NYC8,0.004604266302632307
P60903,Q7Z417,0.05378212956180161
P60903,Q92804,0.043734894469248525
P60903,Q96AC1,0.010785501854460915
P60903,Q99439,0.0529767930353867
P60903,Q99460,0.011448139343713765
P60903,Q99613,0.0034649206468905197
P60903,Q9NZM1,0.0014397105275614974
P60903,Q9UMX0,0.019675506050839373
P60903,Q9Y2W1,0.006467409910090339
P62805,O00232,0.040498281004149234
P62805,P04406,0.001239942553814754
P62805,P05783,0.0039947514612538974
P62805,P05787,0.017041808422544064
P62805,P06748,0.019542495056565967
P62805,P07339,0.013524101346842949
P62805,P09382,0.033851183607053345
P62805,P09936,0.003693593897442207
P62805,P13667,0.028962082100399533
P62805,P14174,0.001067522348832473
P62805,P14314,0.03343065345776373
P62805,P14866,0.01405239466138819
P62805,P17174,0.026067927663666977
P62805,P18669,0.04874596115582307
P62805,P22061,0.009642761886462044
P62805,P23284,0.021292872434943582
P62805,P31949,0.001071380549226561
P62805,P40939,0.004104911243685929
P62805,P46777,0.030761966926395393
P62805,P47914,0.006642134186396555
P62805,P50579,0.001309192579448937
P62805,P50914,0.0012930854932135974
P62805,P55060,0.011765645322690204
P62805,P60903,0.007251627220205516
P62805,P62829,0.019535713261449233
P62805,P62854,0.025839194890608475
P62805,P62888,0.025442374654048368
P62805,P68104,0.01576156848395641
P62805,P68371,0.029397583336160535
P62805,Q01518,0.012945035828460617
P62805,Q02790,0.043108695168524364
P62805,Q07065,0.019737240363036066
P62805,Q13177,0.034472516097881135
P62805,Q13200,0.03224072076368409
P62805,Q13263,0.025816918912673986
P62805,Q14019,0.00467827643911791
P62805,Q15233,0.01936661704308594
P62805,Q15365,0.04897463635567344
P62805,Q16629,0.029517110014529307
P62805,Q6NYC8,0.0058051432023075375
P62805,Q7Z417,0.01673436924021321
P62805,Q92804,0.011263937446433454
P62805,Q96AC1,0.011167237000001164
P62805,Q99439,0.00507515284296382
P62805,Q99460,0.03859843462505325
P62805,Q99613,0.04862068338329355
P62805,Q9NZM1,0.017862953086788334
P62805,Q9UMX0,0.026377092688886657
P62805,Q9Y2W1,0.05081251829096046
P62829,O00232,0.005642194775890448
P62829,P04406,0.011628452742692481
P62829,P05783,0.02094062497126155
P62829,P05787,0.012954437854938293
P62829,P06748,0.05607762370530623
P62829,P07339,0.028604457094284153
P62829,P09382,0.01006286474993385
P62829,P09936,0.0023880549617580826
P62829,P13667,0.03842656689847294
P62829,P14174,0.026120279347858193
P62829,P14314,0.019129658826017845
P62829,P14866,0.0365140398384933
P62829,P17174,0.022049631165359768
P62829,P18669,0.0019563456977587145
P62829,P22061,0.02018782943955086
P62829,P23284,0.013816819521535446
P62829,P31949,0.010352768338335962
P62829,P40939,0.008664313118828275
P62829,P46777,0.037549319362233886
P62829,P47914,0.0017904654710769543
P62829,P50579,0.004524208537319643
P62829,P50914,0.009093758137253913
P62829,P55060,0.022209443798455672
P62829,P60903,0.016707822453749167
P62829,P62805,0.02010654338109827
P62829,P62854,0.03196726533054206
P62829,P62888,0.01982041721253596
P62829,P68104,0.025821586609515484
P62829,P68371,0.03541348704203465
P62829,Q01518,0.06320659719486002
P62829,Q02790,0.017636351522842698
P62829,Q07065,0.03019860074009185
P62829,Q13177,0.01738604448479305
P62829,Q13200,0.013696273255954947
P62829,Q13263,0.029443308900554174
P62829,Q14019,0.020396091106837134
P62829,Q15233,0.0014110476782645068
P62829,Q15365,0.0113083385173617
P62829,Q16629,0.03594396924583452
P62829,Q6NYC8,0.0026864005770575678
P62829,Q7Z417,0.05215406591278687
P62829,Q92804,0.010308779239480783
P62829,Q96AC1,0.014044820611871584
P62829,Q99439,0.0011349705991254076
P62829,Q99460,0.010064575727628115
P62829,Q99613,0.030330996502473204
P62829,Q9NZM1,0.0027592389637762205
P62829,Q9UMX0,0.028736472232828193
P62829,Q9Y2W1,0.03663177660148542
P62854,O00232,0.02161634082650898
P62854,P04406,0.0006853634326492615
P62854,P05783,0.006328234891970576
P62854,P05787,0.0024483239443817612
P62854,P06748,0.006671063039299569
P62854,P07339,0.004384212854411303
P62854,P09382,0.030950664690408792
P62854,P09936,0.025500833835656125
P62854,P13667,0.03177125342747404
P62854,P14174,0.009255037645441682
P62854,P14314,0.037084461170212274
P62854,P14866,0.025427455481028285
P62854,P17174,0.0035402356314076615
P62854,P18669,0.02147011336198029
P62854,P22061,0.0009337056650620033
P62854,P23284,0.027950253116309148
P62854,P31949,0.0017811748278436929
P62854,P40939,0.025773398015232395
P62854,P46777,0.027863907364040846
P62854,P47914,0.004338430819092112
P62854,P50579,0.020077426480527308
P62854,P50914,0.012926898652938288
P62854,P55060,0.01480723931928146
P62854,P60903,0.008360895726635627
P62854,P62805,0.027809966034055958
P62854,P62829,0.016242968316483208
P62854,P62888,0.045228847099176066
P62854,P68104,0.015255959921207063
P62854,P68371,0.056618828500441414
P62854,Q01518,0.03132150818965437
P62854,Q02790,0.028805701741265306
P62854,Q07065,0.012159312331856792
P62854,Q13177,0.031107786214392395
P62854,Q13200,0.027159021946792806
P62854,Q13263,0.002028008476513679
P62854,Q14019,0.01295118238852403
P62854,Q15233,0.008738595976572235
P62854,Q15365,0.027413924777930792
P62854,Q16629,0.008862274857749599
P62854,Q6NYC8,0.0017425452737886832
P62854,Q7Z417,0.056314292785365504
P62854,Q92804,0.012741531545185383
P62854,Q96AC1,0.018397200032980773
P62854,Q99439,0.003838154020620297
P62854,Q99460,0.02722978098340626
P62854,Q99613,0.023349042364933147
P62854,Q9NZM1,0.017431115769080303
P62854,Q9UMX0,0.022200413371029893
P62854,Q9Y2W1,0.09310511286120056
P62888,O00232,0.014872338638168607
P62888,P04406,0.14449738995174694
P62888,P05783,0.004414334907699745
P62888,P05787,0.008690025200117663
P62888,P06748,0.003670605242929985
P62888,P07339,0.004712754593186557
P62888,P09382,0.0032037355188354487
P62888,P09936,0.01817708514382662
P62888,P13667,0.0015995377432088272
P62888,P14174,0.031133784429235468
P62888,P14314,0.0027885662928021256
P62888,P14866,0.01027449005218884
P62888,P17174,0.004645125794705547
P62888,P18669,0.023464906558020103
P62888,P22061,0.008138577531165161
P62888,P23284,0.0026683540198929935
P62888,P31949,0.005887848192426046
P62888,P40939,0.0018682157974274493
P62888,P46777,0.04179012436627693
P62888,P47914,0.006395298258382201
P62888,P50579,0.008360878388469738
P62888,P50914,0.0035639040851472396
P62888,P55060,0.025130489047025147
P62888,P60903,0.06756797483457179
P62888,P62805,0.00407854137194035
P62888,P62829,0.03086087948606927
P62888,P62854,0.017381773901490347
P62888,P68104,0.031192040699107717
P62888,P68371,0.02693694140323528
P62888,Q01518,0.03434149087624382
P62888,Q02790,0.005782243013594016
P62888,Q07065,0.0195214626448805
P62888,Q13177,0.07384019044926898
P62888,Q13200,0.032583607310525974
P62888,Q13263,0.012170200803728342
P62888,Q14019,0.013925464041047783
P62888,Q15233,0.032225914002329464
P62888,Q15365,0.041160434948147966
P62888,Q16629,0.005101889119344754
P62888,Q6NYC8,0.03048764163772235
P62888,Q7Z417,0.020968868098794093
P62888,Q92804,0.025582021924624714
P62888,Q96AC1,0.017959138565456584
P62888,Q99439,0.013540629140782221
P62888,Q99460,0.019071218576157976
P62888,Q99613,0.0006547869439172379
P62888,Q9NZM1,0.017266225942048585
P62888,Q9UMX0,0.010738473038857117
P62888,Q9Y2W1,0.015111577473227394
P68104,O00232,0.002011389333246168
P68104,P04406,0.026064517746502466
P68104,P05783,0.044516084499802905
P68104,P05787,0.029502963705461203
P68104,P06748,0.014361003986336489
P68104,P07339,0.0331953857254038
P68104,P09382,0.0033377221384799146
P68104,P09936,0.023815226152220884
P68104,P13667,0.012486325303858523
P68104,P14174,0.014463263050544774
P68104,P14314,0.04942408331151437
P68104,P14866,0.0016399111855368775
P68104,P17174,0.01568330255778538
P68104,P18669,0.009826760167920027
P68104,P22061,0.0014026226552823833
P68104,P23284,0.02003799563600033
P68104,P31949,0.08826457888435212
P68104,P40939,0.05018399630098652
P68104,P46777,0.01801257284964282
P68104,P47914,0.01152693013685425
P68104,P50579,0.027319205194259948
P68104,P50914,0.008292894310746883
P68104,P55060,0.04749907219092219
P68104,P60903,0.005494513412964578
P68104,P62805,0.004057450553591958
P68104,P62829,0.002979112460758541
P68104,P62854,0.003884215446875541
P68104,P62888,0.06312268327946696
P68104,P68371,0.00037873360254590956
P68104,Q01518,0.00602304317795169
P68104,Q02790,0.01979847981509161
P68104,Q07065,0.013414777293284276
P68104,Q13177,0.031142701213432152
P68104,Q13200,0.011816202631093658
P68104,Q13263,0.000761223591446943
P68104,Q14019,0.044687481211542604
P68104,Q15233,0.008241086425410474
P68104,Q15365,0.01772619984321698
P68104,Q16629,0.003300231195514241
P68104,Q6NYC8,0.006813877916522898
P68104,Q7Z417,0.031544161895766885
P68104,Q92804,0.04061194361173793
P68104,Q96AC1,0.06782165413524494
P68104,Q99439,0.016716134803354796
P68104,Q99460,0.01490489227936312
P68104,Q99613,0.0019804402394671904
P68104,Q9NZM1,0.022090771634752513
P68104,Q9UMX0,0.004462770236143565
P68104,Q9Y2W1,0.003357411069796829
P68371,O00232,0.016409228370185967
P68371,P04406,0.02397642631181556
P68371,P05783,0.025747006746306072
P68371,P05787,0.014745604138624333
P68371,P06748,0.03056935392678836
P68371,P07339,0.011455660479079782
P68371,P09382,0.016772830126183958
P68371,P09936,0.0192533643783457
P68371,P13667,0.0034335278516456668
P68371,P14174,0.01225701695061962
P68371,P14314,0.010557861861240678
P68371,P14866,0.030730083013208887
P68371,P17174,0.015338425852338276
P68371,P18669,0.021602320916080928
P68371,P22061,0.017340606906401084
P68371,P23284,0.001987314329734355
P68371,P31949,0.005516779379496339
P68371,P40939,0.008115313917305963
P68371,P46777,0.006446557971863239
P68371,P47914,0.005334033141161751
P68371,P50579,0.008346126885341833
P68371,P50914,0.010819395602067659
P68371,P55060,0.005122546995571836
P68371,P60903,0.01546121635312039
P68371,P62805,0.03653966281400327
P68371,P62829,0.026491453734507342
P68371,P62854,0.014474170681219544
P68371,P62888,0.01693153237180895
P68371,P68104,0.04502465850721571
P68371,Q01518,0.01636274516703892
P68371,Q02790,0.003049077662715944
P68371,Q07065,0.010061869361069021
P68371,Q13177,0.006724880726369998
P68371,Q13200,0.019937206078290127
P68371,Q13263,0.029156015364515286
P68371,Q14019,0.0024614008757087064
P68371,Q15233,0.01274602504722778
P68371,Q15365,0.01724642767957401
P68371,Q16629,0.06703687220090555
P68371,Q6NYC8,0.017142431638928257
P68371,Q7Z417,0.07557974796959233
P68371,Q92804,0.0013185920011414528
P68371,Q96AC1,0.03126280604812892
P68371,Q99439,0.0034930929361576316
P68371,Q99460,0.029501759886280406
P68371,Q99613,0.08441265619695312
P68371,Q9NZM1,0.00562353629881678
P68371,Q9UMX0,0.0656550347950295
P68371,Q9Y2W1,0.024427741552273344
Q01518,O00232,0.005685002213355205
Q01518,P04406,0.01484060941557578
Q01518,P05783,0.023402320836109717
Q01518,P05787,0.0013967722094926412
Q01518,P06748,0.007278919165449788
Q01518,P07339,0.025389948368926274
Q01518,P09382,0.0025631981302212466
Q01518,P09936,0.01921462732996417
Q01518,P13667,0.004146084167282207
Q01518,P14174,0.055196078997000436
Q01518,P14314,0.016233578174763407
Q01518,P14866,0.003390373463383368
Q01518,P17174,0.001434786170404359
Q01518,P18669,0.01936111605470925
Q01518,P22061,0.0746931070556132
Q01518,P23284,0.0024160719036430706
Q01518,P31949,0.007367936558106285
Q01518,P40939,0.007882401898444202
Q01518,P46777,0.03222957077424981
Q01518,P47914,0.009314044062801643
Q01518,P50579,0.0016593858383014623
Q01518,P50914,0.01632055861776857
Q01518,P55060,0.0020825918524396618
Q01518,P60903,0.026859206163482644
Q01518,P62805,0.01876353244146938
Q01518,P62829,0.03291604111281692
Q01518,P62854,0.016269977024226723
Q01518,P62888,0.005888431285788711
Q01518,P68104,0.059963111557602596
Q01518,P68371,0.0363534681696979
Q01518,Q02790,0.02289983110317984
Q01518,Q07065,0.02697272235767473
Q01518,Q13177,0.036387789657321104
Q01518,Q13200,0.03452025557887919
Q01518,Q13263,0.03571868213417848
Q01518,Q14019,0.02192291583982837
Q01518,Q15233,0.014503045466232272
Q01518,Q15365,0.02701545812669568
Q01518,Q16629,0.003623129466735183
Q01518,Q6NYC8,0.02795118037260671
Q01518,Q7Z417,0.02683457381907106
Q01518,Q92804,0.009305505284352047
Q01518,Q96AC1,0.019339105141476017
Q01518,Q99439,0.026899293236352623
Q01518,Q99460,0.012264190586104324
Q01518,Q99613,0.009712528901405351
Q01518,Q9NZM1,0.0010116353705457203
Q01518,Q9UMX0,0.0908963945116006
Q01518,Q9Y2W1,0.0017089120326700567
Q02790,O00232,0.05320351137733609
Q02790,P04406,0.001189079750045586
Q02790,P05783,0.001064121899899031
Q02790,P05787,0.0069133646000333025
Q02790,P06748,0.0022179131716436114
Q02790,P07339,0.009417248871246885
Q02790,P09382,0.03227888587133972
Q02790,P09936,0.0017999481718410338
Q02790,P13667,0.02450744057948904
Q02790,P14174,0.011441755275384493
Q02790,P14314,0.03580700463487744
Q02790,P14866,0.05430033481142984
Q02790,P17174,0.0012673244171522973
Q02790,P18669,0.027983986265344606
Q02790,P22061,0.012566669212912605
Q02790,P23284,0.010379862988173234
Q02790,P31949,0.010204279763621513
Q02790,P40939,0.011407570347119906
Q02790,P46777,0.015292182462937813
Q02790,P47914,0.0016789150446704414
Q02790,P50579,0.014530605101274647
Q02790,P50914,0.018154784347586404
Q02790,P55060,0.018148664741030128
Q02790,P60903,0.009724292530905565
Q02790,P62805,0.0478190841534935
Q02790,P62829,0.015582712361079172
Q02790,P62854,0.001675908192879067
Q02790,P62888,0.028143722612777963
Q02790,P68104,0.019834859207470208
Q02790,P68371,0.030627360037453363
Q02790,Q01518,0.01058517944235714
Q02790,Q07065,0.012760615988198904
Q02790,Q13177,0.0033315233437258844
Q02790,Q13200,0.03954257407335007
Q02790,Q13263,0.044551728366826374
Q02790,Q14019,0.014521578627550975
Q02790,Q15233,0.056401689664578994
