Regulator,Target,Weight
P23284,Q99439,0.026960502205328075
P23284,Q99460,0.017841305733178246
P23284,Q99613,0.01920192677503391
P23284,Q9NZM1,0.005340054099595972
P23284,Q9UMX0,0.0024091687791778556
P23284,Q9Y2W1,0.024629700677144047
P31949,O00232,0.01191951955134329
P31949,P04406,0.027921716469971592
P31949,P05783,0.02958052600688663
P31949,P05787,0.009623659429558198
P31949,P06748,0.012603987321583986
P31949,P07339,0.011715230510293
P31949,P09382,0.0009158764923027741
P31949,P09936,0.004611699457824429
P31949,P13667,0.006199329942667778
P31949,P14174,0.05251547146271303
P31949,P14314,0.011226210840706288
P31949,P14866,0.001402795553053523
P31949,P17174,0.0251677543882347
P31949,P18669,0.02555072489226434
P31949,P22061,0.01760909855320096
P31949,P23284,0.0021588927325455667
P31949,P40939,0.0070549045053005695
P31949,P46777,0.0259809591119809
P31949,P47914,0.050045854168806955
P31949,P50579,0.03487426575728967
P31949,P50914,0.013467184163766844
P31949,P55060,0.007935728513902753
P31949,P60903,0.005044490633262113
P31949,P62805,0.0102607825783928
P31949,P62829,0.005114231776436819
P31949,P62854,0.011628532114700817
P31949,P62888,0.005710980585484406
P31949,P68104,0.0022713855659017013
P31949,P68371,0.0007715045637808237
P31949,Q01518,0.003955759915368952
P31949,Q02790,0.016640671307891503
P31949,Q07065,0.01642651477419692
P31949,Q13177,0.007873212178527591
P31949,Q13200,0.03784582326464726
P31949,Q13263,0.0014783472994095623
P31949,Q14019,0.01800043357664031
P31949,Q15233,0.0005581847682338265
P31949,Q15365,0.0001533584998156595
P31949,Q16629,0.015997184041408218
P31949,Q6NYC8,0.24498785738571394
P31949,Q7Z417,0.015783790445819967
P31949,Q92804,0.01994796257137685
P31949,Q96AC1,0.019636712008942032
P31949,Q99439,0.0990332469926088
P31949,Q99460,0.025917411606630848
P31949,Q99613,0.0011004899770104039
P31949,Q9NZM1,0.0032390272684277234
P31949,Q9UMX0,0.011896072546414884
P31949,Q9Y2W1,0.008644641926757443
P40939,O00232,0.006974434751665248
P40939,P04406,0.08989660848179538
P40939,P05783,0.00975516051877654
P40939,P05787,0.012641970919939705
P40939,P06748,0.0017934318116201032
P40939,P07339,0.02814484614947028
P40939,P09382,0.008179258079545225
P40939,P09936,0.02006922970707509
P40939,P13667,0.010812005554073916
P40939,P14174,0.020296163633382762
P40939,P14314,0.006899395461593628
P40939,P14866,0.0017192941788329976
P40939,P17174,0.008229215435120577
P40939,P18669,0.0023585353665322604
P40939,P22061,0.03560268553717955
P40939,P23284,0.005573529787753311
P40939,P31949,0.05883623890554036
P40939,P46777,0.03134055322811541
P40939,P47914,0.011101499962845403
P40939,P50579,0.02474090155441564
P40939,P50914,0.0403365140809382
P40939,P55060,0.013128564121942047
P40939,P60903,0.0029956185041833104
P40939,P62805,0.009144839271480004
P40939,P62829,0.006702817087081634
P40939,P62854,0.015894860898357507
P40939,P62888,0.01897175586273865
P40939,P68104,0.022333017313144278
P40939,P68371,0.0004992127479629123
P40939,Q01518,0.0027308496918239944
P40939,Q02790,0.00864565795425862
P40939,Q07065,0.002919384207744345
P40939,Q13177,0.04036773222849919
P40939,Q13200,0.04000154627271228
P40939,Q13263,0.01641643663627287
P40939,Q14019,0.027573683334865307
P40939,Q15233,0.043071437259141365
P40939,Q15365,0.0119720587326022
P40939,Q16629,0.031158183756687104
P40939,Q6NYC8,0.014677127385476576
P40939,Q7Z417,0.00979939184307367
P40939,Q92804,0.09372930668191629
P40939,Q96AC1,0.026506433955525713
P40939,Q99439,0.024342978226618704
P40939,Q99460,0.009077770552091122
P40939,Q99613,0.03735225094165699
P40939,Q9NZM1,0.011035055661375383
P40939,Q9UMX0,0.007405954892862759
P40939,Q9Y2W1,0.016244600871693608
P46777,O00232,0.015256264060712921
P46777,P04406,0.00812503614662203
P46777,P05783,0.0030222811086929842
P46777,P05787,0.017751998171102047
P46777,P06748,0.015625871914712368
P46777,P07339,0.017503329546096097
P46777,P09382,0.026071055871838125
P46777,P09936,0.013993237544350258
P46777,P13667,0.07147769585161284
P46777,P14174,0.04649050519658606
P46777,P14314,0.05851948566294752
P46777,P14866,0.019969976265140733
P46777,P17174,0.016448596242516406
P46777,P18669,0.00519125830416126
P46777,P22061,0.0057124768295913385
P46777,P23284,0.030677235499581536
P46777,P31949,0.0013076277219242164
P46777,P40939,0.010345457482981926
P46777,P47914,0.02526717224964241
P46777,P50579,0.0034981991187411064
P46777,P50914,0.009037323837777752
P46777,P55060,0.015052478210781338
P46777,P60903,0.010214769397584936
P46777,P62805,0.01602914900033867
P46777,P62829,0.008943441954418326
P46777,P62854,0.03365822710931877
P46777,P62888,0.03716214952861506
P46777,P68104,0.014647340658900013
P46777,P68371,0.01894252772141807
P46777,Q01518,0.062123472519090894
P46777,Q02790,0.010370439731379548
P46777,Q07065,0.038376699175105465
P46777,Q13177,0.033412469800038334
P46777,Q13200,0.03169450347140098
P46777,Q13263,0.001779947329577163
P46777,Q14019,0.018254855906168776
P46777,Q15233,0.02210843574076262
P46777,Q15365,0.020560128436126087
P46777,Q16629,0.019341455606916684
P46777,Q6NYC8,0.01719094469446082
P46777,Q7Z417,0.037514192212558826
P46777,Q92804,0.014889885742839986
P46777,Q96AC1,0.00201043475189917
P46777,Q99439,0.020653158492059197
P46777,Q99460,0.011141733893228313
P46777,Q99613,0.016402161272686205
P46777,Q9NZM1,0.011903754699436515
P46777,Q9UMX0,0.012421871707474838
P46777,Q9Y2W1,0.02190728660808248
P47914,O00232,0.0011789375435193132
P47914,P04406,0.003981140243222634
P47914,P05783,0.09979573703989814
P47914,P05787,0.03940173243341001
P47914,P06748,0.03580199644180384
P47914,P07339,0.14887487263591384
P47914,P09382,0.0045515390372582645
P47914,P09936,0.01036966585012012
P47914,P13667,0.04986560350423428
P47914,P14174,0.020935129292950595
P47914,P14314,0.005791124040316486
P47914,P14866,0.003056642188886605
P47914,P17174,0.03900878275332016
P47914,P18669,0.013622550662320576
P47914,P22061,0.012251934750395758
P47914,P23284,0.014453718942087803
P47914,P31949,0.017004090763506455
P47914,P40939,0.06167601199352268
P47914,P46777,0.005676043268888641
P47914,P50579,0.015033923043027593
P47914,P50914,0.025728931883738627
P47914,P55060,0.004343360802420538
P47914,P60903,0.01267995677309079
P47914,P62805,0.0031896516355762942
P47914,P62829,0.0036303569526992805
P47914,P62854,0.03382968763949634
P47914,P62888,0.0008215685864922667
P47914,P68104,0.012477146079763326
P47914,P68371,0.012435667809585165
P47914,Q01518,0.00074601108986816
P47914,Q02790,0.002837298051602463
P47914,Q07065,0.08438289637166901
P47914,Q13177,0.018326529574441894
P47914,Q13200,0.015851718974396956
P47914,Q13263,0.008098384389139155
P47914,Q14019,0.00316174796733988
P47914,Q15233,0.00605940554442447
P47914,Q15365,0.011667288742265134
P47914,Q16629,0.022045089249563003
P47914,Q6NYC8,0.027573310882139327
P47914,Q7Z417,0.01596840805931119
P47914,Q92804,0.0033822734153443074
P47914,Q96AC1,0.014166060829462857
P47914,Q99439,0.008926389575232509
P47914,Q99460,0.002055220710242741
P47914,Q99613,0.009157641875368461
P47914,Q9NZM1,0.00174343764566603
P47914,Q9UMX0,0.0046772049619428265
P47914,Q9Y2W1,0.027706177499113183
P50579,O00232,0.00032161267840120873
P50579,P04406,0.035054356389364466
P50579,P05783,0.006665716067629189
P50579,P05787,0.01835188429513583
P50579,P06748,0.03507487033112053
P50579,P07339,0.0033214901150627283
P50579,P09382,0.008682538867626361
P50579,P09936,0.035416907741516915
P50579,P13667,0.0023500775164703807
P50579,P14174,0.01992438471781795
P50579,P14314,0.01238211330306144
P50579,P14866,0.007126891190757073
P50579,P17174,0.045102748248195317
P50579,P18669,0.0027885704860464867
P50579,P22061,0.012339481828150232
P50579,P23284,0.0018462018795898172
P50579,P31949,0.001423440343155041
P50579,P40939,0.008384764993544357
P50579,P46777,0.016381272660842282
P50579,P47914,0.07514215381231068
P50579,P50914,0.05473181578386684
P50579,P55060,0.0023850935399598603
P50579,P60903,0.008806609757391141
P50579,P62805,0.01105678582000357
P50579,P62829,0.0026041248480872525
P50579,P62854,0.04663481157982446
P50579,P62888,0.006148433087365794
P50579,P68104,0.0015937525677962724
P50579,P68371,0.02612614285654376
P50579,Q01518,0.013572867092308686
P50579,Q02790,0.004311460545575209
P50579,Q07065,0.0026753038275377826
P50579,Q13177,0.03735230012990848
P50579,Q13200,0.056603632343664605
P50579,Q13263,0.002973256645419035
P50579,Q14019,0.026385028728887403
P50579,Q15233,0.02811490512276348
P50579,Q15365,0.0
P50579,Q16629,0.06299000112449421
P50579,Q6NYC8,0.03634730125659244
P50579,Q7Z417,0.04637247524519688
P50579,Q92804,0.05002403731768252
P50579,Q96AC1,0.010711087705114487
P50579,Q99439,0.02044595792514346
P50579,Q99460,0.020377367332177924
P50579,Q99613,0.025966640238194068
P50579,Q9NZM1,0.002455511236714596
P50579,Q9UMX0,0.01738132437452543
P50579,Q9Y2W1,0.026770494501462214
P50914,O00232,0.018861135171874585
P50914,P04406,0.008153029293608375
P50914,P05783,0.009563959883510853
P50914,P05787,0.0028197463005907356
P50914,P06748,0.02423799288067076
P50914,P07339,0.004466937701847076
P50914,P09382,0.003519595220230601
P50914,P09936,0.003049746064982377
P50914,P13667,0.024878587772144266
P50914,P14174,0.026134108296078918
P50914,P14314,0.01105257278368475
P50914,P14866,0.02074755996776853
P50914,P17174,0.01530993680071694
P50914,P18669,0.008480689095174382
P50914,P22061,0.050478827718339475
P50914,P23284,0.05689147581015987
P50914,P31949,0.0016805235237477903
P50914,P40939,0.045257118482065074
P50914,P46777,0.01919737693193917
P50914,P47914,0.0012646397285819954
P50914,P50579,0.001808846472095188
P50914,P55060,0.007082128286794137
P50914,P60903,0.008475527889136945
P50914,P62805,0.01674409286065869
P50914,P62829,0.020103628942275797
P50914,P62854,0.002814048244703311
P50914,P62888,0.027094284991916847
P50914,P68104,0.029979648073600252
P50914,P68371,0.025860673280901646
P50914,Q01518,0.15961762684608244
P50914,Q02790,0.011436613902211453
P50914,Q07065,0.04583382472437699
P50914,Q13177,0.021159279492965564
P50914,Q13200,0.017137968074438608
P50914,Q13263,0.019963477008802178
P50914,Q14019,0.00785427677574209
P50914,Q15233,0.01859876274372624
P50914,Q15365,0.004499217490374073
P50914,Q16629,0.002058301882883896
P50914,Q6NYC8,0.0023988555142655937
P50914,Q7Z417,0.10447586913003552
P50914,Q92804,0.013713140293677028
P50914,Q96AC1,0.015237211300165374
P50914,Q99439,0.006128766470528066
P50914,Q99460,0.011382871577557904
P50914,Q99613,0.002965234532778705
P50914,Q9NZM1,0.018765853011569626
P50914,Q9UMX0,0.020165212628151033
P50914,Q9Y2W1,0.0005991981298684383
P55060,O00232,0.04232990629052351
P55060,P04406,0.0009274835186167385
P55060,P05783,0.015187964361536181
P55060,P05787,0.09233997091440854
P55060,P06748,0.0028193814964595793
P55060,P07339,0.010211206244124318
P55060,P09382,0.03158226648586527
P55060,P09936,0.0200082979811252
P55060,P13667,5.390729522838811e-05
P55060,P14174,0.05640092648374386
P55060,P14314,0.02243482946178583
P55060,P14866,0.010047891134680652
P55060,P17174,0.053771884898723234
P55060,P18669,0.01621236002758897
P55060,P22061,0.017791099182778596
P55060,P23284,0.0024591912489534185
P55060,P31949,0.0015498972994823484
P55060,P40939,0.016566779363361248
P55060,P46777,0.0014664983295076838
P55060,P47914,0.003730421164734406
P55060,P50579,0.0003020699700276153
P55060,P50914,0.03321290044187533
P55060,P60903,0.0022132222787912526
P55060,P62805,0.02526873196177196
P55060,P62829,0.0015352510394480838
P55060,P62854,0.05096145289824922
P55060,P62888,0.026825722767348195
P55060,P68104,0.0026649686847340427
P55060,P68371,5.787891670962471e-05
P55060,Q01518,0.0013421933064796247
P55060,Q02790,0.0025354826720467337
P55060,Q07065,2.899324728551612e-05
P55060,Q13177,0.0002834967251023613
P55060,Q13200,0.011331822412038057
P55060,Q13263,0.11698923315228113
P55060,Q14019,0.08899108959969698
P55060,Q15233,0.005094498986333251
P55060,Q15365,0.008690650582428967
P55060,Q16629,0.11097594315449762
P55060,Q6NYC8,0.00030983817435750266
P55060,Q7Z417,0.0024506958714934956
P55060,Q92804,0.0021194289293928084
P55060,Q96AC1,0.012098352249855887
P55060,Q99439,0.010517194148607073
P55060,Q99460,0.008042209809115356
P55060,Q99613,0.03461409358744686
P55060,Q9NZM1,0.013616804771825235
P55060,Q9UMX0,0.002176655671910554
P55060,Q9Y2W1,0.006856960805621693
P60903,O00232,0.015614877949431933
P60903,P04406,0.0016027284030488888
P60903,P05783,0.012826688142060306
P60903,P05787,0.003885298578753224
P60903,P06748,0.019286351931959694
P60903,P07339,0.009610323613463973
P60903,P09382,0.00995343375926073
P60903,P09936,0.019683934109361305
P60903,P13667,0.05612941695147703
P60903,P14174,0.01910206824959216
P60903,P14314,0.03541839944598019
P60903,P14866,0.04164140091962108
P60903,P17174,0.009853490896935694
P60903,P18669,0.038523389986064784
P60903,P22061,0.02752948687045622
P60903,P23284,0.0153184962671681
P60903,P31949,0.028118387635120295
P60903,P40939,0.008279212777650443
P60903,P46777,0.01781332174755636
P60903,P47914,0.0003936084073507466
P60903,P50579,0.031285499150036866
P60903,P50914,0.02126350142097658
P60903,P55060,0.0010259027101442888
P60903,P62805,0.0029136998231179927
P60903,P62829,0.0047021372730545775
P60903,P62854,0.07143985475691435
P60903,P62888,0.008964758059556202
P60903,P68104,0.031183697360897218
P60903,P68371,0.012513617357401505
P60903,Q01518,0.03686006193670303
P60903,Q02790,0.03174436861531596
P60903,Q07065,0.023214010424408744
P60903,Q13177,0.04044382611351047
P60903,Q13200,0.0015506123863846994
P60903,Q13263,0.006438338549748481
P60903,Q14019,0.07429829366935399
P60903,Q15233,0.00365835472720772
P60903,Q15365,0.021587409746214672
P60903,Q16629,0.012258553937248281
P60903,Q6NYC8,0.0019855708591495756
P60903,Q7Z417,0.0268518003757696
P60903,Q92804,0.02335943351942478
P60903,Q96AC1,0.005027888092859568
P60903,Q99439,0.022032124258634166
P60903,Q99460,0.010243213231280397
P60903,Q99613,0.023999852807582454
P60903,Q9NZM1,0.012479694395109597
P60903,Q9UMX0,0.04319301911366179
P60903,Q9Y2W1,0.0028965886860194217
P62805,O00232,0.01667727328550534
P62805,P04406,0.005289573079272132
P62805,P05783,0.012623717195957222
P62805,P05787,0.0034390462156680323
P62805,P06748,0.0055955912942036706
P62805,P07339,0.0031721486795334933
P62805,P09382,0.03245494316276662
P62805,P09936,0.016557253859169747
P62805,P13667,0.03153131777864642
P62805,P14174,0.003467875596041135
P62805,P14314,0.00948939661500742
P62805,P14866,0.07414399394887797
P62805,P17174,0.006073753762907495
P62805,P18669,0.03164822452157566
P62805,P22061,0.018911425069233618
P62805,P23284,0.013506678379783948
P62805,P31949,0.004615757559716936
P62805,P40939,0.01484126582269295
P62805,P46777,0.004181613571698173
P62805,P47914,0.009193931889876907
P62805,P50579,0.019505735485523038
P62805,P50914,0.010038722072861868
P62805,P55060,0.002438915799530536
P62805,P60903,0.0023570629143259848
P62805,P62829,0.008954113443496442
P62805,P62854,0.010522491042860406
P62805,P62888,0.03276128544082991
P62805,P68104,0.012202860787550951
P62805,P68371,0.037066669358725705
P62805,Q01518,0.043143848443896994
P62805,Q02790,0.04530022237732147
P62805,Q07065,0.03409757299654283
P62805,Q13177,0.03785337314830095
P62805,Q13200,0.014892391010161658
P62805,Q13263,0.03148880824003512
P62805,Q14019,0.01031215086704609
P62805,Q15233,0.016939424838932456
P62805,Q15365,0.004877087857578209
P62805,Q16629,0.06176914018937236
P62805,Q6NYC8,0.0200533812063002
P62805,Q7Z417,0.012769673207693573
P62805,Q92804,0.006314882237199752
P62805,Q96AC1,0.008164554821752235
P62805,Q99439,0.011893061228487085
P62805,Q99460,0.03939865692108876
P62805,Q99613,0.02381526924778122
P62805,Q9NZM1,0.0019516785249435594
P62805,Q9UMX0,0.010273380647881932
P62805,Q9Y2W1,0.11142880435384396
P62829,O00232,0.010182474274560958
P62829,P04406,0.014679023488043752
P62829,P05783,0.025723187979111755
P62829,P05787,0.00613229497196632
P62829,P06748,0.04705047578835295
P62829,P07339,0.028000451388613023
P62829,P09382,0.004457762979826541
P62829,P09936,0.016163929941038446
P62829,P13667,0.013696813399999763
P62829,P14174,0.025251127632338013
P62829,P14314,0.028975786060176954
P62829,P14866,0.021597634090125162
P62829,P17174,0.02851783185878947
P62829,P18669,0.0009263174247865153
P62829,P22061,0.012625966882570205
P62829,P23284,0.012088530312300476
P62829,P31949,0.015108611845128217
P62829,P40939,0.03350889375546839
P62829,P46777,0.03646706041540887
P62829,P47914,0.015276994615708058
P62829,P50579,0.020982466050981138
P62829,P50914,0.007913223629793752
P62829,P55060,0.009102695058840147
P62829,P60903,0.03194011365255409
P62829,P62805,0.0034042912879966103
P62829,P62854,0.02443185872872164
P62829,P62888,0.013605635812575616
P62829,P68104,0.01963336414286683
P62829,P68371,0.0550328083246353
P62829,Q01518,0.03188862878552205
P62829,Q02790,0.03641494637606066
P62829,Q07065,0.01238652092657633
P62829,Q13177,0.005926121574910898
P62829,Q13200,0.005582952177149583
P62829,Q13263,0.015789489967135056
P62829,Q14019,0.01068131599885491
P62829,Q15233,0.01948443516818438
P62829,Q15365,0.01811458344808157
P62829,Q16629,0.0006700244400934593
P62829,Q6NYC8,0.007333778428191742
P62829,Q7Z417,0.07800262288355568
P62829,Q92804,0.01305981643840274
P62829,Q96AC1,0.006870639836956342
P62829,Q99439,0.008310869624395919
P62829,Q99460,0.006802260148131138
P62829,Q99613,0.05525900444502912
P62829,Q9NZM1,0.004413462401825012
P62829,Q9UMX0,0.019415821613026015
P62829,Q9Y2W1,0.06111507952463846
P62854,O00232,0.011288605950159798
P62854,P04406,0.009793053115839315
P62854,P05783,0.0009057292976953282
P62854,P05787,0.005202666774538397
P62854,P06748,0.0019583109983536844
P62854,P07339,0.013499964921570918
P62854,P09382,0.04275681377379633
P62854,P09936,0.009755308203113442
P62854,P13667,0.017888863264505554
P62854,P14174,0.008906716993387277
P62854,P14314,0.011756829546630173
P62854,P14866,0.03802149377915696
P62854,P17174,0.0014431306185388373
P62854,P18669,0.009242667050287784
P62854,P22061,0.02718014827618062
P62854,P23284,0.017456939948172497
P62854,P31949,0.0022680251808543284
P62854,P40939,0.011081558090679592
P62854,P46777,0.04400874228027074
P62854,P47914,0.0012462471909802672
P62854,P50579,0.0007388757715877356
P62854,P50914,0.0509953847778118
P62854,P55060,0.004353730215869788
P62854,P60903,0.010076772408469978
P62854,P62805,0.02461742746336093
P62854,P62829,0.02665116693515689
P62854,P62888,0.018334329286697575
P62854,P68104,0.027858716161554095
P62854,P68371,0.018628737163840295
P62854,Q01518,0.06159217989503078
P62854,Q02790,0.027268798765459908
P62854,Q07065,0.03293193329769627
P62854,Q13177,0.037173676341704334
P62854,Q13200,0.03418188675153498
P62854,Q13263,0.024201331712089557
P62854,Q14019,0.018449084528430727
P62854,Q15233,0.015565803065173882
P62854,Q15365,0.027386051645152912
P62854,Q16629,0.0017463933763190562
P62854,Q6NYC8,0.004218445174097005
P62854,Q7Z417,0.06545271050208036
P62854,Q92804,0.002876835219461807
P62854,Q96AC1,0.006398794676569991
P62854,Q99439,0.004677634182190326
P62854,Q99460,0.0017713437910560298
P62854,Q99613,0.02557655501535185
P62854,Q9NZM1,0.025271885653631893
P62854,Q9UMX0,0.015488857467420606
P62854,Q9Y2W1,0.099852843500487
P62888,O00232,0.02611173217823821
P62888,P04406,0.10884544630119035
P62888,P05783,0.009420209670881023
P62888,P05787,0.004657827176820114
P62888,P06748,0.0016307844602435004
P62888,P07339,0.03557289392381959
P62888,P09382,0.013877827338373994
P62888,P09936,0.05298826451008932
P62888,P13667,0.009140082171624297
P62888,P14174,0.01454044427761996
P62888,P14314,0.01130926416380499
P62888,P14866,0.008821760187237253
P62888,P17174,0.0016009347921697801
P62888,P18669,0.020803467165283383
P62888,P22061,0.0031660931441060657
P62888,P23284,0.019139979492280433
P62888,P31949,0.020401650773333824
P62888,P40939,0.011892140926439681
P62888,P46777,0.030499003161486283
P62888,P47914,0.020810544810995202
P62888,P50579,0.003097356472028578
P62888,P50914,0.004577095372696943
P62888,P55060,0.030688550442648937
P62888,P60903,0.03394962862768623
P62888,P62805,0.0011095122569170083
P62888,P62829,0.0309711190349483
P62888,P62854,0.005075753172335698
P62888,P68104,0.031531883691492214
P62888,P68371,0.022468027141872442
P62888,Q01518,0.0103532719778293
P62888,Q02790,0.003455001122749006
P62888,Q07065,0.011250147684722782
P62888,Q13177,0.05900870828761178
P62888,Q13200,0.027116143708014608
P62888,Q13263,0.018550730742514097
P62888,Q14019,0.003973671846506091
P62888,Q15233,0.03633996527649625
P62888,Q15365,0.046798540321827085
P62888,Q16629,0.0008484904817948559
P62888,Q6NYC8,0.02802228588545846
P62888,Q7Z417,0.0011350202314197575
P62888,Q92804,0.04877273239971821
P62888,Q96AC1,0.026815405095463873
P62888,Q99439,0.005172956993876793
P62888,Q99460,0.015518321972814277
P62888,Q99613,0.00708691757438536
P62888,Q9NZM1,0.010042885932957308
P62888,Q9UMX0,0.03108377385788817
P62888,Q9Y2W1,0.01995575176728833
P68104,O00232,0.0018579815206990807
P68104,P04406,0.06339034867716245
P68104,P05783,0.05268318824939941
P68104,P05787,0.01883372459450655
P68104,P06748,0.014417029937174175
P68104,P07339,0.032795968053924845
P68104,P09382,0.004613395188193858
P68104,P09936,0.014139611343353564
P68104,P13667,0.01298173969725656
P68104,P14174,0.009082604971905996
P68104,P14314,0.011406876034187328
P68104,P14866,0.0037874197835527372
P68104,P17174,0.017887576471808123
P68104,P18669,0.014228814062816382
P68104,P22061,0.0017634233499229436
P68104,P23284,0.0020623402915437
P68104,P31949,0.16322109357175726
P68104,P40939,0.013395552602117984
P68104,P46777,0.016860668207583605
P68104,P47914,0.025260273987938495
P68104,P50579,0.0502082111961179
P68104,P50914,0.04021469655787079
P68104,P55060,0.014315641017665241
P68104,P60903,0.011504176758826461
P68104,P62805,0.002957024658905468
P68104,P62829,0.005566625329158272
P68104,P62854,0.029397451767905772
P68104,P62888,0.03365756018960192
P68104,P68371,0.0003905918672536299
P68104,Q01518,0.0033792286959166357
P68104,Q02790,0.010671454465771722
P68104,Q07065,0.012048440733895239
P68104,Q13177,0.018045179311788243
P68104,Q13200,0.021259737966910577
P68104,Q13263,0.002695324855682929
P68104,Q14019,0.03352420790783317
P68104,Q15233,0.003423606617978561
P68104,Q15365,0.027165277145355455
P68104,Q16629,0.008134173485419805
P68104,Q6NYC8,0.014341267618589622
P68104,Q7Z417,0.0024571829826739618
P68104,Q92804,0.07847867377372425
P68104,Q96AC1,0.018955923449763715
P68104,Q99439,0.015339893512581606
P68104,Q99460,0.032119912753501095
P68104,Q99613,0.0017580019972772243
P68104,Q9NZM1,0.007635044268611923
P68104,Q9UMX0,0.0026760366927359937
P68104,Q9Y2W1,0.003009821823877741
P68371,O00232,0.024302789867808247
P68371,P04406,0.010105525988162296
P68371,P05783,0.004241227639853259
P68371,P05787,0.014834614215081731
P68371,P06748,0.04658763988468866
P68371,P07339,0.011924921014867487
P68371,P09382,0.018002311209525418
P68371,P09936,0.008769946150282542
P68371,P13667,0.01298619520509131
P68371,P14174,0.014521283127515409
P68371,P14314,0.013521462337805204
P68371,P14866,0.03378402066031001
P68371,P17174,0.0329695483481131
P68371,P18669,0.018353332470648135
P68371,P22061,0.007913465953124
P68371,P23284,0.022721672422786394
P68371,P31949,0.015041594657854047
P68371,P40939,0.01643498711654152
P68371,P46777,0.02447828209450039
P68371,P47914,0.01709533382863562
P68371,P50579,0.0073908073128607435
P68371,P50914,0.012992603144772076
P68371,P55060,0.009553524728232744
P68371,P60903,0.049055239148059995
P68371,P62805,0.004639308039130192
P68371,P62829,0.02161184271855555
P68371,P62854,0.015651461518103288
P68371,P62888,0.0036981878979847178
P68371,P68104,0.01976195682243009
P68371,Q01518,0.01637839401909868
P68371,Q02790,0.04326239859483838
P68371,Q07065,0.02487796986741489
P68371,Q13177,0.0053994181628221165
P68371,Q13200,0.01411203129376272
P68371,Q13263,0.03375903477676734
P68371,Q14019,0.03790274558992914
P68371,Q15233,0.003339213514036402
P68371,Q15365,0.018161620114408014
P68371,Q16629,0.04562113809528495
P68371,Q6NYC8,0.01610717590802446
P68371,Q7Z417,0.03416653683241186
P68371,Q92804,5.470302397682726e-05
P68371,Q96AC1,0.01427157959685794
P68371,Q99439,0.006262557085213888
P68371,Q99460,0.016823554751506046
P68371,Q99613,0.032871936781310875
P68371,Q9NZM1,0.015041792342405314
P68371,Q9UMX0,0.0697555678728533
P68371,Q9Y2W1,0.03888554625375271
Q01518,O00232,0.015230520356036881
Q01518,P04406,0.030928098999794776
Q01518,P05783,0.0005880234243727997
Q01518,P05787,0.002286109234501289
Q01518,P06748,0.01068722103984276
Q01518,P07339,0.016844209804726937
Q01518,P09382,0.002851481923443977
Q01518,P09936,0.02271959071954808
Q01518,P13667,0.012994349431695602
Q01518,P14174,0.06225368143762492
Q01518,P14314,0.01896770322478276
Q01518,P14866,0.026633406560896997
Q01518,P17174,0.0006952374799988732
Q01518,P18669,0.019440783568497842
Q01518,P22061,0.028425040699985426
Q01518,P23284,0.00018508198945159962
Q01518,P31949,0.011705668623264514
Q01518,P40939,0.025209136671373464
Q01518,P46777,0.05179346811072804
Q01518,P47914,0.03572571892578225
Q01518,P50579,0.023822222143482414
Q01518,P50914,0.02058292549841813
Q01518,P55060,0.0020455959492452947
Q01518,P60903,0.04810788668052598
Q01518,P62805,0.02423859495705732
Q01518,P62829,0.01638168045740849
Q01518,P62854,0.03444310640910249
Q01518,P62888,0.013244348293234372
Q01518,P68104,0.03457665411424395
Q01518,P68371,0.04088621628083797
Q01518,Q02790,0.019093219629806524
Q01518,Q07065,0.0030965864302677205
Q01518,Q13177,0.007874824253147372
Q01518,Q13200,0.008330456149817414
Q01518,Q13263,0.01607260467721653
Q01518,Q14019,0.031668578810868694
Q01518,Q15233,0.01655066271691838
Q01518,Q15365,0.0170992163450981
Q01518,Q16629,0.009079303090214905
Q01518,Q6NYC8,0.04626304171207159
Q01518,Q7Z417,0.009697890529147704
Q01518,Q92804,0.010318919903543606
Q01518,Q96AC1,0.0232680043805531
Q01518,Q99439,0.013673296289997017
Q01518,Q99460,0.017895083233756985
Q01518,Q99613,0.016263682417472572
Q01518,Q9NZM1,0.003918194463376722
Q01518,Q9UMX0,0.07020301152372474
Q01518,Q9Y2W1,0.005139660433094124
Q02790,O00232,0.010204588204070938
Q02790,P04406,0.0008895458198070627
Q02790,P05783,0.0012084089070829287
Q02790,P05787,0.002900374109035113
Q02790,P06748,0.002489831330587386
Q02790,P07339,0.00195910104982804
Q02790,P09382,0.046485634667774035
Q02790,P09936,0.006087705944301384
Q02790,P13667,0.012836600679000333
Q02790,P14174,0.030707989034212946
Q02790,P14314,0.03097173669567305
Q02790,P14866,0.09407963922214509
Q02790,P17174,0.03624204021009754
Q02790,P18669,0.019588774600593193
Q02790,P22061,0.012382118919158412
Q02790,P23284,0.012177634769180051
Q02790,P31949,0.0028076154276086562
Q02790,P40939,0.00011765027753269798
Q02790,P46777,0.005904529966481999
Q02790,P47914,0.0020482555650982778
Q02790,P50579,0.014319190356842008
Q02790,P50914,0.0015100816698935492
Q02790,P55060,0.02474819303328746
Q02790,P60903,0.00939188108505206
Q02790,P62805,0.01788472793456341
Q02790,P62829,0.017050846431115638
Q02790,P62854,0.02567315785351606
Q02790,P62888,0.012491695137509579
Q02790,P68104,0.005532264319487464
Q02790,P68371,0.043026077765663015
Q02790,Q01518,0.014933836760339584
Q02790,Q07065,0.0011196052874756274
Q02790,Q13177,0.026915141480271926
Q02790,Q13200,0.055791983069089376
Q02790,Q13263,0.04282294987348664
Q02790,Q14019,0.021423444970812586
